60.21,11.2063124181668
67.37,10.193594092743
46.26,3.15830714992781
27.99,9.88037139762716
45.58,9.43706345898664
51.81,11.1282893766784
43.45,8.90952187122337
26.53,11.6633765129998
4.18,11.3346901823102
22.59,12.4744469505935
30.94,4.56742605352492
62.92,7.01115957312522
16.99,8.17017793612152
54.57,10.1432060978562
61.71,3.64898032499355
50.82,6.77588073786449
40.28,8.2606347190496
10.7,5.11988484029376
57.51,8.43475990996877
28.26,7.60767744324274
65.94,9.63406661621312
27.94,4.61884411961473
3.18,9.98084638208662
46.89,9.39760888328668
57.97,8.31103559817006
57.43,7.1218277329005
57.74,8.43225980650904
64.46,6.86036751527278
77.05,12.8886787302407
107.07,2.96079826749954
33.84,3.35408993412592
2.19,8.89234279131063
3.72,5.46874610536855
54.04,3.39965344530846
63.01,2.7513437790138
29.81,10.8979997226755
32.12,5.44663179961565
21.52,12.6169840435369
52.96,9.18390913759896
72.17,4.25839511095633
49.85,5.51764668696757
66.97,9.67411254818064
16.61,7.72027899069864
37.03,6.98102408771198
52.38,10.9306348775243
40.53,10.3067368697354
29.11,4.28934157583558
1.57,2.23667175068704
56.98,5.30068633837467
6.94,6.76838958379132
48.28,3.26487717131456
20.98,12.1074716115454
50.52,8.29057701267097
45.91,6.60515349496573
45.78,8.27296330947883
32.85,13.0071393267105
61.98,7.36320916502876
70.4,3.9785860285311
5.41,4.07605997440759
23.17,13.4878267837155
36.01,13.4425424982174
16.84,10.4376410829939
59.49,7.30180082329629
63.64,4.78870331913307
1.27,2.58815417543935
19.29,7.54130309594773
5.02,4.68905181055661
57.4,4.77356204178879
10.32,7.50928027307635
44.38,4.79087644878683
44.15,3.61395842111271
47.98,9.98523894212517
36.15,3.13632273835839
70.86,4.19240468221775
54.8,8.28908179481397
16.45,7.99713778812872
65.48,4.49430781888069
4.56,6.05651434314763
26.97,11.0425072203194
56.43,8.28705430953506
46.41,7.77613377039189
31.35,11.969082597185
48.52,12.6254495599694
26.06,6.96475980021154
23.23,10.5811099684584
54.13,7.3031174028404
71.42,11.9999138277341
50.89,7.29019493418507
1.04,3.27707096600272
62.89,8.7205296577812
15.46,9.27377467072819
25.79,9.51799177459168
37.24,3.02293021296722
60.84,5.95202149439267
37.29,9.47133347639696
10.09,5.94914906705653
36.31,6.52313693999617
17.38,8.00274712979041
52.77,3.54671875295912
51.89,8.66450751015054
65.05,10.6312286899574
47.01,9.88012112223648
42.2,10.1763304709995
13.23,7.17706747758123
1.65,2.17480379286418
35.67,2.75899230584277
67.49,9.21532897299037
21.36,4.96726331912682
13.16,10.522492948947
62.1,5.0602716756538
65.29,2.91465868848342
16.76,5.28623482673774
7.94,6.10146993449904
14.38,2.75396782517028
45.73,3.70504618130678
28.11,7.46230055084364
2.65,7.76612807919254
59.7,7.00922885890659
58.42,6.70858334556985
26.29,11.5490679557979
56.39,6.53260502957654
39.49,8.62424587249109
9.55,7.77663958040642
72.42,5.88264128101074
52.1,3.94127188897527
56.08,10.1899553760836
23.16,2.98496720272091
71.01,3.06100045069721
9.32,5.44991270886956
47.37,4.31283773676847
11.62,9.20902227275099
47.31,5.6314553246294
71.89,2.51803677047454
31.93,9.3456563739359
24.56,6.84643522929768
47.25,3.22971225457685
9.86,2.78549882038032
38.83,8.27539326663416
52.55,9.91816097722719
49.56,10.4007135568701
24.09,2.87447843103304
47.45,3.73568305763402
52.15,9.26895316758148
25.44,8.26792472458179
62.02,5.96767671612089
55.4,7.07120416673685
7.25,7.93750802192394
74.42,5.16310101294704
33.1,5.38841814188396
49.36,13.0866116160537
74.12,6.23485216874884
5.33,6.71640468917403
35.76,9.11917786188038
62.78,10.5953950522934
66.63,13.0489670104381
48.45,6.46606449000174
24.45,3.9545156788751
51.59,10.362312658672
21.21,12.5920671814188
8.78,8.71165937888832
47.33,4.11479099625072
72.14,9.11537777196318
58.39,3.45592123401525
30.74,3.84239635006446
68.96,12.5076964728187
67.52,8.76116261350582
21.9,2.45011187522773
3.87,7.49239384191374
1.57,7.82546929191548
1.96,3.35384905389465
3.34,5.07243036788142
4.03,6.38944353275193
3.03,3.38804031300396
6.5,7.21664266648396
76.79,3.42415413931611
7.58,8.90377474646922
60.41,12.6690867723174
21.31,8.25713944689432
32.1,3.23686892976722
56.95,5.32485622935949
56.85,5.26040484218053
13.79,5.37709291144984
64.45,10.1614267866701
8.04,9.59122341926205
46.45,10.0274767609464
35.46,3.13462266037929
3.05,8.00256077651489
69.09,6.25091913606544
19.62,2.65784578550029
80.17,9.62095093849546
60.59,12.5060688374703
25.94,2.9017946287462
24.23,3.65903988110453
34.82,9.14769992567182
31.82,5.41833541961437
33.35,9.45530680530695
13.79,3.63645314309983
30,5.11101630593447
82.2,11.23211117806
26.45,3.62733529191408
6.04,2.32757171698652
24.55,8.14731081566486
39.22,7.33694214668234
31.89,11.9324684478727
7.42,2.51685199498431
24.5,11.5246498536445
22.23,9.05232465727745
17.39,2.49827705027305
49.75,4.95128269273751
55.27,4.57729961539611
33.81,3.18185253747742
48.48,12.7414179994423
75.61,8.27205129572528
29.23,10.8452822541811
33.15,12.5877002306536
5.35,7.1234011917373
19.93,8.43578345534821
54.97,5.31640565404025
57.01,3.51273093690124
38.29,4.41914764339583
45.22,5.89777807697716
49.32,5.49029008369428
55.95,7.50168482310798
63.09,8.25443459844793
17.24,4.82312303212667
19.47,3.29323350382079
67.49,8.24887321785591
15.02,10.2034564369785
31.76,12.886867581591
53.24,11.4179576634627
15.17,3.74004487659983
0.67,2.62121472057923
44.48,4.62644487050998
43.47,12.9034966979923
25.72,9.45127601880028
29.37,7.51116298645134
80.66,9.30453654319077
1.52,2.48987996881662
51.83,4.82391463551783
68.64,4.68981401644764
34.88,8.34583257558881
0.82,3.1601003063198
38.02,5.06026633534449
57.4,3.3706269872834
43.1,9.32607574032303
52.56,9.24643260293398
5.5,10.5608299398088
27.02,6.72676330093985
62.75,9.97963919113943
68.26,8.1463363949736
63.2,10.2933478764446
25.83,9.36078778215464
53.94,6.87946896125741
56.67,3.71189325801843
52.04,7.26272862788063
30.79,7.68456259088693
35.89,8.83762233359957
44.33,8.78219802796804
75.52,4.79733459224363
68.96,8.19249060673335
56.32,6.34317673807461
70.63,5.93637941562453
44.61,13.6236773227526
51.1,9.83985942743592
76.96,3.97622812144919
35.39,5.5975327965361
45,5.66841510355439
17.78,7.16078249115448
60.6,10.2195345954978
45.08,4.00022846686662
42.69,12.6915421351922
50.52,10.1855919276553
25.55,6.39446751206969
22.61,12.4106162217886
44.25,3.47361169746957
15.55,7.75997914160968
13.1,7.30533702689381
39.15,7.51990638998623
24.63,12.3576904035881
46.41,3.48619762721485
22.23,8.93059673226126
10.03,4.01657170345229
71.44,10.2976900324941
37.68,8.81750922249466
8.42,11.1425546482456
52.61,8.94595868613952
25.05,8.09803995721109
45.84,9.69886778514959
69.1,7.64732000954136
60.89,9.05506076385872
54.64,3.44207128392098
7.58,4.25562637333493
12.33,4.40238119826099
41.94,10.3329255322246
4.2,10.709733792723
32.91,12.3198318879016
46.8,3.41506855840901
7.65,5.68456833918945
35.3,8.21289677076311
60.28,8.2031581439185
28.78,3.08756866222588
66.01,9.15508098140531
5.5,2.72088491547366
27.21,5.52891317009357
33.24,10.2408332039799
17.32,2.83164221364948
23.15,3.62304281323198
25.69,13.2444660230381
39.96,10.0379214664885
54.7,4.01214493822867
80.21,5.18742420121723
23.63,3.13292486754425
16.7,3.94567255699143
40.42,5.53490591807305
76.01,3.15148784504692
43.38,7.0586569671477
71.13,5.79912872948636
40.84,3.01619250479495
65.67,3.59308614143229
58.9,3.36797338216837
30.34,9.44157335508512
20.46,5.9765619624325
53.48,4.37040831669543
21,13.301534776625
24.58,7.44413084715574
32.52,2.93033942003676
60.17,6.0848960387301
18.93,13.1005008789683
79.18,3.26188449668718
42.16,9.55773070570476
56.24,4.60220501350934
65.81,12.1970679070554
12.95,2.40364629742101
44.76,13.1377460108355
33.31,11.0978957142671
2.05,4.00679317879173
62.15,5.31158847607647
34.12,7.23564871138353
47.67,9.55918772676174
64.45,8.0842617532191
73.7,9.31232888333757
73.16,6.56476163438324
24.76,3.399040234686
21.38,3.71456100792451
77.98,11.0212931250239
1.67,3.10152456342674
70.28,11.2968220948133
62.63,7.73441639102429
72.78,10.0834015099119
34.74,4.2233828830518
19.85,8.8158185105704
49.02,3.50967013575219
15.09,11.0060679904388
29.1,7.73358558444366
43.71,11.8823781455893
2.05,11.9407869928735
4.12,5.91341613149539
2.21,5.15406322914433
1.13,2.49615470816597
1.75,2.73886477797914
3.28,6.64408441531728
3.89,6.8670400846756
3.89,11.0163966465038
4.28,6.47966971873333
1.21,2.03357908691787
66,3.4468050057789
57.61,7.9993142643816
53.24,3.3743701481257
2.97,7.01532854127409
51.52,5.12574131907035
43.1,11.9254620741486
63.6,5.17471854903599
21.15,13.5882150562706
39.71,13.0985436928561
40.44,6.85569408572328
67.25,6.41528068739918
15.32,4.44468826847589
19.54,6.56479149946897
16.32,2.86271692618029
22.84,6.19891017037782
33.95,9.29149688363417
27.26,4.26256526342582
30.39,2.97101196460607
33.11,5.91647786494775
32.96,6.59050468377662
51.82,13.0290524299826
65.45,9.94270495949692
56.36,8.81300444693259
58.06,7.12684364748832
20.85,5.72213357328887
50.26,5.63715744838627
30.29,11.9666122200268
78.91,11.0833075556786
80.04,10.0838326228133
58.55,6.73532100999503
39.22,6.51905973100332
27.6,3.6755009320251
27.07,3.82197697647673
70.86,9.8047602315918
28.66,4.47051339309412
67.93,13.577985104394
37.85,11.1772643001987
29.46,13.6343907384716
39.81,3.90723818611738
10.8,7.09163598719278
64.3,9.97403761589587
31.41,4.63612261732405
65.26,6.32182964571436
13.25,3.55735960645937
45.55,3.63753544076366
12.1,8.22719722364183
25.3,12.9679265240693
60.01,3.50353176684157
49.68,6.4224153957815
44.49,4.88434508798089
29.32,13.0945957340478
47.78,4.76491203928956
70.56,11.9915824347425
52.97,5.19067602356751
17.78,9.48841914596751
62.23,10.0596813830343
55.94,5.69806278504766
24.78,9.65794012387098
1.9,2.80211113138197
40.04,3.1699655213929
27.04,2.78964291057529
63.52,12.4751546974836
58.22,6.52696247963994
28.17,3.00266801410527
65.39,6.23802931081776
8.42,3.87425895178615
50.14,8.19459313205299
12.25,12.2968324066227
13.48,5.59951589269037
53.1,7.60551224483655
78.73,6.88087997027531
80.81,6.38874944512777
46.8,7.50801105703474
38.81,5.46445365003139
19.93,7.34202530046013
27.15,8.24979935992537
19.16,10.0182583505508
18.32,11.6538081283565
3.43,2.62955730003709
28.86,13.7587788514669
31.17,4.42066651651293
32.15,8.03062699801303
58.14,8.29165956629601
13.25,5.82412755306925
52.01,8.63146184649126
22.46,5.98475378975254
17.01,3.70597769431076
50.39,3.13971250356153
83.01,8.11576475229687
26.73,2.93150370283867
33.49,5.78864140974471
83.84,7.09472774775728
27.46,3.79793598995345
11.72,7.13049278499721
28.25,8.06834019500375
26.72,2.97277593072836
25.23,11.89833007575
48.94,8.22648292090151
27.59,9.75860408279097
32.04,3.53362478938453
42.69,9.03262364118166
9.49,2.55988167259988
8.27,11.8677742667392
20.16,10.768127281108
53.38,8.27753776748511
38.78,8.07936259296842
45.05,6.29541157518838
46.29,3.46570692940359
2.21,7.70146020577561
65.6,6.7590574712403
55.25,6.34405387481332
74.12,6.87044584919039
43.29,9.05187338761204
64.48,7.70445703506854
1.28,9.66961429907248
82.72,13.0838420584055
50.9,6.2178999460541
31.83,7.91936482976307
65.71,10.4626586366903
26.49,7.81006584670353
86.61,7.70720799178935
59.8,9.1061960804168
4.28,3.55824614736616
42.61,3.35493611437794
68.7,6.22770856815393
75.74,9.1294333773719
45.14,6.9506459858442
51.89,4.60927929480188
10.64,6.17289108004099
41.89,5.14945576257139
83.39,6.18807073461832
49.01,9.81148915495306
44.31,8.89359053340245
67.82,4.49900833682047
60.75,3.2531624740704
9.11,9.2914029568786
52.37,7.06831061778356
49.53,10.1193715411526
24.01,8.25647145861152
1.98,6.98549358763161
26.62,3.98377851062758
11.26,5.67937501834352
58.04,3.35812005948609
47.71,5.06817920942761
22,8.7016030749677
11.18,7.84071741109183
37.02,3.33466606134268
8.88,9.20987371993495
35.81,8.54002957221849
55.18,2.72118777503103
52.97,10.5860013095748
23.73,11.4111012999437
58.46,12.4686796905723
3.28,2.77373309540993
57.7,10.6295985464248
31.51,9.22621242958533
48.98,4.78591153225193
48.35,3.11644802613057
75.48,7.2812236130513
52.16,8.27811841194001
14.94,3.40571163526965
30.45,13.1513527381141
75.79,10.747663343978
38.49,6.82078311770391
10.34,5.86549911888812
53.89,13.1319242722297
17.78,11.2613620691891
44.77,3.42899200019636
27.33,8.85276312285504
48.14,3.02266684275705
59.63,10.2834337784133
6.81,6.05990645183634
67.84,4.66783301635412
49.33,4.65884576796628
37.48,10.9100832499028
5.12,9.36588428943289
43.83,9.20943963788402
40.36,2.99421117807325
39.47,8.95907273668712
7.19,9.54132355877343
9.19,10.0223801859622
3.51,8.06887001829107
9.03,8.56651920507695
3.74,7.66803900875336
2.05,7.91724938341892
2.74,5.16547678130683
0.52,2.44346089808289
6.42,7.17374895257194
1.9,2.16921168531882
0.52,4.56775341755551
3.74,6.38198679031041
1.52,2.79801158987032
51.16,8.68363309404102
46.73,6.47395232250601
0.69,4.21561993444934
49.54,4.93436116579218
46.29,3.76788276204656
73.18,7.67396023386419
41.89,8.19454007208871
19.48,3.28304027761744
73.55,12.5420937876353
45.42,3.63392982922094
42.39,7.1173784833558
37.51,3.88878069457116
49.73,7.5286278685703
61.6,9.58913111590248
54.23,12.6716033473434
64.41,7.18465979351753
3.45,2.00292400642862
72.5,11.9580656746498
53.82,12.642926004538
34.29,7.57286620548551
65.19,5.94091070358535
55.02,3.63411477314295
31.11,7.33864143573708
30.08,9.0201316439419
60.25,7.8837154973954
19.87,6.60252981728779
56.41,3.31731439233351
24.78,9.39147555438197
3.45,10.7978631735889
27.11,6.19171479316428
10.2,6.01037057234334
37.75,8.10860461971861
3.76,3.81637617186871
27.67,8.46290897314315
9.67,7.53496689227458
51.6,9.19427286033708
43.12,4.663335283773
49.04,8.73093636425765
37.59,6.49525875348585
59.57,11.209571307082
29.03,10.0728373127693
51,8.60907927016101
23.72,6.5940099766684
17.95,7.05877012787365
83.46,6.5965881885295
3.3,5.17815399847888
41.77,3.91744083798384
76,8.4406639619507
36.96,7.33363332606609
58.63,3.46966485808604
49.25,8.02026142707822
18.72,6.22783248941023
48.36,10.9106821541216
45.42,8.13602509547048
68.95,5.51103580498357
1.3,11.7519891710628
75.32,9.50344009931374
55.92,8.42558263904253
50.29,7.18108398338435
30.14,8.22357659887108
16.95,12.3120060156631
0.54,4.74128031838305
56.03,9.28967962145137
62.2,5.764860996947
55.5,3.41311621643419
37.43,5.30897727510233
47.62,4.59271826758395
74.6,9.61179733208603
11.66,2.57958592156884
27.97,4.83978131070096
78,7.05178650583724
56.41,10.0707561103529
54.92,9.46282632126684
30.77,5.48733997287255
34.15,6.16020164320134
15.65,4.23427695557848
15.96,8.16407454497684
11.28,5.91059779331939
72.21,3.18362165879625
24.6,5.62091369768978
59.33,13.1339964863138
25.17,7.27208518710121
32.25,6.06696299893253
82.79,5.28405446379799
44.37,4.16385185835776
60.89,10.1276608433905
65.95,6.15756578471892
23.89,6.07592217863421
65.4,5.63617362623393
12.12,8.028161959624
56.77,8.17144331889754
64.93,6.09636816772834
68.87,8.78236402157756
35.9,3.20279870064317
1.15,2.57340370286615
2.61,2.37524334362177
7.29,9.46933628770273
9.67,9.88942723447369
41.25,10.212325583917
31.95,11.5873133375256
50.99,6.24583590987933
52.9,8.94476500634861
73.13,6.74417983820074
44.54,7.33923657018729
73.03,6.79145831288104
55.14,9.11013170652489
64.17,10.2124653971885
12.58,6.71467667536482
44.32,4.59277072250805
43.74,6.92425635299418
41.52,2.97708607467842
41.92,9.36915901554433
86.21,3.20712338606419
4.07,7.84216608234238
38.45,9.59685559685224
72.55,4.56742052720451
57.67,13.3156564033011
34.21,6.51194240498111
64.73,10.1708944947879
62.14,4.14918794430849
54.59,7.16323564775156
43.46,9.82000354127716
73.15,8.356070725983
58.91,3.40224278690444
21.17,7.50303039182721
35.96,9.80004686471923
60.75,12.2465239219789
7.82,11.1418836341676
51.06,5.98775820526099
34.53,10.1806459394877
63.98,13.1189656801645
18.56,6.64984213541935
47.79,3.40029770353672
47.55,6.92502045147341
25.96,4.92375728631998
4.07,10.3939067365467
75.56,11.3940691126761
36.06,13.6403005825812
34.43,3.00486192733552
50.51,9.49268067806626
60.74,7.65842517817151
63.79,6.36592939132375
40.7,6.31863001860521
11.05,10.2283675857536
43.35,6.09022821649003
72.57,8.70005123215191
25.02,9.35176741350588
64.12,4.05714969623735
45.48,7.26307009863918
1.07,4.84893962805135
42.05,10.1284895946399
35.03,5.89859572998881
43.97,6.27606476258293
56.54,5.57981236723741
77.09,6.82193604538026
28.38,6.25402454979406
19.72,2.96069658227328
25.32,10.4002494757252
30.19,11.8608463412225
19.72,8.22853388017369
0.92,2.72435431930775
37.39,6.56588383575517
50.26,5.87691984269074
16.49,7.12675127592112
23.4,12.8357680720011
27.92,4.3377463224186
35.88,2.97984777318627
46.49,7.1326618349018
25.81,7.43948477529578
12.35,2.79649072075819
47.65,3.17711518338802
30.44,8.04357175664523
71.6,6.25014811078625
34.02,3.56643225460244
10.97,5.65289949791884
53.63,6.19839635262987
65.92,7.0508224775161
82.05,8.93350924695949
55.58,7.16517289021107
33.38,10.4482871362039
5.52,7.95418404534477
34.16,7.24270096855925
1.76,3.45861368024285
4.68,6.18415003252814
8.59,1.90621006312679
1.3,2.62980778542958
9.97,2.74656648894741
4.53,7.95210230027778
9.05,6.5924775874128
9.9,10.42453456795
8.05,4.81692243419649
6.6,5.40980113799524
43.9,4.84545602515371
55.19,9.32567721203731
28.18,6.04012165344488
25.94,2.48787240758268
58.36,7.05350715368936
43.19,9.80842036497667
38.78,6.71247077816814
78.47,8.70697496139326
61.16,3.58353451395873
22.27,11.5183994689938
27.69,5.92496604359257
49.24,5.89396056833185
38.12,3.0739852220006
45.9,5.37117549033769
65.73,8.82550218368647
28.48,2.92290113584799
41.09,5.19913072434827
72.06,7.10774355037337
45.94,10.7922961956652
46.44,8.86045053862672
36.96,3.03195710087405
10.53,5.14637407294423
48.86,3.45231893817906
15.98,12.9213534841125
47.77,8.2859895016651
42.8,3.3434826640349
28.74,4.80006430091229
22.5,11.9404490919034
66.88,10.9395925981443
62.64,3.3562129193833
41.07,5.45184994493219
35.35,7.27384748546162
56.2,7.45560187958359
52.07,5.28811070504117
24.46,9.81724669547912
62.02,4.24890017562044
40.75,13.8884941339498
50.08,3.59198467653307
10.15,2.71577332976599
38.35,6.49371759368695
54.43,9.53540029224596
77.32,3.40912739051049
43.96,9.57240418522906
4.7,2.50757356370662
43.9,11.1586085451801
28.45,7.69571570297747
47.65,7.33884080464323
72.87,8.32221203429238
21.65,3.21228456929715
64.84,5.34706379280361
40.7,9.64876971956068
24.67,7.92091623667539
46.52,6.50804812418237
36.29,10.52575181974
53.21,10.9957503387179
66.1,5.59613830524825
21.73,5.23040692512608
7.54,10.7684355352442
7.69,5.90551401700189
62.7,6.43496563697535
53.71,8.93842544524215
23.11,5.18682905591406
25.75,3.0212058191023
56.47,12.0895031946889
58.62,3.39392807453745
76.42,9.4868233057898
11.3,5.44416750726525
8.92,5.52964135167493
64.29,4.63519817448968
18.05,2.8182192848841
8.61,9.62369042528839
41.6,4.34852177994197
24.86,6.97279521673539
51.01,5.59406323921994
48.37,3.95667273634767
58.09,7.96701125528802
55.58,2.68626020187908
75.94,7.10235953465129
44.73,11.1241495581234
13.06,6.69991439079396
46.75,11.8142437154666
37.16,3.12845063363321
56.58,3.35993211728579
55.55,3.50902090672991
46.16,12.5509025753712
42.87,10.2446013684806
26.49,8.39829204800557
76.6,10.4854741477124
35.91,3.33809367090667
1.55,2.52020046830565
78.07,7.52117535468113
74.37,3.05202016728933
35.24,4.26850218153528
30.88,12.5350553452186
68.88,7.35794962318555
32.41,3.58359800442749
59.54,3.96189364479779
76.47,3.49884235616063
51.47,5.63981677281638
9.38,8.77183832984076
8.84,8.75787128923946
9.15,3.26911256763991
25.64,5.58382251892833
52.3,3.93319986449063
36.62,7.88588834411137
14.98,6.31220901146031
54.29,3.03669742957093
41.42,7.4248287603766
50.66,6.42557094161984
45.49,5.10549046683362
54.98,8.21788842319367
24.9,2.76343216906247
38.1,7.79189558923996
61.17,11.3399088293208
31.05,2.88075573648665
44.36,6.26208352991544
55.71,7.74450457893611
52.78,6.19649051424202
80.1,9.38563371197993
33.36,3.25451399748155
51.91,7.51039626187624
4.39,2.42541842893386
35.49,11.8944992283176
9.68,7.05046971736254
22.34,3.38277986206117
4.78,6.3650241551761
27.88,6.71635667238425
61.28,5.06605819354823
29.31,4.72489212686449
23.72,3.96723939950029
64.17,10.7522904643649
6.69,11.0262533478774
67.98,5.7985970827783
8.23,6.51307661213032
61.24,4.12938507473834
75.51,8.10086656404936
43.18,9.58026289037221
84.37,5.96254683985566
50.54,5.30609967622989
8.99,3.14225930474217
61.33,4.61987494134927
59.54,6.27953657047871
54.31,7.17022547555719
33.43,4.09878043126706
81.77,7.57396318306647
50.86,9.8891156481912
56.3,12.653932251435
68.87,6.74717549224454
23.11,6.94272211625042
45.27,2.92302239588881
72.97,9.1690084120059
48.96,4.65389508367585
36.54,9.02208946074518
76.33,6.77310982534094
57.18,7.78531562967435
52.96,7.21699236718688
29.21,4.10625157589821
48.88,6.10006860480325
59.25,5.79778866473437
50.26,3.28048326008735
17.13,6.41869005803549
21.12,8.08866042164398
37.67,9.48918726317646
80,13.6762865340895
64.16,10.4235516437251
37.8,11.6109058262818
49.05,10.4551794463623
38.5,10.4368525107849
77.91,3.28034318062061
18.35,4.76533651172698
4.24,1.95004584537151
85.73,11.1945398526762
21.35,5.13618588947938
31.19,2.48680001913922
70.73,5.386789334859
18.2,8.60787841678511
70.8,11.981138340159
30.1,2.89739395720467
62,8.90970225778502
25.56,10.0700507389765
3.7,7.61003282426827
2.09,3.78755302614136
0.86,4.22917808062021
2.32,4.07111211855551
2.55,3.95644432355307
1.02,1.87454536031488
1.32,2.28751775245811
2.47,2.38978457684931
3.01,4.53962597676902
4.7,9.87053627706205
4.39,6.81805948319989
1.55,4.85823005128858
61.96,7.59439501809122
60.72,3.50441409105495
18.74,8.88910925408152
42.77,4.52566042807879
41.18,10.1243232607312
38.56,11.8375555229918
47.33,8.01625450291609
18.97,7.09685990496832
15.36,12.8937112297051
21.04,5.10412457800187
43.96,6.04533300119075
37.13,7.27261310755628
21.65,4.09826339598736
71.97,5.10555875014133
50.47,7.63567015988851
49.81,3.41661046293212
16.82,4.52526448848477
36.63,10.7443407279202
39.47,9.81446527178937
0.86,2.44550220779142
47.08,3.31582057099189
53.17,7.92571602226731
7.46,4.97736784408778
28.57,8.39701261348647
46.45,10.1755972418739
31.54,3.27205271231725
45.5,7.35748365709925
8.92,7.75464520881236
52.8,9.96578522497238
30.92,9.98518622914699
57.97,5.00194739056758
29.42,10.9489381317661
39.96,6.41121489915963
7.46,12.4487684812524
67.34,7.64928601004731
60.98,3.89087056877346
51.71,3.72179896162822
3.78,5.80988343991616
30.08,9.89259742443954
21.65,5.2946614789124
50.17,11.0316695928783
1.63,2.88810947076571
39.36,3.64053471662057
58.91,7.08649076980702
61.85,4.43153717960757
18.81,9.44988840882368
66.63,3.52244831309038
48.57,11.8247090460971
37.22,6.75504119218986
53.62,9.76630997401953
41.63,8.24674109352908
31.03,7.17395226476849
7.84,7.08875264815254
1.78,3.79498508906731
2.4,12.1859473361329
54.32,5.56776416307896
62.29,8.32238875941789
11.07,2.38540349898086
38.15,4.67718392657341
9.99,12.1627648604426
32.57,5.64779517521443
69,7.06314326692584
72.16,7.70302425686448
54.87,13.0384626521289
8.38,7.82999120596086
36.51,4.98857449748906
43.5,12.3655450141798
32.23,3.822324137116
15.52,3.4989654119284
46.62,3.32426709960377
82.2,6.31987812386586
59.82,8.94470491805848
28.65,2.86476573615569
32.32,4.89407647739564
26.08,8.09764379064144
49.24,3.22508224027716
34.21,6.10170026399209
20.81,10.1431350982299
52.23,6.05767235537194
37.15,2.93582545450912
2.78,2.52918888014426
59.93,11.3248322255783
80.43,6.47181893830431
80.14,4.57927212255222
22.27,3.74559872268349
75.22,11.5951659634301
8.99,6.38389392831709
71.82,3.53946088152452
52.61,13.3633103207487
58.53,8.08322102099891
11.53,13.3304660083416
58.48,3.28753554596527
0.79,2.95464156028293
72.09,3.73519647890979
67.09,9.25050575538443
62.16,4.23578539714524
62.22,7.45212586385598
74.92,5.9055029164907
61.97,6.86678026142046
10.3,4.39269656922499
32.4,10.9023262095269
39.34,3.01979509050202
0.71,2.38348363843197
73.43,6.52200998793372
39.5,13.2190973870424
15.13,12.6621044691167
70.78,5.57831491032604
19.58,9.68596251452943
40.56,3.44940427477697
4.47,3.18403990133766
44.03,7.12992581247424
26.74,6.40642215667916
80.52,12.449242708611
75.49,4.78435320619483
34.48,5.01781736866018
37.55,3.17024864718329
54.86,3.83605483987828
29.27,5.82631624928246
51.6,9.28195561890735
55.86,6.70573579070717
54.87,10.7459513665844
47.29,8.4570693268449
36.66,4.57109465266173
27.26,7.35841251338901
77.37,8.53111716205878
26.54,9.37813676547929
54.65,6.27527578201315
23.95,8.41114941628147
29.5,8.81812580760952
35.63,12.2209547756875
24.65,6.3266715487354
46.52,9.88258315286007
60.92,9.89747135607443
28.63,7.98820016971628
34.78,3.92814546983341
43.67,11.023410762062
44.16,9.68245544791814
25.92,3.20087508461071
67.42,9.00014704566366
77.24,4.8920001039269
68.01,6.77201590962385
8.84,8.22829478386196
39.16,9.26249390490666
58.64,8.1918999352533
57.57,5.13267539932155
30,3.25786420291829
11.45,2.83804447907196
48.37,8.40276191290882
60.64,5.13000143581978
56.44,11.0387768970417
36.5,10.019342243396
68.28,7.94722493411837
36.19,5.61180706205197
75.7,12.4887337528081
33.8,8.29888132458927
60.85,3.80793127404079
43.51,4.73393788225267
4.47,4.08182563321691
16.97,12.5032448829631
10.3,11.866946716911
46.33,7.61239483938173
69.06,2.95045996478808
58.4,3.2064320307395
55.13,8.00080503017467
64.08,10.5024597989683
57.56,8.67119876007655
37.54,2.57598803164137
6.54,11.8280480483179
46.27,8.69435586536315
35.86,6.21130154529673
64.99,10.1689464306401
30.71,4.5914126116251
1.17,2.50532356425584
71.25,5.91944372229186
43,3.33239277819501
74.11,13.3856514337676
72.63,6.9343463261617
26.69,4.397368932607
62.74,12.6955219891159
58.95,3.40259316995347
25.63,5.82539143771477
60.54,7.18532693668567
33.45,9.15514512117921
40.71,4.54664936955981
0.63,2.27961673669344
3.39,8.39918817609994
4.24,8.92405862274078
2.93,2.34658851830726
0.79,2.71392078226446
6.08,6.50932777349044
1.63,8.528503441921
9.68,10.7390483693842
72.41,8.97712699750077
15.99,5.56897900922027
63.58,10.8485278856939
52.9,11.9222710657655
61.53,3.2916678644054
47.16,7.88682881598839
11.78,3.40807890750216
75.27,3.82705364244401
16.76,8.09706043259358
2.8,2.06043287949579
76.9,3.44751254825975
76.16,8.3375456071677
45.3,9.94179166779633
18.99,6.3616700505579
41.94,3.0862113107523
32.91,10.0156554018963
57.91,7.24000135914383
34.67,3.8636423728204
16.92,8.12604982778539
69.15,10.7546058314174
50.47,9.9346393946704
63.31,11.0637508632645
46.92,7.56402379794036
73.25,3.6828399769567
46.43,5.85559636975951
51.03,5.91478024484626
24.59,6.65284263350852
27.4,7.37589002887149
59.21,13.5833136194995
47.71,4.18312895996505
46.44,12.3602031351497
2.03,5.37139789191004
73.84,9.52087336513843
51.62,3.08007361496659
39.08,8.54618414252182
44.65,6.37898791972741
24.82,8.07499466626789
27.07,7.24133479839665
