51.84,7.73069500532508
12.93,5.36168877819307
69.3,10.1162565986771
6.25,6.2323497661569
47.84,12.8860196199612
1.11,2.85567385581028
43.17,4.38478005884125
47.54,8.38781594858188
14.61,8.95886428019458
44.32,9.76077858827011
15.76,8.72368895596935
48.08,12.2219667099797
69.51,9.36620184072812
52.36,12.7230998188013
51.94,7.07344972180852
56.04,6.98223729521839
32.26,6.98340289969016
26.05,5.79555122483533
32.39,9.39035199233903
11.78,3.77189357493819
23.36,8.52355569008167
59.91,8.15291269862989
50.97,5.15245776567239
53.4,5.44465095864816
2.19,3.37365404703005
46.76,7.7002651351229
35.7,5.55646952517408
86.64,4.84800007628268
44.61,4.36809664195135
3.87,9.53022969289503
80.09,6.61748598417988
49.71,4.30225218405769
31.53,9.87500279576186
26.21,4.80733341479791
46.37,7.53760794979357
19.06,4.88822434787744
36.93,4.5807368682777
62.37,10.7715734657658
10.85,5.42123439839918
64.61,3.56258228184404
54.88,9.13991567538428
31.18,4.09896550003835
42.73,10.1167856578701
32.97,9.34924130295223
63.37,9.26290706322552
37.2,13.1484353457022
50.46,9.35491217957948
59.91,7.24596847967484
66.71,8.15232402986343
46.36,5.15785805916981
34.94,5.99890096584192
41.06,7.221922450649
51.31,10.0588564683945
37.69,3.34583957400443
53.91,9.78392628093984
24.97,10.25608904904
24.24,3.76656285771577
74.94,6.66030994999176
64.92,3.22787130431395
40.07,9.92945175930471
48.25,8.4015727267079
57.41,8.13019552368851
66.42,8.18957436278335
75.95,4.09841418616188
25.32,7.54835088931481
78.61,5.53313052523919
27.22,6.74084528912339
29.17,8.14896866817489
50.66,9.7448293941268
24.21,3.72262588461731
46.67,8.22823463547436
15.15,8.87209056993024
73.17,8.64065535303066
59.63,8.87377302093511
41.36,13.1800961115609
51.42,3.34121785619406
44.45,3.0510242058667
18.45,4.50898879285357
51.02,6.80813153292858
16.92,4.63996369041337
47.88,12.9246667391451
31.36,5.58178578920117
3.64,11.9183481736221
67.33,7.59432663635502
12.7,11.0072998882398
15.07,5.46426142599585
30.03,11.20876272671
9.7,5.41638469782539
70.24,10.0647623868753
44.09,4.6125350478765
45.34,12.6718125889959
55.13,8.89403888633971
22.82,5.97438941925982
25.66,3.21086076581677
42.09,5.88086265765928
71.51,5.10773312528237
8.48,5.67101768637171
50.06,5.53223632135399
50.7,6.17882171954557
49.49,10.2036376000992
55.89,3.02170192721803
50.96,6.02246344021862
41.79,9.71883068719114
55.99,6.58041703030884
63.28,7.40399850750329
14.15,8.30942828287989
63.65,4.13448772080093
73.42,6.32195984598869
52.6,3.39831470666409
61.38,8.85390034663062
40,4.61638882871271
32.84,11.6433718409133
20.67,6.73963094087778
3.11,2.558113920122
79.4,7.25201450450343
9.24,2.71108849326753
25.22,9.777077252969
47.27,6.32080980640021
44.83,5.20493402695014
58.16,5.41908687483128
74.76,10.5896726141957
48.81,10.9485053041181
14.84,2.74871568563825
27.28,5.61691695811946
47,10.3142557404083
62.84,6.8947526445452
50.97,12.9976654818898
14.15,3.0251503944594
67.66,8.35478924020463
54.63,11.4809020936986
45.62,8.78150531876381
60.65,3.27324449644034
54.24,3.42430375769341
6.48,6.28763423765513
44.51,3.55888844621012
2.19,3.99473263516596
69.21,10.6041894466226
66.45,5.54718670548761
58.25,6.2457099939569
15.84,2.422238373209
75.64,12.8898367986705
84.51,3.10123594687239
24.51,8.29385893361503
5.72,2.56557078410334
3.03,11.5562995754929
0.96,2.36846070642802
8.94,2.91172638209203
0.81,3.42400192007541
9.24,4.73223098968074
1.96,2.51125538639552
3.34,8.47882116827355
4.49,8.14861735607095
3.64,11.8299194756228
0.96,4.11556627927818
2.95,8.0668459335044
41.66,9.20696145700963
30.48,6.34626713294698
15.17,6.57874078795758
57.27,7.8856060391666
42.54,8.22200199592506
5.58,5.46804093894513
48.07,5.42808683017563
39.1,6.44902614957036
32.9,4.8230621465069
50.52,9.46284357155265
76.73,3.75091803540582
63.48,10.1991811480141
57.78,8.54774263844917
11.95,3.8905350553765
54.61,6.94190838646686
5.66,10.8469483383428
47.31,7.85691052613396
48.04,5.87855520683552
39.79,7.82115989048647
26.89,8.59941870542402
50.26,8.99390199207692
64.74,7.17554928698556
75.41,8.08480383003003
29.53,7.40393237968466
46.76,7.09687823581442
45.63,10.814762907595
27.25,2.41829557384079
40.05,10.8902578168525
66.92,9.91726192828341
86.09,3.17074345406581
46.34,4.73343627924155
34.9,6.60467792438888
27.77,12.3569008211885
3.28,3.73036177563427
39.34,5.42430029270138
27.92,7.58851128425874
24.92,6.67782445320916
20.46,7.25718729758139
58.05,12.2722437473451
36.42,3.36810909663189
46.78,13.0371764900308
67.67,6.04751527182657
73.97,4.4589037273987
46.77,2.8216748323933
72.43,8.23243080934328
62.77,8.60831641191124
40.57,5.28857964890346
26.13,3.20938689748007
2.51,6.7634243491914
67.71,10.0430834511798
33.02,7.30522609452441
40.83,7.00946042195142
9.34,10.2710129673314
58.9,7.21854413045645
54.17,4.7190357687473
51.27,13.0843971520185
48.57,11.2867091912111
29.75,9.25343034429312
43.75,6.20302034248383
52.71,5.1083331151867
9.88,14.061024836081
30.66,12.1045963390537
17.39,2.74774962744707
68.87,3.27559907739064
1.59,2.90842889143171
38.65,12.9126743882209
39.93,9.81010406634244
56.53,4.80577955407364
64.19,4.75899950092737
71.56,8.37272148204015
62.52,5.16801428637515
48.43,10.4438146012133
11.41,8.59228399879707
44.16,8.67679473651951
65.6,6.44664657278688
35.61,13.3592689301083
31.67,5.84784726768377
56.82,8.53102289192124
55.01,3.4950812888419
70.52,12.4524165558723
44.6,8.20384360269274
30.87,10.4648065287057
15.94,12.2758014345406
27.47,3.02311477914245
68.72,8.81801821756663
37.98,4.57031892658417
52.98,7.4848524849669
42.35,13.1044192008408
85.93,14.3402305103231
49.54,3.48566795686798
10.87,12.1843064307639
37.63,8.96784716101633
42.9,8.09825696716945
18.08,9.476255437662
64.01,7.75129216951484
37.39,6.23093160998341
19.7,12.515366116505
46.39,6.77805321443032
80.98,7.16693745332133
72.16,3.19335297172012
1.59,3.17708395342874
20.23,9.22801124955405
66.45,7.97600025364903
36.82,3.32044676898412
67.94,6.79187445436779
32.07,5.5587761242493
34.15,13.4100797971198
67.35,9.74293023627092
19.62,6.05812502246682
72.33,6.39312890734744
58.93,3.10066581474139
30.5,7.53907701332633
34.88,14.6394768568272
53.53,6.93732231406285
53.35,4.36011751783974
1.36,2.69711773081573
36.53,10.3414606125565
33.03,3.19230815130233
30.64,8.80635465882911
54.09,7.03024960802973
53.85,9.3121487219376
21.46,7.97406382323782
76.56,14.2502294481581
27.12,12.0420181879576
62.08,7.15756386857918
70.41,4.7562821170571
13.18,6.36743523841503
37.37,11.7720283237597
73.96,12.5508341184379
2.97,2.61727481510571
66.47,9.91092633663256
79.17,8.17850380138943
39.04,10.9384961730029
4.35,4.75346476922776
41.03,9.04744566409739
25.23,11.4738702926336
66.95,5.67973216956616
65.38,12.5658386141681
59.99,3.57749670384043
53.6,9.17900688302733
51.16,9.8899486095028
30.8,7.33914141257308
32.3,3.32404377192626
37.3,3.93126336495691
27.82,12.2277315923282
92.56,11.1518692592679
4.43,7.12441182871582
55.52,7.33178802736332
69.58,9.73087721699452
51.03,10.2330036536881
18.08,10.9802896789647
17.39,7.85109815466417
30.12,7.75454683355467
28.34,6.59668241916551
62.95,8.2291573682683
72.76,4.01195697585944
45.06,6.06181434940025
35.43,10.8759826062229
56.64,2.67813643441638
45.49,12.9632470444183
77.37,4.06905382450353
39.12,2.3248229066892
48.44,3.19837406782827
52.11,8.62507084810299
76.58,11.0592891554538
40.37,3.24319954435701
47.9,8.49171719633765
60.28,5.48131178630574
50.44,8.38854032318736
38.05,3.3982099727773
75.83,10.5393207780745
63.42,4.18734783459026
27.27,10.342242516924
14.33,6.0449161367051
75.11,9.28498192513983
49.59,13.3488020995205
1.28,2.50362945969454
6.19,10.780427485855
8.34,6.65899072131088
5.73,5.01771680534914
1.67,2.48345912885532
6.19,7.21995897898174
6.81,5.69356280539839
3.74,7.757628168693
9.88,5.60623356857333
0.52,3.95300010697035
5.12,12.0683678354853
1.59,2.07024231849788
4.66,7.60542334276561
1.28,5.71697521602842
3.13,2.09590942399927
2.21,11.0103591966229
59.73,13.5594412460697
14.86,14.2024822953882
74.56,7.7670162719891
49.6,9.52535786117359
81.11,6.67290132945226
41.25,3.15695988592663
53.14,9.80142017638365
30.77,13.8677547788893
27.41,3.23604015795248
22.69,5.01936291103805
15.86,2.9346692170186
24.64,5.45410206367972
49.7,13.7077198020002
52.06,4.8100886556612
74.26,9.58590421704451
25.58,6.86666214354352
2.59,2.57070001631522
49.44,2.94090221319089
25.44,3.88188026824304
3.43,9.86808490001851
3.36,9.40147457873033
16.78,8.42385763874102
42.97,3.44309260343071
32.42,8.7527821304141
60.86,3.51306978363096
68.65,6.24980459731427
51.49,8.61274787238815
53.38,10.436613564798
37.16,2.89551774203483
47.29,9.08324838962155
78.16,2.94680685547957
30.6,5.68733937407098
51.49,3.35535858100303
79.32,15.0541086744865
19.47,14.6477081827944
28.34,2.84567653219344
77.72,6.74192091934424
50.66,9.43840658086218
5.5,9.29278548121431
27.87,7.77662400957197
9.26,2.81434029675989
39.43,14.563815140842
48.23,6.19988886457935
65.83,9.25906910176314
38.64,4.73684106763197
60.12,12.8751183518197
59.99,15.1170460921232
86.14,8.80780771845257
43.07,3.06800082209542
31.52,6.2824131353211
49.54,13.5666508703442
40.87,8.98423534601471
53.38,10.7195700207929
49.7,12.6136055984518
53.32,14.1996965430481
50.18,8.12629159872981
57.62,14.705752461646
21.15,7.68550679957194
29.1,3.18545274547823
73.54,2.96441446656282
67.2,6.12884164485275
9.11,8.90487773514858
65.91,7.32206242523387
28.49,4.90782600356634
56.09,6.07145707608783
51.04,10.0095389119315
43.12,8.78641652605492
56.9,9.63022820743336
68.4,9.04540410169915
50,8.33934456442898
48.11,11.7461140763265
38.18,7.5237258747204
66.69,5.6109437673284
58.15,15.0318484524006
55.28,2.67849557348865
42.62,6.97292652355287
63.59,6.02797347794965
76.25,12.3859186074052
41.53,3.74846811902141
19.7,5.74783117241143
14.4,2.59978316729579
43.02,14.3026697680787
14.1,10.4772509889317
79.35,8.49634998252779
0.67,2.22622015749733
9.42,6.21863361520221
9.88,4.68271284486166
21.61,7.25538125392799
44.07,2.94341905663452
55.55,8.02231598320094
21.77,6.96435213252856
56.62,5.78010449230035
50.33,12.5789010754558
62.23,3.2298482867954
45.13,6.09024172098081
75.36,5.7473573649323
60.32,8.337689063244
55.5,3.30770838163225
56.49,3.46143060499259
36.82,6.92322962489898
46.3,15.1412003226103
68.3,9.99914500615538
46.21,3.11215063962689
24.54,4.94819912920123
57.67,10.6460374443358
33.99,12.6432197310524
52.55,12.1025303014027
13.33,9.94797196955558
2.97,2.06847950303774
14.86,3.24687266855129
74.47,3.0863892419628
34.78,4.97591414237796
4.43,2.26442394251488
72.8,3.63748391117666
58.41,7.2736849898375
41.04,15.0036100240211
72.67,7.84140370719672
78.09,12.361367002384
2.05,2.61953609318479
21.84,14.7368329965441
44.87,7.49082247005832
66.19,13.1512686686904
46.99,14.3967500336408
45.8,3.69899045180223
49.08,6.28419119341953
36.04,8.17534264586293
55.48,9.78293290313071
42.67,3.14919212346762
32.58,4.25388836205187
47.77,7.40042723031895
35.62,8.56501742579667
24.81,3.84301935933269
45.98,10.6260850465201
56.79,10.8374214877752
40.68,7.41803905248365
26.79,14.4106684883465
32.63,9.09256723125802
1.75,2.82486115971625
59.02,11.0321844047139
19.47,6.45844592790831
78.13,13.4144840358801
7.42,14.1728502623849
43.66,5.87808298033504
49.64,6.20934328753196
72.69,14.9376221813382
75.6,14.7164192077341
80.51,12.8319448632703
27.32,10.1807115152664
46.1,3.29613804959134
58.4,8.89220383388163
19.47,11.9326996430011
0.9,3.42106078171359
50.39,10.3174242714458
43.6,14.6032632635413
8.5,8.73129529834262
16.93,5.05706407115365
28.91,7.14552745733915
20.39,3.09164771150742
48.1,6.91326091761678
41.92,5.26959731301931
20.31,7.39064469502324
62.25,6.14914203020519
52.28,10.66045482023
71.31,6.43743538674135
15.32,6.7467574787935
12.18,6.45406061359849
73.72,6.6684331679378
67.65,6.57795890137365
53.39,6.94196323796006
58.05,3.69835294600136
65.57,10.2046884817165
1.36,2.48647688430012
0.9,4.66040034038602
18.39,14.825230009714
1.82,11.9922779933603
33.21,9.63138977975415
55.25,6.54160854465491
11.03,2.79279692796137
22.84,13.9040659879988
34.72,14.3068008604571
79.49,9.80647800066311
49.77,13.79839755998
74.18,5.98929679869239
1.36,2.363466578554
9.88,5.87130281993846
5.66,14.0653746172467
7.96,13.4807590039535
5.81,9.10069261336345
1.21,2.21130954847542
2.28,8.06730748414481
2.97,3.1370337202631
2.36,7.74646231204347
18.1,7.94522745508022
59.28,9.00238254205746
74.17,3.39564839273503
48.1,7.71448522234842
49.97,9.53395952482611
31.99,12.5576141257637
58.12,6.27019240174226
52.81,11.0405844839647
31.99,6.86088691653192
35.36,14.747214249429
30.23,6.86421936228985
40.68,9.45644327159763
62.73,13.7881218328039
20.48,8.35006074786431
6.21,7.95370815929767
6.67,9.94058103980955
36.26,12.2133530870452
56.58,9.87929815287924
74.3,9.72804348912609
34.19,12.6016341378701
27.45,7.54957794738472
78.41,6.08215312586254
18.18,9.28149838051135
84.04,8.01706130283599
62.21,4.11718748789384
77.07,6.26743624595153
31.46,4.50836930209513
45.12,10.1360039994125
35.99,7.46960018116411
47.01,2.87476498267276
44.55,3.40161697501955
24.58,13.7776311155087
30.39,7.6019522422032
10.59,12.5903505804553
50.39,9.23102165790548
2.61,3.47684213635797
55.73,13.0223140061862
49.08,3.28440650714276
36.9,13.2798749938518
53.46,3.16951907501629
52.76,7.93836755707463
5.45,13.8497062803265
26.15,2.95502636469437
20.33,3.4737949584129
64.37,10.5292266599389
22.63,3.70181099352982
37.02,5.64266986191013
25.09,3.70241354772766
30.81,5.24619837445906
77.71,6.8078457373057
63.93,13.2138140862339
52.12,3.33015553757182
40.78,14.382159851537
10.28,2.79902604316808
61.36,10.7118415032532
81.64,8.21784607135692
72.71,5.62572961334162
45.17,3.72283742559883
2.38,4.28361683377317
78.43,14.7646783728593
80.64,10.0420200799483
58.77,14.487229649863
30.19,11.1150072140548
5.98,8.79366807776556
31.49,14.0267946803542
43.36,7.26484963360485
45.31,5.28101616697435
74.92,4.7268113018945
63.16,5.95526269636016
3.45,9.97530242522833
59.25,8.76565338260315
4.76,13.5767688874215
3.84,6.13307352880506
6.6,4.16455884427677
44.99,8.1278617025861
63.1,15.1270344366284
19.87,13.7416207835533
30.85,3.98478660765504
27.46,4.54017203760528
42.33,12.3829439746242
29.76,4.56092930967576
68.04,7.15080877026972
24.96,10.8438283430744
33.03,5.28085440225808
58.83,8.06164769209951
27.79,9.97514083229765
70.13,14.8917278023767
24.47,4.8243068140025
11.58,13.9274769060984
6.83,3.3410012546529
35.92,3.32681618838084
27.86,6.13824136483662
38.93,13.4811123697412
52.46,6.75693943152421
49.45,3.4116995286389
64.34,12.4001939449214
64.99,8.08424623491529
52.53,5.70248935283206
48.37,14.9346144009964
54.08,8.66318593521881
35.85,5.15023298365809
13.35,10.2007532857763
36.14,3.75064329163976
46.66,6.5228670964077
13.42,13.7136065650885
57.03,15.0594248040729
63.63,7.5117594551481
66.37,14.1954435820216
12.27,7.43334009419883
12.89,10.8008529474561
73.08,4.45404122631277
49.85,15.2312088645025
47.97,8.6697622786569
46.19,11.1628502938306
45.6,9.20018204096096
56.55,8.84309794196571
5.14,7.59616106103233
18.49,14.524262884045
69.31,12.9844630427508
53.55,9.03954759807199
60.05,4.11638039689463
24.16,12.4019452361595
50.05,8.33424783924158
29.71,6.0846334309796
53.69,6.70880552157511
45.59,8.63193347997878
83.39,14.2742400150732
21.17,14.6611617824932
2.38,3.51973377511512
52.36,7.63395738378079
57.63,7.34128569919492
12.73,8.59011943970933
27.76,13.0671694416309
28.99,15.0147726582862
45.75,13.3834821120818
4.68,14.3235654974754
48.79,9.02926188195839
40.66,4.8035930675164
54.24,8.17039776628502
60.22,7.81991976705735
38.25,2.68714853372579
59.13,9.72010121469094
44.6,9.87261527120467
3.45,11.3263405244482
51.46,3.46769046012545
2.15,3.76214615263805
61.82,14.7702926964016
36.06,8.95257466098052
10.82,14.3354476639473
76.71,10.5061211602728
30.62,4.85470134356762
36.8,9.00441129966429
40.06,14.4875172905928
77.79,4.0322034040021
74.03,6.473890546663
69.56,11.5619497870652
26.61,3.10851624121789
27.09,3.15115323290599
50.55,10.5467829081187
61.74,6.84968911007195
24.6,13.8550998520616
28.1,10.9036474491443
72.35,9.1060986948172
77.04,3.0165612930771
10.05,4.5261612188939
3.45,2.45198731379672
40.72,3.52109740990754
23.47,6.87241307395727
40.56,13.7478204744123
31.61,10.6347568160283
51.39,14.1008969527425
1.69,3.06490284859917
5.6,7.34724302793603
3.61,12.360725594864
20.02,6.88105167709255
45.64,3.94914230577738
51.14,9.60045118911674
25.35,10.7880920441718
45.05,3.13791382564998
1.53,5.04499610928115
10.13,8.69995327452144
53.44,14.3222262652212
76.64,6.71336306310006
1.38,3.35880889756112
38.51,13.420183671723
16.26,7.64973929599671
1.92,13.7308079667578
1.61,2.47326738170457
6.29,7.27284803951695
9.05,12.7443544378126
1.46,2.19956161707826
5.6,9.15034847816978
9.07,4.17361215730269
28.35,7.91954432514516
30.18,10.0902665625235
48.03,11.4615977097142
46.42,14.6081200522622
53.15,11.9733374888715
52.84,14.4323999736669
18.35,4.13358304576554
30.31,13.5992880455134
30.27,8.11318043391526
52.23,8.96040701140375
24.78,5.97599220031847
23.88,8.37639619381175
6.39,11.281768809158
49.21,6.50526103889803
41.22,14.347138472446
58.14,5.72540999445087
7.38,8.28457586907449
52.72,6.26254052317969
15.59,4.52779728998388
42.39,11.4926011563416
53.53,8.33743752117095
65.71,5.91389898703118
15.75,3.73027212985274
16.9,5.66285295676996
16.74,5.74098468210849
77.4,3.52280826588613
37.28,7.69284215283916
26.42,2.83436907268132
17.13,11.9937171695476
25.69,14.3942020734946
3.78,4.82321890700604
40.79,13.907356363018
68.65,12.1135254522324
56.67,3.28130028156475
28.47,3.21485422783872
77.55,4.1712968098869
24.11,8.5852613829007
27.59,14.2039013292516
6.23,3.25261198551906
66.85,8.40807716985807
47.96,15.1569472107674
43,13.017775892631
52.93,13.9028471552864
38.33,6.30955819846392
28.59,8.10652903168203
36.85,10.132508202847
51.65,12.1489145886397
50.68,5.9346848316
55.19,11.3744987927346
64.5,13.0764579995753
80.52,10.1477731451634
7.31,13.7040113676573
20.04,10.7673913747062
11.68,8.51338179707801
28.92,5.87538577165039
48.88,8.79349972095108
18.35,8.2008946658703
14.06,9.99687059849198
40.44,3.02521186607484
23.42,11.2719101652229
26.45,12.0669402269618
29.7,11.7558804835004
48.32,12.4825241033823
46.97,11.6193780908702
60.88,9.98201135860244
20.19,9.19089695962363
45.51,3.74273451697742
90.58,9.47949477313969
17.13,14.5711007177653
32.37,7.04144290941053
12.52,13.1827231967379
38.99,12.7025970886623
17.59,7.35070830246043
20.12,7.43093385915877
8.99,11.1737170127049
4.85,2.63603288621309
42.02,6.48510311407719
13.9,9.53081574083636
39.87,13.2564124913131
14.13,4.77622442894929
23.65,13.289764280368
9.84,9.65285946705914
16.74,9.25817552228545
55.94,10.6435761167975
84.94,8.85601319203608
41.26,4.60356825485733
36.39,13.8963754515893
69.18,5.36391504488621
54.34,3.53390571629571
41.34,8.09709685090152
42.94,3.27091292756361
46.24,3.99632759881831
51.86,14.0958757936114
57.02,5.51222117736828
61.06,11.0635145400718
62.53,14.8363971100506
43.01,4.51287414669631
55.85,7.78505475315918
40.82,13.9998984304872
40.49,14.631648604487
51.05,12.1096607180803
36.43,6.55296826347062
27.88,4.05709453056321
17.74,7.13127592919043
12.6,10.8311892974136
58.44,12.2119898613925
40.55,12.9448478864643
62.26,8.08597336436599
79.77,12.1333997755055
3.16,2.41889139083954
51.9,12.352735689782
17.66,8.54301848291561
68.07,4.01009774929081
7.61,6.57529247594616
27.52,7.30528189639901
5.7,14.1376642205688
79.61,5.17042436298326
59.46,3.43282013702242
74.96,14.1354822459802
41.19,14.961954823409
49.13,8.90043636051014
47.53,11.5174845611644
38.01,14.8621813646351
25.62,14.477919412846
50.43,6.93105662612388
31.29,5.11178954132882
77.34,7.51526908642346
26.5,11.5246797343768
41.36,6.84294808153193
54.11,11.0901319338191
29.19,12.5515257045725
50.62,12.6944088222144
24.18,13.7879583051748
54.69,8.70265054352319
50.45,14.5633280041867
46.66,9.28214444948715
85.02,14.5004080574568
58.3,3.56890241812402
26.29,13.9748678641205
37.86,7.32760980822274
62.34,10.316321341053
39.19,4.90920807105728
49.38,6.75955521396024
59.29,11.4250523542938
76.31,8.32840783793272
45.35,14.7630874030623
3.78,8.52975188845673
32.51,11.4072636848607
6.23,6.88340624652124
36.88,4.33970976771258
46.97,5.82494812826866
70.86,7.76167877922657
72.61,4.80843548707662
36.8,6.82129033776642
52.14,8.21885586798148
49.05,11.9101495999471
45.4,3.37671686142896
66.57,7.54360835768218
24.86,6.25553865004595
70.33,4.21155052878327
33.18,4.84085426338818
52.73,11.3026861929828
4.62,7.99684685302971
38.43,9.95993926969982
9.76,5.38747390718149
1.78,12.9969237547628
52.85,9.0681743209046
53.11,7.33662389792216
28.26,10.6490981954385
55.59,12.8607248660513
68,7.21896168768175
69.98,11.9350569557297
55.74,9.07002702913882
31.79,7.73879130649346
69.41,12.1401555465022
77.25,9.07517707588111
31.05,4.58587145091207
71.44,3.18070031063626
69.86,13.0482221520989
25.13,8.95466492860402
2.47,14.429202684775
3.09,2.39724434025543
3.55,10.0412513347775
3.16,11.164951040135
2.55,13.9817661740858
1.25,13.0042035163713
1.94,3.30258621863464
2.93,2.5967239249625
3.93,9.81932909537232
3.85,10.6122747827611
2.86,9.65889639563843
4.93,10.3851162849897
43.67,14.7592045947714
71.25,15.1241969122211
33.4,9.07444950177847
26.98,15.0072426478748
25.01,2.99164726782266
1.94,12.3553229018731
26.29,9.4292197832525
32.03,7.0715698842897
53.54,12.1985683740519
37.93,5.12587619956741
77.39,14.4902232880718
8.84,9.36653117866998
28.15,7.18810010136719
73.6,11.1887593017774
62.21,15.1468106204236
47.92,11.2572848230729
16.36,8.72286387677073
41.81,7.52639766133961
6.39,6.68729591372948
61.75,10.2015976419617
47.04,3.44240561078638
68.18,15.1072539351413
61.5,3.56917226280894
29.81,10.0307092285726
47.7,14.3178026063427
10.45,13.9026842441506
38.99,10.1151986106169
46.72,5.64522221487059
40.99,7.73648940809565
18.51,4.19544703549474
29.67,14.2750533163899
46.86,7.55255195405789
40.45,3.27011448128265
10.61,6.09029215931068
51.34,3.44511808060661
33.92,7.08529096514224
37.27,3.71419275628684
56.12,9.75266536620673
47.29,3.81853550761148
26.16,12.1501945048498
80.12,6.40584235962164
21.19,6.92217043360273
74.4,7.82591725916222
0.63,2.39231612536471
65.58,3.17668899549405
71.14,12.2986894542133
42.66,4.20643740008928
36.14,3.0087260615659
37.82,10.7130002022472
77.61,3.8123724475072
47.9,11.4709128029077
55.41,9.91011574803338
48.55,10.9051991164988
41.52,7.08835718854454
14.36,10.0654807450472
44.45,10.4505926439854
49.9,11.1080635109643
38.16,7.90551540267863
41.65,4.35520753530139
49.79,4.01238197921218
26.04,2.97401355754654
57.76,6.46703718938027
3.7,2.55131709666714
17.74,5.04489344651853
77.14,7.42880026164814
31.27,11.3596256535613
50.81,10.1970644528518
33.45,9.32617858443538
2.78,7.32059071433504
6.46,13.8647609871184
19.12,14.8680263948532
59.81,10.3147029124348
52.83,14.8744182118182
36.37,4.37051775827893
60.84,8.95980497797207
1.4,2.24261397309088
34.99,8.84982321299874
12.52,9.17410211723391
10.99,11.9697524795956
56.13,6.58489312152538
77.99,7.04642353922373
18.2,7.99975251173621
4.39,13.9030670309086
86.42,13.8946654265019
41.87,8.44390450142664
64.12,11.8940911472544
30.99,10.2931943322626
42.22,11.5250966367984
41.99,10.6846316339851
42.53,10.7904732247603
28.19,8.04346276373915
31.62,13.8634025620766
17.2,7.28724718227928
48.48,7.98844509289353
84.74,10.7826118188811
78.24,4.59481250318316
59.54,4.51650504249536
82.15,11.595892659724
62.49,5.93552305834647
76.63,13.0343412918531
2.17,2.48377707911255
5.85,10.5864542270034
28.61,4.18346273046578
72.28,14.4101939636849
25.83,14.2818016138445
76.99,13.7567295471483
36.1,7.0215913557565
60.2,10.0423101172993
52.08,6.87489856936356
56.09,9.35481652117025
73.31,7.24031178322919
12.75,10.2713484670187
42.93,6.04261008993814
52.75,13.5711049833684
29.33,6.6398916921272
78.46,12.206174257883
80.39,15.1180520137179
70.27,14.6189018436995
42.6,3.57361560344945
13.6,9.22287573891776
9.92,10.5014896856093
45.89,15.1974654060683
61.1,8.33498469876289
68.28,11.0112934769911
39.47,4.75984252009091
28.36,10.2824662115851
2.32,3.86195414196615
71.15,3.55031552192244
35.49,13.4609895176677
42.23,8.74133672797791
41.75,8.0761773255045
38.89,9.98638674146869
40.54,6.46835985232376
1.25,2.02860649487871
56.48,7.2579414005967
5.85,7.98305866712608
54.12,8.6060090021639
35.01,10.5118756248497
40.61,5.19302681006761
26.93,8.62441534971588
37.03,8.36480011958635
43.29,6.19732614952352
27.73,8.10940530840757
48.62,14.3016564118535
20.96,4.49395769304265
4.55,3.18527986309921
46.24,12.1180723454083
18.12,14.4388525884167
8.3,10.6196059392452
69.23,10.4645370530069
58.47,9.57710671689779
52.56,11.9692928044953
40.01,10.0251163817196
68.7,8.19161889320192
18.58,10.6305930859983
55,11.9303804669884
25.05,6.92855375804234
63.33,8.82716182955839
11.07,6.12348725924541
32.23,4.25641303168019
66.01,11.7161098931154
44.62,8.60479326710737
18.05,3.012077294325
28.32,13.2445885553866
29.61,3.25934354102932
34.28,8.78525328248696
77.11,11.352343945183
1.17,2.45796746171688
29.4,5.66741194631206
79.45,8.22759149020889
69.61,5.40674212909622
29.07,7.30552603185183
18.74,5.53983517646182
37.83,8.70649192923443
28.23,12.6113109589287
37.28,13.6108043925427
37.56,2.95417815596763
44.38,10.8034543131233
27.89,13.5367415011796
31.26,5.11470681928525
49.2,4.18058637317198
34.24,13.4055699374085
5.01,6.51667471267456
3.7,6.93544780497998
5.24,12.1832293787922
1.78,2.52620041939792
3.24,7.81306333691741
4.78,4.87277476518946
0.79,5.57954024480934
8.46,5.85235251559744
7.23,13.5761995265044
42.5,12.1393429385678
47.44,3.29568839819684
53.65,13.9493417900074
67.1,7.73783817388788
37.93,14.4423159679819
30.92,10.2124555348896
33.45,11.7401328901728
78.59,6.51924631198471
79.2,13.9198898064713
45.44,12.8740791100321
65.73,9.04288690154645
42.43,13.1701454801919
47.09,5.46351227785047
21.67,6.93258382555645
32.1,9.62707909856494
46.82,5.42552458431182
34.16,3.27274283771992
29.02,7.94579779244576
14.69,6.55934924822833
24.36,11.5711161872797
65.48,9.8317379393221
29.97,10.0767115877419
72.46,12.9108541046788
53.3,3.49945386262572
40.34,10.8411232481807
52.56,5.58240687303569
2.88,2.60489741116094
49.05,6.05685151088779
42.26,6.31302912911513
51.36,9.37868209990408
42.79,12.3766087287363
47.49,10.2973912513957
29.92,6.39821040481698
27.91,3.32437991348265
71.67,15.061281872002
30.18,10.9600745401354
17.07,4.97295362660531
61.41,14.0335945583454
52.05,6.46393827764205
13.92,3.41457832838725
68.97,6.9763411199086
56.1,9.05844356703334
65.36,13.153002600694
81.03,9.24672129506223
47.88,9.20367857626875
37.47,8.29793431162895
29.69,6.38557303409778
86.05,8.704706121414
45.03,6.45214679403149
45.77,11.4123346157751
20.9,9.12093072555746
53.79,11.0799657513713
53.3,5.69477617643857
26.65,10.266442788036
3.18,2.51763683737171
64.86,6.15113462317254
