2.57,2.51261206056101
4.1,6.22263425796979
31.33,3.71088360854779
66.48,12.2299924389283
35.75,4.36476155317929
47.18,5.15355827879331
37.07,3.65397175320507
68.47,10.8044471901061
24.05,8.19509363218101
28.99,7.86379298797097
30.61,7.66968136891714
7.1,8.56922442759954
34.38,3.5802443797278
5.1,5.93480166014447
50.4,3.86272211410636
24.91,7.73716301969347
64.16,9.92959568029842
26.57,5.68713113066487
16.68,3.2261003703152
51.43,5.33843763098924
31.58,3.26140553444469
53.41,3.83837855472968
15,4.24326711549921
48.87,4.52185826399719
70.38,4.92359801446192
51.87,3.72414086727053
15.92,3.18127613691564
23.28,12.2088455599385
46.69,3.83963432326127
31.24,6.04839737027815
38.43,3.36082040960958
24.23,2.88595164503137
65.25,6.05226173414
44.02,6.66672650300836
2.72,9.67665712086695
51.78,5.58354202500811
31.52,5.22801922249772
31.14,3.82796789187027
23.9,3.35084382464343
46.96,6.1524194584803
26.43,5.91893405720415
72.84,6.49224287811333
71.17,5.24741790598629
12.93,3.34202014905498
56.15,5.26991697952179
53.1,4.97274777296378
42.34,6.45125579718533
71.69,8.61224690899613
59.93,3.6917664856895
47.91,5.0581669816285
61.44,4.3908969319479
59.12,3.42515855424315
27.86,3.64977254297326
7.63,6.46285212272805
1.96,2.85320127875667
24.73,3.54683023019179
30.35,3.97294714623134
48,9.24074628639232
33.2,6.63826339553221
29.95,6.30031259834782
28.94,3.46411286779418
41.31,5.02139139357755
32.21,5.82875745595252
29.66,3.69403531532451
4.64,2.846264129191
24.34,10.3204376351384
53.73,3.18603973589655
46.35,3.52999767666168
44.44,10.160826449991
80.39,9.21588012050619
27.7,9.47565082762321
1.04,4.23671479301451
17.3,4.34659165534926
17.3,3.84807138097939
73.24,7.53578974290953
35.36,6.30936435094853
36.89,4.72644921225452
63.78,8.06500214461685
10.55,3.62711060754683
26.71,5.77537224096707
38.84,4.62208521473597
58.77,3.72291350369598
4.56,8.9327301840764
75.65,3.76319348803288
20.67,9.72519956849844
44.48,6.23480743915286
8.71,8.81261374841254
1.11,3.01187808631141
80.99,4.73195449135751
21.29,5.3537594594263
57.39,9.34624466768935
10.78,3.22740815466615
43.46,4.92507010564647
36.93,6.86462343496273
22.75,5.28590875136227
6.1,9.03947510654232
38.86,8.00102488668978
34.36,4.11969464743915
53.52,3.68290425038915
33.97,6.53757326498538
57.83,9.55482610066821
44.33,3.66328675636765
4.26,3.31567918645772
25.2,3.73479251570673
5.33,5.20404746097199
48.96,11.2012086302569
54.42,4.88146359067094
75.32,12.7833211315284
36.78,3.69482654946597
80.58,5.72194439066917
42.69,5.34830530302812
59.98,8.71997303963242
47.55,11.2191050533324
36.89,9.67017486450173
16.92,3.29750887392645
43.14,11.3886448628301
34.1,5.51926322340399
4.72,8.54062367907994
27.61,4.84529824788575
70.95,7.41953653550791
48.23,4.83559215540973
63.21,3.79563696871995
46.86,6.99035711700172
2.34,3.2101512230064
48.48,4.24915876015714
55.78,3.35970952686808
30.18,4.51522728543626
27.81,5.73993382722834
46.79,8.67829739744874
60.37,3.89230753706475
60.1,9.06247670755109
6.25,10.0002927936851
59.27,3.96732235601988
63.7,9.07244178195545
38.07,7.10642405873418
33.45,3.67817389490857
31.03,4.79911085213292
8.09,4.14585657183
56.48,8.14220620630512
47.88,7.86906285255465
26.81,9.2112102213142
2.72,11.8007923753546
11.16,8.21939603938132
53.06,8.89326260783567
33.9,7.69976556680946
42.97,3.03233999824744
46.06,3.56398824310724
58.98,9.73093556980292
48.24,6.15652543175593
26.11,3.48458013641804
4.79,4.10619269520068
2.42,3.9338704309879
0.65,3.52778899646328
4.18,4.09596639502781
55.36,6.4535395465213
28.21,7.35520864660429
33.41,4.2409268582493
43.6,3.52027164088668
53.79,7.84375688144922
37.16,10.4862378131525
68.3,3.16488450756321
45.86,13.354217148317
50.55,3.5915505582554
69.83,3.80708401387826
29.58,8.22334435285791
58.03,6.49695546879301
10.95,4.17430315236326
35.18,3.3679689290132
51.13,3.73991554260391
59.65,8.66048802583453
2.13,7.30651096318602
32.92,3.55164095700556
47.06,4.11882941627931
8.42,2.94376480743894
42.1,9.09629378072591
16.17,5.28837499485421
56,8.35821753502495
21.84,3.4919044543506
15.02,6.506173239639
32.87,10.6387254548001
45.7,7.09412843219076
56.26,4.81297674724157
1.52,2.31178662507227
8.5,3.91340346422908
36.9,6.09316257867728
73.17,3.2770531099531
58.89,5.76622126207248
35.05,4.39924682356131
3.43,7.99799805057281
2.36,11.1372869887937
24.07,7.486659727613
70.68,3.82713626101775
62.85,5.35799069132442
35.96,4.17036048340045
27.49,11.6042952806534
57.21,6.55509019748621
26.12,5.24844073902904
85.96,3.53792360269337
34.87,7.1529191672627
44.71,3.67619101476737
59.42,5.32241316405836
24.7,9.64707108911518
45.03,6.53303223557181
45.77,6.29935971924978
3.66,8.6432643173483
42.27,9.31956675636325
41.51,3.13108667720424
48.28,7.46548429985026
71.86,3.65430595872423
35.39,4.21231828578804
37.34,9.83907473977743
5.12,3.11438866918457
5.04,7.31978008751354
46.58,8.76395823747392
47.62,12.9333638837419
67.31,9.58330144400496
50.76,10.4046828492136
47.05,9.58294210457138
29.35,4.55478389147955
52.09,3.79808225619632
70.74,6.74530186904794
73.75,12.3740296190185
33.79,4.2167310028646
19.77,3.34905156280604
70.27,9.4601466838889
44.27,6.52866192149638
32.86,8.73170149982821
35.62,6.51647773152971
51.86,5.86156915849588
47.61,7.50731678815507
46.65,6.47143911111653
41.98,9.85306599153473
83.15,6.36693855870579
58.68,9.39443620624242
7.73,5.23541867626763
7.65,3.52271282240509
70.12,3.57589147350048
28.22,6.75714115221588
6.42,8.09582204361958
44.5,3.74465971916162
46.07,3.54448898925034
40.08,8.79840529742237
63.09,3.48297058895422
43.8,3.76439669636492
53.05,3.69092095511521
53.89,3.79664918557336
64.93,3.65480704416969
41.21,4.90000382029542
69.5,11.0177148544624
40.92,6.29849697275512
33.26,7.54793058746488
70.92,5.42259126453726
53.94,5.50152678720487
9.11,3.29850703880128
58.29,3.66029950664558
71.42,4.99452223253372
42.37,3.7671289489187
16.78,3.35048033834917
50.46,7.03074460294881
4.74,2.66772760510394
9.72,6.97230969946366
38.64,9.17180534066981
33.22,3.72107481216289
52.37,3.91843143435234
59.28,8.52106795265173
28.63,5.78127406683337
6.96,3.07823734063138
81.52,9.10229625910712
29.62,3.48970811509034
63.11,11.5094289896018
51.36,4.00362403479985
70.05,4.28821432535233
49.2,5.44653199613805
65.12,6.97102881323083
47.91,5.1560579648358
60.77,5.58258471773822
81.94,12.6238184500852
79.48,3.69733385125361
83.63,7.0562227784823
24.45,10.789353522608
4.89,7.44901475753601
31.02,9.16481934210313
58.07,5.39506636415763
29.57,3.93151157146465
75.46,3.16994723819779
68.21,7.9247468228711
60.68,3.97595249414982
44.92,3.71090892205807
38.33,5.47624139142857
56.88,9.75445348595214
61.89,4.01412671736488
46.58,8.87172423645849
23.3,5.04051370736632
28.16,3.26852960078275
46.97,10.1102932008002
12.72,8.99913385411784
60.29,6.16718702558148
29.44,5.22077994440151
25.31,11.3551661463485
2.36,9.70705242921927
65.75,3.94481730426987
58.67,8.87851172109677
48.48,4.65366286604735
20,3.65157771310179
0.59,3.68247906502715
40.91,9.56513319252316
28.83,7.47829607235266
55.02,8.5106943237829
35.8,8.81156540839974
69.56,8.39603875751587
43.24,5.01778505528543
23.68,8.48685768102678
37.16,5.57671099253846
70.06,6.36477536381539
54.25,5.13687509614072
34.69,4.18083305032296
53.21,4.87477498437517
54.57,9.06720186946676
71.55,6.64644703807901
17.39,3.8472410513711
89.71,8.25090030520244
47.04,3.47881772182294
50.2,7.881356738899
70.64,4.85147206347141
36.98,3.63337275004732
43.72,12.0235322584454
69.9,4.45073693456837
34.77,7.68560111501203
1.75,2.35487351309409
65.22,3.96450523439907
20.62,3.02115575946975
9.34,3.29632366273477
23.53,3.47801181617232
62.71,5.09820767293598
46.61,7.62362782985566
74.17,6.71721708343142
3.97,4.43771200485445
61.36,11.4959914285988
15.71,4.21546387491202
53.98,5.17958401564578
0.67,2.43180403281167
2.9,2.24469436110178
3.43,6.48103127383104
3.74,4.80360460361215
3.28,3.8637422412849
4.2,6.01802950265165
8.34,3.58036133144144
3.66,2.9910122288017
29.81,3.47604277845331
68.49,4.98177927786661
43.63,4.73634990951303
19.39,3.6929009259113
10.34,14.0386735663566
69.01,10.023418065173
41.6,3.7900294201747
91.96,4.13808023478362
27.9,9.17714422556131
30.39,8.02955641835545
30.05,5.81614572749181
43.52,12.1324173148678
68.47,4.50587170572097
81.34,6.36412160573701
21,8.73778047156114
48.12,9.53135050629762
109.18,3.04175739041689
79.1,12.5635684761151
17.09,5.38264618033404
55.96,4.73100336296219
52.11,14.4240817534795
63.05,5.74938674266333
42.3,7.78393797186042
41.58,8.14014440780204
77.41,11.6685927016251
22.99,7.73947915034805
78.74,3.7341547392617
55.71,7.45322810746328
58.11,5.41178388938877
28.54,9.07066973110361
53.44,7.01914546602707
32.83,3.58056016930095
31.91,9.38555691136287
49.01,9.65729525506009
52.98,5.02449661362464
7.65,9.67411461239232
57.86,14.0662022471806
71.9,9.31475833829081
28.42,5.80552337806914
84.66,13.7635762738074
10.95,2.8933154458314
44.78,3.91115630639646
78.9,6.50774672989143
48.33,7.48892466839572
44.28,5.92091331703375
18.01,7.50687933379278
43.21,11.0448393209422
51.73,7.86493362976633
60.35,4.8776194957109
59.39,13.8444869514166
45.38,4.40545595659979
46.09,5.2527774446217
50.5,6.02384991659563
15.32,3.59027336586126
13.1,9.70446597675067
37.92,9.69785276553296
72.38,10.3105708976659
50.27,3.91150687296882
47.66,9.61547569127177
33.38,5.06912379684951
36.05,7.98245007172914
64.32,11.3508123367887
76.65,10.9525401900499
23.99,3.28600887120074
41.42,3.86839042120773
6.04,6.8502160032312
17.55,7.43610488683964
24.15,9.02566920887796
2.05,2.45501911777549
37.51,3.69232360287328
22.15,12.480280657042
61.62,4.03712336636697
25.25,8.56691851988745
50.63,8.54468568311017
36.99,4.42905876545484
47.15,6.14581236133354
82.97,3.35777613960981
66.53,5.40988787974551
56.12,8.09110409447812
42.48,5.77122672178722
8.19,5.20038633745608
49.17,3.86968155129754
45.05,14.1583406452668
24.63,3.63899915134196
4.05,9.57178667488112
57.18,7.51564124786812
88.19,6.62031621790015
28.52,3.2531974543895
19.77,3.29697527105246
14.48,2.98676163938253
64.64,5.7710435465044
32.74,10.5606173918274
20.16,9.9255960850324
65.75,14.2634079989895
75.19,3.96921818700294
52.44,3.94690392707682
33.2,3.41756445054512
63.6,8.75004003775383
34.78,3.92932070845539
63.4,8.13430818345116
56.39,10.7049290093169
40.41,3.81668718067495
3.89,4.36750450043194
53.73,5.0647965438291
6.27,4.51028441719407
82.42,3.52102440453176
61.92,4.36299786185789
65.28,14.696902568976
85.14,6.72399115000593
43.91,8.36785508264562
44.94,5.43119843589549
55.51,4.02277562341022
39.37,6.43619176559937
49.41,3.81829003428745
31.39,4.41255408495753
6.73,4.84072488358114
77.01,8.12215431265137
71.93,5.21503918875063
62.29,7.79233534134253
71.76,5.81255481197102
70.36,9.82006816569127
54.49,4.71121675020673
16.17,6.71826138353641
30.51,4.06442337743006
24.79,4.4216583708057
67.13,6.63272744988996
69.37,6.44359607899734
74.65,7.84147221951376
60.42,11.7357652005361
9.49,3.18877350184546
59.24,3.57061392954841
45.58,3.77243426141555
4.81,13.0751584466615
91.2,3.32008947227725
6.58,4.3482144465458
53.88,4.86644914952176
27.34,6.18399060554441
64.2,13.2208716882512
26.23,12.911443600896
79.48,4.13377482327935
4.89,6.35681309338245
29.45,3.37695130874934
64.7,3.95232545254713
37.78,7.62854441280113
81.12,3.84036713062376
58.6,6.84321617583711
12.72,7.28874514260218
62.44,4.51849516246418
24.57,10.5357282909081
20.69,7.40701515375507
55.53,5.42789213390575
2.13,7.43332244916915
22.84,3.36040562364574
27.73,8.33476565409998
48.48,11.5726845009216
56.78,6.03162932691535
30.76,14.60613742523
52.81,4.23767985382959
24.38,5.60456446899123
61.88,5.58027636481709
39.76,7.62923982904753
59.03,3.97705090520382
59.73,3.23745827661806
62.44,3.96827693629238
43.93,3.70115812193972
72.96,11.6166700903022
57.38,3.96923466766374
71.05,3.54415219858507
64.65,9.46052896964769
30.07,8.09765601194109
38.43,12.2451584068709
60.87,13.8092728149665
34.22,8.65086792128158
6.04,5.67184023768969
77.57,10.070965589609
37.41,13.9168953760669
59,11.693659236928
30.35,9.89144367026883
2.82,2.84824558138397
0.52,2.50225405060852
5.2,7.19239316092079
2.82,3.01562023424284
9.34,8.27917672433606
4.12,3.18258237799525
4.12,4.49300443644488
3.59,4.56286442168925
2.21,12.1593063146741
4.74,8.64119073925632
2.97,8.65858790573241
3.59,4.60204403444563
63.56,3.90199387481758
69.06,4.35038500619094
0.69,5.02331469967069
58.13,13.0277028485908
58.21,6.70996057680066
65.26,8.03468781857559
66.6,3.1112264569766
8.44,10.37864908921
41.68,5.55779719604053
50,3.32375518927538
58.27,3.8600617596152
49.38,13.4237190421799
7.59,2.53463744672464
5.22,5.3917408071012
41.98,7.01671254235082
42.91,3.16713869608497
85.33,4.73288182329178
46.66,3.84256841552047
54.91,6.06720231157357
47.3,6.71023423338095
5.98,4.42115446306541
21.94,10.1527057610222
45.14,11.5216007432159
22.17,3.09917426784034
47.64,4.56540418807825
72.26,9.13487052965202
26.83,9.82527545842973
36.35,3.48208750576218
35.39,10.0376212312403
57.67,14.822530894214
32.46,9.22678247258282
77.03,5.26099727706478
14.42,3.29819001937948
27.66,13.8624097955346
77.97,11.0403823134848
30.56,4.4851595168947
89.05,3.66578849806946
73.1,5.63050560679484
37.76,7.87207860664652
26.65,11.5799092589647
38.48,3.24496749850701
46.66,10.3268158781596
52.79,11.5424679432832
35.97,10.4098998610067
56.99,9.97251324163019
4.53,8.28356402186232
22.32,5.46566411899712
39.47,13.8225558064358
59.7,3.46804080168638
55.92,12.8822690515038
40.55,10.8950693484604
20.1,7.81781242660563
5.45,11.6485257129341
1.99,8.11475244768769
29.99,4.84505353260256
18.18,4.78275387481716
59.94,6.15347210658263
10.59,4.74349894474344
54.22,5.85669004059542
33.29,5.20085574803237
45.83,3.56032356635642
53.52,3.58625107983954
64.27,13.7905589007825
3.99,2.78721420132143
46.23,3.21247275722981
23.86,5.11681282268323
70.05,3.69386778262142
82.55,14.0775595563437
56.34,5.40433977379712
36.21,11.1418642913004
1.99,2.31764542107642
57.01,7.77934220333557
4.53,7.16653321823882
13.04,11.4966569656424
25.63,8.25996186502541
32.64,5.91179645576472
32.07,4.70798841383302
48.61,3.52667298487573
8.9,3.34604152193239
58.97,14.2671275282844
48.42,13.2047256266247
45.29,3.89286335785571
45.71,9.05520977480104
26.92,3.3398963708752
62.49,6.85850783232203
33.87,5.80449123966652
42.7,14.2800764981067
45.48,11.3066826290753
50.31,4.63673972491655
50.33,8.27812452157783
27.32,3.05930471281612
42.85,7.17359628194562
30.08,9.07027972134819
50.4,4.78605133736125
38.5,6.54292798741777
59.44,4.98415258500658
12.27,9.48632922048679
70.41,7.85302684258145
27.68,13.8421674046278
33.54,7.52830923361041
9.21,7.61056518237446
21.02,3.16351579355196
29.78,3.17068662603814
79.4,3.75869517599877
61.21,11.1366665292551
41.26,3.5080571469725
53.28,8.43167484506364
1.46,2.03636803465365
10.28,11.7785591005397
55.57,3.85006027321739
57.49,3.49390662018075
39,3.79489651783048
48.39,5.35952012853434
46.37,14.289118751252
79.8,9.54462999116027
46.91,6.51911634981782
31.88,3.57839737908866
62.68,4.013969589691
3.76,11.9897863989034
40.04,7.91507469226328
69.76,9.71594181485544
44.16,6.16049819908883
50.86,11.3464858063412
38.18,9.53862442246669
53.22,4.67066858410989
40,10.74981764505
32.89,7.75309187188232
77.16,12.3052912334419
68.38,13.8684208542012
62.45,7.928773663266
87.15,3.70256929317432
7.29,4.66030213491407
29,7.38905349180638
20.25,6.51062992573127
12.04,11.2725101299603
20.79,3.32912664346016
76.7,3.5827884520254
65.05,9.66926525657776
18.1,2.66817211698879
75.52,13.6855311364129
32.56,4.23541380210798
42.6,6.47768899388668
27.73,10.3781833231643
59.69,7.26816614386659
54.15,6.63521864809457
33.92,3.44863647434133
30.06,5.74254365802455
28.48,11.2189826428589
18.26,4.50500246868211
21.02,9.7607690125642
47.5,14.5448860261407
2.92,4.43319678037836
31.18,13.1583404948507
22.71,2.87506292191163
56.14,6.14397580603569
64.11,14.4738572748803
69.82,4.26269586749372
41.89,3.91817770333007
38.11,4.47419908510398
56.69,8.08601989994823
79.46,14.5359706649117
7.13,3.57530194879455
8.75,6.06570073916421
70.21,3.4535573651631
11.97,5.48003810657926
9.28,7.40538298050372
13.27,3.0984006637324
64.07,4.75419053828896
73.14,10.2725663410746
42.54,3.87828589068474
4.83,2.94998779718793
57.12,7.27247276163896
59.78,5.23631138919343
65.29,4.45300511278211
43.74,3.79734208186644
47.83,14.0565839764972
17.34,10.4978288915959
19.72,4.61570749714142
39.29,4.32416115349899
48.73,7.23359703398772
23.01,9.6961501511932
25.63,13.7964726383912
27.73,3.35819998396863
15.8,3.81323321122463
51.67,6.95228764182584
1.61,10.9154667443983
4.53,9.61442825697614
3.61,4.19585862136996
1.92,6.30633375937121
3.68,9.79570223280164
2.53,2.80861767355223
3.15,2.66567793643966
25.33,11.1458874368327
41.16,6.31463753920923
82.48,14.6425132156297
51.21,12.6773343921068
46.18,4.99609960452491
27.31,8.78171854611141
30.36,9.17727613210204
8.23,12.3677509161902
44.86,6.8932817765964
51.78,5.00093139757517
41.67,4.07017221933425
29.51,4.21638061741684
76.34,6.18340544320745
13.9,2.67605596492464
27.76,3.46221812263043
56.38,3.7489460733312
14.82,14.0432918225798
32.25,3.65809681062439
54.93,9.42682892048262
46.45,8.45635792291427
50.36,7.28851616847462
33.01,9.72210207999928
66.59,9.25443064903197
66.05,7.84958731585797
32.31,7.82483449914588
52.33,7.76200834557507
14.06,9.64959466846529
60.9,14.0114339562156
45.34,11.7082680572335
41.64,3.28816931534193
4.24,8.83431765541192
39.48,5.93408906286834
8.84,4.04868884421233
66.95,8.08947579560214
67.81,5.56886336221436
51.56,12.4825871007385
11.76,4.88643596380889
16.97,10.8255012754443
54.37,10.4815015633223
26.98,4.10166492282717
40.69,13.7854583283279
17.51,4.74311043467087
62.29,4.2874351412728
24.88,5.19096798781875
26.56,12.7784225303875
45.83,4.12763833531119
15.44,3.4440731344393
13.9,8.16145258690309
11.83,3.11660977240906
41.77,4.48614110429729
72.27,10.1914530212622
53.29,6.90978650940392
6.92,10.2173829683427
67.02,5.49729949748049
25.99,11.5745908086203
3.78,7.29423152289943
61.87,7.74205719296631
21.81,6.80376935411632
45.22,3.53409232106934
39.83,6.39750366223061
5.77,12.5842548241229
41.12,6.21730773596656
19.27,3.65096447549753
24.74,3.4948219070888
0.56,2.6346795227629
68.75,9.22474273109419
50.16,4.24696497294606
5.54,8.49303642800655
16.97,12.9246889679225
39.37,10.1985779761634
36.88,7.41539617882001
15.05,6.44211964309928
68.74,3.67958447500174
30.12,5.92206517245139
69.83,14.2421286401007
18.97,10.0585347742118
54.77,6.02499565952854
0.63,2.7963915113328
41.01,11.579774273789
37.55,5.41092991121788
5.08,3.10107140442172
91.77,13.5756922684811
52.69,3.6553251273038
58.99,13.6035303931906
36.19,7.65763049637052
87.73,7.22540700717153
0.94,2.79073603370591
29.44,11.9054826455582
24.41,9.07628335281026
37.69,6.89542634838041
55.81,3.48228817456477
55.39,8.58680227896312
5.54,10.9188892724221
2.01,3.01260157038799
16.67,13.5676405983311
50.62,3.49026397021872
56.48,4.13261943475
15.52,6.82041737726053
21.96,10.9400058459925
61.09,9.24785830059849
86.72,14.4747038033274
24.86,6.88382703767266
48.65,5.7626137532857
75.44,3.92688128516214
26.85,4.08399215235298
31.62,6.95593847503706
52.07,14.1218777895672
57.22,3.65402746238259
1.48,4.97668354372584
73.89,7.76447737787121
36.91,8.72263022361166
33.24,3.19470292154852
42.68,6.72283035933179
54.86,9.68089077663083
61.48,3.77238514988162
69.16,4.7554783266224
16.82,8.37233982983468
66.59,7.64112015900828
51.46,9.60904293219965
42.5,14.265264012212
37.44,8.95162090434335
18.35,3.08111566447375
50.89,10.873598424977
28.49,3.58473645793646
42.85,8.10618049325311
68.24,11.7872966442398
61.85,6.29473160575289
64.5,14.4661427011519
49.44,13.9120421929682
42.56,10.05362784339
11.45,3.55914020458595
54.83,4.08841588156558
14.52,12.1372138968949
30.86,3.60739307109259
63.59,6.99151180759984
62.88,8.34112181330063
31.17,8.81011669961264
26.02,3.03364598580295
68.3,4.25925100375886
46.67,6.5150021875194
69.04,3.90269879704341
34.38,7.07187475917114
8.3,9.61719016777341
36.76,4.48441975884547
47.18,3.90022481729212
15.21,12.5173123974196
31.78,10.1347761146488
13.21,10.250758309631
25.66,9.45620629757868
29.64,7.06438357293414
11.3,10.4925700526021
26.98,6.73609095061489
12.14,5.7573289726627
40.16,3.55137529209194
21.42,6.97655239474563
43.94,12.3672786919088
49.52,3.22880474559836
57.18,8.91339324104226
73.94,7.64861904772061
45.96,3.88621221227948
43.23,10.3352571648534
42.16,8.53508052559423
51.17,14.6724349824944
54.18,6.77556875203845
72.19,3.34739166908398
37.99,3.65928381335493
74.72,8.36646808627738
49.61,6.28227466635837
66.37,5.25296177117569
38.05,14.3051562658013
77.96,3.54769109742042
52.12,13.9607196079141
14.21,5.92498252162523
7,8.31560200007376
45.94,13.6695669552105
7.08,5.14913073043259
73.66,3.65702894758273
19.73,5.34525159383386
25.07,13.0746364984735
39.76,6.5010897282405
11.22,8.57096233267097
5.16,9.50958234612169
1.25,3.90099802960465
1.17,5.10230603026899
3.09,2.82257854721713
4.85,11.0234398092017
1.55,3.41591136348451
2.63,3.18106018768498
4.93,13.2803531946019
3.7,11.8107405824147
3.16,13.4619461788373
3.47,4.86516136199593
30.8,7.25357165804057
35.49,11.3918475475807
26.76,7.17428050741213
70.16,13.7313413991155
10.99,10.7355803470224
85.65,3.17983883346366
30.61,11.1579987406123
13.9,3.3451347597585
49.38,11.2262674469857
7.84,11.508827999153
33.75,3.71232178034515
69.41,13.571199621734
26.78,14.2820152479352
25.64,4.35159519811677
11.07,6.8996001828557
70.56,7.81980844730274
23.42,2.97617674696205
58.09,7.84255162560995
7.38,10.9884022401041
28.53,3.97865980829488
81.99,3.88413352604368
54.5,8.14039114114496
28.71,8.49482534266399
57.88,7.56359847697669
65.17,3.78648927630394
23.03,3.36485631014251
52.2,4.30076613087418
45.45,6.33800795321191
10.61,3.9046444676305
75.65,9.54628173098518
106.48,3.49976040275618
29.9,3.21171940990038
79.28,5.9060329761846
53,8.96639096184376
28.75,2.91278175753474
41.19,12.4019824742138
17.51,13.9784555068572
62.33,10.5974762366861
37.96,13.6007486530044
27,7.08180605985886
19.35,6.86672355085995
73.08,6.00395268978537
58.05,3.84376837267154
9.3,4.26859845740252
38.73,3.747693341827
3.93,4.57502253353236
14.75,4.33264488089759
53.35,3.1484222593353
42.57,4.95758137272022
38.47,5.36555114089899
48.95,8.60328909844373
22.04,5.83264585221856
9.38,5.89968432823009
33.06,5.76565914147334
74.18,13.6285149951657
38.22,3.45794387951142
47.76,9.73596971200819
57.27,13.3167877449827
26.42,5.34654276558207
60.78,3.78920635350426
73.94,4.31594897025098
30.13,4.06912249831238
29,5.14273822297216
15.9,6.14499681735309
41.66,6.04765254793268
85.09,12.1968387869773
79.09,8.66897335680524
74.61,10.6247416392328
49.31,3.96361175020474
6,2.5177839641955
64,10.2909839360061
52.48,6.4166920267016
32.72,5.03774331397067
5.31,11.7584804596601
34.25,5.43858611436886
50.5,10.5775064055617
79.65,7.43436154063679
78.44,3.88078354476572
81.09,6.54954804522534
29.83,4.10632245178859
28.84,3.52046431725528
30.1,3.54920645798655
13.44,2.49694302574584
45.34,7.82760655032912
51.8,7.00811453999916
54.72,7.96557739982907
29.07,3.57504980859266
59.38,3.43624449592929
65.82,7.04452441024365
48.56,3.86280825323342
7.77,6.52100488919516
39.79,10.879425629668
29.89,12.3514820380416
43.74,8.73373892651679
71.28,7.21406196727389
67.56,5.1550267967082
34.2,6.79820144862127
33.73,9.11761973108957
37.13,8.78474381593727
71.19,4.52994258775586
15.52,14.3342156852851
61.25,3.43620089621175
29.31,3.57623794508726
52,3.87201787739378
25.49,7.69338034978337
59.31,5.41476930908163
41.05,9.96730630026389
12.52,7.55635696798121
63.46,9.66516807828723
3.93,8.30025392462148
72.98,14.8798802125615
51.05,9.5153858499661
48.68,5.82943122063676
16.51,3.14802072799408
38.38,5.7855449926433
38.35,10.8045489361078
31.98,3.73874373724181
30.98,8.72962733591263
2.01,11.5378965921818
50.14,4.99401762819941
35.58,10.9384584274409
47.14,12.1154320235054
63.93,9.09064484799049
79.94,10.7961543790156
70.13,7.23144120076223
62.25,10.9035026177711
69.11,10.5370799097369
5.54,7.86405334706147
8.61,13.0420848783519
53.15,10.3946381793855
51.91,6.2811890163956
54.34,4.22533587026653
25.84,3.29908824607175
72.18,6.90621976587892
29.87,4.87950098468337
21.58,9.90272832907558
41.64,3.74547568517597
51,3.84397397062933
46.58,14.2527770192772
37.97,9.60931514169482
45.8,11.2897799969319
27.16,3.25694848626095
68.53,5.23491294852023
57.37,9.17974527182765
2.4,8.09965582437017
25.72,8.1394711713762
55.95,4.56046559622316
69.23,5.56810205157171
72.65,4.5061803896745
36.12,5.55885023636655
40.43,12.8054901421637
34.55,4.84428994884333
65.3,3.43038646394177
13.75,3.33439737288132
7.54,5.98598546088812
52.18,3.41920116291742
27.67,13.4730738826406
41.92,14.8013214028861
49.38,6.8551010941494
25.56,7.72853175542344
40.51,14.1464426927793
29.96,7.31765597596566
44.07,8.09066808511427
42.06,6.13983822901066
68.23,3.78952735214635
18.89,3.21481503298453
8.15,6.35585269763364
46.25,5.93798251756421
27.62,12.8985044614945
45.13,11.4553566139818
28.39,6.30095514738939
44.35,10.8191487839024
13.06,2.9299904777982
27.17,9.92880874176149
51.1,13.1443451208638
43.99,5.30527478957048
30.12,5.52727784627131
55.32,9.99005672715672
12.45,7.26083642752929
1.63,3.35620918716632
2.4,2.41037872730996
2.01,3.53755412356496
3.24,12.1339355293414
2.01,6.68375611731074
1.32,2.44366098210243
3.47,6.10425320575215
0.86,2.95764203971591
2.47,5.01819649493292
2.09,2.52811954989623
4.78,4.28689494509925
3.62,2.8901238972329
3.62,5.51307418015017
47.29,3.58291278133874
73.4,9.44472321531276
48.63,6.05814779805832
41.16,8.3910015821093
47.65,6.09545544077113
18.3,7.37921471258201
61.09,4.22361176598096
29.62,3.72131982144148
25.82,5.67535138868757
54.86,12.3273408571906
56.26,6.04948710764438
44.44,3.70025517521968
25.5,6.61993794318176
63.05,7.60281919962894
1.5,4.05138290805579
12.93,5.96971988092131
56.77,8.60783404120772
43.77,9.52430026570121
31.13,9.78422651648728
20.06,3.54226290780388
40.47,11.0094188046903
28.07,11.3681380411634
5.33,2.57566044483266
64.62,9.30772903498717
18.99,4.60375578733089
74.52,12.9573819851672
25.36,9.62178133639507
37.96,3.53160091331292
72.73,6.01153476690128
72.73,6.29188893876537
4.33,6.02430104327124
17.99,5.4685950882058
66.98,6.7762454438645
56.05,9.14257551310189
46.37,13.7185302049295
47.74,7.5932557429472
21.67,5.26689880416899
45.6,3.52660258684225
27.31,4.02204877694402
32.73,12.1196971486201
60.31,7.93004996478613
70.52,10.2241114873075
47.3,5.36140271195397
26.62,5.34939858543902
6.25,11.1373443866984
40.71,3.48331391411398
35.25,9.12615400163381
40.03,8.3970324735097
40.2,3.54745443756663
64.12,11.7632053308203
41.75,4.78856283408422
1.11,3.83690963587759
34.07,4.31378052060756
52.54,8.53788514201191
30.69,9.57746812018539
82.05,12.0687971015672
89.92,5.14456916826038
10.47,6.15833135398467
