47.71,4.60175242081214
31.13,11.7808943195493
52.17,8.1476094609419
47.13,3.16563713307422
61.36,3.82531835242836
38.39,4.33352399865499
50.19,5.62340797618551
56.72,4.75170621957776
63.84,6.80326427422618
42.28,6.55311411914709
41.29,4.27561612382383
30.17,4.75122534054297
41,5.42496255750726
5.41,3.03262959914961
53.69,4.02171139357142
60.98,10.5880858333148
39.95,3.64357049677129
106.68,3.28631582057581
15.92,2.99772371130386
14.84,10.578632178174
37.09,6.83265349983072
74.83,7.15877701103133
32.85,8.78105886354893
69.2,6.28606544936199
46.56,4.03832455442225
45.39,3.88643149919683
5.56,9.63580222797334
28.12,6.96759232096599
43.69,4.46143881695459
77.87,3.79022616185236
11.32,3.1321643336908
90.03,3.72037052242848
69.71,3.75695955400053
0.81,3.71106213045406
50.78,11.5003581025413
43.13,3.2452159890409
26.78,6.62156993336717
45.31,4.42561056900712
72.03,3.80622315046528
36.4,4.01907579103011
24.83,3.31985172890045
19.98,8.8074916900169
33.45,8.57293423951516
48.41,10.1856618510214
3.87,3.17167429799822
79.17,4.97640464499726
59.89,3.76621761525301
26.01,7.04727741959154
6.48,4.56877189607934
53.31,3.93986344416568
70.17,3.91623311344542
19.83,6.29410725867014
25.85,2.81019728339483
62.7,3.84520651507317
69.9,5.73565470053725
54.54,4.01297660950531
71.78,8.29187152607784
61.25,3.56745342894905
33.63,5.26048763476101
64.18,4.87066293231065
51.46,4.11427791421291
12.47,5.4101560739416
1.19,11.3189437962207
36.48,6.111926920628
21.75,9.61161381185711
74.05,4.05912603317789
50.32,10.8994598895505
66.75,8.68256980364543
56.53,10.7731736871504
77.66,10.6820627608369
59.9,3.47525426426912
87.27,3.5787604552991
22.75,13.5736747589815
78.59,6.05339508654861
19.45,5.15490462304126
8.71,2.8196365901428
6.02,7.72286613658533
44.59,6.21584080314292
32.65,3.92359384945882
7.63,3.05475574648294
47.2,5.7180100860467
67.32,3.5552844892395
21.36,6.93082645449203
7.4,2.58209552747918
14.61,5.80159585040391
57.5,5.21490655970038
51.2,3.77927861918184
42.89,12.5929697429395
28.82,11.6214192235127
27.04,5.3162352125178
13.08,7.87941302761896
26.8,7.64081073278785
43.74,9.27519382079617
47.93,4.57090912791993
40.06,5.98907755244981
26.89,3.79056561442782
70.18,3.99456197500449
47.67,4.2680491658137
91.31,12.3569827159892
26.64,6.37731163901726
27.01,4.26853392588797
74.69,10.1372925918343
68.2,8.54350574584688
40.93,6.72384320639898
13.62,4.51440312598597
59.61,3.81471868352634
41.1,11.2841055272733
77.06,4.00732073739612
17.3,3.24610219238696
44,8.28775560001161
81.82,9.19755821867793
25.93,5.08479854814147
8.71,8.35804749063668
77.48,3.87528652568808
25.73,5.96497058447138
28.89,8.3672219051916
36.25,3.47229619744626
39.08,7.26009120461423
54.28,4.03175883059293
7.48,5.62371770750564
55.36,3.57573243119044
9.78,3.09606478436982
24.2,8.93405133276331
71.11,6.91003897927156
26.58,5.17381745294435
30.59,10.0381169728591
33.57,7.46706242844761
44.67,5.09393592926138
11.7,3.53014501169479
24.53,3.25350881048789
55.61,4.02513662337204
59.54,3.50142134732999
72.9,5.36508069844224
68.05,3.63789299303847
74.15,10.7190016519893
38.15,3.47819365688773
55.85,6.18301498448553
50.05,4.49678599086555
39.55,3.96403956585216
33.01,8.11201922028078
40.57,4.56431735676837
84.05,8.51494798758384
5.18,2.8231633118934
55.09,3.83756830626446
34.02,6.17990927403674
29.28,12.3416094057934
36.77,3.80623978241287
31.81,6.11775982520858
43.24,3.97408670846615
26.64,3.59030161317911
12.47,6.27042379567347
39.9,4.85519335137897
63.12,6.98425577337354
68.06,4.60880718799335
68.93,12.1103835178519
58.46,6.60479229262406
40.77,9.87813921463684
11.47,4.32311689984182
41.57,3.73456235878409
26.77,5.13812439407511
19.6,7.88819852439049
4.56,6.85428061686004
2.26,2.93925693539415
1.19,11.1659811249975
4.87,7.2853511955619
2.42,2.52725444742872
4.87,7.85712553496986
2.8,6.46455298045983
3.03,10.4121824338719
1.04,3.60232527595639
2.49,3.37138004080493
4.56,6.0126238145733
0.58,2.89139914901185
1.88,2.75904705278905
27.62,11.7649664117214
68.33,8.67606948334667
69.4,5.81890647808639
55.45,3.97998105519925
56.11,2.85564224659621
49.11,3.00085144962418
51.63,7.23103222145968
28.8,8.24677595572896
14.79,4.34350730520902
25.54,3.10728108326519
47.27,3.98457881351852
23.43,12.767965919253
28.13,3.32252266240567
9.8,2.89545918419147
28.01,6.92673267862936
8.96,3.70891582639015
58.42,12.5988109273017
0.82,10.5893490143068
69.04,3.6596063093117
18.85,3.42735826944074
10.72,10.9023767758131
65.89,6.43168473595713
67.26,3.78759702279656
33.58,5.3929222050267
5.27,6.90997627048423
38.43,9.81361362010436
4.51,10.5394166775852
61.03,7.1303450928642
26.47,9.01593355435643
27.53,10.7012016443415
56.44,7.78982287523242
58.41,6.98965544093651
50.12,4.68721753155859
27.13,9.15811784845933
36.66,4.90926965857573
40.7,8.52263670353278
16.32,3.04958171207073
55.21,3.71682595930851
13.56,3.02283784954261
55.55,7.23537795117991
1.05,9.37862009278589
55.55,4.6949120590619
21.31,5.90407376487526
40.19,7.12752664041453
74.64,10.6784068830823
66.59,8.13113058511788
2.05,5.98011242856262
24.58,6.60327441034447
74.98,3.86543380322393
78.03,3.748052043011
52.59,3.62715261550968
35.52,8.91129868128419
32.19,9.36565945706647
69.21,8.45018984003524
65.06,8.30375540501451
27.72,4.84162145304367
28.09,6.97233341034626
50.51,3.12677707390924
28.33,3.36045887138435
27.55,6.18017975354241
50.33,8.77928371329778
55.45,10.7911418338908
47.4,5.19093581282395
45.17,3.52645435956864
60.44,9.00929277810423
17.85,5.7247608059919
45.11,4.23585700592223
4.28,2.72262327113317
36.62,9.62136216203763
20.46,3.03415112191081
56.91,4.0020829340146
61.26,3.76426684737225
35.76,3.59864651495516
43.16,7.3070182653099
72.4,5.81063504575375
39,2.97984376152408
30.24,8.39289858033026
14.02,7.27397027536391
63.18,4.0327141543243
66.56,4.28709240964651
15.48,7.15785862515003
29.13,3.9701731173242
34.84,5.5213655408153
51.65,10.4591088738031
30.15,7.53822478806748
62.12,6.32985362975512
53.2,3.2993584361474
14.02,4.46108691819929
4.43,3.93719639177867
30.38,8.00732974823554
34.34,5.63639711271657
37.57,11.6346443261742
18.78,4.25608964028357
24.24,6.53616781852592
68.68,4.68966178581786
3.13,10.3006792041861
75.47,8.67535880636989
38.78,6.7428120308305
55.47,5.65586668172216
66.4,5.59324680308471
57.4,6.15199195199533
44.53,4.73952672915984
41.63,5.5348080399381
41.59,9.08446134038363
54.91,6.02040612184488
26.03,6.47824489562545
7.81,2.95755560884993
17.7,12.6394027110312
36.56,7.72754429630791
78.04,6.43585640776035
8.19,5.57793751753444
72.32,3.76958676186532
51.58,11.1588144108988
43.17,8.1717691605715
49.59,3.61551912976425
46.34,3.83590654226232
55.36,11.2686385394471
18.39,5.27970412721929
44.85,3.81324726244135
73.1,3.75106878283349
23.25,8.55188642967264
80.33,12.2063705623546
58.38,9.36184501398412
60.43,3.89376116244041
52.57,10.5095612034162
32.94,6.17875985586985
10.64,5.8891489810339
81.3,7.1007352154467
26.28,7.32071594422159
45.23,3.90362074391172
71.29,3.77009844174164
40.67,3.69819381015282
49.89,3.58311787103107
80.77,4.50268537173796
47.7,8.16675298779677
7.19,6.89334657225247
11.1,2.73113132027132
65.19,8.64507762231021
25.88,5.56142726541817
22.61,7.3988376783781
38.7,5.91997756473325
40.17,4.8579379331498
54.22,4.21051420864208
60.85,5.73765824417204
47.41,5.2535204690647
40.4,3.74658788561748
42.83,3.44728923164297
57.48,11.1544648331961
51.35,7.59143598061811
81.38,4.05615827629616
22.15,2.89785981198549
5.12,6.45253608609594
78.89,11.1495707543461
82.67,7.44891304959161
25.5,5.07969461766716
35.22,4.28185964107887
27.13,5.25282375821664
32.5,11.7700746306271
27.07,3.18297283018775
70.97,3.81908968564011
66.41,8.48642587635247
10.64,4.39024730462139
26.76,6.04297541667104
31.04,9.28933100228441
10.8,7.07899223298837
38.12,8.39999826855887
88.86,9.18503916329285
74.35,3.58605298140421
10.03,8.39516321757938
46.27,4.65283269297937
58.11,7.23174564498894
52.98,5.19407725879383
56.04,4.30301365498353
23.28,5.04319591578671
27.12,4.98560932401816
18.85,5.26689790221017
7.81,6.21408797662278
33.07,3.1111897254158
28.32,10.1578701672609
3.97,3.33747476232795
3.89,10.1852742174495
3.66,8.62463540355171
5.58,7.87163924005581
9.11,8.99503032086457
2.13,2.59130657708556
0.75,3.32092027469556
8.73,2.85705444053938
0.9,2.69180789871844
4.66,3.64642798565041
4.66,7.07889874648651
2.28,5.54055441606549
4.28,12.0030077501327
29.18,5.37460967084704
25.59,3.2299235818384
34.67,3.81561986648815
63.85,8.07259340812262
62.28,12.5134067547642
26.66,6.51057060135655
58.6,5.02563978856536
16.24,9.78529417555127
36.12,4.8444234271568
38.05,5.18672996408142
68.48,10.2464202562879
45.19,5.4369667153644
11.87,3.24213493111712
38.69,3.85163650086511
27.09,6.53261943342125
52.01,9.54334384829564
47.6,8.20805867182424
9.49,6.0015444814006
29.13,3.54843798118618
39,5.98968200261587
23.38,4.77730783712578
61.25,6.68640326056435
37.45,3.04478952583172
56.52,10.4944150361425
31.79,3.30014968033207
28.76,3.67475841510966
67.98,11.0273639370652
47.89,4.37028999836053
42.29,6.56409831545887
63.36,3.3601359028747
51.36,6.46512476801892
51.18,6.76780410474716
25.43,6.51181412228022
17.01,3.82378295813825
12.02,10.3089020058006
60.85,7.69364232475885
5.04,4.54646640296378
31.1,5.79383112202327
47.49,4.65830870297537
9.65,5.82874617321006
11.72,9.01826073089016
15.86,6.1206442176055
70.23,3.13347240049552
81.14,8.23313169725408
39.21,13.350476664091
5.73,4.21800089789056
42.77,3.57064479226515
29.99,5.57017776640519
58.28,3.7332532115915
26.14,6.81262161362058
58.68,3.25463510450918
59.27,7.96331297745514
47.86,6.10042051659298
11.56,6.34306655266966
16.32,7.37361723088854
29.48,8.60756757980621
65.86,7.90923146978455
33.43,3.1943405017039
45.18,12.2291007379944
37.16,3.46102529624984
72.88,5.81730003788121
65.57,9.3987601740263
52.71,10.9789185361051
26.36,11.5343465037205
63.05,4.20137090064193
52.8,3.52919397337259
66.07,9.68612336402514
81.99,4.43005052431806
4.2,7.07176270756505
22.53,3.33225184821723
6.19,6.38327525769246
39.92,8.4970379443671
13.56,4.85766825923286
12.41,3.1725452184462
55.25,5.22927894488692
82.34,4.37818425567679
1.21,3.19983496865352
69.22,9.24548785730222
35.54,6.69792263350501
5.96,2.48740090139291
24.34,5.14622644243871
52.87,4.00065228221739
48.44,5.36266221408655
30.05,3.32753246637776
41.03,5.16853808430115
21.23,6.68992617608422
35.02,3.82738763138535
25.4,4.87067159146049
50.86,3.57559861762259
28.17,5.58940961033378
26,5.04455238498716
14.33,3.68841082406272
9.65,8.00907887628226
50.9,3.57921551405482
50.12,5.74575815178174
57.86,8.39557566527417
0.67,5.51241604047609
15.25,5.54880350005372
25.29,3.78207276541822
32.52,3.56115027748105
49.72,9.12002779317523
14.94,9.1767390029556
26.32,3.21702078517683
0.75,3.00558938767601
10.11,5.57387117341484
22.76,8.17880122194666
70.58,8.71129589100923
15.25,12.6698469387045
43.54,4.31176170202878
72.94,8.11817180191366
27.55,3.7154120546732
41.08,7.96051321232262
3.51,7.48131239869799
76.67,8.15984285801484
27.11,3.02670136355072
40.7,6.81713723118483
74.44,8.99319360663462
72.22,6.31480633710343
42.98,8.83252889400355
31.65,3.62545368981872
55.72,5.61717303621838
47.91,3.97015319595099
56.3,11.0788692055447
3.05,5.79760453106567
26.32,5.47958617289503
4.74,5.4487266714324
18.24,5.875461308493
49.33,8.05761640388839
29.52,4.79717953113896
82.22,10.9509646727867
45.76,6.79391167074661
23.57,7.6737922014907
12.87,6.3887018491076
64.25,4.33182586775453
54.74,3.80032027367268
78.57,5.29322351463603
67.65,7.96094236101789
60.61,4.89967110360829
63.31,4.73504923186247
34.74,3.34518558157351
7.58,8.3500559486905
23.65,5.11027960526764
19.62,8.0377044929582
7.65,4.230012552423
33.99,4.62023835728385
24.63,3.21976981498042
27.67,8.48914621001018
86.4,6.9780271746535
10.34,6.38705809888552
26.73,5.70500303476991
86.51,6.21632882424709
75.29,3.14421791247088
54.46,4.88134031432618
59.58,7.65259286292983
51.42,7.07763045124294
29.13,5.86255644817334
62.9,6.86498385134384
34.79,3.73994680186317
8.11,10.1127749418199
13.87,8.17709740493181
75.32,8.00804437782621
34.08,5.91176526984811
49.96,3.50984735105177
64.6,3.60675791131451
85.96,11.7034792991611
63,3.936891165999
46.69,3.87241794541919
58.74,3.76423032971056
36.77,3.52122570690904
72.02,5.39360474412861
40.05,5.99261990974467
63.46,9.52535052839073
60.17,4.41798585399991
48.16,8.82410658821081
5.96,2.76532441110544
48.28,3.37147471895365
24.96,2.75955199406553
39.28,4.47314087747768
47.62,3.84733932885967
19.24,9.10081286805023
22.46,12.1763949072785
33.18,3.58567266898443
4.51,6.41370049864339
4.58,6.48108147567428
1.82,5.86071233420571
3.05,2.2979799573897
0.9,4.77358706050066
2.59,5.06577249337739
3.89,8.91273575058223
2.44,10.0409299021299
3.51,8.80760409739416
3.36,4.5316162053162
67.84,5.79007559357571
33.29,3.74056933285006
51.05,6.80682653432864
25.01,11.1125687197725
62.57,9.78937874519004
66.31,3.73635342774903
67.78,4.22976806402093
43.78,7.90279389949091
26.63,2.74771602226788
60.05,6.56608385200339
43.91,7.57031792689568
29.48,4.06832390110736
45.7,7.12273974505354
53.98,11.6668181297876
34.7,7.82334181919997
50.02,7.8908967186338
28.62,5.82362400495813
5.14,3.50612876812388
47.94,3.77292151173996
34.84,9.49099374940096
52.59,4.09600526363411
34.3,5.49001448678429
24.73,5.24975787345377
72.79,12.5279656037176
46.98,8.06743329435313
22.32,8.5211583775273
36.05,5.09281761063921
40.3,6.01272409261859
54.65,8.51106316087506
15.88,4.12305058989088
49.93,7.24572199271413
32.1,6.17567767553935
52.15,5.60678611536489
26.87,5.18170651925676
25.44,3.2661756945257
68.82,10.1489005769826
9.59,10.0658451411179
54.97,5.63236560553857
45.85,6.70783050772172
52.74,7.70886518573609
30.7,8.8453632936349
64.92,8.7687412494381
13.42,4.5122947186114
16.88,3.06899779752914
57.96,10.1419649499971
12.35,5.03815256461361
55.59,5.04495454644966
1.38,5.84696099820022
26.46,12.9259379438534
36.72,3.51008419338087
74.61,6.05757357566393
4.22,6.30178488957622
71,9.99906847600173
33.92,7.8581802167008
0.61,3.06557628108223
96.65,6.60178097693574
67.29,4.35006828153718
9.51,3.52955221034054
51.55,7.25462317917834
49.97,11.0927071898177
66.88,3.65202119346631
79.24,3.47635230081928
42.31,9.12753787713016
8.36,6.48750571602659
41.19,5.46677656456146
39.02,3.75925245130987
37.44,3.60005087658717
27.94,4.43232281919668
26.43,3.95113118833458
21.1,9.65351322422204
1.92,2.67276241396304
38.94,3.92624951194033
42.86,5.47204555786964
36.39,7.48744843993033
23.78,5.83928343778598
34.53,8.16276686832108
47.1,5.32912259038158
77.88,5.82906276700068
31.04,9.80553650511816
61.98,3.73534625812676
90.47,4.49824440471429
42.39,9.93744704343703
47.53,5.03800510373332
46.81,4.61155566894988
52.42,4.77668458963982
25.95,3.29331114273553
20.02,7.81376787312695
63.5,4.56618910695944
53.64,6.81054783449988
70.92,8.09179686291096
37.72,7.85100701099847
22.55,8.97724902875003
9.9,6.16230475807633
52.89,3.58714683721298
69.83,7.21782352533108
45.36,8.06883596866379
33.5,3.60503620918394
33.25,3.78770897837042
33.92,9.95349747078815
44.97,7.73602480880028
65.83,5.38830555971001
41.63,4.46558063389468
32.58,6.25791724173021
49.94,3.32100727987717
11.89,5.03238707519715
33.51,3.59156182657421
55.74,5.92979475577576
25.7,5.39806031437177
7.36,5.71567272093749
43.93,6.6907742564862
36.24,9.05234037618358
61.9,10.1904294105335
88.91,9.65728749642994
65.06,5.41804146145117
37.19,6.87942387653581
73.39,10.2266324273193
25.74,4.67184915622013
47.03,9.1336585155731
57.82,8.62142711905137
42.6,3.5096355089473
4.22,2.496893243128
11.74,3.43256001218255
77.66,9.40508553465672
28.75,12.66496802188
18.41,5.74003447288204
21.4,3.44041773742398
18.1,2.96263611978408
1.92,3.69539774351694
74.79,9.70890914240136
37.15,8.59040290735841
39.6,6.3656324837915
73.29,4.75501377349486
35.65,5.17903787779515
45.83,4.4512658462386
37.09,3.72703468771915
47.98,7.2501254937465
61.14,4.44568818374248
55.29,8.3473855721318
21.94,7.18606413942547
41.15,3.12875484144682
0.77,2.38555790046622
49.3,8.87115537399171
57.79,10.4265908875886
28.07,5.24287541525479
6.83,3.90550588449503
30.82,3.62770752471127
4.68,3.23585465943638
57.88,8.20204981455532
32.28,4.63912461786732
11.97,8.88496041857193
73.05,7.23659988862357
26.54,7.71960652832612
29.72,3.50321672306235
48.54,5.50490978849344
62.71,5.55002536109715
72.92,4.72898828787805
56.69,5.53724659936037
15.88,5.95376133714872
14.73,8.09037796175443
10.66,7.26465241193974
59.54,3.61918309589738
40.21,8.66794375072988
10.82,5.5325434953417
6.9,5.69961333689198
37.63,3.39526991446931
19.41,8.58927370467544
34.53,7.18813983017371
37.85,3.51331660207487
8.21,5.83969279790284
50.32,8.75665786880143
31.71,9.72981501316159
55.86,8.37315393782613
39.16,5.50419802878298
32.05,3.45126994917785
51.22,8.73348825602455
71.31,12.835109824634
58.33,6.47580536798491
40.97,3.86145177866722
21.48,10.1578487463542
27.74,9.72246187279257
43.85,3.75614607395945
5.68,2.85897345285411
1.46,6.54629494170896
3.61,4.13112279514788
6.21,4.81755952583111
1.23,3.3633369239568
4.91,7.2765866217737
2.92,6.82040438143861
2.45,5.91226473738429
1.3,3.11347535473695
4.45,11.0487752988005
3.61,7.1065965120988
5.16,5.87495225403407
32.3,7.72309311762467
28.01,5.35355710245449
46.17,4.32266688490559
49.77,5.94054827357961
18.35,3.85443050317861
59.05,9.76234292040352
69.49,6.53016236580247
19.43,8.41373396631834
61.51,7.99173176523386
92.33,7.19641150502704
77.09,8.87119250457537
30.06,6.18160647055013
9.76,4.09172757070061
56.53,9.27235929479495
63.71,5.42549872496882
64.07,4.14469452384709
30.42,3.23357919865086
60.39,6.44476752532119
65.14,4.71071808929383
45.13,12.6088615346098
26.82,5.88236546435869
45.21,3.63490773489764
44.08,4.55780228137476
33.67,3.42087520842663
25.18,3.38942376971159
65.99,12.0415984133831
9.99,9.96046590527088
71.14,5.84378997798482
38.34,3.62715261550968
27.36,6.41884950221171
2.4,9.08395732023607
18.51,3.29592963724028
27.95,4.72654798073305
47.72,8.27230628680464
33.12,6.32821520630927
44.77,3.53418565615309
49.2,12.7116549588473
45.42,11.2692165060804
7.23,10.1464174400006
38.15,9.71989228945442
24.62,4.75373370906083
2.09,2.90671095001884
5.16,3.74821114288211
22.88,6.54554039482584
66.92,10.1581578107746
44.82,3.81258338172889
24.11,5.32916271375928
39.38,5.88051601131142
37.47,5.59834646518586
58.72,6.06168348073161
30.22,6.88419727849472
46.14,3.62233371372312
79.31,6.25874646301695
31.68,3.8192505278758
16.51,9.81950846270053
85.08,8.34726269117409
38.75,4.47991368495705
36.79,9.52434371329242
48.88,5.289355517525
8.99,3.79559774541276
47.78,3.74461378471195
43.44,10.3350595616231
7.69,4.86241055458434
45.27,4.743755559093
5.77,2.74143313000589
2.7,2.2705345375255
20.73,5.14752261025773
69.11,9.59456790408738
54.4,4.29362399420017
20.96,10.8685343063985
55.28,3.92307111091679
34.36,6.51834568317295
41.29,4.07938414685086
35.89,8.09070919959445
37.81,5.86027006798094
1.78,4.52834493253622
26.79,2.7639989269178
40.16,3.34012444445052
50.33,10.4646017931011
49.93,8.82652430811775
48.28,4.92404833201188
65.91,5.91256056824135
48.87,5.04718778258999
52.78,6.10235937556928
31.89,3.48160984026203
21.12,8.57473790015107
7.23,7.18067418086693
78.14,6.15882648423144
48.1,7.52790219613037
10.3,5.43886898525608
56.39,3.91080805739981
37.4,3.67362385958216
61.72,6.74716911640674
59.72,4.45944791011379
24.18,7.09883183945548
76.27,4.64666135326138
48.29,3.93545516239119
77.21,7.75485530282499
41.46,4.16213043472641
37.53,11.2282140749444
51.23,4.40824829757459
51.89,5.96917490470578
35.59,8.56135771326984
22.5,3.26761685187299
47.01,3.82411474798653
67.98,10.9565433928614
43.03,9.47790914744991
50.91,6.23689307246348
69.23,3.75021843189449
74.62,9.9294276056188
65.21,4.63607280192773
49.31,11.0711266367267
66.62,3.36361333356076
54.51,12.3440020448371
19.04,3.17948389187256
35.68,4.74649231278707
20.27,4.31970487324986
57.63,5.96412269192167
76.08,10.4835195178818
10.68,3.06500479219913
52.94,6.33718683630865
47.18,5.28669556592925
33.32,7.49943069063772
33.4,3.93886512313138
28.69,6.58481951378228
32.05,3.47548342264612
108.12,7.94925732713225
17.82,8.96262403992569
54.07,4.18148432044166
83.78,9.06279850600859
65.26,9.45742309828931
50.23,3.37752723727641
35.4,12.7895493831858
32.5,6.52377515603623
53.37,8.46439883988848
13.29,7.27972689802984
34.25,6.07250716795885
0.94,2.56398304972164
44.38,7.90176524212009
31.4,3.25897828385352
6.31,9.66347724212138
55.12,6.01939137938061
1.09,2.42519337032705
67.77,5.57093465066224
66.38,3.53327075037213
10.07,3.26311236526238
2.55,11.5884649280639
11.99,7.12973391080527
35.31,3.81456538022782
48.84,5.53607872567167
41.09,8.645294417091
7.31,8.4819021508751
28.4,5.86525334872044
34.61,7.79420266160222
40.44,9.69483069078765
61.72,3.80369000865797
24.26,9.49052261051442
17.82,9.06181121259289
42.2,3.59882062024364
55.92,4.03690872020907
29.78,4.59356651508827
65.49,3.96657517491226
67.24,7.32509485742108
63.27,5.23475072109095
75.48,8.05736845715658
38.26,6.61292052935951
41.45,4.37975865192313
41.45,3.29467700916913
30.27,3.32251154920081
23.75,5.36494078947584
51.76,5.9688257531174
28,8.29120617892948
38.27,4.79283018556744
49.94,6.98727144119184
51.63,3.59303724790787
72.94,3.78339076611612
33.98,6.54251848711766
39.05,7.48809584306428
43.72,3.58112858929621
20.42,4.04194566073184
73.49,9.81365674653807
1.94,5.09820711381284
4.32,2.97572674857048
1.78,3.56762861628402
4.55,2.66777896204403
0.71,2.87599070895838
2.32,11.2919161233158
0.56,2.38775463049785
2.55,2.9149876018895
1.4,2.72796284349831
1.32,2.696067079231
45.42,3.77785877329615
56.11,5.72913210012917
32.22,6.47776592171154
30.53,11.0852872598655
25.44,7.38785593559364
10.22,2.93377146158022
62.84,10.1335854139138
13.52,9.42038388000895
61.92,3.65041559124599
23.72,3.0455799785447
0.56,4.09126876228855
1.48,8.14465917734676
42.39,5.04116915029739
31.25,6.31259525596349
36.19,5.51833384623082
48.31,3.97757250965499
52.53,9.22533436925722
67.34,6.88503859197463
49.43,4.72129667321123
32.06,9.2520930249976
10.22,7.54852643394319
2.55,3.64307424258769
77.46,3.98514256732487
58.25,5.11085288619021
41.15,8.14350506864751
29.64,6.03986777271267
1.94,4.53859279628863
15.82,6.57982906268752
32.47,5.88249515739438
76.06,7.79412948955931
48.56,4.43512230298595
49.82,3.62414923802042
41.97,9.03741429394741
34.65,4.42463836331379
44.11,8.04465766503198
14.82,3.3110201319454
30.1,3.38864965301734
30.74,4.55840807990698
78.77,5.04351580587153
35.32,8.84237386842714
3.7,5.68368758949601
48.04,6.68884878824403
56.86,5.89404945296946
36.82,3.72227600506782
49.3,7.51295119856699
45.93,5.05112014764235
31.23,10.6604234555803
24.65,11.2226166204979
49.6,3.75868237344607
34.25,4.02457756152972
23.99,9.6050324534558
1.4,2.53111523588312
47.33,3.81169582599768
4.16,2.89582622128373
16.67,11.153733822197
40.74,9.91293075673493
55.79,12.3944572884259
46.27,5.93253622820709
33.75,4.3835867928392
50.59,8.83640074402893
27.46,11.2119083153606
52.9,4.52400943539136
19.81,7.56151453057817
40.3,6.27749093191255
53.42,9.95912360481192
34.23,7.40622697413353
58.79,3.89960130914726
51.51,6.5060886207212
51.77,3.87597103137205
19.81,5.45270706134444
32.73,5.71085615704089
72.96,10.2473277647304
65.69,5.18166912449125
16.9,8.36895414107677
65.62,5.5632547695183
5.08,4.52443377394308
56.18,4.65075315082193
1.48,2.52713818535629
22.96,3.55035338804646
26.08,4.72452043022418
16.51,6.86168650669703
68.23,3.12041605905184
40.47,3.47125274537754
47.32,3.61995957889756
0.79,2.68941280289521
48.65,4.86577057470242
25.13,3.30113638157074
7.15,5.32183532908497
68.14,10.144361856168
44.51,10.4883828957888
19.2,8.07001347635113
63.54,8.69853921421315
28.32,7.02946613299782
76.85,3.2299235818384
61.87,5.8976616545493
67.03,6.81984945341919
55.65,8.55237856124124
19.66,3.35506158983811
17.59,4.76032173931668
11.14,4.09499503271696
42.87,9.14581630255839
73.16,11.7700901119805
71.95,8.1591027614135
64.9,4.80011963776214
58.27,9.21401133519173
40.9,4.49751128157615
36.59,7.28236697925639
6.69,3.286321413258
73.54,7.06227816898044
48.95,10.6944530798825
23.19,9.74358282660065
42.26,3.22410663125613
63.09,7.55876839978596
5.24,3.05048310282378
10.53,4.73058434100553
25.85,4.05076131901018
33.09,8.9965689953876
65.7,5.92647219355727
23.11,3.34218372446773
63,10.1592219626199
37.97,10.0342449766389
28.29,9.51895009125304
14.9,8.58379558239269
83.57,7.33783898177376
47.86,3.50237226626862
68.49,9.73043643989776
68.34,6.2545559748269
9.76,6.54390806562226
48.87,3.28632448172857
8.53,10.0621427650289
43.22,3.90645289938103
23.72,6.65490270997715
29.22,4.06710878914602
66.38,4.0435770500532
81.13,7.89485890979898
36.16,10.7701263241795
48.32,9.2196837944198
22.65,6.38454697479858
16.05,7.1646635295644
85.26,6.44862451465911
28.74,6.60790104412932
43.91,10.0090544946798
66.13,3.66445926147626
56.51,5.80019398009874
80.26,6.64929113913973
43.23,3.55109055730901
45.78,8.42732000994429
63.03,5.9093672591106
46.89,6.00886609876814
75.38,10.6339257299691
53.4,3.92627905947849
46.78,7.50737156363615
72.86,3.61328287348865
47.83,11.9407069937812
38.86,11.8362346293367
33.71,6.49715491792513
32.84,8.16132087820108
28.58,7.47829028480021
41.35,6.26196023763211
27.61,5.02764585211845
10.84,5.79754071715717
41.07,8.53957663145945
5.16,11.4471230614951
17.28,5.97324289296246
43.56,5.28887610174415
68.65,5.65468618991809
25.02,10.952562624306
48.25,4.81453864521936
72.41,3.86184384004576
45.76,3.89590196379776
46.66,7.53063410597929
30.7,8.62745226303552
42.99,8.69994236882468
9.38,10.3800032708899
69.96,7.12923148551517
61.89,4.40769961769612
46.64,10.024548708507
49.74,4.75985050567212
6.92,11.9414656780988
26.91,4.7342197781714
32.13,5.21581046104096
62.48,3.52013593616996
7.38,8.64003445253857
5.62,5.95004120140696
4.39,6.31526231168011
3.16,3.36319642178339
0.63,2.0517138410445
2.63,9.02431969689041
2.86,6.30837227558122
3.78,2.13926715646245
2.55,4.80854283229915
1.4,10.1470971390436
39.93,9.07494709210963
7.71,10.2568341442147
51.4,7.42238551742578
59.52,9.74101660983276
26.65,11.9623104762688
35.93,3.62197989552178
56.37,4.26458131007976
33.52,7.93570132602373
18.76,6.21747486520099
39.77,3.74944150767412
29.4,5.74003725302072
4.41,7.53272544921674
29.5,7.62642251730439
64.06,5.01425617523523
46.53,3.56611334692793
25.57,4.15359370513016
41.3,3.74652941375073
2.19,9.49222255530106
26.69,3.10689002472741
40.02,9.67614725477029
59.39,7.83307242908878
57.47,11.3189993634173
24.37,5.22201399511223
48.82,7.79227897834915
49.08,4.96849488551431
64.2,9.05314558140429
51.14,6.45484597643731
20.52,3.07912276623145
55.52,4.41292952164726
30.62,5.23673292878185
27.61,5.17850632168532
65.37,4.13362685466796
39.81,5.25845327622669
43.22,5.08815339237605
69.29,4.99908482542194
