42,8.58061052136209
39.88,11.3130175806314
48.81,4.40439810989008
66.47,5.94060913278866
48.64,9.52019922804525
6.33,10.6408302001433
41.85,5.5669106048747
31.26,7.15302156381602
59.28,4.93608154354539
33.79,12.0062172413839
100.83,7.25922828936283
37.39,5.85571412841032
56.95,7.97780550713625
32.04,10.7718249196876
27.53,6.19056910126238
52.06,13.5383349511405
37.96,5.61622378115
14.15,2.66694470818618
9.86,6.71868323237335
50.56,4.7035382694825
23.87,7.91636295984629
48.55,7.81808498152765
34.06,5.62976514861391
64.19,7.58689783793534
20.83,9.34455395404384
23.45,7.34060478374481
77.11,7.32362359530337
45.63,5.66608978705435
47.38,12.6668236476061
27.71,9.36904525326738
40.23,4.42652908203337
64.82,8.4959847149353
20.83,3.29580427581142
57.87,3.2405833487813
26.31,8.51212573033106
31.56,10.3609550513523
66.92,3.28042242488799
48.39,5.95608421469251
27.1,11.5928061372297
66.48,3.44815931220544
29.94,3.79929131876733
78.85,6.96517603496728
52.02,12.7932991102936
22.28,5.22051009003153
83.46,11.0084708825297
8.02,3.00715708298505
65.85,3.98886948381753
55.76,8.45207045320472
61.53,5.80949066897428
16.53,9.14417429683943
67.39,7.25127628222738
29.45,4.789391161199
49.72,4.11636675336693
69.78,8.97581285822219
63.68,6.2557165500231
19.68,13.0687923221094
44.54,9.06469748716221
28.49,7.32983109723491
23.53,2.94786952153519
48.53,10.9205606327504
64.46,9.71566078454964
25.42,11.727401177372
28.14,8.76758251272414
50.87,11.6164495742843
47.97,8.21105746785435
53.93,13.6778134241066
47.76,11.6577670440296
59.22,8.97961978169644
45.11,6.3359133518683
2.11,7.55107866005397
9.63,8.46587002805098
46.42,6.22671408556848
55.91,12.6209867925709
83.86,5.48898504931471
62.22,11.0390546703193
70.73,12.9832187912816
32.49,6.2142189676254
91.02,4.01248372815468
46.58,3.07225933085037
45.99,5.03828329373425
64.09,13.1281076002226
3.72,3.43115076897752
17.38,7.45811002715901
63.25,7.98434557815433
37.91,13.1770242710942
76.27,5.36739956065101
42,9.71586670171578
0.65,2.43955630859628
32.85,3.51771557934304
28.36,7.59724147991436
43.84,8.56959442159538
13.62,11.3758180990923
66.51,4.81037230014517
40.72,9.95699946432494
57.66,9.40281544154322
19.83,2.91119205664768
48.26,13.1228860053578
47.1,8.62712334131866
26.51,3.08745840546186
60.64,6.98810443337434
46.84,10.1513940273787
14.54,3.27157442661157
47.06,2.79609409287573
63.78,13.0886468798388
71.09,6.49410122515585
37.5,6.48461286603219
53.21,8.25248158479842
33.97,9.55106309037444
48.54,7.0336378889062
35.58,11.8149896256698
42.47,3.01481274483797
28.3,3.20505848047652
43.42,3.01913835506395
55.39,12.9476152783792
15.84,9.91991346037288
67.12,12.1810745105954
36.31,5.57497440171848
30.45,9.01216861878799
35.69,5.86201888777275
34.83,8.1422819766424
61.04,13.6297688706365
37.51,6.37917104457784
74.84,3.03849307273149
60.59,9.66466425692321
70.7,5.2981336206175
22.05,11.730990211711
27.58,7.23946237133959
73.48,7.06746465406534
58.25,11.1279725130403
71.45,7.08769531434292
46.02,7.88510222903874
40.24,6.20035575173992
0.96,2.84069863441023
1.5,2.26636370251738
75.89,9.70331747295802
42.65,7.90440481715078
0.65,2.48953952671761
43.76,6.68977135297175
39.25,3.68245635872899
47.06,11.2216319488445
65.55,8.72102693154405
24.88,11.6985637497422
39.95,12.1561593212456
46.01,9.77984482316655
18.53,5.50555376806485
12.77,6.95052577723296
84.74,10.1798015498606
18.6,6.83487979906706
39.57,5.97227908537631
98.88,6.45127029441602
6.25,5.12181414004869
1.42,2.5456716497912
43.51,3.19583750005689
36.9,3.0255558157302
70.46,5.14961379172801
45.33,7.1120466980125
24.24,13.3425734465217
52.8,7.56847462143483
14,2.55380013139328
6.1,10.8050640632705
4.18,2.24230997168999
9.4,2.86997705439481
8.78,12.6671253444077
8.78,4.07250807236759
1.73,2.78029461384415
2.42,2.17330593540206
9.63,6.02795988523848
1.42,2.21093866130405
2.42,6.65911743500524
1.65,2.34137180217749
1.88,2.47384681833508
2.03,12.5458065812147
3.8,9.08472019379188
4.49,5.61997603722456
41.29,6.7331845890526
61.45,4.76702123978383
41.98,8.74012173782901
38.85,7.52072949155899
43.7,7.86694371285856
52.99,5.48717872595014
69.24,5.45206803312868
48.71,9.53115116692617
14.94,12.9045055289807
14.94,9.17747901677525
29.36,11.7610614958893
27.58,5.37832723007337
1.9,3.10955007838242
37.37,3.1939540420716
34.44,5.83117884443473
29.78,4.84459212374185
16.63,6.92771759636109
47.29,3.34742362382708
10.87,12.3642204934703
51.96,6.28790420022577
32.62,2.61107136847269
42.6,10.5581986692549
9.72,9.54319562285426
21.38,7.30200380478792
64.13,3.02764677036856
27.48,6.87520265950658
9.72,2.70078091805721
24.82,7.2989643086337
23.59,7.79583310153653
37.85,7.71722846461584
78.64,10.6544821681538
80.07,7.92954392070349
45.38,6.63899463518005
12.33,5.81861972078669
68.32,10.2066151329463
29.97,11.0456432729994
38.48,8.05239576026324
7.5,4.31431182418182
59.86,3.62157642993357
47.01,7.91118446241622
63.03,6.64526550691123
27.08,3.82490393046313
70.98,8.85897379432845
27.6,13.7584465742766
26.66,4.48208095971912
45.82,8.6895413218784
44.04,8.86736914185459
44.77,9.95411857578608
32.77,5.71359958463591
38.31,3.13079022204302
6.5,7.9581974544925
30.53,8.67694223275913
23.33,8.43656211625863
43.57,7.95325771761233
50.81,4.59755366427423
25.54,9.27164049419308
19.85,12.1282529145887
60.57,5.71265004336773
30.88,12.1238061870582
68.82,3.48869020970008
68.74,3.44358937600211
45.82,4.79638629480433
35.03,10.4930167348621
53.38,6.84198857430627
71.46,7.10047430460971
49.95,3.55474490894797
59.92,6.23335409900715
27.28,8.19048754709025
47.46,10.7090965059676
46.83,7.32973527223556
51.71,10.7754506162521
42.45,5.89166754102593
59.74,13.8128418900952
64.68,3.3000982537025
33.05,8.84157332707848
70.53,9.72301949398576
25.92,3.09282613707041
31.42,8.56707766750584
68.43,5.61186141126111
29.43,10.2163083520974
23.49,11.6356613407906
32.43,6.20018780515497
30.71,10.8914721963506
6.35,3.01871884018681
43.52,5.08195081954601
49.06,6.26795239219159
31.49,7.97132778191134
70.99,12.2332117891877
23.8,8.11973767006398
54.52,8.41498628598545
8.11,7.09753139456586
44.89,8.91504207984278
51.56,6.17512190577601
23.07,7.91417814110505
43.3,5.88202222561593
44.85,8.22110559400848
54.86,3.00906943215866
50.76,6.64265648556405
52.09,8.53114103517557
48.94,3.44922868976182
77.64,4.83089207558949
26.33,11.3602777250836
19.7,2.62653523624485
50.82,9.32808095857725
47.05,12.8862216831488
56.42,9.10739378375364
68.85,6.30092857361655
30.97,8.1575853085219
10.95,8.25181497230201
55.6,4.81925639713638
22.38,4.22959323632747
60.85,2.95094813942183
33.3,5.53361514109885
24.81,7.83871997511687
33.99,3.212013967416
41.53,13.3088479907465
45.88,6.87780698628566
57.88,8.1412310413431
6.73,2.56923483966757
49.78,3.36161537864622
61.55,11.2538004409375
46.8,3.28898616284676
64.08,4.69569793410566
4.81,7.7089380232948
63.34,3.97569245356035
50.55,11.4337108464316
30.05,10.674659298004
81.72,3.15811224585654
72.69,11.4017022694941
58.11,4.56146557042131
1.21,9.30166321733359
28.87,12.0893301211219
55.13,6.26072235357945
17.09,5.06144179675344
22.69,10.1163827378149
27.04,8.93039898132398
33.52,8.18123021678666
65.2,8.91244241646574
59.27,5.23104219329517
23.26,8.65127963116176
32.02,7.11385067914111
17.55,4.31831084702943
66.7,6.8278725433305
54.27,10.6469680369334
32.36,8.69943725848824
78.34,4.2526896189639
57.79,3.05370784471112
36.06,2.96233832138019
31.53,7.36180244570006
13.33,2.62609282011785
55.53,5.59877635224104
42.02,5.6989058826243
81.03,9.02339430312611
23.67,8.01691853509147
47.15,6.42445011293877
51.4,8.81977306854072
64.31,8.48235606366765
62.41,10.1780033505035
41.54,8.0095920220259
20.77,11.7807189916427
43.06,8.75991440472419
52.21,6.87369509912717
15.09,9.54490489276468
42.55,6.71986835855423
73.14,9.50989319399374
47.48,11.1802626209402
58.49,3.27131496092553
37.29,5.15492831180597
43.22,8.40522337406403
62.06,7.85466750732413
29.28,8.97841849255255
43.41,8.86955565579375
55.3,8.26114713823569
32.9,4.16008037020779
3.13,2.07016092649197
9.11,10.7358234770019
8.73,8.42299928097648
7.58,4.31610110155634
9.19,9.57749446543351
0.52,2.50839919613604
1.28,11.6981931987564
1.36,7.25948882317922
0.67,1.8532245647771
1.59,7.54691604830253
1.82,3.43310936584357
1.75,10.2709785940448
2.82,11.2587085376276
3.82,11.2458611917833
0.98,3.26525173919666
4.97,7.20167237139333
3.59,2.80656899109047
4.12,5.76164157058923
56.51,11.2902988857236
69.49,5.24732863086771
45.22,7.06779042662162
69.86,3.80736991956458
49.04,11.971126177303
44.32,5.22341012932731
29.55,7.2915279191204
12.33,5.59359977693579
72.86,3.73032338692753
23.69,5.51048153579305
68.88,8.39528221006633
1.98,9.84564432433858
82.68,4.03974553387258
24.28,3.25540448749631
50.57,6.85759921371296
63.27,3.68962240867474
71.54,3.1258746370944
19.16,7.73681480562711
23.79,10.6578024752755
65.14,6.03515456600728
3.97,8.42626031036068
23.22,7.5624895425188
57.17,11.6997365602803
11.03,6.78490457907308
1.36,2.72018922187455
41.66,7.35296128712363
25.51,6.74182469816008
31.49,11.849217209009
42.49,6.82710913543539
55.97,7.15802801445035
49.68,4.58262437308588
2.82,2.28929686554116
3.82,7.15206922513168
70.89,3.24804476049178
51.62,3.33075683766259
71.34,10.0183024984097
27.48,8.27865313174127
37.24,6.6234733336558
27.11,7.9940973622557
36.58,7.48883035262692
56.39,6.171998461921
0.9,3.47776182789419
51.76,7.29474028202255
69.62,8.72765028132294
60.86,3.99707474061822
8.57,4.62003382991396
43.48,9.67667237023947
58.04,11.501510224863
5.5,9.02587549779101
7.73,8.88959528917627
44.33,13.6642599323059
60.35,9.51221123138054
41.04,9.5263159563573
24.15,12.1997509630445
49.05,8.46381970318046
51.95,9.20231105929073
61.65,3.47349203773944
59.86,9.26302540497635
71.1,11.5947210582602
56.8,12.9544578567949
3.05,4.71291754209783
57.15,6.96857068763391
54.25,2.75202903795277
48.08,6.4686003965572
26.31,8.20050122299856
36.23,8.02158953979935
71.56,5.47960631977713
33.53,11.4533002004367
48.99,3.12808225971035
38.43,6.31068616747647
13.41,7.18600340350384
26.54,8.46945866035711
14.79,9.99168533180364
86.17,3.20152247737886
104.54,2.83506698228346
67.99,10.3137445006607
40.34,10.2172994767782
11.03,7.76870709447841
30.32,9.1042583071101
13.87,2.78366966495385
4.12,12.0922367747423
55.79,5.98997461998394
34.24,3.06018529626304
81.23,3.54705830707926
48.7,4.982094648686
57.17,5.4703873882635
42.89,9.54914508188576
47.75,8.97729999355617
75.49,8.8611614692054
72.94,9.46498747294985
30.57,9.09119022086058
52.57,6.35325075967919
49.86,7.75920026714505
34.22,10.2942222894305
41.53,2.99571549499392
73.05,8.33387092849926
45.56,3.4167858767742
65.36,11.7030575540072
74.16,6.42415436734933
36.25,6.55330395294245
13.64,4.57088630688029
1.13,2.60387754671765
77.58,5.20912283450008
48.42,7.67243715941333
7.19,2.48661532915124
11.87,2.74638656247606
11.03,8.15825509888506
20.46,7.93567003706836
27.09,10.9205905588115
29.45,8.0637789224883
15.02,3.44014322793683
9.57,7.46591866174688
36.56,8.66285885462962
7.81,9.15707659411202
46.46,12.4721636433767
25.77,7.41376727009002
68.64,8.1537600614005
4.28,8.44561930529754
57.77,7.55853737311424
64.89,11.5463402329765
81.68,6.01349401915963
45.07,8.47601587267206
73,6.57391788403341
56.95,3.35351658115009
2.44,3.53459373263603
16.86,2.61434107040743
70.75,8.44221325750227
56.46,9.26210527698213
27.79,5.29452628041548
65.57,5.06919053279041
24.94,10.5685093529448
32.62,8.04772370239952
54.56,4.60457475143955
38.85,11.2727067687581
45.51,8.85499123570473
32.5,6.13448346513305
35.19,4.59582912243185
66.44,9.48633827496356
37.99,4.02766900709968
52.98,7.03567295171333
27.13,8.41294756440246
50.11,9.39257942560648
57.41,8.95916130161912
61.89,11.2970091077399
61.97,4.9129799543377
40.64,2.80790173129155
34.48,5.95949665037652
59.36,5.06221797150453
25.32,3.90830772161759
35.53,6.15377449207263
45.98,8.75830426746493
68.6,3.31602032561501
20,5.81800618421143
9.65,8.08217973290862
7.04,6.48997654131627
45.24,12.7683040424239
68.42,8.09478225227179
46.77,3.42706739637738
2.13,3.05715452338509
25.48,13.3948230151697
2.67,3.36209741670784
44.35,6.54051304889517
21.08,7.97376588039352
24.41,3.34570656437042
33.01,9.10829226795291
37.4,7.045557461767
41.87,8.14149152141086
47.61,4.55384177176893
62.13,4.1284987101967
65.01,4.70423587542476
38.66,8.51146018884604
64.4,6.46103788024254
55.06,7.19181617676843
23.38,8.58145396229732
46.62,13.3401747241512
70.82,3.65896425650735
64.63,12.2298529631052
1.9,7.92567254848883
16.55,8.87618653817492
52.86,3.30169782481633
26.23,3.13326896546735
46.83,13.0700608116087
71.97,2.65802739670225
18.32,4.50707562896678
47.19,9.19239407945966
13.33,3.27520125579789
2.28,2.35526585785099
1.9,2.84016970859982
8.57,9.24939585845041
5.35,6.8946578889546
3.13,7.43415252477931
9.49,2.65927147524165
45.69,5.5069583230777
25.34,6.00538755725548
55.56,2.82204816932968
53.74,12.0708407524335
48.25,8.43165452993651
72.38,8.37488309019409
27.29,5.75755287546973
20.41,6.0022117987055
46.61,4.29563592152207
60.35,7.98589617400433
12.27,3.51155391465372
1.23,9.55618324404809
36.08,9.51139396020879
30.45,8.79096950381961
91.13,9.68175898624397
1.84,6.96984424143469
71.71,10.6968122790342
45,7.41979974190352
16.72,8.62880055864486
52.08,9.43598647845348
45.02,13.2303527516478
47.5,8.28215623172887
33.55,7.57863358751534
38.75,8.62530070574552
8.44,4.47194000963015
23.55,6.28164721092965
29.94,9.76035860214528
8.67,6.14059979942396
70.28,11.3755884833231
24.01,9.0124397298748
48.99,3.50578871077251
6.83,2.43583103784375
58.68,5.36149736406247
32.77,3.26921554627885
6.83,8.79995170466526
63.03,7.90227184130614
45.14,7.29593016569054
24.17,7.01937551196937
71.17,7.70971650978874
2.45,6.27771980581697
3.07,5.42430096983619
3.76,5.08190657001574
17.26,12.1343852370747
27.31,8.9181902544939
33.15,3.24064567936962
74.09,9.26204442468485
36.34,9.39836470480936
7.82,6.54631964305328
56.9,6.41976631611688
38.84,3.1101133061983
52.35,9.37084969933322
25.06,11.0263537433039
47.53,7.86152730872654
59.88,10.1897266391584
68.09,8.73486888439332
12.43,9.04967853170367
6.9,5.47412204799218
49.13,5.51383236311222
73.41,3.85193270368021
71.32,3.09412996957815
56.3,11.3477173441202
18.79,5.26181089309279
20.71,4.27057263540881
29.85,9.75278426746768
45.02,6.68354901552369
26.93,5.46950759268741
52.81,5.09219993006276
13.65,5.76721446068413
34.52,11.1533618950018
27.11,2.41373703187635
63.36,8.62927108386191
72.76,7.18654337786021
34.83,7.23555376396769
3.99,9.44706554011888
34.31,3.67420898835873
31.84,5.526563020574
59.57,12.884998398035
37.39,5.94070854635749
76.12,5.4386377769556
63.81,8.24573467299917
44.82,3.15092265654393
58.39,10.750559952497
31.01,3.79839689954414
45.16,11.6739488662281
52.8,9.76337654892694
11.43,10.9339211342584
54.58,10.2221629683314
38.76,5.14952697818542
81.63,10.2678971443817
33.12,9.88968041151979
84.41,11.2788011734352
46.24,8.03139791104588
48.72,12.9592596315633
56.91,9.87306329499685
26.59,8.66976495029613
54.63,7.91022692538025
28.25,7.02158884454395
57.58,3.38322452616757
64.8,6.23000715206747
63.27,8.4856329453179
73.47,4.85564766030579
29.43,10.6127359469741
23.75,6.41407731359582
63.65,10.3246687273484
43.36,8.61902121115916
24.33,8.62483561978197
51.66,5.53860278772292
64.41,6.65811507671502
18.64,2.47536498567095
10.59,8.89888033689077
51.54,7.63516603646477
25.48,10.5927366735056
46.24,6.86676314847713
9.97,2.71362629352871
47.27,3.19590991752997
44.75,6.48786799629816
39.91,9.70485055263773
32.92,10.9764752848838
39,2.8927590489614
57.18,4.01632161227298
50.74,13.016145567609
57.7,6.81789774165272
11.05,7.23879918009085
26.05,9.98320251063492
10.43,8.781360982274
47.37,5.91165255792102
49.68,7.27289928234073
44.49,9.3210118386131
1.07,8.27092723303848
70.49,10.8119206391421
75.17,7.99149552505904
21.4,4.73919915658775
20.94,5.31789773377055
53.94,3.09063722429668
4.37,3.84408202739952
6.37,7.32315919787789
24.65,4.89742587521713
38.76,6.42539263161615
105.34,9.20475359421139
55.43,3.42220805002853
60.37,8.2851394781936
3.99,5.92970749102533
30.49,7.88024995440394
15.57,2.75776783193649
75.3,12.0643079375377
39.21,7.52819182348323
61.79,10.7195647602775
57.7,3.43017070437185
56.12,5.7670747983669
40.37,7.84196125598625
34.42,3.24903552201003
38.04,9.24617709443399
61.77,5.96231699323752
73.11,7.57518429725807
22.32,9.89303721885767
28.08,6.44880063163221
50.61,6.8574226013293
39.75,5.24905699054914
9.44,10.8736040874988
57.46,6.23903869478681
7.9,9.93568201096244
53.98,4.31751450635828
20.02,10.641716755611
45.83,10.9699158959321
65.53,2.98220408592006
5.52,7.25952459530779
46.58,7.23814271268646
81.02,8.89905475310434
18.95,2.50942818034673
59.68,4.01135010745581
52.03,9.74337574948641
70.28,3.35975446093249
81.48,7.45047480882821
40.82,3.0901541648694
75.18,4.44860505705388
27.56,5.30744726862164
43.68,5.38009923965914
31.83,4.75261508356876
48.24,3.53778160234043
42.34,2.88457720061016
64.94,9.16221957153369
22.55,10.1611677236887
58.58,7.00753157018976
30.33,5.18957429387614
4.3,11.9540123354611
1.69,2.53571893128817
2.61,2.44657805940229
3.91,4.66219704787081
1.53,7.20944250723946
2.92,2.40314554586148
4.22,5.28845993541604
1.76,8.17816303768583
39.37,6.95511448399224
10.22,6.06310927114358
54.2,6.19062214921067
65.03,10.8346681361244
38.46,5.35226167390396
63.15,12.1915342676856
34.79,3.16736541421186
42.67,7.40540439382381
62.96,4.89794237017862
32.55,3.10942578735561
39.85,7.14390170082713
27.78,9.21663486933084
17.43,7.64947520385997
36.04,5.0708737547312
45.26,12.1904161822323
52.71,6.93845708024299
58.49,8.1810840312596
42.46,5.42252980561397
60.89,9.72532950447688
38.08,8.5645541362945
74.17,9.37344397584976
69.43,9.0157251433813
76.65,9.16193470306322
61.51,8.39713932651613
6.31,4.83010697629585
68.37,8.23399303375091
35.26,5.88808275576622
32.33,11.9512230315786
48.95,6.14878659653225
40.97,6.72781045814182
69.38,2.83366651093085
4.24,8.79034194522076
25.88,6.73562554322119
71.91,9.5986600273753
24.33,6.00897291896813
8.92,7.78674881809939
35.64,3.74863585095752
1.71,3.57030191157917
64.77,5.98458078999768
10.53,4.20988490359099
28.72,12.0037226065212
65.61,5.40572365534603
85.48,7.3436473795131
48.75,5.47517446077289
15.52,9.67355108144238
81.37,7.57058415629917
32.19,6.90578506358721
24.62,9.85452551639337
82.43,10.6859699917861
24.45,8.06554173910073
60.26,9.08746957237431
3.62,8.63022709725755
71.79,7.39324992538114
36.7,3.08281525764987
73.25,3.37819562201787
34.44,2.98023993271789
86.25,3.15534464652322
68.07,6.72726582680784
34.78,9.61635907832238
48.96,10.5955153152891
61.8,5.9010111535692
72.43,9.45751617009777
73.5,4.02450339699015
81.43,3.39158027340825
18.51,9.1650541825779
46.07,9.73894992215606
2.24,2.54412529476391
41.52,8.93210292741352
0.86,2.02911059520465
5.16,9.21229648753787
51.39,10.4323727006544
30.8,10.609823821449
12.22,11.1144194911379
44.68,7.98222015846816
17.97,2.71379838569514
8.46,7.20607890137815
39.88,5.36461934938463
31.9,7.37810724999124
56.83,8.06461899605126
43.9,6.73433878524563
38.36,8.860974931594
0.56,3.9384128610596
8.84,11.4613778275985
25.74,7.73610220549399
52.3,8.2972682015503
72.02,12.7081665397352
73.82,6.61415754156916
23.42,8.15316752558176
67.44,3.97891638442773
7.84,6.7114475096543
58.43,9.71461308507474
61.42,8.72133828109601
51.36,9.88042954132427
22.65,8.11440017115007
25.93,9.16547096992411
28.14,10.0876199950853
3.39,6.95441472895078
17.59,4.30801950950963
16.59,2.92695628397507
18.74,6.42723401830649
40.91,8.04987714720488
5.31,10.3845103474181
4.47,9.15080329486331
55.29,4.75214294177991
23.19,5.74647890516276
82.1,11.5615155304748
32.04,9.43996153400617
92.24,1.91883717166957
45.06,6.35797180043578
39.73,8.25952148356997
45.26,8.88927250611757
47.29,7.93147751205119
57.98,9.02427484405968
6.69,9.23997639042281
66.04,5.42682391598158
45.42,10.5099981984039
62.9,10.0665883511041
44.38,3.02080146911373
22.11,2.65444328716917
24.99,5.57895750970401
54.9,10.8545157998639
45.33,10.5065392726478
7.61,10.102399775492
45.43,8.05002815663389
36.24,3.26249345431061
26.72,8.02061300102343
11.83,3.61672276867646
24.72,8.78857483191256
19.89,9.89137617459142
62.15,6.14779608821922
55.45,7.11310020293846
21.58,9.72359671526826
23.92,7.29959449687759
21.42,7.16324995266922
11.91,3.94466642228851
32.27,7.15476151532882
7.23,6.43676538898995
19.27,10.1540315032542
24.12,9.70044874132799
3.85,5.06657378590357
31.39,3.23464803193656
13.29,7.59428857938494
43.93,7.52347438194928
55.25,9.28628760324671
58.27,5.99671290227345
45.38,3.26513206326484
8.23,6.72370195113116
42.34,3.01616080592217
66.07,6.60122551992417
25.57,2.72496011750893
63.47,12.8212970132798
65.67,7.43073260681721
19.04,8.6149920957718
64.47,7.15433176612406
21.5,5.75649235611482
27.68,9.73668251841523
49.69,9.94606644531035
16.74,2.80034346870614
52.37,8.16743178969679
48.66,10.6774159179959
2.47,10.8026152700512
3.85,2.15369929793293
47.41,7.29447851123396
14.98,9.07842542141221
80.93,2.84732261413581
12.14,9.00592414353096
55.83,3.57460270856505
70.45,4.6886855242063
62.64,10.27341454229
70.26,6.52222389070552
54.4,9.60296004891847
41.55,8.22396699837246
49.2,7.85919835196821
80.3,8.30135254295328
37.29,3.19561527007019
28.29,10.0387247777937
35.03,5.58117764975601
30.7,11.2865668122841
44.2,7.46694697780797
52.45,11.7142106247769
55.04,5.4565263313515
38.54,4.80276443493786
50.18,4.47465226256175
62.81,5.31928804113902
44.67,11.5190164931401
24.52,9.47380870173237
4.85,9.5514910804619
4.93,9.5978761649077
4.93,7.09960589769145
0.79,2.84845639710959
4.08,11.722095114693
4.85,5.16579664023955
58.93,11.0279112034063
8.46,2.56868947051261
68.95,7.61615831484377
54.64,10.8674713391904
64.34,6.19607971778321
25.58,11.2521763333511
45.85,3.71876836000945
84.6,6.37133700195079
62.56,7.90208190808044
70.49,12.0193335009474
53.9,8.36172442415022
3.39,4.01068429171719
51.01,7.06447871346152
49.61,3.36182502153227
23.34,5.1874934632586
35.79,3.20693119054795
30.74,5.90787163531099
3.62,2.44940686028868
37.99,6.8646259908322
24.89,3.04906552938268
6.54,4.57409794482519
28.21,2.83539435187307
6.39,6.12459879036921
56.9,6.45383725534179
30.78,2.87593803999678
63.97,8.26513268566001
71.72,3.31691368786994
33.93,6.18007134893311
90.61,1.83947722793645
18.89,4.49098672889969
37.77,3.31953841421332
46.21,6.91975717627587
37.2,11.2020196621628
54.88,3.41410033203858
75.63,13.2071440184896
51.99,13.0522325165798
56.63,11.4221079263619
52.28,8.16307824157129
8.15,12.6357289021266
47.96,7.89195452741611
58.81,3.46468330591322
3.39,5.7930873830729
59.43,4.45520420258533
38.55,9.7871999583596
2.55,1.94618072393425
34.88,4.77132210208874
12.22,2.77648513558166
33.32,3.0752230225685
32.9,9.221608506186
65.68,6.96675374688444
76.97,9.45115217032864
13.14,5.65142145727581
49.82,7.11513506196828
59.43,8.2833216028004
7.15,3.70642421263798
9.68,8.54166608648962
31.55,6.93326790895939
28.18,5.12041607724726
11.22,9.60580645803437
81.96,3.1794707551599
58.72,8.48451231255884
54.91,11.8848489137492
73.37,5.54776240865114
54.79,6.92673957401419
14.98,3.6587914200345
47.19,7.95492445889223
3.62,7.93781797814787
46.32,2.99372033801272
91.66,10.1225233524751
71.36,11.7988935640795
68.93,7.54644127354673
3.16,9.01926228663719
6.23,10.4895734616886
50.16,9.68794229369333
63.78,10.0483421661783
24.3,12.59780591782
19.73,7.46755383143117
60.57,6.38464231772225
20.42,3.21840766627802
82.68,6.47757125504557
34.48,3.04393114755846
28.34,5.98994369598749
26.14,7.34780258963113
54.36,8.7929040222064
50.15,4.08087344860672
4.55,4.36326870131573
26.31,7.32214707970737
31.62,3.50177465113083
54.43,6.46728919435463
31.81,9.4795308545626
55.57,3.3714959717263
2.32,9.48974486839654
48.25,3.90183809513784
28.18,9.10442021181712
72.83,9.49614101748507
45.61,3.36861866412479
76.11,5.2143905866575
33.81,6.4506177102097
22.57,2.99997153059167
44.67,3.19377090288585
83.15,5.41115058568202
8,5.99671919654858
38.63,3.73582222719562
68.5,4.68274504422886
28.58,6.25722494463177
21.96,2.92240069326636
24.51,4.26365216020776
24.34,6.86762266374364
70.66,3.42399461621522
56.9,9.5927572813505
32.35,8.96373526322418
42.12,6.76689182202354
32.21,5.26945236703806
59.48,10.4063380951494
26.56,13.450150017838
73.07,4.48338508202382
48.78,10.7306419343334
66.77,5.4749557874176
34.64,5.0914001149485
20.58,12.3476806069056
30.69,6.43193344661735
63.08,3.59105814735091
30.25,11.963595377039
32.03,5.97298220176983
58.12,8.18838851476896
38.04,6.85763644931534
58.11,6.55419390898073
30.26,8.89240624965538
57.68,10.1340111546522
4.85,11.3149753988606
42.62,4.18433410513167
79.31,5.32154162642534
58.68,8.92680419447835
65.07,7.28122193204385
27.01,3.0760999424859
47.93,10.4537976833858
48.2,5.24114122795044
8.15,2.73232529686917
8.07,8.92928857997163
67.88,6.82103744334052
26.13,7.45981450601815
54.04,10.4470672110136
83.57,3.00625625598072
51.17,5.54728981699452
26.84,7.91752935470061
44.23,2.94703782170832
37.85,5.12818748013362
33.29,9.46132085971563
58.56,7.29802424397893
3.39,5.75580388097687
29.79,6.95113713074169
53.15,3.56494169570217
62.19,10.441274900232
38.28,12.9607661781192
35.01,6.41323238864026
46.5,13.2738790818188
84.58,8.45526418728944
43.11,6.12205203622792
7.54,5.92467296592323
44.41,9.12154261517271
53.55,8.89152726771187
33.05,8.71040609822731
82.59,6.60169533782837
31.23,9.82322307802135
1.71,4.05796928245561
33.11,12.1527976139327
2.63,3.07010994256843
27.22,8.71067879700522
24.03,2.93589256637497
24.94,7.51765733460102
35.82,2.9791681456084
77.89,7.92982866181467
72.31,12.9317292488242
61.39,3.81980971789837
70.99,8.7247120264579
48.35,2.95297051038276
12.98,2.44367340820934
34.72,3.27165108802672
62.26,7.21592253550995
39.86,3.04112018914487
19.35,7.71191692988126
51.3,6.25388870806368
55.77,7.5010319687961
71.68,3.10476802219848
3.47,6.84191562365416
45.13,9.69712829058965
61.01,12.9319329700925
46.26,7.69563226816944
4.47,10.1557287610174
1.55,2.40312386058747
4.55,9.23262495859157
2.32,2.68901109478262
7.17,8.88566380484722
82.02,7.41333065886859
56.67,9.89709953714375
46.83,6.34768899556853
9.86,2.74145671004453
35.88,6.51842165691886
1.34,3.62666743020091
32.64,9.22241116128719
24.46,11.5344064399584
84.04,3.49039807773227
40.18,7.42681513679555
46.38,6.47311928426963
29.24,8.52310153789791
31.74,7.61177570045657
6.79,4.40959971901914
52.2,9.48078205476053
6.56,7.50512216443235
83.91,11.8074838643613
40.09,4.53039444339205
47.98,10.6317778716042
32.24,12.7005943841933
53.93,6.36545902044836
64.4,3.09465352899655
66.92,10.7708613673355
16.92,8.72436277820198
31.95,6.85495359369262
11.24,9.95843119229408
50.68,4.77106248656038
49.42,9.73191165217209
47.38,3.28537817550957
64.16,9.89127968939987
38.9,10.5940766460753
32.77,10.8461768835475
41.82,4.60577951870935
37.83,5.25056547611974
35.27,9.66274732000817
