71.88,3.14737345360064
18.83,11.5281346883085
73.06,4.34063903002931
47.98,7.86254097365544
65.99,5.66041014958032
47.55,3.66349369859262
21.36,4.8502041839544
79.56,3.35311407101143
49.58,11.1097685202272
56.44,13.5309680849522
7.94,2.68591722794019
8.02,7.51029326762463
76.52,3.54142953942509
62.24,5.84778464411107
8.25,2.77157695547144
26.16,3.82697933915823
54.41,11.2510003464734
73.47,10.7845515055333
65.87,7.19774617126617
45.3,3.19842427429631
56.62,6.29280174264192
22.59,3.32247376165611
28.23,2.80041320990688
36.99,4.88036387910592
61.32,13.1854690312931
66.73,3.77040966118616
15.15,5.01452713235623
45.95,4.81115017219612
36.99,10.9860637675428
77.53,8.0021919813966
40.17,3.81945053739148
47.53,3.67244117743009
11.62,7.52866906571528
66.6,7.39091514464296
21.36,2.64949645146183
28.73,3.4691788849167
40.97,7.46590750567652
82.46,3.38161788204792
19.52,5.92905239935878
5.87,3.18811603933905
74.73,5.70142935370806
20.6,10.7728272113913
18.91,8.41042275816269
15.99,5.41084017842386
39.68,6.54940783308123
33.29,8.15551242082262
20.44,8.04970545862517
24.97,11.4196930539847
30.8,3.41989370646733
21.59,3.93725962697942
36.16,12.8584077137931
65.38,10.3562609355033
48.01,3.04430038869216
27.31,5.65727916668486
13.92,11.6283584513556
42.14,7.44681808367988
5.18,11.8402139426269
17.3,8.87586554621502
62.08,8.02859013275298
54.72,5.94639995006049
36.47,8.81547767054972
31.64,4.66884621322638
40.89,10.5152984147006
54.79,6.768392399848
67.78,4.04260367710561
47.53,6.9733642525964
56.66,3.63336307185042
45.42,13.6469349875615
29.36,10.6527768022254
61.44,3.48836552497847
56.75,4.31014771427912
8.86,6.33174471159453
50.21,5.26896283892863
41.06,3.62470178420335
38.75,13.0725888154334
30.47,6.12265974705123
65.15,5.73878566705038
30.97,11.565305778731
48.36,6.77059983624623
31.7,3.97861831504983
32.33,13.0133148940234
30.25,9.15904832055472
11.85,3.0594384007653
55.48,7.22516778180054
61.38,9.03297168721459
49,7.75924241030535
60.52,12.5379158792454
47.23,10.346339434258
46.16,5.6290276559941
27.99,4.46288591974663
32.88,2.77173285243413
60.82,6.73955924542749
19.91,6.08990391959171
19.37,3.77718140323021
34.85,3.48068503362455
48.34,9.48511085646217
13.46,7.55598114208183
51.06,4.3122860414555
53.81,3.77953446598217
33.25,10.3166012092707
62.99,3.71607056479838
42.68,8.28944354021159
21.21,3.94568896025599
9.55,12.4520838188874
3.8,2.55026181076839
70.27,7.80404939105515
43.92,12.5062221051526
59.68,3.56373181969223
51.2,3.71394402380453
9.86,11.9191420925047
49.76,5.22498651896173
73.21,10.6756676227411
1.27,2.85965345675902
92.44,3.32687051790521
67.92,10.3278568987417
75.85,7.28899906299061
44.73,5.78087295725063
4.79,7.66872492928723
57.72,7.02618285516966
7.4,7.06527212306607
80.54,10.6867389846952
38.39,9.65934193252948
7.79,7.6692221836161
51.82,8.24566156594167
7.1,3.6453043513942
33.45,4.27461608821474
52.58,11.0512361897865
26.44,4.4356237431792
33.74,6.35405606393415
46.36,3.41433152679528
70.62,4.74559831154861
53.94,7.42478862806971
38.03,12.1065672638498
89.42,4.50688415544024
45.76,3.63498258925681
44.81,8.74754009449091
3.87,10.3290257407977
74.74,11.5479143958755
53.89,5.83921522888269
67.13,5.79278730794933
66.4,3.35982086472658
63.92,7.27565984824312
25.17,11.9894387803719
51.47,11.5362660687247
17.99,4.14137386512916
39.1,5.85046507392739
44.06,3.59403936614672
0.96,3.90665250252068
46.54,11.6128809207934
59.43,7.95364712064187
55.06,3.31117871803221
84.53,6.29405998936427
57.54,5.93902725750844
22.52,4.53932936264362
66.06,3.441402082561
35.47,11.7169207486706
15.23,9.49108937447416
18.37,5.16204034584791
44.31,10.2785842775293
54.27,7.08127397821528
33.21,7.52457241792623
44.11,6.20457829435858
25.48,6.93610315231257
71.28,9.86055591576287
1.19,9.48892511965386
4.72,5.47946252478361
3.8,4.0584829564778
2.95,6.49383592428998
2.11,2.77247598659606
2.19,11.5149285465512
2.42,5.15054170377289
1.8,9.11525614512248
4.41,4.23558269725737
4.41,2.13543658181687
2.95,5.60186182505962
62.9,8.62654354697972
27.85,7.67018954724997
38.94,6.44042018078616
30.93,10.781350175842
24.31,6.34488523195059
23.78,3.5979616921442
10.18,3.00481224515138
66.95,9.52585175283841
34.69,6.80555736163099
48.4,11.7881456230633
29.93,8.03163740391995
47.53,9.10567538651517
26.51,3.33654676770974
61.1,8.21589352166897
16.86,4.56752894568121
44.15,6.81283783087604
77.51,5.16534345018726
42.52,12.113972323943
31.56,5.91372597813806
34.61,5.06225118640975
64.9,3.69757149512574
39.54,3.79738717296212
31.7,7.10483226690091
51.88,7.36992467386172
55.32,5.8604589804209
59.84,8.84349817086944
9.95,5.47179282426299
16.09,9.61393088767843
0.75,2.76672657267391
57.24,9.93591425082377
47.44,9.80813826941218
48.87,3.19068443984022
47.27,6.66161186292202
26.03,7.86912228555874
1.13,3.68376581142727
25.6,9.82558285558371
79.87,6.14649467111117
34.48,4.69561596758489
25.96,10.0925896368144
6.65,8.91496312803953
12.18,3.88230928813364
37.55,3.3187657510632
24.32,2.63547055909181
58.13,4.92461556432472
31.83,11.8286241350263
77.16,4.72019740423562
35.33,3.24244842636983
17.55,6.66884576406674
23.77,8.52180599259215
18.32,5.00047029643749
46.38,6.24822722252932
5.12,12.076007238978
19.16,2.78692729787616
51.18,8.54600894245739
30.79,6.3839185919639
6.35,9.52460766415051
23.76,2.93441249523452
27.04,6.2683823355092
74.13,8.41032113450883
57.33,3.14043807594963
70.51,4.02817500445766
29.88,4.97778391243926
21,11.2640016920886
22.92,9.07584552397657
48.12,8.27441356950184
10.8,2.87615891542419
70.74,3.56749059591731
71.23,5.83824892553968
52.92,3.73674604895445
46.14,9.04542069217715
9.03,3.72380526570503
33.23,7.17568636524153
52,6.49431807220417
42.03,3.30864844564061
58.34,11.6383597800173
3.28,2.957779793729
47.6,8.48100251677469
73.72,8.14404584182299
25.64,3.04697930306109
39.92,5.17741821502826
16.09,2.84887983851087
4.97,7.32245939098267
80.32,10.2095869759721
5.81,2.86809754934235
27.76,5.83277872954198
81.97,7.78769883514137
26.11,7.56998634924013
47.63,8.26085597677361
28.13,10.7957657980311
9.42,2.94365450150869
29.48,5.91326005241608
8.88,5.39904882367176
69.57,3.90594081837587
49.55,6.10917656480961
26.09,3.65442812476691
60.93,4.88214463506207
47.87,10.1553850198043
74.18,3.67507853509361
30.46,5.29952621030294
25.78,8.02266953900969
34.88,7.71014750937245
37.39,4.55721578722192
41.04,2.78298908885121
42.24,4.74896048122448
26.52,8.48785206185921
30.9,5.43903030078026
4.05,7.35107746166225
56.79,9.16307348325926
52.78,11.0661111180644
59.7,10.733109597791
13.56,5.62186191259935
42.75,13.260688917514
19.39,3.38052654490259
52.88,7.7722428326969
53.12,3.33961081725855
37.67,8.7012124423589
58.2,3.14669100143007
27.62,3.33054080106378
36.73,4.79752743401562
23.53,3.25265006712906
37,5.33618263423106
54.3,3.28549330850697
0.98,3.16141438823326
81.06,9.9152558931772
40.19,7.44018813345727
18.16,7.61680450797684
40.83,7.86148541549487
9.72,8.14561072723813
34.94,10.9520943203967
77.38,4.51276402099003
19.47,5.97531906694319
20.85,6.54035695674844
46.52,11.3304513348958
52.76,4.20219916895592
84.44,4.97725354219126
16.17,10.2246027609888
31.91,5.90136248331093
91.38,6.64782428226819
32.53,7.41138664643719
14.86,8.01335105285119
63.1,3.45138284804246
71.86,7.35508530950512
40.1,7.14395259663123
75.42,8.65097071053974
32.95,12.2143216927043
33.25,2.98142121356281
14.25,6.30734532751884
45.69,7.67709518848717
43.77,6.65670998095834
70.51,10.7924798153509
27.62,4.49896278194493
0.82,2.50931699026103
75.36,5.11422403606786
62.27,5.24632414753127
67.09,6.07910617071956
61.32,8.7816235942844
1.75,2.56182063608677
50.55,8.26351174162961
29.7,3.30696272277555
1.82,2.00646272808481
21.38,10.5625765376867
51.7,3.71165905357701
17.85,6.01689104135155
79.21,4.66027367284893
70.61,4.73227628472383
25.45,3.57540105275907
54.28,5.97417956029857
21.84,8.01161607057984
17.32,12.8165637279738
39.29,3.64755241284439
9.57,7.12231637855529
10.8,4.98345198161739
88.05,7.32251226265257
24.41,12.4865626952335
53.06,5.24709125301736
46.91,10.0967738027603
35.65,12.6196688804157
80.21,3.31122676095122
66.53,3.41049073825194
53.78,10.6471474037267
46.24,3.74313628404418
47.72,5.91070733783866
9.11,8.01889439301505
47.41,8.63303313863383
4.74,3.40082953324022
4.2,3.9674169921503
1.28,2.84591867017171
1.21,5.13648441797659
3.43,4.83350774592741
0.67,5.39425656935088
3.97,7.08502064061591
4.35,5.04400810802166
33.81,3.27154417090256
45.74,6.92736465931478
21.54,3.71760159157319
32.29,4.86422966450732
32.13,6.85448460421862
31.37,9.21390717581095
2.51,9.98667015208622
24.8,3.5354734106815
61.79,3.52264352821288
48.38,12.3264053500308
53.69,3.72945869243241
60.4,8.43619811892499
33.06,3.69414819406467
18.62,3.69909028801665
42.21,5.9232818250988
14.02,6.67679330166793
0.75,3.68123080831834
8.27,3.61440800881882
42.45,3.61906976126303
24.58,10.1016684951806
46.59,6.65254582334231
48.3,4.59018845829061
42.78,7.94789499566814
1.75,2.71885523014777
26.19,3.27391761661256
23.66,9.84174576405924
86.95,5.77365540020189
18.55,3.56806397028544
63.41,7.73465880768999
64.44,3.49785683570511
0.59,3.28498634316109
57.45,5.72599452135814
52.03,3.79305163453826
49.75,9.45613491903465
28.26,2.7840344079002
29.83,9.27497517340345
49.24,2.95826039410622
66.39,7.25848471600081
60.61,3.71130903834168
28.73,6.40714817079056
50.52,3.49618403949598
72.15,4.4906936872264
36.84,5.95269086336762
7.5,3.55484347536341
38.65,7.72723456811398
57.74,7.08511388866086
45.07,10.0122783918712
12.18,6.58550864926714
63.62,3.85331273880964
10.64,9.31226318851421
58.92,8.58948998849944
74.56,9.5026373183093
41.82,3.63160031529819
55.08,3.76123016106586
56.39,6.95245317339201
64.89,9.6851419440028
17.01,4.99524975546598
46.55,10.4844239107193
45.73,9.01229745035836
77.12,8.33209089147444
7.35,7.37631639701154
19.62,7.3072251052307
63.6,8.75719575763347
55.89,8.69668611972794
60.29,4.64306521096904
43.48,8.98705558903642
58.49,4.69904866584382
43.61,3.01919748791698
62.55,9.0187397545264
66.16,8.29770889509009
58.91,10.4528677730456
51.94,8.62793104707963
29.19,3.92288626539293
34.58,5.65821288930336
16.01,2.90992690417139
5.35,5.80182079497453
65.92,4.5162360192727
62.86,6.96048910677383
11.87,4.7279264910888
10.8,6.8696524131843
29.38,6.9309757777256
34.47,10.4981514690422
52.51,7.87967766960897
16.24,3.0527391591195
13.94,2.83135777691218
25.19,3.86244926619217
54.14,8.12794806879253
12.1,4.65815269782583
54.33,4.74643760423841
24.31,10.5477322490412
22.69,6.15391861386687
49.91,12.0279257083174
69.27,9.97148697158956
65.78,12.2971149745593
70.87,6.6735134188312
52.82,4.22713679701966
61.16,11.263782874874
28.7,8.80358830250144
30.96,8.77142041531419
27.36,6.28105796040723
29.62,8.68298368779377
31.67,7.8644230602168
7.65,4.68136520976477
43.65,5.93960409607655
53.24,12.371357776214
19.24,8.75869930699219
65.85,4.28306786824882
6.19,4.2417879396662
67.73,10.0401640640612
32.85,4.2789020631809
24.45,6.7740384038879
30.28,10.3593894891806
54.63,3.74861470781093
4.97,3.89894257251354
42.23,10.4542270896797
69.68,3.27939502428167
33.56,11.5388883920607
68.97,7.40627811549764
35.97,5.30105767910768
60.52,4.68190831477222
15.02,6.78404522328941
32.46,7.46015861766581
37.76,11.028946228645
31.69,3.76615110769437
52.49,9.09811992515109
10.26,4.88309540170692
43.97,5.45383042581627
15.78,7.70613698684348
24.13,9.35648447926455
27.09,3.76017500485565
50,10.2814972427491
89.57,9.55353699314344
37.63,12.004823359225
33.37,7.72466448245371
3.43,2.94631988091043
41.44,4.00529396134137
31.04,5.39447166973796
19.85,2.80703440354711
5.2,3.79916472075081
6.65,2.36035980154183
31.35,7.85037790709357
43.57,9.82310036007433
79.55,3.47366446847343
66.98,9.13745526157881
28.74,7.61541916302351
24.03,9.91068505131708
5.5,7.16984760294214
66.03,3.35192146471775
6.19,2.48700224058956
20.85,5.01303687416771
23.65,6.38179114390204
33.26,3.37781984514734
65.81,8.35327009309055
53.38,9.31872085956824
33.8,6.11109731840247
45.82,9.56338344858399
42.41,10.6589031543268
1.67,7.46152809070253
45.13,3.53860744353449
46.44,7.25346602388021
80.67,9.63435157666371
38.77,9.26627725323484
52.24,5.58456945415425
30.08,6.65932664153434
77.71,7.00585529688661
81.73,4.95612315338679
72.51,10.0223955797131
37.03,8.59529691713804
20.46,2.72997342428233
9.34,2.88042612503816
17.7,5.14115104314959
25.34,5.97729429244118
56.82,4.39064834155022
51.88,4.31515972791738
78.28,4.08165808467264
75.28,7.46178819666912
83.13,6.18815300448181
24.87,7.5464871795922
35.71,4.13082673287448
75.92,11.8043868307042
69.92,3.48222065961195
61.31,7.63112081833332
1.67,3.22452801769632
3.13,2.72821672113882
1.67,11.6000102188415
1.9,3.28785173682242
3.28,2.60122627987848
3.05,7.08973441749066
4.74,4.62726336052136
2.44,6.87144153884619
1.28,2.01864673866923
4.43,4.97407737486869
34.79,3.35813386451539
37.48,8.96713539647213
70.52,4.17543705628423
60.78,8.80364074467265
66.19,3.59333762651376
83.58,9.01335617528318
3.91,2.37814227260316
28.11,8.68682943649686
24.73,8.17525402942829
83.07,9.22398257873902
5.29,6.88392883924281
50.56,9.28689511514417
5.68,4.85315572794372
1.3,4.00218103148162
75.65,5.03917412626897
70.66,4.60559555518072
58.88,9.89836105166548
45.08,8.14649196444057
38.73,9.10888662812715
46.77,10.4507664814635
11.97,5.43857388718976
28.14,3.50933798910428
29.5,3.37910182087409
15.19,6.88858535475294
72.11,4.30622408122508
54.81,6.91144942136025
6.75,4.8926773468938
61.93,3.31675404926615
3.84,3.20335552784873
2.84,4.84022349755277
47.3,7.01428164013208
2.84,3.24174592166563
37.58,7.29596224360106
76.2,3.98633443012891
58.67,9.05486331151003
38.61,4.42656108856346
32.17,7.62919757524278
36.11,3.11788534719481
47.8,9.88090734493336
18.1,5.84146384815984
56.92,3.76002653279107
11.58,3.41021057676912
56.01,8.50382190710171
54,3.20324813680243
61.73,5.85322655435219
40.09,8.59856212832817
72.35,5.63266132370926
34.72,8.37280803001801
33.56,4.10520591112797
58.72,4.81376626362246
30.99,9.0044736823785
49.24,10.7843629294069
27.04,3.46872322672893
14.5,3.00374035803524
22.94,11.5008228922215
55.1,5.25795923114884
9.97,5.30428438050566
55,5.25516312192429
13.12,7.86022881156161
33.17,3.18633720874831
6.83,5.850648437671
15.96,3.42790694666953
46.3,4.58162384840209
42.12,10.573952695028
55.61,9.1008787487547
54.14,3.43695771177679
85.22,3.25494166415165
37.65,9.49125099805521
30.15,7.25284888640568
66.54,4.45593190423127
77.5,8.12339795433706
66.9,8.42465310202198
28.8,9.52749523385201
26.18,7.26552445486612
31.93,7.10516668916758
24.88,7.72917052795808
33.34,4.39826661902223
71.69,8.16780493923628
7.9,8.47444129981058
64.66,12.7493818256292
70.69,8.87226711403897
76.7,11.3471218141901
54.76,5.88592348746494
30.77,3.42064739929235
45.07,5.17537865510779
14.88,10.7452285717752
25.43,4.49243890385882
57.83,6.57237959042158
64.02,5.73620131691064
28.03,5.92263195259114
72.7,5.59729749318551
33.18,6.97319472601212
66.99,7.00286149160569
75.97,4.77503952704039
9.51,7.42488463990445
1.92,3.75427543000641
43.63,3.21702420634238
15.8,5.85896185026372
19.25,5.29529647377033
40.6,7.84631358530121
33.79,4.50361415959437
33.79,5.65003928506442
52.59,7.05903957218771
9.36,9.26356910285019
65.93,8.27495705458746
39.97,4.42275074328739
71.01,6.86277491779931
61.38,10.4219208487907
11.28,5.96061255834129
34.37,4.94878318052527
28.91,9.10355066737348
24.68,5.17655888898769
75.2,7.26393137754116
66.05,12.182603183948
24.26,10.8857677132811
36.91,6.40352202940809
42.46,12.316090317448
60.99,4.63682373375135
44.19,9.89632747789037
7.82,2.89388084580659
48.7,6.9878012536482
40.76,3.09597719977296
64.33,7.04891242262423
8.05,2.90902261339391
60.42,9.34245431635973
41.19,10.847088190954
23.72,5.00114679071459
26.68,12.7366479459133
56.38,11.0390622906608
31.77,3.38922183451517
68.99,3.54053487051738
2.61,10.5933083121181
61,7.81783564289335
6.75,5.37425054928006
57.78,3.10357962039895
71.89,12.7410900347211
43.94,7.95149067775217
46.2,4.76948548349756
81.21,9.21253992564153
2.92,4.41756029727229
44.21,10.6468498712649
10.82,2.70103165172421
61.67,3.94780332973138
51.16,6.12611338297508
12.2,8.69561805919721
22.78,2.9014371834588
72.22,11.6381880540621
4.83,6.90102820980732
32.1,3.4661973370334
29.44,7.03060811583045
36.44,10.4167126741069
3.84,7.59432895784054
82.16,5.33181802066942
55.52,7.93028372787261
64.26,5.48054762279516
43.01,7.50376279661223
43.16,8.03922280834423
4.83,5.53255153254865
33.6,7.33940502500462
30.8,4.78710525272271
76.8,3.56046267977461
47.8,6.40348746830676
79.54,5.33076838335254
52.95,7.0218672388771
22.09,6.50632276652853
60.72,8.33012423598306
68.71,11.4649133514206
62.35,4.2214637435108
74.38,5.83558439907852
89.18,3.57916952334004
14.96,7.95614961757764
1.38,2.5669739131595
38.78,5.70598401302803
38.85,3.63600600681541
17.87,5.3656912142668
64,4.58826192432988
40.35,6.17113166275608
20.1,7.25518586332593
16.34,3.49191429323147
57.55,4.91480843991793
38.41,5.92875987576062
68.43,7.33985593507456
65.15,9.14255117059999
23.95,2.91253530222065
54,3.81642268703488
15.88,3.01544264671111
30.94,4.89439722015375
1.76,7.8524826030157
4.68,2.83254215455714
4.99,5.25583535394796
4.53,8.52726403289031
1.46,3.1584532842551
54.81,4.86580197344516
24.28,5.23718829761992
47.35,7.26445703745789
25.51,8.50556670936735
38.83,3.0392352838454
79.27,9.47119548554153
30.72,9.01101516738383
50.44,8.67395325071441
66.9,8.52303004919908
2.17,4.51121749889785
49.21,8.76857093057128
71.71,6.06586705161494
25.23,3.05059526463441
1.63,5.98228952036309
55.55,6.49364395122678
12.91,5.49403741814649
16.28,4.7109747334354
19.81,6.96626467340809
43.85,10.8541991875421
46.8,3.75182331628857
38.94,6.02854001028702
25.35,12.6488367460546
55.69,3.32358790528167
43.01,3.70223762011525
69.09,9.18870916690187
54.65,6.68137926486714
24.95,9.94534980379077
56.36,4.55453184062973
53.51,12.0498500278225
30.73,6.7819136726063
46.29,4.262366077722
11.37,6.454721609116
53.86,6.26330161050818
5.77,4.40019935499293
63.62,4.08008046521585
54.03,9.16759124161923
67.47,9.48868643692036
5.85,5.07240440387452
42.14,5.06814237824016
20.65,5.53927429986017
4.32,2.8238941430572
38.23,3.78491746276787
13.6,9.14259025054983
65.87,7.02097811947415
35.77,3.15544962876396
25.53,4.6898610925597
76.94,7.85012918634833
42.84,8.00824564527046
24.54,8.83150429545286
63.39,9.50000143400143
45.71,8.47224654364053
28.97,5.21764549298866
26.47,10.5357129746591
64.25,4.03465320912183
59.48,6.01830945417243
25.86,7.57919885567266
44.44,3.45819317598401
56.45,6.51561107730605
59.77,7.85701394865035
36.02,3.58954570199521
29.64,3.36293188733266
5.85,10.716368589537
50.37,5.07951574669455
15.36,3.70883650043293
18.74,4.23958417584006
39.79,13.6951507545608
14.29,11.9615850336762
51.15,7.75616519324496
44.65,9.36374231824244
63.91,8.89910547015199
34.51,6.58183218565948
43.37,9.74942112175629
51.29,9.7720573720579
35.35,5.84784046098288
65.56,3.68904814706914
33.29,4.97277977267882
49.34,6.47430460204255
56.13,5.52040130690836
65.57,10.2515056967122
41.46,8.49015086816659
45.63,12.1667294088673
83.09,10.3271041812068
42.86,7.17426463025154
87.13,5.88924029815925
5.93,2.49317838012614
26.82,11.6630296054269
17.97,4.56645477178155
26.77,9.17360511395937
26.25,5.79312284789378
48.11,5.31842336824268
54.48,8.99805654452757
53.89,5.35278025020202
53.06,3.80704017083971
33.48,4.8711495043304
47.37,10.423429274245
81.87,6.72642828591253
36.47,9.21222227978423
60.11,6.09444805883927
50.7,8.75806398608607
41.56,5.65079429858546
79.88,8.07728991251375
38.08,10.1164921445783
9.07,6.76596845374485
54.44,7.84705691707816
68.77,11.6326016441831
44.3,9.57951703983545
14.98,5.19031591541557
43.88,8.78446235560136
33.44,9.92857256025945
55.51,10.4816134977303
73.92,7.66232682070199
31.44,6.56117328776264
58.24,3.85648769088711
45.62,7.70055626946007
13.75,7.50261735263009
48.95,3.93278007404646
40.68,6.9154167654867
49.58,8.36375735212078
52.77,7.55277937145402
19.89,2.93288895013523
28.17,9.58789872749208
30.34,3.42583636492666
14.67,6.04220206185254
49.24,7.3571605367342
2.47,3.4391112103845
24.66,9.14923468658382
45.97,3.16967048656565
46.81,7.36359379731894
66.84,3.12474188970341
34.5,3.40621920635996
31.14,8.08027710388803
24.58,6.45761392367666
56.86,6.23851248899154
67.31,6.97293648797245
43.3,7.38978719558068
25.55,4.53265443852354
66.81,5.77368277962406
43.53,11.8669355998512
41.97,3.55786919656652
74.54,4.41771473030775
23.92,3.80141734483113
3.32,5.62360498989976
54.69,3.54943643663097
71.42,5.93524033024505
24.28,9.22929070726672
5.01,8.37908729116513
34.54,8.62290912546695
2.7,3.88303071345248
35.13,6.12278556266118
77.83,3.75585407933031
47.65,13.295348981281
49.56,5.81275926012547
35.96,3.96671717750569
46.3,3.21860993813536
53.39,4.08140638271901
47.39,3.4589429797788
74.91,5.49068674532874
60.73,6.11743529128229
29.9,5.32597731235217
54.78,8.00831523327413
23.57,4.72259541385929
67.39,7.33384242424053
31.07,6.50186201831121
54.02,8.28692720538314
49.81,13.2287534192066
42.2,12.9013484907671
68.53,7.28937723968313
8,10.1948611584634
7.92,4.04289764666143
47.16,3.94787367204032
35.9,6.93183692479562
54.16,6.67835223876057
62.84,4.73586226139291
52.75,10.4910450224671
5.08,2.53446220530438
48.77,7.03905113838726
74.7,12.3974073809703
47.82,6.49712191430156
40,8.87387692742496
4.39,2.88174950630861
3.85,2.65024786914975
2.32,9.10897133770038
8.15,10.016372765439
8.99,2.31467574001975
0.79,3.27198978668186
3.47,7.51993065950493
1.02,3.01885750285451
3.01,8.51783619000907
4.85,10.8975162490938
1.25,2.10883634891676
2.01,2.72968437199888
2.7,2.0537132649348
35.14,3.58908197293709
49.61,6.27965366268752
47.75,3.98436241934168
25.59,3.16008408761298
10.07,7.25610762382309
51.25,9.52122666946516
26.83,6.06300666396842
46.18,5.93874848162221
64.79,3.45923717507143
25.82,6.86193450169922
32.67,8.25290932006401
71.3,4.88809954957496
50.95,8.55657629317623
38.67,7.589900971928
49.53,3.39253328231442
61.05,3.94758797522582
32.81,9.95888484603104
72.16,4.70693979905868
58.16,4.18720048489579
39.98,5.61496599858732
25.31,11.3309022042151
46.85,12.9306164905067
45.65,10.2737986101118
12.37,3.47407660363774
21.27,7.54410804643106
22.11,8.90269307880847
9.61,6.80863211171701
45.15,12.0347488204682
67.95,13.2120173391331
40.44,3.2895723468438
24.03,10.9520006702037
50.79,3.60790939901157
39.75,3.35692098118483
30.14,12.3848399993546
80.03,7.7539150651713
38.61,3.84245890709767
26.83,3.72333701061064
45.47,10.7647514744924
59.16,4.16950584670938
47.94,9.87524590832598
61.74,11.3045613821358
53.09,5.12535179943691
64.56,5.27863426867936
38.47,9.3790280296799
57.74,10.7395411146316
51.02,3.79713394798326
56.63,3.6477800867206
2.55,4.30233226299716
59.76,10.0313525636062
44.04,10.0740039452682
79.32,5.39432872344522
47.71,5.01344718428434
34.37,3.02037501693366
43.97,8.25099450552237
62.85,5.65123521052916
50.81,7.51208258217109
64.65,3.49053842332875
43.18,10.944277703605
23.49,8.48919714959811
45.66,5.63533870009889
42.91,11.0147749135403
6.39,4.83958444566625
28.75,5.17338269879582
38.05,10.2810604766831
48.75,3.24543655816973
38.54,10.3950557370836
35.39,9.92388028552388
52.25,5.4937828697639
26.87,4.9448562463133
1.71,4.20877271031319
47.33,9.3157539295711
22.5,3.32723736827433
36.28,3.36007725787104
5.93,9.07632705064655
36.88,5.62449807321115
37.78,3.53849403531096
18.43,7.09904893250087
21.81,7.95966808020302
65.65,9.7818630119811
9.45,2.94498205765555
19.58,11.4091161688237
6,10.407585888752
25.59,3.61857721502477
34.63,5.79601715242832
35.08,5.9792289789842
4.39,6.23056979118014
16.44,11.4439653714998
3.16,5.10153171850454
61.62,10.2910355009398
49.13,5.28512615423598
21.5,8.54631814861716
38.26,4.99540861235833
55.78,3.23222425660536
42.69,8.56579285743763
34.28,4.28739085300663
60,4.49393195384459
58.72,5.80035743202859
32.79,9.46593765089882
57.29,8.22535083488827
51.09,3.17975741967721
13.83,10.6254275148413
10.91,2.68044392701314
66.52,7.18332732636222
36.47,10.2142343614027
72.64,10.8029167036191
66.6,11.9504154582629
51.85,3.34141761095946
30.56,10.8022742317827
39.96,5.17142942149729
36.24,3.93003894607755
74.97,6.31075334305956
2.7,2.45004651340845
19.12,7.30537407078317
45.04,11.5574979859929
66.72,5.03424930278786
51.36,7.087308018489
25.48,2.97151342529743
17.28,10.0625059426166
43.57,3.64434834077718
59.03,10.0508141662544
48.58,8.89360844504965
38.6,4.40054443754515
45.65,7.41116493226566
62.72,11.9253624939858
47.54,5.25860092538464
27.24,11.9599864562246
32.68,3.25455781285059
46.43,4.97150731979306
25.51,4.88317241454246
35.94,10.4858074658653
31.45,7.71317455627177
79.97,3.29697180878252
34.95,10.4185898100515
62.45,10.0539912294209
68.81,8.87874713534546
54.98,6.49078225902911
29.76,3.38151495370071
29.24,8.34195713615523
45.98,9.12237783031845
65.89,4.24304279248407
44.65,6.81900271638836
14.75,11.8512863615234
10.22,2.81713903797709
5.01,5.00941954682011
30.58,3.29600163497487
53.83,5.62140583770104
1.4,2.34165937988211
50.02,7.87724177061705
91.81,12.5895338539822
1.71,3.96722099543257
47.79,6.168946407402
32.71,8.56659893879536
17.43,6.80024802999436
63.39,8.95883315117181
37.28,4.69136532652894
19.27,3.0120262172201
34.79,6.63650627181044
66.5,3.49974870173519
30.11,5.75046861678767
44.22,7.09977866170493
73.33,3.74872037624959
72.36,5.47950516657141
16.44,7.67902257594693
53.66,8.95956575041239
52.48,3.79991419547658
21.58,9.38350817062459
59.14,6.29626481027548
59.78,8.47914503989475
25.37,6.19380625607933
8.53,2.53230084592448
7.08,6.30266311813724
33.73,3.44264119335979
0.63,3.20974748623516
28.16,10.6354246589617
17.05,3.17176135458317
82.82,13.0303294281873
35.03,13.0671236888348
46.57,5.82163940347728
77.47,4.49140244656594
27.85,3.24851311641796
4.01,8.34910935525628
1.55,2.7901632880541
5.39,5.57751803505311
8.61,11.6886317609113
2.17,8.36721219985498
3.01,2.63464134295133
9.45,4.08887329180547
3.78,7.78594782856492
2.86,8.19110904802656
1.71,4.20852998124165
4.55,2.86381409980142
0.79,2.12965283578924
33.9,6.54093697794102
17.45,5.66487163284136
48.3,7.50950965431556
38.43,4.32254967412136
35.21,6.04913834297054
47.69,3.58518513857008
42.71,13.3434593249206
36.44,3.91053564151276
25.42,3.15619037121662
32.27,5.36709140863716
68.55,5.97156584324826
66.78,9.5221802438502
55.56,11.362887948515
60.86,9.42159981269563
48.91,11.4460675366693
11.01,5.92861982231397
29.76,6.13161408898064
15.38,5.18959168868699
61.75,5.46163570064209
46.48,7.45504343355571
76.25,8.27595610374462
65.76,7.86608578948208
39.96,7.836097379191
34.23,3.35991598690706
42.35,3.23043786322307
79.27,11.3419022239291
43.77,9.14357191464752
31.85,5.93882583232576
67.3,6.38602579120059
49.94,10.637351230261
13.16,12.0343808163662
41.64,9.52593587806783
77.24,5.53454418591421
51.24,3.46590359143684
31.22,7.95397722970008
36.6,8.47512818671541
