51.3,7.48578972629807
75.04,4.26887351781654
33.3,5.48323447301937
60.99,5.45799120279162
76.41,3.91267058082878
1.65,2.5280684680732
65.25,4.40480943207906
45.9,6.1583299110867
64.58,5.09787656443187
62.45,7.65899032117219
17.45,3.8698062767378
61.31,4.33966049743973
4.87,4.77007307915442
64.13,5.01810238285271
9.24,11.215069425606
33,8.50821754229492
64.99,5.98476605498202
65.87,7.33733100816395
47.01,6.67322161438555
51.64,6.86438728040391
23.12,8.64031974057949
60.85,6.41385878869789
54.36,4.4944039466528
73.75,4.46019392260174
40.81,9.72595932575545
12.39,5.19155036224754
54.57,5.50286502131615
27.91,5.55264330814791
61.12,6.09699715614401
69.09,4.10841752541481
33.69,6.01336353898538
42.82,5.57414499567619
56.83,10.1604554221087
34.79,11.1412834093478
55.31,4.21371727012398
11.78,5.59856533022841
29.62,4.25454260721159
55.87,9.2125254461953
34.72,5.27128875599994
16.15,8.3325764981853
33.43,4.82794871447328
23.05,5.67804647310312
34.62,4.26476213486178
53.37,4.20391522081455
73.86,5.95393608791955
37.6,7.92498208637768
15.84,7.2871710035814
5.18,3.48431493628117
47.58,3.8930981019477
14,11.1015754416054
43.55,5.06429055017731
1.73,3.68841623429613
50.53,8.44241077723062
29.68,3.85857732745837
40.16,4.58117385263034
77.98,4.55910804414168
31.5,3.96856694563798
7.25,5.09258965198994
54.74,7.52940511774308
32.92,5.49657942671372
56.2,12.4338630219135
11.39,5.9380793310969
61.53,4.20847626558866
75.5,4.48463392173401
48.3,5.74729020085153
77.34,4.23662010201791
30.9,10.7573175507555
23.12,7.43674433753929
67.47,4.22588997106732
46.44,4.90501443472274
58.85,8.714299550933
29.82,4.82141436867659
46.22,5.66365574374012
27.07,8.44065563827374
23.49,10.8145143533556
66.11,6.36781607076207
42.98,5.73616192415943
63.45,8.15848161185859
48.8,4.58524183864961
69.48,7.64672406996064
47.25,6.13738408047338
66.66,5.17098543184293
47.53,5.90218318259835
44.74,6.08864932463031
53.65,4.50911275034341
81.1,4.7392993525477
43.91,5.0357724577644
58.22,5.97360673369068
59.14,7.08784927065814
45.3,5.10485847455544
79.92,4.02700882117389
32.42,3.92677492404733
23.17,11.8258084693757
31.07,3.63726866427481
46.9,5.53624360465805
25.93,5.27235319505021
31.16,3.48684552232556
39.15,7.0692404679602
46.65,3.78541458858775
47.6,5.61348049781496
17.15,6.01592665706408
37.2,6.69398591406038
71,6.58190831830841
19.06,10.8922150133761
40.64,5.04068525446087
8.86,5.16582009504199
18.83,2.95274550711784
35.65,4.31701854587539
53.78,4.45652415123589
10.7,9.12100583114489
23.23,3.22776385914712
40.29,7.82247045594786
68.17,6.79525004010104
5.64,2.51077565902273
11.47,9.3710728770793
51.87,3.98515185692656
23.08,11.1168327327357
71.82,6.9341808631325
8.4,2.51422176800181
73.11,10.5276425893495
37.02,8.93778883620703
49.59,5.38046496219073
40.58,8.33488446949227
35.81,5.57784772093589
57.99,6.92049512249937
32.97,4.10863424319746
16.53,4.78461233701371
33.98,4.38690592377295
13.39,4.19890761236015
16.15,5.01148008875683
79.58,4.65423484909771
48.23,11.6066815904914
93.04,7.67165327897027
16.99,7.94663539043794
62.25,4.01474813018035
50.65,5.12483604482527
40.24,4.91671997829348
7.02,5.2030508160977
27.25,7.41942797294614
40.6,4.42059407503344
9.17,10.9877888978059
47.17,9.23982434528962
14.31,7.1867717567579
29.94,3.80010942083632
65.31,11.6641104365519
29.67,11.6815083683013
44.76,4.65398291921871
15.3,4.95420148948731
11.08,5.07512561923586
42.69,4.34039744419596
53.2,5.02752707968695
49.29,12.0212123726981
59.6,5.25052067719846
69.5,6.80377497414802
39.56,5.14344409285973
39.99,4.7774588073631
30.95,11.7104406626109
51.01,4.26854027575988
38.52,5.89037138644203
6.64,3.25975959925834
3.57,9.69330423077008
4.41,2.86848035867276
1.96,3.31094813526369
3.11,4.89417727599346
6.02,3.55183234419529
3.49,3.7758162212457
2.95,2.90514430907697
3.49,4.27145862110113
2.42,2.31658188002567
3.41,5.19837983554052
2.65,3.39684185625343
4.95,4.6074506077627
2.8,3.50317247654113
2.42,3.73341034006505
2.95,2.58883995620509
7.35,6.33886995488855
17.7,3.97810065170238
22.23,6.43397778964619
37.03,5.33659296909787
38.92,7.09560500839225
44.64,6.40734288891239
46.67,5.81505378211514
62.45,3.97771584661226
56.12,8.45481460201792
55.54,6.69647368179519
28.17,5.14371352013151
61.52,8.00329072824301
19.77,9.39178194624542
43.81,10.8322876116242
68.81,5.06727716859777
71.38,4.46649138365467
78,4.54275708656483
56.35,9.42557121266192
73.19,7.92662750325275
40.1,5.25736783267509
21.54,4.50204086984261
59.55,8.6643368999759
42.8,8.59752684740418
50.92,5.03659724886053
39.39,5.2280354336953
38.13,6.16594478397764
65.98,9.32025629209456
28.63,11.938660696309
16.93,3.31218156279432
13.48,7.95128544878631
52.11,4.56753700815817
27.73,4.78723379488681
34.01,4.05492692103662
51.98,4.41519383925862
62.22,4.98259381153255
62.63,6.14773077081543
51.18,5.35401106250943
14.25,5.66156907015093
56.73,12.0610222984782
56.94,4.6775096464239
24.51,4.38183065370103
55.35,8.77231627532772
4.97,7.11582126062851
43.79,5.47175951518228
58.17,7.1106999974452
71.67,4.8889016109686
49.35,7.48654688271769
28.09,13.1833476049034
68.35,4.28494514721351
57.1,4.55975811694049
39.87,8.26272088990326
60.95,5.34907616009391
78.36,6.1966273994768
5.2,2.69400460919816
42.3,4.43050910510719
41.9,6.56944029379788
11.95,6.84075363617999
51.48,4.92727055696195
36.83,3.55360942235525
57.05,9.17223594791366
70.21,3.97486067057067
32.45,3.82953494262957
53.9,9.3357091800526
54.56,11.7429207405104
54.5,4.09800169965037
3.36,11.0692759496873
76.43,5.48620194136597
44.52,6.34320023530849
45.73,4.27116474725341
38.86,4.04844937552244
29.16,6.91171293265446
10.34,4.4987085352086
46.61,4.3949855845277
46.57,9.20076908771142
83.78,4.87542902772083
44.49,5.28895976435976
78.18,4.37811079030348
14.4,5.56269274185688
61.6,7.58560415842776
78.21,7.03600033924824
24.04,5.04155371676414
47.43,4.48653442284553
55.27,6.21235244122648
2.59,3.20508321624047
35.92,6.58335465618495
40.02,4.5119395005335
19.7,4.37593007734906
78.02,3.91506875878506
80.29,7.07248104114697
54.15,7.25586182373075
54.54,11.1630196734566
31.72,4.36258685166611
29.02,8.30944863746268
51.22,8.46287907197828
2.51,4.2780690151457
71.84,4.5698443844376
10.57,7.79360377389268
10.87,3.99323858054901
41.37,7.44610188757181
38.18,7.24469165994194
74.44,4.98989874772138
3.97,3.09618424190323
61.14,4.44421115210501
39.34,5.65558141495207
70.17,6.42544972567425
56.15,5.89640948514156
70.46,4.22477798398711
59.76,4.44251742523918
58.45,6.66002728578403
56.19,4.19767923955447
29.43,4.20119180540046
26.49,4.25689989230064
67.62,4.625434366447
6.58,3.65202880214528
72.46,5.74104358878979
92.44,8.56476810724727
29.39,4.33504101294203
40.36,11.414341602522
47.48,5.06452499973927
1.67,3.28681396473025
43.61,4.87619249545168
2.21,2.62160521483105
62.93,9.69671979486931
6.73,5.52365732450996
52.81,5.73793816907893
22.07,4.38366827351854
23.25,5.35105643934754
47.12,4.42347906600739
44.03,5.05996734866431
3.89,8.37248364202888
4.12,6.43600563044487
23.97,4.6002018966364
47.96,7.30641673207501
76.95,4.94070864857493
45.29,5.71204551584989
18.7,4.54764078961017
61.55,4.04583485300267
39.46,4.18675079645124
49.56,9.53765853790435
36.16,6.0353234398198
44.21,3.80177512851518
66.63,4.80174952731447
44.32,9.4818572629337
11.26,3.52349191886112
1.21,4.64756025666198
32.38,5.54295853215154
52.58,5.87889335013866
24.7,4.06630530486151
53.52,4.83011151840187
56.98,6.94223109416319
31.41,6.56305792392466
62.78,4.32931894666315
60.42,4.72358453253772
44.71,5.69426487440682
33.92,9.9906469052227
40.67,8.57359319004729
63.27,6.55018151628271
25.8,3.82214102806698
6.58,4.41911913532527
52.03,8.97625946428335
36.75,10.312738173132
50.52,4.91173786576555
31.68,4.16218803716191
45.52,3.96257279219697
33.34,7.6385565038507
70.49,5.54860988073601
51.27,9.13857474057662
61.27,9.8908349890174
34.5,5.95849094833086
10.57,6.80704661789746
6.73,3.72547898106343
27.39,4.20000388915125
45.59,4.48726274301107
35.07,4.19344360511244
54.56,6.52343553423382
65.83,4.37699227181174
74.85,12.3074783683032
63.07,7.80149301408622
82.89,9.72408350426614
5.2,6.8653728272083
71.75,5.78735383740443
2.21,7.89870949099006
1.05,3.09273594056448
5.66,4.33481366359938
5.35,3.99223408946571
4.12,8.75941955209783
1.36,3.90619834629652
4.43,2.83624820711093
8.42,3.33119934308338
7.12,4.05938144206987
3.89,6.17469130528976
2.97,4.32809624593395
34.13,6.64833888302542
67.95,4.5211034841169
35.89,8.38570066411808
70.02,4.15704957272589
65.96,3.99067904144468
56.5,5.4044622408814
24.55,5.69039697236678
63.58,5.45837393046892
69.32,4.54924858278209
7.96,4.09070042027279
41.18,10.0133100060548
25.27,4.76652360694894
25.55,3.86058777613129
31.06,5.18505418284455
26.7,4.66227896717975
4.2,2.72548942252604
47.25,4.08722102541565
49.1,8.06886711712666
7.19,8.48556738348046
43.04,5.37073371381819
27.65,9.39606123808533
43.9,9.93319932547884
43.09,4.40764760371766
52.92,7.19016666688845
1.67,3.79153633704115
48.26,4.16299154789989
54.42,9.26409147734829
15.17,3.72019646163541
43.76,6.65620069827295
44.86,7.1947163694901
44.11,4.56706154424384
17.09,5.97199399193802
38.79,3.67698653790037
31.36,6.51356763235439
40.97,4.38057137004724
41.14,5.85905374184859
16.01,3.42664648198407
55.68,4.99656906021874
38.14,3.95379777067625
5.89,3.26480266030033
48.72,4.01603983173239
43.8,4.46189817493693
35.17,4.07574727876979
47.06,6.33147912803496
31.55,4.53009957267461
7.27,3.57101414072269
59.2,8.64052532757062
26.97,3.97713135665545
36.02,5.59103155170348
47.39,4.95057354089856
84.03,7.25651490507784
81.96,8.84216553345134
45.98,8.80579573872596
3.36,4.20944194627744
65.61,3.96705873460818
5.35,2.96130308590837
64.01,4.64810889874155
17.47,9.88918718034397
35.28,4.16576017655518
57.36,6.728842386708
5.58,4.00211513638912
59.84,6.21565673541614
2.44,3.29168593340333
25.94,5.18344473859565
72.71,7.3864638342954
1.05,2.80480034923022
61.63,6.84654547147555
63.38,4.29000619453672
43.5,8.157254470028
69.03,7.84163722568524
63.99,5.53049035910371
34.21,5.67352676577215
22.92,3.66195666246204
47.31,8.63804692244669
46.15,5.8607651185196
72.66,5.93779284062867
29.17,7.81397306858018
68.75,6.36139310978349
23.78,5.25009969642576
62.71,11.6209074586789
41.69,6.46930672691317
27.79,4.2129526419584
48.47,4.34779956095792
67.16,4.22904220463966
57.14,7.71132839961595
60.74,9.63657331531748
0.9,2.84660351734448
41.39,8.51387604844223
52.99,7.80176348520146
70.08,7.43506996812058
43.86,9.22950626367651
13.1,5.92330875395172
44.37,6.49871475103734
48.98,7.77856226925327
25.89,5.01416244733299
34.61,3.84695884097131
58.37,4.46386752798894
22.92,7.32168157053426
80.46,4.45555226305907
8.57,7.10159099087437
46.35,6.94586316788451
40.47,12.7847500597341
63.95,4.72914484205393
51.22,5.18586587904905
23.83,3.67362566123411
10.18,9.52532345876337
2.59,5.24755383601761
13.79,3.80202608550783
74.18,5.63369212242669
21.15,4.2996732550284
75.96,7.0369276070931
15.4,7.4535062362797
70.33,7.11523546205072
13.1,5.27508590594057
39.5,5.41397474168984
41.62,7.50815224799084
29.88,4.34650418291104
4.97,2.74178068522879
54.88,4.41468260636137
13.18,6.94167153421562
46.85,9.33466382377898
9.42,2.89753518535626
39.7,5.73725318295282
18.01,5.63634267237645
46.5,7.97859642688055
23.95,6.48005387294065
23.92,5.87631432334894
19.93,4.85322374492175
72.98,6.66496255796319
69.6,7.53359492029407
15.02,4.9294365525501
37.03,5.54752276741855
46.13,5.04054837155972
55.39,4.63662913476322
65.47,4.99532855519172
11.41,3.38101033338862
29.46,4.44230495760624
33.26,4.14784108174528
25.17,4.43732722884412
4.74,3.35174991398764
21.15,4.763890912867
0.67,3.98489388810119
15.4,7.50084207470944
59.17,4.89260628459606
52.39,7.45746695828857
40.02,6.46129470951242
57.96,6.3815414889326
60.99,9.25504192130287
0.52,5.38238145734532
87.9,5.6070105209782
27.72,4.21445424292282
28.78,7.24897049435455
48.69,5.0109329608101
39.69,7.81194799137378
59.05,6.88349297151103
59.59,4.4538561672292
40.32,11.2811690494806
42.13,4.3094570948778
5.81,3.84922955190266
48.18,5.3639569188138
75.34,3.78950029441774
57.37,3.84925012413852
47.58,12.0752325213562
45.94,4.44944227822976
48.39,4.60155542413454
6.04,3.36664108922875
96.92,9.19840949338102
25.48,5.18167575121254
35.49,9.9411327557045
50.45,4.19287898886282
61.63,9.850391334221
5.89,3.01016062476044
50.45,4.09367951486952
64.93,4.12712453698743
76.96,9.39807898307771
43.22,5.80132203622566
14.94,3.61407746239289
29.37,4.28489854811814
69.37,6.53573902922961
61.01,5.70608896052396
49.41,5.74179335805218
32.28,4.3941699711573
58.71,5.06014321583108
39.84,5.2955255158859
83.01,5.84502522116013
35.07,4.88181933184142
0.59,3.02484260092331
4.89,3.68767113179809
1.52,3.26640827353418
3.51,5.9793155206705
4.89,3.38153530009472
0.59,3.19742628264647
57.23,11.5452873345252
11.97,3.20249678626399
45.54,8.2192953599047
47.04,4.77131569565205
29.79,5.93093431352808
64.44,6.21216743745769
57.43,7.12209028472562
35.95,4.69074838336041
69.25,3.90777442579938
56.2,4.50110622197978
67.49,4.62566512414182
30.93,4.21906142278525
13.27,3.70366882107217
59.32,8.591762265077
25.97,5.76005240373305
58.97,6.31776780825904
13.35,4.15146745820014
41.16,10.6400491920449
28.94,5.42151263818943
50.95,8.45351434574276
78.08,4.05376181476974
17.72,4.82159526977715
61.06,4.41911219543998
76.95,13.0094684294107
29.95,5.21009209392957
38.94,9.10493857139971
59.24,7.25681819592405
52.06,4.06997631762161
39.75,4.31381794925186
14.04,4.10604556848472
17.49,5.44291191288216
73.62,5.17872265040177
60.46,6.9786398313016
60.61,6.27105621478728
37.72,4.93431514846438
52.57,4.56832082472764
56.04,4.67827828981953
16.95,3.87372046812715
47.5,7.92575538857091
47.59,7.88296108744122
12.58,5.82855029612636
64.92,9.17538537412642
66.86,4.52360661967967
29.34,6.20538058946922
55.68,9.67271220053367
50.75,6.74373831823852
55.21,12.3932032830892
79.03,5.43842505815279
63.49,5.0848766883923
24.23,6.06714700462577
82.15,5.28269272403969
69.25,7.32443439855737
6.44,3.15572516853769
1.61,3.07655134864198
27.31,5.10596909254175
47.81,6.21233319302226
73.66,9.55599952809176
56.23,4.7708766909909
29.46,5.71570958165759
34.02,7.67140522125118
36.07,4.37161709561301
24.75,9.94666605017274
17.72,3.84297242364777
72.62,4.10038352306534
13.35,3.81760688180893
0.69,4.71161228383955
71.38,8.13849089792275
57.3,7.39842794548676
46.15,5.76172690391226
3.61,6.91750702083406
43.03,4.18445802373512
36.31,10.1651905982506
30.42,5.17507766372166
7.29,7.90346881423724
62.15,9.3313390721507
60.89,5.70047956132944
38.99,3.91006383442726
22.94,3.71870395797805
8.9,2.99574899915088
74.87,8.42121086722375
28.93,4.53794859219367
29.01,7.84536019265535
77.8,4.17752718990435
18.49,6.71190836941338
43.26,4.54833119505378
48.48,7.29060352079507
43.95,7.26095317353125
26.52,5.32781639186624
5.22,8.07499367576307
77.63,6.12214556868425
81.3,6.17584593095725
37.39,4.58780982060097
28.65,8.9405150688231
74.86,3.95141736494244
73.54,7.82847295132912
30.75,10.3285167604514
52.67,8.31939399470219
25.58,4.50100580405749
19.64,7.54808913953326
56.73,9.16389369598392
56.59,8.24797526083839
20.71,4.14914972161456
21.33,5.88058790219865
1.23,8.83914445877285
27.91,9.67539446423916
52.45,7.14029863924138
28.6,11.1978220582138
71.96,4.34831522831793
33.67,5.24200717633243
39.25,4.11216538650336
49.14,3.82215723392888
15.34,3.47556056616482
45.44,6.97198029114838
6.67,10.6990241188908
66.29,5.63873559780744
56.44,6.57529300495632
16.49,4.45307243004119
27.89,5.40318058825227
38.44,6.21401101140156
35.86,7.09062129720466
49.01,6.59873095154521
54.95,4.06384500670444
26.78,6.37333446135456
57.85,4.60041171821889
44.55,4.14281769536766
62.23,4.34379583261296
55.26,5.88620458422484
18.56,8.75271030957343
46.22,6.13651221167029
70.07,5.07493239964181
1.07,2.95142573653752
27.46,3.23176428151736
66.55,6.65038002963346
45.11,7.73429162613602
2.99,3.82350221575616
43.3,5.13881316112872
53.49,8.45277519565184
64.26,8.76873681301501
36.73,8.40721141573389
59.3,8.36205124444651
24.32,3.84484366934131
38.65,4.57195334856089
12.2,7.35727239449518
78.03,5.73502628204468
43.61,5.81942857199595
17.57,3.49669959727051
52.11,4.60635000003905
34.83,9.53618179845776
13.04,3.83380492373444
42.99,9.44938727071868
38.34,4.57301271496885
24.87,4.77485657570016
37.4,6.45108257192245
55.83,12.3410604742557
10.97,5.24838043905847
64.89,4.7452225487857
54.73,7.87981415787023
38.44,4.40325078521238
57.61,4.2032395724961
53.99,3.78200984331297
2.15,3.95969429314732
37.75,4.29355073071994
62.3,10.5310654641645
74.26,9.07891565760669
21.33,8.45259415056231
49.75,4.02683966310746
90.65,7.9446184220551
5.06,3.49577682578563
12.04,5.06285036278433
56.7,3.51323729932656
24.14,4.89601123398657
3.68,2.92334154148473
18.95,4.72829012367573
22.4,3.67270015470736
83.76,4.4538561672292
58.38,12.6757173323169
63.81,3.69236315949676
48.13,4.48587253052991
5.91,5.9572496315191
0.77,4.53737447106444
2.68,3.39413595665071
3.68,9.11703152739774
5.37,5.54667769965317
5.91,4.24381858361605
2.3,2.81469717317751
3.61,3.11269762124277
7.52,11.4880580991411
1.15,3.12822213844863
6.83,3.26389338416437
2.99,3.08822720020839
1.23,3.19278299810646
1.76,2.98980926013135
50.44,6.60766457857588
48.39,7.11961643470216
15.13,3.88981673897041
15.98,3.91205603511211
72.1,5.65555446250047
60.03,5.09090346756417
64.81,10.4377079085523
73.65,4.61431098950628
51.63,10.0783732416756
57.42,4.31839556865268
69.05,7.23170325142096
20.12,9.38691466161045
38.26,12.6113186809998
56.55,4.55077916304936
57.25,4.51072490873303
48.57,5.00909442141892
46.71,4.86799260209528
71.15,5.3165605211984
27.37,4.57291927202574
52.29,3.85282928603153
69.7,9.2685797376181
67.66,8.32224544450031
55.48,4.7283820686299
32.83,7.02350656065948
56.84,5.46005856879529
29.55,4.63494672402639
10.22,10.1573764921159
58.96,8.86015772433879
15.59,7.98325908895174
57.04,6.88174716525347
72.07,3.94392601051477
24.17,6.44411028113925
24.33,9.12771339438367
62.06,8.62314870667151
48.55,4.32511177486022
45.54,6.78639595380443
71.48,6.35868123342912
88.53,5.8297043744637
50.94,4.52915763305266
55.21,10.4481152570733
77.01,5.17812457270581
54.07,4.13446808432423
7.38,4.41779681616128
34.21,9.08058731679732
24.32,4.02724506143465
38.39,4.15764737579819
63.5,9.93820019215295
26.98,4.96319685535924
23.76,5.76324627276396
7.61,3.56842255089673
33.6,5.12526282474831
52.7,4.72223185725836
68.44,4.45172868792208
47.55,5.81592616162924
49.19,10.1081814154286
52.46,5.53693799320805
40.42,5.56958098008907
42.7,4.66605639432202
51.07,4.69147795723719
7.69,4.26529430346514
78.95,4.52096197868279
56.51,6.26268942932618
3.78,4.57623830866647
28.31,4.09723680257814
53.38,6.50941572371741
10.15,3.89059439971612
7,2.56668172754458
33.66,6.09218643487707
18.35,7.48189527122331
74.12,8.25288347851828
27.25,4.76947925687793
49.07,4.60259195747946
4.24,2.76376439751781
20.27,5.29309923857192
19.89,3.1089580171124
12.6,5.24629373940088
51.24,8.1551854670583
63.18,6.46053805907158
62.74,5.71227049018251
44.88,4.48534589770462
0.79,3.1386971656343
69.05,8.83669905922677
58.23,6.36196476642759
52.9,8.67402602222211
17.13,3.1983180602977
15.44,3.58354130555092
65.7,5.05135110269304
43.93,3.71941662566091
33.37,3.46120304929942
36.88,8.76221650363166
43.49,4.57844473847659
46.52,4.24196556922222
61.88,6.64967274397568
39.87,5.14810394514507
48.04,4.43717731402846
14.29,6.98554084473523
10.3,3.01545320709392
48.53,10.3043025012596
81.28,8.3347678555225
35.43,5.49792048918266
34.01,5.49098880064153
13.21,6.53630261498683
24.7,4.46443995384331
42.86,4.59237529209009
42.6,4.59374754230342
41.77,11.0559283306469
49.64,3.95138282798876
58.14,10.4643272011079
61.6,10.0217951609994
83.33,7.08039690034679
68.71,4.45238807049688
31.67,4.24405024024366
41.16,5.16319024526538
1.94,5.6587289721021
7.15,5.21838869020003
40.24,4.04803337003485
8.46,11.9985804372561
41.22,6.44246601372149
38.18,3.98413576581661
32.73,3.54258468330648
43.83,4.13764247585917
1.17,3.82676546150182
30.85,7.18372813101356
46.88,6.42041955996192
44.77,6.93037885549978
29.56,3.77989919807068
32.43,4.82185935680056
23.26,5.55267949391585
15.13,3.38885353054492
70.39,5.28758730800121
15.13,4.8125775157865
46.19,4.34785753576317
26.46,4.03766095551772
16.82,4.27276602078573
49.11,4.02686920053832
3.09,3.50859203135221
82.69,8.16635747037401
54.23,5.15306874562191
45.37,9.9437151681966
23.11,9.11101809345839
24.49,7.24427924363799
69.85,6.73824063402639
42.93,4.45424237023482
26.73,6.95651094932343
78.1,4.53919332127341
66.82,10.553855225881
45.85,8.28552889698117
7.31,4.68727564702597
38.38,5.76121797256718
32.23,4.1403601769414
82.27,6.65763178172413
51.61,7.60699922188964
29.25,4.84609853319528
4.55,8.66070048735772
42.16,8.15920488201635
59.5,10.1495415275187
6.46,3.94724433215624
16.97,5.62159061544012
28.46,4.16808557992495
4.24,3.9621915002395
1.86,3.05040806838127
25.79,3.82545172925013
39.36,12.3278595715496
21.65,8.32207933235706
0.71,3.0270797396627
25.51,6.31434151947006
67.1,5.82216490435814
1.86,3.01770292846304
40.22,5.50460970332175
36.95,4.33759398306282
1.63,3.30307940928858
42.54,9.47367365580332
72.86,6.49620954813255
2.4,4.8709092261649
42.72,4.20265488941095
46.66,5.77565867876411
3.47,8.69859303761222
19.2,4.31223313761311
19.81,7.66236446389661
37.74,4.45657661211404
55.4,8.94462289561064
60.85,4.73647292237149
15.82,4.28701630018342
28.45,3.54336391526899
28.41,3.89859247442346
11.6,9.16677842218183
4.24,4.2793808275536
6.92,4.85019285456611
6.92,5.30315084286392
1.55,4.33314132015143
0.56,2.7136836451847
5.62,3.74501121320079
61.55,4.51449106789894
33.64,5.9964473665877
52.28,5.72906673496843
66.63,4.41949782810039
51.25,8.563978962489
40.84,4.70114939268732
42.25,6.08093862890183
24.73,6.51364149054342
59.08,7.43743912387533
47.19,6.27865477197309
50.88,6.59979117225757
34.55,4.36924004976546
52.16,4.41858406878263
24.65,8.49342525431574
29.61,4.1310989897288
54.17,4.55795835731327
27.77,3.58793577058252
11.22,6.85590971354404
49.93,11.1049319517282
7.69,6.63742930417146
53.21,4.1280253162453
37.4,6.5318584099671
17.2,5.50288155878202
49.88,5.16719722262386
31,4.57126343639234
48.9,7.31533216457296
66.19,4.50493691597066
47.16,6.38457178506085
67.25,7.55917462167553
66.85,4.54748624830161
15.59,3.38125340502342
61.67,6.38122623192478
4.55,4.95279684036205
32.99,5.64331984807281
70.68,4.94735804536045
9.84,3.52739455288541
37.66,7.4781151094091
33.21,7.09805491792581
17.97,4.27221258568251
70.71,7.65365047327486
55.99,4.31335169752087
68.67,5.890157131211
45.01,4.13687826270272
60.23,5.00784212372349
14.21,10.5323832927086
41.74,3.99828642328734
53.45,7.26306759660167
51.65,8.31153000654976
18.51,7.28792939597386
38.73,9.89131799086534
37.92,4.57852558964829
15.44,4.96256618795128
16.05,9.203460833903
42.93,4.53915643412947
56.28,5.24058342319587
74.83,8.94938120250148
68.22,5.70895302275031
45.99,4.80973244735382
30.32,4.20097217298356
63.08,6.35305390521502
51.99,4.18114959624667
25.76,11.0537606771681
21.88,9.62622599007411
43.34,10.2941826487534
37.79,7.92338087537437
45.51,4.16140054244284
64.87,4.57185892510573
26.89,8.965958257131
42.96,4.38427020203967
59.7,4.38714504319492
39.88,5.28079762719028
28.67,3.32994653828058
16.82,5.41881189379744
39.12,5.72593354867389
72.73,6.59921379771094
48.14,4.8076760706269
57.98,5.3130043663826
23.8,5.2951996593096
12.37,3.57204193770826
62.13,7.05469835534509
64.7,4.44247527733152
51.95,5.4131863277729
19.96,4.48733867723169
50.02,7.24760364062277
10.99,8.32726041294526
25.93,5.29003704836929
53.81,4.98689674877258
29.24,4.17418116885555
6.08,5.52618791316057
47.68,8.28147049515733
32.39,10.3651982558844
49.21,5.32378796371506
66.93,5.01191320716306
12.75,3.69440264069405
59.23,9.11355976393337
51.79,5.34803239670014
58.04,7.37440859703141
35.5,4.16066234166355
6.39,8.85056816430747
72.27,5.03274421195654
66.64,3.8743910314346
39,9.4864052533413
29.52,4.1562273547629
21.12,8.49327946628749
50.04,12.8887063355271
51.37,4.13071342460098
48.97,4.4457908061905
3.01,3.43554318300921
9.68,6.87925558663095
15.52,6.38270723937866
8.61,3.02899651210289
23.8,4.12876887607789
69.92,3.9639819717122
45.42,4.26767121637553
36.99,5.34674837410056
60.94,5.8225017612254
55.5,5.92999250257003
48.16,5.07133595870099
65.5,7.98116240168972
42.81,3.68244163535074
31.35,8.27486082881689
14.44,5.28768687096381
59.81,5.93941929693095
52.15,4.51531575087458
52.4,7.80051766340585
34.66,7.67817330292349
31.76,12.1562270938581
54.71,5.45619831220835
26.44,5.83121024794866
76.87,10.2366694914989
45.98,4.07849072946604
44.3,11.0644605916152
77.94,4.30048841869582
32.63,4.17291172019573
50.81,6.73577944521917
26.72,10.9039702343383
56.92,10.5490995192574
69.84,4.61122554247656
33.4,4.90344115241155
34.92,4.23735500350606
48.17,4.05942898106542
65.89,4.60231511776035
44.46,5.14315906889636
10.61,6.10808572550101
24.85,5.37848956973402
27.72,7.67136655325267
43.48,9.69127903672234
45.66,6.19995006935044
24.59,6.08334708609134
16.05,6.21660688793145
38.23,5.64740490658049
42.67,5.96553382238337
62.45,9.8358645214212
39.9,9.56041990011767
68.46,5.6215218861335
55.06,4.7654049346453
50.89,9.37695197372907
11.07,4.70971558743534
83.51,4.3404578275364
87.51,3.66487068638557
31.31,4.56145905049302
31.86,6.72710338601152
79.16,5.822830973609
2.01,3.23744901652965
5.77,3.75021807547224
56.39,7.40784524146498
28.89,6.86137329507875
41.56,8.99539895992421
48.87,12.3954407020467
33.86,5.53856501088346
6.31,3.77702763608874
68.37,6.51188652130084
73.56,7.06927594891992
50.42,4.6518807305153
42.6,5.06701311652176
4.32,11.3017052917163
9.84,4.4396409205106
9.45,4.34899657115083
1.48,4.83252862613036
1.48,3.41789414611038
9.3,3.21406492671327
4.85,3.47112549241306
4.01,5.40822617274905
3.47,4.47721077377992
4.55,6.1046494286335
2.86,3.1801257565114
3.85,6.14651631414465
3.24,6.84732438603018
4.47,3.26216474752882
3.93,9.41754117713346
3.39,5.18487266413293
4.01,3.99308347777439
64.02,4.53499020889835
33.75,10.0147345737336
19.22,6.54609833736891
33.07,7.1793115026824
25.03,10.9486111191341
84.95,5.25074304124498
50.25,10.9582604460187
58,4.36685779855051
27.3,10.6566190488928
32.65,4.231764378522
3.87,5.0303925989111
2.49,8.24767438179669
14.84,4.03786282966013
22.21,4.02385224391071
18.45,8.45845768269448
21.44,6.61526424645974
4.56,3.14345564419153
5.64,8.5475405286767
28.03,4.24921495835909
45.24,8.8834689812528
47.13,4.41923950677321
79.02,6.36184819492769
30.65,3.58681769197571
47.82,7.77105649620251
49.94,5.93036723055503
17.68,5.10842007990969
62.41,6.92348367529644
53.22,4.76286739291046
40.41,4.92816151539406
7.25,3.89906797877894
24.24,5.34205359649179
55.06,4.81838306087124
15.84,11.3949041932302
65.99,5.36437428909211
