49.52,12.2308841040828
12.39,8.79571321633614
27.6,7.0665773922478
42.58,10.7190858819815
17.22,9.23643723545985
33.24,7.16527386445603
53.22,11.8145513715689
38.91,9.7278676643287
44.25,8.84071665458135
3.03,4.19629578115137
57.79,4.2585172325049
6.25,2.28731279688574
70.05,3.9011455266886
45.01,3.19255057005685
34.24,10.7286893668756
32.16,3.33354575526574
73.53,6.96560910328545
64.14,11.9658304168891
21.44,5.0130636437775
34.95,9.68667031032847
8.32,6.75343610190361
33.28,9.1888314863111
12.01,3.6663453757191
75.3,9.39896641748988
73.63,5.27906232371828
33.14,8.10060685145205
18.3,3.983751662082
46.59,5.68677630144211
32.95,2.9755409808439
28.01,11.6986257199765
40.94,13.3258292981614
3.41,10.8740832073877
26.9,8.37996309037046
72.67,9.91727354481158
57.32,9.19116223404367
20.67,7.24175681471252
44.69,9.73769915589177
1.04,2.30919473482583
3.26,11.8523897161104
2.95,7.76581424039648
38.71,9.75612842779656
29.58,8.40395880571301
0.65,2.53168860132213
48.46,10.9593492996118
62.96,5.19313505677542
37.61,9.2750241389697
48.81,3.25154793933221
43.57,9.24466372405624
9.63,2.84278343523567
64.88,12.8599152402996
6.02,2.77546751148113
5.56,8.34903907951848
49.89,7.84291912376265
57.86,7.39349920697473
74.29,6.7919062404332
48.21,9.6168634885401
61.96,5.80469241143512
32.96,7.49858575986353
46.35,5.88234771224762
51.74,6.85201510514436
74.97,7.29286517611229
47.87,8.35799178234106
31.25,12.8220233366489
47.77,5.08959254814003
33.17,3.40194000940949
42.09,11.7979593457205
1.88,9.54642230595251
41.41,2.90198674402126
40.98,8.32115200611257
14.92,8.9519487202961
62.47,11.9525452030311
34.55,6.82698914946216
62.93,6.33505312411438
27.4,12.728542907447
45.25,4.4121715659212
12.47,4.44459981418841
32.32,3.13839214267116
9.86,4.36541014768456
45.23,3.75448242135082
46.28,10.1408977759772
44.39,8.31313639320704
7.02,6.54931592151029
50.52,4.05213124007457
59.27,3.54318422153921
77.94,12.7654455310502
36.31,3.1251706243633
63.91,10.6035417328624
68.96,7.71097751365666
51.94,9.62179617821797
23.23,3.17111214880462
56.65,6.10528391632222
60.74,3.26492314983627
51.92,5.08492445398022
35.18,7.78931660543026
73.45,4.99119720863467
73.73,9.60152149828534
39.01,9.19444270448354
74.73,9.28656483892063
69.87,11.1079089495908
14.54,7.53200922241849
81.77,5.81729549453025
77.83,11.1637636039145
24.35,3.64595460516865
35.83,2.93501129198392
37.44,12.8733778957037
36.55,5.31108313878131
57.21,4.6752071395538
61.48,5.54786645960347
49.96,6.60077386685668
18.3,6.2642919660574
56.06,8.18682483750909
71.78,5.28910535846073
36.06,8.05015297919445
40.74,4.45104174086004
5.72,3.71664226311
64.09,4.01681749001199
25.86,5.11761994333104
26.76,12.7776695573271
30.52,6.23940854010048
23.65,12.2515347349943
56.26,5.48222317725468
53.69,4.02655708504959
28.9,5.30560568175169
14.92,2.89418989721804
2.34,2.20712958002107
54.24,13.279643755099
29.7,10.2989610515334
28.78,3.2211486921448
63.49,3.15291013742249
52.07,9.72263011212494
28.52,4.29285834534767
40.36,5.92106379101742
7.17,4.80652856360437
60.85,3.48342222233448
52.9,5.34382724910621
69.62,6.26828157124518
71.21,7.93191001403084
45.38,5.48470172901738
37.63,5.69715854492357
59.94,8.78463175804737
28.58,12.9821326293101
80.53,3.92095810120022
10.16,11.0672573848568
36.36,10.2283033901208
43.87,9.34986475617553
44.91,4.04350860921511
45.68,9.39209046649291
52.09,9.16395404035298
68.59,8.72212275333491
50.88,4.91516525283709
73.44,6.80734102936526
8.86,4.49543107329743
60.47,3.48111848522421
57.94,11.9354938848654
25.36,12.8019297314078
46.69,10.2616706904816
1.27,3.72234609932833
48.12,3.73103133348005
38.24,3.03913519191348
13.62,3.14744085218696
62.27,7.40073009308017
11.32,7.31846443899692
14.15,4.56094272357823
28.01,3.0181596941098
37.53,8.77067563933301
2.26,6.46094775972828
67,12.7996848790704
2.88,3.28694702059235
4.41,5.50495157475617
4.72,4.4630862236681
0.73,8.60213351204765
0.58,7.78322135085704
0.58,8.69389686736755
45.28,6.68329453243107
44.9,3.46152797390695
106.55,3.07682616847378
69.05,4.18374772552237
69.7,12.8707007655714
57.47,5.10620733678624
52.64,2.93653758690252
23.36,3.52599515353657
37.15,8.29947500142213
35.58,4.59613440701974
28.09,6.14878524689703
22.99,7.19872861789866
81.62,7.20577391310008
70.88,3.9318912892367
28.51,3.09867426651927
53.68,6.64225879145128
74.19,13.6869347688636
59.81,5.35104336866616
2.51,10.6534671180744
32.7,7.13515014597428
10.49,3.53319449231804
47.02,7.73738678034184
54.54,6.88229009197792
32.56,3.88548961285465
86.01,9.05532026204538
65.24,3.13661724310629
24.89,6.94158132699569
52.08,3.95903234241012
1.59,3.23509837611417
48.44,3.4761702806216
56.97,9.2710761181593
21,4.37333692092926
23.36,4.4048908763878
22.53,8.96146292478292
54.89,7.6162067058201
74.55,3.36983075628978
53.57,6.54908129679926
74.69,7.2677580477913
24.25,13.0524247332009
19.62,13.4413952868963
70.45,8.33138704521409
24.73,11.6585115595346
46.07,8.6992077499011
41,10.1115712744801
23.55,6.77265169725666
19.54,7.90466847767761
53.02,5.47812008985469
61.07,7.24541843732975
68.42,9.95131728339481
59.09,7.03281179793132
26.73,5.74155629335783
44.07,4.2163549283073
78.06,3.81575092818804
29.12,8.71665873762545
44.26,8.71265417670136
17.39,7.28672615337524
23.72,11.8776365540375
33.79,5.23374093505944
33.93,5.93224903798787
52.03,9.84697417501253
18.47,8.8083650888851
51.36,7.07866561818974
54.48,7.42924708380457
41.75,7.13379824297964
49.56,11.8150729051487
10.41,3.37999634131562
86.48,4.03345798046537
11.56,12.7323743241028
27.38,4.82080742488312
60.7,10.3022995339067
49.5,12.2168776215654
20.23,12.7220312751499
68.99,10.1835568855838
86.76,8.70662730689083
47.97,9.06326693937191
23.07,3.80255813884174
19.62,3.50182043446421
54.66,12.5692708560612
36.61,5.42102723504241
5.27,5.86889863972691
41.5,8.25380105781415
56.32,12.8891965526979
35.2,5.02483747401065
24.36,11.4729049546549
56.41,6.48124843017286
1.44,9.242487003893
4.66,9.08933853512876
4.28,10.3958257937184
7.96,4.25487883734507
11.95,8.74492223029662
32.13,6.80399897052459
76.25,8.16795809512004
47.73,3.39933549301675
0.82,2.30393936037446
1.52,4.7592468263492
34.29,11.374876572306
51.24,10.9963592850018
28.88,9.72099492111716
44.63,4.91196216616768
53.6,7.87355517474983
16.47,3.28565108998033
47.97,9.28325662470569
70.4,8.31210515376758
8.96,8.67614652666102
32.33,8.10064749976227
27.97,12.2262716119214
56.28,6.45204250773975
4.58,2.5938822868206
56.19,8.90740336811845
65.09,7.59152854299837
73.1,7.82456303777606
58.19,4.02081645442301
23.73,8.02348577665611
36.9,6.24199792394831
39.19,6.02949597503246
25.03,8.79343185718153
44.84,9.36773697816661
27.42,5.63087653867907
33.15,8.17074622462519
54.01,7.22806758946068
59.7,3.82405867971485
33.87,5.67813257100734
12.72,11.5949676255833
28.36,9.94655034676001
20,7.34242466184145
55.85,9.08252322641715
28.89,6.69755922267686
51.45,12.5810472107522
70.5,7.36406257375957
36.21,9.10404040702172
43.86,9.60775835775841
13.33,2.3470944694623
4.28,8.120684056876
30.99,11.4980815035439
43.87,6.30776249264072
78.99,5.35267073766087
54.2,7.59230633469185
24.91,6.29674653196756
67.77,3.64246765409332
49.88,2.95606936946995
78.27,10.006331826345
85.82,10.6368829713787
17.47,7.66205622681329
39.57,8.70054168368411
72.91,5.84024306213044
30.38,3.19712102881471
57.34,10.8710111886045
7.5,7.21111474856192
69.01,11.275861876166
37.72,13.2798060082706
65.22,3.98469810528939
43.28,5.96631601971454
51,3.12616773591653
21.92,11.3703819458606
45.72,7.51179011653514
23.63,9.70063750388563
29.21,5.27533750632774
68.49,4.70567502770228
55.69,7.47704981148197
37.99,5.79729482592843
25.23,7.33316102764487
58.81,3.57890344673247
60.39,10.8504366435406
11.72,4.06578916348907
4.2,8.81807100056597
29.47,4.24532435877136
67.23,4.87439893630144
24.37,4.14179101754574
70.74,3.37681500882476
20,11.5315863929744
16.24,6.42791591577422
77.48,10.1536961186235
16.4,2.97853565628267
43.42,10.1059073586463
67.65,9.97604085731452
10.8,8.29982542230719
66.56,10.1554210062632
15.48,4.96491782892751
2.9,3.81219462279394
7.88,2.96227355509006
1.28,2.86510685966309
6.65,5.48702338079967
8.73,6.80088271442815
4.74,10.7448138528756
7.65,12.4161140958517
1.36,4.3950876236288
8.88,2.55198755693158
2.82,3.29308523070149
4.2,2.48060386887498
7.19,7.39939421011161
3.66,2.69885136496864
6.19,7.30899281976447
21.77,6.44430100040105
26.61,8.88448060206907
65.52,9.91339333400328
48.68,5.5495489273629
67.64,8.45269879339995
48.62,3.40224197154924
30.14,12.7746468697101
26.56,9.90038820155846
62.62,6.15808189948047
49.6,10.0704199268669
31.15,5.06139045876778
50.41,10.3245282824834
40.57,8.64575714095568
4.35,6.57750438763535
1.21,3.95670925766871
28.81,4.62685818908712
37.37,7.62406093364292
58.57,6.76650001527575
49.43,4.68072925669889
47.55,10.0597345844195
42.95,5.62071697364562
21.23,3.89176275019992
31.81,6.73756585625818
71.09,3.40960068945261
58.95,9.50806852708047
44.09,10.67462461981
36.14,9.98531094119907
61.7,3.46867946740232
18.32,6.47503573493762
26.6,2.99280078211176
33.85,8.329442947762
38.3,3.35524107437006
9.88,5.55095611646534
1.82,3.46774850670404
49.74,5.06889383274583
29.65,3.08679529307752
29.55,3.98816080033449
71.53,4.18884980923947
17.78,2.51534005581004
45.95,8.04588994697682
27.76,9.80742648353542
21.92,7.05807142214139
54.78,7.76880561663052
49.14,5.13567336847851
30.97,7.67086432709392
46.31,9.13346263029904
24.34,9.49159462843873
65.37,9.93219112486329
41.39,6.94973510768242
1.05,1.90589190420317
66.16,10.9054461795126
30.34,6.0158998192244
7.65,2.63470758425892
52.66,3.45080635036792
12.95,4.08210086415063
47.27,6.17577689703912
51.3,3.36867832058666
45.1,4.54778476432321
24.61,8.05514458718028
28.19,7.92240179836292
73.48,3.42022950360779
18.93,4.91917588957559
35.15,10.2843938622842
25.07,5.25922930541059
44.44,3.43819924310843
69.2,11.4114362311871
35.41,4.27671472515023
1.21,2.63204471265424
55.57,7.6521592014393
40.54,4.84525531893771
47.34,8.94601157516808
30.95,7.37442780472875
30.13,5.35961980036055
26.61,10.9927134278317
45.57,6.15052166762958
44.31,8.07785555082687
40.19,5.41506697992125
1.82,3.78293554374738
24.4,2.92512091158118
40.84,13.2329066716977
61.51,10.5230500199689
25,3.4818330369237
52.13,6.23823151602461
74.71,6.30733757641335
43.63,10.188068861724
76.91,9.35957031099356
82.4,6.20847858707446
25.52,3.77392992476625
52.79,6.0622813499136
5.27,4.35380384510663
28.17,8.26634402880309
45.18,6.58698676199938
12.79,8.66033299778051
37.02,3.12676856093059
40.95,3.25620891592285
79.72,9.47313229770607
22.76,4.60622239112963
55.39,6.65759233676324
36.54,9.00107486993161
66.48,9.1603746264896
74.67,8.36389186206309
30.97,11.0429250417637
31.83,3.25573812396581
14.56,2.85375762763841
2.74,2.37170722516732
21.08,6.11616747288843
31.57,8.5567872788251
50.37,6.65143289774421
26.01,3.04645092050046
57.79,2.91018757723016
76.56,3.55587808268781
5.73,5.75386243764883
7.96,8.17016893214562
30.95,7.42887332500541
74.99,5.15088682901227
46.15,9.14890028943969
43.51,9.14069408484428
37.59,3.98461843052148
37.05,7.71097297820873
28.69,7.96224754208661
14.17,6.89094802321511
49.32,7.74993323445694
50.66,13.7204413063398
83.01,12.3990526989668
77.08,3.39585241763593
22.92,10.2325682465229
13.33,6.33186507308646
90.73,6.38062562091196
3.13,9.80855433394234
15.32,5.25024038023114
4.51,8.8124194614041
56.74,5.70569908782058
17.16,8.38574668503741
28.91,8.2034114096076
8.11,2.76457801951101
71.55,10.0711248742048
75.76,8.44780624465868
4.51,6.21836800202197
31.28,6.66786066506918
22.76,3.15169013922104
7.12,4.94808314093595
22.92,9.83379638451906
32.57,8.11927655914798
73.44,6.78151984234153
33.04,10.3560671637403
14.86,4.63916437584614
56.55,6.61851890191638
27.63,8.94113994513611
44.7,8.37443474251496
67.31,4.67596200564544
61.8,8.32794834823832
52.01,5.53107176931264
46.82,11.851044262249
37.14,5.21724515182646
70.92,8.15827245578481
50.04,11.6994990628491
33.76,8.37233101399227
24.25,9.05133896625493
56.62,8.41775533492887
44.09,6.82963175279428
76.27,8.43695268579
68.13,5.48031698429522
21.15,4.49611483785816
32.89,3.04006701710054
12.41,4.83943694268976
24.5,10.3686532421142
73.95,3.60004561505315
64.5,10.1076103331364
6.5,2.57358008647496
70.8,8.89144622184436
32.62,7.20014787402424
39.17,4.11729521584187
21.23,8.16303150273578
47.08,5.94678943632626
75.61,3.47912888376065
31.19,3.19537513401476
66.18,7.64528238869869
69.03,8.14007898738926
34.79,4.17459265420959
26.64,3.06411091685589
75.09,6.65386867307586
42.7,9.66683553744017
1.21,10.5328129674946
7.12,8.30499810645015
7.88,10.5150754648234
9.11,4.15283849435532
1.13,2.54149919211887
4.58,5.24532119137473
3.59,7.71513305244532
4.97,4.63941745137366
4.2,2.48622189982608
2.36,6.12571820520655
32.01,3.34694479777442
58.53,4.50177400516729
72.22,9.86994686305792
31.06,2.9521168633998
85.06,9.46261329324398
64.53,8.94484507428351
63.9,5.2578326248202
64.51,3.91925779942061
31.92,9.15043563885619
7.52,4.96852806978987
73.37,3.88660153128823
67.51,12.9233951120479
3.68,9.32400846199156
28.79,2.8018546715252
34.27,13.504413597831
60.34,4.92574723235173
68.28,7.22116002748311
36.55,8.0745198852266
28.57,4.79245791002927
14.65,6.04158202730944
66.13,8.75031340243197
14.12,5.20392737499832
35.69,10.5952981641962
73.61,4.73442240585485
56.2,3.91832448959155
59.13,9.21105132243902
32.34,9.64988293790374
28.38,3.47359035114543
11.35,8.99269436667987
40.96,2.98979706976213
39.33,5.00407530163681
58.17,7.49896485791399
43.35,7.53102977044488
2.07,3.84500674383257
30.51,13.599988969756
31.12,9.06676596307633
59.64,9.17305724127464
34.38,8.5740621089103
40.7,3.29319608586757
41.65,5.07907616326855
74.75,12.723258776884
45.83,9.4572930876336
57.22,5.54466458795618
49.89,10.1234313543036
48.05,11.3629768870772
65.38,7.53363602894509
27.36,6.34032884805956
48.01,9.4300350228207
27.67,3.11431160679416
69.17,7.3767690220952
37.82,9.20531570054966
16.19,8.79168567314053
81.8,9.06541193281689
43.86,5.85129474600114
53.32,9.76371839834134
53.45,10.1396799421099
56.95,6.60244448277604
45.4,2.99479955148214
56.33,9.40705304722065
14.35,2.96052345473229
36.34,2.94355996873293
52.86,7.16849643625304
32.51,3.97462766436252
12.66,7.94528122060855
8.59,6.46961113796191
28.05,9.95101154756956
16.42,8.41945236103175
3.99,7.04332851677461
16.42,10.6675931658064
26.69,10.3561864156508
32.72,9.37970947403697
14.88,8.71957482630783
44.38,4.65528687711778
55.51,7.83075059467922
1.38,2.81317767351441
51.83,5.32834368384061
19.95,4.00251288139557
12.2,8.07811335603238
65.83,7.53448198738105
59.77,5.46461166475117
71.71,6.97843264665611
27.59,5.63779272746381
31.09,8.2853961662945
28.4,5.42036747763036
0.92,2.11390303270644
52.19,5.82930974888116
29.45,4.06458852182282
69.07,4.08603762459931
25.08,8.86645767848841
36.17,7.5173634459314
71.6,3.47454784092495
22.63,7.45927543950143
14.58,6.37937867593035
62.57,4.46208129356399
38.04,5.47452020957806
31.29,5.42064071892176
14.81,7.74647555509907
79.48,8.1779954982604
53.89,5.73282260429025
65.2,9.05491769434034
57.37,8.95976571085774
51.39,3.34808937336541
7.21,10.146151651076
36.96,3.22073981505583
65.12,12.6269109878811
16.57,6.16228263383742
45.29,11.4664936528609
66.02,6.44833911808031
69.08,9.78160143789373
70.25,10.3349336523698
33.34,7.79033815284421
6.98,5.0253424871318
70.95,3.34922567351446
32.4,7.62390404133114
76.41,7.21452295171077
46.14,6.82151497838262
52.44,10.6892548306834
30.23,6.0081119602989
17.64,5.43924574793685
16.88,10.1526962764434
59.09,8.78113090261582
26.61,5.99123767625261
55.18,6.99480046206647
47.78,3.45483208755624
76.47,9.29397754327597
77.91,4.50614189470188
40.29,9.27069332012506
26.25,8.89076475237833
38.35,8.82121579015311
55.63,7.32562993060767
79.9,3.9474385622015
11.43,7.60170152610191
31.74,7.16016802147341
50.92,5.36184125680504
45.96,12.3838526997077
13.35,5.95492080673609
53.35,8.46075460970286
25.38,6.60116303872582
50.84,10.6576267410196
18.03,4.23831464869179
51.83,3.36518496776307
56.37,9.83962232511859
53.12,11.7273253498353
11.28,9.89416108898849
26.56,6.22920774542788
5.6,6.07278615671505
56.85,13.2782934385795
27.36,2.86044958263447
35.38,5.97626253316487
28.24,7.42183495762721
38.94,7.10543822530903
48.56,6.87779513884792
26.85,5.72605528383326
43.78,6.16027985576553
67.85,4.93399596481648
82.24,4.05006381124384
72.29,9.67930179072318
52.94,8.21003243111636
26.04,4.90579945646476
6.75,7.97074343393799
53.92,11.869281206511
15.5,10.7289821533627
10.89,3.15233679970544
10.82,5.84180648826442
25.6,2.91369978399181
36.91,10.8274217527676
34.65,6.7636328084693
69.93,8.51280545517853
4.37,6.84344899762776
70.76,3.48819962762867
29.8,3.83501162806361
52.31,12.8855347398508
35.69,7.49001394234908
7.44,5.92242044917612
73.59,13.6048024733863
43.37,4.85254024263843
42.71,8.40613491813008
4.14,8.92810451920176
7.06,8.2004116651114
4.45,2.49094266571021
8.52,7.69158821426045
1.3,4.83317842817521
3.22,3.43191367184911
9.44,5.78835600826383
0.84,2.01310531712391
7.9,8.36932101485085
1,2.16989722935158
2.53,2.11061181217752
1.53,2.54661664423954
3.99,2.52064850992532
4.3,4.26259446569716
2.68,9.32680055580671
60.81,4.8918799167651
73,3.20668350054713
45.14,7.75822909141154
84.6,7.33508218041796
48.82,10.9561920393616
12.14,4.91534014670738
19.66,2.8472495677157
70.65,10.069271524278
43.94,5.86452916245157
36.17,3.58303766845097
0.94,3.44235869809494
79.27,7.67570782944339
49.03,6.78517463562213
36.49,3.21083249397707
30,5.90899340902143
30.61,6.02927015378541
27.68,8.34306626438314
16.82,7.40498577972818
76.72,7.26078710990486
13.6,11.6574382771867
35.2,10.9130037730505
30.84,9.06670841453122
72.27,9.74697926905294
63.84,4.15755969401613
28.17,6.15600529436409
24.48,4.81251685358833
4.85,5.96618320669617
52.71,3.56584970523559
34.08,7.43986151304531
24.16,9.31730361439448
9.3,11.5029204154405
8.99,5.46714349915324
32.97,3.31209481129468
29.64,10.6630394152858
6.54,2.37845226241345
2.17,2.49552001736608
63.2,4.85739836104077
45.41,8.1631871974065
26.57,4.50797497752993
64.48,4.88376993350662
61.19,3.56560285351058
62.51,6.13386611916681
1.32,2.53716420669874
36.76,4.73484670466524
63.28,6.21761621250406
26.28,4.81520275182605
33.7,4.06247248764968
28.71,3.84904514046654
53.21,10.0734886384145
27.14,8.09875952235123
3.47,8.56356747123994
72.05,7.04195960202563
20.27,6.04219385435519
12.6,9.28961200909864
26.47,3.8464913179698
37.67,9.40432263882673
40.24,4.44912171940725
16.82,4.61553469534031
32.07,7.16812496133022
23.77,9.69828197659581
31.96,4.77505043645286
59.91,8.66284091389167
1.25,2.65459602650041
37.08,3.10760431790582
35.66,7.91526906487876
44.11,8.12982928702078
78.1,3.13137871090706
16.82,4.62183992601301
42.61,4.30484605418354
68.01,6.74820997455563
35.33,6.46829903734061
50.61,11.3152297479822
33.43,9.30298010805798
76.35,6.73036655088813
17.66,10.0518930898968
7.38,7.84674391659745
49.69,4.92973841891523
48.64,6.08487603205386
0.79,3.34714441542862
24.91,12.5534890476902
29.4,3.14968645760683
28.09,3.43249240685033
24.89,8.56374723209492
48.46,3.48842149168127
54.42,7.15493358314846
27.06,10.1627579931164
75.19,13.5421328703562
31.44,5.3723779296809
7.69,3.50196621374522
77.55,3.11020471334146
51.79,8.62166588930191
40.98,9.18969048786715
19.12,7.35592877079785
47.89,12.2066073529527
54.3,3.03216240539453
61.66,7.46527761511673
54.26,11.3592530294076
28.26,8.76848919180775
55.48,3.20127305631319
38.69,9.18890918134499
38.67,8.14319595140708
26.86,7.80983275663436
5.16,8.48463828763778
42.42,3.1851743534806
21.04,11.0779402904361
29.44,9.62830656148453
48.91,5.0908090343043
26.61,8.9450913149798
75.14,11.8428149457389
28.48,6.09372781703603
53.47,5.62794209358286
48.93,6.69973448523668
23.91,5.56376672506888
65.35,7.49564139870505
30.47,9.94535807189875
9.76,10.3547083884743
61.07,8.24413786142211
12.37,7.61647219032653
64.57,3.12870898498984
31.14,7.90108429801167
53.43,2.98491515348403
35.2,5.59252388504494
24.56,7.2987746467723
36.93,7.947510377151
9.61,8.45554710164544
12.83,11.2947068376713
41.63,4.31695823694725
45.08,3.40529943089428
52.17,6.78545534422983
3.7,8.46891510204255
72.03,8.32696910595809
57.28,8.24623746377892
23.91,11.0642135143461
16.9,4.30663291976649
74.15,13.6240192779868
10.84,7.94974842446845
17.66,8.6129241596534
62.12,3.41257856233224
3.32,6.29214141209703
57.29,5.98600408099389
52.66,9.01848114603427
34,8.56372548905242
36.98,5.60374787929052
21.73,9.59573239071026
30.92,10.3639599151707
68.17,12.0650231426023
61.75,2.99833326444108
51.99,9.40788225633325
47.35,6.35941101715485
48.16,5.29012754746373
26.4,10.5072324521569
55.8,3.1212529229598
24.58,3.82760976974497
47.02,6.7462741316417
10.76,8.35027644372015
57.86,9.62472713434807
42.11,10.2482417485709
64.03,4.9697339775236
34.87,10.1676587965462
60.64,11.5261173695143
54.91,8.07201259200048
36.82,4.94552996949478
54.68,8.9959352062841
26.09,7.92597753374059
17.89,5.06576442214985
31.71,11.3059837830891
25.03,8.40199621128224
48.27,5.2824161674945
57.13,8.14443173926535
48.89,11.8823606064781
1.86,5.85904136393844
36.25,11.8163494240116
22.65,6.44109375645534
47.12,10.1964910489147
29.17,3.60082563499942
18.97,2.92461988487398
89.17,6.01041375061528
64.47,7.72899019600872
0.71,2.57210076784747
20.81,6.32879707752978
28.61,5.00266393105327
58.1,4.65730513417884
30.23,9.7549099575596
2.63,2.03586029889041
4.93,5.0964583323351
6.46,3.96209973764414
9.92,2.20753642775185
4.16,8.79306761853145
9.68,4.34890647001325
4.47,7.2424291308555
2.55,8.72267756503079
1.02,2.45049666065371
0.86,4.19293253743816
42.06,9.20952311996093
11.53,9.79610330744103
37.14,8.10067530555678
28.76,8.00212843314388
36.47,12.8880374139041
35.99,9.28296571793138
60.44,9.73045671360436
20.27,7.15554761977137
63.46,12.5874073404425
12.98,8.39610073951222
24.29,5.62175354818515
78.53,8.5378188332478
24.42,10.244852423201
30.27,10.6906586438869
62.68,9.63284267613843
27.75,4.65675936381464
9.15,12.8614368385449
32.21,6.21948795872515
1.55,9.65241503239347
76.22,10.9151751364393
36.99,7.56743721696821
23.65,2.94320159501068
40.97,10.9261848895431
1.17,2.39577851875149
23.65,2.51314099121742
52.65,10.4127322375247
7.84,2.89241001525965
44.09,7.2571206953379
3.47,11.5262233079183
50.55,7.23427070043571
55.51,7.01381581611919
13.83,4.11594873960463
3.47,6.52790958964903
24.46,7.08523231366176
53.45,7.84661564691651
55.19,10.6290213480064
28.3,8.05810712163141
46.56,8.0901142699873
30.72,7.51823264751948
27.78,4.48481084570049
37.23,7.96442565003027
46.89,13.1549800468923
46.85,4.45699233606417
19.89,9.63580839584973
45.26,12.4693440929826
7.92,5.6006437179802
10.45,5.60192786169846
33.05,6.07213164935566
42.45,7.15410166445282
40.51,7.22247031635037
44.37,3.79172602088039
39.01,11.0489256233758
26,11.1712769394273
12.75,5.03604293988671
50.33,3.46279170146825
40.69,11.9575465370067
65.26,6.58029857456348
67.24,12.3781382007981
35.41,10.1306718428264
7.84,9.38671875678302
19.12,3.46518952883015
9.45,7.36711128743954
59.86,3.85947024813745
36.32,10.4239635864621
30.1,8.9438593771341
30.49,7.83011974980437
13.06,3.96868695128349
58.08,7.06623125168543
44.36,7.98003099581966
24.95,9.19604635755975
31.31,5.84346603182891
28.06,12.9365020151533
81.1,9.80479517364537
47.65,9.21779344632926
60.56,7.76198339921263
24.83,5.88135348244515
52.03,8.71863724361184
52.58,6.78889915731447
39.3,6.18846280337337
64.79,11.8747654641475
32.29,5.37273103710441
35.19,4.83636722687631
59.4,3.93550886466573
0.71,4.84842219968977
59.55,3.48844177344804
46.61,7.5341156158311
78.42,3.38785746456222
45.51,9.93029474724277
29.73,3.13007219838122
45.93,11.2108970168806
62.77,7.74035662448137
47.41,4.21831010826782
23.42,9.30763811135008
75.24,7.81434887163355
56.68,4.66314638057222
40.66,7.70140319854669
46.41,11.9405096140891
54.57,7.21422604459461
65.23,9.07204672424942
25.36,11.3002195421407
10.15,4.30093085497414
10.61,11.6810963748632
3.39,5.53894828494051
51.77,5.74746644721105
21.73,10.085648202912
55.18,3.06216613428494
23.49,8.1546209979705
59.19,6.18793320977576
45.35,5.84599965004802
5.08,8.7283247261636
62.23,8.0503670979347
61.94,5.50144926586512
36.83,10.5937920169292
79.56,9.30898353962035
61.3,10.5781881744515
25.55,10.6191407327275
46.6,5.42648168062037
66.95,5.81799197503107
31.83,9.02659237240107
67.87,3.04609753919664
69.54,11.4230708375781
63.1,8.53220722063858
81.41,9.07925269468259
44.26,6.36238836059526
71.28,4.98220778464131
0.71,2.51696827191606
16.97,9.55617703494751
30.19,13.9426258279938
1.86,8.41239225812934
28.74,5.57228062127704
36.58,10.666593839509
39.4,2.68284491061095
17.66,4.32668359871442
65.23,6.09279041749788
17.05,8.235863114865
51.89,7.74329655228824
28.85,3.00520893446962
6.23,6.69468196939659
25.96,10.6115025696891
53.68,5.56553166127857
51,5.80000810417928
61.55,7.46194480699446
39.96,3.38521312750853
18.81,7.41572324094203
56.86,11.3148644400178
44.37,6.72914154686972
2.78,8.95598638443565
54.21,4.69093016747889
53.74,7.55859767636373
35.11,7.65391592655898
49.44,8.40948021033722
74.02,10.2167081077435
1.55,7.04656935248045
34.69,3.21718954061672
65.9,8.78511206925274
31.9,11.2861701376985
55.77,7.47023912079428
81.27,12.8671015248845
47.75,7.73632115364812
29.96,9.74296139911241
83.8,4.58483331715632
70.46,11.2177540582947
59.82,2.97873896942133
62.48,11.1205867296006
50.56,6.37033850921331
47.34,5.24390686581682
16.36,7.52795285418316
38.44,9.76640536190412
61.98,4.34028949822264
57.45,7.49202973795195
75.81,3.13666557660463
45.85,12.0099489159124
73.49,3.50580194726784
49.3,11.6538661744876
42.17,9.12041495625296
59.79,7.58079161091925
80.78,7.86919944354455
78.4,8.14048412632477
12.06,6.21936053815615
68.44,3.48162856342285
60.8,13.5909795937718
0.86,3.52818478617919
3.16,8.42753291832531
1.86,3.58659152629331
8.99,8.43655174108111
0.86,2.12775074795525
7.08,6.02565221584378
9.45,9.16016719249252
8.53,9.0111541573089
1.63,4.28746050567436
1.25,4.69170921582728
42.26,10.9650779942911
79.52,8.9114220094268
76.02,11.9600198048026
48.58,9.36547915584382
35.15,5.46982701518331
34.52,13.2536594322968
60.79,7.13954531432359
37.2,3.16548364999977
45.25,4.22329219235409
79.66,3.63230609687015
1.11,2.47792762545543
42.96,7.7443503381816
28.57,2.96317976283543
21.36,2.85818169194315
27.89,10.5164395492914
56.36,3.23565899043862
45.67,4.30189033289825
14.69,6.9550235910795
72.4,6.65209453053316
51.26,12.5378141970306
50.35,8.4911933922732
31.06,11.9793079048339
34.87,5.73517776492151
37.05,10.3858815871985
0.81,3.20801072741251
69.03,3.87398260035742
67.58,6.6951766668621
39.08,10.5378717941755
49.19,5.23352154797239
49.4,11.9229728889591
23.36,4.7980658611997
40.87,8.34475321689542
48.19,12.5981137376811
69.96,7.1185150698846
28.3,5.3680716428089
11.39,3.80087890449088
80.16,9.02279390528388
