2.19,2.65237051143672
87.6,10.2050576408729
57.1,10.5862250079048
51.2,10.2440674109985
48.66,3.15340464251207
24.85,9.53883208640053
65.2,4.70139346406992
64.46,5.11358602456264
62.04,7.10076396223675
50.45,7.19407330046183
74.49,12.0437262691099
58.13,3.15603979685024
51.85,3.33283015991192
34.88,3.88854946655407
11.08,5.76265738682809
15.07,4.10967273619269
46.32,3.34393203076442
54.63,11.2944799812391
61.11,12.0124804234566
43.42,3.01777171758546
51.81,10.3802991483893
21.82,3.65484459846682
52.06,9.04797476120649
5.33,4.75705996888618
28.52,6.55379527298052
81.81,9.02499895737455
72.95,9.69468520333945
37.44,10.0449315365925
58.35,8.10520654821871
19.91,5.04102546201728
66.74,10.6446413451015
9.17,4.01408658253518
90.92,5.56853407850905
19.68,10.6224250175784
56.44,7.97248132373668
32.1,9.00408311666889
43.93,12.2129872111716
54.72,7.83044121859253
11.85,5.35645182310559
1.65,10.974372909806
28.69,13.5564342886137
45.48,8.95810449629994
66.46,12.8869798936522
57.54,7.47905409812935
37.2,10.0703683229051
21.9,5.58873604542508
84.06,10.5411224966356
19.22,9.36878859525752
70.61,8.83805039606455
60.77,5.5862306138497
43.43,6.66589056712341
48.81,10.125492227954
25.92,5.73849052742786
20.67,9.03052678229891
2.11,2.50553063264584
15,6.80891431438225
7.94,7.51135536713695
23.13,12.0935951258534
33,10.1153347783706
44.3,9.38197998073314
58.72,5.06297296081712
26.53,5.78623750065592
14.84,9.16899400587733
0.96,2.68318991415847
72.58,3.56857790093176
41.3,8.00679665733423
15.38,9.46591807713124
7.79,9.60807548736178
46.1,6.32796859854564
61.55,2.96058817926773
24.27,7.43520265172869
25.16,6.99455549667054
44.37,8.11873755170572
14,5.5031635632283
4.26,2.60988332517961
44.03,4.2180019634953
49.54,7.48363805165378
74.21,5.53317605357162
47.83,9.3407572084267
3.41,8.33101569667168
50.87,3.53820952068098
62.2,3.4539754722818
40.29,10.6547252306489
47.87,6.58319155172289
28.99,6.11007720072796
43.01,10.5835686500547
55.93,3.33380959316171
60.37,3.93496840866361
70.25,5.61665232401667
1.73,10.9346160009392
56.95,3.87472575738542
35.23,4.59866565869104
1.34,2.40807645429853
36.19,3.12523628408491
10.47,8.75593731375795
87.62,3.20435089629589
50.77,8.87376186193639
69.28,10.0582675505238
11.78,7.18614511955048
19.37,7.47545935106145
62.27,9.06720136253257
60.55,6.09177913387697
25.73,5.1529019866892
64.85,6.89023919704966
18.3,6.57544991234974
9.32,7.48567594467251
65.14,8.07788138996878
22.13,7.4293385374303
7.94,8.96345820503691
50.28,4.43786493175225
35.18,9.65543119962327
59.25,10.8494658157399
30.4,6.77443817908859
44.53,3.95576696110437
65.92,3.2208714367792
56.36,8.05132827644515
58.33,9.37343390825022
69.05,7.56129587663556
19.45,4.68805814988609
8.94,2.59306271862746
54.17,5.34415513908442
4.56,5.6022225552787
80.19,12.8206885985688
7.63,6.25244510828177
61.28,7.20307058590936
32.79,9.98250992382849
2.49,2.3351907843761
15.84,8.93797465889763
51.46,10.8505441587376
48.91,8.99545440019958
0.81,2.79683210966602
49.35,7.16332636977697
12.39,13.0038716016865
42.13,7.84377278211796
51.48,8.94052365457235
65.76,3.59718475165347
58.43,2.88094412565934
1.34,2.40617231165174
28.8,2.89838291630806
42.81,13.6363886962163
23.67,10.0810818334855
24.81,2.67101962635211
74.57,9.4505025019687
34.63,4.56998357719636
77.48,6.10505383211625
5.41,4.57662666822866
32.18,3.20914403170725
3.64,5.46964069300365
8.86,2.25251393541233
2.8,6.35814604719753
1.27,2.27952321445215
8.63,3.84819747319929
3.18,10.0270945541898
1.19,2.01986659513619
68.17,4.10092042582018
53.93,9.48043939060618
33.29,12.6041253191979
82.87,10.6989208080828
55.17,6.90324430673396
26.23,8.75811914304181
46.13,13.2555871093512
53.92,10.6273592518627
29,9.99318300889254
49.79,3.96770795362364
2.74,4.91400206800868
26.28,2.56540200180036
10.87,7.24693597772897
69.21,8.14829786998485
39.3,7.2790862480269
25.17,14.2794792801248
55.36,10.5820711069603
22.15,7.28194916977104
3.74,9.88087397430155
12.56,3.24374382021893
34.23,6.49738636347993
11.1,4.25440854147636
62.36,11.814782450642
37.51,9.86309721280249
78.54,6.91668415955198
29.74,2.74288759625854
1.98,2.55301606093452
1.75,2.59696355634912
33.25,4.5443727245848
39.74,3.39010223859055
26.51,10.5722178923516
68.72,3.24151130765286
52.7,6.85402830192683
54.37,4.12664314272322
34.92,7.25215381451006
7.65,6.6378720259281
30.88,7.89337000583783
43.2,7.85525927849818
3.74,3.16017531714494
34.74,6.85747312848097
78.46,3.09295262749818
43.39,10.6821146709839
17.85,9.03348069959996
58.51,10.5823274524398
29.8,12.368356382864
16.09,2.57947373680765
47.2,9.23529066593532
72.52,4.49018151493027
23.07,5.99362672763066
53.71,2.7702505944192
40.54,7.48751373467503
15.48,14.4330249934072
32.94,5.31235115511957
51.21,7.32812715140904
63.42,6.1599121659781
48.89,4.57090385609357
63.21,9.77688195326907
49.95,3.02794580814153
50.64,11.6276038904912
71.76,10.8319471254934
64.35,4.14431787507268
49.34,12.4370384642213
7.73,10.9518064500381
74.45,7.50722016972793
60.39,4.13947029250035
55.16,6.97483354252316
35.47,3.99136512304614
29.04,3.3419168279703
48.72,9.82016746121366
26.48,4.08652133738795
43.74,5.35792996011353
46.75,10.2266419023877
80.97,7.28601421815696
11.95,7.18535285147148
79.99,9.59071391836415
39.63,2.60919614943155
19.62,3.65130408615084
49.48,11.0660113411845
47.16,7.63247791249314
72.87,6.22541331618293
46.18,6.59605620962508
74.45,7.62194143136044
5.58,5.07902642431716
82.22,9.26356810685012
23.53,4.00724615688686
21.54,8.35578197441296
49.07,7.86424588408444
36.68,8.3420180381595
59.51,10.281724782201
68.11,3.39264191764412
18.85,3.05170530809586
0.75,2.25970179572859
27.17,5.78694001818039
38.56,9.38570574466725
48.3,4.68063255137582
17.78,4.85319863359054
43.53,3.43661969785272
2.97,2.55838897355631
57.79,9.26885697988407
38.87,8.35149055305586
53.7,7.63970008559334
2.44,3.92374253760442
28.15,7.87940192890541
58.5,12.8813444272548
78.79,2.78797578313754
20.16,8.88377008674849
27.07,11.9206003184115
43.8,8.40573868937659
54.94,6.32769441376785
42.56,9.06759332977299
43.95,10.6390909091222
13.94,11.4410308110147
78.24,4.93963697062612
36.36,4.20989243403798
82.46,6.32445250860536
37.01,3.37934014140001
72.24,3.55230407517215
24.48,4.63883526033143
54.52,5.91316701049821
79.22,10.9709738932808
74.57,8.27702565002247
25.44,11.2853432247053
51.58,3.47997050503709
87.6,4.19629079518166
71.55,7.35512809571248
46.38,7.16258830636866
1.36,9.89103685675046
28.15,4.30079033294049
61.11,9.08073280573814
14.17,4.15381592262226
63.35,6.1777375026004
32,10.8229783116241
7.19,10.9404659739016
72.29,10.0398715208266
22.07,3.06267107434624
22.46,7.33393455070967
38.33,10.8997812959461
34.94,8.18116104722682
58.24,3.14663488260037
37.4,3.25887888170773
26.88,8.29416160437278
17.93,8.41103669744746
46.22,5.78466656199159
31.29,7.81628720008168
63.7,3.49700039606031
10.57,9.87700614942732
42,3.45678221119957
35.67,8.25721715419305
51.77,7.9682766028727
41.77,5.99764542096696
18.24,7.03731437060426
43.02,14.5278126788826
31.25,9.7297546770221
12.41,7.86642286200565
56.81,3.57376844340411
80.86,8.37792658956434
48.53,8.180334424462
55.01,5.18314264434451
28.85,8.72334047879649
34.83,9.73733912377046
21.84,6.61666919665302
41.26,9.10849665805596
52.96,5.91940743191251
51.04,5.16438327156944
40.76,8.52503524647031
21.38,5.12177319476767
76.42,5.8365053097006
66.61,5.00712368713835
37.9,3.4896179696322
47.14,12.3422548164359
48.42,3.45134726732817
68.93,5.236335511453
40.67,2.86530318607383
48.96,3.59974801651618
72.76,2.83457761824113
31.14,5.69805420161754
17.62,12.7633833680143
4.28,8.05500475264583
0.82,2.67202383740755
6.19,6.34038494913617
9.26,2.42500978983616
5.35,7.04196857604633
2.36,9.42705239341567
1.98,2.29372684144157
6.35,7.29518207233253
0.98,3.62259317563773
8.57,5.14613126388091
8.27,6.52654876229259
7.73,4.70319308208398
3.66,8.53813667518578
1.21,2.54063118253727
2.82,11.0201010623461
52.39,6.39221217733919
49.72,3.08069097695233
42.84,13.339955937821
6.58,8.80334912967856
71.24,8.76696893716443
22.99,8.9043091411663
32.91,8.76522300766455
30.86,4.59886508345987
17.24,6.15417964450306
35.73,3.02269059242582
38.14,6.37312714426444
51.32,6.97860614495309
49.78,3.39606702834386
76.82,8.46048323768855
34.28,10.875915406719
8.27,3.76870370260213
62.49,3.59793960091359
61.63,13.7249042939188
79.17,12.063084574951
14.1,2.42229002506753
14.94,7.63738599325875
47.66,12.3069406014221
63.61,3.58919128170981
74.62,10.7357674831545
21.61,4.86514744006291
18.24,2.58525570192195
12.25,9.59371318838907
76.04,11.2809934844578
49.42,13.8265616285826
39.14,11.1597549937412
33.98,12.6651077092533
31.69,7.37000782326626
48.93,3.5008421466281
36.06,4.81516715213452
67.88,3.06808870494466
78.89,7.60544948928895
53.17,7.70431191001646
53.23,6.74791014286896
60.19,12.6191801594888
74.25,8.13101132791336
48.9,8.52357255028884
62.97,6.75166005580525
1.82,2.36611443906208
43.74,7.96647999769386
69.16,4.2873046610025
47.96,3.4678612951962
60.2,8.34880682115001
45.31,9.03684233472016
43.59,9.09896162703543
29.63,9.09567074403737
57.69,3.31248090110259
0.9,3.74220175926074
63.93,3.32667833313403
48.4,8.80286822661234
11.56,6.57565732851659
69.17,3.76700874299952
24.88,7.9970320379456
18.85,7.71496534361145
24.93,6.40521437594535
10.72,6.3777879236874
44.62,7.99771556635057
63.08,3.33471889919609
77.43,9.89782086639846
26.64,6.82219634168905
48.34,3.29261113503741
73.58,6.74114089472368
31.61,12.6396541585766
37.55,11.1911019873268
33.56,7.65118765340798
41.79,3.49548194669709
23.92,5.52528910172265
49.22,10.4218313426141
48.14,6.01519872360308
58.89,5.05973676405811
46.07,9.0521598418415
40.16,11.0585855010133
25.16,3.0328879515828
25.29,4.68521120716244
9.57,2.89865279874403
56.41,3.95321878428392
1.82,2.57915454409798
15.09,6.4504921246714
38.97,8.87197655056456
2.51,11.1424600190407
50.91,8.04424291762397
11.79,5.51845405580943
48.46,10.4226157081073
70.44,3.5339610137443
29.66,3.81784725023037
26.64,2.93254963492608
9.8,9.40334706781161
64.82,4.03533209756685
72.89,5.7742751650933
49.51,14.4117853697452
55.43,8.9577110329813
45.23,5.80681219473734
61.97,5.98941921033895
30.4,7.90535875413467
59.25,5.43142459959587
60.5,5.37168704751284
42.81,6.0835070642242
59.48,11.9800035787551
41.68,5.86221102236147
46.86,3.16158493333072
25.74,3.15751913756991
54.7,3.67790052711126
70.8,6.66988992581991
38.22,8.82567436943608
54.08,3.36292251710192
33.35,7.1961983150858
60.62,6.48087371254358
71.81,5.95742980549983
20.46,5.77769303491517
19.77,7.51421428594909
1.28,13.0366436543032
49.45,9.01194984764449
57.04,7.09096864606517
31.36,3.12087341972831
31.76,11.5667870680814
91,7.85261115220718
32.24,3.1501530183654
33.21,9.48300131631977
25.06,7.11058104479629
13.25,13.3764372274015
50.13,7.85556846172792
9.11,2.12140080625149
37.41,9.00859650186091
42.81,8.34782168625403
52.17,10.1006835129185
78.18,3.41067840258975
21.92,6.41618981390705
26.9,4.22201221889423
45.35,8.35579980165699
18.24,3.01939987467742
35.11,5.99353813514961
25.9,4.33557064673137
45.27,12.8752908925276
12.25,11.73348125223
27.36,11.2113453930798
38.45,12.0885352374269
6.81,12.9900180429169
70.33,7.75128854257779
25.84,11.2392518210782
40.23,9.54864072534485
36.7,14.2442798069377
1.9,10.4607868803596
20.85,9.68518211879053
70.35,10.6963478668118
40.9,8.16931254263655
46.9,14.6933993652615
23.61,7.50169583821072
72.16,6.84899847629134
2.82,2.96934361031987
14.02,3.92048703304853
17.7,8.2714178978739
59.92,9.23302415444701
28.81,4.64271416626737
40.18,11.614275346019
27.26,3.17935327532591
83.36,12.9317953860734
55.51,8.83840639916559
9.57,5.5245508230587
71.27,14.5619256741252
57.74,5.32996245598541
42.34,3.37266913748324
76.55,6.88678299256212
33.59,3.28072937712152
14.56,5.84423162270678
73.14,7.10284139877482
30.3,9.25202110287079
53.51,3.6121582792223
54.6,3.44127671775378
17.78,13.3431239298515
27.77,5.03210051794196
65.32,3.48945384013006
45.28,14.2901459411244
20.08,10.1419475869753
30.35,9.17777726151446
8.96,10.3519817328208
1.75,3.49118004232398
8.34,7.36193364610581
2.36,8.54703564825692
4.97,3.63972495989228
6.81,7.57801956220104
0.9,3.98667636748521
8.27,9.1912703849682
3.51,2.80004020453846
1.21,4.64928358322968
4.51,12.1412224300373
3.2,6.17487089714936
4.35,8.03956483947931
2.21,2.23668673964887
1.99,5.23743545346369
50.42,14.2347473312354
47.82,6.3526437351647
62.73,6.34250951765626
27.86,6.17900682314076
31.8,12.2477739870477
19.33,9.43573151285761
79.44,7.85823850428979
60.62,7.90632817242514
49.63,15.0143726423104
49.28,14.9915241145909
55.32,5.48764414522673
35.2,2.8643877075155
53.8,14.3943112541057
50.02,5.64138666705326
28.35,9.9222579585568
13.88,7.60364377715411
22.4,4.48846210954678
40.11,12.2869762140535
60.86,11.567553174588
15.19,4.81267539998731
50.64,7.67867068440251
41.49,3.3366319990422
33.23,4.88467880213561
24.01,2.98032585575735
2.68,13.8027461095523
14.27,5.56359502308307
80,5.28928892616602
34.07,13.9646859644745
80.83,9.17515604236442
10.2,6.78024319206651
29.36,9.77146128280717
32.36,6.90514034839148
39.93,10.153948993028
19.48,7.53978333185763
30.85,13.1394153796353
71.38,6.07793699146794
52.76,13.8460580830046
47.47,7.35758018710804
65.02,12.7522096686186
27.44,6.47929120455973
66.52,13.0638635338343
9.9,10.6114104468005
56.35,5.909331003971
28.87,9.6432085852853
73.19,3.68930970486585
29.1,8.18883530828285
60.66,11.2466249736061
45.11,8.6679023676922
13.73,9.66199757111486
78.26,4.03293981760963
48.08,13.9990657838908
4.07,9.35568614889352
5.29,10.5102103966596
43.47,12.4569383116388
64.16,5.35456465322694
19.02,2.75787247761977
13.42,10.7797614562181
11.2,10.2410415968657
2.45,2.00664711821836
56.14,13.992108369813
54.61,9.68512285107893
41.55,8.6175185403483
46.98,3.17044916811365
21.79,6.78562334841289
30.13,6.4544779279293
31.57,14.3721071187104
54.89,5.89319351026881
36.25,3.46046711078494
12.58,5.54982914927524
23.09,13.9393762171084
53.22,6.23018536358464
18.72,7.21896351502333
20.41,12.3539705083532
37.42,6.33832038031025
16.34,3.01807219701609
13.5,14.4228633173542
61.74,7.60580915314756
75.26,14.1336042988888
58.55,9.21440359954456
1.61,2.63945241273757
10.28,9.60943169593145
29.24,8.33213221960766
15.5,3.29326681657864
44.64,7.22295227164598
43.7,5.83356643835157
11.66,4.48258538299611
56.27,13.9367525633506
2.3,2.51789710413532
54.65,10.1255719225884
43.98,7.53013551710935
45.97,15.1264921741418
58.41,7.08334164074929
49.17,9.04080247751865
33.01,8.04887144177483
47.88,9.67114223301294
40.43,8.66717205391992
66.62,4.55622223900852
52.65,5.32668312444093
25.85,7.08925646552187
32.71,8.10654114535648
26.91,10.3390183890867
16.49,4.42958159632954
67.56,9.80468958057264
65.31,13.5741864643716
65.01,12.0931225091723
9.13,13.7582769311744
14.5,13.7686708053104
8.52,9.16953830911287
50.97,3.01016091306687
21.56,9.53576590056036
23.93,8.15622507580896
73.21,14.2263390698362
54.81,6.4912390963839
44.94,3.49425797736111
2.68,13.2461924565008
62.09,6.23019662672865
44.81,4.6928909746536
57.29,4.57672460138067
56.24,4.62895919627233
76.52,4.28500772766884
35.26,7.19405937117209
41.37,2.81611465483551
8.59,3.560128025839
47.12,8.15619832047383
31.27,9.28501292921592
24.47,8.82386151858992
54.12,11.862265616259
49.77,11.219975555215
42.7,5.51020128199782
71.52,13.4348170575069
82.6,6.81604033808452
46.79,13.9884479020968
25.05,2.82346081768905
67.82,15.1183652785715
23.17,3.07476857050358
45.94,8.49001707430144
11.12,14.0667948227706
69.83,6.46841182868601
59.23,7.24019475558479
44.86,13.0511334056759
49.28,7.29571646609969
4.68,12.9359337695516
55.38,14.1755916984383
32.97,8.27257428778351
66.27,12.4894744616429
21.48,6.14871878686758
38.59,14.2421674536411
29.71,7.17003120511856
47.1,7.14240597555602
30.37,15.1390197325861
57.13,4.23477023550808
43.78,3.53182543547245
31.11,13.8960024321139
53.81,3.54546728741084
18.41,12.132148818903
59,5.17102077009877
9.97,4.68661628281523
45.23,11.7751054362711
63.62,6.23897689309484
49.02,12.7341718192377
58.94,3.41534154663842
57.09,8.17581750782687
58.46,8.88734954705512
49.33,5.90955864599798
44.76,14.8016197134344
55.4,8.31404704950841
36.58,13.3825303302895
5.83,5.89118843889591
80.6,11.4286631288942
26.14,14.1019604088169
48.06,7.26044084300116
27.16,11.2770757189168
41.06,6.54102927991474
33.29,9.23829783354259
24.85,4.62487063746267
3.91,14.5622539151139
40.49,9.52359873154859
57.73,6.62970231503262
73.49,8.01141014210414
9.9,9.11829081851514
1.69,13.6214223049026
1.15,3.44403637620546
2.53,4.93149073759485
1.69,3.00241645953031
7.67,11.1531622188948
8.21,4.86167387187687
1,12.69648666864
4.07,6.580724552881
8.44,11.5037667227369
2.3,2.04958958409012
4.45,3.14140768929704
69.4,5.07291194092408
55.78,13.5991639311489
35.72,10.4694408249955
44.97,13.4953742538055
57.59,14.3826981595469
64.4,4.49400650603242
34.8,15.1096814576318
20.88,8.28308171196968
58.41,10.1592620159164
78.29,4.33733489937636
49.04,5.08960903327591
29,13.5881079881739
28.22,7.60809090625195
83.14,7.16684039862264
3.01,2.68356081400686
37.15,9.4555847515794
57.2,3.62810113811657
48.48,7.12680524972154
43.7,6.25011453060034
49.31,5.20251002786829
39.92,3.33631288791667
56.52,4.76697932525409
50.36,13.4065722326642
27.67,7.00138105166376
34.53,12.8597922494808
8.76,10.0030702501348
18.2,5.20403276035863
44,9.74698223841295
26.09,13.9413521761135
44.29,6.01086420755716
55.08,11.6131890267671
30.97,9.67634723453212
20.65,5.41650353023533
65.82,13.6851214072761
5.93,6.39228637487034
60.98,8.31773260222751
19.96,2.85808133771281
57.74,12.6392476331424
19.43,9.71581842269526
34.36,8.11310785627849
19.12,12.2469150732406
75.5,7.45722263438009
57.69,6.07849402898002
40.02,3.66800862854318
48.79,10.0131771215292
49.88,9.30717061198858
73.11,3.88608790053647
54.54,8.30149359447317
25.37,5.31425807390787
63.47,10.4015855856796
60.78,6.26724979741415
2.78,9.72522688929439
36.98,3.23609861286363
42.7,10.979280686864
36.42,3.16271683117801
18.35,3.65588076370161
54.69,10.2313848066689
47.23,15.0879340637055
35.92,5.4446922847061
45.81,6.49138622014474
36.72,5.85612551306619
18.74,11.3702923200513
42.83,5.50145101922129
67.62,14.77666268827
65.2,12.1336477294183
57.4,3.39884653691994
99.13,4.2888998698287
97.93,14.1591797078918
84.39,12.3793354875437
13.52,13.5720410663103
78.87,8.94896061625741
13.9,4.69996882233094
82.72,4.49934332048837
45.17,10.2734019573198
20.27,2.96052022958058
77.32,13.0332246796192
70.93,12.4902780850442
22.88,12.0653237418699
37.07,4.9254282176274
72.22,9.87501535023567
69.32,9.26095060639541
63.89,11.1254610867131
11.07,2.59247866529037
30.4,7.47993945723557
37.78,11.7219774693184
60.23,3.45208498091744
1.32,4.17765680484151
38.99,3.54714751451062
68.87,10.1604331409127
0.94,2.22454385132886
4.24,4.43734945004483
50.8,6.72823934799896
63.22,3.64886718819547
36.08,9.33412219833839
30.11,5.16280958291421
20.5,3.69145631319837
49.51,8.0241851068965
23.72,10.6459875643569
13.21,4.41747664954109
63.49,7.48023134103311
20.73,4.65749652097314
0.79,2.77995125482156
41.46,3.13273726869649
47.17,10.875753569701
41.66,7.918026744864
16.05,2.84387676554494
84.6,8.00208753417073
57.52,3.03428377721811
79.73,12.3167234427291
33.17,4.9679746767507
3.55,10.1710287609467
6.23,6.44225078869997
38.28,13.959410931249
66.23,14.2487688270157
46.45,7.17249078752205
13.75,5.20542513222763
74.5,8.09736072172314
39.52,3.16910669928135
35.09,15.1227298174183
60.05,8.78201808762532
25.43,8.68040082996086
24.88,5.53405817560623
59.12,3.57128353686739
22.65,10.4242570375366
41.48,7.20439662372611
28.89,14.3630240592091
53.72,3.36751593961109
81.11,12.3145573502126
55.14,13.6831258988026
30.73,7.71227651354382
12.37,10.8591011753514
38.37,7.27487622709649
42.14,14.7838364170723
1.55,13.7820033422207
58.29,11.6105084790105
62.45,8.35731941254765
10.76,6.74400942650583
82.6,11.5238161989978
46.51,5.04590274300799
34.82,4.51328998154805
54.06,14.1815353067606
28.36,14.2537212976623
65.99,5.50367535871517
64.37,10.5733839699434
2.7,2.29006011504749
72.56,14.0248194699762
34.83,8.27437126325565
72.68,3.65424242024501
60.34,11.2924835002943
32.31,3.57536137775853
66.86,13.5657401248828
29.08,10.3035258657085
72.37,11.296248429874
29.6,14.6900537062054
44.56,9.4960237761152
60.14,10.2062121134182
44.75,14.659513387531
14.29,9.03516791286549
38.53,6.58228720601764
3.85,7.86167427397115
62.42,7.22803977293828
68.67,11.0145127178013
62.81,3.49132472063551
72.51,7.74729146547044
27.99,9.27200759289736
52.18,8.46746236173758
32.83,4.18516171052771
62.55,5.05529954795964
89.48,8.47704963672183
47.89,9.56278355052578
6.31,2.77807010679176
58.74,4.35023883238956
37.92,9.49472706021513
54.92,12.7183419830652
48.77,8.53586640055652
72.59,7.90557451746435
26.51,8.61920347323376
78.5,5.1306921306677
1.32,12.5707339881707
5.93,5.81145963339969
6.85,2.84593138884348
3.62,8.12967663873703
2.47,2.66583483569474
3.55,7.87929378890946
5.85,10.3338883762305
4.55,13.988997561229
1.63,2.55887116776615
5.7,13.4261752226478
8.76,7.18917972255077
6.23,12.3861732431122
6.77,7.11922967865725
4.78,9.70771210301543
23.03,11.915286382332
71.25,6.48147118586704
51.32,14.4709078159268
5.85,12.2713036197802
28.31,9.97939427380773
86.93,5.75435268906102
61.14,10.0403620467072
36.16,11.3512331082147
52.66,13.4764848860467
56.21,10.3641569589836
59.92,14.0237817901881
55.67,8.84237288181241
26.37,8.27532556589265
72.14,8.10332501469363
42.66,7.6450998415945
9.61,6.4017117466901
28.34,14.1622699478834
57.39,12.25658118968
10.07,7.16353642105458
10.22,12.276971460764
33.5,5.48572218511714
29.38,2.98245065554797
42.51,4.92924094809458
52.43,14.6624329208399
78.89,12.3198742165694
4.24,2.72651261861433
29.91,9.21434070989777
66.51,4.86468750464845
19.66,5.3228700783058
8.84,5.72051729736632
1.63,2.28870764471463
56.08,11.6007043769786
82.5,5.22040085045221
1.02,2.29125540291102
6.54,6.16629021182613
44.94,4.89006905758776
36.67,14.2774316143412
75.08,9.71247810349451
21.35,2.83662098809792
53.68,7.4145697187339
64.57,3.20585826566634
33.61,9.51086117201191
18.51,10.9407940323788
47.41,7.87446847783686
40.22,9.50126309778552
13.37,5.36431343444595
34.58,8.62391912675834
24.99,4.11981214585981
67.05,11.1947422557689
7.84,6.56542918638497
28.13,12.7742162801812
73.62,9.14622415669903
8.53,13.8126933097761
53.7,8.24900490844332
19.58,2.84977706802766
63.7,12.3404139343645
2.63,13.8507452134487
17.74,8.29958856511936
74.35,10.8361925879526
49.72,14.3820189582758
68.72,10.240288548534
76.43,14.8147758391965
35.45,6.19645494323541
65.5,3.38432077718091
66.65,7.66572170164799
76.45,14.3706593626829
46.42,9.65212164031559
25.63,9.50047722438899
1.4,2.43170538394047
43.69,7.0751246123924
51.46,10.2213182287752
37.25,10.643973764908
55.13,10.2035814640981
9.15,8.83657148334473
40.75,7.97044197108419
41.23,3.17332719881964
46.34,8.6942654754433
57.17,7.32269475041264
38.63,8.85525521494369
27.13,2.49101805006154
66.84,9.00352434098388
38.71,13.7049513280946
26.16,5.72103812100795
51.85,4.88489707853093
54.53,13.4048915153289
22.34,10.2450545695817
12.14,12.5293911827817
62.37,3.41629313235814
52.35,3.32748157682521
26.61,3.15128769897941
21.42,3.92333019505376
13.14,8.65701421262399
21.81,5.73474891354021
1.78,8.54518160511675
52.03,8.56506282912825
20.5,9.48509243043006
48.41,8.46355108261176
21.5,9.6025266831281
31.94,3.28126541709286
52.51,8.55334375831628
75.38,8.50132068689656
50.83,4.38462565464872
58.55,6.91811025421279
4.32,8.84703695662336
37.09,6.13702316871671
28.76,3.75830013004013
63.83,4.4607724473821
26.96,11.701754131888
85.87,9.9069447161773
42.11,3.05654898630134
25.81,2.90809793107466
48.82,8.8825822055606
30.39,7.06224744271342
56.61,5.11798415105582
89.47,11.4579306610901
58.38,5.63736323484904
33.3,5.79907099865233
63.36,6.10094033318896
62.25,11.2238603741935
71.3,4.58939219614144
46.56,6.78707847200227
68.05,10.1848284379093
52.96,8.6958667866022
53.2,11.6384727385094
49.62,3.78985217154186
68.14,9.32833670533982
42.49,7.95320501568095
40.01,11.9066502992043
12.37,5.29466711211144
64.4,9.03345222034634
33.15,9.47165098295343
45.32,4.38867331677708
61.04,10.2237089582904
4.78,5.63488859127273
5.16,11.0273041304965
25.67,3.54343617899971
25.02,3.20471573269221
62.58,10.5187029010963
31.13,6.79245817317985
8.38,2.63220406116885
44.75,14.3649549918857
63.23,8.80510822019634
20.04,14.7715251891838
58.92,13.3914927367662
68.82,5.91139283588109
33.84,14.1430663691734
41.12,7.33004772334911
13.67,7.11537413677627
17.05,13.3133125815508
67.69,9.13183078564462
68.31,12.723085270023
6.77,2.60462853440497
28.85,3.05186494034719
66.06,8.66764245932285
44.21,14.2947027967054
63.5,15.0618076068577
25.9,7.61711555621812
18.51,7.96527870120791
71.95,8.46599798439556
33.69,9.10448674887393
49.57,6.06962520828257
59.5,7.51868561578135
19.35,13.9144612296755
43.7,14.5865993702952
42.32,3.55857338697588
81.82,13.8507016374056
37.15,13.1042573531596
77.23,14.711591198993
72.2,10.1385960604419
49.68,13.4595368131889
42.44,8.4893136833739
35.9,8.00518559909175
54.48,7.13831606782644
53.45,10.1872699797618
23.95,4.14515016799886
22.34,4.74583760647643
41.63,7.50200786159981
51.44,10.1384686437413
20.88,9.81699010535597
50.85,6.323599259401
53.06,7.99152519892444
56.57,7.12969242203904
3.7,12.5245049590756
9.99,7.71422462606762
4.47,12.5720087280918
1.48,2.27859695935257
3.16,9.90747016139153
1.55,13.6413682871226
4.16,2.84201203338756
2.24,6.8395389205277
3.09,13.4902522373769
2.47,14.0867895109826
70.06,7.84770721507679
45.09,10.9474219472478
25.82,7.17814977329556
52.69,14.460128322741
63.38,14.4630345391625
31.41,14.4407898843177
40.88,6.33306896536934
49.51,11.722806683516
32.59,4.96245178651789
50.57,4.56298173278725
56.94,7.01403406590642
55.1,8.9616953203426
40.12,12.0329640106934
13,7.7645111160832
29.76,5.23021273991604
36.5,7.98300920352349
54.53,11.1918989859694
74.86,10.0690851459136
21.98,3.98245524348496
51.41,14.2122784683325
33.63,8.44507663789633
46.14,7.0255967263539
13.77,11.399897428971
50.22,6.26790732458066
41.61,8.71466106154927
47.07,11.0805769928359
63.3,7.17159077687
24.97,5.97053636306229
75.01,8.24839570510326
37.23,13.2736380783183
66.5,10.1359621835757
78.72,12.1817344467039
48.5,8.86140338089614
42.12,10.9188383867009
56.78,14.8033632843556
73.91,6.00000526852966
50.17,12.7801224027179
14.23,11.2739353303544
60.21,8.20279263443969
65.46,11.2284921155185
75.22,3.1034751668811
40.16,9.67368911783369
6.94,9.93696612051499
52.98,8.89866147647828
41.24,5.52546009109678
55.8,3.79674015346136
74.59,5.4948744074132
48.11,7.50532312547424
80.79,4.84633891260443
33.97,14.894287693438
70.71,14.0033790789192
34.89,10.2422571257611
49.07,7.01355926998566
52.6,3.82036815765218
54.73,7.53721906899433
45.97,5.18653028550724
64.19,3.90404259216047
41.32,10.148078641967
