17.99,8.28633294686478
23.59,7.85556548177162
59.41,7.093275605208
22.59,10.7513327413586
88.16,9.84911418776684
29.26,10.1731462177933
37.48,13.2585061794015
25.23,10.0803022530004
26.41,3.13868246021178
25.64,7.58147879294255
4.03,5.43144387459457
10.62,10.1369247971186
56.3,7.08713857306893
29.88,7.88121660409289
73.77,8.69848759387071
68.02,9.22825905668657
89.17,8.11537424073352
10.62,2.55456126394408
75.97,5.60284190407966
50.45,4.85218331290782
12.54,3.12385652747191
47.57,7.6142622057683
52.47,10.5508179914838
56.11,13.1730215321725
34.96,11.8011743372045
49.33,7.91816762226944
4.1,2.29258727348821
2.8,11.0733323313795
82.29,10.6277437440733
75.47,7.86944304091448
43.11,12.8480105533847
26.8,4.17625386500163
28.64,10.6943317994843
5.33,3.21935265154691
27.16,8.02870284006808
48.63,5.75001574533367
60.28,3.93619285135862
30.56,7.68741242970281
9.4,9.61977616430123
51.49,7.010854267133
54.7,12.1562917809915
56.64,10.8567096932338
46.59,10.1368460850162
58.49,9.41860790804938
64.96,10.3857755951748
42.57,3.1965306623248
43.83,10.490453540674
59.49,5.15120197267676
41.88,4.44601011778951
47.09,5.79954814746805
5.48,7.61223876403639
22.52,12.3192468258643
5.18,5.58618821568869
69.18,3.2460533074256
70.07,5.41784254350353
24.81,3.40582348735599
43.04,4.1227975736457
24.61,8.79700409091071
51.69,7.85792328695784
35.13,8.99979407834404
24.71,8.33645509764728
44.41,11.5830990964594
47.14,7.59453517945279
44.91,8.8687033427565
31.55,4.01931798785955
53.19,3.95855929212577
82.11,5.77018940124136
2.57,8.98321572142219
20.75,12.2936592375957
49.42,7.37432997236585
36.14,2.79611005942077
20.29,6.38482500359752
50.63,10.1693842425737
73.91,3.73947900249567
32.21,9.58638121755081
69.47,10.0145787636138
24.6,8.83425761505184
47.87,12.4357110314408
85.46,3.26092009755774
48.83,9.38800110832128
27.72,10.8005933278112
50.79,10.2417582490587
52.48,4.64657045021622
60.12,12.8634164856042
45.45,5.34047431422911
25.14,4.02616537788743
18.3,10.5415656507079
45.62,8.79438395904392
15.69,7.61907079371991
38.94,9.18417028319216
15.76,7.31938888241298
30.31,8.06141159328984
72.64,5.49964199187836
57.45,5.47545859619368
43.19,11.5720332205067
24.08,5.91031690932247
10.93,8.11451479112354
48.64,9.12047415999699
33.92,7.78420286721649
3.87,8.31626368306575
1.8,7.03027302096651
15.15,7.18728949719633
47.88,11.0860332286337
45.9,9.41365356937399
27.75,7.96583639884255
56,5.78124384037539
56.01,12.9935536244996
41.11,6.76612146950124
0.81,3.61606866972527
38.72,10.3965746462288
59.93,5.63789549439533
79.26,7.26809788620746
18.99,2.9783179021569
51.19,9.10247912367848
27.68,4.3374018934912
8.02,5.2671893274007
23.13,12.1219181247859
5.95,6.59431430962538
71.57,3.4014708207431
33.07,6.34592181546187
31.65,3.31756478926087
22.67,7.26472097498303
55.94,9.36128116893711
58.42,5.32843808574328
55.61,12.4025353494144
46.36,5.52814432543017
7.4,4.65640777761906
46.09,5.97365859434843
12.62,4.75673548056645
60.1,3.4844093322889
6.87,10.3606776836702
51.75,10.4522572655219
12.24,8.33692264379821
41.11,8.32571899769802
38.71,13.8269734274226
47.82,7.43724869389622
52.03,13.2658173632893
81.31,3.02920807925459
72.48,13.6214592415085
28.04,5.45157259957518
55.74,6.7714155511029
67.18,3.69439360715455
50.49,7.21203022653134
81.43,3.48215410597154
72.65,6.9006465900044
51.88,10.3543648615906
7.02,2.42793043729977
9.55,13.0787928113663
3.41,7.10116933765365
4.64,8.0420574053851
2.42,8.70321561592205
2.19,9.75772982215251
2.57,9.49862766350974
4.64,7.28358057739768
3.72,6.06359764954867
1.57,5.53256790146641
4.95,6.89028791485608
57.55,4.81236805587114
61.74,10.4556022729062
42.59,4.34796090241233
27.56,8.63240878523808
80.53,12.4360615175482
36.09,6.54197723704433
52.29,8.44298897068025
32.34,6.78853376484058
62.31,8.94541698391817
33.6,13.1246050014871
2.44,4.66952213541562
8.19,8.70055977514842
23.3,5.70742239256034
29.69,3.17474933872006
4.74,9.42674689035035
58.25,5.3417029749855
64.73,2.95560211500987
52.62,13.4932565423514
55.09,5.78100121428603
50.89,9.83099862654288
84.99,4.94582748912448
68.53,6.82320915458665
5.81,4.27880410258868
53.62,3.07920314303712
39.48,7.34022857146616
12.25,7.53793289964945
37.35,5.98382317658543
71.1,7.05637981002099
9.26,11.9588308876982
2.44,3.34430776844825
3.51,7.67493798577076
14.79,7.94195671982134
47.11,11.1710768436041
16.32,12.4142622163959
10.34,8.45842122144808
55.9,11.5981031269231
61.09,9.70874730912156
72.47,8.19551519714726
14.1,5.15768930887682
14.1,4.76611268904279
0.9,2.45418153967408
58.36,9.9132611702611
22.23,3.09535065009063
53.56,3.58667127919982
30.62,7.17102215568375
22.99,3.85041981590628
45.75,2.94013570228436
51.07,12.5831740619698
47.55,8.99219470827859
68.23,7.47611965020301
74.24,6.65297311549665
34.15,9.26913880522152
56.55,6.53738253315719
64.99,8.54733512616652
9.8,6.61353026372415
8.65,10.0767901425412
66.19,3.43365861271843
27.35,3.55440787361163
50.25,6.23915733436398
6.19,5.2418580173627
43.17,8.42610152109808
13.79,3.5295187441561
27.85,6.88335857272207
33.99,6.94688408672721
25.95,3.43996974961257
19.93,11.4997085632056
22.23,9.09827385274883
71.91,11.4666577293549
66.13,7.5440533925419
43.52,9.08605242988295
16.55,11.6796674514444
27.82,7.0191364661306
83.36,9.39470128182263
25.7,4.13078864615293
38.74,9.00221503601901
16.01,11.449878925343
10.26,7.42004208551419
56.43,6.43432925917503
49.85,3.221882823602
54.73,10.9948952391536
67.17,8.40342962333886
4.43,10.2388009177356
16.55,8.98882109970595
35.11,11.6698250956497
60.72,7.81211027741308
61.59,7.12648061080869
43.75,2.99161556984032
29.05,9.97286514580811
32.82,10.8308035778834
15.71,8.28154263997074
42.51,2.8271302022181
70.95,5.81886934888105
52.75,9.20706130781445
68.92,10.2662321220792
34.48,4.36083264672815
38.74,7.46291889353153
42.66,4.12214687937519
42.55,4.96972459740283
53.17,6.41915554238438
46.69,3.36717751899875
31.37,3.17657545356477
48.88,5.47225363782706
70.73,6.97887852773064
83.32,6.0164440855744
75.9,5.7725834488222
50.57,5.24035655246421
39.31,8.06522535659681
58.21,7.32997283601998
39.34,5.17043831143578
54.07,3.55634654633694
51.34,3.99235637809538
54.52,11.052555370278
33.66,9.1005080899041
45.97,8.10849143713787
28.52,10.2223098633655
16.01,3.88398375530942
6.27,7.38301810896372
67.04,4.54081880407339
42.51,9.56838032405396
46.03,3.32016029311599
8.27,12.9005486646866
10.95,4.62108684689781
53.5,3.05680081319078
41.14,14.3310579938665
40.23,7.01579793102024
50.81,5.9752102847517
16.93,9.7139309124432
70.31,8.82888224978397
26.4,7.1931066801028
79.97,7.69214750659821
45.36,3.84293021123588
75.77,10.0149399777137
47.22,11.6023865368198
49.82,8.66013318493894
52.9,6.15473174872776
63.47,9.81489425043979
33.13,6.75982524089788
57.54,3.47745386834003
2.9,10.1713361163132
55.91,6.16452509193972
55.45,12.6296160242664
37.41,7.34367709144748
39.18,8.76972454427228
63.16,7.53051412283972
30.47,3.440769223464
32.96,2.82086882675183
29.96,5.15583220123374
58.12,3.43947260728121
54.64,6.55037601592834
52.46,11.59620219024
38.41,3.09805273147208
53.02,8.31920380035828
42.93,6.81226538208207
68.48,9.87962098442727
21.46,7.40618374354341
22.92,2.87185189033787
57.46,6.73939240186868
64.65,5.61561641698101
65.55,6.98436532893809
29.17,4.64871738668627
5.5,3.56315029184836
61.41,8.65031022363408
52.51,4.03818642421172
63.64,4.98787218545219
56.93,13.6084383563232
59.05,3.39535775227817
48.79,12.2549854318149
48.88,7.65424428745987
46.41,9.44095229352634
34.96,2.92799417744084
35.55,5.09591099891968
27.2,9.28443713831783
53.71,3.30131370101966
15.17,10.4722974020266
1.82,2.22554132780913
22.46,2.76833439617194
14.48,5.27662154949808
49,12.7837507160192
26.71,4.0589391843929
46.01,6.1748809234146
51.3,10.1482244036336
5.43,6.3544816215504
3.28,11.6067855922994
6.58,10.641222064444
0.75,2.43403754229049
4.51,8.88128969255952
3.51,5.96952602249619
4.28,4.30973471262683
3.13,8.49700449825477
1.82,11.7768154430196
0.59,1.75257352500712
0.9,2.33869775878514
76.11,7.83279936786812
8.96,5.80361842120839
1.44,4.80614054699232
1.82,3.69228661596194
6.96,13.09943998213
76.15,9.86756207745539
44.42,9.47589432820431
83.92,8.02095169618057
19.93,10.7364169140696
35.88,12.5524489423458
66.94,10.4609465605885
27.66,5.33702822959387
59.21,7.23446014830561
12.79,4.5698243087105
66.29,7.97963845756726
56.82,10.8249164117738
87.64,5.0211030479143
74.94,10.8435223778621
39.27,12.2221073287357
26.01,3.11566662576093
78.83,8.34974941954458
11.56,7.67700424649824
78.95,9.51966703591416
59.9,6.55224352648346
51.19,5.6494797302816
37.14,7.85190572128056
40.38,6.99668081064024
45.57,7.90810413191395
28.6,10.1304381638918
4.28,12.3940376355442
73.31,8.72053882565214
29.68,12.3788089605247
18.7,8.47648525111935
73.94,11.674293769081
22.15,9.55522860840083
26.59,3.00849921583084
68.16,12.392739376422
36.97,9.72675940049014
48.47,6.83888270517243
0.75,1.81216601163808
73.32,6.54720097952955
3.2,5.75095362138282
32.78,13.5507926098531
46.52,5.14585957021497
50.57,3.07355099515023
42.02,7.09007675089155
32.58,5.1097418738987
5.89,8.17525703038695
64.02,14.9024123121813
21.38,11.971590679852
66.63,9.18761937813131
79.9,10.8655573781005
72.04,14.4997380563123
37.92,3.00996350453624
58.49,5.10432997110817
49.8,14.4507581995004
44.38,7.18966362693264
14.17,11.6792328268223
8.11,12.817320367215
36.47,8.44158526209726
62.46,5.06889702100231
75.53,7.98229270632939
51.05,3.42775865676976
71.66,9.70405122627031
80.69,3.30079772949217
73.63,9.37337002793096
79.34,7.63007061618436
54.58,7.81489507684558
3.74,4.36940523094319
32.25,9.26183056656211
27.98,12.648412956009
39.14,10.6338665795379
5.35,8.83851658949918
44.43,10.2081401509469
49.66,6.27530138745425
28.35,13.1882256369314
43.21,7.51011514741874
31.53,7.03654414802917
61.2,9.47037879979881
81.54,9.13208334459583
58.35,13.243577019211
58.68,10.4113732271047
66.54,5.49268037430641
57.63,6.15753957002728
7.04,13.9403899640835
68.64,6.74279038636442
44.44,3.42232767849715
51.98,12.2471612016995
52.73,8.2596991592891
15.4,7.58887651114075
51.62,11.5021139288816
41.1,6.91371353594396
48.53,3.15101806811087
48.35,8.05327362161666
55.67,6.87975525759593
36.02,5.16027091767134
89.02,8.9595274862114
51.17,7.32933588072911
6.81,10.5185198021078
52.63,7.67299709497009
44.75,9.52670789909521
81.36,12.9587864651593
38.71,7.35525560919236
63.87,10.6966842421997
79.22,5.49603923726874
48.75,7.61646640016444
42.39,3.19153713720216
27.69,14.7589096047382
51.95,5.41787817365839
57.39,5.84020285882626
84.55,5.44880974848647
21.61,7.04598748714756
63.52,4.28668243409994
35.05,14.2639040265931
32.85,14.5258964170812
60.18,4.65991663614396
35.13,7.7746616709168
61.13,8.31370428345315
55.68,5.88330867371723
16.7,14.3185804310428
9.88,5.73753518174067
72.17,6.17933009130469
33.23,9.07195762433248
12.25,7.29980571940028
33.76,10.5682705588346
4.58,7.55976247591735
67.64,6.41247314196528
22.61,6.00927294549265
49.8,8.56174436473832
48.98,7.35831532607699
35.05,9.11782086019032
30.65,6.61589799691183
78.62,6.99422959887293
55.87,3.42013678561113
55.05,6.24209265767433
54.41,5.84914746251532
59.62,6.76514643593399
70.24,7.89295998968987
18.55,8.36308586049589
14.94,7.89279204866843
49.9,8.0976351238285
70.5,3.37055717141481
71.96,3.89141520578464
52.92,6.34276434976285
25.02,9.28241643578605
31.81,7.37890264851328
76.72,3.36336007501235
37.48,12.8995696279183
55.63,9.88580784826493
75.92,8.24384426949483
45.94,3.46792101929265
8.57,4.86514004448565
83.37,6.193069741378
35.47,6.76018185916071
8.04,2.69711167648016
34.01,3.32447755275114
29,7.19166177019894
57.87,6.05962715389992
2.44,10.4962470647044
42.33,5.38323295052736
53.24,9.69220737914614
59.17,8.54100030022943
53.3,11.3248097290604
29.4,4.04163242736592
72.77,6.18272832963863
27.99,6.3113791161799
5.35,2.82843984976845
26.47,3.4042455996805
40.53,7.24819703531319
31.36,12.4147072992316
55.89,14.2371217998276
70.96,6.83500575533823
85.47,8.36633067686473
36.9,10.9506250975633
53.99,4.21250162461453
59.59,6.85022823220502
44.73,8.154929014575
44.2,2.92560197272918
46.52,9.72750307563757
44.13,10.3746098878312
28.75,3.25359232155582
53.31,7.83372793270167
47.32,11.4509081106865
1.98,11.4358353151951
2.9,3.33523871326143
2.44,9.11980163539298
3.97,5.81776244585194
1.75,2.45675826190661
1.75,12.1152222735582
1.98,3.01139880655167
1.75,14.1004762755944
1.67,2.51753227683212
56.67,13.9988503175284
58.23,3.4364075445404
11.28,13.7611731525359
23.63,7.22151752146177
41.52,9.08465128864799
80.3,14.8738128509984
57.74,14.5323554140052
44.32,4.85079746066682
47.91,9.72096781820566
1.23,2.52018078389571
16.19,7.09804794797392
41.73,12.0423257582373
76.84,5.15389247760847
7.75,8.69556104556172
14.5,8.83996797284187
6.67,4.54649914064315
84.19,12.2176389830599
34.5,11.7844456540921
40.6,7.11810852287416
18.79,12.3117964498148
80.05,6.25880257485474
42.89,9.04685991019391
44.34,3.04588037965319
41.06,6.26389968671243
27.33,10.1182205931086
71.84,9.80660759897705
38.1,11.0250515525404
47.18,8.26494481485792
74.47,6.45004594801366
30.54,6.77388282265429
28.94,2.76673412262585
59.76,3.30147607045397
15.65,9.49161025023704
82.86,10.3412528914138
78.83,9.40550796221126
62.87,4.84903740212283
51.1,14.6070294821364
14.88,13.5518595347078
7.36,4.64694325515555
17.72,9.36543497758476
51.97,8.50568644682829
0.92,3.89677010130013
83.92,5.74885882873594
52.15,8.68402014580677
1.92,13.6171931260121
76.3,3.02600955427564
4.99,13.2443874184359
64.57,11.6159964579165
23.63,4.68464141803863
6.29,13.9737267602068
68.71,14.3297927930282
66.57,8.76828405154934
71.53,6.13915735203991
25.23,6.0026543633984
34.87,8.80825213754836
42.13,7.59681734028101
36.92,7.43800758634857
3.91,5.78719579626493
57.84,10.0586993091085
40.06,11.5769404487079
51.41,5.02503626663125
19.95,10.0469189630192
45.8,10.4731757924951
50.38,8.12510093367906
58.75,8.64449594650838
44.18,4.06992871340078
47.48,5.01655102059645
13.04,11.8470540193916
41.31,11.7347604983083
74.85,11.8966713281827
56.7,10.8074241304783
71.84,12.164764699941
5.98,7.1125893988845
27.19,14.0800849949956
41.06,11.7065281453079
35.73,10.2950511768606
24.77,8.32204986390009
34.11,3.10544869461482
10.28,2.6355355337382
40.52,6.47274189812318
47.5,10.950744150054
14.88,13.0200151250596
40.59,12.2974424963321
54.03,14.6969552735571
77.22,14.4276304355221
8.67,10.3696288921219
66.71,13.7858648295022
60.9,5.26407220105741
32.31,8.40294975810882
3.15,10.0180440204138
49.08,6.95541114428013
13.58,3.65579208842472
70.62,7.88428044083075
62.21,6.574036677311
69.83,8.86677105915673
8.21,8.34121980422557
18.03,12.9987199509933
35.65,11.5301234619544
10.97,10.1410008231273
63.14,9.08302487942808
66.08,8.16992205986456
65.06,3.85982318995635
52.69,11.3141515332816
75.21,14.6131234652292
40.53,13.8523999097222
27.95,10.5321192861433
65.39,9.91554514077602
28.89,2.84987422680503
42.73,14.385961074679
45.89,14.9946292167764
53.24,9.69516493324953
23.32,13.985328647642
46.92,13.1601486997777
58.55,6.78400621209563
26.01,8.92391075653374
31.54,5.85099697749162
48.36,5.1387823051542
26.26,7.78693544782581
17.95,12.527986122705
49.52,12.0268139286672
40.5,13.8698134129822
68.72,9.28676724685962
5.37,7.15039226351904
11.43,3.44380163566318
46.79,12.9380477774081
31.91,4.33455540500727
86.5,10.7624843749195
27.51,6.90633727506299
51.4,8.9126321400866
73.56,4.57985437578646
33.39,9.88122452269967
52.71,2.65980486239942
21.56,5.10412389722871
37.13,9.49145056086038
28.91,14.1989314042508
26.01,13.7707061171168
15.96,9.5403146471694
28.62,4.37526886492878
53.51,13.1040744777136
22.48,11.4820538491048
54.42,8.73854378443465
39.23,4.44815734027039
61.06,8.40205128840994
45.65,12.7667838064964
40.81,8.90951096863007
42.11,5.4364098669009
68.79,3.33662260574816
57.04,3.935651312984
45.85,5.2978108287389
60.88,2.89394010962801
45.08,11.7053685683951
68.95,8.24029469054556
46.18,10.0135933296529
67.52,14.1879363254302
37.74,5.94397671769023
40.99,7.4475802906448
28.74,11.5006654073232
82.11,8.3284875836465
32.5,13.0672619563098
69.16,8.70109457815833
71.24,13.9330938221819
58.24,14.5173895273754
5.68,13.4245898829284
52.05,3.11267385616745
33.5,10.4523143595092
60.5,3.74007957274409
18.03,6.45047956450531
1.15,9.36252811882673
21.79,6.9214059713037
60.72,6.28586871692258
78.63,14.2908358307839
92.52,7.46663556388704
50.58,13.6865508186478
68.26,3.8890880570601
19.25,9.45862466411661
65.44,9.42651993617151
56.26,5.98185897185668
70,5.76201533649075
5.91,10.1791951611221
48.82,7.10312312233931
30.71,4.37714120281948
4.76,2.45908669604421
4.91,8.06726992208574
5.45,11.5103856083022
3.07,2.41882042082575
1.38,2.30286044859746
3.68,12.2402568748157
4.07,5.58120138520247
2.22,3.93372519722111
3.22,4.9700462378729
4.07,2.17238938562714
3.53,6.78544612674704
39.47,10.1193383800717
52.35,3.42950108568469
46.95,14.4439960690014
52.29,4.04668955400746
27.61,8.83573014993749
8,10.5147405752381
66.55,14.9847174907955
18.35,13.9346426944418
62.43,8.57154801864982
43.73,9.29225194347532
32.09,8.03635687419398
11.53,2.65270743738714
29.81,10.6460544150227
55.15,7.21992797999057
74.97,10.898831214599
36.59,3.388457033634
67.37,8.919263902919
24.84,3.34248819353155
57.95,15.052191248941
19.81,10.1027257959603
37.63,14.5332919092488
24.41,14.4664832098503
35.22,8.69157922304558
18.58,6.76234978238711
70.86,3.19396340119104
50.66,13.4154251786582
73.38,12.6091098689519
60.62,6.20911206481107
52.4,6.23576194703824
55.75,7.78204301793462
45.53,7.63479009482663
25.72,7.48692807330989
30.77,10.1021647726316
23.88,6.80074303886724
61.5,8.49377939364636
31.86,10.6635479096193
64.58,11.8507052513795
53.85,5.81254493526813
38.2,15.1470700867105
28.98,8.28251645050538
39.05,8.70356047671279
73.74,9.85048860017544
31.77,9.9821678387378
22.11,8.05649080904988
11.6,13.1541010921495
17.97,4.91008023336822
69.62,6.69284382169381
55.29,14.870363515307
22.88,8.85227399753825
46.51,13.5017354753397
42.27,14.7567946927517
15.75,5.00017398007301
14.29,14.3464034661185
27.97,12.0538842484092
56.15,13.956853873146
52.3,5.18988563129483
33.56,4.37943431588204
38.49,10.2562621651086
34.12,13.410764965636
17.36,9.61739953610725
76.07,8.46354397036302
12.75,12.1116713917564
39.07,14.8087483506835
24.72,13.2731291532938
14.67,9.46830959430518
1.78,13.5176793185658
49.98,13.2121857719828
68.89,11.5176566824054
33.99,8.14339247755867
63.97,3.47985806503971
24.03,2.874758968851
6.39,5.24389245675408
14.13,6.45643907870063
53.13,9.75380539451107
46.45,7.75859217219783
11.53,7.26301324684361
31.85,11.5529369892982
33.75,14.302065377192
63.09,12.5895734120022
2.47,3.49735336228094
49.36,5.30977728269763
34.68,7.44518911070991
28.51,12.1078518957878
13.52,10.2148585795017
77.55,14.6937834146048
58.16,11.0844327730603
45.21,2.95918979879593
72.66,3.0594688317254
55.97,12.6096427319093
33.79,9.60733137020418
9.84,5.58031200432414
34.84,11.7226338576103
27.43,5.12295969384391
32.36,8.18638028875609
3.78,11.3615993622243
21.04,8.3249293977809
67.12,14.4180455847015
17.43,10.7285327021061
31.75,11.5840875825186
6.54,2.64678539394098
38.14,9.49796751967396
7,8.02217773356938
9.45,11.9420545056573
8.38,7.58381018980996
49.14,8.93753547881801
26.88,8.29853760002181
13.29,12.679964922505
13.14,8.86511973199677
82.66,9.71905150369079
62.16,4.13209713615282
27.34,14.6508232801474
52.41,8.24805502445441
30.58,10.3585298693768
49.77,9.66571862881077
63.75,10.9237129657084
35.38,12.9318416601823
22.73,3.11718877310405
42.75,9.68031677105637
25.08,4.63834289566968
53.42,9.24481894949134
25.22,6.83358429715717
38.28,14.5647213591904
66.4,3.27411975129014
56.23,6.11619828052224
37.31,14.6787884291325
62.45,8.47629443194953
77.58,13.4527859451661
54.31,3.70239440428482
63.21,13.8222038676895
70.65,4.54093894332171
80.8,10.5041001180559
51.86,14.1960606245994
49.33,10.6213404487697
25.92,9.63683172973136
27.14,8.23259605336719
66.52,3.05890269798845
58.38,2.29336070053721
4.62,11.0859997269178
55.54,3.37008525426315
12.22,7.69172910659133
57.24,14.5058680221237
61.39,8.96000850477569
54.5,8.55363824845808
43.78,8.16917297866599
61.27,11.270571112024
33.14,6.79112036646803
45.81,5.5654258964435
41.08,3.20545256004464
26.01,3.09752439830165
48.61,2.83912858383602
3.32,13.0304331049881
28.18,6.22273335163184
70.16,13.9596927173376
35.19,10.9078761093734
50.07,6.27271897956706
29.72,14.9322937321405
26.31,14.5908208278912
32.58,15.0298939639889
36.84,11.9756785563473
57.29,4.76795464056254
38.37,14.5709242560325
49.77,6.0808776020285
6.08,6.44892828001973
62.85,9.34586074572195
45.04,15.1986275470079
32.59,10.4684886301979
18.28,12.801182901075
44.93,11.9876800771264
36.62,8.68690106077207
70.37,11.3173669488782
25.71,7.54805582515319
18.89,10.3063070343712
15.52,11.9876938148091
26.5,6.69565276891365
70.41,11.2805910782357
50.07,6.29626262844065
58.14,15.0803354344079
0.94,3.6504866538576
3.24,8.94506977515747
9.99,6.50092133910387
4.62,7.4158281629358
9.99,14.1492026106358
8.76,10.2229200644686
1.55,2.38530002625527
3.16,3.62460087561912
3.93,6.0342637087825
2.4,2.55871382682303
4.24,13.9573131952315
2.24,10.0567566709412
0.63,13.8235643233943
1.09,13.9918978015737
1.25,4.59498464703346
66.6,7.77674225609903
78.69,11.1871399130129
64.84,8.96749433043292
41.29,7.44587076179479
23.88,9.77060623715931
18.2,9.60846704435989
21.12,2.69313340684439
32.39,10.5348250693859
29.77,7.94538974665938
19.58,10.9023461712249
21.73,8.21072217666807
38.24,5.26347621489759
28.81,5.08389722956258
29.7,2.91202501438997
74.85,9.87212156945151
3.47,11.947731486527
73.24,3.87018444781244
33.69,11.8227859956217
2.93,2.16946880885366
0.86,2.41833407205001
59.51,11.1006083233811
54.25,6.02031804333446
50.38,10.4155407303318
34.44,12.6511723985924
6.08,5.36366870544405
30.58,13.7501682524028
62.6,8.46321951874376
44.91,4.34338138144882
0.56,2.4186323384245
33.52,13.1191312816411
48.06,14.3836451239957
9.07,6.89285876748726
81.55,3.81585654804063
47.5,8.03465563024657
13.83,8.83650332110912
33.89,14.4578792745558
39.79,3.24231960386477
42.32,9.67357926284763
41.08,6.86451263555455
12.37,5.46990838941512
7.08,5.52901852643409
51.46,14.814368144879
48.99,7.94951344523033
33.98,8.71707006702171
48.82,5.96992995005093
34.46,7.92472329883674
73.57,4.4747777977064
79.15,11.1524893263714
5.01,10.8726586852526
31.05,8.60727132575926
14.29,6.31250644085082
57.35,14.3302815662032
2.01,6.61716705842013
31.62,8.34127128008562
63.4,8.5879798231435
30.75,8.6243600901042
67.25,12.7524385499154
4.08,11.0092475602442
26.77,12.629909888219
69,10.23205437423
21.88,6.99928415414296
38.59,5.56846327325966
6.92,6.0011111211052
3.32,9.46906340917771
78.29,4.90626321644823
41.92,9.27743229808937
41.21,8.27540266939704
74.99,3.36320340652509
46.27,3.07724142988531
63.53,7.55789648839674
31.56,8.59806774390518
40.08,13.9383071879925
65.11,5.16620886368653
28.26,10.2983634811379
48.37,10.3419857842875
41.42,3.24200514201295
32.43,9.58239627351098
34.37,11.7647571855803
49.9,7.50298381506536
62.49,12.0570658743202
63.74,10.5633293240975
40.33,7.0252318856332
51.43,7.92726988550026
58.43,9.43190011106262
37.97,7.27282311660926
57.94,12.6392376453219
26.92,4.04799966029132
4.01,8.30816386688912
2.4,2.09731352962631
21.35,9.31029271183093
17.51,3.36719391739022
65.94,14.7108004309436
47.92,7.50449171933655
41.37,3.32586067593564
67.12,10.9419145292263
62.38,4.84464929995214
57.66,8.31803329595263
43.19,5.94414429266305
6.31,11.9934873745379
58.65,3.87569962498819
71.21,14.5842234583095
32.08,14.4714627329791
48.5,9.89839139257111
45.87,12.2972605833916
12.52,9.54792380724319
58.02,8.41629754501033
51.11,6.63469928425207
48.13,7.83585399057597
13.75,6.31933380241935
42.03,11.171712791334
46.45,11.4369249279518
51.6,8.72337362898892
65.97,10.0093936028847
22.27,7.74441129292753
56.34,11.405619969343
34.57,9.04101655758327
59.68,8.92497837695426
54.24,10.5364830613699
34.69,7.78866268329995
34.61,7.98296207161177
43.08,4.51605873836194
47.36,6.39216281436206
4.01,5.37611770306405
1.25,13.1082106712116
38.85,8.64374215426878
64.32,11.4826523494438
56.93,6.62718642895812
62,13.2632199173812
5.08,10.6750182282946
57.95,3.14318612653579
59.21,10.5886051041714
67.85,3.1970088900533
65.15,10.9866654688174
50.19,3.98199288114321
20.42,9.15506071033416
32.21,14.1701302520421
64.5,8.94621882444176
54.93,11.0669181712654
55.78,8.49257261773924
16.13,12.8287382889624
29.85,13.3280396658088
34.91,12.6662162702856
53.18,11.0958073824336
77.55,5.06628506614936
71.09,3.55238445052399
18.35,8.4342991316416
49.25,8.75981222722251
12.75,10.6189361825685
64.98,5.8802068708404
44.47,13.763424405759
41.35,3.72558088891803
75.58,11.1632011291498
8,14.1995642587761
41.17,7.6714118463072
26.65,6.04892095186812
85.79,13.9880137322549
52.63,3.51039373589409
51.15,8.04498563739854
46.54,14.8220828609968
44.8,8.50015294701311
39.36,9.99047305785607
42.45,10.0698155599335
4.78,14.1310024555822
68.37,10.3612543283224
48.68,9.70085199442537
30.52,7.51210594457326
51.56,7.28052711915063
63.22,3.55185765391868
37.11,12.2630428020712
30.64,6.07181026766787
5.08,2.37470900471564
39.75,8.68138586210894
92.84,7.94548320314539
54.87,7.13937560379501
53.85,8.64737021060762
78.57,15.089938139769
62.22,3.4192430587538
17.43,6.18623121306419
57.48,6.23244602086928
12.22,11.7830021023188
6.16,10.9226065971873
77.63,6.00880845832349
49.36,7.76642739555143
58.29,11.0200964292431
35.96,12.4955745170413
76.12,12.6608829324127
5.77,4.35610748736527
3.55,1.79898956822668
4.08,5.62160929561996
4.01,3.03852809599098
3.7,6.42170169098801
2.4,4.09243738479805
46.04,13.6607597584911
10.62,12.0000707105631
35.83,9.23047138910503
13.62,12.1868050932163
19.14,10.5583683279857
49.86,7.59027837596666
28.57,10.1780171029038
46.81,3.36510508542065
9.93,8.58510233636296
8.17,12.3267842160908
45.19,9.34595058445304
49.82,3.36673459538805
28.37,7.36249835691841
37.71,3.2764061487259
43.9,9.48150781466147
44.71,6.19783917736807
54.1,7.36391265307701
67.72,13.7421173034143
58.82,8.75328164613112
63.05,5.44297293034718
14.38,2.84169058039232
14.69,2.26368075625222
67.77,3.66223359853721
32.28,5.44337602259493
51.99,9.00959545268044
6.87,14.8245126902692
56.35,9.08271530702195
47.42,3.11348786859617
4.56,2.69538504110041
69.6,3.56031441466242
22.52,12.2220269639896
47.81,4.29862285807647
17.76,10.3958141869156
43.59,4.37492488434881
19.83,5.06526661617867
66.03,7.19484015579342
43.16,6.85116396154879
84.22,8.82411600303096
54.86,12.200602016595
9.47,11.5471287821131
31.48,14.7236397606824
68.38,8.23783410667999
45.58,8.86194090488558
27.39,12.830821044237
88.5,10.5910126031802
29.6,8.71450588385046
64.2,12.1010710825182
29.09,8.43819901709652
37.7,11.1879659355567
50.28,4.74136739309148
25.48,8.35830047427359
53.15,3.00051580912993
57.71,3.49368202286357
26.52,11.8865097874214
33.8,9.36256073634504
