45.48,3.97404147787379
28.46,3.77991441199273
29.58,3.80057502956098
81.12,8.52109812731828
57.05,8.31251442361349
69.16,5.83924451218716
50.49,3.83923604747399
43.7,6.40028238630098
69.17,4.52549245777399
30.4,3.66943602838133
36.32,7.08572744382337
37.16,4.49340593144356
78.85,13.0803773716236
68.04,5.44288209439004
27.52,7.39251661862371
5.33,3.78002552309889
37.77,4.02309091998946
51.12,7.82890948034084
59.25,9.21028713101671
1.96,2.73996572876615
1.96,2.31582071935988
20.6,3.57967518454353
28.97,7.05627067534945
18.6,6.83514337919797
26.66,3.54982871490105
49.29,9.50231721163513
9.4,5.7541487915083
52.86,8.66916791360825
44.73,4.73419917027705
14.38,3.18722739452364
61.5,3.89789347354555
31.05,5.00813209249775
27.3,12.2056597397111
14.69,2.96199178853496
65.55,4.16376479968846
49.45,6.6116209338409
38.31,3.64107605379967
72.13,4.10854888938808
30.61,3.12592570851976
19.52,3.14012847340112
28.72,7.234819432799
30.76,3.28922685132691
39.73,3.2931624906558
27.9,3.51612392320963
9.93,3.06184430060353
29.3,4.70251433738062
70.45,3.68131819644563
46.26,9.15571895658822
41.96,5.98625317198281
47.75,4.02037765737971
38.24,8.99774180108598
83.97,12.2982437580465
69.86,7.11669766466508
27.16,4.27878802754834
70.29,9.55811980561281
46.56,5.30614038867977
19.22,3.51686756553777
11.93,2.80232982808126
38.57,9.48386957283843
47.48,12.608978485103
30.31,7.74468126617327
37.56,6.15901677226387
41.27,7.90581087173087
7.02,7.21045130305403
49.78,8.57026449411932
62.2,4.88338648174011
71.51,3.50669188596871
65.62,4.33924474210966
33.57,10.8291649119026
71.64,4.09699259772511
12.01,3.31707546001694
78.97,7.5741085213673
36.21,4.12199937853854
5.48,7.88550920809247
71.75,10.0071187884028
36.85,12.9222054989999
3.64,5.79444945883699
1.73,7.45310555848752
6.25,4.76783574089468
57.17,5.98236379758464
58.63,4.26770734828106
17.22,3.74802483980678
31.96,5.28694950745435
39.64,10.6578955389188
38.11,6.26182193686099
0.88,2.88684221448231
27.62,11.8785086974078
39.07,4.40462167110752
34.98,6.44836238945111
28.32,8.71753511744109
75.28,8.99379425281533
11.47,8.95275887060103
31.27,3.64821352761806
39.92,3.31528635593603
85.65,5.04929401358782
79.97,5.59066735566359
44.43,10.5397897473552
56.2,10.0613663995358
42.7,3.81025646147878
65.86,6.64324982848247
1.34,2.55853942839025
21.21,5.6653472152716
51.02,5.08182593302199
50.89,9.94641645911642
65.97,4.49494815627743
47.1,6.2915286283577
59.18,11.3138422833
56.59,4.0365805615737
64.15,8.65367817821878
32.14,7.83297498408179
71.07,3.96119502346775
46.42,5.17618693817994
25.31,4.3304801010594
39.84,10.196779255992
61.16,4.78893392404233
7.25,6.49205991935974
1.65,4.34024708818364
45.04,5.00265670426196
60.47,4.63703178286094
51.23,4.53490233191861
21.06,11.6776558035496
69.94,6.89604931099162
70.02,4.08935848896698
72.82,8.96478978299267
36.64,6.50735152935811
61.47,5.70201853863435
47.15,4.02162137454077
72.13,10.0074920094363
71.89,5.42511305539668
39.83,8.77357027017835
56.39,9.00066436194327
52.45,4.80112386126284
57.84,5.8364929928178
38.11,3.77090878316399
26.86,5.46745442468436
69.54,6.35886871163075
8.94,2.81785605743021
25.87,5.1846390260124
25.14,11.0518929025887
52.86,8.04847868154296
41.42,3.97426938086714
38.57,5.60285033304616
45.61,9.19187628974089
22.44,6.30037371026767
29.67,3.55955539508059
3.72,9.05206048956655
4.95,6.93276241929302
0.73,2.73129249783555
2.88,2.07037108794267
2.42,2.96989843285348
2.72,9.70531738721584
2.34,8.96132111962512
3.57,3.4648624513406
4.95,3.82959325794706
2.72,3.89561421242764
34.12,4.13365803628066
50.61,9.42672172030728
78.71,5.30915043978629
27.08,3.19540420110106
30.2,4.73736920887201
23.15,6.58652211646774
64.95,8.63972809637008
9.88,2.63764745312891
60.75,4.84654712001079
37.88,5.81298495275415
73.27,5.94204555341688
63.65,5.37108361248521
27.81,7.28555502483887
58.59,4.08371412278261
7.96,2.70703388272297
66.97,4.10399765180502
38.46,5.38133679200435
73.93,5.15197404722832
16.7,6.37828887563572
74.29,6.38237611731876
35.21,5.4409516100742
50.48,10.2221498099391
39.21,5.61920277889263
39.44,3.42095410718326
50.6,5.25397753519208
53.28,3.72978033704918
16.4,3.36193664826757
82.84,3.74750992366889
57.72,7.92659163141804
26.81,3.33481866071205
62.99,5.39090993389582
67.85,5.13348125491508
1.75,2.28118527800415
64.96,7.99708110591675
28.01,5.41962945545538
25.57,3.12876083627124
57.38,7.5764091895587
42.63,8.0867243467541
81.43,7.85480327238386
39.89,7.71483505667459
19.62,5.81124940504882
80.23,7.60080188668594
5.96,11.7982879485016
34.7,3.08409104613886
46.41,5.64397430009525
28.8,7.89459048696756
1.36,4.10613434375769
54.34,4.49289068844835
63.76,11.13428462307
10.64,10.1789756515907
21.61,6.73999041962729
69.08,3.75248528623509
79.37,6.21822190053914
60.66,6.86587432022388
61.13,9.95966639176084
47.22,3.79980736312338
48.33,10.6647937012708
31.01,4.68686911766603
65.46,4.88978125546807
42.21,3.94529881803086
70.61,5.24585871913436
54.52,3.85297595716
54.14,11.6053443888881
53.31,9.20260689472747
24.28,7.42419161449992
24.89,7.31528049436415
75.42,6.72293964011037
18.7,10.3577221865236
58.38,8.21589887409485
15.55,7.69884423313054
63.29,5.60755733032699
58.96,8.50754739124516
44.47,4.91684658933248
5.96,9.93355923101963
81.84,3.73461497154259
46.29,5.73717687587751
53.42,3.8383514606066
1.59,2.20649769215192
48.06,8.5530673875729
10.57,4.04545390741638
70.34,10.7558764056199
57.26,8.75734845700813
57.31,3.79139868134608
44.22,6.69589154551075
22,6.13177789945156
47.74,5.74085431222418
32.13,4.4783612273446
31.61,5.64700427198514
37.78,4.88090037073319
46.16,5.54254307755475
1.98,4.63252718210658
31.85,7.77016088541188
48.35,6.12638659737662
34.26,11.6455826033267
37.56,5.46468535749076
67.52,9.04847314320329
24.94,3.39708763534761
41.02,3.97844367678284
54.29,8.85442647468588
57.2,3.50353892075941
76.77,10.4631528905825
5.5,4.43778842870743
34.84,3.93320360303281
46.06,5.44021402827482
62.78,4.17509311213621
61.76,3.8861461826012
55.56,4.63091422303542
40.87,4.29051092104237
1.67,4.0666873958166
7.27,2.87508886222397
20.69,8.94050546418052
45,3.72036841083873
48.58,3.50664430467513
44.2,6.55906101628314
52.31,11.0772744868967
68.49,4.99235332400401
49.65,9.16909923241839
35.87,3.62019941708654
64.16,3.55886066746829
71.64,3.47405247476191
45.92,8.50511323425488
41.91,8.28058674960268
52.85,5.10967331522046
10.18,10.2252153307978
23.99,7.28591651953938
44.2,8.87558966577408
61.42,5.93282237497705
54.45,5.4655904710911
40.19,6.86689370589259
53.12,7.04915630236268
40.44,3.94778530327301
23.84,10.711414679815
19.08,6.94360509186923
64.43,7.42504781990607
70.5,5.4259517247456
56.82,3.63214167943971
9.72,6.66289705382817
75.71,8.17212582664034
46.23,3.65191321952046
50.45,6.51100128568117
23.92,5.20973184840329
62.84,9.61825534106742
6.5,3.54883992384468
3.82,4.23857565808098
48,5.93215228129234
42.79,3.97708445055327
25.22,4.37050147300095
76.96,4.32136907678606
60.09,4.05374751228107
83.17,4.95270006037355
27.37,3.1577133586667
48.9,13.4520240699232
76.4,5.36701943084491
12.33,4.85188103932271
71.99,5.10669719135434
63.97,7.27017126293486
2.9,11.7512949819256
65.28,5.0301809301725
50.32,8.68518445901173
9.11,3.42496734998464
19.62,3.47814741066961
52.62,3.9750204622386
58.12,5.01462639646461
66.42,5.26960591253231
90.38,4.94126074479455
47.78,8.26121271318776
5.58,3.03808430776489
39.12,4.64258814275313
19.47,3.00706239254409
59.52,7.32764888468949
44.92,5.17882393936546
66.91,5.79119609397769
50.16,3.69739203696159
30.67,12.1380618352826
23.76,3.67931347871112
18.78,6.03836071314513
76.77,10.3437775130577
52.25,10.2771540651594
38.62,10.001192234743
16.01,5.68298392203763
32.06,3.39820122755153
8.8,3.11773017556021
1.44,10.0891902608614
1.36,2.77275287147915
2.51,5.48822858784204
3.51,2.96562575634197
3.2,2.95570904954452
4.81,9.06791882430341
2.05,8.0550003759089
2.28,2.43485293080096
4.89,5.5686608771535
2.59,2.91294984352547
66.6,6.85548165071612
50.15,4.95485385487587
46.04,13.7613407063469
19.47,13.3595325097138
57.39,4.54848712604107
29.88,6.5360280920461
17.24,2.95785218440094
34.37,7.15819675913912
42.65,5.03659829489474
17.24,3.27221919712115
49.12,5.5791594400454
67.22,6.21370128823598
51.92,5.58043240711512
23.45,8.26595303351874
75.98,9.92762132206285
34.97,9.21878944100149
40.58,3.17828646685273
11.49,11.194405551853
14.79,10.2986513715833
35.37,3.00285058528218
72.32,5.18298067565476
47.95,10.2587028161119
43.5,5.08589099929153
47.98,11.4381393539425
34.54,8.53192342913962
45.64,14.4423900525737
47.69,11.1407251314097
25.02,3.52001423425487
72.96,9.53844647200017
58.05,4.10197078868924
15.55,3.36644129874047
46.98,8.64917589071422
40.83,3.67672143333587
65.66,5.80333383226786
31.95,4.55393585246624
69.89,4.38661280124591
4.28,2.95776796910365
63.86,4.3345608297626
8.11,8.89767391848526
29.36,4.62237060947112
6.65,3.28492683365338
58.58,3.85381412871434
57.62,8.9139333337328
2.44,9.56719573305175
51.55,3.45113352363347
31.9,6.50903800909617
56.6,5.90194410867575
67.57,6.36950356794344
11.79,4.48311054134757
52.14,4.58260102347573
11.49,3.24050956641007
75.28,3.95026853104666
60.41,8.23846673585369
18.62,9.91601393842249
53.01,5.38553202752426
24.96,7.94814843606226
31.85,13.375526867419
45.63,9.87957283196176
66.13,8.28279140213899
79.03,4.47062366233631
66.92,5.44727474895122
55.78,10.1055551219913
58.09,3.98216785205672
31.38,6.96716263975775
34.22,3.88338989707342
25.05,5.56164751723621
56.03,3.72428244668825
56.35,7.40985991563129
74.51,7.87601000410087
69.52,14.7182583314981
27.77,14.0627515648978
44.57,5.64561154657771
71.47,4.18838142582159
12.64,3.16301979999895
48.75,3.28268939337817
77.33,5.67476809482919
0.75,2.08664465176102
1.67,4.77102801538878
46.97,14.4906114861871
62.56,4.1070856101727
12.25,7.95920783247826
39.9,12.9433024090581
58.57,5.63122944377078
87.03,10.1279297423445
37.23,4.40887417063059
39.94,4.83210353690952
34.07,3.79696017391458
43.18,8.36952464985632
42.75,11.0952014956644
29.35,3.69810437943024
38.23,3.41477969726274
82.19,4.49808163563462
69.93,6.23730217712058
24.87,7.2367893006796
43.14,5.97500027207412
55.18,7.92263772574105
9.11,3.55260399990157
69.67,9.94001572570296
31.03,13.1499781524697
62.2,8.35319144083992
1.05,2.76515194561422
3.2,10.305010247887
27.84,4.38869489342907
13.71,6.68364531014907
71.09,7.60846601440894
41.03,13.3849926016105
0.98,3.68387599032935
29.78,7.33718334838326
41.46,12.9706838872141
47.23,7.01865469223257
58.86,9.19685662527173
73.48,6.53117827477908
6.42,11.4931460895548
59.19,10.1118980169439
8.5,3.92649986213418
84.95,3.68332082622115
1.52,3.25937833388682
36.73,5.86329827421913
48.04,14.6980319294774
73.09,5.64700896958273
22.53,9.14831185503106
3.05,3.55753449593741
30.61,9.074571502337
29.74,4.46369014944556
13.1,6.9720997528744
0.98,2.85418799662434
30.89,7.8422036158133
82.78,6.1763013909562
67.15,10.1520362939647
42.86,5.96632713872728
44.53,10.4435284900994
46.14,4.09923429046433
51.33,6.8008814587407
20.85,9.34179441501019
54.46,9.14080792208225
43.56,9.75030073029346
49.41,6.19323018607784
37.93,6.62200040350074
57.6,10.954910248645
62.18,3.62253761174028
31.37,5.55622683112687
82.32,3.59935748718772
37.38,9.40163123961473
33.65,3.76299262177271
8.04,2.61641982372078
71.59,3.78415314125308
44.96,13.0749685546323
52.12,8.42100280178821
68.11,7.35932507751627
68.41,3.69807154527359
8.34,5.42871134782606
12.79,2.99192738971931
38.75,3.51522582826393
55.79,6.90515975456435
15.48,4.57232817109038
36.9,9.32452372980229
67.63,8.74546845349531
74.74,10.2390859982564
28.57,9.43117214566846
44.85,6.50574469012163
38.69,6.51162890257811
22.99,6.21500593158497
52.46,11.1208306762043
30.56,11.4745577783003
50.67,4.82095082615948
34.86,4.1967949476989
38.5,3.67575575058649
72.18,7.49916428534906
52.24,4.10138685218784
51.16,4.89196309440503
9.8,6.7866770737514
22.99,3.35458703819168
55.04,5.47301571314897
70.59,8.47546456348414
61.89,4.16937609297637
48.07,4.88913081050376
53.44,10.8971211211085
74.91,3.31615995240152
44.39,10.2568704092074
15.63,4.35588426154404
45.96,4.13363338922776
4.51,3.92105587156773
25.1,9.30838383177795
1.52,2.66604780774846
3.28,2.76343355889312
7.65,5.81277457849153
5.66,8.82513438981215
6.5,10.1865202238011
1.28,4.71282723967009
0.75,5.24429526015454
1.59,2.34584806500593
2.51,3.96201181313477
29.08,4.18162766889584
50.12,3.57109991267039
27.33,14.0258906450682
48.5,5.84624406774529
56.16,3.85144282783347
2.53,2.64923434739419
10.2,7.03746795017271
68.35,6.02038281193926
57.04,7.94444055484457
31.5,8.78274273231018
59.93,14.2933158839245
64.94,8.37617035654997
29.72,10.3408294303505
32.23,6.30363691233355
16.03,12.8309867951079
82.23,8.48811607319159
46.56,7.5802856876076
38.84,3.84382493983014
45.31,10.6407394505691
16.95,10.3280633492118
31.3,10.7347085261954
60.61,5.69766831668802
3.84,12.5626450835552
55.72,12.7415163221749
30.59,4.87245737432575
27.83,11.4801886844452
59.03,7.72020771194715
36.38,5.50649618770108
3.61,3.0532137168172
31.19,11.30741949625
48.74,9.4219553384472
35.84,3.73329236976634
36.91,3.74771457842894
14.65,2.97255160567297
32.67,3.25965733974832
4.76,7.10454732620286
27.98,3.63458697195583
65.63,5.10979970175223
42.7,8.86361514993107
25.22,7.46282213961949
71.82,10.491111515624
28.37,8.83098552247706
79.88,5.59774963417246
71.04,4.06340044238798
21.94,3.02701621256406
45.14,8.52431902168754
2.07,3.59613370423305
41.1,10.7253413277364
35.29,3.73891811311777
71.64,3.86600714060952
35.72,4.04335556520104
2.22,4.19621083090664
76.21,3.81426376131189
38.77,13.3184885632592
51.33,14.7322405593616
28.32,8.84046450665244
8.28,8.94265799988206
75.62,4.43292648296802
26.64,4.4422593194243
67.6,3.68720984468679
27.43,12.2938042376255
89.64,9.28074935287976
55.97,7.74002063427255
70.54,13.0608389589344
25.38,12.4175877923335
32.85,6.82236950332186
51.58,8.78082558808421
37.49,12.0826092477651
29.3,5.80946673700936
4.83,4.63056224344869
49.03,4.60320073272012
46.58,7.68816491801006
61.58,14.1271874163187
28.35,3.64106081104918
81.24,3.98687657932484
19.56,13.4676366413535
51.98,3.76202922418337
46.11,6.49066427768068
26.72,9.54661005611269
35.06,11.6165642378022
65.51,8.23459522894629
32.91,4.50544279971135
68.93,3.24083982118214
62.16,3.61683329191606
68.28,4.64796498842268
46.94,4.24123588148889
15.65,14.0311645585563
10.05,7.7847092381279
8.9,3.03765609625838
1.07,8.33109938866243
0.84,2.93837167453134
41.73,6.33590745751611
8.67,5.97255524349207
60.45,14.0406639627461
2.3,4.08527564853006
56.09,6.06439754855634
47.01,8.2708846383856
31.52,11.5225736579758
65.35,13.9675756853204
6.06,2.56049136550537
56.34,8.45134795277064
0.54,12.9436986041668
54.46,4.05049303722719
26.76,6.58309983540811
48.03,10.4895881754881
65.09,9.47573594629458
49.12,3.72548786216947
29.49,5.58256491409557
55.19,10.2772839604316
44.55,4.01043036509319
16.8,6.58409605655686
31.28,7.62592634727132
53.18,3.86959168270314
66.91,3.78478902938269
56.33,3.97001347437563
8.9,5.20873584990214
80.16,13.4930562699978
50.66,5.15629130160952
51.82,6.02086977105014
76.31,9.57431915320206
52.55,7.68945107922586
53.91,8.66363732252193
52.35,8.18408087702975
50.51,5.07517377424564
17.49,8.38845011897881
22.02,3.65129847749237
52,12.7374447358015
34.56,10.8427764679605
45,7.64215294527101
41.25,14.3978481936286
57.4,3.94934933071052
38.51,12.89284694922
16.65,12.0204250795119
58.94,3.86191609109557
46.75,4.15930473451036
55.17,9.67649546456154
58.23,8.86931096741633
68.01,11.3179089164522
33.67,3.62767186595319
48.84,11.126772859681
21.33,8.35280167941704
25.41,5.51476237630075
28.05,6.48389920825938
59.05,8.02144075347763
1.38,13.1534101488406
53.79,7.55241584735217
22.71,3.28352361956238
53.7,6.69691417253067
59.8,8.52420797769016
20.71,3.84650180393814
34.87,3.34279861681928
28.52,13.0924554767149
62.22,5.10112768164704
31.58,13.9579680619909
70.04,7.68764940504075
36.52,14.1428616632528
39.76,4.71534148860587
72.32,6.97555685056683
4.14,9.70866830956723
26.02,10.780469520326
32.19,3.46235452468175
23.32,14.303186486571
33.82,3.69814542054907
48.98,4.62633500389058
39.02,13.3549549262068
5.14,7.43969705236571
35.46,3.55636214150378
84.53,3.75516158417871
22.09,3.01819894020203
63.44,3.68321037310459
23.17,11.776031491199
28.84,3.69497394011562
51.19,3.96479058518362
0.84,4.40463109449269
26.32,6.52873957315655
36.29,4.21171476015684
25.47,13.8623322130112
30.72,3.68728455935255
51.7,8.7603681225985
0.54,11.5345473704623
59.45,9.99703680005594
3.38,9.94294718046062
71.56,5.42788083134843
19.18,5.26849138018899
22.02,3.906076731927
64.79,7.08354943740005
4.37,9.58929959774417
6.21,4.50368243163677
5.83,3.00618188702281
6.9,4.72261417840366
5.98,6.64444120642173
6.14,7.75118615158179
28.64,13.3967084902504
32.54,5.67851178812327
28.18,11.7263623009613
63.96,7.88952919677946
56.11,4.22598610812682
28.99,3.26358022574113
47.95,8.19421229392531
28.88,3.41953761013588
45.55,8.32832854664468
57.04,7.36228273952695
42.34,6.27683566694354
36.01,9.02058081358783
30,8.37279003221583
9.22,5.23708487423188
26.53,3.65314831031436
57.21,5.62076452340866
48.17,7.34800418749709
43.03,3.43971287776686
28.8,3.36542371741851
66.16,9.96068249569551
53.78,3.74253610922227
49.21,4.49380265340286
34.2,6.16735780125562
68.21,7.99825600098733
79.61,7.26714833819193
61.38,3.61159800589615
27.38,8.23066566645345
82.38,8.75693810813194
41.21,5.18536316204807
66.5,12.3553472715035
72.54,6.10017690220909
39.9,8.31182629984603
41.47,13.4467928926285
43.06,9.87737750523821
27.51,6.47426566750409
48.92,3.71974260976451
50.23,4.30068002937545
59.07,8.57953354449564
41.45,4.48724937411288
61.97,8.20828433070515
49.17,4.0020558641063
6.31,11.1362863555866
45.92,3.70288617201735
30.36,13.0611999570537
1.94,4.32633096069724
81.07,7.90043578211174
3.32,6.95094322099911
11.3,13.390154382048
68.55,9.0474577555874
55.69,7.45947430098144
86.46,11.2990220676475
1.55,2.97571533612569
10.07,3.19218280679485
21.04,4.38587056415586
42.89,6.37968026071584
88.26,7.85373142247808
78.97,13.1858560784872
61.23,9.46397666979411
34.03,6.64461334114006
3.09,2.99642569070683
26.2,13.7618311460106
67.28,12.462836966821
78.57,4.27219898094483
68.96,5.3192539179719
48.43,12.9087259100827
17.13,4.42474546338205
17.36,5.16086230535692
14.98,2.80798736252407
9.68,8.6932956506969
66.48,5.48348941048939
36.56,12.0654292576458
42.64,10.0769919964526
70.71,7.52994445610231
56.52,8.32347444679508
27.79,14.0552922888348
41.07,9.57910806032633
7.08,11.5285376099488
73.57,14.0017739442319
55.61,13.3381414610364
9.68,3.93304224797106
48.49,5.70742980689016
56.09,11.8865988163277
43.44,3.99120690976119
50.51,3.28840070439453
46.42,5.96689174972495
50.83,3.80787040086911
36.62,9.78959195633026
34.45,13.850551249941
80.72,12.0859027040266
18.66,5.69883851029377
9.53,7.50222065254639
5.01,7.90914816823129
48.83,13.2239483598449
7.46,6.48845530840783
46.27,13.4252655268913
55.72,4.53388945156587
8.3,3.88995695043929
12.83,7.03994399751263
51.56,7.99276166087547
47.22,4.06232345858689
16.97,9.04935768466018
16.44,3.05198074193173
48.78,10.768070268552
64.05,3.7213143618981
9.61,7.92380878796095
73.6,4.70009146375174
4.01,10.598833705517
69.28,3.68860148938116
60.4,13.9203134552273
79.99,3.66810526443645
79.35,9.78614982363436
17.59,10.9373070790794
39.33,3.96329822145756
26.23,14.2608336169729
16.67,13.0274547594597
60.95,4.12894327764411
58.3,7.2239576658162
40.92,12.2492233898822
59.36,10.4987780634643
25.23,4.16201022621907
14.9,4.9338048504809
30.1,4.99098371049743
69.12,14.5989413944994
61.75,5.32586229342305
26.44,11.6009323382146
30.12,3.81882757321797
69.41,6.25533921618212
13.14,2.54945895730289
1.63,3.30446144620977
44.16,4.54267688995911
7.61,9.54455282474716
53.84,9.4015967626123
46.43,3.20624061013941
40.81,13.428782053074
29.89,3.78057194334566
26.25,14.5306118755276
37.42,3.93781333373162
32.24,3.70354752578856
72.3,10.7344371145362
62.24,10.2443363762897
26.61,9.50436529890121
68.16,12.0372923865357
30.48,3.70708131352017
57.39,4.34015660161228
53.5,3.91535924734944
67.65,3.88633347858606
57.87,4.61611409533462
35.71,3.49060619441295
40.06,3.69854753081807
66.19,11.6533449066894
82.1,5.88044543841792
39.06,7.84772656451825
51.48,7.89746329224219
46.62,4.7255924829043
58.19,7.92378529981935
46.57,7.24474058052611
51.53,13.6107373234833
63.54,8.39901601795871
28.51,3.46157535078421
0.56,5.2011891554646
42.35,6.00705362123522
64.1,4.31990908469377
27.25,4.95147490129791
33.11,8.75456537255143
55.9,4.04713901820137
4.39,9.0573721280123
44.9,3.87564670746873
20.73,3.2511100579357
86.49,7.69071766674859
37.24,5.17219370711031
26.68,13.4441142774312
15.36,7.020509334139
56.46,7.52983219707653
2.63,3.23091965866842
80.25,12.5979153718178
64.91,10.9086175410831
51.98,3.6782477515768
41.17,9.84511806356833
27.61,5.92603926442508
65.15,3.99343874084806
20.96,9.9499771647414
49.38,7.00883859583817
75.14,7.27718893864983
30.68,4.37195662495232
0.63,2.70831604931919
4.08,3.26293770422153
2.32,12.6055804594844
4.93,6.92970733214148
4.16,5.12954234498231
3.24,5.60686848358491
3.01,13.5753348684197
1.94,11.0618181846953
15.9,5.04497186838756
10.45,2.5510505222273
39.16,4.82924463788515
31.23,10.3209388124295
65.77,3.68021915049863
28.57,8.2710148245913
53.46,3.51294954604621
54.88,8.25204584676359
24.49,6.95924339706923
5.39,3.37629731419561
36.6,9.25669867310966
65.68,8.14895512997244
33.14,11.1707699156418
53.09,9.6419951214745
33.65,9.21816899004788
70.63,6.59802384128232
42.79,13.7456507358784
23.57,4.12250481186613
30.58,7.91715077535257
34.74,6.22733568274476
42.9,5.5326656484124
47.29,12.354602401946
4.55,3.54135990198459
41.35,3.58719634178541
34.88,13.0089294893679
70.31,3.35241966670505
40.04,10.2025678733502
53.91,13.5911933374533
49.43,6.99190080230993
38.45,3.85593390468467
20.81,3.52199047282036
16.21,5.633719076592
38.55,4.04626739465675
12.83,8.47046879933501
78.8,3.89418052726893
40.89,13.8139724373984
27.56,7.05983618048937
61.85,4.48534684263804
31.13,12.1080163761991
70.71,8.20302688570354
10.22,5.8258086948107
9.76,10.8130174713501
34.16,8.43643347986929
47.55,9.15565635852405
13.83,7.47266573116636
37.17,5.47015503176632
45.19,5.1357770182303
0.56,2.28236728370708
4.85,7.99112161838841
31.46,3.54333977590055
49.8,3.97768606083937
40.15,6.69206169402457
60.79,6.73453720065169
58.71,5.30382794962929
1.09,2.89272709836815
40.13,7.33582675529828
13.75,13.2557939211988
31.42,3.84582791236581
39.73,3.95294373560488
26.36,5.8666959684219
46.11,4.07751577170747
69.35,5.60743814729346
28.81,5.08883632089923
70.08,13.8350856010185
38.31,6.90555511733527
66.97,8.42454139874238
56.02,7.32473284172626
44.73,9.35883224033442
39.79,5.7180407495388
67.86,4.87023145538531
5.93,9.64676496505461
23.11,13.1565925986493
51.03,5.19856334733714
30.12,9.88082899439759
30.67,5.56316368303329
65.11,4.07977222824823
79.4,8.95351705515327
26.83,4.80453499356959
37.53,13.204615581329
36.99,13.39855116758
73.8,9.11368776512492
3.7,8.26941112173002
52.69,7.95221747456791
78.31,4.04440756083279
28.66,13.461515333724
33.16,8.73993465033268
47.15,3.25600444915231
47.62,3.82812963194641
38.7,5.76936436802345
30.26,5.47469401483294
66.6,6.58932690903968
34.93,10.2422117607726
4.32,7.9488900892853
78.63,14.0142924001672
80.05,3.69836701231904
70.66,3.85053438397353
54.23,4.039511290272
34.44,3.73863091738397
2.09,3.0205478891347
12.6,5.57318084627337
13.29,6.89134479071847
50.44,5.96036582412499
52.86,3.84116902179649
81.58,12.5349576230634
8.23,6.02304475471554
67.56,8.56075740822367
28.87,6.85838101425112
97.54,9.15329289577823
6.08,10.3317347170072
48.53,3.93954531979622
53.59,4.02240520401067
47.16,11.2461423436717
21.12,3.41087278883563
50.67,7.75677999612307
42.78,9.46626384994898
71.23,4.05174103627526
30.13,9.0041770787336
59.86,4.15097527447755
57.39,3.94945519408355
55.05,3.68714550240453
27.37,5.00036554546629
17.59,4.59269511025038
61.64,10.0541186787753
45.31,10.926449783702
31.97,13.7740558133271
56.74,4.10686834044129
5.7,3.18350910313676
55.18,6.71781125139201
29.7,4.89241816150885
17.43,4.68282172853872
72.49,8.1679412103971
31.31,3.68463695053037
48.6,10.3177928404056
47.16,12.4000569813765
3.62,7.75938483942439
50.31,14.1613294739417
47.51,6.38388653835161
44.01,5.14250309875507
57.43,3.49518148488114
49.62,7.59996180352679
56.92,10.4376188776289
12.37,7.77668803230484
43.44,8.26488232290113
54.14,14.1494810418043
52.15,11.4789314978415
35.87,6.33835594850622
37.82,3.50899550721313
51.26,8.47645551301169
3.24,8.04224186547264
32.5,10.1886074284561
3.85,3.10066814744523
24.18,3.15331103494653
73.44,8.71238190119993
65.93,8.61973328960988
80.29,9.66265391873509
52.34,4.31676223979578
24.95,3.63414403204457
30.5,6.93471001537684
55.09,3.99512315713061
51.24,7.98796581098493
49.9,8.63055121672491
3.7,3.98259475243398
39.53,8.70806514467898
27.8,7.56190800400896
41.12,3.81988475550097
51.16,4.71082687421361
22.65,14.1728713338371
15.28,3.06466040243755
64.09,9.61400438613184
34.89,5.06611894155418
56.32,6.70525482533232
29.35,12.3663415503372
68.91,4.10332878809735
28.21,6.70352384912821
5.31,4.84067323544836
49.37,12.9901059298939
16.13,6.56883171918203
66.15,3.98181044331413
50.01,10.9491278119928
41.16,6.60887647936259
40.76,5.73712643111478
44.3,5.35901995266789
4.47,8.1736017994266
1.17,4.97434064099562
8.3,4.73914207745773
3.93,3.22199307753275
9.22,3.04865548398336
7.38,10.3670155920979
3.16,2.91604712242646
9.92,4.26761379264414
3.39,2.89109892206549
3.7,3.36808244863909
59.97,8.69478271957887
60.99,7.24880275200156
32.12,5.30502841167147
3.64,2.89984342889722
54.77,14.4092440735762
26.15,4.64924986519691
46.71,13.4687306086474
54.72,3.27622812113637
21.67,5.26945983470113
73.2,8.84756286805753
85.69,9.94487150778945
0.88,3.58570238687251
53.23,6.29167761435214
15.23,9.23578378073799
32.01,5.10199714406389
17.07,3.74127435432503
30.3,14.5410451190163
18.14,7.39435579880009
45.77,9.06232796105503
67.68,6.71044408730622
2.11,3.12914893400163
34.33,9.55614879222631
54.25,3.66375528618851
48.9,3.92378391002396
48.28,5.7136111911954
48.13,9.20125368335924
63.66,4.71045741423298
66.37,3.84712225001939
53.38,6.24406789215043
38.13,9.93611022224586
20.52,10.8189681511277
25.78,3.95922682918347
57.2,6.5364095316297
43.15,9.70896751724156
59.46,3.79620629155068
83.87,6.84286047790268
32.2,3.88363697344221
30.68,11.4207937500015
58.18,7.89847744512157
56.54,3.64820488193438
63.79,9.34909212843557
50.84,7.12636969363767
47.03,6.26611013074394
18.37,6.95102404894412
35.16,3.85898693659167
57.31,9.45409115898321
11.24,2.63263146330725
35.38,4.39005905644075
1.88,2.8234690895181
17.07,4.66236817709668
28.47,4.38982968877274
33.11,3.53002126800294
50.52,10.3694253174038
15.76,3.32375964469645
84.51,7.40833624990166
