63.14,4.80695612563693
68.34,7.87335940173134
43.27,4.86247366684559
35.34,3.93263795718339
44.01,2.79843138677356
52.24,6.66992710827975
8.32,8.24728186479569
49.1,9.54294930928917
77.12,4.51714035441664
28.01,6.28355806688592
15.92,4.98952179497191
26.89,7.93039823853581
52.28,3.63230148288145
57.31,8.02089540150459
10.32,5.82923359896803
72.64,5.82153942828161
24.27,4.11796493035381
63.05,7.58392202848301
48.74,11.7056816342915
33.93,5.8925380876472
9.7,3.57009338440588
7.71,7.11077364413404
51.88,7.73849885548277
77.19,6.43066166843297
28.71,3.88315818711186
41.87,3.86917638425017
47.12,9.76700479076916
76.98,3.94282870989797
25.63,11.3124379429816
25.33,3.49296287280105
51.51,7.77075795127271
32.04,5.80729199865328
28.64,5.19886864916739
52.56,3.6586870603194
30.33,3.77825422968672
8.78,3.17960455200936
56.7,7.19367161366991
76.44,9.03076846617927
27.05,3.72345925423435
66.15,4.03729421702035
62.14,8.87848605478466
11.47,6.38270850921847
46.66,4.62482175822113
29.62,6.28837294100584
32.85,12.7979819009132
29.14,5.13933232192447
51.71,10.7941531778956
0.96,2.07335635344747
25.55,11.9524359761216
50.06,6.87512888549742
42.99,3.97124953177027
40.07,4.13805475066726
2.42,8.45920345932453
32.04,5.45461505216695
74.9,5.31851053332444
5.56,2.44246918307656
65.75,3.88165419182184
62.29,6.95946754012553
43.14,3.60885733756158
18.76,3.20301370522138
6.33,2.98243768221458
81,3.9987732124286
55.88,6.55343282719065
43.84,10.0336240040406
42.74,3.17871589617644
45.09,3.56650201960957
37.26,7.49653337831796
42.13,2.90382750177403
46.62,10.7260661772568
75.29,10.0541370196567
3.03,5.06874565173261
44.81,5.30782380235468
41.83,3.24916900108362
24.65,6.60240987636931
31.41,4.41912696081498
80.67,8.91512363956245
78.03,11.863960717337
61.75,4.53326799156849
28.95,5.53393802818786
29.06,7.34936116529193
23.82,5.97032821051943
76.95,10.3936081070389
54.7,8.37544473344848
0.65,2.79463333588973
50.76,4.02384890142503
67.9,4.28411160512102
61.9,10.5742988488276
52.49,3.73809904916266
60.85,3.98719527079564
78.69,7.16701201031893
38.8,4.5187224014917
38.99,3.93824508265011
49.88,3.80281475796081
66.8,3.5243793198097
17.61,8.91586078530498
37.66,3.742767355619
59.26,3.96093328613004
44.46,8.41810926978833
61.09,6.18102119096997
73.43,9.47546903658687
54.14,4.33488876359825
57.48,4.23888792246437
59.81,9.16548876637675
57.79,10.4611682688201
67.51,4.11719609680112
49.21,4.43752466803422
30.65,3.72041878220566
65.56,4.7159425013433
47.16,4.05235732860169
15.92,10.8619273126937
65.19,4.82445215987027
26.1,6.72590621723418
78.17,11.1671639042897
77.05,6.02326604250239
68.87,5.01053885702432
32.01,12.0570565457688
41.23,3.43194477043964
24.65,3.3168596085032
30.99,5.24788447796356
67.6,3.71075156254254
34.65,6.52996431801671
62.26,4.10046010574026
34.69,4.42299823939059
61.76,4.26835343549678
55.09,6.48763149042262
25.85,3.7098611952067
28.32,9.82757702096081
48.58,6.29816444207423
13.31,3.03468977625791
52.87,3.87667697155697
64.91,6.12450636553989
42.68,7.9890105677705
40.08,3.49965296978866
21.82,3.54904052203387
32.18,3.50392184261558
19.22,4.0483423390448
56.53,7.01375474791247
55.96,8.90302406509924
50.95,7.17112374836554
26.6,3.72300639985037
26.6,3.34289973209427
73.72,8.64714267988477
73.98,3.96731955817985
45.72,7.03875404779297
63.52,3.90754921562796
45.68,10.0339657642905
4.64,2.98864410794262
3.26,9.82833366001056
4.56,11.5354501944522
1.88,2.99228247881176
3.41,2.96789213825965
3.87,2.71063405128923
0.96,2.95663677385105
1.04,3.5760048704425
1.65,4.24580149187613
2.65,2.89929942233387
37.9,7.4982142615397
30.72,3.13119274789606
78.39,5.74474164550363
11.56,4.28869761751852
35.28,9.48986089714469
46.46,5.62681347821754
40.02,3.47071774136737
27.3,7.00136455920695
42.57,8.68512392381398
33.11,9.32431108552128
55.37,9.39112238109396
39.36,6.46924620267902
25.48,7.90321731076067
50.15,6.57554827909684
47.91,3.98095975955617
54.35,5.53304606031701
67.73,6.26077467959758
69.83,8.55894921331307
34.26,8.01288291802193
44.65,7.84300912315306
38.64,10.6482832323348
45.73,8.15903248339773
39.85,3.51368921038231
20.31,6.51712857781586
56.65,4.12063637344305
46.74,7.89492345915832
39.22,8.62857704111117
27.63,7.77791490289987
34.58,3.88438867948346
22.38,5.22484437980561
3.36,2.35215297013256
40.82,3.91237775473382
16.32,7.96384851210109
48.68,4.00376016380319
70.88,3.57487433885483
66.34,9.85169518615142
67.31,10.0368885687296
33.91,7.60783812000194
65.49,3.79417131112563
55.08,5.53253785168967
22.38,6.5757846459717
48.7,5.59792223765997
3.13,2.60370119058655
58.16,4.44415894276673
41.77,5.15658655583933
62.52,8.42960214188956
55.72,4.4365751097632
79.63,3.78758702224179
16.86,8.35697668616588
45.72,4.78291219856021
1.52,4.27590413104075
13.41,2.98142929959962
51.59,4.36602638534784
20.39,7.26116803488473
72.87,9.53105762873838
23.15,10.8087381315909
74.57,9.89175206451386
40.03,9.9065692912772
43.76,5.12481070634745
8.57,4.79551070725538
66.11,4.02033112900662
55.72,4.70126687659985
31.47,9.57607495996072
45.72,7.0007281687643
69.73,10.1087700043679
34.23,3.90727824343022
71.42,7.46630896709252
38.9,6.81722784693225
66.13,4.50159283969667
24.51,9.65898779283345
51.8,11.3562945196772
9.42,3.05094060654337
53.28,8.52324413443034
42.24,6.01687648387012
75.65,3.25413728689783
83.88,5.08834455533002
24.72,4.45380623793421
58.54,6.31150933271931
26.96,3.67178931671124
53.97,8.80646347021303
42.67,3.67708699009873
51.61,4.04502126764977
0.67,3.52723774274449
61.86,12.6769578165292
35.15,3.94177479297486
52.24,6.58023778134186
83.34,4.42740801969021
91.29,7.26602525843256
48.9,5.25024708781725
30.57,5.05916693353749
10.87,3.60901283229918
19.62,9.82060767705295
50.52,9.42331318646173
40.83,7.99209207762076
72.06,8.01242372755186
36.95,13.1324453375476
57.35,4.0506733185724
47.46,12.995908356717
30.95,11.0132818985464
67.88,5.99343186109396
10.41,9.0778869777917
48.4,7.1132373989429
55.76,4.03457915096593
50.69,7.81799268740723
65.09,4.93059556802151
44.15,8.70999151012539
55.25,4.27295588662905
58.07,4.50419738140615
75.71,8.54740223006078
0.9,9.72942387319966
67.02,3.50610668648951
48.58,4.58640907263493
62.39,3.92198371120577
0.52,2.57042434440726
9.49,4.17759263888651
28.92,3.57505427700055
69.84,3.55401270009027
33.93,3.72500404529997
32.64,2.64348326586315
74.1,7.6254418401227
45.1,10.1229796862298
31.45,4.38428638228337
47.53,7.47791114867304
44.3,5.8750570276576
40.47,9.10261418484594
34.94,5.28606624021077
34.14,4.76379047388372
29.65,3.79738393909607
72.39,4.27326999759294
70.8,6.44318901154652
43.73,4.00196136352658
9.42,3.15681838556873
17.16,3.50936694626177
2.82,2.53102642913299
35.83,4.40896821098212
78.8,10.5442218710318
33.63,6.57575726639926
51.47,6.21448157418336
63.48,12.5738639719543
44.4,8.83558437413996
36.07,12.3717138287699
57.81,3.94395461888392
38.41,8.08099731406179
0.75,2.7201260192098
62.62,10.6340110339284
62.1,3.77590297823152
65.74,9.90590899088842
63.05,6.25367024628037
76.96,3.7441387645661
21.31,5.29331439742905
61.73,8.27948878205109
1.75,2.80566071349437
29.22,3.64867640660743
82.57,11.5366824001431
25.68,6.39161249504079
81.8,4.02370806781342
24.63,11.3723465698415
32.1,8.59705057344025
41.62,8.98280402802837
18.01,5.85836252177868
19.62,4.95124656692632
21.77,4.93315439501292
3.05,2.81104221831741
64.65,10.2886374307473
44.39,3.34667322244042
55.89,4.78736026645448
53.61,8.63566551997968
25.85,8.20697780985121
41.01,4.30792770193436
49.45,5.37169401285853
38.69,9.82271472447876
41.69,6.45161806820571
72.45,9.3869989183762
56.27,5.46935302778393
11.56,6.08173789364373
68.69,10.0997168152601
29.34,3.97822490509407
4.2,10.1764761617118
52.36,5.83659071509063
6.35,8.00939713166877
2.13,2.89713015110961
2.36,2.7059989514089
3.66,3.66646936991769
8.73,5.33086973494554
9.72,7.71896619869634
4.12,3.89391435027901
5.73,3.87011497549426
6.42,9.07960502211588
1.82,2.90554070447577
1.9,2.61571982518197
7.88,3.11728377649367
5.43,2.95364206873902
0.98,4.69330611522857
36.79,10.3720142203416
50.68,7.21235373265032
73.09,6.7470151967705
67.54,4.09530924212086
69.51,11.5351236949407
18.78,5.98400398626306
10.64,10.5847791657297
28.44,4.26810716151405
49.26,8.54049600702423
56.49,13.4749936435549
46.28,9.43235508119395
34.75,10.8440561953212
2.36,3.633699472037
62.87,14.2011606183141
64.55,4.79691071293765
26.54,7.55990347766498
60.73,6.34591500691189
35.47,9.74336753560569
16.4,10.1794825063671
70.72,4.58077122651708
60.92,8.60699851820677
25.03,8.08161103280857
1.67,2.85630703754809
1.52,4.18892871433217
30.35,3.44541362172735
47.4,4.07895030862729
72.5,4.31549248284408
20.62,7.80592114529647
8.27,8.00004530049567
19.77,8.2606843692238
51.91,11.04406701569
31.12,6.05501934030558
41.69,4.09952855187486
42.84,3.47357267693289
13.02,5.73137404149252
4.51,3.80737656891249
34.13,3.25110300575993
37.16,11.9853338386055
13.41,7.30394353493832
61.27,4.29037560959342
39.71,6.54997575261367
33.57,6.59835443464086
24.73,10.309588278833
10.26,8.13612287180827
0.59,2.79544845696248
36.73,3.44589706286594
57.63,13.5944437811406
58.54,3.74107238834528
48.66,9.37550174056373
52.63,9.50068855926313
74.03,3.67785487746097
29.81,6.00800164684197
32.28,5.46890994048172
72.05,3.61675226766105
35.31,13.6075112237363
45.69,7.12058169482663
36.37,8.2349572848083
80.33,7.23392511553437
50.11,8.58921126419337
59.35,3.69670053603798
47.77,8.25925591439023
72.56,5.71631028292692
43.48,4.93371336915992
60.66,10.5085069431302
45.66,7.05723678025382
54.25,6.5462379655571
42.29,3.98600548734819
7.58,5.62544080657831
74.31,3.8302547244866
10.87,10.1417328041498
29.39,7.26834811319181
12.25,9.12840499137897
42.2,7.15364374410616
56.21,10.087493052958
2.59,3.14812277215278
0.75,2.87512129939335
43.82,10.821963701816
103.27,7.69750814662035
40.84,6.57221751222975
17.78,3.18106558898485
75.26,4.92085668328772
14.02,9.84493105574385
47.98,14.2406413616828
42.59,7.04619045928919
11.33,10.5983875684635
86.32,4.54500180977529
44.68,3.98429779431361
59.33,3.72369707460917
48.8,5.94962637014047
51.31,3.77983038148524
43.08,4.87463741327952
1.9,2.60268128656088
53.25,4.03814979147969
60.02,6.56081946506974
39.36,5.44236706489297
45.85,10.6164393863167
62.93,6.8521320582773
58.45,5.98354422748854
10.34,8.74078521770439
39.05,3.55372940330158
61.58,7.68075443487076
16.32,11.2221471898263
40.13,9.04378699226164
6.73,6.37428434096551
57.91,4.22630305796575
45.31,8.36008484098791
71.63,11.9434542251338
26.78,10.6291639314363
48.27,5.28714875843992
24.84,7.33005842479997
53.57,4.07417204767549
32.85,4.6917690715039
29.08,3.82146880257711
81.3,4.9104799382948
34.68,3.41553014796453
49.05,3.69192958782697
34.99,3.94416402348382
18.01,8.08034509800655
25.26,3.54670758123661
44.08,5.8258075141366
47.79,7.22530404569218
81.36,4.76277665015037
57.14,6.78186156692611
28.01,8.65803898317634
21.38,3.55028346406831
36.85,12.618788812715
20.62,8.17444692770849
12.95,4.00397993748533
36.35,8.3431309960546
35.7,5.24243230245519
67.51,4.52152600477162
35.23,12.4345386166153
50.27,7.48648878923005
32.93,9.47921801036314
53.31,12.0702382590312
31.47,5.55069048275868
13.25,4.6610835740764
36.26,5.91146820773452
59.39,12.3751210732824
36.22,3.37660058832947
61.17,6.6461281448955
42.38,7.91213998523092
47.6,9.15753791350002
72.15,3.92038420193282
61.5,10.1162562243673
27.41,3.60268574837804
68.66,5.13819904268027
65.77,8.00164504032189
44.24,4.87602281192632
19.01,3.32649551789241
22.07,3.39049879399846
25.39,5.8653981208578
36.05,11.2152505907536
9.03,3.14973471384845
82.37,3.92855647746347
32.52,7.41218993319985
64.6,3.8738205697483
10.95,3.8104783985879
29.66,9.42509745805521
30,7.85992411626271
67.11,12.9397265536808
57.95,5.45669460315819
41.34,3.82796641608809
47.2,5.44461863818394
25.74,8.88159178769044
1.52,2.35952876056637
60.76,4.05105589904853
40.23,3.99095384593028
59.86,3.90893913057641
46.73,8.14015673997432
40.8,3.66955757675468
40.21,6.64903170353724
39.29,3.12054864401116
50.5,3.7381298758109
74.2,9.53889168237941
57.91,3.80996688352011
52.74,5.27083134106837
7.73,8.37663952874671
4.43,7.31334856431323
8.19,12.9470566892788
3.28,3.57151166214531
7.12,3.69915493414878
4.05,2.98537617328753
4.97,3.04066446936551
6.81,3.74130235986349
4.74,5.55533820047162
7.27,2.61913957136818
5.89,2.68547711227855
6.58,2.54292454987866
4.81,2.56243832806802
0.82,5.24613012011537
44.37,5.37010637498357
31.35,6.77120837875287
48.82,3.31497938278251
82.52,5.37361200960109
8.13,2.62938507012109
12.5,3.74428790176913
26.86,13.8508631627429
51.34,13.8460975800305
70.99,4.2350599090435
51.16,5.38589545364664
83.29,14.2169949787143
59.23,5.87012060527203
32.24,10.5320248144529
52.21,9.59002723412846
59.72,7.4618369810197
24.09,4.20193314715163
39.71,5.6691958021238
36.01,6.71915612736192
58.42,11.7518166048593
52.96,10.2641774550304
24.94,7.88825053871435
30.66,3.39784395793464
15.65,3.62123664291178
56.69,3.79699333770809
34.44,5.05981893025721
42.83,13.2672493284549
41.16,5.28458725689567
52.83,14.2803161203674
78.63,4.04649382295524
36.95,4.4936939020763
35.79,11.5759444446325
27.28,3.48235228852406
53.12,4.39344525296296
18.72,7.92602608135862
65.19,11.2065960059664
66.34,11.0323959642231
55.55,12.3469140645498
29.04,13.6961431033712
53.31,4.38789827652691
3.76,10.2175797892688
70.39,3.81862641814444
51.91,4.21768753901619
44.85,14.2111353948833
46.08,3.89117643957511
5.6,7.25417610225207
30.17,5.39830372215631
27.9,11.3772696201919
34.48,3.0696132192531
54.72,8.60513888957282
29.56,9.91354965297877
54.27,9.65349041914096
39.8,3.55380893356153
20.02,13.342600194585
47.89,6.20735835059974
53.64,7.73282190582105
48.38,4.05851796661939
42.34,4.1586671852467
1.38,2.62029199558021
67.39,12.3268054788361
34.14,14.0497671648218
65.39,3.93763630753818
30.97,3.31829907283171
49.39,6.08781179922818
52.81,4.17835881974738
51.92,5.11979631387483
60.34,4.07220957245501
11.12,13.5928421620526
62.7,3.83712269107941
95.78,4.02167395124587
40.43,7.81264354750728
13.58,8.32774704393095
67.84,5.94476857164455
48.36,11.0923351288704
2.76,11.7031994280355
23.7,3.6086976543212
27.78,3.75291994936242
56.78,7.14448165502559
12.66,4.55866875920103
48.06,9.17157912498972
51.64,4.7019154158492
33.85,8.98497884001353
6.29,12.7041132812082
25.65,5.38573810286628
52.88,4.95626548497805
67.39,6.7338685855758
20.18,4.32390899881929
23.24,7.08370387463544
40.25,13.3854884105883
43.26,7.10282912751459
43.82,8.37411479858476
31.41,12.1845509162533
49.2,5.67874320393122
77.4,9.32713129451259
41.73,13.5915661478667
20.79,4.99883493368742
68.27,3.75839349778886
75.76,6.2688903796479
59.05,6.72476553443991
30.69,6.40885642948985
31.95,9.5724744578199
52.04,4.11709321416652
50.2,6.14885957160151
15.5,13.7071836510906
25.91,8.05322737854775
29.62,9.98840416968655
66.32,7.44677269876914
1.53,4.3292032828838
52.96,10.1307154427236
43.28,3.79002703885666
70.46,4.75766734522752
40.48,3.71149960037247
52.1,9.75393106397822
32.79,7.34457082292005
43.27,7.08090202248677
64.25,13.6494219242197
32.5,3.72329232791574
10.28,8.19026013315844
59.29,9.32180005966784
22.32,8.74516775379611
10.51,11.542182454367
77.03,14.5604066899037
49.19,5.29109712864379
24.01,7.90459407749827
74.15,10.2865277221177
45.63,6.86097589152665
8.59,7.02071704662649
49.43,4.25115917789928
67.03,9.25472676228993
71,4.59280064730272
26.49,13.5728251474391
10.89,3.23937884102157
52.64,6.29332138895618
27.62,9.06763269817936
70.62,9.29555199355204
29.65,3.63570829675441
73.58,5.21278423066012
50.37,5.64776368532773
26.22,5.51400385798173
39.77,5.41189870388546
58.41,10.3901812023043
25.62,6.17081105973951
8.05,9.49469747189974
55.65,4.87699989527959
43.89,5.38355615306646
23.7,7.24741355347353
74.31,4.38578643769205
19.18,3.31332163616823
79.34,3.99915640717611
63.76,3.63495200654071
37.39,13.0195191956223
43.89,3.02423477538214
64.36,14.3628597794639
24.16,4.85007257108554
57.04,4.85343554092731
55.65,5.09264179715543
55.11,4.10966524187933
28.64,4.62537258167765
52.81,5.23312138383173
4.53,5.13348029563658
59.57,5.08997796184712
32.82,14.7319665594655
49.57,5.42318273129232
63.28,4.07124214957981
30.21,6.88140566461162
35.48,4.23396230687075
19.41,4.67016925627168
57.72,4.81638111388236
36.91,3.61168500760029
69.14,4.51742972135842
24.88,9.42279622269987
26.48,9.7846515867481
45.65,3.54185372093896
25.5,9.28937482131487
53.56,6.83456454027102
4.91,2.62322871104969
2.3,12.0814850962502
5.68,3.60070918976528
1.69,3.48638420053291
8.98,6.46197592673617
3.68,13.2405851539423
4.91,7.56430810436566
4.99,4.57317908989351
3.22,2.56866221102324
1.92,10.883262050843
7.82,7.45374738427052
7.82,5.87923520104099
1.3,2.20008843547259
2.92,2.80868210643929
6.14,8.23719492088362
6.06,4.03089839334619
2.15,13.5227605521298
2.61,7.3591521480429
11.83,10.6567384145047
42.57,4.71048665055741
28.24,3.84761203169719
19.81,14.3170462686954
45.78,4.27312488296055
56.78,7.22700965328819
64,5.22836373283144
29.27,13.4244102777253
48.58,3.55717800218419
54.19,6.66598786128719
46.8,8.33403452440758
23.11,9.84091731846423
56.26,8.46264956961975
58.86,5.90002071671084
34.16,11.4935341034072
24.75,13.2736523476503
78.22,4.90585493834463
83.36,8.38210029098748
25.38,6.57005379629246
53.31,3.8847809634304
38.48,3.29544204144631
44.22,8.70603950202382
45.66,7.35923264572635
31.71,4.0322691356576
41.51,8.74663218314574
42.26,13.5898409668617
46.11,10.3456530746399
9.61,2.89055367788593
46.72,3.69703291760602
24.41,5.16752759358526
12.45,6.03844874663178
41.37,8.87631794829651
10.84,13.0758345361905
44.09,11.9570391751458
51.07,7.09472608091463
81.86,4.30430804726028
76.18,10.5138320541042
24.91,10.0436274280278
7.77,11.2133130626747
5.08,2.47139965787717
44.28,10.632978824623
29.79,6.54864532929879
49.55,11.2825651880399
65.71,8.90208220229081
44.75,10.1710335849798
50.05,3.97301743502324
29.7,6.36669726529185
43.43,4.36226797989685
52.34,4.86576501984402
52.89,5.22163741749054
23.19,6.68686829800224
57.55,7.0905600640147
54.65,11.3344564138137
4.62,8.43513236768605
43.12,13.9140833739231
52.26,14.6827743464347
6.77,5.74166314500288
22.88,3.58915054662252
48.71,11.4448099246804
8.92,10.134938193791
12.06,8.01313218835925
43.89,4.12823346830923
76.54,13.1290822772724
44.68,4.34238434768701
16.05,11.9545543482592
60.98,8.97516096809817
7.15,7.71393622024204
51.49,7.01303869710287
51.8,6.86786247999968
52.47,4.10158533907252
34.65,6.74342871686874
52.68,5.32165293664652
8.38,7.74470677533379
63.95,13.9030356597799
52.97,6.1836299849897
28.18,6.7746328244142
47.47,14.7126954819269
55.32,6.15108377467575
49.65,6.49153129078756
40.64,3.17773853210529
15.44,6.10888922863631
52.19,10.9916445864834
0.63,2.94145310310507
65.37,6.25866638740804
49.01,9.74503558497822
70.4,8.46335913389135
32.08,4.9777204350551
80.3,13.199226486544
47.35,6.46766004865522
18.97,3.56656334030921
6.08,12.673676338897
28.02,13.0199505899562
45.77,10.4604275600367
70.33,3.98174179403617
14.36,5.41346333834299
54.63,13.2204486506919
49.35,7.79942299937304
16.97,10.1505110041043
79.35,3.34251663009788
16.36,12.6597856389593
46.15,5.21283262387577
28.76,5.2416100521126
56.56,3.96902984728297
34.95,4.94548549366254
21.81,3.38764478495677
54.31,6.8245388049028
10.22,12.8320924371395
6.39,9.64829649846773
53.65,13.1917324613513
11.22,8.24519967892053
44.88,5.41470072340556
57.23,8.60032661801842
35.62,4.08492859073966
26.31,3.60395861229911
49.83,5.15764236064061
51.51,6.89244708628004
33.06,3.15892671607837
5.31,10.4409246995623
62.69,2.99607068880279
56.46,7.5317006515174
38.12,8.56951079842327
32.04,6.55715156689467
37.15,11.7391992501423
41.93,3.49757204086964
5.93,7.87193456130473
61.92,7.17092661489767
58.23,3.54635452599321
2.01,3.79905969140891
78.68,3.78519958492597
29.95,6.91987667126759
17.82,12.2695286948896
45.06,4.04220912729332
12.14,5.43124901744882
65.38,4.0800848723417
25.36,5.25850511528792
47.03,6.51791267228006
1.63,2.43841180318896
49.82,14.5240475580147
59.48,3.78089677064083
48.34,7.22582957024778
49.67,4.03893830354596
59.74,5.82667823681561
60.19,3.664398127988
25.07,5.94477802398007
80.52,10.1056489000118
64.48,8.65769762771528
78.91,5.97089717446236
14.75,6.96814863103381
56.09,4.03897748627665
72.52,5.02706951833323
59.52,3.71538896004966
32.3,3.69394274101352
55.53,4.81033640677304
44.16,4.45346901755466
29.44,3.69804008847932
48.55,9.65976717254936
33.47,14.5232670408681
76.26,11.3123314842029
62.58,5.35494577430745
45.72,3.52230461765108
67.93,4.05271250135371
29.22,3.5007797000009
81.42,4.02380757194175
66.53,10.7625925329987
63.21,10.745768121218
40.36,4.6785322586268
11.37,12.7072121329225
77.49,5.02079188228804
29.85,9.11740749136534
13.52,10.6611281858506
56.49,4.09963372662624
29.29,13.9157426048477
51.28,3.90545714243751
38.29,11.1714267271485
53.64,3.97816230805366
3.09,2.88959785542187
75.78,5.88123977420927
11.83,8.33359265436471
68.61,7.8876994032709
60.92,14.0437546838232
1.63,6.13126575074268
1.48,2.60464067210089
2.55,2.77392946830881
4.32,7.97341594686596
2.09,11.5441775037076
1.94,2.63770367592428
1.09,2.89305701132493
3.93,11.5769731139131
0.71,2.98280492114032
3.16,4.0743117624569
3.78,3.65631572484322
1.94,4.42700208798667
42.24,9.74023368845193
28.08,4.58475417283283
79.07,5.51317147467346
58.59,13.7634716925183
25.52,5.2187135418591
41.71,3.93060610496594
40.31,6.49896133932525
46.48,6.75219339145866
66.21,12.996627396952
74.62,4.061620479042
6,2.6763876848895
11.91,3.11550468657931
50.17,9.20227185646197
28.46,3.8219288439623
12.22,8.06440920292509
23.88,5.6216960516011
16.28,5.61001289253208
44.2,10.6826580095482
13.21,4.28787684165965
50.11,9.07861398571159
59.2,4.13683589800516
69.25,12.2604506950215
47.56,10.1226301379181
75.41,3.86377715191922
59.09,6.32602244266916
88.8,7.86695104475598
21.19,13.6087018113401
57.31,11.0397385571144
51.43,3.63705490617827
69.23,12.4736103654443
62.9,7.30188847872675
11.14,4.48829970002967
46.53,7.81861774525906
48.41,6.4719328813139
51.78,8.1578978629028
31.3,8.18820830516148
4.08,9.10559908513952
44.13,3.90638194265965
55.7,14.3490361741774
46.05,4.11018408293549
18.74,10.4432717456409
29.1,13.2856020054553
29.56,3.3146518763232
51.16,8.4252585863852
15.21,13.6564662925743
12.45,12.3839614115693
25.25,3.86453656356831
27.51,3.75438622298994
62.02,6.2048966529509
59.23,9.39644781956632
46.16,3.79178643541718
36.27,3.94431523202593
12.14,3.19356209276792
50.65,6.85571355427004
60.88,12.5166054821852
23.26,4.47416292394268
29.04,11.4811454860056
50.21,3.78363410253103
47.46,5.84563278590686
5.7,4.88190013544518
80.8,9.54220370318424
39.23,3.95442082898615
36.76,6.07357900891641
40.97,8.89065457731934
74.46,4.99006714486925
65.75,5.33683883295301
59.34,9.78857938740272
37.33,9.67186043586618
64.42,5.63390390689014
69.72,4.83432425785969
43.33,3.66906338832815
21.73,3.35758698594613
27.24,4.18231482895863
82.51,6.73543772835509
41.79,6.89816692611219
38.04,4.35206991246224
65.33,14.7450236544613
46,3.62395483843828
5.01,4.59100163161326
32.79,3.02806712931836
74.88,9.4817014497851
63.14,7.6035523936886
0.79,4.34683133087011
3.01,4.34325311468281
21.81,4.57539498951801
61.35,5.2952465216447
29.13,11.2315594297159
15.21,11.433292266456
64.42,11.5435495916481
4.01,8.64149041814071
71.55,3.63753831636717
51.81,8.79217071723221
47.6,6.99768353577598
4.32,3.24556766680473
52.44,5.78233637007906
19.04,8.1311670507461
60.09,10.0719910234395
42.35,3.91512298517598
44.03,12.5554287692151
43.35,5.84579691210852
43.41,3.71967759461953
43.42,3.40989347265017
28.87,4.38047000552344
18.28,3.29613597243229
65.73,9.00962870397487
61.88,3.91522229191925
18.74,5.69478032021764
50.31,5.21792434289867
73.76,3.42771143310581
10.38,2.54114699224028
2.63,3.52958640837364
50.4,7.56576467101095
7.54,8.22521010754972
47.59,12.1381584222272
5.77,4.58225812051479
38.5,9.56386053532929
37.2,14.0349665027777
20.58,11.8198928983327
67.75,3.59056332738703
49.8,8.75711734994932
40.44,3.92080475409325
60.14,3.67449663292614
63.11,12.6638289333024
33.06,8.04405954435627
25.47,3.59950455880897
10.99,7.67061660325879
31.87,8.94837989057497
49.05,6.5981402137065
4.62,3.7966235217891
30.98,4.28768809900204
38.65,14.7239321273682
60.3,3.91030640714331
17.43,3.15339193203824
7.46,8.93690162765517
70.23,3.77256076327035
31.26,3.54840845683705
88.12,4.59101013887023
46.38,10.6290703290053
61.32,7.36119996008883
90.31,12.0415213224043
44.67,13.4636164806113
11.37,9.00857465523859
42.52,7.9355779835077
68.75,8.26802406964165
40.08,3.73924719398075
17.89,13.6789822371676
56.34,6.91871153960071
38.19,3.97906523170418
66.91,4.64204402743546
60.82,8.13197590278713
67.4,3.86242399018032
61.21,5.80923694028172
65.23,11.0074372880824
46.92,5.29807755789483
0.94,12.6616426943045
46.15,7.83480432050314
45.77,13.1817464165379
29.04,10.8831500762495
59,8.77608437366596
5.7,11.1306008896027
20.42,5.56336933275788
8.46,5.64289099616024
20.04,10.6536215862996
9.38,9.78201315014104
42.48,6.73891993311403
32.66,8.55350670370594
20.27,6.01474496366032
58.03,6.97867552919696
72.03,6.26660628063361
45.06,4.72315458299143
14.52,11.2809371286774
22.8,8.41289691895205
63.48,4.11761029751854
29.46,4.83185819883775
48.54,3.59170163215937
57.22,5.44007185143859
22.42,7.4693245360034
29.38,3.80291087748176
71.5,9.39241986922173
14.59,7.20060878113547
62.28,11.8255739824705
3.39,3.24158131531293
9.68,12.935739053371
3.7,3.76957851149637
4.78,3.6564145165687
5.62,2.82138334678348
0.79,3.79989245895873
0.79,2.81827930556402
0.86,3.79922101778391
4.01,4.35710272246947
4.47,4.31543116428598
3.16,3.59595661323075
65.79,12.0435655122507
25.9,12.211768178987
49.66,6.81128682928955
46.47,3.77278684459211
8.78,11.6330801042013
11.47,3.25945400018992
28.85,7.19429037597099
72.37,4.86187488076023
64.13,7.76222607221574
87.29,7.78353491382391
17.61,2.79243997847836
5.02,3.64328934540982
35.19,5.49380146862492
30.02,6.99859265612212
63.07,6.07188367038552
62.3,14.1012736263127
65.42,3.78048373315769
49.39,4.02437837526283
49.65,6.65429512037211
2.03,3.00057863107453
11.78,10.6138800828147
16.99,3.15407518958738
47.92,4.87626686965803
29.31,10.4145873396788
76.23,4.28727597930197
10.7,8.67870589175267
58.72,9.71187089864544
45.54,9.28714991351405
28.85,5.89988456884965
6.64,3.14499977415837
33.71,5.50316072980458
54.58,9.68867778112315
15.23,3.2267698661289
32.82,6.51931834865205
64.01,5.57417058737987
36.47,12.4245950890058
57.41,8.80050601850897
27.42,12.3238293637793
41.53,3.3145564652919
40.99,3.87667519004397
86.51,6.61557844470626
48.48,6.55290122928446
50.57,4.77160715920507
2.88,4.89933995132925
54.88,4.29041257749681
63.03,6.51194334105188
25.84,3.41865769434898
39.52,10.186737338972
25.29,11.0424543119955
34.51,8.93322237729571
13.39,3.86682793158539
23.13,14.340666834126
31.43,9.96541182099759
