50.21,4.08317737119371
67.32,8.78563393232784
83.43,10.3588237834647
4.79,7.90074889829341
68.69,5.84975458356477
1.57,3.08389392489051
45.48,4.15714724635783
16.92,3.56694417895679
39.69,10.6993546847634
24.79,6.98120004563227
58.85,4.87217929895291
56.99,4.88267021209267
62.46,8.20120246501173
20.06,6.33812211667859
0.96,3.81632719528041
28.94,4.25440597927288
33.61,9.07099533203726
0.96,10.3261165242201
68.81,3.75416211726829
49.08,6.26726831244728
61.33,6.52561458097689
32.48,11.7458827334816
58.19,4.11788584289027
57.78,7.36572216923957
37.82,5.58057767223561
6.25,9.67679033091181
59.89,4.40582794685514
62.15,7.59563707378383
71.54,5.35805515893922
32.84,5.90963185602436
42.74,4.25457086799935
29.05,3.8949486757545
49.8,4.55957841869816
59.73,5.52291633663539
64.96,12.9634592076804
44.1,4.2721633169152
56.68,7.99328756381193
5.02,2.48797760053608
38.4,4.34121844820524
9.09,3.26158754987237
82.55,10.4767656409314
63.54,10.8533357878008
74.71,4.20633761553863
49.44,4.02474923510599
57.9,4.74679559986579
58.46,5.0440059398852
13.62,6.39709158977652
86.89,5.64226177794551
49.35,6.38995145526919
59.99,4.196964202866
58.27,5.43484945832897
55.72,6.80991980751838
60.32,4.42486854485277
24.11,4.70678605056362
74.69,5.00518732451961
25.23,3.09081297651084
2.57,6.16547417978239
42.25,4.47162093980673
15,4.40086631506316
31.24,3.4498633587524
7.02,9.00284305152019
85.82,5.93429220194662
56.34,4.89744406756337
58.57,4.19227981320564
66.67,10.577032353133
5.25,5.56091058774473
37.18,5.38032167325644
27.63,6.55673810507685
57.92,4.35480819732806
13.85,7.48262120408971
14.23,9.10768382730157
66.63,4.58998873298915
49.72,4.56290579381085
58.24,7.37993989394852
39.21,4.4299403331434
55.88,10.0312091379364
60.24,6.68882788603811
57.87,6.47249391853678
45.21,4.14119218701454
35.03,4.15628483171351
72.22,10.188997999919
78.93,4.32659296388279
64.76,5.55988650180313
8.63,3.32244662739791
30.07,4.06636951984101
48.48,4.31676690658161
25.45,5.04052248858704
25.58,8.01273911409324
48.81,7.17613001788526
67.35,4.57289732331567
28.38,7.23932565109056
79.7,6.96570655924105
37.3,4.63854068861007
3.87,6.72373075794941
74.3,6.37278311837284
68.29,6.24788206067846
18.22,5.23127105231378
73.96,7.21400662708458
35.26,7.07412722362421
22.82,3.88702831931665
16.3,5.164636728778
71.39,5.02048570975682
43.36,8.19621248274348
68.78,11.032168468194
87.08,8.07805752711386
59.52,8.40121336251144
74.41,4.5748192913226
71.56,9.97884347672591
72.23,4.14220207655543
86.49,8.16851562883222
24.47,6.54308227479462
70.82,4.96129399762797
47.79,4.09231304888735
18.99,8.44860279097802
4.03,2.7303281603592
50.04,9.58384052864096
47.76,5.34646598984869
48.59,6.74985816036742
77.82,4.11336581791047
25.59,3.52363407734331
52.26,5.354363043148
36.24,4.26049873929178
41.13,4.60411651227807
54.89,3.75174394529958
58.4,9.0032380734235
50.6,7.12191599453763
48.13,6.22323301223303
53.77,10.2119100142589
59.27,4.28673655407606
71.43,3.54737145576572
18.6,6.87115897612433
16.92,6.99625483824626
3.18,5.54635537501611
48.43,5.12714957975473
70.99,5.73868636068494
53.98,4.15636922864459
18.53,4.66673911537792
34.34,7.53569055902781
71.96,6.23339672261198
70.07,4.24848121370204
29.91,4.11303404572102
39.43,9.84233550678986
38.25,5.10334768991709
54.22,4.39084618939994
72.01,7.81486739915905
31.49,4.52516731913041
4.49,3.28832215699547
66.96,4.3675816551644
1.5,3.17071553555922
6.94,8.80455836402041
3.49,4.02837981495017
0.58,4.7468459063879
4.87,2.92303859263839
7.1,7.71496434337872
5.64,5.8631150154351
1.88,3.48535327841977
3.11,6.33022157554292
2.65,6.81881824199969
42.27,5.85399785565349
59.59,4.64340002166326
3.13,4.10439034670056
36.92,4.93447382943915
47.14,5.43530766845143
9.49,8.72383970030089
60.62,6.95554029025466
71.92,4.07876686428148
7.58,3.84217139256194
69.91,6.2101110608084
77.73,5.01259296297729
29.44,4.02741401594811
24.43,6.09713448806783
21,6.11858920223419
36.22,8.71575159236625
58.43,6.02306646023569
49.75,5.0080677291431
40.09,4.45286308620588
50.77,5.25498822639428
52.58,3.73685131295193
19.24,3.50231359151705
29.33,4.13595898644797
36.14,8.83080799848658
45.84,4.25245968320868
33.66,3.87664306375322
32.07,5.48702339281587
36.09,12.2848983401192
6.58,5.15372526360596
25.62,10.5240218725028
14.48,4.58671319653059
72.11,6.87616757623822
46.47,10.2202077320187
45.6,6.55780430930158
70.39,4.95935254946527
32.05,4.45394391883803
34.87,11.5580396825775
16.7,5.62771062102953
46.25,4.97206589473526
42.63,3.85807551062008
61.1,4.64191807550615
40.34,9.65109153251691
29,3.55156503889743
32.26,3.81006252755876
40.28,6.67992860943565
2.9,3.21535967055404
5.89,6.32837653991922
57.01,7.24842757524956
38.21,4.44838125638804
66.48,5.91211272068644
41.07,5.03447782671881
28.25,6.69544564829988
74.52,8.86857083445754
20.54,3.97578579137057
12.48,3.14201686208118
12.33,3.75025839948195
51.15,7.83435961473784
35.91,4.20858291140027
42.5,5.03754249555558
60.83,3.45432087473814
8.27,4.85356578233721
27.35,4.85033749739811
17.47,6.39758852183561
49.29,7.78037619119186
42.12,13.0179891246131
29.92,8.97352630154922
13.48,3.05864287616729
74.57,4.09997557934636
36.44,10.0188625871693
27.84,6.46441145327546
47.93,4.5186997843056
36.54,9.06874586027621
48.89,6.31542258303219
12.02,7.48821077685662
52.65,4.79831534568064
32.49,6.7323404991537
32.21,9.91676437177948
15.71,5.49125523670433
25.04,5.74946994564878
1.36,2.87909463242224
46.05,8.37710323082023
64.08,5.53383394056518
64.92,6.16144496809693
44.25,5.85490004982267
76.94,6.17922241757658
40.03,6.42648784297143
53.79,5.26329525525002
66.58,6.83700217889751
64.91,7.1078153311744
25.38,3.48864197559318
47.18,4.91511256832431
54.78,8.29907561571854
26.62,7.32874399600982
41.03,4.82780498700431
65.87,7.46237768012073
50.4,5.68580465881732
40.06,6.83861517524979
44.55,6.73449121452947
4.2,5.57867246689294
48.14,6.47659812300104
0.59,3.42447026549405
25.89,6.08536468480944
13.41,5.776127220401
29.17,6.78123254571763
71.56,9.22982443482988
61.24,5.46674481537824
6.35,3.06877818231178
60.1,5.67144627346038
8.96,7.06920608732983
73.03,4.5501721815495
7.42,9.23994673073943
66.03,6.21458051156119
34.11,3.82438377231625
19.93,5.42896967511198
26.34,4.85554744089923
36.21,9.64537103212188
64.73,13.4637924471969
31.39,4.00665316905045
24.89,3.60405027074516
40.29,5.07414708245318
28.27,3.51006016615883
70.4,4.27119929269899
49.49,11.284422325148
36.05,3.94131279931843
2.05,2.88409398281387
81.67,10.5586038885983
48.63,8.46275156344407
9.26,6.78392562092044
60.23,4.88004191292607
19.62,9.94570618945666
48.98,4.59205634383517
54.2,8.68607937130536
30.68,7.22749838389155
61.88,4.67040439013449
46.87,11.0879874087048
70.38,6.04773641278547
38.18,4.29220828101192
54.72,5.00752545417267
96.92,3.1159217724586
58.52,7.58930938479446
55.5,3.93940154227048
50.66,7.24549433110604
34.49,6.84923139853977
3.97,4.5155591737259
25.51,5.78809435661045
6.88,9.19319272550164
56.31,4.89617751558767
8.57,5.60892616619606
55.73,7.76029954558064
3.28,3.43492592346367
31.92,5.08723994674019
20.62,4.82133149464312
49.39,8.01129436161075
83.32,3.78053135245578
63.2,6.72225348969416
71.71,12.5288841206602
44.89,12.4258207164504
27.65,3.57416772503886
56.37,10.0070077915196
50.33,4.76628313139329
74.05,5.314610158559
47.08,10.9808047452212
68.13,5.54354921871587
24.15,9.92842215734134
20.62,5.37660452476573
15.48,5.09912166924865
51.5,7.59590774127172
27.83,10.2984311006012
37.66,4.29590402637938
61.15,3.76076330738294
34.17,12.5367973536865
57.34,5.61403129062982
17.09,7.99909000388113
41.51,5.18347651422249
52.66,4.56959251398356
47.29,8.41461794603108
2.51,3.49890394446432
71.4,6.75798621902683
62.81,4.48866824928835
69.37,5.40583031027721
32.64,4.17276006023094
57.49,4.0589804656621
72.04,9.525279435065
55.31,4.53767648667674
64.73,5.62799237462515
4.58,3.12309616057916
4.81,3.45967434236156
3.66,3.79149187782128
1.52,3.95690377299309
0.82,3.10976505904063
0.82,3.76013959540472
2.74,3.04771467728568
0.67,3.31277599316377
15.09,3.72038873209502
49.83,4.57098153728662
63.1,7.42095404045277
40.17,6.15990296878218
13.18,3.73241681909357
2.74,3.025874699423
22.46,3.98060725776728
50.73,6.42990881210972
25.39,5.44194823595172
42.92,5.52666231011796
44.62,5.29224510620737
48.5,13.108056395551
29.29,3.98638953452033
12.18,3.33329471350942
72.72,5.82368423826343
46.12,5.87865799934531
0.82,4.79760765111399
73.02,8.89877469587572
20.69,5.80973533514225
59.07,11.920856592085
34.67,3.32357929292146
80.1,8.68411227752626
17.01,8.26314070335895
11.49,5.92803238722717
29.19,4.17893312385533
43.17,5.85409404984371
3.82,12.5804280272621
4.43,4.23000881649591
5.43,4.54362257378322
49.69,10.5352101924506
41.18,4.47981373065973
78.75,5.9548671499736
37.26,9.52392620458605
27.61,13.6935102296283
59.72,7.44076943352756
40.5,7.22266451961457
53.94,5.45135300358739
34.02,4.86532136310704
50.17,4.84618866173546
34.56,5.13620857522355
43.55,8.39887880537202
15.4,5.05295303459709
37.88,7.901936994125
71.37,3.58940576402961
78.47,5.44612201315293
58.35,8.80661384351809
91.1,12.8033607473792
47.25,6.17306101293263
54.59,6.45688098915514
2.82,2.64158754028052
50.46,7.05688228882147
4.58,9.60607476095947
9.19,8.08148189446526
58,11.2816072915018
13.64,5.72116229199499
46.68,4.15225191822665
50.06,12.5106512799766
10.18,5.75526302614724
21.08,5.35745226466494
10.26,3.43586499771437
56.81,12.8996696410044
54.3,4.30611412373588
49.23,4.27104614704119
23.45,9.96720535286744
79.5,4.17581299367789
14.94,5.35657577042851
101.6,7.94974085499504
50.52,8.445883190916
53.83,4.85871292242401
54.01,4.21563955547307
35.39,10.9382996337032
57.15,4.63604374973678
98.08,8.83542269627597
59.9,4.39296846623567
39.18,8.93734680006066
74.48,5.86063852121137
67.27,4.19858205850491
16.93,6.03657358668037
3.59,3.21753541970469
30.18,4.48166592822643
77.16,4.66200699507368
63.13,10.4082277098314
64.23,4.65046597945487
44.8,5.01332596184517
46.83,12.0474511604201
3.74,6.6567312905049
28.27,3.94758364156275
51.5,4.31586882863665
42.68,4.92342603478187
49.72,3.78925611703742
7.65,5.58383498137433
57.9,7.62400006799899
45.65,5.93489890588804
85.64,6.43785485126933
35.83,5.15391408466195
28.91,3.80809253898085
66.99,4.38320563762794
6.73,5.82541538034409
58.34,6.71006860116529
18.16,3.85273460059104
67,7.87547007918502
80.49,6.0955207706478
39.31,3.95574394220568
18.7,6.59990616890134
53.21,4.52051537567451
66.05,4.40254142176709
37.26,7.60104191563102
30.6,5.31653112817019
59.1,4.45320543048301
31.42,4.11688464109928
34.58,2.70391618651074
83.18,9.22272767508696
52.3,4.30522760885594
8.27,4.58605961512466
45.01,6.82160070546697
50.27,6.31957626635744
35.69,4.10333867616194
15.55,6.290273986458
9.11,9.2765913005824
10.26,4.29117955090777
37.11,6.70523675659388
52.21,5.40211553501996
75.18,4.89988079886006
43.98,4.09262884655626
61.4,5.15276153170911
27.14,3.34573012280134
27.68,10.9729251313721
54.45,3.66944201416162
24.07,9.98283516347259
36.87,9.3054076712893
55.6,8.47376760739123
30.68,8.90038912427041
47.32,5.03848753434905
54.39,4.203699496088
2.82,5.95635105766396
56.99,3.91457769261537
1.21,4.22286588848912
85.97,6.83772690764508
10.72,3.47608736942478
53.1,5.48645604491803
52.03,6.62623537133863
71.52,14.1498173401808
35.69,4.30131338586771
46.75,4.04247007284024
41.66,8.85553360161287
26.71,10.8524923299761
79.39,8.30473922515194
61.13,7.50146209334761
68.42,8.88534178258399
3.82,2.61554692118508
29.12,8.76891788872934
1.36,3.83238229227616
45.61,5.0907277835827
39.65,4.29114885254888
41.02,5.53589994615485
48.46,4.37926773904673
26.46,5.51348939472509
49.29,7.11138977403819
36.06,9.69972635863448
45.91,3.77709420389447
21.08,6.10996891549526
4.97,3.88867895870096
5.35,5.91283013952748
6.81,3.57986023870929
36.88,5.38828802478137
55.18,3.94161577309603
41.82,5.17230128653142
30.4,7.97679504020959
64.91,4.04503974616979
54.11,5.80110768529722
46.12,4.11706696756047
31.56,4.10082966970833
81.88,8.76314368184438
71.15,10.0679312269673
10.72,6.02252051233135
14.48,11.7063177691327
5.89,3.58273451535484
73.74,4.49855607654159
25.03,4.23892324401439
73.04,5.53351613521495
26.16,5.79295865213571
94.43,3.82283832772253
41.41,8.70312930640801
48.12,4.57820355059794
21.23,3.82419907219926
46.3,4.95668284619062
5.04,6.10257460693278
1.05,3.56873320575987
4.12,9.33367025730466
8.04,3.58680824043872
2.67,9.45558399716675
0.9,3.53600017735887
21.94,3.97866191096183
14.65,6.29141707944604
6.9,3.53869496537376
51.81,8.53381623377822
33.36,3.88129989062488
74.13,4.09496090986586
34.45,4.34938134387274
5.98,3.08050314826767
18.87,6.85525943776241
9.36,8.25940772882561
58.07,6.65372217064457
48.13,13.1106658799486
1.23,6.32967270852315
53.48,4.27034363774206
68.25,10.180342325596
16.57,12.7975310185005
33.1,5.90121949188697
56.2,4.58976399406772
49.16,11.3333380391918
72.75,8.92493060118447
47.81,9.87517902877646
58.78,11.1812870394213
42.27,4.37955399002555
37.02,4.02535520205405
9.13,3.51026865173453
69.49,8.32409167405072
23.4,4.42205732504085
49.16,7.5301179435416
59,7.91516943502704
33.4,4.84772884335082
40.55,7.84937487498332
42.27,5.09684617437882
79.23,4.44357688909589
2.3,4.21592072740486
39.08,9.17213434677954
32.39,8.33798579193915
53.51,3.9492762438328
28.06,4.68786215468267
43.9,9.52864661431694
66.02,8.33940736508701
66.16,5.24220793261265
36.58,3.80087317498434
59.49,4.27670024567248
72.65,4.23757383899712
70.8,8.44576033041785
19.18,7.35153219911099
34.27,5.24486416115465
54.88,4.21420478261443
46.53,5.41278211524248
54.31,5.10623865772163
67.27,3.59675274532689
57.68,8.40502786085494
45.63,4.4196258196611
35.53,4.37841235253448
62.78,5.17904150431739
47.77,5.27523979266335
33.03,6.97527868857172
81.91,8.94562935321523
72.02,13.8763621193976
49.74,4.70644073027065
1.99,4.49847166972933
37.67,4.26467953691508
60.18,5.87334928994386
35.34,12.9426848577079
23.24,4.02022156323373
45.51,5.8134985087682
45.23,4.42972902623593
28.91,6.78894651660297
45.88,12.0777658203159
38.34,13.1917306804265
48.12,4.225544374566
77.03,10.1553211172993
25.93,12.9289245641764
61.69,6.78203436335294
5.45,6.90579301071238
51.5,13.4475983475542
29.75,4.08002776316748
26.81,8.75682914554638
63.08,5.21772744761388
51.09,11.3897146476896
10.74,4.3506811356981
8.67,11.3592846900702
35.64,6.11273291960407
45.49,11.5772307780427
5.75,5.63568449745111
49.02,9.64423182355804
76.55,7.21148346425362
36.93,4.92423038711585
14.5,3.59412947277338
60.82,5.43873089069092
57.74,6.85823275769033
31.07,4.02863055075879
53.94,4.58278653337649
42.76,8.7034250849756
59.96,5.92599827482774
34.54,4.90664073304247
7.29,11.7869711148502
36.45,3.84725813264235
2.15,5.42606511155081
29.69,4.49530899082428
3.61,6.84332701724358
53.12,4.71981081141242
72.56,4.60032804787364
47.93,7.33987006754182
51.42,4.34340255241645
31.94,6.61647387650066
27.73,3.17552317341318
83.18,4.01422459408679
73.09,4.81739451897
65.01,5.02737440443423
79.33,5.9300347765143
23.01,5.10647613906052
70.15,4.5364455402927
15.27,5.66053948165307
52.05,4.04404433042613
32.63,10.0672991027982
1.84,11.434197512512
19.79,4.22198300484452
46.95,6.58325284085034
54.52,4.23393316508056
67.69,10.9471159020813
78.45,5.27333727805962
10.89,4.03493479383443
51.69,4.54123604634792
27.4,5.27378187572623
53.05,4.46569102784531
30.68,13.6902742133161
44.62,4.49828419659704
64.36,4.66642829235939
28.85,5.91428446586319
26.9,5.84544252584912
58.31,4.7608295366871
72.11,8.02126611053921
6.14,5.92805102560821
17.64,3.81953293128853
4.14,4.05749914693782
37.56,4.32804261330657
31.81,4.31104818118437
38.37,10.1411223200995
23.17,3.55737308905269
33.73,7.1384152491256
6.52,5.01717905768255
41,4.42752059209014
44.32,7.88446355414766
76.92,11.2214394240888
36.82,4.30236088339455
0.92,3.21698910362868
24.32,5.0461667363966
63.82,4.20717231725613
17.49,4.69930371803636
49.7,5.35344145466882
57.63,4.08549229368878
48.76,4.6108681433205
51.03,8.07323274549963
30.48,5.83201989447941
4.3,6.90949940396781
38.25,4.80334668014777
91.6,10.7510200261289
22.09,4.48505229956012
56.36,6.32058383669827
18.56,4.64762950700547
43.15,5.26398100456424
60.81,3.5334022370572
30.17,8.62554392367247
67.4,5.20899808160474
72.17,4.81243159789409
1.3,2.50951154502488
38.97,4.33532950357201
56.61,8.91846065929362
9.9,5.54650702741391
14.04,4.59952380027465
45.26,4.36977302668561
70.37,14.1301619042949
33.05,12.6472225579919
42.04,12.6539169007734
15.04,7.24526235154027
36.18,10.0328487459129
53.33,6.19157572262806
35.9,5.30781983157193
66.31,4.2614651344503
25.3,3.68882146700752
24.93,4.58484062112984
86.02,5.50491531223724
60.69,10.4109280660136
26.68,3.78153884405132
1.38,3.52129573557936
2.61,4.14850729643536
2.38,2.51339193444079
4.76,8.17572939889283
3.68,2.59683823581431
2.38,8.63503935983878
2.53,3.61379400109655
10.15,9.23872039575133
31.72,5.55515373773413
41.47,4.2532081774357
58.42,9.93949709190398
32.3,4.96185951647349
5.7,6.77054476310062
66.61,4.57584825628563
63.72,10.1158515467821
26.69,3.94528474469039
10.15,4.9515712236956
43.84,3.9576322604712
46.67,12.7155324381568
8.3,3.26393423801533
40.57,5.34686923783788
66.07,4.07201718948591
25.23,4.27279061813323
43.34,4.23950793864258
59.72,6.64015111951692
40.5,10.0120628079102
45.22,5.38633370014929
28.6,4.71794660198749
43.75,5.16577360766759
83.55,7.71756509830827
19.43,3.60919237941973
50.68,6.36014679859677
35.98,5.56612236224175
21.19,5.77752758805436
47.56,4.57224419537483
64.04,8.49203669276251
41.54,4.21378909898536
40.31,3.26397161561856
45.37,3.68329746133179
82.52,6.57694623358181
1.86,3.66439407942027
43.59,3.88207308093324
46.75,4.55674323223203
25.58,3.74546079015854
46.74,6.32652481317896
81.6,6.19741354984507
5.47,3.49518014422005
10.3,6.26575860631095
10.68,12.5966213057821
31.03,7.5288928361582
54.44,4.36087019098319
54.33,4.40713828409686
47.89,4.59153706461048
68.45,5.5479468019928
71.34,8.48460146390541
54.73,6.7769613131197
5.62,5.05938295999067
66.13,6.56301919417861
19.66,5.44119476119122
46.65,6.78621464468828
18.81,12.3516976673015
71.09,5.84064717275732
27.74,13.0123758825885
33.09,4.19443443064603
48.09,5.62712163997025
66.58,4.22423276579426
49.78,5.37207925789483
57.8,8.27471993683353
49.69,5.74845348092116
50.1,7.71401998878236
5.62,4.82780599725252
8,7.48056667380447
41.71,3.89396962888219
34.46,3.96413442145319
76.33,9.35801964158751
30.46,4.1019665895214
52.07,5.17189902028867
16.59,3.66886513111557
41.36,6.77180599377392
61.39,6.33229878248507
28.41,5.13128604319246
49.07,8.83090217810252
2.17,3.18354633492641
46.19,13.3393535815183
58.37,3.94823998061044
22.11,7.62989206360853
45.94,4.46535084145776
65.78,8.83250576139844
19.66,8.86735182499257
57.87,5.35396198336792
84.18,3.33828700460992
56.39,4.47452483229452
35.54,4.02834567153362
6.08,7.36022145368541
48.26,6.43156446567532
79.45,7.38295429478303
43.76,5.94092983310463
51.59,5.49691079635455
31.85,5.77189834997754
77.88,10.2354513777403
42.69,9.02444191165435
28.93,12.6462523416424
29.83,12.6078852065273
2.32,4.37022627226238
40.53,4.74707596641684
22.27,3.99148901557039
61.15,5.10081470318298
30.19,8.99587472694756
27.2,12.5591650867309
34.79,5.5076703997552
12.98,6.45385597545936
6.39,3.41379273466409
71.28,4.77139976100094
45.91,3.97172690494782
78.44,5.67096698193242
29.78,3.98849351464238
75.95,4.99963436114777
53.62,12.4349726954599
31.1,3.87777732018938
40.46,4.45103184931847
56.79,4.25570513648141
47.24,4.46188650153971
68.08,4.18500959256459
6.16,8.59011964147623
44.15,4.11258501579231
14.9,3.17718462559135
58.95,4.28555315624576
8.38,5.9779818138359
25.05,3.66129316908013
56.53,4.87233067291386
67.34,4.46660353956885
28.44,4.82245082439819
47.27,7.40236337720711
49.68,4.56383827174853
42.96,5.03172702210711
65.78,5.42437920791809
19.27,13.559250910763
55.97,4.61470944549462
4.7,10.3093200074979
55.45,3.81201283915768
25.1,4.27119480608649
21.5,3.93546255288836
54.88,5.21324498539186
18.51,8.80503104428458
36.33,4.11344630615125
62.93,6.07929668760965
38.92,4.94010185959403
50.79,4.52724355036074
48.34,12.9949517863812
57.47,9.35453539752511
11.76,6.56313485142528
29.12,5.84924008725388
21.88,6.29477088387862
15.67,5.06475037545454
32.04,4.38578604086136
6.54,3.76725956303344
56.63,5.15116417191555
4.47,3.00657558100192
26.31,5.96089904408408
69.74,6.59852358491091
30.48,10.7745619067701
74.25,4.05326171180907
29.42,9.32347454097329
80.34,13.4732112898051
45.55,4.0979338990088
3.85,7.49139232691686
78.69,5.71109175398109
46.64,8.38329390593502
45.85,4.62509979278069
37.44,4.41520912036832
15.05,9.25829165047841
47.01,4.28122453431912
65.06,4.32366573749241
46.69,13.0546911273266
1.78,3.3821452772264
56.76,12.6792431700331
31.5,4.02906563840827
80.39,5.3896309358293
51.46,4.5988826323126
77.79,3.38929901363468
44.02,10.744410992482
59.67,13.002896116291
0.86,4.48303755851916
68.92,5.75714069743659
34.52,13.2255654612573
44.87,4.35598860108249
47.82,5.57320909656022
71.6,6.81101568062615
17.66,5.0645185560928
79.02,6.34757814095689
1.86,3.79395598253499
3.47,10.0658089530862
4.16,3.16139391893507
0.79,3.6301314740403
3.78,3.61599503580192
4.85,8.59053800986083
1.63,11.7749743048879
1.32,2.924799552929
1.02,5.58256076028958
38.41,7.3219847336735
51.28,4.52788274987975
34.15,4.18864965961134
63.87,9.36019804290506
8.15,3.47153346886141
64.1,3.43994152159494
46.47,4.09780771271998
38.52,6.65060076900041
28,3.89212853813422
35.37,8.74319208656436
55.47,8.14203014243393
30.2,4.68929263650078
62.21,4.27900138764095
44.92,4.54879539654232
24.87,7.9657491577639
50.49,4.4293955876102
14.52,4.23589858060223
57.56,7.96002775726972
73.07,5.57604492680319
60.71,10.3925157091681
16.21,5.05206123387796
55.86,9.31745811678913
80.17,4.04957122347318
42.66,4.15383915775032
54.28,4.13406299405003
44.11,8.46072147591585
40.6,13.8199382505869
13.67,7.43345278687475
47.59,6.90803802529891
29.33,6.55960679804459
58.07,5.43087790794254
46.47,13.9935576152931
46.16,8.42513233584324
49.21,9.20900957227001
49.61,11.126059747448
40.33,4.90467582251107
22.65,4.09100411908822
42.34,12.5685129485028
73.14,7.0612003710888
27.26,12.0106632727466
78.74,8.48178180293665
35.25,10.2145814503032
26.1,10.1818206725998
45.65,6.23198488632985
23.57,3.97322127703163
62.62,4.34900262333695
17.66,9.96610314581289
45.76,4.46302837866352
54.52,7.05343103978733
32.76,5.34729719150963
75.16,4.74477270466935
59.25,10.6285415479269
89.58,4.36345286747476
4.85,3.22309439225841
54.95,12.7827547186611
20.88,3.47296549900654
17.2,3.43154124970698
32.31,4.00806256544615
60.47,4.43569533281618
38.99,6.01387080157842
26.7,13.0741272654458
58.96,5.03295402252164
46.01,7.09166700576456
72.51,5.097772394227
19.89,4.33803052460722
64.49,4.4493728574641
46.24,5.37754190453871
27.94,9.72617643564025
12.83,4.05924533669321
30.38,4.87517990122833
40.42,4.22506040842627
50.81,9.90616963320201
52.32,13.3278673911631
23.88,3.3635330023425
57.39,9.51952986398473
41.92,9.15441590245809
30.87,4.97391384869938
63.66,3.99488990285339
40.41,11.7145903988168
26.71,8.24933592523781
73.87,7.01414437981446
3.85,5.26376513574042
51.33,7.35536780081822
55.21,4.56143216492452
56.91,9.93463294596991
73.22,4.54504606087901
49.75,4.35418137819229
55.76,4.08400970896775
52.37,6.01277178784437
34.06,4.51477063724516
57.23,9.55404461446958
51.35,5.87640842844912
68.64,7.26280467323584
40.79,5.59154146482299
42.82,9.22868698114299
54.03,12.4842701381136
6.31,2.75736513931797
80.05,10.7404818288333
67.52,4.20222859857829
78.93,4.63276365280242
28.18,5.55950073602979
76.96,3.8854523295064
32.14,3.77662178248301
60.93,4.30918272491817
50.22,3.93351503164337
36.68,9.21241535285721
33.23,4.97316469581362
62.25,4.95817045271117
2.55,4.13045129240481
27.34,4.67727678241658
59.76,6.17060081430347
47.34,5.45723828496633
62.24,6.38840768258452
26.07,7.64002191822737
74.43,5.51486712727314
28.83,5.26479401025888
10.38,3.48878085059663
47.16,4.44821112535373
48.39,4.89045868833508
4.16,3.90012643391976
59.84,6.28358003635993
61.29,5.67250711433564
47.45,4.31586073446196
39.11,6.67513469524468
8.69,9.25352090638802
25.7,4.53345268379065
28.06,4.07634918937003
77.79,9.89605449851746
11.83,12.3389175679132
32.3,8.69542797911167
21.96,6.70848008157577
53.6,5.17458948488343
45.96,4.70318241420394
29.81,6.03860672854235
58.38,6.63420686371084
36.32,4.19053894731067
62.4,5.28341301915367
2.01,4.67335643020175
49.98,7.92876384240039
6.62,4.5796395019076
34.89,6.26443378827249
39.17,4.76106345716654
27.85,4.62926577433354
33.66,9.00621010411335
69.34,4.96000804149793
47.12,6.10889374770253
4.32,9.56755630809547
32.51,7.23392980134565
48.79,9.15951967703079
10.22,11.4863912455869
52.77,4.56420524514097
43.01,4.51635441604441
20.04,6.37410248968236
11.83,4.0627249937723
18.74,3.95113052654517
57.75,14.1087098155567
49.05,8.03976989748219
23.72,4.87514490615198
77.4,11.9043976940662
1.94,3.9007567150349
81.84,8.72297783312611
60.03,12.0305102989947
71.3,6.1241788226649
61.51,6.09071766411928
28.32,5.79729789071797
21.42,7.60471322087655
2.86,4.66010051392553
11.83,12.8450817268671
72.62,4.60070310478893
56.68,10.093232384277
60.19,10.9503196353879
30.25,5.56623097412531
52.73,7.37901511901141
70.05,9.70238377216715
18.12,3.86670258634882
33.39,9.67330059991924
7.31,3.57105080397984
4.47,3.43506273246594
3.78,6.42144916938765
1.63,4.02101064305034
3.39,13.1385213054473
5.47,3.16121195003423
3.24,5.22277419789759
5.62,3.18593601219552
1.71,2.51279421220302
9.3,3.36425854357176
7.92,9.41357862160726
7.84,13.1937935971402
3.62,9.82216190934088
1.02,10.0935201606073
1.63,3.50553400340814
8.15,4.62824441815678
29.16,8.11651697107994
4.64,2.48923310743543
41.04,5.56825226974672
77.03,5.60954469028456
32.91,5.24293708051884
57.44,4.83233338331741
47.25,8.92068538228995
8.4,6.79620596717894
27.91,5.12387329773007
87.11,5.39805160889998
21.59,5.69074561215554
15.53,6.82671174711314
48,5.29382230326073
62.78,9.0729539461678
45.64,5.13002596225132
54.84,7.05939439661391
22.9,4.65544233739784
62.45,9.14922534186273
39.04,7.08179401139992
59.65,4.36136315835319
50,4.85285385098034
76.77,7.9826262950262
54.29,5.45619458418705
39.86,3.99157089294168
13.77,5.66858907241139
36.92,5.98852025362955
43.67,9.26323621222554
1.57,5.40920484685091
2.95,3.22519935023852
45.87,6.8702609749909
53.78,6.54257117880894
65.83,7.89282818496854
22.21,6.15676545607404
14.92,8.72572632378703
31.93,13.7086925319146
25.4,5.15356050127321
70.56,8.6887396364503
65.22,3.95168845858645
7.86,3.72506967488267
44.66,9.00252257648278
56.05,10.0810372254346
65.1,4.8294936832519
65.49,12.6275696569843
20.98,9.52078488290255
50.83,4.36873474927895
39.56,6.37359787909232
81.53,7.90307825910417
46.96,7.98897088695318
15.3,5.46135768713596
25.77,5.46022146792913
49.61,5.48051039298521
7.25,8.41250172769427
