40,6.20853608854064
15,3.93476112989919
42.39,13.6510118941567
34.98,7.5946148366528
26.64,4.89497812510021
43.11,6.52274774599702
55.33,6.29774088966331
45.7,3.1130446541762
76.94,9.79907388698988
71.8,6.23052314299936
21.13,12.392701266183
69.86,11.859246678345
25.06,6.72731544004215
83.12,6.00349139895458
54.48,10.2867636714084
56.66,5.37637440510424
56.7,11.5440381829613
36.81,3.61712645408519
79.29,8.32186919477658
6.64,10.3013698073487
4.56,3.86088440486901
45.71,4.61575986890907
30.69,5.55767726739804
20.21,3.32772692511621
59.51,5.02713788904377
24.5,4.11291736230534
1.11,2.63824041780211
43.87,9.96887118768251
51.07,8.00002120579033
60.99,11.560698662451
67.16,8.11056915591349
20.29,3.76554702764955
40.26,3.89235255901264
60.19,6.3238485718646
31.15,7.81038231259935
4.79,12.28538708821
49.22,7.94237605056524
17.3,8.77285897524252
37.31,4.21986568133885
54.71,7.32464524714502
53.41,9.84060819723479
65.08,9.19900643485827
48.75,9.62133614814986
7.86,5.11375920029759
11.24,13.2541623859683
16.07,6.67731014391859
18.91,8.78193177155681
64.33,7.06371531049657
69.87,4.16046563212643
11.85,3.79593146299577
18.3,8.97516699159518
43.41,10.3494305487815
51.78,3.80039651763677
10.39,10.110312800356
53.16,9.74772785857975
61.61,9.48540489282264
11.01,2.48880466662136
26.41,6.9691836537767
49.89,11.302942431649
52.67,13.608798606744
40.9,5.46113706150629
12.31,8.19643395513641
48.9,4.58611224244599
49.94,9.70632203896167
40.71,5.26619686226587
4.72,9.80267871175791
36.24,4.43372010657762
2.26,3.00180103651979
26.43,8.32698571421327
34.33,6.88780242501078
53.48,6.74727125621817
17.99,7.31125958009129
64.05,7.91406985458771
49.56,6.58118529600625
22.67,9.47401975534376
41.95,10.8357786578286
62.81,4.43545528438759
19.75,7.60635421125651
5.25,6.33698651980018
35.45,11.6581785412389
78.23,7.99306074636496
35.74,3.2783002780678
31.43,5.72753074373971
5.02,12.1467799052063
27.49,12.3046681358759
64.57,7.63879858454627
63.89,7.53976331081669
22.59,11.4993582043655
74.19,8.95161626251212
65,12.5504212538404
66.51,8.56166155378815
44.87,9.12277042474376
58.35,8.14522818395085
15.61,6.9685324938876
86.41,10.2026660406178
55.12,11.2946167219576
42.7,9.81923165168578
1.5,2.1693242245191
27.32,9.93596858097278
4.49,12.2749987576687
74.02,6.90857235185891
52.34,11.1590608346758
30.46,11.7222033866598
46.81,12.3627894627337
35.03,5.02605754852094
5.56,4.71431300088326
4.18,6.70428184960588
13.69,8.18233861932615
53.46,7.525938817523
28.91,8.89876876903036
44.43,12.9551351355086
82.02,5.11137389158602
59.88,6.05231315820361
34.61,7.42421019500381
66.04,7.75760006885216
82.08,9.95122940222435
30.29,6.5065286120816
39.92,3.51825158291775
59.17,7.52244486186296
45.15,8.10897834241273
68.46,4.12611967629071
35.47,10.3965230987629
64.34,7.17001758203187
64.84,9.90234057597522
9.86,4.33043491442344
53.59,10.6421369516761
22.28,8.46727981941557
49.33,6.97078520228343
76.43,3.22760418004752
24.21,5.72561174799737
5.64,10.6835685001735
57.66,3.66825183103078
60.48,5.95595707464602
62.03,7.27246783254706
52.89,4.09742002317347
63.65,12.6129342151672
6.02,2.72876697908184
63.18,8.71678030297781
54.46,13.2387326486586
30.39,8.01798013845544
18.14,12.5623457338909
20.21,6.00777815673448
25.82,3.01126904384039
26.86,9.54617984315974
7.17,6.1183144306732
3.8,2.56309737238072
7.56,9.80463834598796
1.42,10.2196312720429
1.19,2.54153507485747
9.32,5.58885601464921
4.95,3.0125993281559
4.56,5.0944710657685
3.34,5.15521861072672
1.65,10.8525553674781
0.58,2.94162585167065
48.7,4.31980468138269
29.04,7.95544051580326
9.8,8.40257657585369
35.14,7.25823710866252
54.39,3.25377455647796
11.87,6.3140424470547
40.58,6.31623224026438
36.1,6.22638708526264
72.9,6.20516712875231
69.43,6.94109847110353
1.75,6.74400693528533
50.38,9.19791285991954
41.47,11.3592335482264
4.05,9.88667051701049
53.04,8.64489725803356
50.41,5.7902913014697
45.79,8.27181859644818
35.2,4.51460758540809
29.27,3.52060126969049
25.49,2.82330016931805
3.74,4.31958143584534
68.35,10.6643948578777
25.51,9.08379717245444
17.93,6.84147572807967
59.12,6.46027699948093
40.85,9.09982771450114
2.36,2.27774680996955
25.7,7.55432883413432
47.32,6.08087978866699
27.42,9.25393214377453
32.09,8.80440350088755
9.57,9.2375894107001
2.13,2.45580255353509
49.84,4.92352476874147
70.87,4.52922385150859
37.29,9.55047402065461
32.5,3.74056868960319
52.32,9.02571379326801
72.22,8.64422781994763
38.87,11.6976138323056
48.01,13.7527563463469
22.92,2.91973412872407
65.53,9.34229029711837
44.37,5.36650261495207
68.12,7.98558028572735
21.38,8.56500498030144
36.2,3.32589199882912
72.41,9.50596448169254
71.72,3.75247344356681
48.97,8.1558807714699
49.76,5.70450174460311
59.29,5.56301219975698
41.19,12.5745982315119
1.44,2.4249486656105
18.01,5.71434403868247
27.46,8.23142690998995
31.71,7.94196247650295
24.8,10.8769502852222
27.51,8.70707778425436
59.89,3.19435900130412
19.54,3.10269560731549
48.94,15.2058763055963
47.16,12.6316572487007
20.08,9.20875055108367
54.05,8.66610629958861
71.63,7.10523019427176
11.41,2.80693991609093
80.83,6.12908318899142
50.49,7.71438839063739
17.24,5.02456827328602
7.42,3.93865204547065
66.91,10.6995608793292
58.77,8.44043596713827
10.41,8.91783742561692
51.12,9.48128117394885
47.88,3.34245297790216
55.74,9.48845478092677
60.79,9.55061383607584
29.98,6.06882474962929
53.66,11.1130302368876
9.72,9.95753040279428
53.66,12.6614030185969
37.5,7.19813242722178
30.12,5.76399463767336
48.71,5.77188502842927
27.6,6.40354827767815
27.96,6.74805234063814
40.13,4.96565098934481
8.5,5.15502497106463
2.74,9.8554235706072
37.05,6.60945647373094
37.49,8.95624378257432
16.24,6.34717947596991
52.98,9.02563775519079
63,9.20461752507998
46.42,6.02626457526088
50.96,11.3715537175231
19.77,9.42453393875084
49.75,3.20814027516896
64.04,11.8568991078767
18.24,11.0705420948082
8.04,2.33038301625693
69.91,6.55133377235233
58.16,6.97034927845924
24.43,11.819582127564
51.68,7.06300203207364
40.59,6.85670575114448
82.19,12.841250652881
6.88,12.1526446999942
53.71,3.78879740593702
27.64,10.4216001952752
43.35,4.922258242274
40.94,3.76621422294069
57.73,12.9682142732249
28.64,4.54936165469867
5.2,8.40062578886851
55.42,3.06735380131183
70,8.11582146509542
59.29,7.69216912243469
73.2,3.34587773832089
78.33,9.17522121094088
31.28,10.2665458588089
50.52,8.66449147394873
44.23,5.84118377268301
2.44,4.78693614557471
54.77,9.15220938447352
33.18,9.24884177532656
46.92,3.50116441233814
37.63,5.81762044424001
1.67,3.23441288051393
58.68,9.33345345969101
4.05,9.65141305732785
42.37,5.76978136153127
69.49,14.5623802233056
29.3,9.88730480270753
31.92,3.01193357683105
22.46,8.36083611467067
17.7,9.69574110660149
2.82,8.41888326385166
4.58,2.09514892838104
48.85,3.26852260083877
57,8.87059093534482
40.93,6.32777211367774
51.04,6.12468397052154
1.21,3.19084029747142
8.42,12.2213164863909
51.55,8.98308089149804
50.62,12.6130043482303
63.76,7.88456565289296
59.6,6.13132460508902
48.08,10.1626089725968
48.34,12.6175423064564
71.28,6.0164663192715
54.58,15.1323000556257
12.79,12.256041791883
62.33,3.37367981604177
42.34,10.1057278425827
74.71,9.19030760866691
64.26,2.84029340569852
5.81,2.68677884279945
28.43,6.19042149992436
11.03,8.7540582720031
28.61,4.14365225270429
15.71,7.89682185101645
42.25,10.3426722897274
37.89,6.58714954215496
44.95,8.16326369404065
67.55,3.7481149143077
64.38,3.54194058244245
55.49,3.58845303692708
33.55,11.5659843968378
29.43,12.746279039745
53.38,7.42563971342467
24.42,3.55881505788209
57.39,4.93801760061429
82.87,6.69091155231754
28.93,7.28659676656596
75.61,11.0131041115167
30.28,10.747472319274
25.44,5.3723537162782
9.88,4.19076435962474
28.18,9.83729987719594
51.42,5.83358783441593
35.65,7.01771877230483
12.25,8.21985011124428
11.18,5.90102053597126
16.55,5.40591570042496
0.59,2.60271574235192
70.8,4.20351191578999
4.43,7.70060663821064
2.67,2.28863471213489
3.36,7.67890551143731
68.66,11.1673513175584
77.78,11.8156908683363
11.33,4.08131805375508
14.48,11.1167650420323
25.88,7.37089185645289
54.26,11.9736782481711
53.93,3.441560923506
29.34,7.37094413731609
1.05,2.60818655794637
56.22,6.59494806886962
42.72,9.81026323821092
71.32,7.79301857129509
27.36,11.2825432622582
60.8,9.32373016198067
41.31,8.22720458485772
16.63,7.37669175732061
61.25,10.0756049423739
15.71,7.41360769995319
47.7,8.20521976775792
13.87,9.38290125596415
25.38,5.90245391632726
71.83,3.52562892600513
11.87,6.39452700280603
12.02,3.56912469591799
68.63,8.29700569376396
7.35,6.19549431562592
6.35,3.53626466260761
75.73,3.33445046784027
37.27,8.15204467478232
43.14,10.619234669811
42.32,7.38654521867274
7.42,8.83509788200712
61.33,15.0200993199771
30.44,9.04986882567018
63.41,13.0150737921904
67.46,7.78876394376806
58.3,7.84591122987881
37.37,14.5428654737783
57.05,2.91224716913565
41.08,6.41091970769769
60.79,12.1210811715857
79.27,6.25971329621526
46.21,9.57049627084626
70.97,6.11160093598517
35.85,4.29150346334179
43.57,14.5212061759459
46.15,13.5143421290356
27.36,3.93705218120233
69.9,8.62566741209672
27.46,14.6614849944479
4.58,10.5267787252458
54.28,7.5679111817456
9.95,9.34073262139506
55.55,8.50827166326373
65.7,14.6474664792119
31.74,3.11768689750411
19.16,12.8199515126062
66.66,11.756388823395
33.28,3.34788696798566
61,4.99680479350795
21.31,8.05585718522024
48.81,4.42868945232592
2.36,10.8342513386828
40.65,4.84878826667097
8.5,4.13079805518138
25.2,3.17617307820748
48.11,4.59214859516657
40.72,5.85758269613925
44.72,3.00816553907493
22.84,8.46697042750677
60.61,5.44619325038617
34.63,2.97731137508174
47.59,8.66311963658539
32.85,12.5033140743737
75.75,7.29293354752096
19.93,10.5332836285509
88.71,14.824826005759
30.1,7.75707623192006
59.14,7.02567397913935
20.46,6.42634816266829
1.28,2.43570404918867
72.41,9.09254837496708
86.46,13.5057731249567
41.82,6.10373165493153
48.14,9.54903701362599
69.36,7.53463242544329
58.9,11.1641550023533
45,8.85327399100198
81.27,8.75952483197314
59.74,11.390845131824
52.42,14.3297543454771
37.03,12.5581650195324
49.43,8.4557987951591
72.86,6.27453887040351
55.23,9.37518836655526
62.72,7.44898933785606
43.08,5.29752638313809
16.47,10.1077200520617
22.99,12.985027825086
60.65,3.61046015914316
78.05,13.7371306619952
54.27,7.34443702911114
54.84,11.5593966581096
17.7,5.58628556042777
40.52,6.34680275594045
36.85,3.99844707561289
3.36,9.90648135206784
8.11,7.04961093541716
29.35,6.24345870482417
16.4,11.9478976464135
25.69,8.93804361417893
7.88,2.51187354718209
3.82,4.96445066205539
2.9,12.6775635515689
47.24,10.513487147176
56.29,5.93387139769258
66.64,9.37776490341404
51.5,12.007027158284
56.19,14.3290159967251
19.08,5.6183721780378
46.76,9.20326680021242
31.47,4.45280239980502
45.22,7.71633777566345
20.92,7.86060289932473
42.25,10.6766809358997
30.52,5.67662583036283
82.18,12.6747499879405
70.19,13.1830108231223
46,7.08180346027313
26.96,14.4825610612546
12.33,2.52107868499952
11.33,3.80832092113407
18.78,7.59542691239552
82.44,6.00954434538442
67.63,9.19603187629299
32.92,3.1194457324716
25.73,3.22358040236432
70.62,4.50614974111965
55.47,3.55754156898876
58.71,8.182669646363
16.24,14.0476729703345
63.39,5.61710652284128
33.43,10.5754712446546
49.62,4.77323847443674
0.98,3.17962516393002
45.06,3.76432585223165
30.47,8.46433979097859
45.57,15.0038299759669
33.7,7.50597311990773
48.62,11.4623238753387
14.79,2.74444360419372
40.37,6.04430653012407
37.48,14.7352088258821
71.33,13.2862666472331
47.12,13.4455526860244
24.84,7.76173653262639
53.77,3.5642230437333
43.17,10.6262814423428
78.47,13.4993308263587
3.82,2.65835896920769
6.42,12.1417329650839
41.45,7.89348131323444
60.58,5.29301542544921
61.62,5.87114278475297
67.65,4.18370557702675
26.26,3.98511315178112
83.11,4.71370758397267
11.33,8.00496011165059
76.12,4.57848654094617
58.39,5.48820143950856
49.05,5.31411188324275
47.42,9.12726210710006
37.4,6.44209917779703
50.09,3.02627195194016
58.98,3.79134613637991
22.07,2.78951703785141
25.64,8.11894785121899
2.28,12.5596822412252
57.81,3.73181141297253
49.25,4.78247694568059
56.53,11.0242273884913
12.1,13.7812065541943
7.96,13.6383205857196
8.42,5.41553655224878
6.96,7.875130520511
0.59,2.32416088749115
2.97,13.8674806737897
3.82,2.83776303379001
3.59,6.48776411178222
2.13,2.45993886502782
1.82,2.36814431303473
4.97,7.66146759945464
75.16,9.66177986042326
64.99,8.64371257744472
63.55,14.5367743446137
39.36,9.9801967330508
55.64,12.102666444475
50.8,3.90338931489255
64.53,6.09334985305555
39.8,3.27482506049175
38.21,13.7965187622161
43.56,14.1250872593003
12.12,11.5819501953072
8.98,13.4768393480282
28.55,12.8953181848216
58.52,5.10364906549302
68.41,6.30618782579969
30.55,11.3078189965732
30.29,6.4100492969407
40.59,6.64773384752398
11.81,6.51975662915071
60.27,9.51809518873938
75.77,8.69839103233763
64.15,14.1363086305966
38.12,10.6240009975461
47.57,11.4696807116043
60.49,7.93778987325151
29.04,7.38917571064517
49.56,3.31035547099074
31.07,8.2514682791953
53.21,14.2164558955898
71.32,14.7921577772462
71.28,11.0788201168223
21.48,9.29746051070423
38.97,7.2746080150398
55.28,13.6504392181878
8.21,4.65051911579112
36.34,5.29006112168447
46.58,7.45227981749262
69.98,8.25406008936985
4.99,9.0184867410349
1.07,3.46826026861865
83.23,5.29166801117693
15.73,2.94586470440251
36.38,8.16843090196875
35.06,5.90366872259139
47.87,10.7980167354868
41.17,9.57968160980904
20.71,5.95704080316046
61.49,5.63050240528585
3.91,9.99093200417936
34.05,8.80567327454274
28.2,8.23363492870005
30.9,5.72322118458825
46.17,7.9600303186038
9.82,7.26068703718822
78.66,11.3862961239012
27.45,14.8179651391925
2.84,9.28451314754894
42.28,10.6777310986069
0.92,11.2420104772369
65.76,7.8619857170133
58.16,8.46368523402087
17.64,6.30259489767503
50.36,14.8971021739436
56.08,4.56139860939131
48.43,6.78095792477467
38.99,6.44838810173933
54.71,8.72655768397858
37.65,3.53029685348844
16.57,14.6152593906046
57.74,10.219289145797
58.48,14.7923436343955
12.12,9.30194907769287
69.59,5.29079248267493
74.1,4.2693320206614
5.6,3.00928010951641
35.36,7.20954808238043
2.15,3.49802441195813
30.99,14.2489302110644
68.34,8.69135518304063
49.11,7.12166107444815
74.77,3.03819701479505
4.53,3.11059364630587
6.52,2.33814266309089
57.02,10.5312608608624
72.76,6.86732702555404
53.55,5.04536419860962
34.13,6.15170678495428
43.17,6.76455806992121
47.35,7.32001634576713
28.28,11.1369077763821
19.95,13.1720059033069
46.9,8.01466221932483
45.7,3.51678435724131
58.65,10.2087416412116
47.93,11.0475731250175
41.09,8.00845302646792
40.05,10.7172232291744
55.64,11.8204276968485
52.2,14.2238685891114
31.26,6.52269536158324
38.65,14.301981975987
69.91,12.1624102166812
25.87,15.2089538954563
55.33,8.68947513952211
38.09,7.7124713182201
1.92,2.98494667922459
45.6,6.02971385654645
50.22,6.79823392906886
51.64,6.59673824304988
45.7,14.2141116729143
41.47,7.80592604218932
36.44,14.5151563089328
26.16,14.1380548835432
27.88,10.4598079280309
43.39,5.09517561778366
4.83,6.74731114981571
79.89,6.56159701685514
46.65,7.04682251130292
75.94,14.1661507542108
10.74,7.24148912839154
2.61,13.2617443544742
51.12,12.1406527427466
84.35,13.2078735193673
28.74,8.57141459968278
63.45,6.17015702631832
42.29,14.6124100768065
5.52,2.61358809617014
76.73,3.00566421113713
4.99,3.28149706199575
54.53,3.31501171389642
64.04,8.61892287588035
50.37,7.35377779824578
41.38,4.64797321213794
21.63,9.05448903874898
10.82,12.5818289876749
26.25,6.79230800908601
34,10.1610260319378
58.76,14.5526932552326
45.11,12.1528793624321
67.27,13.1433311058716
35.82,12.4209361354942
13.88,14.4393475837182
71.57,6.06453757140502
53.6,4.21435536716028
44.87,15.0798941732728
38.74,3.42113362446364
43.01,11.3471186569307
27.85,4.86172594095846
5.68,8.25918714956313
37.78,10.3821304562855
25.94,9.22348183451045
39.26,7.86203620427242
58.57,9.0604157454975
81.2,7.07630640853466
34.07,11.0381527294106
45.7,14.2865467702868
67.86,3.96275475362285
58.69,10.4349872281358
76.49,12.8977528882638
44.15,3.33273285092683
17.18,3.02019837710075
31.73,11.9355332752794
75.28,7.86720730050459
32.83,3.2209440359441
25.21,9.49099257756878
31.72,10.7453804696912
62.43,8.73826487525873
7.98,4.60498486361078
67.4,14.8700724796818
13.65,14.1424394389302
41.59,3.28601152140877
22.48,14.0202825859789
41.47,15.0401265278163
28.91,12.560973450889
30.08,3.23161938401746
17.64,6.88572825931574
10.43,9.82670391998252
54.06,8.97854018237217
54.46,6.18261208203106
70.08,10.6209851900042
70.78,8.53472701495309
53.84,14.4149011367505
29.27,12.4376820420298
8.28,4.92879460121322
4.3,7.51798216764069
5.52,5.39390961258308
8.67,4.48607259010185
1.99,3.81126498684135
2.07,2.910765391722
4.37,2.69819766957482
3.61,12.1657609913642
2.92,13.4143495723395
60.87,5.297148004205
27.36,13.5534400499842
58.17,14.972732347301
22.73,13.9467511415792
59.43,6.07672712084709
54.57,11.0726008483627
58.02,6.12942492295045
12.75,6.36401791597599
66.1,4.41942242586491
49.76,14.495761355503
27.31,12.5575811448205
35.56,7.07981376059705
53.26,7.47206141234219
49.57,11.2719401338707
15.36,6.79315842027573
67.42,8.10776915271984
60.49,13.3341354543127
75.72,3.93031715926486
9.92,10.0626395772634
3.93,6.18487215386023
1.78,1.92377070531261
25.72,5.50189174371418
35.22,6.42562228286691
61.05,5.70073336927548
72.38,9.10499914247135
49.59,5.25955709902651
56.28,12.6320414808839
63.28,9.43846975806237
18.66,11.5046924870512
58.88,9.60348386717956
53.02,9.6610794796829
43.97,8.01711507945415
22.73,3.55119767558564
73.16,11.7872119793166
36.8,14.2317231907888
53.67,7.03822227533025
73.02,14.5053569442121
26.87,14.2614906896994
55.72,10.5257887286506
32.8,6.83743342428134
49.78,12.822052776292
72.51,5.6853336598958
48.98,2.97431817756463
57.78,7.75768591132911
65.02,14.4585971648254
9.53,14.1476681073555
68.87,7.12213469366641
29.3,7.03753817320703
14.29,10.8691519114607
27.91,3.19162337603814
77.31,6.11690921169006
44.42,9.98126157781787
59.73,9.47976078083888
46.33,10.9749302794559
39.69,9.79201067560291
65.92,11.0432078289266
16.28,7.74067177150245
85.94,8.11270031747354
46.99,3.50904582092788
37.86,8.09905380755123
61.15,10.0117917229008
76.64,6.50284057976989
62.88,12.1811761960329
53.15,6.99596965346692
10.22,9.4093135928568
69.45,14.1665585848638
36.34,4.63907881187083
51.18,3.54167702769855
47.78,15.1428978724486
53.31,12.1936453860981
12.14,3.60770844910847
38.66,5.47510045798797
36.07,14.5414041051559
56.6,3.19948022633578
70.1,7.4170174392532
9.84,7.8030147889758
40.41,14.4631207210261
32.42,5.88003638016859
54.53,11.1562093053035
21.96,13.4815621593342
47.37,8.74112819174144
55.78,14.6275741502295
40.81,14.493085518466
67.1,7.77646638987765
55.27,13.4653708606103
22.96,8.66329659234874
74.93,3.20154381968152
42.24,9.24778705260572
39.76,2.96028207552815
39.31,9.26440118850293
77.75,14.670891373078
25.07,5.68466898455775
59.37,9.72088905225322
71.51,8.83478788083757
51.93,3.00086344879854
79.53,4.7898384119297
23.19,9.93343959425302
0.94,12.3547326867536
62.8,6.39322583068289
69.76,8.35759627487372
34.37,8.20731860545196
42.34,14.6049109125972
30.75,8.91413822604407
77.32,11.7362701290434
42.7,11.4327502834663
57.56,5.71305245539727
15.05,8.20827525439009
61.43,5.65531853975275
31.98,5.66345705741078
49.98,4.79758059263192
69.39,6.43251429187238
3.93,6.24527488571854
58.67,9.03579667101032
69.63,9.61682688838448
32.07,14.8679564217428
54.66,13.7712533462991
48.79,8.4489122243636
63.82,12.2623324208596
11.76,9.18123976271848
62.5,7.83273481956061
13.52,5.52073138056225
48.76,5.07185831089916
37.08,5.5259756517476
4.24,8.72425373911731
8.46,8.36984180121645
40.49,8.3436530073279
12.37,10.9617972386096
8.53,11.0159873751105
68.59,9.93535406316934
29.48,14.4560234584714
23.19,14.1348592924384
23.8,4.90399169737117
54.89,4.56487013580744
55.99,11.271807849311
45.87,14.3264118823543
53.59,9.36645246574414
65.76,12.8349100005877
57.83,5.81585087606381
2.24,2.1814746583089
40.98,6.44785754018928
63.63,8.80520713864562
14.75,11.5873126933161
7.46,5.12572460272547
55.79,3.33961506787572
46.39,4.58338609046438
44.62,14.6844029115106
61.8,10.5338584229176
53.91,13.9347545775229
7.46,4.02549098264442
53.22,5.03261514488467
16.74,8.89810357048143
17.05,7.13069671137522
8.84,2.38769130341561
12.6,4.53816260678373
11.83,11.0002637105792
75.37,11.6801608248029
31.5,7.80352969708553
81.85,14.0569406450946
59.3,9.06617493117145
21.27,8.53962909468322
26.02,14.913191057162
7.69,10.1580379875671
15.28,11.5249349982279
17.28,8.55907028721391
77.3,10.1340291636064
57.09,7.07278951016547
30.79,5.27336887908099
7.69,6.31665266797502
38.33,12.2108174098171
24.72,8.16154521204999
44.55,4.16650716129859
80.35,10.2239984181731
72,3.21275069897874
56.51,4.33758066666997
51.8,9.76608901922533
41.68,8.14679558527338
9.38,7.42714247927816
72.31,14.6616812668466
28.23,9.70105127479263
45,14.1737066497401
65.88,6.1717969648693
3.09,1.97796019267351
3.16,11.6301384327883
3.55,10.0509413093234
3.09,12.7038344881638
2.55,2.12415175857214
4.01,14.7551933110813
3.78,13.2010767086462
4.93,3.88318332615278
3.09,7.55411159136402
3.7,3.78602753866628
3.16,9.71536985344455
63.27,12.3073922378461
28.39,5.85881328826621
75.9,3.78072845986455
78.52,3.61790475616828
8.92,9.43441215042718
2.4,3.677633669959
62.9,3.25094375781478
64.84,9.31743298758938
9.84,9.59487738779997
79.21,2.91751699655113
55.35,8.17245916277101
75.26,5.52906933692817
41.49,3.41490786718612
83.35,13.4589323328595
43.1,8.40654411834002
38.07,14.6781311489147
6.08,4.99262456411267
33.04,6.16829160363208
4.7,7.27627125757054
40.99,10.649182543945
45.9,10.7091821290661
3.7,2.23122621161871
14.82,12.2196334660203
58.73,10.475702786439
50.4,3.41647315395081
52.3,12.6086637634855
49.66,9.46268229710559
46.98,11.1707722560195
48.47,5.80679898408721
26.89,9.5760162507982
11.07,4.21492478561737
34.75,4.13830012146642
1.71,1.78673585297952
74.31,3.1312213108184
47.19,9.30710445856313
67.71,11.3016372243654
24.26,12.423533819451
48.23,10.8853227095949
18.89,9.07175842088723
1.71,2.42050015874753
18.58,5.52770522030708
60.11,8.95930604838922
47.03,7.10921649242918
47.4,5.57332161182052
75.87,7.91425572551067
30.13,14.4062639297054
20.96,10.3130076571455
45.04,12.226398592717
28.67,9.58232755872221
25.2,11.9630591851707
29.77,6.39874851804769
41.2,10.7357701675576
15.9,3.29108548963483
46.41,6.82276424802779
26.91,10.5745073375027
5.24,14.0326431388586
32.28,10.7629208539547
34.04,4.76169570746917
28,9.92505139420016
71.66,4.04138217885936
3.62,2.99762834224096
61.82,14.3662113321011
43.94,14.3675525556586
53.36,5.11508260698453
34.24,3.58740204414261
45.66,9.7447335350964
50.04,3.03490459497764
52.53,9.79410847415316
43.07,6.43469605293103
28.15,10.0253295500138
38.14,13.620251516126
12.06,9.66186725389828
29.35,6.99681656574819
57.53,6.94957352205411
8.3,9.27739233196765
26.72,8.19413943539798
25.18,7.99020256429259
78.31,9.53147249677829
27.45,3.40406505976044
35.51,5.91821715565383
49.55,10.9541365439859
2.09,2.62289190715884
58.97,14.4373054366339
27.41,8.25670859130443
12.75,2.61844840465666
44.09,11.6305749970916
55.07,7.33531571410173
40.87,15.1770239563556
48.98,14.447301075066
24.03,8.9036928957597
48.51,3.33269352297289
32.17,12.7901960237556
56.96,9.41464497313395
29.85,10.0002684738236
11.37,8.24276501695303
59.5,7.41219204426103
27.36,12.347582583819
18.58,2.81076301260549
39.06,8.02720248329603
18.28,3.94862444384079
8.84,13.5015063536461
15.75,13.9124043529065
31.64,10.1220852907748
24.11,4.70690796640289
64.69,8.46629968882665
66.51,10.3778887977655
62.08,4.33966913571073
78.78,15.1500191005509
31.85,7.76946879525428
44.37,7.16156667943148
53.25,8.40848941194379
60.82,11.0906451669096
69.09,2.88611057469609
37.43,10.6415011458869
67.31,12.5163397277937
3.55,6.90533164833723
30.32,11.8102792876844
41.17,13.6113796897545
55.25,5.69138809526188
36.22,14.4078207378642
62.41,9.67467624444722
28.14,6.63840882767746
50.07,9.49120502312532
29.86,7.19687390850419
63.95,5.5842877836627
40.62,3.13055686262026
29.91,4.58776992904577
5.24,7.8868575195929
17.28,7.07172889557331
19.5,10.0278332270814
48.45,10.3483876706547
22.42,12.9908751632961
31.24,7.9074609194091
24.26,8.04733506536602
68.39,3.34851241864625
69.39,5.51859726696962
52.26,4.67796341498049
28.47,8.21637851448024
61.42,14.9041249343464
59.82,8.10913847578624
63.08,10.9632603246652
78.61,14.2906697638042
30.22,7.56150401111439
57.27,11.4756613910955
19.27,11.9893695894883
59.8,8.28210741482096
27.26,7.00313377551037
13.75,6.38563559302681
16.97,6.71200533737645
51.45,8.27348691024251
42.5,3.74038097904953
25.48,5.95462472565236
39.46,8.33113854003969
67.61,8.3323787855098
83.12,12.1329372017329
49.63,7.69316539696318
38.51,9.13981720635783
21.81,3.89042625910815
49.21,4.96603207441108
17.74,11.562389787675
9.07,9.0087612189165
77.07,11.7958530592158
20.65,6.47882364740357
45.77,9.03434441768876
46.57,5.6818194365715
35.97,9.58432091836035
39.51,13.5726772308881
6.85,13.2391521375799
71.47,10.2185374095402
35.76,7.68187351495803
60.43,14.7491653107562
16.51,7.68240028655278
49.23,3.51444711137442
71.11,8.33286807002072
33.19,5.053650775286
6.62,10.2263269250672
19.27,12.1478209298008
7.61,7.43701934742204
49.12,8.48331577777458
47.43,3.99690979912084
10.3,2.47227064089533
70.11,14.4583667984219
29.15,12.7691431011054
0.94,3.5729582784164
3.93,13.2392692788275
0.86,11.6454549522434
1.71,3.91257654680423
2.7,2.46945581685129
1.4,12.8191762277177
1.25,4.30139623020388
4.24,2.31830913894141
3.55,2.65794037959748
29.47,8.84272894704826
58.17,6.82013705909855
36.79,9.20728042242488
36.47,13.5134212433135
51.36,14.9005904254935
54.37,7.46172617155731
26.89,9.32055854725414
45.25,13.1777039757324
36.34,9.76076291891202
76.24,4.77097244193993
10.93,7.34905983714776
12.7,7.2927285843031
20.67,8.99984927924515
53.28,10.7520076608833
36.22,14.2640977324638
26.85,4.70810809038427
65.81,5.82206341876999
80.91,10.1201340681735
12.31,11.3471089525013
52.47,7.11479796557012
53.65,8.03913776530234
33.78,11.6652819723003
43.67,3.32739573591883
79.52,6.26963531861077
1.65,13.8333708087855
53.87,11.2143050087267
40.55,5.07518772787605
14.15,14.0020885363868
23.05,4.80890022336604
45.93,8.96147612934546
3.8,2.87445539987661
58.44,6.82634788264568
45.33,10.5822426983906
48.83,14.0609481234162
49.49,5.22432994395238
40.95,2.75710796810895
31.84,6.4987453410809
49.43,7.65426420243735
4.26,6.89606229031431
28.86,9.80382563578551
19.37,8.47074440281453
59.91,3.1269512678331
65.06,3.29937343267296
27.16,5.86252280209404
12.16,6.90420504630896
32.31,8.3081287472761
58.61,10.2461401038185
60.78,13.3004317248378
64.44,12.5446230807645
33.52,12.2335851620808
54.04,6.1804405464993
33.8,14.1762199661324
70.12,8.99138490833648
43.1,9.23925532677747
72.19,6.21113166229379
35.98,12.75949639082
49.94,11.8635314892422
