29.73,7.61549805905608
48.44,4.03219781492026
37.39,8.93729283207053
70.99,4.11740607076728
48.82,4.14033531628681
60.84,4.41605094744337
74.37,8.73999576898166
42.11,3.79821745118096
33.17,8.3531485557009
20.9,6.61659526540793
86.73,4.80806375625697
65.09,4.35361233599337
31.36,7.13700142768786
16.22,3.58576521942035
42.72,4.33188312821535
1.27,4.31402656062273
56.88,11.1857943091224
35.52,4.53208764610019
7.63,4.84117878403508
51.27,7.53901056275015
53.61,7.98773217012013
47.57,4.18896782424807
75.51,5.99393449969987
73.57,4.16263008930548
54.47,5.05840291378117
22.52,4.83527587010214
56.56,6.4158842755013
56.97,9.25157498711302
1.57,3.23609003724138
43.68,4.57952799314791
34.07,6.1603974728192
44.51,9.28527631954227
48.58,7.55887676809934
34.3,6.96538762079269
58.16,4.38400644565864
16.68,3.48425115338064
11.01,5.12253815896669
75.42,4.26097399409132
58.37,7.20862850011696
39.63,8.7399092966524
46.51,5.47451296703048
43.08,4.40648295211208
29.59,5.05894731593946
47.47,5.62098855958941
19.83,5.79135536904772
74.53,4.26571360176171
49.62,4.15673259920333
81.73,10.6175236393277
22.75,10.113225625648
45.29,4.41551438273288
59.21,4.44572995651096
41.36,3.92446144783154
24.64,9.13475475934884
18.07,8.56032528940781
45.83,4.42350987388644
31.6,4.42420201937466
71.82,4.04228727155668
82.23,5.8723183926271
75.14,7.41348043088819
70.95,5.27192348809858
6.56,8.08075411297757
31.91,7.93592545017058
2.49,10.9725803517112
25.25,7.74074164584917
28.27,8.28025969971696
32.81,5.04394878201163
37.71,4.22552588588874
51.93,4.49268951418947
50.84,5.66900663754879
8.63,8.97910403612117
50.75,5.22788485655144
45.41,5.47965437943705
71.07,4.45333109079795
5.64,6.55945154156046
16.76,3.46327009880029
17.07,9.29510334525034
46.54,8.37773674492538
50.24,4.12340331352134
56.73,6.35514306774752
77.99,5.5782546131966
71.3,5.54688379878742
54.44,4.60584811583612
42.72,4.79595046339901
68.98,8.6554238425804
52.6,4.24520388246735
35.5,10.1499905090965
81.54,9.99222757151307
64.87,6.9788427119255
10.93,4.83742081379564
61.29,5.39278477372941
47.99,9.27313363630623
77.53,5.86651811897912
33.16,8.06414098330229
51.66,7.34001468245282
21.44,9.67535508052909
69.48,5.36180870267456
12.39,8.34078712779529
28.25,4.02033110981434
14.92,3.65115623125794
44.9,4.93771583313012
19.45,10.58732544758
30.81,7.31599314163992
60.81,11.0950634788779
30.53,4.9410219659329
25.66,6.03009757161531
35.59,10.2471052746294
8.4,7.00028474671244
51.92,4.5657913652411
76.17,8.67684970498036
2.19,3.95129810372347
66.34,4.51629760193539
58.38,9.03717389288112
44.6,8.52424269371693
7.1,3.8508873935153
9.24,6.41677864590945
11.01,3.37178282877356
66.92,8.91723739756875
70.32,11.5875071976315
35.54,5.10142938079777
33.3,6.37202703267626
32.05,9.16814268853684
47.57,5.98838579443904
26.87,4.0549086267023
50.64,9.57538056994702
65.72,9.91460380188469
65.76,5.84709408736836
53.94,4.91286596015087
73.87,6.08127936761169
44.61,6.48249175025055
40.15,5.97415316660916
68.62,4.431952154152
25.95,6.16904506916941
62.41,4.43405733382593
47.07,5.23021099735424
10.55,4.99765905601896
35.93,4.76020780411689
59.62,10.2316391986554
66.67,4.03544298155026
65.13,4.91939719145363
19.45,9.2477370446368
34.02,5.75881112026784
3.87,3.45989458349816
8.71,6.33570131287554
7.48,3.35213267001743
4.18,2.9842894384846
7.79,3.67027914313487
8.78,4.8119819074861
1.65,3.08017810650858
4.18,4.6533358066931
4.64,6.25038061875422
2.88,3.13784323213681
2.03,2.83777433219411
2.19,4.93412295471074
1.5,3.27130774022207
1.42,4.64580479256119
0.65,3.20262865280075
1.57,2.87927125223863
1.88,3.50851045171706
64.48,5.38845953399072
40.49,7.46899944423686
32.69,7.70898699166277
20.39,7.55516939758608
50.05,6.96606136902475
46.34,7.31454998287567
26,4.76765570599761
43.75,4.92482288962065
19.01,9.56952047722679
45.62,7.59598582097286
52.52,4.27866893394848
42.82,4.37591241992996
54.71,6.89338185817475
57.57,4.10889114941218
8.11,3.56821001420678
80.69,6.34161731548347
74.64,7.75775753246585
19.62,3.85512401455139
84.74,3.6446843908727
42.1,4.69232418943313
13.64,8.63088251697387
46,7.87046915026815
39.9,5.00248389046827
29.16,4.15228651321314
36.07,4.06374320438689
34.77,9.5659388625767
24.7,4.56590491884673
54.65,5.83232719570318
52.8,8.23700934953824
26.41,6.11050842779593
37.72,4.08426537303281
66.59,4.28604875742788
37.16,5.93452181639212
39.33,6.15331175545242
35.66,4.39003461283976
58.79,7.94053780167934
57.12,10.2916537867897
45.54,6.32466109348925
30.49,5.36872352481979
57.65,4.60559205449081
60.23,6.02020637685497
47.6,5.56046004821902
53.12,4.20153282118352
21.61,4.03311496481923
61.3,4.83746244253309
64.48,4.21526579345985
33.49,5.29814753507284
54.98,6.77202060166559
59.77,4.46189396763709
26.18,8.55957593509016
51.86,4.19669035350126
12.41,3.43640445381393
36.92,7.47280057482422
42.18,4.82937199596275
52.77,4.61300382077052
60.47,4.23091658716456
40.37,4.07870048700648
71.34,12.1176106417646
54.35,5.52314570647614
84.75,4.12670949362375
1.67,4.63875757358709
56.06,5.03398995525814
8.34,3.46788774591402
55.95,3.92608065238614
40.19,3.90912853885247
48.84,4.94180898494691
28.27,4.11114297666377
3.89,11.5176549048777
42.38,6.21296176078736
46.8,4.27897248005023
73.87,4.70349853096421
55.55,3.8303971916314
72.08,4.03342908982323
33.33,3.97142798759117
54.14,5.66400240903046
69.02,3.98240922441644
2.59,2.54280295870595
84.29,5.39730674316941
58.7,5.19320418037085
40.24,4.23178029170643
50.67,11.2424523510136
14.71,5.51382913075781
43.07,4.82310314687328
63.09,9.38559806458265
46.96,9.29775844413833
33.94,4.15802019811276
10.49,8.49897118856531
57.36,9.34182947239571
37.89,6.42622405260742
60.09,7.6549681040243
49.37,4.67775268492051
34.07,3.94645751147609
11.79,7.88900265224117
36.52,12.8237998649911
10.26,4.62642815990731
24.6,6.88526403639426
42.68,4.08628232266644
74.14,7.49849830460182
1.59,2.78391683870487
13.33,3.83208923552007
25.24,4.20164715147472
38.23,8.95170066519868
53.62,4.2435331789587
67.34,4.01328803920864
65.13,5.46858057996268
31.97,3.82736039293944
63.95,8.64894243858791
61.59,3.83083520413935
12.72,8.55519287777401
58.5,6.69409103430314
5.27,5.64851071245799
57.28,4.0425451324702
57.7,4.52989157655065
27.59,5.17803416291791
33.28,5.32693618387173
48.11,6.80241079155753
28.09,4.1604534875277
31.49,6.9918899709958
22,3.73472673992045
17.16,3.66936875024011
40.79,5.84997566341266
33.78,4.18620256082995
54.74,4.54120826850517
53.37,3.84607618269382
55.83,5.15069096881047
47.02,4.76710764153365
31.91,5.51945708403083
34.68,5.90901167960327
35.35,3.80393228835912
29.68,6.21633952592219
72.1,6.91315931712298
32.97,3.87444299057468
33.41,5.89632572433191
3.51,9.22030497869728
16.93,5.19992386192372
39.96,7.18782265882178
7.96,4.52131722982015
82.59,6.07725229270111
1.75,5.33036835833658
43.13,5.43065524850515
54.99,5.91592637601274
5.35,7.3461909547747
67.26,4.29710743877693
5.5,3.44866928231981
68.79,3.70777271015834
55.8,4.60198255912492
55.73,4.56517644279115
1.9,2.70908898394265
62.91,4.30550383371793
75.44,6.88920000853104
76.12,7.19953965902495
42,6.30689379834273
52.34,8.23079076451114
61.04,8.4526498600225
19.16,7.51263414064997
24.71,5.63195507349047
55.06,4.60023723824886
57.83,5.53849665423698
60.63,7.19022377141338
53.5,11.6623662285564
66.22,4.65688057887625
67,9.35763560556337
3.13,3.94606218683484
49.21,5.51010303857481
35.14,7.26598598109195
58.93,4.25455764984824
34.95,7.22209996141709
59.82,5.56736612709724
60.36,4.47627644958478
20.23,4.91954580376205
50.67,10.9367637460486
41.23,5.7335105239168
25.85,5.37813377299931
65.86,10.4372203141937
16.47,10.0999998543292
55.25,4.53385353796633
27.62,4.30637319369413
46.17,6.26246534315895
8.57,4.03999568550262
6.12,3.04204280191326
4.51,4.57444805849918
7.5,3.40879346111384
3.97,4.65607306562728
2.05,5.06865675637406
3.82,9.42916413619524
7.96,4.01042676756965
3.51,3.13552738942097
6.96,3.10728808319151
2.21,2.59596329587183
3.36,12.6956100999752
0.67,5.6018282802013
2.05,5.04681923723495
57,5.56471801819468
57.16,6.19807864700499
34.29,6.27935870732822
83.12,4.45513377027205
35.11,3.61498962678911
39.7,9.82207790038648
32.48,5.04558202545773
33.04,11.8750343056038
26.13,3.96011349954596
47.26,7.19950785577223
29.39,4.64633141134623
37.04,12.5331716958958
38.1,4.27127962381979
28.47,4.74323771433945
30.82,13.4694824894553
38.16,6.33181076807787
27.54,9.67190747946448
59.45,4.95171329100703
81.15,4.08165147941073
66.85,5.79969614262991
42.22,9.40269766452268
39.52,5.58305713081867
55.28,4.2308093795919
62.18,6.19722735429721
80.19,5.2932619852852
22.3,5.09406330565729
65.42,4.81386124824663
48.97,4.55304093578039
12.56,3.68074964219269
45.96,4.35016791401635
11.56,4.34153387162661
74.7,6.7553029690053
57.71,10.9748900988272
45.29,13.1144099330755
35.12,3.73064842070933
75.55,4.32198498913983
20.54,3.7532363527721
38.01,4.31843008987559
23.3,6.52419406020565
51.92,4.81019677746205
38.35,6.62128367804553
20.62,7.49631613793038
13.18,3.53088740852431
73.19,14.0812107683312
77.93,5.55108203760301
31.41,3.82621626832892
55.84,6.35039814804161
72.25,5.31026378652696
54.65,3.95874047438015
6.5,4.46369046836991
29.86,3.66453551983051
3.43,3.93001920410199
15.32,5.13839821287978
48.71,3.76065300837167
66.75,9.86655105807941
69.58,6.43338512446894
38.27,8.80999030167565
41.27,6.5993786219618
52.21,6.24920725023855
59.46,6.54544381785727
37.35,9.41611231861121
61.86,8.00885184857565
49.48,4.51349246539187
29.46,5.25115599877158
42.6,4.06286925580109
21.08,7.92845793468375
10.95,9.36839027816952
67.46,6.51890881772866
38.18,10.8839701517828
48.54,7.98785927104226
27.13,9.49695364079803
66.13,5.62062327836391
4.51,3.28247281203853
61.25,8.85013254822431
57.18,14.0947726042421
33.42,6.62216949945294
24.42,4.16168973381969
30.5,3.79924132124336
87.74,10.2299337685837
64.06,4.43322037645297
37.48,5.4639151603941
19.54,5.49962809929463
58.51,5.0086158137822
48.78,5.23756048474066
23.61,3.34480586422823
44.73,6.77487486173306
53.48,4.0551937677621
72.93,6.24762951808172
65.62,4.92026427319935
77.97,5.90387865253504
70.93,8.30975670553825
58.71,6.86062560454641
63.78,7.82981494588568
43.68,7.50959234714114
37.86,6.88320010282854
75.49,6.25275955635728
38.37,5.41975526749006
31.08,5.30155167832197
64.03,8.12576931404504
40.51,6.20906575769592
65.81,5.93328264497686
22.15,7.22938959933638
55.65,4.36815571411006
55.84,5.61514619150027
10.34,8.01717363956477
51.71,7.70346715129777
54.97,4.20910942448903
26.84,3.81712001873874
63.55,6.94342183087201
43.72,5.23830971439069
35.15,8.48300511115183
47.71,5.07592585097791
1.36,4.78551334687176
29.02,4.09272500151953
37.52,7.16904048956959
64.16,5.50896601836556
18.85,3.3929424325417
47.86,3.964128799346
50.63,4.29020904919935
36,13.1111921358657
14.79,3.97554942406826
42.09,3.73577529085022
40,8.05923237976383
62.31,7.32861185301956
41.68,8.6984989672291
36.99,7.28589818422751
60.42,7.64345307402121
29.95,4.00962814161826
41.01,13.9520417697714
59.66,5.9652811476004
25.47,7.73834858625357
33.2,4.61909174069289
58.91,4.46100556062585
50.55,5.58038687146551
24.3,3.74631265144665
65.04,7.21134586281913
54.74,4.70471231669329
46.08,3.92235484204316
50.22,5.43960745537422
26.81,3.43456341206055
17.16,6.31746643001433
51.88,4.44677497787035
38.11,7.97505585693992
10.41,4.68808851597466
44.13,6.68606946712744
36.36,6.66994122687375
24.45,5.45500893073792
61.18,5.95194605701195
32.76,13.8981734808436
29.43,6.312023612193
71.08,12.8798819995853
45.42,14.0072210819294
46.04,4.44232443055678
21.46,3.3193195644523
51.8,5.53500362560816
68.8,8.03315197489313
47.57,4.34922486897519
37.37,13.1523155343963
31.03,4.08656419908854
71.71,6.50459368404184
1.67,3.32553204326413
20.69,3.89392046263234
10.34,9.00190114766036
9.72,5.11703733617267
51.59,14.007415824315
28.7,6.85649729599979
45.19,12.7731863307551
26.48,11.8413209881654
37.1,11.4914081661027
10.34,4.20737917303434
6.65,3.38873139796202
7.65,9.35934112827377
0.82,3.2593986860573
8.5,5.78848328761601
6.58,4.23179422549295
4.74,5.07646502313822
1.98,3.0871403083545
4.58,3.49513976666961
8.11,3.68767674942536
3.89,4.35026549532206
5.12,3.85359462076905
9.42,8.87737260521388
9.03,3.37305552990992
1.82,3.6522633105497
7.5,3.48638554875451
2.97,3.37726657743555
4.81,7.31019168289984
4.58,5.44226947535401
4.35,6.21009183198051
4.43,9.15973410006385
2.05,3.43415783610531
3.66,2.94164413855891
62.54,5.21601973676229
22.4,3.76644107764319
75.55,7.27308995072709
53.76,4.59994480751428
62.5,4.57401112942722
8.82,4.86715710179801
52.66,6.07510522684001
63.63,7.47166316199804
70.1,4.45223650878988
23.24,5.50317961272335
48.37,4.22571548967684
42.02,10.0225746601802
13.88,8.12277583568474
45.65,10.2701098451662
8.98,8.84827920456464
41.98,4.40393244319004
71.29,4.15857286653314
50.87,3.96017411501931
35.07,12.8720715035637
40.35,8.13509167099187
12.58,5.4064013468936
25.73,3.87634439657365
32.13,8.76575532008161
13.81,3.80186375491354
2.92,2.70564218131959
62.76,3.96340934419542
59.81,5.71864800223344
66.99,9.83408263192478
55.27,3.98932884455221
5.45,3.5189215238538
1,3.31881063779657
15.19,3.84274538890621
52.6,6.89031483603095
13.42,3.7729292940463
53.21,7.68827335632365
49.13,3.85039761820796
68.72,4.3258738550732
34.4,5.48449123330367
52.93,9.83923000401357
63.93,5.34961932952316
81.64,6.01842839421672
65.51,5.89300283173548
36.21,3.9543560748594
45.75,8.88155607521633
50.76,6.35923923618005
71.6,9.79701065896303
68.1,6.25519375614812
36.08,10.1449666754573
51.93,4.99820328642256
5.37,3.90499830888843
24.55,3.64374294817928
24.6,5.64882904000471
52.86,5.18952566369671
4.07,3.52586139358464
51.4,6.27931835685745
15.8,8.81076688673361
33.33,8.2267501318307
34.25,7.08641033656329
27.93,4.68043463067862
76.7,3.97611844157292
51.16,4.89159929317527
3.3,10.0894114187777
12.81,6.67606919777746
53.41,3.86040715006291
64.89,4.26346498644455
14.5,12.2689097644478
37.18,4.50221373742447
48.1,9.43625787013004
51.14,9.96089326369255
36.49,8.17399845299382
14.35,7.10931265264508
69.81,6.02545763018877
10.13,7.261888323379
60.54,4.65100002663204
49.29,6.17207739226569
54.64,5.08994549950344
26.18,5.46785586875624
30.85,8.57253603288315
9.67,7.01695804692364
35.14,3.86660240872817
2.07,2.61698981340326
34.37,4.88894632601114
17.57,12.6491234284674
71.2,4.3432343320599
54.46,4.56490582885355
50.93,6.09277847843123
39.66,11.3216503639262
21.33,9.40786933769537
42.52,5.02366950621127
23.09,12.7122809304698
13.27,5.32286347513334
31.74,9.14055012941766
46.55,4.5693259384478
58.46,8.37976250172915
19.64,4.40466310687648
45.64,4.67822988749505
49.98,11.851631345708
57.64,6.57457884170007
34.63,6.44910741907843
45.22,5.40371710068339
35.75,5.65967576236655
3.84,3.14114886836208
66.62,5.67445296745415
5.83,8.86742378503347
59.34,5.89021831819226
46.57,13.432882639107
38.46,3.95946580364836
53.57,6.44051086550602
34.24,4.16975784649812
55.64,4.00103539665032
9.82,5.63000924648095
65.7,12.0607129753617
17.41,5.93465434473216
54.08,9.18537447637173
37.36,11.703394795226
47.1,11.9276157118609
88.13,3.90851887786572
16.19,12.4896173896227
48.7,4.04860116271492
55.88,8.31454524006931
25.43,4.08713018073371
3.91,3.09293880139828
45.13,4.03144496382651
41.74,4.45375152021171
25.11,4.62110747902053
38.14,5.53480138169088
59.34,4.61037143530887
27.95,4.12359514989055
15.19,5.71512490712853
51.08,11.6508546656541
58.05,8.13772663051187
57.12,4.52615318015758
6.29,3.33036186919111
70.45,9.25618563910717
28.61,6.05975420796936
34,4.22081389273124
45.95,4.3251176368232
2.61,3.95504233052806
59.5,5.61324868317004
70.8,10.8396009308215
51.98,9.20111306920946
1.61,2.36602499420702
37.7,4.17945053810549
16.57,10.0717537560548
34.26,6.11319141968767
22.17,11.6836936193327
34.66,4.95102053357185
62.63,7.17874166908908
52.73,10.1534376237497
40.04,7.40112231977584
52.12,6.13289021943531
81.67,4.08577414520804
54.3,4.83895894144536
55.15,4.14609786728416
7.44,5.96955103256049
32.64,12.9807298555287
38.99,5.29830136265724
64.19,5.68366213112699
58.62,8.36411170670038
33.02,6.20272381203285
41.13,3.84734629093904
55.51,5.31343063878472
2.53,4.86141599719003
46.77,6.95122381036199
66.09,10.2088710276024
46.57,13.307756479142
51.47,14.1102906782807
34.19,8.20876459604506
9.82,10.4616612718869
31.22,5.17000693135416
63.37,13.7776955001491
53.8,4.38637979726982
47.38,7.63712125929622
65.17,4.28623006200663
47.91,5.65691944207379
48.18,7.84472646004866
64.75,13.4002495039579
24.99,7.10553681337802
51.05,6.99408410767707
64.68,5.07259198290213
47.38,5.34946630920355
43.48,5.35357659227456
9.05,3.95652553041514
27.16,12.6356697760796
52.93,6.56201788254853
1.92,3.37457794979008
1.53,4.78187404174669
1.3,5.03007883394446
4.45,5.92556269120305
1.69,3.28873101471938
1.38,5.46709340637334
4.68,3.23314953035026
67.17,4.47866523745439
42.05,3.97169788723223
60.34,6.1049700379074
72.12,6.19772278008168
51.75,9.35747472272547
50.71,7.14831258632165
60.4,5.09233052853373
82.25,3.4091469522905
43.63,9.51044693389562
46.79,4.54266936602683
64.34,6.75494884045551
84.64,6.86340305304167
10.61,5.99117014015885
59.65,4.3158805759361
42.5,5.01046617304328
32.05,5.78491122318036
39.9,5.19359001881238
26.02,4.20843716954578
48.15,6.2139315608799
51.44,5.1723831205251
16.28,10.2935123983644
41.73,4.00540373109451
15.13,6.52080645376699
59.93,4.24532659521739
63.17,6.60265223026856
73.23,5.11826882305017
14.75,7.00366821178029
78.07,6.36503771053872
34.03,5.03566627293937
2.63,9.61411030367215
25.18,8.54008440899691
62.98,6.52482001122543
29.39,4.56401944801422
77.9,6.42718236851301
15.21,7.74857142028342
10.99,2.96292755579062
73.53,13.3581917786778
28.36,4.01046473228721
26.33,3.88506039314159
12.29,12.9931081544963
20.5,8.23167318412932
58.93,4.61726649278352
81.54,5.14812067805643
62.81,7.05234919771479
77.83,6.73881948153388
18.12,9.62600439139523
54.24,5.18124186917434
20.19,6.06123059394475
43.92,9.08481469107641
76.89,11.197884360027
5.54,5.10896923245882
67.84,4.23754914292553
11.07,9.94580434373584
36.73,8.61347092301935
73.4,13.7038081862177
40.68,8.68574761761071
48.12,5.7676826935955
53.36,4.51292461823631
9.76,4.7811548573279
51.16,4.4641886639272
64.27,4.05486067523327
43.12,4.20399319600029
55.14,10.2886632663126
21.42,5.79375412569401
41.79,5.80624278670475
41.09,13.7549197119758
18.97,4.12225460972829
80.85,7.4544041986525
16.28,12.9689105732952
59.42,4.30589994236887
29.47,4.59333255260856
51.63,12.3965146566111
12.06,4.45445239063239
60.74,4.93924709614044
56.36,4.54872729150015
50.85,7.13217937040039
67.05,4.68126785103305
54.22,7.4021819628868
29.65,4.80270942326711
70.75,6.61263150510451
11.6,4.94427925857079
37.88,4.03695542932464
60.96,8.62788905922825
66.8,4.47421614460047
25.72,3.80588244730357
19.35,11.7803237601783
28.69,3.62124548085385
37.37,8.78058363363383
2.78,8.46771954270397
11.07,9.09787509011473
3.16,12.3095558713716
68.08,3.88743844943459
56.7,5.74015552700175
31.31,4.93944806415756
44.94,3.66589694129475
27,8.16885616064056
53.29,10.576533563958
55.84,5.49401049996361
7.46,12.4301686593123
77,4.21014812700648
56.4,4.45455528824831
36.91,8.44371167442241
53.64,13.5740691133926
27.42,7.49891759833352
2.86,4.79576505751151
60.82,7.83280151835252
24.99,8.55191314115013
56.36,6.41058144882462
36.1,4.81975525077471
48.12,7.18925850630861
45.37,7.61762165508584
48.31,4.2351620139375
12.83,4.90198498069332
22.73,4.06264126175491
47.72,5.34181513680828
68.22,6.41778975435133
23.57,11.682751479379
64.82,5.58390767621102
1.09,2.64464522713207
68.28,4.12440238369944
13.75,13.0200740519692
52.4,4.38079402876492
41.3,4.12942395532472
45.79,4.43591551035383
71.76,13.7709819753629
43.89,4.01784487891831
29.31,3.78161105843794
39.99,4.44489496903073
50.07,13.5048722248581
55.45,10.745330395978
36.5,4.59180403219498
17.89,7.61103973461957
37.51,10.4057146148782
43.81,4.44846419118121
66.02,11.8969579737376
79.76,4.64475492251594
63.08,12.2100788842643
27.4,5.06611071023928
15.13,5.76373572654842
37.61,9.44744983649105
48.58,6.25966330387667
56.26,5.79125731148988
1.17,4.47040558052535
37.3,5.03037475859783
48.55,4.40739915245907
72.67,5.87025432390538
39.77,12.1619051929613
57.43,5.98384403600571
65.2,4.60756775849476
77.01,5.00716076557133
83.72,6.93585312534835
25.21,4.09440024243593
42.24,13.4939286879853
4.39,6.63228117220067
11.22,4.17438564454929
42.27,4.11566837358031
65.1,4.42058752292772
39.34,3.97374583405458
30.35,4.78562458175129
35.7,9.96095294845733
76.97,5.96495059556202
45.24,9.46122752457214
15.28,3.65420758081926
40.68,6.41539316729381
50.14,8.92291443460523
54.29,5.15413480062105
59.12,5.09608715160024
27.42,12.5863054140169
69.03,5.80250730672599
41.69,12.3255145991749
39.97,6.44423090331475
66.59,13.4562108107859
7.77,10.4502474925379
56.65,13.0787267154364
6.39,3.52855577636143
30.83,5.60052932303887
8.53,8.0751693415947
2.17,2.60171914082464
0.71,6.01251929042197
4.55,4.3839295621983
9.15,7.16369578200116
2.09,4.24997674901556
9.3,2.65998634224876
5.77,4.9355892616731
8.07,5.81682129458628
8.46,3.1968387016233
2.01,3.61798221063465
4.78,4.64980920972223
1.4,3.98020063671338
4.16,4.0468866796484
3.85,5.17354441408699
4.85,3.52868499063739
2.09,3.36864691814732
76.74,4.38296587939104
4.39,4.89470020431415
19.81,8.9817688510276
58.51,10.0278902176316
16.82,6.18774478326184
23.49,3.75346993884824
36.46,4.39150935685908
78.37,11.0324007422865
39.24,9.06026316713898
46.19,12.2204833905449
28.23,13.1540998093311
25.75,4.05757289314695
55.06,13.3862626911829
73.02,11.5825681716182
8.3,10.8850726198799
9.99,4.68387868005665
71.3,4.41689590252679
29.08,4.8303072966674
18.97,7.68565844943699
29.52,9.73173007787336
59.76,8.62660523871414
57.02,11.1444754774724
1.71,5.90193391358889
39.4,11.8218946807951
19.12,5.19509940520072
23.11,13.5539152009273
11.6,8.61128274575578
58.71,6.20291088444327
5.24,12.6852738946496
67.64,5.26082181015442
6.69,8.60890965454882
63.44,4.97132666841117
47.52,3.49465645700284
72.23,12.407703947635
64.96,4.06370815989508
31.23,13.5087154259743
4.7,3.53290068793118
27.91,4.48168309566323
43.45,7.62797947268723
16.21,8.17147359965922
41.77,4.14774562380318
24.11,4.03507032196179
50.86,4.15642711423982
21.81,4.07510006832515
66.05,3.96959961832741
31.88,6.95931878050093
19.27,7.05066502369942
25.98,3.85821403152209
79.62,5.49875862855218
40.76,4.20644578313637
70.95,7.55906197989728
70.65,4.22589213596754
41.7,3.9203470360681
42.68,7.23350550192687
0.63,3.07424788716171
56.68,4.58255275974998
16.21,5.94403366555613
43.22,7.75724358978897
18.2,12.5214600200372
60.16,4.33518580322675
18.12,3.93099451418013
36.38,6.96039837128808
62.99,4.35207261739039
45.63,7.63004061254045
45.38,5.54854043534272
16.67,3.69650930716594
50.81,5.99742658630008
1.32,3.16714962918695
27.71,3.8272232866406
73.78,5.91380495063499
64.67,7.53397447309182
55.82,13.6130122370799
3.47,6.03684193914028
7.08,4.12938917425307
63.16,10.6043761869247
75.27,7.26699563887863
31.72,7.50352359306563
24.87,12.7208454500363
49.81,4.33376381123544
53.67,6.48976446413781
51,8.58111836727568
77.66,4.3963365388701
39.14,3.99458034968235
1.32,3.02352442293721
46.36,6.64235957930618
49.96,5.37785226178245
43.48,6.91919761775293
3.47,2.93793620574431
10.45,7.10519084710744
35.17,7.3571245974902
53.39,4.56998581427667
34.9,4.04686343538852
76.92,4.27886173663184
18.05,3.20951486771082
67.06,5.65486597090924
33.6,4.11985887173142
50.57,4.93585458992855
26.38,7.44275134652092
58.17,5.15848001921046
44.08,10.6630275935451
6.31,4.90418330761975
7.92,8.43354619645503
54.91,6.6253879061549
48.78,9.38699743300508
31.44,4.01036742644169
46.34,6.26369612611546
66.48,12.4299531768192
10.38,3.62448771403835
56.05,11.3107833989257
2.24,8.35383856736448
65.39,4.51917426932263
65.08,4.60783242491695
58.29,4.16304570514369
3.32,6.83568567214614
71.24,5.3171826604314
20.35,4.53702318577867
20.5,3.60885754576408
25.4,4.05530225298816
7.84,4.1900374349614
60.56,12.3210743814205
1.17,3.20699926316897
68.85,9.18448932670834
37.73,4.39470739515237
39.03,7.90655841515388
32.28,4.52765656485549
94.57,5.69187477119815
28.04,6.35252594342788
5.54,3.30719501035848
59.37,4.53445095019798
23.8,4.09035623948365
21.81,4.70946144367021
16.97,3.61201923248933
57.36,5.41100961028996
34.89,13.3994811055931
37.34,4.55914391683642
42.84,4.94154020816522
15.52,13.1375658154016
56.71,4.59994785407606
35.11,4.22856200397324
55.47,12.408906039612
57.84,7.27214282273266
53.4,8.71687946432096
26.76,5.2277251000301
35.84,9.19421946584804
5.08,4.89043152300012
43.09,9.71187079363517
49.64,10.9393723473408
8.69,8.63538364526474
69.5,3.9294421993685
41.6,5.58152268716093
36.09,13.6342132201699
18.89,3.82225078240281
45.96,10.376229061991
13.37,3.32413250724555
40.59,4.25482820687525
61,5.25093837359914
53.2,5.46759448859754
11.99,6.18651499083339
37.7,9.68799958785441
67.09,13.501579484908
11.91,7.79439852339597
44.11,5.43364673966127
47.22,12.6770998986323
47.34,10.5161518424153
45.31,4.31177247623319
26.68,4.08115651254974
59.15,6.37153422614768
12.52,6.01593302045475
23.65,8.40955294220456
60.11,7.83542431780534
60.01,4.44773304941839
40.19,8.71830057572073
24.18,7.07074255674754
49.21,4.21882966028694
32.22,4.31420269070782
55.49,5.13224299955066
68.46,4.35178703017906
65.13,5.5512023841565
36.28,4.86941108163804
25.73,9.3433766735298
74.62,5.27111939260843
2.78,3.01872450747547
18.28,6.14522127864919
49.17,6.77196742400449
47.35,9.80402397255037
39.03,7.68403242112797
49.38,4.33267364831063
0.79,11.0847531640143
0.63,3.65874670748665
3.78,4.59084125783126
0.56,3.2328036970391
48.09,4.8649246800166
4.33,4.04974618387397
31.87,5.53797788899313
13.77,5.60732061884283
21.36,6.14748657456677
36.01,6.93034474694145
67.02,13.0714299466976
40.15,6.08728312682015
24.13,4.48792864379987
69.81,4.03838376005719
26.03,7.12382491503501
28.53,7.4235293984182
42.28,4.52155036258449
36.65,4.65117498701587
12.85,8.64962398837916
61.77,4.94163717084901
50.76,9.32935407583987
28.96,7.64146519393251
36.3,5.5475190473169
48.96,11.1880443021832
43.69,4.21016998369029
79.16,4.86357217641762
23.9,5.46713651190837
36.95,11.0437178888582
30.29,6.19431142574864
81.29,11.7383587055007
52.46,5.20076427988865
14.77,3.69792587126954
47.33,4.58052547926992
48.79,4.13211516242863
60.56,6.46100412128301
32.65,4.34621715003752
36.88,13.1118060988019
24.97,6.20472194321994
42.98,5.97695523985274
12.01,13.1650414386445
30.75,5.4825116897926
5.72,3.83460755050423
64.48,7.64614383845671
21.21,12.3138584451983
45.24,5.45738653239994
48.06,9.21419277020906
36.88,6.42503417804789
41.8,4.93828127058283
65.06,7.0773701107898
54.67,9.95412134095325
21.21,3.59824222250066
29.77,7.03834597914658
11.47,7.22191138860993
25.09,4.04908083140087
13,4.85636812419304
6.48,4.44825943033586
