14.08,7.23025289606722
42.57,9.97301682080315
7.02,3.14691351821515
66.85,12.4428290472334
50.73,6.26054731123589
4.95,3.702314841143
65.42,8.06883626225791
12.31,6.12426149595725
57.11,10.2809060161745
45.59,3.15264700445046
61.62,9.90598132019829
38.17,3.91651023068296
54.6,8.31724362340592
68.65,7.03836710496014
53.46,6.42063122847469
69.34,4.18597374452988
39.56,7.49787880205773
30.62,3.97343417779204
50.5,4.05800836033519
32.69,12.8096752443258
83.28,7.98070728181415
65.92,5.99702965022286
67.18,6.47377013414637
25.5,13.0178326935393
47.49,3.62884635829197
42.1,4.92634984486875
46.65,4.81966915093288
4.64,2.75416478841614
56.67,8.47498155743704
52.57,3.670373944131
73.63,12.2906934402133
65.53,10.1168225089114
28.04,9.18543708159354
17.84,2.53818613573366
19.52,3.53626238487409
68.07,3.80772779930467
4.41,5.59734904632146
30.83,3.69791434418569
47.93,4.49355727422908
46.06,6.41368214187897
10.85,6.62940780260204
20.37,7.72357194422091
42.9,9.86384305132344
56.54,6.59246511507087
51.31,3.91825315416668
83.81,5.97821298637758
47.61,3.8602039916604
53.69,9.80110557280023
63.68,4.15057101491446
30.73,3.26121679511236
55.85,8.56007170776038
70.7,4.48584332460401
5.25,4.72284783428839
63.11,8.13483122543022
24.9,8.10111916608457
32.12,8.86548150327638
49.2,5.77654573521827
56.16,3.8262130776733
64,4.41513045950221
9.63,8.39789072852754
26.29,6.76123955864183
61.36,9.81686208842606
44.09,4.64324797116313
29.89,4.81617704353322
57.35,4.77408532776048
59.28,8.25448823946774
61.92,3.88902731852594
97.38,4.6161653913837
8.55,4.74515619446788
29.61,8.86802497830766
27.6,6.97358285575455
71.63,3.7727162928907
31.98,3.61269305401602
24.27,3.99416919974003
33.45,3.56194015278291
34.94,6.41562053354279
43.4,4.78699463268978
37.08,5.59512907916635
15.76,4.03937357484114
68.7,7.30292829653435
65.09,4.36091431445944
33.09,3.25970630533955
41.92,4.35580001077357
57.12,11.1513151323053
46.65,3.9580962386333
46.33,3.99568343617272
55.04,11.8926467342377
41.46,7.49515051334069
53.94,9.13673876696381
81.31,8.82387863223279
63.62,10.5273036153106
52.99,3.62393448094572
51.74,5.71108390547074
47.27,6.42171007097031
73.51,10.7673034409295
67.7,5.90302899989966
70.99,4.38745236917245
63.94,9.01917842310351
73.12,6.27385997340392
80.8,3.60823025999884
57.58,9.6071727376839
39.86,3.44541392349518
50.86,4.30703925057266
52.63,7.58274336794066
31.57,3.6128964705788
55.41,8.07024632769392
0.73,3.25508385610665
28.33,4.60580963800115
5.33,3.12063965453886
34.98,7.48290405121352
24.66,8.31790850200492
10.62,3.16128540129762
68.22,6.25724088492223
59.58,13.0677589887153
7.71,8.90744572659786
11.78,9.64666342209496
44.56,8.06690645900944
25.78,9.76203304008415
45.58,4.04393521068521
57.32,11.4899110365059
20.29,11.199515861269
32.78,8.52887777951009
48.82,6.08033835553749
43.83,3.52406443591298
12.39,4.06415834933669
64.19,12.2278800441401
6.41,5.43846288203859
24.41,6.95466211943206
63.74,3.66194888241697
32.09,10.3404759625358
52.57,6.84292376731417
11.24,5.71368677890671
14.08,9.16428158326365
20.44,8.39501755404955
41.98,4.17964298239893
10.39,3.00084940537363
40.19,8.15691363603013
39.78,3.57594451275335
60.65,8.1545686215726
42.89,8.56030063646586
11.78,3.03761361818193
1.88,4.34877295037113
6.25,2.47084252854566
1.57,1.60637831403425
5.87,9.52482637240426
4.49,9.32226531183655
6.79,5.75555209583511
4.87,4.93293569618786
3.8,4.05319728584512
2.34,2.63284739723579
3.03,4.01959913230828
2.88,2.64923739501392
0.96,2.80093252987035
1.42,4.96828868079762
4.72,2.81758154207727
1.65,3.84562202718927
39.81,7.92942113078847
19.85,9.29625894165905
8.11,10.163598723134
66.78,3.82413997414363
43.53,5.72209751861895
36.76,12.4999458934657
57.25,3.62915778003507
68.68,4.0191438730394
28.73,7.12711551678485
47.25,8.45427117250308
29.48,4.78294432118129
51.84,5.92879316451279
83.37,6.61142934942593
29.1,8.31006624903408
52.47,3.89253229748947
32.6,8.92890916218321
47.1,9.27435727384841
48.38,9.57952813224063
35.22,6.08295057077818
3.28,5.18809371303596
55.18,14.0743426617317
27.01,5.30395064886562
43.67,5.45153861049724
40.67,10.7692585726775
70.85,8.23077022135239
58.99,4.93697452624287
21.54,12.8265776466413
10.11,7.08165952749298
24.62,5.78344667119733
47.99,5.35373024587867
19.7,3.60444184974831
38.29,3.84198895988286
75.84,5.89991692492432
50.17,5.356261970334
47.34,3.96557025303453
65.93,4.91004296119729
45.59,6.45290139548298
60.61,4.00951711865179
50.64,10.266461816606
69.05,4.86902221399515
44.06,4.10076416724437
77.36,7.91099592633261
50.14,5.20607534647648
79.35,9.53619802266042
8.34,8.51282959395572
38.05,4.40398028482422
80.16,5.95652126514383
41.49,4.33036310048433
43.44,5.53347716458596
43.02,4.41521430758946
54.62,4.10374648441542
45.65,7.82573057988936
48.04,7.82529256253526
58.28,8.39211141084687
67.42,6.12643935873394
21.23,11.0814757160215
3.59,7.65958410167732
26.07,3.01740643540658
76.67,4.0844726261024
35.24,4.78728332125108
69.77,4.00513536992387
18.32,6.4167126154373
13.33,7.24023028376554
54.31,4.1659732839314
3.2,3.50848244476552
9.49,9.64851848928928
21.84,3.39914556670144
56.82,8.85388869490543
49.75,3.64739438360651
39.53,3.80030867982599
68.39,9.76420382128492
29,13.9812938520401
84.33,10.4565299383417
64.51,7.97071884008953
3.51,4.58284492380518
72.59,8.6636416216213
72.27,5.24600265698393
56.38,11.6317019245862
76.53,5.64464087495825
70.83,4.53096583888684
25.23,3.57498592180674
57.14,3.88625737684922
40.5,3.6751895326698
52.69,9.91230140392726
17.7,3.32307927000194
50.49,4.82011635660748
16.47,5.78876768181346
70.59,4.03502094459977
47.19,4.69407988109093
51.66,10.4670013403555
38.6,3.49456157441
95.58,4.14307822238165
40.14,8.75736683027823
71.73,2.4113396069753
25.57,5.51076672953962
46.49,6.0114453032247
9.65,4.06295914958974
42.47,8.3617594731356
29.91,11.6380637044156
24.22,6.76777181747787
33.98,3.92718011880779
43.68,8.2235225270049
108.14,8.26949224768703
37.67,4.07590418279747
66.91,4.67381769018033
9.65,9.66044018465919
1.13,2.4896149758726
68.01,5.19223337189809
45.98,5.55493587187459
18.24,4.63779820043717
22.69,5.91260414693163
29.02,9.60938011652939
43.13,6.57075780984872
8.19,4.23624640674519
46.94,8.96923551650242
33.01,5.88575870581036
15.48,5.19227096586572
28.62,4.99475980906986
6.81,6.41400272006962
28.9,5.56980020429161
68.24,3.97631381438781
106.58,5.50704244057139
28.16,12.6661253964459
25.95,6.76298856902431
29.83,8.25240708368364
28.49,5.89926951922766
18.78,3.54755207339391
94.55,7.04673166735437
51.47,4.34871255429674
84.76,4.13058593064054
81.62,4.69498918871286
64.55,7.87061477500807
69.18,5.75505519394395
21.54,7.53936521547069
54.21,3.04408882325284
50.24,3.82871085559196
50.05,4.3810031179166
8.27,2.54696223526007
52.89,11.2491156655072
24.35,5.18349180122024
52.89,3.75794009533032
46.86,3.87666332062748
62.69,3.24053177568311
64.76,10.1223100440966
20.16,3.01582254982668
13.33,3.18877014679779
58.4,4.00288606305746
74.53,9.06381091901947
7.19,8.7493108729418
38.82,10.775064086743
52.09,5.54562797989895
54.82,8.78217132373007
51.38,6.07305979090041
16.86,3.41330533190006
31.94,7.64497935613763
37.12,3.50013002611409
26.58,4.25873418321307
77.46,11.8941629234971
39.79,4.29607866401845
15.09,4.80402616343886
17.32,10.406356964269
38.42,10.9243809720972
82.96,7.26264888570092
58.93,8.86925815149504
11.33,6.60082712840031
53.26,4.52234058605474
1.98,3.45514873781179
55.51,3.99855013521259
33.49,9.78742322532553
8.19,5.78225826225946
27.09,3.7252203814813
46.84,4.30485198563472
76.85,4.93501328716836
3.43,3.44950862318605
27.54,3.67728509353232
27.89,6.79772079216854
12.87,12.9338493062782
55.85,12.1439440373395
43.31,10.3834600142572
66.91,4.11290716091662
85.68,6.7707925652142
1.21,2.74416388524404
3.28,5.16322822083774
5.43,5.97966212893514
4.58,2.79207560692201
0.82,2.97700995016439
4.28,3.43627320117959
3.36,3.34000539386563
2.67,4.7677758693978
2.36,4.87447619762999
4.97,2.89822999045578
2.67,2.65868446238616
58.17,3.3409937745911
46.09,7.84153817963361
43.38,5.05588065154049
54.34,9.56822346980155
39.37,4.08018225060098
33.83,3.46013310207818
11.72,10.204747832233
57.48,3.94179219530109
27.25,6.77473854287103
24.97,3.52241620936231
51.47,4.11878103200945
31.72,13.6132299456513
37.45,3.86306548935298
58.51,7.20952668604129
54.57,3.95493329618398
31.08,7.46311720240858
60.48,4.04696373929185
44.23,6.46664426359987
33.4,8.68047186453444
48.18,3.34771451591474
23.84,5.48383168729625
37.38,14.5857287533973
7.58,8.37046547979514
56.22,7.42320969788723
12.87,6.49698494342998
42.97,10.1201585996438
50.23,10.1697367119914
53.42,6.28350274062004
33.96,6.54922147643626
20.39,3.32494859677829
46.94,5.53543107522758
20.31,3.92610784943156
61.46,8.69497568465952
33.89,3.8749072365272
49.06,5.9358739864392
3.05,3.52360462886497
10.34,3.78946893545205
55.85,5.23359178878642
35.09,3.9631303931323
35.83,5.80266078948189
42.76,8.91222312500531
39.73,5.54967900226877
54.15,4.0662500079072
54.23,4.73716912157222
3.89,3.70728527432368
57,6.57952515643059
63.01,9.94562707383909
11.18,3.69970308134073
42.62,3.81044519497972
50.58,5.90280462599179
16.7,11.0018677425502
12.56,11.1245573131381
60.5,5.06713331001394
4.12,11.1926955323686
63.05,7.45500846072731
8.04,2.89611348221468
44.42,8.4271922862632
49.16,14.6909583223141
54.45,8.73775525637311
73.04,4.66187324569369
50.02,11.0103415612563
25.43,5.7620539921575
53.16,3.26265854211456
68.58,3.91159188770347
80.54,6.62566877925856
28.46,10.3185626603952
67.87,3.29770106831257
77.38,3.56471842041933
44.76,5.50145845305632
61.33,8.97158108434352
34.62,8.48304486978575
66.53,12.39341088855
43.26,3.68516976364906
76.25,6.27799448593035
51.7,8.66639213180623
12.56,6.63012482178654
77.81,6.07087368150645
47.04,3.34011476997189
3.59,5.14319310707876
10.26,5.45167511145466
60.77,4.48987919208736
54.41,8.9378924177827
10.57,9.27219382514874
77.44,4.71412345352474
22.53,7.28568797532251
58.91,3.64132445323362
13.64,4.62286784471892
26.56,12.6585780297185
42.56,3.89937375990189
56.92,3.82642811424595
53.28,5.02822616904786
62.65,4.11778441044167
51.11,7.37839415938764
32.09,8.54818863207345
8.65,10.8201251981069
54.08,4.09717244712034
71.05,7.29936243336939
59.92,4.15690778032147
47.15,4.97930323840692
8.27,5.08332787385219
57.16,5.15427845128257
78.66,9.33194519796321
73.88,4.76383685203762
48.98,6.86395078216777
40.82,7.42765416032727
81.71,4.02644292107902
60.81,13.8750963770089
17.16,3.13284513720966
57.38,13.391816532773
41.04,5.6358444924902
42.62,6.57614184750237
42.31,11.6160314562822
42.16,8.9378428784994
28.93,12.4345822752629
53.6,10.2855064902373
50.16,14.4164126052054
55.83,5.246086166391
46.36,5.22844587149857
51.04,6.36451124780066
27.69,10.8009926198602
40.71,10.989116531716
52.86,4.07749261692764
34.29,7.91788143735924
64.75,5.89005730599269
53.84,3.97724683664182
42.92,3.62604588281987
56.63,14.1551105334437
58.05,12.8280173846741
30.16,7.89681077284936
2.44,8.54282918377229
33.92,10.2664043195018
18.7,8.98179479120635
72.14,5.84916946005188
26.46,3.97305547244677
65.07,6.42849046385473
60.76,3.68240097669973
50.83,14.1548998725078
13.71,4.30467041455918
47.4,12.6281489075639
40.85,7.38890261769502
19.39,3.85679356889534
50.74,9.87129220037084
28.85,8.78938687760399
30.15,12.3178636104724
70.77,9.30125650803745
32.36,12.4454881321911
5.81,3.08249152376614
54.1,7.73358871677367
66.68,9.35433489959682
26.96,3.37923556063022
52.14,3.80416287234538
24.83,3.51433232984088
60.82,14.3031958174398
20.54,5.16853359350087
60.47,4.18895800262163
37.99,9.18348662599884
73.81,8.10700230888127
68.86,8.35925783722256
1.21,3.12385861751768
71.98,3.80676355515715
37.28,3.48165606760243
41.48,10.4439859709508
3.13,1.93327903073746
85.81,8.29685838873318
62.23,3.88402277587482
67.83,4.21923003806626
73.13,5.18305709269156
52.28,4.14944836791569
49.64,3.94481136940849
37.69,6.4334210429371
37.4,4.81025632350873
14.63,11.0615444013729
37.42,6.94991638092299
11.33,4.91183059412914
52.09,12.2959590129648
51.01,8.02896330469829
8.19,13.6053485469913
2.21,8.32853004605512
2.67,3.7054662631748
7.5,10.2619683141293
4.74,6.65758827944519
2.51,12.3247135899005
9.57,5.33661804443792
4.35,7.37151109218716
0.52,2.24595333695425
2.21,9.99302883735859
4.43,2.84181707967517
4.58,4.16337472930158
3.89,9.58861284444037
6.12,7.62081669017928
5.27,5.15435730496593
8.11,2.90849474405334
36.34,11.1835901335785
55.37,5.56415736808773
11.12,2.93555146414011
11.28,12.2001408281916
22.55,11.0762222956008
48.9,6.99555564853843
58.84,8.67314918711715
35.12,8.70867056113811
80.64,4.37699813434806
33.69,10.1926343494282
19.87,3.21992232707996
17.26,7.0915291813656
33.81,4.70544068878533
45.82,11.6213647504001
40.64,7.62454061226071
77.3,6.32734953542936
15.19,9.89996078596023
11.51,12.569381691608
26.56,7.35464487248783
71.16,5.39368159046382
11.97,5.99952784083482
5.14,8.92469366353591
40.64,5.07288384246548
13.73,9.72710365297092
30.63,9.22652935396462
6.98,5.85040163988012
4.99,4.8674442277194
72.8,8.3387464475649
38.93,3.48786472907425
4.37,2.57372982245802
71.75,10.9034748791223
42.35,3.87864806450289
56.89,14.3094858632647
5.29,11.2212385993314
34.97,8.91021093071885
54.21,4.42062567959858
51.88,8.80279846661562
30.3,6.75176452055319
9.13,8.5906104650763
74.9,3.5897017024821
61.16,3.83791473331443
15.57,4.47071062353117
63.06,4.74108273597404
26.01,7.56742755130163
41.52,9.500055536414
65.12,4.23110194993876
19.41,4.33798314531774
56.85,3.18219820329828
59.03,7.4756911474554
47.76,14.4401429777774
5.22,7.56068758910054
17.87,10.3112448953493
77.52,3.59651703158849
34.08,13.9198461657657
50.01,5.09136580372546
61.41,10.0292349321785
77.01,6.15673388531144
54.93,7.46491866064247
2.99,12.8646399527236
61.29,4.32307823935264
6.67,2.82034883481594
14.96,2.65812655701946
39.32,3.95270721152078
68.63,6.14158282776873
34.47,4.04278038753224
43.63,13.1091518028246
54.37,3.83887405844164
51.47,6.20353794526155
29.76,4.62859080425326
62.31,4.1142530255296
54.1,7.23764226626989
59.33,5.04478261358309
67.5,5.05917675332643
28.21,7.01157767360708
72.74,5.94107574920464
9.36,13.0625895132957
33.19,14.7160899003789
31.04,12.4528817763387
31.22,14.5597332626947
45.06,6.00153205041198
60.95,3.41372852973716
27.82,3.76505230784763
32.45,14.3831070087731
54.49,12.1132904169593
61.75,4.03566168870559
44.64,5.16031665629376
39.03,4.28018342659967
39.85,14.4121593703116
16.8,3.36280607161405
22.48,3.56694839272612
63.49,5.23784595845907
24.97,4.80184983696526
23.47,5.27371538197264
15.19,3.91213753108068
46.82,8.57365323253955
42.65,13.8781244552052
32.36,4.73251727229268
29.83,9.59157277830279
76.09,5.54230489039938
70.76,7.51839743463195
9.21,5.37991790591007
54.37,4.36876529716782
9.21,4.38459827730975
13.58,7.94527382249451
38.2,9.09018861864634
62.17,3.52581102477575
77.37,3.23663515622624
12.12,5.11446532350752
44.28,13.8578157560696
9.13,3.80106955059984
82.08,3.80882133644269
65.74,7.930825546375
37.53,3.99161250188517
40.91,6.85652238527136
52.04,4.48185038493806
70.99,6.59972027555371
64.01,3.58612507509436
79.18,5.77699521662812
77.17,4.01411425347986
10.82,13.3371927374236
63.12,10.2679755687993
25.23,7.03811222704694
28.85,6.09238083333141
53.48,10.3686271734786
57.19,7.41727378056729
3.45,4.17064508032608
27.38,8.50242582662441
68.54,9.60652697345224
39.9,8.61367233147832
62.56,9.884860823763
65.67,4.11416904986362
70.02,3.49321544600726
17.64,4.06491941734409
39.4,5.90794428783981
59.51,6.16266415793469
50.45,6.32655657067337
30.07,6.46504390583947
50.96,4.13054739863216
2.84,2.58145939337372
44.17,5.95967854635152
26.66,6.40889100767372
33.94,9.7200590799937
48.58,5.73703563697717
38.01,9.90674492324447
34.58,14.5572869278316
51.27,7.27030231985682
65.94,10.0177612259254
68.14,5.0844302272339
23.01,12.087091238546
13.19,4.46237629316505
37.89,7.00837919875377
10.66,9.31289287959126
62.02,11.5788666186546
58.68,4.56512188931902
6.9,5.9987508129009
34.3,3.72985203646222
55.37,7.47317647924347
68.63,4.636291174437
58.47,3.92066074358181
54.73,8.98482135671877
19.25,4.60917951060714
22.25,3.7793950061356
50.38,3.71602714860676
28.95,4.83629233172906
58.84,9.14117793355644
28.5,6.34023814688942
66.37,5.22487287825578
42.12,8.48109111478282
63.95,4.0415755900029
49.54,7.38781122711343
21.25,6.84603539869446
48.78,3.28281894261558
12.89,10.95972597848
51.55,7.48297059777467
42.27,6.16467600162728
32.46,13.9720942931526
41.55,4.9472651224345
39.65,8.1032937657118
73.14,9.79704190660766
27.31,8.82972991713844
0.92,8.91855324103484
4.83,3.18647478121317
1.92,1.83061643487919
1.53,2.48385583457969
0.54,3.80208538599529
0.92,8.68175710455913
3.15,4.20478145282232
2.53,2.86569051135352
1.92,4.26536286009357
1,2.70995872193172
3.3,4.12937369709691
4.99,8.64499838537641
20.42,3.64775495088414
78.4,3.67761157485268
51.67,5.74980452583511
55.52,5.60595611067167
43.67,9.14957501965957
49.36,7.24234604339314
24.91,4.62714114424325
30.07,6.48438197930323
47.35,8.16293034512584
30.35,14.1198264671715
23.8,6.27262728507711
47.56,7.54936006662318
29.48,8.6582232301785
12.14,11.4604200671545
3.55,2.70679156690996
31.87,11.4003178185963
46.09,4.73207172534885
10.84,11.9528782612588
52.21,3.97061846059681
35.69,9.15539959598915
68.09,7.38359886673413
63.67,12.0683495073703
27.22,11.3477867952021
54.91,12.5151480166408
40.21,3.22299137932481
73.65,6.4869826134921
43.21,8.51746531120705
21.73,9.92811924112176
36.76,6.59142146462858
17.05,4.77595646957403
38.32,3.66932037549574
43.31,11.4639971175797
43.15,7.0887416154878
46.83,7.54560732283513
3.09,13.5114675249978
57.92,6.25068313248103
7.61,5.26867762775311
80.99,6.80207980207917
59.75,5.24410418696338
36.05,5.78036255771196
31.85,13.8761077653539
4.78,4.66138637239907
53.15,8.90895449599882
56.83,5.97368268374709
56.25,4.05472883436065
32.13,7.36699084899645
40,3.9248688705031
43.42,4.29154061086463
16.74,7.22573272829597
49.9,10.7319448361829
46.01,9.08458979037992
81.58,5.91639953043727
44.58,7.17565633398885
34.57,5.09531471292813
51.2,8.78058180573922
0.94,12.9679999278372
44.7,9.88113385153541
1.78,2.45577338506791
55.7,7.33268945721196
52.34,6.95412591185604
91.62,6.91730989428601
29.04,3.86158618249557
24.9,5.1630370082837
30.56,6.2861218644155
1.94,4.98875459478128
90.54,5.4574514941018
38.08,5.55204251611074
33.11,3.45961870231561
61.02,10.325277203507
78.88,9.9408325124387
42.44,7.04489927640222
55.77,12.3924595423295
78.8,14.0950615424831
71.77,4.22981562491384
41.5,12.206988151134
50.19,8.97306848944929
26.04,11.6958736116496
60.89,3.83054905162198
1.32,11.1276108350695
33.31,4.35034149501009
81.88,3.87890618621662
43.05,4.82704953861316
4.55,7.64507045893072
7.15,3.04959052863274
62.89,13.5831950470999
79.38,10.5580552597634
4.16,2.95994944094431
24.74,4.56451573939823
52.82,13.8167939276455
1.4,4.80855237331662
24.41,4.02854722462429
47.1,12.2405719529397
54.64,6.98098174734019
0.79,2.59237189875368
38.44,9.47317742631417
2.09,4.61773368652007
40.95,6.58074714073804
65.41,6.97115483627895
58.65,4.93786219602879
27.28,8.34677377330513
44.4,6.59624482469527
77.1,11.4985397358526
63.86,6.11194865820118
14.13,13.8400886779148
40.28,13.1381979363367
52.25,7.0774297390404
37.28,13.0692429892216
3.32,3.5385758314832
6.62,3.05266381151485
46.67,6.44399923741693
56.84,11.3476924303008
58.18,4.2513628836987
3.24,2.70112611501946
18.89,8.47275839961804
59.89,5.74256291426422
60.71,10.8714134265816
55.81,3.71707162190851
50.13,3.68435219582174
47.16,8.27870056877561
6.62,6.31211524196677
8,9.66953111606389
57.47,14.1433431439155
27.51,8.01696675403511
38.75,3.7847229636917
4.01,3.46621135198991
25.75,11.9363124093321
58.75,3.21376882687445
21.12,3.52246189038191
71.14,4.12038416383345
48.88,5.12687254496207
3.39,4.51117179890832
59.6,13.3980089581064
2.24,2.5394557643936
62.01,5.70074853126576
71.7,10.844661443965
42.26,7.83907172113427
39.27,12.9511026788906
36.55,7.76215817267808
57.83,3.94899762568096
23.26,9.01231583463747
70.61,5.27416525899771
75.58,6.61446186584216
34.48,6.50832393389816
34.32,7.4303985349014
57.73,14.2197833996356
12.6,9.0595899289031
35.2,3.39090334316611
25.38,7.74064986375778
69.88,9.31209732426549
57.46,7.60063509684843
5.93,3.10879596130204
65.2,6.21044193290344
52.42,6.13762814283022
30.54,5.7224226752729
36.58,3.7604337337857
49.17,4.69172605893199
15.67,3.1990592809485
46.22,3.8704560973671
53.58,3.83662436970277
28.61,7.58568825189051
28.76,3.61264912891636
36.77,4.91787610042414
65.37,13.6733801694512
38.47,3.9596996815539
27.34,3.24278769439523
40.99,8.39419993917057
56.52,5.32679705215232
50.15,3.70924915478622
12.06,10.7618957315931
16.21,4.77094280971472
60.09,3.86220131915522
5.16,13.1069294152163
26.42,3.30504603696262
28.23,5.89712583617144
39.66,13.927758418064
52.56,7.08319147732312
40.7,13.2806381693432
55.33,14.7371460875371
62.14,13.6735014813643
48.2,4.11106786409297
10.38,2.96534032099876
52.03,9.74074342292204
58.89,5.64554297326606
47.62,7.23100856386629
72.73,6.88221812830629
62.84,9.042768294079
51.02,9.8297966182584
45.84,3.99870992309302
5.85,2.97543888069971
7.84,4.49359298257957
6.08,5.25641202646195
8,11.7037332916268
78.64,13.7688117836856
26.66,14.4477973708566
61.2,8.7392481851772
18.28,11.2599282393974
28.36,3.42249439965532
61.25,3.56291175053061
64.49,7.29621695819576
54.49,13.6453981454257
20.5,2.81894779908544
12.14,5.60800312418873
71.86,7.40322877852871
12.6,13.9117474793817
50.37,5.84831065302693
17.43,8.97688194025355
52.97,4.21838348604729
8.46,14.066721954841
64.89,10.2560012999898
71.85,5.9681354968153
63.84,3.56939084679867
56.66,6.14924227076058
26.73,6.71492936803481
34.59,6.49507214721292
61.48,7.64193145405426
47.22,6.19549912417691
54.03,3.91768658451993
2.01,4.49309617732645
16.44,11.1589330961628
53.19,3.81895544258587
8.99,4.41672035871094
58.11,8.61004637405615
6,5.03539006744751
54.38,6.76537347836405
74.19,7.99318662069628
46.01,4.75976095292834
39.25,12.2640765689189
29.22,5.12477275181956
46.51,11.4425278915348
41.09,3.83380304294606
48.49,7.93883134429061
3.62,5.21927245744044
46.51,10.1705860344354
19.66,6.18178837848045
30.73,3.65750505595601
1.32,13.2230094830366
64.49,13.2485659691188
73.78,8.98138021101218
64.94,5.0959913082576
77.77,6.07297265150147
48.19,10.3733268811073
41.57,3.78115173252518
55.68,11.2795219458631
2.01,12.5511439212874
20.5,14.2954241643365
32.98,7.86155177551428
8.84,4.19292477211204
4.39,2.91067511920068
29.89,8.06875884626593
31.22,3.35729207046398
69.35,7.85620747236997
72.99,3.84784261978078
18.74,4.25986905127207
7.15,5.80362297198523
5.77,4.97687059518955
38.08,10.3357366527153
43.98,3.89385398670549
57.32,5.1935067977776
66.45,12.0222243899475
65.98,5.75421485658176
54.18,3.64976234135174
71.29,4.69823505567861
30.98,8.72414960622308
63.22,8.63897182204304
66.09,3.820332993362
41.1,5.11093234473548
1.48,2.51217773299211
52.57,4.06293738277829
66.07,4.01973905622981
18.66,3.37552063811358
46.2,5.99557198402839
47.2,12.4914609215532
49.99,8.30952555776739
39.47,4.60391503035581
35.45,10.5076744116497
63.67,11.3105994277816
86.77,5.20233144031286
54.56,3.813139946234
29.21,3.25255109136992
65.71,6.58651030133236
50.68,5.16526861364756
68.92,8.98285228116381
26.97,9.78389292819968
27.65,4.8177413538494
59.76,11.3690239369353
44.51,3.41241572908751
35.15,12.4049083979442
51.51,4.72758499572602
68.37,3.3267956792896
20.58,4.75985139662029
47.44,5.75266807950439
43.5,6.00594982845389
33.5,8.95329757490382
14.98,4.54911574299627
34.65,8.91394599785869
38.21,8.75964812567662
69.89,7.42390672166216
75.41,6.899077373441
59.05,3.55655313002016
23.42,3.03304957887097
6.77,6.60961719889286
12.45,9.36488449788406
16.28,4.47139060623052
2.55,5.14718687138931
26.7,4.74832282322963
1.71,8.91412375960756
44.77,5.74609418703898
42.77,4.06573866785421
5.54,12.3028614485083
38.07,7.13475857580072
41.07,6.62840065787632
61.56,3.79929888466612
52.09,11.8145610912198
13.52,5.21031774411081
43.5,7.79870193556637
72.16,7.11911095524814
60.46,6.42597688895441
69.12,6.18109093337756
38.71,5.55195409063736
36.33,7.11464091664146
40.92,14.2501602054128
59,9.11692718745515
73.18,3.99441752292398
20.65,6.68211192190403
59.64,3.40579337905123
33.36,8.7567961938313
42.54,14.5838606326788
39.59,6.37153440253525
57,9.07236041773664
32.76,7.19700702085227
54.5,4.76739841674028
68.58,11.1660647858572
66.7,3.80785629261184
49.48,9.72506850908826
78.35,14.7283204720054
63.82,5.95020212690228
43.42,8.87840345112326
37.52,8.36526989516735
43.91,5.81091228846919
24.8,14.4175771724911
59.32,12.071609194629
35.19,3.63719045756478
15.98,6.41520741067815
4.08,2.90092099635392
41.54,6.75544210441925
3.55,3.03621352631091
50.94,6.69626364642204
44.27,8.62178323904182
39.63,7.00608610761891
49.14,7.80613550507854
6.23,11.9341228419324
48.43,11.6610304544936
61.31,13.1392500681617
1.17,2.85973310377818
60.05,8.05218408034927
28.97,4.5645229646848
5.62,2.81393048876736
53.09,8.72765452587964
36.81,5.79222613592657
49.27,3.35318950755288
10.3,4.67802479690029
34,3.85030332958023
73.07,8.1074987274933
44.91,3.93307457239398
41.63,5.75265502676303
39.26,6.54742923872003
71.09,7.41377069902868
65.64,14.4836698811501
33.42,5.93474920257731
21.12,3.55673930515194
44.91,4.79768976227323
72.35,6.7481864827851
31.43,4.44651002967105
79.09,6.21445770389352
30.26,12.235148373213
45.59,4.44080506200427
55.45,12.5067421697445
3.62,3.07915060150037
6.77,3.05927290401653
3.47,6.52384208667383
2.24,3.77181355683424
4.55,10.1884066470674
3.01,3.94770859587566
2.78,4.30401941648354
45.85,10.4033722126124
6.48,2.08286202178583
74.72,3.93264451146371
4.72,7.97551714673296
61.9,8.63634277112491
48.38,10.0005847787485
44.36,10.8288246718501
47.54,11.0406166982897
39.68,8.96617141254189
15.69,11.1246579802993
10.01,3.07770088551196
53.54,7.63963907846519
8.02,3.2018982573052
19.52,4.02596491970639
40.95,5.25624618517168
38.41,3.98707302597459
46.82,8.71387032999573
8.71,10.0501598768769
53.21,11.6660256354358
27.98,5.20233857352543
33.12,6.50775819027835
58.95,5.54461719737241
47.99,4.76470426564494
5.72,13.3256182189729
70.47,4.01091509735128
20.75,8.97116507012252
10.16,3.24752661603309
73.3,7.33513846680446
40.41,4.32736109057282
50.15,9.17650389687278
62.79,3.65722912168364
43.57,8.08010048464155
35.8,5.75993454866677
64.81,11.7213095744164
48.4,12.7070639544765
54.59,7.06786553855042
75.13,8.46179299978414
48.71,4.04155333000613
44.85,12.9156263859024
6.41,11.5809447000741
36.26,5.04460945404304
13.16,12.3074408991008
13.23,7.7213946930254
10.7,6.18810822180264
51.01,9.58912795998927
36.71,10.6438821334608
50,4.18068756735946
28.55,7.90462132742032
5.95,3.40015462912451
16.07,5.05615716516483
77.2,8.71864590878649
35.18,4.31145059105568
47.36,6.35442462451324
9.63,5.92060945901567
33.12,3.79083242823775
