54.31,6.73845318476778
65.72,3.63736986563376
2.88,4.11891642938905
52.51,6.27446575046359
65.95,7.5549659448347
13.39,8.58366874557531
48.99,9.83405063067335
79.29,5.95315638909878
14.08,3.67311776599359
36.13,7.79824894686884
54.09,3.23133248583846
52.74,5.5044995633917
34.49,6.338464136142
5.02,7.69421019683083
54.73,8.43275154915273
54.18,3.99992165525061
37.96,9.53915954630837
29.07,5.60813162680145
31.82,3.19841894870753
77.58,8.74479789090591
50.03,13.2588152808919
77.73,4.40831653238387
50.5,5.01322480022169
41.98,5.08633816829931
14.15,10.8601645506018
34.86,3.7653169597329
39.58,8.69257065167652
66.12,5.0637135331771
30.38,3.69002016099228
56.51,4.02328761609462
37.37,3.62818509506454
48.79,3.61623335875912
45.95,7.56882497839269
35.08,6.85947952254933
49.46,6.83049620407294
54.12,3.224802499961
46.2,8.1241089695844
47.92,7.83050868961877
8.94,5.78757550338973
41.28,9.0477511767054
37.78,4.63827784348071
29.31,5.45064278889395
51.85,9.53950680047279
12.39,5.56011885571393
47.94,3.72435253500142
33.03,8.59041201937659
9.93,9.67240812362268
2.8,3.01294877561987
24.26,8.0722124465153
13.16,4.7870843046677
53.27,5.88578227737746
32.01,3.87544762550594
7.94,3.26874927184421
2.42,3.6636218675766
23.9,7.00522405020982
62.69,3.98826061212115
0.96,3.79696260256502
5.33,2.74897830400123
9.63,9.08991446659922
29.28,3.66023813877564
6.41,2.4899491657208
60.99,4.03694440609392
30.87,7.55297010607511
2.19,4.26401264299326
40.35,9.61380864242302
70.07,3.46285052704564
54.39,3.26000485462851
46.12,10.2275674531911
29.1,3.54456345959108
41.89,4.73184563831163
33.38,13.2301021938812
35.14,6.45510411177927
33.49,9.39326795869296
50.08,12.0691217575929
72.31,6.32937254591097
25.04,3.63271359739757
19.45,5.76716219298817
20.83,5.34704735477424
73.39,5.62369318960905
66.59,8.0153344751049
61.78,7.43854865786313
45.35,7.61988570012958
56.6,3.94091229248006
61.59,3.98602239675345
35.39,3.73621010190489
39.01,4.6704249452536
49.36,11.4328153973074
60.28,7.44242177062473
24.87,3.73914954420545
61.02,4.36555616849492
24.14,4.25034565980051
26.37,8.52718585870911
47.47,4.11739206192449
45.87,3.95935385121565
59.04,3.60403384490915
17.61,10.6825725047372
30.78,7.06357601955294
57.57,3.10613593050919
36.24,7.86893549071713
39.14,11.088241825836
49.95,4.13640772835729
14.54,9.86765135999341
7.48,4.50696604401095
55.92,9.95487453613714
79.06,4.4555024029523
74.93,3.69613270492526
77.26,7.83876112303388
45.61,6.45073669645286
29.67,3.72610037978958
32.79,10.6114415503802
23.97,2.83280219572839
51.29,4.73585113310587
31.13,3.08192190132092
43.05,9.5386485340222
22.21,7.48385182244442
50.85,12.3508808414725
47.68,5.21751104721559
75.44,7.42017962762124
61.99,3.98144655192866
0.96,4.33628750798197
15.38,5.58285474327044
55.49,4.65135716200383
28.39,3.33808092488116
83.9,5.32843568295855
73.79,3.83067267804299
40.31,3.95556310216042
57.76,5.47555321056632
75.59,11.3192132174821
65.18,4.90841405219384
51.86,4.51258487884558
42.82,3.50040011832153
42.71,3.75468709070335
67.14,3.91261522994642
52.66,9.84167346279587
72.34,9.9436309392694
52.38,10.311071516285
68.93,3.76676519342177
2.11,3.02551523592085
14.54,8.85342897116392
57.66,7.77711513213061
42.4,6.52247436970418
29.92,8.1796626171952
45.47,6.66986356225337
25.35,5.4623353242708
71.24,4.60075381674079
56.79,6.94674686414049
66.51,7.60356617271245
68.46,4.00538093332947
48.02,7.90448042569101
3.11,5.01532737698634
3.87,6.02025239936425
2.65,10.7870817344057
3.34,11.0013792256737
4.95,9.57588236891223
3.11,2.60300406555634
4.79,8.80930662503395
2.57,6.30770630987735
4.26,5.47389199955697
33.72,12.491550512649
14.4,8.08726152492935
9.34,4.1159042354459
45.39,11.387927298273
22.3,4.43014027863178
27.44,11.4723889804934
62.53,10.8397424306155
9.88,8.11771120250126
25.82,12.8519032694538
63.43,5.71930345895782
7.04,4.54691883239718
7.65,7.41333725015816
57.96,11.2595818610607
17.39,4.47642619742577
73.79,9.17107578883352
41.93,6.13335782433781
58.86,5.19504588778162
9.11,8.60403047133191
36.11,5.38789622499862
41.93,5.48359848613883
11.95,6.75519325129724
76.21,10.997528542588
45.05,7.04041536037869
54.26,10.5293858667238
65.78,4.05549588607501
30.57,4.65183912444458
2.28,4.31982262124589
53.12,4.66599357066364
46.04,3.86174331809088
24.22,11.1485951898526
32.7,3.488717378532
63.61,3.88228481311692
3.51,6.34161203275362
4.81,2.97477213218535
27.69,7.56449091473238
81.88,7.98225556420011
51,8.78450572702496
9.95,3.42348239539883
66.67,3.38737121700184
54.96,3.88028618864122
0.82,4.09712319843354
3.36,2.90425312708989
43.45,4.11815617755434
32.66,11.4358841884588
13.25,3.25878199293275
71.12,13.8344766067221
61.22,8.53334083590565
41.69,3.97244350447258
30.45,9.43620465693093
27.32,5.6883984475758
85.01,3.76772736667935
40.57,7.31519879765641
20,8.30607367383767
72.97,6.13469508122058
0.52,11.3682747167175
54.11,6.4032341058767
12.87,12.2431662359432
25.95,3.67560024497148
47.25,8.28661419130675
53.21,13.4730196280644
73.87,5.42522073132514
22.46,4.59428695378093
44.31,6.92146557355978
50.21,5.12515586053016
9.65,3.7383669666941
43.07,7.58442151394577
60.95,3.93119999371882
21.61,3.72228543613526
57.45,6.31823902713637
53.71,4.44245659583345
70.1,10.3813193115418
39.96,10.5482776390601
82.54,4.88681161859397
5.04,6.10655705218417
73.44,4.14985131924447
106.24,9.31390322415978
9.72,4.12555123102032
61.57,4.21481437925664
58.89,9.80627288788989
34.84,4.6757161748516
64.78,4.93732810025467
49.28,3.86478895186687
67.11,4.36626426304299
42.77,5.15550123995374
68.29,5.46112820027435
21.84,5.89834984465021
60.09,11.8477799258735
70.51,4.19334975531576
46.26,9.74584230522339
46.66,4.12343151043837
71.74,8.17859753472271
74.91,11.3417663909598
67.55,7.87414139904543
69.64,8.3040780075234
70.15,3.98385268037996
36.51,3.66288677832895
16.78,7.4731237226252
49.49,5.40397865287321
55.85,8.26582786642937
77.71,7.78812064805799
67.58,5.95767969018331
0.59,3.47762053112769
43.46,12.8118314228745
25.96,4.83519113353172
27.69,10.702515417552
55.33,5.49825400647235
71.1,6.62629846601125
71.59,4.98899424462286
39.8,7.4298607512691
33.79,4.5488297078546
54.08,7.28667756602915
67.25,9.52906851892808
69.48,6.91727973809128
63.09,5.45971639557891
2.9,4.4053157066052
36.32,6.44468896502646
53.19,6.25118255776203
76.56,3.7304597713007
59,11.1292787200666
58.15,7.8487075036666
79.53,11.042221939046
14.56,3.13630999453321
43.23,7.04818659735646
45.24,13.3573571610473
22.53,6.0948357193654
37.24,4.90653715583713
43.04,6.49823974951702
63.51,5.20401596594689
81.94,5.59886188569466
33.75,3.73322430321025
44.2,3.46710064283317
73.44,4.08781519021518
26.64,4.32269284932995
50.62,10.9497459411617
30.16,8.87118728950951
1.36,3.27568836245198
75.86,8.97547301364231
79.92,3.843983327127
66.03,10.4384730230986
32.53,3.89603346745129
31.6,3.87701733320636
54.33,5.79391090921098
0.98,4.31805790369474
45.74,8.57940061426799
5.12,5.77698678349643
5.12,6.40764349432981
72.9,7.6690384019185
36.61,4.18153836278903
35.38,9.59925249458527
16.01,3.30862467839699
67.14,8.31302115631981
13.64,3.14098338465376
35.34,9.16107248683321
35.31,3.35947254821422
2.28,10.1578533101819
49.21,5.48478414328699
64.26,6.16002883872751
1.21,2.86908603214268
46.3,3.41062330154574
54.52,5.90294471576561
3.13,12.0607954187073
11.95,7.99222534350052
40.99,6.06747884842706
12.95,4.27604488667066
79.61,8.00505574330469
71.2,10.1078969026247
56.5,4.56865549069758
55.36,5.93962640154468
74.48,5.05191083581249
65.97,5.32857050395655
11.33,11.9861591205526
35.51,5.40803634062876
60.1,8.80109960085357
45.88,4.12025104668572
49.76,12.9453899527985
74.21,7.90396271372062
44.1,6.29261670213295
32.05,5.19860861933958
26.53,10.1867202319261
67.66,4.58427622418065
32.24,7.27432677928536
68.16,8.14406185819275
52.79,9.89671409042802
37.25,7.31523940681537
25.21,9.9328352811409
67.97,3.80195914808861
43.18,3.70081614261631
40.44,5.6901922136848
4.58,10.9920905681558
4.81,3.20214078820754
4.74,4.36030299153443
3.36,4.29008089994019
37.73,5.57449009921513
42.11,3.75216864836904
49.89,4.65485984139056
43.91,7.6497326576754
72.29,11.1896283151708
19.77,3.47215937449874
28.28,13.2987949320237
3.82,4.71383401885781
35.34,7.32301980341285
63.52,11.2331930666873
33.51,3.63213368212049
64.17,7.11203447594585
71.64,8.38315622190157
21,10.330728818336
34.96,3.23185110425681
2.13,2.64321588369082
4.74,3.7772023593071
2.21,4.16910320511672
46.08,8.65183711501323
34.05,9.43908070627504
38.54,6.17575951801613
81.7,11.3839082678521
47.85,3.57771069267053
41.52,4.07545980285113
45.07,5.96696948902112
60.25,4.05610520709761
57.26,8.33943705756857
57.34,13.0390556998025
25.44,6.65664486472766
78.23,5.11879574296135
46.91,11.7312989907189
60.64,8.02528889843859
77.31,6.8720517641842
48.72,6.61588902048015
32.4,3.48405351585428
55.24,4.17825096505788
50.91,11.5577861761771
33.93,8.97445372756346
46.82,3.53872142435065
51.01,5.54218959192994
45.06,3.79885894285896
44.82,4.0532350793406
48.41,4.05922860535491
11.79,4.31973030870094
65.3,8.76073975475295
26.93,8.04276073801052
8.88,3.17647215776176
46.84,14.4403189689521
37.17,5.05036244726558
58.85,5.36066799082616
26.91,6.71521176211712
16.93,7.22148234405278
8.57,6.11984252491613
64.79,4.22721685780641
65.04,4.19763955786856
32.41,3.83481628846517
47.16,4.17843227216483
11.41,8.48977404921243
2.67,2.38023009712136
27.42,7.78568571349085
61.81,13.9968684736279
55.57,9.18078491948716
24.58,7.08260129816975
41.23,3.8053246701064
48.99,7.39677710658096
26.59,12.8652250348383
73.34,6.30762226799684
35.47,7.99699728534757
3.89,6.91594237710549
6.19,12.8959437748076
59.57,7.4017341562053
30.08,3.41815503796113
76.19,5.85721279973323
10.49,7.68082863434026
50.92,3.80748551817995
39.82,8.01530359389027
47.1,5.89074007181717
37.06,6.45566116092596
64.84,3.88230758770047
8.88,9.42517351295012
59.83,9.12162722046322
51.72,4.24524322233766
44.16,7.07163938270846
47.46,14.1730209533684
50.17,4.10751287497569
11.18,5.47223411033462
46.59,8.29116801497156
29.42,3.69938853655039
6.42,5.16891883776711
13.94,10.6244407419744
42.45,3.21101773885861
56.55,6.54959615394465
46.78,3.95957844612176
52.31,13.4134529326886
29.21,7.17746260829427
46.62,7.49860185890579
58.54,3.55989475184709
42.11,8.08876139150602
22.61,10.6144372928871
53.89,4.40802518589347
47.71,3.81835076700975
55.89,4.16491214416397
33.53,9.52975866242725
39.65,5.21845704772515
34.79,4.70562245556149
40.7,13.9483507112237
43.6,4.05196617869165
58.07,10.1367861275153
36.15,8.10153551655416
47.96,5.73229706255974
73.96,14.1491320045119
64.16,4.70532752397017
22.84,4.26732984447364
37.83,4.99289390939393
45.72,4.0912156947607
19.93,6.57486058882698
56.2,4.15112714774005
61.98,6.85552228525919
0.98,2.93300255590174
10.64,3.08809537300551
31.28,8.94154701034635
56.85,12.4584039996419
47.12,14.2898018888302
4.12,3.4145679093965
36.61,9.01927750013819
45.14,5.33089229490394
71.72,8.5791598653768
37.28,4.41410854878789
54.03,6.80223751120311
48.03,4.92662046604495
20.54,8.79703552930395
71.38,11.7472962676133
7.96,5.28736171312347
6.5,3.14232952980307
26.27,4.88617055612665
18.24,3.4206771311168
25.86,5.16732717161833
39.03,7.9006190982524
55.61,7.90677254221667
37,11.1249846367209
51.68,3.69672881047566
1.98,3.05248269288349
62.51,4.15659600708876
1.82,7.92509932527354
19.54,12.8057391575823
48.98,13.082969550831
30.85,3.76174279910362
33.03,4.30422109075374
69.44,11.4866993849622
34.93,3.51846241250681
44.06,4.52605710320393
28.91,6.62558097788927
36.9,7.87362389286709
40.11,6.17486605227034
41.06,12.4142506676011
20.92,7.70255636862217
41.51,3.4059858543756
18.85,4.19388441032749
17.16,2.51050770066057
6.58,5.59474300166322
76.95,9.04616474783745
34.93,7.41790928605231
1.52,2.89200691388166
22.84,8.47248036723808
44.99,3.5037246632627
52.98,4.56214731276391
15.32,13.3901183812034
29.14,8.77594469230044
19.62,5.22871853649564
17.32,7.58043328219749
58.85,7.12745373247391
17.47,3.21925738312115
42.95,7.62677822420584
51.73,5.54787467042047
45.25,8.5419441666541
29.47,8.05681530404818
48.71,5.22858902389311
50.33,3.64713760021097
39.04,14.4076256227933
62.46,5.35344431602939
3.2,8.67468745523868
32.98,8.37780980811621
10.11,3.35902998706236
32.39,3.77874525465015
2.67,4.3276972486528
8.57,5.645532714506
3.28,11.5442588042176
1.9,4.93913603389181
6.27,9.75768678474578
4.58,12.185556096355
1.52,2.96090628248896
6.65,8.14777030848869
80.6,7.25811349310778
25.27,5.14227028267989
28.4,8.53704335060963
20.25,7.73022890432332
79.96,3.95428509367077
67.49,8.78834835062563
44.22,3.27255284474553
3.53,7.82622133865808
51.6,10.9741030121518
3.07,3.05582200812727
9.21,3.31213506771702
25.97,10.3808122818171
41.37,9.92024161480488
71.2,13.6550006887248
83.42,13.9445590216047
76.62,7.08074525111576
44.61,5.13091373111431
54.78,4.92594882648141
41.18,3.89580511120651
47.93,7.53617690222707
60.58,11.6891509741542
41.41,4.59784000871741
18.56,3.40604130090646
29.68,5.3855173369752
59.15,3.82154770429905
34.81,8.12595480711783
83.3,9.02140090847864
24.81,5.95995241529809
40.44,5.10360095201234
22.09,10.770506226281
20.1,4.5205928950718
24.66,3.69902730932434
43.59,8.75695922911798
73.61,4.03238494251114
67.03,3.55465459680941
28,5.25555627100635
24.9,6.0921938472486
61.82,11.697966741221
39.93,10.1136621903513
29.75,13.4228447245803
44.35,3.85525107486181
43.12,3.93002189864397
54.16,3.62305528913858
25.68,4.46890237708647
56.64,10.4440352191374
2.92,13.1276462357614
5.75,6.19212863344839
77.81,14.3873969470545
53.32,7.82811364042824
29,6.18650944734357
45.22,3.97937675809463
60.9,5.23140152430157
80.2,3.80474572448153
88.91,3.31828362040719
32.17,10.5291294397998
22.55,7.27964228691201
2.99,2.67418226645682
48.66,6.52733806575647
60.09,10.3520259673975
21.4,5.12383369308446
53.54,8.9759672127726
1.23,3.07245437503288
42.95,3.66381626699989
33.36,3.40141618842526
52.64,3.28032268110158
62.32,14.7039627444504
4.3,3.38879956631045
27.72,5.83885045642534
43.55,3.73694523652621
27.72,5.19252961835926
34.05,13.6362529452348
41.06,6.20617086400522
1.84,4.53881749210882
69.59,5.97674427456738
2.53,2.78624804686862
35.64,5.08099823062343
79.18,6.09198640675331
40.1,4.39318129489891
49.3,11.7554503010177
19.87,3.28773636168031
12.2,6.62293420190157
37.78,5.84814982811402
29.89,9.38459985572077
36.25,4.66161404157044
47.13,5.55241977072939
3.53,4.50950509501546
74.21,8.05111016820331
32.87,4.43463906843664
49.75,12.5717140443175
61.92,8.80467620885976
54.89,4.16623116219158
33.62,6.03319667706544
44.52,5.99680234377746
50.08,4.0887356551118
52.45,5.17277397606057
49.03,4.89290142279333
25.56,6.105981898013
28.78,6.73062910913891
31.17,6.1020396117967
44.39,3.3567818045297
56.27,5.61520308740264
32.88,3.80047936436098
42.4,3.88736186348755
30.1,5.47364294756467
84.34,6.05007621696311
49.05,4.16906809272917
62.84,7.15742063403469
20.18,7.15266993270576
58.66,8.5130554793753
34.95,4.51068447069551
69.11,12.6754157298871
17.03,3.35228948209959
31.34,5.33643807643095
67.71,5.54123038773761
52.23,3.70438407714652
58.13,3.98931483337717
52.08,3.56276182778929
33.99,3.28198043811754
25.74,7.49020393209971
52.43,6.47572342874198
83.44,5.53542626393655
56.76,9.7797286531252
29.95,13.923514123802
60.86,3.5596049490348
54.19,5.94070269710762
30.15,14.1831482421707
82.37,12.1703950650897
15.34,13.2973849712464
44.51,13.9592648483115
39.29,7.58249783298563
54.84,10.3208614034728
31.1,4.71204623254908
33.78,7.76573573241043
51.92,4.68959933547574
27.03,10.4687273741421
36.45,2.96213578471725
12.2,5.15954659677371
2.68,12.7019492047847
72.5,10.0985947383447
0.77,2.94798627733728
44.8,9.24982898804356
23.86,4.32159115763587
0.84,2.57083362361833
49.07,7.40256401302208
10.59,2.87824799697264
25.08,13.4235760019557
33.59,13.3608928340906
34.54,8.17135293643829
25.95,13.9032163705448
39.93,3.70720464259336
45.47,5.95570443939815
51.42,8.64949267756448
14.5,3.85290012889988
32.57,6.06773669412843
25.58,13.8822536655409
33.91,11.3199950903162
37.31,5.30295902974907
3.53,2.6903792844366
73.55,12.4228238073609
66.58,4.82251011374335
59.11,13.4867623149531
71.94,4.92031902280243
44.14,4.00351196973601
55.02,6.12071817140129
80.99,13.0323071530475
33.27,5.57579806260018
77.95,9.52224724502788
18.87,6.58587465460614
13.65,8.48092863622385
23.78,3.46355676694653
2.38,10.2405079618372
63.14,8.57785830415869
26.1,12.915984418248
4.3,7.39831403322944
9.21,9.22013093069804
31.54,3.86052552323622
20.71,5.48025896265281
46.18,9.45361331918609
39.59,4.38557389660646
72.15,4.26771833930629
36.13,2.68380791270863
71.86,6.45416211483788
7.59,7.47404350748605
2.61,2.91129808833363
7.44,3.89244118613141
0.54,2.970071103897
7.82,4.6845122238793
6.37,9.32431502915012
7.36,4.63592428927523
5.68,2.78023651776129
5.83,3.21521164125409
9.44,2.81020996935548
68.06,4.19896357044214
61.04,6.11436732062985
38.23,9.38031278577994
87.99,5.84407971562912
55.02,10.7245491922121
37.59,3.39055559761727
6.23,3.15168933390954
31.51,6.25598741277956
30.36,7.44960953494796
53.29,6.79684487580226
57.37,9.34053546003748
2.32,2.42533642186421
4.85,8.45033143478227
55.56,6.7956010759925
57.41,13.8515434268901
53.33,9.55649999019754
36.35,7.681459914737
2.09,3.03569468832676
55.43,5.48913609622677
33.57,13.556905694711
49.61,7.56491184745157
50.85,6.84961220746791
29.87,8.16096488101372
11.45,3.15792500587686
40.48,5.79016164501671
13.9,10.1547745703778
69.94,5.33319212725821
74.38,3.98019489020325
42.77,3.76689325303487
66.16,4.20860982939677
88.24,5.54960097759359
25.2,4.65410941927919
27.86,4.10680470821177
60.02,3.50557482995574
51.01,14.57944355099
6.69,7.46036713387502
45.02,12.7616193080656
19.27,5.56670945236187
45.8,8.61346504677788
11.14,5.98104468761304
68.45,8.5638355838444
31.21,3.72024122261205
20.73,3.60652155856085
4.16,3.37577718323563
49.3,11.4478568856725
40.53,3.90971991876377
17.05,7.74738826070775
36.04,13.7247296415467
49.8,7.21389062103946
3.55,11.7791678312544
27.91,3.33306433898399
2.63,3.91692967216515
27.04,6.30592761183641
55.51,8.57740630913482
27.69,12.0082392719484
44.3,14.105417956379
39.58,7.04088108764744
36.74,12.5937666423907
45.85,6.61759106371125
53.26,7.76320597737592
55.7,6.22463453004719
51.75,9.69699768046816
51.54,8.32408466814374
2.09,3.01503221178839
0.94,2.18256445267499
44.3,4.13836896093126
86.34,3.95315200694304
24.18,5.97422425214322
9.68,12.9301058600955
69.16,5.24397756391075
10.3,7.65993164642891
46.32,5.25029141359508
49.35,13.9400575947042
73.14,13.0998951176405
54.21,13.2992338357972
62.81,13.8233557921587
52.48,6.62596947628801
5.31,3.91713997838563
5.54,5.81044238686384
59.43,3.89956436053182
51.86,9.69257809758548
59.69,9.78167574779831
21.96,9.72911128230287
11.3,11.4496026972068
54.1,6.09519777453642
46.55,13.7766107406358
9.07,10.6706175182062
58.41,4.34021006689471
32.39,4.89700398653576
6.62,6.44868308124158
28.85,4.99900788801755
9.61,7.56087993640384
32.13,6.43425685382719
27.74,3.84761888788287
27.31,7.83844641650153
44.96,5.72217277131607
3.24,2.65243231578758
11.37,3.53841694135066
74.86,7.59221680828345
37.46,5.1436665446439
67.8,3.63190602697301
76.98,5.74510727968736
57.83,7.68308253798004
0.86,5.43080131294764
51.8,8.63839400646365
43.41,10.2916309895835
73.65,4.20988962281661
23.19,8.49975636698968
60.75,7.46769888648707
57.25,6.49065561870818
27.06,9.34885969105227
65.65,13.0405831207992
14.9,3.50099880708502
67.65,9.59731808700074
49.09,3.99525114553914
53.76,8.4260849366338
68.54,13.8198613633746
46.63,5.55954822917343
62.41,4.87346001689194
40.6,3.72501418687093
53.83,8.98892587545067
13.52,3.16390075958637
37.2,4.97218510968082
11.68,3.86837504989995
36.85,3.99831218499887
67.42,7.32139899528537
45.5,4.59991991063175
29.06,10.2034051294797
34.45,3.68511561065729
22.96,8.5171253864427
27.73,12.4066226455565
19.04,6.32705199821294
26.37,9.42330463481772
28.51,9.27430849895021
38.94,4.09172216706777
61.58,4.70975890117234
3.09,3.91022940180103
79.94,8.79738346087996
32.62,9.774216613844
66.66,5.03547688506896
39.15,12.1663967469065
94.15,9.01903210085327
10.07,5.94969695042667
59.7,4.4942191478091
31.17,5.86692126322524
38.52,7.65858750642472
30.54,9.97339722500396
1.94,12.4457150840228
74.33,5.27930176944798
39.89,12.4265931404792
16.82,6.51692768425924
26.71,4.64538425567352
75.71,10.4430487692798
37.66,12.1356419887689
17.82,3.33992426955733
71.42,10.154811899359
42.92,3.63034529329535
2.93,4.04789640643716
6.39,8.36482023613686
53.53,5.28578647341284
33.21,3.93252276423125
53,5.06859688748779
43.33,9.40664552439291
22.27,12.9872146982128
69.16,3.73361513355513
57.35,12.990564564287
51.73,5.5906949593693
15.67,3.27781675720953
36.87,6.59892557471875
26.11,9.70030862613908
62.35,10.1769607280507
26.39,9.02334000037504
62.78,8.36615050355518
58.39,7.79096524855091
26.6,8.91901008397274
23.03,8.40659020694686
3.78,3.22533161090745
62.13,5.02075657212069
71.08,13.3498855658255
17.82,2.78616126901382
3.24,9.61349738287974
3.16,7.7782816582423
49.44,14.3468683110865
27,7.55342365789956
54.13,13.9871533948097
74.77,3.21964838498517
42.65,8.02722552577639
40.46,3.47950465000226
31.74,12.5203456723923
9.68,8.37921939199133
6.69,7.91168333309906
2.55,2.58422342907952
2.24,2.78029472009634
78.49,8.9908203665083
39.8,3.92448659608932
54.06,6.09710334857063
44.82,6.7557608305018
60.11,5.51584898409582
72.1,6.75342412304977
28.25,6.06231621681074
80.82,11.5741687424621
59.75,4.17336184730424
70.05,5.22124758109103
77.77,14.2568973710133
50.71,3.80176760241794
72.98,9.15283431460278
48.31,5.70924155185548
52.01,5.8696353434473
65.36,3.16350271534742
54.38,14.2508712216493
11.68,7.30750473078452
16.13,6.24287328764988
50.57,6.1183227236169
2.86,7.86086939078972
14.06,4.64120629336936
39.66,10.7361337865093
50.22,7.23158468643924
32.69,11.957987743223
29.14,3.72074908789025
48.01,7.10555115290571
30.43,7.76976836125786
56.75,4.01437254170519
68.21,12.5079341401339
67.51,5.176829610838
24.8,11.1368128521385
14.29,5.85688034172798
72.41,14.6030291490983
13.83,4.82370587753548
75.73,3.40772477013668
76.62,6.14953436363678
59.79,4.13012321514668
31.99,3.68509937580406
23.26,3.615832786958
52.14,5.26040430250225
7.77,6.5569210157317
57.2,3.90436022471743
11.53,3.38766626813591
32.12,4.53189668344147
10.68,8.54514353973412
71.49,7.51386732962409
8.23,13.1704351901678
51.17,8.05341498776561
80.42,6.27968022914337
73.74,8.97153833307261
70.46,14.5545328990127
2.86,10.7510875692143
54.1,11.5252813955705
19.35,4.16577294889763
46.47,4.07724684327569
25.39,7.56628624499194
45.05,11.4095583599892
46.07,5.40026006612066
11.76,5.12749224060084
53.59,3.86756128301895
8.84,5.22745147067708
21.35,3.12703515119522
73.07,11.3471315198737
33.47,11.5501209665777
16.9,8.25198627749771
61.56,5.29000842073127
1.09,2.34299316802007
51.37,6.51458213345926
35.58,6.56959756089573
22.11,4.62851619203746
46.7,6.05833461430151
8.99,6.85445239053245
32.37,4.7057962071806
59.81,4.14078778297111
49.98,9.32798253595492
11.68,3.35972442839108
26.81,9.29324677183671
39.12,4.54226059583716
71.09,4.73140223468785
9.38,9.08431712792851
74.36,3.83481628846517
76.51,6.78123113500752
87.93,11.6320585772073
40.45,3.81044027561497
28.78,11.300467558116
57.3,3.97083175421883
47.18,7.83765758682585
16.44,6.36821351342291
7,7.46499383852753
47.63,11.0458210655169
58.07,14.334018675887
6.77,3.13980096571964
58.01,5.38241548017812
5.24,12.9606406831154
46.87,3.89595298728476
56.89,7.20177510164906
36.13,3.89555797749913
3.32,10.7569296196036
50.54,3.76415341103546
83.77,3.36145355463576
49.24,11.0327789735529
39.46,4.54851645383476
60.14,3.90856014246802
61.64,3.54301576253178
21.81,2.85012800259922
4.47,9.71389040804548
70.62,13.7689624927467
60.49,4.18929398446978
2.32,3.93341954188307
1.63,2.57748693952224
44.22,13.5636351788055
83.53,7.20707002738695
35.8,8.37701960694805
64.78,4.71724679580379
32.26,3.32771186472621
29.7,6.67462696740342
54.23,6.97356367179222
62.02,13.4291247622904
30.1,9.28882294381269
77.95,4.47546332370731
34.23,11.5807699191849
18.81,11.4038711248419
68.06,3.54313098652407
43.35,4.01741608508447
47.93,3.93826776640383
58.77,9.15916653400483
68.56,9.79641399948132
63.11,9.69456999985265
66.84,14.6434963342307
43.48,9.91913637974875
48.06,9.03130686249826
21.04,7.04643498090561
19.73,4.16685209436282
59.82,13.6216694134348
58.82,5.2158326606822
77.84,5.32794527077013
40.5,5.82082718086754
25.27,8.70393450035921
31.33,8.33222822315464
9.38,8.30001644732601
22.73,3.1735443519022
44.38,10.4231037124101
39.62,11.9060294025131
52.15,5.64779921900614
34.51,12.7125218846939
44.83,5.21065494899978
43.89,10.1896194556425
53.99,9.35834181733354
39.97,3.69453060139307
49.82,12.4330132092095
6.08,4.04995187941857
51.25,5.03655570759135
65.47,7.42574208730214
62.38,5.36253567624906
33.84,5.73321310277475
80.67,9.12105161845204
20.19,3.60666725560209
26.85,5.90802904175525
29.43,3.90049497474561
4.01,3.28267812982293
76.22,9.59128015559934
52.96,5.68944481157785
49.63,3.88832056661019
40.91,12.5553636105069
47.91,3.43715371453247
28.97,4.55776882095281
28.26,3.64410042792991
67.04,7.60253532100257
46.8,3.53137583757283
27.75,7.85122715348755
66.3,5.26740604023622
72.92,4.18245035211574
69.37,5.28357589058291
34.12,5.30133827789602
57.55,4.84368945776935
45.26,14.1599649304414
26.26,7.76772385663934
26.06,5.24758355537575
33.66,3.81071995504838
5.39,11.399017135126
50.28,4.06542531815385
53.63,10.4005651095966
3.62,5.65093641799131
1.4,2.44054859338238
0.71,2.78212052342122
0.94,3.37232059635786
2.63,4.34062215156082
4.24,2.71992336755457
1.86,3.0574303448785
3.16,5.8078003444119
55.83,13.9137430617103
39.4,4.18576134371844
38.79,4.83993642729809
27.55,7.06956122671636
72.15,6.76143526902834
47.94,12.019744042966
36.43,5.84144646907832
37.41,11.9076448055947
27.99,3.08804430001822
20.6,5.24646434255193
45.82,4.98734224003746
75.41,9.13435232290208
36.24,7.06247571990867
50.86,12.5496789257314
51.64,5.58371605417866
44.19,11.9459242405875
77.39,7.51150379878341
45.48,11.2911439414105
70.99,6.27100200956993
42.34,10.6087026428419
30.43,10.9420445961776
69.43,4.05531444865963
61.63,5.23793545102645
46.18,3.54411921453973
58.22,4.53868508951237
43.38,8.78297335837166
79.57,5.17913236542883
35.74,8.22973369020505
7.63,3.0788119790047
26.02,3.32157516900092
51.35,9.32480342044007
10.85,3.74104918430804
66.39,4.5140271295278
50.17,4.75289613131654
27.86,13.8461162187749
54.46,8.13049713169806
66.25,9.72551416140577
47.61,10.9044819635527
61.17,14.0310585145431
15.92,5.29030689616057
48.61,4.81008521816547
10.24,5.27031590061367
3.11,3.81264467748708
60.71,12.8255197509951
37.72,8.67928772246208
38.75,6.85592957371264
30.27,10.362083689018
44.78,4.28286046070451
62.32,3.86775969584589
62.28,9.07267184059166
43.61,3.78048333068875
27.86,13.2239648779558
10.01,3.29243591124042
