53.96,9.37218303447967
42.69,4.7401568008953
49.01,5.70644676860554
75.48,7.12050561098491
57.21,8.71000951807772
48.78,6.60380472459886
14.69,4.52148491433422
42.09,11.5744264423172
6.25,5.63799972783807
51.9,5.23548012423202
3.11,4.82801170540322
7.25,6.71125717160039
18.6,10.2151132555645
33.64,5.60074568341775
24.07,3.22955737084882
21.29,5.30666119887747
17.99,4.57943599852242
78.81,5.08306803541748
53,4.07355948310023
4.1,3.91166069826739
52.32,5.38602936938532
48.84,4.62970487249099
3.41,8.2315802561077
60.45,4.40531998727843
22.9,4.28473161464096
4.56,2.75931770818444
35.86,12.9941647076086
53.16,4.30227753344316
83.65,7.21880931546
73.55,4.33855330198792
70.28,4.42916980314816
46.71,8.95477545438575
51,3.81567561271478
32.9,6.05827848364873
16.68,6.06102828524924
17.07,8.29726801613449
16.45,5.01170583572137
7.48,8.58309144761135
65.82,4.04386885054756
45.79,8.83733028416096
9.32,3.46765928334107
36.82,3.9831185426709
48.04,6.14628179929304
46,6.59846549970556
65.5,5.22199833139663
29.65,5.55587459820153
17.99,4.07442588927532
42.87,8.69158846851534
48.34,4.19293301387858
28.7,5.98138762026755
49.04,6.41719677363067
17.07,3.72961164239492
15,7.43011224834228
55.79,8.63527554118564
19.37,3.70585893747858
27.37,3.80412505790559
45.48,7.21113141938691
64.53,6.77301941645702
27.07,6.02389732749456
73.71,5.41914388189575
12.16,6.65876629661333
55.83,5.50833170212028
60.91,4.6982896682247
19.45,3.19253298651303
49.16,8.79218722135112
59.22,4.70351960384172
70.35,9.6621714384276
0.58,3.16240167096586
36.07,6.06954745591654
53.15,6.852409333435
78.47,3.77953239571942
14,6.70673971001232
18.99,7.28123654317698
0.65,5.19296709770775
76.36,8.72729587332879
27.04,4.04415589735151
84.06,4.65538389580461
23.9,3.76069343807151
59.66,5.1754223834482
67.38,8.82126134813785
20.98,4.68728634139432
64.45,6.0964207576316
38.1,4.18936899509832
65.05,7.31615606123291
1.96,2.88729463707124
27.08,4.96667137612747
24.48,4.6707727792821
7.79,3.50494624002702
79.34,4.89400986347056
70.13,5.48047874758161
25.09,4.46985225216678
36.91,5.70333431714715
70.03,7.56016428693267
29.26,8.51935470601338
65.61,5.60449974028918
12.16,5.57779184761048
44.32,5.27026844474602
12.7,4.3791851334446
30.58,4.56994865566012
2.42,4.16549677234214
79.35,5.9276086097236
20.83,5.04061282193386
99.5,3.85068080865027
36.85,4.64416683610965
24.14,9.76439807893406
35.06,4.22249334912354
36.11,4.04520008946214
60.63,3.79864395234338
15.92,3.3689751847882
32.9,5.05715993647926
59.57,5.92002677357173
71.42,8.65353375326991
58.12,4.30446914648147
49.65,6.44331736254187
44.83,6.78054521556983
48.88,6.54390571837333
76.52,4.11447630997904
26.45,9.83232958557214
47.52,5.81218011804984
42.99,7.48204191413258
11.85,3.22190857568603
29.42,7.92710619431751
53.58,11.0449449743523
27.85,3.40499810373879
57.59,3.71179155179402
3.11,2.90155258888099
66.54,5.42571539855663
13.08,4.83080434646772
76.59,4.4877366143796
23.51,4.7465398734963
38.5,4.23438043096221
44.15,9.64641799205373
24.76,10.5761204270385
71.61,5.24403819206594
3.03,3.26412722031804
48.53,5.08382904206092
48.41,6.34431556239163
34.06,6.66953112112277
45.87,4.23637291492963
54.62,5.43080298479923
37.05,4.99553401867744
55.65,5.83424887743359
42.71,8.67903702851139
60,11.9161993661096
72.07,7.09098509644443
9.09,6.44690240781773
8.78,3.41431331543805
9.93,7.42089115233371
4.41,4.19475072845717
6.33,3.10836165195421
5.18,3.1145026071572
4.72,3.16202595433684
6.25,6.33721953994923
4.64,9.13381625572949
2.88,3.06995010875963
1.42,4.35569589707471
48.07,10.730884343586
63.81,9.23958794248597
53.05,8.46785893128645
15.17,8.56887701937975
27.64,11.1470011362004
48.88,5.24880936327495
27.61,3.97294992637712
61.78,6.47002236782548
50.9,5.48459323068966
3.2,4.96362775652184
45.85,4.29387687001187
26.5,4.25498829177556
82.79,5.4780856759544
47.82,5.30776883976019
57.57,11.212442133763
20.69,4.73974102288736
53.07,5.13891943643381
59.12,4.13127822310451
73.9,12.0052674390329
26.14,6.03969080812298
48.85,4.30151119289233
28.85,5.95102797701936
51.72,7.78897081666503
2.59,3.56032565459635
15.25,4.75897232381889
48,5.8280368249475
2.82,4.32754160717879
41.95,5.45868664719153
57.14,6.27898258704425
0.9,4.33273299684743
10.95,3.49767969150279
28.81,4.10396251715983
1.05,2.84645832918228
2.05,3.23841726399853
54.09,6.39622227235207
10.03,4.03476325327328
3.2,7.36830209266267
8.57,3.82117190123027
48.87,5.46574110398318
63.64,6.31600629499199
0.82,2.57250376150057
73,4.83956502404569
59.46,6.59683570916206
48.87,9.07175158828099
14.48,5.71570367787823
14.56,5.87066727310662
12.02,12.0768153209699
84.66,4.23312553743978
17.78,7.00295153905122
34.65,4.85067256253935
65.14,5.29860960810634
56.85,9.73744485215962
58.9,4.81146384334158
40.73,11.1916194579194
78.03,8.2831998516376
17.7,5.91055698024491
43.35,7.15523562874378
47.65,6.58170634102755
74.33,7.82305396875494
86.3,8.3749907155825
9.03,6.60221054036598
17.24,7.81103997703274
35.08,10.1017940140917
79.19,6.01652147122817
63.96,4.96141322848294
51.12,10.3718031165097
49.27,5.20825934414595
41.36,7.6846253574223
73.89,5.5871271524335
57.19,4.08012645906612
38.8,4.92290553005261
68.5,6.40022443971234
57.81,8.16745706254847
72.73,9.54208116264942
16.63,3.23916536480804
61.39,4.91373695898585
57.06,5.64908560070951
1.75,3.88796410508521
34.97,4.41859583079899
54.31,6.68081812286263
40.38,9.69802169503044
79.29,11.6566829569708
32.5,3.7196533465584
74.41,4.40261211025092
63.73,7.41233068085163
40.91,4.26332049832465
55.9,4.85724418548162
48.46,7.8865585669688
23.61,3.68922815000309
31.66,4.11857566657216
19.54,3.51449341144652
11.87,5.06336130216254
22.84,7.98328354730068
49.69,9.97694051094814
77.21,6.65047356067357
45.6,5.80578729078935
41.34,4.12787085612808
27.42,3.97451335712321
57.58,4.55459861155768
21.69,7.86013835763583
56.78,13.0777796066176
46.81,6.32274965625965
31.38,4.63335176236193
13.56,4.00487837864174
2.21,7.54118182083168
55.59,5.12594539909238
26.59,5.74836472613207
68.67,11.0528871184845
51.08,8.67705140177456
28.02,4.55196768545629
29.09,5.26144129655165
65.73,6.70566996363996
25.38,4.48814437893017
28.53,4.07646957206139
61.81,6.58513679707397
63.37,10.8846582074099
43.63,4.82547791295539
56.54,4.1882717993177
45.46,6.91951631138037
69.28,3.73231721476144
65.36,8.21960970528369
52.96,8.37489835221551
54.5,10.6158897477465
22.15,3.62382561213591
45.82,7.07809843160372
10.49,3.54760318613363
12.25,4.50521773181662
21.23,6.37218810104787
55.35,5.40151871183977
31.03,4.69264146479007
28.25,4.09775642231323
71.33,3.99526760983214
46.08,5.42965402692
84.37,4.05343701594514
0.52,4.32038900265895
8.04,4.61739546893766
9.03,3.04125578228412
1.44,3.16231172281413
56.73,9.63230159653582
14.17,3.60357779431907
3.51,6.81096446570541
12.02,3.31405435771077
28.47,6.99579238940876
49.69,4.30127362238176
5.96,8.00053442865174
37.65,4.08482952832139
81.16,9.01985480582299
35.02,4.92219201449526
30.36,5.85197191970764
11.33,5.340217974283
29.84,9.31137534738812
51.52,6.15376796749531
62.75,4.80027874400791
31.55,4.17813508736689
8.04,3.50989625513465
70.37,6.58278248084012
75.39,12.6257728875715
50.82,5.67408575061072
25.56,4.46834867058245
30.13,3.91724453146183
33.42,4.3970252514101
35.81,4.79050409769626
86.73,3.81972698590572
47.76,5.5270534822366
5.58,7.58455625247872
25.52,6.61302569024302
69.01,8.9802938919121
69.88,4.35500602393657
80.65,6.72233022296273
1.13,2.70895977420104
46.84,4.22962353195092
73,5.6014234969307
38.28,4.33649228509796
3.97,8.77436462958723
24.46,4.45503404653488
37.55,4.0628944737645
45.86,4.69220105837321
24.26,4.89416190897124
51.96,6.37513530235982
26.53,3.85578108258771
55.62,8.50003776552355
42.86,4.49889407247785
3.2,7.67929113410664
85.93,4.13523929087981
53.21,6.05043956516173
48.58,12.4064424741111
25.62,4.81464288775389
1.28,3.16030971798841
7.58,3.91653026593688
6.73,10.0192968843785
8.27,3.67387221955362
6.65,10.1857695139314
53.61,4.35136107470244
58.05,13.3444112053426
59.26,6.25966518795036
16.86,13.3776809969273
61.63,6.36797992764435
62.19,12.0524290717668
33.28,5.3051865655534
41.24,10.2113507793863
40.07,4.13507287481675
43.7,6.1493486027433
68.15,4.11542537938094
58.6,5.60667398387711
63.74,3.73942178039922
45.17,4.70058671949478
46.65,4.86610011572951
61.64,5.02106693122549
11.26,6.66725164367724
44.19,5.93643869156659
34.19,13.5373517724205
53.14,10.6971808995465
38.11,12.142734779022
58.12,3.71036269787696
1.21,3.10248160905147
84.23,13.4796397421831
61.89,5.4490968408776
12.1,5.14729756389335
4.35,3.98563285418515
60.31,9.65425222884667
31.79,3.84261163491811
24.22,5.53656494700856
22.53,7.39444615963098
26.37,9.28312854569951
64.33,12.0987827967143
42.08,12.0124803153846
8.27,6.32497335844932
50.8,11.1202977882362
36.35,8.42858406657237
16.55,7.36864471161262
40.08,5.25055684014222
44.1,11.200848702185
34.21,7.44679068398578
8.19,7.65601095772571
68.1,4.46936952551637
56.01,9.56425184494697
6.04,3.42676920901028
10.64,4.59245111444636
7.04,4.62324359873847
86.75,4.06535931903381
1.75,5.76725321879662
48.09,5.91083443925782
29.27,11.0294986782441
11.49,4.52621909776607
9.42,3.00293670117322
40.54,8.50246789832213
12.64,4.74306663859102
12.18,4.10461376741939
15.32,4.94071794744161
48.12,6.69877979246384
24.98,4.36845066917064
45.48,7.80907308887496
43.36,5.00984948649558
8.57,10.706364367389
45.75,7.97059385005952
29.21,4.1465966254955
75.68,6.43831560739445
75.36,4.45314168864826
51.35,4.19228263871563
67.93,8.79926466350152
60.23,12.1922660798759
75.5,4.65181187370702
71.8,4.19964870874656
0.9,10.1088085554856
26.89,6.42331250787754
35.24,5.01215822709539
61.9,5.38578111193062
7.12,5.09236322418166
28.29,5.10234705222356
36.18,9.90158711599354
44.58,5.56423356808556
21.15,4.22008409613133
4.81,6.06343338237256
53.69,12.1117584617123
76.85,4.40586627362168
24.79,3.88659070935672
8.19,5.46023822460275
52.87,5.33826708332286
76.08,3.79719452627482
63.95,4.81832801963967
2.82,12.1765116248946
30.37,3.83260252121192
34.43,6.14351655187062
63.57,4.42600115004276
57.22,7.79850066477412
38.02,3.99108455133595
42.28,6.49103478498821
46.91,7.51226106678161
38.58,4.52722218678792
6.5,3.3661301458509
34.59,4.87078851214713
79.71,8.96519101663461
53.41,8.88959248155155
72.04,4.98426435915157
30.03,10.0941009185997
42.44,4.37503711527034
31.39,4.78622824428861
46.35,3.96240713005952
54.52,8.82800337384159
68.28,4.85592460605677
3.97,3.32012509358323
59.45,9.2252435521789
33.75,3.36689771040139
26.58,4.40506465871142
30.59,6.66943859178192
81.52,4.18711931798289
33.47,3.81953671448294
38.4,5.33747526203028
43.47,5.56467411660208
44.32,7.74912332935908
44.49,4.31144477498866
20.69,3.91020180225401
39.92,4.04156966354951
63.98,9.00792187600192
55.76,4.42876466906346
68.01,3.77154085053395
8.57,3.16459509161417
60.81,5.18964468286897
39.87,5.48340052465024
53.57,6.58326247631701
25.13,6.2327245365006
64.61,4.33833782269134
44.44,5.23221396787101
9.95,3.25852409217156
31.72,3.66315984241086
81.71,5.80619799151927
1.98,10.4625258695537
63.32,4.49363582572007
30.78,3.64425265068083
28.86,4.44139226829692
68.26,10.5286786207912
25.2,6.9850163614278
83.36,7.35778210772834
71.22,5.5032226487954
45.56,5.02643152067851
12.56,3.59644904657562
1.44,4.08027951932012
19.47,3.75707784649425
23.3,3.87655580912596
36.14,8.55438973281538
26.3,8.30118928588118
1.52,3.0472320115696
56.16,4.26932443773556
47.75,12.5959144694679
36.47,5.12986752538577
11.33,5.82954853991374
4.66,10.556938809862
75.14,4.0603515096792
38.22,11.206542835255
11.79,5.09098874820548
78.52,5.8306107831775
0.82,4.24387235521152
65.4,9.91706055676014
59.33,3.69834583354485
55.67,4.3361893158819
27.42,4.01194265555393
4.66,7.46190407853005
48.25,9.87572952960408
51.03,4.91456626962314
1.98,9.22160450508519
71.01,10.8724577983013
63.74,11.1977238364904
46.23,8.72457630693491
27.33,6.90747167572846
72.76,4.42091370033341
51.61,3.87190381592461
17.55,7.81464071928074
44.5,5.35377895070756
26.82,4.22384805881566
65.13,7.85661915977467
49.88,5.80249072452962
45.21,6.0288318599648
64.43,7.25253422988582
67.31,4.80602813822392
63.76,10.8397166441798
52.7,6.1198756597515
40.99,6.38720105634499
40.5,5.92256623433166
10.95,10.0221736445339
19.16,5.67162583445833
3.36,7.66283690686327
4.58,8.60622284667003
53.05,11.1337526905661
3.74,10.1131147980949
44.54,5.50676119913573
47.29,6.48206240899158
25.38,13.1154128429873
41.63,10.5455625388726
36.82,5.19909138974277
47.88,13.6230673734313
35.23,10.58722256771
52.35,12.6142060806944
67.84,3.96743863639254
65.35,5.07449400026865
52.91,4.66089050204698
50.05,5.40696901784025
71.43,3.92884491234702
23.7,10.1186791173185
62.67,3.89357499509589
66.65,3.70325270575269
25.63,4.06257186102125
65.22,13.7139669071356
3.22,4.16903957523416
59.65,3.72953432676824
61.03,7.16131910026337
2.45,3.15683694463991
16.26,4.32463760356444
12.58,6.77971533451092
23.09,3.94181030375133
67.55,4.72146321700479
50.26,6.22685042749872
17.26,10.6868866060696
57.46,11.7386546979579
59.64,4.29682552148375
12.58,5.1937785213243
9.28,3.69849768632915
49.41,4.4039179188336
26.77,4.20082131579833
79.53,4.40404204187098
64.29,4.24097571810381
41.27,3.94952538141141
82.19,7.65174012612268
45.72,13.3251478622776
44.53,13.5742635072749
4.53,7.06593223521356
71.98,13.0178153522874
7.82,7.7727031130383
15.27,7.31035383226064
83.58,5.6248103521642
27.39,3.97012153284605
39.43,14.0150117647171
48.26,3.81679527682127
5.45,6.04623905513345
44.32,6.22399210869251
3.76,4.03705570090381
74.38,10.2966109447311
3.84,12.7620008549552
63.69,5.59044477677375
41.83,4.18357785125839
20.79,7.01481817599143
81.73,8.15952263354424
8.05,4.384722254468
54.7,13.7195487362243
46.69,4.31843131111473
32.42,5.18527638588894
8.59,5.04055622465464
48.32,13.5309365502013
47.42,4.56696246703042
44.92,10.1665670689861
63.63,8.09295713917056
51.7,3.75765620979211
56.53,3.77120494333956
45.84,4.74657950324284
16.49,4.45043170653399
70.05,4.20102513593111
34.6,5.64016591364676
46.45,12.5365275564362
41.42,10.8162656729917
30.57,3.83532007842841
75.88,4.30925509768105
62.12,4.33526245681613
70.36,12.3580586490519
23.4,4.85801157554014
17.41,9.16278318214131
43.03,7.86063128243935
8.75,3.14732681491729
17.49,5.12238609925134
33.7,5.33063619063519
57.05,9.90737275221546
34.71,3.94675434000407
47.59,13.9875215723348
33.47,10.6898039602586
26.13,13.5657817668578
20.71,6.50838814022132
62.15,10.1037452159047
43.71,10.2743084231795
46.38,3.70118341260145
57.12,5.88616750005324
42.62,3.92376209468561
34.03,4.17821800821977
28.13,12.4626487790013
10.43,8.32807875740163
52.91,8.08391539146214
63.86,4.2109553623223
14.73,5.98609670717138
10.43,5.40920129102903
25.46,3.78962528114353
21.02,10.6034985403129
48.47,4.45731913360714
36.51,12.716772903532
43.82,10.1662303881833
57.52,4.12999195781051
29.37,4.80665214558739
55.65,6.02122747457789
38.23,7.00465086070231
41.45,8.01135009256724
70.32,6.3312275532916
40.76,3.91873226925952
57.58,4.12429497910741
89.37,6.92998308550592
44.31,10.1052551811223
43,4.35605074728701
73.76,10.2542246334468
51.38,5.87506825399298
18.79,13.2897648176295
57.88,10.090541484637
10.05,6.45668632493108
46.32,5.85804572419909
24.95,7.513171517743
67.65,4.1048018458551
83.94,4.12707301688709
68.29,4.46029161278701
70.32,11.250561182231
60.12,8.51498855056899
13.88,4.64206159523289
21.4,3.49230422542247
7.75,8.49462038158822
35.78,9.36222302565518
40.57,6.2882481131145
48.56,13.1523573955213
39.95,5.62823429924617
2.84,10.2079012191382
54.86,4.40501492243105
37.87,4.10755588040436
42.83,5.35405350546731
65.84,9.58014827342146
54.43,6.07311969453147
39.02,8.03515527187465
9.28,3.69707439338911
45.96,3.56745018096137
41.83,6.87075315385322
4.07,6.48829618486344
83.89,3.78422680843007
76.25,8.82924571435697
55.04,8.26217839591087
11.2,7.03834011238073
53.05,10.780783186364
68.91,12.771137539993
45.92,10.6929257806772
60.85,4.85173226110402
36.51,4.11263801669039
0.69,4.54325579723976
18.72,7.3198626097792
29.12,3.11120336642811
46.02,8.06227633310862
41.2,3.59104693343476
61.91,5.84726309610014
41.22,6.53819840953969
36.14,6.23034846360228
44.79,13.1577373931217
33.19,4.08516308430752
63.31,5.33581865998056
48.03,6.38123047292456
74.27,12.0738232610995
26.77,3.97126855993459
66.14,3.79347199589418
52.75,4.42286788287276
75.68,7.905633811609
11.51,8.01176155655146
39.92,4.49356708131916
1.07,6.22193691563788
52.64,4.85719240070984
49.28,4.39615746738872
50.7,4.4507272726514
54.48,5.41840252600465
0.77,4.58448237113917
2.68,2.95607848735755
0.54,12.5631989986966
3.84,2.99856515665988
9.21,4.32165414695289
4.45,2.74851452127967
9.13,7.84252267682662
1.53,3.21045438594545
7.82,7.18625595244832
0.69,9.19374869625425
4.14,7.94077459798834
18.58,4.3020392618527
47.03,9.27135667596707
52.37,3.92000617631686
6.23,4.4408167712059
47.58,4.47427825918202
6.08,5.81001696324922
57.83,6.75024980196096
49.19,4.4166298097381
44.83,4.28238597324221
16.28,4.27196376812634
47.93,11.8269856513547
51.36,7.20766834389022
11.68,6.41365030839918
70.41,12.5324283729349
0.94,12.6129397607761
56.76,4.93643873762966
10.99,3.25790075778379
7.77,5.26869623972613
68.77,11.086092460731
48.54,4.79614128234046
79.49,7.24069075772817
37.88,6.63058418129066
69.84,9.12986369282209
40.4,9.50721514914358
66,4.3071038342575
4.47,6.66112974207542
7.15,4.10858062866977
62.82,5.33466507423221
51.86,5.40787696506579
64.58,9.80750262569767
38.86,4.26425486605636
38.99,4.30615287852671
55.03,4.32867089449648
50.51,4.03878555470204
57.07,8.59881488643126
42.37,7.73040127473464
35.98,6.62489545423818
41.63,8.19725446464964
7.38,3.17222328763442
1.09,3.21759892410243
72.56,13.8852717753122
43.82,6.84776168948724
82.92,6.32035247289799
32.11,5.85921557092392
49.92,8.75353667826305
48.78,4.22831475445057
35.76,4.2761906348794
85.31,10.0509379760126
4.93,7.17557837396647
48.56,4.5221731436226
33.97,3.78134199458214
53.11,4.38333350217166
25.17,3.92978612100282
53.54,11.2290230642165
46.85,8.6711793454624
17.05,9.3687463882997
50.25,4.4668934848674
67.78,7.06143473837937
2.17,5.40905438960218
63.27,5.2395517496015
54.54,3.79073755591984
60.41,5.96774869440366
64.48,4.35223961740231
59.27,13.9354875772648
1.25,12.44803148276
44.97,4.36267287863433
47.1,5.21013539992728
64.27,6.57615527249348
37.97,2.8921643756408
50.66,4.83835484083616
38.27,6.93171898189728
76.44,8.86967818478895
9.3,5.15611165865312
61.83,6.91702069546724
46.23,13.2778989645534
44.53,3.61450400046751
33.53,4.04987594533561
3.93,8.4014775169597
4.78,3.3429692815281
2.86,4.66552903700974
70.96,5.64716125751949
76.42,6.31332731488356
69.65,5.37189181069148
61.43,9.73791739331375
32.74,3.94261443288417
78.64,4.39441691195518
55.88,6.58594831806741
40.08,4.77715766102363
15.9,5.20033928753598
39.05,4.73677333289989
40.47,6.17118511895298
25.48,3.39485727478143
62.66,9.53395843343587
77.4,4.3092640297888
60.32,8.6186773088985
51.35,7.32407174102254
46.95,3.88999165375309
56.07,5.64045698455177
35.35,3.74080576652335
51.11,5.71709937107011
52.4,5.00168716839602
80.32,6.38040142808078
6.39,4.83834320240838
42.45,6.05601195264143
27.95,6.7814769879561
52.37,7.32759023694793
35.62,13.0119541076072
5.08,8.10836347590715
43.55,8.687136014156
50.2,8.43610522894115
40.2,5.15932162738395
53.09,4.21836998738422
40.79,8.97661001154053
48.69,4.98681237286837
47.92,9.66643228730687
7.15,4.64366134294863
83.15,12.7351677321536
63.04,4.37594315325233
43.06,6.89489448209447
54.05,7.65823486315361
68.21,3.70989648602652
3.24,2.61468308674006
37.27,8.89133950608151
6.46,6.43336971951422
48.26,10.1495259834917
35.2,6.96025795109912
19.73,13.4377801339615
27.94,5.19142428851948
95.28,11.7661576740596
30.21,10.4899162654716
25.46,9.13920428559214
68.59,6.92302011265433
36.18,13.6798490325396
49.09,3.85832201404176
39.79,5.97687427432061
45.2,9.32824469054062
22.04,4.09367565583702
1.17,2.67237708855301
21.65,9.8900596841613
64.83,5.17265489661115
73.02,5.16763144417698
48.95,6.12885194483988
57.43,8.90232959980521
41.38,6.99306722718989
12.29,3.92987592399713
56.79,7.65309731973094
47.51,12.0197127416234
63.01,4.40475709841676
80.23,8.44701050691951
51.9,8.67401899664171
13.37,8.84101372823761
42.42,11.0764262328582
60.85,6.40043485777619
65.67,8.81980538098436
8.69,3.36132457160531
43.97,4.12158003284198
54.88,8.11354881262316
36.69,8.87450433714983
41.02,3.90047920490958
31.47,5.21011662220313
69.17,5.93835235405527
71.53,7.95827690170751
61.45,6.36723127987927
66.62,4.34787746943781
31.06,3.50330766946136
63.39,4.46321251564044
74.66,9.32525443647023
45.86,12.7822073276918
4.32,9.69722154336519
45.01,6.98350452641558
73.74,7.48498911019578
48.06,4.7376670704666
67.65,10.5180337602717
50.02,6.49223582585828
51.8,7.64393263163949
76.65,5.98990837936081
37.11,13.1902875656426
42.12,13.5569447980881
41.47,14.3079578350037
51.79,7.18691533329731
0.79,3.1777963970502
91.33,7.46774529341617
27.27,12.3580201862339
50.65,12.4221237122631
33.82,4.24112625938432
40.6,4.09373962402172
46.71,5.13628493101148
52.82,9.89560064199092
0.56,2.47153365001321
3.47,6.11298723758312
1.55,3.94193547589476
0.86,3.18882420889803
12.22,4.63613790688333
60.9,3.72351419872245
3.78,4.57925883257267
34.39,3.79626004191236
64.65,13.995030316129
31.28,5.00858243718766
54.26,5.51420701402179
62.09,5.41463127756198
3.85,3.27825057027956
16.44,9.47774137681184
50.8,4.50554526984717
48.66,8.49079150718923
57.77,5.20467916490931
79.59,5.80020330919431
47.1,4.80847106651997
41.18,4.14061787185423
10.3,9.77212271521919
82.06,7.75349271619642
30.16,11.3226471006336
43.29,11.3016365996262
42.61,8.9967737956292
43.21,10.195685205985
1.09,3.15375820169871
39.06,3.85202566539156
25.39,3.88387380576747
48.16,6.3073874051822
74.37,11.4097299913605
43.97,7.12559842286097
30.48,5.86858931834917
37.03,11.68611914455
26.21,3.32728542063229
79.71,9.49074996132643
64.43,5.37562260092651
61.28,6.27920619383915
37.66,3.42547081889152
25.22,11.7751331827082
2.24,2.34392676029523
67.08,13.5231474116059
44.07,6.69784856819364
25.52,5.54055235800877
69.51,10.3413893604401
34.84,4.82582518538692
6.31,9.58161001050053
54.36,11.8118838506826
16.44,7.69548464459644
61.76,8.55746016104235
41.55,5.4542281539539
40.84,12.4024758384997
44.66,8.77644311769247
18.81,7.88716306113698
12.6,3.14777753780943
4.08,10.7300734584815
75.64,4.38979391413224
38.55,7.29960724707805
25.4,4.51050156108323
50.89,9.37648003623694
36.01,4.22343739592375
40.71,5.11234820607982
18.66,3.4199296031645
52.81,4.41754602533164
69.17,4.51597728103312
23.8,5.91516960697332
48.32,4.772519223311
55.87,4.12367333125743
25.01,6.93821241837494
12.37,4.24111682887711
40.37,6.60740064978922
84.54,6.76679593634729
35.93,3.79493234969549
49.83,10.0712884733575
56.69,5.7698433849745
32.45,11.1783280332355
1.32,6.20479166736853
73.73,5.00343380638849
63.19,7.94749357633621
62.06,9.16439959734274
61.19,14.1752743532059
16.13,3.78203083118978
57.44,7.13072235033811
0.86,12.6447916422824
34.25,5.28957496088357
48.65,10.890889191186
51.52,8.94111146661858
73.06,13.5111196302862
1.94,3.23385321803932
71.97,4.12467374941384
57.16,5.9961518330713
24.8,3.83736623457995
60.7,12.4886788268237
66.55,7.21832402479545
59.14,6.2287946041721
4.24,12.8158145506733
51.01,8.31952167634146
26.7,3.34456456501789
51.4,4.15807228093
37.25,9.84956196878329
36.5,3.94411989594991
65.44,3.98857787403901
19.73,11.2530748902623
4.93,5.83053347986067
25.67,4.31927001558178
55.41,12.8255042288957
36.29,4.24284928557502
19.73,5.41027901088879
75.18,6.66856122801705
7.38,3.14482825656292
48.51,7.55839814374379
44.81,7.59115895610484
18.97,5.26055998837676
54.65,4.86311151390185
85.88,6.98133459699274
26.5,3.69145564570151
76.26,6.73859949540696
2.09,13.0910946101325
49.88,6.15977513177111
19.5,8.78316883077027
80.77,6.42646006348983
66.13,13.2398960794774
52.24,4.07606197361726
5.31,9.64437876086113
12.91,6.93128216193432
51.31,13.2032690825423
27.83,3.72165253067728
55.06,4.62680956248075
31.26,9.40932585512409
67.01,6.53684438128804
27.38,4.85260064045013
52.52,6.7668132337509
41.59,6.49521030851319
45.53,6.41165997908913
21.58,3.63584059877218
27.84,12.8554129542387
34.78,5.02923357988108
53.13,7.97475530463114
32.21,7.4584387491539
67.54,6.31455588824874
0.56,4.24447781756956
8.76,11.0717721776503
54.53,5.16117920648651
44.73,3.87887817260564
59.14,13.5743504153577
32.94,4.0514801409982
36.46,8.17478719803597
64.78,7.43360557596304
30.76,4.93542405192299
71.16,9.00346498030478
56.41,4.59371711081791
38.12,6.78639767001866
52.09,8.15583043366644
43.23,4.09395648804538
39.92,9.92097460055458
40.35,6.93279125248671
4.01,12.021405994347
25.84,4.5511864476692
44.12,4.38328520344138
53.76,6.63919312281814
72.05,11.995020235593
69.56,7.42094586322708
74.33,6.31378536439798
16.44,4.82873992592251
12.06,7.35086390098323
69.99,10.5849264988018
36.64,9.66133321052917
44.3,4.08474557048806
67.05,5.44464755046585
54.9,4.37783661058944
76.12,5.28391206317537
31.85,4.80495994437938
48.88,4.41968345797747
70.47,4.30543775479144
45.81,11.8964789379159
39.71,8.18610834781395
48.97,3.2966792951481
68.48,4.04532853410198
69.17,4.03663483651828
49,3.99580375104021
12.91,10.7066485857836
46.71,5.85967040085992
59.83,4.85845513800301
69.03,6.11077437464612
57.64,7.92425933466572
5.08,3.13030071210884
5.54,7.65548656194239
5.16,3.39804098767819
1.63,3.75987378369343
6.46,7.83866463191025
1.32,2.56290669684372
5.16,7.78867305274789
5.77,6.50188803776102
3.55,2.92092054768142
6.23,4.87298157079663
4.24,2.99555809736524
31.91,9.80025900031001
44.52,13.8289692779747
51.36,5.49367591131778
4.87,5.03545579835893
65.09,7.61482122846403
41.69,5.06217359861721
1.34,4.86268827892488
10.01,5.97755983202907
23.13,3.91748012175649
72.55,5.10297368942349
40.55,9.53443690246525
36.46,6.49837148571313
62.87,4.4246214792562
17.22,4.43458620198232
40.49,4.09119526816684
26.16,4.91625936205008
9.93,5.48353409304685
28.41,13.354991077434
7.02,7.03689825421097
38.56,4.32497600502457
44.8,4.48962539576974
80.89,11.9967645898888
59.35,4.10876391580128
35,11.8652975336972
77.58,9.60716764988573
20.6,6.92056466054189
45.6,3.93464784297993
46.15,4.07844297378161
43.32,4.2575580502392
29.51,5.63238939690882
25.92,7.42042408736457
44.24,4.01070864224956
35.88,9.06097035935835
46.94,10.6051358077221
14.46,9.19038285334724
46.12,5.17134900264357
29.58,6.53564593503751
36.77,4.15924246370452
14.84,5.9788301194908
23.13,6.10849111365049
48.99,3.96512756525262
32.59,13.0856906371535
23.21,3.79116973294156
16.76,3.15287233400823
44.16,7.81671463248147
6.33,3.88912634832667
35.52,3.94058270034834
42.06,5.59449017929001
30.05,4.54350870983493
87.02,3.66012563630601
45.42,8.31042083742866
12.93,2.94645083352168
6.71,4.94784346631377
43.68,4.30108100706679
8.02,3.33408443824994
