24.9,8.17342826417771
39.4,8.909130162289
66.53,4.58771483814285
38.41,7.12448322211755
76.62,9.09391650327333
43.29,4.69389337772055
66.2,5.93281554194438
37.57,9.78041193656306
50.59,5.15968240736047
52.01,5.5773687411097
46.29,3.92850392388164
48.78,4.02985377793028
46.29,5.74380134128746
26.54,7.46198285502715
17.3,4.75798912203128
50.98,6.16599065184384
63.73,4.02977161333132
43.27,4.09146695578687
5.02,5.3616298283775
26.63,7.21321530014822
42.46,4.06521521928836
65.84,5.6181484860359
80.81,4.12256528393749
55.86,4.72536407038812
48.66,4.15511432004953
23.51,5.34824767495906
43.36,8.76474316967975
51.26,11.5026397367749
13.85,3.50717103277925
41.3,6.87709057814512
56.87,8.24645786402048
31.54,4.12719871041425
2.34,2.93670788558407
60.05,5.00221537088161
72.76,4.30867754699723
0.58,3.42945627082092
43.73,4.30730792872155
55.38,3.84761838275921
19.22,2.74676432899704
64.54,5.93582751787759
16.22,4.75876062637736
3.64,5.18405111764412
29.18,5.26348940067076
97.17,6.09664659085653
50.53,7.37669473669476
16.53,4.84533412710124
48.71,9.27955054575481
34.3,6.64591698484927
51.85,4.46657397553937
33.4,4.8456585186717
17.61,6.86862584443752
53.81,8.78429334897046
40.39,4.76565877460517
50.38,4.71193284601458
41.88,6.37924171809827
19.37,4.10746374329928
77.79,4.44429971671318
66.75,4.41854620003975
72.19,4.51346605284261
79.67,8.03759383371006
30.68,3.5914613510569
7.79,10.2414056925345
73.07,8.95976261975139
29.01,4.02549514474257
43.76,4.22629944716808
2.49,2.26404699675081
10.01,8.85301624597393
68.01,4.24156477616588
8.09,7.52062745865574
48.6,11.6670512768028
55.09,10.6233664288311
5.48,2.94638014754061
33.24,3.73421104372938
64.87,4.50589988289095
51.97,4.08650416951581
53.23,6.69497910803774
26.89,7.36357944259218
61.89,9.79010633409605
7.56,7.5383927329584
39.24,10.8567547104318
9.86,5.20563425542114
50.15,4.93090253405317
56.06,12.1031603616574
18.22,8.57789073055946
40.01,6.15536411210037
57.84,8.58697192061631
70.02,5.14053786371789
44,5.11678583919579
8.32,5.00775940407396
39.96,4.61366844778874
60.2,10.7207326346981
31.33,8.62451919249631
54.97,4.46451927345475
50.6,4.39682425879578
76.03,4.13786434780448
72.12,4.57415031822309
54,10.8033861181236
77.44,8.10470788277395
61.32,4.7201251258029
45.81,13.0848641157227
49.4,7.50109046951824
21.06,3.8323304464605
36.14,5.80758919664924
53.96,5.78804569524947
24.09,8.6476446956915
68.34,10.2927025998249
48.69,4.30399383814106
22.05,5.52431336101345
13.62,3.53827548777166
62.77,6.24315593660487
46.55,4.10557001561483
89.91,4.1349477498943
37.53,6.20434535993794
23.21,3.93354459612982
62.14,8.42828381190918
64.96,4.52181945054909
54.14,9.75662463616894
5.95,3.3408602642635
39.41,5.53267402689963
32.94,5.42277438905511
67.76,6.01919103524627
19.06,7.67598407963784
24.93,4.53900837694084
58.38,9.09014511299112
84.26,4.06218376332795
51.45,4.04307424923985
49.7,5.50960268631411
16.53,4.42423122597835
28.78,5.1759982787443
1.19,10.1127199790786
15.53,8.63895842543058
58.36,3.79489338184989
43.69,4.36924723270256
20.67,3.72719860585412
15.76,5.717448229576
3.87,4.07259277745908
49.5,9.86280462634161
26.28,8.3924537778343
59.33,4.52387556828388
32.69,5.76104570523085
59.6,4.56866693535967
29.51,7.85137338386313
72.24,4.04274722268552
2.26,2.71360432481399
79.31,10.5959107943579
58.05,3.73932197079639
31.42,12.3552969782306
30.69,9.72556302002847
20.29,8.6116666108721
0.73,3.18480694535281
3.18,7.98879467771997
1.19,3.43756381947459
3.49,6.47791823211601
2.88,3.53639427285411
1.5,3.76447978472011
0.81,4.00823453693128
3.72,8.68686172342409
42.98,5.69683114237584
68.18,8.45407553142869
36.33,4.20535252217069
57.69,4.99371781900212
29.37,4.01629330291707
55.23,8.1014885964995
49.96,4.72717120910396
58.34,4.78810779168131
36.43,4.66403094637731
1.9,4.0295562489261
60.42,4.46925780373115
27.15,5.32086456840525
33.62,4.63300392930939
67.29,9.98719174491592
80.75,4.01032922486679
30.66,10.7177576781315
55.31,4.20782104822444
46.09,7.6422081480087
75.16,4.23246223691927
43,4.12831748916521
60.22,4.56004028005991
3.36,2.97078456316336
37.61,5.56051703462237
21.38,8.37341329016336
50.17,4.10981967867939
82.78,4.41404140945456
6.12,4.1766230075004
59.34,5.11982090312148
31.34,7.58509701654336
25.25,5.75313608760098
41.43,8.65801273763759
50.08,5.13688316736504
50.47,8.39366258292361
75.15,7.2121983654627
31.23,3.87807781510675
50.03,9.5712860234698
59.31,5.42420485437031
50.35,4.00873314482082
3.43,3.30114656366769
41.56,9.04980742655597
33.57,5.6640606216046
59.27,11.5946271258302
72.27,4.80319913226837
66.77,3.77439676183326
39.45,9.22819012848624
39.61,6.00249647895399
1.67,3.21103914806601
36.21,7.95370886462855
57.02,5.4331182262115
12.56,5.03074960430602
67.01,10.4583642325123
36.45,4.37708889944478
51.59,5.48897921303967
31.59,11.0293706389467
35.74,7.42537710393332
28.95,3.8350238368415
21.23,13.7344009065226
5.12,9.32868327220311
14.71,3.98899348180115
44.74,6.80374835551065
36.18,5.89976031944486
31.8,4.06763884859487
32.27,3.5698006544655
68.98,4.26319668906148
55.59,4.41846400717585
44.64,4.61840436861869
39.79,7.4456366553393
33.8,4.03924149630691
49.11,11.1492187532743
20.08,5.79226546846947
74.44,7.99022999589957
5.89,5.84481583073823
30.27,4.66246696729315
52.34,6.96456713417381
57.18,11.8118354505863
28.4,5.36530176665046
26.53,5.45712633784603
71.85,9.35538436082569
77.97,9.26701636652944
88.3,6.69750483054287
38.73,12.3323853796209
38.11,6.94342417828022
63.51,9.33472088962369
80.36,7.47626691318133
35.31,12.743911249502
11.79,11.7054926601417
82.42,12.204478786794
5.04,8.03748167040973
18.62,7.85447271649272
34.41,8.13550848717945
23.38,3.83919427652792
3.51,5.73275547972704
36.42,4.5500595918153
2.67,3.29618545889072
39.57,11.5436319033362
36.04,9.82915698653464
55.24,9.54613366131786
6.73,3.95354971611165
33.98,3.83493387665583
82.92,7.40100384425438
66.85,3.8612837440806
20.62,4.18796504270027
40.48,8.2126782946269
36.54,10.7199209911996
36.45,11.2413895384775
9.26,4.84024137839288
26,4.34564016299016
49.52,3.92177154068448
38.15,8.24356537509789
56.35,4.56080366944423
6.27,3.31326200621993
86.85,9.75148453495336
40.66,7.5828956591584
23.92,8.15309494087789
65.62,4.45809061126724
44.45,4.2033382585505
1.75,4.49587168472337
45.77,9.46551289322377
32.61,5.955909274632
78.9,7.78886108112462
68.76,5.48833724629211
72.86,4.5033255572211
38.18,7.35081941394897
31.85,3.81059975641817
68.41,4.38357580643937
61.41,4.45384291473265
50.39,9.12906656109012
30.05,4.22098360680754
51.89,4.29427954382964
33.68,7.69603663302947
54.25,8.19614564172504
27.98,4.40605130263099
51.07,12.414298817809
31.08,6.6673693348703
45.66,4.26310158219594
60.66,3.5525819902105
34.79,8.2913924613648
18.47,5.28235440204774
68.09,8.78314601537977
12.18,4.2320290140762
49.97,6.4404166187728
32.24,4.08777049467865
53.32,8.22904472283594
15.17,7.65964550289397
16.55,5.89518742207022
37.09,4.88992734603185
33.8,8.20760289872952
55.99,10.0537621695717
37.49,4.84611573158517
24.3,3.69309542708088
75.95,9.68048551825057
29.74,10.1781062655438
24.33,4.50466835814522
11.95,3.54451917787884
40.73,4.39140941206951
12.25,3.58061607690987
42.65,4.5655099561599
17.24,5.99346956672086
52.04,7.16735077037765
9.8,3.40174315491183
31.24,4.76419125583496
59.71,7.49962962934239
36.95,4.11404128115577
40.93,4.90803621624775
26.21,4.07157306771818
44.32,4.74143742421771
5.73,7.26587589964777
45.93,6.43437201912535
62.82,4.54689642628847
67.64,5.79294610866125
27.83,6.47533414466605
45.71,4.26975598856127
3.05,10.2032353252176
25.96,5.72688632084763
47.31,6.29161343051091
51.3,4.35148935438374
5.89,4.08876511517574
23.68,6.25807141074788
5.58,8.80583487374375
71.57,4.98060534478196
43.57,5.49075824204243
65.3,10.2270488583447
54.88,5.71932685250823
4.12,3.80645642092598
4.05,6.415619886116
1.05,3.83525016983608
0.52,4.95916631789996
3.2,4.96880255541884
2.36,4.17158848888046
2.28,3.27330183811766
2.36,9.49744923173852
3.05,4.68082964811561
75.33,5.09336459183491
67.71,7.12372570778499
51.19,10.0577550262813
11.1,4.12241430337313
57.84,6.39368157233707
46.51,7.51496146270556
59.71,10.7685176084335
0.98,4.38137897633306
48.88,4.27221640967311
36.64,5.60491645895297
24.75,5.57249034997324
4.66,3.21752723279053
52.08,7.62591400469215
19.01,5.24716168174082
27.46,9.4687136858165
42.91,12.5301647288151
47.47,6.71285337516726
45.75,4.14540944973769
53.62,9.70013713447578
35.1,5.27151055800615
63.28,11.2816119141478
6.35,7.54726699088062
39.42,5.91134806908406
3.89,13.0087627875034
62.24,11.9477255999067
39.19,11.5203023286795
38.47,4.07614314670529
2.13,2.94473401432357
46.74,4.18975679016719
45.86,9.42283582528393
33.96,5.98440105956644
14.33,5.12391268442528
18.55,5.42350840727296
34.91,5.88608355956009
73.76,4.2540901066339
28.69,4.00768256479537
3.89,6.88719380554426
37.89,5.46652695712598
47.47,12.6681209191332
44.9,4.29518585280114
38.24,4.76776524385403
43.66,4.3369384358033
80.54,4.33965144371364
4.66,4.43203792778942
31.62,4.26694606172219
64.83,4.57580713764977
44.02,10.5271227822168
45.3,5.68776127506641
70.17,4.4687459006248
28.92,6.78474319995756
40.25,5.41007312315498
35.9,3.50421354352856
39.07,8.43306332903608
5.73,9.79524771590489
56.33,10.8611146834068
57.99,5.10909144147661
37.49,4.67329421201189
51.43,6.27630107836283
60.09,5.91810991872941
53.97,5.37580904020007
30.21,12.9241409580995
49.88,5.23483634645836
38.75,3.96280087931106
84.92,10.1266750112801
7.58,7.96769901466007
6.04,2.75379829541077
24.53,13.6890212460018
61.47,10.8477731249933
23.68,4.83818002108668
74.45,4.42389352842771
48.9,5.76810629479612
85.61,5.57318284943308
60.05,5.26501434714473
24.3,7.38806080407107
45.69,4.72505431661407
15.02,4.23492374854232
42.32,5.97111897135333
1.59,3.0373293655898
45.94,9.83149345867397
65.27,4.31334259114485
56.45,6.63178321778198
52.4,5.08451394390803
36.12,4.0052815780237
56.5,4.36324301265907
51.45,4.38482309103989
30.03,4.2283096110521
49.61,9.25603229201214
26.56,7.42945155441283
44.34,8.81286599602403
28.27,3.78488756835131
9.49,2.93942364278452
42.96,5.29285780842074
54.01,7.1225990719255
56.26,5.83219860436756
25,6.05229468341848
29.22,4.63759022430454
46.78,4.66253199303174
14.79,3.23635535554174
52.52,6.85471261636738
78.53,6.02081115562278
31.43,4.62598370103868
53.35,6.97762303727821
62.43,8.21763060464236
25.65,5.19804448035532
0.82,3.22344010602847
31.53,4.87133976587513
76.89,5.079466330894
4.74,12.1678634008096
4.12,9.11638512678207
63.69,6.8706176075179
28.06,3.92138095714584
63.56,4.14147604682363
26.72,5.8045689080042
59.74,14.2248002606189
44.88,9.45027687434336
31.6,10.260603675864
43.26,5.22580077684893
49.09,3.26465465608447
66.94,10.0490265678396
61.37,13.7347821588438
51.04,6.91380157158043
27.67,9.73924642207503
48.58,4.48360725044069
57.48,7.60465198295431
71.55,4.42732932520431
23.3,3.80060629854857
59.44,5.95905911415943
99,5.1694070018277
78.44,6.18409960609774
48.51,5.05927439855545
72.82,5.74549655022723
58.82,7.68804546967357
26.79,3.5787792832637
72.06,8.77013393470603
31.26,6.73158730560418
13.64,2.87998162386707
24.93,5.77818206897531
59.71,9.05647397430477
8.57,4.50705119783685
29.36,5.83768959162722
28.33,9.2851185624067
82.88,4.08336507298432
38.51,4.33116753255436
23.84,7.09023989273443
54.43,8.41808676766406
1.13,3.07320167500567
49.52,5.4699403542575
1.13,2.77497122317137
6.12,5.42717703406255
3.13,9.84309503277955
55.9,3.6077655900666
50.76,7.42336705893179
52.66,12.5831324716081
35,12.9181239356235
48.98,10.0036996989048
61.55,9.23068960574475
38.85,4.01172629264858
47.49,4.39786630624969
53.51,4.41536456722398
58.07,5.79348146023013
37.65,4.05384086667168
26.73,8.69503362425576
77.11,13.8938688956876
16.32,12.8451644678926
27.21,3.57928859177835
12.33,7.34322343724719
21.61,5.54226741743558
37.93,5.192712135361
47.75,9.57790802489771
28.83,2.91666946103213
51.73,10.7420188720266
25.82,6.21136561662753
21.46,8.66263760956226
56.07,6.69784227709419
55.73,4.33260682957363
54.45,7.66298895760232
53.73,10.8941625935626
61.57,4.35623058862915
56.3,5.14618426687077
4.66,5.83840186635694
27.14,9.09827151075161
54.91,10.2938762898306
4.43,3.30546447011372
75.32,3.83104964157075
13.79,4.8113224519969
46.88,4.38469150218557
2.13,12.0585567980522
4.35,3.65837562490577
6.27,10.1686090950178
8.5,3.21318542306357
9.72,3.57484053239796
6.12,4.40895404401182
21.94,3.93727588968849
39.5,8.40252689643365
31.47,6.72714760940751
48.21,5.56749751145937
56.35,7.0904874470367
39.67,7.09867088542607
32.5,7.05894893463858
27.78,8.02297009393275
67.03,5.3049948982626
57.81,8.72560853243235
32.01,3.97313509023699
32.02,4.25121843564094
2.76,4.19288345467578
19.56,5.47050371658796
39.78,4.24554252655428
52.8,4.21005946460849
59.21,5.43494707389192
15.96,3.24900509779989
40.18,7.48233836314154
57,4.99701360843415
56.78,7.83538035110921
36.53,9.00245186491614
45.62,3.81050473893818
52.67,5.21796900487513
51.35,6.65006065961391
53.28,13.7243212614032
67.87,13.5977864952766
63.22,5.01774588102462
53.14,4.24940519917228
76.57,11.823043409464
66.52,6.5214575217655
65.49,12.1645048952608
56.1,4.38781407816568
50.37,8.35870365642939
16.34,4.05078925751291
46.75,12.2449536930077
31.78,3.78577538897306
52.08,6.15168848208623
1.99,11.1228576703442
36.47,7.61465434202787
67.89,4.24633353560653
0.84,4.72916321278677
30.42,10.6655611347825
37.67,7.33370595957343
14.81,5.38918374285502
13.96,3.7582021671595
48.01,4.13249065184385
36.19,11.03954009888
32.07,3.5175635937138
32.75,4.77885141514791
70.54,10.4594947652553
30.71,4.14334790884181
38.27,5.51872010585789
69.49,9.14397723629873
47.68,3.85051367750739
45.45,5.39049982913788
24.39,9.5184250778551
55.94,6.04351347995389
13.27,9.03492272718112
51.13,5.06467823998031
43.37,5.24703295947027
25.53,3.63226524372684
57.91,5.87469159747182
63.63,12.3046972584382
44.16,13.2692661596749
27.21,9.18923513348655
36.48,6.18319615858173
63.38,13.530578305494
8.82,4.16336898200008
25.01,3.89563677057767
26.22,3.70793193321986
60.15,12.1247894410694
66.19,5.1443939535597
58.32,10.5241167078203
10.05,5.07907384243588
46.49,7.8132548999653
38.94,7.38408080535525
37.47,14.0118894876378
25.72,9.77644468424415
3.38,2.9513499177458
63.82,4.35966457737605
48.99,9.94522026466205
62.36,6.23220499948269
9.59,5.09912725887673
50.43,4.33010728619724
6.14,3.30153938968844
64.67,6.22776694739438
45.27,9.51017855675149
65.08,3.89422410784856
36.5,7.0222916113189
29.02,3.38166740513664
21.02,3.97657035666952
85.83,5.74166444600257
35.52,6.78020748754071
39.35,7.63252976971862
32.22,3.8378869802474
9.9,4.49626686087078
48.98,9.8917624835048
4.83,3.23918789205102
0.84,3.25974929693651
27.73,4.64920261511567
47.39,4.48998805228366
53.12,5.30661304811863
54.05,6.70434404781417
46.75,8.49571203008765
71.28,8.14255878590064
58.01,4.42870918442336
27.01,4.07949502899731
32.92,5.49130782778554
35.95,6.19016797301811
42.67,10.4964190158864
38.54,5.11453117593354
62.81,9.28377980987316
9.36,10.3906822866671
3.45,11.7535107555052
21.63,4.94727480844216
13.73,4.42675522622171
36.75,3.69460960728885
56.67,5.33505947860171
52.7,6.52175327896703
64.71,4.64121036161704
29.61,11.1062085564491
1.99,3.13434012332015
23.78,3.38788192156745
79.37,4.56347824211927
76.53,8.28732392306851
42.78,5.94051123522738
26.11,7.58480479021165
5.22,2.91343988059467
27.81,6.67228497381354
29.38,4.00259753183037
69.66,4.47748637036101
39.27,5.84582114563775
38.29,6.01358930397593
66.89,5.74956194265341
43.91,4.2079294011777
70.91,6.21739356709456
48.34,4.30119766192665
77.96,10.2819043193048
22.94,11.4587787728818
45.81,13.8358016525062
43.47,9.65298182822229
9.74,3.07776222494953
106.22,4.86921600244625
3.76,5.73139562245765
49.55,6.54663402973386
68.13,8.95337775422372
28.31,3.62927349092088
44.95,8.27383145824302
42.41,4.38995447161739
28.06,7.25187726055963
70.64,4.1958571307733
7.44,6.66973577084912
16.26,9.99737583191075
1.61,3.04433531341968
8.75,12.6843552620725
12.81,5.25122629659828
73.48,3.88849392527769
25.4,3.54878416361019
61.61,7.80673310685121
33.68,10.2674051229021
45.09,8.57989258711265
26.24,4.3204085448857
44.41,6.41296416947817
0.54,3.90215153712246
73.32,7.56126180267448
60.75,4.21891780098585
46.64,3.79691639243681
54.14,7.04526697114679
80.07,3.9368672209296
43.62,4.35023635514501
28.84,4.0483690554526
52.56,5.51987757484211
55.32,4.52721740035029
36.1,9.65621768435887
33.02,4.84197174682036
62.06,5.46595213244595
14.58,6.34630681275731
30.32,6.02419208002633
17.41,6.37053989530451
87.84,14.0097685265774
50.48,4.61147949618872
43.84,4.2096758369452
26.5,7.74821520756742
5.45,7.95704478315594
8.75,3.68805266042648
2.76,12.7905104895289
1.3,5.795643561451
2.3,11.9176007864287
4.3,4.11435761108058
1.76,3.01112162244324
2.3,2.8207240318442
68.02,6.95721648835048
5.47,3.23625350836647
66.83,6.73040188405189
5.54,5.27201952320043
76.22,3.33575660858964
63.42,5.70379889116076
6.54,3.3745312543223
68.37,5.09824052472685
62.96,9.95125552538264
42.56,5.84989826546249
59.71,3.50813005595236
63.58,8.33531863793886
64.12,10.7003498124567
83.41,12.7989935515384
23.49,4.03450986679907
12.98,7.56508569265404
32.23,6.07913394817633
77.76,13.0677368022328
15.05,5.08575235728291
60.7,4.96434284272556
56.35,6.07480529584636
52.42,6.5364846839748
60.12,11.2584576412902
70.65,9.55432594062088
52.85,5.96322689799768
56.83,8.82186481376514
27.4,10.0269981232662
53.91,9.54982895362559
19.5,4.91575469208865
63.46,5.07808788936405
33.4,4.42776353578088
51.97,8.11167136623772
20.35,3.91765519353443
23.95,3.55528375666732
26.62,3.67722837142209
69.59,5.83839680789176
30.35,6.62312131559292
0.79,7.94198355623068
24.84,4.28816255222999
64.8,4.26568391714258
49.49,3.77020771189311
64.94,10.9498135246042
79.24,9.90458525061465
22.73,3.75192393757155
17.13,3.5274141355056
47.55,8.06915481811124
0.86,4.95156576319598
24.03,6.83506321506106
52.36,5.53706945902872
17.2,3.50306470951692
63.55,7.82494824210726
51.58,10.7429868375193
53.62,4.33477755776937
13.44,8.71608230778971
17.2,12.6145798881765
50.97,8.75993435562394
63.3,10.9565168659136
27.13,4.82872348899808
37.57,6.36552244483612
71.76,7.3877770690169
46.34,6.74435895066197
46.83,4.57990102454997
57.69,9.81767312746791
40.93,4.24691310421054
80.34,4.8003184729624
59.62,7.71464412014005
58.37,4.10091458964115
66.27,4.39414344759712
78.91,8.69571240494344
72.21,3.70050330745917
27.74,4.77329645761667
24.18,3.62334607064209
49.71,8.20318135203346
58.62,4.18453279781923
37.29,5.55890250979303
54.08,5.87936865022922
44.11,4.23096889334163
34.78,11.8544130203406
8.53,3.5913847443156
62.33,13.1710739600572
84.02,12.7151338282634
14.98,9.30103599993108
18.43,4.02850920665638
41.15,4.70458513470671
76.31,4.14557636828245
46.62,10.4739941929585
8.3,9.92089231155715
36.66,4.55930695901998
2.55,10.3852774936695
33.68,7.24250256630765
50.26,6.16216924008099
50.04,4.36011475512283
47.09,4.61610831231351
73.24,14.1238553428056
7.69,3.69729422282374
34.38,9.62434572941968
57.9,3.72287730046048
62.79,6.05858550483345
84.89,8.65957288864182
61.01,4.35281760250192
45.64,7.84348562590866
44.8,7.72427676875408
49.73,5.65270604756094
75.05,4.23484683933285
29.22,8.14926378868878
27.23,6.61412381962457
29.8,4.07106406800692
69.5,2.97879228578768
20.81,6.2393822076097
54.22,8.76393603843488
61.65,3.66681198870602
41.24,4.07077575931158
48.31,9.97982061836217
31.33,9.70251213112815
65.36,4.32776444470787
70.57,4.59322078743646
44.3,5.8552504461865
17.13,9.34544350276136
50.83,5.24573151747759
34.99,6.35264950212073
45.42,9.61750280370996
6.62,3.61146402692303
79.56,9.69662254061782
56.31,6.03128258480633
63.34,5.47996211856154
21.81,3.51104916197708
32.24,9.36294712812045
66.41,7.45898357701072
32.92,9.89595396321093
26.65,9.99056112550012
41.24,5.67086157115954
32.19,6.92089424745594
57.99,9.98794230891308
77.49,5.33985116552512
67.11,4.91380130094624
63.8,4.39821513854129
17.59,5.23674481435176
64.18,6.42040949553523
42.51,4.87450609647995
16.51,4.84042551724709
72.11,4.073824619775
14.9,2.94963146775768
20.73,3.89476745049769
35.49,3.57359856362601
54.21,4.19952494014129
36.39,3.88485599135369
66.36,6.32230297104953
18.2,5.78336822983924
22.8,4.53795145533321
41.22,6.6565426033973
61.76,10.7257219190973
12.98,6.09299801001311
72.56,8.17444134715715
72.98,4.8423896790663
48.96,7.29337733230368
11.53,4.54824629659754
37.91,3.73056496358546
1.94,3.26309157030166
30.09,9.8333786728707
0.86,3.51289864466807
8.76,3.5259448739397
50.98,4.30247789416984
63.16,4.32316230801667
88,7.01622559497083
43.95,6.05868729579114
18.74,3.72610626163963
36.49,7.66889108118593
32.95,4.7449124901662
68.93,4.19410442685355
62.18,8.36116476554255
16.9,4.34729273897629
29.26,4.27348560005718
47.56,8.51270337029606
10.38,7.39692526988441
38.82,5.50770197024664
80.4,6.22004148215276
53.47,4.42155444948433
3.7,4.32816855736991
1.71,3.32392872855592
9.45,4.42727450162671
7.84,6.33125448228308
6.62,3.76425400933936
4.85,7.53351090508441
1.32,3.06479357243584
2.78,3.08551754093433
2.63,2.2832169961921
3.39,5.57807215771612
3.39,9.61782832670291
2.01,3.24195719411433
1.25,4.0353110092994
3.93,6.63885606163536
1.71,3.04863227115116
38.59,7.15083235051368
39.85,6.1699361604181
48.27,7.27682983352738
71.43,6.50377726768325
65.88,8.24258060835174
66.63,8.41032162884344
49.32,4.93358398576038
44.78,13.0678767135882
5.93,2.86572425006835
27.34,7.26329722983156
72.37,4.28288223787671
49.91,9.0623315599573
42.56,5.5705082258118
52.86,6.14490179019549
6.69,6.41223401821225
8.69,5.31863873465739
37.29,5.93608776694148
46.05,13.3134287894227
20.42,4.5983880262303
24.8,6.59940283580095
53.94,5.2413448712306
28.87,13.2501738539218
1.86,3.50501266150735
44.75,6.91662119518389
1.78,2.86696411217394
32.74,10.7241124656857
65.73,6.33177238696922
78.02,8.75502882537291
73.5,4.28222851589296
21.04,4.60052261587099
48.17,6.53256709223536
48.33,5.56528105793103
56.55,3.73988375655327
39.56,4.3636969781369
55.68,12.9981675217251
20.96,5.82159235956443
46.39,5.91136423711251
72.33,5.15149781882519
27.73,8.71533551548536
45.19,12.8916437572716
17.59,3.66220038886369
45.64,6.84124804820715
41.18,4.25757469765467
54.62,4.3583448499701
31.13,7.12188229977272
52.82,6.03018534818912
28.72,5.28841909662732
26.71,12.0387124182639
41.96,4.42117971945344
26.56,3.76748415680118
59.58,6.05980250975811
63.99,6.14318712149459
71.85,10.5236170739257
32.66,6.57053471510338
38.41,6.16899249500586
65.52,5.47960929958141
72.29,14.0525094839043
5.7,3.89302068921833
66.13,5.06217705937592
30.14,5.27205525237614
60.87,13.4193597520966
16.51,11.3437376889933
53.41,4.46820493552678
6,3.87790470676848
44.24,5.30808874141278
27.57,2.62986891510236
58.8,6.26435566090337
16.82,4.15951652237248
36.14,6.99145976861132
80.11,5.16262713960737
15.82,5.63561008742174
41.3,4.73236546172263
58.49,4.37355331773717
28.67,4.86654065954796
13.37,4.13138944255043
13.37,6.94143144426119
23.8,8.99767672405422
31.42,4.28757933713052
2.4,5.55249290951476
73.08,4.44196243392682
63.75,12.8982968095574
39.4,4.01230622576565
22.96,5.59128051211841
63.49,8.46378677375844
48.01,9.32809292479198
36.43,10.6641626491546
33.31,4.75142095294532
45.1,4.03512080699071
55.62,13.3916271937458
10.15,6.27397452486698
3.7,3.35114562870305
33.86,13.4718692281087
74.35,12.9133446344098
26.21,3.73844266497466
61.56,4.38314064541975
57.27,4.82139319453897
43.64,6.47863693592086
59.7,5.07664537977487
22.65,8.25861481024695
56.5,4.26292881533805
36.41,3.31677123689987
33.48,5.40018186027264
51.58,6.97717788496628
4.62,2.98246992837873
41.78,13.9981201266842
46.73,6.55982766383408
31.54,8.36051114772051
61.51,3.92029405995168
56.61,3.63519259792268
4.08,4.73512195466133
50.68,6.73500629913921
38.86,13.2732501653004
60.58,11.0294078648282
65.34,11.4594014421827
66.97,10.0514691470463
1.25,3.19974182283858
14.44,3.76325845092799
39.94,3.33517667856753
72.52,4.20556152471076
62.9,5.53333734650039
33.66,4.12286426247621
18.43,5.73093800602864
17.89,12.8569472872493
51.54,11.4589953615914
50.33,5.5790429487305
18.2,6.34027515927161
64.84,5.05073609960708
58.4,3.65117314013933
32.21,10.710328280436
43.2,8.86587734602651
72.6,4.70751796530155
78.47,9.11217607165757
27.79,7.99175708615813
43.49,4.2064237385211
45.71,3.88087487491781
37.15,9.38731735816752
72.52,4.67630961658439
46.38,10.4006752843907
14.44,3.41851183436437
34.78,6.52057401146463
40.86,4.45539816457971
55.06,7.98395719087294
63.16,4.25425061310598
76.2,8.8833533830996
53.71,6.52706931273433
28.02,9.49934396651728
45.69,5.30804835268312
13.06,5.46614895465118
15.59,4.67548896677525
44.01,7.79720629741404
52.14,6.06425645090864
83.19,5.53780515271929
47.58,5.59496547409264
66.07,4.75622676633149
25.21,12.3221519613204
7.61,3.18464124517272
81.87,5.87485244058115
66.85,5.0950620338164
50.96,4.12822716106196
20.88,5.90378003736025
65.23,4.78790796482277
22.42,5.27791470854631
30.72,3.82004421669582
6.77,5.17481698399457
4.01,3.60742008266396
25.57,4.54964615994614
60.28,6.42375096198892
8.15,3.28994775649823
8.23,5.28832125528217
43.27,4.89550407354277
43.62,6.73390270400314
31.44,4.10522336505107
58.27,5.65320412427123
13.52,7.97125591695962
34.57,4.04535824499874
32.54,5.99183586505602
59.72,4.99008962614059
9.92,12.1236385236821
39.9,13.429624722327
39.14,3.97465051847502
45.97,4.52554736496873
39.43,4.1895238620769
4.24,3.3925136201917
0.94,12.4768184084592
1.94,4.44391470140953
6.85,3.45421078358088
0.71,12.0603788593999
4.39,3.38879575408278
4.01,3.50833207473387
1.55,3.76496449325138
1.94,2.90488142886394
2.7,4.35947115421879
80.84,4.14693242395203
76.45,4.63410417283172
0.73,12.157407969442
14.92,3.71364847044787
60.31,6.04578334767397
50.15,11.0630367307526
27.62,4.23650376380008
67.86,4.39088792833719
84.78,7.21690067434691
31.22,7.31291024886024
46.2,5.20621157872143
16.15,3.53697473627885
16.15,3.31360303178804
28.85,8.12991961560738
51.72,5.0852127891639
38.63,10.8193885545084
35.98,4.29539112539832
22.9,5.10588068534234
34.04,3.8301288391113
18.76,9.96124199688566
5.25,8.86966337866645
51.35,9.10304986755919
49.83,4.25869601617127
64.23,5.42078235360848
77.68,4.24288904798912
45.65,10.6454411564471
0.65,3.12791514548097
21.21,4.07554391822929
38.12,3.96270565133239
59.73,3.5912096224894
8.09,5.23028755507707
0.58,4.10355727464713
50.63,4.17178261506491
14.38,3.71213835003488
64.58,8.82365944757341
16.3,4.37977510341051
46.55,9.67352911866861
35.17,4.48228276040852
16.61,8.94276733825307
65.11,5.35809188489449
13,5.49963640426696
10.62,8.01226989654286
48.43,8.13197142287498
43.83,5.02748093631451
51.99,8.50594921432316
53.63,12.8181180068238
47.85,8.63487628839578
34.47,3.98320585037162
22.13,5.69607048775086
38.13,4.26334418494363
61.82,14.1364481124731
64.22,9.2370401878968
54.69,6.46575937516824
