17.38,7.32558128403584
30.2,5.41396409469674
46.56,13.2463676755892
11.85,9.24191126567271
45.51,3.2618537838648
16.92,10.0956529277797
64.45,9.61472121388244
29.91,11.3451137068629
49.57,9.11114442854664
55.29,3.50802652777297
25.79,3.58671072745484
37.9,12.5153300693626
25.35,12.497745953302
13,10.234248271108
24.05,6.88984418465344
31.28,6.60033957707418
31.12,8.05769020434799
63.1,12.5427721459719
22.05,4.86451429313706
76.39,7.92540999382844
64.27,4.30803435032369
55.45,4.74349112862317
33.52,6.32404595789001
39.83,6.99513542557974
43.09,10.7845735851955
17.84,7.39804402144412
52.39,7.26300905929171
31.87,9.89451554243374
42.77,6.44692059817958
78.96,9.0036277321962
19.83,9.2653391063072
37.21,10.2870276025967
26.57,8.88760551148326
42.39,8.22678533333139
51.26,7.24226514981845
10.47,6.06435328635704
48.85,5.90203232387583
104.23,5.12676044883606
76.4,10.7325827672516
27.26,2.83598038034922
59.29,5.49814924819203
24.88,3.05016009914888
75.22,3.05492853392144
44.75,7.42066227503381
33.21,11.5501393572171
69.56,8.56264912915236
59.9,7.54012348060792
47.93,5.79117887716295
14.46,8.73861661848193
30.8,3.99148588097809
54.87,6.77469283556872
10.09,5.94350326517831
48.14,8.22998895002345
79.59,5.85139246634581
61.65,2.75229239918556
68.1,5.44065036362527
2.65,2.23032981134289
73.05,9.46694740935786
45.05,5.56526602275659
45.77,6.72623319354784
39.16,9.95743910485567
59.58,11.501665276726
53.41,10.2308500342806
60,6.12013247934256
43.79,6.85132355808667
28.15,8.6043256312657
29.2,8.66485372196471
32.87,13.7433854037641
32.34,8.74085565449515
75.69,12.1218057764659
40.4,8.66304762996496
54.44,9.18236808598488
14.92,4.96108247333718
27.44,3.08307933715846
32.59,10.9300633472202
36.11,3.23609515669285
14.69,4.12343616292254
33.4,4.96965509070187
45.67,9.2481680465294
42.15,5.39452878625129
43.07,5.50522204158618
35.07,5.39849799837875
39.77,7.7673529985671
34.69,9.53515978542033
21.98,9.18257972118894
13.54,9.65412111444805
2.95,7.57065701938168
59.85,3.94300670356753
28.72,8.81465578705113
90.32,8.93581721477949
31.58,3.26892319294606
32.01,5.53300380935966
38.02,9.68515563430125
2.19,2.23949730845831
61.12,6.52165242023
8.71,10.1726820505617
52.7,6.08177962242737
33.89,11.2224931813826
45.67,3.14914698343804
52.57,3.48046839239744
45.41,11.1718596068874
26.72,8.15261977048993
35.21,11.9526218092896
26.93,3.5482489319467
1.73,2.58692853711009
54.91,6.07254944301008
20.44,6.93181408671098
43.25,9.10418231173346
58.45,11.2461677736124
55.95,3.18463623312396
54.1,5.87793968533452
46.6,7.94026799585458
59.6,3.48665476172672
33.15,3.97543029306027
69.96,9.14053606169678
78.24,5.3728083370809
33.88,8.12005080083332
82.63,7.41650821388116
55.76,6.20669643075941
41.56,3.886915005684
27.59,12.3805128683928
10.62,2.50793844413387
60.65,8.36425858341651
13.62,3.77589043873718
22.52,4.85132156635657
55.98,11.3721989013225
33.65,7.26272851762531
70.2,8.53569451202323
41.78,3.24285024397478
47.16,8.09134358562504
71.38,12.9960974278885
25.97,7.59516339770543
58.85,7.46633760549408
1.5,3.33553786971017
23.28,5.88458817804073
63.42,3.87165211635877
42.78,8.95765233231307
65,9.90775551796837
5.48,3.31266071321309
4.87,6.99541298979226
4.1,8.22834671845233
3.34,5.73977104052691
9.24,7.43026175315355
9.78,7.49532093177774
3.95,7.52468956917949
0.81,2.25558182875865
8.09,4.34144681613948
6.18,5.75934634823501
2.42,7.638350611533
1.04,2.75397410989503
4.41,6.82221418951365
2.72,2.37572992547309
9.4,2.93735528586972
6.33,9.70665578991422
7.17,10.2951485098091
9.4,3.70173764671299
81.91,11.6747209311434
45.04,7.09215255446149
36.29,2.96754305161599
42.25,7.15088951006257
73.84,3.84105181078469
66.43,9.74158066074683
51.13,2.9073632693513
54.13,7.72192465522844
30.81,4.61733640241238
39,11.6325843623123
41.41,9.09478181793637
29.48,7.18805119881219
24.4,4.51348174431089
4.97,4.26065388591538
51.67,3.29481596477245
42.26,7.36759775063547
36.04,8.47464473796595
51.85,3.77527696206886
45.26,8.41925969318067
56.51,7.80341387238089
53.64,2.8080359302953
87.29,5.87651974565175
2.21,3.64939998886332
68.34,3.21523435673991
34.41,12.8164289472939
74.56,9.93591837643691
2.82,10.7225495820893
26.85,8.11215042740599
63.65,13.0898340825603
40.53,9.47379476748366
10.26,6.418927288705
33.88,7.8277981102169
35.77,4.38533704944711
31.53,7.51620361204163
1.75,7.9167116787103
36.65,8.27124488224667
25.82,3.18174621581941
32.31,7.38782324275936
52.21,11.9518262555926
75.73,6.52510684756777
49.35,5.62321952472759
39.81,6.71202840137397
38.85,9.19698755202947
49.74,7.3227077658237
31.37,2.83086230094495
41.4,2.5479175169374
43.53,5.62387804521129
10.49,3.74034566690983
39.43,4.44730870727981
33.89,5.38019447022285
66.91,11.7709170018701
51.71,3.48403151283371
55.16,3.34590876554586
62.19,9.24010184769138
17.39,10.109653863264
53.1,6.47341701784546
18.47,3.45117844775527
5.35,8.29828794404705
14.71,8.82696764881058
14.48,4.30258626156872
53.72,3.4960447898125
49.79,9.46406805037676
7.42,4.68393857392547
33.16,5.58832765866317
29.67,6.84827702526785
6.88,5.83553735040495
77.96,9.9886216466243
56.68,4.50792972318059
72.95,14.8155103523088
47.33,3.00210159537207
26.37,9.94553665778396
35,3.55789232849164
60.7,10.6745623889883
25.12,6.14089950065573
25.84,5.17850137796105
31.33,2.35473839121699
28.79,3.01554035439565
45.64,6.44007470796438
39.71,5.39093624944458
67.64,7.62606150376772
63.4,3.40125794242712
52.44,4.97576472334292
29.33,7.91805873154162
46.42,3.12440389720385
20.46,7.37123716265979
22.69,11.0058579241917
37.7,4.36220816693891
76.77,8.26397949646348
53.73,3.53039278828038
36.37,9.33135829962178
7.96,5.52621988626405
30.52,5.7483487071511
71.73,3.23274184746923
34.29,11.9646200438674
18.7,7.23093106574278
22.15,11.5931203304275
78.91,12.6195509677338
22.61,8.28376611031629
59.7,8.97974666546211
66.24,11.8286253938217
49.98,10.9393347451825
36.3,8.875512308576
69.71,11.2413075798366
31.56,6.61237448452152
36.57,2.95410177071
29.34,8.3972455002713
30.31,11.1901639770899
51.49,8.87874234465927
23.99,4.08617474744552
26.78,9.44128242055754
50.69,6.90393997906613
58.84,9.63939061120642
45.35,2.6447484949915
3.74,8.22585527326105
47.8,4.07664064336203
8.57,6.81178959190825
55.44,6.85758996101319
38.66,7.74396090638073
18.01,6.79113303930202
55.53,6.34083955233406
1.52,2.86078236901844
11.95,5.63843540030027
7.12,5.47969468932883
2.44,2.01857988020561
21.92,2.96321463452086
34.34,4.48305863544051
45.34,10.3313248242651
37.61,11.5317635771516
6.04,8.52181988698923
58.32,7.91369825233965
38.71,4.12919031451922
51.96,11.8786983585241
40.92,3.04284105986267
73.54,11.8871878478617
65.62,10.4119292729207
37.48,10.2075440673368
67.84,9.40826230286155
30.97,3.47894826229158
53.63,3.44729440608398
8.5,2.30122022582048
45.66,10.6023999389412
63.72,11.9405013918185
51.14,5.41790836665646
43.94,5.99419019572947
2.13,6.66469663075993
33.57,7.80051248292558
17.85,2.78262965537436
61.94,5.96893946721119
28.63,10.3647929844679
30.27,7.58844449234963
56.27,12.8260214642813
10.8,2.59715936482467
11.1,6.71672787912549
31.66,4.34019261730334
44.34,6.07235209748257
40.16,12.4604443956601
52.25,6.40928327174384
59.95,4.00518984762018
25.82,5.77820077743506
57.69,12.6472423431707
85.86,13.5693896842469
0.98,2.2829325293058
55.56,6.38233972402799
13.18,11.4423797283566
58.25,7.54457733321188
7.73,6.59053685297625
66.3,5.05680901663054
67.99,3.95279724478725
36.62,5.12600446086405
25.46,3.7716523784277
0.82,1.68965861240443
8.34,2.88286610211184
6.42,9.04476521202789
51.17,3.39071438390392
46.9,8.27620743392106
41.13,5.51751732509214
24.35,5.65758420208523
1.98,2.21415570814389
15.25,6.60848926738728
41.75,12.895429745783
61.98,13.1625021600713
47.66,5.32088942173702
81.43,3.40365981467758
28.33,8.86603532414478
42.33,9.79169002328144
13.33,6.29321716118604
3.51,3.34815839833025
3.59,5.98284283336274
4.81,9.41290213978837
3.82,7.90945902240519
2.59,2.54687308753218
4.05,10.8710339816575
59.56,3.33606174841283
44.64,6.14642713042287
59.18,9.07736489967994
47.73,5.60184637080237
45.71,6.328176955245
12.72,13.7952012073096
25.41,11.4989382658235
42.67,8.29235652270139
28.01,14.4530195338072
66.37,9.43304342168198
45.7,3.87343625641249
2.36,2.14529324749133
54.54,4.54790716845992
24.82,11.8359840847976
45.89,5.44229460906291
65.89,9.97923622234167
35.63,12.5864430031916
45.79,9.02618650976404
42.15,12.0628395427698
31.09,2.95632142530159
58.64,14.302232203551
1.59,13.7840588089255
66.14,6.42594192396514
13.94,9.47991466191927
51.49,11.9309608637876
12.72,3.56786722233916
3.89,7.77465083971501
39.92,6.01172925688319
48.34,3.34979903927429
31.57,5.60506738404961
27.14,6.97134586085047
43.68,8.47011174270796
42.69,10.5238628535472
79.47,3.1836630243629
67.98,6.45447664652093
32.27,8.45215785041309
25.94,4.43825090803908
54.94,12.9477529535081
38.25,9.15469265237926
2.59,10.5099275263423
53.84,11.6627008516835
61.59,4.204570956835
63.41,10.1091489839116
71.41,3.41385168447745
16.17,9.71077054248865
47.45,13.9280353113546
8.88,13.8828537515198
44.02,14.9846042741212
27.37,9.68140334082156
25.33,3.6274572459866
10.64,8.98000626235277
48.7,7.89511318507759
25.98,6.98107061092887
50.61,3.50422316983932
61.31,9.49913972240465
4.2,6.29364167338837
63.36,11.2686236773689
3.13,8.86927639687664
60.02,4.31616825826401
41.36,11.5221045570029
45.58,6.93374130365361
24.57,14.0968054076024
18.55,6.88917458673432
55.38,13.7249188362201
57.67,8.39299001970246
45.41,5.94087238209321
83.99,10.0115887985851
24.45,10.8652119709131
77.92,7.51055161761847
32.31,3.64071899355961
34.76,8.95006230140233
31.28,14.3697723077469
46.17,13.2335252585536
103.86,4.56638676244402
48.1,7.78828077834225
44.64,4.76081809309318
4.97,6.54959278849293
81.1,5.46936297358469
15.17,9.11307276442241
63.71,12.1092011794229
70.38,14.1900972034706
30.79,4.12679073620423
55.61,7.01156278536502
51.03,10.3461353279948
33.42,14.5705035531767
39.98,8.69867983960434
29.05,13.9219141780746
31.69,10.2248390995964
38.1,12.5191476441274
50.07,3.78839155407568
33.03,11.1942717296494
68.61,3.48445398248842
28.83,5.8878100034429
62.98,8.11014685811364
66.61,8.93814783527822
51.88,14.6559043296004
70.53,3.29902482279909
52.02,7.63846146859574
52.42,15.1477012209065
7.42,2.7375985494641
2.59,12.9989749564614
78.76,14.2596347757911
64.57,11.6535727434811
18.47,6.49566003807619
9.03,5.3375175886682
80.62,2.87271197470708
28.37,10.5389673993862
63.39,13.4342554502442
22.61,8.64971652261391
71.16,3.16823169020089
54.92,14.4682041512268
53.53,3.23838493700272
24.47,6.03040421111249
35.04,7.92931461956183
37.58,12.8386776593088
13.18,3.60142264653702
61.68,6.06609589518406
56.45,3.16232613448706
60.57,12.8453856708526
56.23,6.09232393664674
73.39,10.1632738485505
52.19,3.30981374211328
50.77,14.0930673584551
18.7,5.77962186688544
59.72,14.5503121962354
6.04,2.27695278839414
39.33,7.44461564979933
51.89,14.5585868976367
39.79,6.195237311654
50.63,7.58266006609656
46.36,5.36933326688051
48.26,15.078532631222
37.61,10.6149942168407
70.03,8.33171343117565
37.77,11.7503199435495
52.03,7.41818863865531
37.1,8.8374677865092
70.27,4.60330288301593
60.3,8.20668898994441
84.26,5.91542019479735
43.9,6.36112359958556
48.92,7.70132658860623
60.63,3.96952277507858
48.52,8.36716274382871
33.04,14.4102727133025
16.63,10.2019093564015
65.83,5.59330616938761
50.94,6.87148089533168
34.58,7.07063982802881
38.64,9.84258575706345
28.66,10.127912445176
56.16,8.80020843615442
70.36,3.36437537833888
67.79,4.7223139688443
7.42,11.7282590341601
55.32,6.54348249946447
41.32,10.8167386373912
13.64,6.38259715903242
56.81,15.1073315397905
56.56,13.0169132521675
29.22,3.22647801311838
50.27,9.15604796518661
36.73,11.0965933949692
55.99,10.1470476892843
33.64,11.2320217707051
72.69,5.61766251354547
72.61,7.26270039451714
2.28,10.1199573220884
24.58,9.02757436910637
31.23,7.18311591743673
61.5,10.0848433871196
81.62,10.7229648409499
29.42,3.18065206390958
71.3,15.1276031038401
54.85,4.70090699400826
56.56,10.4864467542386
66.34,15.1045474472491
64.94,12.1064090315001
6.35,10.0501918130217
3.36,8.06537499338391
3.89,6.73213584527012
6.81,5.64926706289632
5.35,6.57233549999622
0.9,2.38445923329035
9.88,5.30537588903844
2.82,2.29019639759159
8.11,8.50378882000219
6.88,13.5502833248511
2.05,2.35807106864135
2.59,10.1905415983432
1.82,2.47203601818765
0.67,9.63148067868118
74.15,13.7563440533173
73.7,14.3602928743959
51.55,14.7710763246773
54.71,6.24292195663075
28.33,9.58748729264459
34.36,13.910508161913
62.96,6.86366725162531
52.89,11.0274131752887
46.23,15.1463887858229
53.67,11.7241312731042
59.08,9.3675818235434
57.5,8.6529018392448
52.08,15.138123749432
40.42,6.24752648188233
21.94,5.3020038227371
39.72,7.6056789974761
62.65,3.24095387204977
52.38,6.11960506912086
58.47,10.858013474872
78.15,6.32332607626088
6.67,4.79859664262806
26.27,9.28686338672519
22.63,10.4499306181192
31.42,6.22592415027882
49.42,4.75930199758099
26.97,9.02739878066721
3.68,8.40751089852981
26.37,9.83196125428056
56.71,7.26178582713838
36.46,4.7057681995751
63.11,15.1198646688947
64.23,13.0750653083693
52.39,15.1006265317212
16.03,8.53708185110211
53.26,12.5259382145182
6.98,3.86222200132953
30.86,14.3281694555908
12.2,13.6420460503145
41.45,12.2611103360737
49.52,6.52720889468953
3.53,10.239120489652
38.94,12.5891140292516
60.5,7.00653032060084
32.28,8.52701243719773
41.43,6.98542094684174
82.69,9.71043556167913
38.8,6.30532341464188
70.64,8.12900176852213
14.88,14.0486907727671
49.67,10.2894567222234
35.09,8.43343400650805
3.53,13.8250628287451
38.32,5.08762325249399
7.82,7.86398670978439
42.5,14.3052711852055
0.92,2.20202232126385
20.41,13.9249505804794
58.94,3.34396284092382
2.53,5.0661444395444
26.05,4.7155202975459
13.5,11.8583552763485
58.22,8.28377771139901
18.72,2.89628040474993
62.75,4.28642689782102
45.85,4.38329279648839
51.9,14.9237342651052
29.84,14.4260533509046
61.84,7.00586582140735
68.07,10.1721886605203
11.05,9.86384583339294
42.69,11.6188887523506
66.05,14.649122181072
28.33,12.5555459422768
51.85,8.21748409162104
55.14,9.69172254480021
65.52,10.905146548997
48.5,11.9939346345796
27.32,7.46462284634046
6.06,6.20254651906255
79.01,12.5150753693038
25.5,13.9876093943265
59.18,7.87829225527299
43.39,4.63134055007932
29.43,13.5853395880892
14.19,6.96268815623897
17.03,7.96803233507784
34.01,9.39243182973382
13.73,4.24261671419087
20.87,8.60268753825353
28.77,14.4370603742527
47.4,7.51119437818243
9.59,5.42097636691505
30.85,14.3616479246801
17.41,7.29261175482422
62.68,8.95237072955916
30.42,14.6123858841888
62.96,15.1881249455445
62.62,7.72370572552008
66.15,4.12405825418864
1.61,8.91690987506785
55.71,14.074430288721
59.95,10.5227209125414
0.69,2.13721507541574
64.29,11.1471745165402
49.96,14.6361530706372
11.05,8.25738477331619
52.7,6.23462113619603
27.43,6.60251335076044
66.75,8.00862131593713
61.57,4.11281745002599
71,7.21521314018005
15.65,6.08974810167179
67.37,12.7897249009793
30.3,3.07079056318199
41.92,14.8012750002094
50.11,14.1131649923112
4.6,8.51080120539963
18.95,7.25112905781283
71.25,7.78459900038936
101.95,3.45656444897907
51.75,4.86389955177927
29.73,3.22880299316273
23.24,5.80859941436894
67.21,6.58761119142584
6.9,13.7005801074722
26.86,13.1545125487526
34.55,9.4063986510905
47.82,9.47132739134267
37.3,15.0403558147196
63.11,3.48585387651279
39.94,14.72496392474
34.04,10.0058632408381
32.53,4.67255731936975
46,7.40155986001226
30.41,12.8715049260237
50.5,3.4932439201874
34.55,3.1172968277264
48.05,10.4806165951708
9.9,14.134925212144
57.01,9.7261324551507
47.51,4.43941706496683
52.4,10.1452494006046
73.21,9.24602766522222
58.63,11.6621823375301
41.67,9.29108814896702
70.95,8.3169580402002
62.23,14.5922011544902
47.42,3.38651444817248
36.2,3.52920147993961
38.66,11.6542118168395
14.35,11.3870037553253
4.45,7.2856229699261
76.85,13.6049822219364
45.27,5.73323445363069
70.23,6.53627176286983
12.04,11.1745770798712
72.33,4.40817276133478
22.55,10.7160926214692
1.07,2.31852138987313
54.5,13.7407415422417
11.66,8.77807238312184
70.34,14.9594975647418
7.06,6.90189559812483
72.95,2.74270552057486
28.6,12.5030216628651
34.81,10.0019971444772
39.88,10.2962944349338
3.22,11.5971605698462
26.42,11.8030553782835
62.53,3.42396436901992
50.61,11.8476628687604
35.49,7.59830202093598
43.48,13.4014370055042
46.16,9.52363078659608
64.09,6.59790980123307
23.32,3.08769241368284
72.96,3.51479397892558
3.3,10.9745303400692
0.54,3.40512828019031
28.94,3.35430470547004
56.14,10.5107303317076
42,9.35868771177325
85.52,5.0763946711274
58.16,11.3205342466748
19.33,6.93349146460199
7.67,6.48748721913999
4.6,2.32364146567439
8.67,11.1026554881806
6.75,13.0898347412658
1.99,4.41611216597673
3.53,2.25056870087326
4.68,8.44502032716937
51.83,9.9776513340202
16.13,14.6789169053931
45.26,8.66372430280189
50.46,3.58790147057431
25.78,5.02240536511629
54.86,6.15935338069062
8.53,2.70664840292904
25.53,7.95103784353835
40.43,8.76691699683972
79.38,12.7191381175826
63.71,10.8081341458968
52.4,6.93675775946626
52.44,12.892464880224
5.77,9.60203325904802
34.95,10.0439881113526
35.21,9.38605601938662
44.24,12.8344927147481
18.89,13.9270505325977
70.34,6.6996597459424
5.62,5.05608364640828
41.06,4.74907011971264
16.82,6.95709975337473
48.44,14.0593914175257
52.63,13.4790372657575
47.3,13.1561780234244
30.04,9.35018951534872
2.63,2.53942215273408
40.88,13.8360477811284
20.88,9.6312341190624
63.39,7.14264386240151
99.08,8.96785339742751
51.44,6.83010727139436
5.16,13.0640241333953
39.85,4.84685897510743
1.25,2.68265860910389
47,5.56004380736448
28.71,14.6042512018963
88.58,10.4505193993577
31.58,10.122749203484
3.78,3.0893547168626
69.21,5.36233528912457
41.06,5.83867705280563
26.39,5.48127848254832
39.01,9.75567956391551
72.07,13.7474535680357
10.61,12.1581820549683
37.26,2.91094785910591
73.75,2.81224462703943
54.27,9.50901666179495
50.83,5.31006549219048
46.14,11.1847069412528
32.66,12.1429966648492
59.73,13.0228907155424
74.57,9.81106521240061
21.58,2.98047449295727
45.01,15.1084882202795
56.92,6.35040175339002
9.68,13.8749378117042
49.93,8.46922875955668
54.43,2.97449268809446
20.96,14.0346112602763
69.21,8.82455744673113
54.17,7.56804108863541
39.56,8.78227376294899
33.77,12.9051523802121
43.58,9.52870808265293
5.54,5.69091898792944
49.79,7.77884604949512
63.17,14.0983693906249
57.13,8.97512688613135
51.45,8.1170155299961
44.91,3.00229956382351
43.02,10.3624509057997
37.54,8.00111043821395
48.64,3.77195782659264
45.91,3.25881012951005
62.76,10.2603060107347
58.76,9.85512914616913
55.1,8.48768265635035
25.73,10.2842149049482
1.78,8.69356226570924
54.19,5.52266003052574
51.01,15.0123871013436
51.47,7.55975707810868
62.04,5.43400894990546
32.24,3.067948032701
17.36,14.5426274965684
53.81,7.51546887990766
53.35,10.2009880543268
27.42,10.8455879833399
6.16,7.60487163945705
5.31,2.69773267579001
74.09,14.2937682820842
38.96,8.29287677095271
75.86,13.7795279952519
23.34,9.11322455027038
19.2,5.35160210230186
64.1,9.41654539724489
17.13,6.17914986569648
8.23,10.0753663864001
44.52,4.08713324577561
23.88,2.89843764135096
28.21,7.1520742605861
13.6,5.51780388709832
37.87,12.6333353820553
59.24,9.23287485470753
68.38,9.59430740814311
48.35,12.710875751869
68.95,9.01230067088044
2.93,10.7401426891632
3.85,13.439125336807
44.12,6.77650787662493
36.1,11.7194259875763
17.51,11.8129873241029
36.47,7.24035537706927
17.74,8.7427113271317
47.69,10.5262283448152
13.6,6.92048880633786
54.91,7.68201511121983
64.47,6.02916981773217
64.29,9.92097457282031
48.39,12.3502876577154
0.79,11.5039198793275
51.11,6.42785161875316
59.83,5.14111170266217
69.28,8.67173931070297
21.04,12.4432667498865
89.88,3.61750930812949
34.4,9.85126341959121
63.51,5.84793292032187
33.93,7.64767530254614
47.82,6.79638287525199
60.81,12.3295860299068
3.7,2.15732830250852
6.54,4.40431514775302
14.36,11.6320069700104
59.72,14.4941243694494
47.83,4.92906264337984
47.97,14.6560966581661
53.21,4.79543455681857
9.68,2.9234946274088
32.03,6.21036767888955
70.78,11.7829786118147
18.74,6.19611118772187
78.35,9.83680448509173
53.99,3.90826298413004
15.21,7.47253328130496
53.45,12.2190900397316
29.55,10.4508479218336
31.11,14.6324842314104
28.93,14.091677919464
50.06,11.4118596699488
17.43,2.9357614261679
2.24,2.17683910560492
40.21,3.44636529815137
15.75,11.4274676511586
46.09,13.2733921642463
24.91,6.48020589968591
72.69,11.3632023904936
11.68,7.63649362894755
61.43,10.2654093498179
1.17,4.23225708065243
0.63,11.0549313852414
61.63,12.8554944919362
51.21,12.7411509178183
30.25,6.55484348076431
57.86,10.2912034315879
32.89,14.3525119930294
40.01,3.33571406453959
30.64,7.34910270423341
24.8,7.49283383366455
38.41,7.68814238924664
25.57,4.2780230802023
32.19,8.33844722364843
30.56,12.2470636309632
2.47,13.5889302269006
39.65,5.8112844022291
2.78,9.80863521269757
35.84,5.56356349574271
49.82,6.65486197251508
39.32,11.7875918249031
64.75,11.1283284309234
20.35,9.96129166762504
58.65,14.9786253245549
24.92,5.52506551459943
49.35,14.4712862216664
27.06,6.49174919952874
2.4,11.4334469215152
58.45,9.63652087371561
0.71,2.58738481296729
4.08,7.95337236600912
4.39,10.5726253784059
17.66,4.89036246904806
40.19,5.28055584594795
73.05,7.03519526599535
33.72,8.23296511557952
55.9,8.92123776721399
35.51,3.9232722934078
77.22,13.9830855232914
41.73,6.11891267585644
16.9,3.54279858434038
3.85,6.4681198687163
50.01,7.16641530212423
27.99,12.269409093438
47.97,13.1809637713986
74.78,13.0062258393765
45.06,4.87373920953278
48.04,14.8379688527602
47.92,3.16309570118477
43.43,8.90464079650564
48.07,8.27884163198467
58.64,11.9785680437619
47.27,13.3571948047371
78.25,14.4411595889837
40.35,8.20911472819582
56.26,15.1282178484209
41.89,6.49598101159329
27.39,8.85402362915229
11.14,7.6428293027023
28.42,5.95265559362078
50.37,9.07882256520184
11.53,10.0576693706511
48.45,3.75475236816095
41.49,5.73959781552303
34.91,3.44790832002062
20.88,3.11679917862442
76.33,11.363132626501
53.13,14.5421010648299
7.31,10.4790880127559
50.42,15.1286323298428
51.62,5.85356904719665
29.56,8.72228032376998
20.81,10.0783561139347
89.67,3.19224722132805
45.81,2.87944628062211
69.69,6.27246632495941
58.23,7.53892456135782
48.8,7.98242696748516
38.74,14.5999181084444
81.74,10.7418942554951
49.94,9.0634311899498
39.75,5.31629811240022
70.01,8.96827814095554
35.13,7.09059036066367
4.93,7.31635891211979
30.44,6.80125675421976
70.42,15.0632258085754
46.66,6.68546876839043
12.98,9.6327392500381
54.3,13.7664723910307
37.19,11.5017522577512
49.43,9.10789539199297
8.23,5.1719713412188
60.86,6.86108996526619
45.54,6.55143865701479
7,12.9909225905545
5.08,7.93466501453518
49.96,11.3593486654156
38.2,10.9439954990003
4.85,8.03504592260259
11.91,7.67877886915925
75.67,7.40350375724452
27.69,4.54160488602553
10.22,6.34589223204397
32.9,14.4195988107507
51.01,12.7903053179969
2.86,10.5452410419979
58.12,12.3540111281765
67.71,10.79135142684
47.68,3.49999310095166
83.59,13.0501423686162
31.04,14.2030023966725
39.12,9.78986663578153
18.51,2.78700653935105
53.69,8.76827053184336
60.3,5.61143906986028
4.01,6.95941746967738
6.92,13.2979881815159
53.18,3.16289868468737
58.98,7.91819520445428
7.92,4.47050633257377
75.79,11.1602421968324
75.82,7.69043534048915
49.19,5.24013916265386
14.44,14.080526327199
63.68,10.2342877376175
53.29,6.08337710034394
69.12,13.1081758728751
29.29,8.42559919601231
58.38,3.15179078542757
50.35,3.10671505245878
39.32,3.09438321787004
0.86,14.153486948388
40.33,14.0619406294976
30.25,3.04679122489985
72.57,7.81238871403195
13.83,8.05130843077732
73.72,10.0859985626425
50.03,6.39571308057626
1.94,14.6892320455443
34.11,8.83889650083377
31.91,7.27605234811455
37.66,14.246080148985
23.03,9.98376844646532
26.49,12.8410244851267
43.93,10.1347047553963
69.88,10.5959222885397
11.3,13.6867020873193
13.75,8.43538689326686
22.5,12.6976659817866
13.75,14.1731002595684
59.04,15.0758661356024
48.62,11.6293794105943
41.16,11.8606220572379
40.52,4.98780648837959
53.85,4.62161776585831
56.31,9.00918748334161
55.26,3.41630622376778
26.91,14.608581542531
62.17,3.87437363601894
68.05,9.04355016894716
55.17,6.07076434953275
26.76,9.14313253041331
71.42,7.0905043126566
28.46,9.13098433812015
60.01,6.06602407221799
83.43,10.8531993078365
58.02,9.65262037111894
58.42,7.82698836112179
64.18,11.5584818583055
23.95,10.5465671422932
46.2,4.60422675936442
5.16,10.7689564735697
3.55,13.4515698280292
28.03,3.15278860130051
48.66,10.224263193729
103.55,9.88295348445559
77.32,14.2556513631677
72.59,8.69839157142554
66.01,8.24099759724924
63.82,9.47354838078821
33.38,6.40715970056721
52.29,6.41361252910664
71.83,3.89041824343731
26.74,5.38633224792568
53.61,14.294394841061
82.5,3.32129547923407
42.55,11.9352795506662
30,7.0623736417081
34.99,11.0125258609904
33.43,14.2767548985883
77.52,14.0902961629546
22.19,7.00189447233661
61.83,14.5278083968648
49.18,10.2325939026122
50.07,11.5004887306512
30.58,5.92915279205101
62.83,12.8101274855444
47.69,4.88882651353434
48.77,6.1447847849197
46.26,12.8143256629895
24.8,7.21642260395718
28.25,10.0781702833446
50.76,11.4422262067006
70.28,3.48224098123596
76.02,11.1152130035475
54.94,5.98202377132793
33.68,2.95538565387927
46.3,7.77560816364367
38.65,7.10188168730619
47.81,7.4577897258887
2.63,2.38009880610106
6.85,7.40641175863148
5.93,4.41556183528079
5.39,13.659353826331
5.77,5.82979171230565
3.16,11.4375903990408
4.39,2.28535548115075
1.32,2.41731152937713
4.16,9.47464358915793
2.93,8.09644933491584
4.62,5.99701655826919
3.47,14.2501687830026
2.24,10.1520158691817
73.73,11.7852968023209
65.47,12.5780856776866
31.57,13.8430114686218
44.16,3.0845257290063
47.94,6.63901453138124
30.21,7.69419734304866
47.49,4.2484018541976
48.19,3.34144555153671
27.85,12.1014158453542
57.53,10.8314180867533
24.51,9.5996624321781
71.21,11.4487985412011
24.2,4.40748202646515
63.33,13.1399751667313
4.1,2.62705923560096
1.65,1.78138012448759
41.47,13.3767822017922
53.47,14.795291027349
66.47,9.28505140916859
21.36,14.3131277009337
59.37,6.76091585965517
49.76,3.60783871106446
21.9,10.8468301160739
50.01,10.5449237341796
55.32,5.16388034817909
39.55,4.6717558217469
21.36,6.98558665710859
69.7,6.91361314091124
62.75,8.21182717560467
72.85,12.0606919271168
63.61,12.0094475871388
45.04,7.3860902266882
10.16,8.538345119837
45.55,7.06207613477493
28.15,9.09870538378926
69,7.42221389588545
2.72,13.4432077577033
68.64,13.0763251844923
58.48,8.17836034916754
51.28,10.1620164142822
29.25,6.57685035480283
42.52,11.5439683158662
65.2,9.64639265551688
55.34,8.99862908907368
44.43,12.7407744867176
66.55,14.5565148461392
13,10.8356805349269
46.26,3.43247411602832
69.68,5.71150564376597
50.86,14.315788515282
10.01,9.45955810626801
79.85,6.58273078943842
63.57,4.47637013695645
74.07,5.51593262796372
55.53,4.38935970151545
54.84,9.46451191975417
