80.15,11.3395884982819
33.52,4.53496909135869
14.23,8.82661875156808
2.42,3.07754610875776
69.32,6.78377348965076
67.16,4.77536763560743
26.76,7.07345410154094
53.36,3.20313839560351
25.86,4.69875805058015
44.47,8.51373562020547
55.88,5.47532029046037
45.3,7.0323726820033
37.16,11.5224157667721
25.68,8.48372298243638
63.28,10.6328204284189
50.94,7.51108389796322
27.07,4.47090486715517
50.37,13.6069027984163
5.72,3.40805028606573
51.61,8.58573708782542
55.64,10.3928975661031
9.63,6.70490605041952
47.86,8.02046018969976
38.2,4.45510056802518
32.42,3.39419231310815
63.17,4.58818712780102
79.14,7.85896835338015
62.1,5.07818123123741
77.25,6.6417294755691
70.74,13.3238148160261
15.15,7.35076801155135
28.26,11.6728705007035
35.51,3.42834788039841
18.53,3.87583296395374
30.73,3.34212194658362
60.94,7.8032472898838
4.95,12.2919336835117
62.11,12.6267588776454
81.15,9.26379886442711
60.79,8.99805464906953
50.31,9.11753999579274
53.39,12.5035310914857
46.53,8.59728431113981
23.67,7.24360525334846
39.62,3.0051774677384
8.48,4.30755733417086
71.35,10.5347360148816
39.68,8.69933788894656
59.75,5.04799264241005
34.72,8.4183185306044
31.23,8.78711345355025
34.05,9.02762082699083
41.4,8.19184823529164
41.47,3.62060453480611
13.77,3.44479883756237
64.25,3.44249273651242
49.13,10.6890415271644
45.15,6.47596344668153
73.21,3.89974623611852
34.22,9.3936211366448
49.01,4.94887657367602
74.05,3.28225112220223
9.55,8.94384581196433
43.72,4.42136840737142
57.77,8.93591469460353
49.77,7.89177146499777
65.92,4.34057242840334
52.54,3.58455942670999
48.78,10.9090820122553
69.79,5.29473426739933
13.16,3.51624786307698
39.03,11.7737198639564
9.09,9.30388131358034
18.14,3.81132229673642
3.03,2.16827822645842
62.07,9.51528308863654
18.07,4.39330147139195
77.27,13.4269604530093
39.45,13.674917916704
6.02,5.32158958433439
49.76,7.50480772374645
29.91,11.6901010104801
50.82,8.68703518135866
68.68,3.76626775150657
60.12,9.90956227424408
36.45,5.87260729823981
46.4,5.54794599112937
67.77,5.40660758462867
21.13,7.56939345109815
61.98,5.07006715405275
35.19,6.87192089740338
43.78,5.92638270420229
37.01,5.58748794941084
16.45,2.68656113594242
33.74,6.59902386895798
66.17,4.49727456459001
67.89,5.84695104621545
73.98,6.92143884091035
48.82,5.3431665427042
46.1,13.0283836426071
46.58,5.76448989126202
47.01,7.76203055276354
2.95,2.39937650883119
81.47,8.83949728272286
4.72,6.39094993251434
34.8,10.9907874449488
23.44,6.40822385937582
32.14,9.05675708085054
49.53,11.1617468696682
40.56,11.0817770026491
74.82,7.70879210720092
50.78,4.43931039328888
44.91,5.04667895259748
42.41,10.473181928317
67.52,6.9027584358555
13.62,12.9364443007842
59.98,10.7743802485746
14.38,8.84357439719012
45.91,4.72892395517949
48.74,8.21419263919914
68.92,3.83598970803327
39.55,9.19062775113042
32.06,3.07282976507964
35.09,6.99787921703849
51.65,3.5890498662516
68.22,5.49770615853073
72.07,3.62026944452217
59.87,3.40793163036106
47.41,6.74573537891897
27.88,6.4753535669939
24.11,12.104257542535
44.65,10.5666281971099
44.99,11.1274354549707
45.07,10.0577127935826
41.77,4.96901240897677
66.21,7.9034676932765
73.08,5.28900330853246
53.5,6.11715155061368
76.3,7.24002089604575
67.22,3.17172188277267
24.68,5.3459326742599
6.87,7.34399177708542
0.81,2.37092716331207
7.56,9.31079137559539
9.47,2.43996009429764
3.26,10.2324385769298
5.87,7.13532156306325
2.49,2.92720679821185
3.8,2.54246219036001
1.5,2.51469599584677
0.58,2.59665898649711
4.72,2.69476056818617
1.42,2.2018453732371
4.33,2.6386541393486
36.25,10.17093801399
58.66,10.8417595081604
60.65,4.70736413143327
44.82,8.27702399087995
77.66,6.82285667718423
63.5,6.39221787482987
78.7,7.07994053066061
5.12,12.2102337649454
71.72,10.1475869682759
64.52,6.5642075874366
26.01,8.73507552395076
46.72,6.46114446927485
36.32,9.45628662522405
25.06,6.12758924096564
11.1,9.83556146622097
40.25,8.79164259410366
73.25,8.34710745760776
12.02,6.99166235797222
1.67,8.40003443681857
44.97,5.52576682611486
30.47,6.661444426353
62.03,10.4926607873483
45.89,3.08790927690041
68.49,12.6362941668933
39.64,3.14069602300577
47.97,4.32642345347493
58.57,6.26226848331327
58.26,8.04857190397787
27.21,4.50970466833458
13.18,7.10014819176842
69.36,7.09428272008791
33.43,10.004252417646
26.41,9.43540644297983
60.45,7.09471428612068
12.95,7.37955365211719
34.38,11.2780773546726
29.85,10.070867505274
29.86,2.85814885326657
50.38,4.43039164925835
74.21,3.3664345386782
61.33,7.56631588507994
55.2,8.11970342205585
62.51,4.84852051602904
37.35,11.1687448770014
67.13,3.61142867264385
48.76,4.87960371698999
77.21,9.78764270939184
46.31,15.0045447344483
12.18,6.64320405984752
49.55,3.09309672191025
70.22,3.21641156605363
65.1,3.58448183870684
37.68,4.65245203580691
67.65,7.29926192645493
86.69,5.44062215907558
63.03,7.61823063099871
43.53,9.86674995269003
60.12,14.2265628493847
11.72,9.97394389467723
27.81,8.13747259471012
65.64,8.52415814122295
50.51,8.62669905215078
1.13,1.77779690472518
71.08,9.86074218988632
32.4,9.17927709550472
72.72,12.4774879396431
72.86,8.62667073297831
61.92,2.92786510274086
15.48,9.03565274929685
56.32,3.37248272268373
15.48,4.46606188095669
20.77,8.58508598586031
31.39,8.81820207616055
40.65,7.29802606902017
53.51,3.08313959351554
8.65,8.2198202004694
43.03,6.80054381926767
33.81,8.43820973930445
65.98,8.0383569891012
25.69,11.517674964312
76.56,8.35032382031472
39.06,4.99762462173024
56.19,9.91064319110881
11.33,10.7472093746399
82.22,5.55561678200514
12.48,14.0289271884051
49.92,7.16131800582106
36.21,5.95615793084761
57.97,6.00092606656394
63.97,10.6053387997433
62.88,12.8020617964627
63.4,8.48144768681806
55.26,8.79184133515645
86.58,5.3184368150108
28.26,6.52592020432969
3.97,5.58082501375987
25.48,3.27592478844369
56.77,11.6373094804378
58.35,7.4186317740177
9.72,7.6212447153329
67.98,14.2354807295596
67.06,10.9099078934657
44.26,11.3977581145175
55.08,9.16523014424452
51.28,8.05560504931684
33.09,13.5724065475951
69.9,3.68668887384942
52.72,7.7118709887534
38.75,8.925814792573
12.25,8.5914280507215
35.76,3.11420857367748
50.47,3.54748744088752
3.28,10.5687436518384
25.04,8.70523645937588
67.52,10.3052458575573
10.41,2.36267896204933
1.59,3.70420795555856
51.78,3.30627549577002
70.84,3.34407399384271
43.83,6.87777949828627
88.72,3.16785185316149
17.47,4.15402187543706
2.9,10.1154850412743
19.77,2.9943666156942
59.96,12.9568238441093
58.32,13.7219914155872
57.7,3.33250428939638
48.07,5.67621911062956
20.46,2.97933756796374
48.03,10.130860316569
43.13,6.15589622025924
33.61,4.31893404571836
1.05,3.2880810532061
22.53,13.5296960823088
61.92,6.42926141906293
42.67,8.29762611312715
6.27,6.32524123964527
25.34,10.6043706907977
51.44,8.22160845589325
60.29,11.2015409487267
6.88,4.10079141475723
43.25,12.5371083603889
53.96,6.53596596410702
32.39,7.09958146884662
21.77,4.77964013292239
21.77,11.2927440434496
84.18,9.03216242433114
83.41,10.8680958778505
53.91,7.2495736397854
82.67,12.0176772248322
35.82,2.60499689386558
70.05,8.42551806625784
76.08,7.98033469755646
52.62,8.03684467141588
49.2,3.30379525096889
48.61,10.8331801292823
33.19,11.0572116804371
71.95,12.0517553758773
39.59,3.94008609354595
6.27,3.55565233816139
42.1,7.12513087646935
47.36,7.98966283261952
3.05,8.75969293786245
52.2,8.5798834560124
37.44,3.29266855543201
6.81,9.48466431942335
29.85,9.30908724764004
46.96,6.5812095391517
47.11,10.4721306126165
2.13,9.32459409528381
50.3,4.08611420840269
68.04,8.83240780917358
55.35,7.14464118294601
35.72,9.10307707357578
85.84,6.7055685190427
48.74,9.06937557203258
51.1,4.13583094028825
23.22,5.54023783822157
54.36,10.8036837526285
32.83,8.20254331121686
2.9,10.1962269625286
6.88,4.60822284267604
3.51,11.1522009136075
9.72,7.31669391315357
1.98,3.48742199267026
1.59,2.29050667632225
0.9,10.1397033515429
2.05,7.83411205150255
6.35,6.3171520929517
5.73,3.62759187898517
4.28,2.87888856455091
3.97,2.97625026970186
65.6,3.03360763833785
48.52,6.8930735604999
11.87,6.23625474901055
59.96,3.5260265681635
6.73,10.1878262793619
39.88,8.97294847302618
54.63,10.1444029786579
36.2,13.1282781932
15.09,4.14084245046679
3.66,7.01734191332716
72,9.1149860505955
42.56,11.819021600972
66.83,14.8882667015121
77.88,10.3624396813442
51.11,5.63765624696157
40.67,6.08099753606077
69.59,12.0251661565136
51.43,9.88816596067093
54.67,5.82855583927429
85.93,5.02418307038693
44.41,4.85991155497925
30.36,14.5118410542264
59.75,9.09575878439879
58.78,6.2876833035501
24.73,8.35511608244598
4.74,6.69626271805436
78.4,7.9291959572446
53.54,6.8020079117056
38.69,4.42708898005952
67.14,14.3596069682217
49.04,3.38611821502662
14.94,2.54356120047821
2.97,2.61236165349539
24.22,6.00685226763184
50.08,6.76787370897914
17.24,5.97785224280283
71.94,5.49106369992821
32.37,11.8614854899681
36.58,5.91237168453737
49.03,5.02600760304864
59.51,10.5657025301088
6.19,10.7337347868464
33.91,3.87764237764584
1.36,5.25045229916458
40.24,2.85148114105049
65.31,8.57390285545308
69.58,6.68826498123352
72.21,8.97665698999513
75.53,5.24983778490576
6.58,2.63965779827852
63.91,11.0640699661166
15.17,8.72296281183734
12.33,14.5855778983842
48.04,8.18006387335196
31.78,12.0414277099606
68.98,3.00543122013569
38.68,4.26746245287792
34.9,5.36287610107577
63.55,10.9838481759603
29.72,14.5818246850415
32.02,10.8310478805508
74.94,2.70688852415951
34.86,3.18126877398544
1.59,13.7874331954592
65.05,13.1985386740866
44.29,8.1759501286497
58.19,10.809601193391
56,9.84016808226145
44.46,7.15253141769869
1.82,13.0466341988641
57.22,7.62851101652043
10.26,5.03037988119736
52.15,5.26338691688165
8.57,4.97440663608023
53.79,9.45285419709815
74.94,4.85972597944355
43.98,7.48939889603335
32.83,3.52582066740499
48.6,8.82242042901066
64.88,4.74656153441379
54.44,9.15666671110687
26.33,10.0395895315635
35.94,6.91027753378099
45.67,8.62530168616068
45.64,10.2804015168179
15.63,8.56196597428189
37.97,7.76743513070429
66.75,3.10896569488871
32.31,4.31672938555933
4.43,6.57325314518781
70.86,11.4064101953299
56.23,4.73400489817003
59.3,8.64120087143825
45.25,2.86411332388074
50.04,3.52241374974624
47.57,9.67205821357743
70.31,5.20411944540124
67.86,7.36319655754495
54.8,4.49129009119858
21.92,9.22377720643143
53.1,9.41905147970106
57.1,3.36653649285424
26.83,10.0907491916134
8.96,9.41282937734554
12.87,4.8532750664792
34.26,9.20123587603009
56.28,3.93195402747834
43.37,9.63542498335492
27.64,7.7252459637354
79.73,13.3592192900742
44.93,12.1242996265115
37.35,8.10599173368805
36.84,9.80270550173565
42.26,3.7697122788818
12.72,13.7966720129493
3.74,7.42368098598031
64.4,3.92316291620626
54.78,3.12928172017167
58.84,6.89107679682829
2.67,2.54569199324706
60.53,4.9098298561039
34.31,9.81774061052052
51.01,13.7059729250302
46.89,14.4031771750941
56.08,7.14138461054647
59.08,7.27239874658913
68.19,4.55852994072685
41.96,9.71839543037511
33.72,10.1124633904534
71.9,14.6262851212241
59.67,10.536483000823
23.22,14.3147153716256
48.17,6.0065207534331
67.39,12.898992229075
63.97,4.63075837543876
40.64,2.83202884046465
61.28,5.13402169743436
59.05,9.57820522990486
25.04,13.570373208555
78.55,14.5532836149895
35.01,9.56143603650381
59.14,3.55627029952733
42.4,6.93530773114588
83.39,8.54655907182245
16.01,8.19276227810675
37.93,13.2191388198524
27.23,6.28483701354417
86.2,10.2762307009256
29.07,14.3241119711584
40.37,6.76179110320809
74.66,6.80805966340151
45.8,8.4352623254741
55.4,13.9031532517775
61.21,10.2879137167243
41.52,4.73653722780413
66.51,9.7471205960277
27.14,8.38961926322917
10.49,5.62166954734558
31.63,14.2667876388235
39.88,10.8050272831522
36,12.7272560093625
68.71,7.65572077547912
59.11,12.2439782827111
78.17,4.40698934843843
31.11,7.91581397353432
57.69,5.00594171239772
36.43,14.5140316455042
21.69,5.82203048934671
38.58,4.00796773437457
63.74,7.47685421671448
42.45,7.9543752291855
25.1,6.77742605182761
14.1,6.94606182349526
46.55,4.72918631526628
39.42,3.33064669488647
76.89,14.8867493835514
10.03,13.9603850914825
30.55,10.0500400298172
5.96,8.33913483236959
8.5,2.73024418466075
8.8,13.1953886331849
6.73,13.6272541585885
0.9,13.4816219816053
4.28,2.70516208172272
6.35,3.83277356244035
7.73,5.13415616295512
2.9,12.0108447024498
1.05,3.22326778944209
1.36,2.54575915004585
4.28,6.5809585992136
1.75,2.20388370678977
1.67,2.68120353816602
64.82,9.14588331541384
51.04,5.0731778816563
66.73,12.3728261227214
26,12.5859832045725
78.62,11.5386601015819
31.09,14.0847158271569
47.5,5.06717086060726
42.94,8.51742228742972
32.6,14.7006807215791
53.94,13.9635998140894
4.53,11.0586817472786
24.47,3.02764482900385
38.64,14.2570546814042
3.61,8.0245438522895
68.23,4.38635535491519
58.68,13.4725077037444
49.88,6.95017027107983
50.67,14.5481045545945
55,12.5494525107272
53.36,7.47785079370764
49.67,11.4824418972159
4.45,2.52336362271864
58.08,11.3035609602826
35.9,12.7243622970683
41.99,2.90783312600472
76.53,12.0232289799136
30.47,9.80282674993396
59.87,14.4706155559041
65.07,8.87495116483622
56.97,4.92826132124158
13.65,5.30014308553785
65.66,9.89824238086523
2.84,2.1097681402869
88.51,7.48268946311598
1,13.9213945924573
65.07,14.8484642740132
59.97,5.06501858932438
55.12,8.35912571564535
43.35,6.8205131332874
71.39,8.48411112158058
37.49,9.36026985199703
13.5,2.73096293136265
43.8,13.2609108095568
13.35,4.50539988308402
28.94,8.18875524103854
49.61,9.51146266332312
52.58,5.70418187204112
52.22,5.22278482556063
24.59,7.95372982162479
50.21,13.8813542756703
41.74,5.92017952111945
79.96,12.8994424302966
4.22,7.22317141879789
70.22,7.68333568080083
59.13,12.1207932320113
52.63,7.75431629479044
60.62,5.93971845196643
33.85,8.39173664357442
60.76,10.5050178424403
48.9,14.3095214129207
3.61,5.9208646430426
57.39,10.1684309699775
4.3,7.22443080497445
27.23,10.2515820816474
1.23,13.2820861925664
72.26,7.4142473134245
31.24,6.8019803482616
14.5,9.40442190234794
59.25,4.09003474567352
42.46,11.526249785008
5.37,13.592986478597
40.04,3.80109679420782
39.96,9.01308777059713
33.19,10.0059405431545
5.6,8.53234876542848
54.16,6.26840011516204
51.61,4.11156313558511
43.28,6.40089754620587
12.27,7.90349611191485
46.38,6.89419823170533
41.42,14.5113946443371
2.3,3.65260368497306
50.45,10.1900964756522
48.3,4.13047752721002
11.05,8.04799368316611
60.09,3.52333163782771
68.9,11.8303233121798
39.58,3.384684985005
14.12,14.2513834491303
39.98,5.45315743996504
47.08,8.59057567842303
61.65,6.70674782678738
7.13,6.83426763529226
16.11,12.243398577359
46,14.6279048509255
32.47,7.45939186079977
50.52,9.59577867604628
50.48,14.3401636770814
68.39,6.51994545708943
40.58,7.93351032238337
72.04,13.6722942225927
25.38,13.7581021680748
82.78,3.15691831623021
43.37,4.04676887234737
70.07,5.0255063212772
47.77,14.4684149837033
48.76,13.0993287748378
30.25,2.58257480532981
19.72,3.04790445405837
19.25,5.42417696733855
61.61,3.43063271805867
53.12,9.80405364265947
35.1,14.6062189955442
10.51,10.3897191055303
47.97,4.59519768105731
82.11,3.27178238250236
24.47,7.86916359273375
51.39,9.32097624687899
4.22,4.90405020728164
76.67,8.94860435492141
43.05,12.0815404760563
81.92,5.61678979942519
6.9,7.24722848662798
35.51,2.65321964986755
11.58,13.8101778449921
38.05,3.7875017694937
56.64,5.24407115196696
61.22,4.06550775847319
33.42,5.16104923066287
44.75,11.2574866400527
49.77,9.15657671730527
41.63,11.1536775341732
32.95,8.8964979248542
14.73,9.34000162224216
56.45,14.9012719367684
78.16,12.5814553394341
11.89,6.157013268691
39.02,9.17388456739714
25.34,8.58936077047353
1.3,2.26552745251701
29.72,4.80349178296279
0.61,2.59854218318557
72.24,7.19472338475145
6.29,5.29821124353364
80.87,13.4501534114161
68.23,4.55786126991847
35.5,12.4680523690443
52.41,13.0112819818541
53.53,9.87921684273656
1.61,11.9752217383123
26.83,6.95985045458155
80.17,3.10013954032396
0.69,4.87987452534913
34.04,8.42845646543085
82.23,9.59007841467113
43.1,7.73486965114865
71.45,8.96185768588821
45.59,10.6848293302794
20.1,7.01983072454333
61.88,14.3232453457931
7.98,11.1613511591257
70.85,7.81742237106435
31.03,3.65274385788477
58.16,4.42361358573395
87.33,5.47316905356499
34.57,11.3512673920908
9.28,6.01053918367387
26.34,10.1075035149679
51.77,7.20161587152404
36.92,7.21839852487985
50.35,13.9450127474586
40.98,13.5401874710578
48.33,14.2049412171587
1.84,11.5862791503822
71.6,3.33289222640371
47.52,9.50929853831508
78.04,9.43171900061997
16.72,13.6854445968254
39.06,9.08856796340136
46.92,8.63432482322976
66.94,13.584464675487
22.32,3.11216994542376
13.58,9.01034888278608
25.81,4.96689216822307
19.64,3.91335765233091
17.8,5.93303707403398
57.92,7.13549698145069
2.76,2.58005941942809
5.45,14.3666902652111
7.29,6.05887940997883
5.29,11.0579110319902
9.28,13.1209034507469
14.67,4.48159865065966
47.7,8.15874080362044
59.61,3.60991213718472
43.38,10.3398653760734
49.84,4.83422838125733
17.05,6.47269326827733
59.72,5.89064410162251
64.45,14.3127898445876
32.27,13.7842485756562
19.58,14.3917879398638
17.28,10.1332867906341
32.36,8.64922005107639
71.36,8.08675626388833
62.89,8.07089119603637
19.35,12.2182574490146
32.68,6.86789118480081
73.38,13.1665045905121
32.93,14.9073425873868
1.17,2.26649677249872
54.82,5.05929316069224
22.34,5.22350751885031
24.64,9.66822511950846
41.93,14.0021063199935
69.98,13.5072586374263
4.24,2.93078712857849
10.07,3.41917139812334
18.66,6.28617842740824
18.89,13.5245592994747
3.32,3.08507637733186
21.5,2.57680451270314
6.46,8.64585863638745
48.58,3.48952888104334
39.4,10.4158381800992
64.25,7.18573014719623
71.47,3.37400620420698
83.56,5.91464806822357
7.46,2.9807143491729
33.91,12.9487542209484
61.83,4.61520591004941
64.75,13.4295506999559
3.09,2.24916894822091
47.6,14.6913361610634
53.94,7.42320194748021
48.41,3.26781652376255
59.54,11.6072987801549
61.1,13.2344066286704
80.3,11.7675690492212
25.52,9.79767428347228
52.09,8.45021410831248
43.54,8.85986096435561
2.55,7.51515534373356
52.3,8.38012915168664
17.89,5.34354467393067
32.6,9.93142020138842
45.82,14.0225295231765
0.94,9.11259463893157
34.45,14.5888387535443
60.58,9.21775708545971
28.26,6.46705251898292
17.89,3.07756582817755
36.37,14.7777665958031
71.57,9.99969791738383
77.72,10.9180889760874
65.16,6.28519796765991
69.62,11.3311766845932
39.81,9.26999205843359
70.87,10.3102139078691
22.42,9.222705583187
76.88,2.78826078536829
57.08,10.3082345465688
26.9,8.65436571177546
75.18,3.75510168298434
51.07,9.54469811062727
49.71,4.37983583769894
8.99,7.74566347629258
39.99,6.51929668371848
57.24,11.1116545510192
35.81,5.54381640852998
70.53,3.91870332981393
72.82,14.4368688976518
2.47,7.26893857777988
61.85,11.6343932540203
46.37,9.77341919914834
10.61,2.78616501024591
10.91,6.19273040917932
46.63,6.24466623872105
94.15,6.0052749364383
46.49,6.69801221637706
23.42,8.96053487407917
49.67,7.22289321938923
26.8,2.88649667472357
4.62,6.97319407440474
33.03,3.56061755541214
39.02,11.5108180994388
41.37,8.76429070048085
57.47,8.99647866652273
59.88,8.7736937393474
46.03,5.55676089320863
77.55,10.8206111948154
74.78,3.25659019836493
15.28,9.31647221869487
28.94,2.35665613742788
55.2,3.89487869070991
46.98,8.83529732711849
56.58,5.42899617269513
29.98,2.92253620478687
64.67,9.90456112786485
51.97,6.32399511446332
50.65,11.1262154831777
50.07,6.16003339980762
32,10.6204468371611
55.42,3.77317910910149
12.91,5.61038942315793
13.21,7.11418810561577
43.41,12.525162829965
22.04,5.41616869282342
71.38,2.63606243935462
0.56,10.7796189247303
45.95,10.4198011871528
45.56,10.6506716090172
44.84,4.4856801670997
73.94,8.95147334873686
41.63,10.4244055317043
16.74,8.81118137567447
43.36,4.61079631253565
22.65,7.96613993413321
28.83,3.13425826580701
50.72,13.2756841395116
53.12,3.37636975753524
63.5,4.82243926485986
57.05,13.5358043317336
30.55,14.4042878761604
81.79,12.6046344832022
40.88,13.1116672870824
62.09,12.6400105301734
68.98,7.03285706375526
10.84,5.48360541863215
82.37,11.0916769182599
41.05,14.4561383274045
74.24,3.4210514741355
57.13,6.76133511681024
28.29,4.26730894338992
36.36,2.89946466217348
31.07,9.23353591444956
58.31,5.08007731886826
26.78,14.3590379083128
47.8,4.57859501918213
17.66,13.5121233862569
64.7,12.2321246458586
77.79,9.4711736622479
48.4,5.60683972508494
53.21,13.4158356966729
34.67,11.4263932959574
54.27,9.49688374517632
14.82,5.99393910845438
60.52,9.79133797235672
7.92,5.72277459196629
31.48,15.1620054798903
60.31,12.7671937100143
22.8,8.45900557627064
68.73,8.85670964316181
18.12,2.5386107378032
14.67,7.38512884500068
46.1,11.6683129460373
39.46,3.40646952194353
5.24,10.797549595259
14.9,7.96724128443711
57.65,11.4737454161108
34.16,6.82291244851751
69.21,10.340207547329
59.89,9.21796273974705
43.74,10.1745495563469
57.25,6.57929283164484
35.29,4.50535682445548
12.14,10.1420638501403
63.77,11.7885391125494
89.82,8.57212110730439
41.92,13.772275976561
9.07,7.4728952217822
8.23,9.42018977073309
6.62,4.69115868055479
9.92,5.94981340864662
9.61,7.60896235926179
1.32,2.32670368055708
4.55,13.3932967195656
0.86,3.43053509565385
2.86,13.952505484532
9.38,9.80594721102796
2.32,2.64032624427077
1.17,4.83751131034209
4.39,7.37938316923765
1.94,2.04032541203874
9.45,3.78460257738382
60.72,9.52300994297635
33.12,4.50631359196813
68.08,9.96366623635632
49.61,3.65905218024122
15.36,9.5722104321134
47.39,4.26493810844643
47.86,11.7205812389068
9.84,11.4788942715994
60.37,12.2534108264232
28.91,11.7815214043536
48.22,14.8087629429819
28.02,9.40416520379616
54.13,9.73705234854964
49.14,8.1040400430259
12.37,13.9169486700355
8,7.76227426596617
53.46,10.5887950407164
70.09,6.63519523408361
18.12,14.2796997683645
31.87,14.1634749112688
81.76,10.5502709532035
15.9,14.1326805866014
30.84,7.39598193903354
64.86,6.13446038509117
16.21,12.1221103993299
37.28,6.08873943025571
50.21,12.9588327228373
48.59,10.9549626432486
63.65,8.7120937979088
68.64,8.43628446271872
56.75,15.1165809692939
12.22,7.12667067141882
33.13,7.27244462357901
46.88,7.21439327045762
46.16,13.4912644165226
75.59,13.604107569891
27.98,13.1107329087262
40.77,13.8470741893778
47.11,8.97342401570648
58.25,5.73207243680179
35.62,4.44805662547086
74.71,3.27308895555357
60.43,5.49515608942772
36.19,11.3038955021854
32.18,10.7927654369076
37.83,7.4474213343537
44.71,13.849212088341
44.59,4.77510630801079
30.83,5.80024230043264
47.88,11.5168570749874
27.27,14.5867092407185
68.47,13.4818379209102
1.71,9.14078194742264
23.03,13.6347371372774
18.81,2.96143037144172
25.95,9.22368209709333
64.64,2.75338062880858
42.33,4.64959302922759
49.02,13.1728827989464
40.72,9.2722065096739
7.46,5.42253768714877
69.1,6.35567651954554
5.62,8.59445607125224
25.7,13.7013109257851
11.45,9.80646172908942
13.29,9.0012821268792
59.7,7.02864721381005
17.13,4.58462523955737
76.94,10.3211814046958
16.44,3.41789375369485
46.49,12.1948944236173
60.31,6.63324637069169
68.6,3.59646525177841
1.02,3.34683746298162
51.89,8.8749013865474
12.75,13.7309695638223
51.41,7.01367736535871
61.94,10.3064481278211
50.05,11.385276827022
52.79,3.32608590235907
52.05,11.7074861785521
34.26,9.85973817517249
36.79,10.2686822857625
29.99,14.1791142354164
54.26,4.9513792941714
44.66,14.7299768151656
65.69,10.0221939864373
14.82,4.72531497510528
54.04,11.4195168388152
62.64,6.32450591285487
73.07,12.6547123146418
19.35,13.5533470531323
58.01,4.35437184551194
12.45,13.314148475464
24.99,5.95118475801323
3.55,2.39595229672935
55.87,3.41199494985731
56.73,14.9287136857379
28.84,12.859568610431
56.5,11.1829344266227
6.92,7.65368125602893
49.26,3.46938654773671
51.98,10.756783647513
71.5,4.88929578855343
60.53,13.0922865641317
65.76,8.58138525793719
64.74,7.04482465123031
73.33,13.0331355867445
70.95,9.05410867383837
17.51,13.8416493309414
3.16,2.58096581895082
77.27,5.01413665740007
75.27,10.4968945055928
2.78,3.93523035885863
56.99,12.8912384162523
17.59,6.21585811117
40.58,10.0552629914863
51.71,8.38883390862375
32.09,8.04265385742148
39.83,6.5712812827824
45.12,3.96994459769322
49.06,8.61949851150014
1.86,5.65078219759196
36.44,13.6771203135212
62.14,10.943764570905
2.4,3.20043124437108
26.17,4.76504267831086
69.4,7.42179771999304
47.97,7.33704294925287
51.93,13.7180286325745
45.77,3.2514053788249
18.74,10.7628027243677
62.24,8.31915939969226
33.47,7.99153850035838
63.28,3.6264805530673
52.68,11.6533859045928
59.86,10.3130243938068
28.25,13.8029930769959
34.22,8.44229157420849
30.41,9.33160633639505
76.4,4.2382817169283
28.58,8.27461299144971
42.87,13.1054388067395
56.81,6.85103423409908
54.57,8.66902829579614
34.7,3.76830354500664
41.14,12.4939864811629
36.16,4.77525465743096
70.22,3.5670198986038
63.2,10.5347768289308
28.9,2.64722018750412
39.67,3.04230807800796
48.32,12.690683907593
55.4,14.7925326252
51.87,13.0024339409944
63.8,8.84147973951844
68.39,10.3156807326289
51.9,10.9828795197045
69.61,11.389873654031
45.51,8.15114686365921
53.36,12.5696374612229
55.71,8.32042771143881
69.28,12.9856716982059
9.92,5.04192258754313
67.54,10.727151640371
41.94,14.6360811007585
18.89,8.59761964977132
63.81,13.1122800073098
18.28,10.3521764679471
14.29,12.1630756424621
42.58,9.03788091718072
32.89,4.07147519459108
78.49,10.3461987170871
63.82,14.6866489505225
11.91,8.83923062498719
54.08,11.4252321499627
13.52,10.7598461649257
6.54,6.23448785063979
6.85,14.0106788203209
1.78,2.59696721704535
2.7,7.88176689437497
1.86,5.12023222712084
1.86,7.72169352430578
1.55,2.80535258253123
3.24,12.7405648176511
8.3,12.4421504536397
4.32,7.84223128521294
2.01,9.02902850946455
6.69,3.37482008274924
2.86,13.6776021205286
0.56,3.40696432811338
53.31,3.53097113836058
55.49,9.41303583122054
60.29,8.35704977672938
79.59,3.56924734860376
5.02,13.0815698717574
7.71,7.55322029147267
20.06,5.92965863804815
46.57,9.81763003295596
33.07,8.65627607459331
32.96,13.7354091506972
48.25,8.56213457212202
8.55,11.2100375113679
14.54,9.78190805635579
51.42,6.25525903198207
13.69,2.87526940613545
12.93,10.295623901248
11.55,5.92754998941172
51.64,3.31858918580929
45.72,4.30622761533418
39.09,8.72332643297137
67.25,4.06276500518182
60.95,13.4108010180247
1.88,10.707418636197
16.38,5.61408606881406
53.39,3.30537878677736
64.79,8.83107231284277
56.57,7.64292322033727
82.24,9.83617336261178
84.06,7.59822574890075
56.96,3.85626939226985
59.95,3.33334956491968
49.93,4.80110083228333
8.02,12.8754744474128
4.18,8.79279572192903
14.23,9.75296132497396
44.1,11.4315735770407
59.75,14.0758915209429
0.65,10.1918369286326
56.76,8.56206184208902
55.75,12.7298260612231
61.32,2.942482427003
64.47,4.4971510843008
25.68,12.8918341710295
56.66,13.0346451376263
58.3,8.9505827137282
35.06,4.85152516568583
78.15,9.01296628890111
32.08,13.7684984414619
32.41,8.95847378091648
70.86,7.81186569125712
13.62,10.1112864749071
26.64,5.14122036813085
29.25,3.09348598697367
23.97,6.82797495453629
41.73,3.36244232253417
57.44,4.59240270298989
41.72,13.1580626829748
