10.24,3.26193939537781
47.96,3.8551435136789
31.82,6.33105464350686
48.49,6.97639715138813
0.96,8.77787527847801
43.6,4.01769516893337
51.67,9.67475445023014
29.23,3.18468807472242
30.02,8.49762750458176
47,3.1051150583969
18.6,3.07880793971242
1.11,2.07129117095262
41.26,3.26641609822585
54.13,6.32289146723649
73.42,4.01657581670944
29.73,4.09940420440697
51.44,7.43360241029272
3.11,2.7983762646753
73.08,12.1147029694064
47.29,3.67807761135511
38.79,10.1876536922915
9.55,4.5233574433226
63.42,5.37748230381563
51.1,5.51090299437493
24.29,3.42495273309305
75.28,6.65963080035106
26.12,7.74896945300881
0.81,5.1697413000909
50.45,4.49626320340532
51.75,3.77807647692871
58.06,7.02862131843964
26.33,7.56558948903299
46.15,4.50386834007846
55.39,11.6865958292739
38.07,6.39547019638938
8.86,8.89699270144112
65.96,4.94711102945534
79.2,12.2382810167823
30.17,3.67729919831722
27.43,10.0359281133865
46.27,6.35386865451694
59.74,7.11704502317718
27.07,8.44205072103312
40.76,2.97437288674084
66.33,5.112001916894
63.27,7.72405939419287
92.16,11.4934331016995
16.92,5.59090689772324
20.29,4.38925810031964
41.65,5.4356986257315
71.85,12.1223980637466
52.25,5.1465075410896
8.32,3.09275693570818
49.68,6.67011389841344
39.47,11.0212390854948
48.65,3.86946762299972
77.42,4.14083101217741
45.94,8.37160631846739
25.6,2.91041804882199
55.73,3.79460134511146
57.81,5.99835314715586
64.78,7.33159677036234
60.41,7.04065789189805
41,10.150102245443
48.34,9.1714394557293
47.29,5.29425888081613
19.83,3.56018559665976
21.13,4.77335310934631
23.68,10.5367346953839
9.09,9.25917627801875
77.37,10.5637021173127
42.37,6.53507516126057
40.35,7.16536697862563
50.57,12.162186323133
21.59,7.0972127748754
65.38,7.9676963798338
38.38,3.69271364130883
55.07,3.72035679133558
4.26,2.88774904822138
34.96,10.2727125291485
54.77,4.66313595601919
47.75,7.13263745120265
34.31,4.63584399141916
26.96,5.53174561320131
28.81,8.33340683690848
24.09,6.44039118172387
32.36,9.36489804743653
63.32,5.63062032026539
36,3.74733181658918
50.85,3.50752456041344
15.99,7.87958201185841
29.67,5.56306246166689
7.71,11.7133938941433
12.7,3.96830864341016
28.55,4.0875704217029
57.38,5.18295261436899
53.35,5.12655215383543
70.73,3.80034937114702
39.94,6.37988006867876
19.37,3.57094358983431
63.72,5.54473851088805
39.7,3.61056210632003
65.75,4.78107164625955
18.76,6.29222078123402
20.29,9.60811305211116
29.8,3.46854848390388
25,3.75949856494311
15.99,3.30939141953851
40.31,3.99388617560358
4.49,2.96147191108881
71.52,10.8690834759004
6.33,11.2453946552359
15.61,3.25588060155371
31.91,3.72163675870347
43.48,3.94440934350232
16.76,3.1503686225413
26.7,9.39509080393195
19.68,4.23591481662205
63.35,5.4301101297177
72.45,4.85519284072258
73.46,5.12129314326411
69.17,3.74358800384481
58.54,11.0002993153655
61.65,9.65653918777535
31.17,3.74711094019277
57.4,4.22688397269849
5.48,4.99485507056792
84.5,12.7767335224412
67.15,3.42206431754702
49.75,7.13861030001133
15.69,3.14355371396069
5.1,6.99312986583184
92.89,4.48394256529065
41.01,5.66530444106235
61.43,3.28554131693521
43.66,7.95853609311257
7.25,11.6820512243798
57.97,7.6393448835131
30.85,5.42972724729824
4.03,4.73492474254311
13.08,2.51574806016307
59.57,4.20132559420697
15,3.46133226286162
26.94,3.66245834703204
49.32,4.94736113715951
20.6,3.79242786268825
2.49,2.91573001584855
1.88,2.97014509976313
41.12,5.20769388211667
70.02,6.22175024114344
9.01,5.62599720628804
77.52,4.4042177233592
27.12,5.40788254867149
37.58,6.07616920437365
49.59,3.91524342512162
62.7,7.37395589033827
38.94,10.1877574883075
50.94,7.17945841936653
68.51,9.73835277504668
26.64,4.28765424207837
43.36,6.87083618653471
36.54,3.58161608441002
60.02,9.14211412308494
63.17,4.08565497301856
24.25,3.29262267706399
6.25,2.66225467452533
3.49,2.99898225384025
1.65,3.66128103692902
4.33,4.14871639350437
4.03,3.53946613398388
3.34,9.42618391606631
3.49,5.43795070353135
2.03,2.62310006561198
4.33,5.18272370514489
60.46,8.3230273467013
57.34,10.9440395557646
57.63,11.4023619598461
7.27,6.29078320461097
29.9,3.62421547902041
32.87,4.25159532332623
57.5,4.1224413786528
1.98,7.21091733097969
74.06,10.8007025277546
29.05,6.38633864541492
6.27,3.02052857751781
0.75,2.11036572332007
19.24,4.19765939932747
23.72,8.53340883043275
3.43,2.94124572360692
66.39,7.68739114338358
31.91,3.31274607449011
34.97,7.89784668981329
50.37,6.98730071027653
18.47,8.50493302061659
25.8,3.22767190753537
64.94,9.00069530628141
44.85,3.71925334941929
69.74,5.32177988253696
17.93,3.45421534977713
33.45,8.53805936176601
53.01,4.03953756835434
52.54,3.3237810366146
65.54,11.2529910667674
58.85,4.82348497401216
8.96,10.3694124552018
63.09,3.19341177668352
0.67,2.3130522888763
43.3,5.78330417908215
53.3,6.6712259632446
28.77,8.90797282111523
22.38,4.18477511612832
12.25,5.11774865195729
28.64,3.92600189445174
75.48,8.14364612229861
87.56,9.21352056786543
57.73,6.95867139751801
29.41,10.5647769751447
14.4,4.90337022650051
42.48,3.92727007869211
35.18,8.23726279179112
25.4,3.30123614290036
29.31,4.59548607188012
45.13,10.4968609185131
22,10.2289158229636
5.43,4.30270664389653
8.88,5.30483447817854
24.58,3.22349766327954
28.31,7.85793353451478
63.6,9.44840738255476
31.24,10.1549303504449
31.69,3.9488719152938
29.15,6.48105594489934
47.07,4.6165612519321
36.13,4.38797618354311
65.83,11.5509978904626
64.37,5.96890852981612
38.92,5.05282588017939
52.89,8.19955063759913
24.13,6.30383783008269
2.51,6.44190246409815
31.9,6.16968566112362
16.09,7.53849574240254
44.73,6.18187960059506
28.89,3.80270629308726
29.15,12.2490586567709
65.82,3.79911123537441
87.69,5.7748808108579
28.18,3.52326614456206
34.51,5.58753389349653
61.13,12.5231898281609
66.07,6.16582997196049
55.21,5.66328744919723
48.68,3.781239736943
26.13,3.58681090446799
44.55,7.69149661332935
52.44,3.77665309533924
37.56,3.88126260199472
53.19,6.21689395279142
30.6,3.25101002006888
36.21,5.95647854144648
28.46,3.61827753143444
43.94,11.489152762954
57.99,10.4085529218788
39.06,10.0282713244201
57.5,3.97011069405108
51.03,7.60431018801004
24.65,11.1926076983564
24.64,11.6380782673341
37.83,4.27090458695889
34.74,3.83949026409979
39.3,3.78607040792249
5.35,6.92254041379941
24.5,4.50318051861402
33.76,4.75377074693837
74.85,5.14662500732371
31.92,3.74162057719781
38.51,4.17552597225363
31.59,8.40711184939593
61.92,4.24497010007267
10.8,6.13318874113741
54.49,3.62311861124592
37.77,13.0585154987201
47.94,10.4598863760167
26.94,3.72328227242737
38.29,12.6989916332625
23.7,9.0913155009372
40.92,4.1176488846018
56.95,8.21250039919157
28.32,3.77038497776639
20.54,7.2676497402181
47.72,6.12945446331671
54.53,11.691142882537
14.4,8.68221365644599
50.06,7.38642769686168
68.41,6.86802853171498
7.42,2.94845535989313
24.83,5.39288108137355
32.78,3.64843337686262
4.51,4.60705820300879
5.89,6.52082213794233
69.74,5.07508089849693
60.96,7.28890931036558
51.23,5.71979838528793
24.89,6.45568245405646
71.01,4.10248280917668
57.6,4.06426391503234
9.65,5.13188459152365
60.64,3.63877447449304
70.84,9.25209735859856
63.54,6.83599741781158
48.91,3.401129938286
62.82,10.5743942391287
10.18,6.51160637720382
57.13,11.317998424374
41.77,9.72607906161129
47.1,6.5552337434378
1.36,3.76185307216225
38.47,3.60751976142747
25.62,7.39563246102305
41.05,9.26123987937727
62.66,7.36047702894246
2.28,2.94829603286049
58.53,6.52625402040507
50.28,3.80022318037248
43.69,6.8119738096311
36.36,8.15479424446369
20.62,3.43746902607513
65.25,6.13135271940764
38.76,7.1069591306815
4.89,7.6961579526743
23.8,3.21822853118972
40.44,7.44216339082562
59.75,6.25375483266838
60.72,3.90314631494001
51.42,3.69017954357796
4.12,7.75734820763466
54.94,4.07526237789511
15.48,4.40930663715074
55.04,4.03060734005743
43.04,13.4232319925932
33.01,4.05037554418903
45.05,8.56998917364892
22.46,5.40860544005522
60.55,9.27202400117111
72.23,4.04529742354278
38.62,7.08225462468965
67.58,9.29349224372132
27.81,9.62131018913932
5.04,2.93909711042755
46,5.91155699708692
4.89,8.36175542417214
25.09,10.2121438825722
49.52,9.11758291542668
6.65,5.58716703538504
57.97,6.55019195941888
18.62,3.98118897628998
60.42,6.67931527064997
61.6,4.29340318700985
10.49,7.55302365625806
4.05,8.29939975773286
77.27,6.02365413703043
2.97,3.03382358201299
3.13,4.54432359719114
1.52,7.59416361658692
2.59,5.95685329066409
2.44,11.677649836887
54.21,5.75270380309921
30.37,8.13180179613111
45.89,11.4288201466046
74.01,6.17645120288159
48.6,6.95316012275806
63.63,9.56400797781716
32.56,6.2710870171157
9.42,8.1433577535909
62.15,6.90155581045673
45.71,5.13847560187339
43.02,9.64793080448716
64.33,8.73187571924778
42.95,3.27039615208992
74.96,7.78727348594029
38.38,5.98875816781614
42.43,5.35880680873925
11.1,8.4549045579619
26.7,7.59769727019589
12.64,4.20751181802854
32.02,5.48660053972
53.27,3.4755793422308
54.86,7.85479882754621
73.12,6.0585481118888
27.82,5.05067826102415
37.46,4.96385428979838
45.3,8.54706994929175
9.57,3.39415795574002
28.09,3.55814250129996
58.34,9.30596195812515
11.72,8.49812461497185
48.77,7.83453953359096
71.87,3.84693415437239
57.97,4.08842300369763
48.1,8.13924752197702
23.95,4.65519585338682
78.93,6.02501579007966
34.94,3.61539403483661
1.28,3.5549671741197
46.98,4.69629713748815
4.97,9.49057741082207
23.69,4.97813139370478
48.95,5.20720228984714
49.6,13.4483967899609
35.88,11.5632695074945
36.21,3.6917088095026
68.31,6.78624679529661
23.74,6.16453931032388
38.65,3.96868957876392
36.45,6.60658582857999
39.73,8.31969350117623
19.31,3.59848016620279
18.08,9.55794032904465
49.33,3.81169908129029
46.62,3.69427463697763
67.78,9.533777260243
73.06,6.43569977327845
74.02,4.31584108773954
65.83,11.1363082416235
26.86,3.20539425672233
31.71,3.84951312729647
27.01,5.58497905884789
32.35,3.70906027891369
5.73,3.48426667776031
56.29,6.92092167620059
26.2,3.52129922606525
60.86,6.87799164700444
1.28,3.45796664431017
2.59,3.18057236213042
60.94,5.85775973094705
48.99,6.84333420168956
43.42,6.51315366810514
13.41,12.5288425454686
9.26,5.42477809823661
24.99,3.25060603268284
51.04,4.13846034339363
60.89,4.48618853396813
11.79,6.80458194660972
38.68,10.3380527623819
41.41,3.22538889876224
41.9,8.98087235087982
9.11,2.96316796538318
20.46,7.09953466523269
32.63,10.1229334976376
0.52,2.65580430264961
15.48,8.74444172685645
20,4.39720633297828
23.8,5.36072257164198
31.18,10.37241122115
39.78,4.89943924678764
35.08,8.73498278234214
27.01,3.09327813006822
28.43,6.46901696764046
69.01,4.86564852505936
48.45,7.29404343207188
18.08,7.19522401951932
46.11,7.65593576657725
11.95,4.62779067352325
61.14,8.30627723360237
41.15,6.08965960366763
46.34,7.15372008299399
66,6.58157296736211
48.83,4.46079036444107
5.35,2.84175579063225
76.79,7.43461089434122
23.64,11.5034564220485
2.74,3.29224929973538
60.94,10.2732028510742
51.12,7.06359135770634
10.64,3.93383480871659
76.38,4.07883547003019
29.19,3.31258064732906
64.28,7.06859277112821
21.54,7.74914759888879
49.88,6.5294882402064
1.21,2.68522716296348
60.91,5.37043629787937
36.22,8.2619956672082
10.72,6.50573474342073
13.79,3.09667271541515
59.19,3.51054245151316
64.34,10.4817184562885
32.3,4.74602829510545
59.22,3.46922548161867
26.78,3.68579772437323
35.4,8.26513760639927
29.74,8.84826920964995
86.17,3.57596554604658
61.99,6.90359798582076
4.97,9.38576335568337
32.68,4.61574030119028
56.82,10.6196957060737
31.43,4.61870025550217
47.89,7.64444992198721
34.01,7.38520825245992
35,7.00091038289435
6.35,9.21355018917591
45.32,3.6942094706793
5.81,5.57044345030619
50.05,11.4037248779719
43.21,4.45368966690833
34.53,4.21674265527795
34.48,3.77015959854444
75.55,3.75153672342805
33.03,3.9732392783615
16.4,10.9971613871143
50.14,7.10261185048461
25.75,4.58258684367854
56.53,4.02743601642986
31.91,7.71250587313791
62.99,8.38306111644969
24.91,3.40401911488074
47.65,3.95653689138859
56.12,4.25768596333853
82.33,10.3341395929159
52.36,4.96225006500179
45.64,12.4529621806446
32.53,3.55733374071315
74.19,4.96481767408637
51.92,8.09070288630596
60.08,7.38751774924106
46.21,4.98132569491121
60.77,7.94500254816912
65.01,3.85253852320348
3.05,3.00134655337154
79.14,8.53952245952457
32.23,3.6294361878344
53.6,4.04582186917199
20.23,3.68325072797071
3.13,5.9110521727529
47.37,4.2838531019715
53.19,3.59606843749565
72.78,3.68017235723399
47.41,6.85146401368022
23.58,3.56516997742677
34.45,9.62921163115301
44.92,11.4713337994777
44.9,4.63636791839538
57.74,8.08639612534651
74.07,11.531522672557
76.16,10.7803348991912
39.24,8.50814768024746
55.78,4.25464758722578
4.35,2.87783901298144
5.43,9.90244714150773
2.59,3.84778224340522
4.74,6.86613630260484
5.43,3.71932818605801
2.74,6.27445357328638
1.98,8.47644740449774
2.05,3.45503285396128
0.52,2.87302770344047
5.35,10.7771827783877
35.01,9.03488435345106
67.6,3.43192931954324
54.72,3.58005335445011
47.39,7.02095617799893
42.94,5.6083686830735
45.21,5.85164957325201
49.67,7.1945705076772
31.56,2.99884401344662
30.38,9.98510540055522
1.53,8.11804812855391
74.74,7.08978279151292
25.01,8.12167775560487
11.58,9.13232113701291
31.83,3.60471461681485
46.4,4.03265113540258
3.68,11.4923165203319
49.89,9.88160827381735
91.58,7.29702701239169
27.04,6.27490965902249
35.84,8.35531454680885
47.79,5.21518803009027
10.66,4.44831200696941
37.19,3.81765546596607
48.33,7.99246452392252
68.38,6.19250753618909
61.14,3.95552711684544
45.79,4.66335227981493
17.8,8.21854330601175
24.43,3.52424935641219
26.91,12.0945556294728
44.49,4.50040485545444
62.28,3.39136353754993
20.41,4.76777978669211
42.47,3.31353848310833
27.75,5.56168607271647
33.93,3.8630913023128
31.82,3.68796044070145
43.4,6.85105957435878
53.04,3.80041716833287
35.74,3.40260688740214
42.54,3.67389804969891
2.99,4.08237278383432
67.27,11.029553498598
36.5,3.56194475193411
56.59,3.72458077756519
7.36,9.67794729953178
67.91,3.4862561159414
43.58,5.81434249446324
26.32,4.79933282680519
67.91,4.92236016439245
60.58,4.32151073493327
32.15,9.27938911388095
65.11,8.87718044151229
26.55,6.90730994321409
81.96,7.33163096255637
68.2,8.93001706182963
27.59,4.81049589997283
27.92,8.9956318160386
0.54,2.97847634537767
0.77,2.15142893876373
63.36,4.29857763056868
18.79,4.896938537515
12.35,2.75104161156139
64.81,8.38045270345917
5.14,3.93600211793089
48.65,8.18275383751341
75.9,9.88845939270423
65.33,3.82354222866409
10.89,12.4835536024161
30.91,9.72658651056388
50.98,7.47635006480446
47.91,8.12516107981286
44.71,4.82206998607442
52.35,5.34389087821225
41.86,5.34688604241376
1.46,2.68927821942284
77.06,5.90327136824409
75.42,3.94302458725881
51.22,4.12966379547592
38.79,3.83650708254097
38.34,11.3703240873932
6.52,4.9648641925772
23.89,3.57154493842068
34.88,4.79568325016963
6.67,3.82224990036036
34.9,5.04169038629345
7.67,5.37970533489646
41.61,6.31778390523901
66.18,9.74851681942207
65.86,6.59585476048493
29.41,5.00569943874425
59.08,10.1463951089147
42.44,3.67214672978345
31.39,6.27822040513313
37.15,9.32575239329151
66.9,9.46289697788372
30.8,9.14755437034603
31.83,3.8616837252757
53.13,3.9160406363772
63.15,9.56716473879455
20.1,7.34373185641718
72.43,8.19959782904147
50.78,9.97884965995684
52.39,7.06816207398022
60.91,11.4374327611642
70.12,6.28557800358525
11.66,6.06710418996793
6.06,4.83133278217978
3.22,2.83953670253133
12.66,3.5217256502181
26.34,6.34364421646619
64.28,4.4982903387101
24.14,5.42075099836065
31.77,3.37420956221098
84.88,5.84963361220928
0.84,2.44515192389402
35.12,9.64401559714541
55.49,8.14520738292735
16.26,7.31461521144473
32.75,3.85775746476333
10.2,7.40251681545822
11.2,6.40124286539006
17.64,12.0804409793594
21.94,3.75963832202908
30.74,6.34709836206351
27.78,7.15044108743838
57.15,4.92055151863725
17.87,8.04916500887006
55.35,10.640498236941
24.41,7.57589381676548
17.41,6.89248538507595
54.38,8.25662206128733
51.2,3.9836660661626
10.43,3.06960950988811
50,3.78532276651028
76.84,9.11762628746109
45.76,4.12479837421783
85.01,8.11417030605651
4.37,2.94156210218468
79.86,3.26942062961396
36,7.6727552571008
49.49,7.31656944146711
6.44,11.1140491839166
21.71,5.83482718511699
11.43,4.0290290694443
20.25,4.64847495931509
8.13,8.49000182936775
36.86,10.2104784482387
44.47,11.2870250139975
24.44,3.01913776347922
26.58,3.06051309365959
10.89,9.91033107722786
76.31,8.68288835261902
7.59,7.92462055911439
26.5,5.11953635422519
53.56,12.6723387051851
47.88,3.98501399250872
63.95,6.25036159096502
13.88,3.30503457437613
53.44,4.81328213768499
20.71,12.1316121925222
55.28,3.88344924167116
26.01,9.51944207315296
78.25,4.26102860029166
10.59,10.2665965793876
62.59,4.41147252866093
62.07,10.4359916647375
1.92,2.52378845861111
36.33,8.22684633424487
49.24,5.99923254295892
56.42,5.3480394353941
59.29,3.74776745158596
44.3,8.31066068583114
4.83,5.0908410093104
45.76,5.26374518469908
46.82,8.95626083907602
77.33,8.59723409279405
45.77,11.6500214626568
85.94,6.6862430270181
48.91,3.23605111343618
25.22,5.12604229251293
65.72,3.95011728988593
67.18,3.76794965111983
70.92,8.25420286187091
5.68,7.93201161489477
9.59,6.31578503891853
2.61,9.45114597269973
3.68,3.46362686271426
3.76,2.57049821924415
4.83,2.72632835394377
1.3,2.82776594779408
1.15,3.1380112116141
38.28,4.92279405138284
44.57,3.6019568111138
17.36,3.16902013459535
45.6,3.76661071852015
23.03,3.62093700565521
3.32,5.27423880575961
34.9,7.8178154731697
32.58,7.4198152353547
54.63,8.70569230543859
59.64,6.59116244691446
26.75,7.02402275329608
12.68,6.77775167408333
27.44,8.72239801786319
39.18,3.96729013206742
31.92,12.8593956905851
56.8,4.59082945089598
44.5,5.80576315104827
50.52,3.97566596448496
53.33,11.1610620323693
31.18,7.69453882548468
35.15,3.48624307809931
45.37,7.85212535732864
2.32,3.5751049964575
52.17,4.27411800169155
68.94,3.85989524594458
34.63,3.97712602469884
49.55,5.29863709307039
70.6,4.95689630965454
53.01,8.83133240530018
10.91,10.3278383826699
59.84,3.74637432032318
61.81,7.17024175889356
20.58,2.96006524748195
59.57,4.17128101986665
58.11,8.72635742010567
49.19,8.13676782448799
28.57,3.77851772321048
7.92,2.71438316616906
9.76,8.00797363177863
37.93,3.86799206435807
13.52,3.24643640069488
67.16,3.88331963457399
26.61,4.90038753849098
32.38,6.14484145023727
6.62,2.64165383522748
39.79,9.02955327895776
59.24,4.96943416835903
58.31,10.2769773745832
27.58,5.32900608552458
26.26,4.58920845925663
36.39,3.87136796073527
58.52,12.338052434962
26.6,3.18861799817063
13.52,3.4216034943374
30.11,9.98475125070012
6.46,4.73349159904537
33.9,9.27986813313036
47.69,3.30584905287226
79.47,8.74422768144532
27.92,10.4668784170471
20.42,5.01850445358874
63.06,8.93826994729341
76.98,6.14791420262421
69.15,5.94751925847253
14.59,6.11026648083432
48.52,5.81466748806049
59.26,5.81469032955569
55.84,10.1342797501102
54.72,3.72845773000006
44.22,3.96084938283946
88.61,11.6671991644075
24.32,7.85333128647986
2.63,3.33012780639236
30.75,6.95155948780096
52.66,10.794371918652
23.42,3.65360401379457
80.59,6.67079056890847
60.35,4.91829971703519
88.58,8.80833644394078
50.04,4.11910070493143
39.31,4.3822935690184
64.19,5.78299860291751
24.65,3.88115532219638
27.31,7.10999574040746
35.27,3.9383987963174
60.13,6.08282100551159
62.18,6.18549303921758
39.59,4.81448688758205
21.88,3.31709940131697
50.32,7.04208572030627
45.2,8.85837746441688
38.8,13.1683404924626
47.37,3.82853400212547
69.71,7.43076629945283
39.74,3.85892620877916
17.28,6.54063390693305
21.58,6.64561775215669
76.87,8.08435313708193
18.51,10.5968398964263
39,7.17333774040354
73.57,4.95287848608451
65.42,5.93601580990149
30.44,3.41201298350778
26.69,3.27666939451057
76.94,5.58597021591674
9.07,4.60019212884386
5.47,8.27868529503314
27.05,3.3611900048741
73.92,7.37915443556773
30.39,3.33786808179198
76.47,5.54501967816477
16.51,5.96855254589734
7.23,8.0304649552723
23.75,7.36892853322509
19.2,2.90753976050047
51.48,3.62735895131428
69.89,7.74329705236057
48.45,6.03679743138534
38.52,5.20069875676011
70.76,4.06091391113201
31.63,10.5616711457817
37.01,7.80960567331009
28.01,10.0280678429678
53.72,7.87326910087144
41.6,5.54899298195213
37.79,4.79382903936728
28.5,7.58709680047397
43,7.8151913280524
67.82,10.6847552560542
39.66,11.5951892866833
3.7,4.96116155578422
62.3,6.34141196468576
55.26,5.7497523905691
42.82,6.95713833677916
34.42,9.47225091759152
53.58,10.5308494906791
5.08,5.23791396445862
29.43,5.52551094876807
24.29,9.1504886535203
42.57,3.76719368454809
73.43,7.8423069213653
47.93,10.0385670506643
33.97,5.11169646029162
57.62,6.99169333272496
56.91,7.59658767890425
46.59,8.03663186924611
6.54,4.61215946024719
18.05,3.44339973387735
58.82,4.68245036409533
28.65,8.13027265980173
6.62,8.49282093145139
3.78,8.53083517427939
5.31,3.10221986765307
18.28,8.11629612800556
12.75,2.52371071755617
61.5,6.65374351698727
56.15,7.61219804734847
41.02,9.49371520526473
49.98,3.95643435930548
46.4,3.94974791833304
10.84,9.2236036728263
58.37,4.30244667028035
32.16,11.7595990434187
26.22,5.31264595092391
13.06,6.06304661102105
42.41,6.01554202626774
24.42,3.46232445674834
45.86,3.98977114092549
56.03,10.8237037121542
73.35,4.24306224731058
42.43,4.41776120039894
50.87,4.81643228865415
42.3,3.56205805805217
2.17,4.15239064203575
3.55,7.099250659739
48.11,4.64243028285084
26.63,8.03132289530247
54.4,4.49630948090524
49.74,6.03423121051731
60.28,10.8071407472817
54.36,9.58520909972953
55.58,3.63838921921514
0.86,2.57297960297194
1.78,3.64964755477864
3.32,3.09442947270956
4.85,2.61130246980054
4.39,3.15509459060232
1.25,3.84100953993737
4.24,7.9920553302018
1.32,2.93927634429803
3.09,3.74847402915564
2.17,2.87015898389096
79.62,3.92221215634746
30.65,3.77201546593058
42.97,4.38642753192122
64.96,3.45646620495741
7.54,9.48403757914314
61.29,10.5915935524891
70.15,5.12917616694964
56.32,4.06267361034965
12.6,7.0715809964407
105.11,4.32329421577891
52.14,12.1439122223369
7.46,2.97265203189987
41.71,6.06340731568275
27.44,2.97807031501467
27.33,10.86545581244
22.34,10.5299087559702
82.17,13.3477980419321
25.99,6.81928988848358
81.94,3.60948173687673
41.5,11.953388365843
56.87,6.50288731985395
15.13,4.01306074533275
1.02,4.75662556462344
23.49,4.2666867957513
17.2,8.74963731930015
41.51,3.92953299584345
67.49,4.03487674628578
55.44,8.5883840686654
36.32,5.88942203047907
31.02,5.25722870931432
16.13,8.41399306604886
42.81,3.52392089446296
52.98,4.09262561905591
30.25,3.32170224105197
68.59,4.58499611390655
17.05,6.36578433581108
54.38,12.1582331968309
7.15,5.95171031955813
78.84,7.62567136198115
11.37,3.13911433521594
47.44,4.16187253075444
32.99,10.3694024139728
25.93,6.89305041588945
23.65,3.87339361799908
46.56,4.0358231083448
55.56,5.14683430807311
31.35,4.15728124608729
67.88,4.06272527547091
64.69,4.39320696582335
69.41,5.90183106184154
47.62,9.2149059659488
42.61,9.33092961998532
2.24,7.37276454867507
19.96,9.65203063157056
41.09,9.05878077501574
70.9,10.5133111385882
27.58,4.24564904540678
4.85,4.77426797700571
46.32,3.65107052076645
47.59,5.49536117004931
59.74,3.57603207584368
21.58,3.42015344127885
74.07,4.03867429647407
12.37,5.47271607587878
40.69,7.76000050750718
37.55,4.54674381903804
9.3,2.73225736054843
36.11,6.28264692436239
49.79,3.98204949858784
39.63,3.29689618696331
49.99,6.92170292237541
26,3.42071454318563
11.6,11.9155051166903
45.48,6.71028710054061
29.59,7.99921739029507
29.11,3.79419961291407
26.9,9.38538677464559
15.28,3.50410546498972
16.67,8.02891224488964
44.03,3.07164294184004
68.83,3.87655423284058
68.18,4.06438139898016
77.93,3.90504915026963
37.31,9.90406492456994
28.93,7.13610392651484
4.39,2.19350674164972
58.58,4.07729445520524
50.69,5.71498090779403
35.49,4.89010915742258
14.44,8.01045804848794
11.45,4.87623775481465
45.12,4.95655978491292
52.13,4.841306855808
22.73,7.59771777799275
79.65,4.02557653209371
57.4,12.4472253299505
58.05,7.19199242337743
30.99,7.79217343222759
6.31,7.51067757014444
12.91,4.68672299941459
22.34,8.65940238243243
75.19,9.96096093659543
42.9,7.69520569505546
35.04,3.71754349328297
70.9,4.14124450484364
56.39,8.28784247056797
33.46,6.79307403488065
69.69,3.64060067361788
15.52,7.20222206842983
25.33,6.48072425226393
22.5,4.46950603881725
5.08,6.16512902589199
22.5,3.06618270488415
12.06,3.06891467507081
66.32,6.69194184492089
50.02,7.61772429372229
40.31,4.34702344872463
27.6,10.9308989164438
82.18,5.8078822483945
63.02,5.04313008019046
50.69,7.39357678099317
4.01,2.98658754677371
45.63,6.79508935396888
46.1,4.68259812247823
3.39,2.60762928601848
39.66,3.52280680205208
37.16,8.46492253140819
26.05,3.71859764755403
10.07,4.92171772386596
41.64,4.380040231886
5.16,2.74233499500308
29.92,4.68278291411688
34.18,3.79634088568681
55,6.5878139039484
39.78,3.60523694552041
57.47,5.34009776037681
29.26,12.9414948656993
49.3,10.4669065213152
23.8,6.87934746829391
50.3,5.72446932424726
2.17,7.86069594118868
55.2,3.98484288216284
19.43,10.1950962288964
27.04,10.4627220309487
0.86,2.83136982525489
25.22,12.1724371261514
51.74,9.77826592412246
31.69,4.96672000622574
45.84,8.13088856509142
26.17,11.9345765861104
47.62,3.96062767489536
55.62,6.57557093576366
35.92,7.18929276502863
69.15,5.97892045069776
31.62,5.9597849660576
58.52,8.92310204639558
45.08,12.7310449804718
43.48,5.53385028961535
83.95,5.87712646600004
61.76,9.93325921567571
49.44,7.19357779016164
71.78,5.70570199990454
38.5,6.77681366651
47.55,4.26834443629754
57.32,4.84154388197123
0.71,2.36079278135192
77.69,3.58588706985556
22.42,4.84519106324026
26.35,3.20297745957511
64.68,6.15698364166808
57.5,8.11409237434803
50.13,7.48996982151081
58.16,6.25304842284262
41.09,7.31159245147148
61.3,3.45328763428588
36.9,7.07807451441342
58.24,4.46854423694698
42.45,9.46887394607
71.07,4.52299742786525
0.79,2.98367781720264
35.2,12.099401130806
1.17,2.57633845946066
2.4,5.34688517781298
3.47,4.07022039023808
6.39,2.93062144807127
5.08,3.9585671854701
7.08,11.1091500692695
7.61,10.6437357861129
0.94,3.72711641435668
1.32,2.57040394889769
3.55,6.29079146310033
2.7,3.32333395956548
22.36,3.83760051316558
42.09,12.9681760401669
31.11,9.98633505689058
4.49,7.94135431743891
28.16,5.39613895712367
50.02,3.28719315916871
48.06,3.73418663840198
30.67,4.0393969332295
45.58,4.83259940676341
73.79,8.89825595721328
47.24,10.3170321683239
29.54,6.68966573627642
15.53,3.67556753312603
14.31,5.02975162732592
30.09,6.95252379259952
43.32,8.08363706774499
57.4,7.43622134148185
28.98,6.90244300626291
8.02,5.91596369064077
4.33,3.56567960302575
2.57,2.47962783534159
65.11,6.48453294942879
33.08,4.30133741098769
30.41,3.61625360733031
22.9,7.97687737723058
25.24,9.2981231217243
53.9,5.66029437679733
78.81,6.83462876797093
28.68,7.07083089374333
51.07,8.89550415872872
6.33,2.74695053151816
42.6,6.37299842564332
3.11,3.7123502917579
35.19,5.39644112060703
28.4,3.32935588076873
7.1,7.51433045433056
69.29,12.8007740493766
