25.78,8.12774548245079
11.08,7.13926384882437
61.92,5.72816542852932
70.45,9.09875846936121
47.92,13.1449075948189
5.1,1.93002201771636
70.4,7.43972379882729
64.34,10.5066485164178
47.23,3.74261812955108
39.84,9.06540169020971
10.85,5.65971587731696
6.87,4.11731379867508
59.75,4.85612939915588
34.52,3.45353327127602
25.86,5.43706459610341
48.04,3.40412372874272
4.41,6.81341402901817
79.76,6.64122090835957
36.44,9.46366126317625
52.22,5.055664524674
39.36,6.03515551233246
30.23,2.68224364285508
68.38,9.44455219470593
11.85,6.97865615514165
77,7.01710824452661
37.55,5.48465231523967
32.7,12.3606645950145
57.29,4.45785587156398
1.19,2.90373549411005
56.93,4.48055312870623
12.85,9.21393757321458
46.42,4.99053845447207
41.96,4.37460631368885
27.77,4.01899431271105
75.09,3.73947610464715
60.41,6.34781128356829
33.88,10.474363953007
29.13,8.49968067917541
30.62,4.54278656970692
43.51,3.57424809676617
82.11,8.55190552127234
49.42,3.80851173971064
83.28,5.79893360353942
61.17,4.93252464773099
51.75,8.72988855365906
70.57,12.8491724408156
64.79,5.66267938441064
34.69,3.16208787554578
76.54,4.67400036031071
32.72,11.1657038924546
50.79,11.3102493178142
65.74,7.55655003017184
23.13,6.37368666702318
68.12,10.2251566742776
12.62,3.53993848434363
64.54,6.27783505214332
23.86,11.0218361993771
24.14,3.25212115509384
13.62,2.81510609221119
47.79,4.51048218277386
2.49,12.1975395728425
44.55,4.04488922615429
9.63,3.73003973883784
30.05,7.56456819603095
31.59,5.11317201621205
44.92,3.69721968741435
41.91,3.67564454355956
80.75,5.15905301375072
7.63,10.6147444770754
63.38,10.3359723864766
39.57,7.50129155468067
39.91,3.33703186725562
35.16,5.14087469712263
14.23,6.44806845352393
51.02,6.87033927678694
46.77,7.38760267711201
51.89,7.51403269385617
55.88,3.58979631354085
61.47,7.42402231646455
38.52,8.08634801208305
17.07,8.22047954637824
39.09,7.07394936233864
22.75,10.4721403476596
2.11,2.76542361103527
37.8,7.77088055818959
52.81,6.65418520217687
53.62,11.5114165457831
41.72,9.96507862923116
25.5,7.6229759945532
11.55,9.14213340775181
51.34,5.44291542163662
11.78,6.46196727329711
56.75,10.2462841068178
85.65,8.5656353009104
27.99,3.50975929698356
13,9.77653256883246
31.47,3.39006280821171
51.02,9.8810645039538
27.02,12.1189544138936
50.88,4.51849069775526
46.48,3.22033382227946
25.55,10.5537458566881
56.9,6.36835544988993
60.93,7.98882606061671
83.47,9.74703394317014
54.34,13.4531889222491
57.16,3.57650923173366
31.72,10.9672556740063
60.43,4.42487324390056
50.13,4.97029045607543
48.21,3.09614104925172
37.61,6.81936029223878
12.47,3.7372588174596
50.8,3.66921725898922
29.84,5.42425786251647
64.16,12.7631121790407
51.4,9.41815331249896
25.99,4.93407415517439
47.74,9.59658373387109
42.82,4.17789369324137
57.54,7.60447078022065
42.8,7.4467776684842
91.36,3.64686941257831
61.26,6.02708680847032
40.96,8.21448983973828
7.56,9.93812895825626
20.37,6.79440491772655
47.69,3.43740476917621
63.71,3.24843454729628
17.91,2.56426003093882
63.46,4.59860493660109
46.13,3.91757370479633
51.74,4.32324277423384
54.6,13.5105881679237
3.18,6.32532165142369
61.41,3.80211726616593
29.31,3.59618992514642
26.49,10.4807510772308
61.36,5.59690055741886
66.73,9.23323549340216
65.29,9.38253441972745
43.29,5.52912831522402
65.4,3.73246371440169
37.81,4.96348843324808
21.29,10.6906074687888
51.79,8.24382612506538
67.55,3.61273955733836
12.16,7.41331489073654
37.88,3.34349522919931
9.78,9.49278842672358
28.6,4.42724488895899
36.71,10.3103267292524
44.42,9.76835187599503
13.08,5.11239363013859
47.62,6.22659222908119
27.83,5.46802371384928
7.63,4.19793838969186
19.14,5.58125132714205
61.85,4.62670663909282
11.01,5.64496954260049
9.7,6.84928143019241
5.41,2.66264686898755
6.25,2.5609380432949
3.64,3.33045443355752
0.96,3.58494312660086
4.41,2.09281556564566
2.42,2.61228331738747
0.88,3.17813850349482
2.42,6.51193775715815
2.34,2.67260588177104
2.57,3.68777895177738
2.03,2.41360273257642
0.65,3.88729548906836
3.26,2.48754693296746
56.11,3.42580525211526
43.62,6.01912204003299
27.26,9.76213395931588
18.01,7.1196051643305
41.08,11.1093328599621
44.49,12.07179105234
8.42,5.06758073715467
61.69,8.27443055312415
29.17,3.49339532631645
40.84,3.39303240651165
44.95,12.3746044549083
48.9,8.99800840347108
54.18,9.86306487735715
20.77,5.20567784379772
16.93,7.34865054558824
0.52,4.55361273914486
27.95,4.90658769319156
54.43,9.6190993478535
43.59,7.87416757230053
52.75,7.02770418667583
69.78,3.5854185519733
32.14,3.50741558642348
47.14,3.66616572713724
50.88,4.7516842268194
47.96,5.28129574759864
42.38,3.57378676131565
58.93,3.59833824422583
5.12,2.98289273840972
50.12,3.69095939236011
4.81,8.98378375771864
48.99,12.4791196655666
15.55,6.39146293037712
57.67,8.14683441463686
64.04,8.38938334850448
71.61,5.7595401479809
26.43,6.74843688817139
35.95,12.5787494201266
64.61,3.68101856544344
38.77,5.68532749774862
11.03,6.75863361543421
64.16,4.54243652424958
76.18,3.22876134672694
78.57,11.6770426856431
10.18,6.49363705601212
4.81,3.76816621559557
67.06,4.94058814774465
38.17,5.58799334864611
78.38,3.05923286330826
25.95,4.25146060380432
25.25,6.50795913305939
25.02,6.67651148568245
39.26,6.66352140311318
13.64,5.67718927958617
80.64,6.86640049628069
44.36,4.91718424881141
78.7,3.81195681587712
38.74,10.1316387775258
57.14,10.222322034016
58.26,7.78321450075134
52.73,5.30818127296808
49.74,5.39338266003928
72.63,6.35009452679858
39.45,4.2826192787217
46.82,3.38140767181922
28.46,8.87307604833116
79.39,3.85924351631659
59.85,8.05467697433674
74.45,4.96231504943301
15.25,3.12367141391829
29.49,13.0847525127391
47.45,5.90328603615562
34.1,10.6735593300844
14.94,2.63105021800212
53.87,13.3159257770767
58.48,5.96700637757133
69.3,3.78763988233124
52.28,5.12313079196888
35.12,9.06927714700648
68.09,4.42766201292867
47.86,3.32332407392369
34.79,4.49885001916215
18.01,6.4619041432898
50.56,7.58065580127367
78.68,8.18511209196033
14.94,9.47722756260712
42.6,5.68515398114471
36.6,5.00643483075967
27.67,5.5544548116374
58.32,4.82011839410978
29.05,6.13085721762009
18.32,7.2725485320234
33.65,11.7887669023895
5.66,7.56882449082054
85.35,10.222305269032
3.97,9.47019009849695
46.37,4.25593789600309
25,5.69883791944558
17.55,6.35053673062585
10.57,8.70469706598692
43.2,4.50402281266656
30.83,9.48796800269238
61.82,9.83406322289217
49.53,3.91724560195145
74.34,3.52393512175253
42.12,5.49824780218506
11.41,3.24364290528
45.39,7.03455397752698
33.28,7.49706529692383
61.82,4.727261172382
61.43,4.08397636088693
17.39,2.88607442043258
66.43,6.52154501554629
10.64,6.10165940595317
62.9,7.30472092397771
59.85,9.09737481243301
31.75,9.62868861166097
52.65,8.86052695914517
75.63,6.52808218709715
62.87,3.86490659542768
39.64,3.32727586356586
37.49,8.7261556209903
14.86,3.8773718316688
61.38,3.77963881605963
64.75,10.5317121538442
60.12,12.309888063832
46.89,5.54063102384873
68.13,3.13122285617661
106.09,10.3244147789605
25.22,12.8652955215216
32.27,3.14815884554427
55.08,8.85905735306035
66.42,8.21530404788436
49.01,5.00010764218483
23.22,3.45226406962184
18.24,2.84302008879369
72.23,4.33067099230046
33.26,6.98193222250728
42.36,4.27665952772959
2.05,9.68578652265062
43.65,4.6050996985714
23.87,9.68738534027194
46.6,12.5449873265594
2.82,6.95368980773482
35.8,7.3231064503851
45.07,7.37790607647431
26.97,4.69726465063143
55.66,3.14662292884264
70.94,7.43056126637569
0.59,3.02452062213396
75.28,4.01915131436209
69.08,4.9302619153387
44.56,5.48923212297282
54.46,8.51689459847917
65.93,7.75088409908325
39.95,9.45067819862665
7.42,8.99288373020473
21.23,3.06490698144376
23.65,4.13677658992916
40.88,5.01615640296892
55.81,5.16909053515756
59.43,7.12695544879077
39.34,5.4874799637792
23.99,3.51111004449812
25.95,3.41574788906797
54.39,3.4723464308108
32.34,5.97243165649739
46.67,3.69717739239602
63.02,3.0875396559854
37.68,3.53944598352455
18.32,10.9877334420138
31,8.74510415083486
17.78,2.92018229335905
39.27,3.53123191339231
2.82,2.99296781428837
51.58,8.48865750502178
6.5,7.26431976435409
2.59,11.3844538068885
83.64,9.98712512904816
5.12,11.6673539941846
0.67,4.07217089732012
3.05,9.73823825623839
2.13,2.40271555958556
3.97,4.46406405788022
7.12,6.43079297369333
8.5,5.8106093509656
8.11,6.70090118700378
2.97,2.41295407138073
1.82,2.51683031769105
8.8,4.1662922255063
4.66,2.36338021496134
1.28,7.2101608622345
7.5,6.3022688769125
20.69,3.18479240844529
22.92,9.92617524485241
32.96,5.98442902437885
27.68,8.23038604008519
32.28,6.3778117441483
52.99,3.66338930378335
16.32,9.92360361344526
55.31,3.79278909883695
55.51,5.92566439767551
83.23,7.09653729087378
23.07,7.86121288332345
6.73,2.32885449127257
45.62,9.46974854166815
9.11,3.58977221514248
46.1,12.1344221756303
40.52,6.75786317197531
52.67,9.88225802332587
27.8,6.86227015562736
47.72,5.66117276790564
45.14,4.8630458280186
3.74,2.3583627255825
0.9,2.24939771589064
48.71,3.60452600434536
11.95,5.03497330080728
36.33,4.12470681530353
39.25,6.97086862647662
69.4,9.71912872489145
24.06,4.16427095686207
45.57,6.17373529705791
46.67,13.6196322707132
11.56,3.9824945466367
6.42,8.29825230102037
47.35,12.5823730805362
27.21,2.70447206011765
81.52,3.44645666242514
6.96,7.45487089881204
9.65,6.3503794958271
79.97,3.74648713207821
16.09,5.91132838974596
49.26,6.77385254646481
15.02,8.48270318143045
15.71,2.56832017067036
49.79,7.34173700371652
2.67,11.5946031802061
7.04,2.79069662109587
34.38,4.46813063390887
72,10.9398020948213
38.13,3.43170552995662
42.74,4.53400643359213
81.89,8.08529905714402
40.36,5.49993258724606
23.22,6.23642299980592
60.84,8.16878024696417
75.11,4.03811174967148
30.42,5.50067389312079
38.97,9.47528514598766
73.6,6.23020304551839
62.46,3.77052708516358
50.2,6.82764205972179
35.22,3.52687875755005
20.31,8.9877130962807
27.36,8.20424409157282
55.25,4.67106188566846
37.15,3.05875982860572
72.77,3.98359868773266
35.96,7.3004722993135
31.33,7.45682738445839
59.75,5.06904275095812
45.64,5.36498746543971
39.99,11.9205422633833
12.41,4.82100114866366
50.33,3.50899275989658
6.42,5.83198296188243
51.75,6.85504596705583
41.72,8.18698261386835
57.13,8.06954620964467
40.16,3.43548385708825
2.51,3.99224565232468
17.01,3.89356374067951
69.71,3.43136746720969
40.37,4.7532193619706
43.62,3.90561041628266
28.72,5.12555818750485
14.79,5.35411809380463
41.36,2.9689853753376
42.48,11.0051738546446
45.15,3.86281163536255
52.54,7.58636144297698
76.97,7.15651848472149
37.61,5.12472918047266
59.55,5.9232079826754
0.67,2.70431321073828
71.88,8.68169624327349
42.09,7.69241770845182
30.58,11.6788800954874
45.23,5.11784692474578
58.95,3.19830552083801
33.33,5.75620860755828
41.8,3.49297705459527
64.46,11.2595117508654
43.71,3.60929674304788
41.88,3.24083888556254
38.76,4.22720638169982
37.39,6.90854377121601
7.58,7.12927338322837
84.59,7.25450939071844
69.06,3.44526987714925
35.43,10.8211704202744
60.13,7.40348305025474
37.35,7.7865305332759
69.93,3.67304094613271
28.04,7.81954404672049
26.65,4.74108194829602
65.46,5.65234784503004
50.65,3.29881739498471
50.05,6.44293961697059
32.34,10.2367956341015
3.05,4.81508444202532
50.86,3.41670622221787
59.49,5.86646492313826
38.19,8.66662616397095
44.78,9.5624834406366
71.05,8.24996585192874
23.72,6.08560492758043
56.65,4.61973089997403
7.42,3.02135821652303
24.92,6.72415846558158
25.02,9.06682804261239
33.97,3.54408326398354
69.74,6.22022051502272
42.47,5.56618100932448
50.11,5.67579854060758
51.52,5.16898156906336
70.18,4.49754484484234
16.17,9.24132920513557
6.65,3.40263769107248
50.58,3.52856499876227
12.25,11.8618178123526
14.71,7.27319877494575
46.69,11.4631312863819
27.61,12.5237207091226
48.94,5.50966821638556
20.54,13.8096393458183
31.41,5.08337511948867
61.38,11.2333570515549
44.33,5.89882890720593
32.36,3.86259521736865
46.63,6.45210892126416
89.36,3.61718448230595
48.1,8.32704504045723
13.25,3.25346061983528
37.97,7.55463562711873
36.1,12.4281565622772
46.87,8.23722873096637
75.08,7.84696749132322
53.75,3.67560699010926
69.06,5.2881385845215
30.48,10.5186449404616
62.09,3.25031699435535
64.18,9.34325518102839
29.65,6.18199384946787
12.1,11.8403807933822
52.47,11.2628431541986
36.73,7.62866853681633
8.73,5.04648246257262
27.28,2.88895518859951
59.18,3.66918379835284
49.09,7.45081677751617
40.07,5.19606312136191
59.8,7.93706224186134
51.9,3.72653692929519
61.95,4.98248626599921
19.39,12.5298498949406
43.44,9.00171347514572
69.95,7.60784872811999
60.64,5.20885772227034
1.13,11.2377575642164
61.65,4.65115301642486
50.1,6.07242800666085
49.95,3.58101918836955
41.14,8.34786582652013
43.48,9.93732171929429
3.89,7.41243954470916
1.28,2.62938456622283
4.43,7.10459719321409
1.13,3.49834665371424
1.28,4.91306850689857
2.21,5.96192074335143
1.59,3.62372361912784
4.43,2.70608471010687
4.97,11.9425204139902
1.98,2.76491831256189
80.57,7.39176118705851
6.06,7.28852906335186
57.4,12.3684841450725
61.14,3.65478898296028
44.22,13.08013773326
71.91,3.77345950622021
70.48,8.28811561815168
43.98,5.65304362597971
67.64,3.55618573956806
11.28,8.57927025143197
60.04,3.69454410472167
34.35,5.40012966384612
31.04,2.89865451417818
7.21,3.74515075203969
1.07,2.54853792680547
64.44,6.18552929061606
45.66,6.04134136935579
31.06,8.63329902851761
5.75,3.80671279330138
6.14,2.78547089133981
8.59,3.50455897428253
12.12,6.7166274575785
31.49,8.56438138395013
59.25,7.5037996011511
68.03,3.56602001804216
42.55,5.0036555626889
1.07,3.21675120898777
55.8,3.83375272395936
25.75,3.44585505693169
23.17,6.87904049531742
28.83,9.75431861578369
46.43,9.25654621201471
9.36,2.98362187798452
46.38,6.55441259375898
45.79,5.30074960819562
47.84,10.4375198482391
6.14,4.7613316483709
11.74,7.24190839253535
62.32,5.93719790811696
50.1,11.3471286079106
34.44,5.30316813708073
11.81,3.43316860658445
34.45,8.3948108524869
32.21,7.51477399655205
45.48,12.9590617124235
14.19,3.59082512025288
70.24,3.86605050566018
44.59,7.37017421505634
44.49,4.3655381694935
10.2,3.55141141755897
27.08,6.18368554783545
27.51,5.00513094670481
22.4,10.1814426702614
49.09,11.1039166908865
16.03,8.61721577858931
24.98,3.56387971698467
54.68,3.72011303615274
21.86,4.59618883584045
50.73,10.1311807645907
55.59,4.33805408161463
41.17,5.4434085631747
70.11,3.95489736377658
31.93,4.79875793717352
71.78,7.33861753637886
71.03,8.94241575334467
31.27,8.22087506749543
70.11,5.12368029605284
34.41,4.076493967658
54.02,6.0223087902342
25.37,5.14847069553357
51.08,3.24654578002404
45.43,3.03483560775965
74.68,10.4708895462951
21.79,6.92885006955579
37.16,3.90224096285699
40.35,8.63880448624872
47.89,4.03683500164402
65.04,5.48692731929944
35.46,7.21024947539831
24.59,5.99130179508565
22.32,5.97441478246519
58,7.26029662953394
58.81,3.82936964999386
33.97,5.08660702791003
12.96,3.98807414202599
49.2,10.9404680723207
17.18,6.47086239305286
40.18,3.53593734370133
26.17,9.83874175170231
81.18,3.31321222610885
31.03,4.27028009230636
29.27,3.18102476870614
36.44,9.71249776435078
69.75,7.6574589615258
52.4,4.81732249375449
49.07,4.72665560853207
54.97,3.19900590543415
62.82,9.92014659134831
56.01,6.66483624489134
14.12,4.48167712123443
47.24,4.62922309700106
78.2,5.60691265044632
15.57,3.43883799914549
30.56,4.67269950663139
8.9,6.7245381471096
54.91,5.30397471435628
32.79,3.42642053541432
18.26,10.8005989447158
82.97,7.21588438023796
42.87,11.7236197170245
22.78,6.99506609746304
74.39,3.71922357548529
42.41,3.16810815559716
69.34,3.15076488760032
36.94,7.51758927717473
48.36,6.67331032642388
27.68,7.87907094267808
30.52,9.3612969397745
49.49,7.09980499989113
55.59,5.17325033366339
31.18,5.61993509318833
28.7,2.97680664088716
82.69,4.79398415213289
30.75,5.37656681678306
56.85,9.56366291806179
56.28,7.89253029273164
62.05,3.77051669695497
6.67,8.63433194865023
45.19,6.55387904373844
25.07,6.08174734848135
27.46,2.98768990242167
17.34,6.54967219601472
71.99,4.6968465351126
3.07,2.30072265576256
33.24,7.6167043166615
13.27,5.06238405787382
48.46,4.44553378167386
22.09,2.98535595466599
33.66,8.91418396270228
32.93,7.21658451416654
78.44,4.57909754919046
45.12,9.01685048569507
55.51,9.29244639612455
32.22,6.01232450771402
88.46,8.47334871404313
54.31,6.12013093216579
46.16,3.00622124709219
56.77,5.61534881043582
25.43,10.1038831477454
2.38,5.27530556984826
39.79,6.59801047285474
52.8,12.5989052673394
47.12,5.02945872501403
60.31,11.3171305606393
56.87,9.13825553150097
52.89,4.83249109207531
62.15,8.59251879612074
42.48,7.35868342937885
28.32,9.27777818959611
57.2,10.2608533555226
85.86,6.12638286040841
59.25,3.79839216522077
71.99,5.69633750449519
54.6,9.38866455063996
53.62,5.21831413636037
74.63,6.26792944902229
38.48,10.1529099494415
72.95,3.9854058887175
69.52,10.1408909677398
18.87,6.00902490036133
84.89,4.99616904361153
45.45,5.26471326626969
34.43,8.87486426854912
28.77,5.33808089745733
46.98,5.86241665138587
66.71,6.54956207649189
26.58,10.1574272540072
8.67,9.87615446060162
2.84,6.50544886869876
4.22,11.2629786830198
1.15,3.61611175964309
9.51,2.88639652160141
2.15,3.2929223719212
2.15,3.98471274303621
2.15,2.58629188587694
2.92,3.38895312592457
2.76,9.19252292075196
4.76,6.06227464864834
2.68,8.93977072859395
4.3,8.83188059007862
1.46,3.6257220301644
1.61,3.4956180552958
57.34,5.29824897880564
76.49,3.33272860818403
0.56,2.56445092056499
2.63,2.74788040825458
8.92,5.28843499366797
75.84,5.47656379227863
82.45,5.42509851185532
26.29,6.42832434008182
35.31,6.7793046405105
10.84,7.34164737784258
11.37,2.72581191793738
22.19,5.44003976309077
43.14,3.85155193460218
54.53,7.82786977640637
44.13,11.4611667821749
60.16,12.4538497418542
24.51,7.90609255068494
62.03,6.9768280125347
49.14,6.68769696850111
65.39,5.66668143629481
11.07,10.5382281407517
57.48,7.46677966994144
30.7,8.85338101817769
44.26,3.70430670821094
42.79,3.06413875038651
41.85,5.19752840775967
40.91,6.76486109986939
61.55,3.75978622564615
44.86,3.58942887286582
32.41,4.75480899628492
29.21,5.97756045707116
63.39,5.95105267944431
2.4,4.18144535308943
1.86,8.75929377940856
52.95,7.63578113689858
2.4,8.79767335339413
9.45,9.03945670355937
27.43,4.98935533953411
39.93,5.72272091782919
67.11,7.41907485171963
24.43,5.45724969379847
26.24,6.40843953093727
36.31,5.38635582614971
37.18,2.93293153523568
0.71,3.61864250395641
46.65,6.41297044811904
34.51,4.75279474424561
66.69,11.83580193554
42.83,4.6129355640593
31.29,4.28644664655785
23.96,8.48811291406057
4.24,10.6604033404986
50.21,10.6626129674778
1.4,2.77722433554293
35.05,10.7014820546862
23.34,13.2226538075962
22.8,3.08004969811215
46.97,5.99207036027417
11.91,4.93237793738608
10.91,8.49142418133035
6.31,9.66143026285448
24.47,8.79410013661577
50.93,11.0293141891529
39.84,6.44896486763752
45.29,5.0164476290727
32.71,5.34254952989814
38.25,7.58721659875662
8.61,6.12818873871439
67.04,5.76464537074675
4.62,8.46421739074312
65.97,8.94099572766375
48.49,3.74710189784674
50,7.38957435853526
34.83,6.69542349561349
29.01,3.19334022646017
59.51,9.56210470099776
64.26,2.94655198509454
39.17,9.79824247144283
45.32,8.51156468228973
14.98,10.1894383614218
9.84,9.90592016180185
66.11,6.47868249756044
45.78,9.71437730716571
35.69,7.4184332082753
7.61,2.86163301225533
37.61,7.11336876982176
48.36,8.8483701446834
0.56,1.86150483562542
47.15,6.47613885225181
26.6,6.04212463272487
12.83,9.0317251353075
8.76,2.85066426791613
32.51,9.46319386881909
44.96,9.02607442114903
37.92,10.3531289708519
45.23,10.787047520053
55.85,6.80378947748918
46.95,3.35433070664953
21.73,5.64322768124464
26.05,3.44613909520419
24.61,8.50744746339701
47.37,6.91486356819111
1.55,4.73423723321847
65.55,10.6368574134175
40.96,8.68006578439532
53.45,9.90868667639401
21.73,2.596942303095
53.39,9.80875356498416
84.34,11.1235007367171
45.5,4.34923891652253
16.51,9.28446218343412
60.93,4.4147585814214
18.2,3.72604082104051
43.84,8.40788032135808
7.46,7.41992304396824
81.75,9.35625681543229
44.16,9.69963153761307
8.61,4.91857056310672
25.51,6.41393249269243
65.76,6.4399242316329
37.75,9.72150510479397
8.07,7.3837883487446
41.39,4.92491591462298
14.75,3.4451226298627
66.2,4.36639209544282
78.4,3.57362159376228
31.31,10.2599293436873
78.53,4.41242986058789
49.03,3.59575123128477
15.82,3.3272904017857
22.8,2.77652376819773
2.24,9.94790438123278
61.87,4.09827962966631
61.44,3.70729338740017
55.98,4.72662287160642
16.59,3.61477185514031
1.63,3.91879513998225
15.59,5.85286939577768
56.95,10.906180438788
49.42,10.0801439339935
35.37,3.21439309467393
39.31,3.39812616172673
86.07,8.54411352885605
15.05,4.67044267103622
2.4,3.36448674747175
43.5,12.3585001871118
27.26,8.73047953568473
18.35,9.40343331859645
62.73,8.70091004659409
25.15,2.61109716544331
35.8,6.95425686628063
64.86,4.22827670886549
59.25,10.4593263109929
38.68,8.71790022702464
45.43,8.0827360363688
12.06,12.1355462121435
74.69,5.04183297949769
10.61,13.3546805942476
39.47,3.24026241589277
6,10.1227667944167
65.89,4.67887716697954
39.72,4.61563123980032
36.58,7.91469979828729
58.89,8.1802648458143
41.37,4.05101172794283
1.71,3.49156817171629
64.9,9.75122880587615
55.8,5.05436330192895
63.31,4.2380385138191
29.26,3.49015213289336
32.46,3.47312078068751
55.96,7.15417825737873
51.64,5.11166332091449
61.2,3.54224332292924
65.91,5.71480693716606
46.21,5.35981054899115
40.49,7.65602036411332
37.13,5.55186392958411
20.27,3.20461376004659
21.88,10.0278938890772
51.03,8.70746659502948
62.26,5.87644472570066
42.97,9.63705653883057
56.37,7.1531112400645
44.74,3.71197870250031
45.87,9.93871198635586
61.64,7.07618632095272
26.51,3.00262125460905
23.97,5.43089761358229
69.54,3.94605800159751
0.94,6.09103842809467
2.01,2.29137661037048
80.36,3.68557657856517
37.23,3.72689027841854
40.41,7.6782491065933
43.08,4.05233938286988
1.32,3.35118985307385
12.45,3.12921409148609
59.12,8.86747684136982
70.94,7.90741337987769
41.68,4.23505728466183
30.88,9.46214582157982
64.48,5.19158829874502
44.95,5.62528024397107
39.69,10.3860803578012
38.69,3.49733621802491
73.98,3.68943755846074
8.3,7.71311246126201
75.04,9.26323116391907
72.41,10.3514799996911
16.97,3.82254105436463
1.09,2.3793293891207
52.62,7.74746716025991
36.62,8.15648914014588
48.4,8.61265305329057
27.76,3.20985541472366
3.78,2.77409721640982
22.8,6.51494943475638
57.39,4.05228137420444
61.68,7.61270656108493
44.54,9.04972365224217
53.97,9.08799647573613
75.43,3.97571607152589
29.52,3.09258989952098
60.52,8.92189451108754
31.06,2.71118221742268
28.58,5.82552941587522
42.29,7.37944584470723
2.47,10.3089018288319
40.6,4.06085556488441
32.91,8.21038112287003
10.61,9.81111650158358
69.08,3.81658384778771
39.57,10.2260745190648
21.88,3.33446957194325
55.54,3.6449874349719
55.58,3.60482003787798
59.09,3.23591159743605
62.47,4.01933488818218
45.64,5.6228642041648
11.45,7.30311324291829
31.81,6.72966081518829
5.08,4.66237582966172
29.43,3.05227070927873
78.17,3.33672985676648
57,3.43996144554599
4.39,5.72831381883888
0.56,2.61489775252912
27.86,4.96993670571661
47.65,6.02249651660391
58.69,9.17022620300189
27.86,4.34069610608195
67.02,4.6806750017739
6.54,6.86701842580711
6.23,4.1640370335844
33.86,8.98705259567388
19.2,3.54614306793755
37.11,6.25090994132186
62.05,8.50894310464478
54.38,11.3679570144241
34.87,8.59613197747623
62.23,9.56591173490083
65.92,8.53339177799436
33.73,9.85810571971085
25.89,4.97508656336264
58.02,3.52776745805501
4.55,6.87354549425098
80.84,10.1820034864961
29.46,5.06972015062477
6.69,7.58504830190918
27.16,3.00024602121405
64.57,3.76067684676939
45.96,7.82716961169517
22.73,12.5346026257918
50.45,9.5823843629801
2.17,6.69429449294697
34.48,6.17261624692273
40.76,8.96098816394619
62.13,3.73889507410626
68.13,3.49778242543724
8.53,8.51251077859746
26.7,3.45610330239352
39.97,9.46483625122792
52.69,8.08678231115138
23.34,3.47262035984215
58.75,6.90782267753957
8,5.86740212472909
63.45,4.43728584100931
44.96,8.44161579599168
10.68,8.95102588721313
59.13,5.84093315170446
51.58,6.5044892919951
41.53,3.40522178861564
17.66,5.46996474950403
60.76,12.6364439943648
62.49,8.2258516182335
31.83,8.51679589977669
82.77,4.25329165509661
2.01,11.467293723061
41.41,10.7670506836021
67.3,8.02945439184871
9.84,4.13521099015704
48.24,4.42567311694935
57.66,6.31795102640062
43.38,7.0479523664573
57.56,10.9420546987382
55.63,8.5843462322085
69.55,3.34939367318765
45.12,3.48888858846604
8.61,7.52914943364249
4.24,9.34753665210983
34.53,6.35642191617123
67.94,12.4927433486356
35.07,6.33119338879855
54.3,10.805000942216
59.35,4.82336424094906
2.63,2.61456068337658
55.27,9.68565299274216
54.78,3.66745668919865
52.54,4.6087454689928
65.66,4.67391623312178
43,6.94918492709598
52.18,3.6147521816133
58.77,12.002945114979
43.78,6.36796244445709
28.33,11.9765692907234
33.14,4.93800473785268
49.89,3.65300854963956
47.8,9.22081909442716
54.66,9.41887915270222
27.62,2.89330064525078
52.28,7.66188081683893
48.16,9.67724161754347
29.44,3.09393329283834
43.92,3.7047248030276
31.93,9.12401510324105
22.34,7.65611915995326
52.74,3.45881147670755
44.14,11.8419582326245
56.13,3.62596258601015
58.55,9.18090959809316
32.96,8.79875819169104
29.81,5.96315717299094
36.19,7.90999948566147
24.28,4.61013388835503
51.06,3.19446831749494
47.23,3.60759450066197
69.63,3.66858711532228
18.74,8.65225233535939
1.02,6.52180553064404
6.46,2.41656035157642
49.62,7.21783977223669
25.99,8.77705286041683
68.15,3.63849709581262
12.75,2.94846736137578
69.34,7.55143167657994
55.9,5.43049988130264
25.34,8.07464000553859
17.74,8.79885708429866
56.76,5.46428834399475
34.3,4.35330435389351
45.51,3.7345955357702
44.13,7.36517314654513
37.46,8.48247681866776
17.66,3.68470070546039
67.47,3.52515683334764
63.3,5.99879149012959
16.05,2.68556915613512
76.28,5.33528079746918
71.66,6.16435676116619
25.38,5.70525423767284
33.41,5.83915562064269
16.67,7.469246025142
45.24,4.2431715564487
57.68,7.61581498220941
58.56,10.9643321717842
19.12,2.62626887354912
10.84,7.26986583010914
9.99,7.95843087655501
4.47,11.1791992398932
3.01,9.65835954034242
2.63,7.98980596613056
4.93,3.31536524976235
3.47,8.84672554884974
23.36,7.06697256058171
53.45,3.52526968018914
57.88,4.85803312429343
18.3,7.50003034884606
64.36,10.8659565946014
4.18,3.74179987438953
50.43,3.69598666953691
11.16,4.06850174023109
9.78,6.00269701438218
28.94,5.41104582996927
7.71,8.59817654156045
59.8,12.4578929926918
46.82,5.08925694258968
21.67,8.24799579263025
2.19,5.69023380564889
19.6,3.14617576209961
30.8,3.20362842940161
48.75,4.26859975713207
70.47,7.69501215066728
57,9.92428155320072
63.91,10.5923630538512
29.74,7.16728206755531
31.97,7.26654745268171
31.84,10.3297845371479
68.28,3.59772844861963
39.38,11.1555923105409
39.15,6.50414168832401
9.86,3.97095389818431
48.47,8.9674860044792
49.43,8.14804827020007
26.7,7.87080560288588
28.8,3.42714800892742
71.7,5.7794790820191
67.64,3.0694284003484
40.49,9.38977456293476
44.25,4.39470842634577
