69.89,12.9988535085946
36.8,5.4921060846155
49.8,8.0575388174876
32.24,9.13191576751798
45.32,5.11333985177348
13.92,4.63264451997963
46.05,9.6013537832866
11.85,5.43740407711071
39.77,9.7723335058452
56.36,9.08521448189493
26.18,9.26632415669449
47.93,4.17656422268981
0.96,3.18173309752346
39.47,5.28482331021376
8.71,2.88081912846725
24.92,6.96041520316293
47.42,6.5187085117858
74.2,3.20889011117733
27.58,5.02026014462091
68.06,5.21293662167523
34.16,12.1117710381929
3.03,5.40063451985885
39.99,10.5698938566069
8.94,3.11195400768118
81.59,7.6693558118694
10.09,2.970939851589
30.65,5.58934470158702
47.09,3.2478553659758
30.27,5.06473857293498
56.75,5.26301113412294
75.74,5.49725944632131
5.02,2.916537610974
21.29,7.64286210294573
62.31,12.7202608268981
31.66,3.83051698399624
44.18,11.8496916024018
35.8,2.80205953095942
75.68,6.96897390617057
40.18,4.67559858257871
42.8,12.4765098027979
58.69,5.00640045745256
61.64,13.5321811318755
29.22,4.37753356478716
74.23,3.35890210046334
61.97,9.5817176713784
34.62,9.09111597524045
48.07,8.67436358758508
3.26,5.63094795310119
64.26,5.54300601886879
48.25,9.76978133603261
23.44,8.09096132158738
69.35,3.29937775326648
70.94,5.05375573359345
4.41,10.1585346233617
57.04,10.0197054717531
47.24,4.13155391543638
72.48,10.8062757576351
9.63,8.75363059485942
59.46,9.74994454155886
7.17,4.9277708533176
46.1,11.2230918316346
74.37,5.15350179329371
32.63,8.40151643369894
6.02,6.76669026504039
50.22,5.22573568435036
12.31,6.10219071107664
17.22,8.91623338941868
53.73,5.32266196123585
34.06,12.207350523589
3.64,9.9039467304341
3.41,8.49974353410543
16.45,5.5427415356024
24.5,8.72312228182867
22.28,3.33031991110548
78.61,6.2291618374513
34.04,9.01985138816642
49.57,6.047582196047
32.08,9.58012360296682
50.63,8.94434523346661
61.76,6.71193086954824
21.67,3.28737789572558
13.85,2.84188503095687
44.75,3.61665591724334
97.66,6.32275935397027
65.27,5.2753229196342
71.81,12.2563336462148
21.29,12.0806771071641
43.06,4.50542347851846
76.69,7.1580592982246
25.92,5.64974828930026
72.05,3.4475981360758
49.2,5.95677214234025
28.33,4.32762885884457
61.83,3.5471762779245
45.16,6.10481379122471
8.94,3.61591245937932
30.31,7.99409496471041
48.66,5.71690952083559
71.29,6.70220314795599
37.32,6.39529998961822
3.95,3.81718768863145
67.98,3.3439460663794
21.59,4.37032225107872
31.25,3.46046598268869
41.21,7.9068466522619
37.95,3.52684673250668
70.59,5.88252530197208
38.3,7.27480842211438
77.04,5.9338975865413
78.5,10.3049799499577
25.17,3.62395859843942
20.98,9.33519305099621
18.53,8.19872452478722
81.61,12.3693708880347
68.06,3.3649721621291
50.49,3.8250265231234
39.27,3.70066971257971
26.3,11.602888380186
37.38,8.63010834779325
31.46,11.764613107756
61.27,3.85472043476303
14.69,7.57547550159396
62.26,4.8438182348456
57.23,4.13323917162681
61.37,10.2915528455792
33.07,2.95286793034394
27.88,5.59112914758586
3.34,11.5479215682635
70.47,13.4253549514084
42.03,5.65255107614234
58.49,3.84459363835861
66.05,7.25165759762672
48.88,7.9054577568893
64.43,7.5011848773664
66.61,5.66196845332839
58.71,8.1962502831644
27.79,7.02479602931759
47.04,6.32715870385835
59.32,4.08912344071234
66.57,9.54536004331415
35.17,10.0321475986885
44.35,8.79058102972119
22.21,4.09561129057322
66.67,10.3588468049146
61.18,3.43021691683834
48.3,7.24789351734824
30.67,10.0447667335366
55,7.6546392457318
1.34,4.01018533197738
4.03,10.6123776527596
4.64,4.9284127302284
4.41,4.58985727653457
2.19,3.08902001250066
4.41,7.19782739784349
0.73,3.64846930372157
42.96,3.53573731391761
46.7,5.81390599577661
78.89,10.9037606070464
61.52,8.00631631585969
26.64,10.1132247931117
76.09,6.8945856994636
14.86,6.42670379375771
53.75,7.31154860544416
2.51,3.03223416943596
17.93,3.1440063718925
14.71,8.32780600336299
57.17,6.72934908632678
34.47,4.07166636875712
5.81,10.0337951915146
39.2,7.49818907597102
83.71,6.8987768303485
9.03,3.72612017664569
34.4,12.6732978951955
36.79,3.31040738296992
4.51,8.52167272276451
47.92,7.29750847807294
70.93,11.1792833763821
51.31,4.39191893705315
26.15,7.82554420323907
14.79,9.16650517500421
62.51,5.20366431527295
36.28,7.56872098985984
77.33,3.61452166235909
39.72,5.46373836443293
27.36,5.42809566452718
47.74,3.6495741391381
28.09,3.47212771124425
14.86,4.44778487194308
4.12,3.81007204033466
2.74,3.63491434846983
15.4,6.83768968453018
56.32,4.77257873300119
16.01,5.82082796156185
54.76,13.3820170355811
19.08,3.12122733007818
9.8,9.38681331345163
12.1,12.7111004299601
4.05,9.04587252437105
59.22,10.1915268459755
42.76,6.71354706749243
62.77,5.10860992376233
12.41,3.84639439502444
76.68,3.47279406896963
79.71,5.52730614134105
42.3,3.63975608219819
58.47,10.4417582070404
54.38,14.6974735683347
46.72,13.657901574756
73.37,11.0493285804425
22.07,3.47195715344933
50.37,4.34260357559319
56.03,3.86076568223442
19.93,2.63146772648275
28.19,12.6916892009863
27.22,9.23844749113552
10.87,4.11678306447083
4.89,6.44298989472591
43.52,9.74292090175608
16.01,7.2538673728275
34.77,4.24994637336227
74.17,5.84662700801999
38.69,10.3761595584356
54.88,5.32387314042996
35.89,9.17100077315218
4.81,4.75976469820451
71.28,5.92259292632137
37.57,8.99755169122433
15.94,2.54043562923557
27.63,3.40305853896628
39.22,8.14167765259947
14.48,2.92646005287039
46.95,7.82827671646527
72.42,11.0915292091499
0.82,2.90780779760416
78.78,3.55782911797821
64.81,8.29151290443892
43.64,9.45846461855705
60.21,4.67312185953093
39.66,7.47387947663885
23.99,3.14588176149479
46.68,5.60584334329252
3.59,8.63234304787281
46.35,13.1475450614468
36.43,12.8632708350398
68.41,8.43892418316948
65.18,3.36909146089172
55.68,9.27289807972768
60.81,4.5849414494111
54,6.38388543813901
9.95,13.0316558529806
32.04,7.72600843283929
65.27,4.74537596157173
63.09,10.2673354729492
70.62,5.81086125849582
55.95,4.36337376563167
0.82,2.64467152629753
76.81,3.6677118532606
9.57,4.21977761157956
79.64,9.43633668861778
30.57,6.22459737778809
24.57,5.09169412054345
51.12,9.81209602452356
33.12,8.67788657416203
63.25,3.78607793988921
50.88,5.70820437685296
59.7,10.8045924114056
64.8,12.7870723411113
62.1,5.91766039970808
13.94,7.38389712291988
11.03,4.53080248840169
27.57,6.56127978348469
45.31,7.74336323794588
77.42,4.7881789329642
25.35,10.9858887842027
50.35,9.5154096584396
54.08,10.5175721824988
50.12,4.2028084250275
49.21,3.23956382199494
29.85,3.18836424667437
2.74,2.42426581777011
37.59,8.27206427122965
19.39,5.60702024538
61.99,5.86995908351687
5.2,7.98016375843728
69.62,8.62352970410323
34.72,8.56558230725327
54.82,5.16478601533186
6.73,3.3383504300309
70.7,3.84794722735213
33.55,10.2974567145821
1.82,4.70091194201138
70.11,6.10885478609466
4.2,9.36949754823969
11.18,6.64574653201758
1.05,2.61107424228918
61.81,4.66518682305625
48.46,9.61905418081263
23.07,3.41713321893192
5.58,6.26259764120414
74.01,5.32676137583018
41.07,11.3454863899578
4.35,6.10813269061055
1.44,4.26623245035023
1.75,2.5124898705057
85.66,4.96760718775497
44.09,6.75390232577753
28.24,5.30314241263493
11.41,6.3129991728956
27.34,4.90349506250442
45.63,10.4721444559428
36.65,6.38077293473187
62.39,5.53340443047317
62.01,3.27230029801496
67.18,7.16430010960543
37.81,6.29461669577737
44.17,3.59780516912353
28.79,3.31333792744382
55.18,5.83451436843961
69.55,14.6494552292953
20.69,3.11989128724266
44.4,6.79697657130854
9.26,2.99277830722118
11.1,12.0764026872332
94.86,3.46904208416651
73.16,8.08225034899629
58.98,3.6065789828357
8.42,7.04134679391356
20.85,3.70105941160252
24.4,4.05175583897092
78.38,8.53637275582355
39.58,12.2834463212492
6.88,9.3943561636116
72.99,3.71863005420875
67.2,3.56589969715218
37.92,11.5349626744664
53.67,3.85152350690714
64.26,9.71474755949025
54.78,4.63465891573799
32.83,7.81750521090129
16.7,8.96941886680128
58.18,10.629054849168
48.02,6.63958990998186
75.26,5.2278946418318
31.48,6.65844293417571
13.18,3.59523972294939
43.75,4.16050824749181
53.14,7.79578678681209
50.56,4.74902069651415
5.89,4.72934543857266
58.42,5.95281182569865
88.71,6.15781876071479
33.73,6.92654834066977
47.3,6.62699410204391
44.86,10.3243584284654
52.76,9.80546385777485
34.78,9.75938613018808
11.56,6.45704369899929
42.63,7.87932096302363
35.73,9.0833313109431
7.65,7.41322775928803
1.36,3.26770407188872
76.7,6.34555750217736
74.95,8.15157962565655
59.43,7.78256451577961
29.14,12.3169284471807
76.59,4.90286421208187
53.97,12.8652894990122
74.01,5.43773005843133
44.55,3.69308193506287
47.54,7.177275865046
67.97,7.47738096944002
19.01,13.8007881176192
47.91,5.87113729891663
20.62,3.50438748753731
5.5,4.62426249647608
50.86,3.29656438650798
55.16,3.61871078229627
7.58,2.59920582378204
18.08,3.17232181813814
49.86,11.6092435851643
40.31,10.6890809943083
27.03,8.02810925180236
3.82,10.3778184938008
3.59,7.23949239801676
50.36,14.2053985330512
23.38,7.07881298034872
6.58,4.1893037007399
21,8.63817962475065
55.29,6.52487470807559
65.68,4.73402272482934
38.38,12.7480266805543
14.17,7.24934157944978
49.79,8.88296304455073
39.44,3.52108248161241
20.16,5.33351097087703
2.44,2.72961968591278
22.23,5.20633333172787
37.28,11.283880944725
16.01,5.36115151246345
58.18,14.1641287521329
21.77,13.5774131072589
65.91,8.67914756002934
11.56,5.41167970033654
42.25,4.78356085092249
27.36,6.76728317114383
32.15,9.11265364434801
59.57,3.84188628920307
77.98,8.4625998727017
38.98,8.18875054418467
46.65,5.25180144027823
40.35,4.24907334546936
56.23,9.09194359634917
62,4.17487926324533
29.48,7.71467382883746
54.37,5.29309676660195
66.63,7.34140732988866
11.64,5.67892235662606
14.02,3.47700086021914
76.49,7.57674116421033
77.63,7.19996641395217
43.76,4.46050043116297
54.28,7.57791386768225
9.95,2.7692749814936
62.37,9.83434036511666
16.01,7.29188437491549
6.96,4.01857625452349
57.75,6.45476000904071
1.67,5.97698846301517
30.97,9.59875719654369
38.39,7.71384397912647
32.49,13.9729409814098
47.8,8.92704292140968
32.5,10.7319929307643
54.34,14.3252396589564
17.01,3.77246740321206
10.87,2.25827055467272
37.54,3.65178507709616
27.63,4.77752677520197
39.64,3.2127380241151
61.4,3.90755704391453
54.72,10.1998489982122
53.28,3.88126324103363
67.48,3.76318244903338
9.11,2.55819357453019
42.99,5.62565238632527
79.02,10.8134229733293
37.46,13.3686472605231
25.21,3.21851409506167
29.52,8.95951899386415
56.24,14.2844202742822
41.01,6.40938754244204
31.59,3.16837648115436
63.37,7.70340018369382
57.32,3.61302617758921
26.72,8.43094461261933
29.33,6.92021073224358
53.98,6.51578853492423
44.57,3.63542510509907
20.69,8.33555667667158
35.88,6.82237041204564
39.38,4.14925480590263
68.52,14.5937917926648
4.97,11.1823102331762
45.14,9.60072340084873
103.52,4.11640809230128
16.4,7.64796417087784
28.35,3.47163199565312
48.81,6.5523246233715
1.82,12.8805900516556
73.47,5.53799468217969
66.54,5.13329559267175
14.33,3.90132556213789
57.66,7.59864569258276
59.67,8.47050106812329
66.38,11.2089649294872
59.51,3.84011163789963
25.2,8.97721612775866
64.71,13.90489946824
59.1,4.31696928995665
3.82,3.70631324948049
50.61,7.70182347757472
27.62,8.75454512848837
32.36,2.98622276784748
54.98,7.95478914382472
16.86,9.73598832515649
68.79,3.80850310044303
52.76,14.7119844529256
67.26,7.96348205882086
43.99,5.09533755994659
18.01,10.5924134128736
83.83,7.58837209723597
44.12,3.79855403627774
19.08,8.05731422380329
75.48,11.1865785963731
42.44,3.67347923733994
37.4,6.81790493345466
46,7.58122835568544
30.7,4.58980429756701
66.25,5.79907632857126
58.36,6.81675579136207
34.75,4.8536866185252
34.12,6.80249742620568
67.09,5.73249957402871
1.44,4.20638872688596
19.01,8.56312844265929
29.71,10.9145404651693
27.24,6.05270048799141
8.8,2.85046752556999
76.85,6.69018069396417
46.92,5.44291333641442
75.12,8.15448076009194
31.06,12.5246375686722
59.77,5.73453800430743
56.94,8.12105269301077
60.25,7.95270795480066
45.52,12.856132854669
49.13,9.77416731251302
12.18,5.5982191926401
11.64,4.87446357201995
44.29,8.20706519705757
62.98,3.04505422471269
10.8,8.99828687662414
22.61,9.75170056101607
64.85,4.82162336506796
39.25,4.6859478905234
54.49,3.59927874331622
53.1,4.27062430554987
26.72,3.43415950860988
71.58,10.8076035370995
9.65,5.58977860974648
8.19,4.12242881133928
4.35,11.6760721735031
2.59,7.74322601590487
4.43,5.42965236599005
1.13,4.80873346152199
1.59,3.09393453045403
1.82,2.25196891296069
4.05,9.25833851938865
3.05,7.84308399938838
72.84,11.3732592314441
52.52,13.6688717220311
62.75,7.06792691858846
29.13,4.98769199694291
35.09,14.6842339008442
52.02,5.45082279556839
69.98,7.94605892804007
66.44,11.4543807328005
62.41,9.48467376530505
64.63,4.64053968397144
44.68,5.08404087301385
50.87,14.9183084601568
54.89,10.9655766774235
49.19,3.71930307122254
49.6,7.92343446073174
79.51,10.29802428637
8.52,6.23534352967257
23.09,13.5952307475873
52.83,8.18042267053583
27.8,8.38827257668469
79.86,5.36295667501431
49.37,8.89369526381744
39.17,8.10559861095519
31.81,12.8048064623066
1.3,2.75568958765246
69.06,10.0167091038413
56.04,7.65952842088376
46.63,3.67823578587581
25.83,13.4084816111417
33.22,3.73238843561269
1.69,3.59656151928668
70.67,12.911088034691
56.04,3.58956172993883
86.54,6.81239248426274
56.88,6.24369368244596
20.18,9.64077561958529
59.6,14.2247793404333
27.19,7.46419168686011
44.81,3.77197967890276
75.1,9.27675415107356
22.17,2.87788415369345
87.52,12.4712534417573
53.85,9.54394793601052
47.22,14.1080711785527
29.88,4.87954046087001
65.12,7.59828612403149
60.65,11.0423864328811
63.23,9.00855250778928
43.98,8.37936655180341
88.47,9.57703620008472
11.89,9.26122210421229
67.81,13.1778070473853
39.85,9.32276997617861
46.57,5.29671722740845
39.98,3.61809580520166
33.49,13.8340380547628
33.44,10.6209331103522
50.96,3.68868299656752
45.43,4.45022175859707
7.06,5.6579714671028
18.49,4.91522368378372
69.34,8.01726081405129
30.91,9.7001643768116
72.26,5.88164804656419
6.06,5.30341592618674
7.75,6.19053957335576
14.04,3.61492265952541
53.31,4.74726973589337
48.97,13.0276236587155
41.1,5.17096234938047
35.52,7.32640759501035
36.32,4.85860400395607
1.84,2.54922607066478
3.61,10.4696229973742
45.75,8.26102732721096
14.88,4.92532078638753
63.06,8.56535398591144
28.43,4.8702721126191
45.64,3.43150253424716
48.83,4.10486584335408
30.08,6.50493567003736
48.87,14.9172781383896
31.92,10.597953523238
39.56,9.46714412583674
22.25,13.8557264088523
52.54,4.13192517361124
25.78,7.09847801799148
45.92,10.6602663477509
24.88,4.95620148876979
62.3,3.11211695662295
67.1,10.9055361952157
6.83,11.4757311699499
13.04,7.33139002711468
35.45,13.524866540729
29.52,13.3342056609898
44.54,3.40617457324086
69.77,8.75950466451915
51.1,5.97639073323876
69.99,3.37787617659636
71.32,8.14692159242126
70.92,4.27764882684284
31.3,11.426785122258
60.76,5.25079760144298
1,3.7019714449803
61.27,8.5791378402066
74.14,14.9439505538056
73.35,12.8668822265204
73.56,9.32322041826928
54.58,6.14363314287253
25.41,9.43984614463244
65.41,7.49086411289339
72.9,6.54961923444708
45.11,5.61248635593298
3.22,4.11508481456942
50.77,12.4342690898021
88.61,7.92448696508171
25.63,6.33670668751936
48.2,4.9853739746053
34.82,6.0392703102804
55.67,8.22626599130218
40.54,9.57863524912505
19.72,5.56763676253435
46.13,11.2254597985543
22.86,6.3717681391407
5.91,6.51287232077288
47.54,8.83917159848092
43.61,7.58771249709176
3.3,10.144453761337
8.67,8.11032899629381
62.61,9.00683541909469
46.41,6.34074736040538
36.44,3.36215624260021
56.68,7.19885347179718
44.25,14.804397564133
21.4,9.89430221751979
35.36,7.95461699722521
54.97,3.8255709540485
76.02,6.32347246235891
15.11,4.33397799161564
13.88,12.7269804628162
1.69,2.16220546501947
12.04,4.47774608164344
71.51,3.7374370043512
2.15,6.6284098840354
53.7,3.40751985710585
58.32,4.30510142678169
11.74,8.01440305086802
34.75,3.55759398237971
79.01,4.91489803983437
19.56,6.30651079802682
10.13,4.26587917130761
41.9,3.64020805216396
32.86,7.96997480542419
44.14,9.39841936637808
44.74,14.5002331611373
26.62,3.6498545270556
58.12,3.75354456103357
66.04,14.0963608523246
33.64,4.50902751518414
23.78,3.35462978698193
55.29,5.53820543667638
29.05,11.6524187083957
81.8,13.7399795051345
31.1,4.25040662783998
38.89,4.99804237140202
25.51,6.25919051922054
0.61,2.62798937599175
31.19,3.69700542164215
46.18,11.414133488099
28.32,3.42096246637526
34.96,13.3848244815868
46.07,11.3457411348741
32.7,14.9508935366105
30.4,6.1090663530192
31.89,3.85158411508969
61.61,4.92252626666345
8.9,2.71100720691327
86.7,13.6644298069617
70.77,5.84516240273073
34.24,11.4951468061283
10.59,7.68560345616782
45.92,8.19222003210763
7.21,13.3075404150105
2.92,2.3016759468092
2.92,3.69682911903526
8.21,13.3531981069242
2.07,2.66467576436501
4.07,3.00636502556728
0.92,4.3722776216518
2.45,9.64965369673556
3.15,11.5879724590161
7.52,3.95995990453379
74.52,5.39418521579691
74.76,14.6172834923391
71.48,5.84027127117916
43.63,9.66545066434165
50.08,9.14373824424783
45.44,7.2623210284929
34.86,11.5975544285469
50.47,11.9134711156256
47.91,4.63449021402769
53.6,13.1031435753721
45.95,4.685856747133
38.22,12.3379312261875
8,9.7647483597825
61.18,9.60014174592681
59.58,13.1197401892613
36.62,5.13875072632678
70.78,8.40063425306594
46.26,9.13709669462302
28.49,4.81704661046588
5.16,3.58788828261206
34.87,5.93060187298154
30.2,3.62232540868985
43.71,12.5306370071465
38.97,14.3730405264012
31.72,4.25512302057946
42.33,8.0585215953274
62.64,6.42385667267679
1.09,11.6780487471263
74.24,6.71006484412021
4.47,2.8894599707596
31.79,12.0889975232316
25.8,6.52047586475743
66.31,7.1966383704938
58.15,5.44246095464239
48.76,6.17837696120053
70.09,8.0819916457074
76.97,9.73125941901023
62.08,5.10689849457641
30.01,10.0190754225435
17.74,6.38356822657732
34.35,8.38618027266129
31.95,7.87515357011469
65.92,4.35502810328079
29.37,8.29449133088113
69.26,12.783447781224
44.16,12.1645870679113
61.56,11.2530708264213
15.9,7.44399592328715
4.85,6.88298713210435
30.07,5.08956222534206
54.61,9.66487902073968
37.75,8.85864370382764
50.32,3.60939182667194
56.27,3.86600946425617
23.26,3.21425142048929
47.85,3.69068294759056
53.76,3.47541587284448
49.22,9.16665794685803
31.35,8.31984617292858
37.67,5.92043655321064
38.59,3.94911072001915
25.76,3.48387118216475
51.86,3.73100268542236
65.47,13.8510557400192
20.96,6.87612619298293
51.94,4.49689014166444
17.89,10.0831163894661
76.9,10.1244129746322
92.07,10.8270319863118
9.92,13.4555813494456
13.6,2.92168571864023
20.73,4.16824157109063
30.01,7.02843240461159
60.15,3.70632429941883
30.24,6.31690018197207
29.31,8.06097126528534
1.94,2.55109559407895
28.76,3.16235483567116
80.35,11.1923852498237
22.19,9.12457900083495
32.92,4.62144508429572
65.27,9.41543807896232
47.19,8.91542350136908
59.42,8.0308610227666
53.51,11.6515497822129
59.75,4.31648681255824
13.52,11.9232581284617
32.01,14.3949915629187
57.72,3.66007169242073
40.81,7.05598165546115
34.55,7.90311832312014
51.76,6.29507164926523
45.42,9.88437408669607
9.68,9.81483686899319
45.96,13.5453021158487
39.18,6.1039162411108
3.47,2.94585076307104
75.53,14.2477896255381
73.69,10.171045000734
12.37,7.007961157799
58.61,14.7009896498338
36.29,3.10620852778286
45.42,9.37793016851932
50.39,7.92857631191262
71.62,6.52265131709458
25.16,4.19607792297609
9.22,13.6502474886879
73.03,11.9621078712376
64.3,11.037128637387
48.74,6.56216986306161
34.07,13.9347596725336
70.06,3.10124296844114
15.67,14.5537381442365
86.63,12.856027378458
0.86,2.43512402770629
86.76,6.85519893339724
50.16,3.8381406745188
44.89,11.1184061163402
18.43,11.2144380902677
21.96,12.9918499436873
18.89,2.7280544309798
33.75,4.31745481749801
25.65,7.23813875663226
48.69,5.80056156492821
43.8,10.3065168611991
67.58,5.89010216036453
34.12,7.41273243224209
27.25,3.83877779848785
52.85,4.22291267334097
40.98,11.5049040957145
35.2,3.63517360834177
33.94,5.76316613605536
52.18,3.51197709884089
54.82,11.4945648624869
29.14,4.83572143480141
9.15,8.81060737586833
42.09,7.22301177392759
70.72,6.20408395990307
15.05,4.37910719649566
38.1,6.68175700625655
16.9,11.8432518009659
26.82,3.71011922495616
8.3,5.27786241731832
27.67,3.25333039289582
8.61,7.97530261897225
50.62,5.00637452948561
75.8,4.77482139412026
31.12,10.4588566469888
19.43,7.61111219056339
33.42,7.43788631457207
54.28,10.9358436127902
4.08,8.93761885980187
4.62,10.5848494278476
17.28,12.6165857818777
44.45,13.8592673196986
46.44,7.7026827976945
44.3,5.71254369578523
4.47,13.6942967549808
10.15,6.96549016316253
7.77,4.09389387926863
57.65,9.31389217723758
36.24,12.6449207986631
22.65,9.24936610354064
35.84,5.6976787643463
85.78,7.38496430112722
46.2,6.46674002309472
60.96,11.0906201603335
11.07,11.1556693885492
27.1,3.95094651124306
39.35,10.281274629754
47.3,3.67402193465975
35.17,10.1143747650308
32.47,4.89849209272437
46.77,7.800319936134
8.76,4.47023891050021
49.83,6.86247989603514
0.79,4.92086817736818
46.55,8.41355910090863
63.88,6.59310380108745
77.56,3.66177351789388
9.92,3.80051841500481
61.56,7.46286211179839
47.76,7.16678404064967
2.86,6.04844692655878
4.08,9.94471719121922
38.62,10.4169890367419
59.25,8.30404452605702
2.93,5.29276580950429
3.24,8.13839513463601
2.93,3.23190604570267
3.16,3.5581343915089
4.62,7.34911161887224
34,3.83958023636386
10.84,10.8268973225725
30.44,11.5532320408762
19.73,3.13327396247822
10.76,9.58216072831692
57.38,8.17252585329527
79.11,3.9281498545618
45.26,3.47102899476685
78.74,6.34319989107244
46.27,3.66479075013573
54,11.322800642066
34.27,6.92024078926866
52.24,9.70624063424009
50.95,5.97191722251386
42.25,4.29397132304268
67,3.69165916155794
32.27,8.9203245071079
51.21,7.12579459750866
47.39,13.7477675001352
47.57,13.1064433945645
41.08,3.89644406295317
49.01,4.67951706052749
52.38,6.84422812520896
27.64,9.36112509961683
45.38,3.04374701475891
35.91,6.76003284927108
79.18,9.99265696692101
37.15,9.23148027874325
46.17,7.31982441207421
41.7,13.873413299937
4.93,5.4760160612496
81.05,9.17000761883621
55.33,8.57221940830931
32.45,7.52260031786973
50.09,7.86019608436191
41.87,3.75663999003805
55.19,8.89554320038257
1.09,3.4741923037893
25.38,7.61508114966905
33.17,6.35622597977257
8,13.0217744502903
45.42,3.19972750550914
11.37,11.9642868075294
71.33,3.37941063304284
54.99,4.3922200394035
68.9,4.90266728215094
18.51,13.8957760303608
41.57,12.4117021300771
21.88,3.84233481158249
78.36,5.04853878331586
56.94,5.26609513663752
30.22,2.95400957730692
48.5,11.1595476127075
60.15,14.233432283518
39.48,14.1324468372051
46.36,8.44639436836594
88.27,8.79127220534266
3.7,3.65919190375955
34.74,11.5151952808803
25.74,4.20820030534588
25.17,7.08088365497906
76.83,6.93548488223596
56.27,6.51131905870934
28.96,8.17857086482099
60.84,10.0526216608319
6.77,6.07021430517376
52.01,8.22964330439657
17.13,7.3980287392298
57.48,6.94949523901775
63.47,8.19760928013939
39.38,3.26626111311213
10.68,3.85685996617948
3.47,2.57800014470827
62.3,13.4041899472776
40.19,11.1795196233433
13.37,11.8254764217078
38.13,3.19525634366464
25.6,5.66584658487136
59.77,6.00773354125343
67.89,5.82860388459765
56.17,3.39540733375901
56.74,12.2902990334265
71.01,3.72347935077441
21.96,3.06695007917421
86.22,3.56166572956074
64.17,8.53265017654026
22.65,9.92796646710174
69.96,11.1092577038344
53.6,13.3058365444572
46.9,5.40207917958251
45.95,3.67302492499382
51.09,3.22911801070492
13.29,9.707936200792
39.65,10.6756643246925
65.75,7.70827919100373
15.59,12.3509884043511
78.73,5.73538270414263
34.14,8.25954186555809
65.26,5.69127417784483
4.7,2.62007018244386
53.94,7.78597659809529
72.5,10.3656217109443
39.81,5.45833914573786
15.9,4.04729757040642
17.05,10.008040519901
31.83,13.7864773597372
44.07,13.5251674474831
23.03,11.1759223103444
2.32,2.72661058098373
22.04,3.68347647226099
75.31,10.3140704911075
12.45,4.74304730115223
42.85,4.28434164046513
42.75,6.16412694684132
72.21,3.36267845247781
69.07,10.0315080520518
15.36,11.7884522171486
69.01,10.0171096310198
59.17,14.1609873318516
55.27,7.7652888520463
37.26,11.8373875320308
42.35,13.9947760658971
48.38,7.90956518201884
28.42,3.4770545139663
0.79,2.02909338215222
34.81,7.01542891608066
38.13,8.33920387123804
32.97,3.36415568141413
29.63,8.74148226594656
42.16,3.52049684564964
68.8,9.88057795916029
55.04,6.63604634639326
8.23,3.17952165182011
79.8,12.0171267695811
39.51,9.00589270996625
2.24,3.4569699666832
44.46,3.77172158024968
12.52,7.62653511094066
27.45,4.44283837823185
34.28,10.3767582016673
69.91,5.71637640313175
33.95,12.0140594520768
31.13,14.4573619852986
31.84,12.44480282302
27.6,13.4411263538878
58.86,8.65882960867643
24.8,3.30757455857881
31.49,10.6034978802236
2.63,12.4663492941577
5.31,9.01404855218323
37.37,6.37613321922571
58.84,10.6156918241422
24.91,8.38328639157153
34.47,3.50221719255614
46.35,8.11982604800515
21.35,3.11117303985488
58.23,4.69853073239949
50.59,10.1377577956559
36.79,8.39512787832483
54.28,12.8845600271167
41.25,11.3974176581664
5.16,10.0804341833383
20.19,3.24376163044149
36.17,6.95266830957288
74.86,3.64373854568221
62.93,11.7920342990906
48.11,9.91458288785141
47.9,5.14413320078814
81.84,5.82088620066836
81.19,14.9388449599733
74.9,3.7302828165468
3.24,11.7273040332688
32.88,9.27719543291842
44.1,10.8004660996092
19.66,8.30471812526162
26.01,6.43777053073177
61.51,4.98397222895618
23.65,12.0314176739747
42.37,6.60755214228683
2.63,2.68858442864224
6.46,13.0881366483165
4.78,6.24881635956304
6,8.54437894028298
2.09,2.34216424999374
5.85,5.15702903698616
1.4,2.32999874974928
8.69,7.47657759163398
6.46,2.75942897360082
5.77,2.73756323611716
1.32,3.37791593946223
0.94,3.65495457626285
0.56,2.05134631190584
45.57,7.98691158570812
40.52,9.55953762998073
38.6,3.87727042286051
62.75,6.40014140940403
47.34,8.93405078996551
31.34,7.16499185053358
47.04,8.57459260121818
48.56,10.9048331293049
75.29,14.1214308472646
4.26,8.26102918373619
27.21,3.40709601621695
13.62,7.87329753098539
68.92,8.6975579495834
39.92,4.602215352495
52.07,8.58256375979898
73.48,14.1656809353743
74.26,7.68393078052986
26.87,10.110944087525
45.05,8.27955943483535
21.82,9.47135406981589
58.19,10.9461683174368
56.76,10.8572894629789
71.71,5.01227701704232
27.45,9.69326791578449
7.48,8.86764924460932
72.18,10.8712329460007
36.94,12.2248275803203
27.84,6.44997350442861
59.46,3.37387046033367
31.95,3.47614559934184
39.46,8.69060426563006
57.37,9.4493083623388
62.14,3.64686291732341
4.95,8.98567988160892
12.24,2.89615421227076
37.52,9.22261014273195
24.05,11.638237893748
45.06,13.2648391120126
5.1,5.95067098666193
9.63,8.91100122587576
0.73,2.93560825986171
39.3,7.86189204525779
67.46,9.07135855556162
47.94,8.63137613192309
29.84,3.74353861347604
34.94,3.66195155913971
71.8,9.96366778128479
38.68,4.07273373261476
41.96,11.2045700683916
28.72,5.92136555834691
16.68,7.28561648666736
34.64,6.16116579559077
17.07,8.22031338560555
74.4,13.6041859924953
55.12,8.28679691937585
49.69,13.2908518039837
