40.91,6.5461112297218
56.74,5.44859938522986
48.66,3.87242842431282
70.35,7.66833996449832
44.22,6.50774587506562
32.44,3.92796559221602
76.24,5.96922469133291
66.67,3.85682351796978
82.36,11.516290842078
27.22,4.0150000926625
51.84,7.01167267198967
5.72,3.65509431931354
25.14,3.6617367681426
59.67,4.99344590787276
65.62,5.20430174659868
34.66,8.60069183923466
41.88,9.82177396391373
49.34,3.55770389473676
48.69,6.92274082094569
58.94,8.60884632748666
28.58,3.57175005910561
37.18,4.8928216122385
62.99,6.23334491612624
1.19,2.67934271531661
35.53,3.43678351789589
50.2,7.8608367662172
60.46,4.54520553224147
47,4.70476840459399
48.01,9.04185490211422
37.67,3.87450118239571
43.64,9.91946425338268
58.92,4.14143722653465
43.89,10.1618591503621
37.99,5.06628375219533
66.99,10.4660682500604
60.85,11.4530641518195
22.67,4.22202438570718
54.28,10.7728060868903
65.07,5.75873291411827
27.86,3.28518429986184
66.87,4.30959449391615
7.86,2.48657170482767
79.7,4.15668489555329
41.05,3.52236777160032
61.92,11.9058899936648
24.98,5.73146786460911
45.9,3.39083844891995
27.87,5.54154601524505
66.82,10.2477889045505
39.39,3.80878262445965
60.61,7.81595566496443
29.67,3.8525583243588
51.58,9.53622459789969
43.89,6.30713002353434
2.65,7.20408791543182
9.93,2.98679748405917
52.64,8.97668670859125
60.24,10.7867732766728
74.08,12.724572479286
73.09,3.27874202820891
55.44,3.96787301316082
44.78,5.20321679795882
9.32,3.63735445731053
24.29,7.61822462762501
46.42,4.20170524428049
26.63,4.63691509287798
18.14,11.1086578993847
24.37,3.59533461465475
27.04,3.39917557959518
65.09,8.30041794849154
69.43,3.71759531721681
36.6,5.97462743181481
34.92,11.5435432183859
74.47,8.44466300643827
8.78,3.16269374715317
34.77,4.99918804704187
38.55,8.32031461527577
7.1,4.90085587203206
79.18,11.4999302610433
49.78,7.31957824534005
64.81,12.1117310393965
45.87,7.25725503628251
58.49,7.27793767519376
22.05,7.50685193379424
68.08,9.12235567685572
36.33,6.45233809995246
39.73,7.09931296883625
43.14,5.88975763512479
52.6,10.3814297441511
11.7,4.00576271642338
45.76,7.59764138118334
41.94,3.305239766577
16.53,6.38982603640215
26.11,4.22206362036489
14.15,10.7222143012678
50.84,3.47768844881504
35.28,9.28481340705157
46.71,4.47440598232313
56.34,3.6562477650007
1.88,2.91260864498266
65.45,8.81502749892316
35.64,3.30365123310692
57.25,4.38454581723439
56.27,12.4444392252473
13.54,4.63455218434104
44.96,3.95598816627553
53.82,3.86783710293232
28.16,7.09947958008981
89.8,9.38783959582375
62.62,4.30650206502804
30.76,4.58269376234504
24.52,12.0385667442978
2.57,7.05857783957425
55.14,3.55514891631042
41.43,3.5199441349159
52.81,5.11136931332532
40.04,3.71233423019964
30.67,9.4570270873414
4.41,4.23290456185364
60.59,4.48288934089354
7.48,2.93404353394258
39.72,5.77719712874589
27.58,5.67500227088063
7.25,4.01708954908365
35.13,9.60315210145287
66.98,3.94517396542093
41.02,12.0219815015409
24.1,8.82473813918412
44.73,5.31989702726186
33.64,10.6008354696972
61.92,9.37054209037036
46.65,3.53091157606649
44.29,5.0413913156292
74.61,5.41735947340256
21.21,5.27379220661676
36.72,10.2022510322344
43.7,12.5896400053118
26.88,8.36833923718987
63.87,5.31606817126553
37.25,10.8927055933516
68.48,10.9925817702572
2.95,5.37911204315581
58,10.2462627329849
48.75,11.7082341472226
60.73,3.82810094779678
31.09,4.98859406138145
64.48,7.91975213970416
62.47,7.82580675606096
39.82,5.9944214905655
61.17,3.89523801581647
63.05,7.32748478124715
71.63,10.6878444110188
71.4,4.42275489837822
70.44,5.97499746520597
66.83,12.038526270137
49.4,5.04970539546144
42.27,5.03924871314741
38.34,3.78946229048939
72.32,3.99397479963565
41.3,9.81839244966331
73.83,6.67056693071459
27.71,9.45537405806336
12.54,4.2366275709267
58.84,3.65802038454406
38.63,12.5646834259314
3.72,7.54438558233212
4.26,5.68707963021245
3.57,7.69289934806318
9.01,11.8726008551071
7.56,5.4434962632739
6.02,12.4004429445038
3.72,7.23031922519979
1.8,4.16231725549748
2.26,8.81767865097757
4.56,2.57045291664571
80.07,4.38499506373322
42.08,10.6702701136011
60.54,3.89823242387613
61.49,3.85820805061269
71.46,8.66673858643929
1.36,3.72467848389296
54.38,5.54507179378931
8.8,5.03027812188458
5.27,8.88555904304017
28.66,8.71234650568692
62.67,5.03573832081341
21.08,8.52219197024789
21.08,10.7816067008827
55.99,7.97418021951597
29.98,10.6359440446514
54.44,11.3628192146594
9.95,5.69128806612844
58.02,8.79416750708986
46.6,8.74528211731165
49.4,4.72473163996459
71.64,8.78908684314951
33.44,5.51696739276576
47.65,3.64885647881418
78.53,8.72547533127904
73.1,6.48663280320182
59.15,11.630215364068
74.87,5.93338505459664
69.2,8.02171445586509
22.3,11.9438062620802
41.66,6.53171572879566
62.19,6.05658020452748
52.11,6.88803752706873
14.71,3.88706811676776
40.91,12.6471947562889
50.4,12.8377187100214
37.86,3.79574361810548
41.53,3.58793709849212
40.69,8.18599483390068
29.71,5.34534059614265
22.99,6.55053222367032
52.54,4.44605135725357
33.4,4.58491081884225
25.49,6.66462247209609
77.28,8.33711241402774
75.72,3.77604235726381
56.21,6.93911578612711
6.35,6.99799363038333
49.72,8.63129921340673
50.93,5.50243663322622
24.22,7.09450151108462
52.39,4.76770954316078
71.9,8.24842844012659
31.93,6.70201721654727
82.53,6.28486491547265
58.69,11.8212595878155
37.84,3.99919130440582
44.55,3.32717829257988
1.28,6.17502196202264
46.15,5.29819861155007
65.24,7.79878817241143
57.04,4.46834707870692
44.03,5.40285589075521
45.17,4.80939764050911
58.37,10.7326397634379
25.14,3.13061360672755
0.52,3.27582139568038
68.09,7.651343091759
20.46,3.53986947017342
9.19,8.9025408988015
63.02,7.01466245668532
69.78,9.653318305117
30.98,4.98189396912764
29.63,7.75108564142135
46.52,5.0365968592043
12.72,8.19864556241665
34.88,3.6235560536993
53.19,4.21330341393361
48.65,10.8971419982165
29.55,5.39331192468683
62.04,8.11165049745612
59.11,6.0499053548558
80.09,6.49149969438042
74.52,9.71198542007254
72.3,3.11380114446052
30.38,3.74823469828609
90.74,7.06076643443763
61.55,6.72262471977601
50.5,3.43670359585177
24.8,4.84617408900906
69.87,8.15222050026211
36.81,11.3638639611827
54.44,4.53331862404122
71.14,3.63272564585621
10.11,5.42211694940593
47.86,3.6900105949907
58.75,5.25575280736152
58.77,7.72251861448079
38.26,6.21476610020662
53.09,6.22687013914551
50.7,6.83636884069944
39.18,7.5178207874741
43.95,12.5961765125126
72.33,6.67257307483789
32.97,5.53260021002077
35.3,6.28578556963518
38.51,11.439422227412
77.72,8.99622003200446
77.12,3.71913812298176
27.18,5.96275084627424
24.82,3.25253097791654
54.09,5.85725573272889
24.8,4.21103682608056
49.33,4.61416164491289
29.7,3.10481153144347
27.27,5.00412992678572
24.51,3.14295726485512
63.95,4.91699469157618
50.53,3.51681920380397
42.22,3.7148223316836
70.68,9.50003606015651
59.71,9.96488550151482
41.53,3.6535508167158
59.99,4.56993718144262
43.67,5.32222962606491
50.06,3.7921794896924
25.42,8.43173052102388
44.43,7.87261309986918
48.51,4.67964450211384
19.01,4.85286119131613
9.03,2.54747298427386
44.49,3.80239079356484
70.9,5.52913573774659
46.2,8.91166579524928
49.58,7.27760604040304
71.9,6.75887039805564
63.98,5.23111362306217
44,3.9137171807394
57.7,3.84379331704157
11.49,4.42498872337216
4.35,11.4797401178424
57.09,8.69397179052851
58.34,11.4778028159386
36.82,3.65889952588695
62.66,4.19585286979673
58.27,3.50819517513743
57.27,4.56429654334898
30.42,4.0921115549936
23.6,7.25295077582443
57.52,3.7624965007983
56.01,13.4148044186201
64.63,4.42968433813259
41.34,6.15266835507452
36.49,3.09878967101231
12.33,9.82388517931556
66,12.595343154476
43.42,4.39071517470982
15.25,6.66037356482601
23.34,7.2752959450801
1.05,4.75527162407512
53.9,9.4025833512558
27.95,8.45217794643554
53.98,3.39659667985203
61.7,11.0389306464153
59.21,5.43346720280107
47.23,6.60259471727821
58.46,4.00215973497193
48.89,3.89721999300241
2.13,10.0683689158094
57.34,7.50194397885603
24.61,10.9851018993816
21.31,9.0350121944631
29.26,7.27733674385716
38.61,4.37196802493812
59.87,6.0196150575167
23.35,7.23953276090221
23.34,3.54176222434409
9.03,10.4954848408174
9.11,5.61139956257932
7.12,8.77215729262982
2.28,3.3747934190069
2.67,3.75274732825993
9.03,7.85237660546649
7.42,6.86208671749887
3.28,3.54400877076216
3.36,2.73219710646854
2.59,2.83518656394091
2.13,4.95472800521911
3.97,5.30444765783337
4.12,2.75133604797743
2.28,11.020061775403
4.2,9.51749119248512
4.05,6.64686857656828
61.6,6.22127737397865
29.19,3.00500900634085
28.45,7.84145520662309
56.13,3.90544750400201
4.28,6.29375836498042
30.33,6.39266626809366
21.54,5.51297886946593
31.49,4.71860604378664
49.44,7.47500085235545
63.35,12.7540731280361
27.11,6.66530725774876
7.27,3.38055478768228
57.26,7.46002025876638
30.37,3.24963146031118
64.05,6.23951056004178
52.06,5.97460031709978
20.92,5.93582037626054
90.95,12.832184601035
9.26,6.25115493665747
15.63,3.72699523018312
44.96,4.85108579845569
69.82,9.98327073801168
65.29,7.20243718484598
44.77,9.62629052735999
19.47,3.06464407001517
57.76,7.32897424482541
79.51,7.75265328352359
36.14,6.37922289993615
31.24,6.68585131312588
62.98,5.6058767175583
2.59,2.71039365585708
51.06,5.80985673789369
53.15,7.44767634154566
53.38,3.90002758879127
14.71,4.05902880415248
55.09,5.15709875691872
49.5,3.89740568648648
37.25,10.5692215805223
14.94,6.366467949267
60.21,3.97903340854164
11.33,9.53094943292913
4.74,4.25695438586589
39.06,6.66289991556893
24.95,3.29900247034717
50.44,8.08196220188118
27.75,4.55148392017831
24.88,12.444436293414
72.96,5.49044540208221
43.77,6.80105491420774
60.81,5.87421068270106
75.25,3.58448040317982
62.08,4.55205688861087
63.28,3.81686086079475
34.61,8.07784669984229
72.97,8.70641394047225
27.03,8.88554279232779
51.8,6.90447113517812
28.31,5.16677698100252
24.78,7.5904614159673
40.72,7.72319276810348
44.17,5.91144338428227
26.56,3.90114789367305
28.03,3.74821651801764
43.01,7.32375134271174
31.1,7.70958182898851
48.71,5.67744863115028
57.94,4.03557034150117
54.9,6.15581397436329
26.92,5.53191797549841
20.77,3.11190864027861
39.71,4.8297052177829
3.97,2.94802774785189
30.05,9.34402962402788
43.83,4.15721557219586
33.41,3.5828660832923
45.19,9.87768845149631
29.27,7.52263763538309
49.52,4.99390171704464
37.3,12.9341466305845
53.9,3.19882925369066
53.92,8.75845326500562
31.96,10.9628626961602
3.66,11.6498294858985
10.95,6.49007024440915
9.88,10.8002402436078
39.76,8.58880765917594
40.26,7.23544494707221
13.79,10.8164411572684
72.15,9.64490276476864
36.45,12.6476011007345
25.79,3.51677560170341
51.06,6.1847804792479
39.06,7.26557661732121
64.3,4.24015809901473
31.53,9.02088201579025
69.85,4.51867742229027
4.05,5.41271911651399
56.84,4.57696380882563
16.86,9.42224567074572
46.3,3.66725294195541
3.51,11.9788141409054
30.81,3.0070923335512
42.93,3.72132377829513
55.14,8.02513327477679
42.41,7.96415586273314
47.14,9.27695533608322
19.7,3.38347937397154
20.39,3.35588377890702
34.59,3.7726166973762
8.57,11.6750119826165
47.52,6.48425728350964
43.72,3.53020140181625
4.28,6.95221174735753
49.6,8.19458694049865
39.68,8.1651236876123
1.05,10.6242146770126
23.07,3.43862484842463
15.17,5.03944633611033
56.22,4.1335393818793
72.9,6.16008607701421
14.94,5.27904950287612
18.62,6.00851117586743
30.36,6.55153851149457
57.34,3.94850901057232
33.72,5.32151604070666
35.3,9.8161823214749
67.54,3.33888380915631
27.02,5.5333200137845
7.04,3.43886977924485
78.07,5.14316768782511
73.26,9.11620876981182
67,7.70110881710411
45.19,5.54703973740019
62.4,6.44013713889658
67.71,4.21569410751301
26.85,3.59441546170669
15.02,5.2944846224487
10.41,7.45473939476302
48.15,4.58437641075054
49.13,3.98865847485863
4.89,6.34618450109037
45.71,8.5080916857931
66.74,10.5233679836523
31.22,3.99619051462157
25.91,7.21980268916929
57.32,3.78390574328823
49.11,9.35878103995091
45.95,10.0061711423887
47.75,4.18488031253213
30.82,9.96592782083288
4.58,9.68316261442355
76.7,5.11401976035997
22.61,5.65023596296905
17.09,10.7081255932856
3.82,2.36797899087768
25.74,3.86260278401758
46.87,4.26834641002483
4.2,8.36666605634593
31.65,5.6157479391912
22.69,3.08035585205208
66.48,4.70339882150923
25.91,5.80554181796707
81.07,3.68978318527438
49.71,3.01066150689119
18.32,10.6801988461317
56.19,8.75149948382654
61.16,4.99812963311353
49.58,8.50895194648309
32.63,11.0136331703982
59.68,11.075842672914
57.73,12.0364968006374
62.33,4.67107567726057
79.69,10.501805433626
6.04,6.52261084525485
41.82,9.09575845020248
7.81,9.49045837101895
29.27,3.28062629815459
48.72,8.41245907057581
73.31,9.58305499700529
61.32,4.00759729753573
63.85,3.96401950289253
25.06,6.65865135395583
23.64,3.86824324423779
46.76,12.3778083907853
9.19,12.289006319961
5.81,10.1050823155126
2.28,9.52089018374738
2.74,2.84518309595307
5.89,4.84133812010281
1.67,4.81123165788142
0.67,2.4163553398362
5.43,5.14467023343948
47.84,8.22989078691599
84.59,5.68242935279304
40.3,7.11597023198403
53.46,4.33168107070562
29.03,10.0174529390728
35.15,8.0626252537078
90.27,4.63646332100494
30.39,4.81827858983814
52.38,4.56266159497305
63.12,7.56074268897178
71.06,4.04509934911672
37.43,4.9088594170378
63.31,5.25258685387571
16.19,4.30058890901483
62.46,3.72154372956523
64.17,4.64090770708824
61.06,3.88167268121971
51.67,3.66010331454346
45.28,8.40709163216946
46.5,3.81418694628879
48.94,10.8102875241653
15.8,4.86110023769049
45.09,7.13405422303901
69.34,4.66558782699569
56.24,5.65492255705832
44.08,9.95279709247239
56.32,9.9703320003918
60.25,9.0657719259354
41.57,9.48120884111078
34.29,10.288322991364
76.6,5.38993752147261
19.64,6.51916848468654
28.3,5.60826181616391
24.31,8.42919756638667
64.1,7.56940394259208
32.03,10.6897950742393
16.11,3.1275153414383
15.04,3.98466885902908
42.56,3.76295299716378
48.33,10.650108155851
54.3,3.47912479220558
48.52,3.36824352803675
30.47,6.14488424022842
41.65,9.02761541648692
34.86,5.76759812330189
53.22,8.52889749224606
23.55,9.87275935986837
13.12,3.25539440377004
62.5,3.80063648889063
36.61,10.1966613599711
6.37,4.85896221317166
27.33,4.4351831897954
47.36,5.36247242628136
83.19,8.5919619847518
71.66,13.6540666322781
59.78,3.75107816425141
43.34,5.58309020257892
63.97,4.07089614746802
50.49,3.59694678387894
37.11,5.45735745703465
49.42,5.72843383933767
26.35,11.0864751190842
47.54,5.44752650439034
69.44,7.61364277222926
55.88,13.3231758024434
40.4,3.90728522642719
17.11,10.1261472061482
64.4,7.75663314577114
36.79,6.30257246072173
34.01,6.67478205704818
46.43,5.72736871945877
86.53,2.93308258900231
56.08,12.4416559335994
74.98,11.4322163963096
68.28,3.3992587367601
87.45,6.82340794983361
4.37,9.24556962470258
26.74,5.72217713873815
50.35,6.33034305559213
36.04,3.62782653720448
39.41,10.9552889218268
2.99,5.58855372938031
57.67,4.15509952997673
4.37,7.03885215856711
60.58,8.43543798143747
48.45,5.20110588764979
49.96,10.8247082437853
4.99,5.43649814020761
40.29,5.5976332477864
1.38,2.66282645489096
69.24,5.32068020426896
8.52,6.12908023099949
12.04,4.70485210326197
36.06,9.10306855430809
38.59,5.68947323799359
40.79,7.70684347533635
47.62,7.4403432337305
56.42,9.48439754398795
15.8,4.09448036065483
62.64,4.93900882568893
27.24,9.84284468176966
47.26,4.79456679212621
66.23,12.1688429720163
53.71,9.49185751737659
31.33,6.54758626457588
41.12,5.20867999423302
59.79,4.60657457055121
19.41,6.31960512607065
19.41,4.71299152142586
17.87,3.28183920757377
61.89,7.64043537878021
62.7,5.76624032888467
35.81,5.11657123955067
46.41,8.34913194747351
60.47,4.41471333714643
64.07,12.5947562397266
49.47,3.89214614585348
51.05,3.80580007360011
35.79,4.73653609316607
32.46,8.0549251811498
52.33,7.94234133986918
14.65,3.53443791460364
32.01,6.4644284677558
58.48,5.43574755618541
76.34,12.6263893101835
32.4,10.2138744283738
24.11,3.96481576077113
82.97,3.76144997438362
9.82,6.70230107738829
46.36,4.30704818551824
61.72,5.41690993852653
61.41,3.88934906747412
3.38,6.71484003692247
0.92,3.88998771333658
55.82,9.00783041610942
13.88,5.54570082812556
50.87,5.68269260632727
3.07,4.49668812221017
53.82,4.7418890800194
74.4,7.13626052946397
18.95,3.59701802465645
33.64,3.46354369069357
48.14,3.7463228915213
46.06,4.70754566121758
81.76,4.13611719671963
30.76,5.51080803194344
2.15,2.96398526930699
47.03,7.66550768862361
70.55,3.98597415043464
4.99,6.93733655240184
85.83,7.39934276707461
59.29,8.02143068981655
66.57,7.64598668166762
26.1,3.56924365356271
61.77,4.40481378163393
32.88,5.48690884008637
42.84,12.3736538965047
47.86,4.681504500225
73.43,11.5771057200445
58.93,3.45974143758888
62.14,9.78005145184168
48.85,4.48810279385218
96.07,8.27699289382214
86.55,3.46493621057318
70.48,3.89975210225979
56.9,9.27369322349727
49.61,9.46929724375335
73.02,2.6208348096444
73.34,3.28193040727924
29.57,5.56373148706883
49.74,3.70237053725097
17.18,5.74470853620437
44.73,11.2222458905526
31.16,4.15279244176147
34.31,4.59714103109855
77.9,8.03652834373764
25.1,8.65985353280077
5.98,11.0012404641959
1.99,5.12372573289222
3.3,2.77533722262367
3.68,5.73467086288871
1.46,3.16295157971243
3.45,2.97077447151709
7.98,4.03606997965954
6.29,2.84888263155497
4.45,7.54874253575342
4.99,7.73819922365761
6.21,2.92338466794549
9.59,5.59106103495021
9.13,7.79640310994886
6.75,7.04275816530386
8.05,5.25202258644049
49.12,6.2391431443716
33.5,4.68532413182117
60.84,3.89632170408582
9.38,5.35410050040707
28.06,7.60973898997666
42.81,6.55110035894403
28.41,4.04833145414022
4.16,3.43670769563983
49.72,4.70992233525677
44.48,6.08768335821104
31.65,4.51403201637136
3.55,6.00206195648792
13.29,3.65173033002282
51.29,7.89212769545513
65.36,3.79587517542692
15.36,6.20507596537418
28.83,6.0242286994159
25.6,7.6970203264047
6.31,7.99151172694729
28.33,10.6410744864478
62.94,10.3401677374227
9.3,3.21308840562129
26.29,4.78323576705406
48.57,3.25560314007001
35.13,7.18657071721992
22.42,5.27554311262897
64.22,12.4984468948413
40.54,7.02173818183325
7.77,3.2976546416971
2.01,3.3855734815176
30.16,10.9180043119624
43.04,3.8361704280491
2.17,3.79888142803555
58.52,5.78680161248003
15.36,3.53027669552318
1.17,2.53563741604955
63.81,4.0386150689274
42.12,8.82783685447555
35.34,8.90411003598013
59.12,5.97525885255223
5.24,5.58472103690595
83.19,9.68319184972166
21.5,4.61996437062401
56.09,3.05755483403416
16.05,4.64634659536958
62.46,10.8715379882676
36.65,5.07629207988742
25.88,5.1707343832783
43.8,4.34089489325707
9.53,7.65495257569099
62.46,11.671271585777
43.31,4.812985363583
32.25,4.97983831097095
8.15,3.5623046628724
13.67,5.6306436947291
8.84,2.90456256393934
67.77,4.03703965344534
85.55,9.72244107352402
26.86,5.10262270827927
15.28,7.16493202447681
26.76,9.27638000098798
68.81,5.18421408908686
25.16,5.18791184673168
18.66,7.24925294469248
31.76,5.65903546367583
9.61,7.92942434087195
25.49,9.43120443002068
50.14,5.8782938423015
31.01,3.55042131717302
12.14,7.56960288197904
34.34,3.28178624886986
33.48,4.84335224437409
54.71,10.1800152407932
50.46,7.37410355249633
47.11,6.87127009164003
52.49,4.82938937125385
66.93,10.1110333086528
43.82,5.1149322541258
58.29,6.13468498955879
65.58,10.2313010533541
40.2,8.69809244368205
7.77,2.94716893493645
59.36,8.41188589428798
56.44,7.38376419204229
3.01,5.11127008433642
46.13,3.89085989913085
59.85,3.27687765711795
40.88,5.72202526336195
54.01,10.6281394955253
2.01,4.86007250294685
13.52,8.74911031297683
17.82,7.56760923449188
27.17,9.30645054418408
13.44,4.50179178272442
66,5.4205586877789
31.48,9.99377261854555
17.51,3.3613254258416
25.7,11.0390044760925
31.26,3.74951486750688
39.35,5.11759389349812
51.83,4.36095826940368
80.26,3.56798360749691
46.41,8.51471370005558
44.83,8.64667942742782
9.76,5.57849207916731
58.9,5.77033784705853
78.15,8.02965712556337
57.91,5.0519018708856
14.59,10.7119483043949
41.36,8.18263382408524
10.3,7.30041486939202
57.36,4.11307291467698
64.08,7.45258965562825
4.32,8.32114572319301
42.22,6.66860530932753
78.73,9.21300571457187
18.74,8.39809311423572
12.83,3.41661150840229
47.5,5.14075538440582
49.53,3.94190910335645
59.21,10.6519340721881
25.68,9.09597987783309
42.97,5.80615544831079
39.24,9.94260456932893
16.82,3.23400303383933
57.87,6.29596918012682
69.72,8.71328604849135
74.95,5.24165945046746
51.69,5.96693826813904
31.23,3.653435628632
44.08,4.71141823619223
52.17,10.7473774033803
43.74,3.68389741379776
1.48,3.41832558717338
63.12,3.39432684939883
30.33,8.86561232047889
33.78,8.41546838519124
52.39,5.8041543340797
3.39,11.6701404445401
56.44,10.2580855902672
33.03,3.71792188993672
49.29,5.09055445863092
47.72,8.66665176318088
63.79,4.90554823441943
63.56,4.93549349513562
64.48,4.23896968110612
27.25,9.66345175914252
24.89,5.94936555044819
14.67,10.5268173806035
37.94,9.89105588106981
23.72,5.37062056316243
57.85,5.19337365872114
57.64,6.76121868607932
16.51,9.45449732014909
46.58,6.69747266203904
62.76,4.06482327531542
3.09,3.26849895621926
31.6,7.18110697338457
25.35,4.24948032316635
42.98,5.15504645557598
31.96,4.15380285809835
36.41,7.83288744302108
61.09,8.78581058861955
16.28,10.7252516440748
12.14,7.82548884146775
39.94,9.61400465318488
57.4,4.01198748359664
1.17,3.19815415508907
26.61,4.70741188580902
58.14,7.31816912169889
71.17,12.9968622993162
31.16,6.81867461599961
69.38,6.90190884725104
38.25,6.21675415138716
33.44,8.17694225167402
57.99,9.89014595885979
55.48,4.00585301454214
2.78,2.71558534986197
49.36,5.61586879997386
80.75,6.47697773511824
42.01,6.08433558002516
41.94,5.8458101417561
52.48,4.09659895386174
1.71,3.74999983767621
22.8,4.66008149127557
4.24,6.9913029862417
75.39,6.83255523546903
50.05,11.2706006671705
41.91,3.49332245393504
47.59,3.9072229634518
4.16,6.11971095637545
4.47,7.44133815395065
35.35,10.0867856468764
59.23,6.10815207021012
21.65,6.47246468714581
34.71,5.57674696111206
9.53,5.32605557820693
1.4,2.72406567709292
53.37,3.58235020309554
27.48,4.87725201757038
2.7,2.61104861215208
84.76,3.84412455717459
2.7,3.42939938025665
71.14,8.57117910309763
33.77,3.67828630567122
38.02,6.45697755390753
61.67,9.89216731295289
58.68,3.91258228386594
6.39,11.355926900014
43.72,4.58656726140696
53.57,7.19162125611559
42.33,3.85846552615362
40.53,8.66106074238258
40.66,11.6758063164822
34.77,11.8891650275467
40.66,7.88635570923172
60.16,4.51348706988692
36.02,7.9010699189189
70.7,8.49295499163719
13.37,6.56537698769022
28.12,6.2486798819993
56.05,10.7623105036596
39.04,3.25417434155398
78.22,10.540531019706
14.98,7.50670143803763
10.15,3.02761927441979
42.16,3.50402446939988
39.72,6.17760350602034
25.81,3.77381100025235
4.7,7.72777409739879
62.88,8.34380270365808
18.35,3.13214170819052
52.65,9.86797125540755
46.03,3.63773481372331
52.1,8.03873190769662
27.32,4.51328772024249
63.88,8.22508428546022
71.69,12.4139396301389
59.61,10.2700634443386
3.93,3.31666141856898
4.85,3.56884137865257
35.11,2.73937725453946
24.32,6.46880132061784
63.2,9.97405673365042
42.63,6.84970407432072
53.02,5.68763186656866
65.96,12.2408369948976
10.22,4.10229012350626
47.46,11.2901170807344
53,7.06889934805187
56.5,10.0581210942615
64.77,7.58687106547453
53.44,3.74815384402608
71.7,5.17443364133389
33.05,5.03238157092677
77.44,5.7645429952732
73.91,5.04056607527101
48.47,5.56711975046656
51.24,3.01254862093666
38.07,5.55942676791236
13.67,3.91780416935445
68.05,12.0163255273188
63.83,5.25365294990654
49.25,9.88619944775414
26.87,3.25361979818368
41.35,3.58851163345507
41.67,10.2475590631594
45.68,5.99183080132693
50.52,10.5351229502113
70.03,11.1428422953077
47.53,8.89869494650197
4.85,5.35252194858119
26.75,3.40095925534563
69.52,4.02261386243466
72.65,5.35242349140676
48.23,3.48985082140836
13.14,3.20418449515588
28.55,6.23094104473397
17.36,4.43136403501643
49.38,10.4397157788131
35.66,3.48817289873781
7.69,4.91546162046983
39.18,7.6802793614727
66.17,5.61194909186242
60.01,6.4490135940094
23.42,5.85841493051435
34.55,4.50083685090691
51.83,9.10101113697149
68.81,7.22457319367007
73.97,6.27501752583371
39.68,10.2966547266694
58.26,9.19891650291677
57.63,4.45691608518128
43.4,9.01285258310583
49.63,4.17389181292365
5.01,10.8794417022718
10.61,7.2840921156661
50.84,12.247717444092
39.03,3.59198756408725
37.52,6.9831267923018
52.04,7.58933260970527
79.38,8.17746610168916
14.06,4.07985314869159
24.39,8.3614976938912
25.64,3.60177525766077
15.82,3.05687209032577
71.26,4.29550280953485
41.27,9.39979241677537
65.74,6.56620549790353
41.13,7.24495576179123
64.86,8.50786072356407
48.11,7.33304123976186
5.62,2.82045575764751
48,8.56884533700459
41.29,6.60525452120239
57.28,8.04579153221091
55.76,6.09422982881295
56.9,3.59733885970029
56.04,5.84093550816523
73.29,4.16904232005645
66.56,5.2192723923772
43.74,6.56472811025461
66.81,6.6675741676803
64.16,3.96069718454125
50.67,3.85125536075049
71.33,8.79681771561614
62.69,3.776706825506
59.69,9.72331555081855
67.61,3.4040487009589
65.42,3.57112191346146
1.55,3.77417141564284
15.67,3.5690758517031
16.74,3.05696165857159
37.25,4.16199656313207
32.73,7.11394576798563
1.94,5.92260322357678
26.95,3.41313915565551
11.53,2.82425787659658
11.68,8.3617554474486
2.24,4.08021981230402
2.86,7.4519709068291
19.73,9.44913448353918
56.47,3.42304559685895
23.03,6.24902968958515
39.76,3.44030088246731
54.41,3.18402886409082
54.37,5.33622119053853
30.51,5.37742317151709
38.7,3.63784183435863
55.77,4.94528119650848
49.79,9.69144346986585
60.07,4.5136470550621
56.42,13.4682025508697
1.78,2.60316417153963
53.31,9.33241248832666
48.29,4.88500136900481
50.93,4.36921912683961
19.66,3.19226047575467
66.78,6.70659042323261
4.7,3.06632681869279
53.64,9.55634707122941
72.26,4.26122397680658
34.39,4.21370352615801
75.97,12.5000317900971
12.14,9.20695208243966
42.98,8.12808019045462
49.84,3.87133749798596
47.9,7.49368547879555
27.12,8.72252844758712
64.55,6.02087895206157
81.47,10.7827331083861
9.3,4.77590703718085
35.42,6.20919147764095
11.68,3.24885492397354
36.77,9.18858283577483
4.85,3.37102449365007
0.71,5.72708400703133
1.78,1.89140013067121
3.55,2.76171879490569
7.69,4.71672529308239
6.92,2.95263524069649
9.45,2.76980719564499
5.47,4.0759612956533
9.45,2.46765273915709
80.89,7.28378468373946
74.78,3.10934526583697
48.24,11.4153942953261
17.22,4.32560656313493
36.3,12.1839866249254
76.4,8.01887255347581
13.23,9.05851527944558
21.44,5.17626058360235
26.26,3.55597272095861
54.05,11.737533066049
25.07,5.93449132338848
44.83,5.66062672074431
39.68,7.58698735046256
55.31,4.02297941917338
54.32,3.74090282784116
38.38,4.31991157477299
65.02,4.03272726077387
31.9,8.10383095902385
72.4,5.73885022916293
10.78,9.53547185200823
31.15,7.27469260291283
46.11,9.4512917914896
37.59,9.52075269105585
67.1,10.2726354555945
49.79,10.344692289805
30.34,8.08873584704071
44.69,5.86926213755842
24.58,7.4130122687189
0.58,3.65900878694344
14.38,7.62196882714164
28.89,3.83316895564517
24.91,3.24284340990686
81.76,8.64637700882157
68.9,3.95020986439245
67.09,9.98398362779841
