32.62,6.14352968479528
26.23,11.8449884347347
57.27,6.59944355356374
41.82,10.3496337157885
56.54,9.61849802136549
75.57,9.67699951010328
24.6,10.0454527917065
45.05,10.3184910781758
30.08,9.77326980879088
81.71,5.54319707598812
1.96,3.10864710984234
25.63,3.25869174461957
32.69,8.3147160800161
45.84,12.3697292996119
55.31,7.26133745473685
14.69,7.02953617946165
45.18,8.13582519337787
44.58,10.4168044079955
2.26,5.75806284430949
48.17,5.04564666029124
75.4,13.1040159811061
22.9,5.92787311372993
46.54,4.52834933578318
71.21,8.48979130190714
44.5,5.16478335507705
13.23,2.63530601371102
21.75,3.10436101253868
24.1,4.4417989336554
59.94,7.02553633824027
34.37,12.873436088161
34.89,3.39060699813704
58.31,7.03395161134613
30.33,9.32885298821329
74.29,9.40776717983699
36.53,7.44493888868644
41.26,2.95913183207781
61.6,3.83119225802599
58.64,3.08247136874159
12.47,9.40306131310634
8.48,5.68251951290488
3.87,6.8677059964147
12.47,5.51991629152765
48.84,6.28426708438324
52.02,8.50094683022328
1.57,2.25792335780546
57.79,5.37203795410752
53.36,9.63451234966785
25.76,9.54612176734807
51.68,7.62635271636818
58.03,10.2262679423672
15.92,2.75632894023125
46.43,13.5556535996697
61.98,8.63646880221701
64.86,9.36724622258518
59.24,9.07940166891412
30.74,8.33452277888955
67.8,3.66877694167651
53.53,9.23261517187368
44.27,9.31286364985183
27.57,2.91799322795665
50.93,8.35974664974192
36.82,10.4348698967176
30.45,11.5038053345654
36,6.21559020776944
50.29,9.64342989581765
49.14,9.46196420221213
33.21,3.35351580380527
74.09,2.92799062709773
53.75,3.01515539225181
68.76,11.7638637293158
74.58,3.95944112018194
58.8,5.82773356270085
29.45,9.7653188318883
26.04,5.01204612901809
3.49,7.24562435470886
71.86,4.55280369175328
65.81,8.29794727795777
12.62,9.71479679606282
62.4,8.22481563788319
20.52,8.25687502429715
64.77,4.1090842759578
60.36,3.57162652462719
1.65,3.43366845280042
0.81,12.5067761854187
37.37,8.74014787110507
54.94,2.95314664303723
51.96,3.54237548103448
42.69,12.3783370634751
74.7,5.82501397956497
54.73,9.705969059932
13.46,6.69265410491122
54.03,6.85654520337739
88.75,5.32581508078657
64.61,11.368439304607
42.54,8.7127644958935
37.44,5.55946416073186
25.4,11.4538331099337
47.01,5.74377821828631
42.62,10.8085370101406
0.81,3.13974603022163
53.42,3.50162631968255
23.36,5.86275473061702
25.4,2.84627953421132
48.68,5.69719819119976
39.88,3.00879245663961
58.97,6.45818162435504
49.57,5.99760451595669
19.6,10.9840096841755
33.15,3.97539594182024
7.33,10.1904310561743
3.26,6.36106476944454
44.6,6.4391783899614
43.12,5.74272604182316
52.58,9.95838495069415
70.91,3.3271203155768
53.85,5.89007691660425
5.25,11.6666333843806
6.25,10.6565975156252
45.1,7.82140518276667
40.83,12.0090115453788
14.15,7.93057952116683
62.71,7.05596051578056
61.06,6.08188685895153
50.51,11.6683487204123
21.98,3.61880808623001
50.2,5.13663647134847
67.32,6.70685606018451
56.95,12.9346863844942
50.36,7.89796559879594
1.11,9.7254625795255
2.34,2.84339038705789
74.27,5.08524189142272
10.24,3.56653193562457
48.81,3.92755463096516
21.67,7.06477436443176
61.35,5.07775197262303
34.94,4.66650245294901
50.59,8.78277206166869
32.27,6.61513067598253
44.49,7.39133018070026
48.47,6.72713705951008
29.9,11.4273218659894
64.51,8.0779344462033
46.09,6.27637517663165
63.81,6.24134812823212
49.98,7.26247154858483
10.01,2.85808964007348
8.78,5.57205240379021
8.09,9.32946556723281
7.63,2.39944429676036
6.64,11.4766510296479
3.95,3.26918781533849
4.64,4.98229345329954
5.79,10.0284261074222
7.71,8.25516885813425
47.1,7.24539101505321
46.14,12.8891969876858
62.78,11.2227999355505
60.26,10.3536242356561
25.39,4.01031636134142
41.93,8.29516105454778
34.38,9.29270555580164
33.29,6.57862085290475
64.82,7.73281887147373
57.34,7.54076806354702
78.09,4.50176147924986
37.79,10.179446824868
35.52,9.74181873954516
77.73,10.0502087451665
68.56,4.41936946166198
31.07,9.54865532533531
42.02,10.3620380465229
8.04,10.1928178176883
33.48,7.65569229350954
46.99,7.67157414645866
8.96,2.63705989351271
60.97,12.1673001824154
12.1,7.02351461106542
70.21,3.56560214770712
4.74,7.56694436265606
24.51,10.1484651395012
35.01,3.22358576506832
43.99,5.8321284968728
64.48,11.467794597418
27.98,12.3670696096787
4.58,7.1973027779166
29.74,2.64127277540179
9.65,2.77871692186735
41.43,6.88760853316196
55.82,6.6398133754601
52.07,8.25782789155247
44.85,3.58559006408388
73.51,14.9041859706759
31.77,3.26984989146127
1.13,2.27268985604962
25.82,10.4800102637071
37.7,3.45428591332156
75.19,9.29904103122564
21.23,9.25833598753563
40.63,6.66219466983384
37.51,9.70619456381401
54.03,3.54335504397918
9.72,8.71811104529071
57.02,8.94889390888494
44.83,6.2890972283821
0.98,4.08350555893626
49.12,3.30589497244723
64.29,11.3620669286858
38.99,8.26177048203871
26.85,3.10682824946044
49.71,9.86772749519513
30.72,7.33703237891787
51.17,13.304614795294
47.86,8.16009025592148
14.56,3.92095185632354
23.07,2.73626137716816
36.11,6.5430392920139
71.81,3.24170644347736
43.03,10.4299871689198
10.03,11.0088048895311
66.14,10.5887716117811
31.16,2.88833544915946
43.59,3.41490436140807
40.77,4.8286887563906
46.99,10.5004988754025
4.28,6.43613107423131
73.15,7.2742943105082
37.32,10.0347023043282
69.05,8.24092865253513
56.24,9.6587789455406
14.63,11.8871280480307
28.85,6.13231760197396
52.6,5.81975096952934
29.83,5.73307875333987
37.69,5.50065239888837
57.55,9.82111581955608
63.41,8.03703439915523
44.57,11.54532953265
47.35,5.70491418898249
7.5,7.30367785752001
9.34,7.88693339757159
47.74,13.6600844000288
45.49,6.77393236997199
62.21,4.46829679661888
58.65,6.39095819543516
39.63,4.15722074197506
10.87,12.2271825048666
62.41,6.75929954463575
52.32,8.77530857576719
81.4,7.036285583616
55.87,8.0290727151532
29.33,12.1194766463833
10.57,8.03118388968514
76.17,5.3980382660045
29.7,3.78320729638547
35.35,10.8171239641459
13.94,3.21462849130172
55.36,10.6811514179866
55.8,8.47206953834996
55.24,5.86338579638232
80.66,6.78906549118481
55.74,3.51403341127073
33.41,7.84725132230763
33.45,6.38215640325683
52.01,3.48446830698785
57.94,6.50555520206224
48.46,6.96182128001762
68.66,9.32114184191682
9.88,5.88970196455469
34.45,6.09069678968177
56.85,5.10359143196242
48.84,8.45212166180882
50.44,5.54912780185879
56.17,3.51966654291293
73.88,10.6719421425222
43.98,4.05773803674101
14.17,9.34463905753576
31.26,5.83343739600777
39.86,4.52837700752299
24.54,4.48215116129134
23.45,7.31590353487873
12.33,2.3624343028991
27.16,2.85170890627142
13.1,3.63480529348023
65.94,8.64661832210961
69.13,12.2022022318666
70.48,7.25318211101962
60.91,8.66235082190856
40,4.06504587936979
48.39,4.02282253437136
20.85,11.6555591059618
11.79,6.10799273563936
32.32,6.98822189927556
27.95,5.75795177232729
59.32,5.29949544902984
31.21,4.84784187827627
39.42,7.7228948380221
53.98,7.85443109746708
45.33,3.35097197288403
50.89,6.45613833281015
1.44,3.73246477164541
70.54,6.62722966738428
13.71,5.14362810847812
1.9,4.5036251060223
50.65,7.53933664212581
48.95,8.85302477590265
16.47,14.3902638687955
67.2,9.76743473499151
49.23,3.42501822887579
60.35,10.4475316868502
47.81,8.18851149231057
43.56,6.68350594977718
3.2,9.71569705401359
17.39,11.7754958691114
45.78,7.2740078164524
20,5.94569102184825
50.71,4.793773700414
46.43,13.4832331957847
46.86,7.89341717726466
77.6,10.8219258041861
15.4,2.86218002964895
9.11,7.98639474223773
34.2,2.69292568386228
57.27,8.78528411249
38.77,8.46204159845806
4.43,13.274442489874
19.7,9.07934016780914
33.3,3.05435490835977
51.6,6.9527060347504
25.09,7.90816201551062
28.91,7.45347379242071
4.05,6.00205709461239
74.33,7.64623460468051
57.69,8.98339018450425
50.31,7.5662600223081
8.34,6.56148315148237
3.59,7.17559752044496
47.31,5.50801078606105
66.6,6.73629491544071
7.35,9.83855197762299
8.8,10.5987740560989
2.82,11.050057264286
2.21,3.40390145793837
4.89,5.55315230641289
2.44,3.6985281733345
3.36,8.70229825737963
0.52,2.36452414655607
24.15,4.95508495790254
68.53,8.4554958230756
15.02,9.19575521160215
49.8,10.8047559883149
59.7,8.99903738569314
55.01,3.21065240014421
6.12,3.73370654674915
35.29,3.40309607095173
27.18,5.52703155628751
27.04,7.11265384951416
9.49,3.32878664117099
72.03,11.4347754508967
24.79,3.22253532293705
4.43,6.76806411630016
47.92,9.06372487407666
61.1,8.95954462296385
8.11,10.1844516560327
16.78,6.44156536469939
46.22,7.69267468584614
86.56,8.22879662286352
55.57,7.61698046908413
58.85,6.40715526478291
72.3,14.7786217271372
5.58,9.33004678365614
47.39,3.75661072372795
62.56,9.3960630032808
37.06,7.63441729543877
26,2.86794953237974
67.39,14.3915472768779
8.42,3.80781745658148
0.67,2.17295110829783
43.48,15.0295176473966
54.48,3.38286443011153
39.99,13.6496448568964
68.49,9.0399068479375
64.88,7.67328777491272
10.34,13.9553269841491
44.58,7.0524627244576
11.26,6.54271820158745
30.29,5.83282862696528
69.98,9.96451520216597
31.21,7.68235480331012
34.96,7.79636627243123
58.3,7.07962677756238
52.71,8.22393881712921
45.65,4.29257194631622
76.59,10.3733035084253
21.54,10.2431648107496
32.5,13.3722991439245
23.84,9.2564004487202
13.1,2.30011732609685
59.39,10.0558187295957
42.32,7.73378124067188
70.23,12.4273752748678
36.69,14.271499119951
81.77,3.08853745817955
19.31,8.60087082110273
15.63,14.9583535439222
3.05,2.6596451494552
7.88,7.10613570436789
43.81,15.0851304846764
18.24,3.48104349633256
66.91,5.49130196201284
51.33,7.81412976602537
34.24,3.91029726965689
30.42,12.0802161276151
38.07,14.8344935612296
29.27,3.26988260678153
3.66,8.24839200752727
57.85,4.90985226227393
53.84,8.15214308756152
62.4,5.61261809726622
45.74,8.6228534355048
49.21,9.01435583158132
40.15,3.9872109933394
63.85,12.2978072924129
4.66,2.30034472215394
19.47,7.37098601074158
37.91,3.48133328847943
18.93,12.1668375600825
62.47,14.1232751429673
78.9,6.69838241409103
18.55,4.37503899311043
46.08,4.71363661887459
50.25,5.42488127692492
27.08,6.02153580707758
26.16,4.53462185046758
5.73,3.80982425071957
45.15,10.6366254235302
28.62,8.54481747732118
46.85,10.5514786239948
61.88,13.1002257296113
17.01,4.4085396092104
17.85,6.89876162015112
51.29,9.62438331199552
49.47,8.43539657914051
57.43,4.0414281444061
54.58,8.35945396839566
38.82,11.9700783755849
49.3,10.7056993944135
6.81,8.06591694804249
61.53,12.2876411476367
53.73,13.1667826074008
15.17,14.653826481356
56.06,10.0373702539317
16.7,6.20871031620341
56.17,4.70408437117082
29,4.5421671694557
29.45,9.93391777410772
46.22,8.28346481929882
16.63,10.4173163318143
3.97,9.80389032019869
69.25,5.40117411218152
36.13,5.55112535833555
44.64,3.50846430673725
41.6,11.3688498197232
35.5,7.87974247100849
3.36,12.9864269286902
5.04,4.98383293078047
13.94,5.03417344736725
59.31,6.41223926972582
59.22,6.37134168989308
56.5,5.27754436852691
27.35,7.77521769654104
3.97,10.2580836529489
4.28,6.68233356753159
6.96,4.05147296998332
13.41,9.83912613426241
28.65,14.2479276249435
76.57,4.83249106039474
51.4,8.44222349174968
34.08,6.01886919870659
6.96,7.94898264954835
16.86,10.5558574413898
61.52,12.6713257761046
59.03,6.14649348524334
44.47,7.26973048130386
32.56,2.25867586398959
52,9.88550647968831
47.4,14.9812695943011
45.84,6.55210931844784
32.7,8.53187386470547
37.46,10.9704809627152
38.97,14.9974620163581
4.89,2.14600496378465
70.6,5.82987254679021
65.15,5.50600798170148
28.38,4.18912630048844
15.63,7.26376598213522
58.23,4.37091685949403
17.55,7.166275388225
42.67,11.1430289984807
36.67,8.81362153321434
82.92,5.92605023546172
52.78,8.64456326327121
28.81,6.20131487281442
23.3,7.89630198275989
54.6,3.30961668449809
83.63,3.43087380720278
57.04,5.55367972643365
72.22,14.2742197776205
67.64,8.95226074884589
68.32,8.59466221209618
39.54,8.43116950704936
24.42,14.0612353605664
63.81,8.8641586368521
55.64,3.17012779366376
50.11,5.15741410868983
52.74,7.6332317248598
29.45,5.14889010407037
37.43,4.9412801576772
72.32,5.53191982608537
33.33,5.91094231777393
28.63,7.22980898494743
69.11,13.5585783289533
61.36,12.60240741638
56.16,9.03349423028886
49.35,6.55888904424106
1.05,13.4933048631283
48.48,7.53416925827491
56.55,8.42381620686779
4.66,2.61452639269824
61.75,6.65401098861735
32.17,4.63376769749323
17.24,8.29702574969256
75.63,3.43877501691807
58.99,9.07421928607278
1.05,2.36340598023631
2.28,12.1471649652499
4.66,11.7164707436785
3.51,8.06583790209855
2.51,14.2060858178866
64.37,6.56449831165264
21.63,10.3712310526138
13.73,7.52240044297786
27.97,6.67511089238828
24.8,10.4875496257184
39.56,6.28930044523991
54.85,5.45870158366107
27.62,3.82676505434576
37.59,8.79457497113172
56.48,15.1191174047777
2.68,6.91080896079138
30.7,14.3764169050237
24.83,5.69305522525382
35.37,13.8888688163516
28.98,12.9036154152798
48.51,2.89359415061668
51.71,6.41861526603512
17.41,2.5233041662658
62.68,14.8384743671413
78.73,3.75066680941556
26.84,3.96274173568027
36.71,7.5830167047665
17.26,8.8716913609882
69.52,8.49452391425435
39.47,3.26089324063224
46.49,6.50878757424762
7.44,12.283267557701
47.28,3.83298575897654
21.56,3.14049442952955
4.14,14.4318985116524
39.47,3.48740325883527
27.77,3.42554448078963
63.82,5.9747271797675
33.54,4.92712630962653
9.28,8.15174388351628
38,11.4392854002501
56.93,9.69725227835403
11.35,7.09105410086159
85.8,5.82549105959677
75.61,11.3400677910902
19.87,12.8643145102289
10.97,13.27173154705
78.33,14.9733247947051
56.3,7.15968466974674
41.01,10.0384272137352
68.01,4.34781607917098
59.62,14.5518865562668
38.71,14.480720557562
54.65,14.6978830230172
23.17,8.51101929229468
47.27,15.0769079216598
58.76,13.19259300703
38.94,14.9151753035597
62.36,3.52867584178163
28.26,2.99826155733363
73.8,4.68333285606733
28.03,4.84502883763954
62.49,14.8869035762471
8.98,8.30327517678305
31.15,11.5309921536171
34.57,3.13055820045991
63.08,13.0789358821868
48.45,4.41656541961521
9.28,10.3291453862122
49.22,12.2194368247425
92.84,3.52171346144245
72.86,6.40806147244659
39.43,3.43482311047099
31.7,6.55942212747741
62.69,10.3830029610719
28.77,2.90205988356158
9.05,6.71260879293715
38.03,11.1237569665809
24.66,13.9124038919473
63.48,8.62169954795769
54.56,5.19688402622702
50.59,3.43756570696095
0.84,2.24904625640992
71.97,3.54462823829313
77.8,14.0230707164058
43.31,14.4969711220359
59.25,12.7426900377986
33.77,6.1710477732404
50.42,13.0154746791551
42.95,10.4350734913902
65.08,2.94599454965498
39.6,14.8172096734585
8.67,8.24902396679533
19.79,7.69512634920885
38.44,5.92997664637328
24.69,5.74204140417903
63.53,7.58574899201012
67.81,7.13280129528358
4.76,13.2311052899228
48.63,10.7022120075258
40.12,8.92223673215326
59.41,10.4219173081974
8.44,13.5797314426842
59.59,10.2149355692197
13.58,7.0488653896783
48.32,11.0929816187637
4.76,13.8456535995004
25.19,13.7378160206893
13.73,9.16170831845767
36.69,8.85621272229795
54.74,4.27586338917843
45.09,8.32955382143559
70.91,14.16582120767
33.72,6.91343931208738
53.29,9.96053540937528
77.69,10.7951675268095
60.58,14.4999040363044
32.6,14.3927200209479
6.9,8.32932113942975
16.26,13.7304549318289
74.82,4.367948438874
35.37,5.54104312590746
54.28,14.8605403354891
35.66,3.06593094282331
25.58,7.15600594955621
24.8,13.4655531291698
61.84,6.22445321295934
29.22,7.07513996781105
46.41,14.4203439318231
39,14.5509847608318
20.79,13.0550552301869
30.95,11.2340086536615
26.95,10.6951325551499
71.94,15.1762144052498
33.64,4.41775652775588
52.8,5.90648731489005
86.87,13.5090366957936
66.44,10.3621794770815
51.7,14.6984455365615
14.88,13.0138745226085
68.33,4.89029798577576
50.37,11.7321602236847
43.14,10.3574963993279
42.87,14.5348732197506
62.6,15.0675282906438
22.71,4.5624531819699
1.07,3.29591517571675
70.63,6.79915912502451
9.13,6.46646278512511
17.57,12.4342062412821
64.62,11.1555403470489
1.15,2.55732781634819
2.92,5.32195962673733
32.4,11.0112145119552
99.28,11.0613796237666
53.13,5.55129378283168
33.82,7.71969661674765
6.21,14.0885876136722
57.13,8.66342603430539
27.24,2.96707305848692
38.46,9.31723973648517
42.17,5.20417997973804
32.39,13.7299841428175
30.69,15.0998034482541
71.9,7.41961414094817
64.37,6.50995775024642
5.52,4.30241705597283
54.28,9.32721653465178
78.49,9.30497091435154
74.35,6.27708181759762
22.63,4.50132121891088
59.38,5.74220229588605
54.4,10.5445347238867
68.58,9.89188725714065
61.59,13.634353250067
53.85,3.30525188879359
35.45,5.81083784113019
18.56,5.41869766331405
60.25,4.52883206022263
52.48,14.6893119745771
35.34,3.39845270783592
52.08,8.57557428016101
3.22,7.02770305644502
26.66,7.88429830496561
16.57,11.1637455669104
69.42,9.07752981648903
48.08,9.73475645026503
39.58,7.59435752119367
61.49,7.89601491337488
1.84,8.9525893517028
0.92,13.6656316245377
2.53,11.4539868013929
1.61,7.90477602851869
2.61,10.196043719555
1.15,3.62094227355005
4.3,9.93230175926046
2.3,7.98193981541451
40.78,3.50076647968408
40.96,6.64247800920318
64.37,10.2906262951519
40.67,12.6921893368611
48.56,3.38048203411755
56.35,6.88271189385851
14.82,5.9735052220981
24.49,11.4545882662601
8.23,4.89510700824669
60.93,10.2302489959872
38.42,3.80470242103325
51.62,6.03000458796215
60.37,10.0330990264574
32.72,7.72747154919166
73.52,14.493628112471
26.56,13.4923645969035
5.08,8.57062605112253
3.32,14.3056019242815
43.1,10.4996384653218
8.15,14.8693091346178
47.03,5.56909980647515
25.82,13.0651683020115
4.01,12.8104672007486
73.18,14.6747701498707
51.47,9.57558244766764
3.55,10.5275823103311
39.07,11.3283510491869
13.83,10.308018941017
72.84,14.636857054952
46.65,11.8780055960252
33.94,6.05368827602909
46.71,10.0795673939183
4.7,2.50983833529205
63.22,14.9715496618092
58.45,14.6498227530795
37.49,10.3745904705913
18.12,6.22622138420513
19.58,14.240360687636
32.1,4.7830127326955
36.03,11.7232186108127
36.92,11.781638900615
47.62,7.53956638141725
82.92,12.2787674579677
15.82,11.7641216405172
36.08,6.42879686240767
34.33,8.58449207673287
27.65,11.7819448799085
67.83,8.43935467299806
3.32,2.51863842955676
42.36,7.8880095642276
66.77,12.6722147639323
38.32,12.4733575566683
30.17,9.7093415939494
2.24,2.61614328025281
55.11,6.60897552466737
93.17,9.70781042518342
47.51,14.2373267095258
35.59,6.09581014547666
29.74,8.73540945089638
35.24,5.91265963169026
69.29,14.3868887743641
64.5,7.90088199748121
44.37,14.9461150207932
60.14,12.8957270828511
24.77,9.331980071201
28.4,5.6618794276383
40.59,4.87162383113672
44.11,13.6125971244459
76.41,4.61978697823139
21.96,14.5332796130502
29.89,9.67968845315932
32.53,5.13011096445945
57.13,7.70929919925868
29.16,3.16161204944873
36.73,12.3058845837193
42.29,12.7057384193534
29.44,7.45325796083089
61.5,3.19995974346578
1.94,3.0809214329167
43.99,10.2373666501345
8.23,3.46890850722088
46.8,11.0249920967067
12.06,2.28491523397677
39.03,5.00587122804752
16.05,11.692780132443
9.76,4.88455786841662
32.15,6.05708461039907
83.9,12.5300778570517
41.58,10.7363943758197
61.52,3.47546517979671
9.38,4.58448582084936
44.35,3.50763884068881
67.28,12.314729847504
13.06,13.3477589075784
35.4,8.04945362380015
30.57,12.5851799393551
18.28,9.79391816886431
43.09,6.67006266254225
49.52,10.0343262095385
38.42,14.7709415438022
62.49,5.68464059055151
43.07,7.8896925313753
31.67,14.5111618922889
0.56,2.48138627460036
56.26,10.9393834638698
8.69,13.3127368899038
15.28,8.13955597704553
59.79,3.50590701775237
33.02,7.84635966525143
51.82,6.64828529100798
55.95,5.84873285273894
70.47,13.4866059375083
79.45,9.1534614411431
39.96,4.96889870310925
28.51,3.00438565202057
1.86,3.74871828349586
1.48,1.89662461565408
47.93,7.26667155693514
34.76,13.143724619436
57.08,14.2357991932943
61.78,4.28272488015599
31.88,5.3756315474417
61.83,7.35732827615725
39.19,8.61023982739848
52.51,13.9509789050762
32.88,6.0312017457686
52.82,9.96152086585464
56.75,6.55568545289223
25.57,9.74940078879786
12.52,4.38707308236881
8,3.94238442183214
4.7,8.61464450853439
48.63,9.59274521610497
36.4,5.85451255331338
47.51,3.33009205648416
49.01,10.7101748419564
46.82,3.20971265663022
49.87,12.8090073027916
13.9,4.69716632670206
0.86,2.42387316730457
55.91,8.96100257489405
42.64,6.37623834194124
26.85,5.60741694366443
74.65,7.33443462595538
47.14,3.3575714813111
32.48,3.38509574903146
42.94,10.1486709793469
82,9.46940986604123
34.35,8.42576676608063
7.61,10.9158856393097
83.07,3.37285023352096
1.94,2.66491856477092
6.16,2.61967637204914
67.38,8.89136773196572
63.78,7.59733752653128
57.32,9.09460768353032
48.19,6.35587930009114
90.96,12.7528866470491
81.84,7.75160909528337
68.24,6.01273025357881
7.31,2.51027362685363
56.19,11.5716161776628
35.07,5.74602098780787
48.14,6.94987054113338
75.81,9.52987178755381
18.12,10.4391701860609
61.35,3.60993372461329
52.94,12.8203617178624
37.14,13.1573519278212
16.9,9.75707237184529
41.92,7.37337143195765
55.32,12.4470523729402
79.26,4.71081767247047
41.94,3.30495196537247
1.48,3.33729007072676
17.89,6.43205979428814
66.07,7.72080438348414
70.12,3.3094276022339
48.69,5.40027882669189
28.31,3.30819841027358
41.02,7.96580654230044
43.2,13.8416817248635
29.06,4.74613583705111
40.37,5.60316376172946
14.44,8.35100509200409
64.73,6.42919117933503
51.17,11.1732574483949
1.48,2.57067173636597
29.01,8.02389199935751
76.26,10.6005793694334
2.09,13.2330795394453
4.32,6.03679492971699
53.39,7.63334174903919
62.95,12.6630292912167
46.98,8.47275090713143
46.82,5.05190244859956
4.24,7.54344022438344
22.65,6.04959107737395
4.16,2.2517407983088
72.26,11.2618959930487
73.8,3.23878530064259
1.94,2.16327591640386
79.98,9.66092374186275
57.98,3.26434308874209
12.83,13.4108326390007
29.46,3.28695435407644
29.07,2.78302605252579
49.23,6.52121171700346
36.62,2.94353306237794
41.3,14.2675271682136
81.6,6.84575109157308
87.87,3.95331657525839
79.53,3.34336284735905
13.44,2.5026639903054
68.41,8.33955270967596
85.41,13.9535585903609
61.35,14.7730155585782
26,11.9419137575992
14.59,3.13823039693986
25.71,5.50765375510633
29.39,3.08650144209736
51.75,4.71026118876768
50.99,11.098763716869
51.56,7.34404388076972
5.01,9.20105983951702
55.26,5.53477682759324
57.27,7.64488644018703
73.44,12.9786356921637
22.96,13.9162102854806
24.11,12.4905220310304
44.8,7.92060839413141
63.23,7.64902184174802
25.88,9.91638290768214
32.96,3.89396919532169
51.07,8.48462470285742
36.32,8.02706232638327
9.84,8.66318165673544
33.71,14.8254610628921
36.44,11.2281385671455
19.73,8.89648091104216
66.88,6.32082605222401
61.07,11.4002813670021
59.99,14.7881484171607
16.51,5.46164576963396
48.74,10.562396446221
10.61,4.66027771209025
10.53,8.78861445934404
33.66,4.61322510650465
68.76,12.9619204699605
6.08,6.87165280546452
49.47,7.0981280837916
31.02,4.48460338803546
39.56,6.97508128173206
54.5,9.43303153297294
69.62,7.80661144664448
48.72,7.10970524494577
34.97,9.43758513944317
0.71,2.74496349096461
23.8,4.90143856413511
60.29,8.77489681232244
31.18,9.1888005934552
47.45,15.0958012540236
53.7,10.9514780613211
35.27,4.39118964139011
43.59,3.3766754975833
61.98,6.51195952218894
35.49,8.53665225273177
28.78,3.54702026739529
35.35,13.9994502811457
55.59,3.51740771398891
70.25,7.11298056424148
19.58,10.8684002908478
7.15,6.24855591831541
70.63,7.41498171021601
16.59,9.19763336464106
41.03,4.74123681782547
63.39,11.3432198423407
62.16,3.46804887855503
48.1,9.25898058972014
37.86,9.90575532915763
1.02,3.69564105050162
39.23,3.97692816492555
56.55,3.13195517045452
72.95,14.7280160302779
37.62,10.3631946003354
5.85,6.68282123605602
36.74,4.33708912388767
64.55,10.0110246368081
13.83,9.54138211859998
24.11,5.25103526015666
33.9,4.03364591446779
50.04,3.49829288503078
39.52,7.71670599391915
26.47,10.5609058491313
78.85,14.2598713950243
43.11,3.52820798566668
27.98,7.70379103851206
30.24,6.98995998209604
15.28,8.77259255828554
45.13,13.853301381009
73.27,4.43680367769371
37.51,11.8409465443407
41.69,5.50094625097592
6,9.01543049511933
45.39,11.0808080664541
22.88,8.59305114519464
11.07,9.52621000444705
75.55,14.4512387047231
6,10.2787337490487
68.11,6.83394912900359
30.85,8.27437711417916
22.65,9.29638925330527
28.03,10.2823219129206
55.97,8.56402477054317
81.74,14.7311361355047
32.44,8.03654972921891
42.98,6.17398722976526
19.89,4.06939330817425
6.23,12.0950605361868
41.42,5.49888387893561
44.03,7.77014714039735
58.44,8.79274009735184
37.9,9.45371581054503
12.22,6.35276762578279
37.94,10.9755832567158
57.55,3.386420008494
39.94,2.77755028647653
62.07,7.99257928611301
77.45,6.68320218394057
43.62,7.35083054443801
50.12,13.7053597471761
53.05,8.50189784033075
7.77,12.0008478292384
40.11,10.0089535251981
80.8,7.12501759857205
49.84,2.88825004287994
19.96,10.3886380976389
13.67,6.12055505606562
34.5,4.98500407383764
6.16,8.01467671498767
61.32,11.8278870452417
28.47,9.57485674333578
61.88,7.48548866772559
30.67,8.77818090046622
59.36,10.3712765016837
36.98,5.89647307963107
50.91,3.12002338028157
26.62,6.85889670908805
40.15,2.97587102104527
63.94,13.5700201366549
52.09,5.84639084324722
49.94,13.9195982496113
51.48,11.9711264205936
42.48,14.4192142776413
22.96,10.0259084744002
46.94,11.6461547096252
29.37,6.4191785612229
10.22,13.9044717103892
29.65,4.66618476110374
25.66,13.794912031675
51.85,6.60152784926663
40.25,9.68556595725838
63.16,12.7238652263337
43.19,13.4163342302175
64.81,5.69171091451794
20.65,10.0219594937369
84.79,2.9866304116765
35.98,9.51411475841343
38.84,7.3702215487083
60.96,9.36667338642696
31.21,10.8192023685286
5.01,2.89316526712581
3.85,2.69020960601375
4.24,9.22695102648967
4.32,2.27470744538954
3.39,12.680635836234
2.78,10.7561997881681
4.62,13.7996674024225
2.17,12.703826312506
3.32,8.11882781145385
2.09,2.63550915879428
1.32,2.21445069154722
1.86,4.52246134705286
0.94,3.9625829889399
24.66,11.3836067211913
30.81,7.07228194653838
82.22,15.126833909195
6.64,2.79026412946824
25.8,7.87036624133898
52.42,4.46996961003587
9.93,3.45350512914859
15.53,14.5830590810348
18.76,8.11032657035894
10.85,5.79084440807219
46.6,5.50303740340103
40.2,8.73109213003665
47.83,11.312134585482
57.11,7.54295500854766
36.38,13.6341218331954
25.68,3.28261460179132
41.05,13.1838827350071
33.2,11.4653337416133
36.38,3.35929177765105
77.03,8.68629814409215
70.55,15.1058807033145
63.34,14.2812021792112
76.96,10.2331509264682
69.78,8.45119532427217
33.15,9.60471652253391
12.24,5.94606986822263
15.38,9.3653471658756
6.18,7.33702777069866
55.39,3.56128858865036
67.23,10.1134490203463
54.83,12.4539737035033
40.41,10.3206184295243
79.83,8.45773612495405
46.39,12.2953721368037
59.21,14.6085041999971
17.76,10.3904794518181
27.75,10.8987181095488
6.25,12.9808341052447
49.45,10.6406702925544
55.01,14.191400787427
29.73,6.16349017652018
70.71,8.01722703201667
25.76,3.42057972989534
39.24,12.6004069775746
81.61,12.8323301232979
74.61,11.4793501454197
59.01,8.84329940068724
45.08,11.2995362867059
45.17,2.97703364409378
54.77,4.63840940711694
7.86,11.8810603007401
42.96,12.6333605164293
29.35,9.75504886424721
67.28,12.7336633571635
60.77,6.77002642613766
73.29,13.275073412402
47.94,8.96393810018168
