34.12,11.7021417466058
6.18,3.18143245957747
27.36,8.89739856779196
46.76,3.49276552081378
52.1,10.5270202928229
7.63,9.77762449651113
62.82,12.5107807863394
74.06,5.83165981916423
76.45,4.61948073411953
42.28,3.97555879030441
47.17,8.83360523587141
37.96,7.81001268555003
9.24,3.39397050568367
49.11,4.44817910524164
43.49,6.40578191104151
39.45,6.59659549275047
42.65,10.0426657841416
73.22,8.00910496470846
49.64,6.16414275922292
42.98,9.55687115533243
51.61,8.16317375584254
9.63,3.25610283886099
21.98,3.13255758529054
68.09,9.86770186332917
35.17,3.71763845880555
31.18,10.7020566996385
88.13,4.62937619851039
51.46,10.5122941876592
54.64,7.39944992306215
58.61,12.0704156561921
25.67,7.73998688736141
24.49,10.0294659279187
1.65,2.86391494117652
39.44,8.3822715326278
16.53,5.90969882935475
46.16,12.843787770604
43.44,8.98614529011182
68.15,5.90097206125076
35.46,11.3087873528975
74.88,11.4334778368665
1.5,4.10901440422376
36.45,6.8552415255533
38.31,3.64895915868124
5.41,9.108472477688
4.41,2.35709034604564
6.94,8.32505228190913
33.87,4.9849999373011
14.38,11.3559402095503
14.92,7.77526034769833
16.45,3.59278852167344
71.91,8.38676477247616
40.5,11.1621986729466
56.1,4.86027237644666
57.88,4.13343122379458
6.41,6.38185751953399
15.53,7.85220330928591
45.74,3.5307141030076
41.21,4.69942335716659
3.72,4.21109154990796
18.45,5.04910890608356
15.61,6.91661672603796
77.39,4.04474883467673
60.45,3.76735697627324
26.36,7.57472572191642
26.28,12.4072549893318
55.96,4.10482953244058
64.5,4.50574153211154
53.53,5.92722438141003
80.55,3.38946484723954
73.17,3.89422590717233
52.48,5.19233808924518
68.76,4.37625757870436
73.9,4.81015195420968
21.36,5.58171729729582
38.07,4.17292133279975
46.56,8.98041847240906
14.15,2.70335852527406
34.31,7.37515170089052
28.9,4.83003482830025
50.74,3.90926733692266
80.71,5.04190072200349
37.23,5.37596949213761
30.78,7.66431977197075
40.14,4.37860879412166
62.09,7.48869295908724
42.94,3.26049605298008
28.43,8.1431850991763
27.89,5.32366052123558
15.53,4.44061802037704
44.34,5.61786540369345
7.79,8.57780899176409
40.35,4.49147921349555
59.94,9.11840768972575
26.59,5.66616077550046
30.16,4.78478312034093
8.02,3.3669469376438
4.72,2.59344247032833
52.05,6.60670580880357
45.72,3.95076968538265
73.52,5.3634785769167
22.13,9.55352345615855
44.83,3.8272584481693
48.95,3.78706472522791
46.77,6.86465454186478
2.03,8.39804379958662
64.43,3.99703515955038
78.78,9.21049754546862
56.22,5.55969104261892
66.31,4.12243184752307
71.15,10.2328640971961
61.41,8.73215897832186
76.8,3.343601667397
16.92,6.37177549244509
68.37,9.74121827649007
52.43,11.2955650211736
38.9,4.29244248354585
50.91,4.67374935039156
67.58,9.10058249165335
14.38,2.94198786119389
76.4,7.77627546758178
45.56,11.5060067626013
63.88,3.74974237284036
31.83,3.85040473259217
47.11,10.5302015350372
60.35,4.05471781387088
58,6.47016443682489
74.67,4.71392080667756
74.7,5.40664014598813
73.86,6.74635417150127
26.02,6.5221175020152
70.7,9.81865540380949
53.27,3.97887672929663
53.06,9.62214952324216
67.48,7.87022313615718
26.56,5.29563298897034
39.72,4.74127430494231
58.88,3.9273656792056
69.17,8.53116205825055
17.53,7.42024245554912
62.78,4.10715833421134
39.54,8.17451214807343
52.4,9.91640998328609
68,4.41908470868715
72.51,5.53934836897963
83.96,9.72642057207493
13.62,9.89221852590567
1.27,2.95846097593155
4.64,5.10011550867242
4.41,7.40727089117464
2.19,2.87634637582969
2.42,2.38286708806272
3.57,2.87128571907851
4.1,4.38105674611757
3.03,5.75175212774339
2.8,4.40976686343496
0.58,6.03720323143166
0.58,3.55524008956522
75.22,9.46600514702789
37.36,8.21350775061032
60.39,5.25645192558923
34.79,5.77300144888294
61.4,4.03479357770484
63.13,8.06659892801647
56.91,11.222596207549
48.73,9.20743886353638
46.96,4.11931611313923
35.65,8.95718059222021
0.67,2.52382403604831
9.11,9.43786540987036
65.8,10.1090888343012
52.8,10.7291993044557
39.67,3.89469452321344
75.33,5.77772888631322
11.1,8.18630708667933
3.97,4.96998063904596
10.87,4.90356557012821
50.49,3.70377578107375
22.76,7.41635962496528
27.7,4.57057597235859
60.43,7.49793999614261
46.47,6.10007424822864
57.8,4.3701163783531
29.29,10.887236064158
57.08,5.62163514352995
50.97,8.82401062575815
1.75,3.60016114781766
40.29,5.69800204618784
63.8,8.85488938130566
7.81,3.7223490830656
30.05,3.29065554762553
68.74,9.63065051255021
52.69,6.92519720515278
47.13,8.60545391914711
53.98,3.49626674627639
56.61,3.92081081425461
48.31,3.6135641508139
40.16,8.18543445979347
78.12,4.57420246689007
64.13,11.7883479651809
2.36,9.28890689034882
18.01,5.04779392251196
35.13,4.53450965000215
61.7,6.41927913412475
90.38,8.96166104137675
29.94,3.77198547580973
53.94,7.05458393368929
75.91,3.83726339908687
18.93,2.86760983252472
14.33,7.64048694803642
5.2,5.32178821919427
52.84,9.12443926678627
16.01,2.89159044091924
44.5,9.37792637770015
71.83,5.31830715081585
13.33,6.80375750916871
51.45,11.623257540903
13.79,5.88971452311148
38.04,9.86938064082312
29,3.20101056644191
43.82,6.94733311976265
33.07,5.81702807435686
51.55,4.07673682120123
60.08,2.9242495238197
19.77,3.36571949537829
50.21,8.84865253135759
44.43,5.46383806630505
34.94,7.88463619365666
8.73,4.51178856896386
26.9,8.04226985712788
34.36,10.8356293430194
16.63,8.10038107944294
59.8,4.37217576391927
63.78,9.88499514887835
34.3,3.8462212860768
22.3,3.35454986055306
81.19,5.89924655244234
42.01,4.65499819808301
19.01,3.2487337736568
49.36,11.4227393241916
70.53,3.85897658815205
37.2,3.39154463292103
33.89,6.71682639205196
10.26,3.071768620874
29.59,3.70703547298215
17.39,3.38517731914495
40.56,4.90582903816259
50.62,4.00728902492275
63.88,11.7179621563495
2.21,3.67131653675742
62.57,4.04824807888152
47.98,8.44266376619033
63.22,3.96465077799934
31.13,7.39315905690441
47.3,3.97432150007401
20.77,5.51601196260004
34.39,7.94919923176186
26.74,8.07469907873371
40.91,4.75663285371791
30.05,9.16077218211546
76.96,6.41434633938571
45.23,4.01353114796764
34.29,14.7285656871841
28.38,7.17450470005568
40.08,7.29666909985356
1.05,12.0520534422218
8.73,5.50896436170202
69.37,9.42476919211334
38.03,13.604766479409
48.53,8.61038234563531
60.58,12.0681713470709
12.56,7.65955665715973
62.83,7.87467783229064
39.76,8.72373406902153
48.22,4.08676869686139
10.03,3.31141976318795
50.16,11.8507131089255
66.28,6.07070261054213
33.16,8.0347718858421
1.67,4.19118376564082
15.09,7.68496232609086
57.24,4.26904461377067
52.82,10.1141394916349
8.88,7.7435779871639
48.68,5.02257842147995
37.37,11.3607571193385
29.69,6.88804610966753
32.64,3.99932523290431
61.2,3.49281412964546
55.07,10.278727469263
32.06,5.57476928871297
63.88,12.8627363761675
37.1,8.91506571134552
26.23,4.5433583933382
25.98,3.38486256742795
15.02,6.54793219211427
80.6,3.35567739334854
67.67,8.57060680353131
52.34,3.90672094065253
66.66,9.23731621971242
55.39,5.15399289056641
57.42,13.9671700564621
1.59,2.67461123116449
44.97,8.24981021804136
36.08,4.11582523118026
51.25,4.20288341653672
89.17,9.46370278852714
31.32,5.12908134384793
34.73,5.23374486064676
55.86,4.73073034989497
46.34,9.56353312388914
43.08,3.48892278437412
67.51,4.81254217932668
39.55,10.2807547785306
74.33,7.1561668436768
57.16,8.66305386420885
40.86,7.57490880278556
28.47,12.5100475807787
17.7,3.51948003190764
14.25,4.62174002291965
70.15,10.3773294710613
31.22,4.98908049131444
25.31,4.18256883710128
33.08,9.10877352298697
45.57,3.03578610831786
33.51,10.4050779076225
65.69,3.58987725986241
68.93,4.04336636361658
46.7,4.03803729154216
14.1,11.2289522400278
66.18,7.04609250960034
56.66,3.49912263805734
42.51,7.05971629698511
52.27,12.3745351306001
49.84,8.99086922511382
49.18,8.98936562233593
7.81,3.56485948766219
4.74,5.12155995503945
2.59,3.48841939027068
6.81,9.09302149110141
1.82,8.37714133394437
1.05,2.83740332845641
3.05,2.73656731731068
1.13,3.74886760811855
7.42,4.44595521168037
1.44,3.06248529514089
3.97,5.61273394326578
6.04,2.22661681816786
6.42,9.21668157000537
0.82,2.97206908815615
47.41,3.94653441024626
83.27,8.46809042338701
41.95,4.74390904406564
34.83,3.89145844914785
30.44,8.62125673182296
42.89,4.7822294219398
65.38,4.26082204003491
65.45,12.0391304045914
10.57,10.8071606245264
27.51,10.3895514530258
38.13,4.04251865099994
31.68,6.34690623550819
37.28,11.7190230242222
48.45,4.50238300564083
46.66,13.9235829851041
24.97,3.90656439490606
42.2,3.94121478381819
9.11,13.7272369430504
62.48,6.19136767293098
17.85,6.42770994545836
59.27,5.03287877517705
19.16,7.41556023662474
13.87,4.06370504162037
36.5,11.7157307993153
47.42,4.09620682720574
41.2,8.22108424524265
51.05,6.68254124969105
35.19,5.55196559381028
53.34,4.0647442412262
23.22,10.310579801523
50.59,7.02458530448518
37.86,5.19900235576523
38.48,4.67979749989065
42.75,3.05662747975699
28.28,3.39855314327271
39.58,9.71863597689235
59.16,3.62033981065835
38.56,7.10662754063182
51.88,7.56225593115687
46.07,6.0688224414424
17.16,13.8585356076252
21.38,13.8616950437909
23.99,3.34450038354635
32.82,6.09411068768506
13.02,9.00556860960159
60.75,13.2960059505501
50.79,10.197635651503
59.35,13.4429576912907
12.64,5.96065145402046
73.77,5.9005602737614
48.79,3.720029641788
46.91,7.32964976359193
49.99,7.81885212826203
54.33,5.50548099349979
8.96,3.07628226617997
52.27,5.37916499793704
54.99,4.37809510119246
8.96,9.11333415723184
36.09,5.20780200147383
21.15,4.13383049574025
33.03,10.0435859840242
76.37,13.7713436581487
67.27,4.697743541564
40.22,3.74324770289437
47.37,5.44357089910472
39.3,3.06035096304755
49.94,4.14757527588068
71.18,4.93554009400748
66.53,9.27424613713328
54.85,4.67839094928495
90.32,7.87366151227117
56.78,11.1221028331603
49.56,9.54642672113301
33.29,9.40071619136069
28.04,6.48882333406162
2.9,4.04163072462134
39.13,3.35739272293827
60.1,5.21719929720978
25.23,6.59008797636212
59.33,4.09742966971155
51.07,8.7206197754614
63.42,5.92858366201407
24.72,9.49300599448449
77.33,6.0178509249752
74.68,10.0123580066128
1.21,2.25634589250595
14.56,3.49714750560413
38.82,3.55087876232018
16.78,9.70662378849297
21.31,11.7609230535078
42.21,4.29846150050931
67.4,3.56676631306889
45.74,10.3455374672742
55.45,5.96314596509403
13.64,6.98935796974393
2.97,11.759524059629
63.34,5.4496248430588
75.76,6.21772659511519
12.56,8.56326491612064
24.96,3.58403556187384
24.96,8.52691893221108
4.05,7.0512927599449
9.19,4.33833986342436
34.19,4.24324318907
36.73,3.37582261238182
31.85,9.04579386884352
40.05,6.26464441828632
59.23,6.73089240479639
44.44,11.091524043933
73.18,4.02358667053579
33.8,5.77807057068839
15.09,3.18081633318307
43.18,4.20090904275809
29.44,3.49132661171487
19.62,2.95033380838856
36.9,3.94792432087596
0.75,4.6925941434285
70.35,5.8002569891629
75.77,3.90747958006499
57.67,11.2274620308738
37.9,3.84946970649661
48.67,6.80384996603846
35.77,3.80629401190941
77.67,6.53494346671891
21.23,10.9806494216454
62.17,4.93740449190054
43.22,8.19468459794576
70.36,4.07094726914085
26.51,5.50280311528475
58.73,3.75004010754907
64.02,3.64504003844275
48.91,6.52930022752576
60.45,6.76625293766723
13.48,5.44714005406286
61.32,5.21025867743404
84.18,3.70520697343986
43.81,5.72674756131336
64.74,5.50525979321913
41.25,3.5993918310851
15.63,4.69718267583778
58.17,3.60901284867119
37.86,8.48693230125294
20.62,13.8123159128097
84.26,6.16547674285759
39.84,12.8849772141777
39.52,3.64452881084093
46.33,6.05509731946041
53.89,6.05891148881549
51.2,8.85620729624994
9.95,9.93881037563428
26.37,7.2352429830255
75.47,5.65974535678866
19.47,5.40875748847709
37.58,8.49862716259404
61.92,5.46609358279465
43.19,10.4736008029373
59.24,7.58946921949575
17.93,13.0174707898163
0.98,3.27549750834956
54.26,6.04691030222263
27.53,3.65989073045777
49.98,3.95277247369635
56.9,6.15824560668164
58.21,7.45769104149378
61.67,9.00561776366558
46.62,4.68775458726431
61.1,5.85806706073204
51.87,7.04805758689631
76.6,6.03512397509287
28.52,13.1774935628278
26.48,4.75234023214616
46.24,5.27855080216637
82.74,3.80379133185622
49.19,5.09369356945079
75.74,3.01014733395985
4.12,6.32132742426171
8.19,3.12616154620046
8.27,5.51385157425283
4.81,3.48201422410081
4.28,4.20519671467491
6.19,3.39447068048066
4.66,7.24435396369879
1.36,2.88455212516906
7.5,8.18249143589342
5.35,6.3678180933353
7.19,8.88446547564461
0.52,3.53291159481914
3.59,2.90803028226725
0.9,2.73939700482988
3.66,12.9709803767348
2.97,5.4623261490599
1.05,2.14747353488357
43.41,8.05469245713712
17.41,3.13613630858221
52.6,4.90431005297791
47.97,3.91367103719795
31.68,7.67155917415173
2.3,2.76798461243458
29.89,5.81279051972234
46.64,8.41307085026633
59.47,14.0253395997897
35.34,6.67246906667664
30.22,5.82287608694371
0.61,12.8827062919866
30.2,3.23364008980124
61.08,5.80060621972582
29.39,9.32534295801563
24.55,4.28755086567113
63.24,4.74836121359849
29.7,4.06769160904473
47.39,9.30985401067686
31.73,7.32157494751315
32.55,10.9763967213592
45.69,12.1138878603001
56.73,10.2624399821822
33.29,5.52733730080761
15.11,5.26231438694847
29.12,6.85378346525293
27.07,2.95989934284637
13.73,7.22026054901552
44.83,4.92306712679062
68.31,14.3285370286719
63.19,3.61663293501395
6.44,7.33242864903097
68.61,7.38312477119015
62.01,6.7653361947521
2.76,3.71554422097249
61.21,13.6761128522849
57.32,11.2710497601191
60.24,9.48047241581199
34.38,4.05144480530693
42.72,5.33312267965598
48.2,10.6144649173985
35.71,9.00722819346725
14.19,7.96008546301396
54.36,10.9123881594897
60.3,6.77726587562607
26.49,4.35838624864722
30.34,3.53004979738013
33.86,7.81464542249203
50.98,11.3322637052332
6.37,3.20422721349132
7.29,4.11757213052201
47,3.99312682577773
30.43,3.86994050875612
68.22,3.43076512657638
23.24,3.68182745832513
45.42,13.5874147041247
82.23,6.37732745244881
49.17,4.62403459215258
51.39,8.92676559220872
44.12,3.8541830314704
3.45,12.3021382747304
28.18,3.4612550208026
60.15,3.61767167045831
31.37,6.14939725000141
62.56,10.6043550689057
49.78,14.072770524529
49.98,7.91184087899727
12.81,2.79881939073476
10.2,13.23469905144
52.22,14.2734345279292
29.21,12.5971304490848
26.63,3.16880281982588
35.84,9.06834666913457
35.8,7.50934205903059
21.79,5.63273301371046
61.06,4.68069203426031
33.89,2.89286982931097
21.79,13.3339771908836
5.29,5.08151619360416
59.13,4.74524389359521
11.81,10.8785014493125
32.81,14.5272243440091
26.22,5.14862326124715
10.74,10.5214546975817
56.51,6.10268515175053
76.03,3.66100416004028
55.81,10.7191255891689
23.4,13.015076205696
19.64,7.60882349140204
42.51,5.13664419587378
44.98,4.11550632603622
3.3,3.47203478469537
40.75,13.8846656953491
47.65,8.28790656328428
18.64,10.0533723968861
35.13,5.61498513025741
34.05,6.63509129620511
4.76,2.49386072398642
66.39,10.5191416468503
17.57,8.61756032021531
40.88,7.77172673396602
34,7.52371148119462
2.07,3.21802262763597
64.09,3.91729610704535
84.69,6.76390023249881
60.76,6.73265774401085
61.56,12.3335863563771
17.8,7.61321342394841
36.64,13.3959349948552
49.89,11.9430667219876
0.77,12.8952357114171
61.1,4.44880209639018
40.55,3.71496715736519
41.92,4.60329203546214
26.46,3.39452984008499
21.94,5.92537670607503
38.47,4.90531023092928
26.81,3.12876016305797
83.53,3.85064887963184
31.2,7.26162477052436
14.73,3.42287175384386
59.5,8.05814224724235
54.09,4.02043432747982
28.14,4.04545275996578
67.49,3.78957173471341
44.82,14.4329705687532
2.45,9.67291482375729
72.81,5.0290408105633
72.08,3.62002827324491
39.65,3.80528854252798
46.94,13.7510276695839
3.53,9.54023321105024
27.69,7.71477146927396
25.95,3.39512180828276
36.92,12.0193289405265
8.44,4.75498274437737
29.82,10.2602519636999
68.2,8.95608304611732
50.43,5.04968022416136
67.28,4.24181143406134
29.13,5.71985884677771
58.46,10.9232624539204
64.17,10.7601441330381
36.29,7.75183266182899
25.23,13.6386898067219
51.76,4.4932048043901
49.63,3.81604635545352
56.46,10.7732161982606
51.96,3.81599332150373
72.96,4.10215658344408
53.35,9.3620414775269
54.32,10.413761562134
61.71,9.97683287877917
62.52,7.67050885409535
70.65,4.87512630067115
60.55,7.11631722882539
28.15,4.92037343290696
76.68,4.01321530746056
36.54,4.77664487016519
18.95,3.08332650746169
66.4,3.81918295833555
57.81,14.1288161881195
64.88,5.83332594485197
38.21,3.81568969162567
29.69,5.67412097415607
51.15,3.9725076571813
33.1,5.24902377398195
42.12,4.95336813792161
10.66,13.0488850484837
43.28,5.61609649058366
52.73,9.65627341886285
45.77,11.1871625723571
34.97,8.59394425048698
77.89,5.30251534331373
41.32,6.84486102855812
25.8,3.75080443187232
25.08,3.89118259694205
25.59,3.39851364230934
73.39,6.86578007901929
4.99,11.7778399074453
5.68,4.17161033183035
1.84,13.2463370519366
1.53,2.97360468075692
9.97,9.61616025908532
6.44,7.26603311980139
1.07,2.86349204461382
2.22,13.3289138133703
3.84,5.59137996651994
3.68,11.9651517226187
6.83,5.74801774314349
6.21,5.13966242840908
7.29,12.7578753465427
71.98,6.66165534936937
45.57,12.6930672414458
56.46,10.3061193550885
46.57,7.2793332340348
29.38,4.83966849503999
2.4,4.73872549422028
42.94,6.20120661152343
90.26,5.20449282591014
64.28,6.1889629935906
19.43,12.8184010144644
43.14,3.98182311058834
55.44,10.5860137272891
42.21,3.45956696052083
33.51,8.52285716456221
33.55,6.6444867887222
37.48,7.67942607954387
73.64,3.94362362623765
27.62,9.82668529442308
23.88,8.93672683850575
50.18,4.37253040084228
28.94,13.7403932300784
27.9,11.5165506250798
55.08,4.68514804821262
62.69,11.4072903840573
76.76,14.0514911001711
58.75,6.62752822040424
42.22,3.32897045889016
60.39,8.33394786741598
82.27,5.72167100526703
44.59,4.62742333231028
6,3.20921223017967
19.96,7.36046354670962
26.02,8.51708936344233
55.4,5.88682445883347
75.3,4.03001139347564
33.52,14.1077947737895
3.78,10.7165261740265
66.18,6.86527240322466
44.74,7.24638417945133
58.76,5.92147791498949
25.1,3.70938568748047
19.73,3.11807040864363
34.47,3.31037007104444
36.34,5.18581472482213
72.61,10.1917254968188
5.24,5.36729849786098
42.5,3.9821294112114
34.69,12.8597291833354
38.49,7.48699603451862
45.69,7.74068108021828
72.01,8.96391839281431
67.58,3.78569742566549
55.26,8.01984855470861
53.78,10.3286763854493
44.88,4.04228700339415
52.54,3.74265976483845
37.55,7.31671391585555
68.33,3.34767648247207
31,14.3500178143132
21.81,6.66453235651428
38.4,10.9609312076971
45.85,6.70915129517451
6.08,2.95696689761199
26.46,3.96738445690843
16.44,3.43380272133708
72.36,12.3959025537563
68.55,9.84583693446684
87.52,7.8177088549806
55.25,4.31626915767831
33.43,3.43295370488579
72.4,7.91495959033329
68.81,4.83020827485992
58.11,7.08540683527606
80.42,6.13016264246614
48.09,6.68945347589929
14.75,11.0674120582973
31.16,3.39311216951118
27.3,9.35249447611126
44.8,9.20433087444527
34.16,7.13927264776028
38.73,6.17121543896865
46.97,3.88861348226996
55.77,13.2358092207432
74.81,11.7514425031623
25.56,7.09150265668198
63.92,10.5767077748683
57.23,11.0933829489371
28.49,4.56653867476199
13.98,5.70873944661914
51.63,4.26158015717746
26.71,11.4778210826535
63.63,6.63229847943132
26.39,10.7942132438662
54.03,4.62293053736142
47.18,5.0558783062015
24.72,5.29780679522831
42.56,13.8539507085096
62.93,13.7442853466931
69.94,9.09664790087456
70.79,9.12691906499685
53.95,4.05201377619382
43.93,3.45366997051711
58.63,13.6914450208075
15.75,8.172909289554
26.14,13.754929658818
22.27,11.8956596955685
53.92,10.0887259707684
30.45,12.7066144473668
1.55,3.03300803065898
89.5,6.41474221947991
4.62,8.48991164543418
25.24,4.65085801723907
55.94,7.42834158652125
77.46,9.38207625469919
53.32,12.4508687424958
36.14,3.35897271769698
70.26,5.17036663179169
78.41,4.79569385281259
75.66,3.9976986372884
21.88,4.19225787143874
2.7,2.23778829025627
79.8,11.2374279748915
54.79,4.979305174696
40.19,12.3090633780541
0.63,12.6093074137258
63.9,3.89582466845897
64.11,13.339753026233
13.06,8.52596263954093
30.48,4.52420274532402
23.49,4.34290499365498
4.01,3.91555668224587
46.82,10.6216300633736
63.47,8.48989647163945
35.47,14.2079484015816
57.85,4.8827095149273
36.6,3.62232097954
38.86,5.97310943048612
4.93,7.91360272001773
31.24,4.75889371264971
17.66,6.00914396569303
36.85,3.54647064744679
51.05,4.99418192572156
1.78,2.56191340275583
49.41,13.0679088339102
30.09,12.4934410327452
53,3.73075304114784
31.57,4.1400342020359
49.3,8.21835676527897
21.58,5.80547482260719
52.02,5.20804878661051
68.15,12.990864672078
2.4,2.82327136903646
77.44,4.06412399595841
35.36,3.74981289727713
52.83,9.49517139567395
51.35,3.39514729156376
45.9,10.5066959824873
10.76,10.0313366993591
31.75,3.39340721698397
20.58,8.73508188524958
78.91,5.87047599013495
6.23,4.72852293303569
69.84,4.40160650998147
30.84,5.9565405477496
82.36,3.55462401170525
33.01,14.0478214232296
80.49,3.66280055620676
46.98,5.04329210129165
63.36,9.28938712055393
39.98,5.00216189571145
39.85,8.85142195737348
34.54,3.88442389464607
76.49,6.30225597651644
52.01,4.07268863375592
69.33,10.3471664031489
27.25,6.57594372467119
34.85,14.3309006100463
45.48,3.23055445268284
3.55,4.27671577122333
1.25,2.77414581329146
8.15,3.97221674699484
9.53,11.0710492957823
6.16,6.80407284691414
1.63,3.41947051180823
0.86,3.55906970061865
6.31,2.99568770866123
0.79,3.02444107986197
7.84,7.93585314491887
7,13.5904942268273
8.61,4.27250648837728
4.7,2.78738440712051
1.63,4.35293102451932
40.42,3.86034853987028
54.31,5.44877059577043
58.99,13.9665655174225
60.99,5.18033207364931
26.15,6.23876841323404
58.62,6.83762490471309
5.54,4.99716548256884
16.36,11.6022682358999
48.99,5.44244183456229
11.76,5.84816184575085
29.54,14.7773216681161
81.98,4.77250423667566
15.82,5.21319640742654
70.72,3.64754418709007
8.46,2.97172524254393
46.47,8.21893024689576
27.11,4.18951594908377
48.69,12.6363697094389
57.55,10.5327614274407
25.24,11.7648494396018
63.05,6.93857355165891
12.83,8.45324529125918
48.11,4.67575737451304
39.9,8.62720529247198
12.45,3.33327059885654
50.64,5.98805356519259
42.19,7.23922193455682
38.09,4.60183120401888
22.5,12.5569901463989
30.74,13.2831421266417
30.54,5.14935641472714
60.14,5.50726353069652
40.75,5.8451686243102
94.32,6.04865511307036
0.71,2.492899916987
42.75,7.0811767485352
46.68,4.02573938556601
78.2,4.17347857195063
60.81,5.98167228952365
78.84,13.682469857394
39.37,10.071332427921
8.3,8.44298549853125
1.32,4.05269720015431
82.41,3.73871842516874
4.7,12.7539661064672
24.18,9.64047077231039
57.02,3.96881351502309
53.06,7.10465588047286
56.32,7.26427416317719
78.14,11.0950677538153
34.11,4.09364261823332
63.58,10.5813586035378
74.74,9.20819839187203
1.17,8.83923241262933
62.81,4.09267366731999
6.23,10.492903263301
82.68,6.50895261616111
2.32,4.41162740582165
10.84,12.340635064643
77.9,11.0584252633786
35.55,9.93121770347433
7.84,8.27096140094881
47.36,9.01232417675785
69.4,11.4710571988598
62.07,5.24329858343986
45.01,3.93552806745631
53.2,6.2531663439858
14.21,5.24040471363669
72.52,5.4209565735139
49.42,11.493816766501
56.46,5.49230779073624
52.62,6.91896278456176
82.68,6.25657268592613
1.09,2.88284714682881
77.58,7.22361208780307
35.75,14.026888653611
11.07,4.20191629516562
34.99,4.19629742202986
73.68,3.90471332093228
82.38,5.02785718188412
36.02,5.83461882653194
13.37,3.99706487060301
14.52,3.32416345624572
1.63,2.33960468559385
77.61,4.95985819316242
36.75,11.4899252975317
48.55,4.90983878205002
51.56,4.20446906413188
69.06,4.06120957452107
66.01,9.19751641986817
31.83,10.4161684364798
59.54,7.31030951389637
82.04,13.791085653763
1.32,3.03472515052977
76.46,10.3559694366489
44.48,3.55367345418442
11.53,4.30619605565317
34.3,7.18445883410789
49.5,11.5720936901959
50.2,5.8293789775645
84.4,3.88656260735082
52.17,5.39524976531481
56.55,7.351443563332
39.92,3.97638121978852
69.2,10.5983179500955
22.96,3.44264013995209
2.47,2.69927228381461
27.02,4.53649089161619
65.84,7.73141820985606
19.35,14.1908816312274
49.51,3.55961103358744
7.15,7.57127030320089
31.99,3.78857121947853
39.34,14.3838617366153
30.04,9.95984633797666
32.41,4.94669324335614
70.41,9.24055579861346
30.67,11.751079990652
60.03,4.34602903917763
31.08,5.96667010384419
13.21,6.45875814625145
58.13,10.0385675287926
22.5,3.24140392950293
52.37,3.84140282411222
7.61,7.03346133180783
46.16,11.3179190920955
16.21,6.53052832473097
35.5,5.26508491138651
39.18,8.92405086319284
20.27,5.23137081209527
53.05,5.23924418854842
37.19,4.44160786317955
48.6,12.0779836185167
25.49,9.05966867149303
49.21,4.66542744936859
41.99,6.75362096392366
4.55,3.05585849708585
59.33,12.9730058015782
29.22,10.123660176487
77.72,6.74969723939615
53.9,6.89399670074266
8.46,4.53797409068655
70.02,6.27247679379042
21.5,11.4116912804274
7.38,10.4839116956695
25.73,6.24786999708068
52.33,13.4764352525517
67.14,3.96230503569166
26.01,5.07725766169368
37.35,3.61015269286503
16.05,3.83787343819818
45.73,3.90888215323845
43.93,7.68985027841598
57.46,5.84518023450261
31.08,6.4696320994924
36.4,13.7207866806717
65.26,13.0852908022872
8.61,5.03768410546929
30.34,4.42745195882679
45,11.4869715311517
24.64,7.01293975602599
17.51,10.0015301990833
39.93,3.55497423312454
33.4,8.90862818789905
56.66,5.53978308831871
34.79,11.3869775852797
28.86,11.56132121115
79.51,4.10497186355192
37.39,14.074235399179
26.43,3.87854426024455
47.86,10.4520825098552
49.91,8.83695967262057
54.74,3.81258755199289
49.06,10.1678731084631
51.92,8.91825758793443
56.22,4.37516185204312
69.72,6.28734263377838
29.99,13.0748400144081
41.42,5.99068927605404
29.01,5.12928714538776
21.5,4.60390318686003
52.42,7.07178345415107
18.97,9.67079430808449
58.68,5.6768184852371
6.46,8.64182776314489
2.4,4.38834446621159
0.94,2.65028438479593
4.7,12.7915873923837
1.32,2.58166393925541
0.79,2.89251673522756
2.47,2.73030692573453
1.71,3.77776746454453
11.32,5.33803857330349
43.98,9.74274581478856
60.76,7.02931984687926
50.93,8.1264181811111
55.22,7.63954757266553
33.65,3.53514337316538
40.79,11.1320861778917
62.81,4.73208540818591
51.14,13.2021435471539
59.45,3.41737044240554
46.46,14.1325779018554
55.48,13.6312904951707
39.36,3.53046565715372
27.22,6.75701255723336
49.87,12.0576033868409
25.51,3.6156020855778
42.37,9.18856879326708
49.62,5.29086866070002
80.94,3.93559429154791
71.26,4.57283512729729
38.54,9.77934043212339
13.92,6.78806156195163
55.03,5.5210602677568
59.84,5.93783249867552
47.66,7.49781965314353
33.86,7.12896231175329
35.52,5.11861370413428
35.06,8.50752054679058
72.97,13.5023051564957
10.47,3.04703377266385
7.02,3.91590694449848
65.07,11.8493263632339
47.16,11.1286991168408
58.9,10.0394221135405
45.34,8.28287952581864
2.11,5.0744701347638
6.79,13.2467586257464
50.47,3.99259720672994
45.73,8.63232225618644
6.87,7.72248948163954
29.88,5.49314100211066
44.42,5.15062810385833
76.4,6.1178269795885
78.78,3.46699288462965
74.91,6.85883759983543
8.25,12.1335426185609
4.56,2.47998447269383
25.38,3.69322177879343
56.96,3.85602332506575
49.33,11.1358972742695
21.9,8.96704110733349
49.27,8.85416829537809
53.85,5.55675011207788
59.83,3.99897734381306
