30.73,10.7851759499424
30.17,9.15529388832912
41.39,8.35867297314291
21.06,7.76194721048349
56.56,9.8389479080727
3.64,2.15885182083675
2.11,2.67540375845118
24.47,9.28795532433892
24.97,9.12908592450212
37.71,5.49172889171719
8.32,4.42035388946863
28.58,10.144928749292
34.51,7.51650080855184
3.41,5.97670124432363
45.68,3.73575921818361
49.57,5.33374822851111
54.26,4.90159638524044
26.4,3.63907846956464
20.21,11.1258529116997
48.18,8.83604779445899
9.47,5.44402145183047
62.09,6.99968051742959
57.93,11.4250431295164
6.25,6.36462318153822
50.89,8.78641960306498
69.09,9.10549471095925
55.04,5.61121941895803
4.49,6.29435660451411
37.61,8.43502358219883
10.24,7.16834108337986
39.37,9.83089584896067
44.63,6.010590976669
81.72,11.4737695359974
79.87,3.50578031909308
80.4,3.80605333875902
2.34,4.89663572021642
60.29,9.83119687433322
50.01,3.26154165250414
59.28,3.43472983894835
57.86,8.36938987176496
85.89,10.0379314745059
56.45,5.82675053940461
67.69,7.94975931007066
56.08,10.2560926805177
71.08,9.83716661594598
24.38,8.82612471858657
30.11,3.30535321684692
56.85,3.16019414206052
49.58,8.0288892027417
52.55,10.6007244303627
13.23,2.73037214004681
49.14,9.33182386157367
0.88,2.08972592654917
52.02,5.86437615044637
46.96,7.8095933484522
12.47,10.3541555150043
8.32,4.58787010755608
66.38,4.96183997259064
52.62,8.05281866689041
61.81,5.92720479106191
50.36,9.94668234108331
58.98,10.1434459842264
2.8,2.6728526499425
45.37,6.24443714375035
50.3,8.01218437975428
69.18,5.4775067881013
49.37,7.11840307578936
35.58,5.74259781165641
28.4,8.24018099121984
22.52,5.01138243034209
32.74,5.94169163313033
48.02,3.47286948036228
60.96,6.85350860908449
43.17,4.85943860757689
44.09,8.63867041954367
12.01,3.41798120580935
28.25,6.16035439488745
49.38,12.195732696387
37.72,10.7378926952654
45,3.07728053456359
57.49,12.4395031314255
5.64,6.47627132460183
51.92,5.46434570248817
60.34,3.6715316047963
8.17,9.52733383473334
14.54,4.8152981378412
74.63,4.5573416657141
55.77,7.79982251730411
7.02,4.01032434151436
27.54,8.56044903850061
82.9,7.76619065085637
69.19,3.45449339245825
53.75,8.05140891131945
43.05,7.44235583854739
20.83,6.81690288687838
44.97,3.59393610829357
11.55,9.05051790391897
54.62,4.6950849178272
41.44,7.68862892986197
12.24,4.51955246739302
28.31,2.87837483502037
62.38,4.85726772452394
44.63,4.24093742981465
48.83,12.0165939972879
62.65,3.62787012503369
59.82,7.27989790285349
65.56,11.2322499320335
1.96,10.8715982135476
72.85,3.90936555305147
35.02,8.06498809561749
88.39,8.72884016211512
20.6,6.66000939005725
28.97,7.4639892066205
68.43,10.2969465066985
88.83,7.60116335067053
95.01,7.40337957234579
4.03,3.2733002327985
59.2,7.41665912842588
56.94,5.98744680516684
30.37,4.79446232075264
33.36,10.7543081841172
9.01,2.88080543362334
12.01,7.23358890964158
57.41,8.00425403825451
59.05,3.52222252553016
63.69,3.4640608628797
74.36,8.46766957257561
70.46,4.90963569330592
25.53,3.30650504329807
41.84,3.75353176190264
31.47,5.80736340002215
69.94,7.59726244022953
38.7,13.1293907511916
0.81,5.69666262721306
64.82,5.03781238345866
36.99,11.188984868727
28.43,6.2937889255359
28.81,9.05930486462692
53.36,7.63569209828299
13.16,9.73188688769056
49.66,4.6460950195587
13.23,8.455714135085
15,7.33734568612887
57.1,5.10977727068716
11.55,8.25490789547072
41.86,5.92578801477536
48.7,4.25763344260044
56.73,3.90127310376365
48.43,3.63458672057507
3.49,8.37821499958184
3.49,7.89353799705276
3.72,5.28576439834684
3.26,3.28279395832896
4.18,8.25464429950092
2.95,1.51979637153766
3.72,6.56817621667788
15.17,3.01405306598259
62.34,11.4286623831293
56.73,8.88295645783484
77.13,5.40639239914338
13.1,11.7863751855342
31.91,3.16936342063663
16.01,11.1272230367116
58.3,8.72007339498173
27.84,4.37192491713931
21.54,4.62239942462104
59.47,4.83808776728591
48.98,6.54622306928664
73.58,6.41293920997618
54.72,5.51548384837727
55.45,11.9075128175066
47.02,4.79980976739646
54.59,6.62651531381634
38.75,5.96698266294657
9.95,4.40767017655832
54.8,4.76218304624141
41.07,4.25294636922335
30.74,5.57993318326991
41.82,4.62462720268347
39.95,13.5391668630389
22.3,5.46376017195314
24.63,9.51330416889734
61.38,4.65654857972365
53.41,6.5382990334713
60.18,7.12597986816349
6.58,6.34426114693507
14.02,3.06075351826542
46.12,11.1380994197756
53.03,9.50544640601532
52.14,6.02277969451565
71.21,8.70252491246695
24.62,4.48315834006858
45.29,8.83697866222783
14.56,5.42905361280896
69.58,10.2464646027935
39.95,12.9502072150158
39.37,7.94886592983207
36.08,3.47100508613725
57.73,3.65439918131671
11.33,9.51453058774548
26.41,3.22948841276266
13.25,5.94865736477755
8.57,5.58660738677694
19.01,2.64141771879299
46.94,9.47205996460965
35.75,14.0128929923392
58.95,8.89681255498661
32.67,4.646871567876
65.8,3.53780412518418
74.14,7.82816854688958
47.63,9.62186650688196
20.69,9.337136401095
57.05,8.94204361742675
28.09,7.4078690329083
9.88,2.70085998604434
48.17,11.7401969374613
12.33,8.18704352980203
54.55,5.73404572871049
54.26,4.06352822248616
84.72,10.3622357876785
53.4,8.4548043537267
62.13,4.50836276383678
4.43,2.70391157973721
35.88,6.94383739647357
9.03,9.21245548229698
52.05,10.1984582534193
3.28,9.94012268872576
61.25,9.563631082765
88.37,3.40201488361024
45.54,4.38099745120018
15.25,4.98335148434697
37.92,8.94843521590647
7.81,4.87750911863914
68.14,6.36542959225083
5.81,6.8091564532709
74.37,14.5437612016127
40.42,5.78422667576339
71.8,9.97148654127824
60.82,10.4619426219244
61.9,6.86832586113905
40.94,7.48821940246867
33.38,7.81552493528899
33.31,13.5375657340265
26.78,4.46498335623282
35.54,3.41671158324616
46.91,14.2437941535908
49.19,3.97071599786717
61.48,13.3938810926582
56.38,8.73441680952234
57.23,3.98675036421559
40.49,7.21565679905605
55.83,7.40132844214426
65.74,5.20799736057495
32.33,12.5062998405981
34.76,11.3188594856385
32.64,8.24491813992484
34.77,6.87401007064357
1.21,4.02224508383682
46.18,9.60309541253121
35.61,3.39973640479922
32.95,11.6408815561848
44.49,7.95839311793771
42.64,9.26386084277258
2.59,8.94472395191294
7.5,4.59247871371272
72.02,2.90238263364269
26.26,4.91934481494939
76.32,5.23723537511472
47.16,8.79881011414568
29.26,3.68897706142879
29.6,6.5264632056899
47.56,7.09676934536425
46.71,6.53618256885221
32.44,8.08785598056477
26.71,7.360202765758
37.06,11.0451524717458
7.81,4.27778115899986
10.8,2.99372111039756
55.45,11.1865688302683
56.68,5.91891329466824
56.91,6.29940062501185
3.66,2.71652982041991
50.66,6.36261759708949
26.64,13.1585748390332
44.66,5.94912945851944
5.43,4.00281630805325
32.36,3.05973799240846
10.8,14.0141505971847
72.58,11.7374605123579
77.36,7.50530689764429
40.21,8.25757155985771
48.68,10.5654613659579
40.43,9.55456331228743
36.42,9.75712588892474
61.03,11.0771346429371
49.81,11.2444531080824
26.95,3.65780228899509
31.94,7.85459075601867
50.52,10.110295475195
48.97,6.84875470873892
16.09,3.96727519473924
58.25,3.25092838691688
4.2,7.13275088190441
36.19,12.9486260313679
45.95,6.94330586762895
39.67,4.37845143258608
34.5,6.98262053287659
16.55,8.27885273927698
10.8,5.15143574307355
45.76,5.06428067925502
7.27,8.92129893873035
70.25,10.0237805287944
36.27,4.96110506189985
53.59,5.34231117705142
28.23,6.73491822125516
38.11,4.75746047750599
86,8.67471943798424
67.33,10.018066556382
27.75,3.36057255729868
41.91,8.29515892359657
71.72,6.42002883465691
44.55,8.76346096723353
60.97,8.26838133735904
32.57,3.23284815050747
58.42,4.78637005760523
40.35,13.0247356087945
52.65,14.3530615295045
27.02,3.00775373195439
44.54,5.20469184888773
57.56,3.72674515017514
55.65,11.2381070694092
48.71,12.6287041955968
54.18,7.06294648411938
63.92,2.72602302227157
52.26,10.5122534025044
31.32,4.08222537774252
68.18,9.21245816330179
4.28,8.05623494005467
1.44,2.1080035762657
1.44,2.74528493452403
1.9,9.59788421567116
1.98,10.407144872226
0.9,5.25769727205643
3.05,10.3415463132061
1.52,2.47431964318472
1.52,2.6501482190506
1.36,2.44352366682729
3.2,12.4545543959989
45.69,5.08314264581727
48.65,4.43885854414035
67.1,8.58867336897305
75.33,8.18024080729828
44.63,5.59649450613266
33.45,3.45985120259975
61.4,9.89340236813662
62.79,6.58051475824039
44.94,3.6266016072194
49.7,9.19632747924448
22.61,9.81404547148287
47.64,14.6468920984402
17.32,3.19163224146632
54.74,13.8190539992315
85.62,14.2023821600667
65.08,13.9667963051033
49.13,4.37239811328627
39.16,9.53280835237166
1.21,2.7226655871392
15.02,3.08929841837851
1.28,2.74410623809271
48.7,8.04401515345151
53.02,8.16348328135367
18.55,5.47932826753877
64.28,6.20541077958123
33.58,3.04697201466814
50.31,3.92056117333937
5.5,8.0844267496309
1.36,2.88741193111316
39.99,4.75281415700613
25.27,6.86626554979993
63.99,11.3617515460186
6.65,4.73335155370302
46.47,3.60429555606786
29.84,8.22626473177918
80.56,12.1025167094169
54.56,4.95653761186148
65.05,8.81683486946416
26.99,6.10951909603629
34.57,3.37122722583959
51.77,6.73286381324037
68.54,3.99605656967698
8.5,2.15921712522675
14.71,3.86832760693139
40.27,14.443362811718
30.71,3.46390113712593
30.25,6.92442277230835
39.09,5.82591192260398
48.62,5.57929420150213
32.95,11.565793530675
62.7,6.46980986735932
11.26,3.27276157128837
43.64,14.5974663184358
27.84,9.87001948084302
0.52,2.59025241669299
45.96,5.22876380829778
23.07,11.4223304856907
47.57,2.98653126581121
28.38,3.63763085791818
83.84,5.7169594925771
61.16,9.65667306990965
59.55,9.11755963494476
71.38,3.53201114492555
35.73,13.7181738603188
26.43,11.6649036692371
41.05,7.68444521733887
42.46,9.98550085535179
19.24,3.04112085663779
96.58,3.36572802317897
46.51,8.24670591396898
53.22,11.0688934118947
43.58,8.53417528697523
56.84,3.39091921455562
31.1,2.85893165303612
37.95,15.0056502692675
77.02,8.3375786925069
56.65,10.625688568475
69.12,5.79902017296901
26.1,2.66831189467769
3.05,3.31791161400548
6.04,3.91520976974306
65.84,5.56331127231734
41.49,6.18377400823746
65.65,14.7184742469869
15.09,3.31519754491583
60.4,3.73301464875649
49.73,14.1772598314942
7.5,13.3408182215865
10.18,10.4068915746997
70.84,9.48189970574831
74.08,9.18492760281604
78.51,10.2512512073194
8.11,7.74601891935845
14.94,7.29278646758879
52.64,6.31416891565189
57.8,3.13045918250209
44.39,13.6646537083109
67.49,5.22812888976245
45.97,7.16601169020677
4.58,7.43967759332133
28.3,10.1343159201819
47.77,4.7332724203905
54.84,6.62923958057586
84.23,4.71305020559644
14.25,11.1185987344387
40.24,3.89774668121228
5.89,10.8474268892363
36.19,9.91210116814733
11.33,7.55675637798623
17.93,12.1868650575622
44.8,7.81509069675083
40.56,14.4916734970359
41.75,7.48011727569268
2.9,2.30449599271999
34.57,5.96210278279521
47.27,15.0483306242675
10.26,12.7320619554643
61.16,5.16304291624709
51.88,9.71157188041714
14.33,13.8469009448824
60.35,3.51008180965992
48.72,8.92765088397552
11.64,8.08000832093179
55.38,7.65851608047617
54.86,5.431002810695
9.03,6.55853400996239
53.23,10.022361485909
14.17,8.17264455913434
56.5,5.37802739536424
12.56,5.31606455486968
20.08,10.6075557937012
34.12,3.35493921890355
50.02,5.87877216296643
39.12,3.54995496056271
55.02,8.78515732827822
27.05,7.65477552502101
23.3,7.97535853458992
36.51,6.23941730487182
26.52,7.01032609600624
35.75,6.03360390417
1.28,2.30823897792585
19.54,8.99878941535834
31.6,9.42666912952969
49.49,4.25824000749617
62.82,3.70970388655342
54.68,3.39951384077183
77.19,7.45924523185559
64.91,3.65210706161735
29.43,6.5675437621664
7.04,5.19870406432825
83.87,3.67984502080659
2.28,10.1949227446016
32.1,9.76433971993015
49.82,6.40837629999107
25.35,2.8719316812052
6.35,6.69285464444206
41.9,6.50841083958194
15.71,12.268858390693
32.36,6.76076200472277
26.92,8.0853898936098
3.36,5.85758079292241
58.2,10.2909032578475
50.41,11.7047816583508
57.06,5.08027761448972
74.74,8.48716921890231
59.13,11.2094565847705
40.21,7.75228201695494
45.48,5.74457431170056
55.78,6.71004607815367
51.71,5.35421118951388
39.53,4.65401492595008
51.7,6.60889410320511
34.19,6.45115310782001
35.9,4.44797121786799
24.68,3.23308670171269
9.95,5.74641246194997
24.4,7.45432875166156
40.89,12.4662318892673
51.1,5.24961400010014
74.26,9.60960235661491
52.38,3.92735584581236
47.36,6.2842865100721
57.85,11.2168104913544
37.33,9.52317354537169
42.16,5.98288938963743
1.9,11.6213775825251
4.89,6.47713537864119
3.74,13.9495647155731
2.44,3.79395229027137
1.05,2.60967809635828
4.74,2.62084846221565
3.89,2.85884787112567
48.84,5.14312714137148
26.1,2.8805338819434
48.44,6.83269687617434
55.33,7.54508402400594
3.68,13.450757493988
33.41,10.8990947606647
51.39,12.2228276828394
30.07,2.60847820144238
20.87,13.3252298314219
51.1,5.97096370803819
48.42,3.34804200755525
75.61,8.48526844585859
50.48,12.3471575983765
15.57,8.28738040192356
69.51,14.6276143411475
44.19,7.5650064975563
5.14,7.25153631309074
20.71,9.70550820331346
29.73,6.28576450022192
46.62,6.76243159925476
21.17,4.62347086768375
28.55,12.6817791002338
52.44,14.7952498735385
67.75,10.5120284787731
48.97,14.3341065612728
45.04,13.6392551209923
34.42,9.12108925062822
87.97,8.58243386538267
29.56,4.63662354620338
79.59,14.3465176469587
16.03,10.3237078678685
30.58,5.42719208789446
31.92,5.16268703852371
50.14,6.30049589788395
52.44,3.63471540923225
1.53,2.46526808170955
35.58,7.92083819202341
21.48,5.98700722054596
35.77,13.9980471277083
38.15,10.6700983425775
24.24,5.87224716180384
37.38,4.96952626369816
56.26,9.54651584236134
26.14,14.348457972215
1.38,13.7621994672378
38.88,14.1866262919745
41.93,10.8333838492021
48.15,4.56213180017069
34.03,7.4797864341632
43.64,7.17704526615326
66.1,7.88089346963976
14.27,4.72866463612595
42.26,11.7106137589497
62.12,3.62550185624594
15.8,3.27124114472725
63.18,9.44342346767283
15.65,6.46168281550485
21.79,9.59318819479842
67.44,14.7785924184696
13.5,7.3060107548179
44.85,8.06789742993559
18.72,13.7963802349222
31.18,8.07646802691198
76.73,9.37480984147554
72.28,5.58915724247834
68.9,3.48783660622304
50.99,12.6750141570265
26.6,5.59305544997857
44.34,10.6186070346878
14.35,12.9824597884866
46.4,13.9983309064365
12.2,4.05527566061101
48.12,7.1175557740227
58.58,9.5203633682845
33.17,3.38414032776345
64.79,10.8533714364669
45.28,3.41957452465176
34.98,12.2295002859545
31.31,7.65772971156708
48.91,14.7424698046595
59.19,5.99035788006096
66.97,11.9661609244636
66.55,3.62275273664161
68.64,8.80526558518679
32.6,7.47548757821048
75.69,11.8799904121292
8.13,2.15679133811497
41.16,12.4767593694913
48.51,6.42224770142789
37.41,6.16039912768956
33.62,14.5482320160138
15.57,13.594787103894
42.86,2.96902512385523
51.29,14.6020496073443
34.05,14.0477638422242
15.5,12.5005522022316
58.33,3.75820882800996
45.93,14.1767463825871
58.1,5.58944004781243
66.49,7.28870288277366
22.94,5.01166976435897
18.1,2.98178376059572
75.78,8.90763176715707
47.06,14.2544141183684
35.28,14.5526151526212
33.72,7.79865086185228
25.83,8.77953801532125
39.49,8.9143282802777
62.43,11.5203048417018
63.01,7.57912378746403
37.5,3.68488239030559
29.5,10.81152422747
51.82,6.27479715058427
53.98,6.98276125079377
59,5.00402240306147
31.65,13.0073747849916
42.39,8.34260433326789
56.82,3.79646533670363
2.99,10.7870350668194
26.19,12.6357500345049
65.91,9.40833059373496
51.49,5.56592778719113
22.55,14.4869863981674
87.68,4.6872057859019
80.94,8.17506855560459
12.27,9.33795637689649
21.71,2.73661461753129
67.45,4.23556436747055
29.55,3.44936593698968
32.66,9.56075654110688
4.68,8.50254440116083
36.77,14.6351280572553
46.22,9.4007955738934
32.77,8.21691805663892
82.42,12.0868156522012
29.32,14.4173276279026
4.6,12.7522534883692
67.66,7.67462134526252
37.06,14.3540543327422
21.94,7.66631172434166
12.96,2.73680741382952
22.63,13.8988189864804
65.67,6.89214948720809
50.65,5.65352253220365
28.61,3.16555454228571
45.36,11.1066158832631
12.5,13.0636442257973
82.17,14.6101989528712
9.36,7.37013729010906
45.85,12.9570457394823
38.16,12.8785318034285
40.84,2.86389474526337
2.45,13.3138934793423
24.57,4.56429730143813
48.95,11.917626338757
35.95,8.3218257079577
24.16,14.3126193953754
70.47,7.4399415498662
34.68,14.5725325897686
1.99,4.93209464838657
55.23,10.0446455751913
4.76,2.36535437223482
37.88,14.8007870881257
28.26,8.82150381867723
65.31,7.55899602375306
1.23,3.15394720964023
64.09,3.42399403101619
56.92,3.07316675160564
42.26,4.50083692128365
68.07,12.3058226345188
8.52,13.8559773178388
33.13,5.2570961208328
32.71,4.75196525615037
20.64,8.97878340915754
8.13,9.33094464755861
73.47,13.1303765196143
88.07,7.04847555584114
38.84,4.1522413172969
74.43,7.79895242046365
2.92,13.3779003800326
3.61,13.4293568046275
7.82,10.8997129979344
6.37,3.22030148728011
7.9,5.16674165753392
5.14,5.63689696533399
6.21,5.09033461493666
6.29,6.28484532098794
0.77,5.81081209872992
1.92,2.48963546628946
2.3,9.79575109082726
1.15,2.61388036242811
2.3,13.3200485603778
47.59,11.295683454695
41.43,8.4727569533639
42.57,3.43652897381933
14.82,6.80127544199736
29.01,11.5360361670036
69.52,3.35988362158758
28.06,10.6562328614218
44.79,3.59062775873187
39.91,14.1490474435082
55.29,11.6074319278832
6.92,6.32275919628888
66.66,3.49902657135794
46.51,3.85257624699365
88.58,8.65964424823174
12.52,9.43857136325537
46.02,14.283303631915
70.83,8.61505162396117
66.51,3.75419661949349
85.17,5.91263914282464
27.81,10.2669550638059
23.11,8.06084397774375
39.89,13.9726497913355
62.96,12.4019151143029
51.13,8.97072291663836
48.86,7.20260602478124
52.8,6.95580697084159
50.79,8.75281159477321
54.44,3.60793377723362
39.68,11.7931947320519
28.08,3.2127961083683
21.81,9.34738831289488
20.5,8.0722866423485
33.59,9.44725064271211
29.46,6.75569155048616
8.07,2.97582572747628
23.19,13.2131613225962
52.67,8.08231607898881
64.57,7.90381827269719
10.99,14.3409437480605
58.42,13.0370834982911
11.91,10.5283023679458
4.93,11.0450097273181
26.59,10.7806567505325
47.13,4.35446502575954
77.16,8.2370969901495
30.99,9.04268469371876
14.98,3.24607011337516
2.86,13.6196344160218
46.77,4.3338904960837
49.88,14.2259118992741
37.94,3.71326929414003
3.39,2.60532567668289
65.15,6.16159381710086
68.56,10.9630842937652
4.93,7.62674980897029
28.62,3.5179602382083
46.48,2.85723629865651
46.7,7.17983308969283
34.9,6.13959456214431
59.31,6.13249560641973
70.45,5.49132825399718
40.96,3.82632054503922
9.84,10.18214265404
34.67,13.5604247958269
25.83,3.76376932261552
18.2,6.83679943974909
29.33,13.3098375074433
70.17,5.05847217659214
54.68,15.0544282817696
67.87,10.600948838778
73.85,12.7142139159098
43.01,9.96295801663384
51.34,7.13260060291955
59.05,15.0067337562635
96.24,13.4809688550168
22.11,2.93732693520365
56.06,4.67430938102649
32.16,8.63544694330723
5.08,4.75964710759343
59,14.2294339311135
67.26,14.7578560717658
70.27,11.6206925255485
64.8,8.49341304070371
40.77,14.3478720847998
21.35,7.49437088787184
69.01,3.36670363440239
62.56,14.1870797484872
30.18,6.52922127702879
40.55,6.25854152288622
23.42,3.09848368567175
63.76,6.74952123160215
57.6,10.198275593569
40.77,6.73050275392064
7,13.8100975193436
9.84,7.52690737517126
8.99,6.68279151353508
45.25,6.31085878189182
35.14,9.49030710135634
48.81,10.8648924521486
41.27,6.32222588635527
59.26,3.9970874448698
83.22,8.78400188454868
65.45,5.95019531338596
45.97,6.80884291565886
65.64,9.28627216056186
52.71,3.72238436545924
49.05,14.1194705675745
22.65,5.17667049124989
3.01,2.38301917232864
9.53,2.38926686276429
54.27,5.26437072178893
5.54,11.6819483141199
45.71,5.80354986815116
31.97,8.38935019170021
64.47,7.30062166780519
39.95,5.31054858958913
55.38,13.2924659154254
31.16,9.41924150426267
48.01,9.84700648667317
74.31,8.0725249121852
50.19,8.17870307108089
82.92,9.34239259445562
30.32,3.65469919128259
47.08,8.03122952087054
58.16,9.13569798735072
76.43,10.3032611687123
47.83,6.02779338985224
63.64,14.9912854136074
48.88,12.5523055587046
9.61,4.44310301857206
6.54,7.2942582462016
67.67,13.6987183245926
47.91,9.52410094666648
77.86,7.09317249836604
34.01,5.81539709922697
78.81,6.90797954939053
61.04,9.47341454868589
33.07,12.7846114088018
13.67,14.0739444561784
1.63,13.0791900476643
57.82,3.61805948720639
60.11,5.59198698087726
45.11,6.50956816946368
1.32,3.40329865997613
32.65,7.86746842822996
57.36,3.22705267433449
55.54,7.12879478478903
21.19,7.55504734525945
37.77,10.2361008309706
13.44,11.4340646343926
29.23,14.3885978987481
53.5,10.3882046232375
19.5,4.35706636520263
59.45,14.8512983029184
34.08,7.17050706598027
57.5,3.34408146237835
12.91,9.80128496789966
71.53,8.4070878788276
23.88,3.08492989418365
42,11.2107644539505
37.12,6.61771765629226
40.81,3.94965374754211
69.39,8.32896064586223
14.44,2.81636275805585
13.9,3.04125161042596
16.44,7.54227634628865
30.32,14.2314518338462
49.84,8.85359134579604
72.48,10.0726511581436
39.04,6.83828555999421
49.99,14.5630493011136
28.55,5.92374954391455
46.74,8.50173414421851
39.83,3.21978677428388
42.39,5.50110151669676
26.76,10.0395807925551
59.1,4.82214929104709
11.22,11.3409744748212
77.29,6.00623994824858
41.48,9.17650740700043
77.24,3.5133282954033
34.39,13.7419292004207
4.93,2.49249353875165
3.09,12.6775068271147
3.09,9.11754738854595
4.32,10.0337879476913
2.47,2.53378170435733
3.78,13.6149863855643
0.86,7.88424231073912
1.09,1.96733101033246
1.25,9.2099218503012
0.94,8.57421526854274
9.84,7.32159516994629
48.62,9.16415518952313
44.45,13.585230184568
69.25,14.8397181711287
90.79,6.77820783004681
68.22,7.1966441296858
64.87,9.80534488584271
59.08,7.99161425386029
38.51,11.7343522845303
38.75,9.94582842335709
61.38,9.89007426586507
41.89,4.61226080003485
34.51,11.4070676273763
21.12,3.80010336088807
13.52,8.09632424147734
44.19,4.90230971183291
10.61,7.10251118161591
89.32,2.82250269839026
2.01,2.46583031433274
24.8,6.00613948753495
65.7,10.8201664523927
35.3,9.08686318746033
12.91,8.43214447171467
26.7,7.8788912826479
70.26,5.06691919658954
46.29,6.20623967597404
72.92,10.2113768800932
81.76,10.4770375964123
26.08,14.0306493836882
62.9,10.602215232954
29.23,3.4562677063055
68.04,4.82991392877064
38.1,12.0394052287483
74.7,8.97191840378071
36.5,3.39149835079759
66.65,4.56336432777689
35.57,9.27682873630414
29.07,3.36686894830153
48.76,9.13996128436826
33.29,9.6840970894338
21.65,12.7893453127297
50.49,6.22295834789455
57.6,4.61327594970449
69.33,4.76225712662506
71.21,10.7323779245299
84.81,3.69339272225862
62.85,12.2864914503578
57.88,11.9565654580357
33.45,8.16794244743291
49.08,9.17618620546598
37.6,3.51012966280558
6,4.65256984304958
31.87,8.00435224307188
44.87,8.35565660759425
43.05,3.23442925521964
25.03,4.18864832542217
41.8,6.17784956759912
53.29,8.83617765186958
39.86,7.27999388009319
73.65,3.56354834232742
67.77,14.1103407050218
16.21,4.44921644985637
49.52,10.6139606829693
47.62,13.2173533182082
46.64,3.14565833523305
37.84,8.96447887288384
59.76,14.9328420547409
21.5,5.55362000155537
50.89,3.20895140319253
61.09,12.3834592891195
57.05,3.41763207527022
32.15,9.78095534707654
47.23,9.36153794280306
41.13,7.20111627512393
59.65,8.2382179213291
60.77,7.11682983803994
73.57,7.46000011021573
61.13,14.4429560416542
1.78,3.69423012386345
58.32,9.33630902579439
34.09,8.72969806676292
26.77,13.9073816184776
44.18,8.4982319820332
25.74,14.1662318811163
30.83,9.47731175776384
39.12,13.8473329405797
9.45,13.2157262888414
48.41,3.5885868590119
32.01,5.17118697387123
0.63,1.85109562167434
50.99,15.0119822810629
32.61,4.54871619766808
14.98,4.0144010396886
69.46,5.83908809885312
65.25,10.6988845089424
33.67,11.8911851794237
3.62,3.37759797504809
33.91,3.91954200559986
13.52,8.70236274807509
58.1,15.0045216119305
47.17,14.108815360943
23.8,9.4681959517771
40.15,6.48241975543115
38.86,5.42034500297733
43.99,3.38775553439968
54.42,5.16530488614262
3.7,2.59411317510716
41.48,8.90999004615424
44.88,14.4929470784071
9.45,8.99788811655871
50.41,8.18807164194629
21.27,12.5067335262405
16.36,14.4459495867709
37.79,8.46016525002924
51.81,6.48681346824049
29.73,4.35956221337987
49.37,9.36771136985569
23.11,6.61707511976051
64.48,7.44943459886421
0.94,3.57415521855513
74.82,6.53816865032777
34.02,13.9010011974811
67.52,3.15445372715937
57.76,7.69408781122594
16.51,5.97220630554046
13.14,14.0595502596837
11.99,11.8690938517108
65.84,4.57093715708648
28.16,7.71899739652499
27.42,8.82870710701266
0.63,3.36952138432907
46.38,6.534990591598
70.02,11.4503473472377
49.72,11.6912466295085
4.7,5.9027168074301
52.27,9.81264988178718
8,7.03090727772667
54.84,3.70189841342167
57.98,3.68503511487661
63.9,15.0637206529762
22.96,12.1458081328711
39.61,7.35636188090141
4.16,2.79049720970129
63.57,6.31587761940998
44.45,3.06956644332438
51.23,8.02812372908978
27.75,6.83449651395504
22.96,9.91348799383292
54.39,5.63630972058512
29.87,8.60855243431161
11.68,8.53718086294979
58.4,11.1762276021806
52.44,8.43691101940293
43.73,7.52751685445821
22.5,11.8380348884627
71.13,4.72687603761674
78.57,3.56426389400196
75.11,9.66748482936037
66.58,3.13503052354651
12.83,7.58016264094144
65.49,3.74337451268815
53.48,5.47380472283151
72.82,12.1608207610612
11.91,9.08566467813656
46.35,7.75229405786306
35.68,10.1188372212331
54.94,9.13859602272869
47.41,6.97061434642234
44.33,14.6392184527047
70.2,9.26503890676707
31.7,3.98121853029609
40.41,14.2406250660955
52.8,5.53221388135429
33.59,6.05752416223035
50.04,9.74444797565667
42.63,10.3283546503449
64.68,8.24226289395694
43.84,8.22560741093016
2.63,8.11569577915867
2.7,7.90092488820755
3.62,14.3475901089529
3.93,8.45179274413507
8.53,7.16167831105359
1.71,2.55137038931935
6.39,7.06413717109432
8.61,7.30159145183683
3.24,8.84066801813696
0.94,12.9733436787756
4.93,2.12124211692155
6.23,5.76196937182867
5.31,4.48526552255605
5.62,9.46942415990157
74.96,6.18776360076051
55.38,5.80699806323848
53.68,7.73734444289185
4.72,3.45270184392635
37.08,9.58273689676334
43.9,11.3069075698857
47.45,7.63657450864279
16.38,11.7381370155963
26.3,3.11987087855396
45.7,3.63727694356171
56.13,6.63900092951695
37.13,3.40981356125885
57.11,3.72465862768601
96.62,8.3474388636256
72.64,9.38673325367999
39.04,6.26427549770651
71.26,8.01298449267772
47.22,6.0544219409108
82.69,3.53695834555452
77.43,10.6393453026029
13.92,6.40451939884213
60.44,3.63423653639865
18.91,7.41350341844919
13.92,6.91410802122641
11.39,6.29489694722226
34.3,7.1404500598384
24.59,5.69159726799618
50.03,3.81998217263967
14.23,9.46514266761359
14.77,8.58692199034498
34.85,5.91453369400172
36.68,8.34288251372487
24.28,7.10748750548428
39.45,12.1815152934979
57.21,8.13825423780579
66.1,9.0230357561056
11.78,2.80179625968031
42.66,10.150654792971
49.38,6.165909052402
56.63,5.24491053951497
32.94,10.5829268791899
56.85,5.24296755782808
20.29,6.94153141033247
81.53,9.01748954369372
12.24,8.75270261367121
61.89,8.45460255237363
32.44,4.0489674486276
80.74,9.3012509638653
67.21,6.2768211820879
28.75,5.97333655242284
64.52,5.80644681088245
26.82,6.62881238258307
55.91,4.90149484282343
40.54,4.82757088851933
73.32,3.19701864099577
