34.74,8.04147952343708
13.31,9.24441253994569
3.03,2.02161392144901
71.31,6.45834456676036
49.27,6.6461572535962
78.75,8.26477111241051
59.94,6.24951861411353
48.25,7.87494880585142
60.78,8.70412585809009
69.24,9.58548669673763
5.41,10.5483926960489
33.92,11.4420614331955
43.19,8.12285570929054
51.79,9.90095262155938
80.71,9.24302248133023
19.29,10.0894214872482
58.02,6.28269837699594
46.35,6.60487845140754
61.41,10.2933719810615
25.66,11.8699421542971
84.63,9.5235992414718
33.97,12.5486056465658
38.5,7.64675110521717
39.06,5.23449655916119
52.07,6.59091822245178
18.68,3.73075332617969
59.88,3.54250474715222
59.96,9.3263170462104
75.06,10.5712475916925
7.25,7.76725580271483
62.07,9.16141302006489
29.97,5.33776233106428
0.96,2.52626022327553
0.88,3.22771266234349
18.68,3.86283027219935
48.8,3.44822000261759
3.41,11.1236150596674
42.75,9.6861610709663
75.45,10.0260846372442
28.61,3.34426690912439
47.34,8.3498100060827
70.31,7.24380211249753
73.69,7.89959953944389
28.69,3.00724354330743
1.27,2.48035233403695
47.28,9.11249913783243
85.13,6.17941678882691
55.09,4.92154158827067
81.02,3.12744245402172
21.29,4.39470294932792
46.5,7.74884178619941
58.6,6.59069284115786
80.65,6.97242447192562
45.44,8.49890930361605
55.4,9.29906154579693
17.76,9.38104817812135
75.25,6.49078010228001
63.01,2.76395176483444
85.88,5.74189123382771
67.26,12.8552120442439
42.86,8.01981219179474
33.53,8.12479856333563
40.47,10.5300773270241
52.86,3.79346556492257
33.66,7.66236869054822
41.83,6.71253545812733
61.7,7.67070562369311
46.67,8.69448753182476
52.27,6.22371865130032
40.25,12.3744223055124
47.16,9.05019080162444
39.92,12.2716010781874
61.77,8.42359898944322
42.21,6.60755125456202
37.07,5.43902058084289
51.45,4.0168418484292
25.5,9.07851421799479
37.94,3.98129415732953
48.97,7.44736361216887
93.09,12.0753997369729
81.58,6.6345274978581
26.67,7.5676523952603
66.97,5.60333460342333
74.98,8.09250358734972
27.03,5.27555960250841
32.35,3.51442068289935
44.84,10.122506918424
64.64,3.53337889314004
68.72,5.98540828302187
46.8,9.14743002759506
27.69,9.45799367810068
35.39,10.6488857600566
76.91,9.12738957912034
66.19,6.73442685596074
20.21,6.3161860598046
54.9,7.32190340645441
51.6,8.11419689823058
26.28,7.63385455763612
35.23,5.78267133458079
35.56,2.90695814092722
58.95,4.02983192330014
52.82,3.18690318573796
58.97,4.17168801476562
87.53,5.39684608477375
33.55,7.75663384747743
29.03,6.2693523760958
57.19,11.194576445453
50.48,9.42615623286505
32.82,3.23609813770629
68.38,7.70678286193021
46.32,4.92796533302014
48.79,3.86252570803494
10.55,8.6300194216737
60.31,11.2118953421995
32.28,8.13085520963163
19.14,4.55017596246214
52.05,9.15402047348618
28.59,9.06361479368216
47.35,2.69624126568565
81.41,6.04466140249982
40.65,8.54211547333005
32.79,6.29393637984259
7.79,11.3756356385497
60.51,7.10342641657543
32.77,4.19205629418616
3.87,3.31661304901186
38.23,4.31356561631717
40.18,9.33653181844508
71.01,9.89279250621245
49.17,6.61076273385302
62.21,10.4661802816547
28.62,9.21669309315766
33.99,8.33128675045352
41,3.30286155683766
9.4,9.56291102388042
73.95,6.13095058344985
21.59,4.16322041528599
44.53,11.225685338618
28.53,5.39462688200586
18.83,6.17867150993447
61.18,9.32865110748157
64.96,6.1720698950304
4.41,5.89704910140372
3.64,9.20768988540169
9.32,5.70346524978353
0.88,2.3611120781271
1.5,1.81587536682207
8.09,9.9541851181086
9.78,4.44901376348458
6.56,7.43981394258743
1.57,4.49189526688676
5.72,3.68309379345616
7.02,11.9543355543141
3.57,11.731706451304
4.18,9.8222141788228
3.72,2.64210441014334
31.97,10.0220545094514
9.19,10.4671420355173
10.11,7.98946557842082
35.39,5.9180494877956
35.17,3.1275237511652
7.27,9.41268729083716
11.1,3.50780271157077
65.73,11.7193063766482
73.19,3.09111648877485
49.83,5.61555263788519
45.71,10.4059045328755
23.3,12.5035143471388
31.34,10.0515226727221
35.58,8.92329961272201
25.96,4.46377685500898
13.25,12.7654746984174
32.64,9.65355805531643
17.39,2.95050214275801
37.45,10.1860207741836
32.28,6.08960348707844
26.6,11.7849209588122
73.29,12.0962578753459
3.59,4.30708082481457
40.51,7.09873775571363
18.55,3.62499398959774
28.32,6.8353214663773
11.64,6.15394978874265
41.25,9.33327771360848
50.64,11.1085908682823
30.37,8.88226048318223
32.54,11.8052779870852
47.9,9.83074285160292
3.43,3.46174099048696
38.64,3.21579094969198
81.94,4.38911338968408
50.47,8.39694388881361
32.02,8.19830483327817
4.2,3.27160317536529
19.31,3.36576059663269
54.02,3.25733160380053
33.51,10.9396811425031
58.97,10.6689458812834
13.25,8.50482380697832
61.73,7.0946160033081
48.84,8.18972182050536
67.43,8.42549888496192
15.17,11.4281527502192
18.32,8.79429808473259
80.64,8.86768617180723
50.97,3.22088933570051
7.12,10.3884926675635
38.71,2.93265623834432
29.76,11.6496480384365
27.08,3.0236656908556
74,10.7544272190564
31.53,6.62985916761262
32.31,10.936957749201
49.54,4.15279306459236
49.31,12.1611937996038
26,8.66765397481423
49.27,10.3194260327888
45.86,6.387942249952
40.84,9.64346877473141
53.82,4.87422495011558
18.62,5.77070396920681
25.74,6.9308189679902
14.33,9.44706412395258
44.4,10.9572695192128
58.85,8.12056032774086
46.03,8.0134468388904
46.06,3.07207586765143
71.77,6.30103428704006
37.06,2.96037632906871
15.94,11.9583603068063
31.7,11.0996377029504
9.19,5.44738493206765
68.46,7.52091740439996
44.72,3.16850853337632
83.22,8.58190591091914
46,5.50985662076171
12.41,9.1726291412196
44.22,8.6656103368146
46.99,12.8843647530425
43.54,5.7034835214648
72.47,3.31395354176656
38.66,13.7362320523153
72.15,11.765808797008
23.92,11.1409165602972
53.61,4.10688192366373
28.68,13.1861302911274
77.53,10.5192889908679
68.4,7.86902164278525
42.92,8.88830602512764
35.9,12.6460985593415
80.79,7.35180940575215
65.31,3.33021811683461
15.17,9.37227722711808
32.79,6.7776984318338
48.72,7.77459420063616
26.57,12.3143178658641
50.32,6.83349041173488
4.58,10.0029110795917
40.35,6.0920874971839
85.42,3.43962266982401
3.43,8.06287016097937
74.41,7.34178077250096
18.16,6.66149662387237
62.85,11.0575802053574
29.59,4.92306442460125
6.73,8.63289049261926
27,4.6232284009127
46.69,11.9138684257741
63.75,4.80970609342974
49.58,7.29000726850826
54.98,7.18666249260086
41.16,9.79755716400033
41.14,8.2365270250531
35.29,3.87231508120681
14.33,5.58933585797763
55.04,3.35026181570838
69.72,6.10412529171014
33.99,6.28927225447591
70.91,7.64270029334851
33.9,12.6147293212475
20.16,6.58743793981756
1.05,2.45485092949899
72.52,3.54105094618996
36.84,3.21069439308185
19.31,12.8563262375846
26.5,8.33919451526266
18.01,8.85128291478784
38.69,8.26224073120436
21.23,7.06144489071171
5.58,2.66634412938525
35.18,5.29087678669762
48.85,12.4631539825681
39.62,7.3221266177897
3.51,5.25470270701762
6.12,8.73720181055785
32.03,5.90905342914571
46.1,8.63705052032426
24.3,9.52846175220481
5.27,6.59370467475297
72.31,7.93120890207878
32.77,13.7127981542546
45.09,9.4051077423473
57.53,7.72534229542198
25.89,9.64793954773272
44.91,5.61763949563639
26.05,8.20790531447975
5.66,1.7402406414914
42.58,5.93891866758429
71.22,3.01884469448482
34.89,2.78543756878051
85.49,4.92491224045491
14.1,2.68418416113934
6.19,2.39105558717746
24.98,3.2029401362669
40.8,7.51989259752384
21.77,8.17879269247204
44.31,8.96241450435975
5.27,7.95683215389159
21.77,5.09636467207808
65.87,5.67778758185804
39.87,9.34713387599267
18.32,9.15928270357665
29.35,7.90397844958596
43.62,7.43947450260011
54.18,5.12948457086973
43.07,7.5095395456192
63.03,3.38468461176817
48.04,10.3608303330195
30.32,8.06523810015844
52.15,3.07819818618215
10.11,5.34028398310647
72.79,10.8019222717235
0.52,2.95924867913344
29.64,8.2208394128023
52.46,5.1529260503702
4.66,10.1632309571064
26.55,5.50979393224976
23.84,7.38243339627039
47.9,13.1962302011028
36.64,3.31806268567823
0.52,2.1245243509687
0.98,3.71598673733232
1.44,4.53730209704078
1.52,2.53248636971317
1.9,9.35822128470648
4.43,8.52670905562949
2.74,9.07773126418562
3.28,2.53015553492481
51.43,5.18929526559384
29.48,4.04020860940305
60.23,6.8890139649441
57.41,8.82959683432498
92.05,3.69968830464335
5.66,2.29173495227648
46.42,10.7044389816964
30.08,4.87923458137614
30.64,11.9896504175496
43.23,8.25229611819286
2.74,3.26315080559077
62.19,11.079764426869
59.36,3.83678338530243
26.74,2.97327905742022
34.4,14.4293252782308
3.28,5.72712480452657
39.96,6.55993133702819
0.67,3.07220160087996
74.6,10.5579020531144
57.37,4.91817219592213
53.44,3.48172827819087
43.41,13.0500813102752
42.73,6.66660342492562
42.38,3.3107065212994
20.69,7.37744842935738
25.81,3.04322352614385
53.57,12.8300481066336
41.92,7.15492931389904
53.29,14.8353119338212
2.13,2.14616900445515
81.2,9.95271302864123
54.29,5.21028254355662
60.17,8.54628799651426
26.81,8.88036874891121
61.76,11.2455152274205
34.35,6.57405410769214
1.52,2.50281730066541
63.7,11.4389992861213
11.79,13.9071620548538
2.36,10.3813805846005
11.49,9.81794198771246
54.03,14.8523341343444
45.06,8.76570542283508
20.46,4.03817039348591
70.53,4.39963918816906
45.56,13.1778194024421
29.34,10.4670555875629
72,4.66708817866215
41.72,14.5534507134985
32.22,6.10308905176054
36.2,12.6436376936467
53.01,5.28413874968609
34.79,9.13145695256327
22.38,6.77667177954978
46.76,13.9515571129122
1.36,3.12808338975257
32.69,8.84798955147749
38.95,14.9160083911791
25.42,12.6415279245198
34.14,14.8047579354031
46.44,4.08611552059214
43.56,8.98391266858898
15.94,13.0568353983925
1.75,13.5965810851484
62.45,14.7442772030475
11.03,13.361084485954
47.12,5.28991078616099
30.69,14.6850424704414
70.63,6.28777375257113
7.58,6.70882956361547
10.49,5.13971452695005
43.84,10.140658266671
24.07,7.55937010667664
60.57,3.35519448193411
28.54,6.90069406185961
21.15,14.4871203155597
44.94,4.02268345619368
48.97,7.58715467758718
47.69,7.70324228880656
65.98,4.59335553641238
48.97,10.5780017739311
36.54,3.26273197094428
19.77,7.66650535605872
77.15,14.1641731386332
41.23,9.35489703226712
46.72,3.14981600039161
58.18,9.18450718728844
7.96,7.66708662997724
69.02,13.6727573557296
31.78,11.2189269423465
42.25,8.43173852197227
56.81,10.2732425492048
30.19,6.04666215670168
58.24,7.30917677376201
25.99,2.9835050571592
39.17,7.39889358157763
27.06,8.18253789793548
43.47,8.91973447204151
62.21,5.78754479562232
54.3,14.9408845980274
4.2,8.12387278483533
6.88,12.7331623211926
74.04,4.25173766059458
5.43,3.32150708250627
2.28,2.35408771695585
11.41,10.1981347422432
31.03,3.10284685064837
32.52,5.5104446263686
72.74,5.33089905385414
73.13,4.17551592247899
57.76,9.50439318304343
13.02,6.51190521118959
46.53,4.5336390412014
26.13,3.15261709118075
73.48,5.54182496381552
20.62,14.4280014667037
11.49,6.94558962872249
31.59,10.2152928654091
17.39,13.856709212257
61.51,11.277803997356
62.38,9.44245690530146
6.42,7.67466545659853
13.87,2.93113796434894
3.97,2.29051266258209
39.55,5.03749828234244
43.43,3.30299636272078
7.12,3.08035696460168
56.65,9.93121402057584
67.8,10.0373973317618
56.14,8.41608156219515
12.48,9.914664628616
20.39,6.18775016950615
29.57,4.1881053510012
42.25,3.59332618376029
71.92,9.73260398910729
3.2,2.49864309351017
50.11,11.8417197081088
4.35,8.06951160999865
58.53,3.36262441002452
45.16,14.6244701055088
33.59,12.1044791223749
37.85,7.18192658188729
87.35,12.7086733969884
50.46,6.77883411259676
62.71,12.9411703871933
24.46,14.2569835827513
68.62,10.0467978716431
29.36,3.09807187483645
50.07,3.37940828197306
11.26,6.03984819384275
46.51,3.24768184850027
16.63,7.30267264302519
49.05,14.4727483812296
53.05,9.29910550900832
67.79,14.0357178009006
45.09,9.12258718543177
39.98,11.1046054786623
16.55,9.82741292658774
4.35,3.51817009755289
5.66,2.41583314887527
58.85,8.17791652640003
32.13,8.83804384355831
58.71,7.00479459441301
51.44,10.9427138457176
40.04,9.33554351854007
67.99,9.75224731838534
27.41,9.69559447902618
29.57,7.53799377094803
44.64,10.1222736547853
66.72,14.2802878645932
58.96,10.7027121602739
75.97,3.65737645559208
28.34,5.12171063023195
70.75,14.2235360990988
46.2,3.44311571520233
30.12,12.4691169587189
30.88,4.89027441228001
74.47,11.8020395988013
25.51,3.10418762496944
34.94,11.5755140522999
44.11,15.0181298355152
66.64,4.6195458982821
68.15,10.1277231041369
76.23,4.2855889265809
14.02,9.69419225970291
50.75,14.682058944125
5.27,11.7946189967303
1.44,2.31182054472806
7.27,6.62446480351352
7.5,3.78168681633458
2.13,13.6382353464131
0.82,2.05216960598482
20.56,6.67788560223718
25.63,13.3879986121487
76.99,11.1501063976654
29.41,3.3321141214454
26.56,11.5921056345051
33.19,10.6059475240955
5.91,2.81955531260375
10.82,2.70398471352022
64.56,10.2815877419738
33.49,2.87514581347035
73.16,3.30097983255723
13.96,6.53970759273612
67.72,14.7279231739444
43.97,10.6345727537708
18.79,13.9995083982342
57.44,4.83764005162529
29.95,3.91217628148241
51.75,7.20876460006324
39.79,9.24257257108232
2.99,6.44904631823291
23.93,10.607989616528
55.22,12.5527160716059
7.21,10.2041949404765
44.37,7.43066549304491
32.42,10.4727401086475
63.95,14.5681032335948
5.37,6.93084364191694
77.13,12.3615156678841
13.04,5.42682670017252
19.48,3.47785821284995
6.44,14.154562793256
57.2,3.39506774592593
77.92,4.74422754786077
59.22,11.9127756532548
2.38,13.9130994069663
53.24,15.1438596340176
52.32,9.49267724619397
74.75,5.32887928219405
43.21,14.5794504981102
45.08,13.5900826699326
67.1,8.68054678896317
63.29,11.2245365214072
44.89,4.91803855931266
55.12,6.4206106750647
52.13,5.47861226367989
22.78,2.86160755316919
26.89,7.60110707693122
48.04,6.66617342320931
1.53,11.4619066850658
55.08,15.1325577720441
23.01,8.20950886297958
72.03,7.32391303574782
68.73,14.5211568078174
60.16,7.84294547962416
48.54,4.38763451299763
29.78,14.5136523363911
33.17,14.100658085823
39.69,9.00246129028138
63.55,4.18479996014954
25.79,8.81975676192338
55.31,8.89702519143227
33.14,8.61802021172676
42.1,9.56563928366528
2.38,2.27561708156729
3.91,9.18898465536985
52.61,14.38938115304
41.13,14.7555968084622
71.56,10.3519274313621
20.1,4.011188432644
45.82,13.2393392845904
67.76,12.8227460579068
67.86,3.52670686232933
72.98,3.05225013905052
53.71,7.34664639642468
66.88,14.993456556463
35.92,3.17218142312441
33.51,14.2981714797294
54.12,7.61531362685474
57.12,14.8822845796837
44.03,14.4654007411429
28.72,9.35910890387986
27.23,10.7236210146128
41.02,6.84830488101944
18.87,8.69881932736436
19.48,8.15961177624804
62.7,10.120759784258
61.29,3.48828296404781
57.37,10.6116084078791
58.17,7.0924690682188
53.4,5.61773380880711
33.91,8.26500502133288
33.81,14.1839242196487
45.67,5.46456476890575
35.99,9.24217741597155
44.98,11.8226473788902
67.24,6.16587904136886
14.42,4.50617136336485
3.99,2.35424467813427
12.58,8.07554150148195
44.18,7.6129797688283
53.8,7.16301795787181
34.29,12.8659373916551
29.5,8.96813693243695
72.07,13.1110219577918
14.81,12.5148423376744
43.65,3.53234984352855
45.3,11.2429749115547
69.36,9.94359417943211
49.67,10.0908285399259
39.77,3.52681171871023
63.97,13.159002019565
36.68,8.38953045424249
14.58,12.2269923705064
40.5,14.5979104644213
61.76,7.11872510900585
1.99,13.9437016388905
43.21,8.54155128185474
59.27,9.84215114475998
28.56,5.25228695778032
18.95,14.2796401586694
22.25,12.1764542887227
62.4,12.4374920473989
36.37,6.17726499841942
50.12,7.19516684562332
36.77,6.470981742503
14.73,2.68961871918115
60.49,6.61714491187235
15.04,4.9937225060885
6.6,4.96307813727493
29.45,8.54011737725928
31.42,6.25643335076089
72.89,13.6879951440658
34.23,10.2664531858298
81.5,3.29279305997761
33.54,8.23051861258677
47.25,8.76759774815309
72.49,7.74134641261801
1.46,3.29260521622506
14.19,7.66337354732667
26.96,14.5820298709978
53.92,6.81889212855378
48.34,3.38040425269941
49.23,8.61558676520851
30.48,14.7036168525064
25.76,15.0239784739239
60.93,4.83001766082483
55.64,11.0751261219239
58.32,15.1547364910633
60.29,6.12768185971953
53.15,14.2297915779766
7.75,9.60597481915056
65.42,10.3964694709251
8.82,3.484841482236
25.48,3.89733834929224
65.03,12.5941322397892
38.85,7.87712592449285
18.95,14.2136350398045
50.94,8.46143994696944
27.76,13.3003667197734
53.09,14.7002627254047
62.32,9.14684658693594
55.39,3.08982129640622
48.15,5.5337305182312
61.34,13.3533545509493
15.42,11.5996032682286
66.87,3.10032080830459
39.89,3.39791961540741
27.1,5.69498836818419
64.9,3.76049764736897
17.87,4.42091010852713
47.14,14.697419981814
45.34,7.59324247604059
7.9,7.02029497759248
49.48,3.42050898026935
19.64,4.36584667077198
38.24,14.7076652756647
23.47,14.6061394733604
17.64,13.8369180139298
10.66,7.70751427295709
62.5,3.84323236572479
1.15,2.14618160190026
3.84,11.4888638761704
3.45,7.40254741220042
3.38,14.1209208467091
0.54,2.54368041951908
7.67,11.1136075220515
9.36,6.28846580977081
6.14,7.03241208188387
1.61,9.29218197207205
1.92,13.7554330042477
1.38,3.22956115835197
3.38,13.66194608973
17.59,7.59675029937633
43.05,14.6348418795175
19.04,9.85888638133973
2.17,13.048663922079
70.61,10.0468167445041
17.66,8.34895121185044
89.34,14.4185587495537
61.74,7.01563804502253
69.66,6.72625961438769
63.09,9.97915044369834
2.47,13.4358507331432
74.52,4.99470132695651
33.09,10.4057141750343
34.87,8.04077869458384
48.44,11.9059786196111
40.23,4.87186798444175
25.25,6.875206494101
77.75,10.8806644084248
47.41,10.4451408901891
49.47,3.49006850359417
36.35,13.8039901925035
37.14,8.96236744244414
34.13,2.78231275096785
58.6,9.2953300432266
44.18,14.5020328989382
24.34,6.0579990442781
10.61,9.57709368448654
37.94,14.375606513971
66.86,14.9517338893338
26.3,14.6636743097606
60.38,4.21774871760964
68.36,7.20556340071936
49.07,8.55388785610195
30.6,6.55244655564478
52.75,12.1402810938002
60.91,13.0593000939852
23.57,2.72423687810903
56.16,3.22541655687033
46.57,6.6943681574126
31.89,12.3656046294251
76.16,7.34591705764632
5.24,10.635507854402
19.58,8.86005618328906
26.63,6.40288759130692
22.27,7.60284668373086
39.58,8.72583544938339
54.06,3.38581476307041
1.02,2.54542436322314
83.87,12.2790377055728
29.34,9.74093939921644
2.86,2.74946380003662
58.93,13.5470691417087
41.38,7.6194911973758
0.63,2.18018271004109
59.34,11.1919968604808
89.1,3.34387737560645
45.62,7.24069594172909
64.9,3.17465961936935
81.87,6.46138151034441
62.04,13.1473256896566
5.39,4.18186805653204
53.61,12.0862023683892
12.14,9.61777327477652
37.41,4.93918627176597
62.59,10.3600430187323
43.59,11.3442929062497
28.58,7.10001986046364
37.51,8.89897211029588
48.88,9.93409194228084
44.98,6.28393811492174
78.44,10.0804893739544
29.76,10.8964990898848
75.3,5.88446973140848
56.66,10.3878868344248
39.3,13.761778719198
41.75,3.93942874246203
34.1,13.4811281685905
37.46,8.26246111655774
68.07,14.7394502126636
52.96,3.43847147901049
71.64,10.4290179112013
69.55,12.4417468237124
1.78,2.52356382182605
6.85,3.65199881333242
57.49,7.59049418676312
40.36,8.62420759697144
47.36,6.80535728870218
30.32,5.84843112445964
17.74,8.05042717752597
56.38,14.679970732621
29.04,7.31205377256336
70.75,3.64143723650991
62.87,7.77742206543348
39.53,6.73942782866733
29.73,7.78139994355455
48.06,4.49817933599162
35.48,7.28813541595701
58.34,8.34503013142958
55.46,8.2859650178837
11.14,4.35695896299865
59.64,10.4994722025454
58.12,7.175662104499
28.62,5.48733917633849
29.58,2.79130719315373
42.07,7.90283244694355
39.1,10.2547499425141
49.91,4.43909958279119
29.4,14.8229244585823
3.85,10.1531819531309
64.5,13.3946742675091
32.05,4.51340469627024
28.82,7.81434856249826
47.45,5.323947802098
28.63,6.80266135407959
83.82,8.17028949119479
25.15,8.28608998391495
86.77,4.94035536781156
37.51,11.3071210011697
13.44,13.9508456389274
59.48,10.1188018382074
35.32,5.77098958076742
59.7,3.40574267991751
67.99,12.1352657500548
19.2,14.4490681545154
46.54,4.43856739520262
52,2.75873599979402
72.42,14.3230078367956
44.68,7.25706189283749
61.13,10.308904302259
6.46,7.75352718092897
66.17,3.37672308570803
28.53,5.40836514483613
13.44,10.6193784213168
75.81,8.86502745960974
12.75,10.6655818576148
54.3,12.116616429744
32.79,3.33741346943483
54.67,5.15420362477373
51.92,7.93610356893664
12.45,6.94958731315934
5.62,8.90408721526097
49.28,11.0448248970337
9.84,2.52854232814995
28.45,3.18074583650412
47.58,8.75794393907797
52.27,5.74934722878777
50.92,7.70483027830405
69.4,10.5650861800563
4.85,10.2944064029978
37.38,4.21542694740002
27.78,8.99382377333903
39.91,9.56260951320124
26.56,2.93442080679956
22.34,9.33827247626608
13.37,13.1287833625461
58.14,9.34204058438272
26.22,4.10856777749793
74.82,4.33302135851044
35.78,5.6874332889832
39.33,7.59793474826154
40.57,10.784772983151
64.28,9.53208013146329
2.32,2.83218968716567
32.09,13.0496515069876
25.86,11.910764535361
34.51,4.11400293233335
19.81,10.0993338817835
15.98,8.23423053505044
33.09,7.20956538958835
77.18,10.2505117502207
49.82,12.2759832825784
21.12,10.1313794850012
47.92,9.42936964389368
55.74,10.3872397814385
69.14,7.29586514250383
44.82,3.70436103836727
26.53,13.1575967848776
25.69,8.04326916272699
52.18,3.45909980079198
4.01,11.56780774984
0.86,2.28408601450305
2.17,13.82784106109
3.09,13.9365427278103
6.62,5.82601370054133
1.32,2.10376080798893
4.01,8.42795565315191
7.84,8.69344474335714
8.53,10.0454766155381
9.45,11.6172793439167
1.55,2.42114491357995
1.17,2.36123853881844
5.77,4.24996062869983
43.87,14.4408709937804
81.96,13.1524789625766
66.01,6.77738218103346
12.29,14.1077268917944
43.43,9.03552099931854
48.92,11.281432114592
48.45,10.3012844305941
27.41,7.94235448152752
72.86,4.49433286264614
48.89,11.7072007182493
29.11,8.17348661268485
17.28,14.2228099807698
7.77,8.43624494552075
49.68,14.6954979071141
64,10.1106263502858
34.95,10.9456196563857
19.35,12.4055112045239
37.72,10.5253328827448
31.03,5.73535036008425
63.22,7.22216652105545
61.77,11.5529022934198
28.21,11.4568375259395
51.87,7.41558381008631
13.21,9.68274360769616
19.66,10.6644636784208
36.14,3.72153357591425
1.02,2.35479871041863
58.54,12.7913591285083
55.23,8.69531107079043
78.51,14.9770471087441
31.94,7.73922684628693
68.31,6.67434864783813
65.4,8.2144670794434
69.16,8.23866994162367
20.73,3.02780234448803
68.81,12.3537545200692
83.08,8.93309705719981
48.59,5.1778354457322
49.46,7.88242442593715
22.57,14.5071322243297
81.78,4.68733629851109
79.9,7.63235582727853
0.79,2.30433411033311
40.12,13.216847125204
42.02,3.10660471559401
28.58,5.95702627703146
39.35,12.751158552718
69.35,13.9376905536293
73.78,12.3023186869038
51.72,8.97584585910715
52.24,12.3969144055981
62.09,9.39154116473595
3.62,2.41840700823635
3.7,5.49112763661768
32.42,3.27015122757995
32.32,5.38447508714784
87.78,8.96349915381352
49,9.00652143509464
33.16,9.19141568152121
51.25,8.62358105896684
58.51,5.84085145980574
79.87,9.16963287264269
16.82,5.32118211241835
68.91,8.16776086169959
79.1,9.57267853924806
43.82,12.2573529949785
70,12.8475064122341
32.84,13.1247435281594
31.25,6.01393112909024
81.47,14.7691531398303
81.49,11.6415257810655
53.64,11.9576734917236
47.18,9.94165127476058
22.04,2.72906051545019
39.18,6.70531173036975
16.97,11.426956448328
24.03,5.30756207258643
49.9,7.81773427684094
17.05,3.07252227563154
33.07,13.3925623211277
46.96,8.96241343534604
71.95,10.8086634603929
27.9,7.76722518924835
9.61,2.67174231264505
78.14,8.23207103028218
72.16,12.4953198601914
29,11.3927378541546
54.69,5.43407973659498
57.07,5.39441988826833
29.64,13.9372271625453
57.57,10.4156517422513
67.61,12.856116777738
53.86,10.7316028114612
71.72,13.4668788402748
39.24,4.68693728660795
33.68,13.0703400029044
32.87,5.6501392562653
11.45,9.60313402630535
40.7,6.04374576165004
36.28,4.80898561569781
65.83,10.6332249082621
20.73,12.6197422646777
20.73,3.04194804153659
50.81,10.8870765870315
10.61,3.08796970190195
75.71,10.0213030998449
74.27,14.1593972097042
33.01,6.92316067408985
25.49,6.77925187522508
14.52,7.9915723238755
12.6,2.67947052491474
57.26,10.1241076059175
31.5,8.48062090029634
41.36,7.35398900500166
48.23,6.29908046889464
20.5,8.29640100792751
20.42,2.62394539522841
13.98,4.63581118862747
5.08,2.59018663607678
60.15,13.4851592134011
70.83,12.908571156242
6.54,4.83554550266127
69.34,9.52935652414258
28.5,8.25555387881172
3.55,2.48150631515873
33.38,9.44941859701379
44.35,12.0316497739172
73.06,3.47194612432028
37.39,5.1167881295233
78.43,6.23382221781104
47.81,2.8559201446432
78.95,7.27320908286411
35.65,7.09367109806059
38.19,10.5838384495879
27.36,10.5937515767131
45.59,12.5621417149672
68.26,11.3465663730512
98.57,7.05391419323662
49.79,3.82620842849696
70.61,5.8860405243249
47.11,7.19427153633045
60.04,3.30710060013253
49.44,12.4629126893198
40.51,12.5896056395934
24.72,2.93561867593793
55.16,4.10065751266623
49.47,14.3621343031298
40.17,6.6147766218233
60.84,13.0180752035457
43.9,4.59314011973289
63.14,5.69185979700555
3.62,11.9553440757111
41.72,14.1766204091628
31.87,14.3069561364271
42.89,11.500552304823
47.03,12.0097863968865
72.89,6.76362396517621
75.8,6.36920083518696
53.73,14.7653612946957
49.92,4.01558270504477
17.43,2.89491307625126
59.83,4.36446254039125
63.88,10.5492037236781
67.61,8.00393275552393
34.76,7.49336997935485
51.84,3.54382532335842
9.45,11.9360321637919
60.84,14.3327313280814
0.63,3.22742717848448
88.34,12.8544383246901
51.24,2.53402478508324
66.13,8.9143704143718
36.33,8.09306137973849
59.48,3.76652297431103
15.9,10.0583358900714
12.29,2.65858065024347
8.84,2.31971067474522
3.62,9.86032289948533
6.54,11.13058777796
8.99,2.30070670983503
7.15,8.31391986707669
7.08,7.5840911155237
3.32,9.9736048895232
1.4,10.6395077457611
9.76,3.88982736601222
4.01,13.2211256188376
3.93,3.80389156588548
3.62,7.78950243352682
4.47,4.43566732422508
3.78,11.4740964590346
4.62,12.0447978570386
3.09,3.18291548352891
75.53,8.27622502776905
58.43,5.67273860114927
42.93,6.3810772691061
26.17,10.0515473636735
66.85,10.9888158883301
46.57,10.3702414772015
76.95,13.3266814031271
28.92,8.8849094838943
26.02,3.3521084883187
69.21,14.4395036143607
6.71,9.94182885726461
38.87,10.1280119605945
37.75,12.8736313999348
52.05,4.18344077889243
81.27,9.62759737077602
16.22,12.0995210644764
21.82,9.16175871518639
79.76,3.39781613307285
18.14,14.2249677929383
29.64,11.657487833069
27.96,10.1493046703306
50.58,10.9665422006579
35.85,6.68920132324943
35.4,9.47476132246928
19.37,9.67452749839294
56.87,8.06070174517705
70.84,10.062098286191
32.53,2.92176145281868
9.09,11.4306393404027
38.3,10.6330046604589
57.54,11.5706884835319
24.43,9.50096727498752
44.07,5.65743203672482
73.37,8.44487454574363
39.98,10.5682524510199
41.6,9.35415619768316
1.19,3.61830281956515
78.37,8.74463007454218
44.59,8.66591905718264
57.64,14.1611665848277
37.26,13.3775897892296
50.33,3.31587716718202
57.54,4.78003615121271
42.2,14.2251415902395
46.39,6.42734679711758
19.98,2.73893972921894
52.67,8.14991858491072
32.95,8.39646098537605
32.38,8.61509668243483
18.14,7.09727520481015
76.57,5.24845302440456
30.11,3.02877717922937
36.58,6.33028282703015
59.81,7.8842555756961
26.88,2.72089505329482
73.16,8.98075241418012
