53.63,6.3156051154024
33.8,10.4278116352428
21.52,6.30805642956215
43.47,3.38229328870988
45.39,3.78475615740081
30.44,6.35987459969677
31.65,8.60713732716426
29.01,12.882841825208
41.2,13.6144783833259
32.09,9.03653884935398
48.94,12.5452488018135
67.55,4.10647381046105
65.69,3.80559226585215
27.59,8.51409949762088
32.79,7.48615671039428
51.75,4.16704717577506
29.34,10.3362339854992
61.78,6.09527334168949
18.14,3.06681333956031
75.29,3.48344323588829
29.88,3.57826510842531
77.85,4.4016617148598
36.52,3.46722057534472
31.17,9.66606318001825
55.3,5.35749531479642
56.03,9.75483011618304
28.29,9.96494724456682
47.81,8.16058224577297
44.86,7.63196762180794
48.77,8.72099646097499
44.38,6.54135310691525
34.29,5.30776041108732
46.53,6.80140734643255
31.14,3.90137175872738
49.6,5.02962884600801
36.31,5.14880157264361
79.06,3.91982107023387
0.96,3.96850909791547
51.99,10.7017489216119
35.22,4.20015144994361
43.86,12.3244354395771
57.64,8.14820852081731
64.09,4.9691885466029
74,9.6890456810209
9.47,6.25186545542249
39.64,3.67644060357625
58.73,6.57298154718739
42.88,11.8068207258346
52.56,5.18372508537626
84.61,4.92188221601453
6.18,12.0966407244718
58.1,8.17115655244703
55.15,5.66946262462723
79.83,6.27282110685958
18.53,4.75716432630084
12.31,5.36734523147868
53.74,4.63397035774879
67.15,3.7411678972462
49.86,8.14399946727574
50.29,6.00993656630709
76.81,5.29142879851454
57.72,10.1235194593304
31.33,3.13792061029574
38.07,4.20419348102467
13.31,9.56099546550971
51.99,6.39983555801466
28.62,7.89145901563692
28.66,7.82450826446799
14,3.15235931075487
100.85,8.23971110789664
27,4.84883601840028
15.84,3.03507387746983
28.77,3.49945697380202
42,3.753735503219
54.35,10.3426276689603
13.16,12.0935878902095
10.39,6.16496229346571
42.34,3.67602533351093
57.13,6.11485421173851
5.41,7.4897234707043
30.16,12.0467144663541
61.18,7.54666111577491
7.56,2.72039561268117
44.64,3.74628896815974
9.09,7.26372108129521
8.4,2.96918268796412
15.53,9.4641456555646
83.51,7.82188528952021
50.98,6.24633910768735
6.18,3.40190861006367
18.07,8.27428176970449
6.41,3.10454327209905
74.94,8.20994772187489
45.29,5.27670974584728
56.22,8.00553921626634
69.02,3.2919272409776
33.12,7.26976550644251
73.5,13.1749597680504
51.69,12.5741059068673
29.35,3.27051224846922
73.33,8.92405908178545
37.18,5.72213650870816
48.03,5.1572000616558
41.53,3.57660057858607
21.67,12.1487867294447
68.64,9.56026439679106
72.14,6.25185957281696
53.23,4.1415731332649
65.77,5.18160192667148
26.68,6.82582818833014
41.26,3.57199755769368
32.37,7.6001729994557
26.97,6.03713312518463
28.34,3.96967975437684
71.02,4.40395193260566
26.32,6.19811699602317
58.83,5.80464266671484
31.8,6.90454624250261
26.1,4.16315142918545
80.4,5.41969021558614
4.18,2.49517200068872
38.17,8.25516086360511
28.76,3.11523048170673
32.76,5.83590020621556
11.55,3.51660181574962
68.48,9.88273736973707
48.93,8.01877821367443
18.83,8.46658068368859
42.04,10.0508498838366
32.84,5.04160790214657
33.54,8.79151167061139
47.54,8.25933684625286
12.7,5.87741347681734
76.71,4.4731750893495
60.02,10.4748864628336
61.08,7.55246778894711
3.95,9.99126387761111
58.98,3.62330024208785
57.41,10.4159542309987
16.61,3.23390842461667
19.45,3.23940864968856
80.75,9.8510446850293
52.23,10.0439212626041
47.91,9.59190813300421
7.33,9.16353856485448
2.65,2.84048705729726
1.8,3.92835582358106
1.96,2.72392154043454
1.5,2.60749321366031
4.64,3.93962053203357
0.73,2.42675422311555
3.72,5.20327037062539
2.42,2.65501943370983
4.33,2.62671053400481
9.65,9.1051138018036
66.71,8.78600614690478
43.58,9.43363193649779
60.01,13.6283915534466
64.98,10.8364380469023
47.35,5.39036693613462
61.9,4.0643038107946
86.29,7.28458801776237
47.51,8.69655803000522
52.12,7.83090290287108
23.99,7.23036051130267
42.02,5.76251830989377
67.21,6.24501706397452
48.98,5.40540010150704
36.31,6.11200221900516
14.17,7.03614436975271
74.46,4.43615327719606
3.2,3.99757282008376
30.34,9.37080089954294
43.74,11.5055913022085
29.03,6.66509795388093
41.24,10.9599306461424
9.19,3.70694502924879
63.77,3.99563717416457
53.94,10.6475072090948
29.15,2.71509791250821
76.93,13.1373109365921
48.99,3.35289119627665
68.48,9.94755635025997
26.45,9.30359282809389
55.73,3.48132401811449
42.62,5.36419788997682
68.11,7.15487025734859
49.04,9.85149241640501
55.8,12.0163388308361
73.67,3.73470116847618
36.9,8.63862168992811
37.23,7.92641831184114
68.89,4.51055130381964
52.81,2.84770949765458
39.24,4.62198397448959
36.21,8.24951593209598
68.25,7.47536782694098
48.95,8.31173479652165
77.7,3.43053909540256
27.04,3.54114881628108
49.29,3.61763410491356
73.31,3.36741352373705
50.69,4.15012361698567
38.33,8.94738032863152
22.99,8.77655180690818
53.74,3.5249503918411
57.52,3.46614692670132
26.49,4.22794603945871
13.56,8.05545169985948
16.47,4.33200240837265
39.09,3.26228871548219
52.49,8.76300625436761
56.42,7.50424428532596
4.05,8.34142373152767
53.14,4.09061039235547
57.24,6.76688294103562
79.84,10.6597073436274
38.59,6.03988815425341
69.72,9.02182761747017
20.31,3.05708320507466
45.74,10.8174296288669
42.64,7.75934549020378
14.25,5.47282304911171
91.47,11.3496935082706
86.81,9.60911570194571
68.49,4.26368989853381
77.23,13.3752018786184
35.99,3.56613236368548
24.77,3.36499682423524
53.56,10.7146520024319
55.05,4.70688363306129
46.73,6.97654510841148
29.94,4.05213734732497
45.5,11.1746348543622
55.27,10.3411344201518
74.8,11.5455484308396
36.05,3.53921798751898
62.6,3.86411597209891
14.33,5.14433255960232
49.24,10.3171242591323
44.03,11.020967174778
44.41,5.20188904310995
40.74,8.2184698834798
57.45,3.7469402417662
53.6,3.73986474037571
73.35,6.24575386199177
68.85,5.84988442848086
56.01,10.7089896846837
35.25,3.9171678942483
1.98,2.29658199945926
73.5,4.27839279045979
49.32,8.51673256608471
73.62,3.2084073529205
29.05,5.99161542762301
37.66,11.1779909538084
43.99,5.21147691606984
39.51,10.2828587773027
63.52,8.2741645571152
25.77,6.2956456996988
66.04,6.39153853743795
1.36,2.75151565192406
61.52,8.00485341865276
57.13,9.42307976603923
18.55,11.7853342040582
51.66,6.42864149653969
76.92,8.95570100687709
73.3,6.175632078501
69.65,8.02329239844192
78.87,11.4935763710299
29.09,6.18475545807763
8.04,9.46614150352264
15.86,7.84066648665984
63.27,3.5432112934193
45.93,5.94227224014729
45.06,9.83197756134737
3.82,2.91206034303026
42.62,8.14193359541892
55.59,8.73918215656703
86.22,8.99251642300562
61.1,6.39077899687054
61.67,9.1715852417767
44.91,9.78352863781145
52.68,8.29399785398962
20,6.75436973725248
60.83,12.1242604415009
23.84,9.71686405594628
29.11,9.13391928445114
11.41,2.5988460752638
77.06,2.94351515289818
48.03,12.6581507273439
38.92,7.04596789463891
54.92,7.77584835733712
59.01,12.1008804481312
20.77,9.20769941315265
6.65,5.11526155483141
44.02,3.57420231327576
43.36,10.8385220746581
54.24,6.92793164001778
62.96,6.10017829427615
47.77,9.65213870274804
37.01,3.22310569849745
43.53,5.65197989653965
0.9,11.3698779279726
57.23,7.85895865432906
68.68,3.47366720558673
23.53,10.7311501531813
2.51,7.46452743282846
50.39,4.14235755214874
86.6,7.60524207696979
74.48,5.20570274551915
45.37,9.43514092990773
53.19,2.93470852538154
38.1,5.2798730412072
67.97,7.8836308275198
59.01,4.70395077642874
29.74,6.92461628002044
42.39,9.40880860082432
4.43,9.44408877086462
45.69,10.9236014348567
77.96,7.21021357240039
61.85,3.82991188036797
18.16,6.57615995369659
66.22,9.72517558069933
74.17,3.73302392540947
64.61,9.53985216073369
45.26,6.42433113379849
50.64,11.3831336882644
4.12,2.81569005506205
22.61,8.87013265606333
39.49,8.84247965292389
73.79,5.80065818556263
2.28,2.41302451042476
4.81,10.9372952041434
4.51,7.30914235825294
1.52,12.3007743288184
1.28,2.26278396138664
9.8,6.30491377803218
8.34,2.74769571880724
8.27,5.44236568379826
1.52,2.24185980678079
1.59,2.71693793902577
2.36,2.50129397427451
6.19,5.45559148456936
6.5,6.20878585843067
7.12,7.20764745789055
7.5,3.25209436450115
27.96,5.64619319966528
69.37,9.17881365629041
30.93,9.75204104595473
52.06,6.99077595132666
63.64,10.0496880937813
55.51,14.5745166932906
82.68,7.89123381807702
32.92,6.01889374329514
50.22,5.00336715833389
61.14,4.72483503854006
11.1,4.32781339890606
35.85,10.1444310402363
65,4.48436297074873
23.61,9.42420352928957
78.92,4.27507773049501
9.95,8.34602153662767
43.92,5.36612966940773
66.94,9.29317701049114
36.65,10.071365033563
45.27,5.38110437328787
11.79,4.04115964081624
58.84,11.3954513377703
12.25,13.746351609846
47.2,6.75567689438255
33.52,9.43504325495634
45.52,8.14835975694235
62.03,3.61935193290308
45.1,3.55460326929721
53.43,8.90381829677185
52.03,5.79527858182685
44.32,7.31695349831988
1.75,2.43020913000006
54,8.07907637179003
33.97,3.49843755250809
45.23,3.6178446604778
2.44,2.27925044180106
30.53,9.93826415858522
90.07,11.2161225965299
83.46,3.64508977965661
59.35,3.56135037704493
72.55,6.84795721983351
27.41,3.18195351337515
71.16,11.0494067032717
2.21,2.09698218029293
51.76,6.38068644851982
62.93,11.5181590473587
43.25,10.6995281713426
33.18,6.34890951078385
57.74,4.12821928518083
3.2,13.1822708565291
22.3,11.0569754508329
45.76,4.28416530040705
50.46,8.50946036258814
90.13,13.0104509938282
56.29,12.272610646348
44.75,13.1943020624319
24.55,3.942463985736
24.87,13.5600871257742
44.95,3.52414060230259
57.17,6.70294657686219
22.38,12.4077034643849
29.09,6.27232511738796
51.14,11.7525036807609
18.32,6.89040977958301
67.66,8.24297819338901
88.38,6.72114552077099
62.19,8.54748636089332
32.63,13.8118688831318
46.8,6.66362467825213
51.82,4.53536715565161
27.75,3.47953046391552
1.28,5.63295587982905
30.83,6.79951490265696
60.44,8.00672632947228
68.97,7.68837830966743
42.88,3.37140262033683
40.23,10.4130022937246
4.58,3.27202285129422
58.1,7.54576164434683
6.27,3.26328652767947
49.95,4.55694206770747
14.94,7.52865076581618
30.16,6.43221327654656
4.74,4.24274163852776
28.72,9.34310249761282
55.68,4.98714983958807
52.1,6.81219974129791
73.52,3.9196221679386
29.55,3.30355582738387
52.43,5.89213480651638
47.97,14.0173122496545
11.33,5.313226163601
36.69,11.6478675992352
27.65,8.64610312270098
5.27,2.75484271762506
65.36,8.14490411186359
46.7,7.95252291688845
28.83,3.16417481322085
46.29,6.23468156013807
40.15,2.97366290779956
66.71,11.2471703955217
40.22,13.98198131658
67.73,3.57660057858607
46.24,5.03129594175897
27.31,8.44415277042435
28.44,5.48843755825635
38.26,14.1090476259218
57.86,3.80563591353398
50.81,8.54127624720402
39.57,3.18975583396732
44.16,10.3725277198936
73.81,11.4596296126595
33.42,8.76354501232304
50.8,10.8448650148392
44.09,5.0656279827243
52.28,6.71470308293161
13.1,9.49478425775446
64.57,4.29794580881469
87.61,3.64577130273602
24.65,11.8632912055743
29.71,9.89176199333502
42.74,4.38040706826016
73.5,7.34773658689068
48.93,7.93610771549435
35.78,6.40688924911257
43.87,6.98489036392289
9.03,11.1256719144074
60.31,12.6443747971106
78.72,5.830405576438
8.04,13.9293553202759
15.02,8.70829651679825
40.71,3.34353095787371
18.55,6.08072770703727
54.36,13.7125303036256
45.57,3.74256971100216
41.54,4.78451854277597
68.81,8.48703586506002
37.25,3.90809644703484
27.46,7.98791767634396
71.39,11.6077004759344
1.28,3.05387595305049
12.64,5.80421506631652
33.21,12.2193970313193
71.68,12.5531793769972
20.46,7.79305320637785
12.95,11.3945500243678
2.59,2.65692676653942
44.56,8.84366030886377
49.01,7.91238690892756
69.02,8.49732126899399
28.32,10.1452669275835
34.77,10.0104714672829
63.63,6.44281611443787
47.37,3.27510881324529
55.98,14.6623966409173
73.75,3.49796359685557
29.33,8.7333856403156
49.68,3.29046642334352
69.05,3.45269945823251
58.08,3.75748507556708
35.57,4.58477037884065
54.22,12.4806356833456
6.42,13.4998236032122
60.66,10.145554511377
42.23,9.01656374391633
43.63,2.6619257864564
50.93,3.5566613819556
49.3,7.65288665070884
17.93,9.0971290068171
40.89,8.80806568223268
0.82,3.09881961102184
64.22,3.42867997123315
65.83,3.07616516237561
14.4,8.94914507905776
29.1,5.81421360601833
42.67,13.4942354336565
45.16,7.48978577269197
48.83,3.1154634107355
42.28,13.3165002940757
40.16,4.32680265089943
1.75,4.87320258254877
5.66,1.97055243736063
1.13,2.43062592076922
8.57,6.71334078945595
5.12,8.55417484455083
7.81,5.02090622478313
2.51,2.88139997121228
8.04,2.99921433186867
4.66,4.49617028486183
4.2,10.2170673567644
1.9,4.27315877438069
3.97,10.0867475116579
55.74,10.0189275115542
66.57,7.72945221698699
61.03,4.87432309674852
76.26,6.40342156195414
50.92,10.5696755977587
70.93,7.56529283668071
38.68,7.31601076854087
33.6,5.82736979637444
16.11,5.69375949922643
43.39,14.2652261634926
23.24,6.83677725065388
62.4,4.33946588813921
29.47,4.5780466090765
49.79,8.0774983600589
11.28,8.43561957893626
34.61,10.3387269035513
58.02,14.168124542153
77.02,4.08919232154142
57.28,11.0576331165323
53.76,11.0149900637904
12.73,3.75058147115556
72.88,8.12065455466934
52.31,6.72989304699391
26.91,9.58357988366193
63.06,12.5139804112931
20.02,5.17087567803427
14.42,5.47730801685485
5.06,10.7947058036378
30.46,14.9125053951186
44.84,7.55883902623104
36.42,8.34555407061655
13.88,9.75137382534795
18.1,4.91414256305225
25,3.44799001956888
57.23,7.92815320369624
64.07,8.26082352810471
57.68,14.0851257319678
32.59,9.85766395078764
9.05,4.18465307636264
16.42,12.0525344773163
19.1,2.94119110707762
21.33,7.88519818550478
10.59,4.99761556238379
36.88,3.52648189612827
60.85,3.56398160919455
42.18,14.4194248816604
56.73,10.1900444825302
69.66,3.75003110143211
61.38,4.22868055816438
6.83,11.1384846293665
65.7,14.6646843517087
42.54,3.62526789350425
46.85,10.9509329024263
25.2,5.80912727352217
39.5,4.61278212682229
35.33,12.1658020542161
65.68,11.6545259974392
3.91,2.91688662075045
69.39,4.05405333921003
35.64,4.71712481501328
79.4,11.421226239411
40.86,3.36166819008765
8.21,2.2905265106318
80.25,9.6153579258785
50.15,12.9809377629324
65.88,14.7434563770067
11.74,14.6460351552456
66.6,14.272805726292
27.78,14.5559165284305
8.05,9.29674507331134
18.1,10.7786447979902
1.15,4.55205858776522
20.41,9.41955091024418
55.78,8.44887893399955
37.75,11.9033314945242
29.66,3.47550591658694
36.45,3.45956079537843
45.4,9.96869977696105
68.74,5.67169466891277
34.15,5.27082716979563
56.3,6.68689532022484
25.57,2.89033439909843
32.24,11.056909824345
58.12,6.28911179636629
37.76,7.82000049317752
9.44,13.188329386047
51.99,6.33202365311187
51.53,7.93198272407745
26.79,3.96352908385229
10.36,8.50831355849196
62.95,7.55685665631806
30.27,3.06169360961298
46.92,7.98094872516858
69.4,6.36775521301724
7.36,7.28246547246725
69,5.21614311010005
1.84,2.93151686806318
71.25,3.32796815077211
49.47,7.86612668973581
44.23,3.55905289338543
46.46,5.95136332455781
6.29,2.74768318132412
28.71,11.6170992331081
71.46,13.9108448170405
58.79,9.16943447126235
34.69,13.7371660818994
51.96,5.79454104203414
54.44,11.0968020541564
22.78,2.97516864456406
60.88,4.00210592976572
11.12,6.68110854328298
21.86,14.3100016128232
56.91,12.4818078876242
46.05,14.7116792537668
35.05,6.31568913255282
5.52,8.21050851067423
27.61,13.464251936425
43.35,9.9118947317323
52.98,14.4305613061994
26.67,8.71482506849621
28.55,12.3400167759954
48.73,14.7994605376836
50.37,12.2225007877489
59.47,8.79809960437188
7.13,13.1074060281834
82.15,3.40168516260651
69.27,6.82093154013699
64.39,7.0527777429896
30.99,14.6109651493931
58.86,5.76219406855221
50.54,3.60325855834585
83.03,13.9994699287578
50.87,12.0353965979656
35.95,3.57593402355663
60.39,7.94471166328921
13.5,11.2546695669572
70.91,13.3851388107172
32.08,8.76203494261152
54.5,5.35786261417871
45.97,14.3991588223944
15.27,7.71409116618869
79.23,8.06102191031231
34.63,8.10600542527579
53.72,4.47365143260287
57.48,4.06850833267176
54.87,6.98241453838912
46.63,7.2114674065989
7.98,11.4597757778062
56.6,5.83741540933531
60.07,10.1025416663242
31.92,3.3182364288318
47.7,5.93016559455168
63.91,7.05217649067123
26.28,13.926145734224
35.09,8.17089956766441
53.97,5.56185431772401
48.48,6.16208389806335
28.93,9.26269751497733
25.77,7.2058663377921
50.35,14.7429811896455
61.95,4.88146215968982
76.46,12.3707459460553
50.37,14.3966559527059
67.48,14.8644929060604
105.29,6.75655784403967
42.36,10.7251504403909
59.53,4.8034004745278
54.63,10.4932826892422
33.48,7.88531912312342
75.17,7.46235391104927
20.48,7.35380191835206
22.71,9.05170093184703
59.77,5.38392018248867
30.78,5.51626766799404
66.79,7.21254302142085
38.51,10.3740923320677
40.64,9.73027491885923
16.34,9.86596054939266
4.07,13.3667087189393
3.68,13.0799087197275
2.76,2.84430049846726
3.84,13.0686105627711
2.84,2.73797266028133
1.23,2.06028354770511
1.69,3.01660508713062
1.92,3.66626042354554
3.07,7.80803696454461
4.3,8.69643983801199
1,3.74908190934084
2.38,6.04466614987482
3.45,11.7014588133185
2.53,2.14176936017317
73.22,6.49587683355281
23.95,13.5758932402021
31.33,4.2672709219343
45.51,5.02617174587808
65.28,5.16588509956036
27.67,2.9625319001298
48.26,8.11825237103219
29.17,4.60689204387606
42.04,8.09359395016669
50.41,7.72232243909664
57.19,8.54499651871314
54.16,14.8995409704584
40.85,11.474705904492
25.11,6.48951087115221
60.69,3.41712474602209
27.06,7.34761676518331
64.03,11.0541464677354
13.06,11.4394504404764
36.46,6.00881897115455
68.84,4.71130516980524
76.97,7.47371607532443
52.96,9.84317703547375
28.74,5.97546756862737
52.76,4.72632199124013
13.44,5.76183361768509
37.07,11.3558858674657
53.94,4.87179096768251
42.36,9.71599491255163
44.39,8.50955668419354
45.51,5.06320135050537
84.54,7.78121403191129
48.07,3.29127119311065
61.09,3.39067212547047
50.84,14.9429950159978
47.58,3.70025054955418
38.2,4.797393036626
9.53,2.8149653567353
41.71,10.1231527186072
78.74,14.6290184684605
44.93,3.56377482464586
1.48,2.76961257099274
45.21,3.4562267436376
57.09,11.9867296981489
14.67,9.92577311250369
40.57,10.3973140826133
54.56,4.63291464348983
49.19,4.02957985177319
70.17,3.80161913978124
41.17,11.2391359869366
18.05,7.07123470601606
34.39,13.2790133556163
41.43,9.94335346350723
60.25,9.43622971450111
49.09,9.13885919567828
51.93,4.56388276151517
50.94,12.2578153480058
70.18,12.9438603525046
9.99,13.8079137023588
24.81,4.33562211320612
66.87,5.54786327568545
57.48,8.93679547758651
12.75,8.44016577511328
39.91,4.72366317341022
36.69,9.80764247822339
23.88,7.44670478578655
57.89,6.04164066372464
21.42,3.79376154977722
41.22,7.89728483927997
61.05,14.6074498918341
24.83,14.2010543836439
57.22,8.12951819694525
78.1,11.0907568494242
38.41,5.92405533788811
39.48,4.35938302238864
1.48,11.9153137441503
52.96,6.43963460034809
40.26,5.23159072988541
69.74,11.7615475362467
7.23,5.98543092774771
39.91,7.52580969455546
42.28,10.7766658889129
28.16,3.07323318517924
60.49,12.5816530708381
23.95,10.4590849911559
35.96,10.8084959908556
44,8.17917316633149
17.82,8.51900403439767
80.36,14.3979669529965
3.93,3.04192442327219
49,3.80287767577392
65.04,13.2159517223558
16.74,5.05052602270051
75.24,3.15717303157674
82.4,3.17955098444608
47.57,3.75074790487193
70.89,3.93090298872546
47.52,6.16027031372491
49.77,3.75921995918911
77.04,3.57376678401451
26.07,8.3661262289629
24.95,9.64991209181116
49.86,6.96603868625457
73.67,4.20584555292275
54.09,9.4011159477897
51.62,4.40333215143415
39.76,7.17155423086934
31.03,9.2002667675296
13.44,6.10473055392003
49.04,5.06881203650404
47.09,8.53541619460513
38.14,13.470876631671
20.65,4.02983951737788
39.79,7.10514567655553
60.11,7.47239233867493
71.24,3.18006193197279
61.64,3.71634749206464
74.65,5.34378467452797
63.72,14.2682360198441
74.52,10.7734191773398
2.24,2.5583175162193
4.01,3.57688007727712
6.39,10.6054851640143
28.95,10.1547587266121
32.24,13.6680875228336
30.28,5.20668170440895
28.66,12.2643430128232
41.73,5.82251042336247
3.55,13.3987487492591
48.37,10.1767098934092
72.55,7.68794971698633
28.78,8.87425944237017
50.54,12.212046900378
19.2,7.22897748452573
13.75,9.36766187845057
58.89,12.4838895147114
6.69,8.2853235601041
43.32,5.64482533994803
53.58,6.52640977543609
19.81,3.78725279958428
47.93,4.15120889184258
52.86,4.05671214268893
24.64,8.63698942733135
2.63,12.4120908704418
36.32,13.8766982337605
35.81,7.95426727655555
53.91,11.7341688356087
40.5,12.0707116331745
14.21,10.1532179641888
64.04,5.33491621845482
32.05,4.14093182786377
25.63,3.0028798340413
55.22,12.0157948238002
15.9,5.82371541297503
36.88,11.9792692550381
21.58,11.8148340459677
42.47,3.46195621825842
46,14.6634487091694
26.13,3.44634121952628
34.05,9.32393549810217
26.81,9.83160979102414
5.93,4.25603795170239
42.25,5.43445564767284
57.22,3.38416066354617
58.7,9.58732432847338
62.16,14.066765554045
31.34,9.71137995339976
16.9,11.1108684360116
34.84,6.85787550362316
51.63,3.87522794242278
46.44,4.27503440255174
19.89,3.30709802895612
45.3,9.3242060189785
10.99,5.2005466433414
72.37,5.5511756312483
31.77,5.38823148986389
16.21,2.69676557782767
41.48,10.6115244395042
6,13.6580353602843
7.15,13.2381404154667
2.63,2.50567889342907
5.85,8.91460425923379
2.55,12.7725199449977
7.84,13.1545090314377
5.62,2.76120483271995
2.09,2.40142738155676
2.01,2.55925657170279
2.78,3.80663483502716
1.63,2.42547390175178
2.7,8.88193204507334
2.93,12.4317781442214
2.93,2.58530874943227
1.09,13.6833501113125
45.92,10.6547674482731
26.8,7.1829521036724
52.42,3.30927829529781
24.18,12.6564818329289
44.51,8.72726409723986
66.03,5.93153013790981
34.29,10.5465902160425
60.27,7.37619521055262
25.08,3.75114661252705
53.68,4.02976110052561
91.03,7.85159827381691
19.58,4.04420986112247
57.57,12.5459346221022
26.79,3.26470737333019
67.7,3.80896483913899
41.54,3.47542798723557
77.03,11.2797049439198
49.17,7.96669317381512
94.63,4.58773587712719
21.65,7.5191567812446
45.67,9.09986580471421
46.85,9.65931962922664
2.4,11.2788086690187
47.12,7.44662191226887
26.41,13.7282180925134
20.88,4.98479479237035
59.72,6.88713582133359
84.57,4.80294452578876
4.16,11.3241361787291
26.01,7.18572259154498
51.01,3.31042555561279
30.67,3.74086908254385
48.52,13.8196729360305
53.9,14.5354943568061
52.56,9.28172604114641
67.69,6.94792307653844
78.75,9.53110630659058
76.12,8.75410230856712
76.74,7.98542804466257
33.68,11.127669300489
68.8,7.93222953965549
39,3.50089376141747
44.8,5.20602014899243
67.02,7.14677328676359
12.68,7.04092355409016
36.87,13.1038793009508
56.1,4.0794614200149
84.83,14.9713619613187
60.32,3.55204312965356
39.97,4.26124811009999
51.92,8.04199637438546
44.29,9.48845372616793
41.75,9.29969426020063
49.19,4.60584029232066
4.32,7.16282868629492
66.92,11.1955989082349
29.26,14.7094813396852
42.77,3.42116721594832
61.24,5.61090661478178
32.9,7.86933025700692
7.38,13.6672765425816
47.32,12.2543975235033
45.16,3.37310146480612
36.61,4.31589082410306
57.78,6.99909146920085
52.21,10.6717188735544
23.57,12.1476900937217
55.63,4.53930260218359
26.08,8.99692589702436
73.74,10.8513052267544
48,4.44748470923912
21.12,3.2137180195201
32.68,14.2331434485622
70.16,3.55556928740106
53.24,14.180284378378
49.53,3.53431936584841
31.47,12.2966640174888
52.78,8.6949257357637
20.73,9.2277553193588
70.89,6.02790672527502
83.62,4.43542020866449
18.35,13.0448319471115
2.86,9.290030288782
43.76,12.1845128962362
41.36,7.33415800572196
42.13,3.71024555448519
52.35,3.02856013252406
25.63,4.43246047194256
68.78,12.4301358499477
1.78,9.5518435569198
19.73,6.45350242486398
46.62,3.12628582653158
61.98,5.24888158649519
49.28,7.91006945537156
44.36,8.19014523636322
42.56,8.08343552205426
79.12,11.6313184676053
1.71,2.51608027949052
45.91,6.16142063451111
46.86,4.16616160180963
39.48,5.57332502875769
47.75,3.64982515557331
31.07,7.32737125782592
79.08,10.9078461820981
32.86,7.22578745494791
12.14,4.36872581391872
30.64,7.5273089702284
31.07,11.83399691164
54.61,7.80601505022265
9.45,3.58551664506848
70.93,8.65520746213573
19.89,3.89180668726289
4.08,2.77232859830366
32.77,5.69722846168424
45.17,8.29692745625805
38.72,6.47399012827127
62.85,6.06504786325945
59.91,6.17234109492537
2.01,4.04654040650073
55.63,3.82075952590144
69.6,9.26747096960743
30.82,6.23614513360747
71.97,4.32664735952721
4.62,5.0898807814339
15.05,5.50942300590958
47.15,7.47958584651395
33.38,11.4181564150383
58.43,13.4906026598011
3.47,3.78296206382847
29.89,5.64206941482546
45.96,9.70228558958205
28.9,12.4616449610169
6.92,3.29999276344966
1.4,4.76362949926057
51.19,8.3222558238475
29.83,4.00614359445549
25.66,6.71892112184708
46.92,13.8917284397427
83.34,10.3133095291238
15.9,5.92972039847305
43.2,14.3447014860285
5.16,9.45766582317748
62.76,11.1300123553616
4.78,9.51553600804579
39.26,10.2884958710913
55.05,6.05033060896362
58.81,9.91709464818464
51.06,14.5394559406412
41.04,6.01621272380498
44.18,2.84713367916457
45.31,7.69289648663431
52.62,14.1405979134377
26,9.14532550383802
7.92,2.78700340509688
48.95,11.1025892323644
51.74,9.5053759406603
49.89,4.77136043679755
35.43,3.54342459640422
57.25,13.0162493795996
41.91,10.3800819221102
35.05,10.2355440594512
14.06,8.89592619992444
28.6,7.73371385366755
46.16,10.0686220392207
48.76,3.9715903391053
63.2,3.57998373360396
34.91,13.6309895415996
8.92,9.73879393115362
5.85,8.53480895715881
37.04,4.23319919127071
42.3,5.04714827243511
61.4,14.1504895340336
47.2,7.40279632636572
30.91,10.4932005436286
50.68,6.24138436573373
0.56,1.99146152573467
29.11,9.63238292952569
70.14,7.06922848777901
52.12,7.69161967483527
71.14,11.8851734781239
46.9,9.72161316023438
26.09,6.08056919388552
68.38,14.9635739497207
46.09,4.60730505650629
9.38,5.16471600640732
4.93,9.98230252837926
7.38,10.7345614329102
5.77,2.8253801569693
3.93,4.11388281353675
0.56,12.2150394623344
5.01,10.1611687082843
1.48,2.78461232893372
29.49,3.26025755413422
69.71,6.88614128573759
17.84,3.14382557740196
58.84,6.9441344719179
56.73,4.52009558535549
43.7,11.012357891547
15.76,10.3171698966898
72.33,10.7732324969036
26.72,6.09475274217321
37.34,10.3028990110209
65.86,14.632527792497
56.21,8.04962996828293
54.92,9.07757326393777
22.52,3.03112046783782
5.56,4.21127551798892
2.72,3.04962217966838
42.97,3.73225936348127
25.64,12.5283079103972
57.8,9.27284934118765
63.82,8.1374740570823
65.99,3.74412196494647
48.33,9.74153719560988
44.15,6.86479081573394
47.97,8.86240461460469
66.72,7.04107175324398
57.2,10.6890048245829
80.23,8.40700313476101
36.38,9.20052378365584
68.97,6.44625453304208
47.96,9.28833147219057
43.9,8.62500407801417
5.33,10.761681228501
5.79,10.3566888378515
51.41,5.59112853501695
18.07,5.81928395919012
34.27,3.3503432341971
27.05,7.48794230638172
19.91,8.49001131618573
43.43,7.73749994770134
39.93,5.20284909652514
1.27,2.79630169401752
44.99,12.9940955635848
65.24,4.4763050133331
22.13,4.14360186280578
43.8,6.80705732957605
29.53,12.3611234282045
63.48,6.04748072355485
46.6,3.86022802809133
69.6,7.08010455406788
31.67,12.8910873096877
50.71,4.15445214668499
29.66,5.25744975070134
56.4,10.3203282392695
49.51,5.26641281980572
31.35,6.31283840194782
60.09,3.15787144508306
43.39,12.3486595542343
75.69,4.99157122218605
