1.11,3.42296430587634
78.87,8.66245453109157
33.03,5.54620022689611
66.24,6.09111115959345
73.3,5.68681253037454
21.52,10.328649106063
26.05,4.91433980298289
45.03,9.42455304837497
30.75,7.13208844335561
38.61,5.24314126972472
59.3,10.299576132837
1.96,2.45253765230673
47.2,6.00664578748802
3.34,3.65662803599821
33.27,5.58487876637585
23.6,10.6519679777905
52.75,7.39828410225454
12.16,3.41213800306596
51.07,8.63858252401309
58.03,10.9374135592264
48.47,3.89907462290339
60.66,4.02597342704079
29.8,3.76784072840014
68.84,5.60736467874309
15.15,5.83707202437718
6.1,3.78301800778881
25.14,6.02219526218354
59.07,7.27441953952958
61.34,4.15017295763911
70.35,4.38251842740693
39.35,4.64424229376036
81.83,8.39217096716324
41.64,3.92403541159211
72.55,9.42350419552595
24.89,9.03670817849619
14.15,5.62442157818718
40.19,6.30499021737288
46.92,8.90630106334531
53.86,4.59911041620513
2.88,3.77420852632161
68.5,10.0377630611684
44.13,8.32902316885155
50.75,4.09813219268798
18.68,9.45360194966438
26.31,4.87027712095802
39.58,3.99463064987085
52.89,9.90155116269288
61.8,10.0389794291907
60.76,9.18080925266345
41.37,5.90454443387876
21.67,3.59334219265809
60.64,4.16267981044484
62.58,10.1810013202746
0.96,4.45870540987109
8.71,6.94404898984739
12.31,5.35376735382646
88.05,10.9632519904524
15.3,5.4967168096988
38.13,4.26526346455052
63.18,4.1755339983062
56.35,4.59506957148364
59.62,5.14300269158023
45.34,7.57372407003892
36.46,5.48936093988404
22.82,7.12136099169243
41.71,5.51388683364575
71.98,5.63225520351326
43.25,6.71932538343548
23.58,7.40142019569385
46.3,4.72108055269374
23.64,4.35535447303284
14.46,2.88461457939841
47.61,7.10317960190382
32.72,4.37928055529025
10.16,9.8557517612629
12.47,4.31783959801187
45.31,3.89962264216367
48.26,5.75944104263532
42.03,3.55411476978827
8.32,2.97846022399172
72.4,12.7419113416316
28.6,5.23464355609583
15,4.32301951132297
13.62,7.55731947902393
55.68,4.50368643606372
7.71,3.14449121913805
25.55,4.06463634751192
5.64,12.3501240637019
3.41,8.37783983736481
42.88,5.00037076657495
49.97,4.21074135155072
38.16,5.93262985840808
7.63,3.17977945836193
49.69,4.1593424826542
82.11,5.05852326515809
73.58,9.48684811280884
70.87,3.40664622316718
72.51,6.9303749789493
54.25,4.02349661964084
32.47,6.81682476413364
37.3,4.85416844126981
59.08,3.76278354430447
33.17,4.32869120596946
67.9,5.22317678102616
2.49,2.34925259609465
54.22,10.74631110426
54.22,6.83505876098426
36.65,4.61830636674874
53.77,3.83193931614541
38.19,3.93913328429914
55.25,4.55823391779071
19.98,5.53508824429667
43.04,9.90519903095281
76.03,3.70311290433223
10.7,5.66787064231143
55.21,6.54445356720886
34.07,10.8710430822982
52.2,3.90112627195795
51.94,8.77797932018838
26.91,9.69238601241401
28.12,9.04936241090049
51.4,5.99456156045378
23.26,5.31194594425523
0.73,3.91177890298237
80.61,4.03695066605671
95.17,9.71083200476832
67.61,3.86866465899356
19.52,5.87971984429276
33.72,8.15377143862313
37.82,3.35656611209319
79.06,8.72816834540644
65.61,6.67192168417458
18.53,7.13756354608248
41.14,6.85353693124947
76.64,6.54824483822777
77.28,3.6416789191932
24.63,3.49156208747779
51.35,4.71280952350716
41.41,3.26699508360639
37.95,5.79490617395505
45.46,8.29158926678939
49.79,4.14034211324805
39.83,9.06446001674038
31.56,8.68403573878252
35.58,6.47553859632056
70.35,3.91444511663816
49.61,4.54441417266367
44.5,5.36955558426737
51.93,4.2695915669493
67.6,3.86500941542523
79.19,6.32577405532145
31.97,3.99613129818064
77.87,5.32697433345387
9.09,2.92577873209449
33.24,9.6438504133545
14.46,3.41491941803934
55.14,4.10348861598741
27.18,11.6499271868542
57.41,5.19259283598631
5.72,7.53871062723138
64.67,6.17051130623535
13.46,3.04976336370441
7.63,3.0399953651146
44.25,6.85515695418357
31.59,3.9703579515978
4.95,10.7129461116145
2.19,2.96233907595622
2.57,11.5535743674502
1.73,12.5087332284058
4.1,2.88121079539069
3.18,2.73631008612212
2.72,3.3389947404893
4.72,4.86043414035901
2.8,6.75803802761109
50.95,4.56917375519967
10.41,4.76745535663417
10.49,3.68732511714044
14.48,7.9441759747508
45.9,3.75227213165504
14.56,4.63636641422639
19.62,7.09517907176056
59.17,6.39607040220824
75.57,5.65707799980435
8.96,8.84512662473479
27.82,4.35758683275856
39.56,4.011589561581
51.14,6.48205330586828
14.4,4.7128185211263
66.26,13.1612556831554
74.06,7.6228358350431
36.16,6.83145690471122
29.23,8.04584777552072
6.04,3.99546319619063
62.81,4.0604468165741
33.59,4.4159885967856
27.09,3.68715030218024
80.9,5.19751663618338
48.84,8.69174063271617
92.79,3.59686297133083
8.34,10.455992539455
75.06,10.4767930442148
38.45,10.2855020545912
57.91,3.92593831761857
76.95,4.09506839412487
50.75,10.1752994217437
63.11,6.8137296305566
55.88,9.17798596420683
38.26,7.64864001485924
0.82,2.92038485028198
34.84,8.80140328456618
13.64,9.94301200803506
40.88,6.36993983289087
33.56,3.65870641496698
15.25,3.28739334621695
24.17,10.0315068771373
52.92,3.94807618719934
45.38,4.05921258438369
34.1,11.7570237288181
43.29,8.10648164219158
33.35,12.4304456216325
55.47,4.77170617268059
57.38,5.2439272924692
16.4,5.44262017312593
20.85,3.12779277818756
14.25,3.33873936175586
58.18,11.3493872224698
25.72,4.55568114591579
1.9,6.63541354540971
34.53,6.16400492302906
39.99,3.86123466236509
26.34,3.33692234268566
74.14,7.18689671283633
24.55,10.1383550421395
9.19,3.09248798815274
66.8,7.18481570411472
83.97,10.7687014744466
24.02,6.12426513996377
21.08,6.18680957076379
48.38,4.64545373198449
6.19,4.67381957349267
75.39,9.73085782827825
18.55,6.78226138231074
56.69,4.95859851243255
66.68,5.54904714643564
54.46,3.98487579199246
38.8,6.01029157923637
30.67,8.48650188252878
50.75,9.16237775818212
67.44,6.16090136837906
58.27,9.72544240350259
14.94,7.7725510069776
53.97,12.7091031322821
57.64,8.91129812580774
58.54,4.69942576821718
63.27,7.02138567601265
40.88,4.97569407475919
16.55,3.27201615165764
27.86,4.03498534174033
1.36,2.6849663133784
50.64,10.6125481850535
68.01,10.9624754846383
64.16,5.93613694450758
49.02,5.89317937860597
26.51,5.16262120154116
82.63,7.33566822965552
9.42,3.91937659535407
33.38,6.03001583539202
53.69,4.14394371419336
30.88,3.89045130736659
62.7,3.67645239474049
27.02,7.73221475270691
42.23,8.69794120545514
35.82,6.19167480541601
65.44,5.6175207427835
55.87,10.0999659773705
40.61,7.05242678623287
52.57,4.06037139211192
80.1,4.02031814481026
64.7,3.72937689085963
92.43,4.99539073130966
59,7.38865441890714
60.69,7.49688182342383
49.5,3.70046626927739
1.28,4.61615650891918
38.54,4.45186625288334
70.86,7.43341799555546
14.94,3.59527910681322
76.1,11.3420608118563
41.42,10.177198586214
38.74,5.97169371874516
55.9,5.76818312454091
29.37,8.0547232822862
25.63,5.70280812695271
53.54,9.43082381735971
37.05,3.60829691434159
34.89,10.8424683143988
3.2,3.04930146529228
7.96,6.41925582317037
31.7,2.94806324987265
43.26,7.16738034280658
7.65,8.04607040642598
34.87,8.40301337730748
50,10.9653938290364
58.94,8.94006291525684
40.9,7.451708772626
43.41,7.38361353231937
4.51,5.37853085744323
69.2,8.56511136432347
41.22,8.00099509575275
2.51,2.52207109110489
43.37,3.78087965995975
46.14,4.0474372163583
57.84,8.4249338948156
83.51,9.215448430483
9.19,4.62794452334211
44.37,4.30146542036628
22.92,8.61912222207136
52.91,5.7350692009041
27.69,6.80266994740283
35.53,4.11456227336489
0.52,4.42266477266995
17.24,3.39943080224424
43.58,11.1108534389302
45.4,11.5860016087599
49.82,4.22563517469379
57.61,7.60869099637373
15.17,8.12459767733457
30.46,7.01930542629363
75.49,8.64546396763085
64.81,10.5780717376103
51.82,4.92370524754622
41.07,8.13381021970068
55.22,10.3662410805772
70.05,3.80642083639806
9.95,3.96053954033241
33.61,6.38859399245144
22.61,7.98499140517055
67.96,10.3781986134269
60.34,5.58028957768289
46.71,3.98432921132243
2.59,2.78861424799658
58.29,5.16235976689972
77.89,3.64774016751801
18.01,8.68311314424059
30.82,7.60172031245423
28.01,3.59312219845966
10.03,7.12680271996197
29.94,8.88908228389694
64.26,9.34201643821965
46.71,7.84230113709097
23.45,3.64645714904949
62.25,4.28256572543016
43.6,4.32240721804834
78.22,7.95994179696477
47.5,9.57889499880188
61.41,7.66492143416725
57.63,10.967433247078
1.21,10.891236538223
7.04,3.02179332127606
4.05,2.19187096638651
1.13,2.29345611627843
3.36,10.6356362218713
2.13,4.05897328513979
3.28,6.37783739646463
4.66,5.62877609168333
1.67,3.9008669618619
39.98,7.91538502232725
16.93,7.22898778894727
49.66,4.97343249405602
58.1,4.47524647193199
46.83,3.09299314762335
74.19,9.31845294372639
66.73,12.3258557142054
55.54,3.9903890567795
82.72,3.72419680945414
50.83,4.28946411891714
43.44,4.93264448872744
38.67,4.01115678906519
50.21,5.56701387018608
40.44,8.95257634485819
43.71,4.3623712681994
15.32,8.44864676072543
77.32,5.74737000058726
42.52,3.79478828690185
50.57,7.57512827788177
43.5,3.91197526327933
17.55,3.76569886515662
46.36,4.45653219131572
10.57,5.43237095641974
66.75,13.0766605640916
16.32,3.35945148366204
7.5,4.49343530209466
75.85,5.22183128026438
47.65,9.4975468685666
50.85,4.44773564256886
7.5,3.19037829834619
55.81,8.91727478749369
27.36,3.80589154576151
47.66,6.39228020336241
2.21,3.6961177929638
43.85,5.23496198508454
63.31,6.10696191356273
59.09,3.56912235740901
53.9,7.94178850009596
4.2,4.15827421742312
89.48,4.0972225756529
32.38,5.46294387010974
7.96,3.59413213556805
38.63,7.78367089596941
49.44,10.9210555777354
77.81,6.98946649219861
0.59,4.28055074664504
49.32,8.74728373748675
22.76,10.2337643454875
36.36,3.54964168321119
5.12,8.95412589467731
30.51,4.41299783988633
30.37,11.1352137182956
59.88,3.68180898529686
28.3,6.45591068693664
49.2,8.07766584511415
28.22,3.61960171236436
35.27,4.17313055055968
41.57,9.71066619128692
51.23,7.81691490415457
47.2,6.24797264590187
42.46,6.64442738496156
57.27,6.23024459963759
54.52,4.3388852245916
30.22,3.56579959167322
35.21,7.08368556865366
24.61,4.40721019470853
48.4,9.41444308668208
50.86,8.35769918494306
28.53,4.18063329933658
50.74,9.85397777470912
82.15,4.03185681055554
13.71,9.32411503704728
47.38,5.18023533807421
69.04,3.79672841855714
40.81,10.5483576107219
25.48,3.16153076159837
12.56,6.15354951525035
25.22,7.32631094040868
26.02,10.2450296054305
28.9,5.36806560188637
72.99,5.73604249851171
54.95,8.62553066239338
55.4,13.0134842235298
64.53,4.3752837547548
49.61,3.59514435913267
70.66,5.07642700345669
41.86,3.92901843025249
50.1,7.547173671937
29.73,3.46522825856977
55.66,5.5039221733527
11.49,6.44882194231838
45.81,4.12854300149268
19.62,3.87320604565251
23.73,6.63620866050483
16.55,4.73701853172742
69.65,9.11263395349349
43.51,6.65528553148835
64.53,4.22355876228979
35.36,3.74312850319945
43.71,4.26348560663452
41.91,9.89433768422598
56.21,3.61479463706483
67.38,4.6686818087835
22.15,5.64323228060257
30.91,5.12389459244998
15.32,7.76680612502671
41.18,4.61360116966482
37.85,7.17027539771022
44.28,6.67122960448203
78.79,4.09262930973612
35.24,7.08528662033784
4.2,8.3892519578699
54.84,5.10153007909801
75.83,8.6826366344338
28.09,3.2435320153388
48.83,8.56820715513766
3.97,7.50090752191554
53.13,9.88102037901109
27.21,4.33072604977242
9.26,4.71435100923647
37.1,7.22948326393961
1.05,2.97146923725852
62.15,3.63670087091457
3.13,8.06850872914028
61.9,5.32649979834872
51.58,4.74491029151505
76.1,6.41395547812079
50.53,11.8608832935894
38.44,10.2398109045905
52.48,5.90193341347837
46.48,11.7530805050159
3.36,7.98109885183381
67.19,3.78711374236732
5.35,2.61180662205064
61.59,5.01436313216749
22.38,7.14027765952891
34.86,3.18869610854579
47.84,8.38522666518747
32.89,5.50150046856374
52.64,11.1389149686286
41.69,4.85886878828579
61.7,3.88376824117979
27.58,8.91397413078826
62.3,5.88880925767732
49,3.70404172274958
63,4.72296738176555
43.85,4.06409013885577
31.06,10.7125639843031
27.85,3.77013048264694
46.64,5.94993385024926
4.05,4.46680530502214
11.49,3.59063905914375
70.9,9.6881620137152
58.65,8.38050392930231
5.2,2.89211017250977
52.58,8.76292804613743
27.93,3.65353114496979
82.82,4.00103149972599
60.6,7.96316657658079
52.99,6.56509210028345
97.97,8.3760519374008
26.56,3.56797104624645
53.68,5.82565706417824
15.55,3.07528036401375
62.08,5.54398717630544
11.87,3.42962379201058
56.76,6.54757711419825
46.84,3.64165972822103
39.87,4.11513429039143
71.01,11.0738889995422
73.27,5.80525809278522
46.84,5.56984676785613
12.18,3.13173721317144
72.84,4.87913408399283
65.41,4.23944873383039
10.72,7.11663572513468
2.51,5.42357244567403
7.58,5.89846643758778
74.64,7.45243006962527
53.36,10.3834231342777
62.5,4.21077633423942
15.94,10.5778488541461
5.89,5.24827337686906
2.36,2.98326281923243
9.11,6.02725293721967
7.81,4.01790565412783
2.59,4.33590267899809
2.74,2.33340880844531
4.2,3.78817015668254
4.05,4.76605074163053
2.05,3.14050332186245
1.21,2.67766983534721
47.11,3.64698635791783
29.77,9.61978578176156
55.47,6.30214883927389
61.18,4.41757997986658
40.95,6.24103400261812
42.32,5.49802928969748
55.26,3.82031398247261
71.13,4.81763634834487
58.14,7.07893400217614
64.71,3.4722608435993
56.67,4.85978423811173
9.44,11.0528562473581
38.32,3.90746680674053
64.83,6.3007099409007
31.78,6.05203158207053
76.33,8.43737520594351
2.84,3.10310879323103
54.24,4.90745604394258
47.69,5.18744250900358
37.93,7.49858066257164
65.19,3.99686614112802
59.23,5.22634318755618
69.43,6.53941799443673
28,6.60425116542193
20.79,2.58962922524618
34.7,5.2559231980324
2.92,4.23021495960327
93.21,4.04805729981982
52.68,3.93055128407405
91.84,3.89635035760003
26.39,5.90003503408106
10.2,9.5397653091828
80.5,7.43614052942779
34.29,6.20598733945723
63.45,3.32287680399851
47.4,6.25480964355798
11.2,3.38184856657347
44.04,4.03535451989876
45.65,5.54118752629623
0.84,2.85667877141741
62.53,5.41509854121376
40.71,6.1718366318553
56.31,3.87788182997499
50.33,9.8500786152214
60.94,9.74841571692277
18.56,4.84887130489692
34.61,4.73959197168539
49.88,5.13853783795576
59.89,5.87327031229684
8.28,7.24410888922583
72.71,11.094304010487
59.27,6.61332162557254
27.28,8.92102068046659
13.12,3.34460038805666
17.03,3.06250924339767
15.96,10.968507193219
65.8,12.5346860282496
75.36,3.85933893776074
40.9,7.54363599411626
75,6.49419308517752
37.96,6.57844158608585
55.22,7.13338585606579
61.03,4.80416392443852
25.64,7.47858889972563
58.45,3.95985502970936
46.33,8.8162232850376
59.82,6.06512092454539
56.43,4.47952710493503
35.51,3.28109621512658
45.89,8.36392937445758
31.96,9.14787942046104
19.02,4.06611206484858
46.34,12.3450995632193
79.61,3.73483193168696
20.87,11.8802956134617
48.22,3.96831349556095
33.55,3.54576137318516
59.12,5.21648404095976
45.61,7.02822144050714
53.39,5.06493401023894
55.49,11.0469167002192
19.72,2.94330552803494
52.16,4.34213464029603
22.02,3.40550192542282
47.39,4.37287093342961
2.15,2.48844175264649
39.33,7.90608817685975
58.53,9.95207218387363
59.18,4.03686375819589
31.53,3.81635704625356
70.85,5.47117137661184
69.46,7.3638554763059
33.23,3.28715508198871
24.76,8.06967735881919
72,4.05970960836477
45.9,6.39339333872467
35.18,3.63325719542044
73.35,5.84359380206508
4.91,8.46107614959862
10.51,3.68807380966401
46.01,6.36125556814786
54.19,8.88381434291912
57.08,11.8453852251036
38.55,3.75771087369383
19.18,5.06557082718249
53.5,3.86705687988739
2.38,5.48163781107044
11.43,6.86138485912312
15.04,5.03714672866122
5.6,2.69510376911043
28.59,3.572111014464
40.83,5.86664651333249
51.42,7.96654679856771
26.47,4.65463065792004
29.91,6.06846034932121
62.59,9.54405619250463
24.06,4.03536769486738
47.43,6.03384408733771
66.52,10.3758792099877
11.58,6.50694479156691
1.38,7.46303018643262
46.43,3.82311720058643
44.57,5.20177948666695
56.59,7.9689274713998
40.26,9.89890662082527
68.96,4.42040425252436
58.58,8.21204209877403
74.78,4.70394347304559
33.86,3.47941380096676
24.45,3.79878548030234
82.81,6.81593764969757
3.84,2.57813656145925
38.46,4.38301630645097
36.57,4.76585789361819
53.28,7.53826674661715
21.1,7.17680841513154
43.78,7.08624985237605
48.75,7.02317518611138
25.89,3.39381772236831
19.95,3.62013328862055
29.52,9.2482633700139
45.57,4.30717626628995
15.42,3.83548938911481
5.98,3.35483603650446
7.21,11.3743517085049
24.79,6.12599636146021
33.08,10.6146992962264
85.67,8.42990722356534
57.76,3.5008236631799
64.18,4.03724512995203
2.68,3.04828011870726
61.54,9.72783811205217
3.61,4.50587403755743
30.23,3.72603625105147
65.17,5.72072468336684
22.25,3.19255590207942
3.76,3.97740684988955
74.26,8.47286523470793
61.21,8.96080046036534
25,3.57258887307106
58.14,5.89832753130523
28.53,4.23159393637365
25.83,8.63783810743582
2.99,3.08480710209139
30.57,3.68079412668895
8.05,2.88144051793105
30.66,8.02347835462358
63.42,3.77298360813447
57.02,4.09151710670324
50.24,7.36169360051302
45.66,4.50209243876005
25.88,5.4850677415649
69.58,8.16548540362385
43.92,4.93637975410019
54.46,4.54409356540894
37.8,8.63882665836488
28.97,9.48904010789482
15.42,3.76282885259438
16.03,7.75548825369172
4.3,2.79494567621525
53.73,6.24968672464204
34.25,5.66180289546763
60.57,9.38165864689871
4.14,4.52862190822257
7.9,10.8184207246846
0.92,3.37034987019448
3.38,6.46149534237356
2.22,3.02457230455326
8.98,3.85789872533851
5.14,4.82375493550077
8.98,3.52370208790208
7.59,7.44987632583923
47.55,7.64579613285538
25.35,4.02542733046773
40.36,3.61283099293558
59.16,5.10680590886815
62.63,5.06732009277075
25.45,3.53541785448808
82.63,3.34803407076327
57.09,11.8192682135467
17.89,12.729167458654
25.37,3.65239615359544
33.36,4.7171550354032
21.27,8.31111529861483
63.88,10.9098016374548
24.68,6.48824582782631
25.79,11.7813610727315
85.18,4.0150761590204
27.94,6.63967916286424
83.17,9.02300711170188
74.84,9.5037242645349
6,8.13285085645854
61.22,6.219536850205
42.93,8.91079828724254
13.06,7.22793134756354
24.82,3.96542073060815
20.88,3.39983117123616
28.62,7.07382439691543
50.33,4.01748562989404
48.39,3.87658472316022
50.84,4.34510658344473
50.92,4.00064414764244
56.42,12.3630788497677
68.34,4.72574058657099
42.97,9.23796297642191
43.72,8.57394420402382
63.63,7.59065880723765
49.99,4.26114692037318
39.86,9.70603789177375
65.11,9.78553422053462
40.19,3.96224568816082
35.62,6.10314429632508
54.42,4.13836582006058
51.91,8.53214809768971
43.05,7.33289393874093
28.33,5.95468133051341
5.93,12.6663623132963
53.87,4.01912417381849
51.18,11.3376233706252
28.1,3.78903593750949
47.34,7.55727675527367
62.28,5.63351045494372
17.36,5.21244714595663
63.76,8.52411502086181
38.9,4.03203797665322
37.55,5.72892363089313
30.03,5.57699596129152
65.57,5.5120050336425
25.24,3.2251648665855
46.67,3.61063488982907
27.78,9.37111813365507
18.43,3.62070883834729
26.52,7.22315890599072
25.79,7.01689146652355
20.96,9.13928012125415
20.12,5.15566094411454
73.1,4.9420852860423
30.2,3.35967925311679
18.51,5.35151740617403
4.16,6.42328546315528
11.37,7.2893981847412
12.83,3.15998708294369
50.98,5.78078499725032
1.17,4.33640558166037
59.03,6.81370052909111
32.67,5.89425071596481
39.66,5.72965764647202
0.56,2.95366659403185
44.77,10.0003989940283
21.96,8.29796800084661
52.52,6.02195130563723
35.57,7.91633498856107
85.52,8.11039594610759
57.08,5.98058282986339
57.91,4.98102731686211
37.07,11.0786553166219
73.9,7.81196623510639
33.52,3.89340246827644
20.58,3.20067917523155
61.57,6.2900351328139
52.06,6.94324298894441
48.09,8.71455383255844
53.67,4.2638726235455
24.93,6.02118025716944
67.63,9.05674215889035
2.93,2.6473994700069
44.23,5.11851036149937
53.38,7.88036200053698
31.75,5.69993884756788
43.58,11.892866655081
39.69,4.05706904121588
52.94,6.92346444394163
3.78,4.45994553587176
1.09,2.89305987810297
51.99,11.8205642848612
42.47,6.41253935061769
26.7,4.31377003396779
71.28,9.8139733483494
21.42,4.52697138686178
72.64,11.4040306477312
12.45,4.49564598224872
16.21,4.04271789081581
48.35,4.23131606236245
43.69,3.3884153831969
59.07,3.89368182777422
24.02,5.00858782114694
32.86,4.62185681071456
75.87,6.74696510566914
45.75,6.34169166113234
19.2,3.98023182894563
69.61,10.1597368554183
45.28,13.5084894872296
12.52,3.05896906722407
47.13,5.1489546732994
36.41,3.93291765793836
68.08,4.27096227304703
70.15,7.80833483709598
31.65,7.50322148946311
45.8,9.032954375069
37.21,3.66953516796411
52.84,5.15976899846463
26.6,3.67212871630442
51.37,4.28979072656359
31.77,3.60678421582727
67.33,4.95530797250693
58.8,8.54980791574201
74.24,8.52745123395891
4.16,6.738118255582
49.5,10.8837159867124
1.78,4.50512600595511
79.36,5.84425613312792
53.57,11.5757851974627
28.75,3.65406606324877
20.27,3.45463936227601
23.49,5.4212054321877
80.78,4.69160273881527
54.33,9.53235941194269
71.46,4.18315430774106
26.35,7.17661467352573
13.21,4.92752404432298
24.52,6.55343522460612
5.77,7.12890511952328
56.07,4.10928703046615
52.11,3.73217734510288
44.76,3.7111762337567
8.61,3.57746515960473
79.99,10.5629064124379
72.56,3.85402725442013
29.94,3.43970143058203
46.64,4.37729301221138
38.38,4.22232027489487
40.28,6.53747265116086
46,5.75390362784884
52.45,4.80132647795492
64.56,9.72082225992174
13.29,4.65501835018082
18.51,2.94709206402742
20.73,6.77280916820223
25.38,3.35342370121935
5.54,5.36017659271056
63.37,3.86200616027419
6.46,3.95504302938657
81.99,6.63694157938969
59.83,4.57024390640982
72.61,4.69150033102674
43.81,4.00062744799643
67.84,4.94137567479245
50.08,9.027611519579
37.59,5.49688781258912
56.56,4.50085321468918
6.23,2.9033137330404
6,8.89364894236486
0.63,4.55550668602102
1.48,2.47616687118212
3.7,5.52515781709794
1.78,9.89558991283952
2.7,2.65258666850159
7.38,4.56453091548771
7.46,6.52097887712819
8.46,9.28052246040654
1.55,8.49893415366832
3.7,3.78967675184843
2.01,4.92115846297218
4.32,2.26488465488166
66.25,8.1948316133124
7.54,8.77145473711814
25.47,9.78509904714048
13.44,4.01632431152497
42.69,5.26262992352724
16.59,2.90406393392063
74.7,7.85696715457594
47.25,3.26749200528222
46.31,4.09872929949992
10.84,3.82604388211574
46.95,5.94284849839965
41.59,6.32447587678943
64.68,5.1751751544194
73.63,3.72163531355193
34.25,5.77122036667936
28.9,3.74184479058092
34.4,8.14911369016489
29.24,5.68332669696502
28.22,9.94014953380147
23.34,8.59514521224541
69.54,8.30071866885498
54.41,3.76569200804485
24.95,3.56809557741609
43.24,7.91699606748164
27.29,3.30627973473687
12.45,12.5535576641011
78.87,7.3831219615212
9.84,7.209860495587
27.99,4.02750489825539
34.48,8.51993377024489
6.85,3.53341082795358
5.85,2.87498148422127
26.12,5.58718159581902
51.05,8.02643156826456
69.02,13.5648894435383
94.72,3.40157241617719
28.74,5.32393582130172
26.04,3.79646940746443
8.38,7.50943620305142
27,3.99679794178291
67.8,3.36518734651518
47.6,6.3396694933264
49.03,8.44359336606121
17.59,4.4938571270842
59.31,6.53388596934718
38.18,10.0872077460094
24.95,6.6520626946068
33.53,9.97899337496322
46.13,12.9596704649134
94.82,3.65755371000289
28.6,8.76550920909399
33.79,6.32572579835648
79.9,3.88466696051589
45.81,8.23492834543034
35.08,4.82214509524879
66.43,7.8804589661754
33.92,3.48891667153254
20.27,4.5455455930175
27.78,4.45797259131465
80.71,6.67035144063128
9.61,11.9582599014484
13.83,7.66376429969588
50.58,6.92912739097858
4.55,6.81749786434383
48.14,5.10228860420742
84.38,5.33585630002978
3.16,3.77476925395427
38.95,3.89906536319401
41.39,8.19339059245643
47.41,7.19082157858946
28.87,3.77957746490054
33.81,3.8998040136015
55.3,4.04245522298293
30.17,3.88622367046478
42.26,6.59283580690233
46.89,8.45628966712076
76.1,7.94932457669299
88.07,5.99308518168745
35.5,7.23171541666965
48.62,7.26698107766509
25.33,5.11756464780275
76.09,3.98661366097911
68.07,10.8275509751716
26.69,5.42089717547143
55.24,4.74780121334879
7.31,4.28966328999512
50.44,5.20344076616519
3.24,7.07235669104907
76.61,3.63998544604138
70.06,12.1610296179392
46.87,4.09843608228548
72.5,5.81571274375184
53.65,5.44576152568208
29.73,3.77561638642051
15.98,7.84445852237404
46.96,10.6261773685913
39.34,4.7457244455089
55.3,6.94256426599878
80.53,5.29905836927918
14.75,6.97841480172916
31.55,5.07731292077315
18.81,6.50227109494664
15.75,3.54815493970684
0.56,2.91861714640737
39.83,3.3608621626172
24.32,6.84270287840461
34.28,8.72854512029692
43.12,5.75258506699383
53.88,4.35235140738724
50.17,3.98728932747997
54.88,4.00445651298243
15.67,3.51554003714125
20.96,3.39347997705223
45.36,3.95631487474555
19.66,3.61765999992542
0.71,2.49319743973313
52.59,3.97275955545521
60.72,4.08737980731563
2.86,8.65454426264019
28.1,8.79726436498152
55.5,4.52066601656799
29.14,3.71318791699066
30.37,7.44083874309072
45.72,11.5613859855557
67.55,3.72881760237537
56.89,9.35660703803181
46.36,3.871041866747
27.75,8.89092743948646
4.08,3.68089794288116
47.32,8.07838561279941
52.63,5.55217290073937
22.04,4.35368415475532
47.57,7.65112118396982
12.37,3.12728895562535
38.51,5.07727468368616
44.9,4.89494905781775
33.93,3.53289082575868
48.8,5.48625186246998
42.05,3.75279672924489
47.52,3.97063890936007
77.21,11.2632645952628
78.94,7.75733580358472
64.98,6.9899905804424
49.46,4.51398647488415
64.21,3.85394581850904
65.41,13.0670450863212
5.01,2.54900004193605
83.06,4.19139634105947
5.54,2.59054931244841
26.56,8.3422520059113
28.68,3.30291075717155
46.45,4.28307977932161
54.56,4.06622467489548
82.34,8.83691760466457
9.07,8.73290605118513
105.64,2.87648960092777
44.67,5.2675149981727
61.54,5.29399717363475
32.06,3.79177069799525
59.16,8.33057298565157
44.15,11.8146041162576
65.07,7.76959661763662
92.02,3.53333708671995
37.77,4.89861346271567
57.9,4.16294030542202
25.89,5.30469857290105
25.2,9.05494928889354
45.68,8.19646079303497
40.84,3.78556412547489
58.25,6.03388687503896
48.18,3.14827380394851
38.05,6.79779287037055
77.11,5.37761196325765
64.18,3.98565439849735
46.81,4.03142155181708
52.98,6.11662106468175
24.52,11.8373675479784
31.6,6.40243826671159
23.94,4.25797799375431
60.2,3.9834017047289
75.1,9.70524545365012
1.02,1.72112882513084
6.77,8.87120515502372
2.63,3.19417443163941
2.4,2.58621527135981
1.63,10.8920493078954
4.24,5.8359339938032
0.71,3.01205262288197
3.78,3.70168172904691
3.32,2.77448383606853
0.56,2.71644193984208
2.63,4.89681782353602
65.36,12.3398683504513
34.92,7.69129534234431
76.77,5.12215250884446
35.66,3.44879513569609
40.16,7.20152219929176
26.53,3.25571703382954
53.37,9.25187755100395
41.25,3.48524567346004
23.82,3.66492937271777
61.09,4.05107193065593
48.32,5.62323037169635
32.44,4.68273133486527
51.05,6.23175451220537
18.76,3.36204364884205
41.23,6.48437881123451
60.01,8.55588838750861
12.31,3.14946653829892
52.78,7.00926854857854
6.64,3.17031831088885
24.61,7.5841835350203
66.25,11.987295231462
30.35,3.65986485671426
37.54,9.03515298228762
24.72,4.98156517696449
2.95,5.15108519675334
11.01,8.5171208054537
57.42,8.76832894160763
53.23,5.9273412842059
17.84,4.96444001883237
75.91,10.8876026325244
47.9,6.2620219146288
40.45,4.58286071883927
40.43,3.64246814282373
22.21,3.33043042452285
39.19,6.82597166842917
10.7,3.13661639353463
