66.59,4.53684788517697
11.32,2.82752508326401
26.31,7.365974845072
46.31,6.21707673621912
55.86,11.2006089034535
78.44,3.83054548611216
29.68,5.75041384115434
50.65,6.58671129236695
12.62,3.6391814246687
2.19,3.56633554953443
43.09,6.79155415593715
16.61,3.63566677696748
59.27,5.3570284496828
45.25,8.8636822712924
53.35,4.76809041594391
2.49,4.34292053990142
70.47,4.56445830323424
41.13,6.579623901739
24.05,7.82601558469786
41.54,4.32503341110784
31.56,5.2894634578788
46.95,3.99548000447152
16.45,2.87049669300195
45.01,4.98564328517693
38.44,10.9352124912233
62.98,3.567323818498
78.11,12.3252562336686
54.61,6.50003958715635
50.25,4.25470425536607
24.48,3.80858625605847
29.49,4.16737949898864
41.2,11.3741432079452
34.19,5.81700746209854
44.12,5.68687565270985
30.72,4.06980687546682
72.19,4.29530135726931
43.72,9.64806708747818
14,6.90585458934558
21.82,3.80293005773777
62.43,4.55528590914728
8.17,5.69391440349708
26.71,6.87044277479778
29.25,4.98275251311174
30.79,3.94997481963231
3.26,4.38144527579389
37,5.3404328933341
48.45,5.45651995177419
7.25,3.9001561681526
55.57,3.77327445831223
59.07,4.40021019011278
54.69,4.40064313914211
34.98,4.44125548684305
0.96,3.81767718812166
55.87,6.11333907622526
4.1,8.25156709385732
21.9,3.82087907133147
72.7,7.44001203611681
20.67,3.75936220037326
9.09,3.4226895058921
64.59,4.45666183708221
73.66,4.44935236830155
52.54,4.46698425600709
26.32,4.08393548744143
45.32,4.23497516750435
1.04,3.09191315258892
41.58,6.05786016876689
79.07,4.42032135113209
8.02,7.77802874294734
42.68,3.7163979488522
46.05,9.10078015221231
3.26,5.56182442924462
57.15,4.36535933485701
80.89,4.75176137566622
80.74,4.08989174366402
1.57,3.10486616827799
23.95,7.45179708584994
62.51,9.54159721070435
33.43,10.2723909995828
73.56,10.1709744996274
65.86,3.96950032954143
54.64,4.5938951111608
30.57,4.703137734392
13,4.71189643452436
43.7,5.22692192162639
62.78,6.31202818627094
57.46,3.89156180914869
46.57,5.4408322035461
62.82,9.52291546190255
52.21,11.2830266026486
52.52,4.12979827167821
67.39,6.33239031787512
25.73,3.87141712574669
47.65,4.48270211936156
65.86,5.69341769489513
15.38,5.13427894481954
16.22,12.3221111262231
55.82,11.373807199949
24.3,3.64068052083036
47.26,5.30574523388415
46.65,4.93564742182686
19.52,3.56816269193928
59.29,4.13101346235273
32.66,5.41184068746472
74.36,4.38508846639682
26.64,11.0988847000594
10.01,3.17186173113758
8.71,5.128559360311
54.99,6.11921055075346
22.9,4.22286714223182
45.15,8.18457210703231
54.16,5.76782109997802
10.24,3.93770075523798
46.88,9.24158197207363
53.27,8.84003832385752
64.7,7.09909275995572
66.51,4.76868738397519
26.02,4.05227181244813
23.59,7.85739644671264
28.76,12.122611811685
86.46,4.0659237431872
6.56,10.7294822588453
35.92,7.64780042557452
42.63,9.31137557786404
57.22,4.05869986762345
43.54,4.89880538994752
30.22,7.20844422389998
43.73,6.32791410317853
19.75,9.02965655007928
49.14,3.68707188167454
71.16,6.12248193473478
33.68,8.76082508493567
48.86,4.24136124222149
60.02,6.34340342675519
33.88,4.71836636705995
14.77,3.23183205950858
11.78,5.45364854840883
43.11,6.37222147454767
50.55,7.4097274353087
3.34,3.2351989739903
19.83,3.04378192146698
64.26,7.18335869736667
32.27,5.12033690275061
65.76,3.76471970071425
44.82,4.92773117407792
46.83,5.04776160597904
63.64,4.56619267522996
38.56,4.82358238731303
71.02,5.37216184187049
83.65,6.07680758964367
54.04,4.34615232641272
73.88,5.2032732228644
1.73,2.5844428879773
7.25,3.22803369249468
56.42,4.65092887153688
37.03,4.27905985049774
10.78,3.64329801543163
39,3.83697671317945
2.57,7.41346685892544
37.53,4.41412273722612
48.52,4.06219089632182
25.54,3.4644265114087
24.25,5.74237345775404
34.3,4.59299931407458
49.97,5.92935592286074
16.07,3.76482139665322
48.21,4.53777715449751
1.5,2.82274866713533
1.65,3.73475779956177
6.1,2.93125706870756
1.04,3.28514575754119
4.49,7.87250538618692
4.03,2.97304071876387
5.79,4.24416573030788
0.88,2.77732260043765
8.09,10.0084115203885
31.76,3.94476010750862
71.16,4.46198574980269
14.17,11.2186331770832
29.68,4.67585134116816
37.7,7.19222453876004
8.57,3.0708952696208
69.53,4.46342802685795
65.65,11.3725543161272
61.97,5.31405352927834
42.3,4.50319160622519
55.92,7.93096759213213
23.07,3.54317962113769
44.69,6.18837774354456
72.43,4.29126688253976
39.88,5.69153854167117
73.81,4.85476832282032
44.21,4.47988543819297
8.27,6.75353092334581
82.04,8.97657588896833
66.77,5.04312926519415
47.54,5.594222071087
48.84,10.5215725910972
61.29,10.4534905315914
80.53,7.33543024378671
80.15,3.97670118045037
31.81,3.61222053184365
29.58,9.81960112492263
24.54,7.4569459177299
66.06,7.79468398549611
47.16,5.00298874293703
24.23,6.28615353155275
10.18,6.19102423924725
18.39,3.58257708835921
24.21,3.86494957499836
5.96,3.26712640085896
17.55,6.16761624006156
6.35,6.25678392062841
30.35,4.24475244374942
1.52,3.21761537969037
29.14,11.8759102298684
27.64,10.2424617036866
4.66,8.0183457045002
83.9,4.42064454154008
35.81,4.95841204153004
49.88,7.18849048303862
41.34,4.96821295029893
79.65,5.0370061920436
8.11,6.42413901037258
21.92,4.75031434610263
39.6,4.55389487546853
24.76,5.27796290439025
57.26,6.74503390629251
27.8,5.47438834914152
69.17,8.31660545327485
32.92,8.81461676744807
56.59,10.9814082042147
36.59,6.71794465812529
68.97,4.59049653350712
16.86,3.90108863597379
4.05,5.25661527019078
54.21,11.3500777253582
68.57,5.21503787923138
70.21,7.50860495937358
28.1,3.65252238111999
56.14,5.37913547420384
65.19,6.72211843500135
1.21,6.96528523886825
42.48,5.68557445569784
39.3,9.86319337098838
59.92,6.07422121554878
38.72,6.92491047619413
51.94,4.5406304477929
64.34,7.05687811939275
70.99,5.19446271084778
64.1,6.22348348570754
21.92,4.38620784072711
61.58,4.1438548149257
28.87,3.76389265498251
24.91,4.93832093815541
45.08,5.52433303342236
70.18,4.30120523642102
3.82,12.338023903774
75.55,3.62544186867447
52.86,5.21346875440496
41.95,4.56313955855913
27.24,8.51269806335756
57.01,4.12474523927987
50.07,5.58181411179521
83.68,5.6252287421704
26.99,4.32990891557766
24.28,6.72809530433912
75.73,4.52210685852775
76.29,4.24265288257201
54.55,4.37589915833466
26.88,8.39273253929623
41.15,8.27730455871076
56.61,5.27041128745141
40.48,4.65394734866667
61.54,6.37360206702872
42.36,4.52477608268254
22.3,4.08340835200116
57.07,12.9054833436413
23.82,4.86819392174622
27.97,8.9347460785913
50.91,4.76661211987243
29.86,3.70029289564409
58.56,5.31831706506832
48.55,4.90320372833461
56.24,7.97069137632238
11.26,3.80801820523414
52.85,5.58174699829715
74.61,3.95494995278579
44.71,4.44505692986657
61.52,6.39911471230692
24.34,3.90307281772848
1.21,4.09136536813719
31.39,8.48055246886458
50.29,6.16114941243697
31.71,3.76292039339522
48.64,4.45955355027881
35.28,4.7681856463606
68.31,6.63419496026617
44.66,4.30061470490581
36.75,6.1626409117711
7.19,4.33395298729145
70.08,8.59626712915542
43.45,4.32206984007385
78.43,5.43055550823185
24.29,6.33321234985199
52.05,6.0826961325425
7.58,9.3292600115117
48.22,3.98361327568105
80.92,5.83880140262841
55.02,6.65404853768124
30.08,3.86367833220802
57.63,7.32880255731041
2.05,3.13456080045522
14.94,3.99622061057488
40.39,11.0591569375485
77.6,6.13150693006896
73.24,4.38223018530078
29.95,8.49683772575089
89.99,3.91783178665424
50.13,4.5876210082989
43.9,8.69986878178971
41.37,4.18448156280007
23.89,4.20065401948294
16.78,9.31872936505168
47.76,10.0820193033502
63.29,6.45427883796203
47.8,8.26199801177859
50.43,11.5697876528837
51.37,5.80192642918931
79.34,3.72941881587934
28.05,5.33390216907699
79.97,6.75197750884328
38.04,10.8290985982452
73.03,6.2183803002402
68.96,8.96134488586789
26.82,3.9789572499772
30.04,5.17880227467005
61.74,4.62728954825871
54.46,5.67116879343719
14.1,5.50618510815731
32.53,3.93107080044073
66.84,5.98699329433161
69.73,6.64353493842727
60.86,10.712731755372
69.08,4.5252028090526
42.59,12.3071549118927
80.1,4.80625249179658
40.84,11.6074318050663
37.27,4.6629084855732
59.04,7.02548763195596
17.93,3.64474740046909
54.06,3.90088625799366
20.46,3.88060442106243
55.51,4.39756324028498
7.35,7.91692009339877
9.11,4.72401780763254
1.05,3.89746133321505
3.2,4.22930340541185
8.11,4.85070781177162
7.88,4.00601909232833
4.28,3.90110181977015
4.74,6.03966850077062
2.9,3.93022498197708
1.21,3.05643070652744
3.89,3.81782247017918
0.59,4.07379223970366
3.89,3.31385509053663
3.28,8.6050748013857
6.96,5.34309377527638
20.69,3.28041589912709
52.82,7.11753508103722
76.71,4.78189357146089
3.89,7.68025157642442
65.6,4.55213464007844
41.55,4.50134086380923
12.72,3.94782024580685
15.86,6.92855503242636
61.95,6.07402502482053
60.01,7.81725916396242
6.65,7.38740113908114
76.13,7.30472670784106
32.34,4.42330741473603
47.15,5.65278213319257
10.95,3.65791140911461
14.94,3.80882876741461
10.64,6.39892107993871
45.15,4.40200997100852
41.97,4.22924421651879
46.31,4.40683091567346
45.52,4.48113689235336
36.13,3.64090502156463
48.18,6.38333079320117
28.67,10.4314361063819
35.64,5.65779487244478
78.47,6.61881325407422
52.25,6.71494899579023
24.05,4.37376225603711
59.21,5.24182256080091
53.62,8.12411494483548
59.06,5.02204903459719
54.32,3.80810422088474
38.69,4.36261023201464
48.49,6.85932436256155
45.17,4.31642300020816
56.74,3.9452624596173
55.06,6.3912411095366
57.51,6.41784657729576
68.14,4.1212038700444
32.92,3.31700053659216
25.21,3.75342775651349
15.48,5.92976218782048
69.34,11.6741490238275
19.08,7.27708923482036
40.5,4.6507896399975
71.26,6.05963980477712
49.07,6.82369794038103
43.7,4.12714580476581
58.19,5.43209482689852
35.73,9.84096398678238
81.65,7.54032173959176
0.59,3.16652079103549
40.9,8.66824463842443
28,4.46036207782569
41.45,3.83701659620249
54.08,6.34987204141434
72.95,4.33120200306348
40.49,5.4126162235211
51.46,5.60296084368942
51.57,9.90822499697925
50.33,7.3216687058261
53.37,3.83204440439594
0.9,3.01847606986678
27.1,4.8774535484059
55.96,5.10371846345132
48.3,5.40817069455832
5.12,5.20127905689577
6.12,5.77575090500356
57.11,4.16928141014638
79.28,4.15978815174773
56,5.9185852209641
11.33,3.10106580103259
4.28,4.02489777963233
31.82,4.02617702333561
37.07,4.39259613726898
47.37,7.63935154261659
36.5,4.63545227136529
46.71,4.60715700211304
22.53,3.24811224305104
23.97,5.51188912281267
40.55,4.55661841344722
56.1,4.09946253662528
22.38,4.40006849969723
56.81,4.35660978985048
22.46,4.04140563746525
22.15,9.1470943129919
72.84,4.28578980555716
85.41,7.22960115412767
40.03,3.84222244983234
49.43,5.03830705091878
34.4,4.7226600093281
52.97,7.27722205634461
1.59,4.07455094772634
73,4.53070259539431
63.26,9.01276138323992
53.84,5.09381365547808
36.06,5.19993876795341
57.37,4.35212548780815
51.8,4.41199039789117
70.48,4.24318552309559
51.38,6.73275601552855
60.8,4.95247430569326
71.47,10.8293605484714
74.19,5.30640470677422
29.32,3.53959983465138
53.01,3.91327950841905
53.57,5.52544654793547
27.87,5.66016444219414
39.95,6.67457826991051
26.05,3.96046050606858
13.64,8.10122526938091
46.33,7.2948889879572
75.92,4.68704982976415
61.05,4.77122648123303
60.13,6.62591078302528
14.71,4.65979738025585
32.59,4.11341914506555
31.05,5.07179129031332
10.49,6.15237547421508
48.03,4.44687055663233
40.03,10.4168585535473
20.46,8.09533881637463
45.2,4.09415135791455
31.97,4.31842503952608
3.59,4.69672658826805
47.35,5.95060654189586
46.3,7.07953270125131
26.18,4.28507500132676
46.58,4.98498806670462
29.04,7.08805318201966
54.65,4.98649071122512
22.84,8.0759913633311
31.94,4.64428541614233
74.34,5.64867043613548
69.54,6.71124274406248
49.1,6.21674835908959
73.41,4.2616702631437
41.34,4.91451264974757
33.05,4.27087717658867
72.92,5.57352467922401
70.55,9.07067327816069
19.77,3.15371959285899
49.2,5.41020131376929
2.74,6.01173516647569
57.37,5.63847947318778
36.43,3.81877497594584
58.68,4.47261148477965
64.53,4.36924614854072
20.31,4.66515727764219
75.79,4.02161115203532
30.9,4.96318703378465
16.93,4.7345594394379
46.47,5.91267893085623
4.28,4.49516476608153
80.05,4.29133330833672
19.47,5.38208361546664
47.01,7.44422690492118
23.92,3.79643519764803
25.92,5.62141939420973
37.72,4.36644588032744
44.02,7.83878428656944
57.37,5.13727954175896
8.65,5.77898291429476
78.41,3.52234636706548
51.73,5.90679765095788
6.12,7.07663730395743
59.88,4.56276025736661
49.15,4.52849021637218
33.25,3.63673862959878
66.19,5.05038929733379
10.34,7.97565002587534
18.39,6.51014838906949
23.94,6.54375259189111
30.12,6.85383567715923
41.14,5.07175944540892
16.01,10.0700242757518
8.96,2.92151104002243
31.92,5.09568841503562
5.58,4.58926461806909
2.67,2.98353298914461
7.19,6.06719947213842
1.13,4.30604065683125
3.13,8.6805990246385
8.96,4.58786927692614
6.81,6.96774511845884
1.98,7.60178194284417
2.67,3.34130471903602
1.82,3.23836297428681
2.59,3.2348718727122
1.59,3.81359260096555
2.36,3.01027699927365
52.92,6.39772658519471
73.06,5.43428372722795
26.43,5.07441382584262
29.77,6.80600708546422
56.01,4.35010697760632
11.2,8.74693765382601
45.21,8.20551118840811
51.19,4.46516135537922
5.22,6.06960407503273
77.04,4.22650729692389
46.03,5.29916677514555
39.28,8.80808579595987
66.16,4.16668829464017
31.22,7.17110191761388
73.22,8.3468531402959
52,10.4815987940268
45.59,5.16688376065336
18.26,10.5832580432048
14.88,3.63654651373183
57.03,4.32750430663942
26.83,3.90142103162726
27.43,8.73708496316404
34.71,5.56479858868616
31.84,9.24636946628135
9.05,5.69526471080153
36.42,5.02134181761867
24.32,7.04599405280217
2.99,3.62389276394708
47.44,4.95032230408603
24.62,5.59067353465435
25.51,4.03321484750937
16.19,4.40924325997112
39.43,5.42028691875983
46.74,5.11652573177547
35.56,4.82186945636265
16.26,3.53619468263755
29.19,4.16230261396149
10.66,3.50110255354005
66.59,6.31815513082474
64.23,9.34194043234041
18.18,8.33381878788759
24.27,3.53620279327438
41.22,4.44037450122876
54.2,4.58104712654241
23.01,6.39905318810491
73.97,5.32991426305943
33.21,9.68007406876682
51.09,4.63886221732846
35.63,5.79090596556085
60.44,6.02513166812963
55.42,10.5434451524252
26.53,3.52150394622446
36.63,6.52891416024249
21.33,3.16477655389697
32.19,3.9260997831577
30.41,6.32830166603807
57.2,5.51167795046869
68.02,4.3605735248482
53.86,4.57561799478126
48.94,5.31884928431864
70.81,4.38617657393108
22.94,4.04370263961768
49.13,12.6269050255938
7.67,3.23181592456585
50.5,10.0636397385515
44.03,12.2600843097755
28.69,6.4127161030514
23.78,6.76576097692821
42.22,4.29569034351796
60.96,4.72945866067215
63.27,4.90198192042515
69.46,10.4189434614231
65.28,9.51271142265052
42.8,5.30262815466933
47.9,4.14378788281683
65.4,4.67317255812704
60.9,5.46010292785962
73.64,7.01862223651716
41.91,8.94644098296715
13.58,3.66013686113123
32.64,4.53201097582271
71.5,6.35249720135978
47.08,5.30264884159245
66.2,5.06999918701202
45.41,4.53027209407597
30.14,4.16678319206946
36.56,4.90161023580991
43.15,3.44522368952756
68.4,4.3640374040941
24.07,4.05176918102463
42.67,5.47144012139678
25.35,4.13848011252568
68.13,4.59131670529039
59.53,4.22268492122961
72.5,4.39570302924399
78.67,4.40863593407161
29.1,5.83802926619121
50.14,4.45171747148499
8.05,7.00732154336363
27.96,5.28807343946143
26.08,9.28400134408175
10.82,5.16302273960395
0.77,3.69723983220697
29.79,6.70194787622018
24,4.022035018345
62.95,6.94585529428811
37.1,4.32095811063274
53.84,5.9313490511658
19.18,6.1368246158066
28.19,8.08572852610288
74.65,5.03899816548594
28.61,3.60310067291903
47.91,3.60744061387294
31.33,4.18746900276693
54.43,4.54412120283848
50.02,5.59088157692358
4.91,8.48903000272204
48.27,5.16360368827548
39.73,7.73368598484603
19.1,10.6640379755579
67.59,9.73023914770391
40.46,4.24057454318171
34.13,6.3150568107692
27.41,3.99169131648483
63.25,7.61966315579691
40.34,5.29156572155285
52.73,6.65993942675294
3.45,8.08455070918197
57.02,5.6083471751208
78.95,9.05445606221813
81.88,3.44891935568745
17.49,5.65967215488766
38.6,4.37488631112738
56.31,4.3389371026131
35.65,6.47104951846468
18.64,3.30039873999257
67.2,4.12617965093581
39.45,3.40502322159364
10.66,5.62419777339624
3.99,3.2289777990338
9.74,3.96616010239077
69.61,4.61712350559994
68.41,4.49768725648234
71.12,5.20519836065473
52.71,6.77164313565464
43.67,9.84619729476806
57.47,7.81161668804491
58.2,5.5889598376543
22.48,3.34017685790401
77.75,5.67763212270957
62.39,5.70345450351207
79.45,5.35273199627807
51.2,4.37111515257603
58.95,7.63630725465776
75.7,9.01213504873886
30.21,7.70507092091648
56.37,11.1591352776212
42.07,6.10553503864659
39.44,3.75113118423634
16.42,5.03327205917925
2.68,4.55773474240763
53.23,4.72029532010242
48.25,10.4177179536327
61.59,9.22140870096582
66.06,4.08703451193219
51.79,4.84392180394532
38.89,6.09849159977442
26.47,7.74773992256921
59.94,7.88216119398797
76.7,4.50093855252877
1.38,3.32415302868854
26.37,5.35049816459922
10.74,4.03845108199822
8.67,10.4044455655637
30.99,4.21968822293477
44.14,4.33040252584674
57.95,8.35500543724512
4.83,3.5158282172279
5.37,5.75626884445444
6.44,7.46709550040565
6.75,2.83663472611598
7.59,3.49321422987257
9.36,4.77220450254751
4.76,3.98220183140215
3.15,5.72241288533741
1.61,3.1205732926375
2.3,3.15997535949223
1.76,2.98028463769336
4.76,6.30814331509676
4.14,3.15044755070029
1.92,3.55515903804285
1.61,3.54005012584668
28.47,4.13997744818786
46.89,7.08521668234565
2.01,6.28361133318898
24.74,7.24501748922391
20.73,4.88772585146974
47.95,5.32107649478058
34.06,4.34571223651423
75.61,6.72969690990248
34.48,10.3806946766326
36.77,4.0473636546198
46.1,4.44973822382971
68.65,5.16422917126668
44.13,8.2772657520077
43.59,6.56663055826892
57.86,10.4573678354831
37.35,4.8748775337015
27.38,4.78841579737665
23.72,5.61452260328579
68.47,5.87378880615501
27.67,3.46053578406838
50.2,4.72971809289348
59.12,7.75454630578668
20.19,4.03996491091188
58.62,7.12495079176769
5.62,3.67528487071582
5.77,3.94087261069422
9.76,4.79247935003243
58.33,4.56313887494619
47.94,10.9970145661274
71.84,7.97665584857611
55.42,4.46184313428593
9.45,3.1729358396421
81.74,6.37115278272499
5.93,9.44201854296253
9.45,4.67021811905764
45.85,3.90190932281477
53.29,4.60926625856798
69.42,4.40360544385909
41.02,4.47580009238658
34.27,4.08105995783795
41.13,7.5874511394578
40.87,7.468645779121
55.21,4.58714381215952
53.3,8.89088811443775
82.92,7.7960407094233
48.4,5.67629121775771
26.06,5.5897741753027
72.85,8.51544049328451
48.96,4.18352765707704
82.45,6.08175745548192
50.46,3.85545843376077
2.17,3.74403204516182
50.57,7.28616646985837
46.89,4.25668488766288
39.93,5.3674259081532
61.16,5.1874942439866
23.72,10.1037403903685
33.91,8.85287446128417
44.36,4.21183376079535
21.65,7.32733592653674
48.72,5.20157566470414
25.18,4.45471637089423
7.77,4.17437824888895
38.58,8.33325889569292
27.38,4.00715464955999
41.98,5.40971365032186
43.49,6.58835808108233
26.94,3.68004347883828
36.8,4.10671547778525
2.93,9.09844047154447
36.06,4.16861849115684
14.59,3.48877803533706
75.89,7.00463409964441
9.99,3.80064400231272
7,7.23265952721063
59.19,4.42570472595034
8.3,2.88318300414718
13.14,3.71949518152184
78.87,4.5478878943266
52.43,7.16868342942993
52.07,12.4833774569763
52.13,9.04906350481894
77.43,5.60923372284333
7.31,4.65742926743555
65.2,7.17237961848612
34.7,4.22684712096727
70.06,3.99244055862569
58.11,4.56266010485979
55.98,5.7866428405327
32.84,5.19489518841046
50.17,9.81864148047379
26.36,9.2838235962649
69.54,5.02604802798559
38.45,4.39862425798221
33.8,4.86013701474368
63.34,4.36232947057196
59.41,7.36101769523419
59.66,4.04495555977284
50.38,7.80452924206992
58.54,4.42966892085893
72.78,3.93460474268493
24.14,6.02826039784253
74.21,7.73794075117012
29.72,4.24697377480783
30.19,3.50087629590897
63.53,7.17254896361062
69.52,4.91821022949469
25.51,4.18850480703962
13.67,3.71460887825438
28.34,5.17134811813521
24.71,7.35048461159608
45.89,4.09052727358701
87.23,6.20726645710581
52.95,7.38516894828494
69.94,3.8872777141717
15.98,3.89696193796449
25.99,7.5918470570573
46.62,4.39329587750759
82.06,6.12668205246371
18.74,3.12943357954805
26.88,5.04203304591561
32.96,8.32083420057026
43.87,10.2192310427394
41.23,6.87136448491776
3.7,3.62699520456174
20.27,5.22665712826348
61.95,3.6880515774752
62.23,5.51630599209059
60.16,7.5561442042954
39,4.24560540509992
57.6,4.74580208906439
43.71,4.17922125476011
76.61,3.92187730432984
64.89,6.40692915604638
45.79,6.13687248723596
78.79,5.4716367386096
63.29,9.32451018911607
61.03,4.0112940863388
42.29,9.44033524750851
30.57,4.29522018715208
24.65,7.61755677459709
53.45,8.90288573797602
74.14,5.57485558469556
2.01,2.4453246841084
57.64,6.82914091491844
56.62,6.65778951316762
21.35,3.98812928759547
49.89,6.52177534462237
50.97,4.94827137291523
78.55,5.01941457181214
52.8,6.20595564988106
36.6,7.04084332348224
26.92,11.7209983354899
49.15,4.33342848570825
66.98,5.32382501378583
73.32,6.50857648711213
50.97,6.34381328327057
57.05,4.7643235515287
72.94,4.62738757158165
62.47,4.56828083148752
37.61,10.4442180615899
47.58,4.5237662773279
81.33,5.68400265480849
70.52,6.30209483351449
44.78,4.82859445327639
31.4,4.03786181146148
49.05,4.52833351561536
64.72,8.90178140020508
44.35,10.8033039762236
25.32,3.7597412902751
72.34,6.78272424453861
77.45,7.69370646846719
29.61,4.03999611224977
33.07,9.42596080084983
1.63,8.27160363838154
2.47,8.50943867354971
64.05,9.53192642444652
40.11,7.99996267990355
24.66,6.08590276105361
1.86,3.35649791569825
50.43,4.71500555467064
2.01,3.36297968053525
47.32,4.67745619716992
74.99,6.70775700933524
1.32,4.71370987649878
1.63,4.19906914203655
3.32,4.86645299169179
4.08,3.02707508263056
2.09,10.5173041294177
0.79,5.70861991296943
1.71,2.93671620550899
3.16,3.38006842672534
84.92,4.31243536658725
5.16,3.30082763648952
60.62,9.31190315414952
50.05,4.41601421713261
69.78,3.92945857751623
26.14,5.00734200990047
48.93,5.098066319847
63.84,4.3537850688497
8.76,4.1425265008728
65.87,4.72666157759122
76.24,7.00704359877721
46.75,5.24613455554996
24.13,6.75009722321487
45.74,3.92049262826912
5.7,3.86623094772403
48.94,5.1016308303124
66.84,6.27876082603901
11.83,3.27475595373559
14.13,6.64558821344831
13.21,3.12535098011404
47.68,9.34358304424605
2.24,3.36815803106359
71.33,10.6469558227242
16.13,5.04495171652388
2.24,3.33370780363512
46.17,7.24725307439209
50.08,6.1351997929951
38.03,5.60260742579288
59.61,4.88445097398971
49.61,5.43567524310568
39.03,3.98903821731721
64.76,4.47905878336304
63.45,5.21873300973964
7.08,10.1473053620223
48.91,4.34068054912924
35.94,4.63568736959908
46.92,8.98683892831757
0.86,3.33564869167849
42.07,10.1725088384227
61.71,6.20382911788533
3.7,2.98989277591516
49.82,8.15776970731307
50.65,5.27876348207175
36.67,4.26202813998857
80.81,6.5038599257542
45.6,6.73679745037716
13.44,6.88036478719636
28.59,4.4345659785206
46.47,6.63801169286251
36.33,5.59689206852733
37.73,9.68264922566828
80.61,7.07407910797033
30.16,3.72598279130769
43.81,4.57582693246161
29.67,5.35636367140388
39.43,4.17536614455687
32.92,4.14828155907579
74.52,8.48428776588752
33.34,7.2957693208375
2.17,7.60802421044683
12.29,11.5271047054302
47.7,4.1684673607284
57.98,7.23780588441335
2.17,3.8215924907051
50.03,4.33065679284899
47.44,7.52767537094522
31.19,3.92589922185443
42.48,10.0826182217561
45.25,4.42385866777039
45.87,3.97983900981661
11.68,6.72109882496927
58.08,5.16166712119698
4.32,2.57863244566107
55.87,4.18604511974027
85.8,5.4757748278765
65.28,9.61450365307828
74.57,5.67265541265778
31.05,8.48642950980156
23.94,7.26338401731269
55.64,8.61758077348928
3.78,4.18575116515512
30.53,4.53076209652083
62.29,12.4988628928426
30.65,11.6014756919581
27.96,7.26866935101621
33.46,8.23632055088768
35.91,4.73448450124461
32.18,7.47629166401911
50.83,7.42616549956243
30.11,3.64829109362774
53.82,11.4050738856328
42.25,7.22072665923023
30.64,4.82599264402092
57.24,4.50866799360928
25.49,4.79477025085282
50.08,4.51784759198442
41.82,11.8185201821182
5.47,5.38486946001407
64.09,6.1423899962194
76.61,4.10874407263825
68.16,8.14765354679317
49.78,5.23168567593693
10.53,3.90070923342693
15.52,5.93197192528115
27.05,5.21217802395923
47.28,4.20736722795142
15.21,5.06002551859416
26.28,3.8873040668984
36.03,5.35270183374495
43.91,5.16736337513106
57.77,4.97150175672253
80.6,6.49747607499328
60.03,6.38536499133199
18.58,7.36677457942066
27.34,4.59716469355146
8.38,3.41505254347186
15.44,4.19665730147328
47.51,8.19486606614154
49.2,3.93299218711913
66.88,4.46019395384117
6.39,5.94640833648288
29.79,5.95202304791939
25.11,5.58885608453236
84.7,7.37681610760625
13.29,3.62276937620003
35.97,4.49061031597535
38,4.01787963144328
18.12,3.88937220958595
29.88,4.15764840252422
13.9,4.89687055736322
14.36,4.83127694091002
26.17,4.89092443396768
33.82,6.43172362575272
55.52,8.77495953749297
63.95,4.01110615589267
15.44,6.26971843334283
59.52,3.90951136090142
74.97,10.826739470285
37.66,5.48163511224472
4.93,4.20031301453696
43.97,3.79384541688513
15.05,7.19474788996681
56.25,4.70506800815707
29.48,5.00804553634581
25.51,6.27813782246019
23.9,9.99536746861968
38.09,4.11621922336046
61.17,5.40463867054081
58.23,3.80219519728383
77.42,4.39339475703592
22.73,3.26470855243229
42.76,5.06559190968253
69.29,9.70535480169266
5.54,11.4892190737543
32.27,6.03904158023463
16.9,10.1726379012066
64.08,11.1930707379162
10.68,7.79210525670301
50.18,4.9879775055289
51.46,6.62870189374955
25.99,3.88634030943403
67.99,4.11712573323213
65.27,5.22462910693379
49.84,6.89742675976694
63.21,7.53021360248703
68.52,4.51478604136651
16.21,3.53463224745951
58.63,4.21442225098601
61.04,4.49380240704721
25.02,4.09093701595206
12.45,3.63636175464371
22.04,3.54637803994477
34.86,8.76518792790793
8.99,8.46029369647012
42.73,5.35885310042998
14.98,5.90487298145423
54.75,4.15073583226352
38.39,8.94706288459171
49.22,4.15452677668801
7.77,5.89171254150538
11.53,5.69394411623463
42.38,4.13354460206401
28.75,4.69076920526673
5.77,8.34277394572975
1.48,3.28272699101831
0.94,2.66590402755665
1.25,3.70630087399156
1.4,5.2007588639649
3.16,2.95896646068833
4.55,4.65138081975347
4.08,5.32064708865763
4.93,6.182267260028
45.8,5.72580300222788
52.79,3.70713901886413
81.08,4.43863593942684
42.37,7.17335387243941
78.72,10.1382609134185
23.9,3.44770501589276
8.4,3.98887690141768
18.22,7.24982708470105
37.38,6.83690283796278
14.31,4.95792728166982
0.96,5.70196701387398
50.61,4.38145472295628
40.11,5.12038463652209
6.56,3.12435910630572
19.75,5.35399552947245
10.7,5.07643878320534
12.54,2.95644193332712
35.29,4.27787634991553
53.21,8.10725029485981
41.69,6.42034030951085
0.88,4.41920595311445
45.78,4.11123996739872
8.4,3.56267258990239
8.86,3.19143033399219
17.99,4.46368416696634
39.08,5.87338615503003
55.6,10.7797745998759
14.92,5.30985575097093
56.38,4.44027107298021
68.6,3.93598821448058
58.79,9.46129536108541
42.97,4.87071709151505
45.12,5.98265325732882
3.57,8.18951876803791
