32.56,8.37374719113404
1.65,2.75514068831986
42.52,5.3597849582296
38.06,3.85280905346848
13.23,8.16079576962139
49.28,4.08971192338074
75.29,8.07731325366095
62.26,8.26077624330517
43.89,5.89249745619049
20.37,3.19224693335206
50.04,9.48316514424839
0.65,8.41577067436411
49.53,3.94258197610552
26.57,5.47534846650698
40.31,6.60368895439806
35.08,3.88846874094509
40.06,10.4829521721855
58.43,3.64414175688961
1.19,2.22809783658729
92.21,8.1827974096885
38.29,4.87377696428217
11.78,5.16952497382067
27.86,3.00601709823765
18.45,3.91566446222244
6.25,2.97071717173063
71.56,8.21411677998218
74.01,5.14868220598338
35.38,9.47149188582758
46.45,10.3668300545655
23.36,9.80803888833199
31.73,4.50707657327507
1.57,9.53927052171116
0.73,5.96268978730481
28.82,10.0841462844417
69.55,6.57342253601405
11.85,12.2043787949274
24.52,10.2808500996762
67,13.0853777357752
38.35,4.84887132529952
46.67,6.40290757992527
18.76,10.8065517067886
47.2,10.4446449853885
35.13,3.58815384836206
63.95,3.88262450140003
44.63,6.28042903879137
1.5,3.3216708150032
45.92,5.21428714768752
38.36,3.60660193502122
12.77,7.14046400210165
26.73,7.67904900953293
60.72,5.68840195088624
66.06,3.96608695132677
42.11,6.10522707240072
71.96,6.61957928982544
43.87,4.65436830556229
13.85,12.5732324081964
20.06,7.71894101577016
25.65,3.18689332567861
47.2,5.89865799104728
22.59,7.34235015303931
31.08,8.31587700809062
15.69,3.42883974969576
60.04,4.10259306615929
43.76,3.89397485703895
68.91,8.47034693771577
4.64,3.40013785040795
76.1,11.3956601906105
51.73,3.78897418935088
8.63,10.9802792227908
66.21,7.20389421623751
64.43,4.04083005013895
13.39,3.19326455011529
46.46,8.73610767984199
60.74,11.4132391968745
50.2,8.69884565908699
66.96,4.03681903243697
55.38,6.50836516613536
7.86,4.90518383642889
15.84,6.47548010521021
45.6,8.01796924934657
44.77,3.81794385398568
55.52,8.28787421938408
8.94,7.61954897920204
28.63,5.91342568709642
80.33,8.12880458758839
3.41,2.3681764730067
74.55,4.03959870901981
4.26,2.9306168049116
64.29,9.07660862830003
67.32,3.9872003940159
40.64,8.93583306641802
59.39,6.2222177318821
45.54,4.08301699991451
44.89,3.69986940538787
36.5,3.27538413469416
53.09,7.11267007820164
5.56,6.73621464095195
73.37,3.52879095495111
35.58,3.62013434470082
79.72,3.78142566475664
2.19,3.06836758896469
9.17,8.64979301435048
26.48,4.06272244491124
75.67,13.2426322009571
43,10.7253550664947
36.53,7.14376362067726
8.09,5.49397601658505
2.19,2.48728495743763
59.29,3.62611374305533
49.84,3.68163945359548
29.99,7.01753933186662
32.24,6.74292490737512
73.48,9.91840385829523
43,4.08245176836696
7.25,6.64643311238002
40.66,5.6851935334576
50.51,4.81004386571159
24.25,3.70753862365365
20.98,6.46333348091945
47.88,10.2823910963071
35.09,5.413569522215
23.26,6.47675988833695
57.99,6.16150895770057
32.51,8.90232574289027
17.53,4.48079146302785
67.17,3.45466775694424
2.8,3.41572815858584
45.32,7.62945712676887
58.21,8.0988780552455
12.39,12.84911026205
67.41,4.00863778975132
3.26,5.92860567990632
44.86,12.3344465755909
86.24,3.91369108491568
32.04,5.9295877836926
24.66,12.5460425256197
32.68,5.42449485187055
3.18,5.08522801138607
30.09,9.03445765791019
35.24,10.5394106026952
81.23,12.7872603697823
29.25,5.75838996628272
17.3,5.97986903156209
48.83,4.29505209745937
39.49,8.38552640418776
12.62,9.16156121759369
74.88,7.49215918483097
46.01,8.24318734313819
38.79,6.53291770033702
58.14,4.05001196701115
18.76,4.27935883597193
27.32,6.93887837915932
2.19,4.18548670958916
9.17,7.83370919246791
62.6,5.46798149934739
8.86,3.45866870269086
34.85,9.35494538558487
56.41,4.65710819126954
39.15,3.71069994978953
67.5,6.29670290137789
17.84,7.43832359818072
55.35,11.8212637673995
53.7,6.40603861260133
3.18,5.02061785551438
59.38,9.93440604962747
13.16,3.42324726314101
34.31,3.80676122705484
19.29,8.56129694346562
30.01,13.2056533585507
16.61,7.45524682276018
81.1,9.64527420168882
54.86,11.254015767879
65.57,3.96738038418923
58.74,5.84355054542798
74.74,12.8219106828744
3.43,8.85290427262102
52.66,7.51332884696214
9.19,7.95997640565798
32.68,5.57917670290309
39.5,7.67353233295624
26.66,5.55094542758854
70.19,4.90759472716011
38.24,3.4810457700455
32.39,4.37917234245679
46.89,10.8130107099096
3.51,3.23342295700215
44.04,7.66707726178397
40.35,8.6482327603278
32.61,8.89532900448321
24.5,3.6664374696161
37.79,12.3115285845627
71.66,7.79803945214204
53.27,7.06402064195442
53.17,3.90891246331356
63.47,4.70470443791148
5.96,11.6356602028399
63.87,12.477218581615
47.49,3.92988939650932
58.39,3.81564186069414
24.32,4.63084419547311
75.79,5.16015069014687
34.61,7.78520138552163
21.23,4.18216691079732
44.39,4.76374491360135
50.4,7.40516039850877
61.72,12.6127030256692
63.63,4.4704507775907
19.93,3.22903844927789
57.83,9.36128390185839
85.92,6.16031551968595
24.27,4.32439418824645
60.98,3.91233636306164
79.6,7.84389736027919
58.66,10.8785911140486
51.16,9.29284366659948
58.52,8.03146248136167
44.04,6.4022619231515
27.88,5.00629870422597
35.25,9.10459468728067
43.11,4.05003160369915
57.38,4.59913357710578
76.98,4.33315243827027
49.41,6.70674184420112
21.61,5.27374932946359
44.26,6.12392152997113
25.15,3.39369203598985
55.61,8.72232496086127
42.71,7.07418444112437
44.61,11.8177871275587
2.13,2.76843490985016
48.37,9.7317186804955
47.6,7.58540874994509
39.69,6.37507768832081
22.76,11.7973557787637
33.89,4.13666540479887
40.74,9.93477702356459
7.27,10.419693947407
41.86,5.39633046418588
48.26,11.5732849428662
17.62,5.34459244676468
53.16,5.21628942425338
55.35,4.46322007231303
50.7,12.6428612467696
47.68,3.88224763450169
5.04,2.85457764928837
10.11,3.54330080862588
25.47,3.74131451223161
39,3.26845462277185
6.12,9.93189631250909
27.16,4.02993288432338
8.8,4.8916949503646
35.89,10.266011746794
41.92,4.51604098067561
36.51,3.43826726443984
31.76,4.73693238894733
39.61,11.7018652094053
36.17,11.7700421494123
51.6,5.15627374973255
9.65,9.77855284207824
3.66,2.8755694984918
78.19,8.84997496508618
52.98,3.79138346425045
30.39,4.41651086347388
22.61,4.45224375378867
30.26,10.4278314656868
36.97,4.829296017877
37.16,3.97702830798599
76.9,5.07354662153819
46.51,5.99573772246109
8.42,4.64073288091749
50.41,13.1155096798731
38.94,6.00155712243325
45,3.80186636021968
23.86,4.24588573962775
35.97,7.14722284706741
0.98,2.57189503812567
42.82,11.4110242933143
72.83,5.84619095165074
1.21,2.64875314537961
57.08,11.1342442525931
28.68,10.8898902119136
69.18,6.14866768786276
47.12,5.03093696728275
52.76,3.25506507759077
4.89,5.90461176193542
38.75,8.32875214779719
62.85,6.12860705405043
30.21,4.85317921949261
47.62,12.8939819346691
44.07,3.57778846359597
52.31,9.12360263006673
60.62,9.19162243789134
48.35,8.38450686900357
51.14,9.52211582415504
48.46,3.94527402552678
48.67,4.01424855008852
38.71,7.78951473713269
52.01,4.26648750821209
37.94,7.09992277746572
43.83,7.81704537052606
56.65,5.36459996490967
70.36,11.9385788812415
67.91,6.68557230277928
48.22,5.10610284150246
44.26,3.83629607040934
40.07,6.72128312470127
63.79,5.02725033731499
45.56,3.58269557455967
70.03,4.78822679481504
24.88,6.46918530439604
11.87,5.06188945533359
26.51,5.23205295371386
27.92,6.95888654886922
7.12,5.9348764526452
49.97,3.50707566682596
53.59,4.48117602053106
15.02,8.15382151526552
36.07,5.06896720689472
68.84,5.71509761347653
14.86,8.66343546599271
22.38,3.5673511040424
18.32,9.14067641200383
26.15,8.01194972227271
46.03,4.51910745831596
71.4,3.64977746961937
23.96,3.29056563815039
57.75,4.37725535548915
58.43,6.38836658930321
32.13,5.25187799721563
77.49,4.58016300501614
33.99,9.80213690758733
40.6,8.76604519010485
0.52,2.46961566483639
48.27,6.05079467675198
22.92,4.37239425965186
66.01,4.50022634906467
1.13,3.96838555723391
56.21,4.22914410739712
29.46,3.20039439476089
33.73,7.85383738220394
26.85,6.64640864399554
40.68,3.50366673245851
28.95,2.79700846972327
31.48,5.65416822425525
43.24,4.87721712550188
43.94,7.90063118756032
50.24,4.17566974467293
14.63,3.3504857366287
69.34,11.5302381973562
59.1,4.02779549766599
1.44,2.5774045827402
64.03,10.9713907550283
31.82,6.08690542688729
47.42,5.7429892452708
70.32,8.41538673506371
51.37,3.76401640353435
33.08,4.14266651779556
0.9,12.9665466365141
1.44,2.99769799051642
5.73,2.98311255126206
2.13,8.16475866173955
7.73,4.9707780242785
2.51,2.82287412251797
4.43,4.18934919675046
3.43,2.37129684541587
4.58,8.34425824409064
65.53,3.93181709652469
32.21,8.6292050642552
47.3,3.8911367691392
15.4,9.73897629208145
43.75,7.26317631085591
2.05,2.80560564786293
44.89,8.3794289819805
54.96,5.79736240993312
79.09,6.05919952222082
25.93,6.18016647206659
21.54,7.386200099626
52.72,4.73483617007267
52.42,7.79575096136207
27.39,3.70366196987332
68.09,3.86321377565867
50.84,7.57380525163917
45.65,9.65204707381814
51.61,3.96027493742641
29.69,4.85919182110467
51.29,8.88821291423942
34.84,3.76829207985603
11.1,3.16342530550324
27.41,7.57429231816101
72.5,6.13417199348218
22.61,5.56573595346998
58.15,4.39314655407787
35.48,7.26716276387748
52.9,8.94341183396151
37.25,4.37541382629481
1.67,2.19794167497658
53.76,8.01379228574237
43.04,7.22330266820259
52.71,6.24994359046008
52.08,3.81905929040553
16.93,3.95205390730196
26.75,3.78538176720368
2.44,6.49154249071481
33.77,3.62663682955238
34.32,9.33162090400584
28.23,3.67564664127796
11.87,8.308655791725
51.58,3.56939357906598
49.32,8.29352608107345
24.48,3.46592540203817
36.85,3.48704163252843
50.53,10.0016890755087
55.81,5.53311494880089
60.17,10.2346802728224
52.89,10.3116405901214
35.13,3.86478301869263
32.07,7.15575694331544
14.17,11.4637188542435
26.08,6.79172884085183
13.64,6.89269612814438
5.35,7.5871556160681
46.02,10.9551380654782
17.85,4.12204574140814
47.51,9.04625876171342
42.58,5.33322848405211
2.36,2.88204732293154
27.24,3.38315756331167
25.71,12.0281077510884
74.14,3.95176118535905
51.6,4.81523618536374
67.98,5.49069277954336
47.6,8.94460017955265
10.8,7.74300623382585
71.1,4.47881274936638
26.81,3.16576063330181
33.85,4.06447861324238
76,5.96176182820905
29.69,6.87509938881728
57.27,3.27905911506066
36.57,8.51182925613627
52.56,3.7041600623698
31.21,10.8985202005834
42.94,12.0556157207826
21.77,7.10389945761317
7.65,3.71180790856407
48.85,8.83930758693699
49.47,10.6262891947424
44.61,3.82726867494645
19.31,6.18663591933857
29.98,5.70111161211988
18.32,6.52286347998116
72.22,7.44030020367827
21.92,12.3023712846405
59.06,11.5260249774705
28.81,3.60974740222532
41.18,4.52505585876995
30.54,9.95202278732566
8.5,2.48504468898178
9.95,5.4586349684279
59.66,3.99441482398742
69.44,11.2792419745874
4.66,3.32544816084186
63.98,9.73162171921781
46.55,9.23658176821654
23.22,8.85719750165333
45.88,3.5089640755654
67.02,5.53804661371889
41.74,7.53806971979618
25.1,6.15142034298749
0.59,2.93707614346032
57.33,3.970221206996
24.19,10.7758811725296
32.35,8.53406879450199
13.1,5.57343973675849
25.66,8.30248502639759
33.29,4.00623130132005
27.51,6.6233070398369
3.51,2.82480895681344
63.1,9.08094845573314
42.99,10.1434975372559
10.18,11.880355434018
47.43,4.98191291714615
79.42,9.48535254031656
40.73,4.02295242332348
58.99,7.30172635951701
34.63,3.96549327884457
2.74,5.59288563332133
65.5,6.10085464280405
49.58,5.86039524209132
1.9,2.82111718047175
36.41,4.689626166794
8.65,12.5761130358438
62.31,7.61826295914811
48.38,6.52323872912354
59.07,7.40116346771302
26.61,8.82408951420367
56.72,7.38738316528263
14.33,3.51804375548198
42.15,5.45266892011952
14.33,4.81563159671899
45.7,4.32523157146922
33.19,6.81840599449686
63.84,3.55397192922727
62.67,4.61110959874269
4.05,4.23385318984021
79.44,7.66952632199046
57.82,4.24035351484424
19.77,3.68163373672781
68.24,3.8101364974557
53.81,10.5511306961691
25.09,6.91735071875961
2.51,4.81429679411486
36.03,4.6541715350697
74.1,3.71506256877899
18.24,2.81537568748469
11.56,7.87096403060374
31.58,5.71436300445219
69.44,4.13219094214874
46.78,11.1963610419106
23.76,5.23735053358801
52.03,11.1250255257682
63.33,10.0809303698673
74.63,10.1556581105264
65.9,6.42361285427039
45.79,3.85057524386341
37.21,4.44030156940525
75.18,3.84163325331965
44.77,5.74984535445225
8.11,4.52980696722498
66.59,4.08652954310794
40.37,10.5117796077973
40.98,4.03086914446081
34.75,3.63405576635229
18.16,9.37000799428662
47.41,10.6621732957384
3.89,11.9990441996357
54.25,4.4607100141917
46.99,3.62961585462452
39.98,7.54956251527357
37.85,5.17396916269813
74.49,3.8507226606075
82.37,9.12692727274483
46.4,3.67157583267101
21.31,8.56636581621411
59.19,5.13954904881444
35.78,7.63437268508487
68.18,9.38522367556078
64.47,9.19503238030978
7.04,7.63200030745659
1.36,2.85997995386242
1.44,10.7555172243852
9.8,8.95996195477948
5.04,4.83005925673287
0.52,2.93435864483851
1.36,3.00981930333676
5.81,8.45744331274115
8.96,3.31681600111213
4.35,2.59476078849069
9.44,3.1010674784408
43.69,8.78938006968658
11.12,5.59309506307181
17.49,8.06150138372167
1.15,2.9296229188041
69.19,6.07508378295978
67.95,5.41298800968589
32.95,3.5073105988794
27.3,3.76866132438011
61.81,11.1027419396437
47.93,3.69627064650598
58.64,4.37799286138685
1,2.67114807491521
97.29,8.18002393480228
58.15,9.01411764388232
38.23,7.27265544440237
64.3,9.72435798004878
68.59,8.26556588375698
52.3,3.61903851442598
51.39,8.78640955387521
53.81,4.88525587721305
61.81,5.76775251582116
38.3,7.49562763163782
29.23,8.95722313619269
70.95,7.82444833147169
54.14,4.79810979116876
10.82,4.2820020131048
4.76,3.36525475085922
59.43,4.40641272276699
51.76,3.90643815865261
2.22,12.1011001894638
21.02,8.75388355567103
50.07,6.81425054666753
62.58,7.1694988643198
23.9,8.64173282298608
34.25,7.98576706740031
39.01,3.6460727792057
24.03,8.83009917454196
35.28,5.75382458872329
49.48,9.71058102194475
43.4,7.20036554743538
13.88,3.62925367094628
52.96,5.47523499005422
50.39,8.82234454244159
19.72,5.96663916477435
22.94,6.18010412582513
8.59,2.76329218150814
75.59,8.59690775590882
12.5,6.40548204422784
6.75,3.19835122755789
47.19,5.91538647942537
71.76,4.30402403726735
15.42,4.73340243972199
45.76,5.61683146329891
25.57,3.29015655538746
17.41,3.4502499909749
27.92,4.54670908158521
69.79,3.66306571200689
24.07,3.50892455151445
8.67,4.55807289879774
72.81,4.15523618243795
59.16,3.9370872005971
53.59,6.42967020946036
11.58,3.8325459538756
41.69,10.2551227174017
59.14,3.64157487521562
12.89,10.9588122527347
19.87,3.06423447366135
23.82,4.71046984294283
31.65,10.4930750089271
14.42,4.86791071104772
41.18,5.02906413890723
10.51,3.56443016981207
1.53,2.18128328073471
31.82,8.68948693476536
38.41,4.04874392796597
14.88,7.73405490545115
3.07,2.9704238204319
31.27,8.24240096558683
10.28,6.98550066883209
36.14,9.32449584490429
20.79,3.52803163720028
59.45,4.09771249973792
43.14,12.143081461142
87.94,6.17649651289175
18.18,3.56879664843055
55.61,4.37016038534392
51.7,11.7094457438552
13.12,7.50769135180593
63.3,11.1888638947798
56.26,4.12523941820597
52.28,3.51562852017053
10.59,7.8427924935553
44.5,4.22947361245673
36.19,9.02760989631794
72.95,3.69259089621036
69.19,4.00554355100675
54.02,4.44711262482616
48.8,5.8776008032739
76.89,7.19673727695369
36.83,9.68343139737683
36.87,6.09772572959884
43.85,3.94331047448495
39.71,12.9236471903181
51.7,8.19809228710652
37.99,3.79832329327514
60.86,6.11287132309335
48.18,5.94813848331448
24.24,4.30124640053487
46.8,4.65817916583679
26.24,9.29095084391481
76.5,4.79972090282783
26.53,3.06837587906884
84.73,3.68422388665913
2.53,10.1332926333892
5.98,3.0864654550353
50.21,5.00859753732718
77.5,8.4000026061275
70.25,7.91375850557023
16.65,5.51141384102248
25.01,3.31600982771879
45.58,4.59050145087777
23.92,8.53011907824985
64.42,12.1107469875879
24.35,12.9788473063522
30.4,6.23539974982162
61.41,4.00843601723387
1.3,2.40068619191612
67.15,6.43281665792459
14.27,3.14321478486
61.22,3.65706332402493
1.46,3.40053498928667
67.54,5.39068437846142
39.28,5.82599483256189
40.98,10.1224246898735
34.38,3.1658506301365
32.37,4.62481219508742
59.98,6.7658071089175
76.88,7.29274895111277
75.99,8.21201056228336
39.05,6.85445631698922
61.07,5.4085182321616
8.75,2.9818628826495
36.17,6.81177340379293
56.12,3.48728684274944
18.1,3.23950919941949
51.34,3.50608780340846
14.81,6.3329405109591
9.28,5.4623471393549
73.3,4.12669512964889
11.12,7.04388081060945
27.23,3.76519743032997
2.22,3.68635422346857
71.73,3.80783724072051
74.2,4.04439624960541
1.76,4.62377885608927
54.24,12.2611400863921
29.64,3.30436653454027
54.11,4.56508294009081
23.78,7.75583269774003
17.72,4.01881392786388
48.63,3.93943913750546
26.34,9.69045815312198
56.36,4.70749942529793
26.6,5.96906727048151
53.07,7.40211372675442
15.65,3.36934646715368
0.84,2.64884886514355
23.89,4.09354307719167
20.94,2.7285235243009
31.25,6.91973975560722
6.29,3.71887322896172
57.1,11.4772030906171
77.28,3.83607399195314
6.06,7.51314475265846
57.38,7.43177626247508
61.42,10.082404435557
69.23,4.1177025859048
28.67,8.72600542806734
33.38,8.6245981835004
69.59,6.14247217377737
21.63,8.45403001090224
70.47,8.08796153264448
40.38,9.31872070030482
24.04,8.7390749796508
2.68,3.54737872828535
8.98,2.91478561758511
5.68,5.51967944128837
4.53,6.83368595351156
0.92,3.68439307846504
2.53,2.72695844142224
4.14,4.15349118597745
52.86,8.1463839499967
0.79,3.3447417377828
42.72,9.33834605485908
50.86,10.1872724973234
2.09,2.63153716353337
45.38,6.65897291921603
20.96,5.65651390743243
44.12,5.6938227837046
26.53,9.995774204637
34.6,9.88301651829639
57.12,5.56914621078144
37.23,12.0605266869385
46.41,3.66371088676273
43.77,10.8833914848164
5.62,7.58867576447672
20.88,7.8126694531792
50.27,9.66269780527906
73.63,6.09434703165609
53.05,9.24267815232338
49.98,4.06821906751858
27.68,3.53509565111697
34.81,3.8588769805953
24.31,2.57815970986454
50.07,8.13771119486089
70.74,7.43094491678772
17.36,8.98365473821476
41.23,3.86809789297183
64.59,3.974137109091
1.55,10.5234954767146
52.53,3.89042328117513
53.55,6.21003639246101
14.13,2.98563867349442
26.45,6.22894138342698
64.8,7.14436258675819
64.61,4.09720899138683
27.08,6.10645573874228
1.4,2.71720543594519
14.36,3.11770583329623
25.26,5.11858943351318
43.15,8.38148719688581
33.29,9.10840143590578
78.27,10.7116435962829
87.13,4.90748905787265
56.29,3.75722661015885
8,6.27794090351916
6.85,5.22100848295056
47.7,3.96423431515151
24.58,9.438747413829
37.19,4.2734353303529
67.21,9.72475834597905
12.37,7.83739244037026
75.21,4.03633200087209
35.23,3.55724689628027
25.53,4.59385189680054
53.67,3.59046818578651
35.23,5.86879679806664
81.77,8.55856474862503
72.84,4.0798843777838
1.78,2.79991360607022
69.38,8.070604974628
77.98,3.53194841246074
8.15,7.57026113576397
74.09,5.18125517521521
36.83,7.23567499661366
61.98,4.90046395590444
6.92,3.24450549123988
29.26,7.97567840629386
51.05,6.56398040080575
16.97,4.64316020179158
56.69,4.25649279038636
58.61,9.60741221457312
24.81,9.38757512491414
52.08,3.73754545459488
25.02,6.19839599412316
69.6,3.88533721866392
51.13,5.79084822352762
45.13,6.69887587098037
69.8,6.94353973511646
8.84,4.53851273286799
43.81,7.14878408449371
41.98,3.74728013881866
22.57,4.61725674406413
65.2,8.12077434865265
46.86,3.9643349492016
10.91,3.78655297929171
2.47,2.76586411652517
29.57,5.15844157724104
62.97,11.4573109684409
74.15,3.881850869164
8.61,6.21781738865786
77.54,3.28658296905463
61.68,4.07520765552802
42.58,3.99525095423514
79.44,6.59508204049213
60.83,7.40396771102075
16.97,6.71027199834504
46.78,3.43236404954047
8.3,4.93352659208543
22.34,4.50887359729719
15.13,7.93225957424858
40.78,3.70043652890246
15.59,3.05900454115311
77.8,11.1832710731139
26.44,4.10309014887761
10.84,4.93138688360986
65.69,9.72695475614611
76.01,5.68879996612519
63.99,3.6657156132853
57.7,5.82536995649508
25.09,3.65912017217091
20.65,12.3336389606749
30.21,8.00133562508175
78.31,5.36901238130413
58.72,10.3052796404375
47.09,7.32778367050629
56.65,7.76327964928467
44.63,5.10681490416155
39.41,8.91009053970896
28.1,3.62226133669629
52.02,3.73988386597854
52.48,4.00732236278586
79.01,3.27344575514307
20.5,3.32109262127455
27.5,4.46907265185132
78.31,4.00345252933089
60.84,7.91655083013513
45.73,8.90624513307791
58.19,12.1965939694254
51.7,9.70236266049956
52.65,5.01586923201009
11.45,4.6785668160673
77.62,6.84736537512561
26.84,13.5215748974988
31.76,4.96941118842913
13.9,7.58475721846675
70.46,6.19486629036289
66.22,3.79847003782412
63.55,3.92016553600041
13.75,2.91241385666246
68.25,6.78226279300615
37.2,6.77437773682184
27.26,4.58615497221447
9.76,2.58513401035689
59.23,5.85364663763749
43.73,8.64581452099724
75.23,5.60661793862256
54.65,8.4686328906826
11.14,7.04603933073626
5.16,6.14027952155269
32.19,7.22116237336096
53.72,6.63619160700748
60.88,8.39816087699676
56.61,7.47339565324064
3.85,5.79616599997437
46.32,4.40596883416087
47.13,4.03085219815927
76.32,4.83630743959136
62.86,6.81107046350873
52.16,3.82240748785537
20.42,5.35096271777925
30.81,9.35924040496264
2.01,11.9485157569059
28.14,3.37551063999829
78.25,10.4323102242193
3.32,3.82131137279093
57.24,6.58991979384003
5.85,4.63163942241042
10.38,5.31088163955101
64.94,5.04900902687339
56.24,4.22604540406399
59.71,4.14444412118019
39.36,3.18273063779334
58.52,8.6555529572039
4.7,7.68256049451423
30.44,4.35263833071468
42.78,8.96203759828384
40.99,5.1116544639889
22.96,8.88662239709086
88.27,3.63711381089451
83.48,3.6713751886439
40.53,3.35506171307123
1.02,2.67092977832933
57.14,3.88344771662801
64.65,5.71786340981808
35.78,4.44975808919616
65.49,9.77766581572459
4.24,4.1276604960245
4.32,2.84517464434994
3.16,4.89231163461009
4.24,7.46104209202952
2.32,2.66527444378539
4.78,4.71722877914853
22.57,2.82837005985313
43.44,4.55388076075386
53.25,9.36475395390648
50.26,4.93930213280064
28.13,5.32110210054663
35.2,3.8575559599978
77.83,3.41822427175257
56.23,7.38942716280366
45.38,6.6601113974105
66.87,6.3221447992273
53.46,5.57677506228012
68.86,3.62005208272902
14.98,3.920712384652
23.93,3.6365986420813
15.82,8.61499499932201
56.8,6.61832803581221
45.07,4.16490159351724
29.89,4.02751134004924
10.99,9.99516884016445
57.32,4.07062516904983
30.44,7.90072827488505
49.2,5.01614962393418
36.35,11.5991762539262
8.84,10.0720965739535
56.2,9.47039075370239
40.63,4.60394726921162
26.96,9.25580927687556
5.77,3.10584927430302
40.72,5.02504766198738
77.99,7.04362750976222
31.51,4.42490466303916
58.01,4.7916396623521
31.86,6.88241196706643
19.12,7.54518449037149
67.72,5.20867688898465
41.48,6.1206567758588
62.8,3.64005865843519
40.46,3.55532192884438
33.95,5.05745626701012
2.01,3.02211608881525
58.12,5.78132379417864
44.81,7.77365662295294
22.34,3.39642625241676
33.48,10.0073476868117
50.96,10.3694954094669
63.21,10.6188089585686
78.24,13.3858200476441
59.9,12.7742390482504
12.68,11.622622307701
19.81,2.98576954568317
44.47,5.11912368923062
77.23,3.63490567384572
49.01,5.05729266040783
74.83,5.80901149274053
54.58,11.5178218494713
47.64,7.56774327479955
56.05,4.07043142071831
29.97,3.45827196659128
53.83,5.99665502940288
53.09,12.2443912373829
50.15,7.93265721695542
15.21,9.67001825553199
88.83,4.62785804213435
61.99,10.1891231400919
2.93,6.10422741327794
74.33,7.82676828050699
34.04,9.46176052499148
12.75,11.3773001833977
63.72,4.09180796385745
19.27,7.26111543246457
61.91,5.31624397668233
61.42,10.1671511216881
71.28,7.78208943143686
24.84,4.26711468168264
32.69,9.65729043952765
34.71,10.3273368229732
70.57,8.14042182070774
44.27,8.27573543506561
45.6,4.09783474100251
46.53,5.17107559271016
35.41,3.77083762167087
17.28,7.04751209488926
87.63,9.82607410332534
63.12,5.05469754229751
19.66,11.7611422533778
30.51,5.7020328859604
0.86,2.55864138325339
76.41,10.3858012174493
54.47,3.88216685830388
67.53,5.97865737621479
56.71,3.6999473503596
42.27,8.25674014050134
47.92,4.76360983411098
6.08,7.25123733996926
54.33,7.34739081897428
65.01,8.25162446458095
23.03,4.70113068557219
63.12,8.70691231785105
36.06,8.65618138522267
74.82,3.46304031971339
63.6,5.76931276986288
57.46,4.93971835967896
3.47,2.85054113852382
64.77,8.75615350965385
50.72,4.35026197079298
40.53,9.69657701032577
47,7.50159416700924
1.25,3.45338229850557
29.58,8.89212097906237
24.98,7.25426748122659
46.4,5.50824483234697
24.88,4.35251743714647
61.15,7.04374404771839
43.2,11.7676489906287
55.59,7.4232923364923
78.92,7.95825977626136
33.92,9.51767250422236
6.23,6.7371207983763
49.63,6.02080307199535
0.71,2.9607812195514
31.26,6.94612523917405
62.89,8.14461630960717
34.64,4.25568946748778
58.03,8.27545155358599
41.12,3.84570460192652
54.17,10.6366119740618
32.2,4.71200304380811
36.14,4.87276728161135
28.23,3.93082370980109
28.68,3.4278263647776
5.24,5.46409502665662
63.06,3.62559037503436
60.79,9.4448047046378
38.37,4.00241722729029
56.58,6.06649291380535
27.64,4.1633319886909
36.89,3.97316492382395
64.6,5.09924384403575
23.94,3.42237205466714
63.49,8.82832391239779
27.59,4.47809746808626
49.84,7.46187447224654
50.75,10.573359002934
23.99,3.67707959907066
31.02,5.39473843385089
20.19,4.5617192408064
9.84,5.74869410162568
69.85,10.0352258188088
41.55,3.66322760792146
57.37,9.83944586607316
65.5,6.17327823913504
50.91,6.01350485552485
11.91,6.79002183068964
26.15,12.6343184978338
44.98,5.47392275789428
22.27,11.5217809300524
49.78,4.71636158072478
49.26,10.8390980580389
67.33,5.72896653992014
18.74,5.70443963637892
2.63,2.90961181750913
33.43,6.73712808887287
38.42,7.31881906688826
60.72,6.956659854625
33.22,5.11138215387321
59.05,4.17193148316084
30.4,7.32033555830555
28.82,7.68080682848678
34.01,9.61194595495527
42.66,5.86160046000515
38.84,8.27278450935676
7.23,2.55002680601353
70.46,4.56314127505102
62.49,4.98210111773551
25.33,3.55658726493551
26.09,9.39714978047108
6.23,3.13609230119757
62.25,7.9071219259056
45.84,8.97225758742764
9.68,4.55474358379462
9.22,2.92252637138718
1.32,2.45136923452183
4.08,2.97872257644451
5.24,4.66080537476476
1.63,13.0732809212039
0.71,2.78426831715437
1.78,3.96430887428011
4.39,2.92869501243879
1.55,8.49982722709897
4.24,3.24667393348121
3.24,4.32664675552234
1.55,4.06795437733955
41.82,6.05673484229611
11.01,3.32315213427498
12.7,5.94041398483881
69.94,6.3997184575318
36.47,10.0820917467307
42.66,3.97098500618044
32.76,3.15230659260874
6.56,6.16542067693646
39.42,3.34488427012702
1.27,2.79281328891056
45.94,8.65834374974842
58.57,3.92346581253424
27.56,4.44820196499108
24.89,9.22941939964424
84.7,7.10459230552022
71.9,6.50313452556935
82.54,11.8594879695557
65.76,5.18553193056336
57.05,9.74358590757439
74.49,4.0335890462664
30.54,6.38161119046571
43.72,12.9619857142261
49.34,3.9155626760189
66.2,4.46872279991925
5.72,3.70051234345124
15.23,8.03034411885023
77.77,5.5179894980685
40.4,10.0797391623272
28.6,10.8334766586517
54.16,12.1776225183982
48.11,10.3912574187903
28.63,3.79449424826274
26.76,12.2109863373934
28.25,8.69689776918675
5.1,3.67611071077791
32.75,10.8421428720927
