13.39,3.22390512224017
80.9,4.86593569762846
4.49,2.89473075098439
34.05,5.69700271103734
20.98,3.33533278931969
61.96,10.8936193265419
47.05,6.20275746314237
13.85,6.41152495706722
1.04,3.89164069396711
9.63,8.88517162138075
40.41,5.63344557855413
20.21,3.49664624404413
40.1,3.91149842025053
57.58,5.81663767106898
37.07,6.54292365596481
10.47,7.43626502772398
71.46,11.2724411822141
63.92,3.44780630047774
54.04,3.26192596163232
23.97,3.55155908968331
53.48,7.71912549592123
40.14,10.5319129618712
49.3,8.72445381424313
37.75,3.88209614438544
47.95,4.79652228994191
73.59,3.58935954183327
60.36,5.45348766947954
6.94,7.15472380481498
53.77,3.82011570279251
76.51,7.11743516107511
61.16,9.04857533154123
43.48,6.41157148670233
35.98,7.39134235129399
6.48,3.8322973181523
89.91,9.67220177897989
4.33,6.00060915542208
45.93,10.1810756271232
45.89,4.30749758401837
6.48,6.05102956315639
31.14,3.84363895393192
82.81,5.15640443668148
23.9,7.23883944085408
68.56,13.6083658377057
40.68,10.8596259271626
29.02,7.44883936330003
15.46,6.34028837559442
46.37,5.14282469901885
11.93,3.013455657921
31.09,10.395424438776
39.86,5.69870455757586
25.35,9.04706616144917
33.67,3.72402799062386
24.17,7.14424291935945
49.67,3.59208025202621
80.52,3.92110333860747
65.73,9.0121282488392
16.92,3.76067445560401
47.23,3.96323826398761
11.78,4.71655108196211
24.93,5.84165202751826
70.17,8.24590330600695
28.29,11.0636938174097
36.91,5.19227210873996
54.4,4.04334814906262
20.9,3.23740787029657
14.15,5.17255574487121
4.95,10.8912368718646
10.16,3.9508204985633
5.41,5.9482306351682
53.68,5.13266148093139
35.49,4.76197892471392
57.05,8.35412499568239
76.26,3.54938443140139
71.96,3.97306469882938
69.19,8.33454324071091
40.16,4.50397880233609
60.94,3.69453577243709
29.64,6.90429465678181
49.45,6.60461124471753
48.04,6.14882461758935
5.87,9.39605200483168
75.98,3.73814593087177
40.81,3.61641571807432
63.34,11.4387655292483
25.66,11.4022437442138
19.98,6.23745052827292
53.65,6.12038332895525
73.73,8.72472512292015
54.64,9.14151977154416
61.51,9.8575346688231
33.33,6.1542907791804
9.32,3.15342005132721
32.18,4.11713829703157
60.65,4.75667785400281
46.63,7.42593132546856
35.49,4.4294131412819
63.86,5.84835422566695
0.73,2.71782247018572
28.08,11.7359846832426
16.45,8.51422127136902
5.95,5.21318639262966
9.78,3.37072358119928
10.85,6.59704353893595
35.82,4.13623832049907
5.79,4.84143070073823
16.84,2.9308185889282
39.12,3.63486153887587
52.26,6.09024569735218
36.34,11.7930773908418
14.77,7.68029261667336
41.05,4.73484875837712
58.56,5.3208587799793
59.17,3.98680342125787
34.03,12.5330669980647
34.15,3.5117276778336
32.42,7.32191729938653
57.68,4.98441072776558
46.26,9.09837299669661
28.75,3.43398473115709
72.45,5.99118821462724
24.15,7.41132651760973
41.83,3.32891232556374
78.16,3.82482352914811
43.4,3.60395963503244
22.98,7.90970800315731
31.76,11.1238692476563
49.41,3.84790877305788
36.93,4.33970288639217
55.54,6.80366773083509
38.22,6.17281818082296
79.15,3.77869160099546
61.79,6.07676354432664
26.44,8.72793929406953
23.74,4.06034833641548
37.98,12.334077727714
39.38,7.97446725746753
26.02,4.49267317645725
58.97,4.13150732900973
33.24,5.10000184692215
41.63,3.7949365230676
34.22,9.68923130889383
49.31,6.95350100371267
2.19,4.39515516632355
40.13,10.2000009103782
46.71,7.0924840001006
71.33,5.48801896865572
48.93,5.59316906465819
1.34,3.41798420272536
0.81,3.45278749483715
4.72,7.53688096368788
3.11,9.75553617316736
1.19,2.88826743525355
2.95,9.08775897657277
1.73,2.80592306355519
3.26,9.37371972703069
3.49,2.88525597310098
2.19,2.98001065366691
17.78,6.90266765942688
30.88,6.84919576599052
52,3.77925182152724
48.27,6.95981218251566
71.69,8.79019127602032
57.42,9.52770743404995
31.34,6.14098432431419
53.04,4.10311878596859
68.08,7.14778098564325
56.27,3.88878744076543
39.42,7.15252184819338
48.08,7.20524280164066
7.04,2.99458790119962
43.14,4.15664539444631
42.23,8.23875915911443
73.49,4.69763122087094
46.57,10.7256251462321
57.6,5.61136383680272
32.73,4.22912302768604
34.07,3.83384213112852
70.65,9.94115495130463
12.33,8.06230592337234
4.97,4.02388652021
16.17,4.8184468299188
33.25,3.39400878772777
77.09,4.28656380521362
28.89,5.77174848058368
28.99,3.34412612434998
50.36,9.04613376893507
72.8,3.93362110580881
16.78,9.24225524704232
85.49,5.5688563802033
53.44,4.78236060781445
92.45,10.0585168449776
32.32,4.91185820541368
40,7.50039685254027
38.4,5.09715092318151
64.49,4.26271336537519
51.09,5.21217701720199
1.28,3.18307165266156
20.39,2.76413063300945
47.55,3.89762395303494
7.35,4.35549049687091
62.71,7.23366588666913
19.85,3.42786309970928
66.14,4.3801693099752
57.19,7.03014379347464
33.1,7.61219725049301
53.62,8.28192719038737
72.39,3.62757582310605
82.57,3.97209952144369
55,6.26731051155172
27.54,3.25774231278283
51.67,3.83521152171541
9.72,5.24935652596817
23.53,6.67405339643786
2.67,3.71601153517177
73.37,3.88726069473918
29.98,7.04265979210737
57.51,6.11905657250283
26.18,3.70345020299928
67.49,8.84809151941432
53.77,12.579595712027
34.51,6.55474914255039
69.75,3.91107406937337
31.55,6.86773679924335
2.74,4.34907224823928
12.79,3.37252165156272
61.28,9.20083298660922
83.43,7.5754669682928
47.43,6.23085854250686
44.36,11.0725818774289
9.03,4.91868340708946
5.04,6.59898450468905
47.12,6.14762418183622
44.63,3.50491391382444
5.73,7.85383051103262
75.94,10.003794007057
49.2,11.9535943057812
69.04,10.7932310412553
63.7,6.81718577915983
60.01,5.17477400430752
68.34,3.92404668434023
41.21,5.68811582975954
14.71,6.76536306772568
50.76,11.3704468305742
36.54,5.23148317125312
65.95,8.75492142141969
69.54,4.18875917060239
49.11,10.4649523977613
45.37,11.8095836586115
58.85,3.31435816031886
65.56,10.2872072609611
3.97,3.1247736079366
55,10.8687582079454
31.28,3.40486507587614
7.35,3.89817515245879
38.36,4.71064727208913
16.32,5.44505888399077
24.48,6.3082971446523
15.17,5.74945394277136
45.56,4.49513599546039
23.61,11.6707410809807
23.84,3.12736935608466
33.27,8.89577947391098
15.86,4.74947402334509
44.38,6.82928810471984
51.74,6.00323271582223
47.32,11.2796689768091
8.88,8.01107668745941
41.22,3.60993444348816
42.98,5.64698847639781
37.3,4.56972521304565
28.87,3.38600579674037
67.04,7.79114569394391
41.87,4.36756806663998
22.15,9.9274350049228
24.57,9.50522699482663
8.65,9.34528708381627
35.28,6.5784177179268
78.28,7.3539264927892
24.43,5.51597410674894
43.84,8.48470644000139
12.72,11.5689604810504
14.02,4.87089204271921
51.54,8.32629977524273
13.87,3.7903475955249
3.82,2.57717900272812
14.56,7.39665377494696
48.16,9.32201632344307
66.08,8.7671707874806
73.57,5.09465498444953
79.96,4.46898579863833
77.59,3.42892154008026
32.36,8.03801141726945
55.78,11.2405578095054
5.58,3.57363730419218
79.7,3.93672814118944
15.02,4.55056212234036
12.48,5.35616065273723
25.49,9.56940883445388
45.38,3.43041396718798
33.65,3.83422671989734
14.4,8.05209119818343
24.34,4.34036745479966
31.23,8.50182363387419
27.73,4.46841500563933
22.15,3.03022908988156
3.51,8.14252473176589
43.07,4.07718269737834
44.41,7.47309172904138
67.34,3.97465140616644
30.89,8.20444748331634
61.98,7.28961389443042
51.04,5.53050655969341
16.63,3.21141600526471
47.23,8.90892786863574
27.81,3.88457063269924
30.48,5.38448068317118
42.69,9.75004331720599
49.63,3.88451745466638
40.26,4.2731245209341
2.59,4.09708630368828
2.44,2.70036489757962
25.5,2.75715624572295
53.41,3.6080913197914
62.84,5.5416947290724
72.89,7.85601400426594
64.2,4.35830628363052
9.11,3.10835423255285
34.43,11.7141310038832
21.54,7.37770286466468
28.12,13.102511807831
49.34,9.51990490077048
50.32,5.54211463611146
45.11,6.63523718660321
22.07,3.73943734347382
26.85,3.57689580370644
26.93,4.86650151299891
51.71,6.77644943540173
46.31,7.79708350506822
79.41,8.17683916539076
68.59,6.13690018809597
56.59,5.73526589097063
1.05,2.75228260708142
1.9,2.67075101775433
1.13,4.27258413517596
0.67,4.33471855153829
4.58,9.69713849194859
4.35,3.75284589598093
4.05,2.86829889852301
3.51,7.89440504170797
44.85,3.5139321367554
76.88,6.06005664727694
27.88,7.83853925741222
51.12,5.66248344185359
8.19,5.05310914359548
56.1,7.99146961247105
51.04,5.43251466307877
54.74,7.2212473025474
4.35,6.33629057371464
46.77,13.565399645469
81.93,13.1247462150965
47.05,7.64596825832254
5.43,13.4535787154595
30.17,14.1088019592971
36.56,3.71000114796537
22,6.67655013940759
1.52,11.2583463477582
27.94,5.55487632450374
28.4,4.41146923176731
54.07,9.98904271689163
5.73,3.47305113288338
77,7.35974094980518
84,14.4299088861005
3.51,9.84618629571374
37.66,5.10190210437018
63.88,14.2756690947407
70.94,14.7388158859023
22.07,7.73339597512139
44.9,13.4648030715731
55.95,5.171294155276
17.55,5.98466687489751
31.49,6.85228678543855
4.58,4.61866841085911
32.92,8.68986678023677
40.3,8.06856933075294
24.22,6.88268713797756
81.47,11.1117492941286
14.17,5.21631044926988
2.44,3.28757734669105
2.36,11.8421401764501
61.98,7.16600124354155
78.33,4.3033424210136
47.58,3.25652923222489
57.18,3.74512922388787
23.99,3.92810280392224
10.11,3.33239532287502
48.96,8.07523859567813
35.85,5.05353195299878
66.77,9.61593867759085
30.11,6.85349926421558
33.53,5.16050964225246
32.2,3.13747264276064
55.58,8.47189854582154
5.27,7.7691057310979
2.9,2.88299344896409
68.67,4.13985974624205
45,4.01581439638436
14.71,5.94352929121514
9.42,9.8180990770283
89.06,5.16844544312076
58.46,3.83549442138342
46.88,5.86337628557037
80.62,5.04135159851944
42.26,14.3531456938823
1.36,4.23758201783374
15.55,6.09608713596444
23.3,10.0671688346524
12.1,4.76912270428588
44.64,6.97278435862312
81.76,5.89775045877245
42.69,3.71148791856738
43.05,4.80152387371848
31.24,4.48212970359179
66.63,4.07829034502043
55.54,10.6301257494322
77.04,3.5056069306235
63.64,7.43978096898415
7.5,5.39814689944599
24.38,5.33615387101637
52.27,7.77045465341624
7.96,4.93315642519065
71,5.7735689430044
35.66,3.83848459506172
48.35,7.20095774740984
51.86,3.88706095006634
64.58,6.16963557266774
30.71,4.65902047874406
80.69,3.67480319373474
64.38,7.17158418583286
45.62,9.40905018124691
41.67,4.34950773057222
18.85,7.52786790129499
49.85,3.75443489982373
29.17,11.1062884807927
59.19,5.76328427520084
19.01,8.42367439971401
65.4,11.4637499213629
75.03,7.62271959510832
5.2,3.35412608029463
30.16,4.44014008506074
23.38,6.06618232198868
52.05,5.7971093936524
1.21,2.76708686558562
7.73,4.55594161190679
38.93,8.54237387911973
53.52,12.8503680258286
72.16,3.83433142481386
27.28,7.10440954015269
10.64,9.15546165342388
74.64,4.68864617763507
47.39,6.92643607164967
25.09,4.33704120383643
72.94,9.04296018711645
35.16,9.44655913287164
37.82,5.11454892860176
46.14,8.62322039742612
54.82,8.17412822173347
20.77,3.30833378593633
12.33,12.5626465257298
40.93,9.97442542638241
34.08,6.17177582985255
47.71,4.43549712324749
11.64,9.01257030800973
21.77,7.95897417955983
18.01,6.18582863508496
81.58,6.21279415257103
69.92,5.66293046370759
27.37,5.03194943715345
37.32,9.73741482994726
43.99,3.45248887477083
27.56,3.26021711244594
11.18,8.13546874222496
32.84,8.96285822965667
25.42,7.20868654064064
44.51,13.3295931471881
71.59,4.02019458028314
31.89,9.80690526872259
19.54,3.49303287629441
19.47,13.8162258642334
3.2,2.01961350673726
59.36,7.99678396102646
72.2,14.571149880155
49.66,6.8290921259158
11.41,8.77010953819008
45.34,9.07754832246519
31.17,3.02510090685283
35.44,5.789367780623
43.15,6.25321005028265
41.93,10.3756181201878
54.51,4.68588907252953
24.82,7.80195679609153
44.33,10.1327153386544
2.13,3.6469191825395
10.11,3.22722823646835
68.55,5.70534702585479
57.93,5.37031985784694
71.12,4.4919827352591
35.78,3.16345028464813
49.88,5.14137845131176
3.05,2.10105519206409
38.55,6.04804243235519
19.39,3.23470583201233
21.54,6.87704965678877
72.44,5.04536913221445
9.03,12.1760166454684
45.5,10.7237805425661
6.81,2.90168438597691
54.1,4.13340570490029
71.51,10.6520444558809
82.51,5.40328002949854
17.24,8.66765555994627
48.69,4.0138677253697
51.07,4.43926785771339
24.69,4.95288502375614
26,9.21213672382291
44.81,4.7928598984146
67,4.45161083018322
65.87,4.14692249766201
57.17,12.0125588659994
68.31,3.94668957345434
41.1,5.60968725691279
30.71,3.21578103552278
43.79,6.96697941838603
3.66,6.62257623813404
39.68,5.93557512763456
3.74,9.13363638737265
16.32,6.20661373952312
11.95,6.07460930199261
66.02,4.94001989141428
1.36,3.01209815864789
4.51,3.87862766911082
4.51,5.58811383943211
8.21,3.09561628943698
45.59,8.37795963729289
57.06,11.8823932919321
42.87,7.7675100241855
47.39,8.11054805433689
30.55,8.44693170224524
15.73,9.31550938125628
15.57,5.48441440000986
51.89,7.01265327665815
49.49,3.79687174392655
69.41,4.01796994088415
8.36,5.71706062080773
40.78,8.19648997478734
38.44,4.78699900833913
44.68,13.4502790497852
54.37,4.53497844582976
42.55,3.3165813247767
48.45,14.2911418004493
32.73,7.17675957933491
18.79,7.33609789701434
67.14,3.86480816638462
2.84,2.87432125260326
23.4,7.62461604694183
29.68,7.57057622592383
15.65,7.23255281723994
39.79,5.20182304432321
67.44,8.76402563057308
60.72,6.69273663384539
84.07,9.51765668286462
55.68,4.29997623527471
30.85,8.63172126081276
4.22,4.54769198321734
27.84,7.24930526615589
15.88,3.72358829430094
42.34,3.72721136184408
42.98,7.83232991856983
30.07,3.37327736617954
22.71,3.75665797410489
49.62,14.5775417203007
38.13,4.12227458723375
69.19,13.379385930174
52.66,10.4434573321421
57.55,10.8175967550784
57.46,3.76567064586117
31.22,4.41181500924389
3.15,3.23411046636563
1.23,3.22450029865589
62.33,14.7603320579814
3.91,2.85182831983289
45.7,6.55714376761411
58.25,13.2627193910468
29.06,3.54815277881499
34.11,4.40020878780303
50.99,5.25582640018622
26.87,3.56220800878097
2.84,3.20267042878335
67.35,8.55138083659959
0.69,3.37351954111729
61.03,3.52609331003821
0.69,3.04785481892806
73.79,6.60443541642085
62.98,6.59892431476855
6.44,2.10818463206917
5.45,6.31387434345317
3.99,7.33068953242518
44,8.69311493837274
25.44,4.49891153949329
49.2,8.84341665356146
43.19,7.79561906664354
27.57,14.1457521722825
30.85,10.7238988952411
61.75,3.99924756990953
3.61,11.1090359616543
23.63,13.6997021935024
6.98,13.0772461530572
57.95,13.2102993215435
26,14.2507705068205
43.07,6.88057047334419
2.61,9.52185533132205
54.8,4.42573749805159
39.8,3.63193779797498
38.14,10.9956706146599
8.75,6.84672728353958
64.63,9.20889647722573
31.11,6.32361515412688
44.41,3.84505326279489
56.51,3.46726810046878
61.35,9.36863739791072
57.28,13.2097462671186
15.73,6.52413418752027
29.48,3.66907322048798
38.59,7.6812614010347
42.94,4.27981122044351
3.3,6.85514657592156
14.5,6.33403555980927
40.96,9.15051858740662
35.35,4.95602502754808
53.95,8.43487033804834
53.31,4.16404461191456
1.23,3.47745397028878
83.07,13.9101770102819
22.48,5.76636526579193
58.97,14.5122545103171
18.18,12.6152690424033
48.57,3.95811725260256
58.31,10.3567836607621
1,3.9869607270031
7.44,7.96877959044805
76.21,6.83569799134854
43.5,9.37315985586274
70.29,4.16252724292561
29.89,3.72205493912273
50.11,6.35929174967669
66.83,11.6659016894367
18.49,3.39785645178766
50.32,10.7139931183222
51.07,7.82143950953841
52.58,10.0973517311037
69.05,14.7539307905574
26.78,4.84992006025594
36.77,8.20739084713787
58.47,9.9194923721796
63.19,6.65779064697983
11.58,3.43626881378923
17.34,3.3120229971436
31.38,14.0805568343815
15.27,2.90983217496793
41.7,3.87649959863838
10.28,13.6503824045037
24.32,13.3694781876722
47.47,4.28165649976508
24.94,7.56090453848931
61.36,13.5670141562443
36.98,5.31957183336813
5.22,2.53967287633979
64.77,3.63119271964087
7.36,12.4725154354457
15.5,13.4812733870526
38.17,2.83136373999733
70.18,3.68284343139437
33.84,9.51533069964117
73.2,7.88448114970023
21.56,4.00122016590076
0.61,2.77083995102819
46.4,11.6262475726866
7.13,6.79081066874428
75.39,4.61182311686207
70.7,3.6149739544031
52.33,10.7529508641353
78.71,8.85891703379883
30.67,4.84110031525437
51.88,5.46454565144839
12.5,2.47227301962215
16.88,6.08915256303631
29.86,2.81283658282933
48.76,10.7435193098457
39.46,7.9803518979191
24.72,6.27325743884895
66.4,11.6001464810801
30.44,5.71233731590956
55.87,3.95252591692645
49.35,10.8380417466303
61.51,7.53877395785482
47.7,8.65630105011649
16.49,12.0616925557333
31.96,4.99607215579602
43.03,10.584197397541
43.09,10.9584323745922
31.67,4.45206289894966
45.04,3.53877312501125
19.1,6.20367585676552
55.8,7.70222530551893
20.25,3.7692702896957
9.28,9.45013923076375
51.03,5.54957734125482
81.55,5.31801444935614
29.08,7.97311182756542
41.63,11.4537920540052
59.44,7.08973810787019
26.73,3.34360671622972
72.21,5.3377338792816
46.29,14.5076860957816
46.11,4.89431865754511
53.01,7.17531016671803
52.78,3.92894305607942
57.05,5.89653820429106
62.05,4.01600829944105
77.59,4.00188916885449
11.66,8.25216144411081
72.32,8.34053823305415
2.15,5.31489808699823
3.38,3.36554067284868
39.06,6.33023681428355
70.68,4.07807499313448
73.48,4.29054463011572
82.2,6.52596814300785
63.37,8.12136203470581
19.89,8.34337361717917
47.91,12.5586317585325
12.68,4.81524181205462
64.82,6.08231500501263
81.94,7.28006985757887
28.05,8.77985685411869
1.55,2.85793608647428
82.81,13.7899643794914
60.98,8.15158013442631
74.24,14.0021241582319
63.14,7.51484924581793
7.77,11.1633382652358
51.68,3.88806250040734
69.31,5.48283576875458
75.28,6.1928795274073
50.91,8.21411058028173
44.23,13.8220828435098
22.65,11.0883496921212
50.85,9.5736131327905
42.44,7.8960488074855
25.51,5.58972145948499
38.08,6.385076983042
75.23,8.80008799265316
26.74,5.4039434433149
43.46,4.87500955666807
57.96,12.9546996626068
25.51,8.38327638389871
45.5,6.29267521287446
34.03,13.8217138471968
56.2,10.7956251143061
31.35,9.85161301808385
3.93,7.94561123914214
64.04,11.0882888359146
51.22,5.57475631244758
49.02,3.82704164824595
41.57,10.8292318386743
5.54,3.20788803852051
84.55,5.44947219738079
49.75,9.16941876780899
10.15,7.00629291699022
11.99,12.592587514926
82.26,5.7122512717781
29.67,3.75691568258972
38.69,7.26053485852908
40.87,4.89741276711488
8.76,3.78551814381575
41.72,7.3136559788224
51.07,11.9295212408185
42.74,7.59414708861538
60.01,6.0352093350167
16.67,4.39907893533919
45.05,6.12779341340114
66.6,5.79670812644812
29.24,3.17328479895889
50.29,8.18672276375877
37.16,3.69860674716378
48.38,12.4122961520744
31.64,13.7341026110213
27.21,3.78407129157027
34.57,8.85920773757866
36.92,12.3702485263236
47.1,5.2590347148569
17.2,7.63160254033287
56.18,4.82185763313123
78.92,8.44069513229691
37.72,3.37105150504708
61.58,7.85766668802346
24.87,13.4864635567221
76.32,9.17703545417974
43.28,13.087399330517
13.83,3.20877811385302
50.27,3.92529731990117
91.08,7.78244102807468
16.97,3.15227020405348
22.04,12.5035267388155
26.92,4.16854275919313
36.2,6.11920717596101
66.47,9.03946277369362
49.5,12.9083724817089
11.99,10.9336423529026
58.85,4.39462744226513
16.36,3.46729890796478
49.21,5.76929041652111
72.36,7.25314230374354
51.71,5.28115868347741
47.04,4.6520721360674
31.35,14.3619940323375
45.19,9.26709613848598
71.35,6.31566319790112
66.07,6.76965809899857
42.54,8.19969974814379
79.24,12.4435256347892
21.88,2.96880641636933
19.96,4.64702877615442
46.09,9.49930352288821
2.17,3.38912905518588
61.85,11.3744601610843
44.03,7.63111634369689
43.48,10.302820597911
41.41,6.38134248506525
12.52,3.05347090719554
6.77,8.40474625991703
40.67,3.87486422377375
69.7,7.38540722001787
52.56,5.22611199493588
29.79,14.4954912312317
43.06,3.8724545459626
42.95,9.06889448027893
54.47,14.2232321189299
45.15,6.35512514437955
56.78,4.86890332317348
32.35,5.12163221961569
45.75,3.74102715084873
69,8.59571254323943
58.07,5.61359447507003
49.44,7.52522876394433
46.18,7.18165496697994
73.52,14.5408642160814
57.94,6.55274349624084
25.11,5.61861068194472
67.52,8.21628559028577
60.84,13.9986878858405
1.09,2.87771353844384
67.34,12.9147545104558
52.35,8.14823898790712
49.79,9.43992344417334
64.07,5.66443315852904
8.15,6.56335759112497
45.21,6.89282126308396
60.16,14.2409508056084
29.96,3.73003575384723
53.15,4.06112601871734
70.06,5.90866137440114
55.16,10.8146290074491
57.62,4.6020379683562
36.13,7.79322001778956
61.48,13.9292701209858
64.35,5.46026095729536
30.1,3.59767668479634
50.9,8.39384859199975
33,10.1812471266439
36,9.87386704185752
78.36,7.52008810327697
40.11,14.1254300921521
41.19,3.61826652666826
43.58,6.73839888624596
46.65,13.6616114606079
68.02,11.9169143770178
70.55,11.64180918857
41.34,6.67058674034365
18.97,5.80067732202457
15.21,5.37501365569876
43.61,10.0717285361768
43.99,3.75474091962593
65.56,4.34017905717879
10.84,4.01321761838136
62.69,3.73512268453577
59,9.52458030200655
32.67,3.70419604797826
45.98,9.3020218794786
58.97,6.74119424135224
0.79,13.3380270742694
56,7.7375652709186
23.42,9.02705309554619
5.01,8.64582453104721
57.2,12.0930797007086
5.39,2.54603047514566
27.16,7.31070767536722
61.54,3.23941738396657
56.69,10.4681198137113
86.46,3.43881858738969
0.71,9.84291860802049
1.02,3.26605522772208
8.07,12.2265241683898
4.24,3.9417437683814
1.48,2.45811233882115
3.55,13.2950255780707
9.07,2.70300847421778
6.23,10.2742361604267
4.32,11.3957797434064
1.63,2.8111680592804
1.48,5.63824472882919
5.7,3.5886066303587
4.32,12.980723264753
4.24,2.70728453386246
0.56,2.70196879127937
1.4,3.74009765410529
40.68,3.70639083957465
60.8,8.11478067844402
68.62,12.1084948933094
13.44,11.5401614580085
54,5.23207434962248
23.42,13.1971523709617
42.66,14.7390998921573
22.73,3.62257660435474
27.66,12.9250001147038
24.8,3.50167721782825
63.54,12.5771577033155
81.17,6.46874900827137
34.71,6.83925456473177
0.79,3.97726965202249
24.57,8.80601606356909
7.54,5.54722042409825
62.16,9.31699710706982
74.23,3.42703233442155
57.49,3.82286258525347
27.84,3.22576463373632
67.85,9.73931991664903
51.86,9.56654374513159
53.24,3.36471047309376
26.01,7.670497404127
38.6,4.64080320240988
43.9,3.89169302120232
28.55,4.51543993285463
83.26,3.73221591363371
43.92,13.8286593516058
54.02,5.95313158631128
15.36,9.80507290688103
0.94,3.95445254745099
43.98,5.26638251642353
45.03,4.84193624232711
46.97,3.376194592836
46.94,11.9950374456642
50.54,3.90321968788345
49.41,14.1692223170161
42.49,3.45093569852289
31.63,4.68646337540139
25.16,10.7287251251804
65.5,4.85091331613499
22.34,7.17429575975453
56.84,10.3448707417822
45.28,8.0006057800168
53.08,9.46715083916073
90.76,5.30709781901566
27.1,7.37821807492047
48.36,3.92330427159722
84.35,6.53677496271741
19.5,5.94487546350233
42.82,10.4402060276551
34.37,4.71472251994901
65.48,9.65535097803156
38.4,4.35111818980168
7.84,9.41115917578763
25.87,4.18465359521651
67.5,5.9007547955701
8.99,11.4029684479842
84.28,3.63706747574029
62.87,6.27526318789924
45.29,3.62303962202632
73.78,9.12012949680267
7.61,5.42084051005785
1.86,2.422370010143
60.4,9.69717943697318
43.8,5.63469670224654
41.04,11.165790667101
0.56,10.0163714096167
12.45,10.8816426281008
74.31,3.75035772559561
51.89,14.0806891507717
30.17,11.6548651901511
66.34,8.37455869644052
43.89,6.20726617324623
51.62,7.97449882813274
47.23,3.76883596265688
53.02,3.56277396530165
60.55,4.00005575697987
38.62,3.531082649307
45.63,12.4564222583067
18.74,4.77611457072223
10.22,8.2412569415542
28.32,6.96116188978491
45.11,10.5877545872788
35.99,4.62428731569835
29.32,7.0885754653177
42.52,6.62903156639331
27.55,14.7638820120672
63.58,6.9953076939008
47.58,9.14895472929693
79.29,3.3313432370727
41.76,6.2389970758457
37.47,9.34076325282406
72.52,7.82650668056014
45.62,10.6446584548202
43.36,8.66808157264816
27.7,3.33288300426338
29.16,6.10019791811151
50.95,11.0661253949934
15.28,3.77982028072877
38.7,9.67433513226913
57.97,7.89147896694466
28.39,5.72480806200613
47.45,13.9992868233844
69.05,3.70287123019308
63.99,14.3201071497086
42.14,7.78479855728338
54.44,3.77792349170123
3.47,4.2501955866802
56.63,9.93892864355801
48.16,7.78710217336102
0.56,2.53811856411899
12.06,11.9841383197694
36.04,10.3156182146757
53.84,4.66744485648839
69.61,9.14357841552982
26.36,11.5104189132459
33.24,3.32597241407884
4.24,2.95013159057355
23.65,7.98125583956625
103.94,3.43414138166211
2.78,3.24849106465658
61.76,14.7043663962053
6.77,13.5463246227526
36.76,13.8288600770614
37.89,3.32218420254376
25.43,8.38947850596921
2.86,4.34282881075151
29.97,3.35480436323072
0.56,5.23066482625166
27.26,3.02761448198958
75.34,12.8908984440095
2.17,2.52614660493028
39.41,5.80890650579271
50.71,6.11484985606258
80.68,9.09307170377451
26.72,7.00780168837188
5.7,8.03104351834105
79.88,10.104141976307
60.95,3.22509861695405
36.44,5.8424140207373
34.29,3.61575769800133
49,5.75948973052619
49.74,9.34162717883983
14.36,4.26088137945043
1.17,4.09143915875178
74.11,10.4342528283593
53.33,7.47093188915619
28.01,6.64520369849203
30.81,6.89352884447149
3.7,2.63852541649355
70.58,9.15651498863015
70.7,4.02693854679249
31.94,6.7483023039798
64.81,10.3123461935233
29.64,10.4123496596016
10.61,5.744424193298
31.03,8.57728324200441
15.9,4.00516642533599
54.7,14.7234213889083
75.63,10.3246410077072
44.84,3.5780841986596
27.84,6.73867471019983
52.06,10.1866222884197
46.17,6.52122906205845
62.82,4.2827314109329
24.34,11.174321057174
32.55,7.02977939707881
27.89,4.9012104025916
69.54,3.83412887049257
78.59,6.85595602739651
42.16,10.2374813206798
44.28,7.99521129541063
69.86,7.73370301521427
22.42,3.25417094465877
31.47,7.87522613451465
42,8.06830595895379
60.1,3.74522533171444
53.01,6.22628327287163
41.96,8.78282232378419
71.63,8.67510957104447
17.05,4.30241868554044
5.08,6.18841496302239
6.92,6.01578275003548
7.23,6.6209848323355
5.01,9.81203524879507
3.24,4.42576329586501
7.84,7.36509884677864
1.86,4.93704937884967
2.4,4.89666811710092
4.7,3.83298470430354
3.72,12.9738827435303
41.77,7.40766151279643
60.6,8.58456645799303
41.71,13.3857163993959
80.5,11.2200949594209
65.26,3.79938185604586
39.32,6.12353822179413
9.47,3.24224340412024
36.34,11.0027201199849
78.8,9.64932850087824
57.13,7.24274637219446
35.01,8.91203327552304
60.92,7.30803212130537
7.17,5.20264512984487
72.51,5.23853693728704
35.74,10.7862840756496
49.63,5.1851906289423
48.78,3.48434914175273
65.38,8.44581751436569
75.2,11.1608285865429
91.14,7.46466869910094
21.13,9.18514219153375
38.38,3.81023381400795
46.81,10.2945940385539
3.18,2.30028641778335
52.91,5.52205436347395
53.23,5.8188230480241
21.52,6.28033520795765
48.71,7.66388681929995
8.86,7.21955115177718
7.48,8.11752712586753
21.9,3.47600801019297
69.97,7.65655736971516
49.43,6.07680192889862
26.22,3.3270332278748
62.7,3.9442957538035
43.87,9.30051243428299
53.54,4.3148939511854
12.62,4.40717291755744
42.84,9.36574110198224
35.48,8.27087277826441
43.05,5.81012744616651
41.28,6.9793217043088
55.42,6.49446151997149
66.64,12.3434817059464
38.27,3.56255720710176
13.39,3.02356468960688
57.39,4.14030241176313
71.31,12.318071132189
21.52,7.16692829560017
31.65,4.74525974752849
39.04,11.787212537973
56.94,4.6710804558252
26,7.49089922522096
50.34,3.95245464217679
