4.56,5.51011801323083
19.68,4.23751286666592
37.73,3.32193335419291
54.49,3.43252586444164
25.38,5.78923774625517
49.57,7.06341135194336
59.2,13.2923211438521
42.87,8.22666718111954
38.78,9.702006104027
5.95,6.42505023134887
25.32,3.92678542083047
35.05,7.66429193692701
71.82,9.21871612390266
51.32,8.7208030897138
42.64,12.1067648552876
41.22,8.92872414405932
5.1,10.156910652487
27.59,10.0280345643531
24.62,9.81827108865003
41.25,5.85199330224512
28.33,7.11836472321269
53.56,6.36384293389818
7.25,3.00964760323268
25.57,5.60253703706915
32.82,6.84609204965931
41.43,8.04624251157721
27.37,10.565553060192
54.97,8.08057322654916
63.37,7.74589054569281
8.78,7.52919090224479
49.56,9.02313250687496
31.09,5.42760771705134
34.76,13.0309285903345
11.93,9.23933473323693
10.16,5.87172639332108
49.28,10.8735531360878
2.03,5.20030322849771
38.4,10.4663157234485
45.38,6.62034027959312
41.92,9.04013802301614
25.3,6.22432316799733
23.05,12.5134040669583
43.99,13.2501424736354
12.77,10.8246141659422
60.82,6.09926406588868
8.25,6.77822821612803
61.81,5.0376762695887
48.67,9.64746871505858
78.02,5.90448524293142
40.67,3.18221139059606
30.22,9.89896462506396
20.67,7.26153814303613
86.02,10.7586146847387
55.34,12.106898212426
31.95,5.31088357354665
45.42,7.12049259047553
12.24,4.86610815742063
67.73,7.17029946604192
50.74,8.84746859784052
78.5,7.89725143355237
18.07,5.67360823561655
25.54,4.79137606552756
40.7,5.47478179090313
72.9,3.67175113780312
4.1,4.94792525979942
49.19,3.18809301712101
63.83,5.6531877717238
3.64,4.6428210712768
58.23,3.52355100366459
28.01,3.10478956851588
52.48,6.44516940546499
25.08,7.56519758162034
64.29,7.484243736397
41.19,6.69805837798658
45.12,10.3472266452911
11.01,7.35753874202453
37.44,10.0680565825874
50.76,8.86664706687652
23.28,9.54138937374066
18.83,5.25354623818893
11.24,5.26482952959274
39.1,7.75455476397951
2.11,6.97544267571775
5.72,4.53986654062172
74.65,5.21936138977979
48.14,5.59451985896143
45.28,9.49678028338489
57.42,3.27693427168587
67.35,7.95166449534152
49.21,10.6551904443495
7.94,2.97667297038246
20.52,3.96988368191411
54.37,7.46543600332883
62.7,4.74697961130626
45.11,6.98913274836199
29.22,5.11520638420368
19.29,5.29883644772896
59.53,3.5327639505267
23.28,2.80358500691344
47.11,10.0553550388279
40.15,10.5607480440459
72.04,3.17383693492212
78.42,13.0561004203186
13.46,3.65564153460926
44.5,3.99409467089998
49.32,3.23301676705538
57.99,5.90339573665692
70.5,6.93183637304538
57.37,3.10578833057001
15.3,8.23270562286717
54.79,13.1176380150856
46.46,9.42440566945505
42.75,12.254961359192
33.54,3.02970859297894
52.16,8.69332096141966
42.74,4.76102670345936
32.35,11.4558078296304
70.13,3.46048615104841
37.79,3.34077329832546
5.87,3.83085084815095
32.28,3.75691439071871
49.53,4.7553762728294
51.1,2.88780462000354
7.17,10.0666407082597
73.42,6.9687713960572
39.75,7.48338033827453
56.61,5.53162679516574
12.77,3.13526933221132
69.88,5.52564978158181
66.39,11.1148631082199
29.95,3.18755386210398
36.98,7.57503506335933
45.73,6.72961406513679
52.82,2.98780921742465
1.04,2.29156712382854
53.01,12.5785149062866
27.19,5.61047227564998
53.85,8.50663513805449
55.96,3.51508934687908
45.14,9.35694100743325
41.82,13.6364072174106
64.79,2.90484926507682
35.16,9.39112096755838
59.69,9.11201585896902
4.79,5.65076743042707
2.26,9.99284131098734
2.34,5.26337270374871
4.49,3.38369183167078
2.34,9.14809428184722
0.96,10.0634170640584
1.65,2.83871980731866
3.11,7.26287415529829
1.34,2.23665257051559
3.72,2.45268171403275
3.87,2.9580935031175
50.21,8.40945865905807
76.17,6.48098643914088
31.94,9.15250977182119
33,11.278630812228
8.96,12.007454003013
45.34,7.5715000421116
53.55,12.6376960727379
76.1,5.12151771023063
38.87,8.67366656744988
15.86,8.53687244406867
51.86,5.34084243234473
75.75,10.6460064198554
66.41,10.840909467277
32.14,9.48473634141907
41.44,8.3188913779205
53.02,2.94479130679565
53.65,4.06220654203301
66.92,8.85049279358025
59.61,3.30415877700008
33.93,8.48133060210856
62.6,10.2534231825067
45.23,7.04061475941681
59.06,8.50513498060598
9.03,10.0431312618095
4.74,9.75584535102973
59.03,5.04310924328671
42.65,2.97217919323686
72.56,10.5777995591213
34.81,5.05245752683751
29.62,5.89447694129502
56.48,3.3141487602736
8.57,3.39193876499489
22.92,8.96024667321456
81.22,8.41480156487976
48,5.2105552591364
65.17,12.8278315863519
30.49,7.59419714451303
36.41,10.6396660185381
56.81,8.32568844504171
27.21,9.74163316039021
34.42,3.31206012288057
39.31,8.98386016075449
66.24,6.36964924292174
9.95,8.30686400742148
54.6,13.7502747961924
52.61,14.7835830730753
51.34,11.3305563071613
60.7,3.12184843748533
64,9.56482830489648
65.2,5.04922975711788
20.85,10.7976668957994
46.73,4.39160451395413
36.68,5.46602315886284
75.03,8.50877942507976
24.86,9.30003927123373
11.64,6.85339716214928
51.3,13.0702950788219
58.56,14.6364900846102
62.26,3.6481849039323
64.68,8.06987900904312
50.39,8.9079936954384
41.72,7.72970775328704
25.53,12.4001584388822
18.47,8.69823227862346
77.67,5.88967282181137
44.03,14.4700629873831
9.26,8.43456959842457
53.58,3.0573311575652
24.71,4.76186719744804
57.64,8.3092383914985
62.26,12.4989835685947
62.45,9.83815301272171
65.37,3.85704861544522
77.17,8.78515121212854
36.99,7.1518643806162
13.48,5.44966520881864
48.16,12.3089803664587
77.32,3.40183200248967
72.67,5.90135123496407
9.03,6.7514824718243
45.98,7.91500729488983
73.97,11.6965346725362
11.64,3.27512385651838
9.03,2.46946972134303
64.23,3.36423459573395
50.12,6.24215446985507
51.69,9.98965058798596
54.74,3.38827704146769
10.26,2.82429006819981
38.31,9.98383704367536
18.39,11.3652396378584
55.42,4.76358064360774
28.97,7.8031768677912
17.47,2.09118731156636
3.82,4.46364328196796
44.87,4.09339531753212
44.07,6.97216498832514
34.93,6.86763931778525
5.12,4.54329098116765
40.62,6.27942198726947
18.55,6.76700823270511
50.7,10.5689797856723
45.55,14.6198517671221
39.53,5.39962895669282
39.08,3.33119434200968
32.58,6.54486978207584
44.12,6.85791540526591
5.43,12.8357755249045
51.3,8.6518889628368
70.98,5.37927025257149
21.69,4.70140997756254
4.89,6.50398675461386
63.71,3.42081527728792
35.22,7.93378529604559
84.97,10.208902080263
8.04,8.54857140335303
6.19,2.71401229364233
30.56,3.14067086372766
49.82,10.3419819240495
49.74,5.55814684405361
37.4,7.50697672580473
31.26,10.5347606840454
11.26,6.30188345693115
73.42,11.8252038329881
16.86,3.53644697682674
55.24,9.20007473876858
32.86,3.08102583371338
56.27,12.9190045306506
57.48,5.76966417002928
43.43,9.97750353152879
20.16,5.75901391844958
39.48,6.25174390168997
32.75,9.1146511649285
17.09,7.08308267670029
18.08,9.85773059572256
46.68,8.86539468418183
66.46,3.07913540065178
38.83,9.94320810116003
31.08,8.3591941685208
37.86,7.88728766150902
72.09,7.54187238220659
15.55,2.60755394037206
36,8.93083552950026
24.3,2.70934926833671
35.85,7.78385894852352
41.78,4.21693926408483
63.94,9.48905265742424
78.28,9.40078544589269
25.81,9.14659156335723
45.64,9.16494168923644
69,7.44244716163503
49.19,4.54685389789527
19.31,6.06389783649653
31.06,3.38679356417971
58.23,2.82974697611227
51.44,10.9996874807278
78.3,3.47419583830511
51.02,10.4942146599815
38.59,11.6405917812139
60.69,8.55850545310664
62.31,11.2555803662346
41.02,7.78059227583799
77.74,9.80475341455506
20.77,13.286456289397
49.99,4.63311315686979
67.1,7.23167119944819
62.14,3.43074100436483
54.82,5.00055859887832
49.12,6.97916096046343
27.26,8.51409018740216
35.43,9.38699916420985
63.12,3.39892874844247
26.91,10.3186276572197
80.15,5.8804126762604
62.61,12.0376150117182
13.56,8.67591036204153
44.72,13.027075545937
32.83,7.32384958313678
3.28,7.54420549697159
1.98,6.89982338470253
2.28,9.34397579683662
4.12,7.61607754296771
3.74,7.26697776731104
4.05,3.32965289299491
1.44,2.66223563002639
2.67,3.78500737782961
2.51,2.83709371316275
2.21,2.39194498233142
0.9,5.41932619639785
3.28,2.60595717382328
1.67,2.04778237254876
4.51,10.3080182919161
4.58,2.87163385224498
36.17,5.31337653818929
66.48,14.7522488224843
16.55,3.30624867280001
83.55,5.0131141305826
1.05,2.52733574784794
40.52,6.97498996778808
47.26,4.11164369232824
35.64,7.31228743824642
49.96,7.00546183599089
24.79,8.56533912003601
17.39,2.80268173687511
56.22,5.42125074905426
34.7,11.9512635171324
9.65,7.03134829979184
27.15,3.69034347482099
38.74,9.94866444545043
29.18,12.030822992226
45.77,7.76577763743739
65.4,7.39334076660239
1.52,2.21476295584279
47.84,8.95269520862111
58.53,7.41072303766787
58.03,10.7682393148532
5.81,4.76468849169208
27.74,12.917347332081
61.44,5.10711429476748
50.48,5.83439354957185
28.45,9.40157082654186
29.16,3.78792961983188
47.02,8.54475295196602
67.17,8.96709558954231
69.32,12.1652279433281
74.97,15.0819261673252
15.78,7.37015028883548
32.16,3.31524120367686
60.64,12.0799563252265
40.85,7.24375760381878
63.12,12.1330770662646
16.7,14.4666071297934
22.23,5.00385630727357
7.73,4.92954288446399
74.8,14.6098675303249
61.09,8.06336075789592
29.31,11.0775166966206
57.69,4.98601011810229
12.79,4.59375822525286
26.93,14.8740546564115
69.54,7.79521284477913
29.26,10.3216416625862
38.61,11.2918874181719
14.56,4.15266864334279
16.7,3.78394758497647
25.06,12.1099974226065
20.69,6.08347179975302
39.1,6.54998294092017
79.63,3.45587575180839
59.92,11.6887341701449
62.6,10.5030858535965
47.23,9.45870305287313
59.7,10.5302155771896
57.93,10.8561496214889
30.85,5.30550341799568
39.81,8.65956796385538
29.86,10.2193076332948
66.84,10.3340867568153
71.13,3.41869356515182
62.72,7.76392375332737
53.99,4.74756336893336
73.21,6.89512158982995
63.23,13.5437246391845
39.68,8.23137804650029
8.34,8.43923622128371
46.25,3.23893437433277
22.69,8.37829823989445
69.7,6.45021966495072
51.19,14.5945307300685
61.51,13.1150535522978
50.25,14.3854670577733
52.26,8.69666950555104
10.49,8.0296724138167
77.54,15.2314569366331
22.23,11.9241424394011
28.04,9.00919092367293
56.14,12.9495322243816
53.64,6.3189504136201
15.55,2.9267397021421
29.31,7.83031616377842
31.6,6.0479509698396
78.63,8.62250209375003
26.33,3.49268551470908
30.65,12.1082325248061
85.73,11.0478227655143
47.36,6.88894042154611
31.52,11.9407490932499
48.58,8.99280273400757
50.48,11.8347408501103
47.3,10.012240475506
47,5.41291454374244
40.08,3.34392684002662
26.3,12.8082199516411
79.18,13.6511502096662
61.01,15.2253719576231
53.08,10.4290285976505
8.96,11.0784441443763
75.83,10.9751774854879
50.36,14.7311671288086
33.2,6.01388796467904
8.88,7.52222588858307
59.7,5.73125251771801
7.19,11.8046651899111
57.34,10.9103424909424
28.33,6.34254962182253
29.7,6.20758617905369
69,7.77920992761869
49.3,6.73927493090232
78.47,8.22254430502088
2.74,2.70124023878804
43.77,8.21321935945967
36.77,13.2251400655928
11.26,2.68674851171001
50.17,5.86652559027929
62.53,7.77630687533792
27.06,4.72555670062054
27.81,14.3297409514839
34.33,6.6738629575445
49.45,5.38883058917893
68.22,8.99899079100038
33.56,9.43940801877238
67.89,6.63978853176851
74.82,3.18619306975354
12.64,7.53991771295161
54.3,3.26676192629345
45.49,5.81775304620459
27.31,7.41104991518814
44.61,11.1434409625676
58.89,6.1062059173768
64.09,5.71293326345638
64.88,4.96061274234795
6.73,10.1725741985527
69.67,8.27363277937352
17.62,3.05726048417299
56.56,6.80685884761274
54.71,6.13626899550105
11.18,6.91237187327067
15.94,11.0745271318282
39.93,14.5993532203371
49.18,5.52292053699957
57.27,5.96006429264546
21.77,14.5254078957437
51.23,7.70788456676392
51.79,7.69792633977106
82.38,3.8147852560116
35.8,14.258855805994
45.29,12.1631072648335
42.02,8.34048464237874
57.52,13.0750351031823
48.44,7.29873152923702
1.05,10.2014566155823
59.67,4.21410640398433
32.95,6.30337837311074
25.34,8.63831581857673
2.05,2.32879883118179
55.8,14.7791694451277
2.67,12.5720385742303
61.71,4.11863430293536
71.72,13.0809761809813
68.47,4.77058553688151
11.79,14.1255309424357
65.17,3.96037675023104
73.09,8.93419410084027
63.91,6.15017025446885
24.43,3.98051609589506
45.43,8.73019140004566
42.76,7.61958370332664
37.61,4.49398121743915
20.46,6.78345189208265
50.36,5.19237988675348
14.71,4.98903087651815
2.67,4.09072668814228
3.59,8.74342056173108
6.58,12.3896027737113
4.66,14.0070337185688
2.82,2.48474351247474
3.05,2.45394645841992
5.27,6.24508226474715
1.36,1.89903396770862
0.82,2.58219684333404
1.98,2.35783432352202
6.88,7.30046826481579
3.97,10.4162592799964
0.82,2.13986410492209
9.44,14.0866900493071
80.42,14.6489992872355
75.96,14.4761690658444
37.91,7.49183018377603
35.34,5.57039589118763
5.06,2.37298214883159
75.72,3.56839577890348
28.82,6.54623682506147
68.73,12.7880841768167
12.35,9.43858671009655
48.49,8.55916863302164
64.99,9.53802223128582
22.71,14.6036156417292
64.53,9.65451821910512
32.61,2.98206592459028
35.75,8.00628373851758
50.26,12.1270406761197
52.74,14.1603363657085
83.16,14.9126829690957
51.35,8.46082689136517
33.75,13.8032266845123
30.19,14.8589814053328
25.72,10.7346783191328
60.89,11.0614313572045
77.77,3.20768940446378
67.18,13.6937358917773
57.34,14.0690328325466
37.62,12.3448642098256
57.08,9.2295474902589
77.75,13.4690142522382
48.88,6.78061785483848
66.54,8.65373379094305
28.47,9.53556058451615
7.82,8.84510182333661
28.49,5.02961505441032
59.76,4.36229602693466
6.67,3.67326413898225
51.05,9.05713226580239
48.14,14.4052332387984
65.7,15.1930431802175
14.88,8.0993982311973
26.41,3.27839776234594
31.97,5.64100192170065
36.97,6.96394032488164
60.73,6.4362592445456
67.89,3.79201818009348
78.51,3.62313016749472
60.6,3.46889073575627
4.83,2.68117195245924
13.73,14.4812274519675
29.4,13.1571221034048
1.99,2.14517443345084
64.15,9.40462456607681
28.49,6.39954867644585
42.08,7.38710877460736
45.35,12.7514260105987
70.18,7.08076259675225
57.85,13.0276470990833
69.84,3.40704353426294
67.75,14.5111048311011
46.59,14.5031904179839
6.9,5.6256327086442
54.93,7.40232568872349
29.62,8.70630477793865
74.14,8.17730456533796
42.99,4.95389174687185
52.35,13.7497019888693
71.18,14.7598627578581
8.59,6.36752617264805
52.44,14.4556951304562
39.01,6.19936140101663
82.41,8.9052824273074
17.03,4.59242160651324
0.61,13.7038461794364
52,12.7111679118068
64.21,10.2502199508629
26.33,10.6777173010902
78.7,9.50764999556383
38.96,6.25768416762919
50.17,9.46965238773583
49.81,10.3538338692216
77.31,5.42417312743608
43.49,12.7695678636233
32.55,5.53045969068015
49.52,6.04886222893042
57.78,2.94732087493101
24.87,14.0175000164
41.74,7.43713596469216
27.48,5.50498271651192
74,3.84250618698518
23.47,7.92579315290698
54.09,14.9955275744787
37.35,13.4936410419074
55.18,6.76021201341804
37.77,7.97384963917986
56.53,3.48205228822029
61.9,14.7711481472733
67.5,12.4840468555322
52.11,6.02931487954044
73.45,10.3088047700694
53.02,3.44108205889571
42.05,14.3832503753022
65.69,5.68329368253213
51.32,13.7530723212944
5.45,14.5229154017566
42.06,13.219506620325
54.8,12.4295409429974
30.5,5.16069547102567
60.35,11.5939653179671
27.68,13.9085625623207
72.36,13.0291262194009
75.12,4.14630371889766
70.62,3.06720655232744
75.11,10.3044765513423
14.5,4.52720265152611
55.68,12.5668390033118
89.65,13.0131939054138
10.43,10.2953056120534
48.69,8.47185154997421
52.63,3.76159865348733
8.67,4.28286366948197
70.45,9.50582720143854
4.22,7.61755865123056
14.35,14.1413850240135
38.49,7.14000644910243
17.41,2.68914476833735
49.22,7.52988250910454
12.04,12.9801431449709
46.91,8.98535328009132
15.19,2.88359196890962
53.26,5.90999512780388
57.25,13.2503284685063
70.56,8.05041363863311
5.45,7.18755392750944
68.19,10.236858965613
25.4,8.87651116025487
53.57,15.1487356970851
82.03,15.1908018297476
29.81,14.2820707501658
41.44,3.26528892549408
60.98,11.4009976803741
29.44,3.1740392171232
6.21,11.0350892238472
44.32,7.70758511197545
34.91,6.98753501198537
80.68,9.76823600054401
28.94,6.8992734942719
71.55,14.912797740242
52.34,10.9571994170994
35.88,6.41575472774861
54.77,13.0918850971394
23.63,3.07577923483353
4.45,4.36688400269239
26.16,5.33511682609496
39.64,3.86010372340829
69.63,9.94334867316457
73.47,14.9075341985159
49.24,11.616622675401
7.36,4.91184079457119
41.98,8.47058191522315
28.43,10.5604439391289
49.29,6.75325778829451
71.21,9.15882070620978
52.11,12.0291852654224
60.16,11.9561728351547
52.58,3.90179231901329
48.98,5.48425257792809
41.35,7.45350092880413
73.92,14.4589622682835
16.57,12.1114151780204
58.58,5.1886675187512
70.32,6.98917124221116
49.66,6.8890265199761
36.62,3.31463081060276
57.41,10.3464276257981
62.58,8.18509527049441
26.44,5.40244138989706
46.99,3.18713570221817
50.69,14.4360289334283
45.52,12.62785615961
0.92,2.48885981809573
1.15,12.5563609448686
4.45,8.89847755320605
2.68,13.5368547964565
3.99,9.64641915815003
1,2.29017745198029
1.3,12.9672322268683
2.15,7.45197514040511
4.53,3.57763933126306
3.99,6.96759175082597
2.3,8.96299883252633
2.45,4.1418920286973
50.7,4.34792025918149
51.17,8.99470978628571
43.2,4.05768163381704
25.78,12.6199641976927
11.07,14.0060353189594
25.49,13.947858607334
63.91,10.9015242561828
35.74,14.8034009752839
41.44,9.67937285320887
33.79,12.8779633562363
25.84,13.1681913497236
32.72,5.0484209563546
23.8,3.13971340912233
60.45,14.4243127009432
57.71,14.5356862466869
28.08,5.76642947637855
16.82,2.83103505988505
20.12,3.28610965071182
33.65,3.07711695341261
43.71,14.4160679872054
55.22,11.3664006243569
21.19,8.10240328770755
30.46,4.86707654279103
17.59,11.835607419997
70.32,3.21057331736181
7.15,12.507230315593
28.23,9.16802743568911
65.45,15.0515095559002
18.2,13.2397022211953
25.48,9.3207788662266
48.95,8.1241598793083
8.61,8.56339230154935
28.95,5.62279690898993
52.7,13.8713111948471
52.41,15.1711052665053
51.68,6.80493824930729
65.97,5.74933980677435
0.56,2.19705430629009
0.86,2.51575719770083
64.05,3.50822580432832
34.57,14.930305562377
9.22,14.0047863180907
28.88,9.79890822833209
34.32,15.1003340388909
51.65,4.37503879062128
43.76,14.0976551462336
17.97,3.97360813571016
14.52,12.5732429099977
80.61,14.4980302866883
67.26,14.9096087247873
61.79,11.2997829838733
47.07,9.35478615808631
44.7,5.1660802675392
62.03,4.53628887713462
46.24,10.1281838512585
46.52,13.6382218189518
42.16,11.3012207181354
24.93,7.14804438963071
46.66,7.92034548932307
65.85,6.32355028054718
29.38,5.31860978767167
24.57,10.3620178423532
50.72,2.81130713539666
66.73,8.37624071149962
23.88,5.13715892779737
63.21,8.92502636984454
37.96,4.323228552112
28.05,10.0452686927082
39.96,4.1816891171493
40.11,13.2520100783741
62.58,11.7511306663621
23.8,8.25801074456888
40.4,4.11910519532942
67.6,10.9436619818882
33.56,6.57839973358878
30.29,13.9463440471409
81.86,6.78697637034798
34.19,8.21220168521537
61.76,6.77312105743299
23.88,9.85884298609006
43.55,8.93681589435441
15.75,8.6893664626903
26.36,7.47136578744054
58.95,7.4858234480594
4.08,4.49098400452749
55.66,6.3207734009694
18.05,8.77545809854135
2.47,11.7890165944709
84.35,4.23695279866868
59.35,10.5088047051792
74.52,3.22695164223466
48.81,6.3561555469094
18.43,6.14809598064786
18.66,12.856222147009
65.17,7.66473687185221
1.17,13.792951605693
41.79,10.4165689155034
83.54,7.98967848890957
38.93,6.07582749149791
4.39,10.2905512225601
65.86,10.542082287225
19.73,11.1996945593222
36.35,9.66968717263758
46.43,12.8979664191536
31.55,3.0120960006407
54.33,8.3555492928609
25.3,13.9995176007272
34.9,11.526636859692
81.54,4.43294658866845
44.39,15.0115162397867
26.82,9.68252792839529
2.55,13.3554362322858
10.22,14.1843780641674
13.21,7.6716547770523
34.51,3.55728779790334
67.94,8.79712232031298
21.35,3.87778196365465
77.49,14.9742307664745
59.13,13.9541240007049
32.44,3.95938292848619
48.48,4.68593068826261
35.84,14.8986544232655
79.87,5.14082234690575
32.18,6.05215282704283
13.44,10.7928199803895
65.85,9.7260742948728
35.05,9.90846212376754
32.81,15.1827576460868
23.65,9.47876865003228
54.06,11.9744832882503
46.96,2.89568163956226
5.77,7.22446756357478
46.87,8.05154801163659
46.85,6.15660564648748
51.19,14.9086253592437
66.37,13.44954473997
59.76,9.72848056743665
28.64,6.82510390327865
12.98,4.53575382452494
40,5.30856801446821
51.39,3.92171205446393
50.98,4.18536148364562
25.43,8.13349214234169
50.21,6.36034528768228
34.97,5.58905683143059
28.8,14.1621013107478
4.93,8.32021246382245
66.93,12.741735179618
69.33,7.62282270978357
44.25,6.01311397748043
34.34,8.2223404643351
44.18,7.28622721719411
49.05,4.89209650677693
30.9,3.23061958299116
18.43,7.23195255394645
41.49,3.12082917552085
57.97,10.1852328184783
54.02,14.3983766497175
48.38,14.5713860682275
44.79,6.30227533323443
49.14,13.8307826393597
21.58,9.46539644977326
15.21,10.390719091737
24.26,14.3021738530596
28.76,14.9706468801937
48.78,8.18957160874073
19.89,3.70851218939367
72.56,7.48582380037817
1.55,2.07362905454822
21.96,13.2297215193138
73.45,5.39957050681904
9.61,14.3758259999853
36.87,8.00664666136575
54.22,7.70630480534329
11.76,12.4078114758582
76.48,13.5671451956494
39.2,5.30303786241431
3.01,9.64098508121462
48.35,5.07690792115707
2.4,2.84741955631877
9.61,6.62866085037793
4.55,13.9340292509367
5.93,4.71558585836999
2.01,7.34347623805315
7.61,14.6845499438034
3.55,9.16932459019996
2.93,3.98225094971208
5.01,4.93716422931723
2.24,2.1515767086284
3.16,10.0447565912178
8.84,11.7482001959539
8.76,2.47657267008708
67.43,13.1401574202986
6.39,11.2803857186769
29.77,2.90445352871076
57.17,6.23690459868322
36.48,7.35932213519348
35,5.05396655480928
9.07,7.28979488633248
48.29,11.9659446675215
69.54,12.8398132678389
12.68,13.1631012683458
10.07,7.52189282330879
33.98,3.94904752137893
37.53,7.78838663259186
13.67,10.0776959165735
42.49,12.8711043799288
7.08,2.26548006576254
1.09,2.36722764543996
32.25,14.7064387274622
33.18,11.1143748162265
42.35,9.99666131965923
41.66,9.99682705978538
58.17,7.99290431571736
92.89,13.427210211863
60.72,12.2960640070998
25.94,9.6836619642316
39.87,8.74049628795543
4.93,10.54983093694
84.63,9.10327031656472
43.47,7.09015709218289
57.09,3.30180609430976
53.94,4.73055011979424
11.68,14.2973749308412
0.56,9.14561440219411
52.54,11.3617830566263
2.63,9.7228740721368
62.95,7.95892991302146
88.07,3.19756226357489
5.31,14.2626726073628
70.4,3.44497956037865
60.13,12.9582730232464
49.11,5.49312211045524
51.96,12.1329806132723
76.54,6.29529055096859
20.27,5.11720728788054
21.88,14.7621114098519
41.95,5.08160598056336
53.27,3.22904580745001
0.56,2.06580425557647
35.33,7.81195787526578
5.31,13.1509104672613
33.84,4.33487497094431
53.35,11.5595375608307
60.93,3.2541488694056
26.07,13.0617058267883
34.52,7.16615621133622
66.11,7.57783807703487
53.93,13.2827042224341
17.66,13.5305814567271
67.77,7.69841526304228
26.4,12.0557393199434
53.02,8.61719674834613
41.56,15.108859904819
55.72,9.953698790523
42.73,6.85635939250721
17.97,2.71653461390121
29.7,4.69748037788674
41.58,8.4870062011745
48.84,13.7303431706829
29.81,2.9733268084367
23.11,5.87182052621688
29,8.27768361665384
51.51,7.41116413229162
40.46,5.0057770966796
72.35,5.39652246246026
80.83,11.4683593316351
42.37,9.58730187257807
79.78,5.43038509665298
45.86,6.09858920470877
29.54,8.3958599544013
62.96,6.12030642955374
67.96,9.69683921435039
75.18,3.19520337605569
60.26,3.98588793985401
37.77,7.2605813391494
7.23,12.1945413580206
50.64,14.216072692662
66.02,6.0448930005969
33.26,7.38617262940969
48.12,8.35433033842254
48.31,14.1981558323031
66.02,8.09209042215497
24.97,5.67553639955784
35.84,4.24728386576385
27.21,4.95412621725272
33.53,11.6792844270862
71.67,11.2885365959767
38.29,15.2015223904904
49.3,10.4673414230629
11.37,11.1655029395597
55.78,7.8370098738507
77.6,6.46439661034069
45.12,6.97659350667014
40.26,14.6749262235449
77.95,6.25926115072654
47.59,7.90255563904841
47.22,7.95860116613936
30.87,4.03425911721903
5.31,9.57594254511209
34.47,14.7953056359652
66.79,9.40052715469506
35.82,8.69708187921762
8.84,2.18421752051128
0.56,2.13971524602751
97.71,11.3902242417521
2.78,2.46615851639824
27.87,6.98995756510049
3.16,12.4414576600397
79.65,8.55833110807262
30.09,2.71671051803619
79.6,10.8269855935339
1.78,13.2167808618308
14.59,10.8895361277381
66.47,14.3393320769199
60.13,7.64189654376223
36.42,12.2358840669675
70.49,10.2081749758956
59.87,6.50807343014918
26.26,9.70255087697623
30.44,7.68523145621271
1.78,2.04536617044321
41.94,3.14787523150005
31.93,3.9689557532871
57.48,7.91244236743079
65.32,7.54826229837119
44.03,2.87444162610922
67.35,3.81518230412303
65.31,8.23482896984539
31.16,11.6492433297496
42.36,5.17151525616766
7.69,10.5983524148434
35.46,7.85615592348933
81.08,13.717851418728
69.67,13.2873103663136
18.74,6.12551553659466
56.39,7.09214538356324
37.46,7.3734346880159
70.26,6.35290701146788
3.09,12.6175528234376
58.32,5.8693871350126
64.51,9.6290846692506
61.82,3.41595497239155
18.43,13.8856925741111
59.87,9.90129694629551
25.8,4.36711018259611
58.76,3.41352866355901
25.53,4.59397874455853
38.52,4.19608959508916
41.45,3.25986641240096
64.36,15.1539614079804
1.17,11.722879448448
2.78,9.18731919608548
45.81,9.02596584621634
49.28,3.83519568126902
39.29,10.0534453401826
74.47,14.7045021910773
32.76,11.0952322269916
9.61,9.83116831512853
60.66,3.86320801627262
73.34,13.4587518948975
65,7.13381920929811
25.11,8.11747705096482
1.09,2.87920553122238
40.72,6.29237046719789
25.47,11.8468922022915
49.3,10.5845143715986
53,13.6840947355466
63.85,3.22037379736251
15.44,14.2625899529909
44.31,3.93713511852138
3.47,8.71950296857564
4.01,13.3486210063305
61.17,2.75361237357511
56.35,5.84779054174249
50.33,4.92974286220339
77.04,11.4321730723691
42.83,14.0254848088415
44.93,10.8578774083461
30.9,12.3785332370252
32.59,3.64330450558531
26.16,9.04737220092196
2.86,12.7037637845346
5.93,10.7950854084627
44.07,9.08566373307525
9.47,8.41044995153661
35.77,7.7838161171738
7.79,7.40837459374271
49.15,9.26520258440473
18.68,7.21103767576748
74.23,6.45832325486831
47.59,8.29153759282157
37.37,7.36378228705918
34.14,7.13467167646388
24.36,4.78697033691689
32.86,3.12073456056499
31.7,14.6578430502629
69.1,5.76929488551636
8.4,6.20651942058787
42.39,3.70633634181979
4.79,5.7999851597326
74.04,6.33767354185072
34.06,10.9816551980207
52.37,6.16577763981561
41.21,9.25576725230632
38.07,8.11380470160654
27.39,4.70255896369016
81.37,6.59747771877062
34.13,14.3616830161957
36.24,2.63046450462937
41.78,10.3781183745307
33.74,10.087276617334
79.78,8.74082283259701
70.16,4.04725615321856
43.37,6.76951424482647
57.03,8.60881291291035
22.75,7.51738592986275
66.05,15.0303973788463
57.53,3.3824726703631
74.64,5.43924570421062
29.2,8.90643126582753
80.27,8.10571841614603
52.33,7.47240462661023
14.08,5.57798840021429
16.53,6.13460916196405
32.28,8.49024667371897
44.32,11.1078580694661
8.71,5.41242681914134
77.91,9.38460618422419
66.87,10.5588538966895
47.62,2.91283154513607
57.2,11.0888907748662
34.59,14.4284687835536
50.41,11.0179343153705
23.97,14.44212924703
20.9,6.58876862110309
74.22,3.70412469816462
45.26,2.61359926182384
65.12,9.79816034929716
27.62,4.83194466569746
58.35,9.77234439826585
