12.62,5.30337506377743
10.93,3.76250020283976
59.41,8.7848731390484
32.79,10.4889009970991
32.04,5.6335052804519
26.25,4.21844891554167
65.76,4.59881792040689
25.14,4.25278830898491
54.93,5.39804654517125
34.49,4.9772414145888
24.55,8.94976764146672
87.45,4.3403770341575
24.73,3.63157267784216
66.48,4.40838892800948
47.2,4.42399850510492
27.13,6.82227146639335
75.08,9.14053402753104
56.07,5.85033154656809
52.05,6.30985835757661
56.87,7.37556879174055
27.42,4.2617187458755
1.42,2.81240092739597
62.92,6.1696938952516
39.54,5.01454203455658
48.48,5.48987976126052
26.88,4.33520795466528
62.96,5.15921741036393
10.78,3.67373691847478
34.55,4.88939231506564
48.43,7.79995864187862
13.39,4.91481936490342
25.56,4.53728146650678
42.96,5.14206574591331
46.25,5.34694402220195
49.53,7.80125939097994
80.13,8.88586623629246
4.1,3.26336331618405
42.07,4.61417934461666
39.06,10.7185077477089
45.47,5.70250161210086
68.88,4.93917797803718
20.6,10.6630447343287
66,6.30954320783674
30.2,5.99818474600436
42.76,4.20878551975483
60.41,5.54986468643168
71.79,4.37063628252373
17.45,3.76873412797113
26.01,10.4228420054334
62.39,7.72089489450309
79.8,4.99096992175487
42.22,4.25857950805105
82.19,10.3716753732935
58.62,5.97588391191726
8.86,7.32873009550383
16.15,9.54170253362743
40.6,9.23622365105597
76.63,9.4447111743118
51.24,7.58622486840266
47.33,4.42544448675145
52.24,12.4349048009464
36.6,5.06526238404497
52.5,5.85862129932792
39.68,5.85674988540009
47.45,5.34908167275136
39.9,4.78218056865006
53.99,12.0331969473463
45.55,6.38638021973335
59.72,10.0402188773205
52.83,9.67507701267678
75.1,4.25507884091914
50.18,7.16355227303255
48.71,7.4825773667954
58.58,11.0655013707337
54.35,6.28961555869349
34.91,5.80702867403395
51.97,4.479080495615
49.47,8.49354065680058
69.37,9.15789315705386
15.07,8.39068020480924
36.87,4.99193261167851
54.04,6.62072685175515
26.45,7.32462507753576
22.21,4.05306044081093
30.75,5.69492409398771
20.83,3.96554393377767
63.26,7.02229063317966
7.86,3.59688598175418
52.4,7.85682233186084
65.33,6.21463410481056
42.19,5.0925669760309
26.31,6.56205415864591
43.49,3.68166185121272
47.05,7.82935836450854
59.19,12.7933599224427
17.07,3.80320219319707
4.1,3.57793712363416
55.77,4.23793412032986
66.38,6.37111056092137
45.66,5.10748743943303
31.94,8.38043555301307
61.98,4.30729441691915
27.92,7.65738739405693
54.71,4.51687789376812
47.1,5.72365921000445
42.43,9.10580535707433
65.33,6.75146470810585
44.38,4.41309479044253
1.42,3.11629797953809
55.9,4.8062894945198
16.84,3.89361915186094
25.03,5.69390527567209
47.23,7.32048651217823
33.68,5.21929535854074
60.16,4.34705028255116
53.34,4.8462948035944
41.62,4.56222637055497
33.38,6.03835651851649
46.49,4.26106970010077
56.39,12.8608824149266
36.83,4.6850596441863
59.7,6.6919747236886
38.19,9.06084919334687
28.01,7.65853147959608
8.02,3.1671374459413
8.32,4.06107732251075
25.58,8.05363974889389
30.72,8.45390932984437
77.62,4.43193792607382
48.11,5.32678406407504
8.09,3.67417960596013
54.4,4.82607351947986
48.34,4.21977415672818
4.33,4.07975089480769
34.43,5.88378571642953
44.52,4.98573856611351
56.94,4.63197619058041
17.22,2.64832734968706
18.99,4.64938102011712
42.36,5.02818539249098
24.06,4.01756272899827
12.54,3.27965475717409
10.7,7.11757698678612
7.63,4.35985939670466
28.06,9.31403020973939
39.07,4.09247175338464
15.38,10.9329811692237
39.92,4.98612194291164
32.14,3.75932840652192
50.21,4.39464872456685
70.36,8.01198715219446
39.96,8.41621223959685
1.04,11.1104101750536
24.62,3.73842715948354
51.52,6.84980153812016
42.58,4.48718448425208
47.98,4.10152376273123
13.92,5.8415354533211
30.35,11.3902044618762
67.84,6.13605930445079
51.84,4.4721613924827
47.76,5.1322140406303
6.41,3.13503660103314
4.03,7.03925270319248
3.18,3.1519207222325
1.96,5.16027153059084
9.01,4.83150035717272
1.73,3.14731390168292
4.87,3.19750042682646
0.81,3.35792623587276
1.96,3.04046587667721
9.63,3.43391111007633
3.95,4.53886166708848
2.8,3.31576046847403
1.8,6.50464548427866
16.78,8.62159784106616
69.82,8.98278232653555
56.62,5.50206130694031
60.28,4.46226387774661
21.23,4.90425714677388
35.39,11.2680219787824
25.55,2.98386987072581
36.18,6.65769542255464
27.33,4.09330192188448
50.02,4.42732790965913
43.93,6.83839265389461
59.87,6.44884449310558
27.4,6.02040040856928
43.17,6.3715454393587
47.78,4.47903257301197
54.79,4.98944285673765
66.43,7.3640699218168
57.91,7.20220497531416
11.1,3.58203698633177
76.94,10.2046897144653
18.01,5.18888885969244
93.88,4.72576077555919
46.48,5.30707939430574
62,5.27912322096409
55.62,4.09167895894078
56.56,9.48735203419745
58.6,3.62752392361276
50,6.08915810595119
20.85,4.02279050433076
72.66,4.06242663509535
47.09,8.00632486264829
43.46,7.12980295708546
57.64,4.74155522688315
34.55,3.51142349593962
12.87,4.04900611825641
61.98,7.15164078802236
36.21,7.28276670377835
35.6,6.14106377114299
22.76,9.65186721704068
1.75,4.47453906750397
43.57,4.2515537506001
46.9,11.638029301299
39.08,4.85224909202776
29.36,3.90460038146258
33.6,4.79947639873546
6.12,5.15213359502599
9.26,5.41093377530242
60.24,7.58016608657318
32.09,4.74958831476422
75.17,7.75306950184217
35.43,9.31656751308377
29.37,8.91911519567007
0.98,3.86676703993505
27.13,4.07794554990225
54.94,4.87172387128612
18.62,4.11147675450305
48.71,6.42755788869949
64.86,3.82854558840169
26.83,6.00138945149074
36.42,6.23244824319992
42.03,11.4291329865517
48.94,9.63443171426177
52.15,9.02870966948426
7.42,6.01033923635039
53.35,4.15661769681974
56.65,4.28012194064445
32.47,4.45096961060848
49.48,9.29791563290014
16.4,8.56396613790598
104.47,5.10839090565503
42.26,6.70228434075702
36.12,3.98827142996624
22.3,4.61637154623565
13.64,4.44191333464084
70.79,11.6437231585377
8.27,4.96090165077494
36.61,7.07715860993586
79.45,4.32104502563045
40.23,6.74904726479137
53.15,6.10602378828643
4.58,7.77662997929138
38.19,4.33712229071376
67.81,6.5952517934967
31.78,3.94873043298906
25.08,7.81291848178765
29.86,11.8089405663985
36.88,5.52436705475963
15.32,3.73705212521552
30.27,6.26553325595519
23.89,3.74089225512849
22.3,3.97890516260427
77.41,4.44047471147512
31.04,3.51755593606377
25.59,4.20007044653294
49.27,7.45781143121499
45.97,4.41721317077571
31.41,9.14451655286767
5.66,9.49716921541956
34.92,9.79820031154174
25.9,6.60666323139874
67.97,4.25612281730369
51.92,8.75694127503397
48.2,4.65182383119268
43.19,7.54816004035528
2.28,3.2147946257467
3.05,8.69253902435024
45.49,6.96505687946177
64.53,3.86938084877219
18.32,3.25888991691179
57.36,5.3014666699326
33.4,3.96089634016849
56.09,9.18485491743015
25.28,5.37521862260407
40.34,4.13212530574531
31.84,4.04113400799535
6.58,5.85593327281815
54.74,6.71647482465039
51.02,8.34135065385195
8.04,2.99328918015665
35.37,3.71717021151797
25.33,4.68633938785759
62.65,6.09140694122197
50.44,5.99603448010068
54.44,7.34447278234989
34.05,9.48892282320351
32.41,4.02607072381702
1.13,5.3439386683087
47.86,3.87787306728595
1.44,4.02874177623083
58.23,6.50703480129482
40.1,10.1656586009456
22.69,5.57966892942077
22.92,3.71079580712235
51.08,3.99058446698994
81.14,4.25173312000991
76.38,4.7279207105179
81.8,7.97383507014666
43.29,6.59458974164381
29.73,3.90081740443477
20.46,4.05039244600585
24.31,3.95682840681881
73.27,6.27129442488493
41.3,5.35894397215513
26.86,5.06330712716164
39.08,8.76612824181604
49.68,9.30204670220511
27.98,3.77115200236406
9.03,7.47276142800675
62.72,3.74230436623548
58.45,4.15760547948694
58.33,11.1404861932006
68.22,4.70739737644288
28.23,4.91657783361854
74.29,5.14483686489384
70.25,4.41778790139025
45.6,10.1818880773795
23.58,7.76072713423387
54.77,8.12256818306841
30.22,4.16870744308751
82.13,9.13396404959655
37.6,10.2286614635636
31.41,4.8645304286958
44.21,7.84613513305779
17.78,4.9260543976317
22.99,7.55749975982794
15.78,3.17258737777948
78.06,3.87168149622674
7.42,4.39465518313698
31.48,4.17812338995442
42.68,5.16307679928349
70.53,6.74753413222653
31.15,4.18017391874008
43.65,5.82039081459941
34.18,10.7640213145594
35.88,9.71515988076826
5.12,3.4559963841145
53.98,3.77683494567381
49.49,4.62946065210932
59.1,4.64058315922648
31.51,12.0104854147639
52.94,5.90502273515024
5.04,5.1193447424232
0.59,3.91460517392824
2.13,4.17650095903359
0.75,2.99612203071089
4.28,6.94458641313171
3.74,3.71243758846598
1.52,3.08183704355115
0.98,3.31334370890171
1.44,5.13101283345489
1.44,2.80435049392508
1.44,3.61880042796263
44.99,5.46484066596562
23.76,3.24105377039288
25.26,6.40246257773164
68.82,7.62713733158649
9.8,4.96217555715655
16.7,10.2375490112744
69.84,4.28029666283987
17.32,3.57830301404316
5.73,6.96199253104353
74.34,11.999548418435
5.35,3.23055558987576
75.16,11.9989501830665
50.28,8.41885129255332
67.44,4.7496401336555
43.75,4.69346374621683
37,4.02888484607405
15.94,4.51894900949538
68.05,5.96404575310907
56.77,5.03061737671504
75.66,6.52264562427444
53.95,8.44968077174395
35.14,6.43079104009776
74.02,4.24714554619416
30.21,12.535305046638
32.17,4.2836195619636
67.69,4.47490153232686
29.16,4.72465922423974
15.48,6.20404459724388
73.73,4.47026101084724
24.4,3.87197920024215
48.93,6.44457294263586
61.67,5.69775068698486
44.99,4.28010489307455
35.81,5.06416231561898
45.84,5.02609649967044
18.55,3.34053212280294
71.22,5.78429188895513
56.9,11.5462398348731
58.67,6.90328912516367
8.65,3.27028439301471
41.2,4.03277284568538
73.94,5.65214372307831
50.98,9.6515034737568
24.04,5.14236322470717
6.5,4.69854579215097
73.14,7.98005576827094
47.69,8.24695836664384
27.32,4.05234873917766
66.94,5.51095697073631
57.23,12.1700563271334
47.11,4.36865204837342
54.24,8.12285688179501
15.4,4.8836673024695
22.46,8.13679999408404
21.31,8.53890151615616
43.74,5.95265593957666
69.34,3.94086574252285
5.81,3.44560865863247
56.87,6.88785233439844
2.67,9.37858982715878
71.59,5.36931681715678
42.06,3.81826136224945
65.29,4.51662757963012
31.29,3.77235553005437
64.1,6.13733144888214
82.52,6.03346042796299
1.67,9.41447604738623
29.64,6.88143772209067
21.15,11.4550933447306
54.64,5.87800331286407
59.03,3.90610088291825
25.02,4.29348658407586
52.58,5.63790799632287
72.41,6.29095378923144
43.9,4.42656077570567
52.12,4.9784148611806
39.23,4.10029268001469
38.28,4.85085189628092
23.41,7.28239148743622
26.25,4.43713099635177
52.88,9.28400199758848
43.02,12.5183005939483
67.58,4.60961080551999
16.24,4.45450388492799
65.68,10.5418964585402
65.22,4.42613042261466
12.87,10.0470509078551
66.24,7.05046287829436
48.78,4.22194334523405
67.86,6.99987643196567
10.34,3.22555192518795
13.41,7.05187943604609
49.19,7.03877000286574
77.28,9.00630447616761
67.68,5.90872689337547
2.97,4.04890396249354
74.33,5.74169328593667
34.2,4.38879249425166
42.83,4.16412995348946
73.06,4.87403403457062
17.55,5.4216920738801
8.65,3.38558391159408
43.84,5.91860460560239
57.39,5.86749006311401
20.77,4.02661153551758
7.35,3.98914317535329
41.36,4.39444155407664
32.5,8.19082460424288
74.01,4.82014753708589
15.25,4.57051327208244
55.91,3.85850436982317
48.15,7.91931356520727
75.37,3.91192986126151
74.56,6.23502787035414
36.67,8.65276485216237
29.87,6.93961671247451
60.54,11.7227918800141
67.01,4.98580351096494
44.49,6.30691716276492
44.53,6.01251499562082
60.85,8.85679733131052
93.85,5.48065404326612
51.02,4.46513869025087
22,4.77845848433496
34.6,4.27620464275307
49.56,6.6364995451078
81.99,4.08183377122999
17.16,7.873012869933
83.49,12.3883066547964
61.49,5.27576848374852
30.85,8.09068075898502
82.28,11.215757469358
64.13,4.91926230084884
53.26,9.73468571950343
3.74,3.2210892121143
69.2,5.80925570122728
51.71,8.8465235787498
93.34,9.75995967046287
17.93,4.09563381548664
56.71,6.79466202985427
24.2,4.23080709582806
40.48,5.75857905868843
40.66,7.02317283897971
44.33,4.47416187505616
58.62,3.97306902790268
66.27,8.30929377309977
72.32,5.10134186620364
67.63,8.88385128455142
45.16,4.98854418527647
47.24,6.78864362909394
31.38,4.17965989589946
25.13,3.2253834288561
26.28,8.08225093611391
69.14,9.32475367742038
63.13,4.8860199293687
53,4.58870836370873
33.47,4.92866843460803
16.63,3.36120834422155
56.19,4.34682583152925
50.47,3.59070409859639
28.5,5.91543908252835
53.21,7.97128864251642
79.12,3.89433930099394
45.43,7.8784576921417
2.67,3.10224305388537
70.89,6.07958685538845
50.71,4.59299111058125
39.2,7.2452815683526
6.65,3.28777887429486
30.44,4.30080302007877
26.06,4.02780521263178
49.23,12.662859269276
28.24,5.39533463662279
54.51,5.07013210263141
29.39,5.62128722870865
48.91,4.31516167429513
13.79,6.95656035895367
47.16,4.51318936930072
5.89,5.86607592633484
4.51,5.14179593736006
8.65,3.50282574600955
4.05,5.31969176438262
2.44,4.00305450212328
2.97,7.81087412618299
2.28,4.09135153081928
1.21,3.68602462115346
1.36,5.59562849005081
4.2,2.50285210909497
3.05,4.61897015439953
1.28,4.09345589777934
2.74,8.16028729455796
1.13,3.23793770236551
34.26,3.61152326608795
67.7,4.59286482348488
32.48,4.15017516140121
47.75,6.0178691703816
25.7,6.06598121235423
62.75,5.57506644922545
59.84,5.75680707574205
77.66,4.36064311203049
37.85,4.28074186453274
52.47,5.07240142296193
22.4,3.6815621291776
40.48,5.36486527869511
10.74,4.69153103308297
23.55,3.52405535326039
61.44,5.32332563497258
23.63,4.0036765397097
39.19,5.42283549435928
13.81,3.27256194966233
37.97,4.09086530103175
51.03,9.5234574629359
25.13,5.59266219865194
77.99,4.32822683911334
45.72,7.23430220568828
34.42,6.76788301828118
52.34,5.26159975018846
69.74,5.20336254813154
28.47,5.77888782193915
25.11,6.403563020726
55.61,4.16992722005029
43.63,5.52501770283296
67.58,10.0329222543259
43.71,9.27369336777737
44.72,4.14763652963532
15.19,4.1150876220085
82.3,5.8449547180143
40.51,6.64135522274421
41.9,5.30961951521059
23.24,9.29290411272296
22.71,5.21966251998928
73.6,4.74004324654167
68.3,4.67805692299691
75.87,9.0979649828734
7.98,5.31604785586784
44.91,4.73734534466122
47.71,5.23261108362023
41.03,6.66644399300536
1,3.73607262318151
52.48,9.94229793889213
53.11,6.11498216946293
60.81,5.28190297873831
54.36,4.41033421701202
67.49,9.27278274067849
15.5,4.84725750856952
79.41,3.81936836885999
80.84,10.6619693049562
69.56,5.57875751939573
18.64,4.96693919735784
16.72,5.23135470346881
60.11,4.34567880557756
33.41,11.2314344787657
0.61,3.21059499733039
38.75,4.12665022090446
54.76,8.99513335274081
28.4,7.6965554877164
38.41,4.24635671981282
21.33,3.97464739170229
42.72,5.17742000745154
41.15,9.62703356068043
72.36,4.50913959945555
60.29,5.44169122540402
21.79,3.87397729003944
27.51,12.4730848008476
84.29,5.00228343609234
50.63,8.30436744510794
37.46,5.54274094208607
15.8,5.60081202558024
22.71,5.71101791898859
38.16,3.97014059778471
32,4.00133337794348
46.98,7.82063944117585
43.46,5.75155417284428
49.79,4.50444371523315
66.69,4.32888516683357
31.17,4.03405329734013
0.54,3.33669013017155
44.99,7.28561274702362
24.47,5.07730782128078
50.84,5.39906807655522
33.94,5.49147745329683
51,4.3672032954923
4.91,4.33404428238915
65.65,5.52703602475306
53.64,5.85044492434513
58.1,8.09539120892855
4.53,4.31106801879798
5.98,5.42171920407552
61.39,4.31988281326329
55.83,6.02726064275826
64.23,4.36504329665032
82.65,4.26466357842461
38.54,4.19991447090722
73.96,7.2268610528675
71.23,6.93384107783554
65.12,7.11580462005119
57.8,7.01564717034176
12.04,3.82531724813131
54.8,4.89356728387994
35.99,4.55743311023113
26.07,3.50928799089863
28.09,5.52050778748614
30.21,3.54117870451572
74.3,6.55383273425877
0.77,4.44459470264543
12.89,11.3055687852765
58.19,5.56343216500407
46.04,6.7231345975731
45.61,4.38289488366461
28.62,4.39372810499287
24.09,6.07765438550295
70.56,4.44912385573675
19.72,6.12498654585058
84.82,4.00297577018856
21.63,7.77623914643663
25.21,11.326805163432
18.49,7.14866679534167
57.9,3.92354525092943
55.13,4.37186308710986
14.5,5.72920894072565
10.05,3.70400761838055
11.66,9.46038047381527
77.54,4.31041581892687
25.91,7.4378351474806
18.49,6.29657559751231
11.05,3.56795060658053
7.52,5.40800889975571
66.75,4.14051558844619
77.78,5.94560891568387
72.65,7.00267869042669
56.53,9.87227269104589
22.71,3.76319023828728
56.82,5.94918363417343
2.99,4.1734323070614
35.75,6.85866736085739
44.63,4.95288768103515
48.31,5.35737025218026
23.6,3.91275746954947
22.32,3.76573668831267
50,7.33003143910712
82.81,4.25785323325106
11.35,4.8658158169997
49.17,5.75114464149133
49.22,4.24896053049007
14.19,7.47495879447043
27.21,10.4349525898978
56.82,9.2886833098681
76.99,6.60391331340429
19.25,5.31551109472052
13.96,4.4975661542969
34.82,4.83736604389646
81.3,4.31652061142227
37.22,5.66013418846994
10.66,4.84809997118729
56.75,4.10691904510448
61.69,4.45621408159132
48.27,4.14066093561951
27.19,3.75375700724087
28.05,6.24107251206352
41.93,5.06480094977881
47.94,3.94684773717447
8.59,5.73868272148926
29.09,4.03038971057888
80.87,4.53607889779189
28.7,5.92535424901854
73.5,5.38748083967867
31.26,4.19999246151461
0.61,2.82180119026205
5.52,6.8925771287091
3.84,8.32144529548049
9.59,4.82857348325466
4.3,5.01594242972995
3.22,3.28221672506187
3.3,3.35711535707524
6.67,8.83161546752029
6.21,3.60934087047312
1.15,8.49427574501781
9.13,6.00021481442631
5.75,3.96310245639945
3.22,12.2769279583083
2.92,4.17588408205495
2.92,2.99488703696092
3.91,3.48478813756475
8.82,8.11378704983546
1.55,3.47254298914755
88.71,4.15492397397599
42.03,9.37240579554384
48.25,4.48039665450031
82.51,5.11114875939116
26.34,5.35239041896081
58.25,4.66992860100022
40,4.29769372268071
53.41,4.827427651884
24.33,3.49852529884448
52.17,5.38235262435846
71.13,4.41727704472448
15.28,3.49304447770991
67.09,9.68866105807813
63.95,4.54879489433261
3.24,2.3527373859144
60.42,5.17205977158741
11.14,4.14143144710876
64.39,4.76002103156236
25.51,4.34846093247543
8.15,4.68219057340221
17.36,4.79734480744197
72.99,6.05835011605378
49.69,4.55263033366108
29.15,11.1832870045799
12.83,4.37480416052286
23.92,6.92030991082117
46.93,7.33898793615858
35.49,10.8047344468506
34.53,5.21774133088342
69.2,4.49014891359194
34.77,5.85552741855227
81.24,6.60143993537964
50.32,3.91546296767399
75.45,3.4133644626911
21.65,6.31264478095284
19.96,9.35980904354617
67.25,3.86791907373539
40.32,4.79559574364395
6.92,5.46428792966708
54.58,4.42921922705891
51.08,7.71672676466017
4.93,3.4112310052115
14.9,11.0518768317993
36.85,5.97116449775196
4.93,5.22262007290989
40.95,4.19655787716532
93.97,5.15450859672756
1.17,4.01922909263897
65.19,5.57642030179058
62.73,5.03000393418157
22.11,4.02752035462336
53.42,5.83371186425206
49.44,3.20382107219327
19.27,4.73756463840756
46.26,4.18359066576416
43.04,4.41910713066481
4.32,6.29720736037017
22.96,6.59370627995723
53.93,4.32287002600094
44.65,4.31299913863817
38.65,3.79342126900227
58.91,4.83273971409457
46.63,11.133259193193
59.43,11.4901856854846
87.47,5.5152161906776
48.4,4.8888012080196
46.52,4.91741694923804
59.79,4.67692840723425
8.3,3.6316925546701
13.14,3.44780404460387
3.24,4.99312450077225
60.43,4.63297971726612
57.4,11.7527566278799
52.25,7.82482030324967
37.4,6.37378873619336
50.8,6.35664001858841
32.74,4.04710828347711
28.83,5.55993860954508
24.87,5.24521713993137
13.29,3.57926915595049
32.31,3.53092348604108
45.54,8.50656396749609
39.62,8.16677360624133
63.95,8.37297155144531
43.53,4.99888501902898
16.59,5.30891794648622
24.33,3.90824730021832
41.47,13.0341649509889
24.59,4.10149363039667
70.59,4.20281699779945
39.72,5.41426219418055
48.03,9.34917185085505
54.31,5.00111124448504
37.33,7.02526386318319
14.9,7.46012686912431
73.59,6.61396019545525
28.02,5.2950675232987
59.99,6.38526390319231
80.06,8.64427759189195
38.41,5.26624551148788
51.24,5.9957943147277
6,9.25678665869668
23.65,3.12640300324378
69.14,4.49162547366674
27.55,5.00797623967056
3.62,3.67423776901576
15.52,3.85644618848949
50.61,5.32602893623771
75.06,9.19090331455642
41.98,8.18559831530816
8.46,7.00553065903373
52.55,4.6476733388022
48.14,9.36091163682566
47.03,6.77907844670257
31.3,4.1886551951036
36.71,6.03537972745676
19.81,4.71841798589032
23.79,5.5522313053414
32.88,9.70125459450836
33.26,8.55912392852466
7.46,8.87466303602782
53.27,4.58898435110864
48.57,9.7709296868869
33.13,3.93221355339352
25.04,5.78859845637231
52.12,5.41906633625029
50.81,9.33600652415668
30.46,5.9961671972644
56.79,6.25623046239705
7.08,3.57584726693133
6.54,3.34514581337532
20.96,5.35173206796568
30.5,4.35716757573056
42.88,9.56267256320363
47.61,9.87546549076809
46.82,6.28263625910219
33.07,5.717198546875
4.47,5.2460152389859
17.36,8.35337415245816
65.94,4.15646491606843
12.29,3.52549299067184
13.83,3.27115721205063
30.46,6.68747728145729
8.53,5.09322934667974
53.56,7.22398787346393
81.13,4.04968689729395
16.82,3.6143675279101
47.45,7.83751732321634
36.55,4.06706801149388
15.44,9.51314856150244
55.35,5.9005138150323
41.71,10.3472753475531
27.86,8.22314226971941
25.18,5.53428691734385
30.4,8.66183340800987
24.99,8.66548677965636
29.51,5.59128441444314
71.58,5.3882227865405
3.55,4.53497930226589
46.23,7.13683433596503
60.74,6.03126255819533
25.24,4.79863747705314
8.99,6.36051295275146
60.88,4.97477773271017
35.72,6.11820517127104
49.21,4.96030243234342
31.2,4.39696419738953
48.39,4.91396806763372
71.62,4.70427472211995
50.88,6.05675009096367
76.09,4.09487394206655
25.73,7.25785826146082
39.84,4.79975772395535
32.07,5.42312866215198
52.1,7.89250651892843
1.55,3.5830236282052
35.27,7.61221373461587
37.03,4.48281555064852
50.29,5.78032278115716
7.15,7.66975491104556
40.9,7.96876670343272
39.11,4.39681589409919
10.99,5.19169368399878
77.24,8.6606116258967
68.45,11.0654846751922
4.78,3.81140107076386
2.17,5.38180140535685
0.63,2.76207999841894
3.7,3.45230925404297
3.16,4.83132949917363
3.09,3.14260264604315
39.5,5.17468163443921
66.59,5.16864134066524
28.4,10.0683547174956
63.85,7.81716912394258
56.08,8.40498191516574
47.42,10.2756700915157
38.84,3.59191200443771
38.42,4.23619604500993
15.44,3.14539920175119
29.21,10.6535542038727
72.16,5.7196998007136
22.04,6.56879369270325
69.02,8.74332749058269
31.88,6.85604767663944
9.92,3.54694139005395
49.4,12.2756296311082
40.25,6.50109836085807
57.87,11.2793573709424
47.74,5.48969490356192
33.13,3.53975744654365
31.35,4.40887599380576
25.36,8.06523814349213
11.83,3.90251521605118
57.9,6.48791019158335
44.24,8.63245255488667
37.96,4.4269481342256
46.19,5.30722852832607
35.65,6.40276421341033
54.56,5.78620666572537
32.04,6.43278119208008
62.7,4.57122417794539
2.7,3.2243213016163
42.07,4.38308875559393
69.22,6.96244059670841
56.26,4.14029753127993
10.38,9.23571932520306
15.44,7.56650885497127
67.02,4.66759374865913
55.01,4.44473094406481
52.88,5.7291833017387
47.96,6.00005031176468
63.4,4.51970450118673
60.97,10.1535989013209
41.04,3.83590704791129
50.28,4.3632363973197
50.63,4.56798226858681
37.46,4.55982892171192
25.87,8.40124239242672
14.06,3.34538227340158
64.87,9.20696739023833
32.76,6.40187696228172
73.93,5.44380628656018
21.35,5.05890861949845
24.86,6.06105907517674
51.76,3.90149357794464
51.59,5.29038098331374
36.71,3.40795884087826
34.69,3.61179503126955
18.97,3.27037601801954
11.37,9.65971695394243
49.71,9.04526211713616
44.61,5.56685547813555
23.65,7.94939768578482
11.53,8.43529450253052
41.71,4.98125079719534
53.56,5.30742826818414
42.58,6.97495240859824
61.32,4.14872627038682
79.29,6.1864040355159
33.93,7.20780707631105
28.54,3.37907290923185
68.92,6.04911377049555
70.38,4.91765681263475
4.08,3.84993678915308
71.61,5.61081969577974
65.54,9.43346679051771
55.18,4.97839875301183
7.92,3.50600307408757
6.31,4.54145741139911
45.22,3.99358047907158
53.01,7.78466429999506
83.79,4.26222493229866
48.79,4.36101113383
30.47,3.85040949589494
20.04,3.64467295098604
49.33,4.15602077521663
2.93,12.3400365433357
46,8.52121918102592
103.89,3.45613270486071
62.52,4.38995277983021
56.1,8.19482926115514
57.39,4.28556349252449
47.01,4.50655019882797
12.52,7.99651208299084
59.85,6.11651009326973
65.16,4.99367721847686
37.6,12.1017987238256
50.72,6.44050090187318
28.4,7.21091050621096
47.83,6.03359079068218
49.84,4.81386541888417
63.11,5.69314096425993
13.29,3.91500275919783
8.84,4.99314646249885
29.32,9.28916058781186
11.99,3.37445910159998
6.23,4.06548086505027
41.02,5.17487455908975
65.34,9.06257875196175
25.41,8.93809643294603
24.31,8.8654240983785
64.85,10.5319289109329
58.6,5.46630796465704
24.78,5.7468725483576
41.06,5.95335024174552
54.65,4.16711755855777
28.98,3.61778025788485
38.46,5.21978203243015
63.57,11.8437046027368
17.82,4.89997463252304
56.39,3.97238501838631
43.24,5.90964802970471
28.36,3.98767776522578
44.66,5.61508159507786
12.06,4.632131304917
45.12,3.73647633987835
43.12,6.71278636621983
55.5,5.29977689784204
13.67,4.11658693586013
9.99,5.81817090347858
56.82,4.22018852673892
59.49,5.89072774397485
23.26,5.67019490061711
45.6,6.25514011619766
47.97,6.10919738336357
26.72,9.50893496806936
63.45,6.31547079503573
83.36,3.84971030775018
37.55,3.94004468197802
80.32,5.37402243474212
23.65,5.15050807047235
74.71,9.40289665703916
7.15,6.14184828980205
71.58,5.16760421143216
24.54,6.80985614000217
17.13,7.70887048198877
5.47,5.04001483761232
52.98,4.40418751903333
18.97,8.20338184377086
69.38,6.82559351073605
29.04,4.52097316305717
31.66,7.89812398833807
61.64,4.64724153331717
7.84,6.91635196942098
68.67,5.39221318050332
68.34,4.58278829908881
1.48,3.17999721656898
60.43,4.2919712212297
57.26,8.39163548637686
22.34,4.03595381929623
32.03,7.43096555338745
83.27,4.34744296047824
47.31,5.08673040546274
37.73,4.50836352776569
41.72,5.53015020519644
30.59,9.95194962441465
24.56,4.76693364251819
76.05,5.10724363788909
21.73,3.56942562154557
4.08,5.64635746083207
42.74,4.18417964037816
12.37,10.6419797766623
68.04,5.80520568999881
8,2.64629225443622
73.51,4.45450712301432
46.43,3.91571021348985
77.33,3.99367197886167
58.78,4.3239594653468
24.08,7.2139195004354
2.47,2.69884446654569
9.15,5.69026545630835
4.16,4.06685390932719
4.39,7.83889634321198
2.4,10.1250589907686
0.56,3.6114840165976
3.09,3.66056324625047
0.94,2.85181494797069
0.79,3.53885311720699
4.39,3.46169816193691
1.71,2.46590351282449
0.63,2.93244860506576
0.63,4.38576630889843
46.2,4.49717491077335
9.7,4.28844681924263
22.75,10.7672596256501
24.28,4.0562429534989
50.91,4.47607504038188
74.18,10.7536877173438
48.75,9.44193752858411
15.84,6.91773622247497
34.78,7.28793191122165
45.04,6.05440399457849
26.16,5.56106686086523
25.31,6.34336111228259
49.69,6.55905002393512
22.59,10.2328186157951
30.42,4.64367988814446
48.7,4.49595754390285
32.42,3.91937655399946
50.63,5.10799320998059
47.5,6.54137908974635
52.15,3.97993050616766
46.09,6.79519749011901
15.3,3.64817111699116
14.84,7.84469121996327
59.38,4.18779727805584
23.97,5.12373242916711
20.21,5.4411968356495
69.85,9.48574293688825
29.88,8.42025156053592
8.63,9.6525856757628
53.21,8.57772288403466
6.18,3.57694978596679
78.9,6.50008304383578
42.89,10.3645451039434
76.2,9.91844537387541
1.65,3.15522679680008
