11.01,9.8039160115593
31.88,7.59930858371863
51.86,6.16768172963454
13,4.07507538764713
37.23,3.53327938224647
34.87,3.14011782385696
29.79,5.69063066301089
65.58,3.63375659237252
6.33,10.7457248538645
59.07,3.79198857187481
55.12,11.1723101396106
44.34,10.4929938265158
67.41,11.8094716639327
19.75,9.32043993698116
37.97,10.5856530491388
55.42,8.56900290858297
70.48,8.4469024511646
84.18,10.8214272145339
55.58,9.22626189623138
44.88,6.77572768111882
77.88,5.1091366098065
46.35,4.08616381436128
12.16,7.13493559223693
13.85,8.20737455005435
30.36,5.94554035814657
78.87,3.52137445667651
39.07,7.43413830093716
40.61,7.54079301920142
30.54,6.47003852934233
83.99,6.07535495310806
4.87,9.10234826976384
53.22,7.42698373561106
46.02,5.20324657762759
63.66,5.35448842787738
68.64,3.72586865366422
26.39,2.57340853452429
40.16,3.90039069037357
58.55,3.65168561469517
12.16,12.1848796296967
15.38,5.95440143582502
40.11,4.9040860431198
50.27,5.6767990154892
34.89,10.4490359214505
40.56,6.00491395736022
25.3,7.81629009938198
48.76,11.9906620321016
19.68,2.8538824943519
28.74,6.52588432534586
23.28,10.8227596605072
42.87,7.09503618295029
20.83,3.72241731162704
48.29,5.1190826227034
5.41,5.17663026981351
70.44,6.76623971186969
77.43,3.64152962998337
40.83,10.7101373120209
65.43,11.3274711661001
17.53,9.1561955951614
80.63,7.48175320297251
11.32,5.219237903693
42.34,8.23638560838291
12.47,8.06902914951393
60.93,8.02401770027491
31.39,7.75638379732801
53.06,7.97391034627964
63.26,11.837294143712
31.53,12.3088610591885
29.39,11.567144736856
51.88,6.72805430762524
47.92,8.76401589152811
6.25,6.67134637686663
4.41,4.33128456438711
61.92,5.79695925588307
39.93,11.0602249012281
21.21,7.93327224178921
40.15,3.86655573272261
50.22,8.13843450901082
35.2,8.31667584057804
84.52,10.4454061645304
85.88,3.89556141633707
30.8,6.9758414177928
82.83,9.35682941246436
51.91,7.68057582888066
12.24,2.37831416762846
35.55,9.09451245240153
30.01,7.35095521450297
67.36,10.6831525183972
52.61,8.64702203772118
10.85,2.50970144979619
50.38,3.99053532380668
52.32,5.72613980368708
46.05,12.6819727502024
34.89,4.06204056668222
46.49,9.92428960871699
73.29,3.30921370610525
28.1,5.84475867193973
35.2,5.5074664471607
38.31,5.17207351078756
78.31,3.6478612730619
43.22,7.80801946335214
65.28,6.71444735434611
38.88,7.99276163905705
41.48,8.41767403853303
91.05,5.3337975003996
2.03,9.9870412616489
57.14,7.72992375783871
31.6,2.90407087909376
54.41,4.26183427862306
10.62,10.3403828929122
23.59,10.1690782299039
24.51,2.86107856322612
24.6,2.9607578262911
64.52,3.77897412640814
58.04,7.27357617750481
52.74,3.36650077992087
51.09,9.20174651738768
63.11,6.56676116604376
90.28,12.302027819841
21.98,11.9260540531473
36.13,3.11631175244543
59.36,5.55999542894283
19.52,3.23556157087119
70.82,12.2653829591056
66.67,7.89104293518769
52.47,7.1774859751391
50.62,12.392317067702
78.99,6.61296429810163
56.21,8.53184107956489
36.5,10.7094347185685
45.98,10.1071172103068
38.62,11.0298343993686
7.48,6.81937075895525
51.66,4.79595236952931
25.57,4.20884488056133
66.27,3.0912773131787
60.97,3.22790818485547
32.33,7.19361675518318
37.1,7.62647504327254
28.49,9.71557969884278
6.71,5.49315894562802
5.72,2.67144459302024
5.02,10.3203311550992
0.73,2.35489330264608
7.48,2.89098809267933
3.87,6.31361809471541
3.87,5.11846051035016
1.11,3.83100712202517
2.72,8.18755218800891
3.8,2.55338124834338
3.03,9.38430403567571
3.87,3.26807841413562
2.34,11.502079071843
0.58,4.41633961629089
2.65,3.19458484289089
38.8,4.29331964688945
28.61,5.13068453665788
40.75,8.02502923114602
74.5,7.77109439431109
52.71,9.98042418226111
42.21,5.67671892672169
10.18,14.119614743738
45.24,4.65904541361297
3.59,2.48824338949475
13.1,10.2027027666411
67.01,5.65625040597419
70.25,3.68356019686804
59.96,8.23184193726521
0.75,2.1987650013512
44.05,4.90775338538941
4.2,5.0885923228011
35.61,4.36973099336996
33.18,3.39749006705782
45.68,9.30446165384031
26.01,5.72310408988663
51.25,6.31319538488234
53.84,4.50081219539149
43.17,3.58317590558922
50.75,4.75158202060637
42.62,6.24626614951722
32.45,3.49722829244547
44.96,6.02022351091347
76.47,6.79628260503991
62.35,5.24446782236263
30.49,3.74859720245221
74.15,8.79998081215602
46.72,7.18125302993516
34.15,9.73978851668819
42.69,6.42160345885733
49.35,6.31417792873325
14.4,3.0241941236975
4.58,2.85319307771127
23.92,4.97625486727075
35.68,9.82079153350277
58.8,8.63359891892528
44.29,6.1297342624751
64.87,8.02698116380048
21.54,3.27132546217908
48.23,9.84881450913921
40.7,5.45017605795421
54.68,11.2917718161559
22.46,6.53343999950539
46.72,8.77569095528015
27.52,10.0085617243191
44.98,4.68872671760287
61.97,7.80768400297521
75.9,10.500108644343
49.12,5.29066309530213
71.84,4.32656274258826
44.15,7.20002642889974
19.31,3.8786602099158
27.8,7.19041701771279
67.2,3.45465064696597
5.35,2.25534022203767
13.18,6.3539535698784
64.26,7.81209608997838
13.64,6.09955071557444
56.66,6.71716581193483
67.68,6.11106651675443
43.22,8.98397882970684
68.4,10.8982319450543
39.34,7.79970472355574
56.92,11.5378598798629
64.07,3.26258347113266
45.32,9.38061358277212
33,3.57375409598163
67.76,7.3626721634183
47.42,6.87744645820144
34.3,9.46027548900656
12.25,2.82531214625706
63.9,6.04378600289305
8.11,2.87585095112052
50.14,3.43536948018241
2.44,8.60033969512302
47.9,6.72912972622414
54.21,4.86092281944351
41.95,4.20396218376213
55.42,3.80047688008043
45.76,3.48467843950298
26.19,4.52267895209948
11.26,8.13670101604392
19.16,6.25463931572175
9.03,2.2580266267269
5.96,7.75410934746182
5.96,3.40398610828751
32.95,8.21337400238373
59.74,3.28899725496298
21.08,3.85190185794081
11.72,6.95141384778114
46.21,9.62360425902405
39.02,6.63808429989718
80.88,9.0297051401636
47.29,3.66042496197778
37.98,4.76115410797636
45.14,3.68046472704809
40.98,10.1339491874936
54.86,5.58598091419158
55.62,6.45202198034073
69.4,10.3359092394417
78.03,10.2687183622834
45.34,13.6969769089525
37.17,4.42823960215143
27.72,4.80400205263647
24.95,4.64612156987892
48.4,8.03419124685215
0.52,4.26540497651947
63.6,12.7765736618273
57.17,9.17508582291453
71.2,5.40022199637642
44.65,7.86442596397973
14.86,3.73497867365419
17.01,4.05457731055309
53.47,8.42198291265725
67.04,8.85621477772436
5.58,5.87946469778198
69.36,3.92571966665433
5.89,7.24180783731544
24.36,11.1544557010253
74.37,9.22126245553563
35.57,9.57195330279411
79.64,7.86456797703174
26.08,7.39656321533922
70.87,4.98747473521888
80.33,9.33098788673089
46.58,3.67211905698892
58.94,4.35545574529921
17.01,6.74574740292207
20.77,10.1937855636869
6.65,2.66029685109853
30.85,6.06010783124962
51.24,6.16518969025715
14.25,8.49316817850281
45.27,13.2394097071156
56.19,4.69706177476771
44.84,7.15763546414957
77.69,5.18464198295861
54.97,7.58448049776967
26.39,10.6638826777677
29.85,4.1316604677387
41.17,6.03476852307046
76.2,3.44928274346097
31.42,7.55626284585281
40.57,3.67672900092208
5.73,2.56785150183668
42.83,4.56016390596524
44.37,13.31006564284
25.12,5.53428676425957
73.75,3.46634563997983
61.52,4.15184846282694
49.63,12.4249390033915
28.8,9.50259256412928
33.32,5.0819464291471
2.82,2.47205860756658
62.41,13.4073197219641
53.24,6.56398972944036
33.59,5.01217132536115
55.69,6.3359879751916
29.57,5.61768165388489
83.45,3.7285384047694
20.31,4.36924356022557
49.49,11.646004550141
2.97,3.20283245333829
16.4,5.78334505172312
56.79,5.11587253971089
56.14,3.04493377579539
20.62,3.19606184371689
72.78,6.64543284408156
39.68,7.0909588241275
53.83,9.62720553028694
43.69,9.68350785758521
47.97,5.16559422474976
8.34,2.62682519616368
35.71,8.25585004679141
47.46,13.4824450555215
6.73,6.78962557455592
67.98,3.6354576051478
73.48,4.65329281720118
42.12,8.48657274862535
2.44,2.08879949246554
2.59,2.59294710682833
1.75,2.69696233142607
1.44,2.37839455618733
3.13,3.47158299508307
1.36,2.05882153974286
3.82,1.87153768000991
2.59,3.73835853014043
3.89,2.48747774985331
34.14,3.17204351530135
11.33,7.24424463538181
23.92,3.28981611258932
30.23,3.12233589031998
7.35,8.73031576982106
39.81,14.8485926724275
36.46,4.12845729313655
2.74,2.81560422490309
21.38,3.83815438870315
15.17,8.79139416390831
28.35,3.68747454825077
62.42,6.42610375279386
3.59,2.64246145635664
42.34,7.8355314898131
52.38,4.21857492436509
48.12,4.08637639911385
56.72,3.93171774496737
56.96,5.47786184546885
30.56,4.94460247255315
50.26,7.35319048444541
67.25,8.97598372147426
52.27,8.0471767391376
77.26,8.7371441394063
2.21,4.79593251338211
13.71,10.1771521117743
39.55,3.95654327921737
80.11,10.4770109925361
42.09,8.17557431336147
73.2,8.82467446430494
0.82,2.46284282311735
8.19,8.15679802963792
30.19,2.86556110209871
82.55,3.64672641158325
80.42,4.69038182946061
10.18,6.93351441243413
9.19,8.94342179334235
70.01,6.49553889806846
40.15,9.53210541969584
58.1,10.7249690983873
83.84,3.98781847097146
42.37,14.7222548189377
4.28,12.5907297313894
79.31,8.32244788814991
16.7,2.76199706269155
29.55,7.38150166605591
69.16,11.4406451498941
1.44,2.61434724862826
13.1,3.9898904493263
12.25,6.27218732297149
3.74,2.791523059439
26.18,3.89655453636103
28.38,15.019060098702
6.88,6.8337389996842
48.09,4.25572577316953
25.99,3.33712861791625
6.19,5.36279080725455
67.05,10.4062311856854
35.57,5.30382368724833
3.66,2.8382918408111
59.42,4.15837998204661
33.73,8.71610736456877
8.11,5.14016063098543
26.05,9.64180527746268
39.43,4.12092311723672
42.02,6.14594907250938
45.17,3.32303833556292
32.4,3.78440712188224
31.92,7.54960324965446
45.06,3.80567285638308
76.64,3.71123999327881
45.57,6.96841120070992
40.8,9.67295404416002
28.29,3.08990619246062
1.75,5.4488551258917
49.58,5.62042136562241
11.03,3.3845494712875
35.23,11.7796282149792
46.85,14.2969010161678
45.1,14.1709156134868
42.06,4.14156396165088
2.97,11.2846615858805
90.06,7.79707410151278
2.36,3.16784906716374
63.63,3.22473646432473
22.76,5.33116220222565
65.83,4.84000790526982
26.04,9.51794868575629
44.86,3.67760610246911
24.15,12.443584865854
4.74,9.03956654255066
82.98,14.1684095561031
31.56,8.83246142431195
83.14,4.75017008081384
32.33,3.76720174144179
56.8,5.88786858232796
55.41,3.26872848050136
20.62,3.91473351441607
23.38,4.48083245183526
55.85,14.1326674088318
63.42,10.4718955242382
65.44,5.55508665461507
31.8,11.2453747916679
59.66,11.5354145640272
50.02,9.69916483965496
28.06,6.65877995584829
81.91,11.2373233754645
37.27,3.21585893056408
56.62,14.6774473481321
53.48,6.57831498948253
51.42,3.29952917455757
26.67,3.27265286496881
11.26,7.48477453396819
59.34,5.34098458972767
24.65,5.70676282196041
47.79,11.3676009013713
30.43,3.4087697172714
33.42,12.6074935182992
5.2,13.6561523964517
23.22,6.11370161046047
21.92,5.59692914644943
34.93,6.05207860032551
19.77,6.37412651159051
29.01,8.88339030547099
12.56,6.5556900014652
39.44,6.19972631293378
5.2,12.8651237364887
1.67,2.83427743085895
61.26,4.96238124233901
40.57,3.2929976132013
44.95,3.62161825738687
4.28,7.52249371438987
61.38,5.09945896060121
37.42,3.68551449122376
56.38,7.88015136720416
63.67,3.56404904757947
38.11,8.03448291175407
44.16,9.50090471403549
54.21,7.9912911783822
12.87,3.46895367305001
66.01,8.99952902552074
29.27,9.05504974676776
0.67,7.15329392008709
56.73,13.495173141367
30.41,6.99621545449023
51.01,7.75242317925211
31.12,14.1210135779865
63.15,9.86605568321397
63.57,7.7727877771735
75.35,9.87835223733325
77.16,8.04620924152111
35.71,3.17287061777481
77.03,6.73213124369582
47.83,5.77748047875156
70.85,13.6532270207169
14.94,13.6395901531587
70.79,3.59250841151536
50.15,9.72091359580751
40.6,5.05197129039854
45.89,6.24325205151124
47.51,10.1168651663667
30.81,4.08453798299357
31.56,4.34193902885977
1.44,2.31663307368846
32.26,14.1041953579727
50.05,10.3031953568505
10.34,2.6558192583698
0.98,3.28738064063249
37.48,4.86694729365439
49.77,4.28822776247146
56.47,5.63714678078631
34,3.27346874678024
45.71,6.75091571767518
67.8,10.0731005308351
6.96,2.9934593728047
65.1,5.00731906494377
18.55,10.3296631441308
39.63,5.22264013501403
69.67,5.8482547218279
26.76,7.30067509012257
5.04,4.19673590766599
19.77,5.13996417783108
62.69,3.58513264330173
45.23,5.78550049876882
74.86,4.89091319678583
72.98,5.33465218869355
11.49,5.96903446022415
28.27,3.48675831743316
41.63,6.28100812775507
20.31,4.63837724682729
42.76,14.48190336848
47.3,8.1710993635581
5.27,8.39060654343165
7.44,7.32863991191907
47.76,4.94671296707393
6.67,7.13335767800661
66.35,15.0047399476749
37.61,7.32883129884967
72.9,12.8323210076835
22.25,2.86144907418083
63.02,6.35477580899183
39.95,9.13212202634914
16.19,10.468683456032
46.54,6.40866864382085
2.45,3.97455282673732
22.4,7.88329098436497
48.53,5.83124866591448
75.17,9.8231278326047
31.99,10.1477355820725
66.55,8.80461205799505
49.4,9.34914563774108
63.61,3.77918737477514
58.44,7.03269299836901
46.41,6.73033974937362
6.44,7.01820377839123
53.11,10.9935546273474
6.52,8.33200928534591
10.13,13.0688838637222
18.56,6.42960925424613
39.37,3.04739520291715
49.54,8.05908937938065
24.6,3.2712028329755
55.29,7.77303188459832
49.68,8.24121896028028
50.54,11.973169451585
76.56,3.27141401722399
36.94,4.38386352315124
55.17,3.73293971284248
11.51,4.55397336649935
31.97,11.8677612468262
1.15,2.09149093354771
1.07,2.50656341869424
49.15,14.7694991305674
30.2,3.43601718889297
3.68,5.00576871432798
58.02,6.18404595564312
64.14,8.97496749055583
35.64,7.23644631844662
33.64,13.5832076836359
37.82,4.90909134494281
68.29,10.4232047845095
68.87,3.65845775620575
28.96,4.97086825226591
40.12,13.0236371112438
51.89,10.7373866720813
37.32,14.2503572072732
34.62,4.68392683380825
9.67,2.6917045929159
3.84,13.4315187366072
53.87,3.24788316357457
34.43,5.53713096381063
51.92,5.09714890860079
36.25,10.396810860642
14.42,3.93136721973551
17.26,3.63849887734778
32.82,10.8450979312301
4.76,12.8908509291843
52.95,3.48227294784166
52.37,14.036173816448
67.08,9.87408696383312
61.12,7.38368628090643
21.94,9.59328989689391
71.2,7.65083525932366
39.47,4.29200612215369
11.97,2.79129741405572
66.64,8.42136083283357
56.31,3.90071342909726
12.35,8.76973833432894
20.64,3.80554802132733
17.49,7.88023249863331
26.78,14.1894118669801
4.91,8.11453590003798
15.27,3.94502246457956
39.53,3.66605278601525
53.98,11.208694886879
33.63,13.4818312872483
78.45,6.84160565475258
12.12,3.76273069504436
60.54,9.77477323619487
88.71,9.24062304691813
49.89,7.36715870288833
31.16,4.19081009780651
69.34,10.2354804935429
58.78,5.53737085968117
35.65,3.08980877100408
6.9,6.32471106159984
54.6,3.77601292882846
2.45,5.14663406887984
32.95,3.56973089524588
41.17,7.31245046664739
44.56,3.73029633093748
75.9,10.8759203491606
25.75,8.30907807315005
52.76,12.4945057877571
34.11,13.3958301250187
77.21,3.51372408465247
44.73,3.918637110894
42.3,4.96843507905548
18.03,2.95891751181118
58.96,4.99601911762825
35.62,14.8033938088266
53.81,14.724841163217
36.97,6.02417291403294
5.6,2.22712779168539
58.23,4.663083830355
33.2,6.6590652350309
48.45,3.69234238269673
59.91,4.64949100995995
68.09,6.20825264512119
40.2,5.68898439480654
42.03,5.94873937601401
58.99,11.6698971331681
70.22,6.1440345295467
1.69,3.26174315672532
39.17,8.43023791120371
55.96,13.0743026518926
40.25,5.66352883180099
44.65,7.26562342904843
72.64,11.7133303805611
68.69,14.3615581159253
34.85,14.4103135007609
22.55,3.72604158302168
27.27,12.092706072329
46.46,12.9261660706027
47.5,8.30762393295107
38.37,3.22363279363139
39.14,9.68628988099371
42.44,5.10070262732469
9.9,12.3747135300206
38.18,6.65817954525225
1.99,4.93194534247805
72.88,12.4387999918854
53.29,3.55889995676677
44.75,5.04665777676483
63.02,8.40822144779741
31.03,9.63704148648362
50.07,13.5618269506199
25.61,5.81121623848054
49.7,5.03922966271781
42.72,3.83130704908993
2.68,7.89020558577816
52.56,5.90724886971566
60.99,5.38118189328646
61.78,3.6630055614028
30.19,10.3337535812834
65.33,8.70506857640855
39.32,3.1577918470354
73.76,5.59141851560938
54.79,13.8716328836603
56.61,6.47919425769303
6.52,3.21691312510942
42.98,7.40267071786895
56.69,4.4781845068338
27.47,3.95318008914657
16.88,3.21365231123524
71.16,3.44576452112388
77.83,3.12146857708094
42.34,8.56442785117714
40.7,4.4105421903806
40.26,3.26927943627055
26.78,6.45292327764448
10.82,3.04346889769402
56.04,11.3065827265688
9.51,12.2011499195124
21.56,11.3286944547522
52,7.16006191932667
47.26,8.90640463669563
55.05,7.30036956376794
41.91,3.39071548626434
67.64,6.88628771961293
69.46,5.40463771224731
49.14,3.57486805317854
12.43,13.0265318820598
3.22,2.66461751986173
69.88,4.71233385750166
38.95,14.5775215690351
30.19,3.01579510936635
57.74,3.78526019037509
35.82,9.08917035068572
9.51,11.7316594711624
1.76,13.0927716728935
4.14,13.8072182124429
4.6,10.7239490148114
2.45,12.0769311249084
2.07,11.005573596772
58.93,11.6860365794715
50.03,3.56879131154469
65.91,8.26520809575329
34.79,10.8613040244234
28.8,11.8541982035722
3.62,11.2008219922725
50.73,6.2517589479196
1.32,3.22147336741852
17.66,5.66789857497156
45.02,3.37022762248186
61.98,9.38713075578418
25.69,5.92373101752468
2.09,3.76057364940086
81.63,4.07804476069587
50.74,5.79228595965573
64.27,3.46404010424937
55.4,12.2210347296596
55.41,3.5933204945349
69.34,6.42633078897257
48.27,4.12805352060874
82.02,13.7533481278444
74.43,12.3359438347519
27.25,8.65651792285954
39.46,12.5414357765393
24.77,11.6038855022833
23.95,8.68912343921316
25.57,10.4878131916444
55.12,7.36530554036251
38.67,4.75105855551316
49.27,14.3017634531056
25.45,12.8486437893397
28.93,3.79337711841573
56.27,4.98101105132173
83.67,3.99851250814596
35.93,3.4549242016551
62.97,8.13743393208562
1.09,3.33286404377391
50.34,11.665757968356
82.51,10.0984113577569
63.23,9.10968786607318
36.77,4.25758622511179
28.19,8.12894370573612
32.85,3.18415235673632
46.3,14.5540626815558
70.59,12.9038065640783
38.62,5.52835538406238
94.11,3.71628227192414
13.29,13.4819798668185
19.27,3.21541901058967
31.69,10.3681731470466
12.06,9.62931875965466
59.89,6.47504781717429
0.56,3.93004843812619
31.99,11.4749322424366
2.17,2.65555650142797
54.8,7.66284102329177
25.56,5.46055746227215
22.34,11.4876352182011
26.98,13.8197483338337
55.93,5.61667532536701
44.3,11.1962570145998
29.07,5.92215018177482
28.82,2.68196211767223
12.37,11.5094966362958
35.71,9.7641427960043
2.09,2.23404696747801
53.83,9.78624203995428
49.82,9.61320226467743
58.42,13.9201905490326
35.88,3.55751908224729
70.97,3.79033343122902
55.08,4.04299406412267
49.43,5.0007457977722
13.52,5.61412438846188
9.99,7.62798236521625
46,5.30442790972889
2.86,3.17658614356482
3.09,6.33556416291153
55.28,7.30623361575279
53.32,12.9218087256591
7.23,14.001338824449
35.14,3.04349528678782
74.92,10.8313509163692
62.37,9.99798676363404
56.9,12.8286390082745
33.2,9.19203840754694
57.38,13.2038661869837
39.91,7.14984212201761
9.84,4.69981065400346
76.97,12.0229870117183
29.62,13.742715510921
45.21,5.15964332979872
10.61,13.7223218794004
43.52,7.47849591511106
53.6,4.78592995136838
26.28,3.95860193517094
65.82,11.1973957173944
40.24,12.7257997367518
72.93,12.5064698163297
3.32,10.2003231617479
31.52,3.13280568329555
4.24,2.37625870681587
11.83,2.8460462449
73.13,7.01052427686813
33.14,3.29044754317555
75.05,4.37583860647929
68.17,6.0135448924895
57.65,11.5974584034189
53.54,7.9114774696189
29.67,6.71054420923991
33.9,8.49189879525869
48.64,10.6546606819814
48.33,5.78102350354885
75.85,13.9283977809368
74.21,10.7815661071706
10.22,6.58957674762075
40.59,9.27139166986724
20.58,10.6977964074083
10.84,11.4431252835869
43.8,3.32897965961622
51.73,3.70889837035685
1.71,3.67050125199246
24.49,9.13818548730333
84.35,8.93933543728704
57.34,7.57947409626654
13.21,6.37213747327922
32.22,9.02372194409569
14.59,5.1653559590276
46.91,13.8973638587468
64.01,5.7777381813196
7.08,13.4727650523302
34.79,5.02258128792484
49.77,10.2256760043252
28.58,3.09701972600574
37.73,13.0370918308856
29.71,3.56683306832653
1.86,2.64569259625567
29.68,5.62881209966689
2.09,11.3189483505432
72.55,13.9097383810792
4.7,7.11088148997073
24.87,10.19976095962
35.75,14.1871006983487
15.82,4.27343520202487
37.3,14.4474544484845
12.68,10.959632221168
40.29,3.56302160624142
1.17,3.96601066000778
71.91,11.3606510778657
54.7,14.891784369392
68.61,10.9026016101089
53.15,3.31365740784513
66.89,8.42688051747186
4.24,8.08091963556939
19.66,9.91286844533993
47.3,4.18517052946934
7.61,3.98556469841952
42.28,11.0303573532772
21.65,8.27336016819914
26.76,5.69483400968415
46.34,14.1021138868419
52.46,9.5548501136457
30.96,8.11203634750585
60.9,11.0751068153564
10.53,13.7349744932059
31.68,3.900412229828
59.71,7.08100820903399
70.83,5.69088822942012
65.13,3.75941221032649
24.72,7.81672858998771
52.17,3.47947629016077
67.82,13.6821479678054
35.65,10.9191530928716
74.06,10.7661645716698
48.37,3.71857608411682
9.15,5.98340373542222
48.36,3.86405965137457
69,6.39627554153717
24.57,4.30436720713981
46.27,5.01836114911882
31.91,14.7945016303404
51.7,6.6698256776714
30,10.3869151615356
28.19,10.5776878463061
49.44,10.7184205560498
55.91,12.5421969542178
34.78,8.407780604187
5.31,2.626516303139
9.68,4.23030822750581
9.38,13.1341303686413
7.38,2.56427472510126
5.62,6.22371282810511
56.79,9.14292891608352
60.55,7.64823858776044
44.96,7.53384941632389
70.39,11.2023939407432
50.12,10.8339935729398
34.73,6.60768057449739
6.08,2.34630037708023
57.49,14.3288206883585
29.5,13.6967185481895
1.71,2.5759388148261
37.16,13.4506328462252
63.75,4.76488585172725
76.93,6.20975906063238
67.03,4.46582120362952
35.07,6.43492302442849
9.15,2.60257733192045
72.09,14.6110186292692
33,13.5148534407778
63.45,11.6587846535439
61.84,8.17539566354415
38.6,10.0335573841249
56.4,8.09363221780309
41.76,3.82387125845587
28.96,8.16653854339149
77.49,12.2312722909965
29.37,8.49290006977422
54.46,9.1746281046365
51.78,9.48067244121875
52.29,3.22766020400716
70.6,4.46753865008775
45.19,6.66590665535556
12.14,13.6211710398662
23.34,3.84982062338944
44.16,9.00643063374194
16.82,7.56032944830155
47.57,13.9129893306992
42.31,3.69282791131213
8.61,11.1575974372069
63.15,4.36519051097494
76.51,12.0958026324276
49.07,6.23970894666361
48.05,3.72702019677895
36.95,3.52647485265732
1.63,4.25360183551947
67.77,7.73809966014233
15.05,7.58144757296848
1.71,2.67101720293777
9.3,13.8394976710576
76.24,4.78349394618501
27.79,7.70858071556467
34.62,10.4724363380248
10.15,4.1651766015685
60.03,12.1613387491905
24.18,8.65721089389735
67.99,14.0194278029448
55.5,3.04346596552426
59.68,3.40489992518104
15.98,5.14622509077957
39.93,7.77176371728546
21.12,3.19696323650338
57.95,3.80822765296919
34.94,8.36634961850158
16.82,5.11366636090262
44.69,4.67337127227586
30.73,10.2518703804829
19.5,14.3891028563519
55.86,3.99437400804434
35.88,10.0698455290439
56.56,6.12313320076295
4.7,12.4299845765797
45.2,6.21146902200346
27.44,9.40327292511912
39.88,7.6101467404342
30.85,6.77539243393347
73.14,9.05324388431625
27.53,11.7974967669209
15.13,6.61620470062762
46.67,8.68775891619016
62.36,6.41059689404597
3.01,4.97030400095993
34.7,3.4316118067901
40.58,4.05880058789232
37.72,9.40537999124799
33.76,5.49770022907343
48.85,11.2444653064853
17.28,6.09064807608484
22.27,3.33623388598896
34.75,3.23864325177308
53.5,7.07107791768167
9.3,12.7319648204523
81.11,5.02647861035933
3.78,4.44359819708868
74.42,7.60736964884009
40.62,13.7629817473566
15.59,12.1375115420777
57.73,13.3553725124049
33.39,7.08151840706346
39.16,8.83608526987522
7.38,8.69849612259111
47.96,4.15123619603418
1.32,3.6017769521739
55.7,4.36980842311574
61.74,11.778462775317
73.83,3.7284476789056
48.06,4.28916399153726
26.83,3.8042405277173
46.27,7.81686485452906
50.47,10.1712197837608
42.59,3.7426546593959
70.44,8.12010911720611
4.01,5.98881883144085
7.15,10.3042891884353
48.56,4.06557994179099
42.72,5.0957337945026
3.32,10.6960384755355
82.2,9.90371267849405
71.23,5.093707815457
30.15,3.40947593422549
52.22,3.52674598753713
51.77,10.9837163784414
24.8,8.94666504945284
48.52,9.40422427319671
39.59,5.81487044017393
18.28,13.0781056313447
72.84,7.34667753081439
31.13,10.4275014981592
31.17,6.73471030141068
67.1,7.44985698933368
54.05,13.3066851695179
2.63,11.6282363618126
63.48,11.3457161248583
62.88,12.7727344334095
18.74,14.5867047015694
56.49,12.543857984078
41.77,5.93689856849391
51.76,4.50797696088623
75.39,7.20732987546859
38.54,12.2254116454428
77.5,3.76030611255363
39.32,12.9392903698195
29.4,9.02832629364125
55.74,7.86663935767237
47.36,4.95015849852295
16.36,7.63696289647047
27.98,6.85368310194919
35.66,11.5027637271251
79.01,3.54915535493476
47.43,6.98915232305556
12.75,2.91587562412809
14.9,2.86571144493477
34.47,3.31204920588405
28.16,3.62849686741237
48.19,10.1682891826119
38.46,13.6707571022538
28.43,4.66804520734548
60.86,4.0535801043271
43.29,13.9023743168911
20.04,11.6170670109344
35.12,13.8682957048209
27.02,8.27149056379144
55.8,14.566516018165
47.92,3.67623606273518
26.93,9.66718894706281
65.02,6.3995478123054
1.4,3.3223996678551
25.69,3.47622900261373
45.6,8.0442511876696
52.79,12.8047574323863
1.63,7.63971665167228
62.32,3.88404532737743
88.81,5.33532129581398
68.88,14.9861477491274
48.26,7.6638247173044
22.5,4.26633805048132
71.34,3.41184341416608
32.96,3.5049615384745
55.38,7.49431868879356
26.13,10.9191478353808
82.97,3.01776498796015
2.17,2.46190303243388
61.42,6.11664796087376
35.2,2.87130617597693
51.78,4.89309730484557
40.11,6.37907457073725
2.09,2.89379028633921
0.79,12.3539321946116
9.3,5.07811626297087
7.92,6.7459657584765
4.78,13.7209991322841
3.93,7.70445029209554
8,5.85000218076212
5.24,10.8354644643557
19.29,7.50355722394002
58.56,8.71509886460285
73.78,9.19196523299087
15.23,2.78227160392206
46.66,11.5310136382748
36.7,6.37715661333386
30.89,7.65109615926315
28.05,10.2379351287483
10.7,12.0646750767978
59.37,4.29171658692442
22.9,12.1169799454833
45.88,8.21291464118841
7.86,6.62757100840673
29.25,9.06993578315496
31.32,6.69290850364436
60.7,5.88126577921933
70.52,10.5397347313397
3.18,2.27454014912729
2.8,3.91964038975383
51.79,6.86277669061649
46.98,6.04039664749842
66.74,8.41362694616585
2.57,5.02093955651696
53.59,4.11966000418441
5.1,5.91897249129437
40.98,9.79994885034784
67.15,3.68153739765275
34.71,3.48155935968915
28.28,9.24947242016635
0.88,3.98364857141084
48.88,7.62824909843608
33.85,8.26331780319315
60.72,7.69969576675566
13.31,8.55805236095707
70.9,4.50680933236109
68.47,5.48353828555577
9.01,13.189558072011
29.74,7.96480021244415
0.81,3.31061618230299
57.42,11.188904303506
25.96,12.4914796261414
73.54,3.46229511715681
4.03,2.80821317646423
74.63,15.0286832782736
36.51,14.5098533280716
23.59,6.60395092369108
52.27,12.5367137172506
61.75,5.37996913326634
68.7,9.56402002720327
73.03,3.31542697521417
32.59,9.73283085997165
40.08,4.78059250376407
49.55,9.73896714369939
12.24,10.2907943215208
51.04,11.5721322774509
49.13,11.566199781774
44.39,13.4371696065938
