42.31,8.92477430889767
11.93,7.27132498847898
68.3,7.55060898652636
72.43,4.59788771536182
18.68,3.70427533123593
26.61,11.4487312299453
31.85,6.68178177760629
27.38,4.31743786832222
24.08,4.57238596414136
69.59,7.51710134257668
71.08,4.45013398580954
73.25,3.83420913619447
61.14,5.19029174523352
69.8,10.9091788330847
39.65,8.86729243453917
9.09,3.42664279578286
36.96,3.79261415105476
73.85,5.49358411175428
59.84,6.72132568536836
32.86,3.691352993816
56.99,8.40817379721165
46.1,7.01376538706261
18.3,3.56816140763352
8.02,2.78588843306681
75.8,12.0628516029688
14.23,3.62300283395903
7.25,5.45137263890949
73.53,10.7243434929165
50.91,3.97835865318216
6.87,3.45432077789557
38.27,4.98043129505746
57.77,6.45933014853333
22.98,4.73823478815604
39.32,4.31045774177174
57.32,7.90363447708642
48.96,4.46145450359512
52.34,6.13456149596994
10.7,4.70532437498998
51.76,5.92528926867929
16.99,8.68175360936307
50.9,4.74776953275926
0.96,3.95422460804727
61.3,4.29664980966998
44.89,6.25721171407333
27.61,7.00313301053271
31.19,3.53752899063303
29.34,8.27315385005818
65.01,12.0102507499366
42.51,6.21612784104784
5.79,3.3099824863203
84.21,5.25026697423052
76.25,4.35945907479021
68.3,5.56955868468151
25.47,6.35277403152416
32.17,7.42029112480915
2.65,3.41631374264046
52.11,4.15018016957808
6.02,3.21004607200158
46.79,7.43957812610047
47.95,5.61301704471986
18.22,3.69284421780095
55.67,6.9840976947126
53.4,8.09808908106844
62.56,4.44928512945471
64.99,3.96182473162986
52.3,9.58473963144204
43.27,3.55885959971397
56.78,5.84306606151153
77.71,3.80269226173463
7.02,11.5901315692689
43.11,4.07306301413164
62.96,6.32951711394889
43.04,6.26473441758223
35.03,10.029737110156
48.71,4.10577622975754
62.9,7.37141702242288
67.47,4.7083027569693
3.64,3.27190733235694
41.37,6.61360679922872
5.33,5.82424354218422
6.41,9.62068195049627
51.73,5.63328624440145
65.58,6.33509277138445
72.38,5.45987346705397
54.14,11.9091255160059
78.18,3.7484470623831
28.76,4.11396416670521
54.61,12.1093623048674
47.69,5.74285003407966
39.45,5.1529029499074
26.64,4.44172473407391
29.96,4.37179713886353
60.56,12.2591576161366
31.68,4.27551892907048
74.06,10.3728280503566
33.23,5.07409434822754
74.73,4.34631476295786
52.98,6.15340340768585
17.07,3.88748416800062
31.08,6.40336724016466
80.28,3.66225561532962
26.75,3.34956174838888
21.59,8.01269880087866
45.14,7.46806040642246
63.27,5.92849086449627
70.48,4.33810814609696
53.28,4.44701971456025
77.94,4.19615521153897
73.32,4.27427863374803
52.65,5.28363002663159
14.23,3.15085244684952
70.41,8.5950012711731
24.03,3.75865651640086
45.35,5.46701708262707
32.31,7.28773896809115
78.23,7.73417283844224
66.95,5.23255934401406
26.43,5.66029127832556
61.4,6.18064065786398
10.32,4.47844351010944
36.71,4.85560941396967
11.85,3.15124475134325
1.57,4.91888925889371
67.47,4.37194388155085
54.47,4.52105497683348
27,4.91668602987054
26.75,9.83148878390426
25.67,4.99481095424375
41.53,5.56942162936516
54.88,4.42590444869515
74.25,8.9855995122524
30.15,7.04793705182141
12.7,5.93878129203874
86.11,4.281442191095
31.83,12.3254911540899
49.6,6.66841813400521
18.37,4.61945260960599
14.38,3.58121674750759
59.04,4.01986319342703
67.43,10.0107532798407
45.21,8.70819126215104
31.36,5.79979236639558
2.95,8.02339742172094
25.06,4.03350020400427
3.49,3.32789348749892
36.77,4.2138769502624
35.54,3.83394016004914
27.28,7.84766280279445
54.86,6.69482105475782
87.4,7.45481006411423
51.53,4.638424394099
21.13,2.93134577476376
43.56,4.53386368531168
49.35,5.18843251485843
20.37,6.10254973081964
58.17,7.98917079982141
45.73,4.21754694505087
37.69,7.46321207682826
2.26,2.44070932104694
48.79,11.339041873754
17.45,4.24472621259492
19.68,4.45357939661356
16.38,11.7921206436138
62.07,7.32261239995418
57.34,5.26928205024017
63.2,5.41370030181656
1.96,7.8062953282512
1.88,2.5915959961309
4.56,4.3705984709238
2.65,9.27897475324912
3.49,3.04050185160279
2.88,4.07818342302206
1.42,3.62402023809978
4.79,3.3439082012266
81,4.77133773388263
4.74,4.58167021304032
41.47,11.3251995158985
64.44,11.1444963252393
51.8,4.03816917443008
52.33,5.44229751343257
34.34,8.23846208265879
25.97,5.30366057500144
37.25,9.05999570311132
43.88,9.8258370360548
42.21,5.91096179193629
53.57,5.30709072535299
74.04,6.29816132273122
44.39,7.66531787595604
41.08,3.7654763560821
2.67,10.7848928987499
52.87,4.3201290325315
50.97,5.60283904715331
56.78,6.73460308617071
7.04,3.44421369900106
55.8,4.52588761575277
24.48,4.52611892917824
6.19,5.47916611173377
22.23,4.82013146488707
15.78,3.36173843220135
46.08,4.08474610654171
42.22,4.27521688726376
1.67,7.19534860966387
23.77,8.32764341900935
37.5,7.83350898472778
67.1,7.62613797543562
31.49,4.5026906900657
33.6,5.91812752468944
28.19,7.8220307503902
38.28,4.54748219079408
29.76,5.36717901459296
27.66,3.78588694717379
22.69,3.80195496018542
56.56,6.18875846679728
19.77,9.08242723026917
54.18,3.98720339866554
60.89,3.61621560432889
53.62,3.95699420082199
46.65,3.88385410855139
27.88,3.81698441072512
33.79,4.15330644650891
45.07,5.44812792578038
47.35,11.2644536380089
25.62,6.89842440405845
26.95,3.97612430965867
27.72,3.5994055129074
43.94,9.34413951341258
22.53,3.70146767883443
21.15,6.31395696880708
64.61,10.8490778494062
66.02,9.25667664236622
36.94,7.56573759354909
10.57,3.44536511913711
40.2,5.81456713822838
48,9.77148012719696
48.01,10.310525374428
72.01,9.05781293344094
65.38,11.0979883934463
57.08,4.90839799089924
7.81,5.7760038689475
39.31,4.466412307649
19.24,4.8759410879799
56.62,4.76438690839033
63.53,6.87860765210921
0.98,3.63289067521979
49.54,4.00362556596507
27.46,4.95575046124939
53.79,7.93448405431757
50.29,4.31038539134303
8.8,3.55461341488215
17.01,4.05467201597339
28.74,8.28135353027298
62.69,4.67568825847507
24.33,3.87459298147892
33.14,5.20563616135802
54.75,4.3387765831588
28.74,3.60462396571401
81.22,5.1710548855866
64.47,8.83715575129533
73.05,7.60386783502556
9.72,4.05053271741917
32.45,8.43521591951836
67.83,6.32255432404975
13.71,8.01374785205324
1.21,5.9249238595374
10.11,3.42448550940015
58.31,8.45224745736404
29.5,5.26325731410339
43.06,7.32533330478149
9.19,5.02810484590106
24.7,3.63812867768548
25.84,3.58137182760218
24.91,5.09543333847643
15.55,6.61935646929816
44.42,7.74652055468836
57.88,4.70254769385663
46.72,5.25879778665696
13.71,3.35082129450612
11.49,3.48110055652656
61.16,9.54217284220712
48.14,5.97823926073943
12.79,3.99258414827875
42.09,4.74033783952208
48.06,4.60803460125971
49.82,4.21261721237222
28.87,6.97274562258582
46.67,4.86110812313143
61.43,8.49124521354434
76.53,6.52233723561574
45.56,4.89803195362214
4.97,4.96672029793267
64.13,5.61164009835271
68.39,11.4747137763842
37.08,5.05110555913746
37.51,4.30403808394167
7.19,3.15355849576412
6.27,12.1258660903841
30.74,7.81426953417997
33.17,4.20276034484001
17.78,4.77924468259684
7.73,3.25346264488421
39.74,4.80076531494279
55.65,12.5349948008432
57.04,4.21137922939949
22.38,4.47200417588063
30.77,6.23849799253206
76.93,4.06077050270947
27.06,5.54994099035737
10.49,2.73488189218285
2.44,2.7352201727771
13.64,6.01910089665241
54.89,6.90812722558835
76.68,12.0503882918432
32.76,4.79752911069364
0.59,4.18259148224066
53.76,10.3074027184338
24.84,7.30519630774995
26.59,3.99553211808542
31.05,4.21917011846629
29.24,3.73098826654392
19.54,5.07913393136758
54.82,3.75685587636259
9.72,11.9462501133844
53.27,4.06908348602639
35.67,4.51357050833022
42.56,8.3612529863552
82.06,7.47737973031088
27.16,8.83390910031586
27.72,3.9321880045877
51.34,7.32380865103016
85.27,7.46100896252367
63.06,4.0712002422487
47.99,4.36783266938338
38.84,5.4442519960987
50.48,5.1846491890359
56.25,7.60496064397392
40.39,5.73307805525041
36.36,7.44273353987977
41.43,4.61334152113054
46.33,5.89164137176063
46.29,3.59930157281685
33.81,12.0426890948629
3.66,8.44640530208424
51.06,5.47288609344945
62.51,3.51114936643734
53.49,6.83013926157209
56.48,5.54896300618528
43.76,4.55981042193563
65.33,5.93047541411619
4.35,10.8495320967599
24.44,5.30014404002958
43.32,7.75535439069441
63.73,4.27130869024378
2.67,10.9105079060023
33.69,4.21556777785705
25.46,3.65973937982458
62.34,4.24971329193643
49.15,4.29379431762612
4.05,3.51672543087091
71.7,4.38444210021452
77.55,4.48316214121505
6.42,4.41342924642298
4.28,5.21089159165351
3.89,3.24701129687126
4.05,3.28887252155879
2.82,2.96192263619817
2.59,9.40772123255643
23.72,7.31491353190378
47.77,4.28771929420742
62.07,5.38249985824565
28.21,3.97815066949049
30.19,5.88458423518967
39.66,4.31936992502153
40.11,6.04874087098288
44.56,6.15479007391665
32.4,4.04145411724261
30.4,4.00165710443133
64.05,10.1718971640129
49.51,4.28420467103362
55.94,4.00490911023434
43.36,9.28561483152427
58.42,4.2196512755417
2.82,4.41011974450253
14.79,5.34375229340632
14.63,4.08791310575925
30.05,3.91728820391064
73.48,8.23521375304642
78.2,5.63039946192476
44.53,7.63299712496813
42.12,3.72371914470544
54.97,4.16571963839489
67.39,5.49973745293607
11.26,10.0031785214838
45.94,6.61150756821719
5.43,3.04433950737392
55.75,7.29604365450752
66.98,6.72141493585362
23.92,3.8767441586948
57.84,3.93936143419689
24.59,9.1907714823728
43.62,4.10938923838652
39.66,4.90865858091945
70.93,7.01109157313352
6.12,4.85664004204917
78.18,6.40412836764334
45.04,5.16697958653698
76.73,6.37940244590829
38.91,4.41856159486948
76.87,7.52721172354087
24.61,7.38992756353401
18.78,4.49849523921429
49.47,8.86741084294725
57.01,6.22603360950466
8.65,4.18235590626147
29.77,4.07186431529929
34.38,9.52239194840794
10.64,5.26932837855501
6.27,3.27118384544784
56.68,4.71973667519073
42.29,7.54862666537555
55.96,5.90077650639591
31.03,6.2438943281629
69.85,5.97117625201461
6.88,3.4551116650876
49.45,5.66687919545395
24.3,6.66577090021001
100.74,5.47060915843962
40.99,4.25713985883103
80.53,12.3845921386546
45.56,8.2252125073278
34.6,5.31059561694137
57.01,4.49169983040525
81.75,4.30942318793694
52.51,5.97127876218527
6.12,4.72379302448488
27.86,7.6007519958719
92.08,4.73516380149325
46.76,5.5285404525266
37.99,5.46533381090527
24,3.8345833702251
58.19,6.35853572533085
70.26,5.3915745287816
34.33,6.36903985871033
62.83,4.1058233705548
20.69,10.4793551645104
72.9,9.81018374856348
14.33,4.56159925588358
36.69,5.7179079527277
24.16,5.29579771134459
65.97,5.23606160780399
56.57,7.00645447734291
28.95,3.73614345116916
50.59,4.16664031097643
42.42,11.3934574379616
82.06,11.6306214379035
73.59,4.05367100690357
53.28,4.92469362316782
68.9,3.83547545159354
40.72,7.4300617214176
26.14,3.40808463224208
26.62,5.66928184527066
52.68,4.1382798461448
57.59,4.03309392612556
53.21,9.56772975381183
31.02,6.22503317704191
38.19,5.98612534466367
46.9,4.41315663196557
41.59,12.5992394202058
30.76,5.1533787154324
39.97,4.51000608075635
20.62,6.25485569462055
8.5,3.41502813020127
56.11,4.46522908173808
69.02,4.13334407174146
34.05,5.83762563188123
63.86,5.53237595992117
6.27,6.82060390810078
59.34,5.96723075725936
2.28,3.28177831433706
9.34,8.074253575054
27.79,4.43290590137511
30.46,5.52986091622906
34.53,4.41671118436945
21.69,4.76857035727838
34.55,3.98419204882135
54.37,9.78430783118369
61.7,6.96415773665042
30.97,3.63880304493727
34.22,3.67668741859229
42.15,11.270183334194
67.06,4.78487996527108
11.41,3.28012727124709
41.57,8.83711764667246
91.57,5.0547212290205
52.48,4.45155648981323
37.13,4.4959177146612
59.52,5.91750573814556
61.96,3.72660947605735
1.28,3.0487943144609
48.57,4.02780031972416
22.07,3.70172551577672
53.11,3.88329056760023
18.78,3.78864667732359
2.28,5.03210230652554
34.03,11.3544889543914
61.65,4.94202090666905
30.15,4.94583901713272
52.16,8.49979245095067
57.42,8.85727211693705
52.86,3.59897929337879
64.08,6.35926906943281
71.55,6.53058980441227
55.88,5.05033048629754
52.44,5.49466519374989
26.79,7.16597094268286
71.68,4.4433239147351
56.13,4.22840648268542
1.9,4.62141588619618
67.3,8.53072208010316
83.14,4.0298979264361
60.07,6.49701797545611
54.83,5.13233589394677
11.56,3.62693549085978
10.26,4.3648287464205
64.71,8.13922738461241
30.92,8.35213901166471
27.27,6.21451951054874
66.35,4.20002058300132
44.92,4.20280138709939
2.13,7.65586509987231
57.69,5.36412460976748
76.76,7.51850931371499
79.21,9.46762585127186
55.26,4.78147148759702
52.21,4.43514097609707
27.89,4.54642847693919
41.88,5.10057962895247
57.32,8.32675841206554
69.49,9.1890178724535
59.92,4.34652452596437
50.54,4.28293754639026
47.35,8.81386746605974
32.72,8.5734684670204
48.17,7.49908529647456
25.53,8.21240739551997
69.55,3.40219431008297
5.04,8.74939939446004
3.59,3.03224450870541
1.21,10.8694812046607
8.73,3.55328952643619
1.82,5.16045490431528
3.59,2.84721962056442
3.89,3.45178171355993
2.9,4.3727604235765
1.28,3.63017075308367
2.05,7.63642670248148
2.9,5.296634402405
3.28,3.35860838146612
2.74,3.0984896610075
43.82,6.05811564048451
57.6,6.44539638455895
36.38,3.71831390779953
42.58,3.90231510016681
34.54,3.82317486793318
13.58,5.3922272900008
35.24,4.14769551798533
56.71,7.30280499899846
27.43,3.89030406314879
52.82,4.00716802916397
38.8,4.76996325738986
59.37,4.46098498010336
74.58,5.04692317239335
45.36,5.40823239546272
63.88,4.37830334967906
68.2,5.02131752341753
40.24,3.93302140824628
48.34,8.08530636995125
54.54,4.47183895586045
37.9,3.56647561469968
0.92,4.3521407976079
1.46,3.54533108497552
19.72,7.19605839467824
26.28,4.0190701384913
84.34,5.77361038728423
36.97,7.31710137748595
57.65,10.0442788472966
26.45,4.1358420830695
78.7,8.50225813910316
36.04,4.95464177596603
43.33,3.96379538598805
61.8,4.12817531945016
76.8,4.90520837740838
46.15,4.49581713391425
21.48,8.8674470519804
44.15,10.0664056020938
32.53,5.80563258611165
29.84,4.12384506707217
50.69,4.53479716468755
88.08,3.98467290497345
54.95,6.75563761871439
23.4,7.82859795265153
55.18,4.08687312047648
58.4,4.83274240890381
43.15,7.43700490929338
60,7.77441158963393
56.11,4.86256543718703
47.54,10.5143965424899
48,7.76940889302252
50.98,4.43586030831502
8.9,3.44359534483865
71.27,4.67880080107655
41.79,8.47659668705404
41.26,4.05444970699213
1.38,3.06673202337858
24.3,3.86769137768626
8.13,3.85104182430409
69.19,4.50014239326848
8.67,5.63989003556501
9.97,5.06792745867167
45.51,5.84496037979088
31.81,6.28100688709753
64.21,4.35316585414827
45.8,9.84774574361037
35.69,10.3278856345861
42.15,6.18110705017596
59.32,7.60584301045404
26.56,4.57082229876299
24.42,3.66450533153662
16.19,3.95214110707448
34.63,7.90349738104684
41.38,5.5177884143795
52.97,6.1635656244245
15.57,4.18204971561941
5.6,3.70018365679261
12.58,4.48411183381771
29.26,5.53706572436503
14.58,3.34846335477038
2.53,2.67899334837886
52.02,6.45943191351106
22.25,9.1395758389304
5.45,6.76022908202085
21.02,3.26893929679834
72.8,9.08179323818916
44.8,10.2388799087128
44.21,6.77236007583574
72.44,10.5055685920952
50.43,3.99146077352954
31.25,5.28410400886763
46.63,5.39052988627322
66.1,3.9292456231114
77.76,4.04863157987424
25.89,3.96987549616887
25.94,5.72740786558838
5.29,2.76747445015673
24.08,7.18189388062549
60.66,9.1320542544601
7.82,5.95534212710903
23.24,6.40617753951378
25,5.09293989421811
23.67,3.8169703192263
50.74,8.75953546235394
6.29,4.44776558693524
8.75,8.13227030218322
9.74,3.44504429221704
11.51,5.85881962447894
43.23,5.05045671372104
39.06,6.03016321960377
51.45,11.3063646940398
21.02,6.80688586461791
52.78,4.13005113713968
64.6,4.49215735631825
53.59,4.59223937748079
45.61,10.8774523072546
61.81,6.80832995253644
39.4,4.03852553814071
13.04,8.15853226029017
58.09,10.2894131592009
21.48,3.66694524085314
19.18,4.52532531813491
35.45,4.19252675131544
39.63,4.09004256420384
1.61,2.73390577691123
33.35,6.80987331214101
23.6,4.06123200996652
33.86,3.99173300469864
19.33,5.67503348347749
35.35,6.25924356021101
1.61,3.37997217609887
52.33,4.35449520515014
50.84,7.49194990269411
95.31,5.99694083973654
15.96,3.988416709629
43.45,4.11071666962123
25.64,5.41702837475617
76.82,3.93524563986372
31.51,6.77766663294798
57.43,5.94323398476205
75.22,5.21315190789078
17.8,5.80789377939842
70.79,6.76104895610568
32.82,7.90431482142885
12.27,7.38697938234257
34.78,4.53105673375188
27.5,4.47126737737865
46.96,4.59672078913564
24.38,6.27446578744583
30.7,5.14157990221038
58.68,7.16303068906137
19.02,10.6479177085088
23.74,3.82102932685596
68.08,8.37928549846366
52.8,12.8295648727818
35.07,11.1669771158223
47.9,3.65664303954188
12.2,6.71697767628156
71.61,3.7754056923631
31.03,3.34899951386355
48.15,6.90417083157356
79.28,5.63499112441308
39.44,4.23463114083722
53.28,7.15780113081764
48.61,4.41083619099362
4.3,3.33324988938001
15.65,3.4532587046051
34.04,4.55833545700596
25.73,5.42605422005494
71.18,4.38011520245651
51.28,4.32679578489441
52.21,4.46562818558687
36.37,3.80240654715202
44.66,4.27664821310312
75.89,7.62074992800183
28.09,6.03392734133712
10.28,7.12310326913094
56.28,4.70586589925047
4.3,2.85490085650695
10.97,13.3227013963066
51.91,11.2043448331046
45.42,4.19580704490525
70.41,4.74076004541487
88.56,4.46141802168699
45.52,4.15261593537252
2.38,3.18113014347064
2.45,4.89028781471498
4.6,5.06844334344339
3.07,5.79067939976267
4.14,8.324795411249
1.76,3.70961128546777
1.3,2.70679906848588
1.07,11.0201051534859
4.6,2.95110250479692
31.77,4.07486071661699
21.42,5.78717491550901
14.75,7.04597498519644
27.04,5.67932816465569
66.61,4.1586410952733
14.36,8.30637522581672
51.13,4.42228766999579
23.26,5.31597857558433
41.36,5.19958536559366
63.2,5.37584861348668
38.64,5.90912839092844
56.78,11.2111565067448
21.5,3.98944506119902
54.02,4.6864697954191
41.97,3.72135795667704
61.82,6.2257307088557
1.86,4.06368306786204
4.47,3.25310660747375
15.52,4.39913426469344
27.29,11.0427814780788
30.13,7.80234641516582
32.82,8.32870425941894
33.53,4.01518462707989
33.53,5.39819084830557
31.24,6.41073426448619
26.9,9.24197874110727
37.08,10.2554378152455
68.77,6.0254090444652
63.96,6.3744052303972
4.01,3.03617141472018
41.96,3.66655848538396
36.45,9.51538182583352
13.75,3.50442250171251
62.93,5.71101500263979
49.45,9.17529974310981
18.2,6.09560661220726
44.95,8.90339665036325
57.06,6.34434071182266
39.7,6.66612048809652
44.32,3.78013559787785
73.98,10.2826928022231
70.12,3.77757290960473
5.08,5.28227396781789
77.8,4.42431700246508
34.43,7.45617302958422
14.36,4.66228642372408
38.77,6.57356339551897
77.67,5.59568011959548
55.97,5.03469432182478
2.55,3.07388067344504
58.42,5.17153865724574
61.51,4.12442416476906
13.29,3.46989757949442
26.24,4.02193719742146
29.91,4.02053252311282
64.85,6.72880285440731
31.48,4.27392563426359
70.3,8.03183714009159
71.54,10.2996874119954
79.1,4.30846717699011
63.37,5.01847075480094
54.98,5.49804293017716
4.78,3.75647113417319
35.74,5.98429824452224
2.09,2.7663142557867
17.28,11.7719023149322
29.55,10.6469034028431
51.09,8.89906879309281
33.72,11.4053412439734
58.88,4.42089659005451
37.06,6.09157910503338
86.16,5.7148019127013
33.17,4.57626896647918
57.3,4.58693343826697
85.34,3.61594620518883
32.5,5.73587873035514
41.22,8.19518728887504
79.03,10.5992230343118
63.46,9.21851077813544
62.98,7.00277216119215
25.04,3.24694837447738
32.61,4.91978643901819
59.77,8.84783095433123
33.89,10.9729608381309
47.12,3.81159903185849
54.1,9.783283867815
66.39,3.74790855713684
35.06,3.6025120500951
34.84,3.82981930489514
31.51,7.25655223525211
0.56,2.75125379906117
35.33,3.55260522747427
47.57,6.56597389948425
73.65,7.76349568381846
0.71,4.32420943487517
50.58,4.47933860346791
33.94,8.29372786639018
45.76,5.38114522155286
4.16,3.24591203480685
34.85,7.54124101497597
53.82,10.1944940842252
94.49,3.50948676337173
30.04,10.1690231227935
90.6,5.23771664955286
48.19,6.43419881058999
51.47,5.70788195797226
2.7,3.65654158526238
19.96,4.53519561791064
3.93,3.1392454455526
35.16,5.4084256544495
1.55,3.1831118915578
79.64,6.35850534354721
3.93,5.35303519374681
70.43,4.31146836373275
21.42,4.8425531475799
27.95,5.31491323142679
63.06,8.71645501932904
70.03,4.49517531430653
28.63,6.03390477921992
51.37,4.88409039225908
46.77,4.13229145161996
61.99,8.0494512642337
24.53,3.75627090097451
60.99,9.91212041505438
40.85,4.02270027652377
4.93,3.20876703064802
29.6,8.12078836870139
30.35,5.07617388095567
30.09,8.04163850503472
45.08,7.3051400816483
59.66,4.33962655252859
35.94,6.10711505038261
14.67,3.59119043324755
36.36,6.15292881566185
54.38,8.92375440102031
61.28,9.24864776297485
29.14,4.73217820153375
7.15,10.1146753316525
71.64,4.32287055530784
67.22,4.13399933966918
59.06,8.78964217248975
45.43,9.00261526152639
55.81,6.8004118092454
25.34,5.97677253309106
6.54,3.73934516273209
35.74,5.15391820782905
42.06,4.14240024338592
16.28,3.75650970565606
105.66,7.92409321794056
44.83,4.62131609184333
36.93,4.96426026593364
41.84,4.26385438677013
51.99,9.67713202598524
11.37,3.40805970736652
51.7,8.7449028720161
10.45,9.9100565530651
40.92,8.58519476206268
57.27,3.54821006999783
60.94,4.68836701588084
45.43,3.15890774344634
45,7.27378557202442
61.26,5.87898002475905
8.23,4.18318757669812
51.55,4.20668923748245
69.25,4.51615101763722
29.59,4.48179650553997
52.76,9.21721564447843
56.18,9.55874863674289
4.32,2.98887707424957
21.73,5.48146346346227
22.5,7.57373210913459
53.4,5.09837153291493
79.88,6.68209977228881
45.37,4.60468277819596
2.32,3.2043612845355
39.34,9.60033628276296
27.65,5.10311722491004
31.04,3.7618061925022
13.44,3.04613891677966
27.49,6.15635843818287
28.71,4.61409153375942
39,8.02432298471856
57.87,4.31608933816522
80.75,7.8808583976059
1.63,3.08590458546479
7.46,5.43249154231555
7.92,5.58315647757295
7.46,5.99735628895282
6.62,9.15651169097042
9.22,3.21987532307012
8.15,2.52437020088279
8.46,7.65894953595452
62.13,6.43219748670233
57.76,9.16277896942376
31.13,9.87382027571555
51.21,3.92087718237274
1.55,2.98199745205289
31.12,7.89387774838147
65.95,6.80066139872955
61.05,4.30408601770589
77.76,7.08817151573521
57.71,6.72575687202375
49.19,6.15776178749087
27.41,4.4836905168638
6.92,4.73704178538439
72.97,4.27406129250572
75.59,9.79828259208533
25.91,5.10602473049226
43.75,4.26310346453888
36.07,6.396472455359
56,6.198392048895
46.65,4.26477432113996
45.24,4.11046497029774
62.21,7.85363342066256
68.57,5.04961571092682
46.78,5.56903377700146
68.12,9.29664921977682
34.63,5.01963665965271
31.19,8.50467285751497
36.96,7.68825502335345
46.19,5.7440670833522
50.53,8.49079224012206
52.94,4.72098077617464
53.05,7.02269636040734
5.47,2.80510569418133
13.67,5.8279784166574
18.51,8.09129855822192
61.73,3.94936864826938
52.18,5.72829156892078
47.69,3.22801827161655
2.63,6.70788208757617
57.81,4.09835963921186
42.11,6.22527501859899
16.67,7.31792920434386
23.42,7.97820387425456
56.68,10.7568839919727
89.49,7.57566107670971
19.81,4.4636608261695
32.31,4.07023659250053
82.7,4.70167674169677
18.89,9.68386480836006
9.76,4.64128360863761
30.34,4.78206353270567
46.81,5.00464181454159
9.38,3.87090347910117
30.86,11.2209471340201
59.32,5.63696343732523
79.87,4.24446252950839
78.41,6.79354759922399
52.13,12.3847680991488
45.15,5.8207444170681
58.87,6.48631885567887
78.4,6.15185395569958
35.96,9.14973309924958
14.21,3.63602602357274
84.67,4.23891922975453
1.4,3.20143912529021
58.79,4.78979161750539
33.93,8.42269001567608
40.44,7.92352315133699
72.5,8.90931874602517
49.31,3.57731108331444
72.74,3.94749780711435
88.77,5.52978846676382
71.82,10.12906965508
44.78,4.26334152975002
76.73,8.20964530882882
41.42,3.90389935878068
30.3,6.7190791104011
82.32,5.27338806948962
52.69,4.02397239240904
60.3,12.0361924699611
10.84,3.34596794767834
46.05,9.84717550362565
34.59,3.72991440465846
51.56,4.03162129145285
13.98,9.58214305067751
39.59,9.02935845878376
8,3.01603344474758
44.1,4.34300932643874
62.4,4.28870150823157
62.9,5.27231648899835
0.79,3.01435085944021
50.75,4.1485456482311
78.81,5.61547786740004
55.03,6.97250953208909
56.41,7.88673113024329
59.24,5.56498817056907
47.86,4.13340251982365
3.16,3.24756291701375
74.84,6.58599713615611
76.15,8.43523158296212
0.63,2.82557553986303
48.03,8.1177488405012
28.12,4.77141305102289
58.31,10.2532382192183
34.48,8.56599381868371
21.42,3.55097052631859
24.61,3.69266665073011
68.8,7.97803741199442
75.1,6.47657835614423
37.99,4.59929414808976
78.05,5.93883229536075
42.8,5.08566057028435
48.48,6.53717360117743
46.02,3.41247052830399
67.74,6.85178618759358
90.48,6.41203032081416
27.45,9.03620619944517
21.5,9.12909584429918
41.77,4.19596835674117
55.98,5.02089930663262
40.09,7.90593898491919
60.05,3.87244275225726
41.66,7.46620598304096
57.57,4.47595068307593
26.4,5.06605406917714
17.05,3.33825967366091
25.45,5.51191671129985
45.72,4.42767582842195
7.15,6.39595877117749
23.42,5.35655209731385
63.88,5.70200372575933
42.46,4.78579498454618
53.9,10.4461054760969
23.11,10.5783773276834
67.95,9.03581031503997
8.15,5.9737080110426
62.47,11.476633272031
56.31,10.2879626091975
20.65,9.01648644632186
69.2,5.48960075651757
80.45,5.83492659214433
44.52,3.86928559594157
35,6.43806841121587
27.36,6.05969007625863
37.84,5.3166600451686
55.53,4.02805179170451
68.33,4.8155195563908
46.33,4.07714867942115
48.76,7.1078785198734
24.76,3.40807632401572
7.31,4.00759981293043
46.2,5.3793762758902
92.74,3.63749063627259
65.11,6.70501529382391
50.11,4.29428361237373
36.77,4.74949564131017
46.18,7.71425052099808
22.42,4.23359584307657
70.09,5.0730484051551
58.24,4.1746916799312
15.98,11.9736101920136
41.68,8.21130683974923
41,5.03830953943427
35.77,5.85484675902878
33,4.75730145932939
13.98,5.55460304996787
21.58,5.53644656233152
28.84,4.07371045196002
78.21,3.76099216433624
34.26,6.57202528068881
15.36,3.52306118541228
54.72,6.39363880910298
35.91,3.84735486847922
15.67,3.71652355191919
57.01,3.58022228293639
30.11,3.59970341770232
5.47,3.99845349997302
50.32,12.2612218995587
6.08,3.21168398623566
54.65,9.00062621432331
4.78,3.14543540514713
3.01,4.51354301233716
1.09,4.21288613758371
4.32,4.4219660349461
8,7.35906923023818
3.55,3.0496001377032
2.17,2.84602364795596
1.4,2.89744380404002
4.85,6.56000560119741
4.32,5.166530399613
2.55,4.23149953958728
3.62,8.04789441996302
35.59,4.1838248091307
37.15,3.84292332522196
20.37,3.78831369004093
51.19,4.46058258346577
28.04,4.01897009211433
69.35,6.79354759922399
51.7,5.7073236617144
46.75,8.60973632729722
39.43,8.60096705820014
48.01,7.52008037548114
53.92,6.71566702478001
56.72,7.34581364835688
48.81,11.4813647374019
28.08,8.84163708367988
27.53,3.90550974351247
64.32,6.09978026124112
15.76,3.3349744117312
13.77,4.44902059563849
46.15,5.09667632837863
36.64,7.38593272092007
66.86,4.81223879340958
49.66,4.06264955095122
56.69,7.71152708065085
51.75,6.13752422985081
56.07,9.94745802520515
41.73,7.33831955530778
6.41,4.60992246659317
36.2,3.92887566316846
52.04,4.75722052088502
1.96,2.96897192004541
82.83,4.29876093746906
14.61,6.11798554125162
47.61,12.2101051595079
77.8,3.72765910125962
73.9,7.85071539812408
54.79,3.9486102632239
