10.32,2.98679541396417
28.26,5.46829982349203
44.41,10.213709053944
45.46,5.84406802030217
56.03,10.622273455537
31.4,9.90518409993477
74.29,3.83076378475501
24.05,6.7228417987322
61.01,4.88042658229438
53.49,8.55339348791835
19.45,4.09582637763747
12.01,6.86710581383052
69.04,9.26052838411616
15.3,3.57974203630128
9.93,5.57180056672489
19.68,12.5298970419893
50.31,6.70568892867991
61.39,11.6079601000272
55.02,6.23752668040872
60.2,6.32383951932176
44.98,10.817591109099
73.57,5.94576081264087
62.76,11.0215578593346
66.38,3.88745786417301
52.33,10.1888958689275
57.94,5.87723981912687
38.2,7.99961627741699
4.03,9.31371169944615
48.96,8.52798774404552
64,4.23527963802737
45.46,6.03529584291483
43.82,8.7915574534855
48.67,7.70678702405753
13.92,4.75983134396129
74.2,3.70451561430321
18.45,11.222982749995
47.88,4.56236652676338
68.41,3.87313636029971
35.35,5.91919775067047
39.9,7.04415737078291
35.36,3.50451978854213
82.02,6.27789105849318
24.05,4.61269164005811
64.42,6.45013129608608
26.78,12.0183027294183
28.39,8.83160030816013
14.31,7.43423478287422
52.36,8.60446999478518
53.61,7.76570984667773
48.56,5.95568342854088
89.04,9.12390769798886
45.03,4.81877007238834
34.94,2.68881610995964
57.38,8.42724817773295
13.46,6.32399630919411
13.39,2.597440733272
20.83,10.2527495435607
76.7,4.89849863208698
8.55,3.47528271396541
45.04,3.55776620653215
48.8,3.46688369589612
26.59,4.18039278900936
51.33,3.29787215431831
77.3,8.13439072779204
49.06,3.66035315333486
58.57,3.83174648202785
60,11.5601579206722
25.94,3.13327297774694
58.98,3.52398900876104
56.38,4.80354142285078
33.66,3.41336830637704
97.7,2.8404742094915
49.46,4.19307445616313
0.58,4.80462166435466
16.22,2.77580939070187
48.61,9.55367678359531
60.14,4.76771850812824
5.33,2.92046861809075
55.62,5.64046447919074
26.72,3.62300136536047
25.59,4.62039947829265
56.13,3.67646837783782
52.62,3.74627688627635
35.8,3.71193131572641
9.86,4.86889363856539
40.9,10.0974105660047
2.11,10.686237563
23.74,4.35654570145124
67.43,9.01685939187939
48.11,3.69958850601561
27.83,3.40341704852068
14.38,3.93094490718652
60.43,11.6187591727081
23.28,8.37311994216792
50.65,7.64888374109835
17.53,8.3807577189244
47.06,8.08792511028638
32.95,10.2076100454164
19.6,7.64696207606833
50.95,9.91373737442504
14.84,2.73303929989122
41.79,8.09265755897098
49.21,6.91020846021189
49.28,7.53482601824696
28.35,4.05243953860178
57.04,3.84896930578305
16.53,11.6435094700015
81.65,4.51648153678034
9.47,6.2153384621274
48.24,5.130257062369
67.1,3.25867712969831
26.01,7.25501743210979
83.44,4.48879557284122
29.97,4.93061330652844
10.01,4.17077951869903
70.87,7.17397832482749
25.51,4.65110317127685
17.22,6.75829829721096
48.22,6.06418399397947
51.76,5.19615809813236
59.56,7.52224177088617
44.87,8.9809020138584
57.12,10.0420735889785
26.83,3.02120653440844
19.91,7.75628752755747
41.9,5.04482670240394
66.3,11.3649253807661
3.64,9.63438879983587
39.34,7.34822075692683
15.07,4.05882766970501
26.32,7.91108123433238
5.79,2.76043074333139
33.59,6.47456836500445
68.08,7.0854390904998
70.15,6.43056795400128
61.73,5.81264553655496
46.54,10.9226155622446
44.84,3.87662730066889
52.08,5.3862896161932
10.32,5.23397057467345
51.84,6.59418135858544
2.72,2.86766051276075
7.17,11.6392360911393
3.87,7.45680858818292
3.41,8.95219258276134
2.42,2.26051361147227
3.26,4.07538032294294
2.88,3.90347985067268
5.25,2.86121919733805
9.63,8.058785447984
3.26,4.19433322738647
3.64,7.11964986537659
3.34,11.4160194813349
3.26,4.48192995492121
1.8,3.06238901510582
2.65,11.3477363624643
43.27,5.90873092428142
44.02,6.39955579709209
52.45,7.51946820347545
17.01,5.14277809075111
71.9,8.66876539505015
84.98,13.4318384215715
77.29,13.1239824832183
34.62,9.67247474357385
33.29,5.63937776016115
66.45,10.9775594923973
27.96,3.49781283279661
38.64,6.13539723657269
3.59,2.9216036930271
31.94,7.77279747181689
32.12,7.6966984823485
58.91,9.67249766570498
46.89,4.89324215676555
78.28,9.38892046160086
86.73,2.85719793413041
35.16,7.86594731733407
42.67,5.62739529032221
41.31,6.66943988952116
48.28,3.34837659238433
54.57,5.83849813296727
53.33,6.20294519366552
84.84,8.36701130304396
69.85,6.02504445234931
54.1,6.41913844777822
53.85,6.59095453232437
60.83,5.9523296624875
49.42,6.35339344877108
34.19,8.72982320717457
41.85,7.57791713027072
63.34,4.56459582213293
64.33,11.1028052401712
46.76,5.25997404527014
36.82,4.69850048851008
32.27,7.19579483444558
39.86,9.51660241525822
57.61,4.28862831881155
41.73,10.9805437357485
35.11,5.37368191083622
65.55,7.11618271102705
49.17,3.69228850799035
20.46,8.27608884403644
61.06,13.9204787711366
48.37,9.05386137029095
58.57,9.33782559133082
15.25,8.36575499341677
48.99,8.26140333385487
52.73,5.37899413756864
17.85,3.85270055600142
23.38,4.64794935701002
39.46,3.76483993824374
5.81,8.41434141591709
6.27,5.64976197890755
46.63,9.43447599808347
64.99,9.02672775490747
52.52,6.82290495417453
30.39,6.70651367724748
35.29,6.16040510845503
36.8,4.999596166722
26.19,10.7119193680918
55.41,9.96141002961815
36.49,10.5112221718092
24.95,4.06250489612222
59.12,5.98719223162424
11.18,2.89303982066155
34.17,4.5327323725479
37.54,9.77441334571248
48.18,8.95540966387401
38.47,3.13745690822206
19.62,6.9217564162067
53.35,10.2131390311268
26.19,8.30822446242286
52.99,9.52842680832121
32.74,5.81475834900397
26.48,7.02877710469675
8.27,9.33802353947453
68.18,11.2784948118297
50.53,10.9750056792853
67.64,11.0498560142692
25.99,8.01235694982766
51.46,5.69751279500476
77.96,10.3433109005373
18.47,5.32983069126885
34.99,4.62167490735942
52.77,5.1755040210191
12.95,13.8695525657932
48.61,4.51124070505698
44.6,3.66740609381425
45.45,10.580705682349
48.97,8.90000836393412
73.97,3.98827242369813
9.11,4.23780703966514
24.34,7.58647944404325
45.62,5.7464057049647
64.97,8.2863545950225
44.82,10.1757637426283
55.84,12.235328329051
33.39,5.55058170248941
11.1,3.22642314637889
42.25,8.99792527212794
52.94,5.79081831371145
44.82,5.10537686270466
43.67,5.49250005256659
1.05,2.57501705683541
73.61,6.52369781863279
29.47,3.97830388579399
66.25,5.1451447878689
38.26,5.03768836477331
52.98,10.2455772887255
38.61,11.6215264401774
1.9,4.37524908079107
7.88,9.60078328537633
46.11,6.52858453310218
77.39,10.9487120584507
37.02,4.29445152566002
23.68,11.1153921064267
56.04,13.7275853354649
64.15,8.35276431078407
43.47,3.74019394684683
25.74,9.01151371727505
84.05,7.4010097314339
12.25,8.46717537977833
49.98,7.39310123881679
51.77,5.16797911209299
16.47,6.82124378398108
34.37,3.05924362971109
3.82,10.8647954878428
70.65,8.56712574869645
15.71,3.16434999693299
62.06,7.11992902512053
44.17,10.0463614153766
75.59,5.82691861330321
12.64,10.5829531843339
71.19,3.66426685639654
30.83,9.60978249272383
76.18,5.01296555255579
52.4,5.84377554985535
30.94,6.99330489511428
77.91,5.72373099755862
56.03,5.17003498879435
67.59,6.78232993299662
27.86,3.53881854054071
43.23,4.54846812163295
79.51,7.31200137769754
36.51,3.3246885633106
26.23,9.20633671286908
45.52,4.75109819881481
24.84,4.39026640287048
43.29,3.94705641936487
85.24,2.54356969982704
50.97,5.56961345152235
32.73,9.25248384774877
61.68,8.73362830919137
52.52,5.13873357979483
3.28,2.94557156849158
43.68,4.77521083534927
34.31,6.25382172668668
48.19,5.30357007415479
39.18,10.0053543013973
70.85,8.22588352247947
20.46,7.82919293853495
75.26,6.17641180630372
70.57,6.43634446720827
79.77,8.26179585185375
40.61,7.9029763601904
30.57,3.28500963035474
81.23,5.96549801916668
46.91,8.36281247054919
88.54,3.28021977699363
21,2.73668312927288
40.43,4.91130943229952
7.12,6.35096667502138
8.65,9.0051048145087
3.89,11.1746453527857
4.58,4.40475257067345
4.2,3.26851309353034
5.35,8.27537926468062
0.82,2.09283339796535
5.35,10.8242389306962
3.66,6.16591676679203
9.49,7.79896590883336
5.2,5.00924335038698
1.28,4.58988562424442
4.05,8.99028589326548
4.05,2.5393014648517
3.2,4.81239938602542
2.9,2.58071559345089
2.82,2.7597047492785
2.9,8.67094953793269
28.27,14.8214771451152
41.74,13.6993193449896
43.71,7.2299665431052
15.71,2.66577943504835
7.81,11.2090412153042
9.26,2.79166578573938
13.56,3.22249841040588
77.62,12.680577797605
29.29,7.97378933545111
66.67,5.89158904295175
33.92,4.76510106119845
28.48,14.3320444043968
66.13,8.04567634018482
59.03,13.9691542037557
41.68,4.46383142824746
39.43,12.320658443784
21.61,8.88562648046584
10.03,3.62081508221141
31.06,13.7969333195373
41.06,7.03004875068879
47.77,9.30491666136564
36.82,11.3784393499046
23.38,4.4213978391669
60.5,6.3913351172275
14.79,9.10138974206913
24.22,10.264883689959
56.32,12.4140115342649
70.14,4.80983542815054
42.57,9.07852426312598
61.72,3.1997293169959
36.66,9.31008253256864
70.36,6.48648152587003
6.73,2.88738771116395
32.33,13.8128246197359
25.17,3.00591657806281
11.87,2.82299158836203
10.49,11.2060126084185
49.95,5.55273536661919
48.9,7.08194164818739
30.13,7.68312973226655
52.95,13.7125483776101
22.46,8.76989522886658
32.35,13.5088974365144
85.81,14.1444660038533
52.71,8.85534200444755
46.33,7.58438960865647
47.8,14.348689033214
22.15,10.4825572698031
1.75,3.91308651325251
52.5,8.05808814092015
52.26,5.0721152874412
4.97,3.97172171712718
68.46,7.6119613398114
67.09,3.68614896837079
3.05,7.71675798982113
52.37,11.7615386634751
57.59,8.49310678717364
57.23,3.67910990847094
28.02,3.02405545858966
42.62,9.14285206053494
5.2,4.49327084661608
47.95,14.3245022727219
70.13,12.8936349131359
47.99,6.74914972317583
62.68,6.21253001774006
58.29,11.9698995261156
45.42,7.00285287721068
7.19,5.40195521740278
10.34,3.10673837332594
3.97,2.71608163497305
52.5,12.6472888292961
53.76,11.2843641420797
1.44,2.78462089141511
32.57,5.99149065835722
55.87,3.69691376821119
47.35,9.39689143759164
57.8,5.97736561689115
54.11,3.9154391176743
81.68,7.55089706383025
44.16,9.09901567282211
49.81,13.5374995891886
48.36,8.72497985226114
16.63,3.83787917277529
50.48,5.21908787782805
17.7,7.75456342798457
48.04,6.29370369177529
54.71,10.5336481332173
56.12,3.82180709230199
75.72,9.981632333085
10.49,10.4704630777208
17.24,10.5265668953753
44.31,9.25830982512478
23.38,6.60943168206111
37.33,10.6748438282603
55.23,6.76734398452734
29.17,5.03434853977315
41.93,8.51524978502283
63.38,14.8914085570036
64.54,5.69693110258238
40.25,3.64381595853068
50.46,6.59441666617415
29.42,2.90817870472911
22.23,6.13669969562325
68.48,7.00672707213144
44.72,10.5309931915048
4.66,13.2886461900666
5.2,5.80301408717335
64.96,3.86745716862823
40.54,13.9571983489994
70.91,11.1270244694469
36.13,5.20092549311033
80.15,8.68651274914252
65.36,4.48541626577976
1.9,7.96792151195087
30.53,7.28536702816619
19.16,4.14980942402601
36.8,9.58655829007483
37.12,9.85839305508496
21.31,11.0165436480639
55.72,8.30804532603671
48.34,14.2820524351733
53.2,8.65211305322123
24.88,10.7582379575759
22.76,9.2694344004845
48.98,6.08770090010356
53.76,13.0766298722181
27.89,13.017236885282
13.33,4.04110470287706
42.12,9.51406911059937
41.75,5.35786257598743
21.15,11.1269553613391
44.26,9.99767691544184
22.92,9.25610691815363
77.32,6.90120728272509
27.53,8.10450015149551
45.09,5.76807938902412
56.09,10.0797584464917
58.79,8.90568937812077
3.97,8.558816489287
48.9,9.54846612558111
18.24,7.22785515729
52,9.81722290741878
47.19,5.0094557539137
47.37,3.68126580085017
15.09,3.38749125606396
51.92,4.7338077560188
44.06,12.7144228503245
1.13,3.26212771286701
47.72,3.29552128001691
42.76,5.54565233131887
39.69,3.33278632355564
47.68,12.386504692075
45.13,6.97009233879262
49.29,4.69652735284834
83.51,5.08804601978692
50.32,12.6000613118939
59.42,7.98895263682602
55.18,7.56059056343658
54.6,12.9608706593205
68.03,6.90491444623038
40.25,4.65524953331733
54.13,11.0967064824819
26.54,9.59463354352303
25.34,8.33668714486538
52.23,4.16962120935535
35.49,3.26833745196258
89.98,9.79114763757539
79.62,7.21111802840758
50.75,10.1353707659882
60.15,3.49781883598423
7.12,10.4947503810413
65.14,9.79343518890101
51.1,4.41646702981425
30.4,3.52775578138134
60.18,10.013187327214
1.21,2.58151666478742
55.35,11.9810722664519
48.2,10.8246912198605
64,5.07153708301982
51.99,14.226644936005
52.46,9.21138160957615
2.67,3.55092341593059
7.81,6.10796185690241
1.9,2.7661156633499
4.28,2.89836831661978
2.74,3.03273200600934
8.27,4.88591575605122
5.27,8.30691384668623
1.36,2.65249879746836
1.52,3.21391901685083
3.66,4.73115367392312
5.58,3.65173429874067
34.61,11.3918722757344
70.53,14.399228215658
53.77,11.333633656663
45.17,3.38903503161451
37.35,5.54019381541726
54.84,14.1731375712142
37.42,9.23819877506842
6.37,7.28657733002116
66.92,10.5576187305153
34.95,8.92372251538249
13.58,13.0102729286961
16.42,13.8127116493539
61.16,14.7678329820763
68.66,4.11872590813456
72.51,14.2839893846221
36.27,14.5423664367805
23.55,5.57920358010994
51.49,11.9755108231029
37.43,11.5706965596996
57.75,3.43650863179055
60.78,5.38802842527401
20.56,4.68498181286408
33.65,13.5042575831287
80.93,10.470009782413
33.03,3.09574690856401
24.55,9.44359076492741
48.14,3.69001736242442
54.15,14.0650850883956
14.65,3.21298125132474
43.78,4.18511569091265
67.52,8.7734335936265
59.57,3.93992321470105
44.41,7.41239340441938
2.38,2.85772169880635
46.15,14.9051559570711
84.73,3.64876004882758
61.46,8.9495067083727
49,10.4465689743918
19.72,2.7214731759189
7.82,6.6375520226405
73.46,3.76130438190972
52.64,4.67160463951668
55.12,11.8125514514129
46,8.89680158680634
2.07,2.35398357486816
11.35,9.35404430802804
66.07,4.81699995994273
69.25,9.75556997804291
71.98,7.6597018211998
64.23,14.5109983677476
33.08,3.2725628580641
34.26,3.88513908925464
41.68,10.0529830729226
47.86,14.5278600528224
53.17,3.70121459869589
29.24,10.1590939551207
67.99,6.23110734913156
9.21,11.3532127847187
79.7,8.18034618486333
43.87,9.07472543753625
43.67,6.1738860728584
24.93,12.7880500251956
38.08,3.46914533068478
33.52,6.82827835267317
26.66,8.34912786419847
32.97,8.00842460085621
25.44,14.2883623944419
39.66,3.53113479199658
14.88,2.80320826944275
17.87,10.7169937205882
55.12,5.90031533684669
59.67,3.50207517247192
28.54,6.14913814105385
32.32,5.72953561212973
51.83,6.50278188408643
26.84,7.25039377625921
82.09,14.4803681732516
31.27,5.62445705842712
16.19,6.48097033111441
53.79,10.6075466936321
9.74,2.6170149391887
50.58,6.21879863042466
40.27,13.5501838737073
41.05,14.0659264232008
11.81,5.37617022610349
50.01,14.4306458863701
0.69,4.16444333804089
21.4,5.44917013092922
57.13,10.3270137590956
18.18,4.55323933071515
24.58,3.01724300475715
30.76,3.58285516745318
53.89,12.3313094780877
55.87,3.68876923607813
45.77,7.35661083363229
43.36,7.13471972196206
57.61,8.89988617013154
48.27,14.2591353345104
35.69,8.94192627622174
51.27,6.55329160134344
65.57,14.6714465857142
37.31,3.92991053666706
51.84,14.4511268790877
41.42,12.7775150760773
9.82,6.0798853202556
31.77,7.01523034920903
51.3,10.6087051704138
71.19,3.34133791183545
38.42,14.3817675574321
68.34,3.55296704105636
51.76,3.72909973909359
40.88,14.4899316189796
29.49,10.8414258244952
41.67,3.88260387602758
2.3,13.4444955650591
16.88,12.4659815367815
23.24,10.3686138195799
37.59,8.75231875034922
53.96,6.13246399541497
70.65,6.82723868950076
30.69,5.7835639821317
1.07,2.80210891873132
26.55,3.83639551843511
56.76,12.6232142322448
34.29,3.51994692103356
93.05,4.64234692115145
52.45,5.27878667440816
35.28,5.11128617658606
24.63,4.93445286134049
25.42,11.5981259788443
29.92,5.53768246512181
44.72,4.64885606795985
47.75,5.29514677166391
76.37,9.26195184848576
39.09,10.5506998934345
39.01,14.3687037700527
41.97,14.6987637694308
73.06,13.8978946165601
33.15,10.4512460936089
47.17,3.66748090435475
13.04,8.46189086531619
22.17,6.95958262166374
47.01,6.68879267600678
30.03,7.44062562304465
28.33,3.3411004542023
63.09,7.4193174140336
33.3,5.56545780444372
34.65,3.13969711384603
52.96,4.83456681795841
52.99,6.05045751263612
80.91,4.1073708369585
41.91,13.8528223082522
83.28,13.8699357756412
50.33,7.76340716719535
33.82,9.29879493665687
9.36,8.97119914782209
54.13,5.88170492073082
82.67,3.29080384284064
87.43,5.83154619290968
38.02,3.1677288501858
38.77,8.87546321892203
40.87,10.003157934192
24.78,14.3598132227392
31.39,14.9546641958194
75.25,10.6596973107031
79.12,10.8623342606801
26.5,7.61446105545194
24.75,8.6464327961441
62.87,9.07070492901612
48.82,9.13686400094569
64.32,3.77797681603873
56.14,9.8850917073804
16.42,3.46347416028823
17.64,6.61007840196741
33.05,13.9442848759949
7.9,2.74190469897072
5.83,5.97809817104933
2.76,3.00884697513882
9.67,4.26544730789444
5.37,11.0597113518672
7.9,3.92061546545202
2.61,2.98972535645444
3.68,7.12469558795532
3.53,14.1096343369397
2.84,3.5571250874889
0.69,2.62016909966635
3.15,11.5998503220864
2.84,2.44092091135372
1.53,2.69802716036854
1.61,9.17031454432597
1.53,2.66016344775498
4.99,2.17002651134647
45.62,10.9057967432873
16.97,3.08590020159434
13.52,9.31476230409154
27.8,8.98771131016141
31.5,5.32979494531144
46.6,5.92304059978739
64.81,7.16678034807532
50.89,6.33589645403252
29.32,6.10322090195223
19.73,6.66227492660627
57.82,7.39016724865181
61.98,11.8431897410593
3.24,8.37965120133728
35.95,6.87699219565322
29.69,6.93293387637315
40.27,3.58535719030019
20.35,5.09110267524482
44.76,13.5545978038785
19.12,8.08996481580102
33.23,4.32767959503402
21.58,12.7330476608861
42.12,2.86766449704539
67.09,14.3303256171717
65.88,10.3938120797326
52.41,6.46404440228028
32.55,7.82661175127304
57.22,7.30091734356254
49.82,6.02099274276054
52.62,5.08876100538666
21.73,6.08311453105071
73.16,11.445788824703
69.75,12.0664455667404
48.27,7.9655343428283
51.68,4.57752854405886
71.98,5.72298346650195
52.28,3.5373900501199
76.26,5.3002775265298
19.81,4.91190364313679
32.49,7.98086185574895
61.7,10.7723295520644
49.1,14.5985052443298
40.1,6.10869491354654
33.06,7.23391536443961
5.54,12.6333359166375
23.57,10.2357487037435
9.92,12.7906688462844
45.05,13.7790137081694
7.46,4.99291015118468
13.14,9.52630140021526
33.24,3.56084961937707
20.04,4.57512063388277
23.11,7.94760025382641
60.64,5.43724662039778
18.97,4.2394266672705
51.31,8.44421130905921
66.12,8.49020960617367
45.93,3.6632937563924
51.43,6.47769074998245
47.31,13.6409847293599
37.66,10.1786308352744
73.36,9.43729504529107
50.44,4.32314712822491
51.41,8.45783250022926
73.68,10.848705665617
43.49,11.3162871250791
28.52,4.3321271580651
9.53,7.74481399283026
45.1,6.7345232191419
19.58,3.47516882425778
64.4,10.8556781745551
37.49,11.6564553158424
75.31,12.0080013392968
7.46,6.55182746441537
60.47,3.75629442819647
35.48,11.7316148338669
41.46,12.0423718886443
47.17,8.56658766189745
62.91,3.91750200519682
74.44,3.75442485183904
19.96,7.51010715240489
29.1,11.4364744478946
37.7,6.75967318954849
31.5,6.61710723104517
10.45,4.81550413796635
21.42,2.76422609877463
1.02,4.85508864770501
38.82,14.6637836904738
72.16,14.6342096797922
43.75,5.78350822193945
79.69,4.72846304700284
22.34,8.66523128587823
31.58,10.677224189721
44.8,4.86309142676417
1.02,4.15575596055148
49.92,6.83623396466511
42.56,6.57383803903102
54.41,10.2237178258549
28.82,6.03563253805566
26.87,10.5471095219411
74.96,7.85610109281459
7.54,13.042965152877
82.72,5.80632864561037
33.75,3.61857093835757
29.48,8.93253545899106
54.39,4.19265776076858
42.03,11.2295086786476
68.82,10.6259820529501
56.95,10.1046514803716
15.75,2.90619064427868
5.54,6.86733131731214
45.28,3.15297479087874
55.07,10.8043052666775
10.61,10.3489103617232
44.53,8.51930816944319
51.56,11.752070651978
96.54,13.3913520552404
63.64,8.52742423754735
26.81,6.35638952049619
39.28,3.55308384250094
74.98,4.96446343607845
7.61,13.4253034980453
28.59,5.91741648387391
65.34,4.52711830984271
17.51,7.75079115278801
94.49,13.8756941521798
58.6,4.69215196568051
45.79,6.79217134290408
26,7.80533356149009
44.77,2.94632797181354
58.24,7.24160340176079
8.07,7.86479358865693
63.2,7.22476240562514
55.09,3.55122266596338
56.59,8.71152380590437
48.04,5.15776312481393
27.78,6.34319910747371
41.25,4.05976773011028
35.63,6.31067595508779
51.27,4.7686770204976
69.51,4.46807042174626
60.66,6.79104970986263
25.24,12.2087223285346
43.22,10.3097463760408
55.07,7.52035013948977
78.38,7.7688987162176
19.35,7.69255307719809
53.8,3.91081399437063
76.04,8.03204255789832
35.21,4.20249581772316
31.63,10.4536282447205
53.22,10.7722945630045
28.48,14.5869267294741
86.02,5.47984193491358
37.76,5.29221111846142
47.95,3.02913589387192
42.44,12.2235403289971
34.09,3.65928027585612
12.45,3.06260157639239
43.9,5.88625332453287
10.61,8.97851280050179
44.47,7.61812275362129
16.44,7.70588735378709
40.58,2.78815229155884
20.42,13.9848174729993
37.43,3.23517367625554
25.01,2.98604655889159
31.35,13.3943036403654
58.16,9.00613289248537
49.96,7.05836875933141
40.02,8.54263333142723
52.07,11.3536500326805
41.16,5.38146093108789
25.2,14.3303938735782
65.14,6.31256087675205
23.03,5.50488607261007
40.91,4.67864518343304
6.85,5.17438266663449
8.92,3.4311026249255
0.71,6.79868231929966
1.48,11.9574309488443
3.16,2.64268288867886
4.24,7.35685974791481
0.94,4.17721020116799
3.93,9.66578930854856
4.7,7.6050087764915
1.32,2.79300257172205
1.17,2.79112445940753
0.94,4.57098404185203
3.16,4.40324995178749
2.32,4.97453446421585
2.24,6.50579457242804
3.01,2.51798930061357
7.08,10.5360661255876
33.86,7.53991947522155
18.43,10.0473874214851
24.26,8.43175767212537
69.98,10.0554388840014
51.51,3.45167910208964
52.16,4.92902107194621
70.62,8.12362393783003
72.18,4.87160587894923
51.05,6.26098703457236
67.36,8.74776028844498
72.27,8.49786262954733
20.27,8.34137508063474
13.98,3.71749328885196
40.13,10.1437627816738
30.84,8.86536344011311
67.19,11.8257699004303
17.97,3.58678112854479
74.3,3.56673493837902
60,5.28754018779276
35.52,5.15156179386723
41.08,10.9049718408388
38.51,4.81423722997674
50.89,4.55184868481054
10.61,12.7089816836727
73.6,5.20080276157893
51.75,7.74725667723191
71.34,7.08148530915048
32.63,4.53450056333166
75.99,3.40907672528445
26.27,12.2798063953039
57.26,2.8597936713092
32.07,3.60276087621463
48.7,10.13950486749
1.48,2.76432869889452
12.37,7.6444112953411
60.67,4.14501283558906
34.33,7.25473391232301
63.63,4.50435941163661
47.76,3.54979830028022
12.91,7.27344033467205
47.18,5.06749782930705
20.19,4.76220116326665
53.61,8.82556621956915
2.93,6.50121435388274
38.78,6.95162474662044
50.21,10.6560093967774
55.56,14.7296523764422
58.37,9.48383051724481
43.88,5.311999844109
61.74,11.6608981062567
22.42,5.81097106917362
13.83,9.66504913612751
39.18,12.3361375023008
74.92,7.02724011765873
20.65,6.29334756480112
34.22,7.13913383329964
24.34,13.8412598159788
58.63,8.97843907276254
7.77,6.49694447983139
11.53,10.9461678433025
30.54,10.9995207555145
47.38,5.37957400466552
33.21,13.6562932387341
65.67,11.7396107528004
8.76,10.4407925060823
46.38,7.34498195067845
71.27,3.15449327373173
29.2,11.7039919567554
74.55,9.85927707623664
48.07,9.18013829516081
14.75,9.57810885577851
64.06,6.85054390354015
87.08,5.23256126147017
17.43,9.54252149277815
31.69,14.4902209290616
46.19,7.37012392684524
14.82,9.04836382679836
18.51,3.24179423207182
64.86,4.9005515216789
56.07,5.705439324054
44.2,9.34664856852543
46.81,13.4372697895619
76.52,8.63032249846778
45.61,9.65951874829861
17.13,3.88655017154309
34.16,8.86665923333516
57.76,3.22491489494514
72.65,7.21897068710015
37.8,3.69639205525901
53.96,9.84684045704364
31.03,3.53867502634288
69.95,6.56427176162599
20.04,8.88411207773458
28.13,12.7443733615854
68.76,5.17777649195602
33.05,3.6166328409722
4.85,2.5905845493725
26.54,7.80718166532158
36.69,3.4291678079254
64.6,3.78467778210682
70.29,3.58174217459026
25.86,8.51695457594661
63.39,8.01709372743885
7.15,12.657103622255
63.39,12.2114138680349
4.62,11.3514012055767
32.79,13.8335172017735
25.4,13.6848282154314
63.69,4.23996596567163
51.8,7.18429105142528
36.45,4.18774387877783
77.81,3.77236556889811
63.4,12.667174600802
40.42,9.9387540095048
12.45,12.41963023233
1.86,4.72965120088894
44.34,12.9642589476547
21.27,10.5170382637491
53.73,7.0567459074499
16.82,10.4335688013749
25,9.32616217697971
57.38,3.57666364705789
74.06,11.8361959155702
58.68,5.57956999092401
36.44,6.69187216402539
28.83,3.53184843143099
12.14,3.37114556117648
11.37,6.44273615355275
54.27,13.5186971383927
25.64,3.53186385532728
61.9,3.41298637804365
18.43,3.15926255240759
58.65,14.7569831220978
37.02,4.93104265127474
12.68,13.4866323858545
58.98,10.4137117916755
54.64,9.03906834157498
46.22,6.95588330112745
63.51,4.68188607024452
2.55,3.2769897361769
19.35,14.4937232219536
43.4,11.7618079510702
48.01,5.05879307230062
25.79,3.0395233582629
29.61,12.2069810671155
61.25,4.2299278528875
64.44,4.51190220473753
80.51,5.81758686945871
57.05,3.4838969159135
56.09,10.4424017561525
54.75,3.90718679797835
50.29,14.12882983627
39.11,9.72480407809252
9.53,6.76654926107094
63.17,11.9893239328465
32.29,9.59970170309262
57.54,7.49238010232968
54.93,6.01070957918305
71.94,4.44724046995326
44.01,5.44857227492688
72,9.37272231286477
76.54,4.11677279659179
26.87,4.02322900716783
5.39,7.87478962553024
46.67,3.77499148840869
5.39,8.15487721355201
3.7,5.91414767044752
3.01,2.36397307766618
61.08,9.75488021182398
108.31,7.65594005345383
1.09,5.14727628258405
59.04,3.92734983597596
34.68,6.58404217116547
20.35,14.1127415690307
51.48,5.03327487069812
15.59,6.3824657395279
47.06,4.14325340979583
4.08,8.74759795551387
50.01,14.8940379081691
16.59,3.17825948975195
9.68,12.9400494452212
5.54,4.94924262303291
9.07,5.39229966467597
1.32,2.83325894844157
3.55,12.7303146697227
4.78,2.61557285672775
3.78,4.40469459280269
7.08,2.38419183222981
1.02,13.9620156149417
1.4,2.31542945013841
2.01,13.4372372205468
25.91,9.96740180892533
9.55,4.10670530727902
33.8,10.326431596606
30.41,8.06917796787076
46.06,8.35008154502398
27.27,8.99374490998148
66.01,4.17722810960712
36.1,4.11391821028769
14.69,6.67641841546504
42.66,8.40620326539915
69.41,14.8255837874523
57.06,4.57146352000968
63.95,14.7057944113477
34.61,7.34614086511444
54.38,6.75437625921621
49.4,3.54708133091084
27.84,11.3133731319199
18.3,3.29851926669598
50.59,12.4745953308042
52.39,11.0290822014098
52.48,7.10870338335006
53.27,5.33078031566777
56.35,11.4919564975525
13.62,7.04382396261856
39.22,3.30347191475432
14.08,5.97166787437043
60.45,9.74030436592937
15.23,7.83236516062943
76.13,6.84069042804056
64.92,8.13515085990366
19.14,12.1970290467859
48.62,4.05336930399568
67.05,11.8597546313646
81.11,9.4754562845507
47.48,3.28559020080607
31.47,10.2643976719731
37.17,3.43369699115969
11.85,4.9733498174042
46.73,10.570759088361
84.76,9.71740355086854
73.92,3.79497295843213
1.65,2.72430621390201
67.61,4.14139873577208
55.01,8.6534078606425
53.38,6.45291430053872
65.4,3.81106680221781
77.67,8.51408424436766
63.85,9.90193921110848
56.73,12.8533519146914
72.69,6.10533602899843
8.17,3.79076330052017
37.2,8.49264902100491
15.69,7.26349973193653
59.88,5.83788368400088
62.75,6.53944291301805
