55.37,6.14224567435756
37.11,5.84438757644991
35.64,13.0014208165078
73.89,7.89377835617402
7.71,2.2145379294665
50.65,4.08195110436389
16.92,2.5591864007457
58.92,8.69266177215347
60.24,8.99275264033658
74.89,10.2334775829286
23.05,3.36446640524337
47.93,9.12459433019074
62.95,7.88838123972861
30.19,9.06275386822637
34,11.1697791607409
11.62,9.47546573681681
28.67,11.9134625988538
39.39,3.27614156737966
56.21,10.1937966723994
13.69,6.1191689083707
25.91,8.49907954918725
62.7,9.24378616584647
68.61,6.53790822344837
61.47,8.37889433480601
29.43,12.632360238792
52.79,3.28022166605515
34.78,10.3417447345756
40.78,9.57018673897152
36.33,8.26732475193504
56.92,9.87974051028738
24.96,5.79854320753192
54.08,2.97165620211699
39.52,12.5197574763224
54.73,7.98299004907524
55.43,9.19950944812186
19.6,9.27834899555663
31.76,3.07544724933952
89.6,8.24989838030386
5.48,3.84575117895036
47.67,8.2667994912294
43.81,10.9638728900178
50.03,8.76567823251209
3.03,7.86675805946047
39.64,13.4037458303847
52.44,3.25808565973244
39.05,7.01623989750893
46.32,8.38848983650269
63.03,8.30462539830977
52.76,5.4203776340446
33.94,9.62768397639693
46.35,8.15456462336138
60.87,5.86741216945095
47.54,11.2621907984613
37.05,5.83285082229419
38.95,12.8960443446047
31.72,4.05538310243567
47.24,11.5789177034358
27.27,5.98255935041414
74.79,10.5336702225449
8.09,2.24219680042053
3.95,10.4151680688537
55.01,4.47806527890869
34.57,9.15823364346481
27.32,8.57419839572973
26.7,8.00152308344258
12.54,7.88851554706646
10.85,8.70687986393847
58.87,7.27171640683274
48.01,5.85199360462784
28.3,11.4802539339001
38.04,5.38794670730083
39.38,9.77575710654909
47.33,8.68618346664759
7.79,8.33158343215775
56.05,9.59494348391221
71.2,10.4712469379079
41.66,7.20647485168474
6.79,4.55275043518531
30.87,9.90150597920591
60.68,7.87095471746935
28.65,2.82591777463563
36.58,8.8565412058816
57.63,12.7878143672478
18.37,8.85519644511495
20.9,11.1811205863146
44.77,11.0817753323056
5.41,3.52793272474365
55.4,3.72764556928201
23.97,9.07180475388121
33.23,12.2975781476705
53.44,9.28733553184327
7.1,6.81964252768521
61.55,7.34949292392849
81.25,5.456286445775
90.05,6.93632089941643
69.31,6.65597800916416
21.67,12.6455242836039
54.5,3.26074569582186
58.92,6.46240888411388
47.28,7.09529943285688
70.35,10.6830620013466
32.83,8.43570495541233
59.71,3.43303334341678
36.13,5.96772656495293
48.04,6.23451986005525
41.65,5.1237348468845
41.72,4.21818152880687
26.84,8.03795276485179
2.34,11.407329690517
50.82,7.62997225887687
32.19,12.6487748765919
32.93,6.03640916261981
21.59,11.623348758953
32.31,2.95625067220296
47.19,6.11517475014277
21.13,7.57239479660887
50.48,3.47051830821868
30.81,4.78972130540421
39.95,3.1504927858683
6.41,4.7003622463552
56.04,9.15795801735853
0.88,3.3775239645193
13.39,9.56246710180477
29.86,7.09842040330884
8.17,5.68736429528269
76.62,6.10592190241062
56.53,11.8617508741209
14.69,5.25112195175839
32.96,4.36892823995217
48.35,7.17069240278688
60.89,8.52285516222967
21.36,6.62015495819176
19.98,8.4087564284098
34.95,9.63994502486413
61.29,3.4759771181253
53.11,6.97977349791284
25.08,9.29204836320794
48.57,6.72458263967282
15.99,4.22416864919068
60.17,7.60538721296171
35.99,10.3330324718896
44.54,3.20919936112777
9.09,11.9778946690181
3.49,12.1062534309623
7.48,11.7151566900767
1.19,2.19010288676274
0.88,4.04361793376436
2.95,12.2927455443787
2.11,8.268835529474
1.57,12.4988187471294
3.34,12.56477224072
2.88,2.37033450924036
3.49,6.47854988930033
0.65,12.5398777671501
14.33,9.12797642111559
50.63,13.6623583682125
59.73,7.18212854199427
13.94,7.68567182355815
5.2,4.77263965530661
62.06,8.8607499655396
47.09,8.3593415666628
34.48,2.80956525296816
51.71,8.78134399397863
48.91,6.39607987056826
60.41,11.416163459364
45.99,6.61858490151067
78.13,11.3142322416591
14.56,9.41536447323983
27.19,2.92073839592226
0.75,3.17241024118751
72.98,8.62745841294969
37.72,9.29500724612724
26.31,5.7732150845302
57.08,9.64028918961252
60.54,6.4764966357476
61.65,3.59689029117145
59.06,5.72362897233201
57.63,6.70978620958076
44.97,5.24245455330638
69.24,7.69968748149783
74.82,12.5526683854251
37.56,8.25817270148761
59.58,5.05995443071122
52.2,5.76576747202205
75.48,7.11207776255424
55.65,9.11283731016592
21,7.46960864929478
33.23,9.42390140845315
60.67,5.1046548938456
29.39,7.4551798429048
13.41,7.9954348950999
35.8,13.0434711741458
86.7,9.92803825814117
44.61,6.85917285422291
2.9,2.14861804808837
27.99,9.71960749693575
37.78,3.19914853111924
83.22,7.71053439606811
43.94,5.86690463340086
24.53,5.02638974276128
71.41,8.66315751498751
18.01,9.71348378978601
16.32,6.70566523435843
67.74,11.1467199810178
46.07,10.1659496541706
84.3,9.19749877647987
2.28,12.0686886177474
38.76,5.81002096122969
63.16,8.89848085903804
54.99,14.3525440251012
58.65,8.10591808060269
50.26,6.32789023521558
55.56,10.1105973034334
72.27,8.18021430447131
37.15,8.39068125265893
27.1,6.37285912099029
49.83,3.34353216410236
27.61,3.0128989517259
73.86,12.0357030819366
46.96,5.59656630094109
66.18,14.5159508558679
35.58,6.97049338209826
63.74,13.3769093997699
14.71,14.2409039076401
27.88,7.11714691176543
30.68,3.61591705429417
46.67,8.17624056975823
16.7,5.33068011580608
42.36,7.07187949535227
43.71,8.54017778392102
57.52,7.25081149082884
11.03,8.62255338463506
48.17,4.3484708913104
40.95,3.84165109261629
39.04,7.00485219274668
25.96,3.00169714305194
69.45,13.8447099246239
30.9,12.3734734951503
29.32,4.4970885376106
17.32,9.5811863521226
34.33,11.7272182907677
41.14,5.91170888628153
25.02,5.45480840405618
48.1,9.70916968344778
41.86,8.06322126065721
57.3,3.25713498089811
67.25,3.33924704315694
78.26,3.34744352573677
36.24,10.3772790305837
83.28,10.4934266588509
70.47,12.5810618218306
52.25,9.94402848698528
42.03,7.76584098292671
20.46,8.09499731550313
32.82,6.60420087563888
7.58,7.41537124553458
54.04,7.73444066868314
67.26,5.87109549117407
28.9,10.0859019740491
3.43,2.58724719096089
14.17,3.68040813750723
63.65,9.30531808698757
33.52,8.30322818957815
43.52,3.20183141600906
38.42,4.24658997503044
22.15,2.98340047667904
38.68,3.34034112263101
27.55,4.97422527612667
44.78,7.79571480944812
46.16,4.4676941562896
31.76,8.56144158188446
39.87,7.47261897987508
48.98,3.10725810044535
35.57,12.0557245378779
76.79,5.37489029503804
45.34,10.4304295238066
49.6,3.18326515368844
41.83,10.6093844506821
25,7.88149159651192
108.55,8.40461380062731
29.81,7.62140945780568
44.12,4.17227184055759
25.7,5.38249710742628
61.79,10.5082760386081
31.18,6.42067763452062
64.33,9.25123663458128
13.1,8.93663141157348
59.43,11.0019223838327
14.4,5.95433536842538
0.82,3.20584735948096
70.37,10.8556779958783
56.92,6.79359936894953
54.02,10.3350607040224
62.21,7.5084001330067
3.28,11.6334613891388
78.14,6.48231842691465
82.86,5.29686935765666
4.97,6.39106217459296
30.46,5.03338280410492
34.61,12.6235072594492
62.85,4.96374926250187
36.98,10.7659832451795
54.22,10.5296842513493
56.82,2.88040192043117
48.52,12.0881880873824
19.39,3.66295786662044
77.43,3.27881388123243
40.45,9.98051475727298
5.73,7.72716966719233
10.34,6.23002722563553
63.74,15.0312297790705
59.68,5.04610105334135
14.25,8.00523153517274
49.73,13.7529480767646
41.41,10.3743260763892
43.93,5.54533340204687
39.19,4.19428786436194
60.9,7.49477564404156
45.55,8.33441055283388
31.12,10.4607684896241
73.27,8.30160684527483
30.39,2.92234943349064
65.66,9.50586185114541
5.66,6.69437154159321
25.51,9.86494832421957
13.71,10.7881254695052
16.93,9.36429119880897
15.63,8.65952297130879
42.93,6.79781387962944
9.19,8.04333624078443
5.73,6.68665033596612
6.73,8.24776294652542
7.65,6.50879278755108
1.36,4.39863733603189
1.98,9.6283873034395
4.35,7.05653617008322
4.97,6.09833332931507
6.19,2.6029311237871
5.12,6.37940987441701
2.97,5.45727057267217
8.8,10.6039478775129
0.59,2.35606007855635
2.59,9.31974728608164
3.59,2.24547337495072
3.97,2.23129685555259
4.89,8.0555200577524
45.26,7.3809879403784
7.65,14.1101446749773
29,10.3407449156529
67.08,11.6535789999485
77.5,9.97098259786883
22.23,7.69040791814443
3.05,13.9496167480748
36.39,11.2716254916974
35.32,7.0712138411306
84.04,3.20317108901272
72.77,13.3543744869819
60.7,10.3677423876577
34.8,5.24524026851238
41.76,7.08952291927314
29.86,6.72306554511161
72.11,5.43220411798739
75.82,11.1444096304716
17.09,4.8503928015333
45.88,5.42808188637169
73.71,12.6679745053204
25.65,10.2706856973869
54.73,9.40964276205839
11.41,2.64890239117289
23.68,2.78738242327607
43.76,5.05598626941903
68.36,14.8079653588332
64.9,6.96957263778163
44.09,3.38068186003059
41.37,10.5797851862067
24.49,8.78499510398142
44.41,8.62591014855082
27.24,7.53341366760768
21.69,13.6270480193825
27.77,10.3392252147006
7.58,9.07895206022646
67.74,10.8051661795195
85.93,4.39950436239512
41.47,4.70243769915336
23.45,6.87259076574849
37.17,4.36079071087146
38.61,4.42640457690352
35.1,11.4421539814996
22.15,3.01083772644701
59.88,7.60370120473614
25.1,7.57160427418663
44.59,8.12670157832991
74.65,6.62603759282431
35.91,13.3231525075331
3.89,7.99122824508029
30.7,9.33488414252927
46.48,3.37901301633471
38.06,12.5999074108736
22.46,7.98874565606453
38.78,14.611769532466
47.65,6.28106202969418
55.81,14.8627409492876
38.62,5.02802644175402
42.9,14.1397528107201
33.45,14.1696377146782
21,11.0534636779039
66.37,7.67742222067181
6.42,7.24875371760806
56.05,11.2250412783765
43.22,12.1776357903694
34.78,10.2566919383105
52.25,12.9052259224007
56.61,8.20394820446991
73.72,10.5492128907136
54.48,10.5053136082858
18.32,13.864001668543
43.76,6.12726400273442
12.1,13.924330185575
24.77,7.00096813430722
17.7,8.56087418213127
22.92,10.5478346777754
46.18,9.13289004961689
36.98,14.222373035311
3.66,4.20122281593784
7.27,2.33586321280731
4.58,5.75756233884634
16.55,2.30911258739182
8.73,7.51810839228395
43.98,4.85539530323053
44.55,7.34261959520094
49.81,14.5845860123679
11.64,10.3161544800039
23.3,6.00749480831427
50.48,8.38215470345535
51.92,13.8529060685516
32.76,15.0143296539687
55.53,8.48838358835289
35.63,10.5065723393591
50.58,9.83673572297182
50.63,3.22759911567032
46.33,5.20775131426727
48.53,10.6394489063739
53.01,8.126825676902
78.52,14.5130824453781
40.05,3.32660917854739
61.7,5.99465861978981
51.47,10.9292752245533
53.07,9.23223086821773
66.14,10.018396576497
24.71,4.24396123234706
9.26,2.7462550249435
31.21,7.542837179757
92.43,6.75492195945409
8.42,7.32942317446711
47.98,14.8355251991457
45.86,14.9103408838848
7.42,5.74682023283193
47.22,13.6531399601256
41.03,6.38424010184478
40.81,12.3371017894471
38.6,8.65421294665722
41.45,8.23244637654708
73.32,7.24645013737665
7.27,8.58047206751523
54.62,9.88798317646842
41.9,14.8639171043419
32.72,10.8389053848362
69.83,14.9159309722764
21.31,6.56967327086589
44.77,11.3391574117771
6.65,8.03815950475667
71.19,9.02934092944053
58.51,10.2259598585257
20.31,12.7055684991937
27.46,8.74939559697405
23.99,6.25605236334382
6.96,4.8015432451359
29.01,7.33738842307285
51.33,4.02587567816177
57.05,5.74131021077755
37.24,5.53775724636615
47.03,8.50227327927849
20.69,7.36519480496427
75.25,13.2135460309097
35.59,10.3225641603005
46.61,3.51118986768718
54.11,14.6599206992257
67.91,8.1271596818715
44.33,7.08907619174141
72.9,5.13652321816975
50.58,13.2754067016347
12.64,13.0270305061834
44.2,11.6097856183584
47.43,4.5453841619425
24.48,3.29600844066303
2.97,10.5842874333865
51.58,14.7074765318215
54.82,6.4254785279019
28.62,2.72679209484111
72.36,3.33224181418064
38.25,14.4164398707409
30.43,4.82853672775623
1.13,11.8549399206892
46.62,10.5923777019308
58.52,7.67066666008431
13.48,5.83299957068809
38.89,4.10347281896133
64.09,10.8477767300116
37.15,5.04133562707512
45.26,6.24724421484474
51.46,6.16776301875974
58.02,6.2388102869142
52.55,9.69290734641686
41.36,10.1852852955063
30.81,9.88430059206062
2.51,9.60327662813039
59.08,4.624404973293
31.54,7.5738593731487
47.81,13.2326887218063
44.1,6.09309344105601
11.72,6.94705522835615
34.7,8.80013374261831
55.91,8.99722953976955
55.06,7.90500106690241
29.29,12.6294919902477
20.92,10.9534866526372
43.56,13.517878166496
48.29,9.60152774274614
4.05,6.17336608195694
2.13,13.1970530524345
0.82,14.1020299385443
3.2,11.61837715712
3.82,7.3042673045413
1.44,3.77704979121735
0.52,1.63366896388086
2.28,2.12814740146817
1.98,5.13192937212508
2.9,9.85959925471231
48.05,7.43683308848896
6.44,6.96756553830129
20.41,2.95356410283836
59.19,4.82723284242116
53.29,3.28397041052944
43.05,14.1789631304598
24.16,14.7283839973691
39.62,6.01062870939218
24.16,6.52541841194915
57.65,13.9203727389827
67.94,9.69579010279161
56.43,7.85356295075426
14.65,13.9782314029413
61.08,14.5212874228903
42.8,4.93770499450964
65.55,10.1775850615911
18.49,9.28375632173289
56.71,11.3857126288355
49.34,7.38644814523272
1.76,13.5479173233664
7.75,6.39455658996163
34.76,14.4381981368001
15.27,7.00549207631265
19.64,9.20885300106426
2.07,2.29800895804108
73.06,12.2895205532136
50.33,4.79503742838311
2.53,13.7329447851081
65.3,5.0812446256354
21.48,4.32248056782016
59.5,10.7528936969711
63.76,15.1779196608025
51.21,2.73480197561014
40.22,12.5561127149863
55.1,7.67883462938365
86.16,10.8322989683325
20.94,5.43825121076558
50.96,13.5257755588817
17.87,10.9647665560368
44.43,8.00462788681885
32.49,3.50230667010977
22.4,12.3517644093514
26.73,8.28057441634818
28.78,8.76912201340931
26.79,12.0934382692573
14.65,6.24629049324963
28.09,7.25575800169779
57.99,5.71046964337484
25.73,4.01501446482622
20.33,13.9110209122751
22.09,2.54496337209422
56.94,3.2263249478835
7.13,8.7401406689018
83.55,14.7001510552463
47.75,10.0295151054191
32.08,14.0293800431212
34.29,14.5893495467642
1.38,2.44620287143886
21.79,9.12827675623106
58.21,8.7148233386613
10.13,10.5475443870944
26.85,5.42342929553386
52.31,14.5467735263467
54.45,5.2595127162822
51.6,15.0111787360985
25.16,7.53753052621912
19.87,8.43874666787683
64.89,14.4955447937234
18.56,4.46746410546604
71.44,9.47819364909632
67.62,7.31301970694231
36.65,5.7835569429633
40,5.38855251597579
45.57,14.436818910982
42.43,9.70178630338813
10.97,13.4710858267104
20.33,7.68877672693427
48.12,5.66436932632073
14.42,5.40290802081831
59.31,6.61384295982856
63.25,10.5945089482015
2.61,9.03331786573879
39.61,9.84220647537101
7.44,8.61760635086449
46.36,14.4468096962339
26.03,14.2273984169745
57.62,14.4644907928045
27.7,10.6910576979815
1.69,2.3359720340614
82.95,8.22085764532212
56.95,14.673608255796
61.31,9.98760278477601
45.88,10.251420245937
42.37,9.92624165798039
77.75,7.57008831841501
72.48,14.3374365801651
41.01,8.72543598800192
5.91,14.3402807353027
48.28,9.23712457908894
23.78,9.11466332907717
8.05,11.8208187831749
48.03,7.43606676720143
38.47,13.000230822589
31.85,6.08965987785496
32.89,8.68222142911823
63.45,11.7677775359277
65.68,12.2101316115525
5.29,13.3831583202968
70.38,7.82496453188399
21.48,10.4769169558395
4.14,5.37407849031373
1.61,11.6315906566279
31.3,10.3198673579378
9.97,3.64302021918612
15.42,4.16677690329913
24.32,5.84870934603625
34.09,2.98703820666447
46.53,10.2492296724854
40.73,8.95963367092888
89.01,7.44689736697693
20.79,12.4031579836861
17.34,9.18335754277847
56.3,14.993162745726
5.52,8.94861903304647
68.01,8.89312126405405
3.61,8.82486053246663
42.53,14.4840550186842
40.45,11.9074932510507
15.11,7.58422763413436
37.29,11.859656306086
26.87,14.6499409281107
72.66,8.14867875916958
42.68,10.3253267447039
42.75,8.00727201191119
74.05,7.93849756565096
60.69,12.3650347676077
51.7,10.637966386345
61.84,3.23702792212405
53.59,4.37525431456189
58.1,4.07970220877785
46.79,13.3899913363357
22.55,6.50326910622032
7.29,5.96642834712655
59.72,14.9318574601129
42.32,5.25951301843408
27.06,7.35492421140305
10.74,4.64699919915748
38.55,7.92320798866643
11.66,6.55033367465694
26.27,3.98321851327786
4.53,9.24333865481808
38.94,12.0088781870552
50.75,2.68765421737786
62.3,10.561276398894
35.53,11.5476645929712
42.54,8.91054844672722
27.64,6.43742500587997
56.73,8.72396833138931
24.47,7.69811233292209
40.28,7.25820105766153
53.74,14.898619283096
21.79,2.75755920951887
65.19,14.6734628962108
31.06,6.94628319281089
49.22,13.2876823292319
17.03,8.09471693131732
64.97,5.49061005939691
29.37,9.72789462265428
25.54,14.3194469239728
21.48,6.88678200174371
62.37,14.5258617705919
49.11,7.6222296262857
3.84,8.71678386733109
58.08,9.15599471583406
2.76,10.4556578015392
76.13,11.3108595474609
19.1,12.7882267651164
14.35,10.0334757293285
62.36,5.6926570484093
65.02,8.221050905433
0.54,3.83481288521878
72.81,8.81066669840544
44.19,6.98381677758294
99.57,9.61539348240708
66.99,9.17620960900739
54.54,7.86195148796478
58,8.71282596902187
6.37,9.73434953964236
0.69,2.20731105262383
4.68,7.98704367868529
0.77,12.974893162538
2.53,10.2709352374847
46.07,13.3376997078613
44.68,3.20527957737481
68.77,10.305825633426
61.22,4.16182532993505
31.28,6.25148972082689
38.71,13.8507023309448
31.51,6.23474508945643
38.95,14.3406148673806
44.48,7.90764573167581
75.67,8.16506989209882
36.46,8.01298628559775
31.08,6.61728009288136
32.88,5.91397986490509
15.36,2.42452279156165
21.27,12.5559792131452
47.03,14.971694408025
50.28,13.0664285008245
52.39,10.6636545223274
39.27,11.6238793108788
39.02,14.103339861789
40.68,14.8319676419277
45.73,11.8456209096145
35.69,11.0947194076142
32.44,6.66918564431841
21.88,4.91927662566388
78.72,5.75691954761826
17.59,8.9287547204807
36.03,5.51844513989564
53.2,11.4143844201821
80.89,10.2561463703125
57.09,4.68046745076858
41.16,9.14595993256722
48.45,4.73977694372498
41.74,11.5947560809421
36.72,10.5854261945392
61.91,3.14804856242724
34.7,7.51332182924832
2.17,13.2506453469846
17.05,6.28821806084228
1.78,13.9232297024631
68.24,7.62441999935166
57.59,11.7533672362167
51.38,14.2472064541355
36.63,8.46411118779373
58.12,6.61675687471743
31.38,12.310383077662
44.92,11.869169864314
19.35,14.741189687991
27.33,6.57802147661936
37.96,4.83523715917752
67.76,3.26199582280077
22.04,13.9581669968232
29.42,14.9972677912243
44.29,8.79656360527533
56.2,13.8083883243058
22.34,9.08487511337442
60.24,9.78192879673826
31.88,11.7739411643256
11.76,7.61199647347792
59.94,14.6819763614456
19.35,8.15645193692836
44.08,13.1015217991815
61.78,6.3828146059132
46.27,15.1747616162081
13.83,2.75608392251416
34.08,13.0250251036766
72.39,8.86171733268452
25.48,14.2576885988025
57.59,13.0825372432436
27.33,14.2683975326161
21.96,5.94301755925299
27.76,9.12364026782852
60.87,6.94426229939699
10.45,7.58567885766664
35.36,9.22211813241808
58.99,15.0073381892588
63.75,11.717005153674
49.65,7.74201508208511
58.49,14.8272813155675
43.83,8.64980890685838
61.16,12.6896155592621
4.24,11.1865737323855
3.01,9.64899362958875
20.35,5.57115519506894
3.32,6.68631839129872
10.3,6.37769269955966
8.53,12.9394390915235
5.93,6.77605188727332
35.26,7.03978992067073
47,12.3856504386705
9.99,10.8292173168795
67.31,10.1256933791861
1.78,10.9644447530174
12.83,11.7862128803743
38.44,7.72638467779302
5.93,11.4280874449376
57.55,6.55069222087063
59.49,8.55993242566409
14.44,10.593167517287
14.29,12.400043355823
3.47,14.5037844764183
66.91,6.89873921161644
0.94,13.6171294105237
25.63,3.15655986643101
44.53,14.5993804714895
6.39,8.73868446338143
34.41,9.31623922268686
11.45,14.0577621963175
8.46,9.78106880285101
61.86,6.15062757599542
55.71,15.2587532526498
58.71,10.8420271914436
106.19,8.69336333694862
43.11,12.1241668711851
33.36,7.11063070238623
33.79,9.12020112417001
52.28,12.1823154174932
35.3,9.869855532767
46.37,5.72679568501334
66.75,6.25480481764715
11.6,7.7980806589153
55.08,8.05977597342599
20.73,10.2845101303891
51.02,10.9934944600987
30.68,5.39342443752624
0.56,12.7780913822923
55.49,14.0618059146202
44.88,10.1248967497127
38.19,6.37447145910282
24.72,3.1005399209604
20.81,11.6034343745745
11.99,9.08996307466066
41.44,5.68121946263787
53.88,15.1775065195802
31.88,8.79920207086673
49.56,11.2408714930479
74.47,12.6892995294844
39.82,14.323239103889
23.57,14.902581825914
63.98,3.32919755007791
5.31,1.94184147343133
79.52,5.16346406466777
66.06,14.8768029805354
27.92,5.36619992630186
38.78,6.94186873752848
24.76,7.91321132340776
36.09,9.24789987307139
28.23,5.71747122100475
64.01,5.0157596533637
7.92,7.40938604387631
1.78,8.00215301705052
26.4,14.2706840257455
61.74,11.4399510844959
31.6,4.6084626851441
69.72,3.46478876063444
40.28,12.5296286341616
87.96,13.9269783932217
17.89,11.7922337507575
64.9,6.98913600051359
49.16,8.74289166392859
52.98,14.607885258067
32.39,7.54612806815031
60.44,7.70158156451478
69.83,8.38740531151846
1.86,14.0642490537384
50.95,14.3910819220128
68.59,6.88818724905889
39.11,9.36647221250431
68.43,13.4770649764597
14.13,14.4081574475218
3.47,14.061295141116
39.7,14.2429965519877
56.96,14.4474637119227
13.6,3.51436872738824
0.94,14.1604989542901
29.9,14.6887940207985
64.89,8.09264913067235
78.63,11.5332036655636
5.16,10.7242418787362
74.12,6.45136086711063
38.3,3.45411570665349
18.51,8.01409629107693
53.33,7.69348161940909
41.44,15.1266770128995
69.38,3.58970180383439
27.21,5.98586397473251
9.84,11.6678907258038
4.16,9.98649463342035
7.23,5.57292702345609
2.63,12.1128518350285
2.24,13.8856595076122
3.09,6.96991640012972
18.66,8.19301686917634
74.93,14.6685342714767
32.62,8.74690974698659
25.33,6.30752480747884
22.88,7.51035662660853
28.81,6.96965483339136
7.15,13.225321519898
13.06,2.69130013835971
57.63,11.9048360111705
33.76,14.7219600733263
43.18,11.0515151835659
11.83,2.70261066147489
46.59,7.74159028800106
32.95,11.685887905101
3.85,9.18342999867629
42.88,6.46353655311025
45.85,3.36806127203691
40.67,9.94294096056899
1.02,4.64376955962187
30.07,9.35234409078397
14.13,11.3167956653509
52.14,7.8586614695663
65.25,8.08370753072846
2.32,2.52615593764647
39.87,12.6866285135549
17.59,3.69308352117604
41.21,11.3537889659318
49.05,6.19846612069431
9.61,8.50363392444372
16.82,9.31732954549108
59.18,12.9891184789443
48.6,8.67041336096426
42.32,13.9462143153333
27.64,8.43171395067091
17.43,6.22836361018699
67.42,6.14134943051557
66.72,3.72165609238611
25.46,13.8868404542559
64.83,8.32189769451068
5.7,5.84701075577958
23.88,10.505589858861
83.82,10.8280248281538
55.27,8.4855141477974
33.79,9.33114302074262
52.84,11.2793463128657
26.08,7.18412011260721
2.01,6.07347823857411
61.03,14.9822679115161
46.53,9.77116969263315
56.6,12.9245123804434
48.74,5.31807699153375
79.08,14.9559532463937
42.1,13.6418279029949
14.06,10.1132737927585
38.77,6.67091165653432
56.79,10.2175930292618
26.09,10.6242488816981
14.75,13.5580341079748
13.6,9.3126768386557
75.29,7.39900820535525
100.62,3.08465187998253
17.82,5.86706169985881
42.98,6.93366394133208
31.66,10.6481993322312
50.2,14.0986375575501
13.52,7.79605902993506
48.97,15.1832721136064
60.18,12.2635071172656
37.34,6.81742237334172
21.73,6.41930556839331
41.16,12.097676831985
46.38,9.5375487077495
3.47,9.17993927284132
31.83,12.4624683988812
41.99,10.4354911381079
56.73,11.0127069293522
41.49,9.72551239060835
9.15,4.04233362652266
0.79,9.79181099321621
48.64,9.63415616300053
62.72,9.50957488670149
74.45,9.93183267000923
36.95,2.99633066921153
9.92,6.33355019278414
49.18,3.47043701290146
4.08,12.6209403178867
33.47,6.39366585291608
34.8,12.2818816425911
71.9,8.68922900417183
27.13,9.32438492865838
0.56,13.8866811377246
22.5,10.9119768427754
25.56,11.3286434345659
57.53,7.69588680959157
44.72,8.29654923431516
27.7,7.29866663301814
61.77,8.40927134648766
62.49,8.72957793137775
10.76,14.2383528465556
18.35,10.3329429975378
63.91,10.3435295711866
8.92,13.0974146637515
49.09,9.69574734722515
30.4,8.44783993924732
32.34,8.89950275788832
52.12,3.36824643551587
5.16,5.74943146248067
58.86,3.38497502294729
22.42,5.71713481722942
47.53,8.14539013766004
26.4,13.621731455566
62.65,14.0854658862422
44.98,5.8478230022372
27.26,7.74565649810252
2.55,7.60183931783723
8.61,5.8674359450009
31.67,8.6450660121347
41.36,6.69625448314793
10.07,8.32007689279142
52.77,12.6204680925813
47.63,6.05610452817303
46.48,6.0417149845301
45.54,10.9937142938555
36.5,7.6204056847072
71.27,7.55160243934859
38.99,6.45348533612328
76.43,4.94817663004303
36.49,10.66032952581
51.01,8.09054900325513
68.75,15.1535836088567
63.79,12.3121925286301
22.8,9.61226765727045
5.85,9.71638738909579
50.29,5.7726353861925
33.64,13.8980091830562
29,3.06807693682664
12.52,7.79229037693574
22.73,7.75809867812047
52.7,11.0310079008193
72.29,13.4456119277455
49.46,3.34080956194984
49.14,6.5661287301722
9.61,9.6155234450623
20.35,6.22294543294734
26.82,4.8713377216526
34.02,4.72124911304541
56.24,12.4845023456637
47.17,11.3188298767328
45.68,11.4217129820178
27.95,3.10168434516189
75,8.87313468870786
19.58,7.20497421899325
31.44,13.040844517621
54.59,12.6293402326321
86.41,7.49770277930956
20.04,8.16061424746375
43.7,8.94240232961051
71.28,10.7810499008735
9.15,11.9233957374716
60.94,4.68393924942276
22.04,7.2567980251379
50.15,3.55203271288305
75.95,12.3849752231936
45.06,12.8225451839768
59.23,14.025675791106
50.57,10.1914316769036
59.12,13.2741384578927
25.7,8.59163313200417
69.06,10.1004476215155
77.98,15.1682676770902
50.4,12.7623454583899
47.79,2.77378684491589
41.83,6.73339462596568
53.44,14.687130878917
25.93,6.16753060658593
36.01,13.1183544706802
15.05,12.2035288761824
40.41,4.16060429645326
38.1,14.8432089211494
54.71,9.91190180223652
4.55,8.95709675550729
32.89,11.3975776802921
59.57,8.02893054146328
41.42,5.60805862816089
43.34,10.6570697565135
1.63,4.08300567360465
4.93,13.0168700485269
4.32,11.8341565058285
1.55,13.2088762152005
1.71,4.58102125326635
2.86,9.75924344102966
3.09,9.49678860444712
27.16,11.8967146138212
9.24,2.57378294947155
70.96,12.2747380921955
6.71,11.2528584223739
28.5,9.81383571581149
33.44,11.0417681732416
29.02,13.3565270395589
4.79,7.03825485707562
52.42,6.06364421220573
0.58,2.5005277965681
32.53,14.036135993187
54.27,6.39889281041673
37.19,8.55630249111275
40.66,6.48317420775959
37.38,15.1329384571937
0.96,6.0320913803524
70.02,9.24386781300192
8.25,5.68693030507783
51.41,8.21225318746214
94.14,12.5377238379432
54.72,10.2389365044447
25.98,13.9171906384584
45.14,12.555055819339
32.32,8.46872817975082
95.03,14.4451839046941
12.54,11.145377829005
25.17,6.24038311499557
65.3,13.1876501173566
66.42,8.29644110832382
31.13,10.2133155911495
39.5,10.307970858643
54.52,10.2666830252765
44.92,14.3861242276277
60.42,9.71799276252391
14.92,5.09891719870061
63.16,11.532758910406
53.55,11.1087478831794
38.14,9.65809662963843
14.38,2.6591717662606
58.69,14.2508617136634
41.68,7.30498043806833
39.41,12.1795233262868
29.14,9.8139672095256
5.33,12.5915422384308
51.1,7.54039005422278
35.69,6.20635868236528
54.58,8.87194615195228
85.61,7.46969826294257
74.35,12.1975966573898
62.68,6.40707941194839
5.72,6.91533275429264
43.65,10.4770177530453
11.32,5.74544301184644
41.36,11.8038167700517
79.15,10.7511603271656
60.07,8.66701478790282
8.02,14.3710324351374
105.6,8.14504060931954
40.2,8.76699938213629
