28.78,4.22617240812411
37.91,5.02724203665001
76.94,4.3499963319949
77.78,7.44244528251189
20.21,3.99697622575392
21.29,12.4744391404355
42.85,6.6467206650204
24.33,4.89695775841432
28.25,5.44029570806251
41.21,8.96587637257553
91.62,4.43612299038934
23.05,4.33978686850811
3.34,2.7849781158129
15.69,3.25712315582746
69.32,6.36914150696362
30.05,6.44389648082142
28.28,8.28440858500477
9.09,3.18067746761275
53.8,12.0657745463875
13.92,3.58245734166042
40.66,4.25691267512396
49.48,5.57519288958034
18.76,8.16188397843078
67.98,8.00895985730984
71.79,5.90266014650071
35.44,7.19553318173184
53.87,5.55976980977641
18.83,7.2613656823554
32.67,6.8754229571003
29.69,6.91461111322777
38.27,4.54754340458655
1.19,4.13164904793001
38.06,7.29383048311899
54.64,4.37161185064968
45.6,7.61048759478186
31.64,5.47664199862337
53.44,4.08539275344055
97.44,5.96514281460273
47.04,6.72834107817307
17.45,4.22716928977847
7.56,6.54498874335489
14.54,6.72332307714414
11.39,4.34416647312784
14.08,5.71747608971948
14.69,5.6463853812738
38.33,4.40492904199527
54.52,3.75422405009287
83.2,4.97749535130382
45.71,8.62406156670192
51.51,4.63668842687745
63.83,9.19250278002433
40.59,4.12058628123291
25.69,5.47517118271107
54.31,3.82869340977475
16.61,8.27522897956208
62.28,9.93765691899225
60.88,4.20480224970731
6.87,6.60104168185835
78.77,9.96667564673247
68.75,5.08860824650552
28.27,4.05681754531842
62.22,5.97646997536708
26.2,4.07857152321906
51.18,6.54379907279238
52.75,10.4067012803663
75.55,3.93761429569578
44.52,4.88663583377734
12.47,3.55500758967506
21.52,8.23152644881438
82.05,6.82373277011826
76.06,8.12255164314576
34.45,5.71666708455225
39.42,6.87105771030487
53.07,6.99121595816367
20.14,4.05473400494779
10.62,4.57475949524334
46.13,7.49295843959223
36.37,6.60527042761692
52.79,4.76169761308924
24.88,6.81417103913869
56.2,6.68786406162762
41.73,10.6021657529446
26.83,3.81660345493344
73.19,10.0783966253539
62.05,6.49343821069726
19.6,7.25905242700691
65.51,9.40581613019914
64.02,7.64604025517129
57.27,5.86013174293375
37.66,8.35367982415194
49.91,7.02491280816911
15.53,3.27661690801367
24.47,5.21103306439547
40.52,4.41550875525261
39.86,4.13569705546083
43.22,7.5063845569944
47.19,4.75729801146789
78.59,3.85388446098282
15.69,7.6420339271467
12.93,3.78909347225812
24.99,7.93811411916635
48.66,6.59779955474947
61.77,4.37625435054413
77.28,6.83062109621596
10.24,6.33766359932294
39.59,4.31067368728007
15.69,7.39414659714929
23.67,6.31209470774538
27.02,9.79323066745541
45.62,5.4265415035054
9.86,3.9365454163325
11.01,2.93129329947092
30.6,7.2850671687845
79.14,6.16727579451905
36,4.29775717219375
19.45,5.18788070231211
52.86,4.82043346973008
36.44,5.09304542105587
64.44,5.09202121833281
76.77,5.00364400006827
45.21,4.37848183765051
16.61,4.46760238345118
53.21,8.4096621354932
41.19,4.45288936198983
39.75,4.258182244947
79.09,5.28659205470573
26.37,3.83357627371935
65.82,5.41130682953684
10.7,3.51022658907288
60.62,4.39146942045181
51.64,12.4910421703002
68.53,3.50115651924535
20.37,3.95809405099086
40.91,3.87320108295842
24.31,6.96426943712674
51.71,3.77478911719562
47.76,4.19387973091253
57.95,6.59679298727411
27.96,4.09892678598347
8.78,4.78448666572327
1.27,6.49311891840819
6.94,4.5878441533529
4.72,3.02883208993988
9.86,3.53427034291987
2.8,2.74847736835275
9.63,7.41188195300077
6.02,4.94993615155053
1.34,3.31081074264682
1.57,3.05028630443931
9.24,3.34637740511165
1.8,2.88556393548301
4.03,8.13723060597228
3.95,2.96516696301064
2.11,5.44876759470717
5.64,3.15108242238946
4.64,6.29471979123449
1.42,3.1996834066594
60.55,4.59331521836178
75.68,7.22706315423473
24.6,6.42879367731566
35.61,7.4397626442933
20.31,4.37304438135069
55.71,5.00017588793643
6.96,3.07048555769636
37.72,6.6863192354376
22.3,4.8874900105281
51.12,6.18516350246713
14.1,4.19918527546587
21,3.90843316145705
13.02,5.33190938669866
37.22,7.64427653925319
52.46,6.46573398605056
52.87,4.39253112265578
7.81,4.42797952028034
38.81,8.60737150636614
58.94,4.25266083288642
50.86,4.87944697581772
52.98,9.1737328239851
54.57,7.60006171363769
59.97,5.40582356626515
60.94,7.51151468318104
60.6,11.4521070571154
24.25,3.15407052048145
36.88,5.00888102213205
36.83,6.68376017120335
46.25,4.29766618781931
61.56,7.73586618738331
49.62,4.70763724101715
52.82,10.5374119931061
4.74,7.07683948714927
31.4,8.7955037740781
46.79,8.02814768374244
32.03,4.18359870142421
49.01,14.1677185623444
44.04,10.4620092297364
25.28,3.91050109080972
42.55,7.58661395573835
48.02,4.32672963648535
44.57,5.19338574579376
1.13,4.56415870542753
54.79,5.27980451616302
75.55,3.72625821083113
58.31,3.9527926949374
2.74,5.05595641127595
75.72,4.36316135206114
4.74,4.63316831772874
22.99,9.46721113243866
20.85,10.8680926991828
3.43,4.07052344904632
22.46,7.47346133644001
34.63,3.99377480473914
5.35,3.81286641423063
36.65,10.0450062569599
54.74,4.52395755970942
72.51,4.45601447347787
10.34,7.16067473258739
13.71,6.99729376617034
25.02,12.5827057648077
78.42,6.71399971355449
80.45,6.05670971230098
52.66,5.12967241324042
37.06,3.65738901852525
12.41,9.11066586423938
39.8,4.2695209741351
36.29,6.99778743147124
73.14,6.98601318595805
35.26,5.27618897658457
70.65,6.68386454520696
18.32,7.66072109182967
35.94,3.87095538943422
22.99,5.24186239537471
10.34,7.71708660919404
53.18,4.95276260730514
52.07,4.27119654238185
55.44,4.42513445769898
47.02,3.46023889804378
66.69,8.1389527831899
54.31,3.44669989210001
50.06,5.00051953205147
1.21,4.93929557895798
63.36,6.19793065852134
41.53,5.63908990781574
64.7,4.21372677317745
55.83,5.32622774875867
62.14,6.18034297643129
24.97,8.91782636109282
37.29,10.1301766051019
20.31,4.56643049762977
50.75,5.64068683513305
46.73,3.72830491281854
56.76,5.1652106509357
13.87,3.76167185713915
47.76,8.37620921855703
54.91,5.26711956647633
56.78,8.46104383618281
4.2,8.84326610637492
31.38,5.47713080187618
4.43,6.35875389252353
29.68,7.17158800431613
28.19,6.1848021116642
27.05,6.39876590338151
33.91,4.51327080772165
41.19,6.5381124408457
62.1,8.23374304726581
24.32,6.39396736208172
59.41,4.66500001796041
58.13,7.30088042868055
68.17,6.96968678791259
44.85,4.3549990134367
36.09,4.76508600145653
38.06,7.25338699731822
4.66,3.00325036047677
49.12,4.91365673568519
78.84,4.46601264334224
79.47,5.25669458207509
17.01,3.40697260273016
12.72,4.89045790722734
41.27,7.46341525037148
55.75,10.3841159167091
44.02,4.94257734283638
58.89,6.73285469482737
12.64,11.0581154393814
46.91,3.83805046019271
76.45,4.53203785278432
30.11,5.1651658100558
43.51,5.06047717239046
63.8,6.07699655296169
33.06,8.19135525923217
70.32,5.64602650411873
38.69,4.74493512796263
72.23,4.41282399881931
40.72,9.45618884105584
67.87,6.44701432320207
58.51,4.96132961971675
5.12,5.89614263813087
51.15,7.31754259908882
43.02,5.8856611655067
61.62,4.4499097378943
51.54,9.36170471323795
65.27,4.18613723303799
80.66,4.38056992292288
10.18,3.67117702844341
26.96,9.43475515069807
37.04,5.19199959161104
59.13,14.1185623373024
64.85,4.13365146690713
48.98,11.5403600443737
16.63,3.6367889153116
29.97,4.58572675184294
43.97,4.20902244376451
24.69,4.23684089396754
30.5,3.66729538712022
19.62,6.74949839729344
52.39,6.61599951192355
53.85,7.99742432213176
35.14,8.04707001429139
66.6,4.06137666463674
43.57,4.49858736179645
58.12,4.54520278045781
18.39,5.29168443031611
69.65,6.4159583116161
45.43,4.81307153220752
40.29,5.37411045699722
59.99,5.75829249366345
29.79,8.63853662501704
15.48,4.41073563163973
50.75,6.50615729713281
58.59,11.2259567817478
56.75,5.04919976418808
2.82,2.84812001006089
48.79,5.44894853927746
9.42,13.3055599503851
62.88,5.99111998645343
57.56,6.8175156810252
14.4,8.1742255657898
33.31,4.02689708739604
3.74,5.534566653594
1.67,2.6242650562468
6.35,3.74694038170099
9.57,4.78191923417635
3.2,4.26931615427114
3.66,5.36183675513079
8.88,5.29640658756696
3.13,9.47137118760064
7.12,6.55748169371163
0.52,4.47025050237335
2.74,4.3955934773269
7.35,7.87714873602529
9.11,7.99836959985339
16.01,3.99278431022957
68.81,6.92607661622436
32.17,4.03313486687071
46.07,4.06812945672758
58.72,5.27174960848679
53.92,4.45016435290043
85.37,5.84898346589184
60.63,12.7441590879624
42.02,5.58637216018748
4.97,3.89801655496724
1.13,3.10983976862508
67.39,12.7328610924751
14.48,5.92827095157318
36.84,3.7827289572115
4.66,4.20866529401734
22.76,5.57751592984341
57.68,6.54489247125224
17.16,11.3989552371882
32.06,9.62787302766271
27.37,3.90287593999291
16.24,8.06949255564117
48.99,10.750593846302
55.11,4.03082580379385
52.57,4.28506082005492
74.48,8.03209021265344
32.62,10.9660605817397
13.02,4.11273276943191
10.72,4.58542462768055
10.18,9.21513656214189
84.88,14.1593151804436
65.48,10.1461660387495
69.52,13.9647632569176
34.74,4.13692489825334
92.07,3.01074314793131
41.52,4.45139794661814
22.84,5.41417555792461
73.51,4.22266486826698
54.29,4.71116858975553
31.29,6.6930488231977
18.62,3.52157529510128
35.23,4.26688208178855
37.53,6.98711889461975
65.86,11.6742972363857
21.77,8.88482315251133
38.36,4.14078479228989
92.85,5.08957920598587
65.38,4.11840373037025
58.92,6.59002632163572
26,4.05067474931283
2.9,4.24156467373198
30.48,3.66963400095082
48.44,6.53443030966383
55.92,4.07354226798034
40.07,5.26848420924322
47.48,6.04011043865432
73.5,4.77024358405364
17.55,7.71713222014218
69.29,4.2187957674349
15.71,3.26278224171856
43.99,8.3208553377305
32.81,6.48513732673756
63.96,5.98605431372055
72.15,4.54992127421793
29.83,3.15683531030359
74,12.2715063120154
14.33,3.84659064788599
76.7,3.81413560986261
47.93,10.16642725127
63.68,4.17846980492227
44.54,4.21725905050306
43.84,10.0106817534044
37.24,6.09993738158428
31.92,4.41122331281897
38.05,3.781285236744
47.06,4.02415278488795
12.1,3.73825330610424
37.29,14.0685908760989
32.31,8.40451565665346
17.55,3.77681803271204
62.78,4.31719463179799
3.74,10.0392247008669
71.52,11.9840961953439
67.58,4.45789706413143
33.42,4.16103484458285
53.84,5.83081113977176
45.14,5.50698498732417
6.42,5.55917903288679
48.77,13.3062168515501
72.57,4.90133080073906
43.37,8.91116629338798
34.05,9.13934302743326
28.99,4.99280879351913
28.57,3.96484534570227
53.58,3.99909255127528
43.61,5.63971493169397
45.72,4.5545459241374
27.4,5.92054088988387
19.01,4.30180608603179
39.95,7.55352340736423
37.12,9.79866980511321
61.63,9.0355740216337
53.14,6.55776806998095
47.11,13.4821156671835
34.19,4.11179394161447
71.28,9.09987470537191
53.44,4.14624420679458
69.64,10.6572636414346
43.14,4.48627400002712
50.21,8.76310120122649
49.27,8.3693632971692
16.24,3.25769516582909
44.2,8.82431781349783
7.35,3.49355157746216
37.68,4.31546167998758
25.42,4.85700097126831
49.36,6.70609587068441
54.59,5.02199204579229
25.18,12.1198191946127
68.45,7.31104943752848
69.62,13.0085880567851
46.51,6.40514099239661
33.2,10.3298453209879
55.29,6.45166702047492
17.55,3.62190964648228
69.39,4.08951688805156
15.4,3.29358024099736
31.39,5.82518486263225
44.56,5.60611855188326
35.72,10.3658971750415
63.48,5.44298825385165
17.7,4.66249625051905
43.42,7.23030569632183
42.65,11.5495692504397
77.78,5.88160272529629
61.08,10.2725231043317
9.11,3.70731735891356
34.19,6.42974987991806
31.63,4.04691460126506
64.03,7.65772797500818
78.85,5.41245319723993
9.72,4.65464973287875
10.8,7.73442977390533
52.06,5.864578461322
13.33,5.87498589893543
52.47,4.37310625967829
78.7,8.61819806737035
28.18,4.10530704233269
50.53,10.0680216313723
47.62,4.57817245216505
33.09,7.7256146364076
74.96,9.58107254010688
45.65,3.9545219633605
55.29,10.3142141200878
46.9,5.12287855036803
51.35,6.64618839121008
48.82,5.56940738808551
22.23,6.93656765097548
42.59,4.08198381912447
55.21,3.81743638276691
55.8,4.700014065723
49.31,4.30964835004805
66.09,6.2045712987312
32.24,8.60573881127581
44.7,3.60671141587954
58.44,4.3651063835003
2.13,4.99043533312197
66.08,9.07591986755609
2.21,3.39309982452936
14.86,3.55066015078034
38.28,4.65193502252901
9.57,3.00212395891173
44.76,4.09808555435943
35.39,3.97683031700604
40.58,12.0079619312685
67.32,4.30805344673784
59.32,5.98294116061346
1.52,12.3192902721159
3.89,5.868309055197
7.42,4.20484964361349
2.9,2.88815381161154
3.43,3.94696298534873
7.12,4.4038064108937
7.35,7.31021046577848
6.12,7.29709187099599
7.88,12.9406373310761
9.42,3.81885470264753
0.75,3.67854610681684
2.82,3.34656274074664
2.44,2.91843859220243
2.36,3.66012198915873
2.59,7.26932479741126
4.35,5.15071863656868
41.8,10.8781260191249
19.79,6.09309759582301
32.8,6.9501640285487
27.25,4.49300665291832
36.69,10.3453687631406
50.18,4.33410711484633
7.52,10.4145390292786
36.87,5.12870885960651
42.84,3.78400811645765
56.08,6.31380433931844
72.82,7.08160747385858
26.9,13.3850635330424
12.73,5.71107000144647
81.57,9.17097380655528
35.26,4.2931213844333
27.73,3.68775043151449
48.25,5.51883899940681
45.95,3.95635940291257
32.19,3.73476577847747
42,5.61368838097011
30.13,9.17448127156291
33.44,4.71006919496945
8.59,11.4809427617342
24.16,9.25711076023209
38.05,8.50184787030635
40.93,9.48924179249006
38.12,5.59996178945383
34.54,6.56034308413227
52.5,5.72660502746869
71.51,5.009444604396
21.79,6.41232390124751
49,5.23703877533115
18.49,7.99994991684715
76.44,8.68864633628757
5.14,3.79162502051433
81.23,8.60766301412441
76.06,5.68689118394337
60.6,12.7219356502177
77.55,4.37103391122275
50.18,5.99780693875726
43.37,5.86474977807893
57.44,4.27455229645393
3.61,5.71088481153745
42.3,8.6462084233136
60.09,5.84110306428366
39.17,4.33671374667573
11.43,5.31977338778828
45.27,5.38886528774373
45.03,13.3930154546964
9.13,3.32784515816774
26.53,4.2473728828344
12.73,9.28791017538559
18.49,8.95878348392839
44.47,6.45331112995415
3.53,5.48372135855942
48.63,6.28851588082445
1.46,5.07125625344215
41.88,13.7079377481619
33.83,9.17944095711114
65.49,4.81936996117723
29.22,10.319659133902
85.46,5.17707949186341
16.11,3.34955783854009
26.08,6.20233602434177
32.83,6.12856983154045
42.03,11.3440446551508
61.03,4.24582839944167
34.53,9.41892688753766
28.48,5.67420442679696
21.4,9.70293529510786
26.94,8.14291501088432
9.28,8.03444089706536
25.05,4.6172536649745
47.87,10.0925006620942
67.93,4.6463795725902
45.36,13.3864483264527
12.89,7.47315885798477
65.59,7.78360585268231
61.34,5.95831057699235
57,4.96252981569674
58.89,13.6907801695133
52.63,7.70093540232638
50.69,5.80131114333941
33.81,9.20665800196306
53.48,6.51821556971886
44.01,4.31573015148958
81.71,7.88280138791845
36.61,5.83275712979185
63.31,5.33343123238361
30.52,12.9502673604821
19.1,7.8955051854535
50.45,9.70361291334022
53.33,5.88808053579282
56.04,7.66297821017772
22.09,9.97844947729538
4.53,5.4826419037332
58.65,4.61858417274466
69.35,6.63422932238618
53.2,6.12577706480941
6.83,3.47675780296946
14.58,5.04158482634331
60.15,4.72336445131941
69.7,5.57048636145304
32.73,5.35460656070544
26.93,6.51739541869752
43.42,12.4180809236518
41.34,9.27334955363474
15.11,3.71932484424565
50.6,4.73286049214044
49.72,7.76786264439585
66.95,4.77861637052764
4.6,4.43286469841823
79.66,4.09466526346478
55.78,8.62234877530841
16.65,9.69961068227444
33.74,8.18873612879631
36.39,12.5714236530396
27.85,8.13029012319311
53.36,7.20915779568479
75.57,4.55485034414489
30.37,4.01359463675932
67.35,5.61969490498442
85.67,13.6286439215146
29.83,10.8510457348991
45.82,10.7993212031684
42.53,12.7597052033689
69.82,7.64107968059867
74.61,4.37594221072992
51.97,7.22777675070856
56.54,6.09358879388286
41.64,5.03381584105123
45.12,7.6978806203475
64.57,10.3989580934426
63.3,6.11201190198727
72.72,7.81880441139377
31.86,8.35315582903737
45.05,4.52532267337544
23.09,10.5679755583951
63.61,5.54923406513268
49.12,4.20110291658257
74.57,4.16790811881736
26.42,13.0479325195549
45.48,8.16337774904775
47.7,5.17978275961247
50.93,4.44618727067057
20.48,8.71392866022576
53.53,5.13617010662854
24.78,4.27247724021178
42.47,5.46881319211684
61.36,7.15482082419267
22.55,9.16115841582038
39.92,13.9690903270914
54.25,5.15717388625499
32.01,9.20869864098739
44.86,4.71371992504801
9.28,3.80052956216965
50.56,9.24493524424911
39.85,5.10702675505092
80.05,13.3533229301175
62.38,9.22491443680896
45.83,5.81970603118845
64.11,6.64133434740441
31.81,5.77234270291128
11.58,4.81955265495173
36.82,11.6968491633469
2.84,4.32459933753606
55.77,4.2473610486114
16.57,6.54143876272951
45.58,10.4926457992905
64.69,4.51255324522366
22.25,3.70549459069139
1.46,5.54872413027335
31.26,5.7460548002646
52.23,9.8548035987812
68.49,4.20088400313239
39.22,6.81351942570759
45.78,12.4800809423697
51.06,4.33964867658973
9.44,3.47795464225012
1.53,2.44782378676759
5.37,5.56151956947998
4.91,5.43676373800119
7.52,3.21533626876975
6.29,8.49153919872641
4.91,12.2339471173104
0.54,12.2954458535388
2.53,3.32565963760901
1.84,2.88003505153722
3.91,3.34275699025275
2.38,4.96956604449471
1.38,4.90584707346516
4.14,3.8848394676303
49.25,7.47497293595218
57.97,12.0610654778005
77.11,10.1149653036089
53.4,6.38265040348799
4.24,5.10791336646822
81.77,4.54028631421789
14.82,5.20641926341389
76.16,6.70706450309161
42.75,10.4579979585381
14.67,5.64598640188331
87.64,3.62144465943237
47.79,6.46486252912392
53.05,3.64176903298425
30.14,3.86097790704807
49.51,4.14295927037668
82.51,9.29711052023938
1.71,10.4481377998429
25.13,6.70408916750343
37.67,4.22137019734051
7.15,6.26644450264274
33.11,7.55308976353402
9.76,8.57939859738725
59.86,4.47682566009518
47.06,12.9965786321258
78.67,5.49809895520782
37.72,7.61745752592522
20.73,9.07921361130175
16.97,3.34159157881493
42.47,7.873794122331
1.86,10.7920189099171
43.98,8.35109990870302
1.78,3.18012006898598
1.02,10.6781777932384
54.33,7.84700041971424
14.06,5.22151988989672
3.24,3.30456717836043
49.53,3.93703567774007
41.58,10.7101817610574
34.53,7.26012921160943
17.51,3.46811600979556
85.97,4.30317208398841
3.24,3.09870180047806
42.6,6.1460190841205
6.92,3.2454475285029
28.02,4.01765841246207
74.98,3.8380442717705
38.31,13.3306104074698
66.63,4.47065340772897
75.64,3.94379039411437
40.39,12.5455589110475
64.01,6.82507223905384
26.47,3.55943772212805
3.47,5.78914131348022
37.75,8.06686213783219
77.79,5.19700925924323
18.43,6.79591407010611
33.28,13.9087869756864
28.88,4.93508231409009
30.3,5.08802460977148
55.29,4.56804096346197
13.52,12.8658546450233
35.32,7.11260082227916
28.34,8.4232247727164
48.16,6.47479407993145
12.91,5.65783072555439
48.1,11.4387341357904
45.47,4.5162937610889
52.29,7.02968430283569
77.96,9.65991944094712
38.61,10.122177897892
29.59,3.52818263955057
38.4,4.14145091383069
49.2,12.3752304634884
72.57,8.78312187488271
69.53,5.12889282946027
10.53,4.85211633929349
19.5,4.02048492974221
72.7,4.44777211857733
55.36,11.8957816281517
56.5,4.95219786833459
51.02,9.56376751124145
49.1,9.22288597315919
47.8,5.94341576979032
35.82,8.26164782856953
60.6,6.42652584037485
46.22,4.03572764319234
16.28,4.43781978019018
52.5,6.58667685234871
32.96,7.36633268454459
10.68,9.32111653431306
83.82,3.92288057148481
32.96,4.07113354902266
64.91,4.40729555526485
75.19,8.44235292856752
0.86,4.12244938398559
47.15,5.26216452493595
44.23,4.46295800624907
45.72,5.06947732315593
15.67,4.02273543941671
38.38,7.67760240356218
74.86,5.98604049453189
68.01,11.4015822950909
55.12,4.61986787474482
28.32,5.47400543658461
43.23,9.00600158916632
18.28,3.91800958220007
27.51,3.84228122179977
3.47,4.9389189384817
54.52,10.0804984993388
1.48,3.18116637652185
50.56,4.204127779103
63.27,4.9506091383456
55.53,9.15024325283741
39.15,6.84825689921037
72.61,5.96629992547666
33.78,4.86668921581416
70.06,6.06161319116466
25.35,4.85169734430331
36.54,9.66997860536681
19.81,5.92273828567646
53.62,10.4843701247271
63.75,4.75502336456048
68.13,5.896835854557
47.3,13.8497731363723
35.43,4.31194152049597
8,11.8187174998314
21.12,3.92165557449205
60.74,4.94393902629107
31.85,6.73274725748261
17.74,9.75830237787646
7.31,5.94483669681012
61.53,12.3870541443112
78.83,7.54589302584614
68.76,13.7513237495785
59.5,10.4060456920508
45.75,11.4855100409536
54.84,4.51817813263346
51,6.37112617502744
44.53,4.36137294219164
45.9,5.23257906897843
32.61,5.03538062529595
43.81,6.28667661461985
35.63,4.65986233627746
16.36,13.9991873758481
13.67,4.91057763549615
63.05,4.45197828355777
66.76,12.8578514985682
21.81,5.82115393928184
4.62,10.8398858703448
24.81,4.87563783059246
21.73,5.82898126407488
35.07,8.5169290984776
34.85,12.6378477071767
47.25,5.28084330399439
34.65,12.091377986831
15.44,11.1874391658221
76.71,4.30684487772729
4.32,6.9067751559104
29.58,4.11249497619351
20.73,3.76547421973726
55.07,5.5427639302139
15.21,6.71226165939818
4.24,3.4525338502217
39.54,9.87532771834836
54.4,4.35430851171699
13.9,10.1086286349904
64.3,4.88460478424617
4.62,11.0709493019351
16.44,7.60717823728865
34.43,7.81964393398049
32.48,8.47289644440463
36.29,5.7845183290436
72.17,5.7887653147299
3.39,6.38988558233113
42.98,7.12711349976107
71.72,4.49591309164436
73.42,3.74824206139614
29.04,5.73491484797776
42.09,3.52042169399352
31.11,3.2563706073885
69.46,4.62616162255417
5.54,3.2585790669329
22.5,5.27419933625624
26.57,8.30690917377606
51.46,7.62509305753458
17.74,3.07678296715234
3.55,2.62402709500586
8.76,5.81474335802308
8.69,4.01098213454213
8.99,5.78737487300227
9.38,4.09705711302686
6.08,12.105515565751
67.19,4.51902684069226
78.96,8.23786123770264
10.76,6.23980578395435
34.2,9.20290457234997
29.92,7.86728636323149
23.49,3.71388894998291
35.42,3.95929226785367
56.71,5.56969607803889
61.65,12.9070842043182
40.14,13.2804354122918
44.09,4.36152351891052
84.48,4.83266610637235
1.17,3.6424622117435
8.69,5.90074569638986
2.09,2.82574127665003
34.01,10.5445270289715
7,4.27291566058195
32.14,12.070657468234
6.16,9.88571333749647
43.96,6.17519496219082
12.45,3.72844875601006
20.35,5.47704981471158
68.27,4.17328014261762
60.49,6.00918505097328
47.03,3.87365624855432
25.95,12.3925828558503
18.89,4.77741035607726
4.7,3.04160305680834
9.84,5.4948186483176
59.85,4.28756184959884
2.55,8.30501232304026
60.22,5.20019932305514
26.12,5.11099930835163
68.34,5.45551998880743
83.17,5.12230191241752
42.53,3.96211789090515
25.14,7.17074205886315
46.51,4.38150207191519
1.94,5.85106357562516
78.26,12.0399199232003
59.9,5.35115345037207
41.41,13.4747140790459
63.94,6.95380979642229
43.9,9.59779708290152
42.14,10.9728034549168
47.01,10.2289707303858
35.12,7.61056981022546
67.2,6.25882661197313
41.76,4.09359358733522
14.67,5.50424760865412
26.8,6.29461422621269
47.38,4.02273498434331
29.66,4.22312857713957
26.56,3.58754936100372
82.88,5.90596273265124
75.56,5.41697004037716
36.35,9.57704176306056
27.58,4.19638314224327
34.36,4.69249445312311
27.53,4.90554523105129
5.77,4.82142843528641
22.88,12.4495745241242
43.36,8.31313222294567
47.75,8.81366404830264
38.04,7.68019080606488
25.43,4.81411156657269
48.51,5.74329900115507
2.09,3.10164850443659
69.39,4.37847996143288
64.84,5.8631205788969
72.05,4.40395459562229
12.22,3.28639071339129
25.86,13.3320063329369
66.75,5.03166346982981
84.7,6.09550539958559
4.85,4.0371293492789
44.55,4.4416417292337
10.15,6.63139420849659
1.55,3.51460635544915
59.28,6.89900260867406
41.12,4.30478424849687
77.57,4.82894803091228
14.13,2.41203944913512
43.2,8.07607392910504
68.95,4.50024976779832
6.54,5.70294720674925
3.16,6.66270670913214
0.56,2.77379057158987
27.83,4.3213664237117
47.08,7.95019982268392
60.8,4.51857373003278
0.71,3.6059509029463
60.59,7.90498075574471
22.65,6.34045671938185
30.63,4.19590780699168
71.57,4.23802126131651
42.67,5.76058073177701
25.03,3.79901970457068
24.72,4.08506539100648
47.85,3.91721621939536
3.85,3.43703763314665
70.58,8.100434961515
31.41,5.2036339735454
22.73,2.91457544028894
61.14,6.63242525114935
57.04,10.7596598469661
7.69,4.86684213169325
58.92,4.14742527232685
45.63,12.4945920526787
59.61,5.34262944246681
55.98,8.26726642708452
13.21,3.7382770615244
52.62,8.52434730971831
49.77,5.74736797239482
45.25,7.4209444862011
27.94,5.47363244026047
33.08,6.51160405570699
83.58,4.37108869652469
11.91,4.24016569958119
58.92,4.84838713423534
70.42,4.73346624449414
26.72,3.43226850744387
6.08,4.49000160771188
49.06,3.99980138637078
38.2,5.42018446151453
32.47,6.29379686610468
27.64,7.82528697639026
63.7,5.7020886024016
4.78,2.60278144883853
34.67,7.31503187139477
34.42,5.72557899627448
44.44,7.39681330367888
8.23,3.62177357342748
79.02,4.84392394278883
75.19,5.64943559842427
64.02,4.53097613087821
79.01,4.50250861648447
77.27,9.20752283940122
42.17,4.78318627573823
46.49,6.06866654693891
30.89,6.5203943340753
51.41,4.02988576854666
75.38,4.31410637228391
56.15,5.06768310850972
80.33,13.3314684332059
25.15,5.00497780582066
16.82,3.74712515618636
40.77,7.26173957311869
43.19,4.52106431214786
39.96,5.40752519134089
17.82,9.40903302919144
67.92,4.93190471679306
25.26,3.48320589865353
51.68,13.4144632386801
53.8,4.43532683914329
34.21,12.5544161042147
39.29,4.94361857832146
78.11,12.8867020343733
46.47,10.4885453103576
25.41,4.23605966613373
10.68,4.2627597646986
24.18,10.9173107366388
76.18,12.2474278042675
83.49,6.98835930275334
29.36,5.17444828817689
19.5,3.64916509942849
2.93,3.84693293343964
61.52,8.24596157101269
39.2,4.3338568598427
32.6,5.39372252721671
70.36,9.22271703935997
31.92,4.83171220007105
79.22,5.63012841218452
52.43,4.45381367147583
7.92,3.51734510043987
30.97,3.94068846938713
87.52,3.80931323214053
27.71,3.93802901639329
15.05,8.99605707696958
2.63,3.10187484139234
42.29,9.13527676953426
54.07,5.79517804605963
19.04,4.74905085414782
1.71,4.63583961819292
4.47,3.17008333727526
67.15,7.51250460182139
45.81,6.41597021957374
32.55,8.50284313913467
55.91,9.15827424315119
25.83,5.15148174283171
7.61,11.9703738360881
21.73,4.28022180265397
8.48,5.9127480492276
20.29,5.17975177361881
43.45,10.1531830401023
12.77,6.16809745077811
41.75,7.16060268118622
45.39,4.3563097519906
28.65,6.00724143604762
69.48,11.9732950362316
74.18,4.79959845127676
57.43,6.84008053522405
82.9,4.16648444973672
61.19,4.56452939132768
33.54,8.61274985919455
30.54,13.1843250495708
1.27,2.72580181337234
30.94,4.35354113102926
71.79,9.62035275490953
10.32,3.21296025511353
42.14,7.29519053655124
57.93,5.82922758195606
30.2,10.938711155772
36.14,4.13042001917968
5.18,3.93259044624054
76.34,6.16916593073982
52.64,5.1952464428209
61.48,5.38644980547903
55.03,5.49687714466803
62.97,4.62479182680863
31.4,8.92570280997635
46.62,4.5465557788242
75.96,4.15536386750148
67.48,5.78593644572221
37.28,7.59739254794509
3.34,3.14390532286626
52.13,5.54402072082561
63.21,4.21584229071959
41.68,6.25719207677026
7.56,7.95979655841726
32.93,4.83605916800847
67.16,4.06080530820516
84.96,7.0993485139976
24.51,5.23476568291608
48.44,8.43654849863924
58.86,11.6829083216769
15.3,7.21947699644939
28.81,5.30548186587228
22.05,3.30436435310862
58.11,7.52126371274098
34.91,5.39794496582341
16.53,4.36018746803183
45.88,5.50250513659834
35.64,8.10708714321887
