77.56,5.98900793654439
33.84,9.37891746952139
51.73,9.35602951092225
13.23,4.66024636322096
19.37,3.79005898116418
44.66,3.22999735081791
41.83,5.78598322022403
59.35,9.4710445273417
5.41,3.55370344179106
53.72,4.26300709491909
54.12,2.92311366480424
9.01,4.76564369089483
69.71,13.657266023419
45.57,10.1537847745898
37.32,9.1375972563507
23.28,3.44108996077798
80.14,8.57727118736962
3.87,10.9165637529727
71.54,6.32533879017383
34.79,6.58958812315534
39.59,6.97157547628319
21.67,6.9611416447107
1.11,3.88957243820301
55.15,5.02575118082274
25.51,12.5812004489593
15.76,6.29589911371614
44.36,3.10258733321216
67.35,9.8076822685969
1.8,5.07480545955604
34.82,8.48920446829404
82.26,7.53134703092568
35.46,3.08651053933728
28.71,7.27209606945576
40.51,5.32504284978825
36.23,9.66493922614054
27.93,5.72714654252519
35.38,9.30874483611129
28.96,6.96196803859512
16.84,7.42822253329535
62,5.48522818205179
42.53,12.91918568929
64.26,3.2733545029358
27.47,4.02330756438369
17.22,9.18575454732149
58.89,10.8721223726645
11.01,6.89162127469789
27.28,3.22714640717556
30.91,11.5186679302188
55.34,6.25257671847841
37.22,3.39363723627168
51.23,4.82042157414474
18.14,10.8614425419933
35.98,8.31215990600169
47.5,6.94085161176848
33.54,5.87176939379866
80.67,9.04020813636132
11.24,4.36251484157405
83.87,7.73587325256174
30.82,2.99606806239508
47.01,4.25015326887664
30.26,3.21253423497765
63.96,10.226624501541
67.29,3.49080117882035
24.99,11.2614762818748
56.48,7.26148783465546
24.17,7.20976578184661
48.44,12.4387725425733
55.25,11.4879092159405
52.73,8.01195345946265
76.95,8.48174849446811
55.49,3.53619891319108
54.22,13.805633726231
27.39,3.11911491563485
24.32,3.17054296644678
47.18,8.60556892433077
34.58,3.6731342277444
32.38,3.04705259303911
49.47,13.0386162931284
24.09,11.7832315314429
67.99,7.07618115738939
28.67,10.1742117229263
74.47,7.66861866439924
35.04,7.28420578164536
56.6,8.16726967935722
59.1,4.79816002495188
62.83,3.53565144258344
27.56,4.71954879029227
8.71,9.21884249640493
34.55,8.00818229998961
73.03,5.0257766615566
52.71,7.30867578294872
21.9,4.7870084708241
8.63,5.73551141092401
41.3,7.54875882145649
22.98,6.63831290447088
10.16,8.23621851188751
6.64,2.28520206969775
42.88,7.12294000937517
7.17,8.50162195496566
40.04,8.13057475329612
83.95,7.28764434828561
27.3,6.71412496199845
2.11,3.86748363019909
72.06,6.49898885638753
62.89,4.89093932993124
43.57,9.16813065967904
44.61,11.4228109743797
35.02,5.98621685368171
69.62,7.79178796103609
31.72,5.5139194625698
50.04,3.48903176602491
44.33,5.57043072244479
46.73,3.32353910386524
31.22,2.92483482238687
31.78,12.3662392870912
48.31,7.50982421280566
31.88,6.99919008515051
66.68,8.41365132950369
55.32,7.77261050624117
63.53,6.59068433710081
71.15,5.18863315114385
3.49,6.94553011652298
73.61,10.1711675476056
8.02,4.00393656006312
17.15,2.97804490819186
9.55,4.60697386748453
66.03,7.9423211634448
42.28,6.44275952065967
19.45,3.01216616148908
32.78,9.94526215628977
72.47,3.66437060104072
46.62,7.24698115797209
71.19,3.66645129827496
56.21,11.4167109795399
21.13,7.90481891264519
20.14,2.94132933443455
65.78,5.74084467043416
42.76,7.62111709285676
64.15,8.87582535902104
63,6.89961041523343
65.54,5.1288702056543
47.37,9.48490329490714
56.74,7.50912917396891
48.32,8.45989484774434
3.11,7.21589705598764
4.1,7.68803657884945
2.11,2.47354275015189
3.87,2.69293253787983
3.49,2.58947728373104
2.03,3.38454124380095
1.11,2.33735652027785
2.72,2.37108971136745
2.65,3.29476530410629
1.96,4.7567048944259
2.95,5.43707583422953
31.91,8.88622097404237
46.49,15.1738780383792
49.51,9.56755187612788
32,4.47492155376535
66.58,3.32601907435256
47.61,6.15224445917852
36.34,3.13302916164782
39.6,8.43645495044042
28.18,8.23672261317964
60.28,10.1093903465737
65.47,9.45202892408794
77.11,8.16292137393071
43.6,8.48502691836816
6.42,6.07162118871437
29.33,8.32559806112536
50.8,5.93419014673346
31.33,12.0253060010046
63,6.22703561480302
41.3,4.82230354760623
58.08,12.9487085193776
33.27,5.08860883516142
12.95,10.9319174202835
57.25,12.7870413960746
13.56,13.5567308947257
7.65,6.10114771838087
39.12,8.09179717113469
45.84,6.59831256616711
1.75,2.0475413480676
28.1,9.18865311758894
30.28,11.1739644611808
13.41,7.91609639388604
82.85,3.15554286998905
43.14,14.0420308221701
66.26,3.03767613336382
40.45,4.24295584296247
66.62,7.85518255322507
55.35,5.4350365635741
26.61,2.64629255981495
65.73,8.05166152026782
67.69,3.54012333322488
61.37,3.10994964691118
33.67,10.7098976358129
63.8,10.180509198331
8.57,9.51360201090677
46.88,2.96136884239799
42.79,3.31322686602666
47.85,6.91539968101267
66.2,6.63155402658142
32.15,8.71705923708125
83.8,8.55707328161862
10.72,11.9500361822063
33.38,5.35128144154247
48.5,3.68075069095691
50.69,6.46514185909634
65.84,9.27995564918099
46.07,8.09770528809077
39.41,4.48993927207953
74.36,10.9735787966961
51.28,11.8757913754763
5.58,7.37555630924398
16.09,15.1005939261887
38.17,3.93164563258522
1.67,2.91180853303483
57.46,3.17977111846502
36.19,5.20358741170436
37.23,4.4381133628951
18.47,8.85035431686461
40.71,7.25731486073316
67.84,8.6773569839324
35.08,4.91228186700082
49.56,10.0712997880178
33.3,9.42902382606214
31.26,3.26439720170037
63.13,6.84164070417758
57.24,8.89757900526917
50.23,14.1280919638296
0.75,2.1569186390753
48.88,11.5606013857081
21.08,5.82138420137754
35.71,5.86669289733095
44.12,6.8212409149599
25.28,9.85161918622531
48.81,3.30408105380116
34.93,4.70465325694579
10.72,4.0581841902489
32.41,2.97926312924842
3.89,6.26855269064442
26.62,5.98545488408822
59.81,4.07554953126366
71.29,13.1276759445773
64.64,6.05246628645732
67.41,9.51886408515537
29.62,9.49501185763332
7.73,7.34246853721031
42.52,9.7551223503856
25.16,10.0818480924301
53.83,11.5271016642182
40.33,8.12770027218985
32.97,6.33350414042753
23.22,3.39263628759592
68.17,12.2573478171156
55.82,7.94013149252218
69.79,3.05903791953197
46.88,7.76093300113981
48.55,3.59457440148468
49.19,14.5350955616396
56,6.99960075195559
21.92,5.93437788386549
1.21,2.10434665026858
50.31,3.41949069514636
52.71,7.15798165637469
44.58,9.92954311581626
87.17,4.58002528990394
51.33,9.19732055408166
2.82,2.37862995904497
22.84,13.5825774681869
72.49,7.61084897729749
1.9,3.03048674114501
26.94,8.24996341398113
10.26,5.94113258349137
2.82,4.2242094094123
53.04,7.91862013090673
45.4,6.17983086359625
57.5,7.700978761586
7.42,4.28245546492598
45.15,3.24040609993799
44.32,8.0453050386373
77.94,3.43601359421536
44.5,5.62768441902217
57.56,8.69283687898542
57.52,8.3295816197106
28.15,4.91055409128399
62.25,4.27510157749064
6.42,4.47205210077176
42.99,3.66972214665707
59.24,3.95788178499194
63.95,13.9690954626106
43,11.687034794359
4.2,3.94788967937644
5.58,4.1398816529696
41.84,3.45677619882258
66.33,8.79446420513193
5.2,4.89342019724312
31.77,4.63512747779132
53.15,3.06839266999518
63.64,7.12836132580972
21.38,4.31280254289641
75.63,9.01217007069202
1.82,3.63262666460118
15.55,3.26050206022259
29.6,8.61064203850558
62.05,10.4666589931328
38.31,3.29029834510698
49.09,5.24624080153009
23.38,7.20828107753889
73.5,3.32422948210473
25.71,4.50386016012151
9.49,6.06143313863691
63.48,6.7321744797823
61.02,3.69074478137613
47.77,13.1394202958069
52.05,8.48851126096547
18.08,9.60767471964711
10.95,7.27326587580118
60.66,8.0992095497003
49.58,6.49700448957731
70.29,3.27473113902811
46.29,13.5731462440372
53.2,13.5420409901175
29.73,10.9124817539053
45.96,7.35118920411539
62.32,3.33248591481561
40.15,5.01829493763648
56.57,2.61498182061911
23.38,2.81929938505254
45.62,4.52485427899348
58.97,5.24181290780132
52.34,12.7292122900102
45.15,4.04674001476474
54.63,10.5542131148383
18.08,5.5282803378429
26.29,9.10370962640685
75.58,12.4613642007943
65.22,9.53237141104231
0.59,4.13986530539079
5.2,9.1926960268084
0.59,2.44426668192419
4.12,10.2178676724089
1.59,3.08388057622361
2.13,4.26722025521524
4.28,10.6069453609161
0.9,10.5559024556766
0.59,12.5448373270374
58.79,11.7234080345921
74.12,11.8483450423618
1.75,4.12341416708445
4.81,12.2072037442102
48.3,10.3410042457633
18.85,5.68572836690875
8.57,9.85492562014527
48,4.08582252176662
57.99,3.80996944246483
44.84,5.09913364600079
27.58,8.79436415060495
5.35,7.95807565926718
73.83,5.69913933801865
44.24,8.0499725165371
46.5,3.73117395163243
37.07,7.15903054306762
37.84,9.37314541718852
15.78,2.47564548162803
29.22,7.50669494187766
38.6,14.2346017721977
43.61,10.4747649552165
32.2,12.5036722678232
24.3,10.2823742131099
32.59,5.15635983107469
64.77,9.02957826761184
60.34,12.7474256762074
78.36,4.1025240801608
78.93,8.39904874472296
50.81,3.6115820744155
40.57,9.76528455835713
67.78,7.63560906901181
56.81,4.8411927389754
68.83,5.29239949107175
22.84,3.25591346975898
48.96,8.50339718442401
5.12,2.6544755189436
58.43,5.12022028430417
30.87,13.2424571019469
46.31,10.0764937833957
70.3,8.76258519329144
61.27,9.02141025812221
16.01,6.59649419827018
61.66,14.5241275997174
37.61,8.19306409621991
26.77,7.68072046498725
17.85,5.54766276887267
28.77,5.43644839121767
54.93,4.18040513431933
41.26,9.21514830620479
78.11,9.93062903751408
64.85,9.60483363210923
37.95,5.92408156963189
44.9,9.28437833400418
50.16,9.50705961644237
2.21,4.42295056512147
26.06,12.2550473759724
62.12,7.2558398290228
42.23,5.72087280645969
31.89,7.26882040698543
60.52,3.30248013135668
75.67,6.41475582985387
16.24,9.11502682580869
38.59,8.71824559163784
47.62,4.2240635849936
77.74,8.99410421938889
45.71,9.14378336553538
37.38,7.09263739586082
65.4,5.54270979704032
4.74,13.9019975627104
51.12,6.76627421820029
48.57,3.51771330719166
50.01,7.62000270726408
19.08,9.27113990562827
2.36,2.08326333667477
66.55,8.9850866874056
30.16,10.9739251937393
64.02,10.47346031158
58.77,6.17724797149994
16.55,3.00945960535836
69.95,10.4062042107096
67.21,8.49276907013478
3.43,12.2405258521468
3.59,6.96595897918458
54.19,10.4890919548662
48.47,8.58539466463407
49.19,11.323008506361
1.52,3.99831301243412
54.93,9.78629528699046
28.27,3.67366032311152
75.36,9.36200334586335
37.17,3.96740158773424
37.36,14.4250898895134
57.74,5.04834906213182
49.65,7.56761048815526
55.1,8.5922849798788
34.26,4.64040522144129
55.02,11.4456865107915
41.88,9.51302627671638
8.42,13.6733005038181
34.92,3.23877083349153
28.37,6.01235788740959
39.4,6.98798161823591
30.87,8.78451504494916
55.68,13.4190153780509
39.4,11.5723847439003
70.49,3.43176408225165
27.18,13.4810095989638
31.03,9.07922704872007
27.89,4.76235379038302
65.55,11.5084233051756
25.28,2.87502624753341
50.2,13.8550452601814
26.96,5.22573231953868
18.16,2.18987279174516
61.47,3.25547634660297
42.72,14.5414797527212
27.42,14.0789076219893
64.54,14.6292067471856
47.23,8.35771841037504
28.76,3.93194819569334
55.54,8.98217909332554
1.44,2.93562352520471
54.46,8.72176121495909
53.29,14.8835102089041
51,14.2082276644936
52.59,8.1359659460035
43.17,5.92284381555643
41.49,9.08954218634632
13.94,8.84987917402635
20.62,2.70151930731783
20,9.36162063724131
26.68,10.3352970550036
60.62,9.03703531061633
46.06,6.94344155235519
66.62,7.00602180182496
39.6,14.7082735536795
12.18,5.59678460484512
77.47,5.41573955730453
1.59,2.20353827835639
31.35,7.20933796096869
84.23,14.4958459330181
29.28,9.54046167999481
62.74,8.2220690873472
11.87,2.757145081218
61.94,5.03961563619827
48.57,13.65039276858
18.32,8.40919984990519
59.63,5.33958320996721
58.47,14.0216428993935
17.78,7.79013055510823
75.61,5.73689012365393
25.49,13.7098943814796
7.65,13.2614334857926
17.16,4.91771422838041
66.15,11.8053763869902
24.72,10.2135877117507
56.42,6.45179271566265
41.33,5.69893966733174
46.09,3.34840067110645
65.37,3.25746616044099
67.34,11.0061900517339
59.15,8.01002258293842
25.07,8.94475461300851
79.97,7.69532141937068
41.47,6.90967912593148
19.08,11.2331029355609
2.74,2.54866633958546
2.05,7.14799202280579
45.51,4.85578171202376
19.85,10.75536475325
4.89,3.71473982706082
59.34,8.90798330143
53.6,9.90311364030016
34.79,8.12414481524191
68.12,8.41966820741182
6.88,14.2344181180223
15.25,3.51236917548573
15.63,7.14013772779283
49.17,10.7865590990571
49.36,9.38275491929127
18.08,10.5525909546785
21.23,8.85207160780064
50.84,3.27370848460541
8.5,7.40336210897292
3.74,5.00708796872027
5.12,5.52733829799619
4.43,2.5378755816016
2.67,8.76425720626717
9.65,5.31001693020733
5.43,10.3723183674335
8.42,7.51805574545261
32.35,6.02092024708656
43.31,14.7795096665464
41.6,8.94291359137154
59.7,11.3860420828616
17.87,2.69473329157328
15.42,10.0969514825111
33.8,5.40343320277033
8.44,10.4780194168083
11.97,7.39482600971644
41.54,13.6557493318132
1.69,2.44092089706034
69.03,13.8611737071424
81.6,6.82827471834101
52.59,8.19432948561227
75,7.13371066020848
75.52,13.1258569658068
59.36,5.19181922952379
48.77,7.315305390399
52.24,14.3669303638055
39.73,6.61503426733241
14.88,8.06949773814666
21.25,5.45591144683925
36.14,9.28519251530686
48.44,14.4274098227425
33.53,8.25598683226352
53.43,7.2227311500669
72.6,9.08709964487685
28.4,2.67600664020255
23.17,8.11848919327284
25.24,12.2823439425843
80.41,9.98587082074762
46.52,13.4406112899149
54.3,4.59374181514327
71.56,3.30794389819805
83.83,9.7670533945729
77.81,7.82346860800201
22.63,6.11888091137612
42.38,10.6924124921965
25.92,11.9439488741686
51.3,12.3588577195198
51,14.8091624701644
0.92,2.12743071101068
10.43,4.10468799447471
41.97,6.95679228793062
42.79,14.2074616238704
7.59,4.1902462885144
51.29,8.8343211780576
76.36,3.35078999945872
71.69,12.7595707103141
14.88,5.44454223333688
32.79,4.06970971301138
50.02,4.755957709322
22.94,7.38820390923459
18.1,14.0972411770001
3.99,5.85223403802098
49.29,7.19543877854775
38.83,9.23685972817979
21.56,6.70102040292165
81.93,13.1743044918114
28.09,10.4623711974876
60.73,10.7010079444044
45.72,8.33939463554294
49.31,8.15722799681878
64.65,3.44088967121029
53.49,14.6310601180716
49.22,6.1333274147841
30.72,12.14279271685
30.03,8.91171312197146
16.34,7.65215222443919
36.21,5.40495234085401
25.16,11.9210969498
50.25,13.901502488666
16.95,8.29240251691222
13.19,7.03651129890396
10.43,14.0508721719832
42.95,11.3471765129624
49.5,14.3260664892356
58.04,14.5936224400229
47.33,5.87158985278293
40.08,5.51257932487419
34.37,11.364727071976
71.01,9.79077703311942
32.65,8.55094778891313
49.96,6.27141529434308
23.17,4.43146301642605
87.32,11.4920369896652
20.87,2.72316618623025
2.53,13.2022737611109
44.15,14.4846071608153
55.64,4.83217203923769
59.07,7.09856444370111
53.32,15.1834273918627
6.6,11.3068348517616
30.86,10.1511418289373
69.44,7.9082456229642
19.02,12.1671748042198
34.41,11.3464374751026
42.99,14.5916419374555
51.46,7.45561923298636
84.32,14.4620208731457
5.06,9.26296592562143
36.54,14.3735277653302
14.12,14.0920932880786
30.31,10.7162550619329
78.17,11.0864574929527
58.5,7.41246559315653
37.36,6.12770829216369
65.55,8.5595744164748
85.55,14.9482104268293
55.44,3.20537307466572
5.52,12.6750437207162
38.88,14.0990394954659
43.93,4.11268844342109
51.28,7.91505927687545
42.56,12.9120543619569
32.94,14.1119558279066
32.22,9.79308253445583
39.92,5.00227196978682
83.91,4.57568752761791
23.7,7.89838267872212
50.27,5.90883418727445
6.21,7.08102084389162
0.84,2.45462374375964
28.01,12.0535946607684
87.29,2.49856901308094
58.78,13.7581471022316
25.87,3.13263440613307
44.08,11.0530866416381
9.36,9.98550620482605
11.89,10.6832954970461
56.94,3.08485723315631
46.81,14.4930359556474
37.55,9.79758401981388
53.82,15.08392121347
57.97,4.77473919774071
35.89,7.90989235630723
13.19,14.9294632713247
0.61,3.49880743610572
42.2,3.39514498534461
28.97,7.70744341999599
37.19,12.0000446352414
54.74,4.28259967971751
18.41,2.97149351257467
14.81,10.70986991313
41.71,8.21589216232337
48.59,10.4367082755934
40.82,10.1345516224047
26.35,10.0109333170812
16.42,6.49827274494782
51.85,12.3763167920862
48.82,7.76266089351745
65.45,7.89831105539881
83.16,10.9846669986155
31.98,15.1907676845089
63.79,10.4632910691741
64.67,12.3100688058003
3.07,2.38758123114729
93.85,15.2398408499311
52.54,5.9308806311671
7.82,4.03782827990148
56.78,15.2089422919433
50.42,6.68511572516255
11.58,13.7947950139502
71.19,14.4182383213507
41.27,3.95803547236472
8.52,7.80507435333103
73.94,9.40976628774826
38.71,9.22228196498901
52.45,7.4610787517959
57.42,3.06313935474406
41.3,5.10131728836753
21.79,4.71222095370411
42.03,10.2600537211461
14.88,9.94245610320637
1.3,14.7247260561997
34.56,14.1481586083651
32.24,5.67793873052752
31.14,11.757587125679
70.9,10.5329127926382
53.81,10.6152253099797
32.91,14.1437433420407
5.6,12.6126466236873
7.13,8.25969533885509
1.38,2.17932257205518
0.77,3.60384706782973
4.99,13.8252690246568
3.38,2.49092943396936
4.76,2.87372726033147
1.99,2.51660195702491
3.76,13.0892735294998
0.77,12.2369156506645
2.92,9.91626247685587
85.38,3.82500054046267
56.41,7.92055700893221
52.58,15.0222996670915
37.94,12.1621012661664
36.52,8.08849274059809
37.11,3.10245741198584
30.17,11.6820787982888
36.73,9.20156723288295
16.21,13.6908729915408
52.09,5.12791986112171
65.27,10.1614144387552
26.1,6.4572488359546
32.78,13.7307227954583
54.97,8.93552610612819
36.52,14.3561078095062
9.92,3.32445393915522
50.22,12.9725400627477
63.49,12.5107545807137
48.42,8.27608242209281
40.18,14.5268652889402
28.33,7.84052291202483
77.7,3.27149080649817
47.37,10.2269016592407
87.09,6.48079062502873
32.02,15.1986039412442
62.8,13.9657056564255
29.23,8.23844212870896
37.59,4.83480194938528
39.5,5.60437354843835
78.6,8.85416401837309
53.55,3.40109241337342
32.69,3.24389776275998
72.77,14.7549266834849
32.99,7.69586417802842
6.77,5.76448354871532
50.74,12.5884122595606
41.02,15.1754847233159
84.27,6.71538652768382
53.02,10.4770553778158
43.03,13.7162719585069
71.34,6.20449298354984
79.28,8.35343846007136
26.77,11.359249291566
55.8,9.51812642412214
26.52,11.5623980190544
32.13,4.69867444511278
45.76,10.6469880491769
52.98,3.78658051097254
76.26,14.8817816958471
56.12,5.91093423506803
31.81,8.833273420832
37.11,9.34791770742617
42.82,15.0544367884193
51.15,10.2342637804007
29.54,9.85243226489344
18.81,13.4807538223193
57.26,5.60554117911098
76.77,3.4027580285998
14.13,5.13150795645498
26.52,13.1692330541408
53.28,14.3374253755625
74.8,11.4270223452008
46.81,3.11721430384466
31.36,6.00312939184569
48.6,12.4405631540658
72.33,12.3093262288193
42.36,14.8541584199283
21.04,12.38811262726
33.54,9.64621109607592
44.92,3.29661725320712
2.09,3.14903196637479
35.55,7.95377466362018
29.71,8.32588788337133
52.65,13.4197178062528
45.01,14.6646149127518
36.17,6.07583166927438
12.45,11.4250149346499
40.71,14.0355416642253
49.07,9.71911955244576
54.77,5.86852492248436
57.16,10.8405920723124
7.54,6.10451511662807
68.17,7.03861753202082
80,14.978100635886
28.2,14.6278536337618
79.5,14.4505063216818
66.03,11.9313090633492
71.62,5.70362272546198
51.9,14.6247823285893
32.74,8.71165864645512
31.63,15.0546521562505
36.9,11.4490061962595
52.41,3.49400586293292
27.12,11.0055344886743
35.9,14.6931667252789
8.99,2.3443886476926
69.35,4.85301251704057
64.19,7.55624690066496
49.29,8.78662239874022
70.18,14.733773052742
31.07,14.4875708428749
36.55,5.46322063738389
3.55,13.3052498552293
65.27,13.7179595404222
55.99,5.02590367622275
1.94,3.74495153551418
71.73,8.11296039355274
22.04,2.80677455600279
47.65,5.60607967973489
49.78,13.4218075615927
14.36,3.57146433036243
42.52,10.1543038427709
7.92,9.0250131800543
56.66,4.91793987701865
67.5,6.03103306205301
45.1,13.7645730326359
30.57,5.2244301887771
43.36,5.14609950626147
68.52,10.7339988435718
69.79,14.526873669884
47.48,9.5097753727684
58.42,5.70255180762553
3.78,10.4828962987507
72.49,4.35609910686684
24.49,10.7441151263693
9.22,12.5242427992898
63.75,14.3326927985087
72.62,10.1054183108056
57.96,8.37456772904016
40.33,7.91319582375231
59.68,10.0108847582428
9.22,10.076224871832
75.46,14.4709059953595
91.3,10.6661990735778
73.11,14.7421048382671
41.62,5.29615589412137
34.45,3.38875180677924
50.23,14.602043629977
26.24,8.14558642971469
5.47,2.66473047790635
33.35,12.2053123658458
48.7,3.07215014813169
58.85,13.2265137728177
30.23,9.74585608514658
47.01,12.302058783013
4.47,7.88207561418961
19.04,8.29669247856729
45.99,14.8350049179435
31.42,14.3378293117325
3.7,4.14959508351298
79.56,9.38335941152515
58.34,13.3769300520561
25.73,12.496173510373
18.81,11.8398991164175
32.55,5.73774005938867
6.31,9.66105179330865
39.4,9.3108152055377
65.77,14.3628137482508
82.56,6.95759191971759
64.31,13.7840579556158
79.21,8.02409754587032
47.95,12.4302827244756
20.19,7.72367940885931
83.24,4.87075598318678
31.47,14.5733532256178
72.52,3.22589831856136
48.21,10.669449666886
60.82,14.2713734469662
22.04,14.6397107876708
53.52,8.27580474233442
33.25,6.57706189085668
30.4,3.19110317542038
65.4,14.4481233364751
27.65,11.5500992686542
47.16,3.35348524612055
0.79,13.4210315971227
38.38,14.6445545409614
18.89,10.8376595541939
53.45,3.45395643736289
27.47,13.8864479232705
3.93,2.47024573113434
6,8.16850572621832
6.77,5.79952382550159
3.39,8.19326448130908
1.71,2.41183494082455
4.78,2.36163550320163
1.94,2.36361463669989
1.25,3.02340246790617
1.25,2.87469517378307
2.47,2.11261527898246
4.78,9.8733463704926
3.7,2.49669533451271
21.04,9.64555515391954
27.67,14.5701249879516
1.55,3.40550048493396
67.12,13.4763852829791
55.48,8.65386136255874
29.89,7.95164003334275
38.26,7.14897420154314
9.99,2.83888673447552
42.33,3.16404154018936
43.89,12.914502321672
59.21,9.61295071184065
8.23,6.81426116781251
18.05,6.87196980387004
50.1,4.85142661101407
63.93,11.0495994406908
16.9,6.68138250829308
80.97,3.49930883403881
66.05,14.5546291383406
9.61,9.57929659662281
58.47,8.33482010031838
49.04,14.0898716161395
48.22,4.49415104157265
25.14,8.53830583688268
36.71,5.89691653591582
80.92,8.17333418219638
46.83,2.99746346454552
42.31,13.489065013192
1.09,2.20542744927297
52.94,9.78829928794353
63.37,14.9396924480595
85.22,9.12207993553336
47.49,11.5063276584366
59.16,6.90598698423107
62.48,10.3105607481003
9.53,9.48014243835562
13.6,3.94375235012827
53.12,6.27035193596268
44.88,12.9932370908118
70.95,10.7134411015362
45.25,14.1404860364366
2.7,9.01138974851934
4.55,7.89354398991532
42.67,11.5135447987636
1.25,12.0974531758513
59.46,13.6043183852551
78.97,7.7216639016004
54.61,7.07932708643583
46.74,11.0416929949071
32.49,8.10838979031602
53.49,13.8209999285845
73.59,12.5971548370578
74.54,4.8856462383367
41.41,8.38478717076705
52.13,3.75747481139445
75.83,11.1573592624679
53.1,7.03394064040495
44.36,7.52592642289482
61.18,3.45557331271845
0.71,13.3432854219545
74.69,9.50337151882516
26.67,8.03198787767751
35.54,10.6010299831998
62.84,9.8440915307297
4.7,14.1111871951602
82.26,13.2519969720635
47.76,11.0790591203379
34.86,6.15323128459198
33.18,13.1300071145575
59.9,14.0906056852111
25.01,9.90308918809178
8.38,7.65039490209762
72.22,9.3392374226047
29.63,5.29802375498672
46.87,6.30221682535614
39,15.0429892179942
25.89,6.16323258724949
10.38,8.84554056098443
56.34,6.28711199436481
80.86,10.4331659954536
46.05,13.5379534891204
4.08,11.0917897754656
19.2,8.88929163913923
97.13,9.12953460709046
47.52,4.78326283859556
8.84,8.524196669305
71.38,7.96950588426018
41.4,14.539350853114
7.61,2.44095586417297
61.77,4.86444044085808
67.69,8.87113680129458
49.25,6.61721734044001
45.3,5.19622506725623
56.54,15.0641011361029
48.78,14.5267860801815
34.99,13.3733765736699
41.51,9.59627950650496
41.09,3.24669841520238
26.72,13.2057112278474
18.66,4.72858583632527
25.46,7.73812006096443
65,7.60094483134858
27.25,8.27801187255043
4.32,12.5865512257391
56.27,10.9201445864636
53.35,5.93688772370598
34.13,4.05648651540282
69.04,7.04509620293475
53.01,7.91407311192254
54.93,14.8079354817805
48.36,14.2998679401549
82.42,8.36814722201984
45.46,10.832891468626
71.94,6.74421052715742
46.05,9.30725470648965
31.31,7.27372468966926
59.16,9.82945715905373
51.16,12.0867613681157
3.24,9.72132904812109
42.21,13.7690818742099
51.41,15.1322170008771
43.59,5.20713127792149
38.62,8.29398772045436
59.33,9.58107780270197
14.98,3.24111379030548
62.26,14.2931198713666
50.96,3.33610314639237
23.49,5.51594630219569
25,5.84501643233799
49.46,4.48347486077589
27.31,2.70776244883166
46.95,12.893279819941
23.11,9.32081761900751
49.74,6.79680980929853
40.84,7.71625331353636
47.94,3.38401135705283
6,8.15405363898361
35.48,12.4367849736081
25.74,8.74870865601723
83.36,8.81112326227919
46.22,7.37940086653069
16.36,10.6011352335834
9.68,6.943517167922
37.12,5.56810166446301
35.8,5.67977838555786
69.99,10.8375155611559
51.17,12.0714685126928
50.92,8.55878934745892
11.45,10.4910626582197
68.42,7.59610380931807
64.83,15.1575111196589
60.31,15.1811361595612
66.53,8.17298109919341
30.09,9.84593546587261
60.26,13.7334780692812
44.99,11.7835855782922
57.77,8.8412171771554
22.57,12.870657248209
63.18,6.08934880398117
39.24,14.4527531776184
47.74,7.77569609693397
5.47,3.36519778184348
15.28,10.6255607911001
35.65,5.31034346407042
33.53,9.5962594902634
37.94,14.4857978413586
45.43,6.10396236941766
80.2,7.48421198176451
30.66,11.2097575310301
3.62,6.88599815414799
65.37,14.6014082857959
69.64,7.02796321732299
89.31,8.46547284434693
50.9,3.17926701029518
24.64,3.73598889421238
4.39,4.91620235424528
76.1,3.5957042351644
55.18,14.5124808651825
28.49,7.55589019883063
8.61,5.79410699151362
17.66,5.94864949605101
49.49,7.97534525643202
71.5,7.80373652365399
88.03,13.3675299747204
79.62,5.65628736688571
61.22,3.1024101628571
76.59,11.6981876255641
46.28,5.62987489877995
2.78,13.7495501782444
0.56,2.44189068767838
3.01,13.6335531167483
2.17,2.11262826632715
4.93,11.9956528644333
27.63,6.99262670377463
6.25,2.74889829483042
51.5,7.59578453402774
69.3,3.41639409479165
67.34,12.5328483426618
64.45,12.5273236342976
19.22,7.24468772242919
65.63,6.94594735030037
34.91,14.2823986180496
38.26,12.5154319594409
56.91,2.78324562952456
1.19,2.70748242447784
58.6,9.77169775881634
28.61,13.9808530549038
32.11,8.31718242653205
39.46,13.6506858921295
49.08,9.29161473813358
40.68,5.52283539829621
77.96,7.37679344445182
8.63,6.71089716833808
59.21,9.25334799977916
51.79,9.86600675114555
62.41,5.13865383951631
12.31,7.23921641652375
51.94,8.26608763703934
22.05,5.60768821525567
39.88,11.2089885624027
65.96,9.59962484492334
66.3,5.30129680040006
39.64,9.99950558773165
3.72,3.79090593424411
11.47,7.610123356411
8.71,9.44097203110627
24.2,4.30528442178386
3.87,10.4313868866882
50.05,5.17939262769278
59.32,7.03482406537996
42.54,6.46866232627603
57.21,3.24080608234196
52.38,11.5299329171784
39.22,7.27058586823734
15.61,2.89049487665532
55.54,3.19179957532941
84.57,13.875078114538
67.89,13.6689336123156
64.25,4.23820816802647
62.19,3.12601330170496
70.05,8.21563145561971
35.31,4.5847111752816
48.03,5.63100053433803
30.76,6.86114834930502
40.48,10.702140281982
28.27,5.28766801463873
47.03,8.53524200624456
36.34,6.36932075860107
77.11,11.5915508409741
19.22,8.18127881335525
73.87,14.9707792637205
