30.84,10.6989752739716
72.55,5.64408998425269
12.16,10.1911315864051
48.5,8.90822316849664
34.98,3.60644100608085
39.19,7.79361147052639
48.02,8.17399656223237
47.1,9.84719837694407
56.44,7.78351207902653
81.17,9.89369625432618
43.44,12.3645064722747
18.45,8.42242873032179
27.87,7.05023600203107
65.92,8.65579690972155
47.01,6.34736252362749
19.75,5.03452534407041
22.59,6.22092123636168
22.05,3.31014894286194
44.45,3.22274689473909
6.48,9.9053971660845
47.35,3.8900928895466
54.63,5.93453548600743
49.87,6.83112998027344
59.68,8.68005258453213
16.3,3.09470683146938
66.07,5.56963556344775
46.58,9.3775355296461
49.52,7.52317479956787
1.65,11.1060063558259
27.37,4.83148901909599
60.82,5.6633276062016
59.51,3.91265744414492
58.36,12.6728975533132
32.35,10.6755908770197
29.1,3.84126798808883
75.47,3.35219109499465
67.88,12.9791652030286
44.9,8.99070911127959
3.57,8.8793392401846
62.18,9.61163270208561
49.56,4.96913214351341
30.85,9.17726635748572
9.78,8.24794863092787
63.9,7.16154480346306
48.58,3.73776505330991
75.27,9.45807210780634
50.67,7.54188285272348
55.27,11.1373847280606
29.43,3.39638963799185
26.06,4.83794085326579
67.85,12.1704906461484
11.01,8.32840661414956
46.51,9.22916844993067
46.36,3.09190535968837
38.73,11.2262792549754
28.05,4.4744826336863
51.2,7.23440888551542
63.14,10.4672974640126
65.39,3.4379901363183
26.92,3.05014862696955
13.31,6.72329673107042
63.54,9.92065468497982
38.77,9.98712468609983
60.39,11.7535586094648
7.71,8.79189013427024
9.32,5.34887759910722
53.94,8.60046587375132
71.91,12.6158651842998
11.62,2.6334061511094
34.21,3.244862355856
49.79,10.8408671180675
64.93,3.10484787720545
50.03,6.49743901600173
65.19,7.58702826081598
11.85,12.4972254553667
76.19,3.23500120113243
81.55,11.4059633248077
4.95,11.8881940341676
28.39,12.5522569360306
41.48,10.83685586955
44.34,9.95976819898539
66.95,7.88815786411932
53,9.35124378890126
39.06,2.82101621551865
4.49,7.6845169725656
18.99,2.90419233127584
57.1,12.5902053007532
56.21,9.99158358609701
38.94,5.6299961519007
10.85,7.33646116602856
92.34,10.0450298744261
13.16,4.31427894668646
12.47,11.0191831061105
52.56,4.48502381008111
43.14,10.2602950198853
73.43,12.3508146449062
24.15,6.84958177609924
39.28,10.2007450679863
47.99,9.40059200579868
45.16,4.91572564746807
61.45,7.51226508981405
56.52,6.89583539690692
36.67,3.14108683759524
64.99,9.81031753453034
28.01,6.02079813046909
47.81,3.09831953788336
13.08,4.04982292256254
32.78,2.98563313103004
57.87,9.94107651758516
15.3,3.5848831808939
22.36,12.9950865927412
41.93,8.53736461458894
62.5,3.65566358986742
20.9,2.96119320530946
1.65,2.54288439724008
35.09,11.0442615095372
35.58,7.11351040431034
21.21,9.12717461888534
43.39,5.0170800246989
67.85,6.44480495552479
65.99,8.71697187121732
89.04,13.0965672915622
38.02,9.36021848061005
26.81,5.52779720226812
9.47,11.5687577669135
57.75,7.37681081968078
50.96,6.71778367753736
51.08,5.7014097955093
47.8,9.47842095231979
18.6,6.83285044248394
27.54,7.55598396583541
52.69,8.95985980656153
47.94,13.10795462842
60.94,8.80145256885885
68.04,6.18096873058905
57.02,5.16968135644113
30,6.83282442200357
46.59,3.13283880050429
32.36,4.21073177865315
47.22,3.95583535723098
30.31,4.89766582617151
43.26,7.81149781257336
6.71,5.82874422498451
8.02,6.84479362762673
4.72,4.71625272325768
8.55,6.91406355736278
9.4,5.74623453073177
4.18,10.295671956856
3.41,4.13064048347113
4.33,7.82767951295651
0.81,2.57835310146661
2.49,5.70334771479124
2.65,2.34364535500644
3.34,7.85156490357014
1.57,2.43045403826656
57.84,8.35312939479145
47.29,10.3658200556736
61.8,3.44327801642852
65.64,7.28536025801438
68.1,10.4086155351342
23.3,4.6930315209103
37.38,3.55745539404095
45.65,11.1711628851817
54.54,4.81979925099647
57.74,9.83045285711525
78.9,3.1397562901282
38.93,7.60243289739161
53.15,10.4469447994011
5.66,7.55781726423307
2.05,2.19997913208431
81.05,9.56636733762728
42.68,3.35529206188945
49.07,8.16816956956896
5.35,10.1683807680599
46.37,10.5091670572802
22.76,3.92115670661355
49.27,3.47813214478509
10.26,2.71884250152165
7.65,8.41208756163358
46.82,4.30013909771718
6.35,7.0335553167484
54.16,6.84021588008805
63.48,8.53060276336983
9.11,10.0374793179529
54.25,12.5371998083535
38.71,14.7344688819772
19.54,8.20745469282679
59.31,3.50926950911993
21.84,3.41352953136052
33.28,10.0102360452313
53.14,13.8997507341793
71.1,13.5780514285607
45.67,5.56447924485665
48.62,14.1528215574898
55.05,10.0644079978143
27.46,13.8281194327464
42.62,8.90486485292869
63.87,8.24972815215791
25.68,6.50902190977714
24.45,4.48332700442642
46.38,3.35048918202002
47.22,7.4784033093255
43.25,8.51937789016924
30.2,9.8157674428801
29.12,8.71615957614634
73.45,8.08097938913217
29.32,3.1443984697444
71.12,4.02317353558636
35.5,3.13397929591399
0.82,2.35796443470897
47.07,7.89617750228729
50.53,6.05955688365256
39.54,7.89126859341982
28.82,7.56872728841803
8.73,3.75528506619924
35.04,8.30397938537744
39.85,5.72007464303846
66.99,8.64214069224101
57.5,8.23529986678505
67.41,3.66550133116778
67.39,9.73926750264436
43.01,3.9477358983304
83.19,11.5279561234527
60.62,4.78739962212464
5.5,2.56439494053661
28,8.1191694167079
6.73,9.66000198250147
77.6,3.66925134917006
27.98,8.44335633449267
58.75,7.8446397123929
59.91,11.4992043106167
24.07,8.5097077495829
52.99,14.2924966396148
7.27,2.0612853958521
43.86,6.96589404726179
69.94,9.28329321182698
44.02,4.17912990567165
48.14,6.87524513362591
58.99,11.8849543872107
46.34,6.90206400962349
33.73,7.69887565478718
20.54,8.32436163244872
28.32,9.44335191368895
54.22,10.8275362474071
65.12,8.48740577002152
50.22,12.6970123196527
13.56,2.75160937369883
75.54,10.7734263905396
30.78,8.47537289869308
53.14,8.55994386385666
27.63,7.87818509092184
49.75,7.63091775692481
43.13,5.5904708273622
20,5.87947080242156
30.26,7.90751687284581
6.5,5.76296395114976
23.99,9.16324877451756
52.29,12.970259567385
47.75,6.87065011077358
62.28,7.1432177322193
9.72,6.46591084753104
60.52,8.34582233681287
67.14,8.78172791380075
36.89,9.5108484784675
22.99,9.33691600829868
22.3,8.80817171411
49.19,6.06860655661134
37.03,8.67337564198087
30.01,8.1300771850669
78.21,8.62526100468943
13.1,9.37324507010385
38.99,7.24047710409818
29.35,3.64247420533623
58.13,11.8276951274368
49.82,9.90038047747534
51.59,7.58375689081488
28.13,5.99342032505348
58.29,5.83279379232711
11.33,2.76215660712851
50.12,7.30742302753456
18.47,4.58867951002812
56.98,6.49387850731707
55.83,7.63962720211637
47.52,7.23641292895007
81.68,11.2030164044421
56.29,9.09119390698401
58.6,14.9936789821282
49.61,5.89645166956947
27.61,6.04312962963286
66.83,7.23688497745952
24.82,3.39665542084965
35.12,6.4639590397581
35.59,9.87950331067625
73,10.3774899151025
57.95,10.7230343458421
43.71,8.37986023257785
27.46,7.30266633486945
32.14,7.84672452912838
61.06,11.9158611765447
3.89,11.1904321262222
48.47,3.20495792578486
60.93,5.08208126204976
55.37,3.83327837353066
65.73,9.53896769909105
62.4,5.61571492445724
33.97,9.44671124780006
32.15,10.3782910636727
33.62,8.2063955078808
69.62,7.6584156096207
68.06,6.58534891371613
73.15,10.6258905455874
57.26,4.7404416409698
26.99,8.42959037117148
23.07,4.41646515114168
12.56,8.03751997025694
64.41,5.93449789468904
40.92,12.2681166097396
36.72,3.18373155295411
26.62,10.0708261675235
35.81,4.68658024051375
71.09,9.19530465111261
83.51,5.44979067786129
68.9,10.5994304212639
0.75,2.41015845478482
58.73,6.68174930329781
11.1,2.85097367350394
45.65,6.63459653654533
52.37,7.00065754095037
0.52,2.4847592220271
48.52,10.9120205201982
51.71,2.89825477005049
40.37,7.39666046904065
50.57,4.76513063958954
52.46,6.19137231534795
59.17,7.96330258719426
2.36,3.72859337218389
4.43,7.70497459170401
1.13,3.63340602943742
2.74,5.7414618093335
4.43,9.51327666847831
0.52,2.15044253688679
0.59,2.20861139043051
3.97,3.53556154375044
2.9,5.69593207364919
2.97,7.54414942251869
1.9,2.37014243586514
4.35,9.67691477889418
79.05,7.23041055287544
55.57,5.9890439420473
68.42,4.02006813079822
51.66,8.25324650109012
56.44,3.51489292087387
27.79,9.51367469564615
19.01,6.49893415962705
5.12,4.95041591140794
66.66,12.3712059652593
82.47,6.4937026885883
72.59,8.86380756445082
44.82,5.82983829594639
6.5,12.1684940050305
76.08,11.1790850623201
16.4,10.5351732835365
67.78,11.7258252166711
73.13,12.5429283101277
71.26,11.3901295288619
48.67,7.71318510592715
60.37,3.31508822570219
8.27,3.32374900867511
53.12,11.7376585461451
58.59,6.63422760238071
45,7.42370251382206
80.36,8.20292290188586
41.61,8.32404801118777
3.89,11.9021960091333
58.35,6.16293668913826
5.89,6.03611882910634
54.95,14.2474341264348
60.13,9.43374631278064
40.87,10.6743173545189
43.17,6.82108007120845
40.59,10.6597449878468
39.68,15.2141717285396
52.62,2.93062812370012
4.43,2.37572985448038
11.56,5.57320867970801
73.27,9.00238875990672
31.47,3.20683192480325
8.5,4.48304178330441
45.02,8.17881020348264
81.03,10.2923932189301
62.3,7.78835961214606
53.4,7.63799919291027
43.15,15.2129171651982
24.64,5.15943555005057
65.34,7.78546508437141
27.67,8.37716931581142
28.37,8.31600533352927
36.69,8.24368492061816
29.78,8.47974292864322
53.42,8.14088126687579
58.14,14.4338517980785
59.62,14.970201251121
27.04,5.14519837552015
29.64,9.3797132743956
61.56,6.98804051380387
55.29,4.01436712006017
58.44,9.02855517264027
71.81,8.89664640692645
46.19,8.01186172399516
48.46,11.3102368678085
6.65,10.4844531701296
36.27,6.19505770652344
2.21,2.6034983291393
65.6,4.65342694509067
44,2.97559468590279
40.62,3.13958133921844
35.38,7.92897977494044
75.62,11.3207841625829
51.19,7.10393177483561
82.17,2.94314316066558
35.13,14.5193001555431
30.87,4.68390029350658
62.38,8.40514325662313
18.08,4.16144321605206
27.09,7.40984341523899
7.88,12.0937622975871
49.56,11.7026521157259
49.63,10.3373009622142
41.35,8.66764460167146
31.24,7.977519036289
34.28,7.96621249200916
31.97,7.38048681610434
52.57,11.125400728847
84.41,12.4308509605988
12.33,14.821907950494
57.62,3.46339040448635
28.78,14.1247266094286
31.81,14.9330883927971
67.09,8.21394588484145
4.51,2.12168807281611
41.82,9.8483723142345
28.89,4.96404665287061
54.21,3.11016331821649
38.83,5.12845463766503
61.68,2.84966948571734
20.54,14.0142730739448
54.2,5.02943288533048
35.25,6.97590977672893
37.48,8.14458588167801
33.16,5.8182797494614
51.76,7.10249577348838
61.28,7.95389657194644
12.72,11.198237135205
34.34,10.7797961733011
2.51,2.64308538941702
13.94,2.51177544112287
0.75,2.51123721162967
62.04,12.2160924928655
28.25,11.8957917959554
1.21,3.57427666653955
6.96,10.2397164956026
42.23,9.96896771505857
69.11,3.34567745752538
25.05,6.34188761586255
54.72,7.61611821235525
28.86,10.3936498815451
23.61,14.6086847440281
35.71,8.16188222685961
57.96,3.17060664396503
25.94,14.4723431641398
80.04,11.9311446131945
42.93,5.39167105178966
52.36,6.55758604178633
21.92,8.94377214563352
36.32,14.6934661954709
56.52,10.3442107299615
62.69,12.3548223540488
76.6,6.75203701963588
15.55,2.77327344114786
46.72,9.56839858334828
59.71,11.7872522541227
35.81,5.28571888911304
65.89,12.7221911078884
29.72,14.8756959931797
7.12,7.86793142976985
27.76,6.91034163164823
63.83,12.0798849313894
61.28,5.6789287957843
45.88,9.83824450987891
22.92,8.45965399866457
82.61,11.1073451836875
14.48,8.36846341405958
25.45,8.2744412587896
53.13,11.615852956595
33.39,4.8618188767654
21.31,8.12259949015182
29.01,14.5692402933448
33.31,7.91517344728134
48.22,9.10411403520647
27.63,6.38747544586903
21.46,4.73527719053369
65.84,11.2558979369194
66.88,4.67898071904813
40.59,14.6354716889134
65.1,12.4283930155354
39.91,13.5303776408221
27.19,7.60065150875808
54.59,9.70498826340515
32.57,14.1112228190023
60.12,15.1861903818944
53.47,5.46882883511314
25.7,14.6287560205375
78.41,6.55506057273044
52.29,6.99187557368886
50.31,4.83458629802311
33.92,4.20360484887876
41.18,7.94808001317128
52.86,5.26047008308712
40.55,6.37114243347451
36.15,7.23003146810185
57.13,7.09844128960641
7.12,8.245863040827
25.19,4.66251626957058
36.24,9.02606833375546
26.49,4.10075081910739
41.86,8.04403213922761
59.97,8.29660124196804
60.09,8.26530177339126
9.26,12.6857199541655
4.89,6.91515692757248
2.05,2.27094535177179
4.2,12.0371437032866
2.51,13.4078387175645
3.82,2.38004480191509
1.52,10.8322103931628
1.75,4.3312413768454
2.36,2.33442558137086
1.98,2.43647131232617
3.43,7.63859637352528
88.19,13.7735598367568
45.88,5.1242011065485
22.32,14.1017892249368
60.15,10.4945135933673
79.8,14.5598741222106
62.66,12.6191607432916
47.23,11.4482747947279
27.14,7.73262853871557
27.6,2.76733061323781
54.94,7.30375907399556
50.07,9.90878344509296
63.29,12.4153071357303
78.91,14.4595065194978
27.48,12.3887755138979
31.24,6.40388985503877
9.82,6.23099937232695
15.65,13.2006466340569
28.03,9.28812388468986
20.41,4.36640232665485
49.9,5.40037924827695
55.85,7.73036322696985
44.41,10.2276051032602
61.55,8.26847053398111
42.28,14.2388883929141
38.21,6.52789995726093
52.76,15.1720733864743
40.84,3.59213746937208
28.56,14.4770761793148
20.48,11.0226895598655
28.51,8.185928851041
10.82,8.73378443218737
28.4,10.175170717627
85.71,7.00308975880673
37.92,14.2858271518329
26.06,5.09766243385508
55.38,7.56194288417518
6.52,5.47932508756479
0.77,2.28302558124387
41.02,14.430017124746
47.37,3.18461372602993
8.82,7.68841897485994
18.72,7.88999262868237
44.87,13.0678420686554
18.18,8.34765216668876
33.41,5.92346469420493
36.76,3.1619082743293
61.8,8.18785788416861
65.72,13.1639586310432
45.95,10.0028330293708
73.55,3.20932832193179
73.52,5.81528158397486
53.32,13.9632229432632
10.51,6.8860696560389
28.01,14.3606943770766
15.65,12.8581947854752
56.12,7.13922869698381
76.16,12.0519205352489
71.21,6.89572967877782
12.2,8.26166296473654
45.35,5.80592658473744
33.02,7.85929660165756
42.29,10.9353956308784
28.3,4.47526796433042
54.64,10.3042715899717
78.69,10.0680859086678
52.31,11.9762695180641
48.78,10.9058312154883
42.5,13.4360097863416
29.02,9.0821168225551
36.26,3.03406340409426
2.84,2.52042244122248
83,13.3560498273428
58.06,12.5332527760701
37.86,10.062312790103
38.65,13.6945698578418
17.34,7.84442896543749
38.59,13.8259718123186
19.48,6.39898715960823
40.69,7.5151768523187
30.44,9.87871164923266
5.22,4.51242255156219
37.31,10.4868784171575
27.75,14.2772596764624
46.65,11.2293829377885
59.21,11.1050450590269
29.22,8.92527124086724
50.15,11.0513341369925
76.75,6.92038373568805
60.75,3.35501887783773
36.77,8.69631774267689
41.28,14.9159970867766
8.67,14.0658605114035
78.64,3.40733181097626
28.54,14.4506088696189
61.01,3.58404974796116
3.3,8.15073496542343
34.66,11.7005703328654
3.22,2.56058483594615
78.19,8.7334439735587
66.56,14.7902646946143
48.95,6.97685371338592
62.69,7.45939159197925
80.8,6.98594911609265
51.74,7.42513959598964
74.5,10.6205559036802
79.25,5.4525564046603
63.04,7.46336400559612
35.67,14.4193883043226
23.55,2.81072394433868
43.51,10.70428814206
61.03,12.9804521705289
46.14,14.1906166936784
37.9,14.3592562192731
46.7,5.67836081721074
64.02,4.9335721376972
28.33,14.6818878786764
21.02,12.3360476393891
55.35,9.46800616898527
75.81,15.0078035116792
52.21,15.0256223835653
72.69,9.3955440964375
10.05,11.8448089229733
26.87,2.75372683984832
15.34,7.45370377869879
40.36,10.0052882200199
51.57,14.7972843579347
34.63,14.7560283814309
65.47,5.04546601054896
29.75,9.27741542797543
87.85,14.9728322309188
70.54,12.1183154282909
17.87,9.93400825861569
5.52,6.72573285105705
45.72,5.93258463226228
86,11.529563939134
62.24,14.8838530652426
46.21,15.0333977587393
60.3,11.6026589864956
25.85,11.9441969012637
22.02,10.0377589999501
75.05,5.8017032930879
46.51,5.22841658746587
44.39,3.37851197636796
41.66,4.23139234821916
21.25,6.51127639091442
48.79,6.38694870515768
24.55,2.937751397329
69.78,5.60877438178528
74.32,9.48185917301596
28.16,9.76123234287841
52.67,6.3881865206118
24.47,9.14706240380475
59.98,6.29178929439373
19.64,9.04957422373357
52.24,13.3489382351325
61.75,8.11214852069506
11.66,14.7713755708235
38.39,12.883413939215
71.05,9.95736344599757
15.73,10.5017512699197
44.32,8.21285253834174
61.14,13.1439603890562
49.19,8.22429297015894
29.54,10.056241578313
67,14.9399322359055
21.71,7.74930478436992
30.77,8.72353849415387
53.47,14.4203347458635
13.65,6.63110029981044
51.06,7.61042455129233
70.68,14.5481677534909
23.7,6.72599137167286
13.35,7.82679893307175
2.22,13.6560402402647
39.53,7.63378794275616
7.52,13.8108849517771
4.68,9.88630940903183
1.3,4.07671766991142
0.84,11.4905712213545
1.84,13.3538773422744
9.13,9.24222872844413
8.28,2.64636804903901
8.59,12.4782036054749
3.15,8.75793304180804
9.13,11.3047223195127
4.83,6.35986675050492
4.53,11.3632044027096
0.84,8.73620379514359
3.84,6.2533266525973
1.3,13.6362783640763
1.61,10.7149942612154
3.45,4.44216472651256
61.86,12.5015833227301
28.45,14.0998577198799
51.34,4.35269418915429
33.99,11.4726469830564
16.13,7.21086628432444
36.55,9.17481520683343
16.51,5.55423447423376
50.76,5.7727852746342
28.6,4.15075625125388
58.41,5.32062196166259
25.16,7.13026571308331
53.22,2.83141233690745
36.44,7.68813963707754
43.48,9.52847514217511
47.42,14.0351505855427
47.32,13.7713075500726
73.2,7.87871513972164
46.4,3.12651217599296
52.5,4.65763390447883
39.71,9.01977791522882
79.38,5.82446206146247
47.21,14.6581919131903
60.52,4.45861868646918
10.53,6.82577896049562
26.23,9.01324454989525
10.38,11.8476625994841
6,6.58253138754938
70.82,6.94165341258762
47.18,14.3078010389336
29.32,7.67831586399855
59.97,8.01827879342112
28.68,13.5059360156083
6,9.99701473338323
23.49,4.42891769354056
50.73,8.30489916748447
53.86,15.0986728020088
22.19,14.8518345622958
58.99,15.1480634769109
40.55,11.464466942885
68.37,13.8312519621212
66.59,7.89523124136205
75.91,3.33991762844302
46.33,15.0337244329762
51.16,6.39729809907935
68,3.44098522192455
50.08,11.82092119115
11.07,6.71292245369955
62.65,9.56321071401773
29.93,4.13048906933277
56.25,5.15921023556814
53.81,4.24868717710094
49.63,6.46873144493195
59.02,7.70340764961661
10.76,2.69769288810516
4.16,8.8128065492553
53.21,12.2078980886958
16.05,11.4170984371043
20.73,8.30764235493384
54.12,3.41863468490828
25.54,2.78674065319965
64.18,14.6643356331769
65.3,14.1693245840529
28.73,9.03086742141607
25.68,14.2658375092557
90.35,10.0600237496512
56.25,7.77122575377425
26.82,3.83328619403354
23.26,5.6932134512269
55.95,14.2284651120368
26.4,8.81766725229087
33.36,10.8570744999052
49.05,14.6566314782626
64.8,13.0050852417134
32.36,8.27005343534985
1.09,2.52374268939667
30.41,3.65445728153261
60.96,9.85849843068576
90.63,7.59887202192868
32.13,3.15174218952903
19.89,8.30669901736168
59.41,9.93654162004007
18.05,2.95918687922225
50.02,6.42362222399181
11.83,7.34464260753477
12.14,4.60867939600392
40.29,9.16238605449825
19.04,5.16819490333122
56.78,4.91374351681623
37.06,10.1473946048984
36.71,12.0930518219119
56.31,7.36287345576931
83.94,14.4079997093877
27.9,3.08805887552962
44.85,7.92021111806781
26.73,7.97247453247252
16.51,13.8834056083111
40.2,7.18767800559833
66.04,8.15737269011946
36.75,14.7421388292891
11.99,13.1900070243301
40.86,4.72639251592648
29.34,8.0691664009098
51.96,15.2048411471735
13.6,10.313122495246
61.57,3.49804179828087
79.15,10.2126976566319
39.06,4.92907771923057
61.21,3.99690883168359
63.01,10.0842538258543
40.57,3.19889665399799
49.6,11.9156030438576
11.83,12.0732207110801
8.07,12.7543417718878
42.2,5.25127482908866
8.92,10.7873573238936
19.81,5.29142799015335
83.91,7.01027688503126
37.5,9.90337053438292
6.62,11.5021787427877
50.25,13.8578722963197
61.95,13.2636131144495
52.81,7.36380070912057
5.39,9.70920498471397
16.74,11.6401437202359
68.11,12.8903114241387
86.98,2.56181711796884
78.55,7.82589930166165
67.42,10.1812313407124
55.98,5.44381429109645
8.15,10.9024258299196
55.2,4.98129930175477
50.06,7.86528268931217
71.36,4.41998058876631
45.18,14.1974136860268
57.11,13.0813882111142
44.18,12.650627285832
57.95,15.0709230200178
74.24,9.24610875168093
46.23,4.26107235080313
63.34,9.86503265519972
59.53,6.58269536177181
3.24,9.88235217868254
45.51,11.6652931194024
48.55,4.42696029950634
45.19,3.96199611980088
2.7,3.89163865658101
41.67,7.46001770717663
62.31,6.36092186725109
17.59,4.16287242072558
55.72,8.65834766952141
25.15,8.47932729064989
56.21,14.571277728447
48.69,7.99403527888898
12.91,13.6629648984707
63.13,7.54607435650137
16.28,13.1283309691311
20.27,10.3964541370626
33.52,8.2731460099464
41.36,13.1200878688149
34.01,10.1160049204814
6.16,12.0583770407606
36.2,8.55052327434051
68.61,8.60213564310409
44.28,6.7791414135535
44.97,13.2454347726417
25.18,12.2794921288584
20.73,4.72167342433611
38.65,15.0039657334132
63.21,11.9752717476007
65.52,10.0336259718008
49.55,11.8742402990953
17.97,11.4913746501623
51.99,4.63830531543707
36.3,7.90666028570505
26.62,5.85260924877079
49.75,11.7873199967481
3.47,10.9533285668545
2.32,7.4437387250456
3.85,9.53364375302706
4.78,6.88321674992411
3.47,12.2389611220405
5.24,2.33519707287553
5.62,11.9608312356964
4.32,12.3584874097391
8.84,13.119501016191
3.7,14.1636630722383
0.86,10.9010175455091
4.62,7.42675112461132
1.48,2.22989478899141
1.48,13.7903955916754
3.93,12.3170315550676
1.32,1.90239600637855
60.17,10.4215033771265
54.13,9.53139607766331
59.3,5.05184170480888
22.11,6.12108352073106
8.38,11.9852290058878
40.56,2.76171806729983
60.14,5.54754260809686
48.27,6.0744656604905
25.97,8.25400054997785
61.14,8.31078818044478
45.81,4.0689352129876
51.57,5.38804925846314
81.23,11.9784929945885
27.4,10.1745432288908
55.68,10.0409973711768
59.72,5.64700452732091
3.7,12.8791216051508
19.81,10.8473965031262
66.51,14.9992419462402
39.13,8.53060582755948
75.79,3.23562239818366
79.2,9.20401118167662
43.19,4.81851092660855
55.59,10.9998885001935
25.07,6.79872388974223
37.74,4.10425707939087
20.42,10.1166706167021
57.79,3.2211902335865
12.91,7.11846283302489
28.48,13.0934466927177
31.67,4.56115168293572
35.92,3.2245501519415
55.21,10.1070393273825
66.44,8.52213801490826
51.78,5.18292053979544
22.8,10.461861790795
56.89,14.7181626575965
4.55,7.06744646547269
21.12,6.70627996207388
50.25,7.82553149988307
5.77,11.6933084952392
56.55,7.11543961388816
8.3,10.1809307895489
46.26,8.10535521309571
6.77,6.13476377089029
45.58,4.74622497144482
8.76,10.7954290454685
46.45,14.0209699314094
36.62,9.69869342853429
37.02,14.601213288746
28.39,8.57526208228382
41.11,14.1703758305372
22.57,8.52466696350895
38.68,10.3690684360497
33.31,14.347902556431
12.6,4.01119050574222
37.88,9.11755109863808
47.41,3.98344461510819
26.56,8.04886606403015
7.61,6.59347195651149
34.15,9.98427927434531
79.96,9.07005972420258
1.86,4.30893867396774
26.07,8.8108372742839
79.74,12.1136534269573
45.24,11.1850186863881
29.91,7.84919249254071
19.73,12.6870207955306
10.53,7.02148469134646
62.58,6.97607340421175
64.99,13.2434213163387
56.99,12.3746556921419
53.43,6.60932539948931
26.17,9.27141501531471
43.11,9.72290517379908
14.75,11.1823667509152
49.21,3.31494838798226
47.95,14.1417814051238
62.68,6.39234963185455
30.66,12.4467957786882
0.71,9.64079850934187
79.32,7.8256874404525
62.46,9.41885979330719
0.94,8.5510150080595
84.21,6.85224063389117
65.23,5.96005246441725
47.86,10.7442964275003
41.78,5.93727317163465
65.18,9.37057715115912
28.68,12.5373351816318
8.92,3.5352224767802
9.15,10.4429781993267
64.44,2.9774982408762
54.46,5.77270821962188
65.75,7.86866216299943
75.52,9.29150534812181
47.56,5.33985628270191
59.11,14.7460522272054
60.2,8.13029342895411
44.64,7.64134076420201
65.92,9.71581862648175
77.46,7.17808273328662
8.76,8.2290520785295
56.84,12.0976537674107
18.89,3.01777036742398
45.5,3.08531474446198
72.37,10.1110861191161
71.24,13.9434419291676
62.31,15.1614875383665
48.34,14.5223160972349
38,10.6421739328791
31.75,5.75495545051919
40.55,5.78976334576165
47.59,4.30787389601669
38.29,3.67495303558403
41.46,9.77624262468103
62.47,13.9726489001854
57.53,9.27821336386919
4.16,10.8503353634057
5.54,11.5914183027095
53.88,11.7607529901132
67.74,6.70506374385219
55.31,10.6823602656872
9.99,9.1432556566598
26.52,8.51690355185147
30.97,9.94471239780012
26.3,10.7860880383843
15.13,7.88175563890959
37.52,9.58106132137855
40.48,13.0378916167958
51.73,4.45876406093861
71.19,9.63091003055347
79.86,9.70580281750306
76.86,11.348650152357
49.65,7.74717102778534
41.55,7.55397351339626
4.24,12.2674992667406
14.06,14.2919676704764
41.24,2.92802810040134
39.2,14.9705653442034
17.66,10.779537301234
50.14,12.6159722223291
19.66,6.46300678586402
11.53,7.8497558291458
37.69,3.03045541135127
54.21,6.39445475709253
36.31,14.3353880942015
32.85,5.43115797850933
92.39,7.4773464619472
101.5,12.5148560658962
61.1,5.43893489440987
13.29,8.2221521558926
77.36,14.9157673422346
14.98,8.48509347027486
20.12,3.99711338248701
39.55,8.91362396786546
22.5,9.11803476078243
20.27,4.71378785440694
57.67,11.0134327041288
57.85,12.0064136438481
52.3,8.49909788315371
50.19,13.9403339605609
30.63,8.05264710144166
29.73,10.9616995514805
76.3,12.5204320457039
58.42,14.3729301192575
31.88,11.7324872253586
63.64,8.12293582705819
62.37,8.01152368920093
54.37,3.08296131565822
12.98,8.74075507502164
10.38,8.70145267923976
43.71,7.71174111561673
21.96,7.63911180865987
25.79,10.3838610431781
55.59,7.85851963070417
14.13,7.54520554685816
30.44,5.04227695435886
15.67,5.76922365564334
29.72,14.6207482903466
59.64,9.81834143111814
61.98,9.06329013190193
3.39,9.53487068073185
4.32,4.67282086915963
0.56,1.70063497407841
1.25,14.5182266594836
3.09,7.17971815999261
3.78,5.21053976194497
1.94,3.78421263415482
0.63,12.9228037992187
3.78,5.44617994642478
2.55,3.52471683497134
71.43,11.4715892335905
81.82,7.76167924263102
10.78,6.75675235366436
24.28,8.38885141724517
27.12,12.3381194942266
43.77,10.5973608349104
92.9,12.5703391065796
68.45,10.2571575063067
55.83,8.28411412323157
10.09,9.07681144440897
12.16,8.41299166486565
54.69,3.7697551282116
29.84,13.9191780148647
45.88,4.42081147056398
52.12,4.37641062289054
46.4,8.20506618446825
57.13,4.35058798738039
30.86,10.0537186385134
18.83,6.56551582964126
40.72,10.4520445550248
39.29,11.6287559813033
69.28,3.22404454409859
40.83,10.753437197194
41.4,9.27083743711234
69.24,11.7642807518927
10.62,5.7931796773238
4.1,9.42464241404545
68.49,12.5049969696728
40.31,3.10788392117346
49.69,6.30943872397942
45.03,14.8683586553021
28.03,2.79666131008556
27.74,10.1965919094951
36.21,4.22188295465166
0.81,3.49411538036084
25.94,10.5574447909608
21.21,9.71691883140495
43.03,14.8593672140654
38.87,5.71874096864513
32.15,4.91020148537628
14.84,6.37508974716164
15.3,13.4513589822927
80.39,6.78775937367837
76.85,7.92840719007547
65.91,9.88161296829158
55.61,3.12701089564694
18.07,11.4602215751696
76.42,15.052236418786
68.56,9.71330744125578
40.96,3.22162652580122
57.2,14.1901866520728
31.29,6.79765468667926
30.02,5.12920593917961
76.23,7.55070368992724
30.87,10.5918390229221
28.26,6.50415755113185
