62.49,4.95818307451086
13.08,6.11562158890176
19.91,9.8989484691602
53.37,5.08267428659042
61.16,7.96814895461635
64.36,3.97117833401061
48.74,3.70462515919683
24.34,12.4826190421057
47.8,9.8829892226702
14.92,9.70921849235665
32.94,6.30649425450799
19.75,7.31349603753304
80.31,3.59420394495504
4.49,6.52629105727917
2.11,11.0838274372061
52.55,3.6878850739136
30.83,7.30875252007204
39.93,3.34865253426565
30.36,2.65588026579909
16.92,2.78815792587743
52.37,3.62595598112513
15.23,10.0626308718793
45.58,3.46866708933166
59.77,9.56250918413128
34.73,3.06449646817652
71.78,10.0544880487851
34.49,3.33337243631803
36.58,7.98072932350431
81.57,5.74845803133653
75.25,11.8267684046625
27.05,7.00844488918942
63.15,9.54357526945499
60.67,3.77030670948611
40.07,10.6298313502598
71.03,5.46112689208253
12.85,3.20062738405537
29.27,3.15573512689037
23.33,3.31202815197457
5.02,8.2876507562057
73.89,7.75371311750685
54.38,7.12573111225744
33.9,10.1447599957986
27.89,3.13864675327073
42.81,2.79442236513818
61.96,3.71040042346168
48.68,3.53273264121706
59.28,3.33203202583973
61.73,6.0397705706765
39.47,9.91733251078748
63.06,4.27403308779346
27.3,6.96920152451545
39.93,3.37105142387511
40.16,4.90260533300127
38.42,12.997095685421
64.78,11.8221018798167
51.05,8.37979297752739
57.98,6.37637593311297
4.03,2.44841073408406
39.23,11.6600071766004
15.3,7.66836942724543
46.48,3.44896133812009
36.09,8.27292672858247
79.88,3.7733937308596
69.44,7.84673276088707
73.14,6.29336905105711
16.3,6.95572809151078
2.26,6.41379800550076
53.02,8.65255676861652
22.67,5.91871546072202
70.81,3.43972863271935
38.61,6.46840222099699
57.29,8.83924126596826
1.5,2.69026626609899
63.04,7.31137639579059
35.46,4.91644969073161
23.7,9.39590381982279
52.66,6.39461531039881
79.1,4.81875383563221
45.45,13.3168062700703
42.22,3.51767056047245
8.55,2.88417489648295
40.08,12.1334767620181
55.54,8.090537610782
58.63,10.3897058046505
40.32,6.02623275105836
65.66,4.81088228075145
8.94,2.82309377397884
44.46,3.55777659515448
78.27,12.9386950366922
48.75,10.9968349638462
34.6,6.57551544785009
39.29,4.20958613608135
3.18,2.37620774644435
52.75,8.30863476069186
24.47,9.35627249613665
60.42,8.49017732312005
32.73,6.73546000762624
27.45,8.92133088049464
82.88,3.36080045040416
0.88,2.70865428765359
10.24,7.61773007644052
47.79,9.89404275109552
37.32,8.11216316630659
71.07,5.19727305687884
38.33,12.5157198815977
9.63,7.47949021210534
77.12,3.73929542918123
55.72,5.30870005903928
24.67,9.47734109359937
27.72,6.55736483641728
53.49,10.5903876612231
1.19,4.35009638986092
1.88,3.88381162460697
29.21,4.21142256403701
9.93,6.6213240921716
37.45,5.68508588150503
2.95,7.89826907249955
51.61,9.55973594053235
17.3,11.2766704995261
29.03,11.3761311582293
44.03,3.77817761545163
49.71,6.1173142000013
81.33,5.62476480257256
25.5,5.81351253261614
16.53,8.84415836870495
36.27,8.65910464961186
27.98,10.9302378209103
13.77,5.59985486881028
42.52,3.64394697851618
61.22,7.90340789558689
31.76,12.2405121444957
2.11,3.64983428886393
40.25,8.98584172402344
49.17,5.078891832364
7.4,8.69938323061279
47.18,7.27491120946345
67.53,7.85925614860639
43.16,3.6818638146446
65.51,4.965545649417
63.46,12.6628741104544
35.91,4.51180048719799
6.94,8.7315421249106
30.04,6.51643249952151
30.49,12.2839325755837
29.61,8.43649361638913
36.9,8.01029420563869
35.04,6.04990495757608
48.39,4.28148731791912
64.09,7.53560973638903
38.68,3.39116612740138
39.88,3.57556777792735
7.25,10.9903944504294
26.25,7.45927799293944
26.97,4.8727114130487
57.35,6.18709396816381
43.94,4.98132694383238
41.18,11.1412104718598
60.56,3.069103359651
6.79,8.02984576014216
4.1,4.64899311204639
48.73,4.27415462759071
86.66,3.34818715599123
42.12,6.21465387044404
85.97,7.01231854409931
23.71,4.87513435742384
27.7,5.90319209415057
82.07,6.65737072712893
73.74,4.65679853138156
78.95,3.28161513881598
2.88,5.28553334780568
8.86,3.14386904523772
3.87,10.2218298642559
0.88,4.06774244581229
0.81,9.79935870107401
33.86,10.476204078388
46.98,6.79688329314252
49.16,3.50838329047635
53.77,4.99548579806972
64.16,5.22798622246075
48.97,6.85750062523634
68.13,4.44997620827976
68.02,7.49345523784684
61.38,3.32993736673687
19.16,8.00179455220661
47.75,6.18571315633447
78.92,7.48407464045031
59,8.13315365420249
50.1,3.56600769104733
20.62,7.93947793757402
43.55,8.51559069820238
68.39,8.52665376939846
22.99,11.3214734869873
46.74,12.1308478203344
67.3,6.24984726031757
58.36,3.50778995948862
25.19,6.08857265318176
8.19,2.48793357509567
55.95,7.24742740164032
74.93,3.65572438354342
35.96,7.46390723822432
48.26,8.03336341123633
59.36,3.53741714817015
8.11,2.77415938200179
34.58,8.05928822107724
45.36,7.47030147565363
0.9,3.11845297589836
2.13,5.50000509220169
5.35,2.84013524872327
39.4,3.28511909481325
18.85,4.271450201418
17.24,12.1902849841162
38.07,11.1454572774386
40.16,9.99851889931391
14.25,6.15775088716266
65.15,9.04030407338985
43.47,8.52571398791128
9.49,2.93033827740766
55.41,5.90504138881627
15.17,6.21396472183621
52.87,8.65918036739197
63.38,3.69534262025258
30.91,3.73063018134604
31.81,5.52251521190016
55.8,3.48171658244153
40.09,10.014362892102
57.55,12.5705842936232
2.44,2.73104709939873
52.51,9.45665590959672
34.67,7.99465268727467
32.91,9.65365337625325
17.01,3.11750168451659
56.8,3.97992273588679
33.5,9.03014173172038
27.07,6.9857060834602
56.03,6.73124460397703
26.25,3.87050661558563
75.53,3.55415137479965
26.56,6.46039993232559
24.87,7.76935605264106
83.23,10.55447366893
57.82,9.50311821964021
47.61,4.92628948579557
72.36,9.92669130297379
18.47,4.89530660548869
50.26,11.1161656066495
12.56,10.3589950574191
56.77,9.8892746969062
47.01,7.24343846308148
66.93,9.36690420928027
35.2,4.91380363969465
34.76,4.41125086957327
24.58,6.89665644071772
62.14,4.8685887356325
8.42,2.53259044956764
55.13,8.60915942754381
6.04,2.77089787478518
46.58,5.08282079882725
62.82,5.89395593383302
77.12,5.99807606773151
76.49,10.0762340998637
12.1,5.35800016246141
70.06,8.27577456815209
0.67,4.58317411280105
61.7,9.9761041311994
10.11,8.86413216667547
15.32,2.556396661768
60.6,5.83732665672112
6.58,10.5355136162215
50,9.61177618718018
47.61,4.7352548551209
61.89,4.87876137294158
70.18,7.13881211101998
51.17,3.2280864138577
105.85,11.0627144964557
42.61,10.9457687257561
43.69,11.494740765053
43.74,7.89062532758561
18.32,3.18528031057545
18.93,6.71826663444781
53.07,3.66198391506217
25.2,8.8917626500877
83.06,8.40826115146062
45.82,4.49541194747979
29.42,5.79288672120055
25.61,9.93076237359967
54.96,4.4092520892276
60.34,3.87964680901381
11.26,7.37354478179875
50.37,5.77222166657343
54.24,7.63922988003604
21.54,4.97186808692947
50.45,10.3727110140466
8.65,8.34785594346906
27.83,5.0537738507018
63.62,5.83603198183858
11.64,4.83115200402841
35.12,3.25035379880673
38.76,10.5889139678101
1.13,4.793836152281
48.99,10.0730265345717
54.12,9.01456365039185
37.15,6.26863236221053
27.24,3.54656697164457
22.3,8.43645327063428
10.64,8.01208310500554
29.8,3.16940007184806
33.6,4.39231671437022
50.61,5.11814087717309
39.03,8.06030499335689
30.48,7.05412365514918
59.06,10.6693275960985
2.13,2.73622533319045
83.46,4.23572026219651
21.46,5.16368597558046
43.82,6.90786388600923
85.58,13.3380413152817
50.37,4.9983449348871
91.8,3.39299270427997
53.62,9.57005700564249
43.28,3.59411306764899
43.96,3.24988317926568
61.17,8.87294734946774
31.29,3.11508452145418
55.83,11.2917601997209
28.03,8.47625128315097
44.86,6.73581734286485
33.53,8.34540887540685
44.16,3.43513974485137
13.94,3.52671151430936
50.87,7.2547960519194
2.36,5.91239606044741
72.36,10.157451815776
3.05,8.4713718197527
25.41,3.30611265943418
37.35,9.84352564113714
60.23,8.35519986588105
29.75,12.4481218345796
69.48,3.70758774606805
49.57,3.68150294790796
4.66,3.4279578534484
62.57,9.57436951277933
56.4,9.29916444351908
43.9,12.7172511490606
29.01,3.14187380227592
77.7,4.40008049692803
4.66,5.2829371073837
36.01,2.95087584923109
59.78,4.31439536071194
28.12,6.71749894909416
62.82,6.35212922306677
23.89,3.34414156452777
34.9,7.10846705509923
48.98,7.82283922474573
27.03,3.60090333750615
2.13,6.5418082194291
41.54,5.72827523412561
37.48,9.49664212555538
9.57,2.8544359024517
7.27,2.77298021182848
7.5,8.70658640525983
3.66,11.7565431368452
4.66,2.79784104886641
3.51,6.09896560487152
1.82,5.58639970440433
2.28,5.16195395771207
4.43,10.2739382456738
48.5,6.06485565037817
17.16,3.6151046155644
65.4,3.2578216640878
25.47,5.63901262292076
50.16,7.93357935755156
44.89,11.0419184802705
4.81,9.20025484250272
58.58,6.67340170686669
38.39,4.09118951207277
81.23,7.51365429050561
37.88,9.31562186409076
56.12,7.49341327474084
32.44,9.2899592845857
78.1,5.97378484267946
69.28,4.61761483143505
44.26,8.36036264954279
44.01,11.6869774950237
52.71,5.57315054636556
44.94,5.03065497438836
40.35,10.6269109641192
21.92,3.0430657876063
20.62,7.39603694417159
18.32,5.79946173649064
58.63,5.43913951523911
17.01,8.11460615305628
59.73,4.70867616923721
37.49,4.5548167060642
33.27,5.30639377909597
46.48,8.97607863881523
49.38,8.22815586926324
48.76,7.28033618888356
72.81,8.2975268041203
31.11,11.2921441845636
54.99,10.0412562949944
53.35,5.92294756232689
27.03,7.83980014620772
56.01,8.5116275802553
6.35,2.99301605741587
32.97,4.21811637528893
22,3.27206413804555
54.07,4.79386925270138
37.3,6.33763944581601
21.23,4.44142597361074
64.73,11.0390101362095
71.74,6.25876148313423
63.06,8.10544127608294
27.08,6.58965541533286
10.49,4.79959975334684
16.63,7.12397242372315
14.02,7.18394903450448
15.4,10.48012901055
47.15,6.04838401401891
36.17,3.54633537575705
43.72,5.46468237038376
13.48,3.73071884036231
68.51,11.0561167763902
51.53,3.43493945380001
50.1,11.4910835152599
34.71,3.23894699577159
7.5,7.18013989291228
35.38,7.13768386467113
74.43,6.24160425681005
21.84,2.89895331356422
29.99,3.26862227366837
70.48,5.62644785551609
55.2,5.14545748711524
21.38,2.63460683567995
56.66,4.54602278377877
62.01,6.17548236355569
38.54,9.91639033671509
41.97,8.03444797927606
62.25,3.71638667453384
8.57,3.31042377448658
27.2,3.93356232407568
60.77,3.56229629542189
27.11,2.24291034104776
22.3,6.8091549344729
63.07,6.65365849485859
36.45,9.61373003570779
80.99,5.94029122001717
57.44,5.92021514639326
18.55,3.05722717756634
12.25,3.34900597256108
33.6,11.8382893549575
5.04,7.48555774568146
67.83,3.15674394930876
52.45,8.1869838929157
14.63,2.41547530049087
24.02,4.98500554835605
45.88,8.72486828365529
18.32,6.3150620734798
58.14,6.784871032626
66.5,9.4451014990131
28.67,4.42225730706375
33.08,5.5514436672026
5.89,2.99111242342793
32.67,4.71310389106339
64.13,3.67543761670004
52.12,6.28317173228676
27.75,12.766403386087
27.8,9.35996215635854
67.06,3.20343466507309
5.81,6.51488145506108
44.56,12.6883013841749
47.98,9.63385699431591
30.26,8.57505291042946
42.03,5.75094254090864
28.05,4.37716688063783
51.03,4.6268210071547
49.47,5.79846114296438
17.7,5.25152086641706
57.61,6.66074244600108
65.68,7.32075608422025
56.28,6.82696002846149
36.79,2.98841906141114
3.74,8.58290988181573
39.01,7.30964694423337
49.07,9.943623006349
58.19,8.10503265244375
67.13,8.72702981696465
46.05,8.04964270932579
30.86,7.5534110904628
38.09,5.03729881573809
32.8,4.59087655624725
53.58,7.31576172527352
45.75,9.36090958374203
30.78,8.29252340561861
13.87,6.58311819229682
58.32,6.17795792279678
52.42,8.33515742548908
57.95,7.63694427864767
57.79,8.76569628841563
28.07,3.32629196222026
13.25,2.97522540825746
73.66,6.19566839232945
40.11,8.1723063965458
0.98,3.80886334958682
26.43,5.85083865009615
26.06,5.23729291971361
36.89,8.99570003496495
6.35,4.21111318094928
61.09,7.1994405547123
35.91,8.81826708074
37.29,3.3012155513311
45.27,3.119517208349
1.59,2.55202300014577
45.91,3.6566763320286
15.09,5.74047183422071
80.81,9.43222419335891
69.82,3.49681327701494
24.01,9.45025859305267
51.17,3.95578542185483
42.43,8.70307142130435
31.48,3.48193819061056
27.28,6.4661919677859
3.97,6.60035850056136
71.16,7.17371283327482
17.16,11.5160166721458
53.67,3.29264753258118
27.6,3.38041600469373
32.42,10.9325355053527
56.55,5.13121173907969
10.11,12.7813981671158
23.93,3.64214306141657
37.37,10.7463567221862
48.83,4.0948177749529
70.96,3.43272090088412
8.34,2.68272573541174
32.93,3.47635749274738
25.39,9.03412906563382
52.67,13.1127880359984
30.01,8.82189569531075
68.74,3.27418526183039
35.79,5.82696831460557
21.23,3.90136451966239
66.01,3.59054972275597
68.09,2.96816489827647
1.28,3.23159948556833
4.81,2.80392168793925
6.04,5.74644602513837
3.13,8.46405116828559
0.52,2.67222655349836
1.98,3.57457874462931
2.59,7.03118134754036
5.66,8.23943123770079
8.5,2.69957945093194
2.28,10.0284096069866
3.2,10.2422021520227
1.52,2.80564170967261
0.59,2.5509946893765
2.9,7.5732400328908
4.97,6.93144204143595
63.92,10.0894922173428
32.63,3.69452204320745
62.02,6.16919533552667
45.48,3.88749160062003
42.21,6.52203714918217
33.35,7.39027892667907
15.11,4.75912182321995
39.36,8.73466354332645
40.03,5.95804267090772
54.06,2.83990345518594
45.28,7.17821073433973
57.98,11.0454234824679
14.42,5.66695014600188
16.95,8.21025904596499
31.59,3.46698299843909
14.35,3.33418615156909
19.79,2.87252057121169
23.69,7.06000135998922
48.63,5.38083426027623
74.64,8.89038824347925
24.56,10.0366059248278
25.37,3.85332198416843
29.09,7.3769772463271
73.83,4.78193983892922
40.62,10.0633997062312
66.24,2.99025197138495
2.76,11.0109639181478
38.49,8.12680144820362
25.89,3.448613169733
47.82,5.89901170477609
11.97,6.13305766687099
35.29,6.43896372083507
45.32,6.07631955034836
32.03,8.74430557218979
83.99,5.39658111097531
50.6,4.91505910197925
37.85,3.59250063131024
47.37,3.59415264440602
78.11,7.61218986800905
57.97,7.35787609451713
27.8,3.13179214232652
41.22,10.9117788528468
83.37,6.8088724021666
52.14,9.22667112853189
37.52,10.2109212726404
81.3,3.53678366205761
44.02,4.34788455146527
67.48,11.4303026803091
51.26,11.3734384173004
30.09,9.0009799969497
63.49,10.7002055093719
42.74,8.74915679854714
54.71,8.57660140871606
36.61,9.69910708901227
51.78,6.9605368938495
81.8,7.02534118174286
50.33,7.81025214261049
9.05,3.98948048895417
33.91,10.620488264168
33.81,4.12806428055655
0.69,2.21017239151713
74.68,8.93203534157805
44.03,6.35223201474993
17.72,8.32599615022451
44.63,6.92516467416178
42.62,4.45084241704238
54.86,3.28892043201149
10.59,10.2764237907479
77.88,3.37781702428424
11.74,2.9770120407505
5.29,8.58600172177248
23.32,3.7451120026881
40.93,3.4323667510475
30.66,7.63790554515636
8.67,2.71013963512013
34.48,8.19792420052114
27.55,10.367610279177
30.14,3.58703554714312
51.75,6.17418179563823
83.46,6.54032727770117
22.4,7.39655431962947
10.28,9.33604246700694
51.5,7.01242629893821
43.32,5.51982788815892
0.84,2.34283869615487
41.4,9.36167658605539
35.52,9.34931580668657
6.67,10.3024649172784
14.27,5.02714144495358
54.78,9.85511490798241
16.42,9.01055146253687
74.28,5.87426880189282
24.62,5.63173378541582
10.97,5.76671030204799
40.43,5.36359631288667
72.75,6.50726301223021
18.41,8.28427045928538
26.07,4.33908002436105
33.08,4.8295266868382
36.36,9.59643303331122
6.37,8.43294112659675
76.77,5.11833995011461
3.3,10.0670048500386
62.05,6.85548398586424
5.45,5.19889802667899
28.67,10.3528401982647
36.77,3.55980007858617
8.13,6.4108032092346
11.12,4.97340483303842
9.74,8.02271716601134
44.09,3.5545271452419
46.8,9.42578297359459
52.41,5.3403658352824
65.04,3.6178182465443
33.26,3.9124715219465
32.28,12.2656373434472
29.09,3.1499689235582
11.89,11.8199337918092
33.51,8.51113473500798
47.28,10.5436995379862
12.35,5.90163284178561
44.43,8.26056901072819
57.53,5.87725586811676
74.98,3.21041473093279
25.55,3.33052334601891
7.59,5.24553785478015
75.96,7.77992505758466
55.52,8.22561822531789
51.52,9.07985899811911
26.84,5.55522574112173
59.78,8.10138107158718
18.1,8.5554846333967
59.09,3.35056768263042
3.84,6.71884436797497
37.34,3.95803825455302
4.76,2.67527015452389
14.58,9.59852862167088
32.26,4.21265797017356
75.36,6.16424868565166
29.52,9.68644713578531
43.26,5.53220128406287
30.33,3.37976885143113
72.63,6.31245620696036
65.42,4.85329434886583
60.35,3.55175339683716
24.81,6.03880684408271
49.74,3.65154520140169
58.7,10.1011378615651
45.72,7.12638688397547
12.73,4.9579614105992
70.5,9.42517837888591
32.7,2.78888063297238
17.26,2.67489028078627
60.71,5.98530620634703
32.12,3.90136329238405
41.18,9.08559105189936
37.9,7.95636467160758
8.9,5.34980043713716
52.98,4.27853153233397
10.51,12.0172359662816
27.78,8.73775288989944
44.13,12.021702073285
49.35,7.09971320400799
45.17,5.67219434235945
61.75,9.14000312384491
36.26,3.89203192623134
58.54,9.03137758705139
30.58,3.64197949981655
86.39,8.95053450664724
41.54,2.73646670708766
16.65,3.16611052009146
57.14,3.59812614576578
15.04,7.11540296219362
34.26,3.26638759911439
41.76,8.91991670477605
26.65,8.26745217121582
5.6,4.20499665362832
50.88,3.44710902940209
24.26,10.3142218177573
80.79,9.10758784438593
64.76,3.71656009937756
4.45,5.55021335044066
0.54,2.54353957372773
2.38,4.23011481668044
4.14,9.00512694975847
2.15,2.32808349852701
3.22,6.61935082324698
4.99,6.67151313329718
3.76,9.44403299123664
2.61,7.77679643834068
4.45,3.70382467885184
3.53,1.99313563655639
12.06,11.746691947878
41.8,4.02327796317134
24.11,8.87707271109439
41.8,5.44204699429676
8.15,2.79884956156987
42.47,8.9380198047999
1.48,8.5095609507469
50,3.51577511403319
34.97,4.9167948579268
24.25,4.77468073758096
37.73,9.82438657073935
7.84,11.195833405558
63.64,10.4700254896331
28.73,7.12349685512429
43.69,3.65853899944704
40.75,4.19161421110843
10.84,2.81472339363958
37.78,5.95077046564281
83.22,5.47845944258915
2.32,8.04260968501747
49.22,7.75669005383004
47.75,3.82054330342603
8,2.73136820927658
51.55,9.83876720565292
70.53,3.69097415856967
64.81,12.210073391909
60.62,4.17940465530462
36.39,3.21741178907048
55.3,5.75091086932455
23.75,3.18145435685707
58.7,7.10181432211004
82.88,6.14392944413326
73.66,3.00839367391617
28.22,8.71056921031274
39.83,12.5359320802058
83.82,10.0105649304551
53.47,8.19776687042303
41.13,5.59878056259354
61.27,3.31923211775706
21.88,6.69334735899341
9.53,8.8200572800768
17.43,5.78009302581758
46.73,11.1767493664896
48.37,9.04273620640478
37.43,3.43652998085377
44.43,5.99366507050008
24.55,5.49973956571098
52.53,9.94314714467222
36.96,3.30013451281816
32.7,8.90957563952607
38.98,4.88139762118914
64.67,7.76251496175119
77.23,6.14099731788784
44.93,3.13681042919199
22.34,4.83654679424065
24.51,7.32641785328193
57.36,7.64049258098217
11.07,3.01197633183573
19.73,3.17987465911122
55.57,4.93081498978573
25.14,9.5809497499446
61.91,6.93446839148626
45.37,8.52825076628223
57.11,7.61707303305707
86.8,4.68233402255643
29.66,6.38960690491576
11.6,4.44592294514841
10.22,10.0169589558831
43.61,5.58516023535151
46.86,5.88308642317198
52.13,4.44631464615648
90.18,4.79587754397159
72.24,2.94390189582637
1.63,2.01483635723654
29.8,7.63715721853392
54.68,5.92681350632355
18.58,9.33681524284799
11.3,3.04080748234754
8,2.91825662382963
92.61,13.3834604413992
30.51,5.2998999143242
41.04,7.02231891682554
38.8,7.07373967134207
75.22,6.97823777078719
72.23,10.6264995996647
47.62,9.49388507961704
40.24,9.01217413209382
38.25,3.21866473059059
42.12,8.68760417673052
23.92,2.97425204646254
36.81,6.18326406926967
66.99,8.71507154768948
41.94,9.78379410958869
34.87,8.09211455940886
82.03,4.09144594688283
25.68,4.32374428724916
43.25,5.44261234740579
25.9,6.22596473897577
34.6,6.27342559798662
17.82,9.99307839584207
51.93,7.50327829043191
42.43,10.07723018005
43.06,9.22715542948779
25.84,7.14233712042688
36.49,5.23000122936604
30.14,3.47692386164564
20.81,6.04942551458042
37.82,3.57324866695557
36.06,8.52503165496853
42.46,3.9357904312602
62.34,6.41115660717939
42.68,3.59688206454865
29.15,3.2061977857201
57.3,8.45124143394635
62.07,6.33296737130123
9.99,5.48783996512101
35.34,13.1995708028357
25.64,9.49760024041186
56.88,11.7741269468986
67.88,6.02495187773738
59.95,3.28826863649078
48.58,11.3900858388292
79.22,5.35255189484583
27.41,12.6039579806139
40.09,7.33130787391882
62.79,3.14633474058018
42.85,8.81962401562011
37.29,11.2024154848832
33.96,7.81317502750501
68.09,6.24460611928947
26.65,11.1936680141184
50.79,8.01663618882625
53.54,11.4278032086787
28.34,12.8713157738223
86.44,7.99403280131642
51.23,3.52967457152804
41.55,7.59333016481818
31.45,3.62259812031015
39.01,9.7248989662135
48.97,3.27352665634564
24.89,2.90022053686894
51.6,6.08144058800708
3.39,7.80173956367125
23.49,10.8748124801171
55.72,5.07930738515369
59.18,5.95762269961331
68.33,8.63091174033045
13.9,10.0403284633501
41.75,6.86513094695619
19.43,10.3558275507378
36.73,7.24582297628037
29.04,3.17189770042694
34.42,7.59329279425799
65.81,10.2490422370435
40.99,4.84724843368781
17.97,2.78449858851095
26.82,8.10185506401611
41.31,8.23082916634951
14.52,9.43947744852421
34.11,4.38092148200283
47.18,5.24848969656774
51.54,10.5802096597351
13.6,7.84919306222808
50.42,6.68255764792331
65.59,7.44436086200606
49.42,3.41534292626016
31.21,6.07119648688537
50.28,9.03651079808929
31.3,4.38173862303234
22.19,7.33555737328011
86.63,6.94982746317478
57.32,10.5986417607247
27.39,3.25380308287594
60.23,4.04268890716713
2.24,11.4758695583481
9.99,5.81479595338555
7.69,3.69427398485221
9.92,3.48504853153758
9.3,7.21715599712718
8.92,2.91299697932924
2.63,5.29673931237537
1.4,4.07544657006859
0.63,2.48323549348843
4.55,2.53839916863871
2.63,2.69102496885264
2.4,6.0525522236397
3.24,7.70196362313968
4.24,2.51152705754636
1.32,3.04894479516089
0.86,4.31620502742123
4.7,6.6377208208477
4.78,5.56422470718992
50.35,7.22706090234941
28.57,8.21305709241087
49.24,5.72015944381961
65.75,9.79465783237498
66.5,3.93974257650494
29.53,10.6781925447305
49.37,6.04490218710121
78.97,4.31535482441738
57.87,3.87081895007435
31.82,6.07206230913435
48.71,11.8113344735156
29.91,8.71079210401796
40.84,3.5991950558462
63.45,8.4346918647683
38.63,7.99404782594276
17.74,9.76141115195452
83.65,9.53881342222763
8.15,2.86255251787265
57.56,6.30924142400448
37.95,3.18817785872747
74.92,13.3196266384884
0.86,2.70733544312172
20.81,9.42466669861529
70.74,8.6570740686237
71.65,4.82849308904876
7.08,3.38692740935163
38.01,10.0441688078808
59.57,9.76909844230223
52.55,6.81024355021902
30.08,4.04192514386537
3.78,8.6913053488309
69.68,10.3802205008818
51.92,4.66323654323425
55.9,7.83143877540223
78.99,6.30862719210929
55.96,3.52554934009738
64.14,7.48523154894769
65.15,12.1724736068458
46.18,7.86772353644183
0.56,2.48415948294637
45.65,5.47231048795655
14.29,4.60426692360466
37.03,4.80700358599284
21.58,5.6292265394278
29.4,7.87767987456379
46.5,6.8330273905712
48.1,13.2789121306112
45.43,4.43052318512369
9.3,12.1410751478141
39.46,5.63530650306702
0.94,4.91425815124566
42.66,12.7529767634443
63.26,3.87676504355365
61.53,7.8591138503225
7.77,7.00724182284158
57.24,3.76268781341745
49.59,5.05518461574998
51.2,3.37667989420688
20.35,3.27156691904133
57.77,6.42129823214522
12.75,4.08073049505944
28.92,3.0409410082909
75.69,4.38485509077022
8.23,6.05941063012091
8.84,2.48970887380273
58.37,9.45403208514883
73.96,11.6525441703411
39.71,3.05432909095529
12.06,2.98815022436854
79.74,5.1561294755077
48.97,12.0347387407873
42.19,5.24657904830947
48.43,8.99074209326094
16.51,10.6603042236626
3.93,8.22399882241065
52.52,8.47670515872787
63.84,12.1938709364687
79.57,3.28616672844135
40.97,7.36616299854107
67.88,7.97488860947587
14.52,3.0681033353203
7.15,10.6429586434133
90.94,4.81947396567414
65.38,6.28769660806005
24.45,4.41076700733862
58.05,6.77501677440078
60.41,11.6286141122436
1.55,11.7454603831465
87.06,4.40264870727665
29.71,9.38931096382146
5.54,8.40194437910568
23.34,7.08833489926496
84.46,7.12632421693095
67.86,3.35008396461585
25.18,4.0943751621511
48.61,12.3544580642392
76.5,8.82338861642189
45.18,2.89610833957417
50.71,4.61318059279242
8.3,2.62379581694014
57.45,10.587534646235
57.21,3.67232279493343
50.87,9.92564583132379
70.89,7.38436414620303
40.58,7.35181581116272
44.4,10.9207250305559
26.74,3.01828233534875
33.44,6.81848699250209
73.33,12.6713017834871
69.73,10.4840423153926
64.21,7.34830738888132
8.99,7.54827628634395
10.99,2.64959858587516
25.07,9.40279862352638
60.05,6.52000962373409
54.85,5.39519529623677
55.76,3.50283042430508
57.05,9.36821739618679
50.21,4.22897841216497
59.9,6.03590747409276
41.79,7.98228924365817
2.78,10.0963566110901
38.77,2.97042233223576
5.01,4.39248303910801
55.4,9.23012747479225
35.9,9.40367007634716
39.4,7.61922060336222
34.49,3.72641360626732
20.58,4.27843487981647
58.04,7.91897805744911
36.09,4.73592214756075
40.59,4.80309259728596
54.71,3.9469410975817
68.33,12.1060355518842
14.75,7.69373479646815
40.12,7.0921449056514
50.45,6.50830749036157
3.01,3.89089313878066
45.63,5.48992475935069
35.81,3.28465632190166
36.77,4.99626878985006
67.17,12.5479551042084
46.96,5.53232632361407
60.41,3.1896404809074
63.16,3.18415180844999
41.52,7.02218440100918
63.66,10.0570934651238
16.51,4.57439049987181
14.52,10.5117528498896
72.93,7.26728565745853
57.5,3.38360179026358
39.44,4.27624199475414
61.48,3.06614800062509
24.69,7.89004456338834
67.46,11.2533434604052
38.2,9.01557042355933
48.55,8.33957271583763
45.93,5.65811103263038
51.91,5.73301548266852
0.71,2.66290073574345
46.1,7.84447621684188
59.74,7.48185600951921
17.2,3.34998012165344
13.52,7.49369161024917
79.93,6.77373054223783
33.83,8.0434994666274
44.92,4.8551356781737
43.61,4.77715068917661
70.55,5.10674732712285
27.46,3.64227645526876
73.79,9.53689473829025
10.99,11.2293201972653
70.01,7.25648890694021
35.32,6.54876809771652
12.83,2.96204429311638
24.18,5.89928610320275
38.49,6.22287677681558
15.75,3.39838091275648
18.43,5.05831213489808
46.19,3.41347767355095
45.14,9.95423509530136
62.13,6.99762126792645
48.22,3.86112854003856
70.7,12.3548861376971
2.55,11.6061198107877
3.7,7.40190360842486
4.08,5.8472293755154
3.39,3.57221422516111
4.16,2.79536929079044
4.47,11.6480906707439
3.01,7.03377124386791
2.93,3.05930178352371
25.82,6.27740137722908
1.42,1.84849091262035
42.75,8.8082446811903
24.67,6.49790556055436
54.75,3.44984111360427
39.64,6.3408345844778
75.11,7.92355037977135
20.06,2.88635342837912
77.7,4.52489136145153
36.55,3.1299240052581
55.15,5.96114405487158
79.71,8.03294482721827
38.99,4.24229798724158
49.37,5.61802071821251
31.02,12.2136247850251
87.13,8.61104117178139
34.92,3.9216289133932
45.86,3.18678272771258
55.83,4.18464951678018
21.75,7.22704821155998
85.06,10.5903681026337
53.59,3.53004203960294
37.33,6.40116068363297
73.21,10.1387653332081
1.11,4.05646175425194
58.71,4.34149503140833
26.07,13.860468415596
27.57,3.37228267155268
49.96,10.729918294621
44.43,9.76232731085922
37.94,6.32487931393201
43.81,4.91311355901041
43.74,4.18924484557691
70.88,6.59192461255014
20.21,4.61006774160433
30.47,7.85268624657374
