19.14,3.88805633592712
62.68,3.64885148194869
41.3,3.21600866092503
71.59,8.47195941960352
13.39,11.2992743431212
45.23,9.53965068143517
17.53,10.3432031796631
53.17,10.6367387179977
67.98,6.31636324970728
7.33,8.38544543534656
61.41,12.4879863108344
57.79,9.27253130818264
12.01,4.45323212665322
1.5,2.49243080089756
41.71,3.533384508235
46.75,8.44576193106212
28.04,5.31213963176562
70.16,3.62320859144162
35.94,3.20532583592338
35.17,3.19522227978702
70.42,11.2974254659955
11.47,6.70947316367253
27.06,6.25636555451757
16.61,10.7411179117826
66.22,7.33642690235407
36.89,3.95539694306521
32.43,3.46662050747182
59.96,12.5613935554609
34.68,3.27898702422515
13.85,7.94679847707471
52.03,9.58634720794029
43.27,6.61912985896592
42.4,4.64852678718308
67.21,7.62142911007236
77.34,6.9273942466098
82.25,8.9709998139959
39.84,7.36466962543827
23.13,8.50267824582271
35.07,7.77685854182951
5.1,2.60979822653348
70.35,8.77525755217636
69.32,7.20619687682886
37.96,5.36507217958006
55.26,9.91603102632565
55.84,10.3729981060187
79.27,9.67916159938886
11.7,4.57752316909521
45.16,7.37670193104781
41.2,5.7648306178696
49.44,3.12817398065917
62.24,3.59009102963608
47.4,3.44656889908215
55.42,5.72249174302508
7.79,9.12779880550763
65.99,8.67532315305187
24.47,10.1982616715262
47.8,6.17911355299243
38.11,6.30718129481463
42.87,10.8382342722954
72.74,10.6770616457675
61.82,11.7198586716574
57.05,8.16781423708351
85.09,2.60565059743154
59.79,3.65146644332591
39.26,12.1015430406929
33.58,6.47618188149985
57.61,10.4500465448951
38.76,3.11780141615281
53.9,9.94020332215402
72.06,4.26538711352305
63.66,6.65535082798576
72.15,4.25274319477093
51.78,8.18361198482385
3.34,8.07678953008168
62.07,8.029959211034
14.92,2.64260380226465
46.35,5.98245299490301
44.59,5.4547821722976
35.1,9.01855493807135
43.18,9.08083891427923
61.5,4.77025090400207
71.14,7.88205160109123
24.43,8.66158511730431
40.93,6.39901206925821
70.45,10.4263760823669
56.16,7.03783490217284
39,8.9604540493739
47.49,9.33256570126643
31.66,4.6867387065369
48.48,7.58921244826927
29.88,8.04736006677816
63.83,4.31059212534611
44.54,6.22000868995663
32.36,3.46784814444975
47.64,8.88226066963651
58.18,5.76492963315795
59.68,12.1174199796919
69.04,3.32562300052449
55.8,8.55663858667655
67.35,3.51155990980526
35.84,4.44396237516172
16.07,8.02807133224605
28.52,7.18550006556259
52.62,10.9356824610011
70.5,5.46947911681154
45.89,4.6367937994701
56.53,10.7157377940083
43.55,7.32740801502015
24.77,8.0187615115144
31.26,2.54798666147555
50.19,4.7941359155652
28.59,6.05269403077756
28.69,12.7013645230772
29.01,6.97520283937084
54.24,6.60079454296779
11.08,7.5833837149492
48.34,4.75891888940024
29.44,9.66022167508845
60.36,5.90211158189753
60.76,9.9152523221392
27.22,6.8159319646403
76.19,10.6256318521274
25.44,6.54348174556627
33.97,8.838430944428
54.91,9.70459077802798
83.14,11.2307150103066
48.68,4.94310098966
64.3,7.55418312894123
12.39,8.69621241100702
58.28,9.05132173999722
30.84,10.1404638155198
82.76,12.5582328887593
49.54,3.54715690538028
55.5,5.50605511099585
41.05,8.29526973722276
6.94,11.8988931310682
0.96,3.09386820704256
9.78,10.7259971186646
0.88,5.49525256035514
7.33,6.12538206091311
1.11,2.93948562848833
4.72,10.0638977741625
1.88,11.4920235006331
6.56,7.15066047797132
9.17,4.58967338202526
4.18,2.57790261372483
3.11,10.6060723380165
5.1,2.69991267605
6.02,3.33277654004757
2.34,3.42326647116702
0.96,2.2275301972096
2.11,3.91159829257268
4.03,2.71403982547301
0.65,2.03514109116782
8.55,8.16857354152959
4.26,2.31649896428017
33.13,8.00144997055339
54.53,9.62232642927555
27.25,6.9968350019325
82.65,9.06708643444919
39.28,10.9831403773997
43.72,6.30869531193145
48.56,6.90472585732993
9.34,2.92099334063669
68.44,7.38314425901997
29.73,3.83256324168351
47.86,4.93326975810089
18.62,3.00384134436523
33.78,3.20670966013394
52.13,4.28351772881954
11.64,10.6127903945334
17.55,3.33231106144218
5.58,6.25693821196041
52.47,13.0621461205077
61.54,8.57069951403652
5.5,10.749531912098
32.41,8.78940926241819
8.73,8.19926968918971
55.85,10.3895495343136
57.27,5.29835601160194
7.65,6.38131192299957
5.73,5.01540619896086
46.29,8.11753866779692
49.92,5.1338702842274
58.95,6.35460180479043
66.99,10.0493238896491
81.04,10.1529591114144
29.1,6.43216255844769
8.88,5.50127753744909
41.21,8.32276466207216
81.05,9.84501278383259
28.47,7.99038973648351
58.79,5.90895875043981
55.95,10.5401121022369
58.69,5.59662000391892
34.31,3.18983893524228
49.5,4.27183838670986
41.64,11.9340614557661
65.79,5.41788719954422
27.49,6.41001455500897
46.11,3.28794665377717
28.44,9.73015367631623
44.55,8.27787208525196
38.57,4.70433811436335
38.8,9.97350784766342
9.65,8.81864572431742
70.93,8.84587767436875
49.39,9.39997510935439
57.08,8.54962523090596
17.24,10.5168405560699
58.73,8.03467107656829
25.23,8.78463030197947
84.02,4.96395740367249
39.48,13.3969276183998
72.37,7.42814650886853
0.59,12.6432433824268
7.96,2.52852634676586
33.43,10.2828257868678
32.26,10.5031561749383
2.51,10.7975504946792
35.08,6.0506424538046
56.2,10.1728152832015
35.03,3.31132939366291
42.67,5.5431672609127
44.13,12.0068082256151
33.93,3.99719897267122
55.26,5.45866809814122
7.42,9.12093029871537
56.16,3.99927983593
36.45,7.63551500611394
8.04,7.67500500948605
20.23,8.05105737034819
17.7,9.76202437389243
56.37,8.97953206927479
61.55,3.14995301597706
27.34,11.7437921348488
47.39,10.5613713173948
69.36,12.0342518884464
63.95,3.74163128882827
39.85,8.91663177625602
65.06,11.0561035753027
47.8,11.4928929047858
65.21,5.46707308668775
37.3,4.15357764049481
62.62,8.30757325836906
76.59,7.44449217054231
40.69,10.2400026013673
54.1,4.92264950064376
50.1,3.28066986380045
44.97,8.55174285581712
38.35,8.51134845761067
28.92,8.88226068302691
78.4,5.24935167522542
17.85,3.29556329804138
22.61,7.86184583395804
31,5.77650562473823
15.55,7.20852456306903
46.06,4.05689157865386
68.45,3.39985300675543
57.05,8.0460392764369
10.26,3.04872847860241
46.05,8.03946939893741
59.14,4.35005877954621
62.33,8.42530685773851
18.78,8.9729228063457
56.15,7.80710727851084
56.34,10.8511863242589
12.33,5.01782020096862
48.43,4.90525477989602
60.19,3.18548823083371
27.16,3.08255759807127
67.7,6.73421287819056
69.93,5.50811049817468
30.84,3.81139819490214
49.19,4.0632555809132
45.64,8.14806986648758
35.23,7.74687934610866
18.93,11.983786726772
49.65,7.93890603847329
26.99,9.47024112883322
42.39,8.05916797166988
63.71,2.52718416256571
15.17,7.85040530917176
39.51,10.0713741291433
11.49,9.84682558070346
71.13,10.9213806492144
24.96,12.3736460659345
51.94,12.4937421012181
45.38,11.4323163519775
17.62,2.6677397565624
36.61,11.4312641244725
61.44,7.84007329926598
55.34,7.53862705237789
0.59,2.57220298214589
55.73,3.31386357423592
15.94,7.41147982288138
54.25,8.02394638957379
28.41,3.67093030616047
46.34,12.6995555790543
57.2,11.9714474494789
42.27,8.58773403873907
30.66,3.98755056685198
20.85,7.2136336678188
23.84,7.4401498627447
38.23,4.19319562208885
15.94,8.14533174311137
55.5,3.52593745074248
24.22,5.41238411425986
4.81,8.85202397821843
72.93,7.96915959083013
16.86,2.21598675252152
67.98,2.71991812654535
39.63,6.83129231933533
40.59,3.49847058744723
44.5,3.12635981701613
54.71,10.7263304069871
57.79,8.34615827426058
33.64,6.60911066149805
58.48,9.77563764947168
75.89,5.39304716251577
49.23,5.29113086262307
32.13,11.6815709793681
49.3,6.67447012455989
42.1,5.74444858204843
52.72,4.65422986932178
3.66,6.45873443153247
32.02,9.087189991485
53.02,7.68650713655866
40.71,4.36461055402259
52.01,12.1168010592251
57.41,5.25752586981062
27.54,11.5372223930774
12.87,5.95265184643753
10.49,5.2715784315457
16.24,3.62131949174447
13.02,3.86989202170023
4.58,7.31949383432226
0.82,9.25615763903325
4.51,9.44178849785553
2.36,3.97377574719017
1.52,2.49094826508878
1.13,4.51146026435025
4.2,9.90642102435497
1.59,3.5625446363968
2.28,2.57156363631032
2.05,2.25196731672033
3.2,11.566843309047
1.28,2.65397429354528
79.33,8.03862405860277
26.11,4.23463834969165
17.85,8.39867053536385
26.08,4.89246969396265
40.27,7.4310415457223
34.08,4.90447907492506
30.21,14.582533845247
4.81,5.85439664650304
33.56,10.7643123031094
70.62,9.73095966215147
40.2,9.89684652192837
44.5,4.24127645241276
59.73,14.2171754780971
33.06,6.44881872583386
64.3,10.0554215330151
12.64,13.6760807113216
67.36,7.09300082889784
68.81,14.0134200850422
43.3,8.3028236504676
67.95,5.23979782926542
47.77,13.5677809252178
10.26,6.67222322723453
52.27,11.0558716270387
32.65,9.32725993799932
43.87,8.03859510667975
45.55,7.51634320758857
28.52,4.6700844181814
64.24,13.6379108578383
0.59,2.39626365335638
72.54,8.73150708523961
58,4.48148787679027
68.73,6.59326561659581
14.17,4.68552937690675
64.52,12.7889356083353
55.32,7.25126954838786
45.27,10.8071935706424
7.58,13.2577704756479
56.71,5.25593416491173
14.33,3.59848046054406
51.6,6.29944701609625
32.75,6.04106857193482
46.77,5.67512929310739
40.07,8.45568898216615
64.98,8.92184424658488
38.85,7.30831026140064
29.35,8.93466539669621
51.47,14.2846662790121
5.43,6.40454015471864
42.73,7.76103973002184
56.49,11.1495177407465
68.57,7.46105068941879
64.5,4.23331000190407
29.28,3.24651662863075
30.67,8.63763526712803
73.04,5.99814099484873
73.68,14.4806969895184
54.36,5.28040202988347
22.61,10.7361315908497
56.42,14.2977648387748
29.38,11.7779860759437
57.52,3.31041440195601
60.64,7.3138543119502
22.53,3.15004775540712
7.27,10.1213870129814
53.02,4.44894984637634
30.92,2.72252739575802
42.44,8.1664066510286
54.03,10.36237619441
24.79,6.36746550259967
51.98,3.12511209465792
73.34,14.7830819602625
43.78,13.1626149071017
32.8,9.39225727452347
19.08,11.9452910953203
10.41,9.06903593095625
9.65,3.44265116672665
49.4,9.40001122620581
34.06,5.37054583647663
24.22,10.956862949797
36.81,10.6128654443133
4.51,9.45292924324151
19.01,7.88922996680969
42.4,7.75118930860109
29.2,9.83246603997981
49.16,3.35851794754422
78.53,4.51221209793508
27.42,6.38942857597448
89.29,9.95829818827442
85.04,7.7758750093907
40.05,8.55441990435679
67.97,11.3760284711508
20.54,4.61858652108637
42.17,8.20252917716416
29.31,13.1985746644354
7.88,5.0082930810046
67.08,3.23200082579207
2.28,10.2117293025458
56.96,4.15324609731037
51.27,3.76285436979929
20.69,2.96193810606386
13.94,2.80937808457566
74.91,3.33965869259278
53.52,8.05313971946776
9.19,8.67145772060715
75.76,3.54993855203083
45.54,14.4564557938751
43.85,7.75126185796911
49.34,7.48821911919996
70.77,3.41245187223647
52.93,12.7297096294258
48.73,5.20031350297027
52.95,5.25228077316792
45.62,8.06359831942143
55.6,13.8697139527699
14.86,9.42412560645706
5.73,5.07892634356577
43.37,3.89072157283001
8.42,7.9105385169454
56.64,15.093656069099
39.53,6.95179493457699
7.58,10.4741304502417
55.09,10.2443958585924
55.85,5.5454808598009
28.58,9.12993459917805
52.11,9.33897639745783
58.29,12.0853468346103
49.75,11.1027611580412
18.16,6.42758502869201
45.16,6.22165946893547
31.38,7.71781542917738
62.46,3.9752330417619
19.39,4.6801113077712
68.26,4.42686043642532
51.76,13.5629016276501
25.9,11.6086530645667
61.06,5.7767670772077
52.72,6.35544128419972
59.13,5.97584806798281
74.28,14.2590537316327
15.94,2.51310211962224
28.34,9.72814267304393
57.81,9.78898640778461
5.35,5.30285484593638
64.34,8.84875386239412
12.48,5.95882646712263
25.53,3.0901261882905
9.8,6.89841855307239
4.81,10.4357794828624
32.79,9.42131766023734
53.04,10.9263727807465
17.01,10.9249553413953
72.71,3.58385207678381
79.6,8.07385987445717
2.13,14.2886245402518
46.3,11.2017317207687
44.06,13.5309279260825
74.75,10.0902245925207
37.82,6.99802653423022
78.6,8.13319399004952
27.62,8.99730959804382
43.1,11.0937804909999
54.01,4.64984346832436
64.79,3.62110107936327
38.87,4.86230169141069
44.72,9.51204185620791
41.02,9.96356840219575
79.73,2.90606204244579
46.56,9.31796421456645
67.11,6.41866271345513
76.76,8.10352138711592
61.35,3.06836559241595
73.53,13.9778616815601
37.4,4.43356295715616
3.36,12.2013248907211
4.12,2.68217656590634
76.3,3.26837079702279
59.2,12.2200932571077
26.35,8.55079232515018
42.31,6.97001521810916
0.75,2.54929221050974
95.05,12.5832554979467
49.64,14.6168587554812
11.56,10.7721845539986
38.48,12.8928749075953
0.9,1.80951480493882
0.82,4.22425393362362
2.97,12.440965873243
4.28,7.55912203226177
3.43,9.59068078956338
4.51,3.47644773539512
0.67,3.56564289525636
2.36,7.23140704705427
19.02,7.05684747236455
64.71,11.0338858033346
29.44,7.66199439834464
22.02,4.68646981601878
81.36,8.45976524836318
55.4,7.68894622728264
47.55,14.1390433452074
56.95,7.90830928014334
28.52,7.1383009247893
63.95,13.152284873391
38.55,3.10231460256447
65.57,3.5869337922859
21.17,13.9209073101429
40.37,7.90537348183903
62.8,14.3375626697464
41.45,7.00148104276511
60.11,14.8936317825748
47.3,7.67967209254525
61.99,5.39879497780155
75.59,10.0330168345387
71.49,8.27281817800278
20.56,10.3200810974615
4.53,14.0382295228629
36.21,10.8380613561551
1.3,2.27593416482463
24.66,5.81725324638441
85.12,4.63198524870297
60.07,3.44472864428986
11.43,6.76871725732284
32,8.71185706063192
11.51,10.3656195434182
69.5,5.98865881935624
32.49,14.6954776699264
55.49,5.71511513007021
67.17,10.1959475750252
78.88,7.89874807288625
47.92,6.08273737367136
78.72,3.4227775013974
42.76,5.73818687329909
48.39,7.63084174138121
31.62,13.9876832961195
78.54,7.10298311326646
30.15,6.38922667195852
45.81,4.5117421628017
7.67,8.49737518711069
45.38,12.1184815660129
46.29,6.86445604666892
39.79,11.1535747365797
32.89,8.35992650537002
76.39,14.7178914939942
34.73,3.46654212310853
53.74,8.47315619841328
43.39,15.059505465764
43.68,11.1664645054788
19.87,13.8064631297056
46.98,12.7735031375637
46.14,12.6787972848323
6.37,8.56982527324105
27.3,11.6161907640193
64.74,6.98895341624568
3.84,3.02290084754672
40.43,10.9230513858228
42.23,7.79855286507173
52.1,9.80173567175834
60.78,7.08354730931595
40.14,5.77109315154718
72.12,3.53630105399126
31.32,7.90567667147672
40.58,8.96113412831108
43.15,3.69494808727695
50.21,4.64276588227562
46.7,8.18213379631048
37.83,7.5079806802082
46.58,10.9671366335967
54.96,4.92947268101429
55.74,10.316847001354
21.4,8.1429691016772
40.42,3.25226032965472
51.01,3.5411380975733
55.64,8.95615340239789
53.66,9.33966954967465
14.35,2.88468017669257
42.7,9.67143477326939
41.06,6.31058384632278
56.97,14.4594775989818
78.52,4.22641444024538
57.47,14.7850394678592
43.49,13.3414826661346
36.1,10.8631780527681
31.91,8.1631084770642
20.79,11.9355945092901
59.9,3.32052902775434
42.27,6.94135063659277
47.36,14.5145287711514
68.98,10.9235670562659
43.51,6.99576328962758
43.92,8.23413396400342
73.56,8.39987162376099
31.76,4.76725314547003
77.88,3.09560845275752
64.64,9.27882449730326
23.55,5.28139143937897
25.07,14.6217459436916
29.96,14.1390150612835
79.84,14.6438257703993
18.41,9.25231874487169
54,10.7566032931077
3.91,13.5302771761439
52.49,8.55680302301739
84.14,15.0954799362505
61.34,14.9475310483918
77.92,13.8831015371695
29.46,13.8716318882658
25.32,12.9328272015187
20.41,4.83133467919578
24.01,5.09410835667027
3.45,2.94460668584126
74.15,5.39619734095396
52.46,2.98686069129324
30.32,7.80632474068636
76.83,8.0886532073495
68.53,14.2342124100013
75.92,9.25885624275626
37.95,13.2648281772965
10.89,5.2428691555167
4.53,13.0630566984081
73.97,7.60101627092096
39.19,4.40916167754668
38.82,7.73966209270259
21.25,5.61202110759834
19.33,3.14681857266637
48.03,14.0252742864365
59.69,3.30930463606243
48.11,13.380953785503
16.95,3.4295377490204
39.2,6.89784099878507
41.74,15.1087808569598
25.25,4.8279923229706
60.38,4.8522241901013
49.5,10.6062740375935
61.69,4.7733679704386
2.22,10.3919766001607
68.24,9.13112655885073
87.12,14.3404358612351
51.07,15.1029278902398
4.6,6.6993311576184
3.99,9.39629967746836
70.53,13.1724788276865
69.29,7.29086721435913
40.87,8.92732913756898
69.27,12.8264455089201
36.95,7.86942793493372
2.45,2.67414790460898
60.44,8.55815044668785
25.26,4.12182892105899
72.32,4.71859411001017
6.37,6.3421510512163
16.65,7.19248784301692
52.82,9.95669609188829
80.18,3.96464483885846
11.58,10.8032744211453
61.14,8.32122120198103
78.44,13.7390871779697
12.58,6.32931894568194
12.81,6.84199992956883
25.45,9.98192761377693
17.64,3.87130091471732
44.75,8.09195534480196
76.48,14.3848947972847
6.52,6.41644214376565
57.21,6.32034318388748
49.73,10.1498982400177
45.98,14.6603004478614
66.63,14.0634394969094
78.13,8.45901010660097
2.15,7.07367834914986
55.62,11.6175385990966
71.69,9.73486673269159
31.38,5.78574161263286
4.6,7.25254965530651
8.44,9.4145734895045
6.29,4.6733295012129
1,2.33971022899401
0.69,13.285504217102
7.82,2.88290222878904
1.76,5.01230868811773
9.28,14.6908189569319
2.38,3.16932695894331
1.07,13.3229881038535
7.67,10.7718763277096
8.67,2.45217960197483
5.83,7.63651821787042
8,5.88391536353912
47.13,7.7820118521339
24.34,7.54648329250531
28.78,8.97768021825106
70.44,8.72614287425016
33.17,14.0727421604927
74.62,13.6710878530217
56.85,4.1473136660354
69.99,5.34948599322027
36.43,4.97807099568711
35.84,8.42385177840135
50.41,10.7253386390014
53.19,3.15387482189048
8.07,13.8469809796745
30.57,14.2914375331028
17.28,8.56488730373534
70.23,13.5657219969598
37.75,14.0935647111591
78.71,3.4095124711425
19.81,14.381269245602
48.6,5.47542745945324
42.37,3.39762084201713
9.38,10.6203928813001
7.38,10.0241819637775
4.16,9.18311254108018
7.84,9.05458081729055
27.87,3.06943086574949
49.71,14.3846290313641
0.56,2.79295431537504
37.07,10.584190031591
50.26,9.31134005717996
52.78,5.62675825092454
11.37,9.08352459910959
5.62,7.52111584512139
6.54,13.1517676883469
47.72,9.19043228989933
25.97,4.65438053052541
3.01,13.4792180644996
70.39,13.4653906525906
11.45,5.27627879402515
8.46,14.0708771776185
72.06,5.67262957544025
68.83,9.00413319917217
36.61,4.11610129097305
46.46,4.84118380922608
48,3.58264969821804
68.76,7.4807966301991
26.58,3.04223405806741
73.93,8.04394863989122
38.19,3.35007312051506
28.75,3.88038714044981
50.35,3.42089422855461
69.66,5.26101226858289
16.74,5.3384029861517
5.47,13.4745866381576
49.08,9.47269888280131
26.44,5.30366970913561
63.74,11.4811281852043
85.91,10.9701317119217
5.31,2.53242719643843
31.29,12.5135235551405
59.12,14.866847194217
33.85,9.09010903100969
4.85,14.301316861845
77.65,9.67197449953218
1.78,11.7901793825491
52.62,11.8395550925564
4.85,5.81735486032519
26.3,8.71592618449927
28.61,14.1710990369406
27.16,10.9304386836127
75.18,3.32033945635388
32.77,9.3006790141527
2.63,13.8587075631779
70.15,14.6814985900701
26.67,14.4745024117512
83.32,3.45108347474979
80.16,8.47697346566299
43,4.26745076369218
74.26,7.50463668509953
37.46,7.51881217876029
18.2,6.82331662288004
63.44,6.27885365055617
30.19,5.60326048614855
43.14,6.74347131726827
46.96,11.3278204007101
32.42,14.8710573261353
51.43,8.11044535760042
16.74,13.4407859176684
44.25,15.0412042095197
46.67,9.50733502200447
49.3,4.75230485011391
44.42,5.82587378162435
64.29,13.209145373857
44.92,6.72976646457759
10.53,5.35548156764462
4.7,8.69530386760395
50.2,9.87722139451079
63.12,13.0186888945212
14.06,5.7041443308826
52.87,9.55968214356652
26.83,7.60952381393322
62.76,3.73548441256721
11.76,2.87350628709808
7.15,1.94329932928256
30.29,8.73072114734034
66.4,9.66128790641252
20.12,5.73304388823202
40.99,6.70343375324971
60.6,6.86616256406225
51.68,7.88795925015694
45.88,9.27310291082171
47.69,9.25364611694714
27.02,3.10219213061115
54.62,8.64398735747208
46.19,4.26181570624088
0.63,2.68351478520612
46.11,14.2420413491361
31.19,13.1589678890048
58.6,6.44437597252312
42.3,8.20936516938926
34.95,5.50915225955163
30.94,9.55335312707806
31.67,10.6744794554434
65.07,3.28644855542164
28.86,7.56394750846737
51.25,10.1585045442989
45.66,8.22047440305741
57.08,13.1000027884201
46.08,6.89609839207433
44.81,3.20787883408353
53.89,6.20293744440926
42.7,7.1024884463924
40.89,10.1612990324272
68.79,5.97061900016984
17.13,7.89594308353135
51.78,6.08564125306464
1.86,13.2945612029803
79.5,9.64920625652435
64.61,14.6206882861386
56.57,7.78994652011152
42.02,9.77349796570179
26.1,6.8225989088233
45,10.9518878028113
57.92,2.93809397820279
69.91,7.2335630492749
41.47,9.31381871453077
63.73,14.8264416586699
69.34,3.79872830515565
40.62,9.28058102890047
63.32,10.4151640341446
35.97,14.1172948209196
26.07,14.403463764108
53.58,6.2573303211473
27.83,4.33904951602151
11.99,13.2587603017559
27.18,10.4268185410729
44.03,7.51760627981656
63.7,10.6530161651785
4.24,13.7502631150382
37.74,3.16651231750232
12.22,8.42614869972957
44.56,6.78806953325682
10.84,6.63766152292012
10.99,8.15903640440242
49.93,13.3450810761208
12.14,7.66121049355527
2.47,4.08115697968223
50.98,12.553806238114
28.8,3.1716774108798
29.29,13.0103384771051
43.25,7.07181812730182
48.04,4.92996781611427
1.63,4.20833576525564
49.92,8.66273243059703
70.35,8.28567800400722
16.97,2.41964169027728
55.16,9.58842343933722
15.9,3.82454120319154
81.82,15.0147300143586
13.52,3.05723772396614
2.24,2.41285308123676
29.87,10.3300289329169
77.67,14.7264523054798
59.78,8.9843895191987
28.5,9.04688015933604
74.02,6.69740300106499
10.15,5.39014140576834
72.34,11.9986783494003
0.63,2.3330972240846
2.09,3.00824887431071
0.79,5.03239566078403
46.92,6.98959802089665
14.13,2.85584569031398
39.54,3.01714235933191
37.67,8.37539388197557
10.45,10.4202012710546
49.26,8.03814655818663
18.74,2.89043109997273
33.6,14.2152721696695
60.16,7.14124007702874
30.04,9.8299793011531
51.44,3.41963588373698
66.94,8.08704406305926
57.3,10.9936802077801
18.2,5.77664953672193
77.97,7.80733145304912
65.99,4.67303503062205
33.37,7.56591292367741
51.16,9.20417197089756
32.46,8.84351758849128
20.58,7.80286141070213
8.15,4.32067873536571
61.19,6.47323180483704
26.59,6.66600174015795
66.46,7.92060508032778
76.97,6.09617748069845
66.04,7.53920631994539
55.58,15.0860260030698
51.75,6.24150292728187
49.36,3.5737641998541
72.45,14.4049436800538
11.91,13.5442800399687
33.94,5.9142838211065
9.07,4.48933123449588
4.16,13.3983207933226
69.48,10.1934182858508
21.58,10.1680217875742
46.51,3.45116033819484
4.62,3.62246706109379
32.42,10.4828074911658
24.26,14.5447138058832
13.44,14.2719705870869
22.11,5.90704178627815
79.02,8.51879785037162
24.95,8.09895921065316
49.43,7.88985369161694
18.51,7.32485387549601
7.92,6.60755638683695
13.98,10.3472431304045
54.15,9.21075875929466
2.63,13.2787658888586
88.12,3.16399149644964
52.77,7.63444572179028
59.22,8.96217447043979
81.07,9.85098590456406
41.81,7.73685654520134
63.33,5.69375425232875
6.31,4.55185311058193
49.46,14.9609919466384
2.32,3.60631520757757
41.99,4.93017394583384
36.76,7.91624596769992
2.63,3.26089816733016
50.27,7.4494142897599
11.37,7.2063864822159
4.01,6.08138121703129
32.6,14.3244815044011
15.75,5.68555856976316
54.69,3.5322443821363
59.66,14.9411705754902
52.51,9.45248804108766
64.3,12.8569882798118
40.01,9.19176594449288
66.6,3.38005595876433
32.48,8.65781780972367
26.61,12.5414717471292
35.28,14.3871493347291
7,2.54900652613436
58.15,4.86140895991474
59.48,10.3262711118883
46.34,5.95212226978948
26.99,3.18898867110188
64.85,3.32449859248606
64.68,3.31951519186078
7.61,9.49124259897326
49.39,14.2300252618512
58.24,6.37209243478653
59.22,11.1230038874081
6.54,11.0694760168915
25.28,12.8054580014099
81.48,8.69539786813747
17.05,13.5874476823188
63,13.629902145284
34.35,9.45036909033899
68.04,8.41093315142285
60.67,10.5304773345368
24.91,13.5037753077604
74.13,3.92706118233079
58.67,9.16941321234812
78.72,14.4026377137754
45.4,14.9332602403246
25.32,5.33916342881436
28.12,7.96951628858924
27.24,14.5230737366086
27.93,6.55871482254975
77.17,7.220576823635
2.78,2.58402286223604
48.01,3.86664295857009
49.04,11.7088600739232
63.26,11.8775596983209
64.64,5.98472375527024
12.22,7.20055755424865
59.38,3.34626141456114
53.72,8.83815757388787
39.52,3.44399560078517
8.99,2.43259915908526
30.12,7.42733052384032
68.1,8.99817346815245
28.89,8.73464986527271
57.9,8.18615098333644
22.34,5.37161584433121
61.77,2.90910715213641
28.09,14.760058977564
26.72,10.4015569060854
45.17,8.17090203003988
53.2,5.23787884718695
42.5,3.69401535156726
2.86,12.7653548676349
48.33,10.2340568005833
0.94,11.5312992987778
48.56,6.99422051931875
52.81,14.0792880160995
31.82,8.34586916223255
57.34,12.2553150967626
70.8,3.20976109521084
33.18,10.2209648149307
29.45,8.50763192159701
70.35,10.5983681330628
37.83,14.6236271317973
52.94,6.33900720172186
60.36,8.29730445298279
10.61,6.84437554894382
55.58,6.81173863429161
63.43,13.1012725105319
44.83,7.16277829414878
30.11,7.43537622868712
60.01,15.0967549712037
56.49,9.0180714409161
52.22,6.58896922566756
63.46,13.2113278232981
68.41,4.66583627038492
23.95,14.4235029821838
55.48,3.25273815992667
69.5,12.581795735449
34.16,11.5142935019498
47.96,13.9973061638384
20.42,12.4984009450682
20.12,11.933966955374
30.39,9.35910502496609
60.67,3.60100667848049
62.84,10.2435721639901
40.55,3.88820258789095
28.61,7.07553421996996
62.96,10.813883221485
59.9,6.99145001624097
81.25,9.14330668691531
5.47,14.2728691055738
30.93,12.2899541361279
71.86,9.69533029346085
54.92,8.2557193975134
4.93,4.02495963352285
47.11,6.27073895320694
19.12,9.87773075761941
46.1,9.25345288150308
52.62,14.890357427095
15.67,9.58752140173865
39.84,10.6914733428318
70.31,3.57127510918154
27.05,10.6608789370428
58.29,3.34421591907137
41.32,11.7364207374933
22.42,5.50234912938231
1.71,11.5377738266632
57.56,12.6857320605551
25.09,6.374613024213
7.77,14.2917182638583
5.7,6.70737283727309
4.85,3.62352449097331
0.94,3.18199981144791
4.7,8.31459932989471
2.32,3.0382816865932
3.09,13.4248586572896
3.09,13.9094913801378
19.6,10.0634235268143
30.7,10.9618034532576
69.73,10.613184507649
9.55,2.6249812692881
30.85,5.05030028692602
62.52,11.9111756115723
68.67,6.76124852523309
54.23,5.11208447816844
53.54,8.49946890210692
23.9,3.34538498279152
45.78,11.3254890529188
52.47,11.2364432084207
70.3,4.46841340321418
11.32,11.111682179829
7.71,8.79052327123818
21.06,8.70988081299171
73.44,12.0520337604942
62.35,5.11877894723015
49.05,6.24914918782775
17.07,6.52695062576275
65.32,8.48831489907748
67.24,14.3243770137944
55.2,14.6559977212424
40.13,9.42431161431214
19.68,2.968367789228
8.25,8.05716858742046
15.53,7.51790467742976
50.17,3.41699359865155
41.99,9.47751864058828
44.64,6.79398137466289
19.45,8.56915344480761
50.21,7.07169128304374
37.77,8.76260060919613
48.41,3.2757384814128
49.71,9.54635770452018
26.32,6.05982909792218
9.7,6.58177870073445
45.66,14.2850586944282
17.91,4.17569127762469
10.55,11.4523401946305
37.74,5.01998772664727
6.02,9.41430204754955
22.67,5.91033358349764
64.88,7.77820748850519
71.98,6.18419982506752
10.24,12.5489538175829
75.43,4.79986258746001
25.59,6.7199755849769
71.35,4.45450658373012
26.58,8.52025748028274
1.5,2.41366337893301
63.7,6.18454978537076
32.69,3.66362620457246
48.52,8.36698122783138
26.69,10.1505886087305
