37.9,5.21016929595402
46.35,5.65951206420202
23.98,4.1254743149607
44.46,3.26736297505418
56.64,8.00328614902434
74.16,8.01097735897009
41.49,4.81423317688111
24.88,5.7997116567173
47.63,5.85617084567157
59.32,3.09349241260977
63.46,7.18924497289483
31.23,12.4424248518217
10.32,2.7816236369128
59.67,8.4299843591847
68.93,8.97345485185256
44.16,13.1027228929396
21.67,7.7833765524598
65.79,11.1332714592177
48.13,8.67862562897434
12.54,10.4492840235821
47.75,6.85290851826814
46.29,11.3285916154748
23.17,3.65617195894112
40.14,13.8914923645508
31.91,6.30061633394334
23.94,10.2003576285093
54.22,11.2337421212362
35.06,7.45513754496154
54.69,7.0346193168847
66.24,7.29270704708525
31.81,6.40739437049474
29.27,3.04517965906164
55.62,12.5256808410945
0.96,2.36111706283772
32.83,4.85916165412168
38.95,8.70806167674558
55.48,5.29412366410785
55.05,12.4060198710675
26.79,3.06296945163313
7.1,7.69030872090562
18.91,2.37263251050944
59.88,3.47176411678391
41.23,11.1956558942852
50.01,5.37563827898327
95.3,11.8355198842464
57.86,7.56978576858134
51.74,7.96007198967667
41.82,3.36730983729842
29.6,11.823212207447
26.37,7.69371297133349
8.48,5.25828322636631
47.41,13.2294188442893
23.16,6.04249803749233
34.24,5.98106682492272
23.25,9.87901946931359
34.41,6.61373071789282
60.1,10.3493276629946
50.65,12.1249405789749
33.24,9.32843567108405
61.01,10.2639976653209
22.75,5.40746640491711
39.18,7.85342627995271
35.69,6.82635071453509
44.27,6.07639646026815
30.9,7.32429845801026
20.75,2.67601099142136
29.41,3.17500783005193
48.94,9.718826245183
4.87,3.95745437589488
8.71,5.14393531444921
36.86,12.8692818349508
76.69,3.03203983594246
27.89,3.11810408655116
31.43,9.9208204388725
41.57,10.5453240232196
82.3,11.9110563448559
65.6,8.38844336138089
51.58,10.9596849698867
26.27,6.29365514108853
48.49,3.80249705803839
69.87,6.90218990063033
60.49,6.46318715871784
4.49,7.43292903237848
57.63,7.74921105974671
2.42,12.4645690254892
73.42,6.37350591422541
49.2,3.17596686494059
51.77,6.38639706200837
49.4,6.24437066959302
58.37,11.016233987794
38.97,6.92236174433294
26.18,7.46406369880648
34.39,4.02908199578796
11.85,10.8803632081025
71.54,3.04375662297741
10.24,6.51266651420809
11.39,6.56799473701737
32,6.35083002086809
52.84,5.20981796108091
23.48,9.56728023734748
25.01,10.4959045760693
67.67,5.45267455734749
24.23,7.81087170935702
49.47,3.22044304331984
53.35,12.7338851044953
24.04,11.4118508588011
69.91,3.38431258485167
31.79,6.58438597713114
45.19,5.29054404093632
43.8,7.54099641223339
74.27,8.46570831492611
27.87,7.785026010568
28.13,3.39047647390837
2.34,9.16676803615465
39.3,12.2917803437444
8.78,4.35837483327766
52.54,4.89188284987262
51.64,3.27702003857642
31.87,5.61136106864463
59.78,9.72697789197321
17.07,3.51130017842007
12.93,5.07930462772967
47.92,5.08699206228272
57.79,12.4807849899159
57.96,8.90605766534071
44.07,7.4706641884693
57.39,11.991084409385
48.57,6.90209262844445
26.56,12.5776019560612
41.71,5.99158847879976
44.84,8.51150427920302
34.5,5.26906949722715
47.45,8.34191605864889
74.55,7.6630562138549
1.11,2.0290029213675
49.13,13.4179325321887
50.4,5.60930754827046
34.24,8.20314685353966
80.27,3.26093504524363
38.53,11.6150512537745
33.04,3.11444197799398
64.69,7.76430084767585
31.21,3.21845998711242
43.91,9.45223561970142
67.79,8.09496380866014
50.73,7.43261117284027
18.3,4.99370843519618
34.53,7.25839649434709
35.88,5.30974142091604
29.14,3.14013286265155
5.33,2.098147941749
56.84,9.23867587095098
12.62,11.9206389624821
38.75,7.59661265546307
67.82,7.15829142961704
67.78,3.2705668287052
8.4,7.6879935519129
1.88,12.0172784539817
8.78,2.41749223847883
1.65,2.49167779857124
6.02,8.15828439823039
2.95,11.6167343690389
4.72,12.0920976001814
8.48,3.01578216470146
2.19,4.26504256546926
6.41,4.93100734471714
8.02,5.56292456230801
0.65,1.98387204752773
3.49,2.81950161509784
1.65,12.0198036026378
3.95,10.9893765320066
3.87,5.8557228293493
4.79,3.29542088788306
50.65,3.67481695072832
80.77,10.365277660968
13.02,7.89181631048978
44.22,10.0565291171474
57.75,8.47223956890792
1.21,2.39470846729455
29.45,7.42374977236802
78.82,3.1443930588403
63.85,3.34924208833642
1.36,8.57782830477219
37.8,13.8569089567051
32.85,9.18264677290007
38.87,7.57153056552071
42.94,7.26580142963341
83.65,3.28284110528014
73.23,12.6428530633165
15.63,5.14558556425587
77.39,6.42631665431566
45.92,5.48327600948375
6.42,2.44856568276579
16.09,5.57111869607547
37.33,8.72088421650744
19.16,6.13028757417702
49.32,10.4559935182957
11.49,12.6021394579775
88.93,6.3189231256937
53.66,4.01534844667845
1.28,4.40846785893167
42.22,10.6956375213818
28.93,10.2002965695677
36.39,3.29186683306498
54.09,7.69937500766549
27.12,7.47023015318842
16.09,10.9588481073489
36.93,4.44830176722038
38.69,9.38466892111131
2.28,11.6388570015133
34.09,8.14851048850442
16.63,3.83361801515862
24.13,9.77081130672599
19.62,3.5023648762644
27.2,8.30943431603371
80.97,12.8480602951116
39.72,8.95419548802896
9.34,7.05769139912362
33.12,8.8170551614752
46.58,6.3663359478175
1.59,11.24191850395
13.94,6.95733997855711
41.73,4.8130449368297
10.41,8.17777216018008
73.37,11.1463356815135
67.94,4.50421884748327
56.07,8.65048681292831
72.94,4.16330830264438
46.34,4.21529951305957
49.09,6.4667457450618
45.85,7.50486915463495
67.53,8.95480902594468
52.57,8.37849329920141
16.55,9.34055575562833
53.54,7.87691761228354
43.58,4.46932218886498
38,8.41712032108156
13.64,10.3578524858504
38.09,9.83322544026634
14.02,6.78882651470077
2.44,13.1564053172832
54.63,11.0473984565333
30.91,7.10572447689636
21.84,7.91182186497214
46.14,9.55180211105916
69.5,10.5008365483176
58.55,5.9949034610937
60.35,7.78785141212181
46.86,10.0600448754752
14.48,3.87627027653718
49.8,4.17268791080898
10.87,8.32084367769473
60.97,8.27389272408664
39.63,5.45288405635395
70.22,12.9399883706333
70.3,11.5591193718628
71.07,8.54565838574273
24.89,6.68577926921781
44.02,4.96770814686232
22.38,3.10533040597055
37.34,5.66197160113296
62.78,7.65114133149108
63.7,3.46869619081716
87.93,12.9817645277501
4.89,7.88663011866742
31.9,8.76794629417594
33.7,9.04893071406094
8.42,3.21379783330829
7.27,4.46911090795441
28.44,10.7028226648805
21.46,5.84545279351097
52.71,10.602915231774
70.58,3.43415152510389
34.53,7.95737719377888
50.73,3.42055877515637
76.48,8.36447888159457
29.83,8.90469108549672
24.31,5.87365894058992
44.51,12.4418343111712
27.23,11.9794627026756
25.79,4.33376302829936
37.2,5.04070587024378
11.95,8.64616253560507
58.12,6.12174434004296
29.31,5.37076816441134
0.82,2.35322784968763
31.23,7.89870067388626
50.87,6.80231166543687
4.2,4.47400003113732
69.64,10.5422174247461
39.73,10.1390213262203
57,5.89637411838146
69.22,12.6074672661056
68.95,9.70574139373995
39.82,8.34025755081766
49.33,7.74159846595698
67.68,3.23139847030071
8.8,6.04447195727448
5.81,3.07793256145171
50.37,10.1345761085433
31.75,8.98253314295623
18.85,9.14567091770976
37.51,12.489142120786
24.19,6.36330944450858
9.8,2.66391323185555
56.98,7.13204190062699
33.02,5.24018883078881
60.36,5.34343924942137
26.87,5.47447681729259
67.73,9.79760452801621
43.79,9.75998790023902
43.78,8.00235277902776
66.62,13.350257666384
56.2,4.33291487604523
18.01,13.1234984164371
37.61,6.85865819070586
60.55,10.6501257598471
49.34,9.3687922744372
62.5,6.7498181848355
23.58,4.8678717785499
55.38,9.46268620934437
81.03,10.6203038055826
22.92,6.12835455303984
25.12,4.23503440014476
41.61,9.35571663132056
12.1,9.41275002968347
24.89,4.25239209842355
19.54,7.03354613756224
7.81,10.5807349902599
37.6,11.2292227616192
70.5,3.16687768060478
78.25,3.02736095425703
20,3.66287193394466
42.25,13.5293109772747
28.01,6.40910539291402
24.14,7.01646503467081
48.55,10.4201342150663
73.39,3.336106614939
14.79,10.6383692985226
46.37,7.28283222119275
38.05,8.31270280197288
40.79,4.99759811254121
5.58,2.52466750565235
2.67,7.30050224440924
14.63,2.89445747464674
77.99,4.49152436798663
28.67,7.24847763496116
71.61,5.68403839690972
56.61,6.59618413865871
62.06,10.1853641480728
32.67,5.6553967390691
71.79,8.62732993374001
4.89,5.80457256072638
44.24,13.3904538760902
65.8,7.27449928599558
31.43,11.3123470432153
60.27,9.62098760143455
7.19,9.12418637522392
2.51,5.08140013108347
9.72,5.89778316821806
4.28,11.7717265100672
2.51,7.45268003061914
0.59,2.45537541452489
3.51,8.05436165388692
1.67,2.67769074603493
44.81,8.19744040100532
16.01,9.33691470722781
67.17,9.35729632863751
24.98,12.5891282489561
34.25,9.68204476337746
58.27,5.892945388458
55.03,7.10075589533141
68.11,11.6651572991343
31.27,8.58507928076173
44.29,11.2039669646219
1.98,4.94305199920407
74.29,4.91602398546548
28.57,7.87919786629784
41.82,6.83009831633607
78.12,4.29030813943294
62.93,12.6040364025578
33.79,6.23490478498842
37.44,7.50040763389453
48.62,11.82130368386
27.97,5.16866838107363
27.51,7.0780335766724
54.23,5.00662543876778
50.41,8.63219197783893
55.23,12.6106300899196
45.06,7.44908823158101
23.3,10.2028235333432
11.03,7.05825219032956
27.85,2.90825033728561
27.8,5.48124157914308
8.27,7.4300712971664
76.72,9.75335745198028
11.95,8.9677348577701
46.6,4.65341148475282
15.02,5.99106428344547
29.05,8.09847828175578
24.79,5.91059474476186
4.58,5.40917789407934
24.63,8.63050117240341
62.57,6.78601385751108
59.31,7.22332989996261
68.26,9.00082708758981
27.31,6.32869320430227
27.67,10.2302596287097
48.33,7.35702126052996
28.69,7.57762972236055
25.82,6.00539319381785
46.76,7.1306312053309
50.49,11.2588538803034
12.41,2.33485681124999
47.51,3.06874256482862
5.66,2.56068220732583
73.43,3.23969829480766
25.67,12.0146446325997
8.04,7.30878515404885
14.4,6.46473465678234
60.94,7.10503620035345
24.06,7.9698240111394
54.45,3.47264018594771
61.18,10.5584421878772
24.7,6.59626144711596
14.63,6.87334605647576
21.23,2.64342997645526
41.92,8.29710301817755
32.53,9.79611263658334
40.44,5.48421948130915
73.62,3.29690223758343
6.19,11.5970875825939
63.7,6.66268517636913
30.99,9.70828463886192
58.88,11.6221188104082
28.59,7.99817730518982
26.12,8.36678567054502
25.51,5.76452213357517
62.89,8.29342263300834
43.74,4.76160471629953
80.35,7.90038529888873
11.95,5.39821122605423
24.73,10.1062881804361
40.51,5.52962086884895
54.73,4.99390973583842
27.72,10.1863382821649
53.79,5.88001101360042
56.95,6.09687553723281
19.16,7.77865498183819
19.24,3.47340366898532
44,11.1041751140368
27,5.70651701263558
33.96,11.044334039143
45.31,5.67502604521369
76.79,10.3738399008374
56.29,9.11130359643805
51.35,6.21922485708431
33.96,10.7955187571275
38.16,5.52072831932497
26.24,3.33185195830325
33.66,7.80387797580943
65.84,3.45492199282
54.58,8.06108387410414
4.97,11.5745611196913
56.5,5.47902374072763
45.97,3.38779993241562
68.28,4.20281583310067
53.7,9.33199502456184
53.85,8.13885063476902
24.69,6.36665623974269
4.58,5.12086511807728
6.88,8.27494398680657
49.68,6.38846281688024
50.68,6.58953990487747
52.61,3.62636262606056
78.93,7.87942216881162
33.78,12.4974901182898
46.55,12.7651359709898
34.69,7.89542333680763
55.2,2.98124083647903
57.51,4.34974298000109
65.57,3.03397066353918
43.56,8.48325431811095
6.04,7.13956589822486
58.73,6.86605165405228
32.11,5.59063617112171
25.72,6.0256800323168
21.61,10.7348673904696
28.3,10.1910319452448
70.42,8.28780621257938
76.85,7.64870857511315
83.64,9.18533455483232
14.79,4.50403485799491
16.78,10.3534816080656
3.82,4.28152762697584
54.58,7.42118067025446
69.81,3.45651454104532
56.77,3.41246985520072
65.23,4.80491960987169
61.78,6.12066831034501
16.09,2.71464949910421
33.93,11.7854921862786
31.7,6.83211027484597
67.7,7.11342096896018
14.56,4.86012493309233
52.23,6.14228811313329
77.68,7.4147842697944
4.05,9.96022468423701
13.56,3.30382208945226
12.48,6.48830481562147
65.04,9.11868878173767
42.24,5.67331238124293
62.58,3.45520773395543
39.25,9.54472231184302
5.96,10.5422127872421
9.11,2.34955478911432
49.23,4.04753186788329
33.22,6.32093825246933
21.38,6.87540654554246
75.61,4.79884456520742
33.73,7.12754539736449
43.46,8.19124486150163
47.82,9.49234050579453
42.44,10.593046753489
78.92,5.43712677195405
31.26,3.37467300738929
35.42,8.03598892713933
44.95,7.66578097857798
77.44,5.57885520302924
28.59,8.02555309621583
58.04,6.19893752788085
34.57,13.7135461690978
69.6,7.21898220480336
38.02,8.74928614468058
18.16,4.8452762085782
12.87,2.21184768956347
30.37,9.63240585619433
60.82,8.37803651727848
35.81,8.4431039860227
30.97,10.4484901849647
65.01,10.1520546395067
53.6,6.54629354734206
20.39,5.72913635797024
1.67,1.57588519133974
5.04,9.75398638768367
6.27,3.6896148123599
3.43,2.73412597542083
5.96,9.34670824499667
2.28,10.0947695504567
3.66,2.92316003091484
3.82,3.03309663542124
2.67,8.16886597083166
3.36,8.84563978682598
4.28,6.76500158205927
0.82,3.27406647541286
2.67,7.5454858915501
3.89,2.54578121317603
47.44,11.2442233836174
43.64,10.4084268774221
15.73,9.18535092334293
76.96,4.8751930696917
40.1,7.45370762600356
43.21,2.86513882427785
13.73,9.33557174194996
24.7,3.11277500370099
59.06,8.54409115189105
8.59,3.53592968793849
81.96,8.8679367755203
60.54,5.76309756905638
64.73,9.33484924508281
49.59,3.10372544590677
19.56,3.52177704026658
52.89,7.84086398163535
48.26,5.66242320208691
38.87,3.11676044512315
36.92,6.53497208352783
105.88,3.13067599759957
47.82,10.4201724808603
9.28,2.94613512195251
7.52,7.94341164725457
29.38,8.34665962911578
52.91,3.27807582453885
32.7,6.30548538713058
51.51,4.0036723126981
22.63,5.90392605907337
64.72,12.0348276230262
18.87,5.90030570215695
29.32,10.3049399764833
12.12,3.26915119912531
22.09,5.02338848357699
57.93,9.22415274974725
33.98,7.97160167203007
24.82,10.4429803332756
48.53,3.20716759211279
57.14,5.14512130910899
30.99,8.44172676939303
88.09,9.4649677209596
50.69,8.00070302699907
29.93,9.99559069593225
18.26,3.15252313727844
28.16,8.48325089164022
1.76,9.6488008139055
38.76,7.45734656800559
66.81,12.4959519913029
48.8,12.2423522540565
65.48,7.61874994834269
21.71,2.75896518225255
3.91,8.11819209992676
27.35,5.65651585499306
45.79,8.81632616622216
72.87,7.01627854732657
36.91,5.70928253832907
65.27,6.49004793413859
11.51,8.51505939414946
57.95,7.20323961616811
28.02,6.84819004163742
61.13,4.46707772745331
38.64,2.85527175209018
36.63,8.84737230061042
10.2,10.6155796757804
18.64,7.93956203165126
5.91,6.54465094820598
80.89,13.09979179651
15.8,2.87687177033777
4.14,4.3567388046803
26.29,7.46648494746026
58.75,8.16187169703788
58.3,3.6400425559262
11.74,5.10445142567259
63.22,6.31275108272811
31.06,7.01622503219107
15.8,7.93822253081886
6.75,7.90952731767646
31.84,4.7489803090267
6.52,8.56074337870651
46.14,9.05664729850159
40.83,5.3862867552108
48.05,8.03914517294227
28.41,13.5586401873888
70.97,4.3922027988667
36.43,6.70434941512775
18.33,6.67972949574056
18.56,2.86413788336808
35.71,6.48047499807529
49.06,7.33145854787158
50.23,10.038083704279
49.68,4.25435771736301
8.13,10.4789570981339
45.88,6.50377027882472
51.73,9.59571018736905
48.61,5.89934385661675
31.98,8.906109154176
12.43,5.74033028333022
6.21,6.99831397579011
54.28,11.3392042079953
29.72,5.87350646341021
33.28,11.4192578057327
21.25,13.0724598526222
1,2.80545837981786
19.1,6.6300987626631
70.48,4.73951236488532
53.38,3.07964772773873
49.71,8.61717790674272
29.71,6.95123800616611
55.53,6.43863462251476
47.34,10.3862154840262
33.41,5.69221581645665
54.65,9.96223798982221
26.69,7.67954000764436
26.67,9.24957601945055
59.9,8.25077897414235
58.89,5.79796671633688
33.81,7.13390806388138
60.39,12.9034252506074
54.35,11.6602891469884
10.05,9.92151387976354
34.47,4.78538153884823
57.7,9.06702149538304
27.25,8.16718396281045
45.22,5.71215206068513
38.73,2.88249690393774
47.89,5.09775088334268
53.62,3.17048467956252
38.16,7.52025922146703
56.79,4.33885400285361
38.15,7.02094674265753
37.6,7.74709579712463
60.53,5.16360601134294
46.35,3.59609435345104
58.22,3.28731827006384
17.18,5.32191161009429
12.73,2.78505120006894
23.91,6.75458988399987
41.08,4.5548405924962
27.68,7.46289545286868
33.81,10.476563031732
7.59,3.56897696498878
50.88,3.82941948969022
27.24,3.01659472741051
49.6,9.63055455983334
43.96,3.01975643275891
33.99,6.80883505175611
44.09,7.15788068051778
2.68,9.49382482746268
42.4,8.7488418288937
53.53,5.76752796564771
17.34,5.80658362625841
56.69,3.88438903640096
49.2,7.33452686041624
28.56,4.93707830533314
35.15,8.00593630659074
41.9,7.56563470380028
18.33,6.95901142162736
53.59,9.84306823639285
35.22,4.15129619397178
59.41,9.69403588906511
6.98,7.545336440535
71.74,6.38950626055753
27.9,5.33156130331981
14.65,9.90681605145773
63.58,7.94393414022705
11.81,7.22062503562678
39.09,7.65964619573312
71.84,4.65576955510296
69.2,12.121855865378
60.3,8.64387241610345
88.18,3.26486859171165
64.35,8.04486776952258
46.2,9.00396096500424
50.8,6.21229395942357
41.08,5.9651758112525
26.54,7.58059025627669
47.09,7.464157423288
26.47,7.77724359644085
40.82,7.81992250874277
16.57,4.07253739808992
2.3,4.81847934844086
5.98,9.9812234820228
2.15,6.19719740719514
1.07,2.49610675758093
2.22,2.31684379995449
3.07,4.69479101499015
4.76,8.39889749939367
3.3,7.53046199084911
2.07,8.16549282137378
4.91,10.1342284203987
3.99,2.47998337732723
2.61,8.4674028523625
2.3,4.41169072231856
72.06,4.28990275994623
85.29,11.3866096444345
6.85,6.13741015669048
71.16,8.82794751423328
55.17,6.88465646339282
15.75,4.94693745768117
50.97,5.63081947790164
25.58,6.55601551826737
56.13,6.58518535035659
18.97,8.59110462143988
75.62,8.54028117148749
24.57,12.4154799315251
72.77,10.7185415316412
28.09,2.71778837977377
31.16,8.41158749406606
24.76,9.2113356199424
30.21,8.7960873109575
54.49,5.16883586995431
60.98,8.06036136846407
59.22,8.66478146596014
31.77,6.47299142226032
64,8.43987489554202
53.46,3.46985161146521
24.88,8.22571954727067
13.14,7.20239369794437
66.21,10.4415880333731
30.11,2.60269640641519
1.17,12.6758424281751
52.41,9.75674975071937
60.62,4.39518985313988
23.57,7.31685256950812
28.01,9.93802838430997
78.63,9.06483807860267
44.76,10.3249801822261
42.79,8.01419290886918
45.94,3.39831265121932
62.12,3.06749019707206
19.27,3.79822677779756
19.27,9.60018378698832
27.16,2.91877192550959
51.47,6.31984654262936
53.89,4.68062617738314
10.3,6.62616592060427
30.15,9.35439647988849
33.04,10.7013718762641
28.75,6.71679552826129
39.95,13.0529763829007
36.45,5.05087985608732
28.51,7.60970273307435
73.97,6.63365447457676
46.57,8.09635299407739
2.32,2.26492146015229
59.83,3.47248430538819
51.61,4.1364668850675
47.91,8.12505065851895
61.97,10.3421508763571
66.34,6.1356508933205
39.64,6.9573100254101
2.55,4.93492628922107
26.63,3.79733640263404
43.54,3.605696783763
61.14,8.11732398104779
80.96,10.955370726385
33.09,3.18800272529753
63.38,8.27612949073606
47.08,9.3722128339962
28.32,9.59093416753074
32.17,4.99969905402839
36.03,7.69510658689083
89.62,5.94890887445001
23.65,8.7178565159733
11.07,8.24073538915115
63.23,6.8763572365855
30.01,6.83787072383128
19.5,10.1006906661467
80.14,5.7788783313308
62.76,3.00998349435045
66.37,11.0232731197891
45.49,6.94640778751056
50.29,9.33162111464934
31.27,2.81808523152904
46.73,4.10060992522212
55.03,7.32490067004524
5.54,6.21230915647838
33.2,9.89573028536219
66.29,5.96785673283673
24.6,7.65553869295576
7.69,3.25267563208152
34.02,12.1848511493266
51.21,3.28560562810344
66.72,13.4898782112434
54.15,5.99834958787141
8.76,4.842247026857
44.11,3.06754485178193
38.73,8.91547870584808
75.18,5.11967911032889
7.15,10.6704383405905
50.92,4.66507914368893
60.29,3.29550030278659
7.69,4.63099359835903
61.82,4.51830225208621
27.99,4.60518054843672
50.2,6.89769338094723
5.85,8.65487181973504
54.53,6.99297651918021
14.67,2.75122655249845
33.74,5.08181839938447
22.04,8.33346107820255
71.77,5.78534375636869
72.44,3.41802214253631
23.75,9.39370809579358
6.16,10.0757362786514
55.36,5.40210994824686
37.19,7.09321343331109
62.48,11.3566838054573
19.12,2.80651438587675
23.11,2.88810694534426
72.63,8.84479890766543
79.75,10.9539788617114
6.92,3.49016585844838
30.43,8.27533594218226
60.91,6.5121298188571
30.41,8.67299537496822
51.29,10.5441766031063
47.09,10.52393578611
49,8.8594663591179
70.03,3.40174319268096
43.47,7.52741429928325
10.3,9.09614586805633
65.61,9.22161111716737
53.34,7.00588644225073
47.08,7.70386242961979
34.27,9.07122601642511
51.32,12.0882537861507
34.1,6.42573003908428
20.73,9.65938095286537
49.63,5.96412283260095
29.08,2.66099090588071
28.54,4.29283563252292
18.89,2.7256375496955
39.61,3.25805850815456
64.18,9.39871452243402
76.15,6.34521262467464
59.81,8.08235881009812
3.62,2.17717645017737
65.73,3.13631887283188
52.04,3.34310603818935
14.59,6.26891743209732
64.32,6.70436183245979
54.03,9.76034110241127
48.56,6.07034543635701
57.82,9.86608293931611
33.1,13.1723818640728
46.88,10.3004449359708
75.7,7.44627574571671
33.59,10.5124500309828
31.34,6.36398173559121
47.79,5.18502312354625
44.64,8.9812650989479
30,3.79917322428067
37.94,5.7376228303139
31.22,4.7950901919875
55.14,13.0548009556352
60.41,8.58188421930055
7.15,3.15762255883216
1.25,4.16747005851969
36.25,3.12115184437056
38.23,9.93067381060525
19.58,2.6227046702361
36.52,10.3705031346454
40.59,6.78904749443642
29.29,8.47450470978009
64.43,4.45762578720538
57.56,6.91660468671182
35.06,11.2572568603553
77.88,9.32701422001146
51.83,3.21146680541288
32.89,9.56698075236037
5.62,8.74746921686754
35.13,12.4819676021234
2.63,1.84158482413059
2.86,9.47679544018204
4.01,6.11912778342845
2.01,2.54703551107994
0.94,5.15719977486311
2.01,9.12472492580372
1.4,5.04240989552492
2.24,2.72699608774791
0.79,2.32309153306057
3.93,3.82123479945399
0.71,4.35808398266379
1.86,3.4774912833583
27.27,7.54259885336237
20.04,6.61226389325953
59.94,11.9599204739645
30.06,6.57246496490953
50.22,5.61877050225185
36.89,10.7312047417547
68.86,6.28838604121563
46.45,10.1083973897263
50.71,10.4666290015524
3.09,7.58123580187338
19.73,5.88901063381164
60.79,11.9094811825044
55.68,3.44423931252284
59.99,8.40297588411364
11.45,12.1822299503246
87.75,4.46245679091504
36.9,8.16549970768908
38.36,9.05318410317433
49.72,7.15752778546824
43.39,3.40947273031757
7.69,2.65545982203233
67.61,7.07725533121212
45.88,5.24809907020949
44.51,3.23649602841077
3.32,5.88024915805206
68.45,8.58034188329011
44.07,10.5064390411806
0.79,2.3571098756989
10.84,9.78633000746032
30.61,9.0020047098175
47.52,10.2762258308349
38.23,6.0111781669827
27.78,9.51617456094976
57.1,7.11480345743436
56.2,3.41412043205351
66,6.68466753781518
37.24,3.07022408495499
44.7,4.81281671692031
16.9,7.41736790060708
74.16,7.75807583086696
1.71,12.2175825148673
10.76,11.4146603073235
13.29,9.81841429577514
77.02,3.54784113784375
59.31,11.7511912955512
38.51,6.73482931976691
56.95,8.97136330166098
30.54,2.57104838348443
71.61,3.46126777622995
2.01,2.46754008737742
48.62,8.05322886319502
43.47,9.18500851800324
82.17,13.7499264638437
38.67,5.5194715854571
58.6,8.76731840631657
35.33,6.36221372087177
33.38,3.26251786446916
27.92,9.05348022920435
39.39,3.01823017463989
41.21,11.4193493668281
28.31,4.93172943203721
4.47,2.30505861402635
13.29,4.26197481022148
50.09,12.1395814084679
25.93,2.94157018658917
25.56,10.8442965601253
4.93,10.9413711491919
50.52,12.2220736656204
58.51,8.82209722104116
39.29,5.37961872429742
30.28,4.39511772406289
67.48,11.7778645751879
59.83,10.1879307100691
22.8,6.0636654389836
69.66,5.52597574787806
37.96,2.81257297369434
32.99,4.31310097886831
37.39,10.6250828410442
51.84,7.63852619542235
61.65,10.3619898197616
34.07,7.70255639008491
14.67,10.4442844136712
24.85,7.70946401268946
5.16,2.15126805203887
53.72,5.62374845549251
40.78,8.06266491956542
67.09,10.337346633378
57.82,9.53780819060478
56.84,3.3927528465399
17.89,9.16218090486082
24.9,4.93941341578978
42.07,4.36075905532734
54.86,6.83810884419063
6.16,7.40575908679897
17.43,2.82135539036637
76.7,8.25035115170473
26.78,10.8337132775783
5.85,7.81886288725375
25.96,8.17232336441225
23.65,11.9499684116958
31.7,6.86702480386037
75.13,6.58887899359627
56.86,5.97457558327474
26.54,2.78061104446492
67.97,10.6711433470227
19.73,6.65725077388546
50.17,9.19599642887933
50.76,10.4650420781173
24.51,3.07427507919781
39.34,7.95022666055923
49.14,8.54592413602235
45.86,11.3590443824237
75.84,7.07752851470225
50.7,11.1174079765291
13.83,3.09173082066295
32.86,6.50186712953069
59.15,12.4054423636487
55.87,8.31497764165177
36.43,5.75821239672258
92.41,13.3756471095659
60.09,6.26514306300669
41.04,5.01059431754915
68.23,3.81614563889306
22.8,12.747593495815
28.68,8.40690751516965
3.09,8.71331016979071
29.96,10.3392625344523
5.08,3.20983010192203
32.09,9.15768924764527
15.52,3.59825585488822
44.13,5.55491532272362
78.13,10.6959402911653
47.67,8.84459319029272
61.17,7.29280928803066
13.06,6.84273610328756
52.43,8.55601578862057
36.06,7.77069855994904
22.8,5.56179029830728
67.2,4.47171104865434
46.54,10.6856228324465
62.95,13.3768253047053
39.57,6.72753549776753
43.13,8.6699057439369
55.02,6.11321035341454
20.5,6.63762252259572
20.12,6.30925821487755
5.39,4.47072886399019
43.62,3.68173177720054
25.07,9.04543307754876
46.18,3.74917939196686
44.89,10.1535993655457
61.54,7.75717467099914
77.44,7.88297782252141
49.29,9.23833709656445
51.08,9.03181642014704
68.41,3.1005989830413
32.47,12.5523766534294
59.45,6.3302700033796
18.74,3.5401631216546
51.19,8.76248027725513
46.86,11.1719882061177
59.3,6.6766006128823
55.97,10.4680613618684
78.07,3.54727610486495
47.78,5.42933884656664
33.76,8.93580540552082
1.63,2.48543189303677
18.58,5.48621736305212
75.42,11.0819613525528
19.73,12.2362355770886
12.98,3.55056411077891
2.86,9.35060848345472
72.18,7.76506237854739
76.18,4.77634013533446
69.46,5.91110014413017
58.17,8.21232112938617
67.61,7.29615381410062
22.27,5.83126004807005
34.03,11.1731187391112
50.47,6.33709749737568
4.78,5.24847389461372
6.31,12.5542349437421
4.55,2.24147901172772
3.16,2.38766076187748
4.85,10.3817066478042
2.17,12.3228744090268
6.16,11.7802408171883
8.46,6.80565130511014
2.4,6.66648923165588
7.46,5.13908984693879
6.23,6.39294527679458
4.55,2.48594780373082
56.17,7.59746558066952
76.71,7.43408382212677
69.95,3.19102378203556
1.04,3.80556124952925
6.94,9.51785078398183
83.38,6.78315939517648
51.32,3.4456692640634
12.16,10.9310103122061
24.53,3.68704498617119
45.42,3.34782462522352
24.23,7.71700298571875
64.81,8.30340555401581
36.42,5.7149027213508
58.43,3.17201618706665
14.84,10.3350159539091
46.28,5.11538812461623
36.45,5.24302627576127
23.51,12.1558465886624
10.24,11.7290925188413
40.16,5.48897745344556
45.98,5.12557093553355
31.55,5.78879534321373
61.38,5.50786772507148
37.01,12.6793001304872
27.44,8.99193378208797
50.2,5.81085223988781
48.81,3.51190014069728
51.12,10.0754937853512
50.51,11.6222087989404
65.16,9.52409927488922
57.68,5.72928662876849
44.78,10.2553790684512
83.46,12.6034009275575
18.37,4.9614881657807
28.12,10.1647382621958
1.8,11.6381778443616
25.95,2.94737238943291
62.94,3.03058180321878
