40.75,3.73598199396445
6.79,3.42002333169986
26.25,3.00567641843294
29.8,6.42444842767834
76.81,3.9987145068005
50.4,3.94385189231487
43.17,6.33247723183868
72.76,5.11966406381062
28.07,3.12518181215537
34.74,3.61731787703771
55.97,3.91777964137966
67.1,11.4192507438007
26.88,3.535982645197
44.05,8.40350914778547
37.24,3.72257103440098
57.96,3.74065561709925
66.65,9.144637041068
45.53,11.4305637819177
34.09,4.01758040239158
40.33,10.5110139834573
54.17,9.3313014959482
63.51,3.93783851591196
65.58,3.99835193736769
34.18,11.2684918589134
48.63,10.6745269867588
86.16,3.84654476897284
34.26,3.852916924769
69.65,3.86430665158862
1.96,11.1725830811302
22.44,7.07604876755775
27.31,6.04856005250193
7.33,3.69639307118881
41.82,3.75186479130939
5.72,6.86978969667559
7.56,7.15757213532929
79.68,5.80183022548553
54.06,12.2737419182417
13.92,8.44408460187309
30.04,8.00100961001162
19.98,4.2230124504088
49.87,6.94143467376849
44.79,3.61169629225412
66.15,8.28498211476987
70.93,4.92742179347528
48.67,3.91136013408474
55.96,8.68424027849112
48.61,4.14239615503613
63.43,7.77333820129874
62.72,4.2690488994357
54.75,6.83035947417793
24.43,8.26478521132146
36.63,3.6911732386671
29.38,4.54725830993614
42.75,12.2270586519007
52.17,6.35653092873258
43.66,4.04793988897929
65.52,10.2105191614437
53.68,4.4069349470178
39.82,3.76482928590712
41.54,4.86412429289111
15.53,3.58421723156583
19.06,4.87418439664506
70.29,5.44158059899353
60.71,4.57484864962367
48.01,6.02287736633086
39.09,3.59138380776147
81.51,5.52429124680522
45.46,5.25642202823421
25.71,4.81510454285661
44.29,5.97460615100312
40.37,3.49934569117414
80.49,9.43621401802057
26.37,5.23628411923225
41.05,6.08829688101149
51.04,8.31857510343156
78.58,3.46175716409898
11.85,2.69028407709195
26.64,10.4081598944352
17.45,6.5704251192294
43.4,11.7220050809989
39.84,11.0840186521129
12.16,6.22901923369633
30.78,10.3764616956106
78.14,4.02489069177456
87.4,3.38588436792145
57.26,6.70735828388176
6.33,6.2134264690873
81,13.0248925157603
55.03,9.5790590290089
13.54,2.91779114491222
40.66,5.51500008274231
67.4,4.74165951139033
43.24,5.58973238730889
24.53,6.95493596932121
40.38,13.4097567716202
73.77,5.73479261864325
69.04,6.11067298762278
86.53,3.47970413427393
70.39,3.97767566156505
30.03,3.74333466518553
52.27,7.38369474816196
40.15,6.75817152561815
26.06,10.9678090303167
42.04,4.22262915412524
7.4,9.34303251347107
13.16,12.0928616073825
61.25,5.33834531885588
13.08,4.1482647673769
58.53,13.5710340771806
51.41,12.3117959501483
29.85,3.35987072747298
50.77,3.78720368917741
3.41,8.17084999402223
5.72,6.10109104063399
48.78,12.7867973179466
53.92,13.4675707803059
26.91,5.31010476042033
53.73,4.5271144300256
51.3,8.76238844455573
48.69,6.56222213737165
37.47,5.16574697099599
54.28,3.8553475850826
43.49,5.76573837197698
40.93,3.50131204342708
56.87,13.3555127575459
30.91,9.65071496688209
10.7,2.4775514720096
48.68,3.71961904547654
76.25,6.3342536677923
79.3,7.20758908135308
75.43,4.64501031371435
60.59,4.09160016366287
9.63,2.69801499366771
5.18,8.02904871215479
26.3,11.6110690388705
19.14,8.52964271532274
30.39,3.59856683772593
60.08,8.22576851754751
43.83,10.5442096879356
79.12,9.3249056849382
20.83,6.51152384519913
70.76,3.01578684747123
7.71,5.5513394650377
56.98,5.11041860809065
64.28,5.23804708989318
41.62,3.97222181609011
48.07,4.08798953586258
39.99,7.74579812664264
55.22,3.39409538602438
33.1,3.69491792069193
45.07,3.88277256892648
54.12,3.99482477356579
47.05,6.45413016019262
35.17,6.46103234809418
46.19,5.79832957344323
29.74,12.545931717231
36.52,6.62733173259228
22.75,4.10054417764245
26.2,3.58926787021092
9.47,9.39373508692876
0.96,4.19100487134762
4.1,11.546840739119
2.03,8.91034618489089
3.87,4.13556321776092
2.72,3.31176025171049
0.58,2.86390958493012
3.72,4.1182950883529
4.87,12.1485082368092
1.42,2.71815909889714
3.64,10.4392748474785
1.04,2.85681811516376
2.57,2.88083857977522
4.33,7.79627109662613
4.18,10.5296997531641
51.41,5.15914571144653
52.74,7.48116636562089
76.44,7.74469519211355
71.4,13.2205808056455
61.07,11.9126099169918
20,6.64716884286929
10.64,12.95670760675
13.94,6.13805307913926
9.11,7.40712245655892
64.81,6.48370183515837
59.84,10.6418492152894
57.07,4.14798946765728
24.5,8.03500837524849
85.8,5.20607768689743
44.09,8.55031254311506
29.63,11.3053281070023
57.05,4.97332391710334
31.41,4.108297472144
57.09,3.91146946225035
39.66,6.17460295041988
39.78,12.2396108626611
25.55,3.67950638302279
7.35,4.81727101520244
3.36,3.76722787908505
68.11,6.56961270748934
10.95,3.71676042805427
15.25,6.98727586426785
10.95,5.70306459528062
48.75,7.46410160997527
32.23,7.84879861238687
73.15,13.1503100132402
50.24,8.13899998778027
50.62,4.7755694840819
64.7,8.41753502815658
36.24,4.82749733336884
42.93,7.58322769344796
27.34,3.56220207283782
52.57,8.77548694591497
31.15,6.26370172823748
45.59,3.88606189956609
49.42,3.7948794591138
32.99,3.38526611049526
43.48,4.19318833661746
71.68,5.64026678305834
68.39,6.78687530261717
86.48,12.4822798661723
54.13,8.31667547388821
57.61,3.82808577715198
4.89,4.27184597378212
38.64,6.23519290297472
45.33,5.80191697047938
40.02,3.61318163406228
1.52,1.82001403096039
50.93,3.38538589424884
62.17,5.33412974671415
64.27,5.56115433910004
83.93,10.2188364334011
50.9,8.09193386989324
65.38,6.493734532889
32.93,4.17234293559434
50,7.8664273180271
15.25,4.85667327700778
82.02,5.79163646577536
76.17,5.23684013884008
11.64,5.74983991205881
68.27,5.63370531047751
70.12,9.41163305700367
47.94,3.99145568573939
65.9,6.36987401358388
31.14,5.50752882508307
56.49,5.59625310482254
37.26,8.00189117558392
68.38,7.37679355609102
27.9,6.44298392207831
52.1,4.93978604785255
56.58,9.02770953785372
21.92,3.20229107299098
21.46,8.94263342133645
29.08,5.86430820622475
24.79,6.18993353786396
43.53,9.53937999930632
58.96,6.35422852800639
51.9,4.05461832135542
38.22,5.89029753437952
32.22,5.15554196244557
4.97,3.07660699966538
48.93,9.52434758607251
26.97,5.5765538305271
67.76,3.97587218628739
35.46,4.28432358272538
18.32,6.89887612295968
28.45,3.75711361743664
31.9,3.31499398552189
2.51,4.75804832975869
50.53,4.01376193133137
71.64,12.4828802889881
31.72,3.85141978065961
77.96,3.78790453449244
39.02,7.26242937282136
14.4,8.6356733642795
51.62,3.74720181466889
2.9,7.06384687759823
62.46,3.94359697056132
65.78,11.294960421878
47.6,8.8282483644156
60.72,3.86095343149806
72.82,5.24494408737241
39.09,8.00297365448853
21.77,9.88436637173525
20.23,12.221460711001
47.69,9.13341418475786
64.45,3.80472727065805
38.02,3.93869314667215
69.03,6.86435149930921
60.68,10.1773998835841
58.16,10.7517267908911
32.9,6.16029462591013
32.42,8.87891658711042
7.96,4.13184280677568
73.26,7.78501235603505
32.49,8.97040771898394
60.41,4.8548899932988
65.93,7.64204240592788
18.62,3.88440527880016
27.49,3.68739962660247
65.02,5.2607432283372
57.4,6.64809436690977
59.49,7.76422688935002
35.97,3.87950181664929
84.12,4.89059922898796
34.24,5.34422433480434
44.21,4.90208955031202
12.95,11.4148288456712
15.32,2.86153875490635
57.14,3.96552956292916
59.51,6.23910114738006
35.28,3.08249626807972
69.43,6.88993260887095
26.2,8.44332724703454
67.16,4.66033876970972
45.23,3.40214076785554
7.96,5.61336803799792
53.77,7.80429826257743
33.57,3.63754681606184
70.42,10.8254411251629
29.91,7.70433469784225
13.71,10.4768906263976
48.6,8.39717329137346
52.59,8.90137652108639
5.81,6.43403657855651
52.35,5.3004032878808
36.05,6.0452085893497
42.9,4.28618334305575
6.42,7.86321848101626
32.65,8.69531430335345
47.81,5.55171063620555
53.22,3.63419771704224
39.61,6.10457119616334
52.71,8.81369753077389
75.05,7.56151984339986
49.59,3.96581972241831
73.21,12.34754972745
83.21,9.25526787443091
59.06,13.2040477443701
44.16,7.91597361145744
50.49,5.98066910709345
46.58,3.72526595740549
64,6.92805322175951
51.03,3.62263927778129
47.78,6.96120798868393
42.19,6.23636847393955
16.17,4.17909354388965
49.52,3.68701555145072
29.17,4.56334623646454
52.01,4.18172186303369
49.38,3.86699999435808
6.42,8.36494244768314
1.59,2.66510278908235
2.21,2.35505109230659
2.59,4.1157633133789
4.43,4.95310228467514
0.75,2.70316476511514
4.2,3.19941206689047
6.88,6.81643073015527
1.67,2.96926525010984
5.66,9.85664036715978
5.43,2.53763789062389
8.04,3.61596387303223
4.43,7.54149481524618
2.97,3.5110235675698
2.28,3.13245236623956
3.89,4.21663087441023
41.47,7.72271611360214
19.54,6.02910400327172
90.01,4.0268480809622
64.01,7.56899060926116
45.52,4.81040057200325
42.47,7.12864612536659
39.35,4.56461559031867
6.04,2.71440440463743
19.93,6.95487915263438
62.06,4.87164419388989
78.39,4.4161078592316
32.92,7.45575540577946
57.02,9.30489378962083
60.75,3.88434339824726
2.51,4.59212915270801
58.05,5.02840493737648
83.77,7.0217815087543
54.26,10.1187165472992
44.31,4.6473587267206
6.5,8.49126740792311
54.66,6.25309607938998
77.39,3.38275835531006
61.58,5.9354007819023
53.45,3.54914340325914
66.13,3.97410445906635
14.56,4.37685677629106
68.77,8.94276814453531
5.81,7.92682908089819
73.21,3.881089635257
36.51,7.84313040011441
34.46,3.98319607535599
58.39,5.92674685249789
43.01,10.4970254219991
47.38,5.76577638847163
57.06,8.03325711891345
48.61,5.89362107991109
19.01,5.51345531586529
48.01,13.586626649499
50.46,6.41185856963225
22.07,4.77296682021074
28.35,5.85890867957219
5.35,3.47122097305008
18.47,5.54576455830018
59.85,9.63505224035671
12.1,10.625249418266
30.88,3.50120839206104
71.15,3.86844893371781
65.2,7.80970042465155
79.07,3.34103452213308
51.67,6.89341629309452
23.55,10.1912192866379
77.17,8.1284428208627
71.67,5.35325746495348
15.94,5.29833875890658
54.63,6.43174367424346
23.3,8.06125252483836
80.14,4.29270753953806
64.68,7.8275704739559
63.53,3.46374059469464
6.88,8.36692173102873
46.11,4.77581831163968
15.09,8.54850821894515
72.57,6.82694515479321
65.41,9.94398721006074
10.41,2.90317440994008
16.7,3.29763764096594
44.44,6.95447432227925
66.64,9.49135720295452
61.89,5.41717977812229
52.12,4.12098076438279
47.34,9.09418671330669
62.92,9.25447120818603
72.03,3.55140837354011
15.71,11.8919851195909
39.76,6.5844025244619
33.31,10.3030785691449
74.82,5.99286736451166
8.57,3.27775605632497
33.85,6.7250101683191
40.17,4.3489438293613
7.88,7.59682604503974
7.42,2.49108330490092
53.67,6.80538356052394
48.97,3.28317092787016
36.11,6.71599193318096
42.26,3.54763043993483
26.44,3.68359679929226
48.08,7.48626022490714
52.86,4.15571566954367
29.14,5.99670282815694
28.05,3.16946791566948
25.69,3.53986837247949
48.4,9.83254108204254
64.42,7.59302036876545
25.87,3.53323937615012
46.2,8.98085117646773
66.72,7.46766654417814
49.88,3.96540952359862
26.6,3.53767568319518
56.99,9.88616503363873
44.66,4.72540351317711
50.97,3.14174768058107
77.68,11.1628682196136
47.14,6.86931929872713
43.18,4.25273911145046
20.31,3.06848841783392
49.41,3.74116667336066
34.06,8.02534811474148
19.39,8.82644945419495
38.91,8.93623846799249
71.24,3.5050311203071
0.59,2.64324137249744
53.69,7.8058978588672
54.91,9.69008120223662
32.98,7.69048466685088
46.25,4.3483184969844
39.71,5.04631377856382
62.8,3.61429412970719
66.45,4.88186566068651
50.13,3.72182850041109
41.92,3.9610017239868
51.22,3.62998940307433
40.59,9.79881192487791
4.81,6.30897028154851
68.77,7.46052377516879
50.63,4.75710240101568
71.87,4.16488035342172
23.75,8.72421514417482
28.27,9.23575974866004
30.17,5.08791718259735
56.04,4.28831487901386
34.32,3.72867554572021
71.34,10.572395669903
16.63,3.43212791844951
40.43,7.42004060821951
53.41,3.94550723083955
48.81,10.3379078482361
18.32,3.06551657323698
64.44,8.09299059703215
29.02,4.71532427731739
68.4,4.01101881067711
61.63,3.91697276017166
64.17,5.82390834999534
32.64,7.3781099034315
41.63,5.30979874408339
31.72,5.14409040040275
8.96,12.3305289826977
80.59,3.76647124204573
67.64,10.3403734213284
47.53,8.76038844588826
43.38,7.87489593270382
41.13,10.0556823095949
86.56,6.63037547152953
64.61,10.1488464957172
76.6,3.94495783922921
27.72,3.45781150286443
64.1,6.50658595970564
24.83,10.1498977242398
33.84,2.92583863861955
28.55,3.07785996835609
57.33,8.96732019993398
16.01,3.20529481431498
4.12,2.94598369345582
54.21,5.76848762064463
22.23,3.62275398621261
31.05,6.50905642592455
35.17,7.70712711714615
69.86,4.08563341227098
24.55,3.71753041870466
58.67,3.36719475470843
15.02,3.22439165679509
57.72,4.6688525596031
4.74,8.35941593538682
64.67,8.08064606482728
51.42,9.34651889828611
75.28,3.88922972483436
56.58,4.00144770164359
74.55,3.85360714963931
2.97,8.8454060670487
9.88,11.012777681793
5.04,2.97836874662438
1.67,2.35608855467023
1.13,6.9193589247354
0.82,5.30623946895208
1.44,3.82110569251175
4.43,6.07277712683302
1.67,7.72247455563043
2.21,3.22252431558538
2.59,2.90251034133058
1.28,5.15041965777962
4.2,2.39413656565558
1.67,4.40006410130714
10.28,2.66281217245127
26.71,4.65366253463288
55.11,3.73341006704419
56.2,4.47406924005763
12.5,10.4355079800491
28.87,7.76738549344021
44.13,3.65657893403366
46.15,11.5511044872692
41.98,3.96405766232545
25.71,4.92208493118979
24.16,3.41175720486136
3.61,3.01767429964411
10.89,8.7177009041244
48.36,4.64963170986867
33.54,4.86543848456095
57.42,4.54589674090652
15.96,6.92790171141086
45.43,4.2759505450807
37.94,3.62188679201566
24.57,4.94845879653609
10.66,2.86184204848634
27.05,10.2164056705597
47.48,11.5093898421839
70.57,8.01366126475997
78.66,4.00112862081704
85.11,7.8613145079446
43.3,10.610017651669
54.98,4.7747254421298
29.43,3.38595953416079
61.24,7.21983815903959
52.18,7.63788102135147
43.32,3.98938653945304
29.63,4.55183125785221
38.09,5.18841830834986
53.35,7.29743969723622
5.45,6.22706073177272
18.95,5.81603913718453
66.23,4.58856764842607
53.73,3.64235481671402
30.9,3.9072441690793
60.41,9.47492762888972
50.42,3.69972970928053
50.66,3.86750846677705
31.74,7.32685969827445
6.06,4.66360534438117
7.75,2.79538605742303
16.11,3.44176962927193
64.7,6.01121823566282
33.98,3.56143760100793
53.68,9.50070032787133
40.2,7.6391539876895
12.35,4.08889750363331
17.8,3.08253066895014
47.09,4.10924949428189
35.44,3.23669105003756
49.25,4.68755644204626
25.64,3.40981502163612
23.01,3.30622657202432
53.09,8.42830988911048
73.05,6.60319659728351
71.65,8.71235696919893
72.41,5.97947380929056
46.65,12.3270113598104
2.15,4.74640333239384
55.15,8.31443294238742
13.5,5.53246574545664
40.91,10.9304225661165
59.53,7.14284811078786
50.84,7.93221882399232
10.51,10.6747631439354
26.55,3.65867276761436
35.2,6.13140908206342
27.53,3.7340120918762
31.91,3.60784036105305
29.13,6.03748354344999
31.71,10.1732026964372
10.05,4.13572035138375
34.2,3.42891005477446
6.21,7.40935462595227
71.91,4.1855312273622
57.57,5.6575365100307
60.62,10.2027182212432
44.78,11.0515433258356
62.23,4.10438308208205
49.98,4.59206553618709
3.76,11.1740176179665
16.34,3.88303116567523
64.25,9.36004538572602
35.65,4.77149149125672
58,3.49528411591031
58.37,5.01088227074266
30.97,6.31273984199756
1.99,5.3954456186393
22.25,8.81172758162775
57.13,5.66017680958534
55.87,7.98936976660141
42.3,3.95461609795348
2.22,2.83885364808911
15.73,2.97484210609882
44.2,9.19076838397039
48.95,4.04592817944236
50.54,10.2040785092021
48.02,3.75774811612884
40.96,5.60480212359569
10.36,6.07712947150542
11.97,4.51525303371399
54.47,11.0383896960862
58.39,12.8888844414985
55.54,4.72772097540149
25.76,10.0819063986351
40.99,10.233176691769
4.6,9.49572727532283
17.64,7.51312955374514
34.35,7.11874675202355
35.41,10.7747907834576
10.36,10.8654033756737
73.2,7.41203457048565
74.25,3.77373906307807
62.22,11.1215472184152
34.5,4.32628349409063
28.13,10.7909233253533
24.73,4.97520147864351
24.76,4.03209880961426
51.88,5.20446625146557
4.53,9.63933093378991
79.37,7.33369884036335
70.56,8.04208836468299
51.14,9.95755793528128
70.24,9.125193534121
57,3.5776221919855
41.66,6.63778505617326
44.94,3.63336398240094
40.78,7.64894032879057
63.42,5.43296381936169
54.46,8.47571520126294
64.38,6.23074104874376
6.75,8.82721016064976
2.68,4.28844786812965
71.41,10.9475973304387
48.64,3.82861183628997
74.18,8.75952067645084
8.75,3.12639107388147
50.66,4.56265949925499
64.86,5.54857352276201
57.23,5.90470221519953
47.63,3.83773491096565
26.29,8.97338793326109
36.07,12.0838725976521
61.65,3.58930163600361
2.45,4.57549451434574
19.64,6.90869867409665
9.28,3.96207775904745
23.96,5.90855864768305
39.05,8.41114965510092
45.25,8.46586500314119
47.4,4.29887363471709
16.49,3.74213409814532
53.9,3.7002450433515
7.98,3.83956402722103
47.47,5.19590069785173
11.81,3.24528751566747
70.76,4.35244135594137
50.02,8.46203166410086
43.04,3.43706516392354
24.81,8.78266434454613
77.2,4.71196213578592
48.29,4.02332286842377
24.45,4.50854085705394
25.73,3.24575496242419
62.53,4.33562313358739
23.88,8.92193339762833
18.87,9.95408125670375
43.49,3.93888269084318
59.58,3.68449797725922
78.88,8.2963118464425
57.63,5.0233458142824
14.81,3.32886991866728
42.31,7.58916892280291
53.68,5.61717466963215
53.46,9.19345761350245
78.51,6.08912959108494
6.06,3.09312443733122
5.14,2.40380919412953
9.51,4.93123547940798
1.53,4.24865419082519
1.3,4.84084992783879
3.84,2.99499326224488
2.84,3.53475982581551
2.76,3.10660801171358
3.53,6.20499016555751
3.38,2.89785355139678
4.53,3.13623876476642
35.22,8.39352794590452
60.66,7.77185388868917
36.39,4.16564744360637
66.21,6.44479688685078
67.93,5.662200601045
35.2,7.79860023218968
5.54,3.01656111213733
21.5,6.80565734076763
49.88,10.3871784223144
12.22,2.92041627310445
44.75,5.32127993785482
20.58,9.22614958759202
60.41,8.26032368670077
62.5,8.90949386112677
42.13,6.38307265541089
82.01,6.65254737312208
7,6.46894335127003
51.12,6.7114140246324
51.61,5.55902965503667
71.2,9.56613582481108
9.68,7.69306633513837
38.69,6.77277417102074
37.64,5.12711204774801
81.62,4.50946518290059
57.03,8.61045195412383
75.57,3.96489120633921
47.73,3.8301182720496
56.6,9.6380454281339
56.47,6.99184560858608
51.6,5.94486870196456
69.85,8.66116941598707
53.86,3.79246303756197
57.92,6.29229642463382
20.35,5.53200436582552
27.45,3.59659854761069
42.51,3.11579571025702
48.74,3.88608336131935
1.4,3.32666456106622
40.3,7.80878425059995
29.82,5.81268531510789
3.62,4.9102861379555
30.75,9.63846253152247
29.1,3.92291021783672
66.79,10.7625178466964
54.23,10.2712377341018
40.6,6.7578618866526
2.01,2.69973276400807
20.73,5.33585909183514
8.99,3.23812808373739
55.71,3.19857726646065
53.89,3.74587627439375
16.67,5.70370099754623
42.88,9.35528152522306
84.03,8.15728505121435
54.39,3.89436950481308
38.75,5.75719781358668
18.81,4.46758517592148
31.85,7.49339345433615
37.7,3.799482655978
4.39,2.42851444448538
71.76,6.3521899313234
18.89,4.10063516027266
25.03,9.07124420102523
4.78,6.49227296228944
3.85,3.74034209806527
69.21,8.35203345304991
37.63,3.59022410672409
4.16,5.95814194205361
62.56,8.55458380098955
43.53,6.57297022048245
48.83,4.19803255295282
71.76,7.17446211713735
53.43,3.57769054901483
3.47,3.1389854110002
24.8,4.12883325362551
46.56,4.82200046639694
73.74,7.60976717333201
17.36,9.4730069827893
37.34,4.28429217004762
17.13,6.66171397247286
42.85,4.18363751242938
35.79,7.07463828676732
86.28,4.34859454090146
23.57,5.59142497145025
12.37,7.04864765421592
4.47,4.94196650498622
9.84,4.94789789244713
21.96,4.78980050639508
54.44,3.5231957297941
2.01,2.53304772718117
12.91,3.57263855887515
70.82,3.88364023703069
64.26,8.8074914650551
12.22,5.46614273230342
14.67,4.62983344401507
41.78,10.2466430321676
69.08,5.9711892775315
44.07,3.48338475847018
84.34,9.6476701518955
51.31,5.24244608823463
66.62,5.99066923580651
36.39,5.63135934215422
53.08,9.12911801994298
43.67,4.57249801279168
1.55,2.52120715147816
11.37,7.90217376345066
73.68,7.76842920676935
60.78,10.1313677239345
33.66,5.45178154780625
26.72,8.7675863725657
13.21,6.1348134745755
47.99,4.68977922467061
53.01,4.36195545685143
8.38,6.21972923849782
50.24,3.77697131197731
25.92,10.4196790374607
26.01,7.49137074792599
44.53,4.84622228754394
31.16,5.13436403102545
30.08,4.64907642035236
55.7,7.46281568424409
41.9,7.73951252904527
14.21,4.15568482178467
41.15,3.55732679920236
31.2,9.89998557550578
0.56,2.21332676852279
69.84,7.66660072202535
53.25,4.53490588155694
41.14,12.8976258643378
63.93,5.396864066781
57.18,8.00600077104544
47.33,3.50088749524577
27.5,11.8185853026704
30.18,3.62110976269856
71.41,3.96188978987038
46.67,4.29762603100548
10.22,8.7680064049108
4.47,2.44847769375028
76.61,3.50567494845201
9.84,4.4331526266426
46.03,4.03180442001348
14.98,3.2668221038746
53.25,9.63000833487261
37.02,12.2177958007466
58.04,5.7146634000175
87.23,5.2184945308423
37.97,4.71384499833659
30.91,10.0388664215467
83.79,5.2121690893536
70.52,2.99215777329447
30.64,7.25021575904263
72.91,3.68680210975347
53.07,3.74956755855106
24.86,5.39231859081825
3.78,2.87572388216586
49.71,3.72013163806339
92.24,6.62124780973632
30.99,3.09533329114849
63.28,10.9866310544043
21.73,3.38651335517574
15.98,7.70666299050389
28.14,4.94945387135227
63.8,3.90833418898796
76.53,4.70406365581963
49.43,6.89822300359909
55.28,8.21925264689562
43.54,5.22769735424705
49.45,7.03184388672036
49.99,12.8751217363743
60.28,9.28701202720699
69.47,8.20321794547225
64.79,3.73456345435679
22.04,4.30066436616904
51.38,9.20422094546914
18.89,3.26722242825896
23.82,3.56608363004406
48.02,3.09631337010588
52.35,4.44211193200839
35.98,7.92909351950378
9.22,11.4465092280652
38.9,3.31884773096736
0.63,2.85039981292712
49.19,8.0505299149951
60.71,10.9295178711765
51.69,3.58021860573413
60.78,11.7575535751206
51.72,12.3374228931736
4.93,7.15351611531695
9.68,3.2071992544571
4.7,6.24182406246834
7.54,7.17365883646587
7,5.02642345303524
67.97,10.472107174778
106.55,5.53988062993893
11.07,6.57230154876709
31.94,4.68165867412788
36.93,5.8662972008911
5.85,7.87708779465862
1.86,6.43844452962226
49.18,11.3679271977213
25.59,3.64556192520382
11.07,3.48234782786965
38.78,7.710804253811
16.74,3.23856007238966
14.75,3.10259965266364
42.06,4.41452982606467
80.27,3.84047106531848
40.94,7.30741775695718
58.99,8.37174219976774
47.75,6.69106378257611
37.76,9.40013876350967
6.46,7.23242942486575
38.6,7.37966445380791
7.15,5.4773524553795
6.62,7.56463613832386
53.55,6.7204915279696
50.34,7.20333891893388
25.25,3.69979238351114
73.75,5.86214018089508
6.39,3.81194109758995
42.14,3.59644662915941
24.47,3.29748498224666
22.27,3.28440989546635
24.9,3.21103356771924
55.6,8.84917095123083
61.2,4.28087285463211
51.59,8.51309164489298
75.83,3.28112933069445
66.77,5.94825749348605
44.28,9.48908897436238
65.83,3.91824269162808
31.96,8.47428095449274
55.3,4.18753978979089
29.18,9.2272941639451
33.2,3.38846725676583
46.41,3.92174184775625
59.52,12.1376746845812
6.92,8.7984587586174
76.8,6.62900758640235
16.51,3.34281260729222
34.7,4.81575671588641
24.57,4.06709974722264
18.2,3.03785792528066
1.17,4.27461075115937
43.06,4.71892288118365
51.47,4.55234671971313
59.78,3.28659585590059
30.54,3.64127021665472
33.98,8.04155095746531
6.62,5.6946817091445
23.98,3.74879087261651
75.53,11.2537121188872
23.03,8.9833705585752
38.7,4.16938073274819
33.23,5.59137655266019
68,5.80324323082347
53.68,3.76044758275761
65.55,4.93150200492245
67.8,7.67329322037585
59.74,5.8723420443771
6.77,9.48165705786572
21.19,3.06134433558052
49.87,4.01426167478618
44.9,12.1287405411484
24.86,8.90959270011898
27.03,9.73624535551069
12.75,6.64852818004815
47.6,4.43467368049335
45.3,6.60631702772752
49.16,8.96777283460188
27.63,10.8207166463248
36.59,8.64604795235142
76.86,3.96240363715094
49.67,8.83979474962156
13.52,6.2654481598529
37.44,8.86176862330741
37.87,3.82956852259175
9.84,3.6675721988923
45.5,8.80883047313348
44.44,6.03062787583946
83.53,8.25964509799302
36,4.57924768493861
35.31,6.47648254155857
12.6,10.1566317552636
61.36,3.44094729242793
26.86,9.67913672792251
29.44,3.37952681621355
23.19,7.05201064763837
44.26,6.97010172421044
1.63,2.05094818540728
32.41,2.93242055292951
6.54,3.03959446422827
24.22,4.32198081634777
34.72,4.95181026659713
73.2,9.54780074987857
57.7,11.7169396909979
67.56,6.9881671308708
75.87,12.6438238795261
15.9,3.30670450666517
54.02,4.5002866186591
9.68,2.88863995947011
53.76,3.66354063984292
48.82,12.2433930380261
69.3,10.0518781615419
40.65,7.89285672733212
23.11,9.68953447039064
18.12,7.79866278652153
28.71,7.34876018803838
23.98,3.149894042331
43.08,12.1541063398087
73.1,9.09262870227524
79.93,3.65574347649488
80.33,6.23694241386022
43.62,8.60569166903312
77.99,10.5196548586113
60.54,7.17832429662626
38.59,4.47906254981915
36.25,3.75238698451781
48.55,3.95508931942726
22.8,8.74521558249778
58.89,3.99836515081095
43.42,7.40524841966548
55.02,4.19336071119804
80.87,7.13143374841987
91.75,4.91096295731042
42.03,8.12502771971503
11.91,3.19807603326331
45.2,5.55980466215581
53.06,5.06562505752053
97.71,5.92186157745825
24.72,3.68900943872985
47.49,7.42975884982085
16.97,3.19146437264255
36.38,5.47680914128408
37.78,3.8836385819244
47.64,6.90431376130369
45.97,4.11594551274107
56.6,5.93856130067286
31.2,4.05627107683138
68.38,4.11358941818506
35.44,5.94123380454969
87.44,12.2809483498281
13.67,3.19788969725252
53.63,5.5253173813161
39.56,5.93513711995791
24.57,3.64214182921099
54.31,4.08947077873734
33.57,9.64603692327106
50.83,6.73781239457046
31.98,10.6031489462566
58.75,8.37589076198749
31.07,3.83082949166156
24.21,5.17391956373703
10.07,7.44343246287118
63.03,5.9164676539101
3.01,2.98777901401351
57.96,4.00634204612509
45.45,3.53210975456601
18.43,7.41526708142467
55.5,3.65722496885592
66.17,5.06125665333261
14.9,6.04593450510857
42.88,8.41595905622563
77.36,5.641902186287
53.84,12.6090274700252
73.55,8.41124717873333
52.47,9.06770323122175
61.37,5.86773452326787
37.62,2.90505343949833
57.33,10.7445934460941
35.39,3.40857604313705
4.85,3.05102310000198
1.63,2.40889887787428
0.63,2.90205814213411
1.4,3.3585750148482
4.16,2.85429865082255
2.24,5.32793474629794
2.09,2.94974981814522
1.09,4.02058335890862
3.39,7.07105514955112
2.63,4.37621029433492
1.32,2.80482254457457
2.63,7.74312465004753
1.94,3.75797112927305
11.78,5.5034459961234
45.6,4.86776187612089
68.23,9.11021001113427
6.25,10.5349628204466
48.24,3.27090887961669
64.6,4.49243667544348
73.83,11.3518502591767
35.67,6.77661875141237
58.37,3.75489523403647
59.9,6.50493365863215
51.01,3.85861174038642
9.32,6.9115322505206
60.03,6.80385710940595
25.85,3.52606889910806
26.07,3.39944909688336
44.09,4.30185587541358
24.8,9.6317891330278
56.45,6.38427942707847
70.76,4.34316316430391
82.79,4.62351977969089
51.78,9.68470233438959
55.04,8.87172551342733
22.75,3.14478965577021
7.25,10.9727839139129
53.4,6.21353567587692
17.53,7.62669529383745
8.32,3.69933804094516
24.63,3.7920323574242
47.29,8.96248969283507
27.33,3.40059850567431
46.91,3.39093519420026
72.98,6.03812904408029
1.5,2.77266434878089
50.13,3.773629524101
46.81,8.86540958177561
18.83,4.93210812888494
