7.1,8.22100699527108
8.4,8.08650785099175
44.67,4.99881558782355
19.91,4.60691820202152
52.05,11.4771522060384
12.93,5.60727668559265
31.54,5.89101114827209
18.99,2.96461411963325
75.28,6.03811372582501
19.52,3.94331521707968
40.24,4.18694961555662
65.88,4.04963254752383
30.77,3.97913291059144
56.97,4.2587076794727
48.26,4.53237809454903
68.2,5.03915799137752
11.08,6.87327033558073
21.59,3.79636031325347
55.45,5.3279777972821
9.47,4.6924188394248
24.95,5.06821623254809
57.08,5.2301350647596
68.5,10.8044883615183
15.15,5.71776699477683
25.08,3.90450542452302
40.88,11.3027874500968
34.64,9.93203051465719
37.66,4.98314205168881
80.46,6.91493063692601
15.38,10.2920358684479
37.11,4.62550087591478
8.86,5.06470919706008
53.3,8.68814163595647
51.26,8.6934766975166
9.93,4.77869352424101
15.23,9.05415362493782
0.58,2.77358666036421
21.52,3.94255237917565
52.06,4.32143368251886
43.22,4.00366389028571
55.97,4.32781414027481
5.25,3.40614338655057
5.02,4.40171834664236
60.87,4.38550428981611
39.91,5.08505881340054
27.64,4.81941720228041
13.85,3.27629774448401
46.74,4.13527144063821
80.32,10.8143858377068
93.14,7.52843072272287
50.22,4.45208722024395
25.13,3.66815736359759
27.48,3.4751843196484
43.87,6.22158166434791
25.6,5.09067870906751
72.8,10.0015999266864
65.01,6.72299187310371
56.65,7.20391337689985
58.12,3.98471017182892
43.96,6.25288682477961
2.49,2.38993493726918
61.55,4.31186866192942
80.42,6.42589616690062
44.42,4.23096721947833
33.01,8.00046042247969
45.58,3.85520714029046
47.97,6.90355026281659
4.33,3.16102689635683
55.21,6.99112812084798
86.95,9.06563953163183
19.45,5.90744404912773
52.73,10.4608886793069
62.11,9.19331153575437
0.81,3.66880376673977
37.88,3.59907265383212
32.27,8.14541389461086
18.53,3.69462091786184
29.24,12.0415346637059
27.33,8.7429492994522
70.29,5.51110853256101
76.79,5.28876583467862
4.87,3.87548725515799
15.53,3.9825592224752
48.33,6.61495862634529
42.15,4.31282790861267
62.86,3.85992729181692
4.64,7.44252100409454
47.03,4.16194341112307
20.14,3.30311138542876
42.11,10.6953693423707
37.03,5.55485020740316
25.36,6.33049668128826
19.14,3.71562672385192
61.12,4.33116776549994
6.33,5.20533005079278
5.1,3.44342218787656
27.22,6.61088225694869
45.25,6.75598667636028
51.33,4.15198047857665
52.69,7.14599158293785
21.67,3.4742517858453
33.41,4.19234095404024
34.08,4.10176179746265
0.81,3.23550509488018
21.75,5.13693613080119
67.27,10.0545029498125
33.75,9.53013112255898
35,9.48285505972599
32.08,4.47268849677959
20.75,7.45294734429424
44.8,7.47243446350129
61.73,4.09072905994639
0.65,4.29361811171591
6.94,2.63961201777027
46.94,5.3881117865653
81.94,6.89059704384806
32.25,3.79890684877516
32,4.32652440599738
7.48,7.3962368306799
10.16,5.99290893139327
37.34,6.70086248971359
87.56,4.32408310221578
57.76,10.6401552552092
31.25,4.59427168326568
29.09,8.39041438973745
53.79,7.98052000171598
21.21,4.44522925182895
65.53,3.22289804263139
49.79,4.63877266019004
33.56,6.07740775729724
87.43,7.69608957456283
39.4,6.49531716951541
20.9,7.64106143147585
53.27,6.72977850948081
27.16,4.14687967501424
56.5,6.4001732850285
35.17,8.04997291275583
64.85,5.74726904326051
77.83,3.83890131986934
47.82,6.25143739572152
53.32,6.09449750436322
29.95,3.88845083513305
73.94,4.62790037124505
53.83,6.35569593119438
28.42,4.17220094859939
67.92,9.14218137834937
23.44,5.34652039465833
47.17,4.25642776837887
67.24,8.38824453578017
1.57,3.17256223458752
4.87,3.11942969873452
1.57,3.74533676097339
4.95,5.00514659694214
0.96,3.12671243863986
1.5,8.47272555791685
4.79,3.2021984810507
29.89,4.37128780783815
55.67,5.10018313122208
40.22,8.76295359982301
50.83,9.85709371844857
25.68,3.9812916837565
18.39,4.07322115091669
74.06,8.17747025912186
13.33,9.88299786031144
26.79,5.19987112056526
36.78,8.48031900238603
55.1,4.37922486964281
64.69,4.32336944545258
28.22,6.03674009708906
46.58,4.36819816394582
52.89,4.04077136864193
15.94,6.19844803147424
28.78,8.67181508089437
52.5,4.07534077457359
23.38,4.99184278513814
44.83,8.69604471465648
32.66,3.99278418474764
69.89,12.5654059300394
83.08,13.4338642832013
28.39,6.20306882461654
52.13,4.1218099626563
31.94,4.54959329061312
15.86,2.91554629894089
29.4,4.13836787265045
67.78,4.24221493649362
31.03,4.03986474229095
47.46,4.36754900618627
24.76,4.16053963243743
7.96,3.56226423825014
30.1,6.92996283374516
38.75,5.61393910587808
44.24,4.41040233918216
53.81,6.5683008795639
73.79,6.38206273692856
12.18,4.45883724139629
49.93,4.87073408741143
0.52,3.24445838329608
23.84,10.8646163910664
32.91,9.15756251722436
15.25,3.47013810064609
25.86,4.34325246795217
40.73,5.06095427718652
7.42,11.2639104580908
77.55,4.7459695777956
66.8,5.91533671364599
42.06,8.93774916585437
71.52,4.16229928650135
7.96,9.84322019245868
32.27,6.28837127610884
75.07,5.28189714732967
67.55,4.5470747780453
5.04,4.13161149855614
58.29,4.53657380723954
6.81,8.4915690998049
59.61,6.05496375710395
25.75,3.90284836709374
55.01,4.26746045116787
40.59,8.9909623837246
76.06,4.50294849920294
40.11,4.62380460480834
54.7,3.8209624605905
35.19,5.36433337101645
53.93,6.19733173202769
63.09,4.41022629646823
60.52,7.39320512553571
84.31,4.77674329383882
53.26,6.41519125434321
70,5.04795511292598
40.42,8.15955776993174
54.54,6.18324563360766
45.42,4.04969725522618
32.99,6.89859303772996
61.48,11.5923796856875
29.63,4.98759237669687
75,6.98063822292325
29.44,9.41019967454034
18.24,3.52595475330444
39.18,4.35589144146479
49.43,4.15817247508699
43.06,10.4847731584432
68.56,4.76711274710063
22.07,6.21072832817633
3.28,3.38160687430373
42.23,5.61740953731048
40.7,4.19632748984984
32.17,4.22405784447942
62.12,4.16224753018704
47.37,4.25288979582414
40.61,8.20644053414429
47.28,5.53117349868468
33.72,4.06980735093763
59.2,11.2624868031184
38.28,7.6929779306583
30.87,4.01723904348063
16.63,3.45131639515179
28.8,4.10336053599313
11.64,10.3163580666984
41.32,4.81691800753801
33.32,3.95962478392139
22.3,7.39799873372426
42.07,6.82451684698881
63.08,5.9646715175851
65.15,4.60659286801351
51.54,4.78268879985214
10.64,5.59468605024461
77.75,5.34797940961578
63.72,4.45844347835184
5.89,6.28835421421915
80.33,5.1859896354173
26.43,10.1505970124726
31.42,4.69967193987273
66.4,7.98574184398216
40.24,3.55592924760398
15.63,7.62267370640988
34.01,4.60563835415991
64.31,4.33454391151704
34.47,6.74563174265222
54.35,6.0277241236709
30.06,4.18997128048483
63.07,4.5485141782566
3.74,4.74339575703104
71.64,11.1042773681389
11.03,6.85640377492383
43.07,6.35011683100151
14.79,5.8513644080179
64.74,5.53219766769263
62.39,4.59138994447007
55.69,10.7288889593877
26.79,4.81126434756794
54.15,4.08420830863171
61.87,8.07127217606639
52.13,4.29365640158967
75.27,4.100645137386
12.64,9.01555953299389
42.86,4.84980100943227
66.35,5.03504170016872
54.05,8.33533793483495
45.14,6.38978532317479
5.81,7.13587082405754
23.22,4.01184955726884
42.42,3.78634303532415
35.49,8.67357675710984
72.21,7.13548313028252
26.29,11.4234391389101
27.92,9.76300092401032
4.89,5.97066024572847
73.77,5.29970290107806
20.16,10.2905829559834
51.93,9.39333128324867
34.64,6.15055445744757
30.34,4.0039666107867
70.86,4.37496142775245
43.99,9.77366291283152
8.27,6.05435636389208
43.05,3.96507900979752
77.76,9.4714615499645
5.96,3.30660858285671
65.11,4.24487671698214
76.2,4.38674561636043
48.42,4.22004100252517
46.49,6.40006785910668
31.31,9.5240587701686
51.78,6.20081007438126
70.97,5.76170803100766
18.01,5.28923007537757
79.46,5.69236732827618
46.81,4.70453943638328
6.58,8.0426887546115
40.46,4.1725149736275
76.58,4.86945269574372
57,6.26421977966322
12.72,8.69876256368349
30.42,7.23890207604938
3.36,3.28710322407112
0.75,3.94733980400587
24.45,4.368807156412
9.26,3.50982313565526
4.12,3.01374129795365
2.44,3.84220160178596
3.82,3.55738980091351
4.97,3.06762900836082
1.44,6.71269612444625
1.28,2.73269981407313
4.97,2.7632248305044
0.9,3.06247233280563
1.28,2.72695237474145
3.66,3.39669167604696
4.51,3.24404029245252
61.43,6.32648867757882
46.09,3.91665247114494
32.38,4.20192113366778
50.18,3.2803669480122
58.48,7.34366794799855
68,6.09300302296784
72.81,13.2097138065088
49.86,4.84765041066699
66.63,4.43663520278669
18.55,4.78422957824866
66.41,6.29548967408577
5.5,11.6420057644384
99,4.00804869053806
5.43,8.0673822008648
45.35,4.19571948608675
29.07,4.17853829271835
82.13,9.4448157865062
66.72,7.17589081695057
10.11,7.30036812832475
43.8,4.29468930186984
75.3,6.39337377690687
51.74,6.53038743909471
40.75,5.3097710103242
14.56,5.10441343577072
1.21,5.70363261373344
62.74,9.62571751048414
48.86,4.21146959470068
35.3,3.99400190099349
26.22,6.14346374389972
36.09,4.11416482102132
30.21,3.32526290081019
56.41,5.90418305814831
50.51,10.0885347412112
26.81,11.8810580541503
45.73,5.12483699845386
0.75,4.3168603667404
44.38,9.20780397445097
34.02,7.52081774478231
51.42,7.32476221260489
5.81,4.21155946843901
42.98,4.44761569421161
43.8,3.76258653756404
48.88,7.85506340990539
15.4,6.52577833026699
48.18,5.86568679057577
9.42,12.232596844833
57.76,5.80276421434228
53.11,4.4216395172814
0.98,3.85423538262831
1.52,2.93170785123213
21,3.61034675824236
12.64,4.64006574412142
31.92,7.23848866946977
67.31,7.07396545550464
58.7,6.00604755965547
42.99,7.98202667316207
12.02,8.17665406232825
8.42,4.66162222895269
63.93,8.53311597094514
47.26,6.1653349293639
46.97,12.5742016105414
10.72,3.6123310068712
64.37,5.19167542733002
52.17,10.7520428977277
54.24,4.21333371649035
3.82,4.2265660192996
78,8.39397719760735
75.71,13.2202037202613
62.82,4.59524413448055
59.66,8.60528215368776
40.65,13.7321045281173
47.97,4.55154457364336
64.46,6.0906437701122
29.51,11.214792963272
22.84,4.01947747378133
32.2,7.51794441476041
28.75,5.3683484784081
37.81,3.88727106087769
80.02,4.59595528110197
47.52,4.90697392624404
29.67,5.42075377626343
59.45,5.84078764569979
30.86,4.7507487348784
44.14,4.40571620686219
46.2,3.81564859434788
48.96,8.60243673607128
10.95,4.34433114272111
34.61,5.98067948721969
54.27,10.9543121647367
71.29,4.41679535767036
20.46,4.22094763125028
62.71,4.58076481449742
62.14,5.74173615254466
10.11,5.11922809911499
38.68,4.04720677438089
61.92,5.22203547139983
44.52,6.54628708829155
48.32,9.99752678389866
44.99,6.60967063289371
0.67,4.46201617030201
4.28,7.58894058381822
54.83,4.45093448719303
14.86,4.49476489647935
41.92,10.2758196374826
54.66,14.0137776125271
53.41,4.15950949476936
84.27,3.68575224905185
34.45,8.13850576294846
20.92,7.18169080638692
34.23,5.16533605150831
8.19,3.59261073143729
57.54,9.68486195517561
46.83,3.96203411538793
60.22,13.2839788761903
51.23,4.51049199259888
76.9,4.03798860279237
73.77,4.42111345388694
38.93,4.90404020446517
40.33,4.29864773832275
21,10.1836522570441
53.07,8.09064711595534
39.36,5.01532210280298
33.37,3.6421975674468
54.09,7.61230375565639
38.31,4.96533590839976
50.59,9.76913703739736
35.63,6.28275914645478
41.48,8.42795365729487
37.96,3.76704368638024
34.22,8.76462873638516
48.7,8.12567645389155
29.99,9.01299509792524
4.66,4.59209863963429
12.72,5.71825539768808
20.39,7.52443533806597
49.17,6.09671586893313
44.28,4.95256749291789
29.89,5.69133494529109
75.21,11.7624308373741
79.21,8.71916334941381
50.76,4.24786429846372
29.73,11.8693856473899
30.92,13.5385144872654
33.5,4.16369575873818
39.78,4.53931999705498
33.51,4.13744562527578
27.12,5.67810542800417
32.26,5.39966245920471
6.27,10.1172794493931
11.87,3.29629123513565
49.39,6.98838667215385
57.28,11.8373950709733
80.54,9.76034696331885
47.85,8.89858995544495
26.44,9.24034901319148
71.12,5.00623714438403
36.37,4.9279493443541
25.98,4.26509519003207
17.85,6.65018652885892
66.52,5.94403087277787
54,4.52723901371518
29.77,4.48986065833091
32.58,4.14517835598359
57.92,5.46323907972751
87,6.28672920197389
5.5,5.64042521073779
47.1,7.56207999986085
24.22,4.03500419783094
55.39,8.50751922067298
38.28,5.9762699998747
61.96,11.5672899252435
30.86,4.00051400803833
27.7,5.183188270241
9.03,3.1408833152411
30.79,4.11081394076508
12.48,5.80299394735862
18.85,3.49534742600168
35.67,4.3633677064067
42.25,4.04613970416478
46.93,6.02611196770453
71.4,4.25461179580426
1.52,2.77666541199715
2.44,4.94337465727014
4.89,5.17123043350968
4.74,3.09495766523256
3.82,3.77311385633656
5.12,7.64912588932816
4.89,3.10292203588504
3.59,3.93774024431104
1.52,3.77512679502953
0.82,5.46627174013333
5.04,5.53328662020131
4.22,10.0185759846442
59.6,12.9640701169805
55.32,12.1039264024268
58.65,5.8179775035664
12.35,5.04545045537821
4.6,10.2928321405251
66.79,6.45106057257724
34.35,5.56463183082541
56.58,4.86344842927488
58.19,7.19126870846433
14.27,10.5827786968341
57.3,7.02888857259576
58.9,4.06696971150127
30.95,5.29718327709381
53.85,4.09990004748452
9.67,5.07330751117556
47.93,6.13714682119913
17.34,5.39247865080329
67.31,10.8738644213551
22.94,5.18946841968888
62.89,7.96115850432035
80.49,6.21424902278692
4.22,8.12979088601043
18.56,3.38261501068393
30.14,4.88642025911575
20.48,3.90593781670889
67.77,5.40216571339346
23.7,6.12940602090667
28.71,5.30750929428572
0.77,2.92210377296342
73.78,10.0685409490625
35.19,8.51933912070207
51.67,4.38311373061247
49.79,11.5455416113989
47.47,11.4422111963664
28.79,3.77701089393218
56.02,8.17806866971539
21.1,9.44029313871423
28.48,6.43190138623561
43.84,6.43880580750107
69.38,5.11273081150921
34.87,4.59076080178487
5.68,3.41779381033406
66.08,6.48457077629301
2.99,3.33195256382039
27.93,3.33248780672056
87.56,4.83445821930301
73.74,7.18552847636383
7.82,7.36213703397222
37.8,3.92168468768293
39.83,5.57443539538397
1.61,3.22246100722499
40.44,4.3484970035457
45.32,7.18969066624551
15.04,13.309753901943
34.4,4.61090619970915
58.55,13.825778749566
38.71,8.60817173071043
65.66,6.30657747910098
31.77,11.2305589683047
58.38,5.6390351069864
3.38,8.69098974424028
72.54,3.91453282083866
50.98,13.4579547731158
24.32,12.9208788160028
14.73,4.25934848834072
25.57,5.34089399999049
62.14,4.46142093436119
59.37,4.21440421616584
46.76,6.41205013080137
74.91,6.62692467268456
25.6,9.20960697025261
48.32,11.0474469968055
53.33,7.9482942044486
13.12,11.3040584147941
41.31,4.32236395524388
58.95,11.3517477206007
59.59,4.26621891470809
36.95,7.77260143527717
61.58,13.709516324935
3.91,5.42338675087736
47.94,5.15163574190786
52.05,10.1606609923355
45.24,11.011081785277
30.58,6.36296405141233
54.16,5.45566453541539
51.57,4.40801046177334
58.39,8.16828210174624
31.39,12.6189973132925
26.57,8.86818831833976
70.31,3.73932812141772
39.3,3.56572515957483
29.67,13.413991925079
54.17,7.67462748717749
1.61,3.64729108737097
22.48,3.56527994985506
10.74,3.53713719685073
63.6,8.03784916720371
34.91,8.75567599085157
52.39,8.07265120849729
52.59,7.66661284849958
34.29,3.73188745581857
75.99,6.07262050493275
29.57,10.0557676764915
34.05,7.33454462574146
74.7,12.8163410540329
47.05,5.42033219190569
19.18,6.60623632916937
43.97,4.53191935620494
65.14,4.8480636036022
17.03,3.64010632421408
58.2,9.79655934534929
8.67,8.08466618037571
40.07,4.93291635989779
31.91,5.07279227150054
49.81,13.2709338598722
30.5,10.2240674420236
23.01,13.6284187917832
42.16,5.30799897128306
40.2,9.33736271098743
38.21,5.38151527833495
86.13,6.10576971629751
5.45,3.70800554788787
1.61,3.2087759014753
17.49,12.3738948053547
55.46,5.22696028847362
43.08,4.44494360996511
74.55,13.5208921460479
55.76,5.66974560014456
52.5,4.4299039862448
80.54,8.79664206079235
25.06,3.81215114085311
53.96,7.07384736732064
18.26,4.20298284179602
73.92,4.23376608475373
30.67,3.43195998276107
19.79,7.46111594206324
37.33,7.86722788633389
62.7,11.7201529368431
30.43,7.193559777045
65.84,4.14324383545525
29.5,3.52698793136701
16.42,7.51209174514443
16.11,3.72329516641775
3.76,3.35774035806234
50.12,8.97140669745249
73.43,7.06477492639519
28.42,4.03577414825211
31.53,4.67738574286014
14.42,3.97955888955872
64.78,3.97752634476067
11.58,13.7874113850847
24.01,4.65042986909753
41.5,4.17385761601172
49.77,6.03653877357492
57.3,13.2069446443121
3.22,3.64350370442956
71.58,9.74014462214335
1.99,10.9107756477265
69.37,5.4410904973423
65.55,9.70442083068009
52.73,11.7054238334707
20.56,4.7422485115192
5.45,7.77474758428503
75.18,4.49818184271507
41.05,5.13068326022442
38.7,5.91800256813789
19.79,8.97816408658451
59.84,6.16811784429825
52.13,6.45126601810481
65.95,3.95134744329695
39.39,4.65761896068621
16.03,8.6225125462116
57.61,3.70087713828836
41.44,4.84842143560631
69.32,4.3985272238359
37.24,10.1061458342299
32.18,8.55372692154248
35.44,4.45379055272923
44.72,9.0212548649515
75.14,6.35174363361662
58.52,5.93902025572152
38.85,4.99160693752843
0.61,3.12307442697141
6.06,2.47540401672879
4.37,10.604694585165
7.67,3.4152080776401
7.21,4.17713116378536
5.22,3.02352424312151
2.99,3.26235321468654
4.37,12.6732983941876
7.06,3.61841506471059
19.35,6.15555373762412
57.04,9.27512100380321
52.76,5.17118807351173
71.13,4.25295714458928
1.94,12.4813415106627
1.32,2.66924736248923
59.91,4.41893539819034
52.75,4.46136391054835
7.61,2.79145973978789
81.34,4.15447505993739
29.71,5.67187572379659
5.01,4.9931053796934
23.34,4.11702819875406
35.48,6.0678571701612
38.7,13.5552504553725
40.82,6.57544946667911
31.2,12.4768562712429
44.98,10.7246076637181
44.99,5.77259480176914
59.33,6.3825213072947
30.22,14.0289508585925
62.9,3.86755576216116
6.69,3.52502246925286
13.67,3.62720500598611
69.68,8.84756713314865
35.05,5.9329579018297
38.04,10.0012204680535
66.94,9.90629321208231
40.03,4.42495737452546
59.71,4.59641885724991
39.38,6.19185494168022
1.48,2.63624576935353
27.79,6.00663728090239
26.82,5.91041414802161
66.09,10.4016517220256
37.06,4.09097347735559
33.55,3.90889256052096
30.85,4.08997470228787
5.47,3.16222790631251
67.16,8.13059594216559
48.56,4.82522026656068
39.45,12.5140059478125
69.94,11.3798468651086
37.24,8.74636512009962
54.72,4.24998976955838
48.07,12.9578614253667
51.21,4.3358257736444
31.02,3.62562277429955
4.93,3.84151744347518
40.15,7.43709307703279
69.45,10.0751187922037
73.27,7.30498277988733
62.13,4.70677889997507
69.27,3.81447807469989
33.75,3.97751095923269
58.82,4.75310626317501
25.24,13.5796045233131
48.1,3.95745825600665
3.39,3.29572779923889
13.14,3.53301828088927
29.75,5.36965643342971
27.58,5.33013641263888
23.42,5.26173852305628
57.12,10.0895887422702
32.83,13.6928222373804
48.07,6.51506508131723
29.33,5.69675002599476
6.23,5.76777234273715
69.49,11.529058565531
1.4,5.81717846276675
34.38,8.79834337639807
39.49,10.4854196011613
20.27,3.89496209113715
43.65,3.57460552316148
50.44,13.1809027569954
41,8.2338824186213
63.85,6.73442051495853
58.38,9.02463675701221
30.21,3.99013933233678
31.47,4.29913320674101
70.81,6.31077449541289
35.19,7.47109776768858
70.39,12.6977580103219
61.73,4.53127362444964
12.6,5.77597869084467
87.3,3.65726627867151
45.81,8.40497909775332
31.32,10.7169541940552
56.95,6.37972055969138
91.3,5.57018913230163
27.65,3.86583456762123
79.6,4.98395010510015
22.96,9.88420316971272
27.68,4.55933387220518
54.02,11.5925079976693
26,10.6269427998991
27.74,5.08640752279128
79.38,6.06740045054256
46.73,4.26530688284238
37.07,3.96609809415219
35.11,12.7058622871933
65.9,5.35642846409007
65.36,8.32260586809686
76.88,9.95483810651391
28.96,4.11846731805232
44.31,7.25007298090156
46.1,7.60442456120885
85.38,5.40925166357286
56.53,13.5697781716418
28.06,3.55328011572745
44.5,13.6169683535816
71.56,4.57352107512642
44.67,7.35970522181274
70.98,12.0266694725345
18.2,6.63347267775281
53.6,6.52708779804063
30.99,10.8678546128177
41.04,8.30727621041751
14.98,7.84029495331918
44.34,4.36969061723469
76.12,7.48584784226293
52.09,6.86064302788746
53.17,4.3689943988419
30.23,4.84142257071941
11.14,6.90229229936874
26.7,5.28878994554495
30.3,3.8469883035158
5.85,6.03230280815682
45.46,9.37259510868454
30.33,5.57870695272683
37.46,6.20881151984544
19.27,8.16876882743372
16.05,4.01263449430786
26.39,5.34249091366788
11.37,3.96064865646417
62.85,4.98409593376704
58.24,6.08411193072276
66.83,10.7107725461127
50.03,8.69543891253898
29.24,4.18139321911915
26.39,8.5072352971715
36.65,5.569837924609
25.85,3.90356866514609
66.82,7.05579004529877
28.55,4.1920348087954
27.64,4.2877710600614
36.39,4.62416621534802
35.57,7.49274141064234
49.22,4.46194703888685
31.68,3.5591488898344
56.53,9.37746579791794
8.23,3.21498292057636
28.17,4.34395550117687
59.12,4.0243722988878
22.96,9.90602347846823
73.18,13.0486634562878
50.99,6.1816940559777
22.8,4.59316059552393
53.13,8.99865754073741
37.33,5.19383030198021
53.97,4.41066378591267
66.16,13.7299969204639
21.73,9.2639478079557
38.75,13.4091617791981
46.57,11.210193523686
40.49,5.86834460549854
39.78,10.8172247290472
0.71,9.97333790686557
88.28,4.19325467345237
51.57,6.36658068180141
41.33,4.3804155162395
29.87,5.57771596693844
71.81,3.73955249666777
75.5,7.75058788392373
84.31,3.85198431318069
28.23,3.90020494373772
65.05,6.31353080981738
86.58,11.4511960297696
6.54,3.06662977714744
4.39,3.34079649235343
9.3,5.70443125069581
2.7,9.19572284299029
9.07,12.5259869950973
7.38,3.39750460704263
4.62,2.87440916200256
2.7,3.77049773556387
1.55,4.53615057209686
4.85,7.97775209566211
2.17,4.5200235454656
0.56,5.08232564108801
3.32,3.20235227574617
1.71,11.6743409921548
48.29,10.0907557927195
52.24,8.32884835588566
10.91,10.9472367939127
21.65,5.45789428160064
46.11,10.9158727888667
42.69,3.96190662232577
28.63,7.0168375217846
23.11,10.3219728478187
24.57,8.73060710769463
45.04,4.08757196994709
12.37,3.59266258715489
49.04,6.0020475868727
59.73,7.06610864650944
79.39,5.15877515603598
27.98,6.09457868341938
50.96,11.0541832334037
52.92,10.7794810442402
73.03,5.67859713940245
38.79,9.71818098615136
8.53,6.47506325822341
69.28,5.19588948403192
61.75,9.41829037959359
28.13,5.26478391095797
28.29,9.43704100324201
59.12,8.59093048833404
44.28,3.98665941324849
31.68,4.09147827566209
8.69,7.67891388632727
1.32,2.93048383608437
71.3,10.6102633706825
47.78,8.59235881728603
64.8,6.44744188931268
55.21,7.88701815464152
57.77,9.99774596187901
27.14,3.97439338098888
59.88,4.69246477900501
9.84,3.17751842581184
49.45,13.5754461960905
49.87,9.05049373782177
44.18,4.42836241792797
67.33,11.2656878027233
53.15,9.49306355829931
39.18,4.0148943965867
41.36,3.73566413572567
27.52,6.39199901307304
69.82,11.7895203444592
66.25,4.27293721726498
78.38,6.13433731729955
59.18,4.99541403231197
47.11,6.6223279342433
5.16,3.54927384829611
56.31,4.19013096326205
23.11,7.04795865724106
52.76,9.38124998690837
30.73,7.49322313642917
51.48,6.61633745845026
77.15,6.8097137403009
36.92,5.73550343116174
20.35,4.88218797312284
89.46,13.359469770354
20.5,7.65697116085149
14.44,9.10446482201152
47.68,4.60624678511599
23.57,13.2711091740577
60.57,12.3599038413105
52.73,6.11972753665143
23.88,10.4895792195565
32.19,4.72666332599722
48.85,6.42565666442749
71.08,7.69259567768812
57.76,6.61695381892292
51.96,5.11326102187018
55.55,4.35415978192858
13.06,8.76078669797184
91.58,4.14243565030041
57.56,14.1976353655842
34.34,10.431943180556
32.49,6.59971684193933
54.97,7.41085944153628
64.93,13.4663783434397
83.74,6.64888735235795
60.59,4.94082591081034
29.4,13.6699777948154
82.09,10.0233871420167
28.84,7.99694340225167
50.63,8.66268472585623
22.96,5.44024293057782
58.46,13.1457648208102
6.23,3.07014100719783
46.81,6.22193343519881
12.22,13.2638072773781
61.95,9.80756556756836
58.36,6.03174899561551
40.52,6.42646058712805
8.61,12.2726724968606
30.85,10.7032150146609
19.27,7.46481326555748
31,5.3785796416108
72.24,12.9954994453933
6.69,8.39301466223715
51.13,10.0360494330715
52.08,4.04191865709572
57.62,4.2795555189778
58.84,11.1607821730205
2.63,9.74167409656472
15.98,4.51166164446409
20.88,9.230477303685
45.09,4.19674933692029
34.79,3.71104448885436
70.03,4.27791784981209
13.44,5.18471758532251
68.76,5.18708094078933
3.32,2.8408820153467
52.16,5.61386278663626
6.39,11.9900146391573
13.52,6.79708301782304
58.82,5.00036508572909
48.52,12.1117632029502
79.58,6.40324546507109
73.44,4.51033171573195
46.81,4.63324031782105
81.82,10.9194531324907
57.34,4.09169487384059
8.84,5.33404964974321
33.23,7.9971522957513
19.96,6.55916304890767
54.25,4.78303317043076
30.47,3.6359291596841
63.37,5.11167217428105
47.16,5.40791028294562
21.81,5.43408484230926
28.44,3.93464562405423
59.39,7.00426560084586
20.58,8.35999670396316
67.45,5.87012544014967
40.09,5.8571747427038
74.28,4.69648851318663
36.16,11.0087047160682
13.44,2.9469345102442
6.69,4.01639578095901
47.05,4.18043535857891
46.4,10.5958088490502
6.39,4.83921986628831
45.1,6.58189948072205
70,9.61695540557097
37.3,12.0010847718602
29.39,10.7458830278216
66.67,3.7329102836826
29.44,9.49863118854048
29.58,6.99570770836234
55.13,8.30397410615961
57.37,9.88829197120453
21.96,3.52431683901038
22.65,12.5783684179718
17.74,7.42844512029976
39.29,5.58064365896341
28.98,4.72790149924959
43.2,4.34921758240608
19.58,13.0625398378104
59.36,8.14839606126895
28.18,3.96091998751619
60.61,6.10653023248216
48.04,10.3744876309337
66.94,8.36588787856992
2.93,3.15605423565902
45.52,11.1361361912026
51.76,5.37870224750026
51.38,3.80675397337629
10.76,3.54738655432286
53.85,6.95472296065554
33.95,8.77473780383555
33.56,10.8415832620527
49.53,4.86510807485734
45.12,3.60370581534734
45.01,8.67017503532588
37,4.135289134813
42.45,6.96792772744406
29.12,4.54749509620281
69.23,4.40942262585737
1.17,2.8385428374221
2.24,3.94979630740893
2.32,2.53587705451446
1.55,11.7745683382433
3.85,4.67868548342219
1.94,3.39509469957662
1.25,3.27419781892414
1.25,4.37696716603991
3.01,3.33497269649847
1.25,3.6619994240362
1.63,2.21884516545909
1.94,11.8168181340603
4.78,3.00005423864467
33.56,10.3879825441423
40.11,12.8478001850314
73.05,10.7951924669868
42.49,6.93557110355997
4.79,9.35552614381555
7.79,3.49460575754598
60.47,10.3349015498452
5.02,2.80262487910298
20.67,4.10454039807591
3.57,3.17349429749626
36.02,5.35657972377081
1.42,4.46223477459575
40.06,5.7393092843901
41.17,7.31697269958935
34.32,3.58098337422408
29.86,4.31031642767149
41.41,4.20543520411867
25.07,7.97243571612453
49.41,6.26511400257114
66.51,9.77626615277542
34.53,4.6279061487834
33.85,4.28465156426454
82.88,3.90670535796
73.63,10.0451540229496
46.2,4.80229534786465
40.03,4.00604830090221
38.88,3.75263815365975
8.17,3.13951741559425
49.24,14.2656786675293
80.57,4.21933189817606
36.33,3.69459887113073
27.91,9.20683145786059
94.4,8.28764991699811
80.92,4.2563408934291
58.39,4.4215904741034
69.96,8.11499393790725
54.51,3.99984122963696
47.94,7.96801853801669
36.06,3.81698177978089
49.2,6.16387275264092
46.39,9.81629129754817
70.92,5.90011036948757
40.14,5.31041212191282
32.75,8.73652362104028
48.21,5.25426935068098
78.3,5.06357971209897
53.32,9.03124429483542
20.6,10.2321604702429
4.18,7.55750413847762
12.47,4.65297722030265
59.8,8.59111309822553
65.29,4.21656864241002
45.41,9.66616417281606
67.32,9.61967396969282
50.47,3.81386243952359
