69.52,3.68419734877591
30.87,5.1639722684726
61.25,12.2371481997396
48.97,3.61756521617817
45.13,3.257103964637
23.95,8.12165333263458
36.38,7.99601684204148
21.52,10.4042632722155
3.41,8.89866116686252
45.65,12.0540803503355
71.77,10.9649454792028
51.96,12.1256811237798
10.24,6.06487829927795
39.73,5.06121418044731
35.45,3.4066522294154
55.05,5.47798750531591
38.5,5.07611530072559
65.59,4.1953211382889
43.12,8.41510421960962
1.57,4.89501652525581
26.06,9.73604431704015
50.27,4.51015190463175
90.26,5.81260491800431
11.85,2.95314222534776
2.95,6.55804768338101
62.03,12.1305698540495
28.84,5.45239183853789
28.77,6.60431819953258
27.98,11.4365801945166
21.98,3.12405629703475
48.1,7.20097456722007
38.97,3.5736024750224
47.27,2.93267955283294
59.6,7.0928231220332
69.62,8.42210915595368
79.04,9.16636308835688
22.98,6.42063123118107
26.36,9.26446036075505
2.65,8.24088763502094
25.22,12.7802209320951
40.65,9.4616271773674
73.4,3.25064050442739
89.95,13.6335778509033
30.34,3.46062101079945
42.66,5.0289055347428
27.87,4.4249850131167
89.03,5.14098955436842
30.31,3.30589132295291
39.91,4.64878600278554
64.95,6.80949101318154
50.61,5.52910266251581
25.69,7.45157058259031
39.94,6.39604282646733
72.85,7.39511987024979
26.09,4.67033339118398
71.68,5.17072329483311
91.39,4.47619488954437
44.75,3.53930851500066
28.83,8.64012457073799
43.22,9.53521976218553
61.59,5.27092083308887
87.43,3.74966375810051
47.11,11.1240815059184
34.82,3.04244220551458
71.6,3.68437474258106
3.8,4.0665451705192
63.75,4.67519813211059
45.32,4.8737157694149
48.61,4.36080379144135
28.12,3.20940053790524
23.75,9.78518724671914
27.96,6.60969685882358
58.99,7.81172287510672
77.3,3.62506856850333
74,3.54114740857239
52.21,11.9837984469192
44.47,11.7564336869064
58.58,13.3240895454425
34.55,12.0554021067221
16.84,7.41635463180114
44.36,11.7961913283298
34.85,10.9773659643713
66.1,4.98233043165899
56.45,9.65147009940052
44.85,3.00861076670782
24.06,9.06966001786
3.03,7.31321984352092
36.32,3.56291817852972
32.37,10.2685033316407
37.96,4.85774750948376
63.19,9.38971802169045
30.31,2.93991309137084
23.05,7.08569111615728
39.4,7.37677579926121
53.44,3.53401655615321
69.03,5.19250262176483
50.77,3.40513999415804
28.57,7.78412162715036
10.32,2.86582425220737
43.87,10.5055579614945
53.11,9.4012610256551
80.92,3.45960085397176
43.18,6.9733569840897
11.39,3.03548475681544
60.13,10.9705032977419
42.75,4.58143972161607
18.53,12.1066683946738
41.11,3.29031858357587
48.32,3.49632958925473
62.93,6.44509730169024
17.99,3.49731849549583
46.45,6.85867083884465
29.72,8.29862682102712
75.34,10.1156524621559
75.53,11.2557310568674
41.18,7.04564985959797
53.54,3.39335127208676
63,5.6926012742462
48.09,7.22133381944054
11.39,8.76079327887637
17.3,6.7366837100312
34.6,13.331508774079
69.27,3.77648127963628
1.5,2.377532592466
61.13,3.59616284158981
54.55,5.02388400333499
36.07,4.46682344458812
49.5,3.90575755799783
65.8,3.71084480307534
27.29,9.68302916577356
0.65,11.7468294022342
10.78,2.72890728141716
13,3.1332896947414
62.91,4.39602070708648
22.98,9.28682247593055
65.76,3.73920923428563
2.03,5.15235967609503
37.01,10.7115649797678
34.47,10.3010556372356
20.44,6.67970724858653
25.34,12.6587630778996
11.55,3.66438350815685
75.64,3.16573095776487
22.21,2.71895844992611
39.87,8.917829707556
2.95,5.87711667683465
43.7,8.83624872909212
45.32,9.21531872477418
14.46,9.20764557949409
18.07,9.10484262652449
65.14,3.79348606545269
61.82,5.04271809844444
28.92,3.22931896917839
25.61,2.8048131720439
54.07,9.53265566843555
59.23,6.69526286193129
27.31,12.0106389018985
36.33,5.55349021226685
43.1,7.13241791919351
1.65,2.69091047196438
3.11,8.18874371014309
1.65,2.6632966552108
2.03,3.1314372887736
5.1,2.82947837797425
4.72,4.21685485663597
8.94,12.1994594595699
9.55,3.98208600057189
5.95,3.34770840460938
6.02,12.5185916811117
7.94,9.47784683137898
8.86,2.82916655701534
9.01,4.02677663087342
9.63,2.55155109847339
6.71,4.30550918947187
9.63,11.2535073107146
23.53,3.170400257202
33.2,6.29001846034304
76.83,6.73908439342764
54.47,11.631275025362
10.8,6.20256951801682
16.01,4.22791043116929
80.81,9.71120258705685
28.52,6.42739379632192
35.88,10.1681878272022
33.46,7.64451585628352
45.41,7.44602646063176
60.71,4.36001990119322
25.42,9.64765625233469
13.33,2.91232006688604
43.96,10.1346764037947
37.56,6.69517297517729
63.16,7.06909100452578
49.99,3.00033314440874
75.84,3.38800860370515
61.07,3.30575256473984
38.01,3.81163296735786
75.99,12.319701807329
12.95,11.6563038195357
49.75,3.62628709809447
97.6,5.77560358273865
6.42,5.09300848112672
47.98,10.2602467033075
8.96,8.37427150659758
79.51,3.89188025185653
35.04,3.51023298608427
45.48,7.33540114796771
26.32,7.20948775351163
76.33,3.51694320033125
6.12,8.54534532707518
14.94,6.18026900724954
27.87,10.519475677495
9.72,10.656111521163
47.12,5.37571561308026
37.66,2.84332846524622
35.07,2.86166029058627
50.08,3.45069800539135
13.41,6.98301918772421
31.72,10.4519988163934
43.27,8.55205187350233
14.79,8.57199328463176
59.55,8.14331561054629
43.84,9.36313342457683
29.65,8.35118095134973
31.05,3.60301330682403
62.32,3.95418250447252
53.57,3.15804462557545
31.57,3.22494976352573
73.49,5.62074802439127
69.73,12.6302830970678
66.85,12.7272766161049
40.59,10.2303830546925
7.27,10.535653580478
35.37,5.92075926537595
20.92,6.79405931518294
48.06,3.21626794104107
56.32,5.76816637233051
39.22,8.66319521656467
27.21,3.14001324472143
21.31,9.56469733676658
43.98,3.3836825467236
77.79,10.6559927272692
45.5,5.84336440761388
63.42,7.88589917477565
22,6.82077672002407
31.8,4.84116781998681
20.77,3.25596155480662
62.23,11.6185610422296
11.72,8.2900143310673
46.8,12.3140419029245
24.63,7.76004136111885
53.19,3.13612867833511
41.25,3.85541081584679
62.62,5.2967077244077
70.14,6.22440580795755
76.45,8.69410942065985
60.72,3.81981306587193
69.34,6.0495667053511
71.68,10.0700143157868
41.21,4.31605345415967
43.19,10.6237134292116
33.24,3.47750996281484
32.08,10.6593247010072
1.98,12.5937017240629
10.87,6.56389824545127
60.13,11.4843006271021
51.63,9.13428093262793
16.55,5.92955929472193
16.32,9.55754471094525
40.12,6.35648918031464
23.6,3.278664135221
38.08,3.40137409046523
58.04,13.4313334682144
62.37,5.60533904146936
70.42,6.87439405229324
61.09,5.66643532760541
43.41,4.37848191461591
81.95,8.00449694177148
6.35,2.72981990406934
68.76,12.6398419149555
10.18,2.8124473641913
6.58,2.76784760002926
40.71,7.0489378970439
8.04,7.6391287259147
88.62,10.1309842337536
1.75,9.20830509448409
55.11,4.97974172420217
55.18,9.56201165761492
37.47,3.55448364805
27.23,3.35172824340626
64.58,7.56501534636554
26.13,2.90404953147923
35.09,8.31143364457633
53.82,4.13954769703963
41.72,5.88619656094167
64.89,8.12621989910622
59.11,2.96397579180859
34.31,3.22674540333617
18.55,3.04478875740261
69.27,11.2563582618168
21.84,5.10448328767624
55.2,10.3623318974656
28.41,7.25028303465844
44.11,10.3424829763056
58.61,3.37598173123537
10.95,3.01050884580583
70.91,3.67826544124566
61.34,6.51826758966748
55.97,8.51793870956623
65.61,8.62494958959316
77.91,8.26463730699775
21.23,8.66778005623483
56.97,3.96786820464286
61.3,3.39105173195794
47.05,4.06293613565403
4.43,3.66571501155371
40.51,4.40551479325702
15.86,3.15818030696849
26.17,11.0076781980076
50.98,6.68638086394371
35.69,6.92139429411048
57.06,4.30824517528034
45.48,4.55954530646908
6.35,7.54082206021166
24.8,6.60397861750165
50.08,3.42366010053222
54.41,5.67708880104129
51.15,4.24163948834158
13.79,6.38922448667304
11.49,4.44415460174669
45.65,9.10166669501158
6.42,3.08162548066782
2.67,2.33536612246588
68.18,8.54165053100135
5.04,2.83198968262345
80.88,5.42445634453309
18.47,3.4040926067409
55.95,5.06359819921555
4.74,6.08859852133823
11.41,2.66126743880538
52.32,10.436096749225
57.37,3.18680527906986
34.5,3.50589403020497
55.43,6.47216251481944
51.08,3.60078754879847
61.91,8.66286697806556
61.6,5.65941466563757
50.1,3.36152395833534
41.6,4.04930595699653
36.1,6.75050115473379
64.38,4.22242158031687
37.52,12.0605544613248
10.72,5.82619199877782
47.21,12.4375021944767
64.11,3.25095956730976
71.09,8.62740921504193
2.44,4.92204745269805
2.21,5.02622377112335
2.44,11.5991883618701
3.2,3.33373939978474
0.75,4.54226939316238
2.59,5.82531242880646
1.98,7.18022939072046
4.66,10.2041736494224
3.89,4.69155591865694
4.51,4.31887887832632
2.59,2.02983959591557
4.05,4.10612760966844
44.29,10.3259192158562
32.04,8.29443872947028
14.63,3.86546265768561
37.78,8.43981373761211
74.4,11.3304890193114
71.45,3.49594120506711
59.5,8.56022960586464
16.63,5.32703008810804
58.09,8.68862930441659
40.33,10.2260488309392
60.96,4.69116466992729
7.27,4.5501390595659
6.73,11.071698739701
78.46,7.37643237606466
49.59,6.1057957898321
37.8,6.35619593779489
27.62,4.27682528819139
33.73,8.77779846805826
48.89,5.85381864912441
53.54,6.03499113402098
41.79,7.89707423982784
7.12,4.11503284329592
33.21,3.32235315461697
24.05,4.54593895643235
3.43,11.4690520303718
59.69,4.11660053232375
45.43,2.95301889039898
41.97,9.34652282770792
61.15,4.32707461030621
13.48,7.49012914062128
1.9,1.96025847913598
15.71,12.2580146895163
54.41,4.51618592938141
70.64,4.91376568801423
87.53,5.37554855836846
40.47,7.12060916755107
66.55,6.2138043721741
47.08,3.13055555891785
57.82,6.58404120833345
69.04,9.73938071337876
58.02,4.48120455128583
65.52,5.72269979753224
39.71,5.75278599219464
34.63,10.1797588042785
68.53,6.14297159018418
39.97,7.18529206395641
40.4,11.2456365701381
33.33,5.5020515240495
26.7,2.9537285808015
13.25,6.65314299938515
63.9,3.6712682843793
49.92,10.0002576517235
47.23,8.79187499361458
2.67,2.67294216615153
38.27,3.24490112353252
68.74,5.88133815874857
52.92,8.04797061114326
36.28,9.40501808613696
46.42,13.4818181349101
11.03,4.00810870835364
63.07,4.58407645577904
32.11,10.9864311170158
25.31,8.63624363853483
61.09,4.70990177651762
55.65,7.04790785491513
43.18,5.04391023196108
66,6.50512681624364
9.34,7.36477710589728
67.01,10.7625418174821
47.93,3.64859265045273
10.72,3.31379872348975
17.16,7.98120215046202
11.49,7.34710597846122
51.67,3.63556912487377
61.32,7.1509995642913
1.9,3.04402930510121
31.54,4.3643596895785
11.95,2.80373648724979
59.94,3.73721575376287
44.18,9.30029236402102
54.85,3.58000928569555
31.52,3.05567124437168
23.77,7.18158453241721
86.59,10.7825286963212
68.44,5.0877523541221
44.13,6.2492854751511
40.74,3.26359183399892
60.52,3.71490833354513
47.19,7.82840610697337
6.35,6.37437428214033
35.86,9.60269066350866
8.34,2.70753470521516
64.37,3.59581196939615
65.78,9.79559734613203
65.26,7.87025746902304
42.54,9.41128848761624
26.92,9.31826994362899
43.57,6.80028227031454
45.82,6.48085230015939
13.48,2.50669015416056
6.81,8.2300282403208
59.04,6.98957103189632
29.02,7.81492740294007
53.7,7.77419683516948
50.24,8.7486216818683
61.13,8.87807946663085
40.55,6.57757692016946
76.61,7.01747783552696
23.84,3.30065761617471
52.1,7.11197889959064
10.34,7.80148640500579
24.46,6.82654111811138
77.58,3.80281870574728
29.35,4.89447823006804
22,3.14878788031369
47.93,3.92377675365842
80.48,3.063446986347
17.09,4.81415961861259
38.31,11.3698919192711
49.17,7.0522991897596
35.36,6.8945131223242
12.79,9.68204037203739
47.49,9.66111862729293
49.19,5.39963449461778
66.68,9.68135840199956
67.92,9.70975987191429
61.58,11.933357177004
17.16,7.50994373771528
37.86,7.92655425713341
30.87,5.26201449237757
58.41,3.64975446962526
23.38,5.25466428506717
64.56,4.30621428063778
28.77,2.40855181649341
42.66,8.82450970083647
41.28,9.13389397855488
64.88,11.7355399912746
41.42,3.27350466832027
31.34,2.94234963095595
51.11,3.35347641753947
2.82,6.13773256084169
43.88,9.64472103557301
33.64,3.42197797226274
20.69,8.01002321822789
50.94,3.12696917516309
13.94,2.82885462501215
32.88,3.51235948276115
65.94,5.84229249740874
45.14,2.99294573631359
25.25,6.11010562036251
52.81,7.59915638690778
43.74,3.1362019014706
59.96,3.74557412208473
56.92,4.52013115827844
51.07,8.44444798600946
61.87,7.5115521707875
87.74,5.02888022341566
52.62,3.62872464746015
35.57,3.37352812007626
69.68,3.6060319857712
26.75,7.71410540243264
69.38,6.63104304707304
8.19,5.61733156044609
73.54,4.23348606927265
49.19,5.88436135194088
43.39,7.54070743039512
11.87,3.21604690812087
72.54,8.6526062947836
54.07,6.26728906812909
6.12,10.1383797474937
39.05,7.93030475023843
57.5,9.93975872874886
40.06,8.35989883385849
36.97,8.15159684025172
45.38,6.16621314745577
31.48,11.7490131016552
56.9,7.68353454945251
50.4,5.65841317306851
5.73,5.97526836331369
3.05,3.86869097623731
4.81,3.10842426861
5.2,7.12326770714927
1.82,2.47001360079522
3.82,6.22716388624361
1.59,3.25885736528035
3.66,10.236150767165
2.05,2.69247132700141
2.59,6.23073246760642
4.97,8.69706146249257
3.28,9.33220389543111
1.21,2.56193219109759
4.43,2.89628581809772
8.05,7.11413665004297
30.53,5.60751975708898
27,4.1225802129829
39.91,9.31712940471779
22.86,6.75057569609479
15.57,2.97138372237808
59.21,8.28575910768495
54.84,8.78457479266461
2.92,11.1570724238475
68.49,6.71375662229109
28.41,3.17693161990221
55.4,3.58319007521334
7.98,5.33835165027414
28.11,5.26408901514871
39.81,2.7287712775037
51.34,8.77201066991335
47.34,2.95572825577214
26.57,10.4139464458335
78.04,5.44238418214589
38.7,5.72510694611687
39.71,5.07851819309215
54.12,11.2197271579245
32.57,9.9810886800441
23.01,8.4017644491569
25.52,4.69937287969908
51.84,8.30157787980751
76.85,4.38125941859981
10.2,2.91483761328921
23.47,4.08419145592261
1.23,10.3858966372085
34.58,8.57327220940255
60.82,7.53293208803625
51.91,8.62567792980755
8.36,6.46828142102971
71.85,10.5085698469611
35.15,7.375675696065
10.74,4.05985552540053
36.73,6.75167556096847
52.34,4.20895817127173
37.09,9.59387252583769
1.3,2.33300026064955
68.57,5.94131882286794
75.7,7.96454146307174
25.93,6.86091408271547
34.95,3.0754837665971
40.63,10.5470201783007
48.92,3.89679490209953
6.6,4.54662986118304
31.36,6.40296481675818
54.81,9.23290564148766
52.59,4.35441181433547
44.7,6.05519539681848
6.37,4.01971644742767
25.05,5.69866942743096
61.02,5.8296414698609
52.85,8.62031693225182
43.46,9.16799310207981
28.68,3.9535050575013
54.22,7.68008515135743
12.2,7.46851114019011
57.85,3.60941138207394
66.43,3.33716965418737
29.93,3.30983972262969
10.59,9.92727034735145
69.47,7.00756230223625
4.99,5.30758302047803
25.98,3.09998331171092
44.62,7.46399671554996
42.18,6.86213511977028
81.14,7.29846935644877
7.52,2.76029651890744
25.33,7.74535321765753
10.2,9.32336651192755
17.11,4.73178050155822
26.57,6.28048253524534
58.89,8.81029915340047
0.69,2.46638746910803
76.1,9.21384854491721
60.28,10.2652909481732
77.63,9.81220400592287
48.69,8.6207003309287
33.76,10.4962106402523
43.67,6.48302433723771
72.23,7.12854471121872
57.86,7.01677404069735
43.27,6.27869612731074
29.93,11.3644917900354
72.1,5.33354277187031
87.73,8.31203356391432
61.97,6.57223806227156
24.73,5.83241269957828
4.3,2.60915564329669
23.01,5.6035887710829
48,11.4348965227189
18.18,6.79191115723931
3.76,3.22299969971477
58.66,5.19122851793945
46.03,3.27645427875022
37.39,10.0655356701271
57.84,4.62879415908672
24.26,3.94218303284462
25.32,3.13649717266716
79.81,8.86101986858852
36.94,6.27186055949069
25.92,11.2404373827844
17.34,7.90740090836119
21.17,6.19437917206097
62.29,5.64880851113831
7.52,2.78323576154005
44.4,5.63187910129224
53.08,7.75402972204046
43.02,5.40516914135116
48.78,3.86980604169073
48.04,3.48787580005783
62.17,9.31557699235626
64.02,5.20539449027987
24.06,8.44042315380277
31.06,11.2080702980591
14.19,5.62038445676377
48.26,6.3137023412464
2.38,7.40563217580946
2.68,9.9838580273553
53.6,3.63074336844636
45.2,4.39238471063995
42.69,4.31538480651235
22.02,9.23193553203462
40.55,9.33838789063567
48.76,9.16075923057878
59.44,4.73457618206498
55.48,11.0376863529978
49.95,3.60644156963003
48.65,10.1485311403222
63.31,7.48833026078669
14.65,3.05650299089771
42.99,7.05172924612086
30.73,4.74131945717046
3.07,7.72230834035807
40.84,11.0581582856865
59.2,9.38516603899501
9.74,3.87663295819131
48.04,9.82532234131069
2.53,9.21182939630932
7.52,6.18637583082121
33.33,3.2747452981135
66.48,11.8683639335758
66,5.11466529850199
1.23,2.40174230058593
26.17,7.94839100496885
4.3,5.76437637276474
25.71,3.39990133630337
18.18,8.8894250827815
49.57,4.99034376541308
46.53,7.30990467006773
53.86,9.58464686772586
27.77,9.79788961146442
3.61,6.76861945687431
74.68,5.23978468725034
29.03,7.03981023453201
26.21,4.54325917791026
66.27,5.90207178418374
55.22,13.4890123379401
49.33,9.2218269487897
63.94,3.34004819314066
88.84,3.36081790319469
14.96,2.89959386276241
31.45,3.46612114314694
52.33,5.65669346787386
75.23,5.79490519942409
61.38,4.77253528645788
66.16,5.37354879355836
34.34,7.43858428042093
46.97,7.48634458633259
2.15,4.72739707284857
55.09,4.54993286365132
37,8.69949958692499
57.26,6.8336512905594
25.83,7.52381374073636
34.59,7.30634835045755
52.41,7.46516075632205
67.54,11.8362369069222
47.62,3.62840884509773
41.11,3.79542505083441
27.5,7.7623968178274
47.44,5.03518329504101
51.27,3.34508702136096
3.61,5.25169567425821
69.02,7.0888469285993
25.8,10.4993580309441
51.08,13.5843977258201
3.68,11.1633914118738
9.13,6.08845954304855
5.68,7.4121541493581
43.43,5.62996723903411
13.06,2.73671338299939
37.23,9.66451449036383
37.22,8.13739685523097
24.93,3.17335276754014
31.12,3.82944683118318
5.31,10.0226612519505
13.29,9.54124084057151
88.34,3.55548381879299
66.28,3.7509947245985
52.57,11.077398845742
4.08,4.16964675155647
15.44,5.64660159336285
26.32,5.47607506289961
71.55,7.18883689264679
20.35,8.3791953095395
86.57,8.53629928637978
10.22,8.7393338707144
50.26,8.18228221095878
58.71,4.66000708850944
35.61,4.87103901770498
72.45,6.22421664146578
57.26,8.94683065423549
31.52,6.85544043182
24.91,5.60743813179695
48.27,6.88746984510495
61.25,5.74907911489412
58.04,10.5991530088623
55.41,5.55608640645074
56.45,6.18626431228392
66.53,5.61645518064953
81.69,5.93834790099911
45.38,3.59835441423659
39.81,5.09585875521487
14.75,7.49978701390057
44.31,4.94143310383847
76.94,6.9060283452329
52.13,3.2775287493541
23.42,6.57374305928318
52.54,3.20621583576744
32.57,6.81319203070481
10.68,2.8648200510612
25.54,7.32733528321808
70.92,9.54560700983743
46.56,8.89766722465349
69.68,8.97974831091109
2.78,2.54773197623361
28.84,5.32715221230424
14.67,8.84677069461025
70.22,3.17127064170229
73.96,3.01487037523855
56.05,3.61027408594149
67.09,10.0824435648163
61.27,7.69823184394607
53.11,4.28053029877628
5.16,7.6740385438125
57.77,8.70857345631188
36.85,11.1748638781704
72.38,9.65056195727176
34.98,5.27934605139311
51.62,7.04243234399553
28.91,13.2197015096591
12.68,5.28964938988996
39.63,6.07509670721425
30.43,3.50643425157089
58.21,7.04192075634114
36.26,6.78506320376552
5.16,2.42357915915432
4.93,2.67772126227269
68.77,7.42074289579076
35.03,3.41935155376005
49.84,3.48376255653929
59.71,11.4668751512136
72.1,8.38607046458328
46.64,8.73939829409707
5.16,5.48447009835509
51.74,7.23026376574965
53.18,8.40117342719378
30.92,4.72151962327339
20.27,6.79329689986375
44.18,8.97214106403459
25.57,2.90506379683176
27.14,4.53999055159215
26.42,9.27890665679419
5.16,2.62077639960316
56.22,10.2821084649336
6.16,5.79352139628687
84.5,3.16144697067038
75.96,4.23809837154148
37.5,11.4115554080145
37.97,10.4945929763232
49.82,10.7263835152278
24.49,3.24177823127317
49.57,5.60398213728288
31.97,2.9004503955176
46.4,7.27620404021114
48.02,6.90818623018024
62.16,6.51790840178169
50.83,7.45967647887072
40.49,4.33110893677881
53.28,6.80976939653662
65.25,4.45866241157592
6.46,2.45988258370682
24.41,6.72340314558935
8.99,8.13527635286314
51.15,3.62589645993881
46.99,8.47781153622338
55.24,8.3349354653872
62.14,3.71268937419559
50.94,7.38840559677829
54.46,6.05380977553301
57.55,9.72480992392763
41.42,5.86891410736572
57.54,10.1550245034467
55.35,13.4831396548611
8.23,5.92466648308927
9.99,9.27576652248226
70.16,3.43004766898053
17.82,6.31263730175057
58.7,3.77243181069781
58.34,11.647656282878
32.78,11.24105823626
33.52,6.40105216267138
53.03,5.60146285902689
73.65,8.53532467981256
78.29,6.5855118710763
63.27,5.50976683255455
43.85,6.43276499882066
60.65,4.15445351105945
46.5,3.18417977781314
43.98,3.50358490131936
47.43,3.64497913849465
58.78,10.4176195254045
37.33,9.18685549210273
65.85,3.59395998283932
23.94,5.00933482987288
24.89,7.79472548456704
44.22,8.73545114675498
23.76,3.06736325087398
75.87,5.17876649052829
75.17,7.95147937212077
62.02,3.40663609833498
51.93,3.06394542969388
31.19,8.81726773099811
61.95,6.86364738780562
57.5,6.87250811497402
54.1,4.06694118442807
36.68,8.56786842405635
52.23,4.32947771917109
64.61,4.77714779204743
21.19,8.94422130203085
13.98,2.8291249724992
8.84,6.98547059717705
42.87,3.12402659956594
76.78,8.68246935091072
66.39,3.95083642157153
34.93,8.30477283038252
44.01,8.64788876835282
46.52,9.74109312868273
50.75,3.15091687456098
20.65,9.33592904460044
60.47,9.39333458505177
31.94,8.2542104684857
35.68,11.7418197101488
54.02,6.93910924127707
51.88,10.1718198374369
57.37,8.41143718837833
45.89,9.01797724282784
49.64,12.8586688306507
52.61,3.3375304741798
25.32,5.75164408389077
29.68,4.01229180575642
42.47,3.85327147166501
15.82,7.86798905280853
71.63,8.82860481190578
64.12,4.53905622556381
57.77,10.8822301077032
41.03,6.73405275416775
2.86,6.23670526909652
2.24,6.59169203981437
1.32,4.52417115707927
2.78,8.00615897614233
1.94,2.04276769659477
4.78,3.46185601083439
1.86,6.93295946397039
3.55,7.38135518624563
2.55,3.23755521265912
0.71,5.59525014388139
1.09,2.36840909696626
3.62,6.38038114544894
2.09,10.098595246521
1.86,2.77027581764284
59.22,6.83592557942868
48.07,10.9891697685163
7.84,9.76862650549487
32.22,9.83030863618118
77.9,9.58365079330127
48.85,5.32839091615946
55.77,12.4834505972449
46.53,8.89345916460326
5.31,6.49228547270404
75.8,5.61293175497598
65.64,10.0580011873285
53.72,5.58586594960043
69.12,4.93642099832601
73.39,5.99419738050598
31.49,3.48571842823861
52.61,12.3844511031996
33.73,10.1963729771777
27.72,10.5396426551565
40.79,13.5073778644723
12.75,4.09358536354146
47.03,12.7399098485167
75.58,6.17671054791249
16.21,4.46869996922828
72.94,5.76299853446341
29.35,9.93491188528985
5.93,2.45086675591151
42.87,11.7045733092682
28.73,2.73628195902757
53.3,6.8579091230588
58.77,10.3425590038669
47.39,6.27270764341972
61.65,4.65769281633282
48.89,12.7599509256835
46.51,3.85897862751412
46.3,8.32209404514408
42.82,8.6847623449489
75.53,5.09564603499096
69.48,6.31766973220032
1.17,2.61382955215951
38.93,7.92550792360882
62.6,3.31472444643421
39.18,4.36172199845926
34.87,6.09540750999715
74.86,12.7254035671444
67.09,4.21868606403126
36.72,6.22842305907731
53.13,6.17546430485618
61.64,6.80421397261933
39.81,4.33768358600974
33.72,3.42673271790876
49.85,3.66005350067547
49.97,3.30216942505554
10.53,2.70039473057989
5.16,3.27325667409175
22.27,8.62439983825074
30.48,5.47551751773852
41.91,3.25126353253997
45.39,5.97549715461568
5.01,4.96737906489247
39.51,6.18852133160022
43.23,4.13358827638268
53.11,3.61626958660397
38.94,8.58616537567183
59.68,3.46633715014833
53.4,8.83083676445217
10.3,3.20975179503934
46.53,4.7868100836903
62.72,7.78354336699883
19.81,8.37179947580617
36.8,5.15258706252799
53.87,5.19450913775488
0.79,4.06216075545833
3.85,9.67836734767054
53.6,7.0542343973311
23.03,2.71794788086191
41.11,7.75913060415004
28.05,7.6949279032122
24.34,3.78299064326696
0.86,2.32852549276639
28.17,4.73604515803388
26.49,10.0641100882498
47.75,12.69110730027
38.3,3.50337467834644
20.96,3.74757926757187
63.17,10.1485636058099
72.96,9.25896009395529
24.54,7.38535756398435
13.44,2.76171240167722
42.39,10.1269418510784
72.41,7.56503913707076
76,4.55934165534928
26.47,7.74256187688316
14.29,4.42881208408786
47.7,6.32443876797971
64.18,3.66545878759268
34.43,10.6364698907963
51.3,10.9478655508048
44.32,4.57233254441393
6.92,8.20375235131854
2.78,4.21220173336222
35.52,5.47847647992709
35.58,4.39691946780286
61.77,9.49201077703181
2.47,7.87920043685155
63.47,3.5805061734637
36.49,4.96849023115855
39.01,9.8959786003065
53.13,4.12187776978241
57.79,12.7677984339937
60.97,10.9786417071106
64.83,5.92125586022199
53.39,3.68836453013635
5.7,8.13806685119028
37.83,9.24578492887873
27.79,8.33452621067327
47.4,9.69885984798791
13.52,3.08875429993226
23.19,6.33074735372639
19.58,11.5145155669963
62.36,9.69797348901
31.92,8.94744454137656
27.69,10.6547193336404
53.4,7.24637300788246
49.64,3.58529299672865
7.38,3.05710206211004
4.16,1.63017750896926
34.45,7.31350329187016
77.94,3.6880675497939
76.69,3.79466018189407
76.1,7.22781704129662
22.27,12.1943337870667
17.2,8.7846113643929
14.21,8.29097774795161
2.17,2.63318169537022
73.06,4.90723682889831
63.37,3.58969174852457
12.91,2.57825790080955
57.56,8.3299781119605
40.1,6.76866954720833
55.4,7.75590543731029
77.82,6.62241963214379
42.72,3.31657380048288
45.19,4.28865030228167
42.23,4.31403210397143
55.67,9.28259020856557
18.66,3.05401342051879
72,5.83891210533399
43.32,7.76059055586985
48.38,3.63164909886904
12.6,4.84255699879586
31.56,6.25667093965908
13.83,6.44208379352487
4.47,5.91964327246576
36.06,4.02865498750741
23.96,6.66917072263734
8.53,6.00264778914555
28.72,2.5166039137382
32.32,6.28194064533117
45.79,12.6748113468478
46.25,9.76015738077764
45.66,3.58134054581561
57.39,7.18390314863849
21.12,4.78305902187427
45.31,5.90916321394721
34.05,7.47677030641174
39.99,10.8252228257845
64.41,8.75134062659424
39.18,7.92824128597819
23.34,6.95044369509376
29.52,8.65383048837189
37.76,6.10911350313187
60.54,7.13031119116119
54.6,4.92870442805919
49.19,3.37308871897656
24.39,6.80822011908977
33.44,7.38314369152112
74.43,5.65834124466624
54.92,8.65277451020192
33.62,8.67542237240107
42.44,9.56264091587729
28.48,6.10657959291164
65.66,3.53277741043831
3.09,10.0296578394012
2.86,2.69192838386903
5.62,2.82239700298514
2.24,4.01179474732822
3.85,7.15875823155902
8.69,8.83401738257317
4.85,6.27297095758475
2.55,2.69874338645366
4.39,7.78692956491613
3.93,6.83723386040545
1.11,3.58752764009678
43.85,10.0980905995672
39.73,6.40526976366949
33.39,3.33922976012998
3.72,5.74325264286803
14.38,3.80442725311492
32.23,10.017914036646
22.21,2.61703176952685
6.18,10.9549309807887
25.23,9.0087517575796
58.68,6.74136560046973
43.48,7.26948561842114
24.13,5.34144726396778
68.26,8.06010461660347
70.58,9.85520934925764
47.65,3.56213660435878
13.08,12.0382993521608
47.67,4.9769699484238
56.39,8.38755540655717
23.9,8.49736050912924
47.65,4.5365958572238
56.43,3.3792004737539
38.6,2.95689113056792
71.79,5.93046549143093
43.41,5.04033771965096
9.4,10.7475693307736
32.25,7.67971739554464
43.95,4.14379343391348
10.78,7.35246173528635
0.96,11.9116342188772
7.56,2.71140808795029
62,12.6497778860354
70.13,5.55168427118796
32.71,8.45818016297527
73.54,8.1242476995551
33.23,12.4074532224972
