15.23,4.5840780271788
55.92,7.33095530501796
72.99,3.19411698219027
46.73,5.31327322781088
59.72,5.42939439007796
43.81,3.1040243651197
6.87,5.96761204849268
45.21,5.41301344773796
38.76,6.47976676552751
54.71,5.23206302105413
41.8,3.22910458789309
77.67,9.76068603788333
62.63,8.81441304475472
13.85,5.47639442907486
54.56,7.49365541687046
65.09,10.6489063267217
45.1,7.59816404014244
37.54,6.58696967587861
66.46,3.55342400037758
12.93,11.2462207281246
71.74,6.78495507351547
5.25,7.60829642877041
19.98,12.2036208097963
17.07,8.4185775218156
52,7.72252035625037
10.85,2.9730058064832
51.84,7.44550470485805
72.17,13.1106936548758
32.53,3.41036539890337
13.54,5.8672916532992
39.49,6.74880773669418
63.7,7.34873132928495
38.09,8.64710493746364
80.98,9.01419372733327
55.92,12.8168205329124
21.98,6.89020737092422
10.93,5.9408754115235
24.88,7.07924954222771
28.93,11.4111424997641
38.24,3.22634331282237
42.01,2.9096242906313
2.34,8.0077732140768
53.13,7.87336359563235
55.53,2.71773141172745
43.8,7.75474113793642
48.92,7.37656574994552
42.25,5.00799262164744
56.5,5.95653870523767
36.82,5.47262217098206
50.97,8.66615988161607
22.52,4.2316209884509
4.64,11.933529637422
54.72,3.69426472309441
48.12,4.50302241660605
5.87,4.65506017237805
60.8,7.37753233754081
81.17,6.55765589205148
50.89,3.92349854572711
23.21,12.4617356897215
34.75,8.99285809656944
21.82,10.8246966449062
33.25,6.45662807054766
57.96,5.1843860642142
33.81,6.53971082192819
27.27,8.00125493296996
45.57,3.40154000711223
55.71,8.69891932099959
58.81,6.70637636860699
43.11,11.6232638230803
39.44,4.86999002946499
46.71,3.51550398066823
36.37,6.08868190032127
26.53,5.21210106243919
28.07,2.64752048704585
83.93,7.66616762043752
65.74,4.9088261311574
47.61,4.24992481101892
35.09,12.0690230794928
42.99,3.46525330636845
75.6,8.40410596771185
79.26,7.97640622656605
38.34,9.25393699200872
26.4,4.06374856302488
26.12,3.65863252925495
30.05,7.90468319718745
1.57,2.67985106759822
62.68,4.68547423016325
72.51,3.38572518364347
56.55,3.51689975693582
67.02,5.7885629423105
78.93,3.26060165361784
46.25,4.35565265904205
59.42,10.531265407038
2.49,8.91664872407776
43.77,7.12906891908675
11.08,11.3601590283238
13.08,2.99052816741417
68.14,6.66284716804402
76.82,6.38465084488337
72.35,10.2813540912791
77.31,7.44797794782012
20.21,5.66191457574844
42.36,4.67424936860237
14.08,5.29287965762937
42.34,7.6777650152436
40.93,6.78824519428348
13.92,2.29545970641375
40.14,11.7260265925299
61.33,5.30516790029346
69.38,3.02343874334055
75.95,10.6707701023616
86.36,4.87944585907288
67.91,6.70095034199539
45.48,6.70028530569985
73.14,3.60565077502202
44.86,7.92625241728062
45.96,7.79305842593482
41.37,13.1640854491971
1.5,2.72326187015919
81.93,2.96543750716382
47.73,4.08190800322711
55.68,4.11276320290145
1.88,4.8589589625081
56.08,11.1771760293672
23.76,3.15481913033344
50.19,6.89207155435065
9.24,7.4437952702865
28.84,5.14529866986065
41.95,6.83956550671577
40.46,5.05747525884695
41.29,6.31786596479558
30.74,5.52211613822663
14.08,3.18048466879039
40.82,3.80060762140137
18.22,5.94174329386713
64.79,4.31994748262779
72.75,11.9732073540322
78.04,10.3428871694739
0.88,2.69974828823879
55.87,3.70453892183943
59.05,7.66999209329124
7.79,4.30348641768992
69.36,10.5219184805763
12.24,8.00246647892036
16.3,4.67649085890406
7.94,10.3004294274242
17.99,12.1283786412749
69.66,5.88348373022025
51.25,6.219348135222
29.07,3.38789531325827
23.17,3.71779654162979
59.96,9.87883140485611
8.63,2.90638924937802
4.87,8.09209256586134
32.16,2.8424992938907
70.17,3.50406405668726
28.52,4.84727502218981
77.84,11.2066409980557
47.34,9.9006829351582
25.67,5.75764984099118
42.53,12.6740356094846
45.05,10.5799321133581
66.66,9.60931014288261
8.4,5.36539809496144
2.34,3.60478773763559
6.25,4.18225455534028
0.88,11.239119819834
8.94,5.9434667704455
2.88,10.4611455473307
4.26,6.24442445218543
2.65,5.05053399959973
3.57,7.01954227468081
3.03,7.82303542169646
3.72,6.56990684489076
60.55,7.65703264102342
34.61,6.61863631670366
11.79,7.95593139147929
9.88,3.82953112900693
11.64,3.26673957243732
27.94,3.00825877925982
30.83,4.64678286648999
14.63,2.85130184399756
35.12,3.50057103793243
4.35,9.87129004189408
28.16,5.32628145365987
8.19,6.57121012455074
66.19,7.72038655941529
37.54,12.9446889045525
50.2,4.89006107025852
2.67,9.38947579953253
38.13,5.37025356062482
46.03,4.30303528279281
1.05,2.93731146693019
45.65,6.12179681627935
57.02,6.35878550709584
50.13,5.76081515550241
52.28,11.4902693649671
29.45,3.40103462607681
55.64,6.09549287656727
25.28,5.12901597125696
58.11,10.4367706936216
77.19,10.7779206815044
15.09,3.78643972922883
45.89,4.44307432928246
76.89,5.18148242972779
7.42,6.90740920796455
30.7,3.04409864503335
17.09,3.28299525834158
30.31,10.6780532354281
9.95,5.76704441716884
59.83,7.70291264160113
7.58,2.69320944686807
47.55,7.40351935286762
36.53,3.69476718672174
8.04,9.30159851524037
31.92,3.97621407565941
19.77,8.82933396889255
48.45,5.60254222649033
8.11,4.93884463107782
36.75,11.1531092206513
68.07,5.37040073379023
1.82,2.26313629646191
45.31,6.69729032025619
32.05,6.71559899018896
32.13,5.31086369476953
31.05,3.10942640208385
23.81,6.05994384234855
63.09,8.33190429665813
30.21,12.7867120597135
73.09,6.33994257790263
56.82,8.19533484612395
35.96,3.1840269161881
49.62,5.11506088009105
39.82,7.97255623139064
75.85,6.58063757874583
77.47,4.39088385694034
31.24,8.01784105594511
60.01,4.32956106332039
42.17,10.1559055125479
71.5,3.31632769915261
56.44,3.514500597008
27.91,7.53276502360128
73.25,3.55241697323398
34.29,4.47777438082832
53.07,12.0187982448788
6.27,2.34020169757289
4.66,4.45710071915054
42.06,11.5228505860767
34.69,3.95180975492644
29.25,9.2712563362494
50.52,6.65509452573498
60.53,7.56719581855597
36.71,5.46721751300743
31.75,3.13176710769832
59.22,5.04467314726608
60.31,8.80319389979628
67.27,9.19777829992958
23.22,5.99336028446775
44.91,3.36118357500539
64.62,3.52408512062943
6.58,3.13798173155563
45.58,4.34969318161983
107.08,3.18380256483535
71.48,6.20726371109678
85.18,7.29959283191584
56.8,3.13598603921212
70.03,11.6001321497969
56.58,5.17556969084837
37.5,11.0366725164509
45.54,11.8873237251866
33.71,13.6890158245846
50.8,12.3968984930423
39.15,7.87610756187434
44.54,6.59882593686947
3.97,5.85320575145348
82.53,3.24802251639809
48.19,3.43506009772749
5.35,1.92266646805097
61.5,6.89772154449933
51.63,12.80323153289
58.84,5.27954405926861
35.28,5.24424011249142
58.12,13.5100180031731
21.92,5.79705179989585
2.97,5.73842604565089
44.98,6.94169185899932
71.67,11.0386006961982
8.42,3.41152550469913
43.88,8.89365377306843
41.25,4.3009448291084
27.02,10.2056599124012
31.38,12.7007549933612
46.23,4.96752271017308
57.31,6.59054154909167
46.04,9.9612747452429
41.28,3.53638794802779
53.37,7.57538590972318
46.11,5.40855560012706
28.35,10.696579142369
3.74,7.40943597541762
19.08,6.90658859348909
69.03,6.71221306322454
43.48,4.52805774335438
15.4,6.465266593749
54.78,8.76891170347684
44.88,4.3656935284093
46.96,3.04345989914403
36.43,10.3107191229227
51.4,5.34223451589066
40.14,8.96287663756846
58.96,6.68902459505184
33.37,4.78528446586943
22.53,8.76057903380733
63.56,2.89881354296862
45.06,3.76690868732373
57.68,3.37049748341228
48.23,9.24960659697294
25.63,9.39129484725565
14.4,10.2563150043673
3.13,9.88466056003985
60.79,12.2267193981549
3.51,12.3979426752465
69.1,12.3956419734204
36.95,3.40801844850483
27.39,5.59754471136538
74.36,7.98613933304482
39.35,3.42226530442915
12.25,6.35242870112825
56.69,3.02694440677414
72.11,7.09684491583336
68,6.6780674426219
33.45,5.04756747546995
19.85,4.31814110261484
1.28,7.81217582440026
2.74,11.5033172681623
55.4,3.14714472525214
48.72,8.85701150762302
45.4,10.2677563051662
53.64,3.62534886250255
51.9,8.62568352487787
40.14,5.72537773885606
37.98,8.01754929489619
80.33,9.18697829298111
35.67,7.10636525384647
58.65,6.18034330304188
43.18,5.26568324665494
50.16,7.96531120181373
51.52,6.55988283123979
21.38,6.06914447979403
48.85,3.50871766148702
63.64,5.23538959898808
64.39,7.92334819136704
71.98,7.44596035241361
36.19,10.1879127451513
51.95,5.20870550770589
36.69,8.54258756420615
38.46,8.2035314675916
53.32,5.79325953331662
4.58,7.77594050841696
77.45,8.82533985283842
48.43,3.65458101269817
36.94,7.57537948079172
2.05,6.46286065281594
4.97,2.570846392795
3.66,5.42891315598161
3.74,5.81732402468712
4.89,7.48388358215974
58.86,5.60417261529209
8.65,5.80290017407142
87.7,4.56656609401821
75.84,12.1701533327073
39.57,4.8190258930895
7.73,2.87655220914674
33.8,10.0452264148624
50.05,8.34104392093329
42.93,12.1723618295744
54.52,11.3163879449948
37.48,6.66173862738258
64.74,4.64748046045324
11.33,5.27051268497089
31.71,5.99238367979201
42.6,7.6529058367977
33.05,10.6054432684017
28.89,4.58287800866871
37.28,8.94247401448914
48.07,5.3938030483658
29.06,4.01185107993132
17.32,3.06675734840065
87.32,7.53073489809142
4.2,8.74308484205717
80.53,4.9868710640529
51.71,3.92155266832494
48.07,12.445223401542
53.22,7.2026029475368
55.54,6.00712383475033
53.92,11.1779028561388
30.23,5.11669032976094
71.41,3.73105993169261
24.67,9.49658139553883
68.27,9.91553437617828
35.98,6.35538819544326
7.58,5.2696956898203
24.38,4.03594539184852
4.89,4.21257649940511
48.3,7.9829200282067
65.06,3.31070427302345
61.19,10.8688198364268
75.72,4.07287854393263
45.82,13.4121012542428
40.5,10.7523641214409
51.73,11.3231730779786
28.14,3.15292315009597
64.04,11.7768628414593
6.12,5.39315419519597
28.68,9.72216659113376
3.82,2.76618922276386
48.37,11.3176000151221
31.13,6.314386895708
73.62,11.5098456807694
45.37,9.85330955482197
55.86,6.76831744653558
33.59,3.6484943164016
53.14,7.85089165782058
51.85,10.2889231800563
17.24,8.89294234821622
34.52,11.1024832091451
35.87,6.47236439790832
28.12,9.18646816061951
26.14,8.55023809747215
55.23,10.5534595160202
53.29,6.12532530067977
25.69,9.02027207173872
48.28,7.49370589507178
88.2,6.58008563180281
60.08,7.14199808662182
45.68,13.8435059114664
37.38,3.60793864690523
79.51,3.13808635371881
24.46,6.68879171253921
51.22,3.47180362867085
45.39,12.1117765805754
39.95,9.24715491776519
31.4,3.23914683267576
24.35,10.3839913192296
55.46,5.27892079485349
12.48,2.89528190843815
49.23,3.50756263239247
67,3.50367771145377
23.48,4.98190292790711
85.32,10.4910882332731
35.62,4.39911617842636
24.84,2.80453064382876
71.67,5.28827214732951
72.3,5.76243488310668
46.23,10.19964296587
1.21,2.32552156264564
58.02,4.21145039189245
39.44,7.45995373056376
59.31,9.52889415651682
10.64,6.03130134169469
37.48,9.82981576521713
34.45,10.9166657635509
47.78,3.70497022498787
46.44,7.26214175080074
5.43,2.7312736669322
77.08,3.95735724515461
23.63,8.77689897983
28.18,3.13090433487729
19.31,4.56707857037679
42.49,3.78317018481823
2.28,10.9272729469417
47,9.14468979164076
26.82,9.28490487441818
55.32,6.02874737020043
40.44,6.52150543554476
21.92,6.45638331758514
4.2,7.7614562823625
25.69,9.87794211522514
26.26,5.94699995440973
41.23,4.16792175483579
40.62,11.3718580070113
7.65,3.91493559536957
39.54,3.48860493949976
60.57,3.28395447610389
65.62,9.70199045640005
0.98,11.0387007192659
34.22,13.1870883253621
31.2,7.68688973303594
80.85,8.94021409759032
28.62,7.4114906671054
49.74,9.39346298418382
37.63,3.03488381528136
60.17,6.44639411107489
49.91,5.2850216618882
43.6,11.6651106027146
10.72,6.50705067341437
7.58,9.30536974116548
29.3,3.38598699650999
56.59,5.58313975815113
63.2,10.7933735184794
35.98,3.22266817739266
71.38,6.54635529447514
57.04,7.89849232183379
37.99,4.39320077143031
24.6,7.26297002894695
51.25,11.6612314601401
33.41,3.23305793995541
1.28,9.3786710376217
27.61,6.0478583098457
49.74,10.4504708018875
25.37,3.09317915375045
69.06,4.30927589134129
32.37,5.74496054167922
52.85,5.98852766181146
47,12.8746802021781
37.1,7.7415581598815
36.35,10.8238632778099
53.47,5.77780942909332
52.02,3.61927079529262
18.47,2.85912435093412
4.81,4.08315471108779
62,5.67603067644179
64.28,7.49851223177283
25.05,5.34894676304509
32.15,9.05911740855013
48.52,6.82971110341748
15.48,4.9623709975052
55.32,7.46884421455109
57.06,8.76286923117428
12.79,5.86765289865998
58.04,10.4685335900117
6.27,7.81293217416144
47.57,7.39259741623607
48.38,7.38736416875967
23.69,6.60170972520302
60.69,10.0023464382542
17.32,7.17013678044471
86.08,3.60954414954509
51.68,5.82500882603997
27.06,4.05018306513162
26.46,11.0634706410265
44.51,8.79629271878989
43.86,9.28409865754794
29.01,6.18761076621532
64.47,8.38283356798507
19.85,10.3558098162553
76.51,7.42424964283692
33.81,5.70933105598544
0.52,2.41916244454169
2.74,9.15715612545264
1.9,2.33380047223955
9.34,10.7499336512324
5.12,8.15081801325587
8.8,4.96245268360697
1.82,3.88534045926613
1.36,2.27833733304041
1.75,2.48104737126918
3.59,4.93436299168008
42.3,6.25190057837559
16.34,3.0944143915075
41.02,6.96400252485699
47.43,3.57198986121692
9.51,6.19889371675908
14.27,9.0147179144932
13.81,7.41408793732065
44.4,4.60357725998536
42.92,5.04479084828059
54.36,3.36448694256354
46.71,12.6509320956683
10.43,6.02587224017439
35.52,10.9641560698822
31.26,9.2964361984553
61.39,8.94021326815005
25.93,7.31200501749356
63.1,3.12648691980722
31.28,4.51368176539706
44.38,3.33854052783762
1.15,7.99571461778943
29.27,4.13681752688581
28.13,4.6061371347546
8.9,4.4881763077917
42.59,6.72295700073807
61.63,5.19913782245705
80.48,6.33194946356794
62.65,7.14707565709825
52.38,5.78965276504611
66.89,3.69237691495702
32.17,5.90232878264152
74.36,3.62922474115029
16.03,5.97581009260035
19.79,2.76612152646775
48.13,3.46392410634578
60.52,8.96803358417675
44.94,9.46211456889391
11.05,5.00012720794619
51.69,3.86790845630347
10.13,5.65479269565158
53.37,9.88145434783103
54.54,4.84483676355859
37.17,3.36872514564646
72.65,8.12012456336518
37.58,10.560441509162
44.04,3.36352371180853
48.86,6.4766402310896
28.66,7.14150303894559
58.44,3.35758013950652
31.42,4.34475436473896
58.45,5.02997146626866
17.95,9.62322535074735
76.97,3.59146355031731
46,8.27062641621275
67.12,6.20288313175831
10.36,5.26111652701727
38.16,7.93044575760116
42.15,10.7853271621446
29.14,4.70708982409858
32.03,3.66408282922268
45.22,6.93859661549388
63.23,3.38020900219993
25.03,9.91068076197351
58.16,10.6608108506824
18.33,12.3130963590505
46.26,6.8864056521519
17.57,7.94048840823363
13.42,5.61218275477705
42.11,6.86166213146592
19.18,4.81230891966399
26.09,8.80967618173039
35.9,7.30603212789113
56.56,9.64828335620794
13.96,3.53644648521885
51.54,7.75596044680518
8.52,3.80710874665634
64.72,6.74486559360836
41.74,11.0507842794891
24.13,2.7382934275547
81.25,3.22621415191368
24.41,2.98071858420436
7.52,9.9690779395114
63.81,4.90964906526748
47.51,3.52216830058306
5.06,2.11152023621271
37.88,4.21816396946963
32.92,11.3391107594543
34.84,12.2888318924075
4.68,4.83457441589502
37.41,7.20929870992983
54.74,5.22091097653493
18.03,3.86642626093288
0.84,3.48089066227515
1.61,2.6616556195532
2.15,10.2568367503783
12.5,6.83973794906769
14.42,6.07192362820956
57.43,6.707381898982
26.45,4.29266270022268
23.91,2.60212450608553
40.65,11.9873408455159
48.59,9.85959482554468
60.04,4.68785342960996
98.82,8.38515490018432
72.46,10.229425976272
74.22,8.83677110841332
20.48,6.6549910555604
9.82,6.25469095417356
62.07,8.95445303187849
33.97,9.03226326547936
8.67,9.04230416426815
8.44,7.3812706727629
71.66,9.94705258616105
24.77,9.70364268258388
37.04,5.46690843078073
53.24,11.8972359462927
46.42,9.91556022619572
32.84,7.10528448241377
0.84,2.1957322577349
70.45,6.66167307093213
18.95,8.5932261246701
68.55,7.3417106794355
48.79,5.02919478218066
35.88,5.63285277599048
4.6,7.81839383453098
24.97,4.72250963215346
69.67,6.36907476546946
53.24,7.89470715874985
61.63,7.52447709405022
46.13,8.86689772122966
42.88,6.74421938436441
72.14,5.38798428157678
9.36,8.05359943489665
4.83,2.38149660629304
16.57,2.98104253292818
67.3,9.70421911160047
54.07,4.33904274617976
61.8,8.61385497844724
37.49,3.50196308075523
10.66,3.15506848982703
74.05,4.46828472604843
60.88,6.54464876790325
31.21,3.47252563107754
35.48,7.45137354423657
64.33,3.65768468602436
47.55,3.55677294980881
56.77,9.39438434569988
61.07,3.759463282988
73.27,4.51320294587334
44.97,10.7603777160662
41.27,4.36518162346549
8.52,2.60454202392451
31.55,4.79989195436994
56.57,3.71266055879703
33.5,10.2761212519499
30.85,3.53645460260512
77.66,12.480356970151
54.81,9.69425541897746
8.98,2.74601207859461
49.99,6.80001970997221
52.87,3.25968888356122
31.41,8.52592217277234
3.68,9.4311515391889
49.93,5.02641222385132
70.98,13.5685125716194
60.46,3.45126168118809
46.19,4.69816576741401
11.74,3.66915498861853
53.12,8.33936387685472
37.6,6.05150025506414
75.85,7.37828082353547
62.65,5.5703676464873
54.17,3.49158133367004
15.65,7.00015228871702
1,3.01060106145534
38.63,3.85435871460979
70.23,12.4140118100726
30.11,6.59911665489189
12.73,3.14806349607519
36.8,3.28582094801909
28.84,8.71961512554251
17.49,5.08010410147416
45.49,3.64808026270045
39,7.06213380149029
27.32,7.31094368256169
29.49,5.78017274915315
2.53,3.09539309810649
1.3,10.3333084179247
2.68,8.46013832346953
1.15,2.41016579112459
0.92,2.81628122903704
1.53,2.39266835812095
2.61,2.57794889677568
26.26,10.2314592428441
18.81,7.25944678100989
11.53,2.66883626113977
34.73,8.45055714073071
38.95,3.76654173085643
32.13,8.81529145102462
47.98,4.33703403186579
9.3,9.17558406757369
33.12,8.41528720266763
5.54,6.24386193194961
40.12,3.3518006910585
49.59,6.46471248257119
21.65,8.66359053824199
45.8,5.27315694530512
21.5,12.9072192118343
5.93,6.32995640369723
27.76,5.59192239375092
85.65,3.44327652971834
46.81,3.74506054211195
37.01,5.96411533500566
9.07,6.75984307961261
0.63,2.04108287249088
12.68,8.8938497925236
30.94,3.67910126566353
76.77,6.6012407571037
37.78,3.52761242266621
23.11,7.29726661499377
29.53,4.8841824166291
29.28,3.2539398141793
48.54,8.00250839480609
29.31,4.33263672827244
7.61,8.29171298534209
45.39,6.80611947028685
50.74,7.93827147385438
66.29,3.71963050233349
36.94,7.81219378595171
73.78,4.92949460890356
74.31,3.15871430196862
60.05,11.9779853132472
58.9,10.5945141692884
77.29,8.20927407940986
52.39,9.19356966446329
49.97,7.97605643863746
32.17,6.05351952183107
70.33,6.45105400378684
54.81,8.19071141800015
46.09,5.67319510207589
65.1,8.7115552348277
65.89,3.77324824349584
69.41,7.97820363920503
48.3,11.5236146430443
18.97,3.4127222101848
50.73,7.5371391410683
55.28,6.03840633052377
66.1,3.3981701751519
78.27,7.65379634343824
68.47,4.14998166587419
54.46,7.79173837263412
69.87,11.7565730590852
13.52,10.9246535165915
46.6,3.99475073381223
20.81,5.43887790733346
44.25,13.5193712465911
38.86,11.9470586839879
25.22,7.77313427393885
26.34,4.2705362392122
7.23,4.19094492705338
34.49,5.43864216796904
62.58,4.24367024391446
47.17,6.35507582690742
54.85,8.01268420746755
10.84,6.21866763421167
53.81,11.165482612829
12.91,8.92485802677463
3.01,11.0495731822562
51.54,4.09324628030335
23.81,4.54582086159748
77.98,5.03866674546507
6.92,5.1965928535291
42.73,11.3236124309756
53.57,7.60450801332692
24.31,9.57834045127373
66.59,5.67859620553013
59.87,9.92910790487239
35.46,3.20293142318709
63.24,9.34675708214686
46.08,3.27448835876312
5.16,4.18266029092724
29.4,4.46710498662324
55.33,11.4579683496965
41.82,3.44014546248688
50.53,11.3395177810443
9.22,7.74997915006616
1.17,2.57757601895159
28.79,6.9495917051198
56.35,7.61687287104763
11.91,3.44427725319127
78.76,3.43270086865079
60.09,4.39786428334517
40.41,7.76352848573683
41.03,4.19646743853283
38.91,7.6178644552002
63.65,10.1668430449837
14.36,2.53038670118112
55.8,8.77045922033036
71.78,7.2318246829971
46.96,8.05140013266944
68.71,4.83994294007817
87.95,9.81510821170719
83.86,6.30896464317802
65.95,5.79250178383036
49.33,3.34065243320168
2.7,2.41799466883643
34.02,4.00230152217563
40.31,3.3574900077025
66.98,5.29594374551955
20.04,2.68564103516371
19.35,6.35738925262008
51.11,5.6673440909869
77.87,11.0365167386083
7,7.07227022403791
43.26,3.44544621092907
64.77,6.98075841538032
38.1,9.42350561674682
18.81,2.95875828445286
11.14,5.24056579589259
13.21,6.78581035143123
10.45,7.13293955163918
35.8,3.47613346592196
40.46,4.08331442174539
11.07,2.91909737828731
45.32,3.60267207816616
65.47,9.5772507387319
58.5,3.5111423128953
33.02,7.19513008974308
1.71,6.60534535502382
57.62,9.60417649346313
36.01,5.96059160891443
63.17,5.70311138778394
56.08,3.94107017357651
6.77,4.48847207993793
18.97,6.95447029147497
34.23,12.6470889186565
65.35,4.34518257090282
65.96,6.00591644088077
82.28,2.81919302224963
52.19,10.6396635136802
64.12,3.14855458117548
67.64,12.0015848656263
63.43,4.94842450585392
51.02,7.04827152374291
44.25,12.1772605203405
45.71,4.85716553637335
57.82,3.65791354653884
72.17,4.98754017635434
11.53,4.22340107429264
38.39,8.01981426406214
53.51,8.0312099413748
23.97,8.18368224534714
61.76,7.19093525586096
50.81,11.9644436400754
73.24,8.91906772566623
41.52,9.7842044030518
69.84,3.39944543401504
65.89,9.20377115708554
35.08,8.00614968671007
65.52,6.69735481488093
44.22,10.0329289815227
69.81,4.1076419252955
32.23,6.54891090145383
39.17,4.46252615796241
16.74,5.95801537881885
23.8,7.20369486750192
30.85,6.98140556502511
30.13,5.81552077037486
12.14,8.10881526005342
78.17,3.36512407373349
41.64,4.78318612020745
24.74,3.05254219953767
61.68,11.2053482888717
3.09,1.9539860968944
0.86,2.38956103741841
2.93,10.9734602643885
1.4,2.93888801389467
2.24,10.397613697456
1.02,5.01555406631148
3.32,8.8031131053928
4.47,2.56859795286354
1.02,4.01276957570744
0.79,5.02893726642948
4.47,6.09819724031611
4.16,2.78257149997884
72.68,5.05282972385469
59.38,12.621001864795
87.18,7.66747156504896
42.4,4.07740476568195
44.89,7.48641652545014
42.15,3.55291909607513
52.68,13.5406890164268
27.82,3.35295230277771
1.32,2.69357717340328
27.69,3.68750922611815
10.3,5.5390902683699
50.17,5.61703536698304
22.73,3.18209936549241
49.55,4.69259072848282
1.09,2.72119004906232
40.29,11.7436775822821
54.43,5.0059425591705
30.33,4.29459554804876
63.43,5.74833941850326
27.11,8.3623822875651
64.27,5.98412573911813
39.91,4.71315014281449
55.38,12.0645278358659
27.44,10.2886388455949
92.32,6.26843632036711
76.12,3.59488305933438
31.65,7.0008168589398
38.44,11.0856055124263
47.8,7.59567907941144
36.29,8.60108284814639
31,8.34973785751445
60.37,4.2563768387693
2.55,2.04748390755022
34.14,13.7229998828493
77.68,4.42014292095044
5.08,4.48629049939692
45.74,11.1315262409255
8.92,7.37919449995474
41.81,3.48246536830035
39.38,4.14367138075943
46.67,4.05835136676282
56.5,8.84739715478704
62.55,10.4524292620975
12.14,5.43853851229524
74.54,3.46080285762399
46.76,8.07741210611277
39.21,8.97095355984874
68.74,13.0553969405001
26.67,7.02921300201256
57.87,9.73039326370846
32.84,12.2381769231544
52.7,9.08910341826575
80.76,3.24891710630784
69,3.00159092682348
47.34,3.6896893129593
44.64,4.00504537440283
32.2,9.01103605742571
58.28,5.73473053539861
38.31,4.0168567236119
45,5.5578541746759
62.26,10.2421574985051
38.85,4.30802784339213
6.85,8.12289708119411
61.61,7.31166829524663
13.06,7.72770613538738
30.43,8.27495154005999
5.16,6.42369271739354
64.3,4.75672203084046
21.04,8.45969400417537
56.27,4.17104081312132
41.88,10.2481408356572
11.68,11.0141384474669
41.87,5.94059467542557
31.91,5.25535155873354
32.29,9.45894056371055
41.09,3.27753535634997
93.24,7.06723393244665
63.63,3.40587576975745
27.95,8.37821820195498
50.84,12.7513614275982
13.14,6.8166044548228
53.33,3.27728534542084
41.98,10.8896793933683
26.94,5.83671662400512
69.56,6.15837855213324
37.56,3.29227295564003
67.57,10.0291542606022
7.77,6.28036044788361
8.15,4.39605518431709
2.09,7.50002746150671
25.43,11.7681249433492
28.08,8.65320677100517
45.34,2.35116003613464
43.79,7.64903915475231
31.87,3.49057494109101
52.2,3.61938608093745
4.55,9.56517238545717
5.54,8.28125804423782
25.03,4.26366463541441
30.35,6.63502869180249
34.63,3.19017654077996
70.39,10.6871288924472
31.44,3.18682415265273
56.08,8.41317347825484
60.96,7.95839499914511
30.03,7.43538360051474
15.98,12.0909162972561
31.6,9.67607492088595
53.41,5.27750260678304
39.21,10.9322009710843
44.98,9.37093881836462
31.76,8.1647715860018
75.96,5.20747478105404
35.57,4.34193109580464
65.01,4.74906271784292
68.1,3.65133185083243
16.59,4.84384401335791
53.61,4.86236284520825
45.33,4.13876549837902
55.04,5.82882052535451
25.62,4.36716626703665
44.57,4.51180262266563
63.65,7.76932678932251
19.73,3.50783746312184
41.07,6.91409266109725
31.88,9.84063972373436
44.13,6.82894782418953
33.39,3.69921619785233
58.12,8.78097902555326
63.26,6.27336382619929
50.99,8.35205878458577
40,6.40727208932874
30.67,5.78082632768038
42.67,4.94221655844044
60.79,6.82897269427651
44.95,3.71574840532915
26.07,2.53236206599704
12.6,4.74007632649027
48.86,6.41989348946527
69.35,11.7585653141568
8.61,3.81514765597549
44.38,5.71185763355572
13.9,4.46948238739081
58.25,3.8435444391139
57.79,9.40400176965798
69.62,5.99353257765525
57.76,8.32681426680488
95.65,4.5037069220526
11.22,3.00509592850928
72.16,4.94485202548791
64.85,10.6725976620411
49.38,3.59460642137618
73.53,12.2608694589501
26.64,11.6985788963166
8.15,8.77855238683382
43.35,4.47707984932088
33.82,3.81439731303883
61.9,7.62016879252357
26.87,3.60234058517914
29.61,11.6102665516055
80.01,5.85656198051921
43.75,5.75754076067961
1.48,3.13810274396899
52.85,3.82838005700954
57.68,4.45020288845247
41.93,7.30107389312616
65.71,4.67177880999031
65.92,9.46711580991223
63.27,10.1959148200547
22.04,5.09077190679677
1.17,11.0160108608666
61.28,9.42712090361328
63.4,4.15405701648149
46.65,6.09193518664561
44.44,5.09254601257339
16.59,2.87609772353163
40.68,3.21140008664374
53.92,12.2353332024899
86.06,9.90765113779031
24.77,5.74680634340804
3.62,9.48380616900104
2.01,2.22825763596893
1.09,3.56572802031309
7.23,6.81057337975827
6,3.65341019150307
0.56,3.07592959896944
1.63,5.73528807618986
2.55,3.74020998189237
1.02,2.49631174009196
4.47,9.61076231370737
1.17,3.07315111373641
0.79,2.76376952559998
15.15,9.86914008010463
13.92,10.9056909846993
31.18,5.19584568645081
38.7,6.23140813799966
2.88,3.87244219254162
23.36,10.215123231154
25.9,7.38278998200497
19.75,9.4615728503179
59.21,6.69216745552151
44.49,4.23552771821518
48.99,9.87531741128602
34.51,7.90727524348777
37.14,10.1783137535388
44.73,4.15470999731471
34.46,6.73429044329001
65.64,3.1469546233296
50.83,3.62225763930396
34.37,11.1085355326537
59.35,9.51526319146926
73.22,5.35448152651186
63.18,11.628087370139
28.87,9.10261198291413
37.59,4.93250951241251
53.82,8.89074382323452
42.61,2.9942109588003
33.2,11.2523849505878
43.07,5.8070570088107
53.89,8.78585632132129
24.31,6.83335594159599
46.13,5.47463197624113
47.09,6.63469697889776
33.02,10.6839265804579
29.21,5.25907895327177
16.61,6.42016740870528
64.71,6.6329833447311
19.6,3.04009952654943
55.71,6.03597354024665
