72.2,4.05773390472135
17.84,8.0903440825563
15.38,12.1189144316988
38.72,3.05443594656465
58.88,4.42201850776119
47.59,9.79348794679945
26.9,8.01629244472149
49.82,11.2129827986744
61.4,5.76260716044374
43.95,11.5940193269058
18.99,6.79636113922837
68.4,3.13133750445579
8.4,11.8442718164852
34.06,7.94752664611421
23.91,5.13710308746362
63.81,11.8978606046178
17.3,9.20002249555022
45.72,3.3680293077778
14.84,11.7589405791582
79.55,3.25132770833185
24.98,3.2624312826866
73.14,6.44964581275137
52.09,3.39600173253262
8.09,7.08642368816374
75.79,12.06730878698
51.36,3.26052464749399
63.7,12.5941631999162
35.68,10.5631951442859
83.8,11.1593956071857
12.39,9.82483284603138
12.47,6.82518733518139
80.62,7.12434494573575
13.54,5.57021673102913
75.11,9.47825351942419
36.44,11.4079539834703
55.55,12.2092379482911
79.62,9.13626953110776
55.94,11.4750183310311
25.91,11.9478412094338
47.23,9.53680091253155
65.7,9.04567159556425
76.39,7.80730468739466
8.71,4.94974021728402
45.26,8.53130958288608
16.38,9.87662331610511
35.59,8.54634286630788
26.28,12.049025410993
41.62,5.85165462832927
9.24,10.6679127894229
70.38,9.19664637459112
18.22,10.85382341603
3.49,3.20833220300353
32.49,4.11523507425286
1.04,3.53782490757353
5.18,4.25305886530735
33.07,8.73959539879434
32.74,11.5795339852822
42.52,12.8589289934208
44.87,5.41135612320351
36.8,5.99877718452892
62.89,4.49606248421149
26.59,11.5428154287789
28.1,4.17477401517247
10.39,6.80465945360539
63.92,2.90787667391161
5.72,3.3698139703634
65.84,5.02486647414495
46.64,8.61443405168123
6.71,12.7413618720351
50.55,6.27885104631251
7.79,5.85003321085851
13.39,2.3540896914365
56.19,10.1406948516513
18.45,12.4075360498737
2.34,2.32255571317486
5.72,9.5933743068372
26.07,5.59263714262155
2.11,2.30771156676754
75.35,7.73745953676887
0.58,10.3397412116635
61.07,5.14097065475984
54.85,7.62982798320605
39.19,12.007054135423
17.07,2.6940458598702
31.24,7.57783857717614
58.6,3.09334382973022
59.37,6.067345630738
50.92,9.47946989712947
38.45,8.45819151985569
21.75,7.53111688983211
47.55,11.9455955785965
16.53,3.94434060698027
39.14,10.2354316756869
60.79,7.3828981910407
64.59,10.7060552701705
22.36,8.712958223804
52.13,7.60015363797505
16.61,7.60384010717095
77.63,7.08339802014726
26.66,10.5814012322903
59.07,8.91998780908186
45.36,9.73518978963407
73.03,4.72761344341847
15.76,8.52306248413399
1.19,5.25971080108476
63.13,3.07604827785732
27.72,12.6648938872828
12.7,2.72363716292508
68.21,3.10016490754964
24.19,6.85965748932957
49.41,7.23975642588187
2.49,7.10074632905399
79.68,12.9973107250107
27.14,4.90095486637271
51.01,4.31080872355697
64.76,5.53110969193173
46.72,10.1287713916497
56.8,10.206245575555
17.99,3.34154487901145
42.48,10.3453858166723
72.27,5.24540444322026
60.06,7.46840171045413
63.44,11.3679531380877
45.96,3.9360437311169
68.3,6.94989263692318
49.76,12.0405545498074
38.19,2.98765286721664
29.7,7.96387816614858
52.83,5.45070269165194
40.29,4.65273683226959
77.21,12.5934610048588
47.17,3.20867654231208
48.81,6.1453018612084
46.17,8.83130306929456
10.09,10.5970723776001
62.22,4.38521739629361
3.72,4.39560326893422
44.67,8.43173307567571
52.5,8.96850606693147
81.89,3.0504892930151
27.01,6.20006944471723
3.87,9.20680240202552
58.25,9.63725836097768
15.92,3.08081537635749
79.39,5.4590877451557
56.08,4.86730497506612
48.68,9.93534198030359
13.62,4.04028959896171
32.28,7.91239806956622
27.63,8.34968872697731
81.4,9.97548812149542
67.93,13.4412814225193
23.41,8.31664525030745
46.68,7.05152803699437
50.65,10.1385098464042
28.08,10.8815756825974
84.68,7.6345856453187
2.49,7.26538254450076
44.22,12.2405526157813
45.82,5.50880670081626
50.04,7.44119622892681
28.42,11.326650002232
37.97,10.7266355554267
75.69,10.4035447342325
53.94,4.17779028062911
4.41,10.7723224418181
2.42,2.06898437319812
1.34,11.1343032540543
1.04,2.20184772170394
3.64,6.7496355062286
4.03,5.80530644066798
4.26,9.04890668786198
65.55,6.84469681668476
33.28,4.6779284445796
75.94,3.34241200257881
30.05,6.05011220869228
38.46,10.147721036034
46.09,6.96026701459427
57.35,3.54445499118828
57.17,3.6244823130601
12.56,2.75870939183756
43.62,6.71621345343459
69.69,5.28259030219778
30.31,12.462532934224
71.47,10.0517541112492
18.93,7.43735436412335
30.33,3.10710849239236
64.46,3.15044228143354
51.03,7.67537659209021
72.04,7.29537983469275
40.73,2.784555460156
41.29,6.27168945199635
61.15,4.47074154974229
59.05,6.34212513358456
4.2,8.75352634152636
45.32,6.52546238868588
30.98,10.2083827184441
1.82,2.13609565413686
0.52,2.38687566429796
21,7.39036774879696
55.04,8.0621282267586
54.17,7.82158244266714
56.41,8.61808919519413
8.34,6.03906842044746
58.89,7.92802144687208
9.95,8.65646595850338
53.37,10.4627600046755
69.76,9.11425572976164
20.54,7.20607246925577
1.98,7.09093639063114
45.51,5.96345982621849
48.59,6.86823345642378
28,10.4113066768581
38.4,13.0519081048775
89.51,11.5822504113941
0.82,12.6315176668271
52.75,11.0671813723222
87.55,11.2992076819401
26.14,8.85318370353932
53.8,3.13497218489034
50.5,4.20147007316287
1.44,3.74951320403201
19.16,5.48846398921464
56.4,6.39038273933644
48.21,8.55064456946191
62.93,7.00169452609786
65.28,3.42539893772102
39.72,3.25744046980621
37.7,9.61922038316333
46.41,5.39258115378996
43.53,10.8598037193122
5.2,6.11090817008527
41.84,3.97281234991277
30.23,3.23878955145958
66.83,13.0443967374515
35.24,4.32419363375463
71.89,8.71234905654804
20.54,13.6761572225137
38.02,5.03940436140092
72.12,6.54311089270238
42.29,8.85856590261777
58.47,7.46467560995922
11.03,8.72387322183652
47.86,10.9864189973526
29.55,8.91328052188176
73.8,8.89373814303093
44.69,7.42238854271569
35.97,10.1353006781261
74.61,10.6601104362305
53.7,4.8061202308235
43.6,4.73039507441075
48.33,9.76579119579525
10.8,6.13807429456569
23.79,5.91678756760685
40.13,4.12358625420095
60.15,10.0207209114892
97.67,5.62347666696439
66.19,3.98158475059242
72.36,9.10405395993201
32.15,3.00099441795863
64.33,9.90224424826345
18.24,5.41468593948772
56.69,4.54365029456855
54.61,3.07534718274139
46.86,11.9683926955637
54.8,11.2262324549348
14.94,5.68467478819018
38.85,7.13103665861708
67.82,7.65397156764433
71.35,7.52861236599692
58.17,6.68167351748683
25.42,9.43789832225101
26.84,12.0097983943841
32.59,2.97817072676222
48.15,9.83651402961144
11.79,9.12498986807507
47.65,9.67930947389177
12.72,6.49642496499194
42.5,3.18651117094493
22.07,2.94987264221268
23.07,6.69229199990344
25.8,8.42783086094313
3.43,7.49624082210853
51.03,4.02241403709047
83.8,12.815101787912
28.1,12.2541325082349
58.08,3.23048050116912
37.57,7.48092454529526
85.32,3.09962372302541
43.66,11.5354104908573
28.11,7.6579129904679
31.46,9.94982237451854
47.45,3.89602433693558
70.12,8.83005110147697
55.47,11.240892160219
58.12,10.241077480342
48.84,4.51783772138548
18.85,6.71271471685575
81.98,7.89251979523184
10.41,4.58352297711367
75.42,6.29586799793791
15.17,3.71349236898419
22.3,4.80471789833871
46.79,12.7020824995707
1.05,12.1074844060201
64.19,8.74217180563271
1.9,12.2208507790625
54.37,3.15251537230851
63.23,13.5697907982771
9.03,9.33114074055578
49.75,7.81612747556586
15.02,8.09823141795488
12.79,5.22451660215233
55.47,12.3127755154266
58.16,12.9152447207892
40.11,13.5903823865983
48.98,6.3585347968763
3.74,10.9761939255374
16.86,9.0790392436871
22.3,4.0290574153242
72.02,3.81908854053705
54.95,5.3699685019819
6.88,2.13480545301346
25.81,6.28696557844135
64.78,8.74239205620496
1.36,2.26934806826168
53.79,7.83578637090624
42.03,7.70594968357928
41.91,9.33466539821382
3.82,5.55215701622368
49.91,3.7177139955909
18.78,11.2111467918959
57.34,8.62918771287183
24.86,6.38069678260044
64.87,6.23352228001602
8.5,7.81496049713307
28.65,11.1872340520077
65.38,10.1047025562813
62.61,7.09073394564137
66.5,10.7348093472155
58.44,3.10942204504509
60.76,12.8054992221816
49.37,4.91515685667095
49.04,8.69983553765786
48.46,7.1317447425456
9.57,4.23083309513481
61.76,6.34984521470098
69.64,7.9002680114689
48.35,6.33307056808248
59.4,5.65073442230432
43.08,6.24361435486136
52.39,12.2678369966781
53.22,8.31984007454237
53.93,9.11409017579074
46.47,5.9287280661922
7.65,9.68002923830518
4.43,8.66860536648375
6.19,4.56270909433449
6.65,11.5753599261514
5.66,6.73808324051109
1.9,3.02851348133085
3.82,10.1480164136803
3.82,7.06507346623433
4.97,4.62778150504779
75.84,5.38863130571132
50.41,8.54810371567546
23.3,2.98199902476112
56.28,2.81818844374658
73.11,10.381686549989
18.62,6.64851550834291
35.88,7.92765383592978
53.2,6.59452092407922
50.11,6.7088462289276
7.58,6.4084495090126
65.34,5.49220184717475
11.95,2.75989135890914
33.14,9.22237033873462
24.6,2.84239069374608
1.59,2.92767735602237
59.62,10.581859492363
42.19,8.67119199031027
65.33,8.95750398710268
13.71,5.27032330042977
13.71,8.15166580686143
48.38,7.46729614387439
46.07,5.52783233039574
12.41,10.4090982329891
46.04,3.86459286924688
66.83,6.12594269401689
25.03,3.59434782266837
49.73,5.63608459036572
10.03,8.73203007382094
58.32,6.06165822025805
63.41,11.7636768037146
50.39,10.1608045438137
38.49,9.54776370134566
22.92,3.24782979191132
6.12,11.075070516502
72.93,11.7361594149885
46.5,12.5301682667632
42.38,7.49738139345563
46.33,10.9060017867028
46.6,11.8502480734639
25.16,3.04010673659704
3.13,5.31592271132847
50.23,6.30983324353099
66.21,13.0807009693492
3.36,9.60736647538707
23.42,10.39759577708
42.91,12.1623387723457
46.66,4.37814832286252
0.52,2.64504094807422
63.38,11.9504664684099
77.22,7.62971407761637
40.76,6.81264241943608
12.25,4.72515501393057
5.5,6.7919100684756
51.68,9.14681086276406
15.48,3.54255589148662
25.24,7.08756485459292
51.32,4.1471539666164
53.05,8.65633242861305
49.37,6.23114795069208
30.76,5.16499307676888
2.28,11.1980661701253
24.49,10.3722202437104
22.46,7.72586789202356
30.69,7.48810244497151
78.72,4.76107071390707
43.66,8.38266033808037
20.39,6.56924038083206
20.23,10.0276270437688
68.39,12.8381592410576
68.23,5.56844827690874
67.53,11.2282491134089
54.54,4.1928172191564
63.69,10.8913200167456
3.2,7.27432599945052
69.6,9.63771322105306
50.18,9.8633387065969
52.49,7.236154865757
43.37,6.48200438892698
21.23,5.43977628004629
39.57,6.95868674198698
29.14,7.70247584151556
60.58,3.39427353759644
61.2,9.99022885486377
72.9,7.60942269993903
59.73,11.4905818844994
52.21,8.9205376534189
14.86,11.4199984039937
76.79,6.47490933368406
9.26,3.14966733833955
20.62,2.89940611164077
37.98,7.05959039028236
6.04,7.98407160702795
80.02,10.6544212294522
71.56,3.35764953086357
28.38,7.75594814857037
44.77,7.88944254327166
52.68,7.01395422634432
32.17,12.2088126578811
54.58,7.52590506371977
47.96,3.5443532674217
26.25,12.5792816390577
5.35,9.33907550169627
70.9,7.26055130434777
15.48,6.14342994549389
59.94,8.80977635044039
21.92,6.21382783661424
61.97,4.97360200750642
42.07,8.89502535846145
29.37,7.51294629997726
60.25,12.1767604023548
43.93,10.6462274557914
18.55,8.13109785383299
11.1,10.656245029891
45.63,8.45227587488003
72.65,11.108486063398
24.9,9.38438133818791
64.44,6.34313652964047
50.35,8.4919005828698
45.66,10.7713970682083
11.18,9.76080402938729
38.04,8.17348773773594
66.03,6.5973575888989
56.42,6.31648241112796
33.57,9.75868322195773
28.26,6.66883122431142
4.43,5.47388915071181
47.46,3.91476391355829
36.58,6.18811496049094
41.06,11.5365710180267
49.22,5.80931511824768
25.32,10.2930269849926
0.67,1.93633087726199
33.38,10.2982761200366
52.95,6.07624443973071
85.81,7.44330444875325
57.89,3.98096875592122
33.75,3.10212301718907
30.77,3.49591668311127
93.31,3.74046865177402
34.33,6.4242864187021
2.9,7.49574466658167
52.46,10.1669345068289
53.38,11.7699085854544
7.96,4.97408168625664
52.36,9.65388702411488
50.83,11.9953310802167
23.91,6.63205486747721
10.18,5.10365574194334
75.04,13.1318974718963
28.71,6.82541908702885
27.64,8.95024232274026
66.56,8.40078037671952
40.33,7.17606583502671
75.12,7.27350887622788
48.09,12.5373777811385
50.63,5.7982747122946
5.58,5.60165577380007
55.3,4.02714555017063
39.46,8.49416194748291
7.65,9.93117897217099
50.4,6.74373852864969
7.96,2.89625497817298
71.63,5.90438125187355
26.46,7.9533252352866
6.04,6.93956117578197
49.91,3.66568046925949
23.44,2.45475058284165
29.99,9.0620066336278
45.32,9.64535542274655
27.38,6.24313405961646
67.99,4.97446728486569
75.73,5.03388955292082
35.13,6.16896037505046
47.06,7.64986681472989
45.08,9.03917514174953
40.78,7.69675242033291
80.89,7.22543995306523
40.79,7.5822112700465
20.85,2.43333490970646
37.93,2.82526813272073
47.42,6.37387495982253
11.49,8.63669832835876
3.05,9.3712754570472
24.16,8.29017731630512
58.15,6.34336227411932
3.74,7.49691906783174
1.52,3.1046722329989
2.59,6.50565815472624
0.75,2.563518331464
4.51,10.0658136332084
2.9,3.0929929083537
2.74,8.78891872719018
47.56,3.74546967598988
8.13,6.66980756091674
49.21,9.47465581367896
19.48,9.10342155135106
68.45,8.76003059937831
47.62,7.36162984711072
5.06,5.72647948191808
35.51,8.96081743522044
77.65,6.92139805667156
38.3,12.2061868705791
83.06,11.1209914326403
52.62,5.63576540319553
59.26,5.93598680965753
6.14,6.28813303619273
27.44,8.24370566736685
85.55,4.69257374271635
82.25,7.03816409323761
5.06,8.18057066725196
21.71,7.63734741147905
2.92,8.36849543438117
2.84,2.43884203495562
3.38,10.5825330484383
64.71,5.76311285440541
48.22,7.78493386856345
55.47,5.46839268868386
15.65,2.65899722667217
15.11,5.25261792274278
29.01,4.18700193627657
18.79,2.76623280318575
30.56,6.82623383619633
3.84,8.41538753150849
11.2,9.74815745086237
56.55,9.23433556441182
33.17,12.8993240029226
92.35,9.73611611618436
31.28,6.75050105986193
45.55,9.72219186318218
43.9,2.9184391787765
45.25,5.46402659751783
55.24,7.90017365711671
20.41,6.2220342723303
68.01,11.0609191687747
33.83,7.74701380195658
26.68,2.7779093732071
33.74,5.10585330620991
45.95,3.61671990930875
71.4,5.8425831881164
43.64,6.0556189152054
54.34,9.33581369090106
55.54,6.09796462540575
80.12,3.28841314266974
74.49,7.63526065578239
40.85,3.92185469081414
67.33,10.8758835608853
45.95,7.40345932922663
49.88,11.6568175945581
24.45,2.55870667618985
51.22,8.81918732584605
2.38,3.06658097737014
47.38,8.60587675299951
26.5,6.79749250551149
72.26,6.71401390540181
29.1,5.51653862333543
55.45,8.86928252420131
30.09,5.24011567898725
11.58,7.17865986727607
50.73,10.4467410969823
51.28,6.64116291438284
34.03,6.60971577206909
27.81,7.63327007163166
30.71,6.83338199999665
31.95,7.4866047259767
57.49,9.36369067542517
56.58,13.7673643548775
27.27,8.5263241437875
39.36,9.96781946267141
72.21,5.19449083212787
32.36,7.25030095039225
1.23,2.2864720017405
32.87,5.4107271013659
52.89,9.43492710238426
36.11,11.4210637174232
33.41,7.35465078865307
60.91,8.79763002295403
46.34,7.77160824263434
46.94,8.17779128239044
44.17,11.9540266006177
9.51,9.97257287866112
77.44,2.87254284010625
51.97,4.11934015742779
28.74,7.42553170983456
5.83,8.98127944006055
58.09,11.2006513683898
57.39,6.91516618194008
27.24,6.731928694608
28.51,10.1611675616791
28.36,10.9639551059828
72.72,7.03001562513794
52.89,3.14923701864062
49.82,7.61066244125787
53.46,7.25931482507772
77.16,11.3109709170036
3.91,10.1212593057844
48.77,6.89967679638204
39.16,6.34133542349891
81.46,9.80824809498198
64.32,9.31005272802598
73.8,8.511463728284
2.45,7.68504439478764
17.72,9.86976602214101
54.51,9.83180442990285
71.09,5.87592319761556
78.18,8.58797348589997
51.59,7.46978093786436
1.46,4.47425096381681
68.92,11.9618484239647
1.23,2.76430559719772
85.79,8.88525638947345
53.61,10.709427377139
45.97,6.02841335386245
28.5,8.02404423002445
19.95,12.4023165448191
62.98,4.43413585534726
43.76,6.74852186780096
38.54,7.39634850901816
70.59,7.68837873618856
41.02,8.74988762906922
38.71,4.65029453657019
18.72,3.56519435154681
63.97,9.86666494708751
34.26,2.80007099048537
28.47,4.15527899648542
48.03,10.8933754553121
46.89,5.14204673896759
61.75,5.78325422989968
70.1,7.63205845729181
26.32,3.40829899665177
52.95,3.17737234938193
74.08,7.26907246298657
50.46,3.0239693393231
31.54,7.84645708230585
40.78,4.03701578604629
49.7,8.60675051784214
25.39,12.2930659582706
20.33,10.6271434702981
43.51,8.95682515660976
31.98,4.04811110630247
44.34,9.30401220634758
2.3,4.36123444418852
45.98,6.31525666216615
82.92,10.5266707449968
71.83,6.15692122316957
43.22,5.30317086979434
43.95,6.75946285262691
6.9,5.36466888228924
3.3,2.09114822501618
27.85,7.84170923091516
68.97,11.6059529485674
71.68,3.0438790661471
43.34,5.32832563117015
61.19,11.9085730004987
35.39,12.0831410943437
41.9,7.56881105773756
61.56,9.51616083201763
48.91,11.0363769529788
48.77,6.57461928054955
24.45,7.11075707721246
43.84,12.8738517299433
10.82,8.1503752728137
82.51,3.35304118582342
8.59,4.38191588414926
50.64,2.89818808589414
63.33,9.82533246326595
25.07,10.0907387967965
78.1,5.76881379237466
67.74,5.00067675124847
78.5,3.28235393924085
61.33,9.67276550423901
33.58,3.56120962512292
47.33,12.9079963380236
39.46,11.1162529509697
27.24,7.47448889313748
31.69,8.87186556233633
18.49,5.01649247829668
4.91,5.73112269516781
1.61,3.64205692636626
0.84,2.26847959098054
7.67,6.92766046765862
8.75,6.84370205148922
6.44,6.93993695306538
1.61,8.32928241740901
2.76,7.26741049987163
20.19,4.00522902038427
40.7,8.25760569947564
82.05,6.11384781239337
69.61,8.81322852885907
48.56,12.9199806799248
2.47,6.75370565623124
23.76,4.55234015385226
39.95,2.80212317316698
6.08,2.43788748567577
6.39,7.71935335115266
46.37,3.444925430934
52.09,13.0265873738722
11.76,12.9381892405639
58.63,11.2588869094112
36.72,3.00167527030687
73.51,6.12958043918513
60.98,9.1814384840416
60.29,3.53147070461504
21.19,8.78214942424526
57.38,6.84441012861581
68.99,9.40390357788103
45.72,11.1033845722389
1.55,4.0425549860728
40.2,9.17446505973613
32.9,10.3708681189223
35.67,9.42243461268219
37.56,9.1145367546323
35.04,4.89147912768056
29.79,12.0535079200897
52.89,5.25083209070506
58.65,8.76169942258899
53.94,2.85458075243466
58.36,10.9427831498555
32.41,7.07255522770134
47.73,8.59361974008018
76.24,5.70170521476238
46.87,3.39661410845998
64.96,6.37826893790251
9.68,11.4089343669591
33.36,7.99396181456915
30.84,7.63017627399424
33.64,2.96764788482938
58.36,10.5997867829557
52.41,8.08348517355954
1.94,10.6971542640816
45.96,9.47159272126616
36.29,7.95378398980032
47.12,3.12402009152613
68.63,13.1448093073348
54.55,10.1064808126783
11.83,8.93142072969144
56.79,7.34555049179077
25.87,7.80177367554437
17.43,10.2589762224311
46.24,8.40054400821498
35.81,3.77156143985149
63.3,7.82997251225014
1.71,2.46405686516715
75.41,6.07308774294422
42.77,5.96512651860371
22.88,5.60136705642454
8.3,8.46263875470013
14.98,4.21421713222868
51.24,5.27154626864772
75.6,9.03274794570813
24.31,12.337016143685
66.86,9.52859314520804
26.41,4.04043820654199
1.71,8.46597017619267
46.41,5.09588811814387
8.38,8.44722435214359
58.72,8.46850476831066
31.3,5.3853421903031
69.44,8.13880471044481
64.52,4.77396738433913
77.67,5.86411793020677
37.06,3.48047097662526
9.99,4.03790585764484
36.52,7.79684072889916
26.7,5.72904091151995
57.66,3.16020715611929
12.91,10.018204329701
35.24,10.4780446171601
35.85,8.57529813062524
28.17,9.57665146856936
56.4,9.46247956474235
32.15,11.8156828700526
49.64,3.39419943938168
9.84,6.4701098542185
46,6.09265343369021
54.37,3.26982625291072
50.04,10.0811648011574
24.37,4.51734488010297
55.4,8.51818973194651
11.37,8.21608676039139
1.32,2.368576563419
59.36,11.6493265420024
44.68,10.3731228219387
56.72,4.12721359995033
35.43,3.01018787160931
13.98,6.98338617555579
46.71,7.40226890392755
27.82,13.8599833378354
21.5,2.93218872105365
50.12,8.11549001295703
46.19,5.49750346145535
39.02,12.5845012883685
34.51,7.41205726878971
58.23,11.8211814561064
53.05,8.35304453083461
41.92,6.88020098893945
53.85,8.70868241953585
36.24,9.70895640204578
31.55,2.75109916104711
5.24,8.89060415278181
9.15,6.87272190155214
34.56,5.2093766987831
64.41,4.64885350915538
35.25,3.22495587507714
34.27,10.5065892843363
13.67,10.892059049801
55.49,13.512400502472
77.61,12.4818659592616
29.85,8.0207083569946
39.07,6.3222877250731
63.84,5.37609388574951
79.98,9.56913993744387
4.7,2.38669022869077
33.95,5.64937354756277
81.18,9.44521603172069
56.66,10.661850897181
27.98,6.8601471351944
56.21,3.0308519354478
86.49,10.3250153349982
46.69,3.89002853396005
61.64,2.83474859502905
52.97,8.8719607361502
62.9,3.29668906450048
59.62,8.66135149985962
38.49,11.8378208400276
10.68,5.08538936894902
6.54,6.18460278038584
18.28,10.2336125245614
9.92,9.45034113571711
11.37,10.1765176249015
52.46,7.85347925132461
22.8,2.55308431112002
26.84,10.6867506265082
20.88,6.93123348215637
72.44,9.43468369316683
28.35,6.76455872399156
64.92,11.9183859839857
51.81,6.39118781772779
56.75,7.0553150194078
85.52,10.1565533650906
22.19,2.87807770809546
51.55,8.81284680217893
45.39,10.3553827118606
11.3,5.94877933042097
13.75,4.35047846815899
2.32,1.42848063917331
83.44,8.25859701436118
27.07,2.8453164500213
73.99,6.29603743403872
41.53,9.50352244761254
1.48,4.35634644113379
22.88,6.87365343711144
19.5,7.26251952308283
50.81,7.46877287610467
28.49,11.1632509607717
27.04,6.97749221546671
81.92,8.50059456882869
27.26,5.2330473115929
56.23,9.27812731814046
1.48,3.16705922262603
76.28,3.69166282342617
24.34,4.95078901877582
23.75,2.59494056108892
50.18,6.89242771267713
11.22,8.70127022314819
35.57,4.89430328147075
31.93,12.5789982575163
51.74,8.91193108996716
75.07,4.49254750621367
40.15,6.30483645091976
2.55,9.88782973368289
2.78,5.01940924061379
3.93,9.2678786289183
2.4,3.58929060925939
4.55,5.16184190777152
0.56,2.47204196432001
0.63,2.42684552484504
26.16,5.50456838788716
46.43,9.31516755265762
46.04,7.70380915742256
61.12,6.93115824473571
60.87,7.22736290788771
29.38,4.9012903693933
3.62,8.12057857263893
14.67,7.60971446672392
58.81,7.68917348237065
17.43,6.93753962547297
42.89,3.14649933854435
9.99,2.46389964545054
46.28,9.47801313808531
39.44,6.36530259322595
6.31,6.77657998455654
19.58,10.7218217569113
8.92,8.38745778256974
69.12,6.77327646209755
57.03,4.81926392399467
51.41,7.8832194248289
46.2,6.36688430538519
7.46,5.65639544820158
67.82,9.58367216928953
29.8,9.97120372245637
49.36,5.91381432793037
78.8,8.36392874516663
76.37,9.9639719265812
84.38,13.1299966624564
24.1,9.49856144342549
71.98,4.53085708510746
3.93,6.88695386877299
46.45,9.35877866159076
39.84,6.29776525545118
29.53,6.98550649037985
37.2,3.67518082353917
50.13,6.4718980894275
46.02,8.80942831484904
48.5,10.7636383168127
77.72,9.06319001431384
51.73,4.91692394391626
49.8,13.5562712829285
2.47,11.7296031778555
71.16,3.11012084407952
62.26,3.12825805588301
6.31,7.43237294273619
4.85,11.0518101061277
80.58,10.3505968727524
9.22,5.95908613740509
42.2,8.47282458563122
24.07,6.78369442029096
55.11,3.12007405953777
24.16,9.11087331714707
17.43,5.04401592419779
49.85,7.59490742181226
26.85,8.60078093540624
16.36,10.5000866476598
51.61,6.02239420931417
42.37,3.2712448079051
12.91,9.82390681919644
19.81,13.3352035614166
41.48,5.94667217716794
18.66,9.83188874612603
46.39,4.91187468331882
18.43,3.72564464117334
34.74,6.46285727529186
18.2,4.95131194286696
46.47,9.46082642985001
30.62,8.47875643960078
75.87,9.03893919190109
13.6,7.70956354428096
61.98,6.29871715511981
5.01,8.33742189213603
55.76,11.1403816943324
48.83,9.74009075474401
72.52,10.0575267534538
36.26,9.47114858393402
49.15,8.63366489046168
11.53,10.0852214517791
8.61,2.56044151859575
21.35,8.4437994775632
22.04,9.78222358979502
52.22,9.75674875782037
74.32,8.84032135141971
51.42,5.85665231895857
82.51,8.1363281663017
63.07,10.7085602248526
49.96,3.47078094059802
25.38,5.76849897198553
47.69,7.65101646904865
81.66,6.0765750210548
61.07,9.09048699050322
76.21,3.09402256779
26.98,10.0350014392798
64.65,4.46269720482915
42.1,3.82891552424791
23.11,7.52059259191246
4.39,3.75828760605611
32.47,5.1766278365049
41.3,5.62509785084612
32.88,7.11771611736148
86.22,5.14553332244892
49.46,8.48395385476678
78.46,8.37340459180793
62.91,7.815588263721
7.77,4.08125446677028
55.83,8.18963841516998
45.27,6.98808236796581
22.88,10.2047765441458
14.82,6.89680337968803
50.32,4.52144796096141
5.08,3.53260289801038
56.48,6.24964892967641
34.07,4.97781635691783
49.4,4.40496523698562
19.96,4.93973577738663
56.39,4.64277955779211
28.33,7.56224916005273
30.5,11.5383277684397
37.03,9.40613150832675
56.64,9.66818064424097
25.34,11.4388933862014
42.11,9.35470085016823
37.29,3.27665316619746
33,10.1624274523451
4.08,6.78673271243669
22.8,10.1383708444762
32.54,6.60020532922375
45.72,5.86600106978457
37.8,10.8107310872134
49.42,4.25309656521474
14.06,12.7072736194834
29.78,11.3617009405308
52.03,6.81887950333847
83.21,8.26612011253506
62.14,6.48555597481612
42.68,9.3815401823289
41.82,6.09848171666368
24.52,7.9612788197579
16.59,12.6261817376227
37.48,5.08515681557141
4.62,4.83560457793711
2.17,2.01874359813729
29.98,7.00168486852587
39.42,12.7169794284105
3.24,12.0858318274905
32.3,10.5154900168007
48.55,6.43450981060956
72.64,7.80619150276745
49.55,3.14257073649428
45.62,7.11631248082111
33.32,8.52601262828885
72.26,5.8897516962918
20.65,11.5896558035595
10.84,8.16307085349374
5.77,7.26135418537332
49.22,10.7600945000778
44.5,10.4826696222191
71.28,3.05205911792095
74.56,4.13683976785321
32.42,4.43756917914821
45.48,11.1947595849253
41.19,7.19262042550627
39.15,11.9839701377627
73.92,7.08593351591955
1.17,3.63333423418087
66.8,3.99390766504316
66.35,10.521915034668
25.29,3.27679088245275
52.17,3.64776112184644
51.39,9.65322064405601
32.83,5.64243266888025
31.1,10.6271626015866
34.85,6.19083939558487
58.97,6.44236860598994
26.59,11.3384492226277
12.52,6.6662286177479
34.28,6.92348973589064
65.06,5.90773522725149
34.37,6.86300279448533
19.12,2.88884025079368
32.69,10.6096948590954
26.75,9.12098000755244
66.63,2.94034926002217
68.87,8.69761030612293
2.63,6.08722418654789
37.46,13.2056890128807
2.09,2.23311222113934
2.4,6.55975690657622
3.16,5.18290540011041
1.94,12.6553093983416
4.08,6.08391305877071
2.17,2.18435407691
29.84,3.13619577588808
27.45,3.20415358563104
39.05,3.60473271874542
67.54,4.84026613328458
46.41,11.2295012845344
49.72,6.81083673790187
31.63,4.88525297960344
6.71,8.39388404287225
60.16,5.21478589469478
55.04,7.40407999077389
72.29,5.20198427702144
50.61,6.01587864684467
18.76,9.10373169219565
1.42,2.21120268387397
37.81,5.13252561996996
37.47,4.3844627747328
6.25,3.47280062886445
9.17,4.49712823964174
9.7,11.8372167664319
40.38,8.13184851898845
73.45,4.50626555629613
10.7,8.81646395666632
20.29,5.29443057634542
26.81,7.58774495307148
39.61,5.51549589840139
25.02,6.5867210849683
8.55,11.3692098921097
22.28,9.96572424374293
28.7,12.5125157244459
19.45,8.83009102851501
62.02,12.3599949331925
53.91,4.24559598134251
40.25,5.92851273134118
53.02,6.22154590182656
10.32,6.66052561639085
62.99,8.06837932920952
73.72,3.30431254929331
46.45,8.01590231827045
