63,5.64457173320065
29.62,3.99389157261744
49.24,13.4113982215336
23.44,5.67354463689757
13.16,6.61716813385347
8.86,3.41285049564891
35.08,3.85814381939299
64.33,3.83753501872574
47.67,11.5102731545675
63.43,8.67850076412513
26.39,5.56808958868457
52.73,3.85279179618199
31.19,6.11567316574787
53.3,8.28865688452977
16.92,5.35749458763721
14.77,4.43916236140715
58.13,4.14878878680819
15.61,7.29566967729213
33.57,3.63721086251685
42.67,3.66279838532286
7.56,6.85522401175001
71.49,4.52128691981427
71.16,9.42725390317031
55.19,4.35506604944835
71.53,4.01989111221932
74.04,5.90132245703648
51.59,3.86505497848641
26.19,3.24555658012705
22.21,3.39865608909858
37.76,3.70804474869421
43.2,10.7056717023197
46.38,9.06063930934186
51.34,7.9958615377242
35.04,3.69787376085855
8.94,3.72640015496823
14.46,8.57476825818084
57.22,8.65770337076949
25.97,6.37411831277152
78.53,6.43367324223373
36.08,4.48317555902776
27.09,9.0684099820516
80.28,6.80176598842007
51.52,6.30201268998595
49.26,6.71026353182257
71.29,5.2101636785547
36.1,10.5962941260386
9.93,3.3222447849653
22.67,3.48210146512548
42.84,6.21643336536521
56.65,3.93181448473212
39.89,3.90581465114025
25.02,3.8559334278105
73.77,11.1062129123489
62.52,7.6208651077509
9.24,3.24165337798383
8.78,3.68197126237752
62.13,13.1460301308332
63.59,5.55885474625881
81.59,5.87515373532493
37.01,4.04187382273953
36.27,6.1371742492892
76.99,8.10398644045465
6.64,3.06606822963033
49.12,3.65138889533026
60.34,3.90120260402672
64.9,4.65705431082769
17.3,7.84193615546345
48.24,7.1241201218967
3.11,4.47072389057261
41.16,5.69954834834837
59.72,4.22859721102589
58.31,5.13849617622414
32.12,6.16307005891698
63.14,6.9686066591616
77.17,8.81869445070778
45.43,3.14084780038278
66.27,6.06925298411532
16.76,2.62444601855613
73.18,6.18871260430708
37.62,6.37737230560497
28.24,7.65179041968378
6.94,5.12202225691973
42.46,7.65246207804496
57.98,12.9787496111175
29.97,10.4334028377721
76.48,9.72697301889315
51.28,6.53958295238993
47.11,3.87644509178898
25.1,3.37007012937923
8.78,4.91870400924313
74.2,6.0350606398195
4.49,3.17867036523022
41.54,6.64966518652978
37.11,9.26841510383745
37.81,12.0354003757303
46.73,4.65145666345881
39.58,7.64586187782841
44.41,8.82156046184227
66.92,5.71485745193913
75.47,7.65553019094988
74.63,5.51474676643934
57.02,4.3649147469602
15,2.86912569330668
71.86,7.04965524122877
61.2,10.7946753135606
14.08,8.72648081603408
30.72,7.86217625843944
70.15,3.90881281385326
75.95,4.76257558543705
42.82,9.4184728288655
43.66,5.22664535651655
25.5,9.63960438254303
45.25,11.6463747004513
70.98,8.88927206408268
67.28,9.97065710420337
22.13,3.60924352865359
53.4,8.83959003922305
29.26,6.53894658069379
54.84,3.96588852543699
33.58,3.73833071979927
52.48,4.69515486842454
63.47,3.48430272730244
15.07,3.01314720621085
72.53,4.73592336869555
28.28,7.36724919155513
42.53,6.02431713004293
81.72,7.97511771637904
25.96,7.10180106096755
24.46,5.35379629511972
28.3,3.49151425718125
38.6,5.68740763499221
38.4,10.1183286401621
59.67,6.13559531272289
61.61,3.95173800869991
61.37,7.84643159655875
60.08,9.30000603909847
51.32,3.95084428429667
36.21,4.78778703092086
4.49,6.18338298472785
48.96,7.59200589508813
21.75,8.53331624856353
35.17,11.4314925954419
53.46,7.75034709216095
68.57,7.24383715227074
59.44,8.97319737980113
33.93,5.23610385430811
3.64,2.97367766664416
3.87,7.79187757237386
4.26,10.5889866732412
1.88,3.41969609224526
1.34,2.38002592352969
2.57,2.80436250765321
0.81,2.91096692997736
3.18,3.3438788488213
4.64,8.16189837159393
4.1,3.62917374576435
3.18,5.7294319253861
58.23,9.39464510652095
53.84,9.68337681996095
13.1,3.12763909091916
45.5,7.45389263834569
56.22,6.19699515579447
36.24,8.76533205800892
24.74,10.9628908536715
25.29,7.83527839023667
10.26,6.28522316798449
24.07,7.05077341526136
13.33,11.9973255901363
4.51,5.79638896654013
50.32,11.8089585254433
37.88,6.32099338518979
12.02,4.92092562089054
48.6,4.33960381425147
65.35,4.09518437605757
42.13,4.80603397443195
40.28,9.11361471467663
44.61,4.74725270901383
64.55,6.41315821588185
29.52,4.7466764841619
21,7.16554963442378
27.51,6.54919737056271
4.05,11.5610933471602
48.83,4.73723903513777
30.89,6.98510778247667
39.2,5.53057404980966
47.49,5.64627375368642
70.05,4.51170521799449
31.72,7.24860994889338
74.89,9.22029190598898
42.68,5.32327996356336
55.62,10.2678302849914
62.1,3.14066550578319
71.8,5.22071977129649
12.25,5.00716135019605
32.99,3.71363526392578
56.33,9.46195623082856
61.92,4.71674006970901
18.78,5.84020445011457
66.84,9.78392603878152
45.64,8.13425251722932
41.05,4.85589207661085
25.39,4.39088517833234
25.38,4.07389092596977
7.27,5.98520166980453
37.3,8.79358252418423
65.1,11.327814627344
36.79,5.03347086176828
48.62,3.86490932475047
73.45,9.45822027215775
27.82,3.39602134399696
3.82,3.4889836788539
64.7,4.84906083735753
69.4,5.25027262556762
49.17,8.58521003518262
54.7,6.17269967626661
59.14,12.7690239802355
21.61,3.0681190412478
9.03,3.63696382357694
17.24,4.93643700782134
41.55,6.79730459945802
47.16,4.5201261352804
35.41,3.79533444194104
63.84,7.02100456277856
27.62,3.41231332345953
56.57,7.65615544776515
64.74,8.39977237459163
75.66,12.8827179285133
65.05,10.2007046702161
67.28,10.3038481285325
45.25,6.75145984861422
21.92,4.55025492589138
18.62,11.5163714141021
66.19,4.10060192190942
26.89,3.2922937179116
4.97,2.66437587700448
26.5,3.33158378922758
60.69,3.93255450140991
46.95,10.0393295416893
53.19,3.93604569150274
47.15,3.84709832330571
79.53,8.40758215997771
28.88,5.72463814769895
74.77,3.55567371309847
41.75,9.52771086333699
64.41,6.9731154438046
51.98,3.3468058703127
48,10.274846956782
44.87,3.77436857173301
36.64,8.82742193487392
50.09,5.72643729927521
73.27,3.68723319727485
24.99,4.82441923397335
11.41,7.97020314805126
58.91,6.50141004557355
66,6.58495783534785
38.18,9.98829144933943
27.46,8.00326026349981
75.99,5.64340864817384
48.37,3.52094877803084
51.54,8.59943748712299
36.74,5.03520268191081
6.73,3.67701694028329
55.32,5.19089292026876
60.83,3.76268331228325
48.78,7.58146136154923
48.96,5.34183038628459
35.38,9.85347631327711
43.4,5.85310027522664
77.86,3.88341809588474
71.94,6.85920465983542
44.72,8.33440136085581
18.93,4.14816216390012
17.32,10.0440244514783
42.28,10.6053157512118
27.51,4.56174726814094
65.84,11.9668438132686
41.51,8.88118999351646
27.55,10.6692892933114
31.71,10.9387221963475
70.49,8.45900921406165
51.76,5.26529600408796
65.41,5.89613800373143
6.65,3.11973115029998
43.97,7.26271614187042
39.92,4.41661288420245
67.68,7.40309318419599
29.4,9.33005144212253
44.93,4.69558374132047
37.16,3.71893716558761
62.7,4.15969652755932
55.15,3.83980070315698
38.82,8.35404389556905
29.24,3.45877037678625
47.28,8.0552209607804
32.82,3.76289118058905
72.74,5.79984050193231
62.66,9.35725506632116
27.51,7.68912171946214
20.54,7.80298449176714
12.1,5.91961564089239
79.04,7.693248129176
59.46,3.95998197093639
76.46,7.25474629086236
2.97,5.74427508634344
48.07,8.87788827992181
23.15,3.55891887714013
25.54,7.55098969360581
33.31,3.67778883443939
35.11,5.69991329339328
41.27,3.72629344903947
38.15,7.13484383857507
32.17,8.81547696847715
72.6,6.75465396842387
65.69,8.89895968488726
28.28,6.42103227128669
71.95,4.13254719508621
39.8,13.266763816467
59.93,5.46576106132542
22.69,8.69083820991519
96.4,3.12722531765825
62.65,5.20700255565051
46.19,3.8511797013165
52.46,10.8067288015247
50.77,6.9320004371527
71.45,8.00207019902069
17.01,4.35447836858728
31.42,8.09797789479638
2.28,2.86341386985617
68.22,8.93158726765299
72.03,6.88827583924336
41.47,8.29244851915254
2.13,2.87125189177996
5.58,5.19887011428048
7.27,8.77526390547492
6.96,10.6601688541265
9.57,8.0060336977192
6.12,4.43142457874777
6.04,6.50824578911264
1.75,2.9262607328666
7.88,4.49830473811182
4.81,3.77321958668405
0.75,4.73168897673648
1.82,2.87190397558763
4.12,3.28621952925262
2.9,7.15379056147464
2.97,4.2175170979765
2.67,2.88671138499673
4.28,4.54657884171269
4.28,7.30416003875826
64.21,11.4712798165187
52.24,4.43813032320083
36.6,12.4365083489286
63.91,3.92430862293697
40.59,4.61421772199427
25.99,6.82529911285504
48.88,5.8118071661721
41.53,7.54027542496612
86.43,3.09327346709152
27.58,11.8749623114195
36.46,6.97381092778003
21.38,4.88989015462761
33.78,3.921773599686
61.66,6.20235188212799
42.32,14.3779220359743
76.88,7.84101612669999
0.75,3.84462708222153
20.46,8.59394346935689
49.97,5.76418030953104
44.33,3.78706169214953
56.03,10.7583757162865
52.05,4.74898276125066
59.84,3.843272597275
30.23,10.379000118498
67.71,10.2392095348216
10.11,3.32475047564375
80.61,7.53666456064989
33.65,6.76454098494042
2.44,4.29981800210149
28.09,6.96499767352199
23.53,3.31091246889412
66.38,4.19103687971001
27.45,7.59154459356721
44.24,6.53358577557839
6.88,3.04490090138118
72.59,3.98421334482234
5.5,4.13726729155024
70.74,13.9316309957056
87.27,4.01791773736437
8.8,4.37675863106691
75.09,4.34610997830975
31.3,9.85251866479971
50.73,3.37375377342746
59.68,4.14554007313112
75.26,7.28903578773394
51.29,12.0415103851488
64.2,8.7257341287933
5.58,4.84838021620043
45,10.3645036326233
27.58,7.26368138073732
38.78,3.48852933305495
60.36,8.28401534471652
49.53,7.56350209504413
28.03,7.98761989017634
11.87,6.83733345848961
70.6,3.65169233984953
40.06,8.49558414868502
5.04,3.25535352882916
32,6.76935164802361
35.7,7.78592370231543
78,3.82986753661998
64.81,11.4117021645823
38.61,6.94337739167557
38.94,4.2191683658936
4.97,4.19727255519578
56.76,5.79790208114433
34.73,3.91230842036238
68.07,3.73631148642007
42.69,11.7257729126375
54.85,3.97709154004513
10.49,7.00951560713539
60.4,9.14417448880018
60,4.49062772188311
1.9,2.85552321223008
63.21,4.30494626111897
48.96,8.24204931654696
41.28,10.9687155702672
5.5,13.1357333690354
30.71,6.30818661382444
27.22,5.18885443199223
4.12,8.24484955196394
27.12,11.799293910352
34.1,7.58785017568005
62.34,3.88673344879134
44.26,14.1704496010295
50.12,4.02091116245576
53.32,9.30677017724535
32.97,8.89061414228516
14.86,10.4830274468442
44.89,3.59694004537524
48.41,5.58835892767999
39.27,10.3652543805305
43.76,8.85608087640162
61.02,8.33643939294029
63.47,4.02566970582684
31.87,8.96183566861686
10.18,8.81186782761593
56.35,4.47475291409741
35.86,8.58665774485237
43.42,5.06311930698394
14.1,3.23652422070503
27.05,3.37403175306885
52.65,4.80597409224419
1.52,2.94107641867585
40.14,3.26975296532362
14.17,6.69860211127953
7.88,3.78271842893024
35.59,3.3224916927244
57.48,3.62155201376982
77.25,8.68395589835166
51.83,4.04242183774447
32.25,13.4785246397875
69.62,10.7847054208966
45.61,4.30147823122694
51.05,4.37904334531187
84.36,7.08038305548847
49.6,4.10556807626742
8.8,6.03312556976521
55.56,6.15870547449118
41.94,4.00783832719379
12.02,3.44304369806708
42.81,4.1310272789203
3.66,3.07343113809598
47.93,3.77786491309
79.48,4.31581371642031
9.34,9.26526959925241
37.49,8.6720938339062
59.44,3.76638055241826
5.12,5.85628056137903
28.47,3.6078597614713
38.98,7.64047089121993
71.98,4.86292755720994
75.41,6.04143517708637
65.76,12.7231327199512
82.18,5.55831563980232
24.84,3.58541915390517
61.37,5.71991413239458
10.41,5.17299652490476
30.91,4.66906478601956
41.78,9.88831979633946
57.43,6.93642264492714
51.96,6.7047258298133
65.26,9.48555061631158
27.98,3.64731505832005
33.89,5.30524440505458
50.18,5.33295027171335
5.89,5.18755024701342
41.81,4.53010270450012
41.9,4.18872909887231
18.01,5.49549223919489
13.02,7.38917544649885
41.81,11.4611441053767
68.99,8.20960933794283
28.19,4.28040549475307
42.17,5.72725767517573
53.81,8.74278891114774
36.25,4.14499652306207
39.54,5.93207417776271
67.79,6.02132475827403
50.7,5.10471928974849
17.16,13.1583885675588
57.88,9.14828830167026
4.66,4.02118549151653
49.64,7.10637417464538
60.79,6.48132393665468
24.6,7.16821163307091
25.99,4.39257157170091
44.47,5.10133207334685
39.63,13.6892885617531
2.44,3.3057206265788
39.61,8.85667074753192
17.93,3.54044989513343
67,5.45265229074517
54.17,10.3129028932421
67.25,9.58138038828024
31.79,8.79868472427337
54.08,7.63874717476816
23.53,3.47008931325875
12.33,5.11364612257616
56.4,12.7840814963921
31.36,4.87873202391737
13.79,5.0211464625246
67.02,4.02563920382649
28.88,3.77398462252876
4.66,5.44948290638092
2.44,2.88429416786876
1.75,5.53583086940641
3.51,3.58900667122802
2.82,2.47269817449257
2.67,3.63923283533061
2.59,2.47742965913662
4.89,5.01648708053842
27.9,11.8259055352315
1.76,2.71329553395149
30.15,5.00836801171998
29.94,4.75234858977241
95.98,10.5788475190482
49.11,4.64763178428944
60.48,6.66655224442453
72.07,5.78578502270503
54.06,10.263597401483
81.82,4.80441902696107
50.71,7.59450065139692
2.07,4.79481203692747
38.65,8.2449487711899
59.78,3.66134393329535
35.18,13.5089702243842
43.89,5.75766365989467
18.64,7.88061813931103
47.54,4.80739873714222
24.75,7.12610389528167
36.54,6.25579850641464
70.18,5.376136270969
62.92,11.1697626804012
20.71,3.44458559659491
25.01,13.8432541548035
11.2,5.03488928761094
25.59,9.91174179071186
42.82,9.35538397690809
33.95,5.85933264610165
63.67,4.54863513248102
25.37,3.70667825133261
36.73,13.8580126208905
43.75,6.53195462459182
13.35,9.52111792242112
58.19,7.86590832914716
43.2,13.3086432144524
4.45,2.7929314643758
21.1,10.6403602980137
11.97,5.08235874079067
27.88,8.29456285392783
35.96,5.6206316993734
49.8,5.12783589826261
35.53,6.53689597046335
32.51,6.85978518141633
32.75,5.41596189027107
61.18,5.39442206486384
77.67,5.35035397378704
61.45,4.24729549634356
3.61,2.91996531447712
11.66,3.21056718904867
27.07,9.30021964221734
36.86,13.7086134394557
0.84,2.86282453412863
24.68,3.55942811359838
66.93,12.0433912593204
64.92,10.0655125239159
54.27,12.3331035513151
20.79,6.30193423181787
24.59,12.2079240782262
34.18,9.45560819545081
25.52,6.02071074052301
54.32,12.2706849408033
30.54,13.8028632610632
53.84,13.5274225826357
45.09,6.0273698684541
69.79,7.93330584381619
50.74,11.0755840557066
34.98,4.40656327524484
24.09,3.57242060668754
42.49,6.0949899421943
57.83,4.12883092449974
63.56,7.56335778622865
74.38,5.40136716092044
36.73,3.62056193704095
50.38,7.1765128703393
56.35,6.92162575825616
73.85,11.7744283120856
17.87,2.93234435540535
50.11,11.681576587666
63.77,14.6549998970842
6.52,3.0490658180283
49.27,8.42647975928843
39.63,12.9332958812613
70.69,12.914670002517
27.14,13.2928832873313
21.4,11.7695957595965
51.46,4.0469280186387
46.25,3.47118435109969
4.45,2.71506602970124
55.48,14.3570028312976
38.83,3.69524074941245
44.86,14.6544727015339
37.51,3.70186591424347
68.74,4.79203504801782
15.73,4.40888503575205
74.61,3.82042467894692
42.41,4.602730908986
36.42,9.58572511795717
46.88,13.8504767118865
51.05,7.44259883357606
84.22,6.57617103467471
15.8,10.1280050954492
41.81,9.95238232305472
25.89,3.50322969311691
71.68,14.0596266641936
33.95,3.8037775380598
2.99,2.22584378505586
66.1,5.42253201683922
43.66,6.41120526066003
40.95,4.93619033487513
24.95,12.4399825507664
67.63,14.2187348055974
28.99,5.34529509953355
47.57,4.79305451971061
12.81,4.53498307547047
5.45,6.17144650230703
2.76,13.0713272782938
47.57,14.6523040531257
64.7,3.49038349784445
60.96,6.55913726404633
60.62,9.22550750823739
60.47,10.2545875287309
36.94,5.91668633750107
58.74,6.60306739278395
24.98,3.74388846104227
26.24,4.23067300215744
32.37,3.9582952533421
31.12,7.43089576876711
42.97,4.00323032512806
64.34,4.03153728109678
37.1,14.3128047484348
63.22,8.36891536901154
6.14,3.50260003162783
31.4,5.36464186422479
19.41,8.08171197419068
51.86,5.32196781044265
2.76,2.9272469069021
56.29,9.90509832303656
12.5,9.23011696617038
45.68,13.1717381046237
56.23,9.98063957260883
14.96,3.45240586538746
61.32,3.62779213069151
21.71,13.5134922843053
26.3,4.60466533977269
30.74,5.55818451502517
78.41,4.10169135063519
66.56,7.31464031668919
27.26,12.0925409152682
1.23,3.5405094662199
88.81,13.2082304452936
51.13,9.99800058742724
25.85,3.61340759386283
70.6,7.4542991150695
2.68,13.201626788731
79.59,3.68843228270466
31.54,4.23859808723044
16.57,5.75382270700489
46.3,7.68964537892934
63.36,3.73471383990952
19.41,4.66400398291837
77.26,7.28936481282648
38.1,5.7399516279
47.51,4.25965665009947
44.71,5.74927635214034
14.73,8.7236591870477
9.21,10.2270236111201
15.11,5.44870627042593
27.97,8.25722646152841
49.84,3.74993193864071
41.75,3.64756544655264
8.67,2.74241964878018
58.4,14.0605427240654
12.27,3.17477121344047
56.42,3.71931258170488
49.4,6.82248594537639
36.28,3.46510517308551
29.92,13.4400398200471
38.11,3.09983228341994
31.24,4.0445718016295
7.82,6.0663441482913
100.69,5.88340914549778
4.22,8.38332649299119
1.99,4.16115701737786
2.68,4.05139498456577
6.06,12.1590166332366
1.92,3.71471385514462
7.75,9.87390284670597
6.52,10.0154271917628
8.44,10.1596527709629
4.14,4.00505587842355
9.44,11.1876792720431
3.22,4.47204695860887
58.26,11.329630475066
56.71,5.34481104499376
83.28,4.90871936666975
67.47,11.6443881516304
65.39,13.5512037100925
40.61,4.15154495570196
0.94,2.89468689212792
66.33,4.32620866527486
38.15,13.9574999923275
71.44,5.64343117769975
48.73,9.46198349178544
30.5,3.95961465972752
51.05,4.14556279907198
46.85,4.15607405481949
36.45,10.5815908325018
29.24,6.24380695378052
88.08,4.37213319754731
3.32,9.40857027061942
90.88,11.9788853935695
11.68,2.80376448311831
77.58,5.17594236361096
32.34,2.967765846315
45.46,10.21666313304
6.62,9.47932824069721
51.96,3.46737332037773
52.6,5.69583083404329
59.58,5.90997794853842
45.86,3.87913734166183
40.3,8.28411068994331
26.36,11.6636451833415
79.96,3.82892203890918
62.57,6.06647634715703
59.25,9.37264637003524
51.95,3.98739023568848
6.39,3.18035129274609
79.73,9.16935242596126
48.72,5.30629290558229
47,14.1342056881763
20.42,3.25699774836222
26.77,3.39765669635944
8.38,6.12863430223555
59.82,9.90389888501632
73.23,9.30969036987793
74.88,5.85938217715829
105.27,8.64836762802117
32.83,3.86778434018878
50.51,4.77867421161778
17.97,12.2170872354429
12.52,3.35719582862196
2.63,3.32607368806791
31.99,6.2689007007658
62.82,14.4540047034098
78.39,5.23122306564043
47.52,11.4266440116597
68.6,14.6481882052136
47.45,10.4234344886125
37.76,8.62098010928458
84.73,8.05485581830952
67.13,10.772405399969
20.42,12.8234832652084
35.98,4.18541309434661
71.91,3.48455382594084
46.52,6.85194967587904
31.81,12.6339141787178
75.58,3.92482302667759
58.99,4.77433405985815
53.62,13.8600834335321
71.05,4.81421972600308
65.54,7.33096756601121
33.79,4.21421295845335
10.76,4.18577459466956
87.34,5.11696980091829
54.28,14.6473161506651
47.83,6.50376731055978
1.78,2.94765800986748
49.05,4.88681526061445
69.18,7.7267696300219
17.05,4.27372148904283
25.88,9.72946507784112
39.3,10.7398637294042
69.39,7.97814863447375
54.45,8.10165347432618
26.54,4.79767655132637
59.93,8.11591871896893
57.48,7.13971272756245
32.63,11.1985901780204
82.13,3.85499765268168
28.49,4.75941647813867
8.84,8.85327146838262
5.01,3.30164859745378
76.06,13.7492584968644
10.68,5.27175489509349
59,11.5522074054875
16.05,9.0872764081491
33.6,5.39344145371601
19.43,13.2808015972264
35.71,6.87809440347704
16.13,4.2948415522916
29.58,4.24009780593144
26.82,3.54838546078745
3.55,8.53492698991062
66.49,4.41610574772845
5.01,6.17321362234166
2.93,4.20660869119446
25.32,8.6827257993191
58.39,7.17992412548963
25.64,12.6091754823023
46.22,4.872459116195
59.99,14.2780461036448
76.69,8.06978741597245
34.33,13.7197531438374
34.16,4.01533827952678
50.99,5.55419722375995
48.49,10.4151758682437
23.72,6.2885343626743
33.96,11.2743637487521
22.57,9.4882228278419
66.1,4.61186058443635
46.61,6.94648147634044
4.78,9.92493137705032
61.85,4.65114560097384
44.81,13.8255381381752
73.74,3.87894714819402
16.59,4.09361702999132
43.48,10.5284072370111
45.81,6.76335658571436
11.45,13.2267512143524
92.93,7.796292308261
1.78,2.89420784421931
31.54,10.7401816808511
30.08,7.43039693624936
27.4,3.31243348162613
47.44,4.52056455749533
25.03,9.81639160307336
28.81,3.81050598916777
46,10.0808280639916
19.43,10.7495864704356
70.98,8.56118043911566
25.29,3.74791519193438
0.71,3.98751994545735
14.82,4.66319168455374
50.58,4.06958906000891
9.92,11.1996660360879
72,14.6513548431922
44.85,3.7934783431229
11.37,7.29512016562239
29.98,6.817398474951
59.86,6.71622377275563
5.7,13.3745927512548
2.4,4.1145161221365
43.77,12.2186988840541
68.24,6.65901530574342
62.08,9.72556556897006
76.19,6.17510184498456
53.4,5.00904449395404
65.99,4.16954069733343
2.93,7.898624493933
25,3.31040271749279
60.4,3.92958753179707
78.85,10.9984036513477
16.59,5.7237028770265
9.68,12.3245006602868
35.69,13.4344940981071
8.46,4.60207057535341
56.91,10.2703927585277
48.85,4.7667978716944
18.28,9.79104726100373
8.46,3.15037092088739
59.42,4.17169079182598
75.03,3.43573521855399
37.74,3.79645899300767
74.95,4.64178847650925
57.2,9.48832814170433
51.26,4.08180280803399
20.04,4.17463343530077
48.11,12.3432684287199
33.21,5.3740043909312
12.06,4.45229283105243
41.72,6.34116559674326
69.77,10.1075563531227
42.73,7.60327205045783
67.21,14.6547699044459
12.98,12.603548629324
33.82,6.22200636019618
49.31,5.12979718669738
52.46,8.26524964396113
1.32,2.62304174731407
1.55,2.66724654597825
2.93,3.43217959804214
3.24,3.02599656427065
1.32,2.8989370822387
1.48,2.6072690734409
25.61,3.95855055886702
10.99,6.2976626652435
33.84,4.99698879583451
55.08,3.68301226967469
20.73,5.10445533884169
44.45,14.6290219684366
53.67,6.91136317964815
61.7,14.0090585355888
50.87,4.26340920411432
31.66,5.31437819214443
5.54,10.0640193566745
35.69,4.93648537510661
51.28,11.7680600932276
62.31,3.65021893086463
53.08,7.82683833950337
48.92,9.05318549958654
29.03,13.7924171367833
32.15,4.04258266406911
6.31,6.73844823871768
49.3,9.71497057844552
19.96,8.77318968553929
47.28,5.85326811865391
75.22,5.99211635282154
60.31,4.54400051676065
74.22,4.22125654022024
78.37,5.87066252592119
29.28,8.88423142663056
44.25,4.15976763602961
12.37,4.39340584012394
28.58,6.91598906044707
53.36,10.1242186999592
8.84,3.19065651199993
4.32,5.05507583266643
68.9,11.6704555802962
32.44,5.89352439660327
76.25,7.71545380863192
33.79,3.37039304116406
2.47,8.55302811425483
5.24,2.30932505631681
14.67,7.37525621031287
62.76,3.65766910447579
66.84,10.7004713314945
48.82,3.86160075046297
84.28,5.73421047409641
30.85,13.257136495872
33.26,6.46840123568423
43.51,7.96086998888171
37.97,4.61243149931751
76.09,5.20992391895311
29.26,8.43244589554766
2.01,4.67658729752371
59.31,5.02319327737623
89.74,12.7279704354209
69.49,12.6197593722766
63.88,11.3124459320986
20.5,7.36079861002082
58.61,5.16763423676952
72.78,6.36615825706493
9.61,5.68160193106274
47.61,7.91361995747362
54.79,6.24199524480786
18.58,8.7502489410956
44.74,13.2474316527168
22.5,9.06416485308906
15.67,9.32591996551508
68.39,7.2629202630755
3.32,9.1300164082565
68.73,10.9841032371241
67.28,11.1150671780816
62.83,7.84261178485791
7.31,3.4585371620044
53.07,5.74151214755159
44.11,5.08491164122205
61.64,10.1278806465449
46.7,3.68670005091348
66.4,13.129022674627
20.88,5.6731607106886
15.59,8.05666389176951
61.6,9.90748351040656
54.86,14.2552841992543
40.41,7.12563051619601
69.56,3.86009245846358
63.02,14.2743254317856
38.37,3.86516845988832
66.65,3.58890095994759
63.1,5.41908093548668
13.6,6.19428792370653
66.86,11.3053853490001
4.08,11.3170224818576
27.13,3.90373463843017
44.59,3.47368391507535
68.41,3.75305214974056
69.75,8.4753307829817
39.95,5.66144537263549
25.88,8.11733666190258
65.12,11.7447196448518
56.09,9.05465031739455
52.92,7.16146424457416
28.62,7.34995861426046
77.99,4.57182364506624
54.66,4.22612355541507
36.06,4.27352102028646
45.09,13.2186059573029
73.01,3.90711468015328
73.98,4.02442477366597
32.64,7.03033775290274
24.41,2.8406905934852
36.29,12.8728185843158
59.86,10.3192395657501
16.67,4.37433674094063
6.08,3.41643517196632
65.89,13.7891429066603
40.11,7.119571794602
2.78,4.01235286106195
49.49,13.3911442457605
2.7,6.34139277949331
31.18,10.0954412668893
69.15,6.11791731116978
64.96,13.354538241743
66.34,8.21650632823735
38.1,4.34315467374137
46.84,6.61010624631904
62.48,9.39031921940523
54.12,3.89016667439565
35.53,3.09175395576405
38.03,14.4059361744845
70.63,13.5999511212768
64.29,3.64136251618101
46.86,11.4217760064459
56.21,3.43184524277383
64.13,5.72006506079211
36.77,3.72788808475883
40.43,3.80963768343962
39.48,3.52015285027628
42.9,4.10652951437005
64.84,6.97400163956683
58.89,4.30986561778897
58.71,4.17293328369619
33.59,4.64920611655137
66.84,12.5281972947579
22.8,6.67762413794031
40.95,12.9864840102765
69.22,6.63645289832283
10.3,3.73265680753817
58.76,10.3263605555761
61.49,3.73917209445274
2.63,3.59695127247056
42.24,4.92044368782896
35.36,9.18981967848068
48.69,4.87447819683299
16.28,3.39933801557458
22.27,7.3601830842627
37.32,4.33449959690498
53.87,4.09100647719632
13.6,4.99398226870277
60.69,5.07870275836149
38.78,6.87751497842407
1.25,2.91737005931969
76.02,3.48383942085026
7,2.66447256104354
44.17,4.2718702895267
41.26,14.4606415991224
45.22,3.8074414780636
35.35,12.1552587551648
39.24,9.78377130982098
49.08,10.013751059747
46.65,6.02072907743953
42.11,10.2854460247792
72.86,8.70114116121553
37.35,10.0264676767699
42.04,7.15628145277923
25.97,8.95682443243528
9.15,8.4560491218017
7.54,11.0268230121951
52.44,10.005775978177
0.71,2.71832296635428
58.4,8.75431049467555
45.79,13.1734823040782
4.47,3.14213874276584
39.65,13.4003893234308
66.54,4.50650183467855
75.58,4.32264842374439
74.59,10.7581581581468
60.34,10.7846370333703
38.6,12.035850437303
2.7,13.5659210693705
6.69,9.27215984000967
0.94,2.81812742242952
1.32,6.55752923398523
3.01,2.934381799565
4.39,4.80102749700962
4.24,10.4510363274246
52.16,7.076558608236
49.65,8.59515644791364
31.7,4.10778354467498
42.77,12.0693629984431
5.02,3.16828875069143
31.18,8.92794617087908
71.31,6.08212957974762
59.02,8.64160741560213
76.4,10.7128790875325
26.87,3.20684774230159
11.39,4.11011462702159
26.09,3.95463888444927
53.26,7.95135415810237
43.37,6.2123734385849
77.12,4.13478858862265
49.96,4.71123952980828
63.03,10.4515262124478
34.51,5.01154178915483
71.16,10.1011012053821
46.7,7.48045434904654
43.1,3.56702223134615
20.29,4.1191354491668
7.17,8.01446486566542
1.88,4.66564707144255
25.62,3.80423385820529
34.45,3.54222154993144
56.02,9.60806320682631
53.52,8.29221458093445
25.8,3.66602304516575
78.78,3.41344487503189
13.85,6.36368831293038
68.88,4.77798724047253
36.8,9.339571851958
66.8,3.89087987989838
51,10.4450940092272
58.74,6.1202222049895
47.25,9.25773949797751
43.16,4.08790801637288
54.58,5.87813212622233
100.8,9.3620628679498
54.39,3.8126514414665
41.34,3.9447239580832
10.55,5.12789029359946
34.9,3.18079267650563
27.11,8.36526717014973
46.52,8.76729942932942
52.88,5.80789207457826
51.1,4.41466761394318
6.56,7.58412916990016
44.71,10.6067374261286
48.96,6.25801298906411
27.91,3.67244068298619
40.92,11.794854580839
55.21,10.5312110263552
17.53,13.8308470371261
