18.68,13.2609072334156
61.02,9.27821424165106
56.14,11.1655694319748
53.5,6.39696622620809
73.71,10.5628928256966
1.04,2.37290316089739
45.62,8.12705858872203
40.45,7.56015176953349
68.81,7.1086598432023
44.14,4.47085839592982
47.33,11.4798412796321
21.75,2.68337290573025
38.52,3.79380681980692
67.98,7.73077357276674
72.08,11.8091097688068
49.46,10.7293435896509
27.99,7.79100320359163
2.19,5.54973916982407
49.64,4.81112217805592
77.9,10.0556921885539
61.75,3.3559021069767
59.07,9.66553550701394
30.71,10.0522065007912
74.64,2.78720493527965
7.1,4.22810309729961
76.02,10.9470122522409
31.16,7.01620690083862
26.81,8.17935914490718
25.84,5.27641650501134
63.64,2.79838636299309
25.84,12.5008310006728
35.58,6.30143237303084
63.18,7.40439901464003
36.9,4.84832943551667
28.36,2.71461646157411
15.61,2.38805029681789
54.35,5.73526857995699
19.52,8.05545803665427
26.16,2.96193641618037
5.18,8.72056170754784
71.83,5.24559006576222
26.83,9.23991121750622
57.54,3.76083529692026
51.61,9.1316921835846
44.94,10.2933716634276
28.29,12.3432471869776
64.18,6.55069545043958
13.31,3.57566582755746
8.4,5.48342271619833
48.42,5.13828154055606
33.45,7.87239763390067
60.36,6.30733359699262
23.42,5.27258393372015
41.68,12.6832420865058
30.02,11.6458534359532
9.93,6.54630457617434
60.53,2.95467413584864
66.42,7.60007807299289
37.67,3.20013451621808
44.21,5.10684190843943
39.45,8.36411949743815
52.76,13.135550466437
22.36,5.53228717323706
31.72,8.81314503525568
33.99,5.60234144542721
4.64,4.34202608397353
42.85,10.0959034483191
45.03,7.09610987303588
24.59,6.82567901097189
61.33,7.57474411006696
10.93,7.59263311410206
33.17,6.31680556502937
55.88,7.48892373086258
2.03,9.83290573705739
49.96,6.22653937917184
49.65,12.3777760026032
82.29,12.542462423751
75.78,4.83297975386557
24.13,2.37823867877911
34,5.25054228480695
52.51,2.77172635464648
86.2,11.7544992517302
58.7,6.98558218086596
33.63,12.3599951918019
30.25,8.66456505286706
43.28,4.62179118713078
54.93,7.09455383957815
10.39,2.89001954975012
30.15,2.98145552798124
27.44,8.51613606393467
39.02,11.9085736643781
22.82,9.98028435706951
82.66,4.51987647442055
61.34,6.55485416488951
39.84,4.21107742818837
32.37,9.54961013438768
26.32,5.59982610135768
42.7,5.83176643770091
41.71,6.90483372557818
27.89,12.2499245629635
28.4,11.4231474336328
62.04,9.74779378018162
57.07,10.7973925167229
27.16,11.0176070734539
45.35,12.4982168031079
72.42,9.88394773116654
74.18,6.37494673432492
7.79,6.97704800105701
2.8,4.65470822804935
61.07,8.09456637425842
27.48,3.10104609523484
49.88,3.82156840466691
60.63,8.49693137235241
49.12,10.886678166008
24.59,8.88015817839491
76.23,10.7145606919313
48.02,6.60454701544777
25.6,7.59979977877904
44.49,4.37240176312174
62.58,6.04409659295844
17.3,5.48214942277154
14.08,3.0036791785228
51.61,11.9924156375094
22.67,8.82161440875645
3.03,6.65563440507953
37.24,3.50962567612503
21.59,8.43161258111459
11.32,7.20005999993304
57.49,10.4299935436253
34.89,6.91157232003402
68.54,12.4229440021443
39.51,12.1519985020234
33.08,6.61769360932857
39.2,12.8345384020907
38.03,5.79725357173659
15.23,7.83718484078268
53,8.08172407309936
31.24,8.40510154449399
63.13,8.49939567179472
28.35,6.23852838951943
59.83,7.2078226655441
70,8.03251071153613
42.28,8.63150745465402
28.73,6.31521446833522
35.08,5.48293363681483
21.36,13.6637104459936
27,4.48924521936297
13.08,9.32450174230235
23.63,8.40296995568424
62.82,7.79167729386403
45.53,12.1574496639867
27.12,6.74680059708473
69.91,8.84785768959132
43.33,7.43494578847299
36.09,6.80530582213663
49.84,11.4928856009462
55.22,7.59439333796836
5.02,7.75501014343791
3.49,2.29577678431493
7.86,9.17097251094357
6.87,4.23036863382035
3.34,7.95284932117805
0.58,2.28031895054867
9.55,8.62270479619523
3.34,7.9541902246944
8.02,6.79336959215829
6.33,2.58990268293034
1.57,2.50392219759901
0.65,2.59162305498309
1.19,5.40320724175617
3.57,2.41708625672341
1.57,3.51684268038948
3.18,3.81748061467057
1.34,3.5656150314814
48.33,8.56604540216898
64.99,8.6255335421031
1.9,6.81018695653411
6.12,7.72643697122796
42.39,11.7005227904567
72.51,10.0021199224319
32.74,7.01659041432335
63.62,5.57780109698127
57.51,6.29841461091936
39.69,12.399845116858
13.79,6.88875258165681
3.43,9.16777519096498
38.95,6.82268306704081
23.29,10.2503876454928
68.99,10.9677220950592
20.85,7.72212902867923
29.75,5.71977213467338
4.51,10.6772982396847
55.15,5.4545456945565
20.54,6.33994116454988
61.37,5.97055364825077
25.71,10.4420348753574
37.42,8.84172805615756
34.6,8.96866886885898
49.29,13.0634090406344
47.11,5.91451363729982
61.84,2.96772839634334
48.21,4.94156933586565
83.17,8.21017736927572
9.72,5.02798070631677
4.05,3.59354289250018
51.61,8.95726622940298
41.38,5.07724878167522
55.64,12.1412277666696
29.65,7.57581097921344
51.53,5.61630597499746
67.04,3.45204919954594
61.74,5.92171900924322
47.9,10.4955707544241
11.49,10.4126290298044
67.27,6.19485647515991
35.39,8.66457901765739
39.93,5.11958776159224
57.8,12.0637617708632
27.65,11.7100170478676
56.54,8.34572259269573
57.16,5.78399027997528
41.9,8.90496172162021
70.63,5.48187159818869
55.65,7.64337483590967
46.67,8.62627439413256
13.56,5.64032473139758
36.94,2.88258297583498
10.41,4.60290293981825
68.32,10.9818741281474
7.65,5.17223501888822
8.04,5.80962268691653
36.71,10.0114628001635
44.9,8.70973999499816
45.09,6.91336417995131
6.12,12.2091035867305
75.24,3.20972718835377
78.17,5.00242269386925
46.35,7.88056147687654
24.89,3.26135011752884
61.09,9.36711116301827
44.46,7.88827300617656
81.86,3.29908024881404
52.6,3.48724111266928
39.04,3.20581899716012
54.96,3.87781388482538
62.98,2.9676148381288
28.05,11.2396396049419
64.64,4.92721562060073
72.31,6.49298775941504
40.95,8.91281280418412
74.66,10.2470437688617
67.23,13.1244429519722
9.49,9.37976421351352
66.7,10.1671637513707
56.55,8.23807368867949
55.49,8.84617627938388
46.01,6.80057224184746
6.42,7.1375737334052
44.94,7.08210248027733
44,3.87438613699331
25.64,5.3885179845541
95.53,9.96643193645941
78.51,13.4033612207393
43.66,13.102307973876
53.91,3.26418949731874
72.24,10.2063392857506
39.61,10.3575153787672
66.22,7.45224809016306
19.54,8.46218951787444
60.11,9.13338864076049
44.52,11.7703476309217
55.74,3.85353986073268
67.15,6.21377934690292
52.26,3.99383518684028
42.83,3.57409314106437
42.38,7.89458110192461
46.45,3.34965480843989
42.96,7.21868084756867
52.5,5.74232111490266
35.7,11.2389468863316
78.23,4.09206265271244
34.03,11.2930049527416
36.07,8.22183233029431
64.61,5.0840698694849
2.51,5.90104999785921
18.32,4.25320465360111
78.66,8.84475656025458
44.56,10.4925844226445
58.97,8.09172019159005
69.88,10.123939608429
57.76,13.301873671818
75.02,10.7387853622014
59.17,5.52165081905857
55.42,5.91806568110654
71.3,6.84639182579603
50.19,8.14396568201145
36.98,10.710520627606
4.81,2.56564926686498
80.46,5.22995317320709
64.04,10.857840663868
44.6,7.71150519883859
60.23,6.32667841583096
56.06,9.70235870408744
39.01,4.56037044758941
31.07,4.25365720292197
27.46,11.8167394819133
6.88,9.92601628651948
47.15,8.08782365243295
49.3,4.28194657377991
74.49,4.94598455218696
5.89,6.80520939917304
69.51,7.39943723347636
54.11,5.53204775079729
51.31,5.28654575253465
6.81,9.24028456977354
50.24,12.316848010981
54.88,5.19648584520909
73.84,6.06534758813741
75.47,13.1448994042979
25.02,8.92856068910217
7.12,3.68528428585574
11.72,7.08037690763933
55.93,4.3623073086593
46.58,3.38285884935284
53.1,6.01360970413361
25.93,7.44890087141514
31.35,6.32432502002008
65.31,6.23235521406712
26.08,5.03953757021495
70.37,9.02523461740051
13.02,5.22446397519835
54.81,10.8606715593477
31.55,9.5841110260823
26.34,11.5980117463282
41.78,11.139757086772
81.44,7.67363516597464
17.16,7.77059129335886
3.74,9.539172766458
75,6.5530432102086
37.93,2.83895299957491
50.05,7.34736036348707
28.91,13.1794540430053
38.46,7.878519027876
78.91,3.01184043367143
60.63,8.42747558472441
52.01,8.99061136814622
50.25,7.55127791715805
72.51,11.9943401104114
2.82,4.39778251547103
60.92,5.21234155715948
74.88,5.10606660322832
55.7,10.3357720054391
19.54,7.77153966760456
31.41,2.86436106749208
21.84,9.58211569210447
35.24,13.0482114029152
49.07,6.95907114223611
0.67,2.76552512190745
2.51,9.04697250283324
4.43,7.42723209271222
2.97,8.18968464388504
1.44,4.67351213613371
3.28,8.27178707094595
0.9,3.24138403604529
2.28,2.22921153728752
4.74,6.6607461895605
62.64,6.48820728380059
15.71,5.81210482871325
57.94,7.20527765849049
37.7,13.3421294267717
24.43,9.30638318032398
12.1,2.34895063547627
25.61,9.68174990746238
56.86,6.88412278175854
16.24,10.4006348625136
48.77,4.21746904546451
49.57,9.03944574493137
49.69,10.4215157365151
31.04,2.93544945825658
41.32,6.63440820963447
70.62,4.56871831287225
27.45,7.5824152024805
16.47,6.93973915344154
61.99,7.28753937503558
18.78,11.3781205407654
58.7,9.83897779040886
4.2,7.63228860820611
71.81,8.24147366122329
66.83,12.3159450805335
43.65,3.30082139625893
66.23,6.08606723114559
22.61,3.09877660522122
53.1,4.31344749485132
48.28,8.59975970144264
47.81,13.2615472682387
8.5,7.81735189687225
55.28,5.63718620142168
65.58,12.3973028842307
51.55,8.19259258539554
54,9.4450214040566
42.57,3.42055704914318
49.99,8.70423386290508
35.38,8.29700424822523
26.23,4.26586976551936
77.05,9.7121656901678
73.54,9.63798460075858
47.93,10.567861253462
28.02,3.69235356556419
55.32,8.73915216375283
44.7,6.2275971225806
24.98,5.26024801322789
48.69,5.37419310825486
60.46,6.30083214221282
54.77,10.4623887424898
71.35,6.85553573661532
74.07,4.58822808825692
67.48,7.96933196136026
45.1,6.69961712665334
19.24,3.06228769669663
1.05,2.08491494821795
67.44,6.32207061297813
53.38,7.94124551931011
27.02,3.03545760875826
1.82,2.46773103352693
41.17,4.54575850733426
39.62,7.86204530997809
25.07,7.91891508834948
36.06,8.23908293515276
47.02,3.31119361943765
45.26,6.3742905082943
61.31,4.9809392227054
28.58,8.36258690969016
30.16,9.10320034576068
43.82,2.93659961088679
53.37,8.75370150899314
16.47,9.02770987292787
22.84,6.42664906742327
62.64,3.88056176853478
14.1,8.97759597055646
7.73,10.3449975010657
57.12,8.99928818549643
66.18,2.78494433777878
54.1,8.14983342883438
23.81,6.16671028715031
67.13,7.84018103517424
43.69,5.35543281204825
45.22,7.9547478991051
40.56,9.31275871443214
3.43,7.68847118803405
43.08,8.98395554164772
60.29,5.5889347227705
4.12,5.1486024620892
56.18,8.61938123842814
33.38,8.62839751919983
27.63,5.77932980479209
67.53,5.79030051905588
2.59,6.97806201919678
23.84,9.76308374798803
39.02,12.8364155219475
64.16,8.57690360240782
12.87,10.0633383485545
55.55,11.5996436535511
17.93,8.89894516308983
76.09,5.34896180220888
30.64,6.79332685267781
79.01,5.0090861355939
59.33,6.45533601837663
29.51,8.04653836396917
27.91,9.2470208755107
37.9,3.31809345266296
31.26,3.16584695337064
73.99,9.54673349920844
58.22,12.2703988933808
52.4,6.15362989805854
49.21,8.77883399032864
49.54,9.02442202414798
71.27,6.54308131965975
69.48,8.28953117424407
65.6,5.94646624956392
26.12,6.80974974594219
50.14,11.5287213717131
54.95,9.80831255063859
74.88,4.09144188581956
79.16,6.85822198270805
43.05,7.72186621966034
48.48,6.92859574096531
42.45,10.6871364541944
65.31,5.44566504427814
12.56,11.5892653374426
73.73,8.19280491506103
83.19,7.8972016482266
30.13,4.55341340829582
83.94,8.94465163972975
24.35,2.99500581574206
84.85,3.22081426469639
29.45,12.5218728301604
30.19,10.8395006508664
33.51,12.2279811070871
27.63,9.78944636073758
10.64,5.67299816596897
62.06,7.04565059985194
27.39,4.66998422939395
49.49,11.4191846779986
35.61,10.5400325063885
60.84,7.95170096952593
13.33,4.96005576018363
20.92,7.28777249217083
26.19,7.65417420954343
55.85,7.22819311131506
55.48,9.55885131135467
34.26,9.65619903440651
4.66,7.14560875618811
44.79,3.29503021368548
39.23,6.97389914797267
62.93,3.5157161855238
81.69,7.74801740234086
64.35,4.54306814260798
66.05,3.19205528921236
33.51,9.11139315268029
38.65,8.76313162713336
28.26,8.8076657960005
35.88,7.38079293552816
84.72,7.28410586883949
21.31,9.37762956032705
87.2,10.3727652656654
38.96,9.33734622823883
49.98,5.61029611931601
72.36,8.03899067484787
76.73,11.1917990400353
22,8.09849842919295
66.75,5.46236763286758
35.89,6.61390007431732
44.47,5.69635945048195
64.99,8.34273366776526
45.82,2.73707116450479
44.32,10.2608219624512
33.29,11.8384251021536
30.47,13.3831633441013
77.09,9.17029429590126
9.49,2.73206687277034
2.9,4.09661290467855
1.21,10.0244639961591
5.5,4.73064244747579
3.82,6.61624437873432
6.88,6.93590985440559
0.67,4.26751751569453
3.89,6.63531264248624
2.9,7.09784987251404
1.28,2.56980040860511
7.58,6.89890657611066
6.35,2.31618907737101
6.88,6.36274661820154
6.35,8.81682253000134
1.59,3.66961462995334
1.82,3.87763199256226
6.58,12.7247174771486
2.36,2.20441209699247
6.88,6.08737104548593
20.79,5.78017992355302
33,4.693923319732
1.99,9.21420860126195
66.02,6.16618278790095
50.39,3.33279585479451
16.72,2.70643279794908
26.67,3.58836803464304
57.55,9.95607498696698
24.14,5.93085049988569
37.24,10.8291057665027
6.75,5.64258403390446
51.94,13.3044772725289
34.17,2.9090452485564
53.84,7.66060672416243
5.37,7.56684579200251
42.13,3.15129662385375
30.83,5.71997183992388
54.03,10.3860209021346
32.32,2.94588529972947
38.69,4.38023441272601
78.84,8.22302685953388
43.75,11.492307558272
1.99,10.65352329689
69.46,7.68490960453277
4.99,12.1581937236503
4.22,5.09590707233529
88.88,5.01954039777044
29.53,4.71796133576194
43.67,11.5321349088784
18.49,2.92406045320674
22.17,6.84816832199108
53.61,7.99891357964778
24.88,9.85940166875174
3.45,9.88406227654032
44.91,4.25282255810766
74.4,5.34819371585694
3.99,7.13657024865655
51.13,5.35395598629314
53.21,9.16345299525088
65.71,7.85697810265018
77.45,13.6903012646801
19.56,5.66528719533427
65.36,9.52750688156515
68.85,5.63397430044803
64.73,8.85363171325172
8.13,3.27777738130267
67.46,8.9838320853504
31.39,7.08462266824382
60.4,7.15922216574159
37.37,8.1952459461262
32.46,12.7535481920014
52.65,6.76569547013879
85.92,7.63918097984672
25.55,3.32334900320728
40.85,4.30654803090966
53.56,6.86287788975745
40.24,5.54705314058489
73.76,9.53080649901964
42.57,9.85355556950161
28.74,7.11560737102331
55.94,9.31978818877684
84.32,3.82345048656808
56.48,8.14697136695596
0.69,2.82572976999516
68.66,7.10856272850597
67.83,5.88732141086576
30.33,8.85313929864357
41.46,3.0907108252457
35.08,9.94318365366408
48.93,7.27553162810427
32.07,6.09326541596924
30.82,8.45222627295549
52.95,7.93126005631956
57.84,4.39314961231625
79.85,9.51111276780764
61.06,8.35240134171123
68.31,3.36883919673017
24.77,9.1466387273062
41.19,6.84877920387261
52.51,9.98980532088388
27.59,9.09135722107963
49.4,4.54134286024544
6.6,9.43238396573706
30.65,4.22611619759326
49.72,10.5062769542784
47.74,6.94146835626604
65.88,3.64099082656061
63.94,8.40594676991839
47.77,3.3452204778184
38.13,7.29552251105631
71.34,11.0131495640497
54.92,7.15969282538721
52.88,4.24731255081059
41.29,4.53745786800636
36.08,7.07114416730701
61.47,9.82516333468484
5.45,7.24897412591712
69.44,8.6472695051017
49.05,12.3894196012944
72.06,5.41903595819311
0.69,2.18076225173294
8.98,6.39734391669023
6.83,6.08636089568204
47.95,8.12150015483643
82.52,2.78013222632499
48.34,10.2201432303514
20.41,5.06965071508221
39.46,7.58372488190436
28.63,8.03252350298899
79.43,12.41449418685
22.02,6.22779694032245
69.45,8.47686544609592
30.04,8.22457455635993
27.89,10.6156319611261
5.06,6.81833430181721
10.89,7.62667101966734
30.04,11.214516012562
30.56,3.97320926082436
34.92,4.08304616199144
44.3,5.83962527307653
43.82,3.09157008360691
49.1,5.7761229951071
74.02,12.4266141529978
3.76,1.70971973417598
49.34,7.80963600668043
65.65,12.425361970764
10.43,11.3118672092259
33.59,5.71064313462033
20.18,5.34710464430298
40.03,11.1627895038909
28.82,5.79366005171536
59.88,7.39239791435012
27.66,3.45027422000364
12.66,8.08434360574175
49.59,5.61344794982405
46.22,3.36721055363163
66.74,8.92656182586995
12.58,8.47911983950247
30.95,12.3508381899154
69.92,5.77616206912045
59.77,7.89497539988794
3.84,5.69923666169314
31.49,6.07016398412077
67.72,4.01801082257515
62.59,10.4373508991889
48.47,4.04292322532854
68.71,9.24433459082063
46.08,6.53289992717813
59.73,10.7127126922876
54.69,7.58552069074257
2.07,7.33880600011348
63.01,3.34923254213763
69.54,6.15755694375698
38.08,6.95325142304235
1.76,3.65952493201995
30.32,8.15695687443178
61.21,9.88632900464208
32.36,10.2238262469285
8.59,7.83771094198926
64.36,3.16145344941937
14.19,3.02447662112964
84.81,3.21995479341344
61.03,7.53921877267079
5.29,11.1234709987984
29.61,5.90039136845715
24.8,5.31954959356922
4.6,6.48522025997274
25.56,7.57743224586598
24.91,4.91131861541277
75.51,8.03945152268293
19.72,9.9057037089906
41.83,6.87575753313644
8.13,6.57946022488441
28.18,3.59152626840694
40.38,2.62245622699978
15.8,6.97676198986154
58.74,9.02580552850263
71.52,12.7554342329137
50.56,4.8920666871357
26.02,8.18867662590356
82,7.9818779000271
68.12,9.97655292590621
59.38,10.8608197816139
10.2,9.12539016381239
37.7,11.5599021079108
28.3,7.76294643072563
42.08,5.35906154694255
27.88,6.37352340022486
0.61,2.92028599499319
4.37,7.39737029956521
3.38,7.29304885066671
1.99,2.49411489313018
3.09,7.63322860749204
14.21,4.13313318719648
35.53,10.4991247805817
71.81,6.88132007162671
15.21,10.0889913821427
3.47,9.53606549545399
25.01,9.55420799541056
48.7,4.94019705136958
69.18,10.4697458764967
84.22,3.31840550973145
54.87,7.0053687243256
50.67,5.79209907485787
60.15,4.1109864036583
9.99,4.58264545638873
40.36,12.402242483939
32.65,10.9912735426949
55.71,5.80367413931559
1.86,2.77796229307056
61.52,3.22245212740245
39.92,6.40890493033185
12.98,8.3453615941423
53.98,10.1612810488081
61.68,5.92473156437062
76.45,6.77644006082711
56.54,3.09645699190823
62.53,7.67151240191781
13.37,2.82295953114312
63.28,11.6591731468763
81.79,10.2287542646926
26.4,8.67794644465876
82.9,4.34223533085884
35.62,6.91267940106659
74.08,7.28984156618231
39.34,6.68358071309336
46.83,6.62143779552584
51.3,11.6806255466766
48.77,4.63488015781456
33.99,7.35229283093895
7,8.72546853541244
37.78,7.50723746482232
4.7,6.61558207992852
80.67,6.69279797948171
57.1,8.43319145572575
19.27,9.16506794536486
64.95,9.67436807757564
17.43,4.13033122717015
63.12,7.31155646110493
26.4,8.39541744359018
10.22,6.53611990446943
0.86,2.41505465713229
8.76,10.6563422076939
43.1,7.95681093608129
54.31,3.29730624690181
71.04,9.40710749936682
51.99,3.34375519968264
34.76,8.61887440916783
58.98,3.23240318342367
62.02,10.0727108997973
32.9,4.61271564851207
58.06,5.30638910415961
82.68,5.11814964188957
29.75,3.18883426589508
33.87,5.93521615284755
36.34,5.4156300055025
56.56,9.81331406400293
25.66,10.6885573812466
29.78,5.74218800818576
47.61,9.15593869168504
26.77,8.58072621782374
27.97,8.30940711917122
63.1,9.7307212072074
69.83,5.38833220045676
17.51,2.66347270705506
5.31,7.96604188274784
54.96,7.04163092548979
19.2,7.80593339563476
47.3,3.07726033028685
54.29,9.61251865397467
62.3,8.92315975236566
68.94,3.01896835370998
60.16,3.28063399473308
27.77,3.24365744290153
67.48,6.24123455526542
40.9,9.04705217006175
41.62,6.66261519739564
24.04,4.46339394984993
4.01,10.89300260704
33.75,9.06704583118624
69.84,3.40506064528089
1.86,8.34223161499519
35.11,5.46801287452971
52.28,11.5741695221194
39.29,10.1642242000088
43.03,10.9067610362467
49.9,7.61273726109189
27.15,3.41343382981071
19.43,2.93718959013633
49.44,9.71572839777108
30.71,7.060287370511
53.99,4.73089910135962
46.28,10.6261774941833
28.72,7.86252242291022
72.96,7.69380118792638
51.68,3.88000440378148
41.48,9.5294342641024
6.31,10.6194184271238
72.53,3.32648138121437
4.39,11.2745935285667
63.13,10.8510466735687
44.71,6.75125340361487
21.88,2.96210695326665
66.53,8.12407852200309
58.69,3.90236716325564
48.6,5.72601841238186
28.78,7.04808158190931
67.5,6.82705592085507
14.13,6.79011042143722
71.14,7.5412891946563
35.5,10.827800208879
0.63,3.27059904913369
39.26,6.09166655054631
25.79,7.88718474187185
71.88,9.59031700274956
31.04,2.86873577482596
40.83,8.55411994672191
43.34,9.04393230020556
87.07,7.20621780304514
53.83,3.31463051434498
1.94,4.19011211956676
1.55,2.52828370765173
44.04,5.3103667727473
69.57,10.4910499308251
70.88,9.86477773613151
7.77,2.83295282801487
82.35,7.1467849384404
62.19,9.68656418593319
51.04,4.08823181124941
37.92,7.72397972632785
51.53,5.97515255820409
47.87,5.14182425751514
11.76,6.70819237161386
49.5,7.61051578719391
51.02,5.4774199001855
44.94,3.87430953664925
43.46,6.01052150483286
25.41,5.12080347092314
37.2,6.37867083217581
46.17,6.32257576328523
63.98,9.85748091747906
56.68,5.12359140990137
24.87,6.37410919324778
52.17,6.96155348856954
27.95,11.9989958212489
81.7,9.24198604760231
77.49,5.49507935737284
28.41,6.22590037515787
12.37,2.71685500842727
60.99,4.74892764809532
37.91,3.75897175196977
32.73,8.58149980596572
61.81,8.28453536058258
35.85,9.6928676639595
69.45,6.87151028205057
8.99,5.30949186559111
44.75,8.27755187470726
65.01,7.85383596424894
55.45,9.32517912866808
35.97,12.2085068184312
37.09,4.41931497820861
31.72,7.64928632166512
75.49,2.84999943373908
26.85,8.08199093464067
40.19,10.1945120594935
28.68,4.91058641672415
40.74,8.41748091992797
83.82,10.6731127924681
55.1,5.40005298845313
49.49,3.35551383988033
49.8,7.5404280266965
14.36,7.30322752250229
8.3,2.86286349390093
50.86,7.2518036433906
33.93,11.6304180851719
4.62,8.80989767564467
4.39,7.1817956819657
5.47,9.27092378173238
2.01,9.74739230689502
5.16,10.8090538578637
7.23,8.92418426921212
2.47,1.94627654773184
1.55,9.1253235288112
1.71,10.0163811944781
53.37,6.25988381401574
46.83,11.2038377541872
65.38,4.83364751947943
5.08,10.2721690689391
60.69,12.0808096140674
47.17,7.35470742286321
36.35,3.1204122392347
47.42,4.40345842104746
56.84,8.92851385294161
41.01,7.96691065979522
60.32,9.18017623265606
76.58,8.17304218725233
75.76,9.6458357414806
43.48,6.20770598605269
1.02,7.58582362951686
63.16,4.37089241369144
26.41,11.1934308346719
30.93,6.65430583032749
64.36,6.61891703067598
74.57,12.7520428061386
5.93,6.92072074879879
47.62,3.29129387903747
38.39,9.51766563054607
26.65,7.12519305066983
71.44,7.88861663292264
59.14,3.97111729168678
1.48,10.3118696791838
56.84,3.03089291752985
29.03,3.56001069259794
37.86,7.52936845670747
52.92,8.19341403719706
14.06,2.71587964936243
52.37,7.53393290435415
47.84,9.95869863194445
59.68,10.6018555199598
40.42,8.51117947066231
61,4.55460260133458
48.18,10.6728456582505
45.55,5.86512337091897
22.8,9.57631302281298
27.16,7.04790242855137
54.85,9.4771101111164
30.03,6.09754713820075
47.55,8.1405965922247
74.77,9.14292511626738
87.07,9.26410066236261
11.83,9.89565428596917
80.44,9.35393413063567
36.31,4.04883507236785
27.45,10.5442726743246
60.16,3.17773104418208
36.87,7.39191936629302
25.37,4.12996014373976
28.37,6.90903718508318
46.35,10.3853264335827
51.88,11.5689876738797
41.51,6.37622888667994
5.39,11.0285894371287
26.69,6.64445900190028
50.59,8.02137925005965
25.7,7.91495888262052
45.33,5.76231887400678
46.55,7.18894416715477
67.21,9.79171880120176
43.77,5.67849168380835
47.61,8.07213085533775
3.09,5.85983288891021
10.99,3.86641502721217
67.27,6.82150734966539
29.96,8.31255950426812
45.24,8.41931720516883
32.31,8.34510093832273
68.26,3.21013895771909
40.4,11.1689242054427
37.5,6.5931844722258
51.76,5.40123508480003
59.2,7.47425233270633
71.09,12.5263028127557
23.93,9.01161140126988
29.15,5.75165820661612
21.73,5.05477332678058
64.07,8.54429255782424
28.02,6.02515726858088
34.28,5.20806892889414
32.57,8.57208765477357
31.6,3.28823840860794
33.56,3.18714267111014
4.39,8.9746817547654
46.91,10.8712941335388
2.01,12.833100555597
27.87,5.33649796847894
33.32,10.4397395884513
52.58,6.8685861946891
39.74,6.42665161436879
21.42,5.04526077859266
11.91,8.08620459360653
6,5.14316616485963
25.17,5.63782491197701
73.44,5.71869352347798
52.66,9.70587096787518
90.36,7.71186400549376
63.84,7.97813813458194
72.34,8.83034182028439
45.92,3.64635335653877
65.4,13.019745528626
30.26,8.37334440006997
85.34,3.5528387234024
38.56,8.3109735220777
30.24,3.05598697799348
24.68,13.1015756308685
25,12.9291575215384
64.76,13.3457748249423
54.7,4.62832659980956
81.95,13.5747329188651
21.19,8.12957797723529
68.8,4.3774035508252
45.85,8.65160892005685
36.77,6.58166567593422
34.02,2.55987618320299
49.61,8.70153252758058
65.09,7.79461581818073
60.44,6.70294500676305
2.4,3.67218298003259
50.74,8.44884590608462
54.24,3.14468719555195
11.91,8.22990114135916
0.86,3.47200777204024
23.72,5.14151014102956
10.99,2.44694759048339
29.35,3.15227077689319
24.61,5.69180966907275
85.69,8.15735984418822
1.63,3.94737843549329
73.77,6.18315144012932
64.88,3.1380680217842
50.75,7.37964130439483
67.13,12.588322317536
70.17,3.56650524987023
41.73,6.44840488047707
84.03,3.18715024978641
34,9.88405069565694
20.81,8.19575162485742
62.45,6.03737891262207
56.22,8.55501790843145
24.52,2.94190005310059
28.03,5.61057752852697
18.51,5.11564954292425
71.46,7.73202144022744
72.57,7.61504939953303
16.51,8.97254760304184
57.51,8.62624186324527
55.46,3.29554553261874
3.01,7.06898825562263
37.78,10.8039520263963
54.9,7.57780936721669
46.94,6.22998237187949
45.09,8.74504709174838
72.22,10.4918524047862
21.58,7.12243997837931
35.47,9.03449337526405
15.9,4.39311396563631
52.69,4.10663633511733
9.3,9.69036539733973
13.83,7.31332634928579
31.66,6.96357485441678
29.04,2.30135141611745
2.4,5.24956918330157
51.72,9.24610499025054
72.14,8.51399831075259
52.46,11.0164739902006
50.73,7.65144685888393
25.23,6.7452356394507
64.28,3.25570908144699
14.36,2.42822174381956
49.97,3.3134891067318
44.79,9.92314565685632
55.98,10.513410456908
64.66,10.6204342497777
65.8,10.743625233856
5.93,6.15559664867717
1.78,3.39816096589566
7.08,9.40342579489631
6,8.27805339916836
7.08,4.72818019021259
8.07,11.3658644667421
1.32,4.74531818061998
7.23,8.53666203863256
3.47,7.68201347845719
2.09,2.37194978538312
4.7,7.51875618096891
3.01,6.02748800091017
4.93,8.37624180284078
31.37,9.80106969139606
32.84,5.10399220199943
57.87,6.13716603693023
51.84,13.5039289830858
22.52,3.88186915444972
37.73,7.04257027152177
47.63,3.31685044205648
44.23,7.7761691111285
8.78,3.47340536886891
52.37,10.1820418448078
29.71,9.15229068014956
32.65,6.84651481187153
5.95,8.45890584741792
58.14,10.0078117473222
77.29,6.74006420851701
27.23,4.91325480281543
71.81,8.71376713225852
81.77,11.5894284419418
25.39,7.60678040822294
65.49,10.0579104860857
33.68,7.74696679336506
87.5,10.6532482057527
31.09,13.4959423978219
26.74,12.0188182030369
47.16,13.0585139711142
50.89,6.11223599740997
27.28,8.09153253885412
70.27,7.20959679364629
19.91,2.81337389926693
58.49,10.5465268150666
41.23,9.13401031166731
37.4,5.94565761384122
33.35,6.86566392735667
70.29,6.6303586279154
55.11,6.42785756192245
24.12,12.2777494556469
55.55,9.38917945185819
