22.59,11.9445387231576
76.83,2.91992425856082
63.19,7.46686253678098
76.05,4.34595843748434
24.92,3.14672649080505
3.87,7.24538131456752
59.33,7.55670901669491
53.82,8.60576993509743
59.26,5.24431866288878
50.87,9.36027524516195
75.4,6.32283177526842
29.79,7.55448177007442
30.51,4.69880601974152
14.08,7.87972018492247
74.03,7.62122462517234
4.79,2.40224671961936
36.06,3.97695887658367
74.43,11.5674967414395
42.24,12.6201153161444
4.64,2.62571078885681
26.86,8.03577248079263
43.28,5.89119103704596
24.12,5.87015431521419
50.06,3.45706653892983
62.93,9.7020044762612
26.24,12.1008383856253
74.1,6.88055649634405
42.78,6.86418537975369
29.03,7.0169951790647
66.72,5.7804744159453
21.82,4.36810154330652
67.78,3.3283346207203
10.16,2.57564500496026
74.02,7.1690599437591
17.45,12.2635298773961
41.33,6.05359340823455
37.9,7.00034059256741
37.17,11.830330973535
6.56,4.61154667308984
51.08,8.83721200985302
8.09,7.43649550502216
59.68,2.83905314958948
41.08,10.5867902993775
27.11,12.7340229536126
30.72,12.4561435275964
8.78,11.9876554246917
47.66,6.65827789667825
5.02,9.59251861874159
62.78,3.13609301300382
29.77,12.7158334584404
47.89,7.11081999103928
39.48,5.11120814705972
6.87,9.92097785611105
60.61,5.1847726079756
72.82,9.91003793048382
53.37,12.2278687271957
32.2,9.32536686917031
53.31,13.1325349819597
30.61,4.65644376129781
62.52,9.46646821632753
34.7,4.20351799028414
28.53,10.593602150041
33.98,6.17509559609317
68.46,4.20066939763683
53.96,5.05562813474985
67.47,7.21421168970073
32.19,4.30581034632511
54.72,4.87687814445494
18.37,2.39639145424841
49.73,7.11458367394803
60.84,5.1396170111403
54.81,12.5574332415933
38.76,5.50079043914723
64.62,8.30301873384341
13,5.03898297326585
34.23,4.88224082953421
10.32,8.51475570918088
55.83,3.4057844950633
64.05,4.20262705426254
61.09,7.49930855401931
6.25,5.5097409861933
11.32,5.48715344301949
42.43,3.05499758529691
4.33,8.45308065715651
54.29,3.22589869896171
77.87,10.8073359892051
22.9,12.7272125200362
16.38,7.86855055488058
63.61,3.25412960771073
50.06,4.00519182325427
65.01,7.64976210545024
23.08,9.16920206705815
33.15,6.69705482612918
18.99,10.9395883140484
5.95,8.38910867401409
46.03,7.547681606674
34.89,5.71109854982642
49.98,5.40048192274011
63.24,3.53353660658948
38.34,3.04589154419141
2.65,4.30730298861619
87.82,6.73620566608954
66.04,10.0615666634106
33.36,6.75220047086636
31.5,5.8410725239376
34.26,5.38123519583613
27.69,12.7453647275289
49.14,9.4342737558306
63.02,6.39522454146526
14.84,4.81417151769667
55.97,5.51599886685752
59.52,13.5163357643615
5.1,9.81891027351598
35.43,12.6910153485723
29.44,8.56130781078439
27.03,4.00616167396606
67.25,12.8033015282497
44.96,11.3898596694772
41.61,8.76944982887663
74.7,3.0634643890537
28.48,3.10108330099094
49.62,10.2211908825614
85.26,6.37979262276571
54.45,7.94174910879087
31.89,13.0149869799997
74.59,3.18898238972694
42.76,8.32804342189451
36.49,9.88511641254319
29.03,11.7583495374238
78.48,7.08748443268331
39.49,3.86445321373534
23.78,10.9214311442003
10.01,12.6030814662108
10.55,6.70986317172967
94.4,5.84160022346353
8.48,9.76412177205074
46.5,13.0192215393127
23.88,9.77974775682774
51.66,13.1884947542741
47.05,8.67382442438256
28.94,11.8761894143463
76.06,8.0670773694773
86.94,11.8485991146568
19.75,3.25546175551648
25.47,9.26881890022085
45.13,7.12935785490994
3.26,7.94592818673167
49.59,8.95936909210094
17.07,12.1486066318214
29.09,11.4756192118057
27.22,8.58655889583484
45.29,4.26131105720749
55.53,5.67603742693301
68.02,11.4002628302959
20.67,8.71602449515452
15.15,5.30158375875061
32.49,9.43366576743899
3.26,2.53616214374503
73.83,3.3425338220691
76.44,4.62744413324338
26.91,13.037490190445
33.48,11.9137501619453
61.2,5.91667626746824
57.69,5.08272283574285
42.77,5.78165006104493
92.44,11.7581981236827
1.11,4.56495075992548
4.26,10.0827389492133
1.19,3.65031943546885
4.33,6.92303521045871
1.27,2.07447704614309
2.57,5.94625747580767
4.03,3.20731144301715
1.73,2.5040511227005
36.18,9.05137341685832
46.43,11.8545932770746
40.3,12.6278083444845
47.72,6.47454622299614
44.28,7.83986235435672
58.07,7.76210127439577
80.11,10.5824052555153
14.33,11.9078273150896
33.22,6.63423241043566
78.23,6.39431628808533
58.41,4.64100273552343
13.71,4.55099078732133
61.37,7.99758519492505
65.84,2.59475881620452
39.56,11.6666728042631
7.04,8.72058922346277
45.29,10.9138764317653
52.03,8.38830320988024
7.19,3.76348185881948
51.73,10.4789680306817
57.8,7.99057004886027
20.16,3.70961752398509
62.21,6.49508902105456
8.57,3.99350564909923
74.92,9.87921562680381
65.92,7.51166868192083
46.73,3.32037682766736
59.15,7.96578728338449
37.58,8.38442805640761
63.53,10.0937694833347
42.74,7.38218328026859
20.92,2.42966178557157
69.88,10.0446819700349
40.58,5.50261015668655
4.2,3.93207871352904
7.65,8.09982416237948
28.14,4.29318717783441
10.64,6.99494719554776
11.56,5.07491802896665
67.28,10.5929027052893
51.51,9.46628011961226
35.02,5.12078476363291
54.18,12.0445247884447
67.01,6.59290848796222
90.36,7.69360480628739
39.47,8.86873351963984
11.49,12.7027920962154
66.92,9.3802270770811
84.94,11.1504287949062
64.58,4.94271588840657
43.04,7.87758903782712
45.92,11.1940083022726
58.38,6.54785468368747
41.32,12.686890961436
45.89,7.18079880646296
47.48,12.6816717252235
44.66,4.43520330087756
28.68,10.909693906587
40.14,6.05871723853194
49.55,7.93222171463836
51.04,4.66500878458451
9.8,6.7281226329973
6.58,7.87278780695942
18.24,9.80159210444467
68.04,5.05689426769978
83.42,9.13500019206296
75.02,9.98852698989581
43.03,11.5388049490767
43.71,10.7225673470329
38.35,3.1011159066817
44.91,3.38174803683438
46.59,7.86909195448349
76.24,5.81409649532964
29.27,2.6792985248535
44.86,6.81644859368626
35.84,5.62439189107487
17.7,5.96589051533526
27.26,12.3429509188856
8.5,3.21084089269251
52.59,6.40952479663345
23.86,6.97546181877326
72.95,11.0471673032511
63.68,5.62946224019618
61.24,7.40469918810759
42.42,12.1260581746416
40.64,4.81674303007034
10.26,4.50452596591093
33.97,6.13692515141718
72.02,12.6456526346248
32.6,2.74683061515498
23.15,8.4006077462726
79.43,5.97778654294054
8.5,9.28581023167568
85.11,11.8492977572093
50.48,3.95027970510235
24.68,11.9018751797585
24.29,4.86873472006228
47.16,9.15387839364727
3.89,3.86280471761354
45.32,6.74052372884247
13.79,10.3237607536952
73.16,3.72469782409776
32.14,5.91937245994262
50.26,7.82959706164441
67.38,12.7336291746341
9.03,5.03259301730651
42.86,6.84237505597687
45.23,8.70553481546168
68.22,4.99547488252058
46.66,6.68936662614749
24.66,5.66419645947372
45.2,4.55893573056574
41.9,8.85624237698179
84.98,5.69741767468519
26.48,3.64298877345548
21.15,2.64749981673695
55.33,6.51076644881277
7.65,5.05504907488883
46.7,8.38415316965343
18.62,11.3737299901474
86.09,3.94014703907049
49.13,4.46596428031554
37.34,13.091039869652
11.33,9.10065747199682
18.55,10.3210524112351
71.71,5.39462389508796
60.52,10.2757782092396
35.47,12.6529248744269
38.51,8.46721505414618
74.38,12.1768755536424
28.49,4.07182994164408
31.1,8.68305594848045
9.8,2.53045660162883
19.01,5.82243958962392
55.35,9.68110881816616
49.26,3.26600600551508
69.85,11.1248100244606
31.23,4.52361820778352
61.15,8.29385780778246
13.71,4.29823040017922
22.99,3.64283974869132
22,5.86958458643822
66.73,8.76264978553054
62.79,4.59214372982917
52.39,10.937727864019
33.45,9.72921198380784
57.09,3.1400191397313
64.65,9.38468263696235
60.35,12.25794683899
56.16,10.0373931507952
36.48,8.33986464469838
23.83,10.3023944936449
70.28,8.05331718895262
20.62,8.56359533961301
1.44,5.71418892033148
23.39,9.41576001823002
53.03,8.42853895046703
11.64,10.5587341475561
77.58,11.4559777199329
30.19,10.8370327047764
4.66,12.6962883095163
2.97,9.40776318398958
1.59,9.58105726058448
26.18,3.28957550841703
31.96,5.48586930139548
17.7,4.21527543419463
33.88,9.7868193786582
30.53,10.0662722792596
66.53,8.96758014389981
67,7.31103847086744
63.86,7.44803021787589
25.97,11.9289763340493
16.7,10.9001885243931
46.58,10.1137509103285
10.41,6.10749371712806
54.31,2.91853841238154
41.19,5.24738555132181
25.37,9.48893538486944
46.28,10.4070369566808
83.42,10.3385594136481
21.77,5.68808292483935
1.75,3.97264383979661
2.67,7.39302372728497
3.05,6.46916096794984
4.81,9.23945482251818
1.52,11.1971206552758
1.13,2.34202242719045
4.51,11.8871002773554
2.59,6.82809371524743
4.81,9.16306590983156
1.67,2.20316414323583
1.28,2.38686758946023
19.16,12.1906089109828
27.16,7.46765120080179
2.44,2.01839627504655
52.25,6.1150225725018
38.76,9.87020230456297
65.5,11.1784989365811
35.62,4.57338997722535
9.8,2.51499892459911
36.76,7.97501912459399
47.74,2.95640219653729
71.06,4.81532992020436
35.97,8.3591138254929
29.88,5.64201392537018
5.27,7.07472309869884
69.86,9.78236389289479
20.16,3.69873893087312
24.54,10.512246476444
7.96,9.28349091239935
43.56,5.99232481605915
27.8,3.01605246063553
18.24,8.66170320006939
67.84,3.5061484956685
39.14,6.27943036483563
41.33,8.1511927674419
37.29,7.2499641054577
71.1,4.87974492357382
25.92,5.84485154232062
11.49,10.6460405603197
26.65,7.17124504645566
76.62,7.8940976172285
24.69,2.9425360407528
4.89,10.8747742059665
41.53,3.35776645764639
9.26,5.03021927542665
79.12,8.12710293350545
39.09,9.3409332485714
59.94,7.69054357979049
37.83,3.18138357243567
79.26,4.56442986566514
67.77,7.72217643389048
23.51,12.1733009982775
57.6,9.3679072807217
29.83,9.57721136778051
50.41,10.6790071376443
32.05,6.94137273946047
59,4.65179816055582
51.81,6.38631595265887
57.04,10.2784190654447
35.36,10.5590235576013
56.76,8.45956906765455
33.64,6.95974987586495
42.73,3.42060107400268
4.58,11.7166987860838
2.36,7.93557210944183
46.79,5.60925211943103
45.96,10.0886671653742
57.89,11.8466193127226
42.25,6.51663313004688
40.26,7.86094663307694
29.45,13.2840276547103
42.35,3.08649804917001
53.32,4.74301601788291
37.87,8.59283784785807
42.26,5.90188121056331
47.7,10.3736575094376
25.48,9.37522532340093
41.65,4.49394763154093
7.81,8.50691621496663
70.91,4.25887475503212
83.01,7.70315692589619
13.56,9.53019358329578
38.25,4.78272186280665
27.84,5.46591531462079
28.37,3.17858667852451
9.57,4.02474259521483
77.17,13.3475114478163
71.76,6.62340478683405
77.42,6.78965128415805
60.71,8.46506328227629
12.41,3.75790727055048
42.41,7.67234159156026
43.77,3.83998953947769
6.35,5.39881466746122
62.58,4.70680538779898
21.38,10.0133232765279
63.43,10.2254032790101
28.18,7.898868930078
36.25,7.55037215178138
25.57,6.68343822871884
16.93,3.93750151075084
65.5,8.88812340017079
58.52,8.21791726359634
79.95,9.17004801501129
36.64,7.98621828451732
41.39,3.24825212293618
58.94,11.0062519981069
58.86,3.29687991634689
14.33,7.79052330006002
47.17,7.33553678439005
27.42,5.7273031677412
42.98,8.95427344153167
56.92,3.84647473005031
71.59,8.51354347813187
25.45,6.94291495862372
54.51,6.30887590323829
61.41,2.72638241934458
52.32,9.3828590201921
42.05,3.23575905097855
34.73,4.01216980711802
68.9,3.90707888071726
72.44,5.08721498099648
6.73,5.92849895046219
55.96,3.06902840560879
44.55,5.84694986577445
61.57,10.7423520529273
74.83,4.60322851542627
62.23,6.07280016821957
88.09,2.5781819428846
44.26,9.55534396190997
38.86,9.10896683943553
76.68,7.26058779796104
24.09,4.78097871079198
6.58,7.3707447672292
59.78,12.6807182067713
55.79,7.13063827929085
64.14,9.65189638580301
21.92,2.76198038577764
34.29,10.4524187126648
2.67,2.33219104258374
60.7,4.68604988595835
28.12,4.88431597845645
43.02,7.78051997635707
43.15,5.63993995582291
5.66,4.74745199211551
49.47,2.96857975483488
64.46,3.92594999539818
53.58,6.6971860135127
67.66,8.36698147614155
37.49,8.91113484319654
59.04,7.89962688260188
33.82,5.23799310661957
67.53,8.08996654394717
54.45,12.0427832101866
17.39,6.75380887663566
11.49,6.02225185776399
107.35,4.24505580434831
45.07,9.8871681047863
11.26,3.6824441671845
44.22,9.85772220184339
37.91,7.26974105903361
11.41,6.84351041392241
28.94,8.95484665062404
11.26,3.52105141104879
56.78,2.93792154061971
61.55,7.5580806866227
59.91,4.6445240609284
24.97,4.76718184580982
30.79,7.38615651214735
52.14,3.35715285229888
48.91,4.84365901594352
1.75,2.48523741736548
4.2,7.98065386236932
40.54,4.42159640429697
24.43,11.2191982564015
52.19,4.81872700694983
48.33,6.64494688515535
42.83,7.99572615275557
48.34,3.22923797209995
41.08,7.33680161805275
38.4,3.24366814774942
53.45,10.639528263855
80.94,10.7011791571015
41.6,7.45985976864455
72.96,2.92818123661024
8.65,8.40321139222015
18.24,2.57536532077985
31.07,2.70291038280569
43.8,8.16124851472438
43.09,12.565841242011
62.27,6.03931481789127
17.62,9.01334656124592
60.51,7.3838018742925
1.21,2.23018454049165
1.98,2.48604707709924
2.36,12.6810703455484
2.28,4.21051500809868
3.97,10.0237361103494
2.74,8.03502981065161
2.51,2.59184202503871
2.67,10.5831595834627
2.13,10.5462248678716
4.05,5.18597223817403
31.28,9.4098537384145
54.88,4.73301818006822
45.89,10.9860839618593
61.05,4.6257655362849
65.17,9.06012218950327
67.94,12.5992375311431
30.06,5.69434088618806
2.76,9.2413050560361
71.28,6.09082976215726
48.2,12.8185680425675
18.64,9.22629452778841
46.49,4.8946015927856
15.04,3.90728709695006
3.45,9.14587714660524
40.44,11.3536522510939
6.6,6.60358872655357
52.8,3.56344615879637
47,9.28647641449535
56.06,7.86137676027819
61.08,4.31012515106114
52.31,5.57647262144104
40.31,4.87714660470414
1.53,2.44156308132699
51.91,10.7683609684043
40.98,6.99183077966444
67.11,3.04520311269315
31.83,11.1238112547289
80.61,4.43727424038055
10.28,5.80507925610456
12.04,10.628211728488
33.33,10.0450428219443
74.61,4.76688179124104
29.53,4.47805213255685
30.36,7.48260296804859
23.88,4.04867280888799
37.94,9.90100096062933
47.52,6.7680175544635
61.02,3.39195381028922
69.02,9.69881202189564
54.57,7.71024017549348
41.45,12.8875857328583
26.84,5.93451458073816
52.81,8.79830075958811
43.31,4.51457258770355
46.65,6.09002779284791
67.91,6.98278829793524
27.54,6.28306067335054
2.53,5.92205474870941
25.11,8.55032546125251
48.18,3.03503609131922
50.16,6.69584833931531
70.01,4.94160379126698
56.56,11.090354244609
3.61,2.89117201885258
18.1,10.1525955229102
39.09,4.76824950971489
44.01,9.5037397960518
56.84,5.95273791410981
46.9,8.52264464469431
72.66,3.29988859658959
63.73,8.80041527849721
21.1,3.07526866196673
4.14,9.8811780307258
45.74,11.2088797785706
0.69,2.44635546036997
44.03,8.86034579712819
25.66,5.50319888560206
64.27,6.75605787635057
26.38,8.6048202273005
21.71,4.5531727572453
24.3,4.3187978803979
6.75,2.54884735085053
7.9,4.27858511531057
42.35,8.89714099520924
27.8,10.8422539787836
61.72,3.17042079877625
28.99,2.85526920959415
47.68,3.44267012453022
28.33,4.32175025544469
46.25,7.8046927674689
38.12,8.46927471298914
8.67,9.82730700135696
42.76,8.7488317180983
51.93,9.60107579177039
51.86,8.70494891500365
58.53,12.7803511959684
12.27,4.41149712519102
10.51,3.95117140703173
5.29,7.73575025657041
28.26,4.89203576321225
50.37,7.72727695810145
60.94,5.37616740994461
38.99,10.5109889014927
33.61,8.24716476314445
63.87,4.08328886401032
46.46,4.8832086097201
42.41,9.06666762246693
8.44,6.31282514732406
21.33,8.45686956067462
31.68,3.16791967829272
41.79,4.57766141548421
73.62,5.11203302843113
71.08,8.83917334644192
38.15,4.0199724074649
35.68,3.82832681004703
0.61,2.44707532818607
27.79,8.12506704325974
16.03,5.04130636077127
36.72,8.47985148220011
47.36,3.91784901946326
42.92,4.0639836749348
71.06,6.82848581854925
27.13,6.7240751222242
51.49,3.40185551748838
58.86,7.16704769342496
77.2,9.16420553244292
77.15,9.37851765061424
3.91,11.9008646609019
38.88,8.0815741149774
22.63,9.83008100615201
48.59,10.3269260951779
7.13,5.1631078878177
53.07,7.35832534340236
39.35,6.80675697433027
27.37,3.94597413055179
30.45,4.90819113004584
46.57,8.75739935282412
49.08,7.95721335452269
57.5,4.83113788101192
36.6,7.71790672164591
65.1,8.01431432555732
25.24,10.168299275626
68.69,9.63171549505425
69.86,3.26245186656774
73.66,10.5744579206562
3.07,8.8187494615134
5.98,11.9346930626008
27.14,5.87477636352428
51.37,7.82016252046665
37.12,5.52185629697654
52.49,12.0429185990562
53.94,5.04586615326491
32.12,5.69693607257817
26.65,9.21075277267466
66.46,10.4689434325752
28.59,3.02380902042005
18.18,5.30632888938215
100.18,6.80692236362925
28.58,13.1696507456657
78.54,9.56748834052131
44.69,9.77870564564815
4.99,7.9094542143251
37.68,3.03250591714308
36.49,9.19894205937525
59.14,10.5238295517855
24.53,7.83822405944315
44.68,10.6076238416308
65.61,12.9351651759189
51.76,8.31303296065786
24.94,7.15386606868133
34.62,3.91766229160159
44.23,2.67846517052869
22.02,4.86972126052833
18.26,3.53656603545723
24.18,6.01522443036233
19.56,5.12242342458535
61.35,11.3439171936258
5.29,7.32597750945156
26.85,7.09508871096076
26.48,8.20949507316343
0.77,4.06251297589105
30.14,8.00159101698351
52.73,5.78969390604983
24.24,9.39099920502387
79.38,3.39662168396324
36.64,5.79671721920169
35.75,8.64177362126563
78.47,8.32790481180165
20.79,9.1334873563253
60.53,6.77580209833234
32.84,8.36004123546445
22.78,3.42343886029775
49.58,3.41652970511731
3.53,8.68393892230431
18.79,3.00087367675861
3.91,11.1366213249629
25.01,6.32478593734144
5.68,7.00476119088112
6.52,2.67746645627632
4.37,2.78841605005538
1.84,7.56539932160036
3.22,2.48180091706225
49.41,7.52211748217376
71.24,8.63990699471217
2.7,9.6387609484778
61.18,10.6243222719489
47.9,5.49569310103971
33.31,2.89494706479636
28.73,7.0057080962716
71.29,3.68635722428341
36.96,12.3920138705261
4.16,6.61404004020292
11.37,6.08714939441842
21.42,4.88828058220268
35.43,12.6151030318268
39.08,12.9910201374808
43.55,5.93274987267382
30.81,5.54816566683144
57.84,9.15066558862092
62.26,13.4765343959532
16.21,6.5096070703683
36.05,9.82165389224671
48.72,5.9294497982082
88.61,4.29095315871986
34.36,13.1999212954295
64.55,6.74299985276876
26.41,7.36726454282319
41.36,10.9590337958785
63.71,3.95480302978416
44.57,9.73067296751872
68.95,10.1654988394348
28.41,8.96596441835367
77.22,7.68065668706341
84.82,5.95802904350219
55.42,10.6351980083179
45.63,6.23959282945486
55.36,3.93856762881744
31.78,6.10181310801904
39.24,5.28663319814729
5.24,8.28681841281493
58.9,9.15957574138159
25.23,2.8223882341267
2.63,2.96247786626826
67.6,4.83860904537813
63.29,10.6033575290011
34.71,5.56585123681043
50.24,9.95325960585886
70.07,7.77045491179145
67.06,8.68588845171148
52.99,3.37678343937584
80.62,6.49537354471549
18.66,3.24183929647812
65.34,4.38095760124024
51.05,3.09581122488841
86.44,12.0008324253189
26.25,7.00585978877937
72.36,7.16127582590618
40.55,11.7222870272425
60.59,10.0482305178362
64.87,6.64017898826609
49.37,10.2023133346194
31.24,10.2539326238674
18.97,7.90156937945392
59.46,6.60695518650019
63.28,8.38806709344324
18.58,3.00070567888388
66.39,8.37412405503351
70.67,9.4676631505036
48.75,4.81681754743246
61,3.22454389210691
67.6,2.83055866004181
48.64,5.17214689283336
51.23,5.09296535516841
52.65,10.9331808744649
50.59,8.90352787420086
61.89,11.3583058940654
27.14,8.85730887524537
42.27,2.90646706921964
16.36,8.26007904548531
31.31,8.93740026788799
50.8,8.40734192281185
24.48,2.97580282944923
61.96,11.8808227978962
60.34,9.87711208343406
10.38,3.49998153433628
7.23,4.81467904382681
53.75,3.13763074903611
2.4,2.41926727418115
66.42,5.67607008193547
56.29,6.08910130666322
2.7,8.03483892989473
68.49,5.61826802076604
51.57,6.99294733221141
41.98,2.79253226040903
70.5,2.59524427575755
0.71,3.16286115219674
33.01,5.54646780624985
53.81,8.15006921433528
54.11,6.33279371847792
56.23,5.88975789058304
36.03,3.12869852655007
58.54,10.0591623905363
68.2,7.95265977225234
48.73,10.3644197272629
16.51,8.53066586505945
24.62,9.30339379760849
6.85,4.26091127205135
71.72,8.85643608075864
50.9,7.14945486465418
82.37,9.02583133432548
52.46,4.38830265427216
39.92,8.98294486050019
47.34,9.16341636127226
70.1,7.52629561833041
49.57,12.137496724544
48.08,7.77452893613799
28.52,7.04667413349122
17.43,8.35426972513166
59.52,5.5881606577427
26.22,8.77553076410442
76.2,6.04732564231772
33.68,8.17050392560986
52.63,9.32782299558825
71.87,6.38373744704201
18.66,7.1356209397581
39.75,6.62491360912252
15.98,11.25745302848
36.84,3.85947970075597
1.55,2.3212070456431
8.69,8.88941339536116
33.95,8.18738850987768
63.24,11.7773100955759
38.98,11.4459916596319
27.22,4.80829729148691
84.72,5.29958263634827
53.6,3.14203370391161
31.12,3.04245134150325
20.88,6.09127305476102
7.92,4.41337431693727
74.91,3.5061961082816
34.05,4.16966811061759
65.22,7.29141553859593
14.44,10.3207547132129
37.04,6.00185138096201
51.3,3.28316977887077
54.58,3.35699673237938
53.39,3.04492563641483
13.67,5.44777811599818
19.5,3.84148934473482
72.76,7.50781360724638
56.9,8.0259486060255
41.11,6.7657455503469
55.36,9.30140050758217
73.17,5.26075767840881
62.71,10.281574833182
27.23,10.1897360572568
11.99,4.95088410195213
29.83,6.24759734239769
59.44,8.25026299409694
11.3,7.37167318375192
38.84,2.72521669408056
73.73,7.34736756076618
36.85,10.2725628365398
42.39,3.9978698188186
73.68,9.10503113983751
51.7,8.37791074470407
43.78,7.80542806702919
70.94,7.56100128919712
57.06,13.7681081942144
30.65,5.57869598750279
13.37,7.1191838614113
57,8.05048096461069
70.38,4.59068425398971
33.56,6.36602361008049
31.7,9.27859549624068
52.26,6.98710202945192
28.61,12.197784698497
2.24,9.25687983326585
37.57,6.32256494489657
9.15,5.76762645828133
4.01,7.97294433250823
1.25,2.28754905466706
9.15,10.4067875309281
3.09,8.11849568966346
3.09,9.5792218940258
1.25,2.08892180268013
9.3,3.87375002940078
7.15,3.68209801436643
4.78,8.86993579780463
3.24,5.55118014031235
4.78,7.18999260115964
3.16,12.1828107136593
5.39,6.25943776138365
7.77,5.21944661147735
3.01,2.09066413429845
42.48,11.4639332913963
55.14,6.0431847074566
43.42,5.40295341147261
0.79,3.3406547836908
27.42,5.69355631278169
72.56,8.60070433690699
72.52,2.81311874563355
62.22,12.2137302291127
40.21,2.84907324737287
39.42,2.97662420080973
65.64,6.16412904280626
52.59,11.2620843667167
29.65,4.93764072026242
2.86,10.406778999239
48.05,10.0607890610579
65.72,7.83853808781945
54.44,5.79542319878743
36.39,12.5767899814184
58.51,7.23847563138948
24.51,12.8734349367238
0.86,2.31133458505813
51.61,11.7301610519913
30.54,3.22536233420073
42.49,9.24805955896014
55.57,9.50645943028719
17.59,2.87162507149854
23.8,5.90224959346892
2.7,1.95245403354353
60.33,7.74943479214675
24.82,8.56491938511969
42.07,3.06861378655295
28.84,5.56162157460029
6.54,6.16650470638023
62.41,10.5668756022241
32.43,4.1163248133947
22.96,2.56092213449958
60.86,13.0395832532121
40.45,6.32204394844628
40.18,7.44289558417464
26.03,3.61124836448896
53.08,12.5756026996402
18.12,5.11437581267281
27.04,8.55364122712638
67.36,5.30408342093626
43.03,8.40388492080939
28.68,5.01178692432348
56.82,9.49946167052294
74.88,4.21622892875046
28.28,3.91819164531536
16.05,8.6211410100353
52.56,5.69522064455185
41.39,11.6139016955042
29.84,9.36959635278463
29.88,11.3089641656332
8.38,8.85802903055076
29.79,6.52375811148907
34.39,6.26842403974648
58.7,9.86331293859935
31.37,11.9741688988068
82.44,5.94878451231595
56.95,8.89121721712888
33.27,5.33131616034099
40.59,7.66771733344036
16.51,10.492946330772
30.05,8.85603734411192
58.87,8.36921165161182
52.8,3.78336501162605
26.42,5.40251532679911
62.2,7.33893648939655
60.08,13.2606723561526
66.71,12.7200868186857
50.42,3.30806067252719
13.75,2.87995125595539
21.73,12.3439904973169
9.53,7.82580760669898
25.51,4.35468046160898
26.14,2.99542068391226
18.43,6.20965618272929
76.12,3.13845649542399
27.78,4.34047701564099
49.26,8.67616966462547
17.43,3.92533310702486
65.14,11.398756934051
74.17,3.88120076167414
71.79,10.5769388109479
48.38,13.0705954145469
71.93,3.49326789038592
5.24,9.39577902071692
46.56,10.8467746638
50.17,6.59004454220062
68.18,10.5466612139455
35.78,9.15157969151449
37.09,5.59925287373814
76.29,2.85749999646239
62.39,4.90033096401321
46.01,9.01194256287703
56.9,3.45605130405757
46.35,8.78662251834118
36.05,2.93489282342117
61.03,6.19845335551633
53.44,3.36861175361635
35.23,3.48358444797465
29.56,8.65616322873576
40.48,3.30777539025445
71.14,9.33804184651655
70.56,5.72310063162868
46.81,3.07167886089969
42.16,5.48984094103249
62.63,11.4497251968536
51.26,8.95676655723503
5.24,6.90714609908899
15.13,3.54993264564523
1.86,3.02111798118071
6.16,6.43013952401973
54.09,7.70548801744692
25.26,5.76742265823005
61.85,5.71827389144464
75.39,8.43245111460907
41.55,6.5670805265525
9.84,9.67477565277926
42.58,9.75871093790598
11.68,10.9858070606372
43.73,10.268237073977
46.57,2.97908125421236
21.58,7.29400705030671
28.52,3.10449798994931
42.59,8.19826156849614
24.78,7.70071029771703
43.13,7.67762965535231
42.6,5.37406819715936
4.78,6.43760783142428
65.84,8.72544350304393
9.45,12.1299707392159
55.31,10.0160208988603
58.71,7.81047253813156
45.73,5.62141766599083
58.86,7.73783808376815
93.65,7.21597334267524
34.01,2.67189632177621
33.25,8.08524359247155
1.71,2.32929542137315
7.77,2.56899992371598
70.06,12.7272428437951
69.51,7.49362946979194
59.55,3.13892698688731
1.63,7.85279940310553
52.46,8.9566442439242
51.52,2.97528086016804
44.08,9.82509697828198
42.04,9.32367722937734
44.87,7.39499309936329
24.02,7.43871282382358
23.34,3.00952974395509
66.05,5.33514308836381
52.91,10.84594260632
40.15,8.30256181300145
43.94,8.2121835170188
41.45,3.11330014307472
59.82,3.3649969487052
83.59,5.29170747377766
36.47,12.997450756555
76.31,9.89103514353228
83.88,6.57498979825921
49.23,9.37180061593311
28.47,8.83009282940591
62.39,9.80308751808563
3.7,9.0407844069165
16.44,8.01049303830021
62.46,5.72292160930264
32.92,11.4680220532411
15.13,4.07321032836694
23.94,8.93380721890488
67.84,9.28104127560251
27.55,12.1582795247542
4.93,6.20494834618583
2.32,2.74281886374437
62.93,5.50415554009553
6.23,10.4150888179398
27.68,9.54900786584871
10.07,4.88253439811499
26.08,4.01499880189682
74.03,4.84699351487595
72.99,3.06342834404622
57.99,8.17811305861013
53.66,7.06854445509233
4.32,7.42755339843222
9.3,6.1025593644051
0.86,2.19901458210778
4.7,4.08603496392028
0.86,3.81365432354313
1.25,3.46543970636136
83.93,12.6252300464255
40.8,5.33298992421714
43.02,3.08952793418183
33.75,8.63161408021119
41.88,12.4109350515882
61.8,11.633255422165
72.93,2.80386553023769
21.44,8.00897555825573
58.07,4.30862343031629
54.28,9.99043784387253
31.26,2.83666847011239
32.3,5.95088199237631
10.16,10.060981364497
27.72,10.7895179250142
45.81,12.7369426250075
25.11,3.09145669159154
42.74,5.91753573359125
44.95,9.15704175657499
13.85,9.59157674823039
57.34,3.77705258486504
78.23,3.16721023186607
43.81,9.54075395199975
40.74,7.41175669357265
24.83,3.10409381893588
55.39,8.98547083202114
34.84,8.23243848018818
57.2,3.7293596323727
18.3,7.35756953447746
13.23,3.61839830025288
50.33,9.58434516075514
66.44,3.40799238393804
0.73,2.36984705036786
45.87,9.8323342060416
67.85,6.72361054594933
4.03,2.55741112948955
58.22,9.6659216863729
