20.21,6.53917289166968
64.73,5.96458061335687
63.75,6.38629713640358
42.26,6.54127118584342
20.21,4.26098090306028
30.46,8.99682968357613
24.8,8.93472451138228
64.33,4.43175591682581
43.99,5.45512543800804
15.69,3.44248740072364
38,3.78131677913197
52.2,5.63517969572786
55.09,5.11855448722561
46.03,11.3591982241594
78.96,10.623673704303
5.56,5.05942246029289
89.97,4.94648102773958
31.06,4.86918801719507
26.98,9.22760636247794
30.51,6.95435123369455
45.72,4.26564780812834
34.74,4.25399396566581
40.92,4.62392579195922
52.81,6.33584166709087
61.47,9.47040759378399
53.97,5.03452668576844
12.01,3.47617669093761
46.24,6.09963378819329
64.96,7.92478324211157
74.47,4.19741867702046
55.02,8.96379184236081
35.65,4.95658012246759
43.54,4.21760815531254
19.98,7.93986960771922
45.22,7.4595971628351
47.87,9.41445175447243
43.67,4.44169771668162
33.33,10.8506593310729
24.38,4.57582588229905
12.54,3.24930883126137
64.46,6.80434971658526
6.79,3.11613554485947
24.61,9.49148458106932
39.8,5.5423470865802
52.5,5.82274899271697
1.11,3.21187898148015
46.92,5.66090542956971
65.53,4.53404048182392
28.71,3.94242608450023
15.92,3.76761839059185
47.53,6.38627016570569
20.6,4.03362627854273
4.33,3.23632770738689
63.24,6.68578861608839
51.55,8.53345208430848
75.55,3.69824283252848
38.52,9.41157942553132
42.18,5.57457659924606
24.81,5.6913890498419
67.8,11.527894362098
13.62,3.83854554999183
43.8,4.45679885971077
60.6,4.21539689570757
11.7,6.06432017381035
56.97,5.54129979230205
9.17,10.4832610008528
70.11,9.09854373747636
75.61,5.95850390642257
59.85,9.68657044928428
27.62,8.39550479161663
28.33,9.42002649452068
16.68,5.52615238225775
38.22,9.58758839451481
28.69,3.6127398494251
25.72,3.56849399638136
82.82,8.15820357670462
56.42,11.8060026296643
47.23,3.91892923586486
64.63,9.24903162618115
87.18,9.08606172526674
28.55,7.58838085638417
50.78,3.95782036928374
5.25,2.72199157619129
2.42,11.2206199308777
12.54,5.87943094721083
25.06,5.01239958302837
51.02,4.52789631819322
43.72,4.8380277011603
23.21,4.62834529977822
49.06,5.53267258153293
53.8,4.42519399365434
12.77,3.60021948536653
45.68,5.5187826339504
37.72,4.77828927176503
48.27,5.33827462764425
34.6,6.94670163849573
49.2,4.45356367162057
49.33,5.96969177242313
29.24,3.72019436648037
44.38,4.55503183098942
61.45,6.44122063781444
58.76,9.75834746190072
12.85,3.6011536455455
45.38,4.5695767638859
38.03,4.26176688051648
58.76,8.14150746279183
47.14,4.94015180462629
55.44,4.15759882160365
62.27,4.98044745768952
37.55,8.76560649292193
14.54,5.48315228139036
12.62,3.15929074515539
34.54,4.39200956127972
11.24,3.21516576794254
62.35,8.2006919386699
48.04,9.81122492677349
30.98,5.3956060128274
57.72,5.49180916129135
65.06,4.36975592050924
27.8,8.69964558903966
51.45,3.71597937624322
53.21,6.01725301867233
6.79,5.76566718673173
8.48,11.4381454967469
30.32,7.273005303729
57.44,7.59182690116252
86.36,5.85316942987777
52.02,3.79617028523832
32.5,5.80180704289031
15.76,5.8301536960074
43,10.7089073704155
46.44,6.91268392565066
37.44,7.33675787051507
76.36,6.45150310705964
32.51,9.45153614884369
68.93,4.15534133443572
27.96,7.08371979756814
41.53,3.78420119463541
16.99,4.99607438442867
74.75,11.8139200098674
24.36,7.05808331061189
49.14,7.03431823649627
1.19,3.27592458521232
3.95,3.48143183743281
4.79,7.83745547567625
0.58,11.0901615290195
2.49,2.94053293729677
0.73,3.16920811127246
0.81,4.39148175938201
1.65,3.81080235312504
1.34,3.18554286541804
0.88,2.7298708281305
0.96,3.14095419520157
1.73,3.19719865222123
1.8,3.29138686501342
4.03,3.16946319616247
39,9.76876562792785
25.15,4.75193519825662
56.49,5.35000603782337
48.93,11.571276562294
73.78,13.2664187822794
14.86,2.82119070374653
37.28,6.14415922014571
67.55,4.56576369918838
63.79,7.70669733229477
68.6,4.16824066204613
55.22,7.73770807758473
59.47,5.64486774286263
22.46,4.72936883358003
1.36,3.57348794675798
23.3,7.68701913860926
47.75,5.02668869216768
37.82,7.4474852984158
67.34,5.01591749156798
50.97,4.08342414775024
32.28,4.20735303206189
24.8,5.49298127404789
88.41,4.12760940580598
73.12,6.17116793029393
78.48,6.09161504010225
39.27,5.40117584139946
47.51,7.96943194980342
23.61,3.76195616899421
92.14,4.6100653665639
58.06,10.1345342820325
46.8,7.89680719866178
69.66,9.7782438846035
49.23,5.63372357536137
49.75,6.43177789109896
41.52,4.32910299837618
68.38,4.34233186028795
56.96,9.65838807692358
37.95,5.85727598682961
73.65,13.8010584851181
0.52,3.06480603346271
43.74,5.73148280668401
28.2,11.8488833711542
78.61,4.39282774449897
63.72,8.2035296434949
56.27,5.99382643605186
79.98,4.33888200133845
24.15,6.82014362018776
52.72,9.92634025150342
48.67,9.23635693249451
64.77,5.14670267554198
48.55,6.37879784525033
50.51,5.91656936066475
66.34,4.25031308771721
21.61,4.09176711749621
88.32,13.269673684834
27.96,4.18369429277878
28.89,4.9264873062794
45.07,4.23542823178189
49.87,5.09766598805864
15.17,6.4667672654845
40.14,5.44628315427186
13.56,4.3313979091471
3.74,6.0610256093393
29.35,3.92021608105477
29.02,4.15443174557383
56.91,8.64978817484848
69.34,4.4286824294426
63.66,5.50856231695063
26.94,9.23187661118302
26.56,3.69898354748769
4.12,3.22156272613257
48.4,5.07501149473007
65.23,5.06780154735303
58.42,6.03538350262628
1.75,6.0157498557423
28.86,4.23880421615185
3.05,4.708773623547
62.89,4.53493643824222
48.61,6.47663859052379
80.38,6.2082824438756
67.07,7.92097088875772
65.73,8.74049941774719
82.89,4.06817210079754
26.58,6.14606068278794
86.82,4.1122942355361
39.07,5.75516686146213
57.73,8.50795815472835
37.75,9.37937458800771
65.54,4.18723191832089
47.39,4.98594533062854
65.74,6.62973577079437
4.74,3.06792281309229
25.73,6.23217936628129
64.09,5.39325526961561
10.49,6.02986580373864
54.23,4.16956509016175
52.55,5.94384639500537
49.84,7.0378778910373
22.07,4.52634367683461
17.01,3.05145599280354
38.87,6.37774431309747
22.61,5.91234203498732
69.92,9.084772604366
66.56,8.29288299170111
57.57,3.40986045216123
36.64,4.54276826791369
28.25,3.90306189913226
68.37,12.4990081449586
18.78,5.08872556235568
15.25,4.99990529580521
53.69,6.15379275136155
73.64,10.1672510208897
26.39,3.94200888047547
77.36,4.58987311018633
68.49,5.30298274554343
30.91,6.77370526474903
48.64,6.83231985223085
75.49,9.46635242506016
40.99,6.40321660276677
42.56,4.84766858532667
81.15,3.87691379785694
28.95,4.00013177183952
24.55,7.36359942091993
57.72,4.25938195634177
43.7,8.40742142031072
4.81,2.91610812357305
9.42,4.22266213694047
59.03,10.2645920880403
43.16,6.32148798744384
3.97,3.8742355871492
17.7,11.8048522439076
49.97,4.2295750749787
34.41,8.83287333094511
74.39,4.53469770148174
17.47,4.9174818891812
30.66,8.47667315689056
42.42,6.41808603715814
71,12.8905617805602
65.79,5.23312795563229
22.99,7.3528265996258
58.12,5.5382881598364
58.62,4.61860855184205
54.18,4.43046532578023
79.73,10.8425277814585
61.29,9.61242540331613
60.01,4.44002548990873
45.29,4.32518556171055
59.55,5.14129517165555
41.96,3.9983366629368
42.83,3.92167683211092
25.54,4.17223983111591
45.75,6.55847464752635
50.86,4.07335231192574
58.13,8.19489148113861
36.7,5.84218868684898
73.79,8.37863873025588
58.83,11.1509379945353
41.5,3.49619908661145
42.69,5.03004734196324
14.25,4.02742008261241
11.1,3.51159658639645
24.63,3.44779239903032
66.85,4.40688358881884
77.57,4.41025644208861
35.77,6.19258688701672
4.12,3.38840246319913
68,9.05212938410241
33.32,6.64745470094423
55.19,10.9218494586082
6.42,4.41005904772302
77.82,6.20689901368216
11.41,11.4901098919155
51.55,4.59824510072401
45.2,5.92012678195306
46.42,4.54428044331322
64.9,9.88470610258036
26.17,5.98917649482883
3.51,4.16961872401639
1.21,2.74074885122897
1.36,4.38895405093673
0.75,9.22145371007232
8.42,5.14404665080676
8.34,6.68074561968584
6.42,3.18739402307528
5.66,8.14686898821678
0.52,3.06687401501915
8.88,3.23058367436295
0.82,2.68060239554144
7.58,4.58872924685799
6.27,3.96250728881552
5.04,4.73554764026622
3.28,5.45802219838207
7.27,2.51011214770928
40.55,5.83727709143889
51.85,10.6292086742597
57.08,5.1484559583599
8.5,3.23985305804589
45.55,13.8596141904271
40.81,6.93714748985726
45.72,6.43837954542712
51.27,5.4615389893755
53.91,12.8933399424069
51.9,9.78819183070678
2.44,4.23039938777786
72.9,13.3517271908523
63.92,4.4577206578654
39.84,8.75430615840458
65.42,5.46610607565758
3.89,6.57746519214474
5.04,8.1526332163181
49.1,8.15616484023836
33.41,4.00841505351348
72.38,7.69791768125883
55.84,4.1954157566144
21.69,6.84595047111457
28.87,7.97067918374303
18.47,7.05735959918817
28.95,8.94046330357735
13.56,5.07829844129788
16.55,6.2436178969699
35.71,8.31637283740648
68.63,4.64975295844741
12.33,2.89563990323949
67.12,4.91799755404596
68.72,6.55887024583184
55.5,3.73976389910188
43.91,5.86409126022613
16.24,8.65862966550513
20.39,5.47536731747835
55.85,6.50745790266
74.18,8.16870398765596
58.39,4.24946408505831
56.08,4.05102823875424
40.59,4.47006850373118
4.51,3.82838135475457
62.95,4.18598012869407
71.04,5.72645514060437
28.09,4.78493288869577
39.27,4.27205671028412
29.32,6.57979203762822
28.79,6.10226577062173
57.64,5.51217883761625
3.82,4.24872893568461
65.66,11.2736613231695
26.55,4.99732677265497
52.43,11.7717739981283
83.1,4.06504637171472
8.27,12.036163958336
78.36,3.49258993204056
57.03,7.16706222133733
20.77,4.0070607012725
29.97,11.1559688499647
74.07,6.70734614540802
9.8,5.07350696134148
4.97,3.42186642231442
86.78,4.48077830664751
28.88,4.25089996421557
52.71,5.44262847296758
20.92,9.7728350173678
83.4,4.02438846401047
19.93,3.90286227623635
42.07,3.70925764563676
30.21,10.2709034525249
45.34,4.02480232439575
51.57,4.03014671699024
38.85,5.30253181044953
2.28,3.47387755044164
54.22,9.0516670461296
38.79,9.51274421112918
51,4.25515031216004
76.98,4.38006264597551
61.08,5.11161097716536
6.73,4.49187453473787
7.5,4.76979470743908
59.5,4.60753245975768
73.49,8.18692356733079
36.42,5.99291739959301
1.52,3.13148765894839
62.12,8.87026848582716
63.01,6.90970976734423
14.17,6.00046821526298
74.84,3.94912319112582
79.28,9.90644515980074
42.33,4.29828781394594
52.04,4.13707194095355
44.71,8.2187174640328
64.5,8.57054660892819
31.44,9.23641710530592
12.41,5.15133843182142
26.04,4.58129950108458
12.56,4.49333751276384
29.72,3.89733697712427
25.82,4.44096005131595
42.91,9.97706630177517
6.5,8.22440558306715
58.76,9.05577032767714
10.8,5.85611970372135
74.5,7.77205485584124
41.23,3.89320046953238
17.24,4.85516212307121
6.12,9.05895445600862
76.79,5.77536422678347
68.25,6.16044084986227
52.56,4.91259332212404
28.62,13.9907840920857
6.27,4.70567767625044
22.07,3.61699951094702
47.06,6.52021358623783
37.57,5.09391863800893
37.3,10.1114343349056
53.65,8.84779202416622
71.05,7.88979770378634
19.54,5.80130838907309
74.4,7.54619172723322
64.35,4.36873682306726
22.53,5.83721697538296
25.65,11.4171530261908
18.85,4.10084024967019
66.78,9.16309115395646
12.79,7.27795981341053
54.62,5.2568646980532
16.47,12.1748836758682
49.9,8.80024141166722
81.43,8.64819195187412
65.17,4.18586816679999
32.22,13.7340402654378
54.11,9.33481509206855
79.47,7.0538827074216
17.93,4.66807374850868
6.12,10.7010440728155
73.59,5.15770303271029
62.68,7.28451800543614
18.7,3.37597556170555
66.65,4.53109506522398
60.5,4.47627519129603
73.26,4.21486779602908
24.83,11.3750035336967
34.21,4.92504497919603
0.82,2.81771431197146
45.74,4.08799414769141
8.27,4.13980984419046
15.4,3.61949397141643
69.39,11.3669430929656
67.08,9.04103494018091
27.74,8.91720226667381
53.82,5.77562140766762
70.1,6.38131406329576
52.79,4.62370913559585
47.52,4.43626932036555
44.24,12.0521596763327
29.14,4.4115478436735
63.83,8.28248017551389
33.09,7.09560029621626
25.48,12.6569824035547
67.62,10.5747368866206
86.57,11.4299459455839
31.62,7.23385614041831
38.25,4.31084059230959
48.33,6.53908973600285
37.81,4.39588085107363
30.36,4.99359441387225
31.57,3.80199304106349
36.26,9.28305202780698
31.92,7.86258695159608
67.07,4.13557058270121
28.1,6.10683909652703
49.14,7.36689474387721
39.98,4.14462052606431
43.02,4.03126837666961
11.87,3.80869547364207
73.12,4.51781688900672
53.67,5.10087737047112
39.72,6.78053227218908
77.43,4.51072718100134
53.29,8.42825081651132
43.11,5.42537470480563
2.28,3.37562220204579
4.05,3.42251545069744
1.59,3.43700814780214
3.36,2.79515688847314
3.13,4.71715489978767
4.28,6.77355443796789
2.05,4.02178589254371
2.82,2.59442412830016
4.12,3.72424157643608
2.07,9.04314227348204
54.92,6.43641130677182
47.55,6.18852958368807
46.67,4.3412397507767
62.53,5.33981900085489
53.5,4.59189302102061
29.22,7.51868370901776
54.86,3.69811507211988
62.8,4.85794906877784
66.45,4.51735416298515
28.28,4.04376755274507
28.32,11.0185008982511
20.56,4.2594312728021
32.77,12.1435071372225
6.67,3.50934572792702
69.51,6.74199685926854
45.37,6.46927563943065
53.7,13.4146253735889
35.25,3.68731458820991
78.6,3.82516608834668
21.71,7.74214930998945
54.51,6.50308530938663
20.87,9.1152966388121
5.45,3.33727682627251
7.67,3.58859547636411
46.57,3.98841024151401
29.39,4.54447813878693
1.61,3.8525194289738
29.01,3.32594580688508
22.25,4.11517045995264
50.64,9.20681564661588
9.9,10.5339507474734
68.78,3.95682481478372
31.34,11.6541039945479
58.79,5.4213776001117
42.09,6.61192638225973
52.63,11.7157358519635
63.59,12.2288662553816
75.11,6.35919886214296
28.83,6.63879004839319
45.25,8.31846410947284
16.95,10.5060529005942
3.53,3.53050698255571
44.22,4.89375393078012
64.48,4.95690888064487
61.23,4.3373181343703
31.88,4.60599203490585
11.66,2.91651224285477
39.3,13.5908548236712
66.1,4.26900718824469
13.58,12.5831139098849
25.15,12.5471290651576
46.11,5.25301856870575
54.4,5.22996813951779
10.59,3.45282935857035
4.22,3.49932759851577
3.84,2.91374776772737
39.66,8.40211838085694
72.78,4.92643625162434
66.7,6.77656325162351
59.16,4.39578659291168
25.71,6.23369354348041
50.28,5.32568771878217
31.39,4.40812720478593
28.51,4.70521035785528
44.17,8.49738180616868
63.43,13.3012738762377
57.83,8.31192314674189
66.16,7.6374898318773
63.06,8.01944050100118
0.77,5.37356660183713
56.38,9.60592285331286
24.09,5.71844788605283
71.73,4.09943317701681
56.5,12.2178392821132
22.94,4.94452321247794
36.77,4.64943101592515
7.52,3.46352239219444
34.47,5.4775788225758
21.33,3.94149517910069
8.28,9.27042019938064
17.87,3.20444867837559
53.2,5.97565382933195
60.57,13.655109244942
60.74,9.70778780347264
33.03,12.5904687637306
40.74,6.02419040333869
79.48,14.1167326551983
62.2,9.2164407217537
48.59,3.83424035690505
50.71,4.51388520403316
57.11,13.0172342304395
34.15,5.59612175994593
103.81,5.75712455658398
13.19,12.8980022034041
48.69,8.2202978050834
68.97,6.04412097598642
22.48,6.35059730877721
46.96,5.36668841733682
61.04,4.43495437810771
50.51,4.28307406328976
35.3,6.73992726248039
7.21,3.3843002461984
29.26,7.53341766736273
27.75,7.05798774640833
39.08,6.22560777091176
39.45,6.56705263698498
58.13,12.3710005460304
60.95,3.88518135084754
28.97,4.18060699572613
56.87,5.50980527503069
73.79,7.1280446374695
30.9,5.41789629711668
71.47,10.9044789071772
24.47,8.24930764064693
4.68,2.663907435892
31.82,4.34890138736958
3.99,2.42228440212163
64.72,6.233640983752
36.9,6.01563253152027
47.52,4.05162737850748
79.57,7.69871477324724
12.2,4.90393274790796
36.59,4.33209712452294
54.99,12.5479436219936
34.5,5.60362337226284
80.92,6.42206191488193
33.28,7.57856501501711
35.7,11.79339590613
74.55,9.32104339739753
48.59,4.19447424402889
59.67,5.53037094634962
72.58,4.26369930009518
38.33,4.37253830096227
39.25,5.34373633446544
75.14,5.28174207431921
58.32,4.12708019674304
3.07,11.1797948978308
6.6,3.29544691367108
39.13,8.68461311844004
29.5,5.13287032772313
45.15,4.54744823410102
47.04,5.90328905854424
24.39,5.55005301267731
13.88,9.95584489600343
45.26,4.07699582112046
53.53,9.66782190833019
82.9,5.60835036968463
42.02,10.5945411825084
80.82,3.54674421121161
29.34,10.9186393943319
52.22,6.78342782669667
79.59,4.31385416864481
43.27,9.14269941229217
47.17,11.733616723073
48.46,7.65088235207551
49.74,13.036118783074
1.69,3.89310568864162
47.31,6.78897219919809
34.49,3.93076608819261
44.71,13.5270707667979
1.38,3.25878157707285
25.26,3.89977860056986
59.76,7.16232453362421
31.63,12.978676710117
0.61,12.1227413511395
48.65,6.39708896334106
36.16,4.41658413824762
47.3,4.88394101948632
28.19,3.80553134913019
3.45,4.20394295895258
63.63,10.1909510355887
42.78,5.34986400952891
68.84,4.16987760033339
40.62,5.15274162357965
53.91,10.9776131419179
41.06,4.4010161519281
0.54,5.50133910109415
57.82,4.39209449567473
41.87,4.62812892729558
60.37,7.21103851807977
11.89,6.44265675120841
6.9,4.1374037432194
32.07,7.19036483667153
53.7,7.07609594231604
17.8,5.20613521783365
11.43,7.91107639553833
1.07,3.92016367705778
7.36,12.5769652173542
7.21,3.36844188996501
4.76,4.03254756746711
1.84,3.00530350243583
34.13,3.79757392035246
43.81,3.69707417907954
41.73,5.07993712637594
19.35,11.7205987776632
43.98,4.22409125816362
38.11,8.29637756379257
17.89,6.98602926526119
32.84,3.88458475866571
8.61,3.97102962069414
11.22,3.67532915053557
46.91,6.51263320700035
29.96,11.6887344226047
54.13,5.67066221796482
2.55,3.91697913634261
9.45,4.15791594137582
74.46,10.0732602426215
30.99,4.78240737715946
63.94,4.63734608101104
7.15,6.83122524656575
30.22,4.18473857406471
57.25,7.98371501826187
56.52,7.95803319247464
58.85,5.35859527904756
25.6,3.92726372017587
45.53,3.97898501229386
75.55,5.66806123999457
45.22,4.10709329801311
62.79,9.13586770524061
55.01,4.24030524580883
67.4,5.62747067227563
40.52,6.71767189548325
33.22,5.40287837204495
10.15,3.10824580805768
29.8,13.0066048580114
48.63,10.4627441644463
51.97,5.73598135679543
96.36,5.18383302276765
39.64,5.3882679599368
47.49,4.18031161730107
44.68,4.4695131248957
42.94,7.86589741414894
64.9,3.97481657312401
19.5,7.10185239074589
27.06,11.8350956182088
52.67,4.2886558494431
8,8.38181353907693
32.26,3.91971284350139
23.49,3.35639347120843
2.01,2.7155766873275
71.75,6.12317795187908
76.68,12.749715104456
55.97,14.1519197800641
40.48,7.5926420764892
42.57,5.8033049040123
38.89,4.69065817487717
30.94,3.70071113969337
47.79,13.4754351765468
41.12,6.95138736072189
7.46,3.66748846895183
82.64,9.94631876233152
64.67,4.2632061960118
38.34,4.76476313773351
35.21,6.35162247611445
72.55,6.68608500546292
58.83,6.12778797258318
41.35,4.30359767145665
84.02,4.98979067400532
48.02,6.25409080981936
17.74,3.54763734749435
39.93,5.0649272642309
71.35,8.05181279849207
67.26,13.602796359475
64.23,4.39235118892281
21.19,4.97108925375783
38.25,5.42445118638265
46.05,3.96679669214556
34.67,5.11668121754036
27.95,4.17565704991382
49.2,6.12914714611718
56.42,10.3388617186346
41.31,5.5001506699938
74.48,7.64014339043082
48.93,4.27675346147913
23.95,7.81267658344914
50.72,5.84614550149345
42.17,4.79705553420331
64.39,4.53833740414933
34.34,8.33787701636542
61.12,7.40716670235151
36.96,4.99614849478067
20.73,3.75775144528892
64.22,12.9622520929041
58.77,5.60273014727931
69.19,5.12747219089429
43.18,9.6425982683858
56.66,3.75083482971302
76.09,5.20515826498532
84.49,4.40009488595962
42.76,9.69949797617978
25.87,8.84201319699028
60.71,5.0519635341665
64.63,4.47084448124133
5.01,4.27299320493923
28.37,3.88672666476338
43.96,13.4881430722391
18.51,5.97735115990928
54.4,6.40227572282887
8.99,6.57531536463547
49.59,4.25134375811442
72.96,4.5801377135993
67.92,6.29374113105392
58.34,7.39168443527266
25.67,12.8053426190711
32,4.19738867195108
1.17,3.23196231940643
4.7,4.13346904999093
6.23,4.64232378097004
39.59,3.8461209870195
54.81,13.5635450458377
48.52,8.57922236043371
70.91,4.10173385180607
49.62,4.7802726118733
2.78,6.53369052517542
76.95,7.10815462395906
20.58,9.8240490811631
66.85,4.44751569702312
48.07,4.84415343679764
24.81,5.62108739152854
25.28,6.40266657645818
21.5,4.43296393083271
77.19,7.53242208887822
60.47,4.54136094485759
43.11,7.26059292465474
33.27,3.89332558701244
0.63,3.10590291155812
5.24,10.590442326358
44.83,7.93028567763152
63.25,5.22180610292386
70.83,5.70358560926031
59.35,6.7553419926934
49.73,8.03746370022428
55.91,5.00876763024791
38.62,6.27479467105376
77.76,9.48853177204161
45.63,6.43847652796288
36.79,4.73189618305013
52.34,4.25639945053346
44.75,4.44308743833294
61.27,5.76412322506337
35.77,4.55376882905893
66.97,5.54066752893636
45.38,6.0822253501526
19.27,10.550744066264
29.56,4.12046930326773
56.53,6.67189279241634
50.32,6.69522575998535
34.72,11.6268547067154
69.73,13.2954135808892
59.49,4.35557870434788
68.25,4.34232028184961
54.71,9.65869439893727
35.85,13.7792925821201
61.69,4.76376471226379
20.5,5.99277781201599
48.24,4.37239089905358
29.61,8.09219174481239
49.37,4.44468140580428
48.79,5.93229617852178
46.45,12.1485953104208
3.62,3.37842629070542
23.26,4.12092853664407
68.35,4.71110924803306
35.29,3.84580865146854
56.68,4.81249626200119
66.46,6.90477426178108
28.52,10.6587925053108
59.64,13.2533587892011
34.32,4.63823535058788
32.56,5.79954619506112
6.62,3.57959691621004
44.01,4.22018116628222
6.31,4.19157849530303
1.78,3.87513220416858
2.4,3.24549322282733
2.47,5.74267085402457
2.78,2.72825328257715
0.63,3.79440487793154
0.71,2.35660536164135
0.71,3.46683427855451
1.78,5.29628686446174
2.17,3.35980040774336
3.16,12.5124789004179
59.2,4.04432554110535
5.39,4.39338619815388
27.6,13.0469140945458
62.74,5.21856843924268
79.16,4.51081719124981
57.71,13.0798768425961
39.16,4.76840492190989
60.99,5.65142579038779
72.71,5.63147336018049
3.7,3.40638254659002
27.58,5.23166901830477
4.78,5.79838451173611
21.04,8.00386210388918
39.95,13.1602767483065
86.6,4.57414969837199
36.2,8.97827536249214
25.85,7.76555941820008
54.45,4.22016760433013
49.71,8.86771059580878
34.89,4.21085599819486
13.14,4.0501635007438
19.73,3.59102689380788
62.56,4.88225603726986
29.27,4.30698828815577
54.05,4.36846661219434
23.42,4.06638520915343
74.94,6.74980186294139
51.63,4.5870863738846
45.61,4.01345228244311
53.6,7.00036812551375
58.66,9.43335240581304
65.5,6.40442739760961
31.45,4.12758233623436
12.52,9.425132868779
26.49,3.66737510016237
78.01,7.14173673986665
17.51,6.23319217134213
23.72,4.54962691452647
39.05,4.13342113947832
33.69,10.1995030623387
60.52,5.41837973260182
55.62,4.53713678479887
87.64,4.18919877168873
75.76,8.18928952937308
41.06,5.28136206297675
42.09,4.78024816112817
5.16,3.54814857940746
48.61,6.39568367521451
61.28,14.1189242224215
3.09,3.20189535308005
58.95,5.48413636430041
44.93,10.8910257491619
52.29,11.1717319520922
15.67,7.18094357776451
27.59,8.18724426282929
69.83,8.8231380885026
74.78,10.1319250516153
45.24,4.16582458875998
41.19,6.21953095015383
6.16,6.18482473115043
87.71,4.43385335392305
39.07,5.47772671264805
49.57,6.81243191737999
34.81,3.44693301277831
38.38,5.42458323593514
44.74,6.76565802262436
11.76,11.5938712349515
46.96,11.2134525140305
33.71,8.96973641749218
39.36,3.96426938496592
41.59,9.23940190047732
43.29,8.86965021143875
77.86,10.2266565693136
74.95,4.01023377229212
10.38,3.51511317298875
43.07,7.32057030577639
24.8,6.22132661426416
47.92,7.81072749605395
36.79,6.89912636784494
59.5,5.24224044324562
63.22,5.4539823998804
62.26,5.49052163115203
65.47,6.63563572003454
69.33,11.3377956970293
75.88,9.89224133946745
76.51,4.45251418026224
78.28,6.66102601930829
18.2,11.6412959409482
50.77,10.7154006602164
48.7,3.97242701954247
61.9,5.30691724528563
48.97,14.1388610042587
34.48,5.1637261479441
33.19,4.05565442945704
52.15,5.31524522542288
19.66,9.96165344136862
44.08,9.68106618048957
63.83,5.20684776480897
84.22,4.72179541869931
39.75,4.48172873343612
56.83,5.24951880226987
17.51,5.2570153634507
27.32,6.35529051371174
47.28,6.06245208337507
31.59,3.78741435589716
5.47,2.95520358229808
3.93,3.73098244669857
4.85,3.36763125803807
75.31,4.14076889749404
65.62,7.12506940876447
39.87,7.85893774645097
34.27,3.89334389568196
50.82,5.64247487203297
32.19,4.59413484429427
61.23,5.89877869284375
79.67,11.9800801975264
80.59,4.10883220865207
48.88,5.23863700895996
49.68,6.24837223044053
63.55,5.88356340369299
60.81,4.91737036909019
61.37,4.62618744420769
19.2,9.43596572921915
39.51,5.43784476532097
36.24,11.8305515759836
63.06,5.4819387648093
72.98,9.2444904240912
10.68,13.1256017678286
54.85,12.4927976010942
16.67,3.75843551628926
56.99,4.14444607765394
55.56,7.57881666318582
69.44,5.28955218195987
1.63,3.48196110803047
40.27,6.53828423757122
26.04,3.85491556288278
25.65,3.96031388961302
10.07,4.89683195171637
45.53,8.63415706114249
57.94,12.1726170810824
51.51,7.87788136057891
50.99,4.45674087290949
21.5,8.57088896207862
42.7,7.31586767907472
27.43,3.7942703313553
49.58,6.88895942824511
76.04,6.5953097358874
24.97,3.91439830084083
18.51,7.00501006642874
7.08,4.82472270119849
52.85,13.8048864546115
21.58,13.8071257353575
57.38,13.5140450250116
35.06,7.30230573649816
46.34,13.203827454955
30.94,6.31886936403669
31.31,8.62662715150939
27.63,3.50355194204281
26.44,5.7793509928764
10.68,6.08516207843548
56.29,4.10777766766235
0.79,3.93605902151829
20.42,3.93426310685435
65.29,6.63002166990423
47.41,5.57153913481308
42.92,4.50065457358993
29.47,3.8628899769244
36.1,4.25429631112249
34.4,9.13192184231857
47.2,13.2676091865573
8.38,5.16116782889998
26.42,7.31342849777804
38.75,11.1336509974772
39.6,4.24757454972876
44.52,4.9244486509912
35.72,4.79965803070835
36.85,5.70241968839179
7.23,6.33474820507438
7.92,4.40590438496121
3.85,3.34128110556392
1.94,2.98321924171507
9.3,5.16648171080255
3.85,6.69438529067951
7.54,7.44739563038447
2.86,3.21907759391822
2.78,5.08801835636095
1.48,5.59852845474637
9.07,6.63341904147814
1.63,4.18190518030003
0.63,3.75956656317984
4.16,12.395125451929
2.63,8.61298144121302
2.26,2.68484058560845
49.01,4.80862750379346
67.85,5.76568362091255
60.75,7.17514133505167
31.74,4.32420810565421
35.44,6.22913191746649
19.22,8.76290940864179
29.24,3.61478703920056
7.56,12.420927656259
30.31,6.60938922933581
18.07,9.03350870906121
42.4,5.33952727097872
32.62,4.18607108925852
47.49,9.35862960479272
28.49,4.30842611856984
21.29,3.38631440194564
69.97,4.27487418148052
15.3,7.4243397537667
33.45,3.78897708958262
3.8,4.82422761972776
49.41,4.40350598785051
5.25,6.53277495689663
59.06,10.6091751741326
29.85,9.88930699706495
26.25,5.78843805840858
67.73,9.56423830907533
40.66,7.83466199207048
52.66,5.05168881122289
94.07,7.06375633681074
82.35,5.54121540014691
1.57,4.6051604923354
64.74,9.47994697175141
43.79,9.63178937565933
64.79,7.12399939622404
8.63,6.5152234183269
65.76,10.8433766531339
55.27,11.9588856141724
48.99,5.31064960951892
41.29,7.77262546577812
26.74,13.1581556270727
71.94,6.66396094999621
29.68,10.1826028468141
28.53,12.3815538171309
38.96,4.54490134310092
23.59,4.5473928979534
9.32,3.87079477048821
22.67,3.5995762855976
76,8.61216476208841
15.99,11.0396612318477
44.72,6.15114286770533
4.26,2.6058791142406
17.99,9.03128048349257
11.62,3.7697260388583
46.71,7.29857901721262
