32.26,9.27552922542494
42.16,9.33580427188843
22.36,7.79483032659305
34.7,7.85812570795378
60.45,5.25539623749477
15.46,3.25594107935932
50.89,7.12175286578258
66.29,6.99867984726505
48.63,6.12201492082424
54.59,4.75713561385355
72.72,7.49607744662589
72.17,9.41388433246748
30.69,9.15433161086857
40.65,7.25264794553173
10.55,4.94911949902968
47.92,9.44106898151581
51.78,6.45602858704551
24.69,7.89930998542684
65.33,3.83898660747338
45.11,7.41214453422769
50.37,4.06603046530778
25.89,11.4409348119003
57.5,6.08384908330442
30.65,4.33127469838408
31.47,3.09220713716547
75.79,8.31388561857376
16.92,6.31654807190983
17.07,4.46072405818088
20.21,3.56337586741257
56.18,9.2115513958939
30.45,8.64653880595466
1.42,6.37203256668339
47.43,8.44855703579073
42.26,8.71656553547374
23.51,3.34850479747692
63.7,3.93867803635615
27.82,5.41165104819053
32.99,5.812726885369
73.76,12.4387327751917
6.18,11.5854288680316
50.61,6.60433395379603
19.83,3.05794780089263
39.62,5.40469303941696
77.04,6.76819787534146
52.16,8.16314469453919
35.96,9.37226075958198
75.81,3.53499106207457
26.13,3.29683344431391
40.96,3.93701674623598
15,3.20356652761693
62.27,6.12414576804694
38.46,4.96086098224176
53.83,7.47136455571537
38.03,9.09480795596747
2.34,5.89087561237868
27.53,3.15946507440679
36.46,5.11236407715248
78.91,3.79998576931974
70.99,5.21522571259241
39.54,8.62840800062465
56.66,10.0887228579067
78.5,3.90635491526364
44.66,10.9601028088152
70.95,4.90916538048499
52.84,4.8863579576411
43.75,10.4868181335333
59.02,4.39282183604688
26.42,7.68793121637965
19.45,7.59299964115961
49.54,4.76634153804614
42.07,8.15320624371188
32.06,5.45553136918411
47.41,7.52186671897141
48.06,3.4950948363083
63.49,4.54692007689949
7.71,8.16804770539415
29.9,3.15540160159009
63.27,3.25746526499747
32.36,11.2365225400908
58.78,5.75029138723039
49.49,6.21992510477664
9.32,8.73696145744375
72.43,3.85020411442156
56.68,3.30687047721079
11.85,2.86594200752247
42.42,5.15339048098395
41.67,9.62707271770612
33.33,9.67097713858289
31.26,6.77305576840692
5.95,8.09661394900831
61.02,9.35184947062414
38.91,7.66006022150361
98.66,4.23335143653621
55.44,6.31685902553609
46.4,3.88643729423686
67.98,5.90811016601153
30.74,2.85744995034501
65.84,6.60609436659958
47.19,3.92682404174198
4.41,7.25137878393461
25.87,11.6161824657403
26.52,4.63794036017345
46.79,9.53402323148951
83.07,7.84341011583411
72.19,7.74878336639869
40.57,10.3579819032233
16.92,7.95310447043892
58.96,7.65000126570887
20.6,3.47785409110411
61.1,6.84053867441074
4.79,5.35500448814779
40.99,10.5986273645089
8.78,5.7687932576692
49.88,8.49393250549796
11.85,2.87825593497726
31.14,6.70180260410811
21.29,3.22196610646901
70.36,3.1214875315164
74.26,5.51935026232237
30.52,8.01342912121156
29.54,3.5891360493479
41.07,6.58999525658009
32.65,3.60825989898205
65.16,3.87017923732931
28.61,12.2316856293858
51.19,4.67483360351776
40.63,9.89887593494961
28.6,6.197810056852
81.11,3.39816840499312
34.82,7.35686340130711
53.55,9.51705697582077
34.06,3.84635624903989
58.21,4.27524149722611
7.71,4.2708910669078
54.48,6.48071058142871
81.02,6.06508157787721
40.49,3.83704204141718
11.7,7.08768706127841
65.04,4.66687078900166
5.56,8.39342351547372
1.27,4.35789826185772
6.56,7.38831583671206
5.41,4.52628498933123
3.87,9.08290778742272
2.26,3.21569551962035
8.02,3.35081627575344
2.34,2.11740781026336
2.19,2.37166861847852
3.26,3.44463186807798
3.34,11.4929887542178
2.57,2.80289141129843
2.26,2.77802813629881
2.72,2.71696002855476
1.57,2.89638414896514
1.8,2.86229065314422
15.71,3.39046243115032
36.75,3.24970502320823
25.7,7.65120724648815
53.66,5.80025211023062
36.47,3.19560083410962
37.87,5.8918615167683
15.86,3.4480386243732
25.17,5.4103792260964
45.12,8.65192652984804
33.9,3.41913807716139
68.17,4.57173936457802
50.21,3.66767501324197
56.96,4.0685595374404
51.52,6.789962672657
57.17,8.14984775375484
35.59,5.11125713023549
31.84,6.58437231946165
17.93,7.73082297107957
61.23,9.72336664030034
0.9,3.56253023488518
52.16,6.25326706292849
28.83,9.37921863106268
10.11,2.29421756617246
43.44,7.16841312502953
30.21,4.86267675735619
27.29,8.8294061472125
38.12,7.85072347264577
30.85,6.40491323379211
45.3,10.5706827537515
29.17,3.74285945330371
32.85,3.49155215542076
27.95,3.48280055595206
12.33,2.70310764484997
35.27,7.71839721472969
63.22,4.41351717585798
48.48,5.9232229974781
36.23,7.1065722228997
26.87,7.41685862215889
70.5,3.82935926515741
11.72,4.84149580045924
32.68,3.39395247313411
63.38,3.90822419021839
12.87,2.99360669980119
6.27,9.41296824239584
53.49,4.07412701305154
56.05,3.95168700069438
1.82,2.80307444735571
44.9,6.01398790838692
54.94,4.90106724218385
21.46,10.9107629928148
25.4,10.955612175347
67.32,4.39092342156334
8.57,8.04274863135412
2.44,5.41890929631274
25.11,3.50864182373356
15.09,7.29704554258314
50.1,4.03503236219474
26.04,3.5044703107489
82.95,4.77666378670944
53.6,4.17811607064269
34.03,6.77655670143161
59.04,9.6654888777503
28.08,7.20642417880775
63.27,11.378742971804
7.5,8.5339847373386
68.14,6.84827336804737
67.46,6.37394340342969
19.24,6.42632648561264
68.37,4.873869889151
10.11,6.23933868950347
42.56,7.25506849851355
65.64,7.51607303686894
35.49,3.73070661930208
65.45,7.72019566649358
31.25,3.43918817367241
7.19,7.39567119239907
69.57,6.10646607845528
54.19,3.71457276022297
24.94,5.96657934675857
66.88,5.41254905417923
1.82,4.6315948363868
76.57,9.03339882288485
65.26,13.1689259221795
9.19,5.9471894941565
45.57,3.79241363540187
69.86,6.95077836170219
29.97,12.1790702711588
16.55,3.36933053778735
34.81,3.49522221146624
57.51,6.67993981033068
24.54,3.26121809936985
62.97,4.01691047618326
21.61,2.89017071461331
18.55,3.33708919369838
60.44,10.2158062916294
32.52,11.2381223938209
1.59,5.03362447438526
25.78,3.56006433664454
37.82,3.93191527906429
3.43,2.46842971005777
77.38,3.86528575508089
71.01,4.34403426635069
29.39,3.35130438627201
59.93,10.4661129434492
88.65,5.1407415892047
35.7,3.84117800430891
48.43,4.37605295225428
47.59,8.20515250730309
38.05,9.80620017471991
54.57,4.19376871472098
33.8,5.04009141554941
13.25,9.80341465125159
35.93,3.53617577777868
60.34,4.46082897927999
5.27,4.341862258964
25.53,5.50029419251455
11.41,5.9240621455723
42.07,3.82670944087742
40.1,7.526118920562
5.27,8.49083945524892
33.43,5.65157877611257
78.31,7.47849309508787
34.15,5.93275033318463
47.76,7.44171855538629
45.11,5.69060683503839
25.9,3.66107889644246
8.88,5.67425879393687
23.53,3.35712333322191
12.33,6.88344898325173
64.01,4.84449501508406
50.03,8.02508988158383
34.28,10.9946445283948
29.97,3.72543286507053
31.99,9.55583464345334
24.59,8.73343710032936
40.07,5.79188351861647
7.19,5.0966235129282
50.52,6.22496432710433
28.25,4.76298359900782
18.47,5.52916185675406
52.87,7.56260895664669
32.35,2.93236984342953
25.68,4.69724438739764
36.8,3.57416533966983
39.49,5.16680400705923
35.76,10.3595258685216
33.41,7.08223607093423
67.7,3.90131004164006
74.04,4.09805802428573
56.88,7.20650760037008
44.73,8.75192796536924
66.69,6.16586345657815
35.72,3.84160644330337
50.66,12.9875100003165
27.89,10.6141772814662
8.5,7.0319781264014
2.44,2.34460316437312
43.44,5.41087712285928
50.78,4.82768795707646
38.75,3.78019640962512
16.17,8.61565897837581
73.04,3.94988763729044
10.18,13.0452851456311
50.12,6.29110643596887
56.05,9.69508556019489
42.37,7.50617602512096
64.15,3.70281910938214
3.05,2.52553739909324
48.8,6.96105760068629
52.04,6.18366636085894
34.2,5.68706375597507
25.53,11.5458126412572
25.32,5.51295403120708
34.13,6.2546524624093
69.61,6.03579875389496
41.32,7.75632432717541
37.52,4.252936760684
64,4.64837329372878
30.22,4.10388122074899
39.48,5.03197729309719
13.56,8.33357543188659
46.85,5.70619432827973
3.74,6.95975985908774
3.89,7.89786084391016
4.74,8.86579203189291
7.58,5.90860527138888
3.74,9.85419865897302
1.36,3.67901731410243
3.43,2.37210241212459
4.97,3.0741573397735
3.51,8.14962854688457
2.36,3.33531199439614
45.4,6.10239188090884
78.61,10.9210805553792
27.85,6.13782147027348
53.21,5.14865960717904
71.19,4.07696204694071
54.41,5.58829390015601
5.27,10.7990733384309
38.98,9.35568105478176
72.89,14.3406034389087
21.23,7.96608503804984
52.87,4.30340000987176
63.1,5.01799426339876
29.37,3.61003857692065
15.94,5.56656123043879
21.46,5.56018837002982
20.62,14.2901431128092
1.44,2.51165819067136
31.97,6.80674644146422
25.53,3.68520362234331
47.01,7.64506496308526
11.56,6.43764416369104
49.02,3.99594289568012
21.69,3.60820553645105
51.85,5.89780881308525
77.65,3.98079318452225
33.73,11.0453944175603
22.53,7.62799856836349
37.31,10.4207316552542
27.11,7.48335777788011
43.4,7.02230399071754
41.99,7.62539785193437
45.45,8.9183210851924
57.64,4.63497235253462
66.56,6.27273719897983
18.01,3.6688775800376
55.02,6.23965319921678
50.66,7.81769389148568
79.56,7.5268113041549
78.92,6.72213766430645
11.03,2.95375925495499
48.4,11.2631433000942
38.18,9.02218775698172
70.45,7.12354535122821
36.25,3.92428459783884
33.7,7.17885596147115
38.53,10.6314446444464
52.07,9.57474842916167
28.97,8.85793303816296
40.56,14.0660491618017
7.35,3.05601988393311
1.9,9.05263643523032
31.87,2.86323426518599
59.24,3.6645075966229
58.09,5.0814691935784
12.64,7.6822186559386
46.73,4.16423394875266
11.64,2.56476793684779
30.22,10.4276262535276
68.81,5.47864792652598
36.37,3.81609498131795
64.95,12.6924885878222
71.21,8.11559937726647
18.7,9.07122256306409
67.65,5.44360777619828
46.86,10.8638147824897
52.48,4.06705048523078
55.93,6.13339108664673
48.5,3.89749218485111
40.1,9.43357586045448
32.6,3.60840032130922
56.83,3.97334187138741
47.3,7.87297090648117
32.79,8.01077449851338
25.38,5.59194570574753
56.63,12.8321825706169
17.39,3.32461544924977
80.69,7.09161913499836
56.36,9.58372118613945
13.18,2.86460870975611
34.01,7.35925333471393
24.59,7.52479954283874
72.09,10.8000891276721
83.31,3.40937341383699
28.72,11.7188724997919
51.76,9.5210427404429
40.28,7.45953798994808
55.73,14.252377048421
68.07,8.14895030026392
62.55,11.6893634343277
37.03,3.58566105818911
30.4,11.2189371943569
48.53,6.4737615632985
16.24,5.35992252153759
33.92,4.78899011310366
67.62,5.91152660131735
58.45,3.80355548162339
42.29,9.60206335708742
13.18,4.17906653435888
58.77,3.93487519658281
44.86,7.37841107863256
46.44,8.01226755071884
3.89,3.08322455349605
14.63,3.69573304320387
30.91,7.8655404358575
42.13,9.32146220191279
55.83,4.00174823435257
63.19,9.39546017510621
25.43,3.53163419305926
78.28,6.79435565311231
59.58,7.96304896166708
24.98,3.57066706568785
76.16,10.6594332961788
69.38,3.68603548111152
68.23,4.62650439240966
65.39,5.227063524609
5.5,12.5753716032888
52.16,3.87329365558151
6.42,3.22287805301558
47.05,6.09936063531646
68.78,3.94089932591052
33.03,13.1168385126859
28.56,3.46889006647878
15.09,7.60406388046373
51.8,3.61396445358373
59.8,6.90838937600868
28.4,5.44278281243911
85.85,7.79534463674553
26.3,4.67593243634716
60.08,9.24305987800989
39.91,13.240620840363
30.25,8.88831351361172
7.81,5.82710298160273
48.31,14.3029875179646
19.01,13.7004815182262
5.12,2.81600762522868
31.24,3.65647528536069
47.56,3.56753653814698
67.66,3.5859925978064
40.32,3.74242017453646
51.88,8.30532585121924
25.91,3.31626410961916
54.41,5.020121610007
29.84,14.3216752594527
16.93,7.87202595361217
66.1,4.04853267953722
51.8,3.89985230671948
45.03,8.54656325770862
3.13,2.97322121235371
57.67,4.57603257561766
44.47,6.36554311223745
63.29,3.78933161619227
69.37,5.43049362571063
39.9,6.70980519215988
40.03,6.13904581607815
34.86,5.58996208353888
32.28,5.38920309355244
50.77,3.84966669103959
62.15,5.83278109372432
13.48,6.8033752349321
40.44,7.47511689408131
39.3,4.50431589817671
27.99,4.39272490124157
67.15,3.55266326035772
56.69,8.82451980788596
62.74,4.08656176634359
58.43,3.709527708845
10.34,9.89125246491637
74.4,5.89686773707388
2.28,2.31760349329225
49.59,6.70763708410417
3.05,3.0934807797792
44.46,5.42829192307091
39.92,6.46712843158129
10.03,6.16173466949888
58.96,3.99700363207261
9.65,6.63833039376805
26.3,3.47565469643876
9.11,6.91629318959856
1.21,13.2179124260479
7.65,9.0402478514296
7.12,4.08774355086812
1.44,3.56142102420119
7.96,7.82934705896779
1.59,2.25048107182411
4.89,11.3399838016723
4.58,2.7883576061553
2.82,3.21880762270701
1.52,12.6394080569858
3.28,2.99209976639105
2.05,11.2617621696845
3.97,3.59574608571182
0.9,3.84151956032888
31.06,5.55756894873889
43.09,7.93435797400606
59.09,5.22795654353041
45.34,14.1912767783691
16.57,8.82996129489527
57.76,13.6193069753142
53.28,4.62106638529454
35.38,11.0797833510127
31.49,4.11358397457211
52.12,9.38221496883797
84.87,12.7156916732277
38.34,13.4116445174495
77.54,11.6541079310945
3.07,2.96656870606417
46.97,13.9201253931558
31.47,4.2730156172455
33.59,4.65046199647654
34.74,3.24677130417271
47.83,7.75517606700144
13.81,9.85727114425247
5.14,3.78197595980446
12.2,10.5915994562009
12.27,12.0647883971394
27.1,8.26913600159922
4.14,9.7232462044052
31.94,7.65644180419641
28.45,6.85782843059641
44.3,10.5101801252452
27.59,3.48638839350103
37.33,9.57638950153686
91.62,13.6857696989494
46.18,3.98895312702897
11.2,7.08020073707642
25.27,3.31500851366627
42.13,4.27830467076894
57.73,7.01319602962303
21.71,7.50988098874975
65.59,13.794679651925
10.43,12.1010064431872
23.47,12.5677244850971
34.41,3.78917584818474
56.13,8.66783255579654
69.49,3.99971898952767
35.11,8.05026901501292
19.1,3.05418880679887
11.66,5.48958312729378
20.41,2.9314001474421
33.26,3.86893444325752
17.03,2.73846008607124
18.33,5.9251904460843
60.42,9.57733468413664
48.85,12.5240640183629
62.92,7.72474471467698
17.8,4.55112491911216
41.3,3.79533477090407
56.81,3.36404359557031
50.79,14.3197937107048
43.55,7.99730815982498
34.37,13.6901553711447
3.53,4.14653177416966
38.75,13.7233560936599
0.84,4.40916487352929
70.61,6.5475439320723
48.47,6.39032039195379
61.67,3.1875160539689
62.52,5.95744770200222
63.1,9.06270310615658
25.21,5.74176408513495
69.27,4.11388639885969
23.93,5.20393879723547
72.76,5.28642467964872
32.95,8.65407188608783
58.09,5.64374833033018
27.73,3.45852478523956
70.68,14.3399968240155
39.7,12.8837396222015
42.74,14.0541543292834
47.28,6.67922556200968
63.88,6.62181456536271
23.93,14.1632872737273
13.96,3.24956693407949
9.97,9.41231113606589
40.67,5.25816134379659
24.61,6.59823962731385
78.75,13.917021016072
22.94,4.41687455666509
34.71,4.50898409948129
1.84,2.5685584147292
40.27,11.9135487634936
48.73,4.03419318381192
46.78,5.1463899267452
35.5,11.1597941096944
28.78,7.09080106572032
25.33,3.36543510624044
33.42,8.27705005588423
31.36,8.18164674666779
48.05,5.21835328064711
69.78,4.28849325801098
16.72,12.8570937654689
27.69,7.62707157960409
2.99,9.42173810830283
72.47,3.7089403511553
41.75,3.74208910558961
45.92,3.9190018540621
42,13.9791990118831
5.75,13.5193303936518
54.23,12.1440687630676
71.1,12.1401735628393
47.39,3.79664490486009
48.56,6.64390692572313
34.95,7.16058815364593
63.78,5.87089667950861
30.78,7.26849182978115
53.28,3.50878248887677
76.53,5.41637470230674
64.57,8.15379095883139
5.37,5.37733144888584
48.96,6.96258037155101
50.12,4.54487436878216
67.31,7.01740402428752
31.96,9.53534335921848
34.36,2.66852004017424
42.02,5.32846660117241
61.92,4.31793754155132
73.21,3.25336373437403
3.45,9.5374537650245
48.57,3.79258945302536
37.88,14.7296498180289
24.09,10.3350008137926
14.5,8.39083387259131
22.25,8.05602913685382
27.86,8.36859159249247
39.48,3.31092033276178
48.84,4.0838820458496
27.38,11.5478899426021
64.34,6.44214107719597
46.37,9.73677396614419
93.12,3.66302375402825
42.97,13.2987358294726
36.71,9.34801611413977
59.5,6.53235658919599
51.96,5.02370508940752
16.19,6.23855350651636
84.4,12.7239488488101
71.85,12.3618536110884
33.94,11.0027178271745
45.99,13.931600561727
11.81,11.2560846485179
40.13,4.00559951896105
48.51,13.4276489269005
12.89,6.39881424990644
37.47,13.7370596398651
25.01,13.5266862335833
64.09,4.60567941607286
14.58,8.32615825741225
37.29,8.62421105643307
28.69,14.1752966904022
76.6,9.77748190361617
23.93,8.81429053283935
51.14,11.0611476859076
78.11,14.0117792503346
23.93,12.3872095656388
50.63,7.17720134574451
59.76,3.77225814273534
69.61,5.61273963872598
10.36,6.63370893475398
48.16,13.8494857938536
42.03,8.0818939311171
28.82,5.94789915998363
80.11,13.7849897569686
50.03,4.43706717455909
2.22,2.90321296620889
59.39,7.80700731544423
76.39,3.84428297612287
36.95,4.00709672388173
6.6,13.2138716980504
22.4,3.91886727167359
9.82,9.4802723878365
8.44,8.05190772903716
1,2.52684818519678
7.21,2.87260525265183
6.21,5.35759754337368
8.28,5.97705679033463
1.84,4.31267852711381
9.28,8.25381504423549
1.38,2.48060525248429
1.15,2.18889425591377
2.61,3.50449635242541
1.23,11.9319432625751
1,4.4483356288933
4.37,6.74789933180573
1.92,5.17749361861823
11.99,7.8931399109361
4.24,3.0664645976003
55.36,5.80458313734955
17.66,7.56909606540197
40.41,10.4084066915968
46.79,3.7400212908263
2.93,2.6261604518269
9.45,4.39126097868981
52.25,10.3902389501676
80.09,8.11421767507539
33.56,4.33012196593654
15.75,4.25331418255579
57.04,4.12061067020158
60.47,8.82794262828361
4.24,7.73706101789709
76.16,5.29351446712853
38.97,7.30310292144581
25.63,4.12469477125591
18.51,14.2046157434568
45.02,13.3979828306675
16.05,6.13038212879885
54.22,13.8296171691275
18.28,8.57059637354697
45.28,4.72418401845425
36.3,10.7228552807385
57.51,8.66860355813128
10.61,3.20023242427165
28.48,8.80510190252259
56.65,9.87449861236095
77.97,6.51717704164956
46.07,5.94982754751533
27.62,3.22747258232942
55.73,7.76167245552271
11.53,6.38581932841983
65.53,3.59871998292009
14.98,4.25842035238159
49.56,9.24528418110636
40.38,7.36023559237453
8,9.46291448490917
1.71,3.00337227230775
49.09,7.24508512861117
31.82,9.44311608182652
26.9,3.83429327525652
7.84,10.3227119362042
36.25,7.72843558590884
56.49,4.91392086534643
46.7,7.3273859979463
70.26,13.5261194653378
11.3,8.22827624198499
43.57,14.1764743268305
47.83,7.06576913169114
4.62,3.04655340140873
25.35,5.26195694937193
73.8,11.6614639104165
52.25,11.2909127606008
63.57,6.22174914505537
36.04,5.68802528280371
57.98,7.32116109389166
26.35,7.62916875202963
25.59,5.04719734425374
52.78,6.66454538514416
73.84,6.27085041368583
18.74,8.24529122388329
10.45,4.12599767575276
41.94,10.906500442613
34.46,7.22566768163156
43.44,9.95893472325111
20.35,13.9517186228056
67.82,11.0945160002899
35.14,12.8255043099306
64.58,4.04157808497246
46.93,7.58746366754938
40.89,3.70640325676978
45.19,5.74922708484949
41.76,10.4464480034447
26.09,10.4068894350647
77.48,14.5204545906042
56.74,3.86965803547875
1.25,3.49203634906087
1.94,2.6732891517185
84.02,10.9979057355783
46.87,3.85548832921574
45.18,6.79837883214891
53.4,4.99636874148432
24.57,11.045636601285
73.05,4.02087093678361
18.81,6.98950218790568
44.51,3.61661999137758
42.18,6.63553838705413
41.62,9.89724442371539
26.01,10.0964542551807
33.07,13.93403734751
19.73,6.96779106724678
78.05,6.52979048341758
49.78,4.65926845226339
2.4,3.34278954734945
9.15,10.8568750602065
44.92,8.25706016763029
51.27,4.30542756725704
40.12,4.80861840223537
35.45,6.78618189069051
42.65,4.18369595095672
63.64,7.15166381968698
17.51,7.78438642107093
15.59,8.17352671176208
16.59,5.33981279641338
58.4,3.99936452512073
45.8,4.45543815402655
54.02,4.84804526530442
74.93,3.7445968734953
29.42,14.3725847513869
72.46,6.97873038976664
30.99,3.19845874806979
38.62,3.50692455476782
70.53,4.41781818653944
37.47,3.59213436078387
3.7,4.67974164566219
23.72,11.3716173706007
36.54,4.81067069727815
25.52,11.92943992988
32.99,9.19273633744713
51.65,6.20721011749523
54.97,10.7952667492786
14.06,3.91873516953129
56.22,14.4126242963109
1.71,3.00918524671495
48.55,11.172618282912
30.23,7.64368188155245
5.01,13.528583645186
49.05,4.43155301849636
25.07,5.33990476441295
1.32,5.3851669499706
24.26,10.5570755231647
25.18,3.06006005466975
78.91,7.90309498083271
42.74,9.21117417754457
38.32,9.70298513873882
54.43,9.01282562516049
52.25,3.64883150179029
54.64,3.98774911263563
17.43,4.83419006476716
51.42,9.39722798187349
65.18,8.85997564104654
32.78,10.3771113098673
25.36,5.22920983858547
68.28,7.85303320137925
12.83,12.4711382905248
36.29,3.75784169649141
41.3,8.73524871367992
28.54,9.3324774555134
9.22,6.84158117856691
5.85,4.38250757597383
30.77,6.7186872987188
48.82,6.35942440818503
37.52,3.67417546775905
35.92,11.1472285785344
6.23,4.9470817291351
49.88,10.9279921677155
71.7,7.05356452423118
41.25,5.28646569126615
24.03,8.31102980226402
84.6,4.83011504586613
19.5,5.83534859619873
47.03,8.01188909871734
32.55,11.3806058052535
61.69,4.05254669091789
21.5,6.70051495273458
79.83,14.1926684500616
19.89,4.09944068723986
29.84,4.85044956261723
72.84,10.3181696863811
49.44,4.60312341418269
104.8,9.15187407562136
24.11,3.87669714098169
47.94,6.50758989517298
16.44,9.88424416786353
81.51,4.35654676567702
51.1,3.78865205758398
24.78,4.49117970802224
55.04,11.3023460216148
18.28,5.20808863468649
45.97,4.91091601084661
65.34,3.91773820831899
6.46,10.703746662019
4.93,6.94698477346038
0.79,2.92961830158739
7.54,11.2272414330475
9.61,2.95148517668815
1.78,3.88200808093023
2.93,3.99171334580682
1.02,3.55889608303164
2.86,3.24850283947426
37.52,3.04371108530249
30.2,6.41837181872819
41.21,9.17907371758555
34.84,3.74140295740415
3.85,3.02397957618182
61.86,4.07410328285074
67.31,6.12776615476197
60.09,8.46630760324103
10.22,7.27586354165376
79.59,12.3676500089981
37.28,13.1428972713821
4.47,9.70058559060843
50.44,10.5928493164433
7.92,8.6067750362517
20.42,3.32798853537103
27.44,4.59098582554095
11.76,4.32839355475425
45.3,14.003676428979
5.93,7.6106528514874
3.7,2.81405543004888
70.57,7.95130809556299
1.63,3.51066395687393
5.24,4.40919157749687
20.42,3.54463633131436
42.42,9.16039841227613
43.78,3.88372251881865
60.19,4.93057120439249
32.91,5.67270508818743
13.52,5.11630119499174
63.54,4.11880541881184
79.2,9.55523027710406
34.3,6.45066069221639
29.96,3.09370835983667
51.23,4.14472392155009
58.97,8.38687766987615
16.82,12.0818048015698
1.17,12.4395367733875
49.75,10.4795802088938
28.93,13.8770901991001
31.75,4.78636408740137
18.35,9.62179080929284
12.6,9.77917247585603
9.61,7.84701014155248
36.1,6.44764932662718
12.83,5.21676859067088
14.9,3.42087060288073
75.15,3.90074192135091
12.14,11.145067310546
38,6.37789361352396
52.09,6.45824566311953
11.22,3.34708405586514
69.86,8.67839351177918
72.13,4.06861148313306
58.94,3.87184450000204
53.73,10.5041664309046
10.91,7.56241878992802
2.4,13.093129181526
30.4,13.5734288804744
40.88,4.183055066862
43.98,8.02245715684247
9.07,4.08752922521211
36.48,3.74137139859517
31.35,14.3358834955859
37.38,4.2189547224667
1.09,3.90346130949915
72.2,5.84421350442085
42.3,9.12980117641875
45.8,5.42718551776502
52.71,11.245286097912
76.96,5.58341933467253
20.19,13.57533833276
58.99,5.55015574967163
56.69,7.01523076361887
52.35,3.87639802773595
13.83,3.62648581823958
57.39,4.19200719881512
7.23,6.8560163843473
64.08,7.20347151873942
46.53,7.07355559696262
64.71,5.57540935702924
36.59,3.78589323272205
46.4,3.37694768462857
68.99,9.1945684092982
53.67,5.79429196448863
54.47,5.68936520329876
52.93,3.80465872591601
66.63,10.0761633728382
92.31,13.3842058618738
33.02,3.96835753856161
80.41,4.10582845053296
53.02,4.98963899124468
26.32,4.17927815589786
41.44,5.01723050739923
28.25,5.91366126917733
25.11,3.69101574729388
92.67,4.22241063434177
9.22,8.32207372989669
9.15,8.40979793838141
53.16,8.45785413991774
70.08,3.85006846535939
44.15,10.1468061873189
9.07,7.95322252396446
33.96,5.62753772336665
53.15,6.39654361951654
31.6,7.45050588829766
59.89,9.11083798657069
37.1,5.84206663904869
52.2,10.6452942679742
51.1,9.62764096698164
83.58,6.55305972835188
49.35,10.1711673201669
33.67,10.5274507451154
53.89,4.75256072440945
56.2,7.36630874621734
26.23,7.31417965680438
14.82,10.0560508158821
47.26,6.28028664479895
55.9,8.49984442100085
37.41,4.56622260846489
29.03,13.6363610816333
69.22,9.64736872575824
18.05,3.65956448531556
37.07,11.8304381827085
46.8,10.1249438620613
31.72,11.127668617049
27.94,8.72377430248518
21.04,7.9961344323279
17.43,3.52660051488514
19.81,13.8968469787406
68.91,5.11983765508457
0.71,2.87194343431989
33.36,10.081998666659
46.11,7.29667060788661
27.25,4.53305380420055
60.59,4.02082520146629
45.46,6.02920077175156
53.1,8.00488376022044
55.86,9.91076413365804
50.83,3.76659316029627
44.41,14.7296922865445
65.98,14.3263568589305
45.99,6.0300744151378
48.15,12.516947641054
4.39,4.34939885912309
43.66,8.55884464426433
29.51,11.7876031936957
45.21,3.83316080568247
59.11,4.06563482876113
34.76,6.75643314897086
14.13,5.58129601642162
26.28,3.17337035007564
62.45,10.711157449701
18.51,4.7268496946978
28.4,14.5458558162577
48.39,7.22236503961701
34.15,8.59002457218057
8.46,7.15450524672901
40.49,3.17886394915569
19.81,3.46407138510346
61.92,3.69363098856464
34.77,3.69587318529433
6.85,5.00851792928798
40.72,11.7419644304234
58.1,7.7755500149132
23.03,12.2235150577613
35.52,9.62122060333845
49.76,7.16717156782831
17.97,13.1893735114543
39.65,6.2066870806828
30.76,6.47518642416428
48.3,7.44547861944545
63.1,10.4825784712412
2.55,2.34538591817136
51.81,12.2577252992371
53.33,8.3776667453395
57.66,4.79730907938505
1.25,6.94671752343426
32.18,11.509693179856
41.16,11.3121810835309
11.99,3.84519544850238
47.76,4.28500083027726
76.27,14.5077992930343
10.53,3.2559018821611
49.26,13.3824577245007
68.6,5.30397330076151
81.71,10.825883489882
1.86,4.14510981954663
2.86,9.77703583728924
4.08,3.69147106656221
4.55,2.66138538235854
3.01,9.44749036827458
1.02,5.72789161061195
45.12,8.07940098018814
75.64,6.42785829407571
48.64,4.72897624306835
30.61,3.5231025898365
23.13,8.78143311800996
40.38,10.6127626443334
19.98,7.43939270598889
15,13.1134561284744
50.99,3.85280944324639
46.6,7.05410159330294
43.64,3.57923263086107
47.41,13.9295026368422
79.61,5.93616269012692
40.9,5.88143742212951
57.67,11.3497117499792
43.92,5.88156298745785
65.23,3.73812716069417
72.1,9.93518097813157
63.79,9.77274741922396
53.08,4.68631542976603
54.4,6.0691766737198
22.44,5.64120755564557
40.06,13.4613644703159
30.08,3.39426089295321
3.64,3.21467609485485
16.38,3.99687050378192
53.98,13.2307459661436
48.87,8.48324266124553
9.17,5.05389290803809
6.48,11.2247073646389
72.67,4.07354335953917
15.46,6.46880289825512
41.06,5.89103826509063
45,4.85413501360374
58.48,4.01122595563869
1.96,4.410971133082
61.9,6.2986533389431
45.96,10.2285211950817
68.31,4.02234952403484
62.9,5.00941485165905
23.67,10.2133971689199
31.26,4.09009952214925
12.54,8.25616634061156
34.21,3.73076844487035
51.27,4.48745642287388
85.44,4.83616121027454
28.42,5.07164036773814
5.95,9.72138679386856
37.08,3.5611163226576
60.59,3.78190748726195
29.1,3.65374183293682
45.38,7.78114049415257
25.64,9.57438708006781
10.47,7.40866910166024
57.71,7.17872698651554
22.05,4.78010598232367
