17.61,6.5412740747142
17.45,3.98090845797201
46.04,8.3581025153801
4.56,3.2336020336442
45.75,10.0711286518019
37.66,6.41319617830849
41.01,8.52948709839231
28.02,11.9854958125324
55.51,7.553092838274
57.42,5.27526561746591
13,10.8174618863079
61.28,10.1974258318405
26.42,5.01207013383035
50.24,4.37603237300261
3.03,10.5588042571752
55.61,6.28484335021759
52.72,4.1257595634094
84.84,9.33050619291536
74.27,4.04707069657903
6.1,7.91778751540781
56.04,4.29281616651867
78.81,5.91836627891436
65.38,4.57426063243359
6.41,7.0470012674698
10.47,4.89474739540562
9.63,3.26471151891054
34.95,5.24860300479876
1.34,3.639862479621
78.6,4.55055901939025
1.11,5.04892836383581
48.19,8.06328711595799
5.87,3.56778856057986
34.38,8.52716709257299
12.54,5.14421883351992
63.78,8.94208021534057
49.58,4.97256613483733
34.5,6.9874563271477
34.46,7.11426990834808
76.64,4.52232673787915
10.32,10.7321888624964
43.96,4.9111592064733
68.42,10.2416581146211
74.47,4.99174903223523
8.55,3.46712456940578
83.31,6.92692968282635
22.44,5.31294429615817
5.33,3.43280579159173
77.3,5.5410301901042
79.61,6.57254949741647
12.47,6.89919696066257
36.49,7.12945295419323
42.99,12.1651283661806
57.77,5.55831521895413
32.55,6.98310862140389
57.38,4.77525380020396
41.87,4.43130629481044
71.45,6.24999710095067
22.9,3.63256034939105
66.04,6.72824916571399
10.85,5.31107807174325
64.35,6.06510409110584
38.29,6.84862065428864
35.81,4.20701086947204
57.73,4.41429996422973
49.12,5.1723249140384
19.29,4.79081932948315
25.89,6.17866915935427
28.25,4.28005762265348
6.64,8.90889410964769
43.57,4.4856804462915
26.02,4.0872377979884
46.5,9.56133966023082
28.13,3.69253060729203
64.19,6.50870627410379
36.44,4.11252309020288
65.83,6.78573660289597
48.95,12.2041854441
60.2,7.82409343744524
45.75,4.41562067278019
70.8,4.38149152986299
6.18,3.4454110790496
67.68,3.71990725413147
20.29,3.69488293206884
57.17,6.91673928448833
32.78,5.05108692303327
36.14,5.4744841398744
9.24,5.50314682840926
70.01,4.52669503219437
47.35,7.65296699394011
48.99,8.72164749628805
41.82,4.49559456416329
71.57,4.14393891981762
34.79,9.45206991405407
83.68,5.85423723178153
27.24,5.35259677324258
6.79,4.12053536513047
29.34,4.18742790120328
58.46,5.5047293263355
26.64,11.0013917141237
81.6,9.90493238851838
48.29,7.66767323161929
32.23,9.03926689256851
44.72,5.23140368875819
51.07,5.78231340335194
49.7,7.43651943983211
41.23,4.67135953178109
59.03,4.40528838106271
65.16,6.47156140579817
17.61,3.22724732555042
4.87,7.82045055559427
47.8,3.96222765713869
31.97,3.66014951142402
30.29,6.20311950525774
11.16,3.21549520942335
44.77,4.36928040947191
28.48,4.12330314116764
17.99,4.06193338929381
49.82,3.99438532905818
77.22,10.7879106866146
65.55,7.48538069318535
53.57,4.64826364073126
29.9,4.28803128235562
1.65,3.20569927496455
79.24,5.87928691286193
49.76,3.91486325913295
82.41,4.31818727273674
57.18,5.09009135711672
44.01,4.18219640905512
24.91,3.61483345763178
53.97,5.72228885045497
50.53,4.29073029426603
25.84,5.17078127893538
79.03,4.85751836818771
39.75,7.48725142940167
59.31,9.76383683187854
34.74,8.06680641159613
33.65,6.65801735806149
35.44,7.52323709496127
27.1,6.33798213265366
81.58,5.60112830613642
11.93,6.91680946126029
25.73,4.0806615571998
27.99,4.52107121141539
20.06,5.94896168812025
45.58,11.9805463239045
29.9,4.13644704748588
55.41,6.22818831008766
34.74,4.19567058250143
1.73,3.92836217584972
4.18,3.44751558065422
0.88,2.57091888146554
1.11,3.17693945056997
2.72,4.80700419268611
4.79,6.30404174321215
3.18,3.53290799684881
4.1,3.85349785715019
0.88,3.28706396613529
42.94,7.91551258301242
33.63,5.35676467397024
45.8,9.6819852117457
54.76,6.65085032656276
78.69,4.52070440032941
31.53,7.51778558635914
41.45,8.80862828833148
67.27,4.98065801040487
58.66,10.8032943185018
9.49,5.14420507391804
46.19,6.06764516514386
46.03,5.64037064411103
13.18,3.48077223822495
39.54,6.20184802891451
68.36,11.4153459248038
27.33,4.15338435931478
3.97,4.60134275982008
16.24,4.19830074361388
94.46,6.63220201586401
53.68,4.75570338223687
36.81,4.04146181489312
59.92,12.1481266947452
40.44,4.95753288144879
13.71,3.58290783057671
26.34,5.5306591779466
1.13,6.58655675317955
48,7.5675690484607
40.87,4.1392098491762
53.23,4.56389619289929
107.71,12.093816656289
24.5,4.87421563462481
51.76,8.76529883698791
57.63,7.96212683209041
48.35,4.47750621786147
37.5,6.63972132943534
24.64,4.01445003703914
37.69,5.40170801355785
46.73,5.36825468429273
45.36,6.31399071729948
49.17,4.55983465931381
0.59,4.8153397911732
16.17,6.72152468908688
76.36,3.79238279612728
28.97,3.85519218635564
37.6,6.3017027990035
15.17,4.50903205606749
46.3,11.3331825748712
67.77,5.67440313199773
18.16,3.97642821650515
69.09,12.0500525334638
56.14,6.0111092353138
14.94,3.79857588792479
13.33,6.11883387154264
50.14,8.43525673116045
26.22,4.62737136944648
40.43,4.10147053243289
25.68,4.08504067817116
40.82,6.03542275372774
49,9.02975956012501
7.27,11.4669981091661
76.46,4.45926445589409
27.89,4.28751844813467
65.04,4.28618467867989
81.71,4.09882649518506
78.75,4.40296656170453
26.46,5.3230661170708
37.99,9.65662020347919
50.72,10.0147991618773
73.11,6.7714264834546
66.24,6.60694995391576
32.58,10.7635746046225
16.24,7.22638860782378
27.67,4.19618703068421
35.43,9.77312472517925
24.37,4.66519657019402
53.34,4.42511905027589
82.35,4.3205326510732
47.41,5.24249976996213
35.1,9.91139982667936
3.28,4.75107007619089
18.39,4.92385736094005
13.64,6.9894784996987
63.31,9.69258949582293
52.28,7.074090411932
38.97,6.3090946279722
49,8.99973098140868
40.09,7.26388399973285
63.85,4.22227942983324
75.22,5.46141210050337
44.62,4.19263908370536
67.93,7.40460978638987
16.24,7.3024112907859
57.98,9.57137749058634
24.86,11.5454838528942
51.62,4.34478929060252
62.75,7.75036520656574
50.19,4.63215937956606
64.47,9.22167728361934
71.42,4.62012658244297
55.35,6.61461742648293
39.17,5.35537930427935
58.04,10.2197103799663
37.89,9.90657918977155
25.85,10.4274875539579
13.56,3.46671149001922
48.08,4.06505433533017
61.65,4.59591156109012
103.64,7.5257936366626
32.91,4.42156297362161
46.79,6.4146088055295
51.58,12.7395155186451
31.13,4.14556270619184
58.85,6.56794232637928
9.42,3.95276203747821
12.41,9.88713684092984
41.19,4.67367969459975
52.3,6.94013728981525
68.27,7.72433129870475
71.88,4.68537301579748
51.24,9.39127468600357
29.74,3.97133797709348
78.73,10.1496165060252
42.06,6.44678793941948
75.47,5.07382089432313
8.27,4.740152500365
39.84,5.98212680900293
6.04,3.32433667325477
58.69,4.38169951891384
60.11,5.13839882023011
65.15,5.91927609266156
53,5.66258569577091
25.1,8.44991241650229
33.34,3.62544368673861
75.04,4.54718601871676
49.72,7.57143787704272
31.17,6.88073399196405
65.31,4.38168774700777
66.44,9.10755350618506
49.54,8.329382156177
11.79,3.05824230581856
17.93,5.48714836250859
45.9,4.18483409335819
5.04,10.9823218304647
65.92,8.1534275828042
75.16,6.14109232196513
60.82,4.25193792263446
84.46,4.41997679030773
5.2,3.51717061671839
47.33,6.39712220245619
50.76,13.5986781047676
8.8,9.22373312788339
40.66,5.90995867229913
12.79,4.1121699972372
19.16,7.16797581670407
51.54,4.95096408234616
75.16,7.4890340656476
61.87,4.63438389921499
2.21,4.13031855152945
7.12,2.62276868256488
51.12,3.83432020379857
73.77,5.06771019760003
24.84,4.64514370049848
17.01,4.84196381635896
48.72,4.76437303479208
18.39,4.40718492676115
12.02,4.53911662671474
62.44,9.64494014028886
77.81,4.23844747524375
38.82,4.22673924415668
48.06,9.34946615147342
43.82,5.22865711059455
55.39,13.3843316905059
49.96,9.32287822857465
60.32,5.32028804649931
36.65,9.31607687127728
83.81,5.88452502774516
40.81,11.8557778849145
47.42,5.36802740551096
9.95,6.67431467080877
4.35,6.41556132261331
1.98,2.80529247699429
2.05,4.52693177901588
8.73,5.4288820095866
1.82,5.75219281397081
1.82,4.27057469220849
1.13,3.51696580068385
3.13,3.69665372694696
2.59,3.19129435876015
1.9,4.99542608458233
4.28,4.6142550733173
2.21,4.1684074810375
0.59,6.02154315773843
47.04,13.9705540690229
22.23,5.30797720377742
26.37,6.50602783190861
60.88,8.70691977129862
22.99,6.93075756865127
31.74,3.8165714271907
63.02,5.36591768114494
80.64,7.33250450785466
70.49,5.30983650859942
27.85,6.77371991889473
39.6,9.30528926411167
27.93,3.82052058036438
42.17,5.46213138822712
39.59,4.08780822206194
48.39,6.54437783999893
55.23,6.24506597165983
47.84,6.94582770683636
50.53,7.88194476828298
69.38,6.96074644743978
44.23,5.15569175417323
21.15,5.35532328501663
43.04,6.17515193816911
73.29,10.9264787875789
16.17,7.3524054537399
61.65,6.65998736559255
10.87,4.25306331465056
22.99,9.66905418357534
85.36,3.59096715655006
16.63,3.54012769742551
9.88,7.76784403487388
33.81,6.84307093093267
60.38,10.394318927453
53.42,10.1455774596816
76.37,8.83441043212691
62.08,4.75107346336326
15.71,6.21300048378288
36.3,10.8697859235187
61.7,4.39551806894727
58.79,10.5658669351667
48.02,5.68510549586947
23.22,3.8317340608823
34.05,3.91813651654882
42.78,6.58618990348668
61.03,6.73792507302661
39.9,5.42080511311939
0.75,6.23883243379881
64.16,7.69612297268131
37.83,4.02923014182075
21.69,9.43306429280391
68.82,10.928326909465
31.4,3.50151818359092
30.3,6.2850414591515
28.92,9.33755626051904
62.12,5.62203653474879
12.18,2.92346207963833
30.68,6.98306734518028
62.91,6.8498455016258
23.07,8.9038573336966
43.25,7.52206102258378
14.25,7.41494978652463
90.76,6.42797932477588
39.67,10.1120739267352
12.25,3.6526983244481
48.5,4.33024872790872
69.63,7.19925553344366
66.32,6.57371368674707
49.93,4.58026423835097
27.81,11.5097972643032
50.65,7.94778526969522
30.2,3.99999877453431
50.2,5.9550445751906
37.32,4.13954552111902
7.04,4.72849129411672
32.6,4.70798583336799
32.15,7.5758297769378
63.29,8.18239625941564
72.04,4.65252987915546
34.55,4.276277924236
5.43,4.7322456982256
25.1,4.0055668534245
43.61,7.25541324508578
46.1,7.88500152881454
71.46,8.22633986681961
7.73,13.0118703247202
22.53,3.91906650420173
72.4,4.37251224474251
60.04,9.09630604092555
10.64,3.61967411208732
7.73,3.52846504822844
31.81,4.05642746564765
46.89,10.7338873203163
54.22,5.57038235961848
57.74,7.40738696604677
81.73,4.60819421460541
9.42,2.94226945962642
44.67,4.9118493391249
57.39,5.52604815699825
27.92,6.26332551794576
7.5,3.13048866370257
40.56,4.15890238195724
41.26,9.73626683950757
39.69,7.33184735049356
33.83,8.93377936484817
7.12,6.82628632416519
50.63,6.4252858610329
66.8,7.63919035125246
35.62,8.41126827692087
9.03,3.34053770297682
10.41,3.16221900527575
44.86,4.42497952224196
39.26,4.3898971487144
28.34,5.57715081115169
65.38,4.41521359312641
75.59,4.90937313071994
62.17,4.42863716959596
19.01,3.90942220688801
47.72,11.1569874129527
29.13,3.48653432726843
39.18,6.60967494286916
19.16,3.57431142542906
52.83,6.25809906027721
48.58,4.42327546353488
66.75,4.32080446344232
43.11,5.56085518193933
54.65,5.65143989587961
76.29,4.52274918498086
33.16,11.5263706561147
52.82,4.65474534959636
25.9,3.89017263117837
50.72,5.59447096100975
17.01,5.07053461586966
5.66,2.82677074509732
53.41,4.77464379382668
39.4,4.27813920748346
50.76,5.80856754657518
4.43,4.95889968528886
26.21,6.31163104300565
71.7,8.86202676414769
15.71,3.9471704468734
10.49,6.09683408420015
47.81,5.85761605132834
81.6,8.60219306262414
60.12,10.212075553146
33.73,4.16687538908425
57.29,6.72250897658908
52.52,5.5498718799277
1.13,2.61221443992061
22.92,4.52803230056545
38.63,8.98181035924742
67.16,6.36144741328943
33.86,5.86953139023057
40.63,7.34535187305489
80.03,6.76015800775073
77.84,5.06984763127488
45.52,4.92069421234585
48.77,3.70548264937261
46.97,5.66919494728401
71.9,4.57671953046948
27.52,3.889655204029
50.76,5.72411249244186
1.75,4.21083563866432
1.52,3.26526871398578
41.75,6.14039350920621
58.19,4.67788883253475
40.32,3.85810078347506
27.69,13.3148942736137
41.7,4.89968658579563
59.3,4.126570531876
38.98,3.81371492800545
29.34,8.8293930864428
65.37,4.27630385718779
50.49,11.9925203403371
8.57,7.51366110410876
84.19,9.29116035845117
49.59,8.08134919894345
65.08,11.7315754248894
86.56,4.56139631678492
28.11,3.56174208866677
11.56,8.88663262817204
25.67,6.50522024775048
0.67,2.1295714458515
4.51,3.70836072017552
4.66,3.21125115681923
0.82,3.72327974347315
2.36,10.3560182777745
4.74,5.47621298801388
2.74,2.69682993352694
4.35,10.5492672516989
4.66,10.5060770262332
4.28,3.1607954772368
2.82,5.09224716625432
1.98,4.577824361799
25.31,3.78737310004051
20.02,8.21908357799165
74.25,7.70483741137619
72.14,4.69769163793181
32.74,5.53539170455578
48.9,8.20917067132029
27.05,3.75347965363535
71.73,5.2146008166548
62.92,4.67664399947964
8.05,4.50410786304873
62.84,5.6790629173488
71.74,10.4308079662887
43.23,3.05342806937378
59.64,5.67440962660161
25.88,5.18612491704891
69.32,5.49519582992895
51.2,6.07270467264711
1.92,3.99079634639355
68.69,6.10114971791972
43.62,4.53466522852734
45.4,4.78281760310866
21.71,4.33607288584318
52.3,4.18268631002784
32.03,5.30839527987185
61.54,13.6939573326473
87.28,4.28888185019467
28.95,6.1400567241176
1.07,9.46397677830785
44.79,8.2949807238459
36.69,5.77788054754024
79.68,10.7162424765192
45.24,4.30457467367282
15.42,5.63653087551705
46.76,6.00547395383134
47.41,13.4082220879263
40.32,5.83410749585142
46.15,3.79103136543041
27.9,3.72886195090761
7.29,2.98995301825306
26.93,4.46189935381041
78.54,5.64290836938546
43.81,7.09509500557014
3.76,9.68278648514921
10.59,4.7620703314566
67.4,11.2726008858362
55.7,6.44446505795621
49.21,4.17691839466582
55.17,8.69851243230145
32.53,3.96485316876447
29.53,3.9806364209384
23.47,10.8204532280328
46.64,6.4743949420672
43.56,4.20209710631824
56.38,7.95544304593965
62.28,4.57435107088225
75.95,5.84087995907845
79,5.39521360226536
71.85,4.26919246511268
36.36,5.37384013141476
9.51,4.27003395843951
42.51,4.1803313597647
18.87,7.33083806922226
87.97,8.1015227480009
1.53,3.47217137855828
47.88,4.48898035879652
48.74,5.22794388324656
72.84,7.08635921824735
35.01,5.9684422595422
26.9,3.84786416547992
5.91,6.92437988540276
52.84,4.68503893828093
59.05,5.21664593255069
31.13,8.43038546997854
15.65,7.34645565710163
53.84,5.64679947737059
24.39,6.59801644418891
33.03,3.82667712738335
60.18,4.16097737479008
42.64,4.40421649932436
35.5,6.61828533663344
14.04,6.89469446082863
54.95,8.04952378886088
41.14,10.2002191384679
6.06,8.00317260931285
15.42,3.20476447219957
66.87,6.9874089952715
2.53,7.70949625026549
21.94,6.44162449012576
51.07,5.01306337322267
63.15,3.87521651488404
53.5,4.2803483236642
29.27,9.52739096858684
40.05,6.98055176933583
46.94,5.97960955610482
35.43,4.43367337869516
61.13,4.83149698193817
60.96,8.69700468420273
32.32,4.65194367237183
31.91,6.31438645312496
10.43,7.68085114127724
20.25,5.14762451349551
42.94,4.53484085055757
70.94,9.96502628293346
9.59,3.76950679111005
59.75,4.61487307184209
7.44,12.0316929527982
58.25,5.8707074433385
41.68,10.9178255782571
64.18,6.31743158703254
5.45,3.23096202482681
20.87,10.5386968759286
50.09,4.96963211860018
56.13,4.56535445098444
32.36,8.4939103860804
30.69,5.15840192833601
78.99,7.26739869916223
4.53,4.15709580029201
36.08,6.66372576359341
33.4,4.92476252566296
69.33,10.5421173131232
37.43,4.61619994229714
51.84,7.0562813950163
10.74,3.72634929989897
72.31,12.4124016770033
44.88,12.1693428460777
39.29,10.8500536938536
51.26,8.14380854855277
48.61,9.86040055704131
37.1,4.4000669648126
26.41,4.5451224451691
50.19,13.5822357618892
33.85,4.28208230580326
3.53,4.02091412649208
17.64,3.17545200215044
37.94,5.50701793057801
11.35,5.27903432786404
33.91,3.63976259502127
22.32,4.36495870720089
39.69,5.78296570369783
40.27,5.77810635169249
34.53,3.69193988592602
1.76,4.86664043185783
61.29,4.49163014719971
28.83,8.62806748243671
29.74,6.22623421832333
28.12,6.25574465913407
2.38,9.57870421843457
90.64,8.50830654453222
54.39,10.4775609766396
44.13,5.4410980669291
46.41,6.79023452693535
48.53,4.94923379964213
59.92,4.3840317720144
10.51,4.28554276529126
45.13,6.58240594550943
68.97,13.1274821679619
65.95,7.27145829878966
44.65,7.0919840260763
63.5,4.51554870406192
74.61,4.61649418082012
29.77,8.61848420735764
41.65,4.00833336054279
18.87,13.2407921862974
80.82,4.5443502924072
61.55,6.40260554110321
72.99,12.4722348669802
59.9,7.21386919853281
34.35,11.6095539999295
77.23,4.44769881633507
68.74,6.33029568663237
4.68,9.78793089731786
46.12,4.32352921488621
45.5,4.56871643392121
56.34,5.37699561860509
15.42,7.21452153902114
21.4,7.31430241814388
62.6,4.18973483932931
43.6,4.03364752936712
56.23,5.54956919051444
43.68,12.736780455463
35.04,5.14818290451048
15.96,5.31643709990683
1.53,3.40061829866368
1,2.99461077803975
6.98,5.1981787618136
8.13,3.86687589274475
2.68,3.78073424633877
8.52,11.2412831611011
1.61,4.94475081451245
1.46,3.26744559915801
1.53,3.37493999343276
4.68,6.81595601470186
79.67,4.04504755427199
66.99,4.35955907375151
22.34,8.4739980058228
45.62,12.9374769345434
34.89,4.40048166525483
76.73,4.51727921977147
36.92,4.2389843162237
53.06,4.31836194766071
33.73,5.60335348949307
48.05,10.2577022669319
58.34,3.88822484281923
31.03,4.27425541675503
10.99,4.58282743490647
39.36,7.53621958114519
14.98,7.59348349583587
59.36,8.69798599724138
26.06,5.34998722169542
17.59,4.0389373591379
59.18,6.3202334457396
44.27,5.91906948434765
4.55,3.86779620503896
37.54,9.21372211764777
25.01,3.42747694331992
11.37,5.70094233312716
40.12,11.6974628005433
48.19,11.3244792705209
49.32,13.4802844527991
52.91,8.21155510176213
3.01,3.74337297307437
63.06,9.34596406589554
15.05,3.78543936719415
34.34,10.0408084223362
31.08,4.52973690652504
30.35,3.89930107683567
67.94,4.51846887278149
59.27,9.06789597790083
6.85,2.83316912071693
51.06,5.14591025189858
10.61,3.69112712122789
21.5,9.83276681068254
69.14,4.08419564156022
62.93,9.56475415006129
24.11,13.4787549076981
29.51,10.1967821973157
31.49,4.8824108996959
67.04,9.68329779679265
57.14,8.05091899796964
62.02,7.68212191533067
50.51,4.58763931969702
26.1,6.39690602392942
40.92,6.06379322810817
70.61,5.36984978657793
41.13,5.51598507072618
33.72,4.75019335358275
66.22,8.98862489302006
44.38,5.84522630655544
28.84,7.39897935537254
28.28,3.93884233374955
55.11,5.50594983117893
20.65,5.84279534062498
16.44,3.70547900193531
46.17,9.3922144032803
1.71,12.9319027332323
39.07,5.05011567744209
57.13,4.66565135097223
41.48,3.94730806415166
61.75,4.59767375069081
17.36,11.7284241561192
37.48,5.42462880695058
41.62,4.2559437009677
31.71,3.77848214835374
57.94,7.99819587366623
57.55,4.49393193667991
66.24,4.38741739022956
75.84,4.41806565769636
81.96,8.88877234166302
48.34,10.5321328857239
50.82,7.15291455229132
8.46,10.3923726345301
12.14,5.14800307312328
26.86,8.7344956534002
42.69,12.6264938285499
43.14,4.45065884151616
78.96,7.55255162221373
59.09,13.7696316419651
56.44,4.89123577907242
33.37,6.13990931727501
42.46,4.98272131489819
11.14,5.2218143529579
68.29,7.39910589064886
38.39,6.89013207617031
47.88,7.63839859620116
56.5,6.12108694585987
46.52,7.39960544455754
68.64,5.99894571967769
27.41,11.017612674186
41.94,13.1090035902369
39.95,4.29721768754438
53.85,6.59403762735574
63.58,14.0746918245156
17.13,3.77740023931019
71.21,4.45347676147921
54.55,7.29491391989284
28.52,8.72122079169745
36.18,4.218368911606
7.77,7.59044904539813
53.59,5.21122346583993
38.84,12.6058311397963
46.02,8.81775885776699
34.33,6.02141584035084
9.99,5.8467604382334
27.81,13.8254760707969
50.33,4.48720075057597
29.89,5.89494354928659
33.06,4.0837702992467
57.62,3.85888376246644
53.5,3.07913743928212
52.36,4.66876961118091
58.86,8.88534667484457
42.24,14.1067802834144
25.75,4.47044527624883
19.58,8.67856784617081
58.61,13.6904605223882
79.77,4.45240526486708
34.39,4.15999206513797
35.1,5.414085932535
73.31,9.36852812334353
47.03,4.2885656361095
42.46,6.83706693117493
34.47,8.77019564885912
51.95,4.13273595618264
17.97,4.96691882780955
26.54,4.17825980098332
24.72,7.69742560000942
75.67,4.59714088400642
60.89,4.99181760731911
54.29,8.08390610357227
40.92,3.63979358655132
42.2,6.31279360525855
29.74,5.52246203977993
26.22,4.09568648120846
13.14,5.50675378968539
2.78,3.55862589280959
53.57,9.05657328156658
21.88,5.03230330626607
59.7,4.85679163322051
67.17,6.31951809393542
28.95,10.1970265999267
50.61,4.55377920480548
43.34,4.09707806516048
48.28,5.1082367665399
54.84,6.2452068081375
57.14,4.46762500281727
60.27,7.81817426059617
44.32,6.80993238940686
41.37,11.329867724546
61.89,5.74899114740601
5.31,5.27391388790627
35.97,4.64693933483126
56.88,5.68785050699737
41.68,4.18740445547009
35.19,4.90951200283279
59.7,13.2529949819771
55.35,6.36270399134367
42.03,11.0715094835515
12.83,10.4982223131351
75.36,5.48357429536157
44.64,4.29188131982074
49.32,7.23913185947331
23.03,4.91405948099793
64.97,6.93294987817633
7.61,3.51697986414675
58.29,6.96807472072766
54.32,6.88873016834458
4.62,9.59887466837712
1.4,3.74431653788439
5.01,2.9812011664982
2.09,3.25521191963055
5.77,6.2875298024441
7.31,5.83020491582442
2.78,4.60055286859713
6.54,4.66457910942634
8.61,9.99566243379401
4.85,5.88950245842421
2.47,10.3678091230245
4.62,6.30746879440823
0.79,2.81781039563426
3.16,3.15326862107702
0.94,4.8032331010593
2.01,3.69964233110919
2.93,3.32154465821941
0.79,5.66020128163615
35.52,9.64469414172872
53.64,9.01090360952934
50.51,5.85071928380211
57.43,8.97869603300187
32.54,4.08826794141182
67.13,4.14695781531774
2.17,9.22909183615637
57.44,7.20307512427545
52.4,4.29794460696478
62.69,10.4894189517487
45.58,7.97949541277929
55.56,4.93675705276106
37.58,4.70451774059243
67.11,9.65167384431851
68.84,13.3853998131233
63.72,4.45030701017063
13.44,4.81528910762024
6.23,9.20256839637868
36.42,5.32611982097229
43.51,4.52287847281378
74.57,9.49220190900545
29.06,5.93719917874833
44.04,4.45271230203555
28.14,5.0230847010392
30.04,3.98884973146545
25.93,7.65180310328554
15.75,7.91237275250222
29.29,13.7466845166621
5.7,4.78472152338189
56.51,4.4625394929114
2.17,2.77149204107228
46.44,6.62577600883268
41.88,3.67435681725055
45.37,13.8793273079267
49.98,4.69382154624634
32.79,4.54168361013146
43.57,7.30533369128938
25.35,10.6979461100116
16.82,4.78650985953147
19.58,5.43281839654315
35.85,6.96364189122757
13.29,3.1469897282147
2.55,5.42729674600933
55.58,7.80823893102541
20.58,3.8758843569288
29.05,9.94057644353875
54.13,11.2940680920449
38.4,4.00326531059954
51.96,8.63729406908862
67.46,9.37334983705751
55.97,4.59616623978627
28.78,4.4098597019866
60.36,6.40164345263235
52.24,4.87198064655298
35.77,9.79127561706982
79.7,4.02670368521675
31.57,10.6142895392193
26.63,4.3945136915735
17.66,7.3184775567029
71.13,8.76361968835567
58.43,9.93678222590506
67.02,4.33606818959419
14.52,5.06980181817319
16.82,10.6597446363522
7.69,5.83495914961074
44.7,5.66219740627299
71.82,4.25324318101482
1.32,2.99536648803302
33.27,4.30321983431784
4.47,3.04506930914055
68.48,7.84181307512766
46.24,8.92387368841757
9.61,2.88400903634811
29.17,10.5792897985588
41.26,6.6415994278651
79.84,4.54899836782731
38.94,7.13273809250598
48.26,4.059998670421
3.24,3.56374494280939
20.35,12.2923170228325
64.22,10.5945169698645
3.24,3.95672811151342
76.51,3.8486737179
2.24,2.50403885965348
15.52,4.39414166559616
38.53,5.12886810112635
23.34,10.3855904819272
31.3,4.05435275588128
14.82,3.88960956119501
41.29,9.35238858161726
50.24,3.50443865596874
31.9,13.1734845978749
9.38,7.11009296617169
35.49,5.30240624068403
40.92,4.83184765381119
72.02,4.5387483632277
27.08,6.46496112952761
59.64,8.66082203211716
38.86,4.66556073968647
40.44,7.88773642300861
13.6,10.8591541531748
3.62,8.21599892584046
54.32,4.28925563371729
25.09,4.32100741525068
34.07,5.39778087248795
82.14,7.10972390508905
31.37,10.5672792769851
5.47,6.9819897656744
24.03,8.37621563765768
36.21,5.89485937748658
32.96,5.78096794528693
79.12,11.8275469834977
13.98,3.34454682262046
14.75,3.40003928127223
2.93,9.23008608137067
75.24,10.576328755073
53.55,10.6618595333781
6,2.51129179556771
45.23,7.47135515383967
58.47,7.22131835887967
62.95,7.17492826074214
30.21,6.22477174753082
5.85,4.35252473190736
41.57,4.39230910779019
64.93,7.61473752561707
49.09,4.61117041424408
71.5,5.90038120284349
37.8,11.7158090390368
41.56,5.80259641508071
28.27,6.79698399666141
31.04,4.39752938581134
10.22,8.79882261191174
6.46,5.62357272647746
83.2,4.50454849454813
61.09,5.71132731798896
61.49,10.0405595671285
42.85,10.5493268296109
49.19,5.29693457114073
18.2,5.64420385456602
34.26,11.2309096385606
41.31,4.48106737177088
33.24,4.64636381706933
47.69,4.34246708473606
42.74,4.38583926418245
58.03,5.56790935506075
68.09,9.81751087285389
38.01,6.52124721788794
61.49,6.53161586899434
64.33,4.19797642200079
49.4,9.30314628172448
49.47,5.5050567735257
43.97,4.63265135862072
71.54,6.19081923802124
54.33,4.6459102300942
38.72,4.77504376969124
37.24,12.1437102530095
66.16,5.25355842186082
57.08,8.6319212161863
17.2,11.8712324439275
55.77,9.29936414268974
25.02,4.53286577059099
49.41,13.3847910880597
27.34,7.78772356620764
7,4.90300113223959
74.57,10.9588859955299
40.59,6.88198455853584
65.15,4.62133207442757
7.46,3.0014351264219
26.4,8.22319048699988
35.06,11.285415187802
83.43,8.45373574853568
43.55,4.65746809790741
39.69,12.0841437589841
32.61,6.08238877075648
31.55,10.515680431469
12.29,11.7888897269679
41.11,5.35810872796367
42.07,10.885994933215
67.26,4.17803280056902
0.71,5.21436726295209
53.43,8.53303385283743
44.21,6.63373697068675
60.34,5.21991965380398
41.6,6.60519465847456
20.04,5.47306718939376
26.52,7.56883588770086
2.93,9.69001933672948
1.71,3.20012478171275
2.17,3.09326408169264
2.93,3.90669555621832
1.78,3.12728904730325
4.01,4.87968342642657
52.65,6.84957111287951
15.07,6.64903895353662
65.61,12.7568982550368
34.81,4.28860409947725
75.14,8.03845133778083
16.53,4.60514730011046
16.92,3.55998876964586
34.19,4.89640861992323
10.47,4.58097553395141
17.53,3.82414147555694
45.45,7.84708292414198
78.01,6.9363097380658
31.2,3.72669634018099
39.39,7.78634995617292
82.01,7.57579354744105
55.23,5.88933306060748
1.5,3.36926043030304
49.89,14.0970385183467
67.8,12.2117831330797
36.5,4.07871278844761
9.55,4.88883965099469
21.67,4.03420080777507
17.68,3.70503027409034
32.68,10.0413165790039
19.83,7.57709910350623
40.82,6.70497255896584
22.82,5.15034120503871
45.22,8.53620670752063
13.62,3.27703419753805
41.28,3.90688403899108
17.45,4.03716747011561
36.42,13.5190780368678
64.44,4.52160733915642
5.18,4.61958026920685
31,4.00937451477352
47.75,4.78091562681397
80.45,5.8750849826958
39.18,9.65490135339017
21.06,4.56452326820245
79.44,10.3343079130136
58.73,6.08393429339486
65.19,5.27555702486109
71.64,4.26430911824957
79.67,10.1746465696992
35.47,13.9683137733848
36.35,3.79904464595685
27.17,7.09452980972525
17.45,2.76963526629599
4.26,4.04805304976346
58.09,8.67613385121762
43.44,4.20794081324357
66.11,5.90846388456677
30.03,7.79231564944342
