28.41,4.75700465692632
61.56,5.26049298661515
37.48,5.15712110853641
30.9,8.1693264634255
51.86,10.9885150725073
106.64,4.16041405040137
73.78,8.79251886029927
64.88,4.89998116474938
42.91,7.37988101029121
64.09,4.92811511728004
74.49,7.41658045470806
4.33,10.8751152920748
54.57,6.41651544231535
26.38,9.09016542757876
12.62,4.28876893219601
3.26,5.3958811870121
12.16,6.12684381523761
9.63,10.3581591111734
61.1,5.07135398442753
31.31,9.8432387239244
29.93,6.89874272440482
4.49,5.98634577612511
16.38,3.48640870980091
85.12,4.14234263565207
45.16,4.98158075591933
36.54,9.52917576105606
27.99,4.7895065268007
29.57,8.5017505322323
12.62,11.4524170967544
37.36,12.0158122289794
0.58,4.53454988250045
45.33,4.36444293902294
28.41,6.30682452080089
33.38,5.16023030927642
52.22,6.42454934259657
70.75,7.12871140707573
17.61,4.9734422458748
62.22,4.08703383692203
2.57,2.97728640964394
28.13,6.40827442735216
28.47,3.64717882094406
7.1,7.02321673479183
40.95,4.29911160268151
20.98,5.01629697854431
57.82,4.70955718632279
29.66,4.39659287954998
66.75,10.7423118652613
44.62,6.10429703498907
20.98,9.9963241753544
61.63,6.27845639596548
66.06,4.36444293902294
41.47,5.47975977517923
73.17,7.74408322835777
65.89,11.7908535993895
49.74,6.83389215636422
73.73,5.40948774449017
7.4,3.86949841676982
77.3,7.24695962335285
39.32,6.10381277692931
47.07,4.9536861473529
53.17,6.83126224911995
48.69,3.86111991458681
31.28,3.82296514678144
29.59,6.82669076370673
75.66,9.86899575003648
87.17,3.55457771985982
25.38,6.99528022767493
25.77,3.43145181455504
23.05,4.81334305275328
50.47,4.5028031262132
33.33,3.94182247756284
53.41,4.27821418089175
39.22,7.43835626624282
37.91,11.0159600320691
29.16,4.70675337326943
32.26,7.56796871607359
40.99,4.49080383869479
77.78,4.36167029589479
2.42,8.02514995835974
54.53,5.61888713958934
59.11,6.64359519489373
27.61,3.04584707359314
44.07,7.71693268139359
24.39,3.8265439600929
88.21,4.97158151520336
59.84,11.3552354411703
80.33,9.13771948874975
20.14,4.66233619985323
25.81,11.1167647454181
93.24,8.87421257614827
73.72,5.08656117203577
56.23,3.5977308899785
40.03,5.71573130346226
27.23,8.33576457516147
55.5,5.33109671180339
61.22,8.12663105956548
28.96,4.8445385963306
50.47,5.04078423343169
39.88,6.18551138389346
34.5,4.97169154936428
20.52,3.82370161011274
7.33,5.53475748707014
17.53,4.5038324423548
28.78,3.80239867105395
44.46,4.55864919020658
59.22,5.17259445128035
45.87,9.57457436610005
54,4.22792421696599
15.99,4.68227462698675
65.83,7.26971780407968
2.95,3.35830219312493
63.71,6.6420530824303
82.46,5.9595066166961
21.29,4.1590027343649
33.65,10.5646437292846
31.12,6.83127933567195
60.78,5.45822772462373
38.62,5.05592252865562
65.41,6.20298474076425
44.82,5.25677433151094
53.69,9.98266986975189
70.58,3.97307934454672
32.22,5.95505956784756
50.28,7.61654971945582
66.75,5.04894232577654
17.99,7.58543747709583
15.15,7.65658785044731
56.4,7.59621138372281
55.09,4.10051373862821
4.18,6.2710845263781
15.38,4.46539750155391
38.73,8.96293390387113
7.79,6.9467713398952
6.94,3.30777663566956
55.35,4.46065229406772
50.4,4.17080617052146
60.66,7.22327244602587
52.54,5.42918520642198
52.84,4.32828164995767
65.18,4.50563131040488
84.43,4.38978645924595
28.99,5.97901753701859
51.46,12.0428947213025
32.08,4.16453258981587
80.17,5.62692067311713
10.32,4.14563902790094
84.35,6.22434687909171
36.28,4.2209667707435
26.06,8.09073018307863
7.79,6.47750278152568
3.26,2.93950178894595
6.87,3.73311168946281
6.18,3.83188505422889
2.72,4.53834264789761
1.96,4.54904248564202
2.88,5.55636408130195
4.87,7.63321535664635
3.18,3.05851063549299
89.5,5.71674292851818
29.52,4.66565919083171
82.44,8.14691913238149
32.49,4.97358299803924
65.93,5.10095737818344
15.32,6.76066521832884
49.89,6.52439157925024
74.24,4.22151776988238
53.14,5.64809729979319
35.63,11.0223289699455
52.14,4.51428362454795
33.28,7.50319395307516
48.12,4.21057932811603
51.57,3.8371235522529
23.38,4.64483124441329
23.84,4.08005191245501
39.89,7.25882608441842
19.16,3.77778632806615
5.73,8.42547849752645
56.69,10.1999941181002
32.33,4.80012681426282
68.33,4.53633507933271
47.37,6.56849691085439
76.35,8.59644288688347
82.11,8.1838190033486
46.42,7.24930633252649
29.06,3.60214593094191
35,3.6601744974661
19.31,7.65251074293459
21.23,7.38309062173327
30.72,6.72341088978372
46.99,5.19701263320295
66.57,6.69827958489136
5.43,4.08872200879648
85.41,8.24758848525697
65.38,7.61954688633053
23.61,4.17887712721048
66.85,12.1353262220459
40.69,5.7578871363017
44.82,6.29314852067806
29.03,3.94148872231318
3.13,3.16271260973898
2.82,3.46905965126211
55.26,7.89207044929096
85.66,5.70141686726707
43.03,4.31815909063536
12.02,7.49845440327431
45.86,6.70889950985419
31.09,5.96307128478171
81.6,12.0650312250929
31.59,4.11857025695155
63.62,10.9203344802619
89.7,6.29533939306731
24.46,5.4896146818936
54.66,6.32230531476427
63.29,4.38939187855055
72.5,8.90529722815931
47.3,10.5133434847096
34.34,10.156238074932
63.23,4.41850918768915
35.12,9.09291941581357
4.74,8.83686413750161
80.61,6.45004579573627
4.28,6.70424361942318
12.95,6.71688563475164
65.82,7.8671698436288
13.56,5.68174013763001
26.2,3.51509952424756
1.67,3.17018814343359
38.54,5.94391306477909
14.71,4.95614706654308
63.05,11.044401950332
50.05,5.7038959880182
74.76,4.14550453712151
42.58,5.19785116674035
52.99,6.73205312895577
39.51,10.3034429083689
32.7,7.50301871614647
29.27,6.17888735009797
42.07,4.6236878466293
39,4.32129499669437
54.04,5.84188043075049
72.26,9.37534959020463
61.93,5.54306320671
40.18,6.22669146137758
51.92,4.98805658487193
23.38,5.11688065655555
40.87,6.18899457133308
48.8,7.47154709006247
69.86,3.9756058517469
32.73,5.08292641124841
28.82,5.43881321369493
49.71,6.70555395309448
54.15,4.05054716227691
54.34,11.2789385035738
6.04,11.6503261080419
29.74,4.91625571593463
78.07,4.31188877593064
71.52,7.28990818434397
44.66,4.41305615834844
30.11,4.99469214527889
80.09,4.51645790949163
63.22,4.88898892768367
1.75,3.08689634747683
77.2,5.73678642307601
75.56,6.10676114210224
54.45,10.2481102946582
40.9,4.45673998991664
35.44,4.84440215720868
61.94,4.56292834939974
43.54,6.81568426314602
25.48,6.03003972766941
44.95,4.61864779305548
58.56,6.23533561166662
29.21,3.59607224409907
59.82,4.96559761396785
54.52,4.09366242237722
54.34,5.9371913879382
18.93,4.65989441473979
70.04,12.7041203812868
26.79,7.40717811817448
64.98,4.39970410686934
53.3,4.99807076775311
53.13,4.4627233934966
52.8,4.67613442462087
41.67,6.87193486923024
43.43,3.6711799252783
33.65,4.62059345636199
7.19,5.93138142726405
3.28,4.97812730229017
42.65,4.55643242592082
67.71,4.77682717469189
6.35,8.12045792517214
51.72,5.48530884692
54.69,4.69362765536123
39.91,8.46160115341601
44.33,4.46958640698488
44.37,3.77417703242104
47.54,4.6795157422092
42.92,6.33231019080955
58.38,7.21023989759147
36.81,7.51708389068685
12.18,3.79415287085753
24.92,4.06139063083252
66.26,5.93795735727994
55.96,4.46795533031488
36.75,4.21811712635453
50.4,7.85601762932786
37.59,4.00849529836765
44.51,7.5824285216223
55.4,5.26989176320112
37.99,6.76388456659688
11.03,4.15175079083111
33.23,11.2752351919554
27.96,8.10915240203793
32.34,6.79661814985188
56.94,4.66788479089079
57.07,4.84913919193125
47.64,4.51113457594078
27.25,3.97524951982927
28.88,8.1625445748569
10.18,5.32202012943107
19.62,7.17342443474202
4.97,3.39218525633132
45.49,11.9571082780655
42.84,7.10479765511646
57.05,5.71540942617268
12.64,10.1032133795085
0.98,5.23127361067156
13.25,8.44155162353532
56.46,8.48201182227356
63.66,5.72451065595589
32.34,3.56751171884801
4.05,7.82942170894491
1.36,3.37882130471197
72.8,10.7656755360132
70.39,4.3450431749294
14.17,4.3732080404588
36.93,4.55880387202585
50,10.4003916977443
5.81,4.82276527590222
0.98,3.37283041649494
1.21,4.63012338804185
3.66,9.20624451524066
8.04,3.66989501739385
4.12,3.38984700078977
3.89,10.1463942410916
1.67,4.77151181258674
8.42,3.11560006022944
6.88,5.30094837802787
8.27,2.69697874669613
9.49,3.96777064707132
2.97,4.55976590398738
60.14,4.47511593946471
1.13,4.37580002100256
47.44,4.80265840212179
76.67,5.72214932068742
41.38,5.76739406072266
31.98,7.0491399361749
40.46,11.027211220733
61.15,4.1226872129167
61.84,4.41545762646414
35.47,4.01606778312247
80.9,4.41716635055397
70,4.4342638471698
15.48,5.46921980199255
37.96,7.42366477450425
45.32,4.8041054402523
20,6.73925983522628
46.47,12.3157958970819
30.66,4.33643126361339
8.04,6.89491545807371
14.63,2.82678155074149
50.3,3.50587056984444
73.13,4.49843271856199
47.22,4.65008794319267
78.21,5.40260367438164
29.77,6.2641634753563
28.55,4.10358389428799
33.82,6.08969130485803
3.74,12.3157806574571
2.36,4.75859132422293
11.79,6.13900884337158
47.9,5.08475445833333
1.59,4.23896190745556
33.57,5.60378383925603
68.99,5.59592098192276
89.4,3.79315808850847
54.11,3.60988473318374
50.06,4.5794189802171
3.74,8.64369032219589
63.98,4.72613640376781
60.25,5.80913185317868
65.5,6.77943532430933
36.67,4.02195299013994
57.59,5.37503572910105
32.34,4.03491056096602
11.56,6.37914733921054
49.08,5.01571335190269
57.84,5.40892632828778
60.53,3.53821224740253
80.65,4.53158924626593
42.17,7.71980782034014
10.41,4.2123975012869
11.72,3.81576898054864
82.38,5.05356500956821
30.8,3.61487377144755
24.94,13.6084959123825
59.68,3.44460901620484
34.34,4.11180979703086
34,4.69846325333144
60.78,4.67819504572849
65.56,4.53579628247294
30.01,4.31399522361763
54.94,4.24154299205033
13.48,3.30853895874879
50.37,4.84733265720776
2.05,3.14296051436367
16.01,11.2957035640139
69.88,4.61889603171835
14.86,8.55100590271796
8.57,5.43674147327261
77.5,5.17152389042848
5.5,9.62021037679594
41.85,13.6055000266006
14.4,4.21452175673413
33.85,5.78467555568495
44.8,8.66116331990016
39.75,5.00607137516817
67.11,6.01461651710862
5.2,2.71950089526675
48.2,4.25472577128209
31.5,12.5679065408039
17.09,7.57044875702747
22.99,6.12842623898596
78.77,7.61007428396438
51.57,6.22225891210806
30.09,6.4643652640461
36.48,4.251976184668
52.78,7.76758621427737
32.78,6.60324078000846
29.98,8.11368424207351
71.73,6.76165049439473
20.46,7.3502094039122
35.04,4.08051353671643
9.65,3.68576067160991
3.51,4.50696989437696
77.47,4.68491658568166
10.11,4.29078286527377
21.92,6.93363164619384
62.22,4.56285348074766
7.88,5.23797235087548
12.18,3.27296998633776
34.73,4.31024495832798
55.48,8.75339098389431
72.06,4.31177066055619
55.86,4.55625727397839
65.12,4.59422067909522
84.74,4.37418142127019
38.87,10.172910343809
40.56,13.7729664669038
13.87,3.53306214593683
15.32,6.32299382619308
35.04,4.28836732615665
44.79,5.68748779529466
85.65,3.97753101661095
52.58,3.93154922876938
61.18,4.41736509839984
28.96,6.0058576248152
29.12,4.09907629354042
63.09,9.82722251261375
45.17,3.75441644205627
65,4.55843243476559
56.85,7.55499811017164
32.05,7.35144559283916
54.32,3.69793293725268
46.62,8.01048887081963
38.73,3.58727662236291
47.19,5.07875217399749
46.5,5.09021434576597
26.35,12.6086677196929
56.49,5.31920195537882
56.18,5.5286823144904
38.14,9.37234498603637
47.98,4.13749170788177
10.11,5.39995719645547
3.97,6.74458910815662
41.12,4.47948208330577
60.54,11.4209640602616
61.07,7.70422625279429
49.03,7.45307725746291
64.54,4.22904965658004
60.8,4.69907957666155
63.91,5.8200014159873
54.93,5.10120322272181
31.94,4.34900894992403
17.39,4.00248243412438
50.89,3.95130585671062
12.25,5.18938934534238
36.25,10.0712433762606
19.62,10.8011110171579
30.62,3.83753426093962
32.6,3.82614273183834
19.93,4.48090659551842
46.25,13.8011060944014
15.17,5.41739654533296
65.34,6.23228886966875
59.31,6.96083871868182
36,6.16281010621646
47.67,4.78294219009394
40.1,4.39366760008598
25.24,4.97427647533956
50.31,4.61802032709984
15.63,3.67792064360832
79.27,7.16981715258792
39.24,4.62427202147911
17.62,4.53343565600212
37.91,11.8714291603784
57.63,5.02307347414661
43.67,4.31238515935329
49.41,10.60884990177
54.93,5.87393507505285
37.04,4.92806654875049
78.18,5.36659948159091
41.9,6.76602680002146
20.31,5.28736045362663
6.12,3.14552633126237
80.83,4.13528035228949
39.74,5.16966476543255
47.44,8.75423086228357
73.79,3.72660033316292
66.64,4.05109894973706
4.28,11.1403635703206
0.75,2.6760865511355
7.81,3.55263468848193
4.2,3.17841610366756
2.05,3.96279334847104
5.73,13.2099500635142
7.04,5.42892373002542
7.12,3.55263904889426
2.9,3.90805442682066
4.66,4.44400925608178
2.9,3.38789380797011
1.05,4.15661728593527
72.97,5.76552203939137
31.31,5.09567672954599
26.01,5.51602261910936
46.85,4.1030578120843
43.86,11.7765012284383
28.22,6.47109994280885
54.22,8.49765488851804
62.48,4.47425006402772
34.96,4.6896251283376
47.23,4.58301007922373
6.21,5.11583985060424
31.19,4.3731888934435
74.23,9.01543263843242
38.79,6.2454776974014
21.71,3.96202855104541
48.78,5.16349067248149
17.34,11.8898660974968
54.65,7.70250014856772
1.61,4.23411958213033
60.38,7.47530371180488
29.54,4.19557315621104
59.87,4.57963874087925
46.49,4.35463223338166
54.45,4.32630386316576
19.95,5.06652809233349
25.51,10.6033199166235
26.32,9.2900117477039
54.73,9.28930848142119
2.38,2.91987912147699
64.2,4.21929546179239
69.62,12.0627591180717
68.97,8.5250638349569
49.43,8.71113546067354
0.61,3.10760579256667
53.96,11.2123809425626
80.06,10.1668563465491
19.1,3.70832672019602
62.45,13.2282843822973
73.8,7.09134006489868
3.53,5.36296576443463
36.33,4.03047649665463
64.94,5.67866214958176
43.75,4.37808082091798
57.82,4.53764885139387
58.37,10.8511440995775
10.36,4.1057010364271
4.53,11.6745752215773
40.35,10.4860914917336
10.2,5.88670612472639
66.86,12.8828709967243
7.75,6.07639242955536
41,5.92073171694638
59.03,4.91410747336531
40.06,4.74701994896702
44.49,5.32407116198668
16.49,3.9130321927174
50.03,4.27890855370805
53.71,5.37376611261989
54.99,3.89160889069938
35.41,5.91855098546261
21.02,8.40017508072785
51.61,4.81271365344586
7.52,4.32657028866345
33.19,4.19133254442654
52.41,11.2010595413241
48.76,4.59532855205353
38.72,9.08442350334692
73.05,4.30013783887977
31.9,3.59603032672268
60.29,10.3918471109977
40.63,4.46440412944175
51.35,7.29167709984548
33.45,6.74575719400155
44.82,4.35757582700432
38.21,6.13700287514125
42.81,12.208513401441
17.87,4.36587922584776
52.88,6.2731046360813
25.87,7.51583774400345
53.21,14.0720208211107
61.29,6.11222109251986
11.66,5.79254639980626
10.97,4.58675604408866
83.61,5.1049304099831
53.79,7.97828826625548
48.6,7.70049140161684
33.65,4.29712497601518
4.45,12.3821176324424
67.74,5.64510198932316
63.59,4.22841747579196
69.07,11.0371692123349
39.18,10.6907030743636
14.73,4.99303380555044
74.89,6.36203015306462
20.33,4.22918371664325
15.73,3.74344315514475
47.93,5.0814179451603
46.42,4.62443536668544
24.89,5.87760297867589
11.89,5.15728966195352
60.25,5.73852887281596
52.74,4.50700604538939
46.43,4.86291962690109
33.33,5.15107716674668
8.67,2.67668597066374
25.94,8.98092902218543
9.28,4.01636268365135
74.19,3.97807325154248
49.99,7.6113789180489
21.4,10.7699663404867
48.85,5.18783778717605
58.26,10.7724415716898
45.35,5.10759603109839
47.73,9.00280008119098
1.38,3.59525583839399
26.09,3.54760874471614
44.6,13.5210056134078
61.22,6.79057798619588
33.65,14.0736611150528
7.9,3.50164488461838
31.7,4.30980020224972
51.63,5.14520837118711
26.47,13.1947548390198
20.18,4.04935668854586
7.75,9.98593560136015
71.53,9.75801515920049
57.47,7.45843892796543
50.43,6.6192676864494
33.8,9.44840430588151
28.1,12.7668722775452
63.11,4.36984286265559
29.66,7.13642307065467
30.34,3.57651303201864
31.02,4.97721995129363
55.09,4.61858324182975
71.55,13.3361668606977
29.15,3.71288972479322
26.9,4.4105703203248
32.8,5.16279587032113
78.48,5.7345705705444
51.55,4.39342593714332
62.84,5.7323787046997
41.28,5.46861370062141
45.71,4.82220413484632
41.26,3.99539308609768
36.31,4.86909101380525
49.04,12.7055576193155
25.73,4.73229416916114
71.87,7.92230349049579
59.65,6.83505079610313
53.19,8.05589941093102
51.92,5.09886992091735
45.24,4.32599080125136
41.33,4.03967141300942
40.77,9.42853711699631
70.05,4.66458309996216
46.79,7.74205568969447
47.96,4.48411343047879
74.53,10.3640697315024
15.5,3.96873692656008
67,5.3937421710537
55.07,4.73564428345774
65.41,7.99126156684408
50.83,8.27896738754074
29.97,4.66736969090955
87.54,5.23522415665983
30.53,13.2570332974516
89.27,5.13921464389548
22.55,8.31168491221709
86.95,6.02637356510476
43.83,4.16277326588851
20.94,4.53765765820767
58.72,7.06733953116732
76.28,4.23817803848929
12.04,2.67805760573826
57.35,4.69163912669229
35.36,5.97189179507832
69.29,9.65575118961033
8.36,3.99508884359025
4.14,12.4210025759019
2.76,4.68035184799265
0.61,4.17438825435541
3.61,3.10633098428164
1.84,12.0639468351398
5.45,3.55748150816191
5.98,2.93573500358155
2.38,3.33297272941721
0.84,3.42425865057336
5.91,3.43085775470961
2.45,5.63982851538499
4.07,4.80281655258096
2.68,6.85715136991405
49.53,14.0567873601159
60.45,4.44828229849069
58.29,13.1201266811921
29.65,7.49614125162334
10.91,9.38548079830637
19.58,5.31577285755099
27.8,4.0670608423771
44.42,4.21054095751376
30.75,3.65111320089217
53.02,4.45560619337154
68.55,12.3132087412503
54.3,14.0409712683149
68.31,5.33825889256698
61.33,4.70503112095122
59.94,5.23773871842699
48.99,9.60376979589772
37.74,8.54179499320307
1.32,3.44819156719396
46.35,13.6574166182469
46.22,4.45856197529078
1.71,4.71917654048924
37.55,4.96489021736573
62.8,6.43919790784308
12.22,7.38391659779945
47.23,3.96717446962918
28.27,4.52983406891127
56.43,5.82518574227893
52.09,12.3076947587787
72.3,4.59941043205876
20.27,3.82774676787201
45.89,4.63339325157434
49.78,11.1450903240613
20.35,5.59362223011038
26.55,8.88382589698528
44.78,6.54702511194647
1.48,3.78034532989372
70.04,13.8072343550627
60.45,4.07523516666335
30.03,9.66257397832525
37.31,3.86317045493218
44.62,11.3177706313866
60.38,4.61319228729723
18.35,13.6396133335909
49.5,4.34258068614703
23.34,3.46495912704504
51.92,4.43154807619116
20.73,4.652667409174
31.25,6.78538358851988
23.11,4.03127273023833
41.66,10.034180251756
56.63,5.01631140457333
0.63,3.75685937938349
26.96,3.40883287772069
55.87,4.70594271692897
25.65,5.25923121958049
30.94,5.16265982658987
39.69,12.9079624496888
24.49,9.98331767608488
1.09,4.17826145080346
35.3,5.58370186445197
16.82,5.74889888353599
54.63,4.9839365237762
37.6,4.44758647103556
46.38,5.39374758468587
2.55,3.36522585631846
62.01,4.02901523710386
26.01,3.84551259444842
10.53,3.57228074696837
23.26,5.20899920434256
56.62,12.5967048266592
4.93,3.312754857488
83.46,6.8507269212062
41.6,4.15243598477448
41.19,5.44955933809893
55.66,5.40868117200187
5.93,5.06620183243651
29.74,3.98026317498497
42.55,8.71159488029083
66.59,5.84382196822451
30.82,4.54201956717918
11.6,3.2727788186343
64.36,14.0593786081563
31.42,4.75674432945179
45.21,5.88618602833612
39.35,4.99591131241916
57.06,7.86149783362583
60.96,14.0328411815485
12.37,10.3548869935238
32.04,3.72073991571643
51.58,8.75608234954379
21.42,8.40603769472217
48.37,13.2070460817439
5.39,10.4834171882947
56.79,4.77698587328941
44.39,3.9625995066913
65.69,6.70409546210893
72.42,8.70881396245095
54.48,4.58728088074245
18.05,8.18141405268572
67.41,4.18235919478255
3.01,5.85962934156128
69.32,4.41703515730977
57.75,4.84202970239104
82.45,13.9684576613596
11.14,5.56653626225828
25.99,6.7010586763657
38.19,11.6387687851147
41.34,4.77182760544204
39.85,4.60469431476693
45.45,4.69968656206647
27.12,3.7344904358748
58.04,8.76908469817093
62.16,4.02223760406324
51.27,7.74038076030896
39.5,8.22973527054405
40.24,5.80996838570906
49.26,6.13434025339364
61.39,6.39750543056727
55.3,4.74701628347361
15.59,4.29397744896394
39.7,5.32786713616321
56.02,4.86850323906632
27.83,7.27647020877606
67.77,5.299605455436
49.33,4.92087216443614
50.53,6.02354626275733
9.99,3.16796998412565
47.31,5.76878341117442
16.21,5.29377754615054
73.52,4.65989811448982
85.89,3.65951390330459
8.07,2.99560182631389
8.61,2.84238127151531
4.78,3.24471925134038
46.91,8.34560996351568
10.22,3.96623710196165
10.68,4.13273418777464
63.94,4.45402152642848
30.22,4.19434479249847
2.47,6.61207215967883
68.56,6.35677144518075
51.91,10.2060468488931
32.57,6.71134105057753
63.26,4.58922735183494
47.96,12.3592741712216
46.22,4.23994936606532
2.55,3.65683125808663
58.27,5.23681985067907
58.7,8.82202155851649
42.77,4.39113664704158
70.68,6.88424789239737
68.9,4.67757710756083
45.79,4.83058260811757
14.44,3.32064869986336
32.65,5.42620430783378
53.25,4.34530842937816
64.82,6.84884920547698
49.57,4.65893318960984
46.83,7.55114500252662
60.14,4.87201125879216
50.43,9.73637544900861
37.96,4.4386992774305
81.92,9.32392653682789
36.73,4.04074089149791
47.13,4.7882338069494
65.91,4.55943544428197
28.05,9.01344512441247
29.64,6.80104500045897
3.85,2.83304632328582
33.7,4.14862693605755
61.13,11.3609816002705
41.65,13.299753711482
42.03,8.19454397876504
70.84,8.97843778939311
3.01,2.40026334729941
25.79,7.04654323081933
64.07,4.37926235281311
58.57,5.33143156276872
19.12,8.81694627033212
61.86,8.00073024062264
1.09,3.27574940852079
5.54,4.46769550660093
8.15,3.47568240268658
41.96,5.87100232356097
34.41,10.5318924369715
3.24,3.41632065858781
2.93,3.67721978272149
7.92,10.679178437796
9.92,12.7709338685859
1.17,2.95012998692847
6.69,3.90259424445256
7.46,6.84071673692715
52.3,5.54308988622177
2.63,3.11068538268292
63.1,12.9077614176477
28.3,4.7229017156615
47.09,5.00323658239916
71.23,9.28795165915021
56.95,6.87463242605993
15.82,3.75155235211127
61.34,4.30823665273682
29.63,8.54876209331375
45.92,6.97718815504633
2.93,2.9597003144877
27.41,5.90264231224834
72.95,8.1750888570845
17.89,6.00987829175471
30.12,6.96280786803744
58.39,12.7648061410353
34.34,4.57501219559142
4.01,3.19787846244619
25.35,10.3270181703476
39.96,7.39747040806936
55.34,4.61180252399012
2.24,3.08917096770118
16.9,11.6531403994017
55.75,8.37960713879411
46.6,6.62206324390355
52.92,4.47211737118823
28.33,6.96617171666924
9.76,3.33015819198788
10.91,3.73662478664906
61.12,4.53044217331476
2.63,3.26524630203522
20.65,5.2921782178072
51.05,5.0308697690196
70.6,8.42654875407912
18.66,8.10811566140044
32.76,3.75428212733053
48.72,4.55394616252483
25.67,6.12062032170298
87.12,4.63370505772431
73.99,5.07825662115517
36.75,7.63641173970695
30.38,8.5629877549122
80.16,8.94742694194344
58.96,5.11545111683217
24.49,5.3311329544165
18.81,3.72853450313708
71.61,4.49270581571288
42.23,4.07211741524489
53.94,9.58245174300125
59.84,6.72326034961381
13.14,3.47794804932203
51.43,7.51674387316935
42.89,9.72782494595207
69.07,7.33117825176563
67.06,4.53319135357069
40.03,9.42578957975276
13.83,9.2429817115437
26.01,13.0806852336418
24.64,4.01528910594826
29.81,5.04328626553969
8.07,5.93817398812494
40.33,3.96713258382026
85.01,4.42170672014756
65.86,4.57140078857936
44.39,4.0807807043868
15.05,10.5479402302934
44.62,4.13107113483157
29.19,4.05129298006867
2.93,3.26576705421509
21.88,6.0133289400763
35.9,4.44791511105074
1.25,3.34154245839452
39.76,4.07873616610799
69.34,6.65262270570023
29.45,4.73260508044641
8.69,3.18881254715076
32.32,7.49663864923248
37.72,9.42988785997908
56.51,4.84934107384788
1.63,3.35989304252278
32.1,3.90613447349698
50.02,9.15830363625196
17.36,3.77539569229698
12.75,7.5145228796013
55.11,9.33390559656027
6.85,3.61800923626773
51.06,5.35210938469658
49.75,8.66503872864397
14.82,7.60745451969156
54.32,4.42883345330409
41.54,4.1280225363222
70.38,3.81062108563399
37.6,11.804895333634
52.52,12.0969848788844
36.33,4.38929933345773
33.86,10.3359602017582
68.46,6.02550236617227
73.17,6.03146519259213
29.48,7.67263373812615
11.99,3.85086271137139
33.66,4.57204388412332
17.66,4.82863400344828
66.93,4.48115730789392
76.72,8.25556612377745
28.04,5.19383435776866
4.16,3.98789796741504
26.44,4.66075878699766
3.55,4.52614409832668
37.06,3.64312189156808
70.93,4.64531202548774
47.29,10.1887921667059
8,3.57211368688679
5.54,4.73077860350078
29.68,4.5735864495428
57.06,6.04691050116199
63.7,4.78052994917459
4.01,3.48346880208989
78.66,4.42466206180637
48.87,9.34845955886661
6.69,3.27736330240282
1.86,3.55988901006907
63.38,4.33225235723455
11.99,7.69494494111853
68.63,6.5112726270045
47.67,4.23246610485034
50.72,8.92095550745194
44.12,5.96880265793119
1.55,3.1347681116081
25.11,3.36825130407842
21.81,7.56652490320176
25.09,4.28210739845732
38.98,4.50454680809578
50.21,11.7013911945576
69.75,5.43764286771931
57.06,8.7777281649948
13.9,3.62542953800786
59.01,4.91805185709976
16.05,6.0381474017584
33.17,7.53398317334903
2.01,3.22558777581315
60.33,4.04280970385443
52.73,7.67122093502072
51.97,5.87488681649072
3.93,3.76168171002614
20.04,3.89019803190591
37.2,4.69586734478338
32.31,9.65555278275245
45.99,9.17942196243886
14.9,3.7382688829919
38.29,4.58163981615899
55.56,4.3927534693855
7.46,2.8503012417063
59.96,13.7347523619888
11.53,9.18233241069064
71.77,8.856044195173
28.94,11.0647771637696
2.17,4.17067780953055
55.72,4.44807166383658
8.15,9.58818851245045
15.52,5.2771052167467
48.84,3.56799342276521
33.27,10.3447806575967
58.42,12.8739935062706
23.42,6.27415793649358
37.17,4.85208326744927
26.3,4.79240004708808
24.11,5.14996004529925
50.27,6.7251478086773
65.13,8.87857666799696
61.49,10.7477717079976
54.3,9.47497795997829
28.46,3.90357309451319
13.29,9.5836182449402
50.54,6.0157201932887
31.39,5.48321858975722
58.63,4.51243501514907
31.44,11.0105279136686
47.31,4.89799448110112
16.44,3.34186464098465
51.02,3.87265901740873
68.07,10.7494174435139
44.39,4.00417895478323
33.15,11.8556523941074
16.36,5.79659037165694
66.48,4.40482360254957
44.74,11.2836242238321
62.41,12.996869380368
51.7,5.44357310729626
7.15,11.110384767417
6.23,5.65328904316509
0.71,3.00568270369235
5.33,8.3427246744817
42.35,6.44086243179007
6.02,6.50616261879456
50.97,4.65308570253126
28.95,4.86767733266503
82.61,4.88028755252363
4.41,7.86749653042757
29.17,4.83951319512953
39.74,6.32660602344002
64.69,8.95395620717843
31.52,6.52340796466021
13.08,3.86837997647632
46.41,8.06674644980274
66.2,4.98170884893882
70.24,8.63418843812829
57.33,4.68938472992852
52.8,8.36139726912388
12.01,3.47190218479965
2.72,11.3456546919048
28.51,7.3166880613593
64.73,2.91404419036944
7.02,5.16339281716611
46.98,10.3961965641101
61.39,11.988319391958
77.92,4.67821260280172
44.06,9.21756624928155
26.07,4.25587707923428
40.17,7.69403123076069
51.37,9.35709576173822
33.95,5.7587013347158
85.62,4.31833740792522
62.1,5.98312342265605
3.57,12.5730572654714
41.61,6.04037622519688
28.97,4.04608945734514
76.32,4.12911800940944
70.51,6.63378657346839
62.73,5.30433123174747
29.23,3.57134659845168
49.99,4.55426909795622
75.87,4.38921982384426
69.1,5.28468614338727
52.51,5.90184038533223
60.81,13.6109780708104
50.34,5.04665937667761
22.21,4.51647178393881
33.62,8.36462074826967
56.27,7.48617687449259
29.54,5.25086968433741
6.56,8.69774541182677
5.41,3.44063345119711
48,8.95129964409204
