20.29,8.02549989005997
50.89,5.82027011955752
73.16,7.91833896455251
64.15,3.35579021995109
78.09,7.35063852207673
3.64,4.16383473394622
42.86,12.7503288266945
50.73,12.3113362293665
4.72,5.56949246002075
46.24,8.06028014675839
27.44,5.33824707097097
15.23,9.69590961153263
81.81,6.93631911639433
43.15,6.57824116883104
71.75,12.3099935729628
64.24,8.49918861570765
41.15,3.84672900410174
49.74,9.36671449973169
7.71,2.65475812538222
19.68,6.86755934173122
21.13,9.44753592930012
46.69,7.79012626440367
16.3,9.37856284753157
57.07,7.12016517752977
77.41,13.5190400631359
30.13,8.53597877307324
47.46,12.1866698447995
40.7,3.57381296906248
15.23,7.73356047988291
45.19,7.26562421511462
62.4,9.64943617617886
28.33,5.10514820670373
34.27,12.1240523131418
20.37,11.7810119549346
50.87,3.54514182905058
47.03,6.82317860526528
41.44,11.059773949502
6.71,2.56936456445359
17.22,11.9774532010714
51.22,6.47470904377226
77.27,13.4410103778034
47.06,5.98212831431694
52.35,8.0661545458646
17.07,5.0647850640002
59.36,5.95296891297582
77.71,3.48975527208346
52.79,9.55907941870703
61.53,13.2012129958285
36.65,3.00073940155831
50.05,13.3242831750001
7.25,6.4589879807072
39.39,6.43002118573922
53.46,9.12886239392199
49.92,5.97621266995933
50.1,5.83985520555547
47.01,7.52036638276936
33.88,3.11021034060163
8.55,10.692350337142
59.57,9.60941808644931
61.67,8.43131673189444
35.89,3.01108687180795
72.61,8.23527453226406
46.69,7.76968934006939
76.8,3.21253322687582
65.76,8.23858739454731
0.96,4.2280298671358
38.3,3.35567814816951
63.58,4.10016276263817
36.52,6.84785541379695
61.33,13.417434362042
48.88,11.8107414115012
45.26,7.36435502180657
28.83,12.2325455517603
42.7,2.54509859398084
91.02,3.350449361684
55.09,6.07035913234175
24.1,6.76474677118539
38.75,8.96597367534737
27.39,4.56664523784274
51.14,4.10926795026301
23.95,3.42660842488489
7.25,2.54123204573965
32.5,10.770696191298
54.69,3.5094053313103
55.28,5.95654337592458
63.97,12.5137610768284
6.02,5.6813768795772
65.59,4.56210740768064
28.96,2.51389028167726
24.27,8.6221992649101
46.9,7.75951391469187
5.87,9.55602613149999
54.7,6.24730107895692
73.51,12.4605031034105
45.41,7.43352373838551
49.11,4.97136540520106
34.32,4.34909903388552
53.59,8.55358460921563
91.15,12.4177710355804
71.92,7.61259458931395
23.84,7.00258658342799
3.87,7.68541810016781
4.26,11.9426783148248
43.85,8.59448089270108
47.04,5.54219398929781
60.44,7.79882164975788
36.15,4.21007118333281
73.46,7.61366557388025
51.69,10.9032192336096
69.77,12.5378332767178
42.54,7.51204627380258
31.83,7.0331940721331
62.19,12.3851554523171
36.49,11.1067944326714
9.7,8.41206418942052
72.54,13.4304133256616
51.69,8.62239855709674
54.71,5.9323346867177
20.06,8.90956161073162
30.08,7.78685281885353
35.74,4.32233984185825
60.15,3.60217159463986
27.47,5.28886417599846
72.44,11.6465383045447
50.74,3.44203356719627
5.87,7.64005978929762
24.3,6.79546810820428
55.37,3.246183263171
67.27,5.00654858093729
18.45,7.39268598547
31.66,3.2108710060279
29.51,13.5365333717056
5.25,6.71167914507755
50.76,3.57773967208732
56.53,6.39361440579422
12.85,9.28160569149723
48.89,2.75145117603136
26.97,3.12546900178354
66.97,12.6650654133319
28.47,4.68554832506838
70.81,12.6497256152447
27.36,8.17044208228439
46.47,12.3714685507746
64.78,5.9835607753506
23.88,12.5155484080862
36.17,11.5348387643124
56.62,9.0508440928823
67.56,7.17347935054877
43.84,13.1901812835143
24.88,5.90403632350656
38.24,2.63576520003359
58.65,11.6022231716096
43.74,6.20210464376332
33.23,10.8510736585947
51.98,3.36082090175774
60.67,12.5620341708921
15.69,8.6211918901261
25.85,3.14275405481311
64.28,5.81034676840137
1.96,10.7654169785981
53.88,5.55186401344449
20.44,11.9615882551818
36.18,12.7156765228748
3.18,13.2541886358183
1.42,11.7252413576636
3.57,4.3172178190261
1.73,10.0391920448738
2.19,2.46594198639916
3.26,2.36860582007562
0.73,9.80341694719152
3.95,7.31930285434959
0.73,10.5724900787743
2.8,3.64169242987688
3.11,4.42949843175314
3.13,3.40241916185398
70.54,3.36684979946697
77.92,5.75106308223434
24,7.31606015268802
2.28,7.92352417424358
12.79,5.13624684287818
25.06,2.39152030975315
48.85,5.28863793396797
3.05,6.3096006249583
1.28,2.85583988695982
6.04,4.3153629584632
38.39,9.18766983947233
22.84,2.99799986804875
3.2,9.15581132340879
52.11,5.59687872471398
56.17,10.5830318090777
46.74,12.9360902940352
47.9,4.22297824234014
52.99,5.95763850157302
27.32,9.84488850579126
52.87,10.1965399594661
35.19,11.6472324449857
2.44,9.36566020513049
62.77,9.34668856906895
65.38,4.59413414206127
26.81,8.71646665633066
70.24,3.50036909610369
25.35,8.21785586594204
1.9,3.21068387591974
30.07,6.33567971983991
41.79,10.9891432257563
26.14,9.73419049311803
50.66,13.0628476312903
13.33,6.07746929775034
52.87,3.44329516760972
64.1,3.39246440897972
32.76,5.10905715879711
30.62,3.29298141671778
48.55,8.33123410858924
16.63,9.48183232874287
13.02,6.62865569794627
64.48,3.2342471345784
41.35,3.44476037458039
27.47,12.4853647910893
4.43,5.80032085918015
31.64,2.87622571641397
27.03,9.42896751180398
43.95,8.29439634880753
71.26,3.92400795168677
43.86,3.73736053013018
3.28,3.08902382283987
28.75,8.52079264197115
51.58,7.84716432236799
41.27,6.87864665314569
43.25,11.6297404968527
49.31,7.31465246402483
26.08,9.79183466019962
1.13,3.01006308532428
15.94,12.4844415279979
43.31,9.85946487518035
22.53,6.43443692857335
29.24,6.64959003866172
36.95,6.25660619680924
39.87,6.81251674718045
37.74,6.37594254810453
72.23,4.64800300279894
32.33,8.81664238423954
5.43,10.5561148425593
15.09,3.89546852167069
78.09,5.43701882330973
36.34,9.88799753691083
3.51,10.203960493904
50.26,13.6073844514828
63.01,5.52849187710461
67.34,3.48496062115557
53.24,3.81345140102906
50.1,4.83390541657076
77.78,11.6125855117468
69.36,3.37163998467778
76.63,5.69716158979765
70.5,8.60824584706267
39.29,7.26455006271842
69.04,5.95231244723245
48.7,3.1444131682542
32.12,11.140116151492
27.56,6.0039852333085
30.69,8.31075641714199
33.05,11.9881394126741
42.91,5.43591739735525
53.03,8.76753272962863
52.57,10.1367584985423
9.57,6.30373310401712
29.58,3.09268301419864
28.89,13.3669681518497
2.74,10.8115954953348
19.62,5.38042122499255
30.2,4.40952499008444
48.59,5.62495354699726
67.62,7.99212114049493
11.33,8.17672379727411
33.65,8.87854162896406
39.49,2.97960673512596
11.33,7.08191281552483
63.13,2.96745582410965
49.07,3.80576113653698
10.18,9.12258835592238
25.49,4.96782017192691
37.26,8.98462515327081
44.5,4.39218947402108
86.75,9.67985821520295
85.23,5.57368701902545
40.58,6.11748290739406
56.66,6.00565914624123
40.77,3.07178591639146
47.19,3.2467692248524
41.48,6.4869217594988
32.68,11.0860431320629
11.95,4.53311473196785
35.4,12.0371356073649
4.2,5.31294309310565
51.3,10.9671605355852
74.3,3.0962474305406
18.39,12.031538342761
17.7,2.75950254298301
76.98,7.0480003222698
64.28,8.27764044958253
44.07,3.41667863077389
85.12,9.38103730642977
62.32,12.9596968755209
29.59,10.1560281746091
9.26,9.39468418237509
81.89,10.3431833960904
46.79,5.68692101787753
23.79,6.83774583754764
38.37,8.80290132274454
66.42,9.11105771574315
14.71,7.15333517375572
32.01,8.2799030107432
26.18,5.4285910290737
37.78,3.2576704002899
20,12.1328172467188
51.12,9.38255964691594
4.81,4.23345434328178
46.76,10.839798386258
19.24,9.33724835427491
53.32,3.52557813589328
5.73,5.61313968783434
29.5,6.83550242757118
61.38,6.92449918768642
67.91,4.8464592908543
5.73,3.89554830350789
50.43,5.29086244523318
21.31,11.3965517484822
64.71,8.39866787286001
24.96,6.03749926354343
70.76,3.26689984208608
30.92,7.97796235623619
5.2,5.91712328918483
56.45,10.7187087311103
4.89,4.58949343578618
79.57,5.31807215896269
39.52,12.8774373392568
52.12,9.36264904974056
70.84,12.2913311714018
8.04,7.34038464876177
72.87,4.37674142081931
12.41,8.55108479185173
49.06,13.6148932209783
45.05,10.2357387052613
37.99,3.33546112812161
58.39,5.92284433058313
67.09,13.049870711221
31.07,6.88258584942075
31.21,3.85594236622175
39.15,6.61276484385187
48.98,4.73715564190888
34.92,6.04902456669929
83.88,5.0751911341199
59.29,4.01962696248664
18.24,9.87880359096507
30.21,8.79725504632712
29.03,5.47256067524599
84.14,4.08900015850599
52.35,3.32464334715337
47.14,6.04415673278721
14.02,9.04802383655024
74.54,6.9630634753103
6.04,7.4297138818736
8.8,2.73802110574108
6.04,5.37247482575956
2.82,8.94379337801242
3.89,2.2297876210353
30.18,3.26873785314862
53.72,3.14862606470433
9.34,6.46880658931252
61.17,3.42692752815518
29.31,10.2803966045146
87.45,4.86228797030291
15.09,8.83492693712643
35.75,8.81095911605699
47.91,8.99139579733146
15.32,2.92566837254069
5.04,12.2625399257554
35.82,8.28490153593302
35.63,2.97644371783009
50.16,7.05265059291111
62.77,9.04480196881243
44.7,10.6496816880847
63.01,6.88912554384253
17.39,2.47935271333692
24.52,8.78889660578961
57.69,4.98120207894666
25.11,3.03643719820983
10.41,6.31812107346904
25.27,6.99682589399678
69.58,5.70059565841508
21.15,8.67976892066744
8.34,4.59120873410001
69.98,6.08230148320046
71.2,8.7367371787506
44.11,5.65337199964144
56.96,4.16768718096052
38.78,11.1408266092527
13.56,2.86747452568329
60.84,3.16392080853135
63.77,3.9484208433233
50.88,4.26874244400977
35.11,8.75355274216923
73.83,6.00239924086879
24.42,9.43319267203464
57.72,9.83911338620502
56.01,8.90829173648503
24.23,3.2754023393038
50.94,5.73445434597419
43.11,2.71584963960126
34.75,8.71319175801154
26.62,9.06486558495882
38.25,7.72057599611231
23.91,8.47626284596492
56.3,12.165192888793
47.2,7.51020368525053
52.01,6.4506813282965
81.46,7.59942686649819
33.23,6.31089884450129
52.16,3.45449285333961
4.2,12.9111453652483
67.34,8.87103624710784
79.79,3.04503202962466
48.85,3.86533940032253
28.87,10.9057378962732
47.06,6.06609730738887
32.69,5.12895509831257
38.15,10.1630524803242
34.45,8.6873440826293
39.22,10.3524661748701
58.18,8.31198604289815
31.05,12.0910423954102
43.44,12.7835040170411
39.57,6.32917660159016
72.16,10.0994058232935
45.4,4.35945544199306
88.07,5.31966508091328
43.66,5.03220502862614
13.18,8.69206718438947
64.71,5.4846413367773
4.81,8.25572552311032
39.77,10.4285551746486
7.65,5.43153256753553
1.75,7.20834922011623
70.74,3.02902053630533
74.15,8.22804285880973
18.39,6.18087967941976
55.53,3.3481167388732
26.35,9.20670134564264
69.04,5.68631231103991
47.54,6.59218767870675
25.18,6.79878303853849
11.49,3.38524375361063
7.81,12.9577839695058
10.57,2.34968824829865
76.44,8.69236742839202
32.99,9.1849386800487
64.37,6.7520248397137
27.29,5.53696759566128
27.24,5.25705684971981
58,3.48064915133042
24.25,8.05593621260027
52.55,9.18364694572759
55.48,8.15434930756872
67.06,5.71535332314617
38.75,3.26024290342319
57.97,4.93518320208475
54.24,3.40853826158856
33.76,10.5723641731712
60.2,6.08240443251357
47.98,7.17829682027826
26.65,5.52440843566895
36.13,7.14551086296135
57.81,6.39355768380422
56.94,5.7456686989856
64.28,10.3190401076858
6.19,5.45871140647325
65.28,3.53966170341418
44.99,3.22103036849977
26.03,9.15159107533788
66.67,4.54453403775229
40.44,4.69871258920874
21.31,5.9881004832064
31.5,3.97983068919594
74.78,5.14623863555006
49.17,3.36116242950164
13.87,6.28797559863785
50.43,10.9919611183063
31.42,6.7297412923278
18.32,6.5156319584259
69.99,7.30783457123228
49.61,6.13402711787734
46.11,9.25941547003092
53.7,5.71976729932371
14.1,2.78154878983779
4.51,7.73803390076886
57.81,3.27182197871506
46.58,4.91745598953865
57.56,11.169728766967
19.47,10.4687948161584
53.32,10.712481357959
24.51,7.19926408112305
12.87,4.44624266089063
1.82,4.71735044725006
28.58,6.43655088034183
46.02,4.44302662303861
71.19,10.276718449066
3.2,4.21810305894333
2.36,7.32739793633283
84.69,11.0257909978104
17.93,2.88390806246019
33.42,12.6557053959106
58.22,9.77942666162648
57.55,7.31814736366716
22.61,5.03210201608216
48.52,3.29282352148128
31.46,2.83102872547666
56.24,12.5022424280204
43.55,13.3288499098093
74.32,10.538271787685
15.48,6.81814165296891
57.58,6.94835360764079
35.24,4.95229899500852
4.74,7.45819161912209
39.67,12.7091212460301
30.8,6.32381112006246
52.68,5.9497950140473
36.36,4.10079752979538
14.4,8.33286184225203
0.75,2.61476455395593
52.61,7.70575036191006
9.34,11.1519102479771
77.06,11.0794109355284
47.24,12.7241809236093
74.07,3.53266716449435
34.09,6.07826083218773
26.29,6.67985483656606
70.63,9.226088850016
51.08,4.65184365791076
90.26,7.55856591905038
65.51,8.5403302044419
22.3,7.8155520429629
52.79,3.690763315009
34.94,10.9136396171478
55.68,4.44485682340736
19.47,3.6173795216048
26.08,4.24519361577041
6.81,2.92996108637189
9.65,9.27752255125753
4.28,9.84483891020381
2.36,6.95811284808757
9.03,5.72205150584655
3.05,6.08728629890865
0.75,2.47691830424878
4.97,6.68844138828733
2.9,8.73057540866168
6.42,5.47298840714462
1.44,2.3693567923833
1.67,2.30295467825949
32.08,4.86324195045351
25.75,10.3047209989687
33.07,12.0415016755773
17.41,3.02747260889173
61.65,8.67934007565116
43.89,9.17597012658941
32.14,4.82974560071292
70.03,9.61438741253485
26.29,7.48813384586136
18.33,9.28111391494474
82.2,7.41911651277881
43.1,7.44451817235533
40.63,3.94181352547161
77.54,12.1921453722382
78.18,9.35286755553214
33,6.64511000714267
49.48,5.93205709474289
36.68,5.99734769386246
29.7,11.4369994365492
43.08,6.02734956695826
56.91,5.55750681703469
65.27,8.17195282916983
6.98,3.07440316693457
44.96,12.703979866599
66.63,10.2004572813853
54.36,5.9495504428702
63.95,5.01801416971944
47.47,6.69817425444481
29.84,5.31031827855011
49.54,8.94528918372666
74.13,8.96303987088088
31.03,9.86768414983461
85,12.6001811390792
62.34,7.2555348541923
34.96,10.4887206177713
6.21,8.49536065357257
79.36,5.30216853778892
48.7,9.28582442766476
7.13,2.30356143445131
73.91,8.35121220713649
11.51,7.83477436715229
20.1,7.63716370387442
28.81,5.64104902247047
46.85,5.17222401097255
41.95,8.53233567212943
15.8,10.1321225473855
21.33,4.75715492237603
4.6,4.3059649771862
12.35,3.69876214302549
42.38,6.8738662639147
16.65,6.51200503594317
53.99,3.54118139321364
46.65,6.24903067581057
27.13,8.42302673382573
47.99,8.07653650802009
26.95,5.46466464476356
29.77,6.5418800618759
72.01,4.07351869182809
65.22,10.9351383683336
43.86,5.49958692415998
2.15,9.75942732792887
50.57,10.8029061868007
54.63,7.83436877835932
37.46,5.24941400960528
38.83,7.75720790529747
71.33,3.43047089387187
45.62,12.3541511162999
33.68,5.17831644691728
38.97,9.04855421059164
44.24,7.91519404901181
54.86,8.31141442541797
1.99,3.59622781470176
30.53,4.94847031225575
12.27,5.35980243278682
28.21,11.2820993687621
26.87,3.01517850307972
30.51,8.31030388001953
27.42,7.30072422488967
23.88,8.71977632013875
20.94,6.1552987539991
34.93,8.53275076520856
12.58,6.7526753578758
46.6,7.35663216492675
31.51,5.12537410926852
31.87,7.79187290524767
35.83,7.99629216259314
6.44,5.51207649138642
19.95,8.80186177070899
65.56,6.94996608249697
11.66,5.39282347741521
59.24,12.9978557027592
54.03,11.2071784010203
68.37,5.22219875249105
78.64,5.1845833805749
48.56,8.72671467626227
45.63,8.96600293980106
67.53,7.46444695556562
59.68,6.61943569792143
65.99,3.3406931747899
40.46,8.24538280432019
43.62,9.57765124507956
9.82,10.3169731550819
20.33,9.88510079156743
31.25,5.98134603588512
73.23,8.17209366925218
44.91,13.012689078007
20.87,8.60708180288823
31.03,8.21720515025165
56.65,3.90930307135016
77.3,3.85823192827547
67.3,3.36692204747818
73.04,6.88374549880087
34.75,5.32807730336407
53.74,9.76749578770661
1.69,4.00600983254729
50.34,12.0976426481204
69.51,11.8235965457388
23.76,4.01985191617544
61.49,6.5416630943973
82.94,5.39991660042763
55.29,11.1798860235292
73.43,9.2170578524611
10.82,3.30644136626187
20.48,9.61230441676104
29,8.01676780659065
38.5,7.26237629267449
69.97,12.6261113257954
43.61,5.44815925172021
41.92,12.286823672192
4.14,5.14779980338455
70.82,5.04653981133393
89.47,4.94677998217673
34.27,12.1103108802575
35.43,9.40895826916747
59.26,7.96302543703571
63.49,8.60970212329901
48.36,5.27562181282337
55.39,4.46072390663851
33.72,4.92453393619301
34.5,4.15573504050804
46.06,10.1032968677457
15.57,7.45253342129705
68.33,6.45985631483427
11.05,4.29804968757293
1.53,8.47540101867674
60.99,7.44795190964178
17.95,6.90939109489805
1.07,2.41273087977625
27.19,9.39961668881923
42.01,5.70466426885593
5.06,5.95422394391507
50.84,4.64560692826527
12.73,4.29889608509815
12.35,2.4016492315635
36.57,7.2936552511621
69.79,3.40894773279732
35.51,9.9035485131448
37.3,8.21564374800403
12.89,8.18034408489244
5.75,3.80134156839305
31.58,3.3053235500384
40.78,5.35571511379155
85.76,7.13146250239796
70.44,3.45240611754278
14.65,6.34466212037321
84.33,5.66743930071944
31.38,7.1456673660771
24.89,3.54036937061211
37.11,3.79616412278985
49.71,5.48717090599026
17.72,11.5719029358289
82.35,7.77196962128321
29.12,12.2121833929262
61.33,7.83424277882207
32.85,8.4409358598676
18.18,8.52415776257044
76.05,5.82200830594728
29.55,8.16168236816012
9.44,5.53471220685451
2.84,2.22708670473016
0.61,2.568754540677
1,3.27022909870721
1.38,1.96525712518707
2.61,4.12334389224662
1.53,2.37910658906667
2.68,12.9249184263123
1.46,3.65579664716228
4.91,5.41087976375997
5.83,3.73732790492251
0.84,3.86995718408954
5.83,6.15230630814098
9.21,5.18603734862474
23.19,3.37433074150455
14.9,2.45363057460589
74.64,5.10551800181596
46.04,4.07478514474978
24.17,6.2506392187036
41.63,6.85458939401778
8.38,3.74276667740699
32.8,4.07704979427769
59.04,5.7602378070601
37.27,13.4208855143483
56.11,7.61452027881913
14.36,5.24737740475352
80.28,7.84710089957087
59.86,7.76799478214297
45.91,3.77426623703874
66.41,7.68529672375092
74.48,6.89044217305515
49.64,10.0852583320583
38.06,10.8513451111517
29.32,3.57035304642269
10.3,2.60307615496795
1.78,2.23754150672162
31.93,9.54206332692368
71.4,8.64641383086651
29.85,7.12641123196989
38.51,7.71932415517656
60.07,6.38604843128431
40.58,11.2991017753401
77.12,3.12456856471493
41.92,11.8171110778652
49.08,8.18849978185868
25.19,3.12743397556136
49.97,8.73147252318556
10.76,8.9907235020314
50.76,5.78895751705842
24.89,9.44974372774183
2.78,2.14306688160567
56.96,3.16585741193198
27.28,7.89904841696389
43.99,11.0005619435395
10.53,3.00418287038903
29.22,8.71070985868375
28.09,6.59509278197599
25.2,3.19373025618495
19.81,11.2612499210063
11.83,2.59792571327437
32.34,8.53822463075905
79.38,10.5147510052936
36.89,9.3677536392374
49.74,3.60360274769978
26.95,2.61820558224102
69.18,10.2648541664676
60.97,9.910354785961
64.98,6.9681907128489
38.38,5.87535108734249
44.88,3.36217134674785
67.14,4.51529543305865
23.03,4.77900414580986
60.07,7.91663952997742
63.64,7.98726140725901
37.52,9.30072549514844
73.36,7.70850516741765
8.92,5.02189381876707
39.51,7.50099828170835
37.55,6.51558459788104
48.59,9.85084065931539
8.53,8.60585943841615
34.92,5.94008387768516
1.02,3.67969801654322
7.46,5.87274345804008
31.65,9.56603549374811
25.51,4.74617499894479
44.52,6.99993422107488
46.64,3.44149846045389
27.62,4.80351419906355
38.22,6.00730374770383
33.82,6.81462766507307
27.91,3.14420716287518
59.96,5.90775911351781
73.18,7.03142241810702
4.7,6.21413656349716
9.3,2.41694955839655
36.26,7.58609714542462
2.09,12.3403073712789
34.55,10.1617530524194
27.81,2.96442786207134
42.31,5.84926622085922
67.1,4.03263503081059
41.32,11.0489454461979
44.15,7.91093840510383
48.07,7.13354142454259
27.24,4.78419166476669
18.2,3.59035860845136
7.38,5.77656456941135
45.04,5.98733950629068
46.26,3.40809350527624
22.34,6.37803012672073
34.68,9.92589439007161
36.77,2.89000967546171
44.13,8.4744403322317
13.21,4.66142129366983
51.84,4.45060754313229
58.79,9.162536665832
62.81,5.29269102326874
16.44,9.57898323544131
34.92,3.20455428133058
37.01,5.14444763405037
65.6,11.7467630600527
20.81,10.663437364127
34.51,5.95144887737709
53.93,4.97374133927442
36.14,4.5271629632455
45.94,3.23136762626102
35.22,6.12738559070574
40,7.49586982280872
59.88,7.19304651297525
24.19,8.10876539616694
45.9,4.0345780733851
52.61,10.6098382479063
35.41,11.0038200231107
48.29,7.98753373045061
53.02,6.09749275152887
55.5,13.4711888260659
53.93,4.04186003991153
37.91,10.5284427226124
25.81,5.79372401531741
78.29,10.884440428879
28.86,3.23319033394062
29.02,9.64119163226524
79.99,4.5349794325381
47.27,3.28633694311588
71.4,9.95951604180654
12.83,7.46946192249409
52.52,5.4413097878799
63.61,4.50192114940959
36.72,8.88883864648991
6.39,9.02636774483211
1.86,5.64743920379723
57.61,4.39041311004548
35.77,7.23812030147539
29.22,13.344003368675
45.94,8.67280540189279
27.46,8.97347604256459
81.36,4.60483082135992
49.85,9.46709385877819
9.38,5.81477469952897
55.23,9.07486824838335
31.17,9.46564184551873
36.25,4.19612627941758
17.66,9.17889480976229
34.6,12.1781002883046
87.13,4.48357703081037
28.36,4.33302761025301
52.79,7.37420979928115
24.39,3.16162902741418
71.4,5.86683564652225
55.64,8.86141225224928
48.57,5.39865354341722
23.11,5.95292428735008
34.91,8.19246157168146
19.27,5.51069884841716
42.02,7.33509854802772
35.78,3.89564734835155
40.76,3.31231981290026
13.06,2.19658694542285
32.66,10.3780747148584
69.15,3.54888204799175
70.43,5.43887604056372
75.05,7.73593341542577
47.29,6.18365825407367
8.61,2.46495590798985
12.68,5.91788945114835
7.84,2.66515891319873
36.18,2.93507820479224
3.55,6.98922916999552
52.47,10.3075921865378
61.09,8.82841753115789
23.97,5.1605013440593
4.7,4.79906791865464
53.3,5.9929364489044
0.63,11.0568481816319
42.11,12.0178422903542
1.09,3.26592415171228
55.79,5.30607341783534
1.55,8.836840375632
1.17,10.2191772290041
6.31,4.01759794617915
1.02,3.9958471874035
3.78,2.93930168410415
3.01,7.25172266005519
3.55,3.97832371873299
1.63,2.35274184674796
33.55,7.88144319873291
68.28,10.2571978991322
1.86,5.74691429314575
6.77,4.60831899769672
57.22,6.1159394447075
56.58,6.96010797328252
58.72,8.91308977555101
17.51,8.90040026798508
63.37,6.19738044929372
50.45,5.59222460053774
37.78,6.25405246561332
39.06,7.73732706298162
74.21,6.54566490926338
42.31,3.66809643527032
46.7,9.30091970740235
15.59,8.58533635036514
34.12,6.53283890038871
42.1,5.33229787147773
13.44,9.47405056518962
32.53,11.6475550296419
30.19,5.86650658416464
51.74,3.558410732582
68.88,11.8875039827577
14.44,4.98060716234955
41.56,5.12765489289026
9.53,3.1152673207977
35.28,6.36681447282526
17.51,4.30816200717107
51.36,7.24086143784859
21.65,4.76735794638797
58.42,5.52006898172434
38.37,5.63951051908171
41.95,8.57430485460691
50.45,6.59481061052774
10.22,4.49275939607623
62.26,5.74286755658182
38.08,7.58194933793168
49.63,3.90030529399041
23.98,13.0414393926476
39.66,6.26244409884766
87.09,2.76548441967594
7.77,6.94317682205176
48.29,8.73930206913143
71.71,8.73606867113297
36.68,7.80726275739288
35.6,7.69757416708362
72.88,6.99229181242186
29.22,6.2134546683802
72.35,8.82613095358504
71.4,7.59295913712865
42.9,8.0882026639197
37.8,11.6969857970548
57.36,6.63474143442611
51.71,3.19436329319749
8.53,4.08987515245623
57.42,5.01729339502314
60.33,10.5178535430216
29.56,11.1482922453124
37.19,7.60160248331002
61.88,9.23862992054484
51.59,5.61937509299063
33.3,5.35289784038434
14.36,5.93743215816991
6.62,5.90938929290277
33.93,7.18662882324034
10.84,11.8916370242044
61.96,6.63234601985783
24.98,3.00805933140003
71.27,6.16705112279646
32.68,3.12539219715085
44.14,3.32728057609132
39.85,5.48720737189154
27.69,7.97175019596548
44.59,3.37754198592596
0.79,3.31302288539088
74.57,10.9172297299562
58.65,2.92420333415704
45.43,8.37846950680894
41.39,5.90512748346198
74.21,3.34086198287807
67.81,11.3185980653916
60.47,3.37633868053937
34.41,3.35685042095398
34.74,3.66537266074041
94.63,5.48086759984521
66.88,5.56664785253535
14.67,10.2519116688955
28.3,9.31107190575667
57.84,5.91742723691437
56.39,8.37558773640131
3.85,3.89340147887474
67.61,12.0424352533252
1.55,2.54764144287358
59.67,7.09217113406373
12.22,9.63383288422261
24.59,8.41896636355515
33.54,4.93336947724209
42.65,3.51790159078323
27.09,4.39517948094884
12.75,11.8267292834864
11.68,8.52082988334098
25.42,2.69360172945401
42.59,2.9823277517421
68.25,3.50189302685515
26.65,8.22374813210005
49.2,3.80645930090023
47.13,8.91230781664155
48.69,7.76258259286481
19.66,7.18801764918688
60.5,4.3796647067987
3.01,6.89450176112778
39.67,9.07648966468313
4.01,8.13371824796957
7,5.47910376354437
40.59,10.4184086333697
34.78,4.44723515488697
28.35,9.9557802781028
44.61,5.56247059569792
55.51,3.36032618110165
28.43,6.24017708090014
48.1,6.36609774609392
24.02,11.0168868651554
36.56,4.24871514688919
9.15,2.65138617116595
13.37,9.62558111502964
77.15,10.5142237857689
57.68,3.55220539428949
29.61,2.81442388479715
33.84,6.84341502593991
25.73,8.17963011124681
70.7,7.31055573350143
55.77,8.18828256417515
55.95,9.12954194726179
46.22,8.37358403141222
55.09,12.7436579712996
50.41,4.8062899100267
33.3,3.68456153863516
56.39,8.06726926636905
29.74,4.18281841237332
21.42,9.84951858176021
3.32,2.60258612684684
34.99,8.86016864547444
43.88,11.0430092416481
73.98,3.69151834238967
46.99,7.3039661696283
26.89,9.96148329200549
64.19,5.55320738969462
49.48,3.67267724170704
39.94,5.85502883855586
66.69,9.48129424705153
9.22,7.54787327204495
43.85,3.31879881071961
33.26,5.0680174794295
88.35,9.29929859333507
14.44,6.52837666624483
48.8,9.44103150256043
24.37,3.35427101259679
47.59,9.66888280996154
30.71,8.8687233524156
83.95,3.42423944542725
89.59,3.37810225615408
37.84,6.93434410849044
68.58,7.17360912387047
56.3,8.30387525021305
63.4,10.2596004651896
28.03,4.99822380826244
6.77,2.87514647639117
53.75,6.81728455996001
28.51,9.20686899961907
61.77,5.83022586467093
6.92,4.03571560345207
55.19,3.70430334298983
26.98,2.96909634151582
57.28,7.6476374408548
43.23,6.71165116774731
69.68,10.0490529002255
60.38,8.91492303501082
27.47,10.5216206264058
53.01,6.96609480763116
25.62,7.82867065096032
46.78,9.85669532710932
2.24,3.20118161694264
3.55,3.03625266848143
1.48,7.8413437446937
4.62,10.7160497601775
9.15,4.41421375373586
2.47,2.57981123710315
2.86,5.38518409823577
2.78,7.54890696849512
3.16,10.0688066257831
4.78,6.75756346264419
4.24,8.51757698429278
14.46,7.66231166026076
9.93,2.4992357740923
45.77,2.75677427750221
42.87,7.31897425949167
44.5,12.6573978567538
39.03,4.71776906477571
8.48,4.24689338386527
75.38,11.3053067702558
60.45,11.4272820299611
41.55,3.14926171858866
50.66,3.5466099747216
32.65,3.34808959449159
19.75,6.63859175335453
7.86,7.75930696340225
29.65,9.08095444354567
61.7,7.23840897046617
25.27,5.81789324626706
46.13,4.28974461230026
31.35,11.4802892877029
49.53,6.95754543433251
61.15,9.82187546332137
23.36,5.72395025371048
43.35,6.72761873838188
12.24,2.81458111773505
37.44,6.23124655521083
74.13,3.14887885256512
9.47,2.99786598430302
53.39,9.7689047742245
27.87,3.19908049673354
11.78,12.8698301423178
2.03,5.7682917109349
68.08,8.46886575109239
11.93,7.06865793500112
31.27,2.93399633138234
5.33,1.68670804544859
36.13,7.2685027325538
