39.19,12.4888820678693
42.85,6.18312952751658
74.26,6.79288737412436
39.15,5.39243026215955
55.83,7.70346481543097
55.21,2.95711386271218
19.14,3.07023604813271
41.11,8.23544466106596
43.13,6.34006183088914
43.1,9.36482199725497
30.6,5.33648418292419
55.03,8.00898022407228
25.08,11.7678867474809
25.28,9.11457615725323
34.05,6.30406510314004
39.76,2.92447804047855
63.93,8.75229452624143
30.68,3.0659433324014
12.85,4.2417072845031
54.27,4.22859760882111
9.32,10.1392678833179
10.7,12.0280967820645
11.47,7.9437930180228
77.48,3.06130653964927
9.24,5.73114448660421
57.61,12.3940256110436
36.35,7.25801806177536
61.69,9.14922472991866
12.16,4.82521143084248
24.4,10.7116393240727
77.74,10.0670093738698
51.5,8.22284854651178
46.68,8.41412446637286
44.47,7.30114480457552
78.34,11.7343890494151
38.08,5.68143988631062
62.93,12.1094281717589
48.5,3.00381674203465
48.62,6.90063485347178
6.94,3.63152174313757
0.88,5.57619197847937
45.73,7.32807507308334
48.67,5.454775925393
15.61,12.9083574339008
76.9,12.461442792401
58.54,4.66166372088891
27.01,9.90528167491675
47.57,7.9668682456755
0.65,3.52556897562347
43,9.61264575603704
49.84,6.19520346178044
46.76,11.2283800781636
78.27,6.76219811112417
51.55,3.96338037352462
62.58,7.4776763119005
51.52,7.27097564204798
57.47,3.27815617041144
55.14,4.03111469774061
38.24,5.46054909441626
28.81,6.88026883039765
49.94,5.16811731497408
45.49,9.63965090263703
39.2,5.96237702929618
49.02,6.5378369209142
23.97,6.46201120016698
24.42,8.5762707502352
55.5,12.0916140887777
25.77,12.3938788933073
53.92,8.02533500841162
26.76,9.0576198028089
70.17,5.70173864527282
34.56,3.28259640053896
61.42,7.12033635711701
30.46,4.7336037829566
64.2,3.12555212682114
57.83,3.18945173654724
27.19,9.29700424878643
44.89,11.405477768948
1.5,3.07940413667129
46.64,8.68614919650107
77.35,6.00447719651369
67.95,7.9576118546707
16.84,6.86541056417646
3.26,7.37299201546379
57.27,3.45077884604231
24.68,4.90017239405491
69.77,9.41795841862471
30.6,5.79413607160095
2.19,4.25191171425896
34.4,12.968570922362
41.2,10.0500273194052
6.87,9.83987898777121
37.34,9.07926978674663
64.58,8.95222316405345
4.95,4.47164262479428
61.61,8.65311703087727
19.6,6.00688979579038
68.48,13.1035386760614
1.8,2.93986373389943
57.94,7.24321713214769
11.01,12.7242026637023
23.65,6.43535770821913
50.35,3.88344402227862
1.19,10.0803869067968
29.03,7.75156132350918
60.48,10.1836404482849
60.33,5.70667716250166
77.18,3.66950863621667
70.27,6.91718358791767
11.39,4.92774621910298
41.03,5.26534507374402
35.56,7.59723998933931
17.15,7.70780557113411
56.3,8.96228384440492
58.43,6.57295889735909
58.21,3.19072850368414
28.01,13.1227280204065
41.54,9.5813130818984
29.82,2.97094459877148
26.1,3.05997280172733
18.83,2.95847953795596
46.36,5.61733444794983
49.59,5.97719067388202
55.62,5.48523551418181
70.09,7.90035188542989
77.36,12.9404316030395
26.82,7.12748433006799
43.85,13.4864607335988
23.58,9.94706373977108
53.37,9.85625775653779
46.09,4.11799052655834
7.33,2.97661933314328
39.94,3.25974415000283
67.06,7.60256368955876
76.04,6.48234334924784
17.53,2.75879746007289
50.11,12.2043825767521
51.7,13.3389759214983
56.05,8.60523291022457
36.94,7.384390335939
78.58,6.07363992726305
30.74,6.13583621573291
51.37,11.3741478126602
63.24,13.6252911065421
36.6,6.33815539350346
48.33,9.46389277797402
58.26,7.22540149053419
15.15,9.2667981451025
12.01,9.61087004536521
14.38,10.4516007118564
36.15,3.23790006122511
75.63,8.05075857839575
11.7,9.40721972165825
49.94,3.64419435712076
7.02,4.64338552836913
86.17,3.11854392940326
55.69,12.6881550289643
46.72,3.53125075796318
22.28,3.32342335082297
54.18,6.02240727551745
0.88,2.55049423624831
5.56,9.30453567232573
6.94,4.37603687450895
1.04,7.24682265411662
1.5,2.17625190339966
9.93,7.81470000142863
2.8,3.62533416918598
4.79,6.50877389722364
6.18,3.40073855144761
2.8,5.9463581273216
2.34,2.53239174468563
7.71,11.2796659676389
1.11,3.81424597454284
2.72,8.64430983363366
40.83,4.9428839619404
6.12,6.4133394338856
38.45,8.32131421238989
26.47,7.81364335579699
50.94,5.27909422971026
72.29,2.72152333039322
9.88,8.61831198452317
36.4,11.9418891642484
13.41,9.64121351424302
24.81,8.52246134773743
33.08,7.33679582093378
16.78,10.1945662322457
53.17,6.77547321889228
45.12,6.03574718072966
37.82,4.34984427305213
46.12,3.40354602465768
5.35,6.0772367087389
44.62,5.57682896565207
44.68,8.6001980879808
89.37,8.63693328429756
46.81,10.3445037019342
33.53,10.3606185131752
54.28,3.38990618234224
41.51,2.91758221899562
34.77,5.37449868900923
13.25,8.06969141665607
53.4,4.21401907097348
50.02,5.90541732681699
36.11,8.82476517399036
83.46,5.08027557250881
57.35,3.67993309585704
46.31,3.77846759011454
47.78,3.38047281805801
7.81,3.26533630304391
44.25,8.35675201697662
34.07,9.89882811128097
42.58,10.0807685074026
26.14,4.62946125192168
50.41,3.03734472268344
70.86,9.51183179967977
31.39,5.57025805196148
37.61,13.4887601266923
36.68,11.3806159370513
73.11,12.2290246245836
49.2,5.25844679979439
39.28,6.49878737216741
54.93,4.29004581378043
46.71,8.75964992858035
7.19,4.6665812540364
73.78,8.91268009929473
66.14,4.44609906824721
45.21,7.39910221667264
52.71,11.5052876651929
40.68,9.99405434854051
64.37,5.80793049630785
3.13,4.45132510736824
58.77,6.81641845863922
70.27,7.14436470249411
62.47,9.53198280168631
21.23,8.75877705817484
62.26,10.79088437931
72.37,9.84976531289348
35.8,7.96751799244174
30.77,10.6341723954023
22.53,10.3030915137641
65.51,13.3997954758907
25.01,11.6073837064798
69.65,8.37263845635698
64.94,3.45663252581204
43.99,9.20439346876213
75.13,10.2825834212845
52.04,5.08912186587466
20,5.47370820002576
49.49,3.25046237106696
44.21,5.95614040434344
10.57,4.6850944681725
34.17,2.79415154972525
54.72,5.83168580695117
26.63,6.97492540723776
20.77,11.6374163538513
48.09,5.64743282527307
6.04,9.12845749517391
48.73,11.1667833700199
3.05,9.26927072700619
50.77,3.50072307891952
50.31,7.58180490080256
52.53,11.2488625573224
37.5,10.4446722398259
33.58,9.28246746886317
16.4,4.60272110860579
74.06,8.77614766663617
39.65,2.82380453315084
44.77,3.36401060660258
49.22,2.99134976020468
3.51,2.32406075150376
15.09,7.11585880203653
72.24,5.62168382199439
41.89,3.86754994642988
57.77,5.55046617566886
46.21,4.61277107937947
67.65,2.91782975195925
73.17,5.15149438039801
75.2,10.6186356898654
20.08,9.97656933774792
77.19,8.11185989674644
18.55,4.35759114868338
12.25,9.35009931743382
49.01,11.8762303494606
52.8,6.34296339971883
78.8,8.42031369769999
38.48,11.6625602578235
57.07,12.9206929685505
44.95,13.6166996638924
52.79,3.42486589408166
5.04,7.55743621290724
29.92,10.3282100055871
4.81,5.90704006096362
35.16,7.34666200119467
42.74,5.45486690239903
54.25,8.98256146159733
56.4,10.1044998213693
49.19,9.12986388146742
13.64,8.06773380767722
53.6,3.52969836665279
40.81,10.1982356814507
75.72,3.12865503961006
67.54,7.85535692465065
35.52,9.05486189020682
27.87,11.4973004236999
1.21,2.42008547893643
40.98,10.290989561838
69.6,8.2444532166082
54.07,5.30106680676358
45.81,4.65279813521446
76.53,8.2491029439235
56.96,8.16253771773819
71.92,7.33208712338729
65.16,9.18747402451847
4.51,2.68359929085013
43.6,7.86843369197525
14.71,3.19270018643774
51.75,5.91034450426295
2.13,3.49488616636353
50.16,12.1448302953293
47.68,8.72800766104205
46.74,11.0301293540433
45.92,11.0282433681371
36.07,7.26773401221052
45.08,12.8920863070221
3.2,5.11890578354096
9.72,5.05755375545536
37.91,8.46499778044155
52.67,5.00782533751997
71.19,4.01076591521687
28.69,9.38905479725282
17.78,9.81288643519079
68.03,4.13437937009702
32.46,9.17453338008994
11.33,10.8239773848844
7.65,7.33734170850549
26.06,10.0017494922378
49.14,11.6826115656186
33.57,6.51119346547584
62.65,9.06333844006591
49.28,9.29273917488809
9.42,2.80811675191817
48.82,10.8834937488517
37.72,8.82110098150591
35.84,8.10225991846279
59.83,10.904012511504
32.48,6.24050145423625
2.67,2.73990316092772
31.27,3.79570996608617
53.33,9.4373236947624
99.39,9.19721882585961
50.68,10.2240461637972
40.54,9.69293364791154
49.35,11.6024663015826
85.21,9.79326328361893
69.9,11.5942214386161
3.51,4.39005294246704
72.84,5.28973733879417
10.34,3.17893399631142
27.97,9.30166737763341
6.19,2.70571832491655
3.2,10.2234647931413
3.74,2.29228740778679
2.44,7.48719671139611
2.9,10.0543845280828
0.67,5.0176626487047
0.75,1.88779645089279
4.58,6.113904479934
63.31,13.4595196278156
16.7,3.05113228533858
82.25,8.09938666613911
13.02,7.46214725789328
27.2,6.9598103904373
31.79,3.13860279406595
15.09,2.87960386305232
24.37,5.98191684204212
31.36,10.751482026013
18.47,8.73402885131527
70.45,9.12291097885035
17.16,4.69602892494342
65.25,7.63087950519368
18.78,3.03348219962515
55.87,3.64591156527947
56.15,12.4850421654093
6.04,2.47286162844011
49.7,9.90069436277834
55.73,5.5041266520663
80.52,6.03058921703335
22.3,2.62593011403601
49.86,6.37086748386445
73.12,3.61515988476441
32.32,7.54400086189445
48.97,4.00563163344586
61.68,9.52408506230559
46.59,6.79435606181698
57.78,3.77049985342879
21.77,3.72495259601621
63.97,6.3315972511365
23.44,7.10025674513139
22.76,8.11536254805388
48.01,8.94981356250756
35.43,3.20032498960961
37.01,3.13624116997975
37.96,11.6311066984012
59.11,3.9595838016423
45.36,4.53970950512005
57.74,10.4084578975823
65.14,7.79017953824975
34.2,4.97723638614425
33.88,9.97471203932592
3.97,10.0729251958146
17.32,2.71010637082757
39.45,6.70833364866515
24.03,12.2201195254981
83.98,10.3035607678658
61.01,7.667167618466
61.87,10.8347930155263
40.26,8.25142420975818
47.78,8.84372280563744
58,5.93969351498719
53.07,6.82380414435649
25.41,2.98022092388407
28.86,9.02683705731483
67.32,6.58430478903011
65.95,10.6400583198038
31.09,8.94882768626344
79.07,7.01107474229427
49.71,3.68561617045718
20,9.43439268546038
63.85,9.69023742774512
24.14,4.89654740594011
45.4,8.33104372430642
57.5,5.83822803654122
24.79,13.631864108736
53.74,11.0263901514775
68.28,10.0820476572982
31.68,8.22632710438319
44.15,10.9018241211419
83.56,3.93826975571653
53.72,5.16323076528765
13.1,11.661378874203
36.78,10.5393407848042
35.41,8.21636725262151
34.02,3.18961233193103
55.1,6.97110053790562
43.58,11.3293733280113
45.03,3.48830160479598
82.39,5.68194397443582
49.71,2.85273503272699
23.79,9.23775458186957
10.26,8.70163985616796
53.72,8.91562016847599
21.38,7.78265407320988
60.53,6.86511355611886
36.28,5.33500912903689
20.77,8.66492209822255
28.9,3.21887126330313
2.59,2.45319354540331
12.64,4.13566381728247
46.93,8.26730540016155
93.84,12.5358781448038
83.59,6.27461256420441
38.05,3.82480410007717
26.35,4.97615943492101
84.48,11.6927846783884
79.24,3.40423388402515
40.47,10.3446224704347
2.9,11.7915303088221
2.05,7.13209523032651
43.63,10.4654129360159
16.78,10.3636742846721
45.06,2.75856064025662
47.07,8.68441648984799
8.73,6.68017919811631
36.85,4.831011698333
12.95,5.18385419944491
47.83,9.23714621745787
56.18,6.88694247496532
71.68,7.69753122360231
32.01,10.2929139671319
1.67,2.42200756379442
4.97,2.69398650308939
36.46,6.16427564033881
44.87,9.9947951907233
51.76,4.4169956641296
47.12,5.6427636316471
26.26,2.85129101099616
49.24,4.61232747201543
45.1,6.33726673355633
29.58,4.37194178051973
25.79,6.35988014082292
18.47,3.47797490438773
33.91,11.3855086775691
53.56,5.57941685519457
67.78,9.77191185970369
45.02,7.67910781017882
51.44,10.557262945343
12.56,4.74673103837902
34.69,4.45737622192671
16.7,9.35855934534606
56.17,4.48284079236401
36.73,4.56156605627987
31.16,6.28923064623651
51.94,6.97396755701624
26.83,5.2900986715338
47.4,11.390225880015
29.95,2.93044485600231
20.85,6.48157605583265
62.17,6.63246725147457
4.05,7.81770240270566
35.44,4.08690583220587
54.3,6.81776222073201
68.05,5.65347754955417
23.3,9.95297005989476
43.31,11.0798872757168
26.93,11.0743179091749
6.04,7.87965755588451
40.17,10.7977871484208
56.47,7.25845016576094
40.27,6.35368840831125
1.98,3.91835994331443
32.33,6.18958475768319
33.55,8.28267499601933
46.56,13.112878670751
32.47,6.67986048660333
33.3,11.3828293963174
75.15,10.4416664885263
16.7,8.99527461774974
47.28,4.86606825426861
29.5,7.02290655004152
30.93,10.9119237707117
40.44,3.92777593777539
70.66,6.81949236763432
77.39,5.29443763099176
25.51,6.58375844646049
64.78,9.39391947246503
37.48,8.97889144919141
70.98,7.29584731625663
57.4,11.3160789328253
56.47,7.52909508999706
69.62,3.11198951299324
36.09,3.21573218794021
82.12,7.74164355873505
7.81,2.63178330705845
9.95,4.48824729864168
1.52,2.40456948800568
4.05,3.89404834409059
2.28,7.82069943915911
3.51,2.41513605252795
5.96,7.31028720091498
3.43,12.1839463635273
9.8,3.59721854379197
9.26,4.0668987284022
8.57,6.65831413934129
6.35,7.28678195993803
6.04,11.2219770930139
1.67,1.71539793407729
3.13,9.29671821914377
0.82,2.84538005193175
2.67,6.3571841524174
44.37,9.97722671873595
42.72,7.1324124917126
27.58,7.66799308167469
47.24,5.01994589426623
25.19,5.28868137317037
28.89,2.80274638689604
69.78,7.56157471630523
30.59,3.27708735890657
57.13,6.09456225611685
40.57,5.69860604666197
43.71,3.38915022397465
36.83,8.23770925961612
57.82,7.81610282505852
64.86,10.167421921292
24.77,7.16020495039662
1.99,2.46386425486984
11.51,6.78216194098596
68.52,3.11755209100186
59.72,5.28846613302486
66.31,11.8694943769476
0.69,3.07593275143194
21.1,8.054417812848
42.7,3.4498415990893
66.85,9.19834582074187
16.72,8.24363634822597
62.88,5.9641602425522
60.35,3.788252810791
48.28,3.09430258587139
0.54,3.05986745568726
43.02,6.06614532377839
63.34,13.1157418981737
17.03,10.6460142663249
22.48,4.27913958858311
7.82,7.19875042863711
18.33,8.7262799069698
1.23,8.91210987592252
78.5,12.6026492639129
61.14,9.08125304955582
51.44,7.58892866079856
31.03,7.09548943488973
13.12,10.1617402607951
54.11,10.8084239237235
54.01,7.24889984102835
68.5,8.69211770868838
46.37,6.10067483117163
59.72,7.34618962840699
21.86,9.21002553185999
34.82,10.8860930125515
37.49,3.9781978602931
21.4,9.25078437569056
73.9,3.5335268021692
82.56,11.0203810023274
61.46,4.57870760421846
36.37,5.53883906135527
24.02,9.97445300315478
40.31,7.56654399030923
73.61,6.42872623787981
60.44,11.2822934019259
59.7,8.70848239040942
1.07,3.14982602539147
57.43,12.4372337574278
80.29,8.21655286325768
62.6,6.0309946021511
83.54,8.15519171348979
35.3,7.70254064080403
34.08,5.69585203040853
3.38,6.10981928970037
17.57,7.2809571243064
38.71,4.0012999220676
52.73,3.81610525981177
46.07,7.89440473687829
57.99,4.52268422343266
13.19,2.71782999493028
49.17,6.43248820906025
18.03,7.00942768014835
61.04,9.15932005371312
31.51,4.55273424753916
27.63,8.18037930013777
40.64,5.03980764518525
30.26,11.0448617524497
30.03,9.63780051505556
58.82,6.26127594493118
71.71,3.29389799122164
17.11,2.62024789021693
32.22,1.99714963759047
33.8,8.91945840329555
9.74,10.0286385523608
38.55,4.43323990637529
61.7,4.648764478864
46.61,3.43936372925418
56.29,4.88380908058343
8.05,9.10803221544956
61.35,3.37295095046852
38.22,4.57215287720506
73.64,10.2776143999704
43.96,11.7787381858285
1.61,2.5062186353723
71.65,7.29529551879419
23.99,8.19990494539473
10.82,2.4034391938012
54.92,6.21010025056888
5.52,7.46197855304833
63.24,3.21398581203371
16.19,12.4106089554207
33.2,3.46841057738169
41.73,3.64587448041915
74.64,5.03964141817261
60.49,12.1317854400057
11.81,8.38169741343005
32.1,8.64723181353942
45.3,5.38676763872152
13.12,8.66854942597788
62.16,10.1233483136651
52.27,10.7375038395529
6.14,8.29021181543198
15.88,5.71204550739272
50.82,3.3060053133423
29.32,2.86676514570398
69.61,9.18484772622981
43.2,3.29947209454403
22.02,12.3927829385405
70.09,7.53471541145192
50.84,10.4782345759178
49.37,8.94737220563817
18.03,6.81850604722797
35.41,7.14078290771543
70.06,4.29673167358849
16.11,6.24789691914248
56.81,11.3961044495978
44.86,6.77749147251612
55.19,3.28725734582541
29,6.73355030629171
2.45,2.37055684237746
76.5,5.05504101031073
3.38,9.16369695056062
44.35,7.78154711469314
73.72,9.36816415919434
78.37,3.2608682517118
51.19,7.09297749073705
31.31,5.93293140081871
4.68,8.12452235830999
51.89,7.78340564091716
54.54,9.40831231312012
40.38,7.52625771749609
72.78,7.02961106632853
67.44,5.53238005765111
58.87,3.29906713965375
78.62,5.03842413284861
39.6,10.432868420819
2.84,2.56793150064845
34.31,7.91365100002651
56.72,10.9053809012397
84.96,6.64450630396661
60.77,9.77942454618722
25.66,6.25905978011479
7.44,7.28658755803004
77.4,8.18800241363608
43.29,3.28763163084886
69.21,3.94791723516859
29.63,7.67576637623562
34.68,10.2932437626602
31.76,2.76192971067944
38.21,4.83805071781666
70.28,10.2276091464378
28.53,5.62570963743071
44.27,3.27068266436489
21.71,4.54299612371671
61.14,3.86202805834934
26.08,5.23488338569969
22.48,8.01009730231704
33.88,5.26492755436311
37.55,4.33383040617498
21.02,11.6157182442222
59.51,11.0674088343694
58.12,3.7401780736897
45.56,5.87159354457315
28.15,10.0564760563469
9.44,4.99115460179394
28.5,11.3765545560606
3.3,6.93191013930288
36.29,7.72210896312126
27.65,8.18160413600555
46.14,8.20535144764127
5.91,9.14748644786819
8.05,4.39308938362839
2.76,2.50230932837648
9.44,3.99088167514904
4.99,3.4556764762309
0.92,1.67681514902181
4.76,9.09336487516799
3.07,12.4810507441068
5.06,4.63920357347986
38.31,7.26777896375446
60.35,9.219957790095
46.81,5.90728189982213
62.87,11.3970469603911
60.85,2.99289099049005
2.4,2.45555893824092
78.36,11.6288226278019
63.02,6.643906050534
30.79,12.1967047514563
49.96,5.73838937630152
55.83,7.0432817825802
17.59,4.55497054076942
30.31,3.10690600233104
70.77,3.24137246604075
25.73,8.71492231580753
60.9,4.35994844313174
57.24,4.21160721904909
42.69,2.9920856527339
33.39,7.29240347878393
61.85,4.09711966014826
56.11,7.4103015638416
24.77,8.05556222159728
38.47,5.03849142051009
51.96,6.21978980899061
45.68,6.17521533345741
24.14,8.04627824701529
56.14,7.17559824725591
90.09,9.60172330486974
26.58,8.3839579135039
14.59,10.3521026821147
52.53,4.07581862629991
30.2,6.03359772709752
28.47,6.96335947782842
70.66,6.81234752534134
14.9,10.6716589815142
10.15,8.21967231890282
21.88,5.46350712772456
46.52,10.4246538950784
72.98,3.08504168224995
64.29,9.82435364383921
44.78,5.29705157155364
75.39,4.4255018110211
58.05,3.46769305365042
66.54,13.3296973330274
54.38,12.7898046590957
0.71,2.44969583557693
76.4,3.69043853648993
36.62,12.4716382031324
66.8,9.33227515188547
48.73,6.69015500612817
48.75,7.18218042669436
48.06,3.47208930004326
44.83,13.3970639775435
47.46,10.4309851565078
81.32,5.08701759832554
19.89,10.5715888312182
46.45,8.43250097742674
9.22,4.8064302506641
47.21,7.70245869307919
32.25,11.2242433315373
34.3,7.51495514351304
81.46,4.03527535875512
38.33,3.80287454264661
54.92,10.4814939423237
73.32,10.3628501070781
73.96,3.22792492469251
67.21,8.18851122068215
53.98,11.1050275438378
36.83,7.11402880293923
5.16,9.1254962557551
27.89,9.90519661685647
34.44,2.45030878184501
31.33,9.27020176851195
85.11,6.45059196276021
27.62,8.47234457963992
34.91,7.25490867710736
7.08,5.75724822421407
46.82,4.06147809978682
57.58,7.24869148594425
65.17,5.04480898247559
59.04,8.60918219740439
71.56,3.75379711365702
29.58,9.66703716142685
52.3,11.4756297616774
45.37,11.8866319498099
68.01,4.33260838252935
32.17,6.68841619632297
3.24,2.25897646751003
51.52,5.48041908408083
45.09,6.81183688865878
63.88,6.0337652039804
52.45,5.20513566908956
24.73,6.29515536183208
51.53,9.30935576551624
55.56,4.81607729490788
48.75,13.0994155227317
55.61,7.53384052923603
73.24,7.0674410352308
13.98,10.3203168370181
32.6,4.49491216354117
31.76,8.41777672015252
39.97,6.58379443878736
70.4,9.24894424964203
56.34,4.78704537656352
34.84,10.5967231723543
59.84,8.38254714410195
72.87,9.40186444014458
46.33,10.1848540094248
4.08,4.5463742751378
42.07,3.2948306582418
44.62,8.77172932101874
66.38,3.51736805685663
34.06,7.71633567063504
48.4,2.86990695881048
1.86,3.17118135880497
38.22,6.30768129681065
40.29,3.4406993419448
81.09,5.76528818501521
13.44,3.95948132381948
25.19,8.16502749169897
10.15,2.41791949738349
66.54,12.0688595064495
13.14,8.21525331775426
87.72,5.74294430769793
69.32,11.5783242792529
38.74,3.24598153734856
97.37,4.20758748059255
5.47,6.72647304645929
87.95,3.25010412911232
19.58,12.412443123567
36.81,9.33251768995396
57.43,9.95434423340025
15.05,7.91254079876528
68.43,6.08417828773386
58.72,6.2490722356775
24.86,8.66522812928618
43.67,9.57194433244533
35.18,10.015556168014
44.28,5.75672417934295
38.49,3.08020329061663
83.92,10.8385166052082
14.75,2.67885874057327
80.48,11.3242197752291
44.78,8.75149256776356
8,7.15218617128658
66.31,9.51948126992722
40.6,3.02704280964032
70.96,7.41535371336242
40.26,7.87448023351746
26.58,13.0350634965588
6.62,2.64032401420148
64.7,9.54958614108034
20.65,7.60821138295405
33.85,10.2013430437639
17.51,12.073624697747
45.18,6.16725388877504
74.9,6.37545927262192
24.14,9.02347727142754
82.79,3.15031683405363
77.42,5.03399303905981
40.03,4.18083916179317
33.34,7.16264030916415
40.58,6.31346956214031
55.52,12.8863483534771
51.58,4.78777846665035
19.58,5.86014912382543
76.53,10.2547904162665
39.12,7.36289522719625
44.16,13.7523260115743
22.27,6.1887426128034
32.87,9.47716385637507
1.17,5.02965784829862
73.5,5.40695581212086
50.47,6.86009971581807
10.3,4.82516223634685
24.65,4.03151556784195
1.32,2.53494659613589
3.39,10.630484940541
5.31,5.37517656252038
4.47,7.24197098338832
0.94,1.75724772428763
6.23,9.1925807564668
2.24,10.7012385474339
1.86,9.29965394467911
2.78,2.30222508201448
8.15,4.1714927032405
1.4,8.77531276598055
3.7,5.89081342651362
2.01,2.83759201988275
3.01,2.22859782396049
8.23,2.72977085447867
9.92,2.76440738476003
28.08,5.39551564271174
42.87,3.86045255929759
31.06,5.88341004741791
61.59,2.97387628472701
36.89,6.85429307058713
56.79,8.75793233538563
57.01,10.707055070613
38.72,9.44161737683968
34.2,11.9436022712294
28.15,3.30292165168243
33.05,7.11228690666607
27.19,10.1052403428488
52.15,7.3431380526524
32.06,9.08639209835028
42.23,3.90835833509098
31.59,5.46039987974134
55.48,4.58467205683372
16.67,7.41792857820666
4.62,12.0097199087598
33.72,4.05877227204838
46.19,2.98746022801378
7.61,3.05553254330137
39.5,5.90959103761432
53.21,4.1842881509731
84.76,7.13132581874334
36.05,11.4437800059717
71.67,10.3697498423743
72.89,3.37087403958865
61.39,8.34056747930674
51.97,13.2535152972055
62,8.3002313626261
9.84,4.47409295860377
26.09,3.90121508185968
6.92,7.3273000214395
64.76,9.01624750407659
8.38,5.92725602763129
9.61,2.53419274986002
82.58,3.02223103631192
37.03,6.5004457646765
48.77,7.29677992128357
2.78,6.67766870809896
77.46,4.98881909772911
26.92,7.93105974074069
28.23,6.56575941315577
49.78,4.21844679781504
66.88,12.8227584228841
47.24,7.97255566599263
63.04,7.36216367190038
84.24,7.89878466999307
2.17,4.34807116363114
16.74,6.56376866810511
58.65,6.40689284706385
45.19,3.49084549968184
48.35,7.15102596973084
18.66,5.99730182324704
74.37,2.88488929238986
60.64,3.11056408294648
13.9,5.95424552754365
40.55,5.59603496134001
71.97,10.5913960505433
83.15,8.28823257823501
36.71,10.0965990978337
34.53,7.09373068381552
11.6,7.09554474234283
69.18,8.84111263967521
32.56,11.5435744636738
46.57,7.24023038633773
40.5,9.29695097899759
45.23,6.51350507331248
10.15,6.79061307837861
50.06,3.32403289666812
20.58,5.69378799439001
45.43,9.04369635023325
70.3,9.15496395993965
21.88,5.22393026077337
108.88,8.35242393491239
55.17,9.03464161022501
40.57,13.0167175634891
57.1,11.413760279433
40.55,6.0478499165529
6.39,2.60263867418103
41.58,10.7937101054454
11.45,11.0168738105748
4.93,2.63701614155663
27.38,7.874764395101
21.12,6.53108869364226
71.22,6.38658427452598
81.64,8.36748872965896
44.08,9.5672084034313
55.65,4.63401965983341
23.99,12.7884562955921
18.35,5.82124225193152
58.44,8.89928689025461
73.28,10.7905184400825
72.65,5.19019124973373
68.41,10.9897485541358
9.3,8.6688313360817
47.6,11.8312218755421
47.39,6.90068737294234
44.45,6.78520981004414
45.02,4.93897617977865
21.42,5.64093110539316
54.39,4.00217766742621
74.74,12.9996638592216
40.17,10.4510289355692
52.19,5.92009335765716
36.13,9.74333397014156
25.47,12.3596791652382
66.21,3.52736001613182
68.82,10.0994044046275
35.19,7.74115201729735
46.56,10.4715233279065
26.68,10.6245546230499
54.37,12.4672107711126
2.55,1.96793533077015
54.73,9.79383541568743
64.07,10.5661369125236
26.19,3.20960460948776
77.48,9.18003352373133
46.84,7.18681913184054
60.22,8.05183663969556
58.96,10.7768818128842
59.2,7.90320391515872
5.93,11.4945833194948
33.21,5.10421372361982
41.09,7.91636961935749
34.15,11.3135123501732
55.3,8.87716664363757
52.15,11.6295943407117
26.8,8.6583848140168
51.8,4.36549355922691
19.27,10.9867376675787
66.86,7.86663082037589
41.06,9.67068429915629
4.62,12.1750660895499
81.04,12.7739728441264
43.94,7.45754573668111
16.51,6.98048300798559
77.43,6.94154044850379
60.63,12.7469911769072
14.44,12.5284723600338
10.76,6.64732798673788
29.11,9.16265008169398
14.13,7.9259709138632
40.77,6.21101059760333
75.86,8.94198006894663
34.45,7.18734593006577
41.52,5.80095239855525
38.17,10.8343349842053
79.49,5.80667505554872
88.16,3.26545536500628
41.76,8.10338564683513
39.52,6.86870333704056
73.8,8.88076160371741
73.67,13.0315071204349
0.94,2.22313170460375
57.49,10.6466516257686
18.58,8.10469273878213
48.66,7.17616220322445
76.03,10.7584756401915
9.38,2.74861342056377
55.46,13.3167662232229
58.24,7.14270375005017
7.61,2.64754500763123
24.52,10.6240189173068
68.24,3.9627259225313
44.13,8.4894372371721
35.82,4.5653952533779
13.75,7.33265814913486
22.04,5.81527492045475
59.07,9.23085369862671
58.11,11.6207241064306
31.53,9.24646889102931
55.85,10.293060160348
24.68,3.15017090908662
28.85,12.4571586935305
13.83,5.05749288057359
69.53,3.41084213665841
8,7.92333030090402
63.18,3.30522949952709
63.37,6.32327644973904
52.42,8.79231870129776
0.56,2.15541766984109
1.32,2.00089820201751
1.4,3.96326521750642
1.17,1.7744662748681
4.01,6.61278067859692
2.32,7.01753377362047
1.48,2.76461966319752
3.7,8.56314547591022
0.94,2.27304922868129
3.47,12.3539691803925
70.88,2.89688206229048
8.86,4.18457611514975
25.37,7.59912404932757
25.51,3.69430534753365
4.56,5.20044769704912
26.95,9.5341534788324
54.34,10.6957524728761
38.44,10.8208468378575
24.17,9.41073071313379
53.38,6.56169125696784
76.96,6.12109199654089
48.58,7.40696381762274
17.84,12.1731982539518
43.82,5.65394668278413
34.62,6.77847693080723
27.95,3.7976767769929
39.58,5.94535588975363
47.72,3.80853863855025
16.61,8.87227061093725
32.17,8.07520330919953
38.14,13.4769376176175
28.11,3.97310335568823
27.33,12.9929046496764
14,12.469698109507
48.06,7.35283177411814
31.5,9.08346524893269
95.94,7.05554495375962
56.52,11.178251354852
32.55,9.74970197825666
48.51,6.02057700834565
6.71,9.88181146960386
65.99,8.45762131740978
54.9,7.68298212431502
25.01,5.81902230061016
41.23,3.83087495558203
77.02,6.10555492509125
56.3,6.69783650568624
