10.09,4.42188358360312
30.68,4.15189029146471
59.72,6.03763217511447
29.05,4.46357362736523
42.43,4.84837297216873
56.87,5.40380850362644
15.76,7.1646277970057
46.94,6.34236669058512
11.47,3.45196252347006
8.86,6.84050860676943
17.38,8.38721538077554
3.03,3.28771454942593
27.61,4.49642880456561
40.48,5.29440958088115
55.88,3.8490958562125
59.94,6.51662304015523
34.13,4.75081982182409
45.93,4.46538492164892
50.55,4.81803017397626
27.7,4.23860065423158
71.62,4.49011794127474
77.35,5.25401811185869
45.6,6.24172444567274
60.81,5.70410688721786
24.64,8.2570925886966
6.33,11.2084910344458
56.22,4.65440049818842
43.41,5.89736767217635
51.06,4.08319692361084
27.93,7.06771471418879
15.76,3.30978015624451
17.45,4.34898505890531
50.33,6.92736907682385
72.21,4.68789183929458
15.92,9.06298454060706
3.87,3.21742580400966
62.43,9.14143635254817
55.12,12.0452193217141
44.45,9.26006758803783
32.11,9.78560868102149
35.7,5.14009563924346
36.32,8.43277704312892
58.15,4.51816259558921
15.61,3.38538471568138
36.09,4.62893181190347
36.04,4.20435386638243
71.29,3.90690662262919
57.1,4.25625142168487
27.84,4.20372805550987
69.56,7.93086376076449
29.14,5.28188204423548
3.34,4.07927460583253
66.46,4.14284480467184
62.9,4.83176774315951
34.84,5.44613243852781
15.46,3.55522115824161
68.84,9.49201592557376
20.21,3.88603552783001
15.46,3.54626841632419
30.99,7.84931958219148
9.4,3.58463824305076
57.31,6.80564514782817
18.99,9.60316966714442
41.33,7.06264341202957
7.25,5.0028006199123
52.73,7.73734843775108
77.18,6.00332144383425
34.21,6.54792979994925
55.57,6.77735881092252
55.84,6.71366643617524
65.62,5.14955502171964
10.16,11.454163598429
34.87,5.07606607459778
5.41,4.11161300435831
54.84,6.2245592770559
84.79,6.84042416276602
40.15,5.11568912381718
68.15,5.41974424689299
67.84,5.34643202159291
63.59,4.10983672411184
33.65,4.41646191720529
12.39,6.33210479243759
80.59,8.18152843041606
65.33,4.57076336287323
34.66,8.27172593266998
19.45,4.48456365743946
3.26,3.04423282449616
58.35,4.74011807693665
24.95,11.4341812967647
60.73,5.73428351637846
75.85,4.51577302084242
53.45,3.01027514233643
69.67,4.64335944239673
50.89,8.67525879299083
4.49,4.07499109062731
16.3,3.48157780087315
55.9,6.72063374539288
52.39,4.67290555556504
32.51,4.36472589981965
28.23,9.33428843567673
64.96,5.42403609048973
29.48,8.30536701667818
43.31,5.28695562257389
68.03,7.46731121231363
67.52,5.57141642064395
9.86,6.28370483826231
31,8.11826297702317
10.24,4.6645825777188
54.59,6.97862125895449
38.44,5.20880692164222
12.7,8.25790572398703
23.44,3.41047135216849
14.15,6.9382496306001
60.2,4.47871114354612
30.19,3.90298611222128
25.24,4.51496897588765
46.14,10.7316897116964
48.67,5.88314393309935
38.57,5.54492971815898
51.15,5.2269767500095
55.55,5.17259829108928
13.08,4.23928450363034
45.28,4.82583976821897
26.69,5.36119248174688
47.92,5.89623987829285
26.87,10.0771499143636
33.09,6.57624300448664
18.14,10.4895459571405
84.85,6.31746704582346
81.59,5.79589345081569
81.03,7.38107497335804
58.84,3.51349932761626
55.63,6.83299191343049
14.23,5.63986453697752
65.92,6.08106154409636
51.29,4.30623868963375
48.58,4.67009686406864
39.54,7.59235433311477
26.98,5.39558983241144
39.51,4.71921589636727
73.93,4.64365327356801
78.34,7.98113582742643
24.37,5.04452587010992
85.67,6.31843444784325
30.17,6.23637255613464
11.55,2.90440826741504
36.28,4.19776508385757
80.1,5.40513933988659
2.26,4.30095831011085
1.88,3.14907010209628
2.49,5.22608436134866
3.11,8.7609011826041
4.72,3.43287327717781
0.73,4.08389639300201
4.33,3.77657399783132
4.18,3.2564464413571
3.8,6.72711022896918
39.99,8.49251995554063
67.81,6.10068185399009
78.27,13.01610309674
46.58,5.10144981715597
53.19,8.66994130818485
11.56,8.58719734207326
33.5,4.83960009575802
28.08,7.71718863150166
69.02,4.41652951959046
51.23,6.71838932381877
46.59,6.79902161411594
34.51,5.31454249652803
22.99,4.92254875816907
51.12,5.03862608631518
20.08,4.53988635415552
6.81,5.35538729402234
34.89,4.7954621033542
49.84,4.48692924644332
4.97,4.5563533496644
42.06,4.39860923673443
81.26,7.93547016059537
37.77,4.35288939630327
33.85,5.24076975950312
65.05,4.06910714739485
6.12,4.90732739221731
3.97,6.51280824491526
46.65,4.64402742570843
23.92,3.02125399802861
31.18,3.95168436929539
42.36,7.64071611633843
14.56,4.51555888815815
53.28,6.43277046756806
4.74,3.64213859214207
54.13,5.93537735541951
20.08,4.93856816107929
22.99,4.75958203986316
59.02,8.67305034863185
45.55,11.4618892751994
24.47,4.02037067825039
48.88,5.07293599625195
11.64,5.20977093579107
48.03,5.07030410156649
37.75,7.17404477022759
28.32,10.4925048485451
24.46,8.09649479942391
42.85,4.25711843793362
34.85,3.65855962503117
11.33,8.67686936705336
50.46,7.29505037931414
73.96,7.31126844286179
35.22,9.15211184804736
62.15,4.62481210057509
73.12,5.09320602463435
33.56,4.26956123504098
85.49,4.54075689033951
28.56,4.61511903448907
33.52,6.74384504347891
2.13,3.73409604231756
24.15,6.74899843635588
22.3,3.52992220158467
78.61,6.66507513852166
41.18,4.46644732581071
64.56,4.87260661229177
3.59,4.36258237845359
50.85,4.5801790109644
29.46,3.45742449869796
30.01,8.84432250193175
61.23,6.20946659257811
41.08,11.8150416795595
1.59,5.02480673387537
68.33,8.40109250831009
5.04,3.29885247519803
29.74,4.61105840159049
49.97,5.66451764030117
59.27,5.39477119721165
61.29,5.74630140598869
35.04,4.22161131424861
51.74,4.18289706075578
12.48,5.61171696439798
18.08,3.34775454081014
39.85,4.83343988009332
16.63,4.79418008171244
50.17,4.02554409281601
38.35,7.96628760840667
60.01,4.20988028220832
47.94,4.60362869804599
79.65,5.28371236936608
0.52,4.60597340277956
35.02,4.3661577943437
45.12,5.11654875871889
79.81,4.53022083351521
78.39,5.27114867168079
7.58,12.1823011331143
58.26,11.215363271807
55.83,5.73806720237349
53.48,8.49926006748619
53.75,9.03766478640273
53.44,4.14424442957321
43.25,5.87023606298165
67.16,4.65970114307448
47.89,4.91911840035154
65.1,13.0697652998199
51.42,4.17892536333174
47.77,10.9210577306005
49.16,7.59613050095047
76.69,10.059137501817
30.17,5.67044939510251
33.73,5.42039867431353
12.1,4.12805784664284
53.61,5.27063404945413
83.56,4.44611996966304
6.65,3.52121494274826
59.08,5.0345050995828
57.47,5.49383758915629
50.41,5.64182828479645
16.17,9.03586351542307
72.68,12.3737977152521
54.88,4.96629140780638
31.13,6.45251268483804
30.05,4.42296826725216
45.51,4.48968023043405
25.94,4.63468092128093
6.27,6.40314155122284
8.34,3.02753370315639
11.18,8.35848189306484
6.73,5.20965474638157
28.96,11.7134340091972
14.48,4.21034298319635
31.46,7.06883988883851
68.57,4.11460017012437
23.84,4.52277348552189
65.94,4.32230998558757
28.89,3.92588151914965
57.04,6.80047219109752
3.51,5.03625051108189
25.1,4.54515450147478
39.64,4.2310216784338
25.2,4.7985776474721
51.01,3.85275858816233
79.31,6.50659570197258
26.33,9.00072722819052
45.45,7.732441917744
33.6,3.81503347830224
50.38,4.84277577526415
51.76,4.43070103001393
62.29,8.95495305665429
39.69,5.5299834249571
36.06,8.45750964058194
79.24,5.37625933333155
69.53,7.40853739290618
35.38,5.80623160055794
39.93,5.74428961405204
36.03,7.0109963488784
47.82,4.56369043694138
45.19,7.5119739479666
28.61,4.04829247583269
17.78,4.0105449469137
46.69,9.26401420438163
31.24,4.19551570882541
26,5.73786054108156
36.36,4.37671903492232
54.77,10.6906252682145
26.16,4.02927369519719
25.61,9.87421294846015
53.94,5.07387458225033
75.58,8.35376257511481
27.35,9.20038945667268
55.72,11.3870455702535
47.41,5.28475904015828
55.33,4.06877282954807
62.04,7.5648657702623
4.43,2.85239227712368
42.83,4.28667526854505
14.56,6.92668125006348
60.92,6.59327042331807
12.18,6.36348519103594
49.03,5.44251640037031
42.72,4.15459081999575
70.68,4.61422656122423
57.47,6.16245850855079
53.69,5.42045395025625
1.9,3.84268692815665
2.05,5.17920395101151
2.21,4.59192900173215
6.35,5.01755378802533
1.21,3.61781495365308
0.82,3.45814131007387
1.67,2.96301541090319
6.42,4.37841726362246
4.58,3.54630834769422
3.89,3.34581418060258
8.19,8.10363432606955
13.48,6.01953697908884
32.21,4.48544718626995
2.59,4.04206971303137
44.48,7.37152330138763
78.3,4.17324132063088
4.66,4.8012661206257
5.27,2.98700506083313
36.54,6.2495130652672
14.71,8.19119196900618
15.25,3.68844870248884
44.13,10.7411783700023
55.17,5.23762602923344
78.41,6.05311630680426
10.11,6.06646112481925
83.29,4.54438675245903
28.61,4.070517902605
49.12,6.34210324908023
58.57,5.99249563512223
43.84,4.08759576812113
66.83,10.4747770015126
51.91,7.57226011213846
53.98,4.95991375537874
14.4,3.94801252101101
26.02,5.66718267014401
32.85,5.86006054338899
73.66,5.91827464607729
49.65,6.58644790846367
50.36,12.3488634030271
51.65,7.14108003810198
41.77,4.2525893958503
54.42,4.59935029591156
54.16,4.55016123521139
71.63,6.95305203430644
51.55,11.1260039969667
19.93,3.79722336466819
25.33,6.02680566698481
69.22,8.76845247422861
20.46,6.9604677517523
17.09,8.00250493656176
59.7,8.82087495297808
7.12,2.8168365922478
48.51,11.117301959222
40.38,5.73618161633222
29.11,3.89442362768485
44.91,4.47111669943011
29.44,3.56226670066304
3.59,3.35201665215613
24.3,5.54417671926637
32.47,9.97138706225983
55.49,4.17264791237682
25.3,11.096203120789
21.23,4.02685949909922
39.25,10.8334472565602
56.63,11.0820022069319
51.46,4.29030295383188
15.63,3.02565780812336
18.32,8.04529397306475
2.05,4.38702157346439
50.89,5.39468178696486
60.94,3.80891651724473
46.74,4.13980704394331
56.36,4.49635716142316
36.44,4.85272103177391
4.66,9.31782727487682
52.37,10.8988096115949
14.71,6.3404066752655
39.38,12.034786202996
50.63,3.66142934793267
29.39,5.92896087569809
77.86,8.34275188081153
48.06,4.67363736128134
81.86,5.92948163829521
75.05,9.92471878367022
19.47,4.41314518286871
63.37,3.87881150871018
86.47,11.6784789497433
48.05,7.16894752392874
20.69,7.95039444875722
12.02,6.8241522128108
71.65,6.71394017833206
64.63,5.45249118128013
46.64,7.54465873608526
41.92,5.25430500495088
69.02,8.53184198191253
29.07,4.00674847130342
83.41,6.08305414166103
26.16,10.2716007132454
1.52,4.2060475008242
44.79,6.27240984908376
33.97,9.58543987285086
77.89,6.86214041303839
43.31,11.3943843714673
40.96,12.6016991440218
29.26,7.87558660891318
4.28,2.85364800320015
44.4,12.8860710220156
23.3,4.04952481973315
76.56,4.21573719930186
38.91,4.26649773831745
35.03,5.37983977403019
33.61,7.54958545877172
58.95,5.27232258608186
24.15,7.84724012209172
6.12,6.92905440840567
47.85,6.72404072452815
46.02,12.2387684687751
6.81,6.51199594666962
12.87,6.27746419533507
58.13,4.35691287292803
56.41,3.52384430373096
42.01,4.2926020053755
33.64,7.41976455851391
36.65,8.33872303919076
12.1,5.71399639465769
50.2,8.4639675398108
65.86,9.70434549349119
78.79,11.4722976228576
42.75,6.00368023774505
44.56,4.1553933046294
39.99,5.81409491650203
49.66,8.57018608568854
59.96,6.32488537160632
1.75,2.83552253227523
39.31,11.8839738103588
25.02,6.42053364567527
67.42,6.23086587953124
8.88,10.6769505831426
2.59,11.1915968033283
34.1,4.96345380660412
45.76,7.11878202778781
67.52,4.32553576234127
69.11,6.85004299595051
79.18,4.491002266469
15.32,3.66435940154838
68.35,6.2955979027476
42.83,5.46412518818542
3.89,3.41588743874127
18.08,8.97951936131417
59.84,5.08369695726894
10.8,5.85152216741777
30.03,5.38846295060411
80.46,5.00789304152908
7.88,4.4676702517754
68.96,4.25820823360054
42.93,10.3833709978318
25.33,6.05692351183232
14.79,4.3316857264571
60.95,3.90048806658081
29.75,9.68141050754914
77.83,5.16975152037024
45.08,4.4670349684693
47.77,4.61560119804649
55.49,5.13786099124789
45.76,8.15636644577999
20.69,3.8921266544833
7.58,3.69402605299441
56.71,4.4529205370385
43.58,4.18615907066233
28.75,4.21678404287494
23.99,6.46538395043419
46.84,4.37325178214665
58.3,3.92722693339679
48.59,4.64203376748955
6.65,4.51403908345242
34.22,3.83129346798719
41.53,12.5347689257417
83.51,8.15845328861059
85.25,3.96705105626748
24.73,4.0642038131437
58.68,4.4817677984635
49.13,5.87724256276763
25.69,12.8397131098895
66.3,5.47999178974025
7.19,8.64662592879554
47.77,4.48522344465153
62.76,9.16469177764956
39.48,4.86999358115261
52.19,9.72892780276572
46.3,5.46018811217821
48.81,6.50601666508952
50.87,4.9054966276688
69.95,5.00284191988582
26.12,5.90825408013806
4.97,5.78103614665356
7.88,6.61422320079224
3.51,3.52205883423616
2.13,5.55203560031958
5.12,3.04124977953083
2.05,4.76926019343809
4.35,5.56619470113971
0.67,4.71173620002717
0.52,5.47943651267686
29.75,7.01723650877997
37.86,8.38913611682692
24.65,6.5614771101746
1,11.853180369488
51.63,6.47333821427612
11.81,5.20713772540427
1.23,4.48917896002096
8.28,4.59787369827661
47.2,12.2228489116094
22.86,4.60819652817961
38.15,4.6971698573039
17.72,5.62114071961262
63.35,5.84887306993204
38.04,6.81468257454624
29.97,4.27092875588464
38.35,4.88473892961759
44.45,5.62302511617199
56.79,10.7217263443723
49.6,6.07385753688802
52.61,4.58091761530762
44.88,11.2826552294889
17.8,5.56909761723879
21.79,3.55252442458369
67.89,4.60463917609366
14.81,11.9852293998209
4.22,7.91810681089421
56.43,4.10119264829194
9.59,3.45570638577358
78.06,10.2033842473927
63.23,4.39733171808494
30.3,8.98798703528117
19.25,3.12474061439703
22.78,6.54089198222929
26.61,4.48194286080863
49.19,6.83952504806003
26.36,3.85780853179461
39.59,4.24728034481185
5.06,3.46913908500888
52.32,5.76898030755263
45.92,11.2432919365321
11.89,6.954991997031
28.54,4.9481724584977
45.12,6.52334602074147
12.04,12.6028751852182
34.82,5.98394457871711
13.88,6.22851251195239
85.37,13.8850006373873
60.35,4.57143119530041
42.75,12.9015888927553
38.72,4.31499245393735
21.33,4.50777224658835
36.05,7.45315484060503
55.55,4.39315048765791
20.18,8.64177982950176
7.82,5.11942555992935
54.59,10.8697025488191
68.96,5.20358142879566
37.51,11.2986557310374
55.18,5.41082788785553
28.05,8.67346197899627
63.15,12.5627096153216
54.76,3.69657856539108
34.23,9.78743420387497
46.64,4.80587633774145
40.34,7.44014083577864
63.97,6.00866904875452
66.09,5.57450307130693
29.44,9.10256125088852
55.42,8.2984405820317
83.91,7.12039799775169
51.43,10.7022844186857
72.56,4.14347253132209
55.9,7.75491594991223
40.61,4.6551998433458
58.42,4.88469565869965
45.34,6.14757422317444
77.86,4.49268787391893
65.08,13.4569010740687
45.06,5.41480127448746
55.25,8.37779336345075
20.48,4.1132154982032
58.98,6.93994110370473
37.74,12.5725318237264
47.9,4.66822042356918
42.42,6.96637532417251
11.28,4.03507781468244
45.18,4.51981092430947
8.44,12.7628952122832
29.4,11.534847438359
35.4,8.87217238746281
54.74,13.2069185641042
15.88,10.7518165102953
43.71,5.92460206612435
31.9,5.96768410996884
26.16,8.11600684091026
38.95,5.17874787884332
14.81,3.52913838158124
81.67,12.0655608840454
2.45,3.26486665355671
52.42,4.42940235421989
90.17,3.95544203693196
13.04,3.14567542818329
42.63,12.2811898244978
46.31,4.37646187767392
61.28,4.65640278498428
5.29,9.72723885426412
39.28,10.6959987933411
72.25,5.13307236577906
24.09,5.56126888114757
57.17,4.61344414060789
65.39,6.19976762110238
69.18,3.96330845567121
0.84,3.88921451442689
47.48,4.54024689025606
42.36,4.51320278464724
11.81,3.36717109642592
27.28,6.99946424379375
23.78,6.51465213728228
65.1,13.6404371351476
28.91,12.8714654088185
56.28,6.25273653590416
55.17,4.54586548986248
59.82,6.53387204476748
57.61,6.21403743948218
34.22,4.30108813356971
51.49,6.97378013064564
41.45,6.01592815763088
44.29,4.51048581909279
32.83,5.75084814542216
64.6,13.9994721238507
71.46,5.28508735358894
46.27,6.26216804208423
21.63,3.8259792514855
41.24,4.58325009454819
50.16,8.38148965434408
76.39,4.56964940987951
26.26,3.97794528621798
82.32,5.35283807832397
16.88,10.6239044146458
3.3,4.97659858719625
46.01,4.43992689812515
58.74,5.61912919559999
32.63,4.04652596848498
19.1,6.8509589943502
13.27,3.79735059477057
27.43,4.82783545121846
80.65,5.39306632938432
60.81,8.40175848808524
49.04,4.06592841621407
46.95,4.54102711285919
56.64,6.34936416626822
67.23,4.51868474088838
24.47,4.05277912445263
39.72,9.68792780306025
35.84,4.01833904908875
21.1,3.76562322677469
88.59,6.59212309844874
28.92,5.38548625773104
37.23,4.59008320818299
81.96,7.72292853279316
48.23,6.02246483999825
67.1,4.56578660890746
3.07,8.7780927961701
47.36,9.02878503277834
40.36,4.55817805440809
39.43,13.4710898162961
49.25,4.3593747257861
66.15,4.51962912257168
75.18,6.07139123045128
27.41,3.4086634172746
83.94,9.74898623472224
60.22,9.42631519417425
25.38,4.83963810068862
59.11,5.25547997088871
17.49,7.42426058510954
57.68,4.71887674667872
9.67,11.6087237345104
51.43,8.28023136252876
7.21,5.84875855922104
3.38,3.31254186283213
3.91,2.75693438592931
6.9,4.50744271119903
9.05,8.46711862561256
2.99,4.56967767349598
1.99,4.62085834575178
1.69,3.10898077033475
1.76,3.07801117096992
2.53,5.13319551379376
5.91,3.35656801680083
3.53,3.85596131378296
2.07,7.6597729182384
4.3,7.7115405678612
40.39,5.17968326825534
26.51,4.76418894722313
59.46,4.2140596966792
51.14,5.58374131733497
32.81,5.18655464659486
14.59,5.94319966522192
2.4,3.3546483841715
66.2,9.02894272706305
53.37,8.4499717510367
60.8,7.95951796401301
60.17,10.9867953306028
4.55,3.22347608426121
66.1,6.08415158149436
41.41,5.26827570441162
35.23,4.78039275697652
71.64,7.31343075741286
49.74,6.36954160802677
43.46,8.65646551799507
38.67,11.1547273155547
16.21,8.95228292901477
38.47,3.65355480836867
51.3,4.18195972122529
56.51,3.88275328414086
69.01,5.5118779188197
64.2,5.7897449089941
35.28,4.30738791500322
49.49,4.44540715578529
52.85,4.16931790699709
68.43,4.79779062008371
44.08,4.25088034377397
14.98,3.81827349225398
48.96,6.35005275128453
27.25,4.28248476292633
47.63,11.2895366848999
12.29,5.20562627951132
44.45,5.43023144532849
14.06,5.38404223106809
57.66,4.67014493599574
63.17,4.32195855002727
47.9,4.72646333485267
58.44,14.0225807844963
1.48,3.83430011356546
52.32,10.8036307373871
2.01,3.23905916220002
41.47,6.06649795728327
14.13,7.23034885363026
53.67,3.92994418966653
7.46,3.81057603380034
31.64,4.39994873441116
47.42,5.94949330672907
33.1,7.0766711624534
75.07,6.62027810210723
29.3,7.26950202187146
26.75,5.22704698522605
26.78,12.105217919226
59.02,11.7365213539789
43.55,9.03583588439185
45.2,6.48807785778472
49.6,4.2492249580605
31.3,6.06827727415785
74.75,11.0303955340512
79.39,4.22092781050288
60.47,13.4354567659619
48.21,3.91499203367579
52.62,4.27239109384611
31.58,7.4731497546772
50.32,5.1520613490075
4.55,3.69333096291507
39.7,7.06019156247312
53.34,5.43082703593967
5.77,7.85903503188146
41.75,8.65985499745651
57.62,6.63036969613873
104.94,7.43972424111756
82.89,6.34787856665628
5.24,7.43201068683218
48.3,13.9584275979368
45.11,12.9640788852138
1.48,4.67669179431566
17.89,5.80768038977264
56.86,6.9964845572506
43.59,3.80896547582278
29.68,5.5257822132172
54.34,4.56684816031248
44.56,4.70909654854912
64.19,13.2191229012787
69.21,12.672806160997
27.88,4.17530319483677
31.81,3.3713954023228
64.12,7.84560825662569
56.83,7.25976848414264
35.35,6.25467893208122
40.93,4.64054890488369
29.26,11.6081107873935
71.9,7.67605236682477
30.51,6.48736644231805
17.28,6.44655241577524
7.08,3.44624508241336
9.38,7.24776784418349
30.32,7.37708001426927
29.59,6.62933060523126
49.72,4.49727960798256
29.66,8.59208738345788
35.11,5.35766613912859
38.01,11.2837609559913
53.89,13.8479330900415
32.46,13.096571869684
46.91,4.93325486934334
54.54,5.72941222393033
27.06,4.8065576786802
68.52,6.31840913687293
77.91,5.16847636255306
32.17,9.20243679154573
37.31,4.67420447417454
50.03,5.72613011690415
3.09,4.20072534433823
81.05,3.58260944489823
40.78,11.5424935296871
65.5,4.73145320743684
83.75,4.88645825211585
55.69,5.25975583464215
13.98,7.58547357431428
30.93,12.8888126913612
47.23,10.0257679950345
59.21,5.25793195367356
1.63,4.30296681204015
36.28,7.78707964805087
31.06,6.77355618211855
53.87,5.00673920564744
65.01,5.19232994896284
38.35,5.59056837277081
69.32,12.8295680028069
72.83,5.95742198041046
17.66,3.74632087342037
10.45,8.81769028567502
26.99,4.00853015167851
75.76,7.71818038395245
7.77,4.36994326756516
28.5,3.99451477081411
30.04,7.59976772543836
50.37,4.42075076706903
55.32,3.71962560716876
49.28,4.34436340992054
66.09,6.61743644368266
5.85,3.71328203442947
39.18,9.99709702429494
79.68,8.02158525267642
29.34,4.33395200041034
83.87,5.53990047224162
26.98,3.87619226568786
89.27,13.3955989749116
25.16,6.93723937604182
13.52,11.971373554783
16.74,9.34439816083066
1.32,11.0933770115127
26.33,5.45742846545061
53.75,6.67282236742595
0.71,8.90581780227193
27.7,6.36772785691538
56.52,8.82113579045784
24.18,5.4565216118658
39.08,3.81588520731127
53.87,8.33958496091834
36.41,4.24629028248784
2.86,3.43338453583375
70.42,12.1660985858233
7.38,4.43090222386657
45.99,4.78999264194554
70.33,4.45836203820607
43.4,4.68841760605685
50.68,14.0209800813852
40.04,8.54797595285775
37.15,6.25011368962326
69.86,8.40206183721187
31.4,5.84756344310062
20.04,6.68009541718853
29.73,4.03000951891931
31.38,3.8324100778415
40.5,5.1614371473311
3.39,3.38514342356535
57.82,9.04754859345358
20.65,6.24098648265682
44.49,8.3864742468678
50.81,5.46451339949695
1.86,3.86071073948725
0.86,6.44749764587625
0.56,2.69098580116207
8.84,5.09446818642844
6.62,7.48663936116706
1.86,3.28026960548111
7.23,6.43066722332846
1.71,2.95004556619183
61.58,4.21290114348691
32.22,12.2743854231218
59.6,4.73416007341995
33.37,4.06334327681811
16.28,4.27575503757431
44.91,4.31766199968374
47.43,4.53630086200418
51.31,8.22080778521414
41.8,4.50071511671525
2.01,4.06344214124413
23.95,11.5217243669372
61.03,5.76872932225498
76.16,4.6376412702912
47.72,6.42957572143442
83.93,8.45824528649525
35.83,4.34624968687652
72.69,4.951398501713
66.69,4.43984398328959
16.05,10.1138104333448
25.01,7.18859295907589
30.78,7.65397149492746
61.67,12.4309047542243
38.52,12.8858320023526
46.11,4.45318973942368
30.54,4.15401543207402
63.7,6.95029788088056
47.97,8.12950486200944
43.26,4.60209079256053
13.67,12.655287974826
26.8,5.65882642383946
70.92,6.39077355670982
61.32,4.95883102800458
68.45,4.24332183183553
66.33,4.74250967569337
46.08,7.79698069392237
51.54,10.9110770635123
63.44,5.42064887546244
68.81,6.5859596374486
2.47,2.96480540806412
53.69,4.17171692611855
41.71,4.66310814663537
28.52,4.28184023216142
63.21,5.69026016571952
4.85,5.54835225778369
45.66,4.63177884398355
56.44,13.2623054348252
44.38,4.56179004232389
36.82,8.51562686157093
26.49,8.93535890649643
75.12,5.15238972235927
76.11,5.79776616895342
11.3,10.2653788157156
8.15,3.63540691033844
70.37,4.67158292032638
59.8,6.25841304507924
6.46,2.87425761483258
45.44,4.47489463617002
26.41,5.40177442903577
34.15,4.05042710277446
5.47,8.01375222275787
26.15,4.96746066574614
28.25,3.86136914293535
47.75,5.16174073641876
27.17,5.37327911690633
35.49,8.09271539881515
37.19,13.3889531491013
48.09,4.05841420644016
6.08,3.46953393794665
69.88,7.92236189624142
50.46,6.54867528424321
69.11,6.91837950693016
76.33,8.00693074604095
47.84,3.94324214374913
34.59,3.64288323528908
16.82,10.8180700988961
7.46,5.19937081015338
26.97,4.58302517999102
27.56,8.31843458580762
31.15,5.86967380113614
9.15,10.6724065051668
39.86,6.41131675069615
1.94,3.33507272011515
40.71,8.3784220657436
74.23,7.82979917673756
6.08,6.10985671266505
5.08,4.87188724969171
18.81,11.7016658679839
71.64,4.65883538755592
6,3.40408515573276
42.87,4.95004561483719
40.38,4.25012330124492
34.07,5.24580050218814
63.37,9.18954824027316
45.32,11.1958256121464
32.32,6.32921038347094
60.28,12.1901845662241
42.93,4.51549101171598
47.04,4.06101368826255
15.98,3.53735427293659
35.37,3.9619698176276
6.85,3.54853777359651
58.48,5.98824491438947
40.46,5.7122722186641
39.72,4.894290995262
40.93,4.059225634606
74.53,8.85125013495929
78.09,8.50236477198897
47.31,4.39345732067777
56.87,6.3062444638462
22.11,9.20373685264453
20.58,5.8981492533411
1.71,3.58666060146457
32.01,5.37248762369353
19.12,5.96648887960132
4.01,2.90970583662394
80.06,9.32646374825664
17.82,10.2221571269165
53.78,3.62144094705531
38.78,5.32855358533212
50.97,5.73849232195588
70.81,4.60179591026855
65.92,5.43385131066198
59.38,6.93781249968835
14.9,4.07826666965976
22.42,6.72034390507794
9.76,7.58042010987161
47.12,4.41638932024699
36.18,6.86264629964234
37.25,6.63360428093809
66.09,4.5197723628073
83.17,4.24607616171275
2.55,3.76545877972398
72.87,4.82894819131899
28.55,10.1051450361341
35.6,4.6361306401942
54.52,8.56445250765192
15.75,4.56993515952497
40.6,6.38256656278625
49.9,4.20991432509094
16.97,4.01027690850993
43.71,5.03229689755833
13.83,5.02479108032718
31.73,5.50031915043419
13.06,3.71894411913871
36.46,5.97480917420369
58.03,8.03803356663503
56.24,5.1609700129983
54.89,3.85891869748294
32.26,4.63888433285906
36.95,12.6057763207545
64.89,4.18398795857112
49.84,4.89780281547744
2.09,3.24248264740314
27.94,8.05886124693479
77.69,4.92227308384184
51.28,4.16189893285078
62.11,5.02480676438971
0.86,12.4814815582092
12.68,3.90534736736494
11.37,4.78851914736384
16.36,10.6713625295416
42.62,9.43542603167805
11.99,6.25630151102789
47.82,4.17790704736883
13.9,3.43426884720196
40.77,4.44171988720122
24.41,5.50269151796324
38.25,4.33982919851158
35.39,9.58772796768964
37.39,5.11522438849422
23.11,6.03573544387816
76.48,3.94166189447181
11.53,3.75817126776273
48.62,6.44938358456471
64.19,6.83054707798545
47.43,13.5460194259558
21.12,6.91585462588877
65.25,7.43923457197211
21.88,3.85925620716037
52.52,4.7064313264679
40.74,4.2513277624531
67.1,6.30307397718108
44.14,6.51878832737483
71.61,4.88012183591611
1.86,2.88414095887002
0.94,2.87552945915184
1.4,3.57798004839806
1.86,4.45363216154798
3.01,4.65315480492701
3.93,3.47377799952779
3.32,2.22564052153766
1.86,3.372522966657
53.39,5.68819734953882
55.43,8.01105590275861
61.59,6.91233392850677
44.56,5.97494598281232
4.41,3.22483654853839
32.86,5.58331401945503
57.09,4.47109367031805
47.05,13.9854463521119
64.42,6.46973293425449
10.32,3.60479520991589
54.93,11.4471091699769
48.73,11.7776478437008
22.59,3.8265816925794
70.99,4.12647073558441
37.68,9.12080373263035
37.33,4.65072125279204
45.67,4.47756700429801
31.56,10.7724768256312
2.88,4.56003141191809
61.11,5.96472380698131
42.71,4.6759050274555
58.37,10.0693053126836
2.34,3.03854688033603
4.49,5.72336647627467
2.03,2.82651303282976
54.51,7.10839628526532
51,6.56533691642635
37.47,4.3460412149934
48.77,12.1999068753061
51.34,8.61854266150983
54.79,9.29079812145668
50.2,4.51260595861642
67,10.6173960585847
54.41,5.93841395637175
1.42,5.74679524826831
50.9,7.20881514443808
54.36,4.59303632600745
64.7,4.70507998904674
55.73,5.96936506736337
46.84,5.34759936388912
44.48,4.71162708344395
58.66,11.358964998051
81.95,14.02059205014
53.95,6.00251460777052
55.04,4.47545486044603
14.69,3.85527303583985
6.18,7.40491439246972
58.2,7.21319172137114
25.29,9.95710462265531
67.75,11.9802977566776
75.47,14.0055616854392
28.9,4.58393728083982
