69.46,10.1584684980112
1.04,2.67498925434077
3.03,3.40142169310005
24.32,3.69771350882101
29.21,5.48906575813586
65.73,12.8072836608983
34.58,4.84166656233347
59.87,5.67721412317359
32.64,3.67975251031471
72.7,5.69440202243801
45.01,3.87095437799156
62.87,3.85196962557585
4.87,2.62313314384721
19.68,4.13551071246019
0.65,2.62187305658046
2.95,4.01734822025736
44.09,11.1659271885215
80.91,7.2732602966848
31.25,4.73204732918338
33.72,3.31898918836684
27.78,8.58247747873033
37.12,12.3910030056751
63.43,5.43369608617135
33.27,8.20217194445553
48.91,4.09825415461704
24.74,3.81450649984818
49.62,5.57269326655369
34.41,4.6136814442117
46.03,11.8064239753417
34.49,6.29362518655479
38.09,9.34291910865432
51.36,7.86837417560051
45.77,10.9750389042477
65.7,5.09629006896344
72.1,3.80235133209329
40.27,9.53016386225113
87.18,5.91706406112691
44.99,3.38874753679545
39.28,9.41617815492751
40.72,3.68094739686618
76.17,3.89080047991702
81.51,10.9280329606457
30.01,3.5176483856836
34.73,3.80100009196856
31.58,6.51985789454556
58.47,5.17270805579601
66.96,8.64556531062249
34.12,4.88732025141751
72.01,6.50170143782748
47.02,7.53618198064669
40.68,8.06671505498494
46.69,9.2137874319731
33.37,3.65288362392743
57.29,3.64378968636993
30.85,4.93458120372452
33.04,2.97970642365782
72.1,8.25843615386533
27.39,5.16428513742121
16.3,4.13665040307573
38.78,12.1096632591962
48.77,3.60113316017107
46.66,5.5618242117743
62.49,4.47793090675252
45.01,6.94321451779792
13.69,3.48353003027733
76.15,9.33518005958265
90.77,7.91232945435116
11.39,4.46761667697993
71.08,10.9311724354859
56.4,9.98499705516862
41.67,3.38432821205104
71.27,4.15340841684102
55.99,8.22405478168954
49.94,8.23765781286503
68.57,6.22843918829498
60.42,10.5593587554945
30.73,9.36820409624571
50.95,3.74079462141574
29.01,3.23340239135193
7.79,2.95833044310851
20.9,8.95098271246315
15.99,3.29249564990371
22.9,4.9435409337938
31.2,3.30126898728551
75.43,5.28151410045605
9.63,7.42828575018948
30.61,5.2061671513414
72.79,3.55409493686917
58.09,9.1623743810317
68.36,6.2582229930994
69.13,4.27001356629259
8.09,9.67501774767116
45.58,11.2194984940011
59.39,4.69702691107098
35.57,4.53830230148926
20.67,3.02286151608916
60.18,4.29886642841773
5.18,2.81081612960845
44.54,6.30764255578192
24.51,5.33505809234679
32.34,12.0453431685549
24.17,9.06501452815145
44.32,9.83765554691687
49.42,8.74387082250769
22.13,4.19396043397939
42.51,8.21834905722954
45.74,7.67754280544329
63.07,10.9141295489693
56.06,4.00140478442219
44.17,4.7053222337991
56.02,3.75662391371829
43.1,7.29312091148402
47.73,8.19431939654564
44.62,3.65396384114968
62.28,9.64266734290433
24.42,5.00268878234557
26.67,11.2825008508175
25,3.617870496966
61.42,3.68130066629136
49.11,9.18518103093187
24.66,3.12956538276976
74.22,11.1855727529507
47.06,7.87940597356397
29.45,3.47599122291878
68.93,3.795397456067
56.81,4.93198558797172
10.93,4.79363769389779
74.1,5.27397941553886
24.54,9.7355863883175
6.71,5.49486943872961
58.22,7.19513412183082
67.91,10.2368194401425
57.98,4.84540331135388
16.38,10.1741673624741
11.47,11.6558488254317
9.17,4.87371551249572
60.11,4.10933254432464
46.73,5.76923113005259
1.57,4.02605765223324
92.62,6.11003199082655
26.27,9.18367616946835
4.18,5.69490640690791
8.55,4.241317202881
1.8,11.653312016736
8.02,6.89093755762778
3.11,11.4198472853747
4.56,7.81252170298093
1.65,3.43113672495125
2.26,4.34899927626693
7.17,4.31127903756852
7.56,2.60699012850266
1.27,2.96584783440472
1.8,2.98929172785789
2.42,5.62754119958162
2.26,2.69743106611886
74.64,3.55177755167327
54.41,13.3845213052039
59.12,3.84432419839605
44.23,5.52773643651179
50.82,9.82334743526899
33.5,4.63869314524448
1.59,2.93318939867535
78.87,8.41598910916708
40.61,8.30962020449046
27.14,3.52904463663175
32.91,10.4080805477967
62.89,4.1200624000961
71.68,3.86750052133157
26.83,9.60027600253105
55.81,6.52002154707868
46.24,7.67253625191201
70.78,11.8735354761328
50.63,8.67932554881058
36.6,6.14020288394825
67.76,5.18313306295594
79.75,10.2772238744975
34.75,4.35463202774854
59.92,6.06732391548398
33.43,5.46310419724838
43.11,6.65047513140083
41.68,5.27369974488269
24.31,4.9197263612829
44.32,6.22492038823317
14.02,4.92484933999961
4.28,10.5752887696979
42.45,8.95123258605148
58.9,3.78050096017768
35.14,7.77285696648299
58.93,7.08918756845387
28.91,3.96855260944755
46.32,11.1327007722231
47.55,5.27357795178809
9.88,6.79645518445656
88.03,9.42490887872218
4.35,8.63953184777248
74.85,8.4068492503644
41.62,10.3167793990117
45.23,4.26905975751506
74.4,5.64117741799622
51.76,5.8619870843004
40.98,4.34056975200112
6.12,8.65913859752195
21.15,3.94922454684993
51.59,12.2431182396207
41.38,9.43700849361387
47.1,4.04045444991214
28.72,3.1325069105949
58.05,6.2190364920254
47.68,9.766172315478
22.69,4.50226831524322
11.79,3.73201765926679
1.75,4.95636724795994
7.58,3.4908131598747
44.67,3.51487012192984
10.03,3.63554847633826
61.91,6.22335534320509
35.21,7.849931347193
25.13,5.77925149143301
55.75,4.44582268133554
54.86,4.02508954408231
24.29,8.39895647654795
64.51,11.2286718901999
26.26,5.72483565878899
73.05,4.75209585905353
44.74,4.04427973485832
24.39,9.08761565890353
7.96,3.79105527635115
55.09,4.20970319896299
63.86,4.18290142407958
61.83,8.11147155768505
16.7,3.51557263823353
51.14,8.92159099161573
30.79,9.45282165343817
3.51,2.55803231139144
34.64,5.37360994876236
53.16,7.79842623426005
35.6,5.41217680000003
15.55,8.29731978591524
48.54,9.45783795659564
82.81,6.29706350201567
23.61,9.19488275576118
80.47,10.1075360126645
29.12,6.50516542711327
32.14,5.16916747066793
54.05,10.1042980455036
57.49,4.01143477159647
45,5.19472929466456
52.68,8.25560438446193
52.99,7.37562750971924
62.32,3.58693882887721
4.89,2.72148536207613
57.75,5.78667248943059
45.31,5.16913254313676
11.1,3.7527229840766
57.87,9.53847533414256
31.79,8.3045346301085
52.35,7.15919631485382
49.27,3.64192291305718
44.32,3.70188307917414
4.58,7.40928663636789
46.59,10.1756757010916
32.05,5.4409524088921
64.44,11.6017328308493
27.76,5.35668090850304
27.27,5.07952566270763
76.36,11.6261107284578
28.6,5.461954461518
56.12,8.93739126326281
76.36,4.09187791695157
74.58,9.71680768568398
72.69,9.13159907879137
64.5,4.02783262230883
50.74,12.5224840562638
35.1,6.58323240660744
7.19,3.18361922347409
47.47,4.67058573116664
41.35,5.09697180661704
53.16,6.67740753524641
37.76,6.13601870480818
60.07,8.92907691330491
20.31,3.38965763003326
52,4.01308595230826
16.93,6.46744847378565
19.54,6.78069203596885
15.48,2.86116728243029
72.14,4.02789297600109
63.46,4.44768674816187
30.95,3.24443125766015
58.97,5.7848646473566
19.39,4.97417367101001
57.37,4.04554338938377
23.68,4.38068131506362
25.3,3.31750951484094
56.35,12.3082921536118
12.41,4.81010826712411
40.38,7.64730542538421
64.32,11.8808676340617
62.43,4.00868287323129
22,3.86442163018761
18.01,9.26653330045882
34.79,3.62092506005093
26.94,9.19238582432281
14.17,8.45488824767131
45.96,3.28551981220361
56.78,4.85927271155116
63.93,10.6322886556485
39.03,4.81787680972135
76.76,9.28775660893264
58.78,4.59617366789094
13.02,7.42200187072203
22.76,3.37700135804088
44.84,5.60470903326772
33.57,10.0207956182574
75.32,4.01192884709036
73.6,4.63004531532305
47.65,4.34643644138996
26.39,3.49200737610913
79.87,4.97712735976649
71.78,12.2909490657307
47.9,5.20631786901328
40.63,12.15410937365
67.23,11.4212243825346
13.18,2.69659824387802
17.55,7.14163872947783
17.93,9.60098222139605
33.5,6.37620645791746
24.48,11.2022756475349
61.65,4.72535012580422
3.43,6.38897650620815
51.16,7.54853561229884
69.77,5.73567684595335
44.49,10.3182047539234
2.28,3.19511644046257
6.35,3.48914781928821
7.58,4.7244479326961
4.81,2.24340970387065
3.43,2.93240704386432
7.96,7.17491064655523
1.28,3.23085420896443
6.42,9.37871922424284
7.65,8.17928772916224
1.44,3.95969250722763
1.44,3.53219755082061
1.13,4.91626771569789
5.96,3.51340959242284
0.98,2.9599230145767
2.74,10.0832946342461
56.35,8.46751529560906
26.3,3.44104001647343
44.45,13.5915344011179
14.56,4.9677699289998
57.59,3.88769716013506
42.82,5.72377354607386
86.07,5.0765913040334
62.97,5.04651237690013
12.41,4.81212389473885
2.74,8.15258236773478
56.18,7.80669296390338
22.99,13.0461132895221
45.08,9.77398000115172
50.67,4.2292073961767
19.31,7.49127987292336
70.48,4.1996550009701
25.8,13.4264794495112
49.77,9.08771935700305
70.47,10.1260129113422
29.07,9.61313471452945
27.94,13.2492507384264
79.37,5.46594900166777
15.71,3.36794597514607
68.92,3.79222618865976
30.36,10.6115008499082
52.35,8.13551009989524
51.8,3.9995775180536
56.77,7.00175174904343
42.36,4.15955343817154
44.52,4.82758337532331
50.71,5.85440672101805
16.7,7.59407322344899
26.97,4.28096304064377
59.52,8.72574993797134
12.64,3.43110912619808
55.31,3.89379801945332
8.04,2.97400743053457
42.81,12.8919309342512
11.64,3.02887007011052
57.38,8.84350750878463
24.22,7.30582580459341
36.9,6.09902678393253
16.86,2.93429030777474
56.46,6.27652024123095
10.34,4.92835864948234
84.77,3.69557518266271
35.96,3.95412656745998
65.32,5.4674103650112
52.28,6.4812022451432
53.07,4.87733846127924
5.58,7.33893725568252
24.94,3.42861498790985
49.54,5.01028821664555
62.47,14.2862888547213
22.99,3.80826166767643
9.95,12.3245484179419
45.92,5.52132651468917
44.55,13.2936974704621
34.54,4.11279580213063
45.76,4.23629007212007
61.72,13.3382518982178
51.55,12.1648545373697
70.56,3.35656166994565
24.43,4.67179243664503
35.42,3.53503731667374
47.08,4.40287883127973
64.47,10.0595705791895
43.39,3.68948034744941
61.16,10.3038272605839
52.24,6.90880761342073
50.35,8.13380967507106
10.34,3.14153257309069
32.98,8.35052810191351
46.61,9.15768445239719
38.98,4.53178344884691
14.1,8.15013412950603
3.36,2.60102359979737
53.8,5.46666667180256
47,6.45327155106742
19.93,4.98000870502275
65.64,7.17323655657405
11.64,3.27028055078278
29.05,5.96573195219097
74.08,5.88362199933927
53.05,5.95843273290953
12.64,3.15759263741099
52.58,3.72163624141471
25.56,9.70808108574586
72.68,9.95511397250293
78.05,6.74110133410904
36.59,9.56705492174899
44.75,6.90519972662388
64.01,11.8043741380295
49.92,3.73309980545451
35.09,6.10921071783959
28.43,3.29499067860152
36.23,4.72938969578355
37.7,3.81052021458307
31.08,3.37830580413669
18.24,4.3362335649373
35.31,12.7866556687226
46.07,3.43451701828585
45.33,4.07508370897059
57.5,4.65716984442612
49.51,4.77625873256678
47.9,6.24663594573707
5.96,2.99593092619657
17.09,8.74402484182251
16.01,7.34457571519726
36.57,6.02793799184788
49.15,5.319089005221
31.21,5.72727819018488
38.64,8.65789291677332
13.02,6.3259090286658
49.31,4.98444892714306
26.1,3.79852687355555
13.64,11.5740175734741
50.22,3.68145976552611
27.3,7.73291147871497
48.59,13.9888445901371
57.04,11.8086828177072
4.74,5.48136642275136
86.29,3.9302608890182
46.12,3.50272426881897
23.76,11.6535860753396
44.18,10.4401968682232
37.11,4.33805740815146
52.97,9.91773132684948
31.47,3.63005723922684
1.21,3.65274636710598
28.29,10.6286975206366
22.15,14.1771903015179
48.27,6.89350675378777
35.53,4.53919619810883
23.92,5.15568418319354
70.6,4.57712700580223
46.27,9.28294817086269
67.58,8.49759149182184
5.58,8.9813973779313
35.76,5.7761123073915
29.81,4.56650270727355
29.25,7.8682234560922
68.46,6.80506999847235
8.8,3.66671287875157
5.89,2.6871626408794
28.89,3.73974010875081
22.23,4.68631639601205
41.37,5.72051324984801
61.22,5.90852375000779
37,3.97243839640904
29.67,8.55245580508094
67.05,14.0356289254284
53.61,5.75831784045846
4.58,13.2730620561319
83.41,6.21932077404287
47.2,3.45167270205416
33.68,8.08467783914394
6.73,6.54963386509763
58.06,6.88053766957005
30.87,6.88775278296151
62.26,5.89136675230663
45.03,3.89881353699548
33.12,7.07652164412346
50.12,7.99558306379522
35.49,6.63122358762048
46.59,8.09514748870096
50.08,10.5900733556598
62.46,3.8380977119422
72.13,8.41758955665527
32.81,4.17085442555664
72.05,4.0444896973286
38.82,7.74135858940268
5.35,9.59508838009159
37.85,9.19718295400297
49.33,4.06610134442475
67.52,3.97554286965281
71.99,5.17098045026684
39.64,13.130608667263
0.82,3.34949975293718
5.58,3.89654342900816
5.96,8.24813641160562
2.28,3.85298928680913
1.44,3.17141882534866
4.2,3.78760365209655
2.36,2.92367749438653
1.05,3.22182355804255
1.59,2.6860259145516
2.51,9.96323207970569
1.98,3.79790472073128
1.21,4.74130514085353
3.05,4.2964272646666
3.59,3.96047248114928
34.71,11.743781925084
39.7,7.1226165280002
19.33,3.1143903951853
93.39,4.03034917261037
56.95,7.88310719218379
60.16,3.53404281108206
39.83,5.53782048321218
23.7,3.4495548817507
32.17,9.8125884561002
12.81,6.59239657778664
58.35,4.94287615887449
58.29,3.26952156453326
2.84,2.12295609573792
28.26,6.88545607235363
55.44,10.1455379348153
72.01,9.35452305890311
23.78,3.62626452718551
53.06,3.69537481370861
10.2,11.6189972259009
56.76,12.2143992687171
57.12,6.93122280143267
8.59,2.65292109563705
39.64,3.68826775495417
18.33,12.8911287293666
49.91,8.96277782327328
50.16,7.19696647144059
28.25,13.3436099357309
73.62,6.90002857007721
30.4,6.41943780832358
72.17,7.79090556991572
32,13.734483700344
7.67,5.13131658276593
0.92,2.65804084395254
2.92,13.4435228923378
21.25,3.70571169240701
83.39,7.32884947062025
73.49,8.40399252686565
11.12,12.7810362132975
19.79,5.62366273854898
4.91,10.456729475557
45.13,8.52676562504888
30.79,8.89350626056615
66.76,4.73988790569076
44.23,7.78522752245716
73.31,6.65405857357249
54.52,9.12781205075303
27.25,11.8187088921466
6.83,5.83576592296648
26.63,5.26664531531311
35.11,3.77228828679203
61.52,3.27517106094856
65.85,12.5715704967552
81.57,13.2338810573897
44.44,8.60299476156738
57.67,3.57382594944238
58.07,5.88968237169195
53.79,14.0669774758413
61.34,8.36459289512142
17.18,3.06329910453891
4.83,11.2955505629181
53.53,11.898803342523
9.36,8.38007244777012
40.6,5.85319750813525
78.07,3.79810580057995
44.95,4.14549261679508
1.61,11.7095230684441
74.24,8.84238192449191
37.13,11.9886893804956
0.92,3.02452407633508
70.85,6.31169963147211
43.74,10.8121879442412
27.85,6.35266962554948
80.09,12.8650644946055
16.95,6.22428053206483
65.88,4.14331287788116
2.15,3.03466561062871
73.64,3.32448053097901
51.13,9.56974795805943
25.54,13.3952101675105
92.68,7.16486804609079
30.83,11.3189154519078
46.96,8.15744895156792
24.75,5.68286422656474
50.19,12.7517012106545
30.35,3.22121558498716
15.65,4.58774814654211
56.21,6.28555231006103
74.83,10.3555455170685
60.43,4.16357121081625
57.31,6.66380209919722
36.05,14.2168594886367
31.28,13.5068964978399
75.6,3.57861206778792
72.59,4.70628150184982
49.72,13.2275694996534
62.85,10.3519030449792
42.93,4.5110721446895
38.09,5.28981136913548
77.53,14.3877533252174
28.53,3.39018539230515
72.18,6.35957535884011
36.39,3.61014074102804
30.93,13.7370142334072
60.86,3.97047705188175
47.66,5.7526765943197
39.63,9.44167754816548
12.35,8.76264851935195
33.31,14.7290904874544
60.82,6.69377229669493
58.55,4.11776324059082
34.03,8.97954102104208
17.57,8.93228426809784
27.61,4.76173223041384
59.51,6.4683907631865
52.29,12.6540312419067
52.02,4.15205004144439
19.95,10.2188703399861
49.05,4.15070552066478
2.61,2.58424692607444
48.44,3.82576011515687
53.21,5.89605311609955
54.8,14.0284871714825
29.7,8.512611165182
55.7,9.32254800598223
8.52,3.00896463104212
54.26,7.12033114047288
71.3,3.34891609252689
18.1,6.78213347802631
76.64,9.24086942647306
28.55,12.167984660649
8.52,6.28829338596555
26.89,10.6069770212542
37.37,3.88940083966182
2.76,4.45504823413988
12.04,5.20290395713851
11.66,8.61586637498125
61.53,13.3476200555972
10.66,12.997369939503
65.18,13.958071711508
45.41,3.9789987842385
49.3,6.92797709425706
21.17,3.93056930194599
50.9,4.07891496894203
24.16,3.17364884174185
7.29,3.97909743520689
14.88,13.9148513390152
34.11,4.91305734437183
50.07,14.5467557324675
16.49,6.49001739515698
45.15,5.03120431617161
49.93,13.5786417174711
50.56,7.68862857597713
50.52,10.0009985270207
71.64,7.37141023606202
10.13,5.3130590605906
20.56,8.9453533263256
45.31,4.77063968494767
42.95,11.0620670958151
54.97,3.86788549741423
18.49,8.11413436830564
45.31,6.2736667073986
9.59,7.12030948021647
34.2,3.90600716852178
48.33,6.45371630195737
4.22,12.0079969178677
39.74,10.2197480242313
67.38,5.38491581655601
13.96,2.67806860857983
49.56,3.71761240643796
34,10.2762209677776
85.63,4.87439225146296
25.36,2.80262130956525
36.12,9.18725469499381
5.37,3.00572143450436
62.65,9.14182959702957
50.19,5.95540947200295
31.31,6.64363615255017
79.98,8.52640678430042
71.45,6.50166280761789
71.44,5.79860874495792
59.37,14.6835985959042
36.12,12.7780793980807
45.79,3.91369458380442
38.54,8.62910699926162
4.76,3.4393927751056
3.68,2.82879222892108
7.29,5.34615503391866
3.61,4.63468053300903
8.52,4.31851813874605
2.07,2.35345481027083
2.15,2.72077374516587
3.3,4.29387212065198
28.07,6.78952532272662
19.35,3.01565098114691
16.05,4.58329233194676
77.62,6.44917632792378
44.42,8.15803270537337
42.73,5.72491818405378
67.76,7.0806535971613
30.95,11.8800670344775
58.26,4.31434736960811
26.52,3.18903383938758
59.39,5.38005917287641
53.19,4.0606763286516
39.77,5.74750027913862
14.29,4.75457888070933
37.71,3.65400247932954
47.2,9.68530001110963
84.19,5.24227882917315
58.01,4.74938288005469
30.17,6.92890866051785
59.46,4.64447271781454
64.86,7.84248568848397
68.22,12.2661575065456
20.5,13.4693427551867
79.53,9.54482645024021
74.56,6.56850871089195
25.28,11.1401402403186
32.75,3.67822848935146
26.06,5.82214198934729
35.29,3.72878232290667
1.32,3.80944114274747
32.62,6.82678563990517
54.27,6.3495703437612
3.55,6.29297824096465
79.58,5.69180346413444
21.12,13.1116233277082
60.74,5.49598431495487
51.23,6.64841463379789
39.55,7.749416766758
43.51,6.69688099621503
29.28,6.54338186759165
47.64,8.33018302008483
22.34,12.6162729059183
2.32,2.78949916445181
12.6,6.51984158255421
69.18,5.52910626341681
50.08,6.88055686615026
63.75,8.63586684496685
57.94,6.43114360769355
20.42,2.74029553349514
41.32,4.05877617977318
79.68,4.04958637829546
36.04,11.3746498930729
73.65,6.11928657776423
59.02,3.68873499038082
15.82,4.20377380577376
43.14,11.5185020978263
69.32,3.65679400034006
55.19,4.3814884180071
37.77,4.58909113886996
47.92,10.0193096048034
39.33,6.54913475983404
10.99,6.57853014832636
78.45,3.69778521244316
17.28,3.24518930782748
46.42,8.17677911131356
80.06,12.3508134035793
40.38,7.54911264416118
39.84,14.2612819998122
34.16,11.3188124347066
27.61,3.80289559347839
33.02,8.94706960020833
40.86,4.42125727858932
52.43,4.2429962306643
28.74,11.3726753886029
3.7,3.0854991259382
58.78,4.06616234541164
27.25,7.53752784117347
0.71,2.90276740178675
53.19,8.2665982538787
51.02,9.89821994180757
4.85,5.41867705617206
45.47,6.53155698036262
39.65,4.36855118616784
4.47,4.14871638212974
50.26,4.33325840859986
30.21,9.82550998271769
5.77,2.90257550158801
6.62,13.6006176018409
9.53,3.18182979078782
45.48,5.60381139716958
12.98,4.58348222253501
28.06,10.3937537157818
34.64,5.28168492635018
46.77,6.66323371781757
30.64,4.77713756426434
25.96,5.86805617846958
33.95,8.89700225796824
31.41,5.6144523850843
80.32,12.3562839597826
21.73,11.4487002014852
79.56,7.59593954412123
56.43,7.96536518014196
35.77,13.8366757891596
62.83,3.37759944632138
71.9,6.00851824445721
45.54,12.0681151187856
33.61,3.80968394166684
80.9,3.89414432011592
50.27,4.93995443467015
10.15,12.7644221418556
46.59,11.116268511525
51.28,6.0765330441368
28.39,13.3776335489849
49.96,5.26674664922893
42.76,7.35220500875898
25.35,9.55163035917289
7.84,4.80186853949699
42.62,4.30809969145364
29.84,13.9462639332226
60.48,4.08849886337186
8.76,5.65862681104998
71.71,11.7892504272098
11.45,6.79206336183015
64.98,9.24283395272308
64.66,12.5969012958746
35.92,6.14344933499763
9.22,9.64295756224793
54.45,5.08441815192175
75.62,11.9867301225199
68.34,3.85017489821611
56.56,3.60648423116868
49.48,4.10822181704046
31.19,3.5297163333921
55.88,4.31653094774143
28.62,5.31279664419274
46.34,5.57831745855551
35.56,4.15204741283226
52.92,3.85186207235453
41.28,3.69308288240107
36.7,5.36369966854834
51.45,9.94017728015613
19.04,3.274342011407
71.55,3.83124408840475
7.61,10.1980187632174
48.26,9.00689001804799
80.25,5.29607507454496
52.23,12.7636679731969
3.32,3.33340292338783
38.53,14.2103511615342
56.25,9.16404498249398
15.44,3.81495194392518
80.08,4.07495249638155
82.26,9.85071877482924
48.25,6.03414615360956
30.11,9.65469401317473
59.17,6.55189260756974
11.99,3.09295655915215
37.82,3.66334859912565
50.42,6.55687941308866
62.96,6.70315436776087
70,4.11533411331281
31.86,3.29321387337458
20.5,7.25023589301161
54.12,4.16049205324294
53.74,3.94131166887371
40.28,7.6762687346416
73.67,7.39672907274696
65.49,9.45179167330574
37.62,8.14637591684972
50.14,4.74743286190719
32.82,10.2863257532994
20.73,3.82243392270752
28.68,3.33802916897805
38.02,3.38939214981442
46.57,4.29047042285702
38.66,7.00521195852771
42.45,9.08439955817075
68.34,7.15684495472032
7.77,13.1143455864078
27.47,9.58876685358546
1.17,12.7354275798966
7.46,3.5946848366368
0.56,10.1478432323579
3.85,3.07917906678574
2.24,3.26011624658021
4.08,8.33419677484758
1.09,9.11123853446948
2.17,2.96042856324603
2.17,13.9936968419854
7.31,10.345071196839
7.23,10.367155395692
1.71,4.86133322199058
52.21,3.40547583020835
54,3.70281083077548
26.46,3.40243985422427
55.31,3.75624342750348
44.93,9.89622904264204
79.6,11.5820110982611
73.62,3.84526566576315
39.84,5.5978999235208
39.11,3.85068377153506
49.85,5.10923982634786
10.45,7.98788732571745
78.64,7.82250967346014
82.81,10.9465419489021
49.26,13.0361716039608
18.58,3.19284966844131
45.41,9.193056163168
36.09,8.41680815671455
56.96,3.5280206987494
49.63,8.56971828729377
45.5,12.5708336855755
32.23,11.911861907693
48.31,11.9867197315997
43.64,14.0717097006403
28.97,4.55709784920773
36.99,8.43338284449021
27.49,3.39047151652426
83.9,13.5596891597373
4.32,2.58066339699808
51.45,5.76600178932778
64.96,9.51914260717535
32.32,3.9746670572336
44.9,8.00429037900076
36.26,5.97941860407885
24.18,5.63937860767414
23.34,10.7492804334283
51.4,9.20967388362258
84.3,8.02582794414807
13.83,9.27237079283352
40.66,12.3717434925033
17.2,9.05227083026089
19.66,3.17820765941545
80.9,13.7470707854913
64.85,5.61154236120232
1.63,3.01815366112752
58.49,5.80893435688292
84.37,7.47777754976446
40.72,3.72440965245055
78.17,11.501903281396
25.77,3.62136232305341
37.33,8.07941866221564
30.99,4.68858980955315
25.09,3.95299831870445
24.57,3.93084436135024
71.4,10.5131141728727
46.54,3.51360798854645
8.23,4.09721267017832
52.48,7.39687456764615
72.04,5.9014763310521
44.8,6.11969392179969
25.6,2.98867935984249
25.62,4.91563711423844
31.32,8.65148127451956
49.77,13.5555848286735
65.29,3.54209803353137
45.85,11.3273909891881
19.89,4.42782309082176
66.38,7.59475567975521
8.69,9.14797926089224
33.21,3.09993552605184
20.42,6.60616745548957
70.81,13.6119224991938
68.72,4.0842219625591
1.09,9.12776431026643
45.41,3.81321385067518
37.11,6.52049166908263
19.43,11.9605132993331
61.62,4.95696149993335
1.94,2.95055310418739
70.62,13.964071244875
12.37,6.07608392077529
47.54,4.8501354813945
55.02,7.56319612600472
45.19,5.35517237849595
26.6,8.43229021699628
17.59,5.90162029252522
54.82,4.01950046913002
19.27,9.53281220232794
50.53,10.526947653734
53.99,7.78462896479409
62.85,3.48170303208986
18.74,3.63529052936401
43.12,8.17806663210156
31.16,12.3997740606105
52.67,11.1728009432661
65.93,13.9893980236461
47.3,8.73618309830758
56.36,11.4578015990797
42.84,13.8231429507626
29.1,9.59673854760847
32.49,3.66730689497152
24.93,11.0962072291723
27.19,5.77104316947517
22.88,7.94155603998719
6,8.56390772036642
27.05,10.7069570751561
25.17,6.77646984460526
29.06,3.42926808596559
31.46,8.61419729322788
31.33,12.8741585732995
59.03,4.60004307143169
16.05,11.733462491794
49.41,4.97196025956759
61.43,4.80299531040967
23.19,10.6141186870932
27.57,9.84756223054517
9.68,11.8781339353784
30.87,12.1155476675252
31.51,12.1592951138646
48.71,5.56048628180358
75.61,3.8473787785447
47.19,13.8264356670795
12.45,9.08241359955447
27.41,5.95748657941872
59.59,8.91403998997659
15.98,13.046665431608
68.96,4.67699425985535
21.96,3.37606119347664
41.71,10.0711942511808
47.48,12.2145356661964
5.24,5.81145126332855
8,4.02484220086365
45.21,5.09759832187301
65.24,7.84407993082871
12.68,3.70362645188976
8.69,4.21496519284976
3.01,3.03309625389275
32.42,8.28574200804625
40.74,3.76630876436331
68.24,3.53413793698302
33.39,4.62175645232409
51.3,9.80914962006604
30.55,6.72512951929505
26.43,5.95031816423709
29.53,4.02060914819148
36.57,3.35687327986644
7.46,3.66368951851152
63.44,3.90975538422034
49.44,3.77131372322018
32.13,8.89110481697969
62.59,6.53392425552845
59.92,12.0190182062261
43.22,6.51337720170158
72.86,6.36488369120812
0.79,5.14786410834004
70.11,7.21262042242514
48.87,13.4994061549885
5.85,3.42855088702514
60.11,4.90453501830597
29.63,6.18895082625403
67.7,8.18258439189238
36.41,5.61814524059245
54.08,4.19777836815829
26.59,4.82333983546737
36,10.6443816673988
51.7,4.22772980440629
68.69,13.1998691351144
47.57,3.46660398610984
31.96,6.97391679370759
12.52,6.87134608136638
47.23,13.4814459747327
43.18,5.64439361409033
37.27,7.71758627355257
6.31,2.86491886726924
59.25,3.79991305188152
61.43,11.362652390784
24.18,3.56237862073586
55.75,12.6652997792797
4.93,13.6116451003052
44.55,4.35582138907826
28.29,12.3579070739973
47.32,3.6214445817567
9.53,4.87891266147802
4.78,3.10734730347225
1.17,3.97364640692389
4.39,2.86137266122448
1.4,3.02638618007761
4.01,7.18969337240492
1.4,2.51754454673123
2.01,3.34731044509565
3.93,3.86938363336339
0.86,2.85873023642492
2.32,5.62130527603247
34.5,10.8570607235338
0.73,3.83668186670936
9.01,13.5924874584722
34.28,3.90862596270915
46.7,4.89007860494246
11.62,9.56627694003826
17.38,9.34248365484354
64.14,7.4526598120925
1.34,12.5481521301285
47.76,4.0913068570259
29.41,9.82984070701358
50.58,3.91145229428666
55.58,4.0670278495394
61.74,10.4301490789926
74.74,10.4494847979946
54.12,11.8018497133222
27.75,5.39618044756571
45.69,7.44568343903611
30.61,3.75583208952923
26.28,9.25401017624366
12.62,9.68940445485468
63.8,8.48063833331707
45.77,3.86187823506777
50.92,3.72350651586979
72.42,6.10941367455315
10.93,3.17736215878297
46.16,4.35713213554216
21.98,4.36467845938896
54.57,7.29437213773023
52.01,8.21772427956917
23.13,12.2490749507447
46.05,6.12770208956446
9.78,3.06692157340464
27.63,3.76536670075421
29.53,10.6211820240037
10.24,8.3650640646943
43.26,5.80114244251913
28.52,9.89652928824364
80.45,5.92649483085049
14.92,8.18777999007822
13.92,5.56101213080664
75.03,5.09931818947118
56.11,3.73320456428163
22.82,11.0785265956664
68.27,5.40751722026946
46.07,3.90224445373195
19.14,11.9791421326233
73.47,6.74732286280896
29.64,7.37703510122443
9.93,3.69548225800844
63.63,9.37909616035056
37.08,7.67526864354926
58.61,5.31709807506457
71.3,3.62775069811507
45.12,3.74372751103559
87.93,4.24753072290173
