45.93,5.75675660779064
51.28,4.54805196267396
41.1,5.00321606148068
28.29,3.60979439160847
56.69,4.74846816218877
45.47,6.2194389400533
55.08,4.01250974779559
32.2,4.99717170173909
6.41,6.69823750015586
40.04,6.58061874921337
5.1,7.21486353264675
15.23,7.24298348617668
49.6,11.7275467937653
74.23,5.06095934250189
46.73,4.17293344811119
18.6,4.81455248391287
25.72,3.67245459250197
56.59,5.19383927346197
55.6,8.89263185926361
47.14,5.09808720920285
72.79,4.9555248666831
57.62,5.12026531244538
28.35,4.60894263676131
42.18,6.60806302494742
8.09,9.54602363338155
8.55,3.17610407280121
18.99,3.85677515839425
46.66,5.72445574029995
63.99,5.47768585090696
55.78,4.37552857156647
15.92,5.16957790625136
48.21,4.93317381610417
65.48,5.33320474989205
53.1,5.33230572093642
44.57,4.38534876646302
59.02,10.2601006045738
55.85,5.65288618535343
77.49,5.11119439699186
5.79,5.00826297365898
11.39,4.21921718101903
24.08,8.37238678965494
8.71,2.79110611184296
79.5,6.2462530103199
52.15,6.74273064607861
49.66,5.64458688292981
29.9,8.12031522232658
54.2,3.77963661409185
17.61,7.92454368917447
11.24,4.43196852553632
37.87,7.72328469892584
60.98,4.39230451560789
9.86,6.12930362853021
29.59,5.04194864597595
47.13,8.10895573864943
29.8,4.00375629051637
63.92,4.03071068642631
82.73,9.20640203990449
46.07,4.24376923204751
47.77,8.1258486103223
61.55,4.87500937187027
13,5.17171927819708
25.13,4.00828991746243
72.3,4.06747988966507
63.04,7.93084017342252
56.98,6.19479434320939
54.79,5.4200241284629
34.97,4.09857434570585
32.08,5.42174624892075
10.47,4.73291469456923
63.64,6.40980368772107
66.75,7.34305921850563
17.22,4.565569133722
38.33,4.01853459087078
17.76,10.1572135934814
73.06,5.84860787011618
49.51,7.71731961079816
9.7,3.83501010570015
13.62,6.35081767499699
63.96,9.90367393895162
47.66,4.51180805748665
26.59,5.9391018418879
47.54,6.15211521626043
47.33,4.64461939814995
30.74,5.61083333419589
41.11,6.52790301652361
55.98,5.72092969491835
12.31,5.05741042152364
55.18,7.2509342794782
6.02,8.03634895438862
43.05,4.12416032245291
65.69,4.52321182162482
71.22,5.77365253017474
35.95,3.66987635840305
67.16,5.16540033260832
66.12,5.12098916837103
53.7,11.8094841455298
52,8.0695098249672
18.68,6.77920994065349
78.58,8.4958804776691
32,8.32581008327216
45.76,4.29555030516158
4.1,3.50013755504957
58.06,6.41669582575721
61.62,4.89825650001021
81,9.26324690471309
20.98,3.79140991384967
52.96,4.20543344085742
12.62,3.69869895401437
37.95,6.06483411640952
65.79,10.510258216605
37.28,3.71196099373744
63.12,7.52484221681282
83.42,7.33937518326365
43.54,6.11561418472034
84.27,7.45682992045178
41.32,6.01329150489776
64.59,6.08619714074083
7.79,4.88597336490812
2.34,3.11577274685867
33.08,9.8868468561269
4.33,8.94135438194145
59.18,8.83329953978314
42.5,5.17410464354319
50.93,4.67375291196154
66.5,5.98226636776488
66.18,5.24315458371138
42.12,12.7706092827303
50.52,4.19258458198067
82.21,5.03756765826689
19.22,8.20613234979134
29.2,5.78394401517618
79.26,4.98914517507462
22.44,4.19973241217686
65.16,9.68424007904707
65.7,6.64664429456881
13,5.22516586023503
42.57,7.28037883771068
16.76,6.04667836069596
72,8.45683997870702
2.72,3.07067947685467
73.49,5.18507847736724
50.27,7.56025713781432
69.51,4.88559369045776
2.57,3.06295778496649
18.91,8.05126156337731
1.73,3.07544913420778
43.49,7.6635819656884
12.77,4.04827663470101
65.75,9.40848650454932
54.77,4.68672798278994
31.47,4.21051703999257
27.94,3.73771576531724
2.19,2.77723983512257
2.03,4.74520947417098
1.8,4.56494458347148
0.81,4.7236995711396
1.04,5.04077413817156
64.48,7.80031327844762
39.5,6.99399127880674
71.53,4.54962802658914
5.5,8.03202420886718
74.75,6.0756059432748
76.89,7.85909365796009
30.98,4.23764430835292
76.3,6.38236020552145
66.78,5.83406464811747
64.71,6.55517327184655
59.01,5.48338082215927
44.94,3.72432407972724
0.67,3.05057055717827
39.67,7.00376913820609
66.2,10.2865307123846
11.03,5.63647975652271
30.57,5.36058109439866
18.62,5.55985249079567
44.18,4.25107744219765
48.68,4.83142295059145
12.48,3.05925970546371
16.09,10.3318817085586
17.09,8.61720118139887
66.2,7.25800544137199
45.26,4.3106098967165
55.15,6.37444738462841
67.45,4.5994570177259
67.83,4.43377194559896
61.38,8.81619150984089
25.23,4.8414986884873
31.62,5.71310164290965
46.54,9.28945742822225
33.69,3.59457230946478
46.53,7.16600436336693
41.39,7.31282302161914
48.81,4.59270308035006
0.52,5.36049261515526
21.77,8.92742914764194
27.94,11.3238967350095
56.74,4.20614646626447
74.19,7.29637291310784
53.05,9.14037104798135
53.89,6.82663250343388
63.43,4.37375553783441
37.56,3.95549896255155
71,5.10275714076679
51.08,11.0560600219893
28.04,4.03093748619911
27.99,4.00992022823285
19.01,5.30478027560371
54.08,4.4775852982402
53.72,5.11137341185303
36.36,9.11644134924856
28.09,11.5752629236898
51.99,7.91606349686364
60.12,4.03664962121604
12.72,6.22267668193579
26.07,4.95729018028671
51.59,4.54048178222759
23.99,5.18073864697956
26,9.3957302448542
72.74,8.34006867183056
28.24,5.4464602263605
5.04,4.63406665069346
45.17,5.43789935017896
35.29,10.3942029408279
79.26,4.31271506009964
58.34,5.17792407217259
48.05,7.08139899611438
61.01,12.4634943342428
25.05,12.0759812408392
2.67,3.32120214305287
21.77,9.44228314979717
55.19,5.36706755556075
88.32,11.2004715434304
64.83,11.1450884256291
77.53,7.52046854173807
64.58,6.87079012003961
24.32,4.15644500246315
52.32,6.51169243901818
33.99,4.26692070416383
59.43,6.13792727919716
27.63,3.40632561307228
33.35,10.2701149810685
22,2.72230907745337
50.43,5.02452203653403
24.52,3.46795056782909
36.28,4.88566201396338
39.42,9.06058493249606
60.04,4.50627981116293
15.71,5.83208164061096
75.64,4.09505987564716
46.25,4.1733263511216
70.46,4.39029212541547
27.43,12.4598153468678
33.34,5.79976296340964
45.73,10.4662164085201
3.05,4.21451895340522
27.69,5.04667601669174
59.85,3.62017484373045
36.53,8.22987155106782
9.19,4.30981975823912
3.97,7.76934997935891
46.48,5.08705365002202
35.29,4.11359446068507
2.13,4.93280720034435
76.37,4.54201574999872
58.01,4.36560669982681
48.5,4.50683165280891
43.22,9.72650820528902
52.45,4.26885878621616
16.17,3.88232908683476
54.08,12.6267441149551
25.19,8.43885918168913
67.71,4.34174143435064
34.03,7.43148090693316
39.79,11.8598176584837
3.51,9.90302647856595
3.74,3.0400055715373
21,4.08691864249739
18.78,3.96041804811051
48.84,4.24196957966312
55.94,6.62107062339228
35.58,3.70040382369688
51.89,4.46117092315168
42.73,4.13200502952574
52.39,6.77350916705439
54.63,4.74240051438045
6.19,12.5310666251638
42.64,7.51418280842722
11.95,7.75397306893663
46.94,7.45633823331652
58.7,7.38455002365794
27.85,5.53368937909442
63.05,6.80519468240639
52.59,4.39373629422833
55.42,6.88559636372602
27.68,7.82478193219469
7.35,6.3510535396507
47.03,4.43750604196769
24.34,9.49342182353275
40.65,4.16693601219847
57.07,4.68320229559749
43.3,9.13110981441991
50.23,8.72649185046091
3.97,5.6987439015793
25.39,5.68437219867039
61.49,4.07517750485626
56.32,5.52947509614855
33.23,5.83974262666633
59.22,4.49439931804619
6.19,3.41430036038169
64.56,4.4193487236792
3.28,10.1727279835348
9.42,4.08392518021451
78.94,7.03046298840668
47.72,4.30104901999216
31.03,4.79268946876562
12.79,3.49289503619961
51.69,8.95720995780516
58.93,4.54477419495861
50.42,5.03285721663367
0.98,3.29988188311715
66.62,6.27146528861559
48.16,12.8522503004363
6.5,3.42392025860698
16.7,3.77515712554008
52.39,6.59113787981433
14.02,4.464728826177
26.06,10.9491539128486
36.21,5.36025805439192
30.85,10.7402109258663
54.9,7.34126092615376
1.44,2.2144821814679
66.42,8.18967932029681
35.97,6.97624897478346
51.51,8.86865734746046
12.64,3.63155650417724
66.53,4.84328538548499
66.45,7.84978910918779
47.33,8.05877945113543
41.16,4.41135587206142
9.57,6.89015692426621
69.59,6.63606833823798
62.58,4.4223511232212
6.65,4.63888908254792
0.9,2.87466835591744
6.5,6.29588880502165
2.44,4.7840877836079
1.05,3.06310668440497
2.36,5.68019388085412
2.13,3.2220005686634
37.53,6.68262606514567
57.65,8.41227267640016
53.15,4.45014667778685
59.36,12.8892022954784
74.17,8.27778676272796
25.53,5.72706896260899
54.43,4.59971432329867
35.41,9.36667924107418
51.93,8.64886806391654
41.95,8.62943174500042
27.48,4.27699179019729
46.39,4.8389819362535
8.65,3.22393043561593
24.3,7.04008677374519
56.76,5.79832220661306
52.6,4.57634170736282
57.63,7.47368528973099
38.88,6.53617900232755
26.17,4.05412644014084
33.22,9.9417519295101
52.61,12.5674210043334
45.74,7.05729615874605
4.97,2.89483892025606
4.51,3.22149748536388
32.09,7.44067476324075
23.07,4.00332979558776
4.51,6.30021847597225
37.42,5.53712918060426
44.97,4.14418511438847
33.21,5.98139611927781
60.78,10.1016125974341
40.51,9.11341965803435
72.28,6.19551527462832
39.26,7.68852698517259
55.12,11.0489089894508
58.15,4.55137874287903
45.42,6.81736723715834
56.29,5.47650349410637
61.11,5.97316970532162
9.19,5.28325801795048
73.36,6.6997832137663
70.32,3.82965375532726
63.1,4.29924279474439
19.16,5.1326727645156
27.43,7.40732652537875
74.17,4.82285592046786
50.29,4.31901939791153
68.22,7.43644492968496
59.09,6.57748452625253
4.74,10.5195630644706
22.38,7.46726184364954
23.15,12.9428603943759
49.35,5.11965696007517
44.73,6.09997171973802
8.5,3.09735760873686
67.7,4.41291435925739
47.82,6.01110345437946
23.45,3.70729514126153
68.88,6.68913653760149
51.4,6.14374941021623
49.26,4.57183581688354
33.13,12.5501894673412
45.53,3.81769881786341
17.32,3.61516971605386
28.39,3.96597073317334
48.73,6.99225209833046
80.46,4.38106120012405
41.68,6.72850666961915
37.22,3.55442923328217
17.32,11.0784911691622
15.25,8.74065320564642
44.37,3.92117358658415
59.39,9.18598716800671
3.13,5.55445943810085
26.68,7.00933822512992
47.26,4.31468648286138
55.4,4.54415556852525
32.01,4.60399925474958
33.89,9.28653945728738
55.52,5.35802756094284
50.98,8.27509467984271
67.8,4.42246313447373
67.9,6.40456601973302
46.83,11.2166915564779
39.03,8.82361442246494
36.08,6.75990988064621
28.48,5.80497717419702
3.82,3.65880423706901
37.45,4.09398404227394
1.21,5.17978143742635
65.01,10.3192359309156
47.34,7.03842472400177
32.16,4.85598651631839
18.24,10.2295973879902
45.92,5.3962964908774
54.14,4.51900497435484
46.67,3.6851703140612
48.08,9.71166222108227
50.83,8.23525211875912
74.24,5.69065784710603
69.8,8.45312201895148
85.12,3.99262768106302
24.92,11.559402227774
15.4,4.18282281530815
21.31,4.48932156136188
31.24,4.59314918020756
41.34,13.7755552351723
0.75,4.79611857608111
54.91,4.63600332707885
4.2,4.01331346655436
28.51,4.27042220378056
34.17,4.02064308707894
53.85,8.54622761336525
75.83,4.31787029151353
5.2,3.13355800306497
36.4,4.25119855175442
66.01,12.2698168464532
19.16,4.3149784594025
72.45,4.56780327190335
45.7,3.76838980203207
9.34,4.3720322198198
44.91,12.9610279261635
44.84,4.55895611579217
39.19,10.4326006467429
16.17,3.13567072441506
11.1,9.97480201548038
65.8,4.42622098558594
39.61,4.10974727576476
36.19,7.42737943352732
27.54,6.41305236361241
29.01,4.79841311613361
33.58,9.53440090171507
61.66,3.74108066584561
29.65,3.89575215179003
55.77,7.22982037449628
50.05,4.44129943099613
62.69,11.7087916342311
69.27,6.27057723368545
28.96,4.72446904218324
84.56,11.4475851831304
37.71,6.46866190858592
60.93,8.7616435306131
33.51,3.91676902343919
75.93,6.59237607394902
70.52,5.04641052554627
6.81,5.84475755532718
25.51,13.0002470924294
83.59,3.87374722850833
61.5,4.67386074103904
36.69,4.44246605122102
47.21,4.38758196916197
69.47,4.37418579942023
65.87,5.13348492148037
59.31,7.83427502160904
64.3,6.40473781412791
41.76,4.9608306324715
17.47,3.81704713693917
17.01,6.10325222322169
51.22,13.1668096954452
64.64,7.39920471543708
42.71,4.35826540443395
59.06,7.30604495221761
51.52,4.56520301404211
15.55,3.74932264566642
19.93,6.3198534803611
51.5,7.56493628953178
33.03,9.09378161006079
55.67,4.11358046191669
66.51,5.99888938166523
7.27,8.31274430901589
77.18,9.7750616279018
47.06,6.53438874807095
42.33,4.32052333159154
36.35,3.5131560574125
16.7,4.12406469872284
47.33,10.237256634995
47.03,6.84834755670002
69.8,4.48849912715446
22.38,3.8728017689315
64.74,10.2816927193742
4.66,3.44053305904031
2.36,2.71689379744006
1.28,3.8968589741057
6.19,4.12847283670137
7.12,3.19764847050426
2.05,3.3951483989943
7.27,2.86294539369668
9.19,2.57953192392657
2.97,3.62277701852734
0.82,3.05337877198011
3.36,2.91529995742675
4.28,3.82559660759774
59,11.6733684643121
45.21,8.63582169158735
0.92,4.49576416439596
71.17,9.44256120350511
18.41,6.29200243125976
9.44,10.8068369911301
57.92,5.64931727703643
60.46,5.62327717643875
57.6,5.23664955883981
88.5,4.25336799831725
58.78,4.53159696355527
26.57,3.63853939359731
43.43,4.42156146259023
38.97,10.9020840131801
41.22,11.5164869909488
47.71,4.32120624235556
30.72,8.21003169769969
49.88,8.72382933975237
55.09,6.98116203778045
36.04,10.1853023164923
46.12,4.75315375391607
83.85,6.72514428329389
28.87,8.19450914217679
71.22,5.65508634781559
54.64,8.13973364114415
73.59,6.19883258954871
29.1,3.70206834723766
38.41,3.64224005750396
80.32,8.98020045502688
17.8,4.52785501122164
15.5,11.0969455151467
61.13,9.63448426570836
9.36,8.12400927319752
25.45,3.76090912999505
43.62,11.6310621689833
19.79,4.51289922037157
49.94,4.6293850358591
69.83,6.44186243878403
57.5,4.43729030192531
30.29,4.35216792500646
25.72,5.42078069538227
6.14,5.10712041354134
31.21,6.03205019596023
80.75,10.5314819372936
3.53,3.36714339323385
26.15,8.7378532836533
57.35,6.29639576477372
65.71,10.0543090181142
61.44,8.15663651616536
2.61,3.20766173590812
57.94,8.39018638629522
32.35,9.20019587437105
28,7.91845477810436
57.65,4.50032587706251
22.17,7.02349324129708
57.7,12.6025050823089
35.98,13.639050889295
47.23,6.29786416822747
53.6,4.44924576549644
53.22,5.36310236023459
66.26,5.02916213025667
30.8,4.95716648842365
48.84,3.88324596381131
63.68,9.98895768172217
71.21,9.54872888310002
93.02,5.30476920444589
8.75,4.63407338399583
11.81,12.6795557929406
8.13,5.97344083507885
35.74,13.6434627181247
31.35,8.75234529426657
53.22,4.87972773547694
40.37,8.88645120369454
70.36,6.53693779119404
25.83,5.34421641097546
26.24,10.2214815408357
57.15,8.30945280115276
5.06,10.6314311770773
59.32,12.0876207942037
54.02,13.3353516127637
84.93,4.81356885977549
27.46,4.29934868600303
50.8,11.3172212581554
32.73,4.39538879791245
66.15,3.95165104255841
9.82,12.2292486797657
43.43,9.6818734308342
47,5.35536655132253
1.61,2.94872434887957
39.33,6.89441651509524
5.68,4.76228251418461
51.27,7.2613994615395
75.28,6.31249191371011
69.71,13.9890382723197
48.07,6.91667453172342
75.84,5.10508610070179
25.15,6.5486725450052
65.67,4.5546952517019
37.26,10.2610264678667
1.53,4.98084990312571
24.39,5.11688847780736
11.43,4.70348909364279
30.77,12.0312423831374
71.61,5.36790763635338
10.43,3.38318715721623
21.71,4.46634012361036
32,4.42777838679041
49.3,7.51381230138997
41.37,3.80759649338921
60.64,14.0923303856065
6.75,3.8939889524073
37.78,10.2964372407433
26.24,4.36915251091624
60.84,5.27076693580125
7.13,2.93108691370561
42.12,11.9377620584437
76.58,9.11967804515056
1.53,2.80544247275868
57.14,8.82705137727141
13.42,5.94078368059174
39.39,6.51550923407911
47.09,7.59859842748994
6.6,12.4801398718402
34.97,5.56242102287105
55.46,7.72092786446092
66.66,9.36777987285386
58.75,6.36154899414585
1.92,2.90179638200985
48.27,3.85286544788454
42.92,6.53713806521805
60.84,5.38226575520376
58.63,6.18761539229904
22.78,7.00626659095625
46.74,4.45609282047875
34.34,3.9324090799049
40.33,8.74277457157197
32.26,5.30586739205024
55.84,4.6935182065528
41.76,9.77726726995303
57.28,6.58139529215638
70.9,3.7618320965361
56.72,5.40473205242141
57.55,7.23487914358452
48.02,4.47797758680355
16.8,3.82916132073979
37.53,5.55589283382737
79.93,12.8029111664291
30.89,7.46923935842021
32.54,12.429281820367
53.47,11.8589430967106
28.19,7.38746468508525
63.27,5.48556523058925
16.8,5.73495249635031
25.03,8.5032737196162
57.68,8.50801859998136
40.67,6.65132753104642
60.23,6.82939558675152
59.27,5.9066659961388
3.07,3.38602017905627
1.53,10.8114724162555
60.16,7.32306019771399
47.55,7.99733231757398
45.34,7.97033407857241
36.34,8.36967149022943
20.71,3.66180235360345
62.91,6.90088558621434
56.54,4.75199363556339
76.1,4.86001047237465
3.38,3.1603588648078
67.48,14.1902019158808
52.27,5.85843903500192
55.48,13.2561509556599
32.56,12.0607676766111
16.42,7.28190824313064
0.61,3.41501742452901
57.64,4.84617866633639
49.07,6.54982766711264
30.1,4.19381946255013
40.93,8.24873283048016
58.52,6.80335576558401
41.94,4.95963870368734
66.77,4.58489254812402
41.52,8.62269753110152
51.5,4.57838402057963
18.41,4.01346063735787
49.44,8.1481475523375
4.14,5.5531738606279
4.99,4.26271878009036
4.14,7.48422638128116
3.3,4.39152733171635
0.61,3.72102126702476
3.22,4.99631378412874
37.07,4.5387216081454
11.07,4.40673704758634
75.16,4.47425839018129
54.98,5.07635535252136
11.83,3.40688883976233
81.41,4.32704229512917
66.27,7.41234880778165
50.5,5.22156754299963
75.61,13.7620658492959
56.71,4.16094732113953
8.07,2.57127749535077
68.11,4.40606278406902
60.48,4.74976713354134
64.64,4.68106451965502
9.92,4.79443047211234
27.59,3.96421865921517
53.15,3.56792205517609
49.3,7.39268230340513
25.45,5.0455097289116
49.35,9.36429320612377
30.01,8.0181572503506
61.25,7.90763540942983
41.41,5.07309666826641
30.83,4.02499213526409
26.85,8.16597075357314
61.67,4.60982663037611
54.62,8.2653989963901
34.19,4.52450062215891
61.38,7.70692013479178
17.97,11.966076299862
47.8,5.79716838907406
26.19,4.23375499183929
47.76,4.35994360376668
25.83,3.71297101302638
48.88,6.07143312976425
1.55,4.54503838205867
34.26,13.6459182522007
38.18,5.16287113746387
62.87,12.441507075985
25.59,4.75265510522442
59.91,9.52267862775554
29.82,4.81413154912465
58.97,13.8432454569097
4.55,3.70666161511651
32.57,6.14022185988483
50.77,7.35508220083695
27.06,10.0925406898447
59.17,4.28352005098262
0.63,2.77134656809159
71.28,7.13447551148578
43.86,4.2963791722129
34.12,3.62946410585898
6.46,6.12348183528228
60.24,4.27562369711224
53.11,5.51674993162384
49.6,6.385062744959
9.15,8.7910866869949
80.08,4.16471140532119
10.53,3.95434320891254
63.53,6.3338522182532
74.72,9.97032764351606
41.14,13.1591464976048
47.25,4.28175790184853
68.51,9.20022499875542
62.69,8.44641776099058
32.92,5.96106235224704
31.45,4.70924649360031
59.83,8.79231926365108
62.03,4.81481257130646
61.55,5.30324771317628
54.69,4.11231048153934
23.95,4.10592856020851
44.1,5.17448935698465
10.22,4.03844519679472
45.77,4.49465952536142
50.22,5.82280194691278
82.6,4.56897657209744
41.32,6.60480934896321
53.95,4.97935548230667
69,9.18639230860161
56.35,5.71401862091474
57.27,4.29259583726354
39.11,8.88149695992399
14.9,8.53020860022337
67.42,9.12753354172742
56.28,9.28402137863697
9.15,7.50135785034986
71.58,6.24166078977411
60.87,4.75389477321484
76.62,4.67122424017471
36.14,6.59933960087386
45.94,5.73533192880884
37.35,6.31854245347403
9.15,8.34300053888253
58.36,4.55465966136094
55.35,4.35232800625331
42.88,4.15815306914107
28.24,12.2941322121945
77.07,5.34526521123622
55.88,6.91149568850649
38.11,4.38183938795358
47.03,6.46650353915657
20.96,4.34949977397539
62.08,11.8989797328198
16.28,4.68464643652777
76.23,9.65232006827289
24.76,12.3585006731411
52.95,4.75261780531843
29.85,11.0753387428964
40.28,7.97637124035817
68.77,5.29998446560718
44.49,5.35698512550778
38.63,13.139906343961
41.09,9.89841604162113
4.93,3.42538683600185
62.61,13.8292755881618
45.1,7.1114811907786
40.48,7.81882693645512
8.23,3.58465817143921
61.57,4.24812554029239
50.21,11.891092301264
51.92,7.70443496630857
41.65,4.45770464247252
68.94,3.93864088440654
30.53,7.38434759686763
49.58,3.93823992166955
16.51,6.78535713959267
9.99,3.70236226197953
37.66,5.36707836266496
62.27,3.85501354249376
74.25,5.17643220152195
42.87,9.50526897973296
56.24,4.5403626082711
55.2,4.02992659836961
54.08,10.3423486037149
11.14,3.48722100939314
40.93,7.35873480326062
33.85,12.162547458321
59.46,4.19564967212244
3.93,8.11986467866837
63.32,4.17476429789368
72.28,4.08965320164666
21.27,3.42376063090288
61.32,11.9966391783555
60.42,4.78358352324561
83.32,4.51887561907952
31.74,13.9919084537981
50.98,4.99317070589078
57.74,4.55807713833906
58.52,7.86344196449325
74.7,5.66685780931354
35.68,6.35230891966147
10.76,5.85488234744432
49.77,5.13610703779836
9.15,4.53329015098982
66.75,5.63249863180322
72,4.124559925924
9.07,3.59597092138054
71.56,3.70370979325013
58.33,11.9635900634616
68.68,10.8300211597849
62.03,6.02917639214396
79.76,8.68489353497376
29.25,11.2117564993242
48.42,9.22506003550846
66.71,3.71309635185423
3.24,3.69417186235887
18.35,5.34196659922747
46.86,4.00091496949166
40.31,4.1626114738979
82.63,4.22482598880455
40.76,12.4687350309359
47.49,4.29069025789011
53.79,5.32051696988397
18.81,12.9228354288642
52.23,7.12480172135496
44.49,5.86605369835896
34.53,13.6637779139855
22.73,8.49826950091628
49.64,6.61481185606911
7.08,3.47301990332845
3.78,3.33636009592544
4.47,3.60362012522595
3.78,5.12267925747559
1.78,3.62524794233431
4.39,6.55159264156452
3.7,3.37935808150471
3.24,3.90485782579857
1.78,2.63036184623773
4.39,4.1740383243236
3.7,8.01306786878368
1.55,3.83075894207273
66,10.1000889664858
34.26,6.59190321376077
60.97,4.2260600964498
9.3,3.4881109898243
34.2,10.1449562377444
54.84,4.57101314400481
80.75,3.42250939251567
11.3,5.93982861336269
33.33,8.23870460601581
41.4,4.67446485741881
47.92,4.82824709706331
33.86,7.30197632087478
79.98,6.50538320165112
56.05,5.30331108847689
44.49,3.44648449478269
64.22,7.5839016189956
19.81,3.53354255117536
55.29,12.449424690719
0.63,4.25879249797351
51.32,4.61185678101348
46.45,4.5309691173707
45.51,4.36407777662433
41.83,8.22320315679455
30.75,8.28943159651914
39.72,7.34801748050583
13.06,3.29519377222025
26.77,4.3249956036399
43,4.34385995687965
13.21,7.28999547511673
64.22,10.2438571061646
70.61,11.4772321141805
39.55,7.955877936131
49.82,5.30015184923274
47.05,4.66733858885028
22.27,4.04636037913223
8.92,10.4197280300557
24.03,3.56277592313418
70.16,7.51381840909295
46.7,11.7017312010085
79.47,4.47507358626483
34.81,6.78300625968643
70.69,4.21645263924054
70.51,3.85716327439393
6.46,4.17449988411217
2.09,11.9076583620291
27.12,4.67042280693692
29.92,7.06441379092855
6.39,3.56076363539495
39.98,7.16472881763252
61.21,4.39671962354226
75.52,4.46370015829873
53.31,4.88850833044394
42.21,4.15880198345612
6.54,6.02583512246764
32.83,10.4612618063307
44.27,13.366197195916
58.54,12.1765831937815
82.01,5.17000230234985
62.17,8.92431871701173
39.49,3.50831405167572
71.21,9.03143231839951
32.27,5.71207750182107
42.75,5.90936631999572
65.67,4.57024779740031
60.14,5.38622003144074
43.47,4.25522842494216
45.86,7.32438012990608
42.27,9.42642468818091
72.6,4.76131754947956
33.07,8.95136976349483
63.53,3.92877118122591
46.32,14.0190312261169
46.56,12.3411764519429
25.03,2.96201545384838
0.63,4.27265892310298
55.72,4.37296413898954
53.79,4.24400689167799
19.73,12.1287107093428
34.17,5.55499281425587
19.2,3.78609633887836
35.03,7.71033419784806
37.08,11.6756786734097
29.61,5.46233008354995
28.29,3.54986478146922
78.52,6.48359815323222
46.11,9.08939396235879
58.98,4.11527764874359
30.59,3.93734133161517
13.6,7.05211671574071
56.1,5.32782145646151
47.68,10.9501857015682
55.92,12.0638809381679
58.71,7.65523049515696
54.84,5.91521570722005
50.66,8.01664365069623
29.02,5.51171344660026
36.39,9.68971959839686
54.3,5.1875823664877
74.63,8.4735355054635
54.03,4.10247818454505
55.04,4.4031177999791
50.9,4.61474092911524
30.18,3.4952832418606
32.69,9.4051907475468
32.22,3.9181356709021
66.95,7.25442150569719
3.32,4.61913113467366
46.67,6.07682277052487
36.95,5.06629059760051
25.7,3.75889528365819
32.8,9.33470808961081
80.48,4.28321327810727
50.64,7.31640738695976
53.1,4.77843630881773
25.25,13.3349634281593
3.16,2.96630770029681
6.08,5.91571944554684
65.85,8.61219021756154
31.08,4.29078548551512
64.05,12.3232106573943
11.91,6.41720864004659
48.15,11.4381506389458
51.07,8.0865344820688
32.46,9.61121379215871
28.1,8.14328013445149
68.98,13.3549455944376
48.46,12.8248494913805
29.95,3.8051896935574
1.02,4.65402942608413
62.37,6.11586233658439
52.57,9.26170002683935
56.19,4.52525580681341
9.22,3.69543016130525
51.07,4.54264186902329
51.15,4.30881579925464
27.26,4.68333412828035
68.3,10.3214630323617
18.58,9.03363477590281
74.91,4.35965790104234
73.44,6.37285407171449
50.07,10.2558666551476
36.98,3.62460884735126
78.3,6.01321019466652
33.25,5.32277859684326
43.06,4.08823993973919
76.46,8.64739390206524
35.22,7.57291469044872
61.12,7.54226656018872
59.83,8.86961269450688
28.94,4.70213000085261
55.44,4.24288426260247
63.79,4.87350665387886
18.2,4.80857405546704
14.67,3.56788715700882
58.07,5.48052151952417
17.82,6.29150290943008
40.03,10.3425969371033
58.4,9.37790151874094
25.81,3.60194174844559
44.67,10.706957711775
83.79,3.28468115826952
40.02,8.97154617236185
59.23,8.72243861914912
33.29,11.9126116512685
70.97,7.39518283866253
45.77,6.8718378370313
78.72,6.99304554963989
50.43,4.19685296807483
84.15,5.86640711983836
89.82,3.78654248110707
63.03,9.68220325952295
28.26,6.21011157777424
69.82,9.40679163301212
43.95,6.08479052667188
82.67,10.8009577870116
36.35,5.61924361724032
28.21,8.30854005346224
4.32,5.06895682842898
2.63,3.21357773959003
3.39,9.05593863657507
1.32,6.42063393784503
2.4,4.74566707052468
4.16,5.30351137813582
4.01,3.73536653424792
4.47,8.23807930906215
1.4,3.07235987780283
7.69,2.72434341962305
9.15,3.67198593139589
1.09,3.68003390536856
4.24,4.31678480903524
8.69,9.05822292281306
9.84,4.27378063198257
66.82,9.57761612722706
58.38,7.94981075078787
37.69,5.0972772381212
64.48,4.4705664349643
35.39,9.36721195159576
76.65,4.33686466826406
24.51,3.43650467744199
59.34,3.70757096603937
64.03,7.66147232219397
50.93,4.4704743917035
68.03,7.43573416912708
30.41,4.20665150715766
32.12,3.53696020333672
46.67,4.43607962826339
57.92,7.99132296315058
45.21,4.46560999611
48.48,7.21419188646915
18.91,9.89726582877589
26.06,4.14865432852605
23.36,3.83778571232678
54.83,11.618194182474
68.42,4.53713990346967
18.07,5.5043771034001
69.44,4.71010039935644
27.13,3.09343256268911
57.82,4.47530686186755
59.25,4.48732507526145
34.96,3.84384903181807
39.01,5.88945568985382
38.5,6.09518685958636
57.38,4.15286437067605
41.75,11.4668521803588
44.99,5.47524239827164
39.45,10.1110011274942
5.48,4.15847277898844
37.3,4.99366372794681
7.1,3.37434586015534
61.48,5.06735454423018
7.1,5.98551753037203
29.11,6.88996177368657
59.63,5.74863675846026
42.02,4.14385399270017
23.05,5.02414182325086
69.54,11.3854830924063
20.29,7.1266883639006
59.15,4.42299502847507
12.93,4.05537511703065
4.03,3.02211575367338
65.07,3.38432862313133
40.5,4.51040191690338
63.2,4.49957849510009
67.55,4.46014911054037
50.03,5.21192321002357
4.26,7.8372799033099
