35.19,6.65754581179571
55.3,4.5244867164126
80.39,6.46059078926203
32.9,5.13341827668551
59.87,6.57415641126281
34.22,5.34736869857788
3.03,6.96778191930301
52.64,7.83486717408494
69.52,4.91123079250887
9.01,4.19462075188953
24.33,3.84974631824169
52.88,3.67870582031932
33.42,4.01791654420732
78.14,4.26066381453379
47.83,5.15554045078967
52.07,4.95345025762004
20.67,9.1363535620734
24.49,4.78548430753073
3.72,7.18465703031561
54.2,4.70260784666213
62.52,4.36369184745448
8.78,3.26052732842395
13.85,5.27414792064209
15.3,11.6613615268916
59.03,3.75119837671104
19.75,3.60061292881622
20.9,8.38510329964624
34.2,9.69710823952358
42.48,4.760742932064
10.62,3.65768433532854
81.64,7.30292526422089
17.53,4.64139876991582
33.66,4.11251754394748
46.79,6.65935693233836
39.17,4.49614096912063
40.72,5.18971025513239
39.86,6.35183942294306
33.79,4.25242702593249
21.06,10.2593678926453
15.99,5.60385825757417
51.54,7.11377915141313
55.77,8.48472543974806
54.54,4.79678728459719
73.12,3.47339503698536
54.5,4.29882657864021
13,5.11259109323867
58.74,6.9740347232948
78.27,4.33451383926062
87.4,3.95267275845683
1.65,3.0649846934841
22.59,6.76721182330577
11.24,5.43097399417877
72.67,4.48605292301161
44.92,8.4403011222619
59.23,5.55289035636043
24.3,4.30074098871903
51.76,3.85819944648903
59.25,4.17693185841876
25.35,9.83387004098168
47.66,4.87264260652026
18.91,8.59432623684931
68.62,8.78068883837009
61.13,3.98727647053378
54.13,4.53635668562253
50.07,4.40846004819584
31.45,4.46481569690813
46.38,6.25860840410121
32.63,12.7068304604951
72.21,5.00042717726257
26.97,6.3652812977892
52.38,4.48618921147017
23.51,4.03849704197598
60.39,4.16470229783126
55.05,4.52232117617633
53.53,4.19772865613234
29.02,5.58087952550207
40.3,4.36423923026762
52.65,7.58123266317661
64.91,8.20970640002917
80.25,5.18388469572125
23.59,3.64799676824116
41.72,7.24680095955486
79.94,4.9291768235557
11.01,10.6651169803528
17.3,5.51320100652366
5.41,5.17121809553236
62.55,4.44415171927095
15.07,4.66383232545476
52.1,4.13039863054108
27.4,5.15710324675332
10.47,9.96469137789782
44.66,3.87478750022593
19.29,3.85915562169632
37.23,5.81399230073484
53.04,4.51986515465545
25.05,3.68016708062509
53.94,4.37907157605937
45.33,8.56868762447897
71.27,11.9377050799902
15.53,4.46928691303741
46.63,4.19043778858545
61.36,10.725575091637
39.7,4.32665850010997
13.39,7.46848878418922
25.49,11.9761633203049
31.89,7.46434087054894
64.13,5.35533856142192
49.31,9.20952236713019
78.05,12.3617388216496
38.18,5.8107385532504
78.11,9.30555378100346
48.91,6.18187742967392
58.1,6.67964699568674
57.6,7.69115864256714
56.45,4.27936330543335
27.13,6.15778668634661
31.93,12.5738806536564
76.84,5.97765825906651
15.3,10.2748181402975
46.16,4.682066333627
98.16,4.372594917769
47.84,4.37883486433666
25.24,4.11222771724877
54.63,4.95213210143297
4.72,8.99840297125088
9.01,6.83701909998741
53.23,4.33911912694728
45.29,6.45536747105536
9.78,4.0112939718817
71.86,4.36084859748881
13.77,3.68299776268077
60.86,6.63072419678481
25.41,5.274540228089
72.35,11.6024513979646
32.77,4.23641869684737
30.37,11.3210540400316
47.63,5.35569699790874
13.92,7.49167682890064
18.07,4.35452168527404
2.11,3.19209726706544
9.93,7.6349682564749
9.93,7.48004413811074
0.81,5.05698050434894
1.27,3.37376720608281
0.96,4.64366350550617
7.79,7.15531090808614
1.96,3.02688153782118
2.26,4.02854430775262
7.1,6.63911515558465
0.88,3.45579289460956
5.18,4.65628311701748
4.64,3.04259452111647
3.8,2.78564431815538
4.26,3.37656097656033
2.42,3.30285652462635
1.57,6.19182649679444
51.86,5.61133032900696
0.67,5.73476439100783
66.39,6.18313663736858
42.42,6.71175346065454
49.84,4.41018922405974
49.43,4.17231128667131
40.1,4.37216394504117
65.46,4.089754366245
34.33,5.66078477511472
33.98,6.74491227639192
9.65,6.18414784700747
77.99,4.65981571358793
35.16,5.0155296895335
71.85,4.2279615625214
59.73,7.35288067155285
30.95,9.16385875343761
28.36,4.33348735913043
14.17,2.95768182250777
6.12,6.62164651188437
76.04,10.1843213008871
54.68,10.090777144481
66.71,7.49999753171925
43.8,4.65537588669263
40.68,5.79171781070634
19.77,4.12743442450177
56.6,7.02399710650502
19.54,3.60952708018024
47.39,8.50102502702332
60.59,3.63739666713838
42.03,4.40187693486789
50.65,4.05431759013966
31.62,6.02785088809628
0.67,2.72437504888576
14.48,3.90235549379406
65.76,5.37710406422321
69.98,4.85958338990584
4.81,4.95595703238215
8.5,4.91192945829401
37.87,4.40961778937787
10.03,13.6464283651188
63.06,4.38024360376518
42.03,4.47274542601057
67.99,5.84843494302434
45.7,4.22407468292357
4.97,4.6348566967149
55.9,9.36974721552101
29.56,5.02204113728478
39.4,9.49044598366186
25.5,8.65944843282659
20.54,8.51427387342403
49.83,4.42624356652109
37.34,5.32248270701202
61.59,9.89382787046275
9.26,3.36245207831909
38.65,3.46694628735117
2.74,4.7169367010404
73.76,4.53323732764362
39.07,4.07265412992079
38.54,4.92145348074431
28.21,5.47751617253107
76.37,3.93759270661304
79.21,4.35571311051609
51.99,7.68663251483581
89.2,8.052209529801
52.58,7.77439353208309
22.76,5.39346067217061
67.76,6.61116669413441
63.95,3.94564049876696
31.56,7.40702929187428
50.14,6.65215917379216
3.59,4.03582435532422
4.05,5.52944668089974
61.48,6.35642958087493
62.58,4.33766637567918
25.35,3.90597433979745
56.15,6.55878454453407
44.34,5.08963215213467
45.28,8.2094049035664
67.88,8.51570851363204
41.65,4.05771918014026
77.29,4.99392264923651
29.75,13.5991257271443
19.7,8.06534947270832
26.87,6.07266710655305
40.53,6.54199844800932
35.06,4.97761744595216
71.15,9.28062457174329
56.03,6.05298867326372
7.19,3.22064284147443
16.17,9.33947543749959
35.81,5.38636638458975
39.67,4.03806319999165
2.74,3.11947053506501
23.76,6.51440395602798
7.96,4.16220139666839
12.33,5.27194682670319
50.54,4.28862419413284
10.26,8.57784184783385
25.68,6.58990542627424
13.25,4.88407334299441
71.6,4.5179800623129
57.96,4.26397720830509
29.83,4.68479531974137
44.46,11.4664883669818
65.37,9.53562596067704
68.61,4.0022715285794
53.05,4.73096319718197
46.04,4.64417781749547
77.17,3.83069392369782
29.93,3.80569343793387
38.43,7.45365386702284
0.9,3.27129780598466
43.86,6.63264083906455
24.9,6.23426923577955
28.34,6.30708969607622
12.33,4.85278531205432
19.62,6.92213915092561
6.5,9.87313473784037
55.58,4.54572045667623
8.19,7.41432614752163
26.15,7.43546680209846
75.93,4.01769040987032
10.49,12.527380099627
52.42,4.1204092488778
58.92,4.29836265169559
76.75,11.5110622389928
24.56,8.8230715665086
45.5,4.19900652340839
31.42,4.59741523808251
10.11,5.18576558268638
59.03,6.03803959124883
10.95,4.74229263585321
65.05,4.28091498003087
21,5.8427226822869
35.78,7.84663124230206
49.26,9.41919351500506
54.66,10.3892903618614
36.09,4.21110226699182
28,7.34187488462033
39.69,4.36694475276004
6.65,3.86536707584256
67.3,3.9202542645984
75.58,4.31177950836005
32.4,4.45089143342284
1.98,3.1142484485201
59.86,3.68277103358752
30.26,7.5813870338751
27.66,6.95735713459529
67.56,7.51384552183257
35.7,7.30058008846539
71.84,3.91526935243813
30.7,8.97957031580346
84.77,4.68208601051925
30.77,4.24537447378257
71.16,5.56656220579103
32.77,5.79919256527659
13.64,8.13473334395726
38.2,7.81239296946904
3.36,3.7658090732919
49.42,9.07243885046189
65.78,11.7269221913408
47.97,10.3116738708436
15.86,8.36971339679899
82.32,3.99948405100199
52.23,5.94358002318518
51.52,8.38335865390858
65.52,6.65725027292497
62.22,4.42023518436599
51.69,4.97081673115124
36.01,4.34707421756616
37.44,4.10818035892532
72.22,8.81832805030889
50.24,8.71405385875297
27.06,9.54694548521244
42.51,3.93256561714608
19.85,5.28828540624192
46.84,6.46220011185223
7.5,8.47338943771449
37.74,5.24162770725029
50.19,11.1736501103673
57.45,4.44049746622771
32.54,6.58734658264803
76.7,4.49686460690074
41.53,4.23478266851802
29.9,5.32354178261994
5.89,4.62590806332164
1.75,3.20182109290712
1.52,4.39655800631258
4.51,7.51051222079391
3.59,5.83727113367682
1.52,3.04945025221923
0.67,2.71867569498344
30.15,6.77699803002583
70.95,8.83954157911566
42.52,6.49042699619221
55.32,4.27672679783044
33.66,5.30216943367199
69.77,5.69102151509239
55.37,8.90636206532702
32.88,5.71178521444119
48.66,6.56861201908349
26.34,3.14649898793334
14.4,10.8913077108505
67.59,7.18742670766576
75.08,3.46556265157448
53.35,3.81097334102652
21.77,4.38807772505261
47.98,5.20172398216665
48.81,5.69285103382593
46.27,5.20520875032255
45.19,11.5272830335296
21,4.50181820142573
66.35,8.64047358478747
28.99,6.56871597145772
38.52,6.47468381066908
45.02,5.67376831595268
82.92,4.29773796588818
42.94,10.1735465678408
56.12,7.9411894775702
31.16,3.97688514397622
47.17,4.48445835793325
67.75,6.10288002550599
26.39,4.03157903782153
45.61,7.20474585128087
14.17,3.57356476195186
44.77,6.6415541478441
57.47,5.13857620307912
12.33,3.16831114918258
60.2,6.90220339045441
58.28,10.5319213784079
56.03,7.88584986508121
59.08,9.85138983156402
24.97,4.38256293893665
27.06,8.74409933628291
49.31,4.45477296743829
34.81,9.88387535002217
41.3,3.93961100805037
74.08,4.64816292737026
60.54,4.51314835122862
58.02,4.57444388886552
49.19,4.30357220072358
27.4,3.8727639565129
79.63,6.7624352794285
63.24,6.05460112694417
55.77,5.01018819670763
74.17,12.6154789701909
34.05,5.49771856880559
67.62,3.96860409493924
73.93,4.51111825094364
60.24,6.53745256648675
45.83,5.00678240701062
45.07,3.97894022712863
2.05,4.3973145492629
41.56,8.8996694414801
13.71,11.8645029521863
26,7.04989780223809
20.54,4.53262860154554
45.93,9.53137739474218
26.76,6.36839115569641
60.64,12.9980991158406
26.42,4.23937372255364
17.16,4.98894687359995
57.7,4.22255042241918
27.52,11.9039981084639
24.3,7.74402483550088
53.85,6.17317608725785
0.75,3.18809672089813
18.85,7.00716229555434
71.78,4.06783561199375
57,7.52815596959983
77.94,4.33325321559909
7.04,10.9852043559021
17.93,6.05554717817775
68.33,10.3386529567534
2.28,5.74309000652364
13.94,8.12962718911689
43.85,3.43188125444749
41.04,5.79017067999776
77.35,4.4258145318116
24.41,4.07385180227574
71.36,10.0655476922037
32.73,4.09183384027764
4.58,5.1832419895752
9.34,3.82238700631527
43.99,4.38032599169585
50.82,7.3923521083486
7.35,2.6936852778262
53.84,8.25286609664257
61.89,4.55004095249616
29.6,5.56712840395962
12.33,4.66272542392803
44.43,4.76268819403863
35.15,7.16341186453467
12.48,3.81469818619485
76.34,4.3424233062015
30.88,3.76917580900152
70.85,6.16702233181003
15.48,3.89137792321493
61.62,4.30569810371014
51.82,4.56500500882759
9.88,6.97060504771309
22.46,7.92451600562787
6.04,3.79333275396604
50.84,5.51524865799451
63.65,5.35736232913212
51.5,7.28060829866038
80.2,8.36060126411702
71.9,6.78897741703169
50.39,6.21430893710684
29.91,4.02463352399442
33.43,5.16867135181818
49.49,11.4233346260109
50.45,9.68845036467312
36.15,5.22610499646613
45.48,9.3652332551635
56.89,5.60409850859298
61.52,3.85559771322319
3.66,3.03627287720292
55.37,6.80840537127079
83.49,7.91812256001985
30.47,6.5234219925945
40.56,13.8676680343069
57.74,4.44870794848795
26.06,3.36634655441041
12.02,12.0847962872965
69.01,4.52584616625295
65.64,13.7747083449715
38.56,4.17380446374546
83.87,5.53504658634098
54.93,4.13427739172072
70.75,4.20666082361259
56.84,7.46473920125142
63.01,12.6601595513474
70.39,9.98124109031049
69.75,4.44725361123643
28.89,3.90113250435872
23.99,4.00653060109521
3.36,5.96229260586107
22.53,6.73683867348635
73.79,3.93474004221891
59.35,4.20582850133644
65.39,5.82737243674132
15.71,3.37991689317813
21.69,9.73090268427859
63.27,5.06983947952617
8.88,3.56483207160236
45.64,8.23610546643712
60.95,9.09522391328402
57.47,4.0965107838941
49.16,13.4778409901322
66.27,4.53410800302291
67.91,4.39961197558705
45.54,4.50721033602466
4.51,2.91169123987689
45.77,4.08385545865187
43.39,4.13939890402628
21.77,5.63753041924227
11.49,7.75685219340629
49.29,3.78025210417762
79.66,9.97584905772661
30.12,12.8242801324622
55.42,5.12910442180967
28.24,8.28917742064088
47.73,4.40484452044413
18.01,4.87170388399701
50.12,6.78691443925931
23.99,7.16659900045951
35,9.19023984906054
33.95,4.86212982028764
2.44,3.72144861770783
5.35,7.75031902624129
8.11,7.55878058621815
3.66,6.39768808177197
2.74,2.71444908051958
1.98,6.80191580651481
7.88,3.27466788895432
2.74,12.8992515076373
5.81,9.0738485493885
6.88,3.33952175303737
1.05,4.18341887268769
2.28,3.09424515183122
4.05,8.51963411612762
4.12,3.45141813212824
1.05,2.97170263296832
73.21,13.1202515544533
36.93,9.12580410730068
24.01,5.98794232242271
63.88,11.542112919117
47.11,7.11238162454851
72.65,10.5676859184223
60.09,6.41965394228539
14.42,13.0621254918805
58.98,7.62556271462874
59.07,7.16829326081564
52.68,3.84832849993589
46.66,5.27536469105777
45.79,5.81158347872127
19.18,10.9672632538872
50.12,4.5064385009992
28.64,5.07284923828903
72.46,8.77720450082625
40.62,12.9640177177296
43.73,14.0536323209366
59.18,5.03628620714353
77.38,4.68669577501205
22.55,3.69806673255721
52.04,14.2241498858502
55.48,4.96765981844028
6.6,9.2195791776818
52.33,8.5580371386272
10.13,3.54408016452781
72.43,5.33432004584949
70.49,4.20972535150355
79.41,5.74467353385149
23.7,13.287912557244
26.62,4.9376447364067
1.3,3.62647444869575
62.14,8.84618385499874
8.21,3.50936342192908
45.2,4.45971013267275
45.1,5.14411017120414
65.25,13.4973000024774
63.26,5.57826450113485
43.38,5.22426335296317
50.13,6.19714101513938
63.36,12.8691437852294
73.93,10.2368550056744
39.66,10.155459648592
32.33,6.60600043087125
6.06,4.96363687915378
43.3,5.33325885870736
46.6,4.37901598937136
20.48,7.20669149331659
66.76,7.20872878529437
59.05,6.10360698463814
77.38,6.04048808553339
1.61,2.80872435109965
67.92,4.4043700489444
63.69,6.52917365393516
65.69,10.4729493159235
34.38,11.5256727651566
52.63,10.4220697065847
13.96,5.8753043601644
70.85,7.35416143757238
9.9,3.37221234762101
13.42,3.35320979783511
31.66,5.05932300505898
51.72,5.11688163912725
0.54,2.29269031582224
36.43,4.33678072082695
36.63,9.15767225701871
56.54,11.3146285159099
64.61,5.07785627300384
45.14,4.36136279940267
18.95,8.30041894405878
57.95,6.07588369280098
41.5,4.2952646580213
29.71,3.97092190139183
50.22,7.13343216478507
52.32,4.34161771440342
70.62,5.67544664304868
36.45,5.35839704274625
57.96,4.36607210623505
49.48,7.43117686572371
60.27,6.3797866847204
38.1,3.59941404443774
2.38,3.30898705618104
28.25,12.4263409436783
84.64,4.82301765074241
14.73,10.6924801675822
23.01,8.81198184910547
33.77,9.40966736160957
58.48,4.35763014363758
22.71,6.8667086846402
58.05,4.32616691789256
29.68,9.71294419950453
47.1,4.82743191264979
41.27,4.30254810912599
66.76,7.43245771686087
51.38,6.19954006332431
52.56,8.80600228325321
29.57,4.24975942774457
43.23,5.41140627566106
85.52,10.9027369787604
22.32,7.53990524161457
54.05,3.88967915838176
68.26,9.21467383074951
49.07,6.36341961461094
28.94,6.61143553550541
15.88,6.30415275346642
54.55,4.32374149155652
49.95,4.40596246109847
9.74,9.29947774063946
38.27,4.85792885751186
31.65,9.02258978228252
41.03,4.30833902545229
7.82,3.29701583659404
46.21,8.09984858158144
29.82,8.57656195594755
12.5,7.88857826772172
37.03,12.5152253298413
34.36,13.6851657136124
26.12,4.2909337418991
56.97,4.98462068814603
54.49,4.52370374139213
40.45,6.74422115894871
34.81,10.1097636971699
69.48,4.50370156596517
66.62,8.90229893218415
53.2,6.14488364533794
56.97,7.07862412871353
39.11,3.84446558152107
50.07,4.41800185024587
52.57,4.51003353185566
63.92,4.24226374602884
61.58,5.42058776984544
43.02,4.25716534246552
59.67,4.11876421690499
46.06,9.27541340792739
48.25,5.12783219385656
25.75,3.52664611176817
60.11,6.61510629349943
32.3,12.9731129576459
69.39,5.88810948117812
18.1,3.22677206867411
58.1,4.78070363716981
32.73,9.18050004262096
48.82,13.878824937679
3.84,3.53809117763311
83.9,3.874816216217
37.3,10.8530696618172
27.86,3.87721128871693
46.14,4.32313144173173
15.8,3.66794363702078
12.35,4.27201859713192
60.45,5.13122644864862
19.18,9.12085750004545
47.15,12.4892952460964
46.25,4.66475946768237
27.02,9.97031931120896
48.51,4.71368169401448
28.86,8.52583689479945
29.57,4.22760635120826
21.48,4.84428407427846
69.51,8.26272620726337
66.65,9.12639969239944
73.79,4.71456150366422
48.04,6.99435032992399
31.92,10.4101644079742
42.87,12.2739588043999
38.24,3.28077645310406
58.11,6.92964976683111
2.07,2.87202020184957
24.16,10.6217139525435
7.75,5.7379123518629
73.31,6.06580419013805
27.3,4.5154123150761
29.19,5.35028367182261
51.78,8.61466758828653
51.46,8.84258032228392
43.57,3.97820783895202
7.59,3.54481169669118
2.76,3.95802326372976
7.29,3.51608041019313
4.07,2.46532850525
6.14,6.59441105297317
3.45,12.6419878138699
3.22,3.97619773405116
2.68,2.28993092271441
5.52,3.05162047719037
4.91,13.6747756606408
3.45,3.09490568954618
0.54,2.55486941638818
0.61,5.01597471620616
1,9.96871142683611
4.83,4.71026565899379
32.3,4.21270992454265
52.3,5.31346248311012
27.86,4.07093161994941
50.09,6.05002139840845
71.8,7.11510595048565
39.23,13.9557734092665
47.55,3.98317355700822
56.44,4.5708567155045
65.69,7.35698031797913
70.58,7.7219840730944
22.73,12.9647745984459
12.14,3.27159544491751
7.92,4.40435525062698
42.81,4.6477931281162
25.1,10.57462908488
19.27,11.7458504036685
77.49,7.70368716459332
48.25,4.17776962769186
25.58,3.89507743625556
50.5,6.43237371829866
3.39,9.00451269616526
53.82,11.3587176416715
53,9.08214210534282
82.37,5.27085207694027
79.77,6.45368696078072
10.45,9.60116016303905
44.55,8.60866721156198
48.39,12.6802027550248
25.32,3.22065871089951
56.65,4.02318449982527
75.11,12.1012507602777
43.14,4.04976932643157
75.85,4.72131285492625
11.6,3.49089751164153
58.66,5.96051125201922
33.65,9.31239604993348
49.61,3.90075138536051
52.73,4.42110101005747
27.56,9.33606990660427
56.46,6.53518561299985
48.93,8.54597628050482
59.74,10.3717615962345
43.35,4.19228384444577
26.52,6.92326398457039
36.85,4.26720076206195
61.92,7.58033773080675
45.36,5.59896572027932
81.97,4.31735370820004
50.14,9.18118105628419
29.67,5.77844107664434
59.07,5.92125353364953
55.31,8.03039446375933
3.39,3.24463135805744
13.29,8.0967328719328
31.9,9.11988911854741
26.29,9.01806602461645
61.51,6.86479229709519
58.42,6.37664475710021
37.8,10.2100233521123
71.4,4.76769988937515
1.32,3.89928199044598
36.89,7.64923018447205
8,5.83713505051415
70.49,4.63572630022552
28.05,3.45542329801264
51.2,7.27491704570083
20.42,5.17095487182331
15.05,8.26064312881011
59.09,12.0440377810453
11.53,3.99018915420159
41.28,10.5965603647774
44.11,5.30808440035501
10.61,8.41610753565399
73.32,4.28363922340095
28.25,3.93715120356948
6,6.69764672125041
47.69,5.50862236336035
80.53,4.2762887217875
24.9,5.00819006141362
28.2,5.43358906005806
11.83,6.81896500803922
2.09,11.9579746588888
2.7,9.64818970966674
70.45,4.34811567967951
58.41,3.89863033567471
50.87,4.9685210320611
92.54,4.1928430154846
13.52,12.9125236179082
62.49,4.50570275069532
48.95,4.56830549694835
39.22,6.12067447952754
15.28,3.21369594491215
74.2,5.93133239111139
63.43,5.77745952126621
69.24,10.0146973090185
41.85,4.12624922141798
2.7,2.86239524828469
28.58,3.53991933887166
16.74,3.97058960814571
51.33,8.21846062275518
38.42,6.41483115618967
70.14,11.2256635222416
48.5,3.91163815778776
36.78,7.33339842332109
35.16,4.9437600363222
43.44,10.0667068886809
43.31,4.55480885525699
25.43,5.94517403649558
72.54,6.98154859601843
14.36,6.37906616365335
28.46,14.0079711428278
40.41,4.36625721752135
28.04,4.07550772626995
14.36,3.5969080163517
1.86,3.61272728707844
22.73,5.45754925265575
11.22,11.5198878734194
38.3,5.28763518382272
41.62,5.92493004219724
78.72,5.18208357284293
52.17,6.24985366702095
47.69,10.1104058990411
70.38,9.6637453462082
64.71,5.86919888220619
45.36,4.24215779374101
54.88,3.98662478497517
40.45,3.9132212217559
46.75,8.05372172788601
77.35,8.25683675253741
34.05,12.290946210062
83.12,5.80572956845916
7.38,6.86600642314748
1.17,2.08176650085551
79.52,4.15033966631718
25,3.84742741600181
29.2,4.02167342885676
2.09,3.97976319811569
64.31,7.9975612089432
62.34,4.39648518222186
37.79,4.37667514472521
51.29,4.17583115509487
39.68,4.16764666089081
26.42,3.84352575964497
24.03,6.45576682124912
61.4,4.41136075654513
5.16,4.9819149373677
30.41,8.96702487728966
69.05,10.4033371326081
79.13,8.4947860742689
2.63,3.29363146986813
34.56,9.29899797347472
7.61,7.93094528996947
83.8,4.04011746413048
17.05,7.13771646593096
12.91,6.08606425421337
33.53,4.48678980952791
32.24,7.46172448952021
11.83,4.84445247505337
30.7,9.96347023995363
55.75,5.30094678043824
42.46,4.38704074349726
32.5,7.31978398789206
49.19,6.44640535434824
31.39,3.33662062521711
66.55,4.76854668349469
58.51,8.79717441655633
74.74,4.34614823867435
40.34,4.42764959495621
28.42,4.03803361345437
44.78,10.821559324577
53.95,3.98095496619791
59.61,8.83329510236185
28.17,9.89104578974304
90.55,9.51385547730152
40.15,3.98923947302542
56.8,5.62821775160658
29.25,12.4130765615265
71.76,9.66864064688695
17.13,3.69250112378506
34.82,4.75335096471529
0.94,3.45507822352336
9.68,4.70046876982555
4.62,3.35288725304693
3.62,4.61378847541184
4.08,2.99712807310456
3.01,3.22500336481222
3.47,3.04301297484385
9.53,5.12336204623349
8.61,4.92704222957927
7.15,3.55554404641674
8,3.38330322464233
3.85,4.4856514689005
41.93,13.808976129466
54.76,4.18974683614504
38.64,13.1759563470163
44.67,6.95978410807228
2.24,3.27379238521666
77.08,11.2431916898282
45.62,5.48391403550649
71.15,4.09898254070199
53.28,4.42753992255229
24.87,13.4562781446533
53.57,10.1357323596218
33.13,5.1090376493402
44.07,9.89738120572553
71.18,5.39669076308984
25.33,3.67653091862455
49.46,11.379557566512
35.87,5.73982269587032
56.58,5.08040622074301
53.37,6.00527678047262
54.91,3.86498784089013
33.5,3.93307972357864
51.08,5.68808813011519
42.04,4.65678245910298
74.58,7.00415734143596
1.78,2.4928812473666
57.18,4.76895587340973
34.15,9.10979326628043
73.2,8.06886344086977
33.55,7.87602004618229
67.17,7.02652400748496
78.54,6.46056501105058
6.46,8.71736680055586
7.61,3.87811509183992
9.22,5.67830422917188
83.3,4.17108171119158
53.74,5.01277927452376
54.34,9.76273779006653
3.62,3.88635723149726
46.85,4.24345702259753
77.29,6.60520304694073
69.29,3.69424624781813
37.84,5.44752836966958
88.22,6.69605401505702
7.92,6.19610858139137
80.53,4.29343845580811
70.54,14.1898753757982
30.28,12.8470630646734
9.68,2.58713248207785
41.28,3.76644990623743
63.42,3.66993438081976
40.09,4.27086107710463
70.85,4.46282538113685
55.49,6.8563778864176
53.45,8.23236684811917
76.24,12.7442325838957
29.09,11.7287220309435
4.08,12.1284035407692
65.96,10.2230858353255
7.46,5.44893347409568
13.37,8.21901178606854
36.3,10.3672785133295
73.1,4.90377953640842
10.53,4.76557077975393
25.93,8.57094949486207
43.5,3.98403740740525
54.79,4.15486571313339
45.44,10.3966019192532
24.92,7.98379113075896
50.15,3.64521424207777
30.79,4.15060382339124
36.6,13.159781224935
69.87,13.6231167831314
22.73,4.80953442955416
14.9,5.73133016758444
44.74,5.64877967089557
53.41,3.95339346401638
54.75,10.3922207201761
40.12,4.34204100409237
55.94,9.30734202277903
32.1,4.8318756902813
14.59,2.79185990443754
42.01,5.77432775880763
36.68,6.89427223098982
80.96,7.56527804878949
89.75,5.61239558881082
26.03,10.938719640069
67.56,5.9182593453328
29.66,7.7474837977981
31.89,4.26511862262082
7.38,12.3548295053187
56.2,12.8300918486914
25.62,4.94815406075488
8.15,4.0772639193243
28.99,6.3667717318684
29.34,4.1849406352141
57.06,7.01026917316802
17.89,6.88475123737896
32.78,6.58642538833435
77.16,3.89911046473571
35.03,4.9772393452486
47.71,8.19925156002619
85.13,4.38964849856762
29.33,7.99740684532336
6.85,6.59081875879488
31.83,7.50966608185666
60.64,5.82976155060937
48.23,13.2601756484155
22.11,10.1779372570015
12.52,12.1418544499709
47.79,9.07755475053162
67.08,3.93383819175112
15.9,4.38138337569573
5.24,11.2182960336009
19.89,3.87952096775772
13.9,3.40018344511026
27.84,9.98912117941385
25.08,4.77421499103416
19.73,9.03805504498461
46.78,4.01784870892053
8.92,4.62249072325346
75.21,6.03309870850493
58.02,4.53244052838045
40,3.94575337925366
25.74,12.9862892735374
89.74,5.82473229555558
26.34,5.70897420666186
44.3,10.4910552456618
13.44,3.72660730556804
31.18,3.74576681532355
49.61,8.84748481051906
55.52,5.43493892113706
46.15,5.44295879629422
28.87,6.46305106984107
26.64,4.46885610052845
31.62,4.18131476473589
35.93,6.41217526168746
59.28,7.55756656328808
53.41,5.06263414340063
50.38,6.15048402219502
33.75,4.18276098657023
62.85,7.0338581698905
56.66,7.64780134344818
53.82,8.65570756460434
57.18,9.35318836607939
26.06,10.9495024524609
27.5,3.920545964006
75.61,6.6637107244556
31.56,5.43953547033802
48.42,5.66199978497821
10.15,4.91910419018011
39.32,5.84287390968758
28.07,3.36351266788519
41.04,7.35753289321796
75.85,4.00935806779719
54.98,5.59409215511394
33.83,6.88878301611462
78.98,4.43533461053469
39.68,6.17931413761924
41.26,7.99317393802063
13.14,3.18906148490134
53.73,10.669689629898
3.09,3.23231190838958
55.76,5.47932867913009
59,5.10044246875513
66.84,10.2038261492837
69.09,4.9770121038563
54.68,10.4696355580707
2.93,3.19344374582397
72.03,3.07491012812792
76.87,13.4119075334168
58.78,8.20816254171723
46.23,7.76117016934269
17.97,4.36132662774683
51.65,8.50966946886896
73.81,8.9780171930825
88.41,4.45028355068826
31.63,6.22433678611535
67.89,4.28631744771579
77.34,7.39003245616253
54.9,12.7922650787423
66.44,6.82255729362639
3.85,3.75334154072824
2.55,3.62923320363611
1.55,4.72302910180452
1.63,5.21987902713422
4.78,10.0937093164518
1.32,3.08024873913795
4.39,4.27520755828907
1.86,2.81551075460609
4.24,3.02072122225141
1.63,5.07587656715217
0.63,3.93215269178632
4.18,4.15822546406543
36.15,4.63290401704098
33.8,6.45831197601672
55.56,5.67481136232101
18.76,8.48808663403355
41.57,4.97900826511194
55.09,8.34702843294367
33.46,4.63810515971855
3.26,7.53475283254158
63.3,3.88522085376987
53.96,4.3096120875499
72.89,8.60845515466103
67.46,4.83653224899883
55.97,10.0980881750919
23.59,4.41055485017916
81.4,5.99870164068648
28.7,4.59874280392467
30.86,5.0957293539881
50.32,4.44689013883142
15.84,6.22458576628558
82.98,6.40040948781567
70.55,7.56398498936273
20.9,4.54484515549538
38.16,13.5022714271497
36.1,3.7379150485883
40.89,5.22525256853212
66.36,5.03353766970587
33.9,7.07422311553185
54.69,6.59421359351894
64.54,4.72884357721138
29.98,3.75707060733808
3.72,3.29335472220633
76.79,13.3798185150285
8.48,11.1468376473281
16.3,6.54201699614956
56.23,7.126899408185
61.13,4.38981715284378
53.51,8.13187331035308
65.63,7.8518802974407
32.58,4.08081559902213
75.63,5.43099044969426
53.83,6.39792270858107
64.69,6.56162255676781
57.94,4.65169282052117
27.6,5.04633676011098
25.65,3.92134085424109
85.35,8.49484117822013
29.33,10.4530480347776
55.02,4.12580182076418
32.81,7.26512985798226
42.9,6.42948241000019
43.27,8.90264240251986
58.47,5.33455842150335
31.88,13.9601567975555
65.37,8.2329281797891
